$ADVER,3080,2.3
$GPRMC,173924.000,A,3748.5286,N,12217.5516,W,2.50,206.77,031012,,,A*75
$GPRMC,173925.000,A,3748.5276,N,12217.5518,W,3.17,199.28,031012,,,A*78
$GPRMC,173926.000,A,3748.5270,N,12217.5523,W,3.16,199.71,031012,,,A*78
$GPRMC,173927.000,A,3748.5261,N,12217.5528,W,3.18,200.62,031012,,,A*7D
$GPRMC,173928.000,A,3748.5255,N,12217.5533,W,2.64,201.77,031012,,,A*70
$GPRMC,173929.000,A,3748.5248,N,12217.5536,W,2.52,191.29,031012,,,A*7C
$GPRMC,173930.000,A,3748.5240,N,12217.5537,W,2.66,188.53,031012,,,A*7F
$GPRMC,173931.000,A,3748.5233,N,12217.5541,W,2.84,196.52,031012,,,A*79
$GPRMC,173932.000,A,3748.5226,N,12217.5545,W,2.64,192.96,031012,,,A*78
$GPRMC,173933.000,A,3748.5219,N,12217.5547,W,2.50,192.21,031012,,,A*7C
$GPRMC,173934.000,A,3748.5212,N,12217.5549,W,2.64,192.21,031012,,,A*79
$GPRMC,173935.000,A,3748.5204,N,12217.5551,W,2.77,190.59,031012,,,A*79
$GPRMC,173936.000,A,3748.5196,N,12217.5553,W,2.63,193.01,031012,,,A*7B
$GPRMC,173937.000,A,3748.5187,N,12217.5554,W,2.61,196.79,031012,,,A*75
$GPRMC,173938.000,A,3748.5178,N,12217.5554,W,2.61,188.65,031012,,,A*78
$GPRMC,173939.000,A,3748.5170,N,12217.5556,W,2.93,199.06,031012,,,A*7B
$GPRMC,173940.000,A,3748.5161,N,12217.5560,W,3.15,205.55,031012,,,A*7F
$GPRMC,173941.000,A,3748.5154,N,12217.5564,W,2.73,192.08,031012,,,A*78
$GPRMC,173942.000,A,3748.5147,N,12217.5565,W,2.39,185.23,031012,,,A*79
$GPRMC,173943.000,A,3748.5140,N,12217.5566,W,2.50,185.91,031012,,,A*7A
$GPRMC,173944.000,A,3748.5133,N,12217.5569,W,2.68,193.71,031012,,,A*74
$GPRMC,173945.000,A,3748.5126,N,12217.5573,W,2.74,192.53,031012,,,A*76
$GPRMC,173946.000,A,3748.5120,N,12217.5577,W,2.39,201.66,031012,,,A*71
$GPRMC,173947.000,A,3748.5114,N,12217.5580,W,2.28,192.53,031012,,,A*70
$GPRMC,173948.000,A,3748.5108,N,12217.5580,W,2.20,184.42,031012,,,A*7D
$GPRMC,173949.000,A,3748.5099,N,12217.5583,W,2.72,183.83,031012,,,A*7B
$GPRMC,173950.000,A,3748.5090,N,12217.5585,W,2.82,194.91,031012,,,A*76
$GPRMC,173951.000,A,3748.5082,N,12217.5586,W,2.71,185.09,031012,,,A*7A
$GPRMC,173952.000,A,3748.5074,N,12217.5587,W,2.31,179.48,031012,,,A*73
$GPRMC,173953.000,A,3748.5066,N,12217.5589,W,2.19,184.45,031012,,,A*7A
$GPRMC,173954.000,A,3748.5059,N,12217.5589,W,2.41,173.95,031012,,,A*79
$GPRMC,173955.000,A,3748.5050,N,12217.5589,W,2.61,181.94,031012,,,A*7F
$GPRMC,173956.000,A,3748.5043,N,12217.5591,W,2.67,183.06,031012,,,A*78
$GPRMC,173957.000,A,3748.5036,N,12217.5594,W,2.53,180.37,031012,,,A*78
$GPRMC,173958.000,A,3748.5030,N,12217.5596,W,2.17,169.09,031012,,,A*79
$GPRMC,173959.000,A,3748.5024,N,12217.5596,W,2.09,177.52,031012,,,A*73
$GPRMC,174000.000,A,3748.5018,N,12217.5598,W,2.21,176.73,031012,,,A*78
$GPRMC,174001.000,A,3748.5011,N,12217.5597,W,2.16,180.58,031012,,,A*7B
$GPRMC,174002.000,A,3748.5005,N,12217.5597,W,2.00,181.51,031012,,,A*72
$GPRMC,174003.000,A,3748.4999,N,12217.5598,W,2.18,182.54,031012,,,A*7E
$GPRMC,174004.000,A,3748.4990,N,12217.5601,W,2.31,183.08,031012,,,A*70
$GPRMC,174005.000,A,3748.4981,N,12217.5606,W,2.35,188.01,031012,,,A*70
$GPRMC,174006.000,A,3748.4973,N,12217.5605,W,2.28,179.15,031012,,,A*7A
$GPRMC,174007.000,A,3748.4959,N,12217.5611,W,2.21,174.65,031012,,,A*75
$GPRMC,174008.000,A,3748.4948,N,12217.5618,W,1.96,177.59,031012,,,A*70
$GPRMC,174009.000,A,3748.4930,N,12217.5634,W,1.75,181.88,031012,,,A*78
$GPRMC,174010.000,A,3748.4924,N,12217.5637,W,2.31,205.14,031012,,,A*7F
$GPRMC,174011.000,A,3748.4913,N,12217.5648,W,2.28,205.60,031012,,,A*79
$GPRMC,174012.000,A,3748.4904,N,12217.5657,W,2.39,204.41,031012,,,A*70
$GPRMC,174013.000,A,3748.4897,N,12217.5666,W,1.83,222.60,031012,,,A*7D
$GPRMC,174014.000,A,3748.4891,N,12217.5670,W,2.22,216.21,031012,,,A*71
$GPRMC,174015.000,A,3748.4880,N,12217.5670,W,2.52,187.69,031012,,,A*70
$GPRMC,174016.000,A,3748.4869,N,12217.5673,W,2.38,193.45,031012,,,A*70
$GPRMC,174017.000,A,3748.4861,N,12217.5674,W,1.89,207.30,031012,,,A*7B
$GPRMC,174018.000,A,3748.4854,N,12217.5676,W,1.96,201.85,031012,,,A*76
$GPRMC,174019.000,A,3748.4844,N,12217.5680,W,2.52,201.66,031012,,,A*79
$GPRMC,174020.000,A,3748.4836,N,12217.5680,W,2.26,191.03,031012,,,A*7C
$GPRMC,174021.000,A,3748.4831,N,12217.5685,W,2.18,209.06,031012,,,A*75
$GPRMC,174022.000,A,3748.4825,N,12217.5688,W,2.19,193.38,031012,,,A*72
$GPRMC,174023.000,A,3748.4817,N,12217.5690,W,2.87,188.25,031012,,,A*7A
$GPRMC,174024.000,A,3748.4811,N,12217.5691,W,2.80,169.50,031012,,,A*70
$GPRMC,174025.000,A,3748.4804,N,12217.5690,W,2.25,178.17,031012,,,A*78
$GPRMC,174026.000,A,3748.4799,N,12217.5691,W,1.98,174.98,031012,,,A*7F
$GPRMC,174027.000,A,3748.4791,N,12217.5691,W,2.42,182.14,031012,,,A*7F
$GPRMC,174028.000,A,3748.4783,N,12217.5690,W,2.19,170.68,031012,,,A*7A
$GPRMC,174029.000,A,3748.4776,N,12217.5688,W,2.23,164.24,031012,,,A*7C
$GPRMC,174030.000,A,3748.4768,N,12217.5688,W,2.29,166.93,031012,,,A*7F
$GPRMC,174031.000,A,3748.4762,N,12217.5687,W,2.23,172.24,031012,,,A*78
$GPRMC,174032.000,A,3748.4754,N,12217.5686,W,1.81,176.80,031012,,,A*7E
$GPRMC,174033.000,A,3748.4737,N,12217.5705,W,1.70,177.76,031012,,,A*76
$GPRMC,174034.000,A,3748.4725,N,12217.5715,W,2.63,198.14,031012,,,A*77
$GPRMC,174035.000,A,3748.4716,N,12217.5724,W,2.40,204.13,031012,,,A*74
$GPRMC,174036.000,A,3748.4705,N,12217.5731,W,2.64,188.82,031012,,,A*78
$GPRMC,174037.000,A,3748.4693,N,12217.5741,W,2.59,175.07,031012,,,A*71
$GPRMC,174038.000,A,3748.4685,N,12217.5737,W,1.70,169.90,031012,,,A*73
$GPRMC,174039.000,A,3748.4682,N,12217.5736,W,0.03,171.19,031012,,,A*79
$GPRMC,174040.000,A,3748.4682,N,12217.5733,W,0.15,80.51,031012,,,A*46
$GPRMC,174041.000,A,3748.4682,N,12217.5733,W,0.89,29.29,031012,,,A*4E
$GPRMC,174042.000,A,3748.4683,N,12217.5728,W,1.64,70.07,031012,,,A*44
$GPRMC,174043.000,A,3748.4683,N,12217.5720,W,1.23,41.11,031012,,,A*4B
$GPRMC,174044.000,A,3748.4683,N,12217.5722,W,0.33,324.74,031012,,,A*7D
$GPRMC,174045.000,A,3748.4685,N,12217.5722,W,0.18,233.11,031012,,,A*77
$GPRMC,174046.000,A,3748.4688,N,12217.5719,W,0.23,51.86,031012,,,A*41
$GPRMC,174047.000,A,3748.4687,N,12217.5719,W,0.17,88.14,031012,,,A*47
$GPRMC,174048.000,A,3748.4685,N,12217.5721,W,0.17,254.90,031012,,,A*7E
$GPRMC,174049.000,A,3748.4675,N,12217.5725,W,0.68,178.42,031012,,,A*7E
$GPRMC,174050.000,A,3748.4669,N,12217.5726,W,0.45,136.86,031012,,,A*75
$GPRMC,174051.000,A,3748.4666,N,12217.5728,W,0.46,199.98,031012,,,A*7C
$GPRMC,174052.000,A,3748.4663,N,12217.5728,W,0.67,184.76,031012,,,A*75
$GPRMC,174053.000,A,3748.4661,N,12217.5728,W,0.28,268.31,031012,,,A*7F
$GPRMC,174054.000,A,3748.4659,N,12217.5728,W,0.19,291.62,031012,,,A*71
$GPRMC,174055.000,A,3748.4656,N,12217.5724,W,0.08,128.20,031012,,,A*74
$GPRMC,174056.000,A,3748.4654,N,12217.5723,W,0.12,359.73,031012,,,A*7B
$GPRMC,174057.000,A,3748.4654,N,12217.5723,W,0.11,145.10,031012,,,A*73
$GPRMC,174058.000,A,3748.4652,N,12217.5721,W,0.63,131.26,031012,,,A*7B
$GPRMC,174059.000,A,3748.4649,N,12217.5720,W,0.44,132.23,031012,,,A*72
$GPRMC,174100.000,A,3748.4647,N,12217.5719,W,0.34,120.76,031012,,,A*7F
$GPRMC,174101.000,A,3748.4647,N,12217.5718,W,0.14,354.18,031012,,,A*74
$GPRMC,174102.000,A,3748.4648,N,12217.5719,W,0.41,321.26,031012,,,A*76
$GPRMC,174103.000,A,3748.4648,N,12217.5720,W,0.09,344.96,031012,,,A*79
$GPRMC,174104.000,A,3748.4648,N,12217.5723,W,0.24,314.42,031012,,,A*7E
$GPRMC,174105.000,A,3748.4649,N,12217.5725,W,0.08,307.46,031012,,,A*70
$GPRMC,174106.000,A,3748.4649,N,12217.5727,W,0.06,11.40,031012,,,A*4D
$GPRMC,174107.000,A,3748.4650,N,12217.5731,W,0.04,316.63,031012,,,A*74
$GPRMC,174108.000,A,3748.4651,N,12217.5734,W,0.03,10.14,031012,,,A*4D
$GPRMC,174109.000,A,3748.4652,N,12217.5737,W,0.13,118.41,031012,,,A*74
$GPRMC,174110.000,A,3748.4652,N,12217.5738,W,0.30,118.89,031012,,,A*76
$GPRMC,174111.000,A,3748.4652,N,12217.5740,W,0.18,126.04,031012,,,A*7A
$GPRMC,174112.000,A,3748.4652,N,12217.5742,W,0.11,308.33,031012,,,A*78
$GPRMC,174113.000,A,3748.4652,N,12217.5742,W,0.06,294.17,031012,,,A*7D
$GPRMC,174114.000,A,3748.4650,N,12217.5743,W,0.78,216.86,031012,,,A*72
$GPRMC,174115.000,A,3748.4644,N,12217.5746,W,1.39,189.54,031012,,,A*7D
$GPRMC,174116.000,A,3748.4640,N,12217.5750,W,1.83,170.47,031012,,,A*78
$GPRMC,174117.000,A,3748.4637,N,12217.5752,W,1.70,188.32,031012,,,A*72
$GPRMC,174118.000,A,3748.4635,N,12217.5758,W,1.59,213.82,031012,,,A*74
$GPRMC,174119.000,A,3748.4631,N,12217.5763,W,1.00,199.40,031012,,,A*7A
$GPRMC,174120.000,A,3748.4628,N,12217.5770,W,1.51,194.90,031012,,,A*7E
$GPRMC,174121.000,A,3748.4619,N,12217.5775,W,2.36,192.35,031012,,,A*73
$GPRMC,174122.000,A,3748.4609,N,12217.5780,W,2.23,185.76,031012,,,A*7E
$GPRMC,174123.000,A,3748.4597,N,12217.5786,W,2.26,181.25,031012,,,A*7A
$GPRMC,174124.000,A,3748.4586,N,12217.5790,W,2.26,168.21,031012,,,A*79
$GPRMC,174125.000,A,3748.4578,N,12217.5788,W,2.30,163.71,031012,,,A*79
$GPRMC,174126.000,A,3748.4571,N,12217.5788,W,1.94,158.61,031012,,,A*77
$GPRMC,174127.000,A,3748.4563,N,12217.5789,W,1.87,168.05,031012,,,A*77
$GPRMC,174128.000,A,3748.4555,N,12217.5790,W,1.86,189.71,031012,,,A*78
$GPRMC,174129.000,A,3748.4548,N,12217.5792,W,1.90,199.96,031012,,,A*78
$GPRMC,174130.000,A,3748.4539,N,12217.5795,W,2.07,184.40,031012,,,A*7B
$GPRMC,174131.000,A,3748.4533,N,12217.5797,W,1.66,190.58,031012,,,A*7A
$GPRMC,174132.000,A,3748.4526,N,12217.5799,W,1.69,204.18,031012,,,A*76
$GPRMC,174133.000,A,3748.4522,N,12217.5803,W,1.50,204.08,031012,,,A*74
$GPRMC,174134.000,A,3748.4515,N,12217.5801,W,2.04,213.49,031012,,,A*74
$GPRMC,174135.000,A,3748.4508,N,12217.5805,W,2.65,199.87,031012,,,A*79
$GPRMC,174136.000,A,3748.4501,N,12217.5807,W,2.43,193.01,031012,,,A*71
$GPRMC,174137.000,A,3748.4496,N,12217.5808,W,1.94,186.51,031012,,,A*78
$GPRMC,174138.000,A,3748.4491,N,12217.5809,W,2.13,190.64,031012,,,A*7C
$GPRMC,174139.000,A,3748.4485,N,12217.5810,W,2.06,190.59,031012,,,A*7A
$GPRMC,174140.000,A,3748.4479,N,12217.5809,W,2.18,181.74,031012,,,A*7F
$GPRMC,174141.000,A,3748.4474,N,12217.5809,W,1.97,169.27,031012,,,A*77
$GPRMC,174142.000,A,3748.4465,N,12217.5813,W,1.80,168.31,031012,,,A*7F
$GPRMC,174143.000,A,3748.4456,N,12217.5816,W,1.78,158.80,031012,,,A*75
$GPRMC,174144.000,A,3748.4448,N,12217.5818,W,2.16,161.57,031012,,,A*78
$GPRMC,174145.000,A,3748.4438,N,12217.5821,W,2.39,176.09,031012,,,A*74
$GPRMC,174146.000,A,3748.4427,N,12217.5829,W,2.51,188.34,031012,,,A*70
$GPRMC,174147.000,A,3748.4414,N,12217.5837,W,2.58,187.23,031012,,,A*7E
$GPRMC,174148.000,A,3748.4407,N,12217.5840,W,2.00,188.35,031012,,,A*76
$GPRMC,174149.000,A,3748.4395,N,12217.5851,W,2.30,189.10,031012,,,A*7E
$GPRMC,174150.000,A,3748.4390,N,12217.5854,W,2.18,201.59,031012,,,A*72
$GPRMC,174151.000,A,3748.4382,N,12217.5855,W,2.51,182.89,031012,,,A*79
$GPRMC,174152.000,A,3748.4376,N,12217.5858,W,2.17,195.38,031012,,,A*72
$GPRMC,174153.000,A,3748.4372,N,12217.5859,W,2.09,186.56,031012,,,A*73
$GPRMC,174154.000,A,3748.4362,N,12217.5866,W,2.20,177.48,031012,,,A*73
$GPRMC,174155.000,A,3748.4351,N,12217.5872,W,2.55,188.08,031012,,,A*71
$GPRMC,174156.000,A,3748.4342,N,12217.5875,W,2.52,191.19,031012,,,A*78
$GPRMC,174157.000,A,3748.4331,N,12217.5879,W,2.47,180.66,031012,,,A*7D
$GPRMC,174158.000,A,3748.4317,N,12217.5886,W,2.58,174.07,031012,,,A*74
$GPRMC,174159.000,A,3748.4306,N,12217.5890,W,2.59,193.92,031012,,,A*76
$GPRMC,174200.000,A,3748.4299,N,12217.5891,W,2.48,185.97,031012,,,A*7D
$GPRMC,174201.000,A,3748.4291,N,12217.5891,W,2.01,189.29,031012,,,A*70
$GPRMC,174202.000,A,3748.4283,N,12217.5890,W,2.23,192.20,031012,,,A*72
$GPRMC,174203.000,A,3748.4276,N,12217.5891,W,2.06,193.97,031012,,,A*72
$GPRMC,174204.000,A,3748.4271,N,12217.5890,W,1.81,208.43,031012,,,A*77
$GPRMC,174205.000,A,3748.4269,N,12217.5890,W,1.54,210.67,031012,,,A*78
$GPRMC,174206.000,A,3748.4264,N,12217.5892,W,1.69,195.75,031012,,,A*77
$GPRMC,174207.000,A,3748.4258,N,12217.5895,W,2.39,192.36,031012,,,A*78
$GPRMC,174208.000,A,3748.4254,N,12217.5897,W,1.95,178.26,031012,,,A*79
$GPRMC,174209.000,A,3748.4244,N,12217.5899,W,2.16,177.86,031012,,,A*7A
$GPRMC,174210.000,A,3748.4235,N,12217.5902,W,2.20,185.42,031012,,,A*77
$GPRMC,174211.000,A,3748.4228,N,12217.5903,W,1.86,186.25,031012,,,A*76
$GPRMC,174212.000,A,3748.4223,N,12217.5905,W,2.11,174.32,031012,,,A*7E
$GPRMC,174213.000,A,3748.4217,N,12217.5904,W,2.31,175.30,031012,,,A*78
$GPRMC,174214.000,A,3748.4211,N,12217.5905,W,2.46,178.39,031012,,,A*7C
$GPRMC,174215.000,A,3748.4205,N,12217.5906,W,2.27,175.41,031012,,,A*7E
$GPRMC,174216.000,A,3748.4198,N,12217.5906,W,2.27,175.34,031012,,,A*78
$GPRMC,174217.000,A,3748.4191,N,12217.5907,W,2.43,177.37,031012,,,A*72
$GPRMC,174218.000,A,3748.4182,N,12217.5906,W,2.37,174.25,031012,,,A*7D
$GPRMC,174219.000,A,3748.4174,N,12217.5905,W,2.50,169.19,031012,,,A*74
$GPRMC,174220.000,A,3748.4167,N,12217.5903,W,2.29,167.87,031012,,,A*7D
$GPRMC,174221.000,A,3748.4161,N,12217.5901,W,2.16,159.10,031012,,,A*77
$GPRMC,174222.000,A,3748.4148,N,12217.5909,W,2.13,175.02,031012,,,A*7F
$GPRMC,174223.000,A,3748.4145,N,12217.5906,W,2.08,175.18,031012,,,A*7D
$GPRMC,174224.000,A,3748.4136,N,12217.5906,W,1.86,167.53,031012,,,A*77
$GPRMC,174225.000,A,3748.4124,N,12217.5915,W,2.41,176.19,031012,,,A*71
$GPRMC,174226.000,A,3748.4112,N,12217.5918,W,2.72,177.17,031012,,,A*75
$GPRMC,174227.000,A,3748.4103,N,12217.5920,W,2.35,175.58,031012,,,A*75
$GPRMC,174228.000,A,3748.4095,N,12217.5920,W,2.22,172.10,031012,,,A*79
$GPRMC,174229.000,A,3748.4085,N,12217.5923,W,2.20,178.56,031012,,,A*70
$GPRMC,174230.000,A,3748.4074,N,12217.5925,W,2.16,196.41,031012,,,A*73
$GPRMC,174231.000,A,3748.4064,N,12217.5929,W,2.13,187.10,031012,,,A*7E
$GPRMC,174232.000,A,3748.4056,N,12217.5931,W,2.34,183.50,031012,,,A*70
$GPRMC,174233.000,A,3748.4045,N,12217.5935,W,2.59,171.55,031012,,,A*74
$GPRMC,174234.000,A,3748.4035,N,12217.5934,W,2.36,188.90,031012,,,A*73
$GPRMC,174235.000,A,3748.4022,N,12217.5930,W,2.56,179.99,031012,,,A*71
$GPRMC,174236.000,A,3748.4017,N,12217.5931,W,1.96,205.94,031012,,,A*7F
$GPRMC,174237.000,A,3748.4007,N,12217.5937,W,2.19,203.32,031012,,,A*77
$GPRMC,174238.000,A,3748.3996,N,12217.5940,W,2.59,193.00,031012,,,A*71
$GPRMC,174239.000,A,3748.3987,N,12217.5941,W,2.50,177.70,031012,,,A*75
$GPRMC,174240.000,A,3748.3980,N,12217.5944,W,2.39,174.72,031012,,,A*77
$GPRMC,174241.000,A,3748.3976,N,12217.5951,W,0.62,189.57,031012,,,A*72
$GPRMC,174242.000,A,3748.3973,N,12217.5950,W,0.60,99.31,031012,,,A*47
$GPRMC,174243.000,A,3748.3970,N,12217.5947,W,0.83,137.69,031012,,,A*76
$GPRMC,174244.000,A,3748.3971,N,12217.5937,W,2.19,94.17,031012,,,A*47
$GPRMC,174245.000,A,3748.3973,N,12217.5927,W,1.49,52.55,031012,,,A*4F
$GPRMC,174246.000,A,3748.3977,N,12217.5921,W,2.72,11.70,031012,,,A*45
$GPRMC,174247.000,A,3748.3982,N,12217.5918,W,2.60,10.32,031012,,,A*40
$GPRMC,174248.000,A,3748.3989,N,12217.5914,W,2.54,15.84,031012,,,A*47
$GPRMC,174249.000,A,3748.3993,N,12217.5910,W,1.88,17.21,031012,,,A*46
$GPRMC,174250.000,A,3748.3997,N,12217.5907,W,1.83,21.17,031012,,,A*47
$GPRMC,174251.000,A,3748.4001,N,12217.5906,W,1.58,357.10,031012,,,A*75
$GPRMC,174252.000,A,3748.4002,N,12217.5904,W,0.47,30.67,031012,,,A*4A
$GPRMC,174253.000,A,3748.4001,N,12217.5900,W,0.60,89.68,031012,,,A*44
$GPRMC,174254.000,A,3748.4002,N,12217.5899,W,0.64,80.47,031012,,,A*41
$GPRMC,174255.000,A,3748.4004,N,12217.5897,W,0.53,39.56,031012,,,A*4E
$GPRMC,174256.000,A,3748.4005,N,12217.5895,W,0.52,47.54,031012,,,A*44
$GPRMC,174257.000,A,3748.4006,N,12217.5891,W,0.75,75.76,031012,,,A*46
$GPRMC,174258.000,A,3748.4005,N,12217.5887,W,0.70,98.32,031012,,,A*4B
$GPRMC,174259.000,A,3748.4005,N,12217.5884,W,0.17,64.24,031012,,,A*4C
$GPRMC,174300.000,A,3748.4005,N,12217.5885,W,0.32,303.99,031012,,,A*73
$GPRMC,174301.000,A,3748.4004,N,12217.5885,W,0.28,333.26,031012,,,A*7F
$GPRMC,174302.000,A,3748.4003,N,12217.5887,W,0.09,108.94,031012,,,A*79
$GPRMC,174303.000,A,3748.4002,N,12217.5885,W,0.38,120.53,031012,,,A*78
$GPRMC,174304.000,A,3748.4003,N,12217.5886,W,0.28,202.00,031012,,,A*79
$GPRMC,174305.000,A,3748.4008,N,12217.5888,W,0.16,129.61,031012,,,A*7D
$GPRMC,174306.000,A,3748.4007,N,12217.5893,W,1.75,165.79,031012,,,A*7E
$GPRMC,174307.000,A,3748.4003,N,12217.5898,W,2.32,178.14,031012,,,A*77
$GPRMC,174308.000,A,3748.3993,N,12217.5905,W,2.88,190.15,031012,,,A*7C
$GPRMC,174309.000,A,3748.3986,N,12217.5910,W,2.81,196.21,031012,,,A*75
$GPRMC,174310.000,A,3748.3981,N,12217.5916,W,2.69,198.06,031012,,,A*71
$GPRMC,174311.000,A,3748.3975,N,12217.5921,W,2.53,194.39,031012,,,A*76
$GPRMC,174312.000,A,3748.3973,N,12217.5924,W,2.24,183.14,031012,,,A*7F
$GPRMC,174313.000,A,3748.3967,N,12217.5926,W,2.39,186.30,031012,,,A*76
$GPRMC,174314.000,A,3748.3958,N,12217.5934,W,2.66,189.91,031012,,,A*70
$GPRMC,174315.000,A,3748.3948,N,12217.5943,W,2.09,196.01,031012,,,A*7E
$GPRMC,174316.000,A,3748.3939,N,12217.5947,W,1.65,194.69,031012,,,A*7A
$GPRMC,174317.000,A,3748.3934,N,12217.5949,W,1.49,200.21,031012,,,A*74
$GPRMC,174318.000,A,3748.3923,N,12217.5953,W,2.00,203.11,031012,,,A*78
$GPRMC,174319.000,A,3748.3918,N,12217.5956,W,2.45,185.40,031012,,,A*7C
$GPRMC,174320.000,A,3748.3911,N,12217.5961,W,2.92,192.67,031012,,,A*72
$GPRMC,174321.000,A,3748.3903,N,12217.5961,W,2.81,182.50,031012,,,A*77
$GPRMC,174322.000,A,3748.3895,N,12217.5959,W,2.60,171.17,031012,,,A*71
$GPRMC,174323.000,A,3748.3888,N,12217.5956,W,2.34,170.47,031012,,,A*76
$GPRMC,174324.000,A,3748.3882,N,12217.5956,W,2.31,176.63,031012,,,A*7E
$GPRMC,174325.000,A,3748.3876,N,12217.5959,W,2.39,181.89,031012,,,A*7F
$GPRMC,174326.000,A,3748.3871,N,12217.5962,W,2.55,178.90,031012,,,A*77
$GPRMC,174327.000,A,3748.3859,N,12217.5971,W,2.94,188.67,031012,,,A*74
$GPRMC,174328.000,A,3748.3851,N,12217.5980,W,2.62,194.78,031012,,,A*77
$GPRMC,174329.000,A,3748.3841,N,12217.5983,W,2.40,187.80,031012,,,A*71
$GPRMC,174330.000,A,3748.3833,N,12217.5988,W,2.35,190.59,031012,,,A*77
$GPRMC,174331.000,A,3748.3824,N,12217.5992,W,2.59,193.91,031012,,,A*76
$GPRMC,174332.000,A,3748.3818,N,12217.5995,W,2.39,192.31,031012,,,A*70
$GPRMC,174333.000,A,3748.3812,N,12217.6000,W,2.25,193.47,031012,,,A*70
$GPRMC,174334.000,A,3748.3805,N,12217.6004,W,2.52,198.12,031012,,,A*7E
$GPRMC,174335.000,A,3748.3799,N,12217.6008,W,2.39,191.66,031012,,,A*7E
$GPRMC,174336.000,A,3748.3793,N,12217.6009,W,1.86,166.86,031012,,,A*77
$GPRMC,174337.000,A,3748.3789,N,12217.6008,W,0.70,161.74,031012,,,A*7E
$GPRMC,174338.000,A,3748.3782,N,12217.6015,W,0.50,242.31,031012,,,A*77
$GPRMC,174339.000,A,3748.3775,N,12217.6027,W,0.75,231.83,031012,,,A*75
$GPRMC,174340.000,A,3748.3770,N,12217.6034,W,0.89,209.24,031012,,,A*79
$GPRMC,174341.000,A,3748.3760,N,12217.6041,W,2.02,182.43,031012,,,A*7B
$GPRMC,174342.000,A,3748.3748,N,12217.6050,W,2.48,203.01,031012,,,A*70
$GPRMC,174343.000,A,3748.3740,N,12217.6053,W,2.41,196.88,031012,,,A*7D
$GPRMC,174344.000,A,3748.3732,N,12217.6054,W,2.21,191.90,031012,,,A*70
$GPRMC,174345.000,A,3748.3724,N,12217.6054,W,1.97,192.21,031012,,,A*71
$GPRMC,174346.000,A,3748.3719,N,12217.6055,W,1.75,185.69,031012,,,A*7B
$GPRMC,174347.000,A,3748.3707,N,12217.6065,W,1.98,179.62,031012,,,A*7D
$GPRMC,174348.000,A,3748.3696,N,12217.6067,W,2.43,179.77,031012,,,A*78
$GPRMC,174349.000,A,3748.3680,N,12217.6078,W,2.91,189.28,031012,,,A*7A
$GPRMC,174350.000,A,3748.3670,N,12217.6080,W,2.79,199.68,031012,,,A*79
$GPRMC,174351.000,A,3748.3660,N,12217.6085,W,2.36,190.58,031012,,,A*7D
$GPRMC,174352.000,A,3748.3649,N,12217.6092,W,2.59,187.62,031012,,,A*75
$GPRMC,174353.000,A,3748.3642,N,12217.6095,W,2.29,178.73,031012,,,A*7F
$GPRMC,174354.000,A,3748.3630,N,12217.6096,W,2.38,178.90,031012,,,A*73
$GPRMC,174355.000,A,3748.3623,N,12217.6097,W,2.35,175.95,031012,,,A*74
$GPRMC,174356.000,A,3748.3616,N,12217.6100,W,2.45,174.49,031012,,,A*79
$GPRMC,174357.000,A,3748.3610,N,12217.6095,W,2.35,150.76,031012,,,A*7E
$GPRMC,174358.000,A,3748.3604,N,12217.6090,W,2.47,162.78,031012,,,A*7B
$GPRMC,174359.000,A,3748.3598,N,12217.6087,W,2.14,166.35,031012,,,A*71
$GPRMC,174400.000,A,3748.3590,N,12217.6087,W,2.30,174.41,031012,,,A*74
$GPRMC,174401.000,A,3748.3583,N,12217.6088,W,2.26,182.12,031012,,,A*70
$GPRMC,174402.000,A,3748.3578,N,12217.6091,W,2.13,175.76,031012,,,A*73
$GPRMC,174403.000,A,3748.3569,N,12217.6094,W,2.29,176.30,031012,,,A*7F
$GPRMC,174404.000,A,3748.3564,N,12217.6094,W,1.96,189.76,031012,,,A*70
$GPRMC,174405.000,A,3748.3560,N,12217.6098,W,2.26,206.88,031012,,,A*74
$GPRMC,174406.000,A,3748.3554,N,12217.6102,W,2.20,199.82,031012,,,A*7B
$GPRMC,174407.000,A,3748.3547,N,12217.6103,W,2.27,189.66,031012,,,A*75
$GPRMC,174408.000,A,3748.3537,N,12217.6105,W,2.73,195.53,031012,,,A*71
$GPRMC,174409.000,A,3748.3526,N,12217.6108,W,2.76,192.91,031012,,,A*71
$GPRMC,174410.000,A,3748.3518,N,12217.6109,W,2.47,191.23,031012,,,A*7D
$GPRMC,174411.000,A,3748.3511,N,12217.6109,W,2.14,179.19,031012,,,A*7C
$GPRMC,174412.000,A,3748.3504,N,12217.6107,W,2.32,174.89,031012,,,A*75
$GPRMC,174413.000,A,3748.3498,N,12217.6105,W,2.05,169.37,031012,,,A*7F
$GPRMC,174414.000,A,3748.3491,N,12217.6104,W,2.54,184.78,031012,,,A*7C
$GPRMC,174415.000,A,3748.3482,N,12217.6108,W,2.57,180.75,031012,,,A*79
$GPRMC,174416.000,A,3748.3474,N,12217.6109,W,1.96,164.39,031012,,,A*7E
$GPRMC,174417.000,A,3748.3469,N,12217.6108,W,1.94,161.28,031012,,,A*75
$GPRMC,174418.000,A,3748.3464,N,12217.6106,W,2.01,167.05,031012,,,A*7F
