$ADVER,3080,2.3
$GPRMC,230923.000,A,3748.4448,N,12217.9738,W,1.89,135.09,200711,,,A*78
$GPRMC,230924.000,A,3748.4440,N,12217.9740,W,2.18,141.09,200711,,,A*70
$GPRMC,230925.000,A,3748.4435,N,12217.9735,W,1.96,138.58,200711,,,A*7E
$GPRMC,230926.000,A,3748.4430,N,12217.9733,W,1.33,128.44,200711,,,A*7D
$GPRMC,230927.000,A,3748.4429,N,12217.9731,W,1.13,143.53,200711,,,A*7F
$GPRMC,230928.000,A,3748.4427,N,12217.9728,W,0.68,119.94,200711,,,A*7F
$GPRMC,230929.000,A,3748.4428,N,12217.9720,W,0.96,139.64,200711,,,A*75
$GPRMC,230930.000,A,3748.4425,N,12217.9714,W,1.04,121.41,200711,,,A*73
$GPRMC,230931.000,A,3748.4419,N,12217.9708,W,1.24,69.18,200711,,,A*43
$GPRMC,230932.000,A,3748.4406,N,12217.9709,W,0.31,68.37,200711,,,A*46
$GPRMC,230933.000,A,3748.4415,N,12217.9695,W,1.31,43.04,200711,,,A*49
$GPRMC,230934.000,A,3748.4413,N,12217.9689,W,1.46,83.94,200711,,,A*40
$GPRMC,230935.000,A,3748.4415,N,12217.9681,W,1.67,88.32,200711,,,A*4B
$GPRMC,230936.000,A,3748.4417,N,12217.9672,W,1.99,90.61,200711,,,A*48
$GPRMC,230937.000,A,3748.4418,N,12217.9664,W,1.91,88.81,200711,,,A*4E
$GPRMC,230938.000,A,3748.4421,N,12217.9655,W,1.85,100.67,200711,,,A*75
$GPRMC,230939.000,A,3748.4419,N,12217.9646,W,1.74,99.18,200711,,,A*4A
$GPRMC,230940.000,A,3748.4415,N,12217.9636,W,1.32,90.15,200711,,,A*49
$GPRMC,230941.000,A,3748.4411,N,12217.9629,W,1.31,101.75,200711,,,A*7E
$GPRMC,230942.000,A,3748.4408,N,12217.9622,W,1.56,109.56,200711,,,A*76
$GPRMC,230943.000,A,3748.4401,N,12217.9615,W,1.59,124.78,200711,,,A*76
$GPRMC,230944.000,A,3748.4402,N,12217.9594,W,1.26,95.19,200711,,,A*4C
$GPRMC,230945.000,A,3748.4406,N,12217.9585,W,1.19,39.39,200711,,,A*41
$GPRMC,230946.000,A,3748.4415,N,12217.9569,W,1.37,44.02,200711,,,A*4C
$GPRMC,230947.000,A,3748.4415,N,12217.9557,W,2.03,90.07,200711,,,A*48
$GPRMC,230948.000,A,3748.4414,N,12217.9545,W,2.14,90.52,200711,,,A*43
$GPRMC,230949.000,A,3748.4406,N,12217.9537,W,2.05,103.09,200711,,,A*71
$GPRMC,230950.000,A,3748.4401,N,12217.9522,W,2.36,97.73,200711,,,A*4B
$GPRMC,230951.000,A,3748.4398,N,12217.9513,W,2.31,93.40,200711,,,A*4C
$GPRMC,230952.000,A,3748.4391,N,12217.9505,W,2.02,96.51,200711,,,A*44
$GPRMC,230953.000,A,3748.4390,N,12217.9503,W,0.94,103.47,200711,,,A*75
$GPRMC,230954.000,A,3748.4385,N,12217.9499,W,0.85,113.20,200711,,,A*74
$GPRMC,230955.000,A,3748.4380,N,12217.9491,W,1.54,105.17,200711,,,A*76
$GPRMC,230956.000,A,3748.4373,N,12217.9485,W,1.32,130.57,200711,,,A*7E
$GPRMC,230957.000,A,3748.4370,N,12217.9475,W,1.19,137.31,200711,,,A*7D
$GPRMC,230958.000,A,3748.4366,N,12217.9472,W,1.24,128.85,200711,,,A*7D
$GPRMC,230959.000,A,3748.4363,N,12217.9467,W,1.29,120.84,200711,,,A*79
$GPRMC,231000.000,A,3748.4362,N,12217.9460,W,0.80,107.35,200711,,,A*76
$GPRMC,231001.000,A,3748.4363,N,12217.9452,W,0.75,85.11,200711,,,A*40
$GPRMC,231002.000,A,3748.4361,N,12217.9447,W,0.52,108.71,200711,,,A*72
$GPRMC,231003.000,A,3748.4361,N,12217.9436,W,1.35,97.40,200711,,,A*40
$GPRMC,231004.000,A,3748.4357,N,12217.9424,W,0.95,123.61,200711,,,A*77
$GPRMC,231005.000,A,3748.4352,N,12217.9418,W,1.00,112.51,200711,,,A*70
$GPRMC,231006.000,A,3748.4348,N,12217.9415,W,0.83,86.25,200711,,,A*40
$GPRMC,231007.000,A,3748.4346,N,12217.9409,W,1.15,104.25,200711,,,A*77
$GPRMC,231008.000,A,3748.4345,N,12217.9404,W,0.26,102.80,200711,,,A*7E
$GPRMC,231009.000,A,3748.4346,N,12217.9404,W,0.43,334.01,200711,,,A*71
$GPRMC,231010.000,A,3748.4345,N,12217.9404,W,0.76,188.50,200711,,,A*7D
$GPRMC,231011.000,A,3748.4345,N,12217.9408,W,1.47,186.75,200711,,,A*7A
$GPRMC,231012.000,A,3748.4338,N,12217.9410,W,2.18,199.71,200711,,,A*79
$GPRMC,231013.000,A,3748.4332,N,12217.9414,W,2.42,200.64,200711,,,A*7E
$GPRMC,231014.000,A,3748.4327,N,12217.9420,W,2.65,194.20,200711,,,A*71
$GPRMC,231015.000,A,3748.4322,N,12217.9426,W,2.50,205.27,200711,,,A*79
$GPRMC,231016.000,A,3748.4315,N,12217.9434,W,2.70,216.00,200711,,,A*78
$GPRMC,231017.000,A,3748.4308,N,12217.9438,W,2.93,211.52,200711,,,A*74
$GPRMC,231018.000,A,3748.4302,N,12217.9443,W,2.74,207.84,200711,,,A*78
$GPRMC,231019.000,A,3748.4292,N,12217.9445,W,3.02,204.12,200711,,,A*7B
$GPRMC,231020.000,A,3748.4282,N,12217.9446,W,2.93,202.83,200711,,,A*74
$GPRMC,231021.000,A,3748.4273,N,12217.9448,W,3.05,204.17,200711,,,A*70
$GPRMC,231022.000,A,3748.4267,N,12217.9452,W,2.73,201.15,200711,,,A*7A
$GPRMC,231023.000,A,3748.4257,N,12217.9451,W,2.78,199.25,200711,,,A*71
$GPRMC,231024.000,A,3748.4245,N,12217.9449,W,2.85,199.53,200711,,,A*7F
$GPRMC,231025.000,A,3748.4236,N,12217.9449,W,2.54,198.61,200711,,,A*76
$GPRMC,231026.000,A,3748.4228,N,12217.9446,W,2.66,186.25,200711,,,A*7B
$GPRMC,231027.000,A,3748.4220,N,12217.9443,W,2.42,185.82,200711,,,A*7F
$GPRMC,231028.000,A,3748.4213,N,12217.9445,W,2.54,192.44,200711,,,A*7D
$GPRMC,231029.000,A,3748.4205,N,12217.9443,W,2.46,193.44,200711,,,A*7F
$GPRMC,231030.000,A,3748.4198,N,12217.9442,W,2.61,192.22,200711,,,A*75
$GPRMC,231031.000,A,3748.4192,N,12217.9445,W,2.43,194.38,200711,,,A*74
$GPRMC,231032.000,A,3748.4185,N,12217.9449,W,2.65,197.58,200711,,,A*7C
$GPRMC,231033.000,A,3748.4178,N,12217.9453,W,2.72,196.33,200711,,,A*7E
$GPRMC,231034.000,A,3748.4171,N,12217.9455,W,2.67,192.46,200711,,,A*74
$GPRMC,231035.000,A,3748.4164,N,12217.9454,W,2.60,189.20,200711,,,A*7D
$GPRMC,231036.000,A,3748.4157,N,12217.9457,W,2.55,192.50,200711,,,A*76
$GPRMC,231037.000,A,3748.4148,N,12217.9464,W,2.64,192.27,200711,,,A*7B
$GPRMC,231038.000,A,3748.4144,N,12217.9462,W,2.73,189.87,200711,,,A*78
$GPRMC,231039.000,A,3748.4135,N,12217.9468,W,2.69,192.21,200711,,,A*78
$GPRMC,231040.000,A,3748.4128,N,12217.9470,W,2.56,193.59,200711,,,A*71
$GPRMC,231041.000,A,3748.4120,N,12217.9477,W,2.81,188.72,200711,,,A*76
$GPRMC,231042.000,A,3748.4113,N,12217.9481,W,2.79,190.36,200711,,,A*72
$GPRMC,231043.000,A,3748.4105,N,12217.9484,W,2.44,185.93,200711,,,A*74
$GPRMC,231044.000,A,3748.4098,N,12217.9485,W,2.49,194.98,200711,,,A*71
$GPRMC,231045.000,A,3748.4091,N,12217.9489,W,2.31,201.92,200711,,,A*7F
$GPRMC,231046.000,A,3748.4086,N,12217.9489,W,2.34,207.45,200711,,,A*73
$GPRMC,231047.000,A,3748.4079,N,12217.9491,W,2.45,202.50,200711,,,A*7C
$GPRMC,231048.000,A,3748.4072,N,12217.9494,W,2.39,206.16,200711,,,A*70
$GPRMC,231049.000,A,3748.4067,N,12217.9500,W,2.61,207.77,200711,,,A*72
$GPRMC,231050.000,A,3748.4059,N,12217.9508,W,2.43,196.21,200711,,,A*77
$GPRMC,231051.000,A,3748.4053,N,12217.9512,W,2.38,197.34,200711,,,A*7E
$GPRMC,231052.000,A,3748.4049,N,12217.9514,W,2.31,201.15,200711,,,A*76
$GPRMC,231053.000,A,3748.4043,N,12217.9515,W,2.44,199.06,200711,,,A*7E
$GPRMC,231054.000,A,3748.4036,N,12217.9518,W,2.38,199.54,200711,,,A*7A
$GPRMC,231055.000,A,3748.4029,N,12217.9522,W,2.74,202.15,200711,,,A*70
$GPRMC,231056.000,A,3748.4020,N,12217.9525,W,2.79,197.07,200711,,,A*7C
$GPRMC,231057.000,A,3748.4014,N,12217.9524,W,2.45,196.97,200711,,,A*7C
$GPRMC,231058.000,A,3748.4008,N,12217.9523,W,2.42,190.73,200711,,,A*72
$GPRMC,231059.000,A,3748.4006,N,12217.9524,W,2.64,204.44,200711,,,A*74
$GPRMC,231100.000,A,3748.3996,N,12217.9530,W,2.65,213.59,200711,,,A*70
$GPRMC,231101.000,A,3748.3992,N,12217.9535,W,2.50,223.07,200711,,,A*7E
$GPRMC,231102.000,A,3748.3985,N,12217.9540,W,3.30,215.21,200711,,,A*7F
$GPRMC,231103.000,A,3748.3977,N,12217.9542,W,2.80,199.83,200711,,,A*74
$GPRMC,231104.000,A,3748.3969,N,12217.9541,W,2.65,189.27,200711,,,A*7B
$GPRMC,231105.000,A,3748.3965,N,12217.9545,W,2.33,203.56,200711,,,A*76
$GPRMC,231106.000,A,3748.3960,N,12217.9549,W,2.32,225.60,200711,,,A*7C
$GPRMC,231107.000,A,3748.3950,N,12217.9548,W,2.28,212.14,200711,,,A*73
$GPRMC,231108.000,A,3748.3943,N,12217.9547,W,2.20,193.33,200711,,,A*76
$GPRMC,231109.000,A,3748.3936,N,12217.9549,W,2.63,203.61,200711,,,A*71
$GPRMC,231110.000,A,3748.3930,N,12217.9556,W,2.67,203.76,200711,,,A*73
$GPRMC,231111.000,A,3748.3925,N,12217.9558,W,2.34,194.56,200711,,,A*71
$GPRMC,231112.000,A,3748.3919,N,12217.9562,W,2.34,185.22,200711,,,A*77
$GPRMC,231113.000,A,3748.3913,N,12217.9569,W,2.11,206.71,200711,,,A*7E
$GPRMC,231114.000,A,3748.3900,N,12217.9564,W,2.32,194.44,200711,,,A*79
$GPRMC,231115.000,A,3748.3891,N,12217.9562,W,2.17,187.53,200711,,,A*74
$GPRMC,231116.000,A,3748.3881,N,12217.9555,W,2.34,177.07,200711,,,A*7D
$GPRMC,231117.000,A,3748.3874,N,12217.9555,W,2.30,185.53,200711,,,A*7E
$GPRMC,231118.000,A,3748.3869,N,12217.9555,W,2.22,177.59,200711,,,A*79
$GPRMC,231119.000,A,3748.3866,N,12217.9560,W,2.12,180.95,200711,,,A*7A
$GPRMC,231120.000,A,3748.3861,N,12217.9562,W,2.25,189.99,200711,,,A*74
$GPRMC,231121.000,A,3748.3857,N,12217.9562,W,2.05,193.06,200711,,,A*7F
$GPRMC,231122.000,A,3748.3850,N,12217.9563,W,2.72,199.86,200711,,,A*78
$GPRMC,231123.000,A,3748.3843,N,12217.9560,W,2.73,181.67,200711,,,A*7F
$GPRMC,231124.000,A,3748.3837,N,12217.9557,W,3.05,153.61,200711,,,A*76
$GPRMC,231125.000,A,3748.3831,N,12217.9545,W,2.65,137.30,200711,,,A*73
$GPRMC,231126.000,A,3748.3827,N,12217.9532,W,2.57,117.45,200711,,,A*76
$GPRMC,231127.000,A,3748.3823,N,12217.9520,W,2.66,109.31,200711,,,A*7E
$GPRMC,231128.000,A,3748.3822,N,12217.9506,W,2.71,98.28,200711,,,A*43
$GPRMC,231129.000,A,3748.3819,N,12217.9495,W,2.79,101.49,200711,,,A*7F
$GPRMC,231130.000,A,3748.3816,N,12217.9488,W,2.38,116.32,200711,,,A*7B
$GPRMC,231131.000,A,3748.3806,N,12217.9486,W,2.21,126.87,200711,,,A*70
$GPRMC,231132.000,A,3748.3800,N,12217.9481,W,2.23,110.20,200711,,,A*78
$GPRMC,231133.000,A,3748.3802,N,12217.9472,W,2.21,90.90,200711,,,A*47
$GPRMC,231134.000,A,3748.3800,N,12217.9464,W,2.59,94.01,200711,,,A*46
$GPRMC,231135.000,A,3748.3796,N,12217.9454,W,2.60,101.94,200711,,,A*7F
$GPRMC,231136.000,A,3748.3786,N,12217.9450,W,2.23,105.21,200711,,,A*74
$GPRMC,231137.000,A,3748.3774,N,12217.9447,W,2.48,120.73,200711,,,A*73
$GPRMC,231138.000,A,3748.3774,N,12217.9435,W,3.03,108.58,200711,,,A*74
$GPRMC,231139.000,A,3748.3775,N,12217.9422,W,3.18,109.32,200711,,,A*75
$GPRMC,231140.000,A,3748.3778,N,12217.9407,W,3.11,91.75,200711,,,A*4B
$GPRMC,231141.000,A,3748.3783,N,12217.9392,W,3.07,96.72,200711,,,A*42
$GPRMC,231142.000,A,3748.3787,N,12217.9378,W,2.62,97.66,200711,,,A*47
$GPRMC,231143.000,A,3748.3790,N,12217.9367,W,2.82,81.43,200711,,,A*40
$GPRMC,231144.000,A,3748.3787,N,12217.9361,W,2.65,88.11,200711,,,A*40
$GPRMC,231145.000,A,3748.3773,N,12217.9362,W,2.59,108.61,200711,,,A*78
$GPRMC,231146.000,A,3748.3770,N,12217.9352,W,2.84,119.08,200711,,,A*74
$GPRMC,231147.000,A,3748.3767,N,12217.9344,W,2.51,113.88,200711,,,A*7E
$GPRMC,231148.000,A,3748.3771,N,12217.9331,W,2.71,108.65,200711,,,A*7F
$GPRMC,231149.000,A,3748.3765,N,12217.9325,W,2.73,108.04,200711,,,A*7B
$GPRMC,231150.000,A,3748.3758,N,12217.9322,W,2.09,114.66,200711,,,A*7E
$GPRMC,231151.000,A,3748.3758,N,12217.9313,W,2.45,102.41,200711,,,A*77
$GPRMC,231152.000,A,3748.3758,N,12217.9303,W,2.42,112.29,200711,,,A*7D
$GPRMC,231153.000,A,3748.3756,N,12217.9295,W,2.55,106.81,200711,,,A*7D
$GPRMC,231154.000,A,3748.3754,N,12217.9286,W,2.63,105.30,200711,,,A*76
$GPRMC,231155.000,A,3748.3752,N,12217.9278,W,2.50,101.24,200711,,,A*71
$GPRMC,231156.000,A,3748.3753,N,12217.9268,W,2.57,94.00,200711,,,A*4E
$GPRMC,231157.000,A,3748.3753,N,12217.9258,W,2.64,93.74,200711,,,A*48
$GPRMC,231158.000,A,3748.3755,N,12217.9246,W,2.72,100.30,200711,,,A*72
$GPRMC,231159.000,A,3748.3754,N,12217.9236,W,2.50,107.06,200711,,,A*77
$GPRMC,231200.000,A,3748.3751,N,12217.9229,W,2.12,100.77,200711,,,A*74
$GPRMC,231201.000,A,3748.3746,N,12217.9227,W,1.83,71.15,200711,,,A*45
$GPRMC,231202.000,A,3748.3745,N,12217.9222,W,1.94,68.20,200711,,,A*48
$GPRMC,231203.000,A,3748.3748,N,12217.9217,W,2.00,65.43,200711,,,A*44
$GPRMC,231204.000,A,3748.3748,N,12217.9212,W,1.57,73.59,200711,,,A*4B
$GPRMC,231205.000,A,3748.3743,N,12217.9206,W,1.80,99.64,200711,,,A*44
$GPRMC,231206.000,A,3748.3740,N,12217.9201,W,1.74,103.62,200711,,,A*7C
$GPRMC,231207.000,A,3748.3743,N,12217.9194,W,1.94,98.93,200711,,,A*42
$GPRMC,231208.000,A,3748.3737,N,12217.9186,W,2.27,108.02,200711,,,A*76
$GPRMC,231209.000,A,3748.3725,N,12217.9181,W,2.15,110.76,200711,,,A*78
$GPRMC,231210.000,A,3748.3720,N,12217.9172,W,2.43,119.61,200711,,,A*75
$GPRMC,231211.000,A,3748.3715,N,12217.9164,W,2.19,104.99,200711,,,A*71
$GPRMC,231212.000,A,3748.3708,N,12217.9156,W,2.26,130.99,200711,,,A*74
$GPRMC,231213.000,A,3748.3698,N,12217.9147,W,2.55,133.51,200711,,,A*7E
$GPRMC,231214.000,A,3748.3688,N,12217.9139,W,2.63,129.19,200711,,,A*73
$GPRMC,231215.000,A,3748.3681,N,12217.9133,W,2.16,127.01,200711,,,A*74
$GPRMC,231216.000,A,3748.3679,N,12217.9124,W,1.48,105.00,200711,,,A*7F
$GPRMC,231217.000,A,3748.3675,N,12217.9115,W,2.55,105.65,200711,,,A*7C
$GPRMC,231218.000,A,3748.3680,N,12217.9099,W,2.54,76.93,200711,,,A*41
$GPRMC,231219.000,A,3748.3682,N,12217.9085,W,2.42,92.68,200711,,,A*46
$GPRMC,231220.000,A,3748.3679,N,12217.9076,W,2.47,109.26,200711,,,A*78
$GPRMC,231221.000,A,3748.3676,N,12217.9066,W,2.65,112.63,200711,,,A*7C
$GPRMC,231222.000,A,3748.3673,N,12217.9057,W,2.79,107.89,200711,,,A*75
$GPRMC,231223.000,A,3748.3670,N,12217.9047,W,2.47,115.48,200711,,,A*75
$GPRMC,231224.000,A,3748.3669,N,12217.9036,W,2.30,96.79,200711,,,A*44
$GPRMC,231225.000,A,3748.3676,N,12217.9022,W,2.68,84.35,200711,,,A*48
$GPRMC,231226.000,A,3748.3675,N,12217.9016,W,2.01,86.99,200711,,,A*44
$GPRMC,231227.000,A,3748.3668,N,12217.9012,W,2.46,80.20,200711,,,A*4A
$GPRMC,231228.000,A,3748.3659,N,12217.9005,W,2.80,75.65,200711,,,A*40
$GPRMC,231229.000,A,3748.3653,N,12217.9000,W,2.24,77.74,200711,,,A*42
$GPRMC,231230.000,A,3748.3655,N,12217.8991,W,2.51,84.30,200711,,,A*42
$GPRMC,231231.000,A,3748.3656,N,12217.8982,W,2.38,89.94,200711,,,A*4E
$GPRMC,231232.000,A,3748.3658,N,12217.8972,W,1.99,92.94,200711,,,A*4E
$GPRMC,231233.000,A,3748.3656,N,12217.8966,W,2.08,95.01,200711,,,A*44
$GPRMC,231234.000,A,3748.3661,N,12217.8954,W,2.26,94.85,200711,,,A*47
$GPRMC,231235.000,A,3748.3661,N,12217.8945,W,2.50,102.57,200711,,,A*76
$GPRMC,231236.000,A,3748.3655,N,12217.8940,W,2.49,95.77,200711,,,A*42
$GPRMC,231237.000,A,3748.3653,N,12217.8932,W,2.30,103.61,200711,,,A*77
$GPRMC,231238.000,A,3748.3651,N,12217.8924,W,2.71,88.56,200711,,,A*4E
$GPRMC,231239.000,A,3748.3654,N,12217.8912,W,2.42,100.96,200711,,,A*72
$GPRMC,231240.000,A,3748.3648,N,12217.8906,W,2.61,117.52,200711,,,A*7B
$GPRMC,231241.000,A,3748.3644,N,12217.8896,W,2.61,103.57,200711,,,A*7E
$GPRMC,231242.000,A,3748.3646,N,12217.8885,W,2.57,105.18,200711,,,A*75
$GPRMC,231243.000,A,3748.3643,N,12217.8876,W,2.34,112.47,200711,,,A*74
$GPRMC,231244.000,A,3748.3644,N,12217.8866,W,2.42,98.80,200711,,,A*4C
$GPRMC,231245.000,A,3748.3646,N,12217.8855,W,2.52,97.42,200711,,,A*4F
$GPRMC,231246.000,A,3748.3649,N,12217.8844,W,2.46,91.52,200711,,,A*41
$GPRMC,231247.000,A,3748.3650,N,12217.8835,W,2.01,122.85,200711,,,A*7E
$GPRMC,231248.000,A,3748.3649,N,12217.8827,W,2.27,128.04,200711,,,A*7D
$GPRMC,231249.000,A,3748.3646,N,12217.8819,W,2.49,126.15,200711,,,A*78
$GPRMC,231250.000,A,3748.3642,N,12217.8811,W,2.47,124.76,200711,,,A*75
$GPRMC,231251.000,A,3748.3640,N,12217.8802,W,2.98,110.97,200711,,,A*7E
$GPRMC,231252.000,A,3748.3638,N,12217.8793,W,2.74,107.55,200711,,,A*7F
$GPRMC,231253.000,A,3748.3637,N,12217.8783,W,2.56,102.15,200711,,,A*71
$GPRMC,231254.000,A,3748.3638,N,12217.8772,W,2.63,88.12,200711,,,A*45
$GPRMC,231255.000,A,3748.3639,N,12217.8762,W,2.57,89.36,200711,,,A*44
$GPRMC,231256.000,A,3748.3635,N,12217.8755,W,2.52,93.74,200711,,,A*47
$GPRMC,231257.000,A,3748.3635,N,12217.8745,W,2.34,96.68,200711,,,A*4F
$GPRMC,231258.000,A,3748.3633,N,12217.8737,W,2.63,92.42,200711,,,A*4D
$GPRMC,231259.000,A,3748.3632,N,12217.8728,W,2.54,91.93,200711,,,A*48
$GPRMC,231300.000,A,3748.3630,N,12217.8720,W,2.73,95.74,200711,,,A*47
$GPRMC,231301.000,A,3748.3628,N,12217.8710,W,2.62,99.25,200711,,,A*44
$GPRMC,231302.000,A,3748.3628,N,12217.8700,W,2.67,97.34,200711,,,A*4D
$GPRMC,231303.000,A,3748.3628,N,12217.8689,W,2.59,103.29,200711,,,A*71
$GPRMC,231304.000,A,3748.3626,N,12217.8680,W,2.56,97.66,200711,,,A*49
$GPRMC,231305.000,A,3748.3625,N,12217.8670,W,2.56,100.76,200711,,,A*7A
$GPRMC,231306.000,A,3748.3623,N,12217.8660,W,2.74,105.59,200711,,,A*76
$GPRMC,231307.000,A,3748.3621,N,12217.8651,W,2.63,101.27,200711,,,A*7C
$GPRMC,231308.000,A,3748.3622,N,12217.8640,W,2.55,95.21,200711,,,A*4F
$GPRMC,231309.000,A,3748.3621,N,12217.8631,W,2.51,99.62,200711,,,A*44
$GPRMC,231310.000,A,3748.3618,N,12217.8622,W,2.32,97.35,200711,,,A*4D
$GPRMC,231311.000,A,3748.3616,N,12217.8613,W,2.62,106.41,200711,,,A*7F
$GPRMC,231312.000,A,3748.3610,N,12217.8604,W,2.63,109.34,200711,,,A*70
$GPRMC,231313.000,A,3748.3606,N,12217.8595,W,2.44,111.69,200711,,,A*79
$GPRMC,231314.000,A,3748.3605,N,12217.8586,W,2.35,111.99,200711,,,A*76
$GPRMC,231315.000,A,3748.3605,N,12217.8577,W,2.48,117.15,200711,,,A*71
$GPRMC,231316.000,A,3748.3604,N,12217.8568,W,2.45,102.62,200711,,,A*74
$GPRMC,231317.000,A,3748.3600,N,12217.8560,W,1.99,100.11,200711,,,A*7D
$GPRMC,231318.000,A,3748.3597,N,12217.8552,W,2.54,120.47,200711,,,A*7D
$GPRMC,231319.000,A,3748.3591,N,12217.8543,W,2.86,124.81,200711,,,A*7B
$GPRMC,231320.000,A,3748.3588,N,12217.8533,W,2.85,116.34,200711,,,A*72
$GPRMC,231321.000,A,3748.3584,N,12217.8525,W,2.71,107.85,200711,,,A*79
$GPRMC,231322.000,A,3748.3584,N,12217.8514,W,2.57,103.05,200711,,,A*70
$GPRMC,231323.000,A,3748.3580,N,12217.8506,W,2.69,116.65,200711,,,A*79
$GPRMC,231324.000,A,3748.3573,N,12217.8502,W,2.23,110.21,200711,,,A*7E
$GPRMC,231325.000,A,3748.3571,N,12217.8493,W,2.40,107.44,200711,,,A*74
$GPRMC,231326.000,A,3748.3566,N,12217.8488,W,2.39,109.62,200711,,,A*7F
$GPRMC,231327.000,A,3748.3561,N,12217.8482,W,2.43,107.51,200711,,,A*70
$GPRMC,231328.000,A,3748.3559,N,12217.8474,W,2.44,103.81,200711,,,A*73
$GPRMC,231329.000,A,3748.3556,N,12217.8467,W,2.47,95.60,200711,,,A*4D
$GPRMC,231330.000,A,3748.3556,N,12217.8458,W,2.49,91.79,200711,,,A*4B
$GPRMC,231331.000,A,3748.3557,N,12217.8449,W,2.56,91.53,200711,,,A*4D
$GPRMC,231332.000,A,3748.3558,N,12217.8439,W,2.52,87.98,200711,,,A*42
$GPRMC,231333.000,A,3748.3561,N,12217.8427,W,2.42,91.65,200711,,,A*42
$GPRMC,231334.000,A,3748.3562,N,12217.8417,W,2.52,100.13,200711,,,A*7C
$GPRMC,231335.000,A,3748.3557,N,12217.8410,W,2.39,109.98,200711,,,A*7B
$GPRMC,231336.000,A,3748.3556,N,12217.8405,W,2.10,122.39,200711,,,A*74
$GPRMC,231337.000,A,3748.3550,N,12217.8399,W,2.61,108.56,200711,,,A*76
$GPRMC,231338.000,A,3748.3548,N,12217.8390,W,2.68,99.34,200711,,,A*4D
$GPRMC,231339.000,A,3748.3548,N,12217.8380,W,2.62,101.88,200711,,,A*70
$GPRMC,231340.000,A,3748.3547,N,12217.8370,W,2.64,112.78,200711,,,A*75
$GPRMC,231341.000,A,3748.3544,N,12217.8361,W,2.42,118.87,200711,,,A*79
$GPRMC,231342.000,A,3748.3542,N,12217.8352,W,2.54,107.32,200711,,,A*7B
$GPRMC,231343.000,A,3748.3544,N,12217.8340,W,2.66,102.61,200711,,,A*7D
$GPRMC,231344.000,A,3748.3541,N,12217.8333,W,2.40,102.74,200711,,,A*7B
$GPRMC,231345.000,A,3748.3536,N,12217.8326,W,2.43,106.60,200711,,,A*7C
$GPRMC,231346.000,A,3748.3529,N,12217.8320,W,2.43,112.30,200711,,,A*77
$GPRMC,231347.000,A,3748.3525,N,12217.8312,W,2.33,119.57,200711,,,D*73
$GPRMC,231348.000,A,3748.3518,N,12217.8306,W,2.57,131.29,200711,,,D*76
$GPRMC,231349.000,A,3748.3517,N,12217.8295,W,2.99,112.35,200711,,,D*7D
$GPRMC,231350.000,A,3748.3518,N,12217.8282,W,3.00,111.31,200711,,,D*7A
$GPRMC,231351.000,A,3748.3518,N,12217.8270,W,2.72,106.45,200711,,,D*77
$GPRMC,231352.000,A,3748.3519,N,12217.8258,W,2.56,100.53,200711,,,D*78
$GPRMC,231353.000,A,3748.3521,N,12217.8246,W,2.57,101.77,200711,,,D*7B
$GPRMC,231354.000,A,3748.3519,N,12217.8238,W,2.50,108.79,200711,,,D*7E
$GPRMC,231355.000,A,3748.3515,N,12217.8230,W,2.51,122.04,200711,,,D*78
$GPRMC,231356.000,A,3748.3513,N,12217.8222,W,2.46,122.59,200711,,,D*70
$GPRMC,231357.000,A,3748.3509,N,12217.8215,W,2.51,127.42,200711,,,D*77
$GPRMC,231358.000,A,3748.3506,N,12217.8207,W,2.47,123.87,200711,,,D*7E
$GPRMC,231359.000,A,3748.3502,N,12217.8200,W,2.47,120.25,200711,,,D*77
$GPRMC,231400.000,A,3748.3499,N,12217.8193,W,2.44,128.45,200711,,,D*7B
$GPRMC,231401.000,A,3748.3495,N,12217.8185,W,2.60,124.91,200711,,,D*72
$GPRMC,231402.000,A,3748.3493,N,12217.8176,W,2.43,118.42,200711,,,D*7B
$GPRMC,231403.000,A,3748.3491,N,12217.8168,W,2.37,115.93,200711,,,D*75
$GPRMC,231404.000,A,3748.3489,N,12217.8159,W,2.59,114.59,200711,,,D*76
$GPRMC,231405.000,A,3748.3487,N,12217.8150,W,2.60,113.91,200711,,,D*79
$GPRMC,231406.000,A,3748.3486,N,12217.8140,W,2.46,99.51,200711,,,D*41
$GPRMC,231407.000,A,3748.3485,N,12217.8131,W,2.44,103.85,200711,,,D*7C
$GPRMC,231408.000,A,3748.3484,N,12217.8122,W,2.45,104.84,200711,,,D*77
$GPRMC,231409.000,A,3748.3483,N,12217.8113,W,2.23,111.25,200711,,,D*7C
$GPRMC,231410.000,A,3748.3481,N,12217.8104,W,2.64,107.53,200711,,,D*75
$GPRMC,231411.000,A,3748.3482,N,12217.8092,W,2.72,95.82,200711,,,D*48
$GPRMC,231412.000,A,3748.3482,N,12217.8082,W,2.70,90.36,200711,,,D*42
$GPRMC,231413.000,A,3748.3484,N,12217.8073,W,2.44,72.62,200711,,,D*41
$GPRMC,231414.000,A,3748.3487,N,12217.8064,W,2.10,71.40,200711,,,D*41
$GPRMC,231415.000,A,3748.3487,N,12217.8056,W,2.26,97.14,200711,,,D*4D
$GPRMC,231416.000,A,3748.3486,N,12217.8048,W,2.44,104.64,200711,,,D*78
$GPRMC,231417.000,A,3748.3484,N,12217.8040,W,2.21,106.51,200711,,,D*74
