$ADVER,3080,2.3
$GPRMC,190740.000,A,3748.5988,N,12217.6544,W,0.98,71.67,141011,,,D*40
$GPRMC,190741.000,A,3748.5987,N,12217.6536,W,0.61,50.88,141011,,,D*4F
$GPRMC,190742.000,A,3748.5984,N,12217.6529,W,0.76,65.59,141011,,,D*4D
$GPRMC,190743.000,A,3748.5986,N,12217.6522,W,1.51,49.39,141011,,,D*49
$GPRMC,190744.000,A,3748.5983,N,12217.6509,W,1.43,85.71,141011,,,D*4D
$GPRMC,190745.000,A,3748.5982,N,12217.6499,W,1.11,87.23,141011,,,D*47
$GPRMC,190746.000,A,3748.5984,N,12217.6490,W,1.46,69.44,141011,,,D*48
$GPRMC,190747.000,A,3748.5985,N,12217.6484,W,1.05,94.56,141011,,,D*4B
$GPRMC,190748.000,A,3748.5985,N,12217.6479,W,0.79,75.21,141011,,,D*43
$GPRMC,190749.000,A,3748.5982,N,12217.6484,W,1.14,90.69,141011,,,D*4A
$GPRMC,190750.000,A,3748.5975,N,12217.6469,W,1.41,85.93,141011,,,D*48
$GPRMC,190751.000,A,3748.5971,N,12217.6465,W,1.50,69.95,141011,,,D*45
$GPRMC,190752.000,A,3748.5964,N,12217.6458,W,0.83,60.78,141011,,,D*49
$GPRMC,190753.000,A,3748.5964,N,12217.6451,W,1.42,100.76,141011,,,D*74
$GPRMC,190754.000,A,3748.5961,N,12217.6435,W,1.50,58.30,141011,,,D*49
$GPRMC,190755.000,A,3748.5962,N,12217.6418,W,1.13,52.62,141011,,,D*4E
$GPRMC,190756.000,A,3748.5950,N,12217.6405,W,0.71,127.52,141011,,,D*75
$GPRMC,190757.000,A,3748.5942,N,12217.6395,W,0.60,115.46,141011,,,D*7D
$GPRMC,190758.000,A,3748.5938,N,12217.6391,W,1.04,159.31,141011,,,D*70
$GPRMC,190759.000,A,3748.5931,N,12217.6383,W,0.52,128.15,141011,,,D*79
$GPRMC,190800.000,A,3748.5930,N,12217.6379,W,0.84,27.01,141011,,,D*4E
$GPRMC,190801.000,A,3748.5933,N,12217.6376,W,1.12,34.74,141011,,,D*4D
$GPRMC,190802.000,A,3748.5937,N,12217.6373,W,1.02,55.60,141011,,,D*4C
$GPRMC,190803.000,A,3748.5939,N,12217.6368,W,1.64,79.45,141011,,,D*40
$GPRMC,190804.000,A,3748.5942,N,12217.6360,W,1.72,85.04,141011,,,D*42
$GPRMC,190805.000,A,3748.5943,N,12217.6354,W,1.65,78.62,141011,,,D*41
$GPRMC,190806.000,A,3748.5946,N,12217.6348,W,0.99,61.12,141011,,,D*47
$GPRMC,190807.000,A,3748.5946,N,12217.6346,W,0.97,52.41,141011,,,D*40
$GPRMC,190808.000,A,3748.5957,N,12217.6331,W,1.50,63.70,141011,,,D*45
$GPRMC,190809.000,A,3748.5960,N,12217.6322,W,1.65,68.53,141011,,,D*4E
$GPRMC,190810.000,A,3748.5959,N,12217.6316,W,1.67,81.36,141011,,,D*4D
$GPRMC,190811.000,A,3748.5960,N,12217.6309,W,1.77,90.81,141011,,,D*45
$GPRMC,190812.000,A,3748.5965,N,12217.6298,W,2.22,79.94,141011,,,D*4A
$GPRMC,190813.000,A,3748.5969,N,12217.6288,W,1.94,72.18,141011,,,D*47
$GPRMC,190814.000,A,3748.5969,N,12217.6280,W,1.63,64.39,141011,,,D*44
$GPRMC,190815.000,A,3748.5966,N,12217.6270,W,1.62,57.77,141011,,,D*4E
$GPRMC,190816.000,A,3748.5949,N,12217.6237,W,1.36,95.68,141011,,,D*42
$GPRMC,190817.000,A,3748.5941,N,12217.6224,W,0.75,113.06,141011,,,D*78
$GPRMC,190818.000,A,3748.5931,N,12217.6216,W,2.00,132.30,141011,,,D*77
$GPRMC,190819.000,A,3748.5921,N,12217.6207,W,2.17,124.30,141011,,,D*76
$GPRMC,190820.000,A,3748.5916,N,12217.6195,W,2.09,128.67,141011,,,D*71
$GPRMC,190821.000,A,3748.5905,N,12217.6191,W,2.22,160.96,141011,,,D*7D
$GPRMC,190822.000,A,3748.5899,N,12217.6189,W,2.22,160.96,141011,,,E*72
$GPRMC,190823.000,A,3748.5893,N,12217.6186,W,2.22,160.96,141011,,,E*76
$GPRMC,190824.000,A,3748.5897,N,12217.6171,W,2.35,98.95,141011,,,D*4F
$GPRMC,190825.000,A,3748.5907,N,12217.6160,W,1.14,63.37,141011,,,D*4A
$GPRMC,190826.000,A,3748.5906,N,12217.6141,W,1.39,56.72,141011,,,D*43
$GPRMC,190827.000,A,3748.5908,N,12217.6134,W,1.46,20.21,141011,,,D*41
$GPRMC,190828.000,A,3748.5905,N,12217.6131,W,1.18,7.85,141011,,,D*76
$GPRMC,190829.000,A,3748.5903,N,12217.6112,W,1.15,339.68,141011,,,D*70
$GPRMC,190830.000,A,3748.5903,N,12217.6106,W,0.35,12.80,141011,,,D*42
$GPRMC,190831.000,A,3748.5903,N,12217.6104,W,0.48,25.30,141011,,,D*44
$GPRMC,190832.000,A,3748.5904,N,12217.6111,W,0.36,354.32,141011,,,D*7A
$GPRMC,190833.000,A,3748.5883,N,12217.6090,W,0.32,25.17,141011,,,D*4B
$GPRMC,190834.000,A,3748.5867,N,12217.6071,W,0.61,55.43,141011,,,D*49
$GPRMC,190835.000,A,3748.5867,N,12217.6054,W,1.96,77.68,141011,,,D*4F
$GPRMC,190836.000,A,3748.5869,N,12217.6046,W,1.67,72.13,141011,,,D*46
$GPRMC,190837.000,A,3748.5868,N,12217.6054,W,0.72,88.85,141011,,,D*4A
$GPRMC,190838.000,A,3748.5869,N,12217.6047,W,1.44,82.47,141011,,,D*46
$GPRMC,190839.000,A,3748.5867,N,12217.6045,W,0.99,129.35,141011,,,D*7F
$GPRMC,190840.000,A,3748.5868,N,12217.6037,W,2.10,85.10,141011,,,D*48
$GPRMC,190841.000,A,3748.5846,N,12217.6033,W,2.24,100.44,141011,,,D*7B
$GPRMC,190842.000,A,3748.5837,N,12217.6032,W,1.83,145.01,141011,,,D*71
$GPRMC,190843.000,A,3748.5830,N,12217.6032,W,2.02,176.47,141011,,,D*7F
$GPRMC,190844.000,A,3748.5824,N,12217.6027,W,1.96,177.16,141011,,,D*72
$GPRMC,190845.000,A,3748.5813,N,12217.6031,W,2.64,182.80,141011,,,D*7B
$GPRMC,190846.000,A,3748.5801,N,12217.6034,W,1.76,188.25,141011,,,D*7B
$GPRMC,190847.000,A,3748.5788,N,12217.6041,W,1.64,196.07,141011,,,D*7A
$GPRMC,190848.000,A,3748.5780,N,12217.6051,W,1.58,182.59,141011,,,D*7D
$GPRMC,190849.000,A,3748.5772,N,12217.6060,W,1.88,171.25,141011,,,D*79
$GPRMC,190850.000,A,3748.5767,N,12217.6057,W,1.98,158.16,141011,,,D*7B
$GPRMC,190851.000,A,3748.5758,N,12217.6058,W,2.24,163.21,141011,,,D*71
$GPRMC,190852.000,A,3748.5754,N,12217.6054,W,1.98,153.72,141011,,,A*76
$GPRMC,190853.000,A,3748.5751,N,12217.6049,W,1.84,162.17,141011,,,A*72
$GPRMC,190854.000,A,3748.5744,N,12217.6054,W,2.16,187.40,141011,,,A*7C
$GPRMC,190855.000,A,3748.5738,N,12217.6054,W,2.26,176.57,141011,,,A*7D
$GPRMC,190856.000,A,3748.5731,N,12217.6052,W,2.27,177.60,141011,,,A*75
$GPRMC,190857.000,A,3748.5718,N,12217.6044,W,2.40,157.73,141011,,,D*7C
$GPRMC,190858.000,A,3748.5709,N,12217.6027,W,2.39,119.78,141011,,,D*79
$GPRMC,190859.000,A,3748.5702,N,12217.6015,W,2.81,99.79,141011,,,D*49
$GPRMC,190900.000,A,3748.5697,N,12217.6006,W,2.31,95.82,141011,,,D*48
$GPRMC,190901.000,A,3748.5699,N,12217.5995,W,2.10,83.19,141011,,,D*41
$GPRMC,190902.000,A,3748.5702,N,12217.5990,W,2.11,72.01,141011,,,D*42
$GPRMC,190903.000,A,3748.5701,N,12217.5986,W,1.59,76.45,141011,,,D*4C
$GPRMC,190904.000,A,3748.5697,N,12217.5979,W,1.56,84.70,141011,,,D*41
$GPRMC,190905.000,A,3748.5694,N,12217.5976,W,1.50,82.72,141011,,,D*4E
$GPRMC,190906.000,A,3748.5689,N,12217.5968,W,2.09,106.49,141011,,,D*74
$GPRMC,190907.000,A,3748.5679,N,12217.5968,W,2.29,125.01,141011,,,D*75
$GPRMC,190908.000,A,3748.5672,N,12217.5963,W,1.79,113.27,141011,,,D*7D
$GPRMC,190909.000,A,3748.5668,N,12217.5959,W,1.53,88.38,141011,,,D*4B
$GPRMC,190910.000,A,3748.5669,N,12217.5954,W,1.22,80.51,141011,,,D*4E
$GPRMC,190911.000,A,3748.5671,N,12217.5940,W,1.05,70.38,141011,,,D*46
$GPRMC,190912.000,A,3748.5671,N,12217.5934,W,0.93,74.38,141011,,,D*4C
$GPRMC,190913.000,A,3748.5671,N,12217.5929,W,0.91,77.37,141011,,,D*4F
$GPRMC,190914.000,A,3748.5675,N,12217.5923,W,1.16,71.88,141011,,,D*4A
$GPRMC,190915.000,A,3748.5675,N,12217.5916,W,1.57,87.74,141011,,,D*42
$GPRMC,190916.000,A,3748.5672,N,12217.5912,W,1.37,102.81,141011,,,D*72
$GPRMC,190917.000,A,3748.5667,N,12217.5905,W,1.65,114.19,141011,,,D*70
$GPRMC,190918.000,A,3748.5663,N,12217.5891,W,1.74,99.07,141011,,,D*4C
$GPRMC,190919.000,A,3748.5657,N,12217.5881,W,1.47,109.81,141011,,,D*7D
$GPRMC,190920.000,A,3748.5652,N,12217.5879,W,1.02,122.61,141011,,,D*73
$GPRMC,190921.000,A,3748.5652,N,12217.5871,W,1.23,96.92,141011,,,D*4B
$GPRMC,190922.000,A,3748.5653,N,12217.5864,W,1.63,76.80,141011,,,D*44
$GPRMC,190923.000,A,3748.5654,N,12217.5855,W,1.78,75.19,141011,,,D*49
$GPRMC,190924.000,A,3748.5653,N,12217.5849,W,1.59,89.35,141011,,,D*4A
$GPRMC,190925.000,A,3748.5647,N,12217.5848,W,1.23,107.88,141011,,,D*73
$GPRMC,190926.000,A,3748.5643,N,12217.5840,W,1.11,106.95,141011,,,D*70
$GPRMC,190927.000,A,3748.5641,N,12217.5835,W,1.48,69.41,141011,,,D*4C
$GPRMC,190928.000,A,3748.5641,N,12217.5826,W,1.85,80.34,141011,,,D*45
$GPRMC,190929.000,A,3748.5641,N,12217.5817,W,1.51,88.95,141011,,,D*4C
$GPRMC,190930.000,A,3748.5642,N,12217.5808,W,1.40,100.94,141011,,,D*79
$GPRMC,190931.000,A,3748.5642,N,12217.5795,W,1.64,91.65,141011,,,D*42
$GPRMC,190932.000,A,3748.5641,N,12217.5781,W,1.48,94.10,141011,,,D*4E
$GPRMC,190933.000,A,3748.5640,N,12217.5775,W,1.60,93.78,141011,,,D*46
$GPRMC,190934.000,A,3748.5639,N,12217.5765,W,1.75,89.92,141011,,,D*45
$GPRMC,190935.000,A,3748.5634,N,12217.5749,W,1.82,95.84,141011,,,D*45
$GPRMC,190936.000,A,3748.5626,N,12217.5728,W,2.22,86.57,141011,,,D*47
$GPRMC,190937.000,A,3748.5624,N,12217.5716,W,2.10,84.12,141011,,,D*4B
$GPRMC,190938.000,A,3748.5622,N,12217.5705,W,2.41,83.73,141011,,,D*44
$GPRMC,190939.000,A,3748.5620,N,12217.5696,W,2.39,74.99,141011,,,D*4F
$GPRMC,190940.000,A,3748.5619,N,12217.5684,W,2.26,75.42,141011,,,D*41
$GPRMC,190941.000,A,3748.5621,N,12217.5676,W,1.69,76.27,141011,,,D*4E
$GPRMC,190942.000,A,3748.5616,N,12217.5665,W,1.60,94.57,141011,,,D*49
$GPRMC,190943.000,A,3748.5615,N,12217.5655,W,1.63,94.71,141011,,,D*4F
$GPRMC,190944.000,A,3748.5608,N,12217.5647,W,1.58,151.23,141011,,,D*70
$GPRMC,190945.000,A,3748.5605,N,12217.5635,W,2.48,107.69,141011,,,D*76
$GPRMC,190946.000,A,3748.5604,N,12217.5623,W,2.47,110.23,141011,,,D*74
$GPRMC,190947.000,A,3748.5599,N,12217.5615,W,2.52,109.81,141011,,,D*73
$GPRMC,190948.000,A,3748.5597,N,12217.5610,W,2.18,96.64,141011,,,D*45
$GPRMC,190949.000,A,3748.5596,N,12217.5601,W,2.09,96.41,141011,,,D*42
$GPRMC,190950.000,A,3748.5594,N,12217.5594,W,2.11,95.38,141011,,,D*43
$GPRMC,190951.000,A,3748.5594,N,12217.5583,W,2.11,96.05,141011,,,D*49
$GPRMC,190952.000,A,3748.5592,N,12217.5576,W,2.02,96.57,141011,,,D*43
$GPRMC,190953.000,A,3748.5590,N,12217.5565,W,1.96,98.87,141011,,,D*4F
$GPRMC,190954.000,A,3748.5588,N,12217.5554,W,2.19,100.38,141011,,,D*73
$GPRMC,190955.000,A,3748.5586,N,12217.5548,W,2.09,97.30,141011,,,D*47
$GPRMC,190956.000,A,3748.5585,N,12217.5535,W,2.10,103.81,141011,,,D*73
$GPRMC,190957.000,A,3748.5585,N,12217.5525,W,1.79,101.99,141011,,,D*74
$GPRMC,190958.000,A,3748.5584,N,12217.5517,W,1.93,97.47,141011,,,D*42
$GPRMC,190959.000,A,3748.5583,N,12217.5507,W,1.89,97.11,141011,,,D*4D
$GPRMC,191000.000,A,3748.5579,N,12217.5495,W,1.66,104.90,141011,,,D*75
$GPRMC,191001.000,A,3748.5579,N,12217.5488,W,1.65,83.39,141011,,,D*46
$GPRMC,191002.000,A,3748.5579,N,12217.5477,W,2.19,93.34,141011,,,D*41
$GPRMC,191003.000,A,3748.5578,N,12217.5469,W,2.42,82.46,141011,,,D*45
$GPRMC,191004.000,A,3748.5575,N,12217.5457,W,1.86,97.79,141011,,,D*41
$GPRMC,191005.000,A,3748.5571,N,12217.5451,W,1.67,127.93,141011,,,D*73
$GPRMC,191006.000,A,3748.5562,N,12217.5450,W,2.10,170.96,141011,,,D*77
$GPRMC,191007.000,A,3748.5549,N,12217.5450,W,3.23,191.23,141011,,,D*7F
$GPRMC,191008.000,A,3748.5539,N,12217.5453,W,3.00,206.57,141011,,,D*7B
$GPRMC,191009.000,A,3748.5530,N,12217.5452,W,2.69,209.13,141011,,,D*73
$GPRMC,191010.000,A,3748.5522,N,12217.5449,W,2.51,203.90,141011,,,D*78
$GPRMC,191011.000,A,3748.5514,N,12217.5453,W,2.23,199.58,141011,,,D*76
$GPRMC,191012.000,A,3748.5503,N,12217.5462,W,2.31,202.32,141011,,,D*7F
$GPRMC,191013.000,A,3748.5497,N,12217.5463,W,2.19,199.46,141011,,,D*7B
$GPRMC,191014.000,A,3748.5489,N,12217.5467,W,2.04,192.33,141011,,,D*72
$GPRMC,191015.000,A,3748.5481,N,12217.5469,W,2.41,192.03,141011,,,D*77
$GPRMC,191016.000,A,3748.5470,N,12217.5476,W,2.63,192.80,141011,,,D*7F
$GPRMC,191017.000,A,3748.5464,N,12217.5476,W,2.21,184.26,141011,,,D*76
$GPRMC,191018.000,A,3748.5457,N,12217.5475,W,1.74,183.56,141011,,,D*79
$GPRMC,191019.000,A,3748.5452,N,12217.5475,W,1.99,189.62,141011,,,D*73
$GPRMC,191020.000,A,3748.5445,N,12217.5478,W,2.28,191.19,141011,,,D*7E
$GPRMC,191021.000,A,3748.5437,N,12217.5483,W,2.32,192.45,141011,,,D*7F
$GPRMC,191022.000,A,3748.5430,N,12217.5485,W,2.37,196.54,141011,,,D*7C
$GPRMC,191023.000,A,3748.5423,N,12217.5486,W,2.66,192.06,141011,,,D*7B
$GPRMC,191024.000,A,3748.5415,N,12217.5488,W,2.28,188.09,141011,,,D*79
$GPRMC,191025.000,A,3748.5409,N,12217.5488,W,2.03,185.79,141011,,,D*76
$GPRMC,191026.000,A,3748.5404,N,12217.5487,W,2.36,188.28,141011,,,D*78
$GPRMC,191027.000,A,3748.5398,N,12217.5486,W,2.60,189.67,141011,,,D*73
$GPRMC,191028.000,A,3748.5389,N,12217.5492,W,2.11,185.33,141011,,,D*72
$GPRMC,191029.000,A,3748.5384,N,12217.5491,W,1.93,185.08,141011,,,D*7C
$GPRMC,191030.000,A,3748.5377,N,12217.5493,W,2.28,186.50,141011,,,D*77
$GPRMC,191031.000,A,3748.5373,N,12217.5488,W,1.91,181.46,141011,,,D*79
$GPRMC,191032.000,A,3748.5369,N,12217.5484,W,1.94,171.55,141011,,,D*75
$GPRMC,191033.000,A,3748.5363,N,12217.5485,W,1.68,175.71,141011,,,D*7E
$GPRMC,191034.000,A,3748.5359,N,12217.5483,W,1.82,173.38,141011,,,D*79
$GPRMC,191035.000,A,3748.5352,N,12217.5486,W,2.11,178.38,141011,,,D*74
$GPRMC,191036.000,A,3748.5341,N,12217.5497,W,2.33,192.91,141011,,,D*72
$GPRMC,191037.000,A,3748.5332,N,12217.5502,W,2.10,189.81,141011,,,D*70
$GPRMC,191038.000,A,3748.5324,N,12217.5508,W,2.15,189.39,141011,,,D*74
$GPRMC,191039.000,A,3748.5314,N,12217.5515,W,2.19,189.84,141011,,,D*70
$GPRMC,191040.000,A,3748.5304,N,12217.5523,W,2.74,196.23,141011,,,D*72
$GPRMC,191041.000,A,3748.5294,N,12217.5530,W,2.62,192.53,141011,,,D*7D
$GPRMC,191042.000,A,3748.5286,N,12217.5537,W,2.17,194.14,141011,,,D*7D
$GPRMC,191043.000,A,3748.5278,N,12217.5539,W,2.09,190.41,141011,,,D*78
$GPRMC,191044.000,A,3748.5270,N,12217.5544,W,2.20,187.69,141011,,,D*7A
$GPRMC,191045.000,A,3748.5262,N,12217.5546,W,2.64,191.90,141011,,,D*7B
$GPRMC,191046.000,A,3748.5253,N,12217.5553,W,2.54,198.93,141011,,,D*77
$GPRMC,191047.000,A,3748.5247,N,12217.5554,W,2.31,191.92,141011,,,D*7F
$GPRMC,191048.000,A,3748.5242,N,12217.5554,W,2.53,189.56,141011,,,D*70
$GPRMC,191049.000,A,3748.5236,N,12217.5554,W,2.31,192.59,141011,,,D*73
$GPRMC,191050.000,A,3748.5228,N,12217.5560,W,2.58,196.13,141011,,,D*76
$GPRMC,191051.000,A,3748.5221,N,12217.5561,W,2.48,195.69,141011,,,D*70
$GPRMC,191052.000,A,3748.5215,N,12217.5561,W,2.53,191.10,141011,,,D*74
$GPRMC,191053.000,A,3748.5206,N,12217.5566,W,2.46,189.87,141011,,,D*73
$GPRMC,191054.000,A,3748.5197,N,12217.5571,W,2.65,191.87,141011,,,D*71
$GPRMC,191055.000,A,3748.5188,N,12217.5577,W,3.09,197.06,141011,,,D*7C
$GPRMC,191056.000,A,3748.5179,N,12217.5582,W,2.61,197.37,141011,,,D*76
$GPRMC,191057.000,A,3748.5172,N,12217.5584,W,2.40,196.44,141011,,,D*7C
$GPRMC,191058.000,A,3748.5166,N,12217.5584,W,2.38,195.67,141011,,,D*7B
$GPRMC,191059.000,A,3748.5162,N,12217.5582,W,2.13,192.06,141011,,,D*71
$GPRMC,191100.000,A,3748.5156,N,12217.5584,W,2.11,190.34,141011,,,D*7C
$GPRMC,191101.000,A,3748.5149,N,12217.5586,W,2.55,193.23,141011,,,D*74
$GPRMC,191102.000,A,3748.5144,N,12217.5587,W,2.32,192.32,141011,,,D*7B
$GPRMC,191103.000,A,3748.5137,N,12217.5589,W,2.21,191.36,141011,,,D*75
$GPRMC,191104.000,A,3748.5128,N,12217.5597,W,2.53,195.70,141011,,,D*70
$GPRMC,191105.000,A,3748.5122,N,12217.5598,W,2.19,192.50,141011,,,D*7F
$GPRMC,191106.000,A,3748.5117,N,12217.5596,W,1.88,184.36,141011,,,D*78
$GPRMC,191107.000,A,3748.5112,N,12217.5595,W,1.90,190.93,141011,,,D*7C
$GPRMC,191108.000,A,3748.5102,N,12217.5605,W,2.16,201.39,141011,,,D*7E
$GPRMC,191109.000,A,3748.5096,N,12217.5609,W,2.52,199.87,141011,,,D*78
$GPRMC,191110.000,A,3748.5094,N,12217.5609,W,2.17,195.12,141011,,,D*73
$GPRMC,191111.000,A,3748.5088,N,12217.5613,W,2.17,194.18,141011,,,D*7F
$GPRMC,191112.000,A,3748.5086,N,12217.5608,W,1.93,180.60,141011,,,D*7D
$GPRMC,191113.000,A,3748.5079,N,12217.5613,W,2.44,193.17,141011,,,D*7D
$GPRMC,191114.000,A,3748.5073,N,12217.5613,W,2.16,185.62,141011,,,D*72
$GPRMC,191115.000,A,3748.5068,N,12217.5611,W,2.35,188.51,141011,,,D*77
$GPRMC,191116.000,A,3748.5061,N,12217.5613,W,2.01,184.75,141011,,,D*72
$GPRMC,191117.000,A,3748.5053,N,12217.5618,W,2.04,186.93,141011,,,D*76
$GPRMC,191118.000,A,3748.5040,N,12217.5624,W,2.36,192.84,141011,,,D*76
$GPRMC,191119.000,A,3748.5032,N,12217.5626,W,2.25,189.45,141011,,,D*75
$GPRMC,191120.000,A,3748.5024,N,12217.5630,W,1.85,190.88,141011,,,D*7F
$GPRMC,191121.000,A,3748.5016,N,12217.5632,W,2.08,180.67,141011,,,D*7B
$GPRMC,191122.000,A,3748.5008,N,12217.5633,W,2.26,178.50,141011,,,D*79
$GPRMC,191123.000,A,3748.4998,N,12217.5636,W,2.02,178.62,141011,,,D*7B
$GPRMC,191124.000,A,3748.4992,N,12217.5631,W,1.79,177.99,141011,,,D*75
$GPRMC,191125.000,A,3748.4990,N,12217.5627,W,1.73,184.52,141011,,,D*70
$GPRMC,191126.000,A,3748.4986,N,12217.5632,W,1.42,186.70,141011,,,D*70
$GPRMC,191127.000,A,3748.4979,N,12217.5636,W,1.37,185.84,141011,,,D*7F
$GPRMC,191128.000,A,3748.4970,N,12217.5642,W,1.80,186.79,141011,,,D*77
$GPRMC,191129.000,A,3748.4962,N,12217.5649,W,2.27,199.87,141011,,,D*7F
$GPRMC,191130.000,A,3748.4952,N,12217.5654,W,2.19,197.11,141011,,,D*74
$GPRMC,191131.000,A,3748.4943,N,12217.5661,W,1.97,186.25,141011,,,D*71
$GPRMC,191132.000,A,3748.4938,N,12217.5659,W,1.88,182.14,141011,,,D*7D
$GPRMC,191133.000,A,3748.4928,N,12217.5664,W,2.63,195.54,141011,,,D*77
$GPRMC,191134.000,A,3748.4919,N,12217.5670,W,2.33,193.70,141011,,,D*72
$GPRMC,191135.000,A,3748.4913,N,12217.5670,W,1.98,187.31,141011,,,D*7B
$GPRMC,191136.000,A,3748.4907,N,12217.5672,W,1.89,185.50,141011,,,D*7A
$GPRMC,191137.000,A,3748.4902,N,12217.5672,W,1.95,182.59,141011,,,D*7D
$GPRMC,191138.000,A,3748.4896,N,12217.5676,W,2.50,199.65,141011,,,D*75
$GPRMC,191139.000,A,3748.4888,N,12217.5678,W,1.74,206.51,141011,,,D*72
$GPRMC,191140.000,A,3748.4884,N,12217.5679,W,1.62,201.69,141011,,,D*7A
$GPRMC,191141.000,A,3748.4880,N,12217.5682,W,1.76,183.25,141011,,,D*7F
$GPRMC,191142.000,A,3748.4876,N,12217.5677,W,1.47,188.54,141011,,,D*70
$GPRMC,191143.000,A,3748.4871,N,12217.5683,W,1.32,220.03,141011,,,D*7C
$GPRMC,191144.000,A,3748.4868,N,12217.5688,W,1.09,214.33,141011,,,D*74
$GPRMC,191145.000,A,3748.4861,N,12217.5693,W,1.10,225.68,141011,,,D*72
$GPRMC,191146.000,A,3748.4853,N,12217.5705,W,1.36,229.95,141011,,,D*74
$GPRMC,191147.000,A,3748.4842,N,12217.5706,W,1.27,200.64,141011,,,D*73
$GPRMC,191148.000,A,3748.4836,N,12217.5711,W,1.38,199.48,141011,,,D*7A
$GPRMC,191149.000,A,3748.4829,N,12217.5715,W,1.52,206.03,141011,,,D*77
$GPRMC,191150.000,A,3748.4822,N,12217.5722,W,1.81,219.53,141011,,,D*75
$GPRMC,191151.000,A,3748.4814,N,12217.5728,W,2.47,212.78,141011,,,D*70
$GPRMC,191152.000,A,3748.4804,N,12217.5735,W,2.26,199.83,141011,,,D*7D
$GPRMC,191153.000,A,3748.4795,N,12217.5733,W,2.34,180.85,141011,,,D*70
$GPRMC,191154.000,A,3748.4785,N,12217.5733,W,2.38,193.60,141011,,,D*73
$GPRMC,191155.000,A,3748.4775,N,12217.5734,W,2.50,196.32,141011,,,D*76
$GPRMC,191156.000,A,3748.4768,N,12217.5733,W,2.42,201.43,141011,,,D*76
$GPRMC,191157.000,A,3748.4759,N,12217.5741,W,2.34,200.61,141011,,,D*70
$GPRMC,191158.000,A,3748.4752,N,12217.5742,W,2.46,190.31,141011,,,D*7D
$GPRMC,191159.000,A,3748.4748,N,12217.5737,W,2.24,195.74,141011,,,D*75
$GPRMC,191200.000,A,3748.4741,N,12217.5738,W,2.14,194.71,141011,,,D*7B
$GPRMC,191201.000,A,3748.4734,N,12217.5740,W,2.06,184.96,141011,,,D*7C
$GPRMC,191202.000,A,3748.4728,N,12217.5740,W,2.26,188.13,141011,,,D*71
$GPRMC,191203.000,A,3748.4722,N,12217.5741,W,2.19,196.38,141011,,,D*71
$GPRMC,191204.000,A,3748.4715,N,12217.5743,W,1.54,190.86,141011,,,D*79
$GPRMC,191205.000,A,3748.4706,N,12217.5741,W,2.10,182.11,141011,,,D*76
$GPRMC,191206.000,A,3748.4700,N,12217.5741,W,1.94,186.48,141011,,,D*74
$GPRMC,191207.000,A,3748.4690,N,12217.5747,W,2.17,188.27,141011,,,D*74
$GPRMC,191208.000,A,3748.4684,N,12217.5748,W,1.82,191.92,141011,,,D*78
$GPRMC,191209.000,A,3748.4678,N,12217.5749,W,1.40,204.08,141011,,,D*79
$GPRMC,191210.000,A,3748.4673,N,12217.5753,W,1.35,187.28,141011,,,D*79
$GPRMC,191211.000,A,3748.4670,N,12217.5763,W,1.70,198.35,141011,,,D*7B
$GPRMC,191212.000,A,3748.4657,N,12217.5771,W,1.68,190.87,141011,,,D*76
$GPRMC,191213.000,A,3748.4650,N,12217.5773,W,1.79,189.53,141011,,,D*73
$GPRMC,191214.000,A,3748.4646,N,12217.5776,W,0.97,226.23,141011,,,D*76
$GPRMC,191215.000,A,3748.4644,N,12217.5781,W,0.77,219.60,141011,,,D*78
$GPRMC,191216.000,A,3748.4638,N,12217.5788,W,0.70,202.07,141011,,,D*75
$GPRMC,191217.000,A,3748.4633,N,12217.5792,W,0.65,225.99,141011,,,D*72
$GPRMC,191218.000,A,3748.4621,N,12217.5800,W,1.82,195.33,141011,,,D*7A
$GPRMC,191219.000,A,3748.4613,N,12217.5800,W,1.54,198.08,141011,,,D*74
$GPRMC,191220.000,A,3748.4608,N,12217.5804,W,0.99,204.69,141011,,,D*71
$GPRMC,191221.000,A,3748.4597,N,12217.5808,W,1.81,190.45,141011,,,D*71
$GPRMC,191222.000,A,3748.4583,N,12217.5812,W,2.29,190.75,141011,,,D*7E
$GPRMC,191223.000,A,3748.4575,N,12217.5813,W,1.81,188.41,141011,,,D*78
$GPRMC,191224.000,A,3748.4567,N,12217.5813,W,1.71,167.64,141011,,,D*75
$GPRMC,191225.000,A,3748.4560,N,12217.5815,W,1.02,193.28,141011,,,D*72
$GPRMC,191226.000,A,3748.4554,N,12217.5814,W,0.55,216.43,141011,,,A*72
$GPRMC,191227.000,A,3748.4553,N,12217.5807,W,0.95,161.04,141011,,,A*7A
$GPRMC,191228.000,A,3748.4545,N,12217.5803,W,2.31,164.32,141011,,,A*7A
$GPRMC,191229.000,A,3748.4535,N,12217.5800,W,2.40,158.03,141011,,,A*74
$GPRMC,191230.000,A,3748.4530,N,12217.5797,W,2.08,158.71,141011,,,A*71
$GPRMC,191231.000,A,3748.4526,N,12217.5798,W,1.44,181.34,141011,,,A*76
$GPRMC,191232.000,A,3748.4519,N,12217.5801,W,1.68,210.51,141011,,,A*70
$GPRMC,191233.000,A,3748.4520,N,12217.5812,W,1.11,219.79,141011,,,A*74
$GPRMC,191234.000,A,3748.4520,N,12217.5810,W,1.25,182.21,141011,,,D*7F
