$ADVER,3080,2.3
$GPRMC,204419.000,A,3748.4566,N,12218.1186,W,10.47,40.88,110711,,,E*7C
$GPRMC,204420.000,A,3748.4588,N,12218.1162,W,10.47,40.88,110711,,,E*7C
$GPRMC,204421.000,A,3748.4611,N,12218.1138,W,10.47,40.88,110711,,,E*71
$GPRMC,204422.000,A,3748.4633,N,12218.1114,W,10.47,40.88,110711,,,E*7C
$GPRMC,204423.000,A,3748.4655,N,12218.1090,W,10.47,40.88,110711,,,E*70
$GPRMC,204424.000,A,3748.4677,N,12218.1066,W,10.47,40.88,110711,,,E*7E
$GPRMC,204425.000,A,3748.4699,N,12218.1042,W,10.47,40.88,110711,,,E*79
$GPRMC,204426.000,A,3748.4442,N,12218.1262,W,4.38,172.94,110711,,,A*7A
$GPRMC,204427.000,A,3748.4441,N,12218.1278,W,3.02,159.05,110711,,,A*7C
$GPRMC,204428.000,A,3748.4426,N,12218.1275,W,2.54,152.36,110711,,,A*76
$GPRMC,204429.000,A,3748.4412,N,12218.1271,W,3.81,165.24,110711,,,A*7A
$GPRMC,204430.000,A,3748.4422,N,12218.1279,W,3.13,187.06,110711,,,A*7E
$GPRMC,204431.000,A,3748.4418,N,12218.1295,W,3.76,204.28,110711,,,A*73
$GPRMC,204432.000,A,3748.4408,N,12218.1301,W,3.76,204.28,110711,,,E*79
$GPRMC,204433.000,A,3748.4351,N,12218.1294,W,6.86,196.55,110711,,,A*72
$GPRMC,204434.000,A,3748.4357,N,12218.1305,W,4.59,202.46,110711,,,A*76
$GPRMC,204435.000,A,3748.4398,N,12218.1317,W,0.88,251.44,110711,,,A*7B
$GPRMC,204436.000,A,3748.4412,N,12218.1326,W,0.53,256.73,110711,,,A*7A
$GPRMC,204437.000,A,3748.4454,N,12218.1348,W,2.32,317.83,110711,,,A*7F
$GPRMC,204438.000,A,3748.4497,N,12218.1372,W,4.19,329.96,110711,,,A*70
$GPRMC,204439.000,A,3748.4533,N,12218.1390,W,4.62,334.12,110711,,,A*7E
$GPRMC,204440.000,A,3748.4535,N,12218.1391,W,3.74,340.40,110711,,,A*73
$GPRMC,204441.000,A,3748.4526,N,12218.1382,W,3.26,342.07,110711,,,A*74
$GPRMC,204442.000,A,3748.4491,N,12218.1365,W,1.10,335.37,110711,,,A*77
$GPRMC,204443.000,A,3748.4490,N,12218.1365,W,1.16,333.40,110711,,,A*77
$GPRMC,204444.000,A,3748.4482,N,12218.1348,W,1.71,341.99,110711,,,A*7C
$GPRMC,204445.000,A,3748.4444,N,12218.1323,W,0.88,203.49,110711,,,A*77
$GPRMC,204446.000,A,3748.4446,N,12218.1328,W,1.10,206.53,110711,,,A*73
$GPRMC,204447.000,A,3748.4437,N,12218.1321,W,1.25,230.57,110711,,,A*7A
$GPRMC,204448.000,A,3748.4435,N,12218.1318,W,1.16,263.88,110711,,,A*79
$GPRMC,204449.000,A,3748.4440,N,12218.1328,W,0.78,275.95,110711,,,A*7B
$GPRMC,204450.000,A,3748.4433,N,12218.1323,W,0.04,111.64,110711,,,A*78
$GPRMC,204451.000,A,3748.4433,N,12218.1323,W,0.04,111.64,110711,,,E*7D
$GPRMC,204452.000,A,3748.4422,N,12218.1304,W,2.36,91.12,110711,,,A*44
$GPRMC,204453.000,A,3748.4391,N,12218.1308,W,2.78,162.25,110711,,,A*75
$GPRMC,204454.000,A,3748.4314,N,12218.1301,W,7.56,173.05,110711,,,A*7D
$GPRMC,204455.000,A,3748.4242,N,12218.1280,W,9.78,168.39,110711,,,A*71
$GPRMC,204456.000,A,3748.4171,N,12218.1258,W,10.67,169.43,110711,,,A*4E
$GPRMC,204457.000,A,3748.4160,N,12218.1246,W,9.36,169.00,110711,,,A*7B
$GPRMC,204458.000,A,3748.4186,N,12218.1247,W,6.18,165.65,110711,,,A*71
$GPRMC,204459.000,A,3748.4198,N,12218.1250,W,3.50,158.74,110711,,,A*7E
$GPRMC,204500.000,A,3748.4215,N,12218.1245,W,0.69,127.62,110711,,,A*77
$GPRMC,204501.000,A,3748.4211,N,12218.1234,W,1.41,168.29,110711,,,A*7B
$GPRMC,204502.000,A,3748.4165,N,12218.1218,W,4.14,165.27,110711,,,A*70
$GPRMC,204503.000,A,3748.4135,N,12218.1200,W,4.86,166.19,110711,,,A*78
$GPRMC,204504.000,A,3748.4114,N,12218.1184,W,4.13,164.80,110711,,,A*7D
$GPRMC,204505.000,A,3748.4080,N,12218.1168,W,4.67,157.65,110711,,,A*7A
$GPRMC,204506.000,A,3748.4084,N,12218.1172,W,2.39,158.76,110711,,,A*76
$GPRMC,204507.000,A,3748.4093,N,12218.1179,W,1.12,188.00,110711,,,A*7C
$GPRMC,204508.000,A,3748.4092,N,12218.1187,W,1.87,195.79,110711,,,A*7D
$GPRMC,204509.000,A,3748.4086,N,12218.1186,W,1.35,185.88,110711,,,A*7E
$GPRMC,204510.000,A,3748.4078,N,12218.1185,W,1.75,165.67,110711,,,A*7F
$GPRMC,204511.000,A,3748.4073,N,12218.1175,W,2.15,154.07,110711,,,A*7B
$GPRMC,204512.000,A,3748.4073,N,12218.1175,W,1.55,171.27,110711,,,A*7A
$GPRMC,204513.000,A,3748.4108,N,12218.1177,W,0.44,74.84,110711,,,A*48
$GPRMC,204514.000,A,3748.4098,N,12218.1181,W,0.79,119.12,110711,,,A*75
$GPRMC,204515.000,A,3748.4091,N,12218.1184,W,1.46,145.46,110711,,,A*7D
$GPRMC,204516.000,A,3748.4102,N,12218.1188,W,0.85,126.23,110711,,,A*71
$GPRMC,204517.000,A,3748.4129,N,12218.1198,W,0.23,339.43,110711,,,A*7E
$GPRMC,204518.000,A,3748.4138,N,12218.1202,W,1.44,334.43,110711,,,A*7C
$GPRMC,204519.000,A,3748.4160,N,12218.1212,W,1.49,337.35,110711,,,A*7E
$GPRMC,204520.000,A,3748.4154,N,12218.1207,W,0.48,72.26,110711,,,A*47
$GPRMC,204521.000,A,3748.4149,N,12218.1205,W,1.28,78.43,110711,,,A*46
$GPRMC,204522.000,A,3748.4123,N,12218.1197,W,2.17,116.91,110711,,,A*78
$GPRMC,204523.000,A,3748.4108,N,12218.1191,W,1.87,136.87,110711,,,A*79
$GPRMC,204524.000,A,3748.4121,N,12218.1192,W,0.34,64.98,110711,,,A*47
$GPRMC,204525.000,A,3748.4099,N,12218.1191,W,0.35,116.99,110711,,,A*73
$GPRMC,204526.000,A,3748.4110,N,12218.1197,W,1.13,336.64,110711,,,A*71
$GPRMC,204527.000,A,3748.4113,N,12218.1191,W,0.94,7.90,110711,,,A*71
$GPRMC,204528.000,A,3748.4136,N,12218.1200,W,1.40,341.39,110711,,,A*78
$GPRMC,204529.000,A,3748.4153,N,12218.1208,W,1.44,340.42,110711,,,A*7B
$GPRMC,204530.000,A,3748.4159,N,12218.1206,W,2.12,340.56,110711,,,A*72
$GPRMC,204531.000,A,3748.4167,N,12218.1212,W,3.22,329.96,110711,,,A*7A
$GPRMC,204532.000,A,3748.4172,N,12218.1213,W,3.05,326.38,110711,,,A*72
$GPRMC,204533.000,A,3748.4186,N,12218.1222,W,3.08,331.02,110711,,,A*78
$GPRMC,204534.000,A,3748.4191,N,12218.1231,W,2.01,340.13,110711,,,A*75
$GPRMC,204535.000,A,3748.4197,N,12218.1241,W,1.32,345.66,110711,,,A*71
$GPRMC,204536.000,A,3748.4196,N,12218.1236,W,1.04,351.69,110711,,,A*7C
$GPRMC,204537.000,A,3748.4214,N,12218.1237,W,2.66,0.65,110711,,,A*79
$GPRMC,204538.000,A,3748.4197,N,12218.1226,W,1.86,353.89,110711,,,A*74
$GPRMC,204539.000,A,3748.4200,N,12218.1227,W,1.15,339.57,110711,,,A*7C
$GPRMC,204540.000,A,3748.4218,N,12218.1238,W,2.33,351.95,110711,,,A*72
$GPRMC,204541.000,A,3748.4225,N,12218.1251,W,2.02,350.80,110711,,,A*75
$GPRMC,204542.000,A,3748.4248,N,12218.1258,W,1.74,5.75,110711,,,A*7F
$GPRMC,204543.000,A,3748.4239,N,12218.1251,W,1.14,24.01,110711,,,A*47
$GPRMC,204544.000,A,3748.4260,N,12218.1246,W,2.59,8.83,110711,,,A*74
$GPRMC,204545.000,A,3748.4243,N,12218.1239,W,1.26,352.60,110711,,,A*76
$GPRMC,204546.000,A,3748.4230,N,12218.1237,W,0.31,349.26,110711,,,A*70
$GPRMC,204547.000,A,3748.4256,N,12218.1243,W,1.51,352.25,110711,,,A*7C
$GPRMC,204548.000,A,3748.4274,N,12218.1251,W,2.89,346.11,110711,,,A*74
$GPRMC,204549.000,A,3748.4289,N,12218.1262,W,3.52,350.50,110711,,,A*72
$GPRMC,204550.000,A,3748.4317,N,12218.1270,W,4.26,357.04,110711,,,A*7D
$GPRMC,204551.000,A,3748.4351,N,12218.1285,W,4.63,350.07,110711,,,A*71
$GPRMC,204552.000,A,3748.4363,N,12218.1295,W,3.88,348.37,110711,,,A*7A
$GPRMC,204553.000,A,3748.4373,N,12218.1302,W,3.70,353.24,110711,,,A*7A
$GPRMC,204554.000,A,3748.4356,N,12218.1299,W,2.68,333.71,110711,,,A*77
$GPRMC,204555.000,A,3748.4339,N,12218.1299,W,2.19,314.51,110711,,,A*7E
$GPRMC,204556.000,A,3748.4318,N,12218.1300,W,0.95,342.37,110711,,,A*7A
$GPRMC,204557.000,A,3748.4320,N,12218.1312,W,1.39,282.38,110711,,,A*76
$GPRMC,204558.000,A,3748.4313,N,12218.1309,W,0.87,244.49,110711,,,A*7B
$GPRMC,204559.000,A,3748.4319,N,12218.1307,W,0.98,225.77,110711,,,A*7A
$GPRMC,204600.000,A,3748.4315,N,12218.1303,W,0.77,231.65,110711,,,A*7A
$GPRMC,204601.000,A,3748.4316,N,12218.1311,W,0.63,314.71,110711,,,A*7D
$GPRMC,204602.000,A,3748.4322,N,12218.1309,W,1.37,2.24,110711,,,A*74
$GPRMC,204603.000,A,3748.4330,N,12218.1311,W,1.25,26.96,110711,,,A*43
$GPRMC,204604.000,A,3748.4336,N,12218.1296,W,2.47,45.50,110711,,,A*44
$GPRMC,204605.000,A,3748.4321,N,12218.1284,W,2.02,106.48,110711,,,A*7E
$GPRMC,204606.000,A,3748.4306,N,12218.1278,W,2.01,140.32,110711,,,A*77
$GPRMC,204607.000,A,3748.4302,N,12218.1276,W,1.00,163.81,110711,,,A*77
$GPRMC,204608.000,A,3748.4304,N,12218.1272,W,1.23,167.82,110711,,,A*7C
$GPRMC,204609.000,A,3748.4297,N,12218.1268,W,1.60,186.51,110711,,,A*7B
$GPRMC,204610.000,A,3748.4294,N,12218.1265,W,1.83,178.38,110711,,,A*7E
$GPRMC,204611.000,A,3748.4294,N,12218.1265,W,1.48,164.55,110711,,,A*7E
$GPRMC,204612.000,A,3748.4295,N,12218.1268,W,1.29,184.90,110711,,,A*71
$GPRMC,204613.000,A,3748.4291,N,12218.1265,W,1.08,180.49,110711,,,A*7A
$GPRMC,204614.000,A,3748.4292,N,12218.1265,W,0.70,163.03,110711,,,A*73
$GPRMC,204615.000,A,3748.4290,N,12218.1264,W,0.85,139.44,110711,,,A*77
$GPRMC,204616.000,A,3748.4288,N,12218.1262,W,0.48,76.75,110711,,,A*42
$GPRMC,204617.000,A,3748.4289,N,12218.1261,W,0.48,76.75,110711,,,E*45
$GPRMC,204618.000,A,3748.4289,N,12218.1259,W,0.48,76.75,110711,,,E*41
$GPRMC,204619.000,A,3748.4289,N,12218.1257,W,0.48,76.75,110711,,,E*4E
$GPRMC,204620.000,A,3748.4289,N,12218.1256,W,0.48,76.75,110711,,,E*45
$GPRMC,204621.000,A,3748.4290,N,12218.1254,W,0.48,76.75,110711,,,E*4E
$GPRMC,204622.000,A,3748.4290,N,12218.1252,W,0.48,76.75,110711,,,E*4B
$GPRMC,204623.000,A,3748.4290,N,12218.1251,W,0.48,76.75,110711,,,E*49
$GPRMC,204624.000,A,3748.4291,N,12218.1249,W,0.48,76.75,110711,,,E*46
$GPRMC,204625.000,A,3748.4291,N,12218.1247,W,0.48,76.75,110711,,,E*49
$GPRMC,204626.000,A,3748.4291,N,12218.1246,W,0.48,76.75,110711,,,E*4B
$GPRMC,204627.000,A,3748.4292,N,12218.1244,W,0.48,76.75,110711,,,E*4B
$GPRMC,204628.000,A,3748.4292,N,12218.1243,W,0.48,76.75,110711,,,E*43
$GPRMC,204629.000,A,3748.4292,N,12218.1241,W,0.48,76.75,110711,,,E*40
$GPRMC,204630.000,A,3748.4293,N,12218.1239,W,0.48,76.75,110711,,,E*46
$GPRMC,204641.000,A,3748.4274,N,12218.1059,W,1.57,81.28,110711,,,A*46
$GPRMC,204642.000,A,3748.4128,N,12218.1055,W,2.51,140.01,110711,,,A*71
$GPRMC,204643.000,A,3748.4057,N,12218.1046,W,2.86,167.89,110711,,,A*74
$GPRMC,204644.000,A,3748.4088,N,12218.1091,W,2.37,174.56,110711,,,A*71
$GPRMC,204645.000,A,3748.4183,N,12218.1196,W,1.69,214.70,110711,,,A*75
$GPRMC,204646.000,A,3748.4217,N,12218.1265,W,1.81,237.96,110711,,,A*78
$GPRMC,204647.000,A,3748.4220,N,12218.1261,W,1.23,286.48,110711,,,A*78
$GPRMC,204648.000,A,3748.4223,N,12218.1271,W,1.81,324.07,110711,,,A*7F
$GPRMC,204649.000,A,3748.4232,N,12218.1265,W,1.23,355.15,110711,,,A*76
$GPRMC,204650.000,A,3748.4234,N,12218.1248,W,0.65,54.19,110711,,,A*4A
$GPRMC,204651.000,A,3748.4224,N,12218.1231,W,1.07,139.02,110711,,,A*71
$GPRMC,204652.000,A,3748.4222,N,12218.1228,W,1.07,139.02,110711,,,E*78
$GPRMC,204653.000,A,3748.4219,N,12218.1222,W,1.13,150.89,110711,,,A*76
$GPRMC,204654.000,A,3748.4243,N,12218.1236,W,1.38,164.72,110711,,,A*71
$GPRMC,204655.000,A,3748.4240,N,12218.1231,W,1.27,148.49,110711,,,A*7C
$GPRMC,204656.000,A,3748.4254,N,12218.1257,W,0.93,146.31,110711,,,A*75
$GPRMC,204657.000,A,3748.4254,N,12218.1251,W,1.16,122.12,110711,,,A*7D
$GPRMC,204658.000,A,3748.4260,N,12218.1257,W,1.04,105.72,110711,,,A*73
$GPRMC,204659.000,A,3748.4255,N,12218.1267,W,0.41,270.71,110711,,,A*75
$GPRMC,204700.000,A,3748.4244,N,12218.1271,W,0.48,121.53,110711,,,A*71
$GPRMC,204701.000,A,3748.4226,N,12218.1259,W,1.65,161.13,110711,,,A*70
$GPRMC,204702.000,A,3748.4217,N,12218.1244,W,1.91,179.73,110711,,,A*79
$GPRMC,204703.000,A,3748.4214,N,12218.1253,W,1.70,204.68,110711,,,A*71
$GPRMC,204704.000,A,3748.4226,N,12218.1254,W,1.18,278.68,110711,,,A*75
$GPRMC,204705.000,A,3748.4229,N,12218.1250,W,0.92,319.01,110711,,,A*75
$GPRMC,204706.000,A,3748.4238,N,12218.1245,W,0.35,335.36,110711,,,A*75
$GPRMC,204707.000,A,3748.4243,N,12218.1237,W,0.63,144.48,110711,,,A*73
$GPRMC,204708.000,A,3748.4258,N,12218.1238,W,0.27,286.55,110711,,,A*78
$GPRMC,204709.000,A,3748.4247,N,12218.1236,W,0.13,116.86,110711,,,A*7A
$GPRMC,204710.000,A,3748.4259,N,12218.1250,W,1.80,336.15,110711,,,A*7C
$GPRMC,204711.000,A,3748.4243,N,12218.1248,W,1.48,325.70,110711,,,A*7A
$GPRMC,204712.000,A,3748.4219,N,12218.1241,W,1.29,203.34,110711,,,A*7D
$GPRMC,204713.000,A,3748.4233,N,12218.1243,W,0.55,311.69,110711,,,A*76
$GPRMC,204714.000,A,3748.4242,N,12218.1249,W,0.08,70.84,110711,,,A*42
$GPRMC,204715.000,A,3748.4246,N,12218.1248,W,1.14,48.99,110711,,,A*4D
$GPRMC,204716.000,A,3748.4246,N,12218.1246,W,1.07,62.51,110711,,,A*4E
$GPRMC,204717.000,A,3748.4208,N,12218.1241,W,1.84,165.08,110711,,,A*73
$GPRMC,204718.000,A,3748.4205,N,12218.1245,W,1.21,147.92,110711,,,A*79
$GPRMC,204719.000,A,3748.4189,N,12218.1235,W,1.92,154.75,110711,,,A*7B
$GPRMC,204720.000,A,3748.4216,N,12218.1237,W,1.01,23.71,110711,,,A*49
$GPRMC,204721.000,A,3748.4239,N,12218.1242,W,2.26,5.44,110711,,,A*73
$GPRMC,204722.000,A,3748.4263,N,12218.1242,W,3.16,358.62,110711,,,A*72
$GPRMC,204723.000,A,3748.4296,N,12218.1252,W,3.86,350.35,110711,,,A*7B
$GPRMC,204724.000,A,3748.4314,N,12218.1252,W,3.73,347.14,110711,,,A*78
$GPRMC,204725.000,A,3748.4324,N,12218.1257,W,3.00,341.04,110711,,,A*7C
$GPRMC,204726.000,A,3748.4338,N,12218.1257,W,3.03,331.15,110711,,,A*76
$GPRMC,204727.000,A,3748.4316,N,12218.1255,W,1.31,281.18,110711,,,A*7D
$GPRMC,204728.000,A,3748.4320,N,12218.1253,W,0.62,253.51,110711,,,A*74
$GPRMC,204729.000,A,3748.4292,N,12218.1243,W,2.54,167.48,110711,,,A*77
$GPRMC,204730.000,A,3748.4280,N,12218.1237,W,2.00,154.97,110711,,,A*7C
$GPRMC,204731.000,A,3748.4280,N,12218.1229,W,1.33,141.76,110711,,,A*7A
$GPRMC,204732.000,A,3748.4277,N,12218.1227,W,1.21,116.95,110711,,,A*73
$GPRMC,204733.000,A,3748.4247,N,12218.1218,W,2.48,135.11,110711,,,A*7C
$GPRMC,204734.000,A,3748.4234,N,12218.1219,W,2.07,138.22,110711,,,A*78
$GPRMC,204735.000,A,3748.4205,N,12218.1214,W,2.62,147.72,110711,,,A*78
$GPRMC,204736.000,A,3748.4182,N,12218.1220,W,4.05,159.01,110711,,,A*7C
$GPRMC,204737.000,A,3748.4181,N,12218.1219,W,2.33,159.64,110711,,,A*74
$GPRMC,204738.000,A,3748.4166,N,12218.1215,W,2.16,162.74,110711,,,A*70
$GPRMC,204739.000,A,3748.4163,N,12218.1210,W,0.82,163.39,110711,,,A*76
$GPRMC,204740.000,A,3748.4186,N,12218.1213,W,1.90,2.57,110711,,,A*7C
$GPRMC,204741.000,A,3748.4212,N,12218.1212,W,2.49,22.10,110711,,,A*44
$GPRMC,204742.000,A,3748.4229,N,12218.1207,W,2.23,44.84,110711,,,A*4A
$GPRMC,204743.000,A,3748.4251,N,12218.1207,W,1.78,59.10,110711,,,A*48
$GPRMC,204744.000,A,3748.4266,N,12218.1207,W,1.75,59.52,110711,,,A*40
$GPRMC,204745.000,A,3748.4268,N,12218.1212,W,0.68,118.11,110711,,,A*75
$GPRMC,204746.000,A,3748.4257,N,12218.1214,W,0.99,156.50,110711,,,A*7D
$GPRMC,204747.000,A,3748.4295,N,12218.1232,W,0.31,205.38,110711,,,A*7F
$GPRMC,204748.000,A,3748.4324,N,12218.1249,W,0.51,279.83,110711,,,A*7A
$GPRMC,204749.000,A,3748.4331,N,12218.1257,W,0.38,210.53,110711,,,A*7D
$GPRMC,204750.000,A,3748.4324,N,12218.1265,W,1.47,214.59,110711,,,A*77
$GPRMC,204751.000,A,3748.4318,N,12218.1279,W,1.89,216.63,110711,,,A*7D
$GPRMC,204752.000,A,3748.4310,N,12218.1291,W,2.04,218.97,110711,,,A*73
$GPRMC,204753.000,A,3748.4325,N,12218.1303,W,1.26,234.65,110711,,,A*7E
$GPRMC,204754.000,A,3748.4321,N,12218.1305,W,1.14,207.21,110711,,,A*7A
$GPRMC,204755.000,A,3748.4323,N,12218.1304,W,0.27,176.60,110711,,,A*79
$GPRMC,204756.000,A,3748.4331,N,12218.1302,W,1.34,333.96,110711,,,A*76
$GPRMC,204757.000,A,3748.4345,N,12218.1305,W,1.25,346.15,110711,,,A*7A
$GPRMC,204758.000,A,3748.4355,N,12218.1306,W,1.03,21.03,110711,,,A*46
$GPRMC,204759.000,A,3748.4362,N,12218.1305,W,1.58,0.40,110711,,,A*7A
$GPRMC,204800.000,A,3748.4369,N,12218.1298,W,2.20,15.88,110711,,,A*4B
$GPRMC,204801.000,A,3748.4372,N,12218.1297,W,2.57,24.84,110711,,,A*41
$GPRMC,204802.000,A,3748.4381,N,12218.1297,W,1.90,26.25,110711,,,A*4F
$GPRMC,204803.000,A,3748.4386,N,12218.1304,W,1.04,354.77,110711,,,A*7E
$GPRMC,204804.000,A,3748.4400,N,12218.1306,W,1.58,335.40,110711,,,A*78
$GPRMC,204805.000,A,3748.4420,N,12218.1308,W,2.27,332.71,110711,,,A*7B
$GPRMC,204806.000,A,3748.4426,N,12218.1302,W,3.32,357.40,110711,,,A*70
$GPRMC,204807.000,A,3748.4417,N,12218.1303,W,1.53,351.08,110711,,,A*7D
$GPRMC,204808.000,A,3748.4401,N,12218.1304,W,0.57,31.12,110711,,,A*49
$GPRMC,204809.000,A,3748.4385,N,12218.1305,W,0.72,154.13,110711,,,A*76
$GPRMC,204810.000,A,3748.4372,N,12218.1302,W,1.40,176.42,110711,,,A*75
$GPRMC,204811.000,A,3748.4352,N,12218.1305,W,2.04,187.94,110711,,,A*77
$GPRMC,204812.000,A,3748.4328,N,12218.1302,W,1.71,181.66,110711,,,A*74
$GPRMC,204813.000,A,3748.4316,N,12218.1299,W,2.22,180.68,110711,,,A*71
$GPRMC,204814.000,A,3748.4314,N,12218.1291,W,1.53,149.86,110711,,,A*7C
$GPRMC,204815.000,A,3748.4327,N,12218.1291,W,0.99,77.97,110711,,,A*46
$GPRMC,204816.000,A,3748.4318,N,12218.1283,W,0.84,55.37,110711,,,A*4C
$GPRMC,204817.000,A,3748.4313,N,12218.1284,W,1.21,13.01,110711,,,A*48
$GPRMC,204818.000,A,3748.4326,N,12218.1281,W,0.91,39.23,110711,,,A*46
$GPRMC,204819.000,A,3748.4317,N,12218.1282,W,0.84,141.28,110711,,,A*77
$GPRMC,204820.000,A,3748.4314,N,12218.1278,W,1.56,124.39,110711,,,A*76
$GPRMC,204821.000,A,3748.4308,N,12218.1288,W,1.55,169.11,110711,,,A*75
$GPRMC,204822.000,A,3748.4301,N,12218.1291,W,1.79,199.30,110711,,,A*75
$GPRMC,204823.000,A,3748.4308,N,12218.1292,W,1.26,225.30,110711,,,A*70
$GPRMC,204824.000,A,3748.4307,N,12218.1287,W,1.01,201.28,110711,,,A*76
$GPRMC,204825.000,A,3748.4306,N,12218.1284,W,1.42,185.53,110711,,,A*71
$GPRMC,204826.000,A,3748.4306,N,12218.1281,W,0.57,211.80,110711,,,A*72
$GPRMC,204827.000,A,3748.4305,N,12218.1273,W,0.51,356.00,110711,,,A*71
$GPRMC,204828.000,A,3748.4319,N,12218.1277,W,1.06,5.09,110711,,,A*78
$GPRMC,204829.000,A,3748.4316,N,12218.1287,W,0.55,260.46,110711,,,A*74
$GPRMC,204830.000,A,3748.4311,N,12218.1298,W,1.06,287.55,110711,,,A*79
$GPRMC,204831.000,A,3748.4303,N,12218.1304,W,0.62,309.95,110711,,,A*77
$GPRMC,204832.000,A,3748.4308,N,12218.1305,W,0.78,9.37,110711,,,A*7E
$GPRMC,204833.000,A,3748.4308,N,12218.1309,W,1.17,354.45,110711,,,A*75
$GPRMC,204834.000,A,3748.4320,N,12218.1314,W,1.12,358.27,110711,,,A*79
$GPRMC,204835.000,A,3748.4318,N,12218.1315,W,1.62,359.18,110711,,,A*78
$GPRMC,204836.000,A,3748.4316,N,12218.1318,W,1.57,6.69,110711,,,A*71
$GPRMC,204837.000,A,3748.4310,N,12218.1308,W,1.06,62.61,110711,,,A*49
$GPRMC,204838.000,A,3748.4297,N,12218.1308,W,0.66,155.94,110711,,,A*70
$GPRMC,204839.000,A,3748.4288,N,12218.1309,W,1.07,160.93,110711,,,A*79
$GPRMC,204840.000,A,3748.4288,N,12218.1300,W,0.29,98.56,110711,,,A*4C
$GPRMC,204841.000,A,3748.4301,N,12218.1297,W,0.62,56.75,110711,,,A*4E
$GPRMC,204842.000,A,3748.4302,N,12218.1293,W,0.19,147.62,110711,,,A*71
$GPRMC,204843.000,A,3748.4299,N,12218.1306,W,1.75,224.29,110711,,,A*7C
$GPRMC,204844.000,A,3748.4298,N,12218.1311,W,1.17,201.38,110711,,,A*7F
$GPRMC,204845.000,A,3748.4282,N,12218.1320,W,2.16,198.49,110711,,,A*70
$GPRMC,204846.000,A,3748.4292,N,12218.1319,W,0.38,156.31,110711,,,A*7B
$GPRMC,204847.000,A,3748.4298,N,12218.1330,W,0.93,298.17,110711,,,A*7F
$GPRMC,204848.000,A,3748.4296,N,12218.1331,W,1.03,294.65,110711,,,A*7E
$GPRMC,204849.000,A,3748.4285,N,12218.1336,W,0.64,12.65,110711,,,A*46
$GPRMC,204850.000,A,3748.4284,N,12218.1326,W,1.29,39.31,110711,,,A*4E
$GPRMC,204851.000,A,3748.4283,N,12218.1320,W,1.34,98.40,110711,,,A*4F
$GPRMC,204852.000,A,3748.4270,N,12218.1315,W,1.38,106.20,110711,,,A*7A
$GPRMC,204853.000,A,3748.4255,N,12218.1316,W,0.98,152.25,110711,,,A*70
$GPRMC,204854.000,A,3748.4257,N,12218.1318,W,0.41,160.58,110711,,,A*74
$GPRMC,204855.000,A,3748.4266,N,12218.1315,W,0.83,56.80,110711,,,A*45
$GPRMC,204856.000,A,3748.4263,N,12218.1319,W,0.36,28.34,110711,,,A*47
$GPRMC,204857.000,A,3748.4264,N,12218.1314,W,0.88,40.03,110711,,,A*43
$GPRMC,204858.000,A,3748.4265,N,12218.1323,W,1.15,331.82,110711,,,A*70
$GPRMC,204859.000,A,3748.4267,N,12218.1319,W,0.92,29.64,110711,,,A*46
$GPRMC,204900.000,A,3748.4268,N,12218.1294,W,2.56,99.31,110711,,,A*41
$GPRMC,204901.000,A,3748.4263,N,12218.1277,W,2.89,120.12,110711,,,A*76
$GPRMC,204902.000,A,3748.4258,N,12218.1274,W,2.24,132.34,110711,,,A*7E
$GPRMC,204903.000,A,3748.4252,N,12218.1262,W,1.99,128.85,110711,,,A*76
$GPRMC,204904.000,A,3748.4283,N,12218.1299,W,0.33,38.43,110711,,,A*42
$GPRMC,204905.000,A,3748.4272,N,12218.1283,W,0.63,303.05,110711,,,A*7A
$GPRMC,204906.000,A,3748.4275,N,12218.1293,W,0.80,259.27,110711,,,A*7C
$GPRMC,204907.000,A,3748.4275,N,12218.1276,W,1.12,245.24,110711,,,A*72
$GPRMC,204908.000,A,3748.4276,N,12218.1277,W,1.35,267.43,110711,,,A*7B
$GPRMC,204909.000,A,3748.4277,N,12218.1278,W,0.94,299.16,110711,,,A*7F
$GPRMC,204910.000,A,3748.4278,N,12218.1282,W,1.45,287.37,110711,,,A*7C
$GPRMC,204911.000,A,3748.4276,N,12218.1279,W,1.02,310.22,110711,,,A*7F
$GPRMC,204912.000,A,3748.4279,N,12218.1277,W,1.94,316.49,110711,,,A*79
$GPRMC,204913.000,A,3748.4286,N,12218.1270,W,2.43,317.35,110711,,,A*7C
$GPRMC,204914.000,A,3748.4295,N,12218.1272,W,2.25,326.27,110711,,,A*7A
$GPRMC,204915.000,A,3748.4300,N,12218.1291,W,2.36,291.42,110711,,,A*77
$GPRMC,204916.000,A,3748.4297,N,12218.1309,W,2.36,285.21,110711,,,A*7B
$GPRMC,204917.000,A,3748.4294,N,12218.1333,W,2.59,275.70,110711,,,A*72
$GPRMC,204918.000,A,3748.4292,N,12218.1349,W,2.90,291.33,110711,,,A*7E
$GPRMC,204919.000,A,3748.4294,N,12218.1368,W,3.76,303.83,110711,,,A*72
$GPRMC,204920.000,A,3748.4299,N,12218.1386,W,4.16,311.04,110711,,,A*78
$GPRMC,204921.000,A,3748.4303,N,12218.1395,W,3.22,305.55,110711,,,A*78
$GPRMC,204922.000,A,3748.4302,N,12218.1381,W,0.86,324.71,110711,,,A*77
$GPRMC,204923.000,A,3748.4294,N,12218.1349,W,1.77,115.76,110711,,,A*74
