$ADVER,3080,2.3
$GPRMC,203546.000,A,3748.7910,N,12217.8706,W,0.98,328.96,120112,,,A*75
$GPRMC,203547.000,A,3748.7917,N,12217.8715,W,1.66,334.91,120112,,,A*7B
$GPRMC,203548.000,A,3748.7913,N,12217.8714,W,0.93,301.07,120112,,,A*73
$GPRMC,203549.000,A,3748.7901,N,12217.8714,W,1.19,207.00,120112,,,A*72
$GPRMC,203550.000,A,3748.7896,N,12217.8709,W,1.11,200.19,120112,,,A*7E
$GPRMC,203551.000,A,3748.7895,N,12217.8708,W,0.63,198.49,120112,,,A*7E
$GPRMC,203552.000,A,3748.7896,N,12217.8705,W,0.86,173.57,120112,,,A*72
$GPRMC,203553.000,A,3748.7886,N,12217.8702,W,0.93,177.15,120112,,,A*73
$GPRMC,203554.000,A,3748.7877,N,12217.8699,W,1.09,193.60,120112,,,A*73
$GPRMC,203555.000,A,3748.7881,N,12217.8706,W,1.24,228.79,120112,,,A*78
$GPRMC,203556.000,A,3748.7884,N,12217.8713,W,1.39,243.13,120112,,,A*77
$GPRMC,203557.000,A,3748.7889,N,12217.8723,W,1.40,263.22,120112,,,A*76
$GPRMC,203558.000,A,3748.7890,N,12217.8727,W,1.54,297.45,120112,,,A*7A
$GPRMC,203559.000,A,3748.7880,N,12217.8729,W,1.42,300.81,120112,,,A*74
$GPRMC,203600.000,A,3748.7891,N,12217.8727,W,1.99,324.03,120112,,,A*7F
$GPRMC,203601.000,A,3748.7895,N,12217.8726,W,2.03,337.52,120112,,,A*7D
$GPRMC,203602.000,A,3748.7907,N,12217.8722,W,1.63,356.37,120112,,,A*71
$GPRMC,203603.000,A,3748.7903,N,12217.8717,W,0.07,342.20,120112,,,A*72
$GPRMC,203604.000,A,3748.7889,N,12217.8705,W,1.37,161.35,120112,,,A*70
$GPRMC,203605.000,A,3748.7865,N,12217.8691,W,2.78,148.97,120112,,,A*74
$GPRMC,203606.000,A,3748.7837,N,12217.8683,W,2.69,164.92,120112,,,A*78
$GPRMC,203607.000,A,3748.7812,N,12217.8670,W,3.27,158.39,120112,,,A*77
$GPRMC,203608.000,A,3748.7809,N,12217.8659,W,1.90,138.61,120112,,,A*7C
$GPRMC,203609.000,A,3748.7818,N,12217.8654,W,1.28,91.17,120112,,,A*40
$GPRMC,203610.000,A,3748.7830,N,12217.8652,W,1.39,41.32,120112,,,A*4E
$GPRMC,203611.000,A,3748.7851,N,12217.8650,W,3.02,10.92,120112,,,A*4E
$GPRMC,203612.000,A,3748.7862,N,12217.8646,W,3.65,10.98,120112,,,A*41
$GPRMC,203613.000,A,3748.7883,N,12217.8645,W,2.89,350.43,120112,,,A*7E
$GPRMC,203614.000,A,3748.7881,N,12217.8644,W,2.35,335.34,120112,,,A*7E
$GPRMC,203615.000,A,3748.7874,N,12217.8638,W,1.57,350.49,120112,,,A*70
$GPRMC,203616.000,A,3748.7863,N,12217.8636,W,0.02,12.49,120112,,,A*4F
$GPRMC,203617.000,A,3748.7851,N,12217.8639,W,0.51,260.45,120112,,,A*7D
$GPRMC,203618.000,A,3748.7843,N,12217.8638,W,0.49,184.88,120112,,,A*71
$GPRMC,203619.000,A,3748.7839,N,12217.8636,W,0.19,143.20,120112,,,A*7F
$GPRMC,203620.000,A,3748.7844,N,12217.8641,W,1.11,309.04,120112,,,A*7C
$GPRMC,203621.000,A,3748.7842,N,12217.8650,W,1.28,306.45,120112,,,A*7B
$GPRMC,203622.000,A,3748.7842,N,12217.8649,W,0.95,321.98,120112,,,A*72
$GPRMC,203623.000,A,3748.7843,N,12217.8647,W,1.12,325.65,120112,,,A*74
$GPRMC,203624.000,A,3748.7840,N,12217.8656,W,1.28,331.81,120112,,,A*76
$GPRMC,203625.000,A,3748.7839,N,12217.8665,W,1.01,282.75,120112,,,A*70
$GPRMC,203626.000,A,3748.7837,N,12217.8661,W,0.72,236.00,120112,,,A*71
$GPRMC,203627.000,A,3748.7841,N,12217.8664,W,0.86,234.56,120112,,,A*7E
$GPRMC,203628.000,A,3748.7838,N,12217.8671,W,1.10,206.09,120112,,,A*7E
$GPRMC,203629.000,A,3748.7842,N,12217.8677,W,1.81,195.56,120112,,,A*7F
$GPRMC,203630.000,A,3748.7836,N,12217.8672,W,1.07,157.55,120112,,,A*72
$GPRMC,203631.000,A,3748.7831,N,12217.8684,W,0.25,178.80,120112,,,A*79
$GPRMC,203632.000,A,3748.7829,N,12217.8697,W,0.67,276.73,120112,,,A*76
$GPRMC,203633.000,A,3748.7837,N,12217.8708,W,1.93,309.66,120112,,,A*78
$GPRMC,203634.000,A,3748.7845,N,12217.8714,W,2.33,289.43,120112,,,A*70
$GPRMC,203635.000,A,3748.7851,N,12217.8714,W,1.59,313.74,120112,,,A*7D
$GPRMC,203636.000,A,3748.7848,N,12217.8711,W,0.89,234.87,120112,,,A*77
$GPRMC,203637.000,A,3748.7839,N,12217.8694,W,0.94,230.05,120112,,,A*7E
$GPRMC,203638.000,A,3748.7838,N,12217.8687,W,1.20,213.57,120112,,,A*7A
$GPRMC,203639.000,A,3748.7835,N,12217.8684,W,1.17,174.23,120112,,,A*70
$GPRMC,203640.000,A,3748.7830,N,12217.8673,W,1.88,155.18,120112,,,A*7E
$GPRMC,203641.000,A,3748.7826,N,12217.8683,W,1.93,153.08,120112,,,A*7A
$GPRMC,203642.000,A,3748.7823,N,12217.8682,W,2.36,154.47,120112,,,A*7D
$GPRMC,203643.000,A,3748.7821,N,12217.8671,W,2.48,144.83,120112,,,A*72
$GPRMC,203644.000,A,3748.7816,N,12217.8674,W,2.07,138.53,120112,,,A*79
$GPRMC,203645.000,A,3748.7812,N,12217.8664,W,0.84,106.19,120112,,,A*77
$GPRMC,203646.000,A,3748.7821,N,12217.8672,W,0.75,332.14,120112,,,A*75
$GPRMC,203647.000,A,3748.7810,N,12217.8670,W,0.53,175.26,120112,,,A*70
$GPRMC,203648.000,A,3748.7810,N,12217.8675,W,0.90,176.42,120112,,,A*74
$GPRMC,203649.000,A,3748.7799,N,12217.8679,W,1.33,209.11,120112,,,A*72
$GPRMC,203650.000,A,3748.7793,N,12217.8683,W,1.14,201.96,120112,,,A*77
$GPRMC,203651.000,A,3748.7783,N,12217.8687,W,1.28,185.94,120112,,,A*71
$GPRMC,203652.000,A,3748.7770,N,12217.8689,W,2.64,170.00,120112,,,A*7C
$GPRMC,203653.000,A,3748.7760,N,12217.8689,W,2.86,169.41,120112,,,A*7D
$GPRMC,203654.000,A,3748.7755,N,12217.8683,W,2.96,176.28,120112,,,A*76
$GPRMC,203655.000,A,3748.7757,N,12217.8676,W,1.74,165.01,120112,,,A*79
$GPRMC,203656.000,A,3748.7758,N,12217.8668,W,1.53,176.45,120112,,,A*7D
$GPRMC,203657.000,A,3748.7757,N,12217.8662,W,1.48,190.44,120112,,,A*7A
$GPRMC,203658.000,A,3748.7746,N,12217.8659,W,2.51,184.30,120112,,,A*70
$GPRMC,203659.000,A,3748.7731,N,12217.8655,W,3.63,178.73,120112,,,A*79
$GPRMC,203700.000,A,3748.7740,N,12217.8667,W,2.55,190.01,120112,,,A*74
$GPRMC,203701.000,A,3748.7730,N,12217.8683,W,2.57,220.93,120112,,,A*79
$GPRMC,203702.000,A,3748.7726,N,12217.8694,W,2.72,222.88,120112,,,A*74
$GPRMC,203703.000,A,3748.7745,N,12217.8705,W,1.90,262.65,120112,,,A*71
$GPRMC,203704.000,A,3748.7744,N,12217.8710,W,2.34,262.24,120112,,,A*7B
$GPRMC,203705.000,A,3748.7767,N,12217.8714,W,2.25,276.09,120112,,,A*75
$GPRMC,203706.000,A,3748.7773,N,12217.8717,W,1.88,262.41,120112,,,A*7D
$GPRMC,203707.000,A,3748.7772,N,12217.8723,W,1.78,247.74,120112,,,A*74
$GPRMC,203708.000,A,3748.7789,N,12217.8717,W,1.39,286.74,120112,,,A*70
$GPRMC,203709.000,A,3748.7801,N,12217.8715,W,0.88,264.36,120112,,,A*7D
$GPRMC,203710.000,A,3748.7775,N,12217.8716,W,2.05,178.87,120112,,,A*79
$GPRMC,203711.000,A,3748.7769,N,12217.8714,W,2.69,178.23,120112,,,A*73
$GPRMC,203712.000,A,3748.7747,N,12217.8710,W,3.29,172.87,120112,,,A*79
$GPRMC,203713.000,A,3748.7746,N,12217.8699,W,3.56,162.18,120112,,,A*76
$GPRMC,203714.000,A,3748.7738,N,12217.8688,W,4.34,153.66,120112,,,A*70
$GPRMC,203715.000,A,3748.7719,N,12217.8671,W,5.21,153.42,120112,,,A*77
$GPRMC,203716.000,A,3748.7712,N,12217.8665,W,4.80,153.66,120112,,,A*76
$GPRMC,203717.000,A,3748.7719,N,12217.8659,W,3.34,149.91,120112,,,A*78
$GPRMC,203718.000,A,3748.7722,N,12217.8655,W,1.97,149.28,120112,,,A*7A
$GPRMC,203719.000,A,3748.7719,N,12217.8642,W,1.34,155.50,120112,,,A*7E
$GPRMC,203720.000,A,3748.7719,N,12217.8643,W,1.58,165.35,120112,,,A*7F
$GPRMC,203721.000,A,3748.7718,N,12217.8648,W,0.85,216.78,120112,,,A*7B
$GPRMC,203722.000,A,3748.7707,N,12217.8645,W,0.55,181.99,120112,,,A*74
$GPRMC,203723.000,A,3748.7687,N,12217.8636,W,0.67,203.68,120112,,,A*7E
$GPRMC,203724.000,A,3748.7679,N,12217.8636,W,1.37,234.43,120112,,,A*71
$GPRMC,203725.000,A,3748.7679,N,12217.8642,W,1.39,225.19,120112,,,A*72
$GPRMC,203726.000,A,3748.7678,N,12217.8647,W,1.40,229.10,120112,,,A*7E
$GPRMC,203727.000,A,3748.7676,N,12217.8650,W,2.15,206.89,120112,,,A*79
$GPRMC,203728.000,A,3748.7674,N,12217.8656,W,1.71,224.37,120112,,,A*76
$GPRMC,203729.000,A,3748.7674,N,12217.8654,W,1.48,226.03,120112,,,A*7A
$GPRMC,203730.000,A,3748.7672,N,12217.8663,W,2.09,227.00,120112,,,A*74
$GPRMC,203731.000,A,3748.7663,N,12217.8665,W,1.42,177.74,120112,,,A*7A
$GPRMC,203732.000,A,3748.7655,N,12217.8664,W,0.90,168.29,120112,,,A*75
$GPRMC,203733.000,A,3748.7651,N,12217.8665,W,1.09,152.48,120112,,,A*7E
$GPRMC,203734.000,A,3748.7644,N,12217.8665,W,1.43,192.41,120112,,,A*76
$GPRMC,203735.000,A,3748.7646,N,12217.8673,W,1.52,226.87,120112,,,A*74
$GPRMC,203736.000,A,3748.7618,N,12217.8671,W,2.11,191.71,120112,,,A*7C
$GPRMC,203737.000,A,3748.7616,N,12217.8680,W,1.91,189.88,120112,,,A*79
$GPRMC,203738.000,A,3748.7636,N,12217.8686,W,1.22,282.25,120112,,,A*75
$GPRMC,203739.000,A,3748.7631,N,12217.8686,W,0.40,241.58,120112,,,A*73
$GPRMC,203740.000,A,3748.7640,N,12217.8683,W,0.35,148.26,120112,,,A*7F
$GPRMC,203741.000,A,3748.7654,N,12217.8690,W,0.25,279.08,120112,,,A*75
$GPRMC,203742.000,A,3748.7661,N,12217.8700,W,0.89,347.15,120112,,,A*7E
$GPRMC,203743.000,A,3748.7663,N,12217.8695,W,0.84,350.29,120112,,,A*74
$GPRMC,203744.000,A,3748.7668,N,12217.8693,W,0.68,252.01,120112,,,A*75
$GPRMC,203745.000,A,3748.7693,N,12217.8690,W,1.32,335.75,120112,,,A*7E
$GPRMC,203746.000,A,3748.7704,N,12217.8691,W,1.97,15.90,120112,,,A*46
$GPRMC,203747.000,A,3748.7721,N,12217.8689,W,1.81,7.31,120112,,,A*76
$GPRMC,203748.000,A,3748.7723,N,12217.8683,W,1.30,26.02,120112,,,A*48
$GPRMC,203749.000,A,3748.7728,N,12217.8678,W,0.95,22.51,120112,,,A*4A
$GPRMC,203750.000,A,3748.7732,N,12217.8670,W,0.90,25.53,120112,,,A*41
$GPRMC,203751.000,A,3748.7735,N,12217.8663,W,1.94,16.17,120112,,,A*40
$GPRMC,203752.000,A,3748.7741,N,12217.8654,W,1.95,9.61,120112,,,A*7A
$GPRMC,203753.000,A,3748.7760,N,12217.8652,W,1.92,2.78,120112,,,A*7A
$GPRMC,203754.000,A,3748.7773,N,12217.8654,W,1.57,7.65,120112,,,A*79
$GPRMC,203755.000,A,3748.7777,N,12217.8649,W,0.70,6.30,120112,,,A*75
$GPRMC,203756.000,A,3748.7805,N,12217.8649,W,2.56,350.63,120112,,,A*7C
$GPRMC,203757.000,A,3748.7787,N,12217.8645,W,0.22,33.96,120112,,,A*49
$GPRMC,203758.000,A,3748.7761,N,12217.8643,W,2.28,172.43,120112,,,A*7C
$GPRMC,203759.000,A,3748.7765,N,12217.8647,W,1.60,171.28,120112,,,A*7C
$GPRMC,203800.000,A,3748.7784,N,12217.8643,W,1.06,130.13,120112,,,A*79
$GPRMC,203801.000,A,3748.7789,N,12217.8642,W,0.62,18.05,120112,,,A*4B
$GPRMC,203802.000,A,3748.7765,N,12217.8643,W,0.29,132.95,120112,,,A*74
$GPRMC,203803.000,A,3748.7754,N,12217.8646,W,0.67,191.57,120112,,,A*7F
$GPRMC,203804.000,A,3748.7758,N,12217.8647,W,0.43,343.17,120112,,,A*7A
$GPRMC,203805.000,A,3748.7772,N,12217.8645,W,1.50,1.09,120112,,,A*78
$GPRMC,203806.000,A,3748.7780,N,12217.8640,W,1.13,21.59,120112,,,A*43
$GPRMC,203807.000,A,3748.7803,N,12217.8635,W,1.68,348.29,120112,,,A*73
$GPRMC,203808.000,A,3748.7811,N,12217.8632,W,0.78,356.34,120112,,,A*7B
$GPRMC,203809.000,A,3748.7813,N,12217.8629,W,0.23,352.03,120112,,,A*7C
$GPRMC,203810.000,A,3748.7800,N,12217.8627,W,0.60,162.70,120112,,,A*7A
$GPRMC,203811.000,A,3748.7800,N,12217.8630,W,0.25,283.64,120112,,,A*75
$GPRMC,203812.000,A,3748.7813,N,12217.8630,W,1.01,4.42,120112,,,A*7A
$GPRMC,203813.000,A,3748.7811,N,12217.8626,W,0.81,343.66,120112,,,A*71
$GPRMC,203814.000,A,3748.7812,N,12217.8616,W,0.45,165.82,120112,,,A*72
$GPRMC,203815.000,A,3748.7818,N,12217.8607,W,0.85,77.62,120112,,,A*49
$GPRMC,203816.000,A,3748.7828,N,12217.8605,W,0.90,19.22,120112,,,A*43
$GPRMC,203817.000,A,3748.7844,N,12217.8600,W,1.38,23.92,120112,,,A*4C
$GPRMC,203818.000,A,3748.7863,N,12217.8596,W,1.64,9.43,120112,,,A*77
$GPRMC,203819.000,A,3748.7855,N,12217.8589,W,0.23,335.84,120112,,,A*78
$GPRMC,203820.000,A,3748.7849,N,12217.8589,W,0.40,294.47,120112,,,A*7F
$GPRMC,203821.000,A,3748.7863,N,12217.8587,W,0.68,341.27,120112,,,A*7D
$GPRMC,203822.000,A,3748.7859,N,12217.8580,W,0.92,16.06,120112,,,A*47
$GPRMC,203823.000,A,3748.7846,N,12217.8578,W,0.14,190.43,120112,,,A*7F
$GPRMC,203824.000,A,3748.7839,N,12217.8585,W,0.92,156.56,120112,,,A*72
$GPRMC,203825.000,A,3748.7835,N,12217.8591,W,0.60,169.39,120112,,,A*72
$GPRMC,203826.000,A,3748.7826,N,12217.8588,W,0.78,171.54,120112,,,A*70
$GPRMC,203827.000,A,3748.7810,N,12217.8590,W,1.47,190.55,120112,,,A*7E
$GPRMC,203828.000,A,3748.7826,N,12217.8581,W,1.21,82.93,120112,,,A*4C
$GPRMC,203829.000,A,3748.7860,N,12217.8579,W,1.51,21.98,120112,,,A*4D
$GPRMC,203830.000,A,3748.7848,N,12217.8580,W,0.58,27.74,120112,,,A*45
$GPRMC,203831.000,A,3748.7851,N,12217.8581,W,0.47,138.21,120112,,,A*7C
$GPRMC,203832.000,A,3748.7877,N,12217.8583,W,1.38,25.76,120112,,,A*4F
$GPRMC,203833.000,A,3748.7908,N,12217.8583,W,2.45,4.78,120112,,,A*73
$GPRMC,203834.000,A,3748.7909,N,12217.8593,W,1.53,9.05,120112,,,A*77
$GPRMC,203835.000,A,3748.7903,N,12217.8588,W,0.31,351.54,120112,,,A*79
$GPRMC,203836.000,A,3748.7898,N,12217.8584,W,0.81,163.14,120112,,,A*79
$GPRMC,203837.000,A,3748.7878,N,12217.8582,W,2.65,169.78,120112,,,A*78
$GPRMC,203838.000,A,3748.7845,N,12217.8579,W,3.74,166.03,120112,,,A*7F
$GPRMC,203839.000,A,3748.7831,N,12217.8569,W,3.08,161.22,120112,,,A*73
$GPRMC,203840.000,A,3748.7843,N,12217.8565,W,1.25,119.71,120112,,,A*70
$GPRMC,203841.000,A,3748.7841,N,12217.8566,W,0.83,59.53,120112,,,A*48
$GPRMC,203842.000,A,3748.7849,N,12217.8564,W,1.96,19.97,120112,,,A*48
$GPRMC,203843.000,A,3748.7830,N,12217.8567,W,0.21,102.55,120112,,,A*7C
$GPRMC,203844.000,A,3748.7812,N,12217.8570,W,1.71,195.08,120112,,,A*7F
$GPRMC,203845.000,A,3748.7831,N,12217.8578,W,0.62,280.09,120112,,,A*72
$GPRMC,203846.000,A,3748.7864,N,12217.8575,W,1.96,4.05,120112,,,A*74
$GPRMC,203847.000,A,3748.7858,N,12217.8569,W,1.49,24.96,120112,,,A*4D
$GPRMC,203848.000,A,3748.7862,N,12217.8564,W,0.72,52.54,120112,,,A*40
$GPRMC,203849.000,A,3748.7862,N,12217.8559,W,1.02,131.31,120112,,,A*7E
$GPRMC,203850.000,A,3748.7844,N,12217.8564,W,3.25,169.13,120112,,,A*76
$GPRMC,203851.000,A,3748.7834,N,12217.8571,W,3.52,172.22,120112,,,A*7C
$GPRMC,203852.000,A,3748.7807,N,12217.8572,W,3.87,170.42,120112,,,A*70
$GPRMC,203853.000,A,3748.7772,N,12217.8563,W,4.40,177.00,120112,,,A*71
$GPRMC,203854.000,A,3748.7752,N,12217.8557,W,3.83,182.58,120112,,,A*7C
$GPRMC,203855.000,A,3748.7760,N,12217.8556,W,2.91,173.17,120112,,,A*7A
$GPRMC,203856.000,A,3748.7749,N,12217.8560,W,2.21,179.06,120112,,,A*76
$GPRMC,203857.000,A,3748.7735,N,12217.8562,W,1.30,184.54,120112,,,A*78
$GPRMC,203858.000,A,3748.7754,N,12217.8561,W,1.48,357.46,120112,,,A*73
$GPRMC,203859.000,A,3748.7762,N,12217.8563,W,2.62,356.67,120112,,,A*7C
$GPRMC,203900.000,A,3748.7753,N,12217.8563,W,1.08,358.32,120112,,,A*72
$GPRMC,203901.000,A,3748.7756,N,12217.8563,W,1.12,12.69,120112,,,A*4E
$GPRMC,203902.000,A,3748.7776,N,12217.8561,W,1.32,13.30,120112,,,A*42
$GPRMC,203903.000,A,3748.7806,N,12217.8562,W,1.20,12.34,120112,,,A*4E
$GPRMC,203904.000,A,3748.7807,N,12217.8558,W,0.39,103.92,120112,,,A*75
$GPRMC,203905.000,A,3748.7834,N,12217.8555,W,0.83,8.58,120112,,,A*74
$GPRMC,203906.000,A,3748.7830,N,12217.8565,W,0.91,292.91,120112,,,A*77
$GPRMC,203907.000,A,3748.7842,N,12217.8566,W,1.76,329.45,120112,,,A*70
$GPRMC,203908.000,A,3748.7837,N,12217.8569,W,1.49,333.66,120112,,,A*74
$GPRMC,203909.000,A,3748.7828,N,12217.8575,W,1.16,319.84,120112,,,A*78
$GPRMC,203910.000,A,3748.7830,N,12217.8577,W,1.16,319.84,120112,,,E*7F
$GPRMC,203911.000,A,3748.7822,N,12217.8582,W,0.67,359.92,120112,,,A*77
$GPRMC,203912.000,A,3748.7815,N,12217.8591,W,0.82,274.96,120112,,,A*73
$GPRMC,203913.000,A,3748.7839,N,12217.8592,W,1.60,317.38,120112,,,A*72
$GPRMC,203914.000,A,3748.7832,N,12217.8590,W,0.86,158.40,120112,,,A*73
$GPRMC,203915.000,A,3748.7810,N,12217.8585,W,2.96,175.75,120112,,,A*7C
$GPRMC,203916.000,A,3748.7775,N,12217.8581,W,4.91,180.13,120112,,,A*7C
$GPRMC,203917.000,A,3748.7754,N,12217.8567,W,4.96,179.63,120112,,,A*70
$GPRMC,203918.000,A,3748.7734,N,12217.8561,W,4.79,178.14,120112,,,A*7F
$GPRMC,203919.000,A,3748.7714,N,12217.8558,W,4.63,174.59,120112,,,A*78
$GPRMC,203920.000,A,3748.7714,N,12217.8557,W,3.35,174.16,120112,,,A*72
$GPRMC,203921.000,A,3748.7694,N,12217.8564,W,3.77,174.17,120112,,,A*7D
$GPRMC,203922.000,A,3748.7694,N,12217.8567,W,2.82,166.12,120112,,,A*70
$GPRMC,203923.000,A,3748.7687,N,12217.8564,W,2.54,167.24,120112,,,A*7F
$GPRMC,203924.000,A,3748.7698,N,12217.8558,W,1.76,175.25,120112,,,A*78
$GPRMC,203925.000,A,3748.7704,N,12217.8557,W,0.14,350.41,120112,,,A*70
$GPRMC,203926.000,A,3748.7694,N,12217.8564,W,0.71,350.78,120112,,,A*72
$GPRMC,203927.000,A,3748.7683,N,12217.8575,W,1.68,349.78,120112,,,A*74
$GPRMC,203928.000,A,3748.7673,N,12217.8578,W,2.07,359.21,120112,,,A*7E
$GPRMC,203929.000,A,3748.7669,N,12217.8581,W,2.39,354.81,120112,,,A*78
$GPRMC,203930.000,A,3748.7679,N,12217.8580,W,2.60,350.79,120112,,,A*7F
$GPRMC,203931.000,A,3748.7679,N,12217.8582,W,3.11,353.07,120112,,,A*71
$GPRMC,203932.000,A,3748.7698,N,12217.8581,W,3.35,0.81,120112,,,A*73
$GPRMC,203933.000,A,3748.7703,N,12217.8583,W,2.94,1.94,120112,,,A*7C
$GPRMC,203934.000,A,3748.7735,N,12217.8596,W,2.83,3.89,120112,,,A*72
$GPRMC,203935.000,A,3748.7742,N,12217.8603,W,1.64,358.50,120112,,,A*7F
$GPRMC,203936.000,A,3748.7733,N,12217.8602,W,0.46,324.87,120112,,,A*7B
$GPRMC,203937.000,A,3748.7747,N,12217.8601,W,1.37,341.57,120112,,,A*73
$GPRMC,203938.000,A,3748.7751,N,12217.8603,W,0.94,340.06,120112,,,A*74
$GPRMC,203939.000,A,3748.7757,N,12217.8605,W,0.65,316.47,120112,,,A*7D
$GPRMC,203940.000,A,3748.7742,N,12217.8609,W,0.71,265.47,120112,,,A*7B
$GPRMC,203941.000,A,3748.7757,N,12217.8617,W,0.46,272.78,120112,,,A*7F
$GPRMC,203942.000,A,3748.7747,N,12217.8620,W,0.58,249.57,120112,,,A*73
$GPRMC,203943.000,A,3748.7737,N,12217.8620,W,0.56,238.50,120112,,,A*7A
$GPRMC,203944.000,A,3748.7729,N,12217.8621,W,1.64,214.77,120112,,,A*78
$GPRMC,203945.000,A,3748.7730,N,12217.8630,W,1.51,203.03,120112,,,A*72
$GPRMC,203946.000,A,3748.7734,N,12217.8633,W,1.38,199.12,120112,,,A*79
$GPRMC,203947.000,A,3748.7735,N,12217.8639,W,1.26,207.42,120112,,,A*7D
$GPRMC,203948.000,A,3748.7747,N,12217.8655,W,1.24,232.00,120112,,,A*7F
$GPRMC,203949.000,A,3748.7752,N,12217.8662,W,0.76,270.55,120112,,,A*7E
$GPRMC,203950.000,A,3748.7755,N,12217.8667,W,1.06,327.17,120112,,,A*77
$GPRMC,203951.000,A,3748.7760,N,12217.8671,W,1.04,288.46,120112,,,A*75
$GPRMC,203952.000,A,3748.7762,N,12217.8673,W,0.86,274.27,120112,,,A*79
$GPRMC,203953.000,A,3748.7766,N,12217.8674,W,0.82,305.94,120112,,,A*70
$GPRMC,203954.000,A,3748.7776,N,12217.8674,W,0.97,357.34,120112,,,A*7F
$GPRMC,203955.000,A,3748.7789,N,12217.8672,W,1.85,0.68,120112,,,A*72
$GPRMC,203956.000,A,3748.7806,N,12217.8671,W,3.12,357.76,120112,,,A*78
$GPRMC,203957.000,A,3748.7804,N,12217.8670,W,2.41,352.35,120112,,,A*7F
$GPRMC,203958.000,A,3748.7810,N,12217.8671,W,1.84,339.24,120112,,,A*73
$GPRMC,203959.000,A,3748.7811,N,12217.8671,W,1.99,337.49,120112,,,A*7A
$GPRMC,204000.000,A,3748.7829,N,12217.8678,W,3.03,335.66,120112,,,A*74
$GPRMC,204001.000,A,3748.7843,N,12217.8687,W,2.61,335.71,120112,,,A*7A
$GPRMC,204002.000,A,3748.7850,N,12217.8694,W,1.33,315.80,120112,,,A*71
$GPRMC,204003.000,A,3748.7840,N,12217.8697,W,1.09,215.73,120112,,,A*76
$GPRMC,204004.000,A,3748.7836,N,12217.8698,W,1.64,199.72,120112,,,A*72
$GPRMC,204005.000,A,3748.7838,N,12217.8698,W,1.52,199.01,120112,,,A*7C
$GPRMC,204006.000,A,3748.7834,N,12217.8702,W,1.49,190.96,120112,,,A*7C
$GPRMC,204007.000,A,3748.7818,N,12217.8698,W,1.56,184.40,120112,,,A*71
$GPRMC,204008.000,A,3748.7817,N,12217.8699,W,1.52,175.72,120112,,,A*7B
$GPRMC,204009.000,A,3748.7819,N,12217.8700,W,0.72,132.52,120112,,,A*77
$GPRMC,204010.000,A,3748.7826,N,12217.8704,W,0.90,93.22,120112,,,A*46
$GPRMC,204011.000,A,3748.7824,N,12217.8700,W,1.40,139.11,120112,,,A*7C
$GPRMC,204012.000,A,3748.7826,N,12217.8695,W,1.44,130.93,120112,,,A*77
$GPRMC,204013.000,A,3748.7824,N,12217.8685,W,1.77,125.27,120112,,,A*7E
$GPRMC,204014.000,A,3748.7827,N,12217.8676,W,1.97,131.84,120112,,,A*74
$GPRMC,204015.000,A,3748.7823,N,12217.8667,W,2.30,139.40,120112,,,A*7F
$GPRMC,204016.000,A,3748.7824,N,12217.8659,W,2.57,145.52,120112,,,A*7F
$GPRMC,204017.000,A,3748.7813,N,12217.8655,W,1.99,153.97,120112,,,A*79
$GPRMC,204018.000,A,3748.7815,N,12217.8655,W,0.53,105.79,120112,,,A*74
$GPRMC,204019.000,A,3748.7807,N,12217.8651,W,0.18,139.26,120112,,,A*78
$GPRMC,204020.000,A,3748.7809,N,12217.8652,W,1.09,186.79,120112,,,A*70
$GPRMC,204021.000,A,3748.7808,N,12217.8651,W,1.30,165.56,120112,,,A*79
$GPRMC,204022.000,A,3748.7806,N,12217.8648,W,0.87,166.82,120112,,,A*7B
$GPRMC,204023.000,A,3748.7801,N,12217.8649,W,1.09,184.94,120112,,,A*70
$GPRMC,204024.000,A,3748.7805,N,12217.8653,W,0.43,170.05,120112,,,A*74
$GPRMC,204025.000,A,3748.7810,N,12217.8652,W,0.75,171.81,120112,,,A*78
$GPRMC,204026.000,A,3748.7815,N,12217.8649,W,0.50,90.06,120112,,,A*42
$GPRMC,204027.000,A,3748.7818,N,12217.8651,W,0.45,82.12,120112,,,A*45
$GPRMC,204028.000,A,3748.7824,N,12217.8654,W,0.26,40.83,120112,,,A*43
$GPRMC,204029.000,A,3748.7834,N,12217.8660,W,0.27,295.18,120112,,,A*7D
$GPRMC,204030.000,A,3748.7848,N,12217.8666,W,0.62,349.23,120112,,,A*71
$GPRMC,204031.000,A,3748.7844,N,12217.8669,W,0.74,5.85,120112,,,A*73
$GPRMC,204032.000,A,3748.7848,N,12217.8667,W,1.45,11.57,120112,,,A*4B
$GPRMC,204033.000,A,3748.7848,N,12217.8666,W,1.55,11.14,120112,,,A*4D
$GPRMC,204034.000,A,3748.7851,N,12217.8666,W,2.15,3.96,120112,,,A*7C
$GPRMC,204035.000,A,3748.7864,N,12217.8665,W,2.55,350.80,120112,,,A*7E
$GPRMC,204036.000,A,3748.7873,N,12217.8662,W,2.65,344.93,120112,,,A*78
$GPRMC,204037.000,A,3748.7889,N,12217.8666,W,3.57,346.87,120112,,,A*7F
$GPRMC,204038.000,A,3748.7904,N,12217.8671,W,3.60,351.96,120112,,,A*70
$GPRMC,204039.000,A,3748.7907,N,12217.8673,W,2.52,350.79,120112,,,A*70
$GPRMC,204040.000,A,3748.7889,N,12217.8670,W,1.20,8.91,120112,,,A*74
