$ADVER,3080,2.3
$GPRMC,195114.000,A,3748.4686,N,12218.0778,W,1.93,79.00,180811,,,D*40
$GPRMC,195115.000,A,3748.4683,N,12218.0775,W,1.72,92.19,180811,,,A*4E
$GPRMC,195116.000,A,3748.4682,N,12218.0768,W,1.86,84.63,180811,,,A*41
$GPRMC,195117.000,A,3748.4678,N,12218.0759,W,2.02,96.55,180811,,,A*4E
$GPRMC,195118.000,A,3748.4672,N,12218.0744,W,2.42,103.37,180811,,,A*7A
$GPRMC,195119.000,A,3748.4669,N,12218.0734,W,2.31,101.30,180811,,,A*77
$GPRMC,195120.000,A,3748.4663,N,12218.0718,W,2.43,105.71,180811,,,A*7D
$GPRMC,195121.000,A,3748.4660,N,12218.0708,W,2.46,99.97,180811,,,A*47
$GPRMC,195122.000,A,3748.4662,N,12218.0701,W,2.18,95.65,180811,,,A*45
$GPRMC,195123.000,A,3748.4661,N,12218.0690,W,2.17,87.45,180811,,,A*40
$GPRMC,195124.000,A,3748.4658,N,12218.0681,W,2.07,88.06,180811,,,A*44
$GPRMC,195125.000,A,3748.4655,N,12218.0676,W,1.88,87.04,180811,,,A*49
$GPRMC,195126.000,A,3748.4655,N,12218.0667,W,1.75,78.23,180811,,,A*4D
$GPRMC,195127.000,A,3748.4656,N,12218.0661,W,1.57,80.03,180811,,,A*4C
$GPRMC,195128.000,A,3748.4657,N,12218.0658,W,1.73,97.08,180811,,,A*43
$GPRMC,195129.000,A,3748.4649,N,12218.0648,W,1.63,124.92,180811,,,A*77
$GPRMC,195130.000,A,3748.4650,N,12218.0641,W,1.31,107.22,180811,,,A*73
$GPRMC,195131.000,A,3748.4649,N,12218.0629,W,1.22,100.79,180811,,,A*7F
$GPRMC,195132.000,A,3748.4652,N,12218.0617,W,1.05,48.46,180811,,,A*4F
$GPRMC,195133.000,A,3748.4648,N,12218.0604,W,1.04,37.84,180811,,,A*40
$GPRMC,195134.000,A,3748.4643,N,12218.0589,W,1.86,95.81,180811,,,A*4D
$GPRMC,195135.000,A,3748.4635,N,12218.0577,W,2.11,101.04,180811,,,A*70
$GPRMC,195136.000,A,3748.4630,N,12218.0566,W,2.51,101.83,180811,,,A*7D
$GPRMC,195137.000,A,3748.4626,N,12218.0552,W,2.51,100.39,180811,,,D*79
$GPRMC,195138.000,A,3748.4624,N,12218.0543,W,2.35,99.28,180811,,,D*47
$GPRMC,195139.000,A,3748.4621,N,12218.0532,W,2.08,95.46,180811,,,D*4F
$GPRMC,195140.000,A,3748.4622,N,12218.0518,W,1.96,85.56,180811,,,D*4E
$GPRMC,195141.000,A,3748.4624,N,12218.0509,W,2.27,91.25,180811,,,D*41
$GPRMC,195142.000,A,3748.4625,N,12218.0501,W,2.32,101.10,180811,,,D*71
$GPRMC,195143.000,A,3748.4629,N,12218.0496,W,2.21,100.13,180811,,,D*73
$GPRMC,195144.000,A,3748.4633,N,12218.0494,W,1.69,101.80,180811,,,D*79
$GPRMC,195145.000,A,3748.4637,N,12218.0491,W,1.90,100.10,180811,,,D*77
$GPRMC,195146.000,A,3748.4640,N,12218.0487,W,2.25,89.83,180811,,,D*44
$GPRMC,195147.000,A,3748.4636,N,12218.0478,W,2.77,108.64,180811,,,D*72
$GPRMC,195148.000,A,3748.4627,N,12218.0469,W,2.83,123.38,180811,,,D*76
$GPRMC,195149.000,A,3748.4624,N,12218.0465,W,2.04,114.32,180811,,,D*79
$GPRMC,195150.000,A,3748.4620,N,12218.0461,W,1.43,96.54,180811,,,D*4A
$GPRMC,195151.000,A,3748.4615,N,12218.0451,W,2.58,115.81,180811,,,D*75
$GPRMC,195152.000,A,3748.4610,N,12218.0437,W,3.11,114.66,180811,,,D*77
$GPRMC,195153.000,A,3748.4613,N,12218.0427,W,2.59,109.11,180811,,,D*75
$GPRMC,195154.000,A,3748.4609,N,12218.0415,W,2.39,103.07,180811,,,D*73
$GPRMC,195155.000,A,3748.4608,N,12218.0404,W,2.24,99.80,180811,,,A*47
$GPRMC,195156.000,A,3748.4603,N,12218.0391,W,2.46,105.05,180811,,,A*79
$GPRMC,195157.000,A,3748.4600,N,12218.0380,W,2.08,94.14,180811,,,A*48
$GPRMC,195158.000,A,3748.4597,N,12218.0370,W,2.20,95.41,180811,,,A*4E
$GPRMC,195159.000,A,3748.4594,N,12218.0361,W,2.16,100.12,180811,,,A*72
$GPRMC,195200.000,A,3748.4587,N,12218.0351,W,1.70,105.80,180811,,,D*74
$GPRMC,195201.000,A,3748.4583,N,12218.0342,W,2.28,105.86,180811,,,D*7B
$GPRMC,195202.000,A,3748.4580,N,12218.0329,W,2.51,103.82,180811,,,D*7A
$GPRMC,195203.000,A,3748.4571,N,12218.0314,W,2.63,104.95,180811,,,D*7B
$GPRMC,195204.000,A,3748.4566,N,12218.0297,W,2.49,101.25,180811,,,D*76
$GPRMC,195205.000,A,3748.4562,N,12218.0284,W,2.39,93.59,180811,,,D*47
$GPRMC,195206.000,A,3748.4559,N,12218.0271,W,2.40,90.46,180811,,,D*45
$GPRMC,195207.000,A,3748.4559,N,12218.0265,W,1.92,86.29,180811,,,D*43
$GPRMC,195208.000,A,3748.4556,N,12218.0253,W,2.40,102.22,180811,,,D*7C
$GPRMC,195209.000,A,3748.4555,N,12218.0245,W,2.28,105.00,180811,,,D*70
$GPRMC,195210.000,A,3748.4553,N,12218.0239,W,1.85,99.66,180811,,,D*45
$GPRMC,195211.000,A,3748.4547,N,12218.0229,W,1.59,101.65,180811,,,D*72
$GPRMC,195212.000,A,3748.4545,N,12218.0221,W,1.54,85.63,180811,,,D*4D
$GPRMC,195213.000,A,3748.4545,N,12218.0211,W,1.87,100.52,180811,,,D*7F
$GPRMC,195214.000,A,3748.4545,N,12218.0204,W,1.50,91.77,180811,,,D*48
$GPRMC,195215.000,A,3748.4547,N,12218.0199,W,1.76,86.97,180811,,,D*40
$GPRMC,195216.000,A,3748.4546,N,12218.0196,W,1.67,114.18,180811,,,D*70
$GPRMC,195217.000,A,3748.4552,N,12218.0190,W,1.41,72.29,180811,,,D*45
$GPRMC,195218.000,A,3748.4557,N,12218.0185,W,1.64,88.84,180811,,,D*4E
$GPRMC,195219.000,A,3748.4558,N,12218.0178,W,1.57,103.81,180811,,,D*75
$GPRMC,195220.000,A,3748.4553,N,12218.0171,W,2.49,110.73,180811,,,D*7E
$GPRMC,195221.000,A,3748.4549,N,12218.0161,W,1.94,111.08,180811,,,D*7B
$GPRMC,195222.000,A,3748.4551,N,12218.0152,W,1.60,97.34,180811,,,D*4A
$GPRMC,195223.000,A,3748.4550,N,12218.0143,W,1.81,92.64,180811,,,D*45
$GPRMC,195224.000,A,3748.4551,N,12218.0140,W,1.81,91.49,180811,,,D*4C
$GPRMC,195225.000,A,3748.4545,N,12218.0130,W,1.88,102.19,180811,,,D*78
$GPRMC,195226.000,A,3748.4539,N,12218.0119,W,2.30,92.66,180811,,,A*4E
$GPRMC,195227.000,A,3748.4538,N,12218.0111,W,2.03,88.13,180811,,,A*4F
$GPRMC,195228.000,A,3748.4537,N,12218.0105,W,1.96,86.32,180811,,,A*48
$GPRMC,195229.000,A,3748.4535,N,12218.0097,W,1.92,86.11,180811,,,A*44
$GPRMC,195230.000,A,3748.4530,N,12218.0085,W,2.41,101.53,180811,,,D*7A
$GPRMC,195231.000,A,3748.4523,N,12218.0071,W,2.54,105.87,180811,,,D*7B
$GPRMC,195232.000,A,3748.4517,N,12218.0059,W,2.34,106.53,180811,,,D*79
$GPRMC,195233.000,A,3748.4509,N,12218.0047,W,2.20,98.09,180811,,,D*44
$GPRMC,195234.000,A,3748.4507,N,12218.0040,W,1.98,91.28,180811,,,D*40
$GPRMC,195235.000,A,3748.4507,N,12218.0034,W,2.49,102.66,180811,,,D*7C
$GPRMC,195236.000,A,3748.4506,N,12218.0026,W,2.39,100.56,180811,,,D*7B
$GPRMC,195237.000,A,3748.4498,N,12218.0016,W,2.00,105.83,180811,,,D*78
$GPRMC,195238.000,A,3748.4493,N,12218.0004,W,2.04,100.72,180811,,,D*70
$GPRMC,195239.000,A,3748.4486,N,12217.9989,W,2.80,103.22,180811,,,D*75
$GPRMC,195240.000,A,3748.4483,N,12217.9978,W,2.33,104.22,180811,,,D*7F
$GPRMC,195241.000,A,3748.4481,N,12217.9970,W,2.27,96.21,180811,,,D*48
$GPRMC,195242.000,A,3748.4482,N,12217.9966,W,2.08,87.90,180811,,,D*48
$GPRMC,195243.000,A,3748.4480,N,12217.9959,W,2.07,85.59,180811,,,D*4F
$GPRMC,195244.000,A,3748.4482,N,12217.9959,W,1.63,84.73,180811,,,D*42
$GPRMC,195245.000,A,3748.4480,N,12217.9948,W,2.06,95.62,180811,,,D*41
$GPRMC,195246.000,A,3748.4476,N,12217.9935,W,2.14,94.23,180811,,,D*46
$GPRMC,195247.000,A,3748.4468,N,12217.9921,W,2.67,112.07,180811,,,D*70
$GPRMC,195248.000,A,3748.4469,N,12217.9915,W,2.16,106.23,180811,,,D*7C
$GPRMC,195249.000,A,3748.4471,N,12217.9910,W,1.91,93.65,180811,,,D*42
$GPRMC,195250.000,A,3748.4473,N,12217.9901,W,2.34,112.63,180811,,,D*7A
$GPRMC,195251.000,A,3748.4478,N,12217.9891,W,2.26,110.00,180811,,,D*7C
$GPRMC,195252.000,A,3748.4481,N,12217.9884,W,1.24,81.24,180811,,,D*43
$GPRMC,195253.000,A,3748.4484,N,12217.9873,W,1.51,82.48,180811,,,D*44
$GPRMC,195254.000,A,3748.4485,N,12217.9861,W,1.40,106.64,180811,,,D*72
$GPRMC,195255.000,A,3748.4481,N,12217.9847,W,1.69,85.70,180811,,,D*47
$GPRMC,195256.000,A,3748.4480,N,12217.9840,W,1.81,103.62,180811,,,D*78
$GPRMC,195257.000,A,3748.4482,N,12217.9825,W,2.81,117.29,180811,,,D*71
$GPRMC,195258.000,A,3748.4486,N,12217.9815,W,2.58,130.25,180811,,,D*74
$GPRMC,195259.000,A,3748.4490,N,12217.9810,W,1.91,118.92,180811,,,D*77
$GPRMC,195300.000,A,3748.4492,N,12217.9804,W,1.42,116.13,180811,,,D*74
$GPRMC,195301.000,A,3748.4487,N,12217.9796,W,1.76,132.32,180811,,,D*77
$GPRMC,195302.000,A,3748.4478,N,12217.9787,W,2.06,132.05,180811,,,D*74
$GPRMC,195303.000,A,3748.4477,N,12217.9781,W,2.35,123.92,180811,,,A*77
$GPRMC,195304.000,A,3748.4472,N,12217.9771,W,1.83,111.51,180811,,,A*7A
$GPRMC,195305.000,A,3748.4473,N,12217.9764,W,2.24,110.86,180811,,,A*7B
$GPRMC,195306.000,A,3748.4476,N,12217.9756,W,2.03,99.15,180811,,,A*43
$GPRMC,195307.000,A,3748.4469,N,12217.9750,W,2.04,118.40,180811,,,A*75
$GPRMC,195308.000,A,3748.4466,N,12217.9742,W,1.56,95.87,180811,,,A*4D
$GPRMC,195309.000,A,3748.4459,N,12217.9734,W,1.74,113.84,180811,,,A*7D
$GPRMC,195310.000,A,3748.4457,N,12217.9723,W,2.15,121.48,180811,,,A*78
$GPRMC,195311.000,A,3748.4450,N,12217.9710,W,2.47,131.81,180811,,,A*7D
$GPRMC,195312.000,A,3748.4451,N,12217.9711,W,1.69,118.84,180811,,,A*7F
$GPRMC,195313.000,A,3748.4452,N,12217.9706,W,1.26,125.06,180811,,,A*74
$GPRMC,195314.000,A,3748.4450,N,12217.9696,W,1.37,122.77,180811,,,A*78
$GPRMC,195315.000,A,3748.4446,N,12217.9688,W,0.94,84.40,180811,,,A*40
$GPRMC,195316.000,A,3748.4441,N,12217.9681,W,0.65,114.05,180811,,,A*7A
$GPRMC,195317.000,A,3748.4436,N,12217.9672,W,1.25,96.57,180811,,,A*4E
$GPRMC,195318.000,A,3748.4428,N,12217.9658,W,2.09,113.28,180811,,,A*7F
$GPRMC,195319.000,A,3748.4425,N,12217.9648,W,2.04,107.56,180811,,,A*73
$GPRMC,195320.000,A,3748.4419,N,12217.9641,W,1.95,103.22,180811,,,A*73
$GPRMC,195321.000,A,3748.4418,N,12217.9631,W,1.96,94.27,180811,,,A*4D
$GPRMC,195322.000,A,3748.4414,N,12217.9618,W,2.98,118.62,180811,,,A*70
$GPRMC,195323.000,A,3748.4410,N,12217.9600,W,3.18,119.91,180811,,,A*78
$GPRMC,195324.000,A,3748.4407,N,12217.9590,W,2.63,116.22,180811,,,A*79
$GPRMC,195325.000,A,3748.4399,N,12217.9578,W,2.17,118.57,180811,,,A*71
$GPRMC,195326.000,A,3748.4396,N,12217.9566,W,2.42,115.69,180811,,,A*72
$GPRMC,195327.000,A,3748.4393,N,12217.9558,W,1.80,90.99,180811,,,A*45
$GPRMC,195328.000,A,3748.4390,N,12217.9543,W,1.75,93.70,180811,,,A*4D
$GPRMC,195329.000,A,3748.4389,N,12217.9533,W,1.95,94.48,180811,,,A*41
$GPRMC,195330.000,A,3748.4388,N,12217.9527,W,1.35,96.45,180811,,,A*48
$GPRMC,195331.000,A,3748.4387,N,12217.9521,W,1.35,102.60,180811,,,A*7B
$GPRMC,195332.000,A,3748.4385,N,12217.9514,W,1.55,65.37,180811,,,A*48
$GPRMC,195333.000,A,3748.4385,N,12217.9508,W,2.00,37.87,180811,,,A*4B
$GPRMC,195334.000,A,3748.4390,N,12217.9505,W,1.61,40.95,180811,,,A*42
$GPRMC,195335.000,A,3748.4392,N,12217.9503,W,1.21,61.19,180811,,,A*44
$GPRMC,195336.000,A,3748.4388,N,12217.9496,W,1.42,91.76,180811,,,A*42
$GPRMC,195337.000,A,3748.4386,N,12217.9481,W,1.83,101.44,180811,,,A*7F
$GPRMC,195338.000,A,3748.4387,N,12217.9466,W,1.58,92.16,180811,,,A*42
$GPRMC,195339.000,A,3748.4384,N,12217.9455,W,1.64,93.57,180811,,,A*4B
$GPRMC,195340.000,A,3748.4384,N,12217.9445,W,1.85,78.75,180811,,,A*4E
$GPRMC,195341.000,A,3748.4383,N,12217.9434,W,1.70,79.64,180811,,,A*45
$GPRMC,195342.000,A,3748.4382,N,12217.9426,W,2.02,87.21,180811,,,D*47
$GPRMC,195343.000,A,3748.4377,N,12217.9416,W,2.48,105.11,180811,,,D*79
$GPRMC,195344.000,A,3748.4377,N,12217.9405,W,1.98,90.12,180811,,,D*4C
$GPRMC,195345.000,A,3748.4370,N,12217.9389,W,2.58,102.20,180811,,,D*7D
$GPRMC,195346.000,A,3748.4363,N,12217.9373,W,2.51,96.10,180811,,,D*4F
$GPRMC,195347.000,A,3748.4359,N,12217.9363,W,2.31,90.34,180811,,,D*40
$GPRMC,195348.000,A,3748.4359,N,12217.9353,W,2.12,93.74,180811,,,D*4A
$GPRMC,195349.000,A,3748.4352,N,12217.9344,W,1.91,121.98,180811,,,D*74
$GPRMC,195350.000,A,3748.4344,N,12217.9342,W,1.97,155.22,180811,,,D*79
$GPRMC,195351.000,A,3748.4338,N,12217.9346,W,2.33,180.20,180811,,,D*70
$GPRMC,195352.000,A,3748.4334,N,12217.9352,W,2.35,195.99,180811,,,D*7A
$GPRMC,195353.000,A,3748.4326,N,12217.9356,W,2.70,189.20,180811,,,D*72
$GPRMC,195354.000,A,3748.4317,N,12217.9359,W,2.63,188.18,180811,,,D*70
$GPRMC,195355.000,A,3748.4310,N,12217.9361,W,2.61,189.66,180811,,,D*77
$GPRMC,195356.000,A,3748.4302,N,12217.9365,W,3.12,197.14,180811,,,D*7C
$GPRMC,195357.000,A,3748.4295,N,12217.9366,W,2.75,188.32,180811,,,D*7B
$GPRMC,195358.000,A,3748.4287,N,12217.9369,W,3.02,193.95,180811,,,D*7E
$GPRMC,195359.000,A,3748.4280,N,12217.9370,W,2.28,178.17,180811,,,D*76
$GPRMC,195400.000,A,3748.4272,N,12217.9371,W,2.19,182.80,180811,,,D*78
$GPRMC,195401.000,A,3748.4268,N,12217.9370,W,2.15,183.18,180811,,,D*7F
$GPRMC,195402.000,A,3748.4262,N,12217.9371,W,2.62,195.10,180811,,,D*78
$GPRMC,195403.000,A,3748.4254,N,12217.9374,W,2.92,194.27,180811,,,D*73
$GPRMC,195404.000,A,3748.4247,N,12217.9377,W,2.71,194.25,180811,,,D*7A
$GPRMC,195405.000,A,3748.4241,N,12217.9377,W,2.55,184.86,180811,,,A*76
$GPRMC,195406.000,A,3748.4234,N,12217.9376,W,2.51,175.82,180811,,,A*78
$GPRMC,195407.000,A,3748.4225,N,12217.9375,W,2.50,175.07,180811,,,A*76
$GPRMC,195408.000,A,3748.4216,N,12217.9376,W,2.54,174.88,180811,,,A*78
$GPRMC,195409.000,A,3748.4208,N,12217.9380,W,2.52,179.31,180811,,,A*76
$GPRMC,195410.000,A,3748.4198,N,12217.9387,W,2.78,187.26,180811,,,A*7C
$GPRMC,195411.000,A,3748.4189,N,12217.9399,W,2.73,187.44,180811,,,A*7D
$GPRMC,195412.000,A,3748.4180,N,12217.9412,W,2.76,191.28,180811,,,D*7E
$GPRMC,195413.000,A,3748.4170,N,12217.9420,W,2.77,187.92,180811,,,D*76
$GPRMC,195414.000,A,3748.4162,N,12217.9423,W,2.54,188.71,180811,,,D*72
$GPRMC,195415.000,A,3748.4154,N,12217.9426,W,2.48,185.98,180811,,,D*74
$GPRMC,195416.000,A,3748.4147,N,12217.9429,W,2.63,183.97,180811,,,D*7A
$GPRMC,195417.000,A,3748.4139,N,12217.9434,W,2.99,193.26,180811,,,D*70
$GPRMC,195418.000,A,3748.4131,N,12217.9438,W,2.78,188.90,180811,,,D*73
$GPRMC,195419.000,A,3748.4122,N,12217.9442,W,2.90,196.21,180811,,,D*7E
$GPRMC,195420.000,A,3748.4116,N,12217.9442,W,2.64,189.66,180811,,,D*75
$GPRMC,195421.000,A,3748.4107,N,12217.9444,W,2.90,189.93,180811,,,D*73
$GPRMC,195422.000,A,3748.4099,N,12217.9445,W,2.32,181.76,180811,,,D*7C
$GPRMC,195423.000,A,3748.4091,N,12217.9442,W,2.50,174.71,180811,,,D*7B
$GPRMC,195424.000,A,3748.4081,N,12217.9438,W,2.72,181.21,180811,,,D*7F
$GPRMC,195425.000,A,3748.4072,N,12217.9430,W,2.90,180.49,180811,,,D*79
$GPRMC,195426.000,A,3748.4064,N,12217.9435,W,3.01,189.55,180811,,,D*75
$GPRMC,195427.000,A,3748.4055,N,12217.9440,W,3.01,190.16,180811,,,D*7B
$GPRMC,195428.000,A,3748.4047,N,12217.9444,W,2.92,182.55,180811,,,D*7C
$GPRMC,195429.000,A,3748.4040,N,12217.9449,W,3.09,189.05,180811,,,D*7A
$GPRMC,195430.000,A,3748.4032,N,12217.9451,W,2.78,185.98,180811,,,D*71
$GPRMC,195431.000,A,3748.4024,N,12217.9452,W,3.14,191.67,180811,,,D*7A
$GPRMC,195432.000,A,3748.4016,N,12217.9454,W,3.00,191.11,180811,,,D*7A
$GPRMC,195433.000,A,3748.4004,N,12217.9458,W,3.00,188.95,180811,,,D*70
$GPRMC,195434.000,A,3748.3996,N,12217.9460,W,2.75,186.84,180811,,,D*74
$GPRMC,195435.000,A,3748.3989,N,12217.9461,W,2.75,190.35,180811,,,D*77
$GPRMC,195436.000,A,3748.3983,N,12217.9463,W,2.86,193.16,180811,,,D*72
$GPRMC,195437.000,A,3748.3976,N,12217.9466,W,3.25,198.63,180811,,,D*7D
$GPRMC,195438.000,A,3748.3969,N,12217.9469,W,2.86,196.03,180811,,,D*73
$GPRMC,195439.000,A,3748.3961,N,12217.9473,W,2.99,202.42,180811,,,D*74
$GPRMC,195440.000,A,3748.3954,N,12217.9478,W,3.17,206.64,180811,,,D*70
$GPRMC,195441.000,A,3748.3946,N,12217.9484,W,3.33,209.50,180811,,,D*7F
$GPRMC,195442.000,A,3748.3939,N,12217.9489,W,3.40,209.09,180811,,,D*71
$GPRMC,195443.000,A,3748.3931,N,12217.9493,W,2.91,199.01,180811,,,D*7C
$GPRMC,195444.000,A,3748.3925,N,12217.9496,W,2.53,195.25,180811,,,D*7F
$GPRMC,195445.000,A,3748.3919,N,12217.9496,W,2.52,191.81,180811,,,D*7A
$GPRMC,195446.000,A,3748.3913,N,12217.9497,W,2.40,192.74,180811,,,D*78
$GPRMC,195447.000,A,3748.3906,N,12217.9499,W,2.38,190.05,180811,,,A*7D
$GPRMC,195448.000,A,3748.3901,N,12217.9498,W,2.08,175.89,180811,,,A*78
$GPRMC,195449.000,A,3748.3891,N,12217.9500,W,2.41,188.86,180811,,,A*71
$GPRMC,195450.000,A,3748.3883,N,12217.9503,W,2.82,198.04,180811,,,A*7D
$GPRMC,195451.000,A,3748.3874,N,12217.9506,W,2.65,186.59,180811,,,A*7F
$GPRMC,195452.000,A,3748.3870,N,12217.9510,W,2.06,182.41,180811,,,A*77
$GPRMC,195453.000,A,3748.3862,N,12217.9509,W,2.22,163.96,180811,,,A*7E
$GPRMC,195454.000,A,3748.3857,N,12217.9508,W,2.15,156.14,180811,,,A*76
$GPRMC,195455.000,A,3748.3850,N,12217.9507,W,2.24,149.37,180811,,,A*72
$GPRMC,195456.000,A,3748.3843,N,12217.9509,W,2.41,143.79,180811,,,A*7E
$GPRMC,195457.000,A,3748.3834,N,12217.9511,W,2.32,130.43,180811,,,A*7F
$GPRMC,195458.000,A,3748.3827,N,12217.9506,W,2.63,112.24,180811,,,A*71
$GPRMC,195459.000,A,3748.3824,N,12217.9496,W,2.52,108.72,180811,,,A*71
$GPRMC,195500.000,A,3748.3819,N,12217.9484,W,2.78,95.60,180811,,,D*4A
$GPRMC,195501.000,A,3748.3812,N,12217.9477,W,2.52,104.01,180811,,,D*7A
$GPRMC,195502.000,A,3748.3804,N,12217.9468,W,2.56,109.91,180811,,,D*70
$GPRMC,195503.000,A,3748.3801,N,12217.9455,W,2.64,107.96,180811,,,D*72
$GPRMC,195504.000,A,3748.3799,N,12217.9445,W,2.68,97.81,180811,,,D*48
$GPRMC,195505.000,A,3748.3795,N,12217.9434,W,2.72,104.54,180811,,,D*7B
$GPRMC,195506.000,A,3748.3788,N,12217.9427,W,2.54,106.28,180811,,,D*7B
$GPRMC,195507.000,A,3748.3781,N,12217.9418,W,2.58,95.76,180811,,,D*43
$GPRMC,195508.000,A,3748.3772,N,12217.9408,W,2.31,93.04,180811,,,D*4D
$GPRMC,195509.000,A,3748.3765,N,12217.9400,W,2.40,88.83,180811,,,D*41
$GPRMC,195510.000,A,3748.3754,N,12217.9394,W,2.76,105.60,180811,,,D*7D
$GPRMC,195511.000,A,3748.3743,N,12217.9385,W,2.82,120.08,180811,,,D*78
$GPRMC,195512.000,A,3748.3729,N,12217.9376,W,2.81,127.24,180811,,,D*71
$GPRMC,195513.000,A,3748.3717,N,12217.9367,W,2.49,124.95,180811,,,D*70
$GPRMC,195514.000,A,3748.3707,N,12217.9358,W,2.52,110.96,180811,,,D*74
$GPRMC,195515.000,A,3748.3702,N,12217.9351,W,2.31,114.07,180811,,,D*70
$GPRMC,195516.000,A,3748.3708,N,12217.9341,W,2.27,86.21,180811,,,D*41
$GPRMC,195517.000,A,3748.3711,N,12217.9334,W,2.09,86.71,180811,,,D*43
$GPRMC,195518.000,A,3748.3711,N,12217.9327,W,1.88,88.44,180811,,,D*4C
$GPRMC,195519.000,A,3748.3711,N,12217.9321,W,1.83,88.66,180811,,,D*40
$GPRMC,195520.000,A,3748.3719,N,12217.9312,W,2.12,102.31,180811,,,D*78
$GPRMC,195521.000,A,3748.3721,N,12217.9304,W,1.69,98.02,180811,,,D*48
$GPRMC,195522.000,A,3748.3727,N,12217.9292,W,2.08,88.71,180811,,,D*42
$GPRMC,195523.000,A,3748.3733,N,12217.9282,W,2.29,98.23,180811,,,D*42
$GPRMC,195524.000,A,3748.3734,N,12217.9276,W,2.05,100.01,180811,,,D*77
$GPRMC,195525.000,A,3748.3736,N,12217.9266,W,2.07,98.15,180811,,,D*42
$GPRMC,195526.000,A,3748.3738,N,12217.9256,W,2.17,106.46,180811,,,D*7D
$GPRMC,195527.000,A,3748.3739,N,12217.9246,W,2.21,95.84,180811,,,D*4C
$GPRMC,195528.000,A,3748.3740,N,12217.9237,W,2.15,96.34,180811,,,D*44
$GPRMC,195529.000,A,3748.3741,N,12217.9228,W,2.17,91.51,180811,,,D*4C
$GPRMC,195530.000,A,3748.3742,N,12217.9219,W,1.92,92.35,180811,,,D*4A
$GPRMC,195531.000,A,3748.3743,N,12217.9210,W,2.42,97.03,180811,,,D*4D
$GPRMC,195532.000,A,3748.3747,N,12217.9201,W,2.02,82.54,180811,,,D*48
$GPRMC,195533.000,A,3748.3751,N,12217.9193,W,1.96,81.59,180811,,,D*46
$GPRMC,195534.000,A,3748.3754,N,12217.9184,W,2.18,87.09,180811,,,D*44
$GPRMC,195535.000,A,3748.3756,N,12217.9176,W,2.30,86.03,180811,,,D*4B
$GPRMC,195536.000,A,3748.3756,N,12217.9168,W,2.34,83.96,180811,,,D*4A
$GPRMC,195537.000,A,3748.3754,N,12217.9161,W,2.01,96.46,180811,,,D*4F
$GPRMC,195538.000,A,3748.3752,N,12217.9154,W,2.08,89.05,180811,,,D*40
$GPRMC,195539.000,A,3748.3753,N,12217.9146,W,2.45,94.95,180811,,,D*4F
$GPRMC,195540.000,A,3748.3749,N,12217.9137,W,2.51,90.46,180811,,,D*43
$GPRMC,195541.000,A,3748.3744,N,12217.9123,W,2.41,81.41,180811,,,D*4C
$GPRMC,195542.000,A,3748.3742,N,12217.9116,W,2.57,70.70,180811,,,D*44
$GPRMC,195543.000,A,3748.3743,N,12217.9102,W,3.58,57.11,180811,,,D*4D
$GPRMC,195544.000,A,3748.3748,N,12217.9093,W,2.82,50.01,180811,,,D*48
$GPRMC,195545.000,A,3748.3747,N,12217.9084,W,2.16,70.97,180811,,,D*40
$GPRMC,195546.000,A,3748.3736,N,12217.9080,W,1.87,78.84,180811,,,D*40
$GPRMC,195547.000,A,3748.3728,N,12217.9076,W,2.14,95.61,180811,,,D*46
$GPRMC,195548.000,A,3748.3722,N,12217.9067,W,2.03,112.25,180811,,,D*7B
$GPRMC,195549.000,A,3748.3707,N,12217.9059,W,2.31,115.86,180811,,,D*7F
$GPRMC,195550.000,A,3748.3704,N,12217.9051,W,2.22,117.73,180811,,,D*76
$GPRMC,195551.000,A,3748.3701,N,12217.9043,W,2.00,114.67,180811,,,D*77
$GPRMC,195552.000,A,3748.3689,N,12217.9036,W,2.76,117.33,180811,,,D*74
$GPRMC,195553.000,A,3748.3679,N,12217.9023,W,3.32,128.46,180811,,,D*71
$GPRMC,195554.000,A,3748.3669,N,12217.9015,W,3.04,133.00,180811,,,D*7F
$GPRMC,195555.000,A,3748.3652,N,12217.9007,W,3.03,134.23,180811,,,D*74
$GPRMC,195556.000,A,3748.3643,N,12217.8996,W,3.37,126.43,180811,,,D*75
$GPRMC,195557.000,A,3748.3643,N,12217.8991,W,1.84,84.70,180811,,,D*40
$GPRMC,195558.000,A,3748.3643,N,12217.8984,W,1.45,60.49,180811,,,D*46
$GPRMC,195559.000,A,3748.3644,N,12217.8974,W,2.41,80.55,180811,,,D*4B
$GPRMC,195600.000,A,3748.3643,N,12217.8965,W,2.60,75.96,180811,,,D*45
$GPRMC,195601.000,A,3748.3646,N,12217.8953,W,2.15,99.59,180811,,,D*47
$GPRMC,195602.000,A,3748.3649,N,12217.8944,W,2.00,109.50,180811,,,D*78
$GPRMC,195603.000,A,3748.3649,N,12217.8935,W,2.47,116.14,180811,,,D*72
$GPRMC,195604.000,A,3748.3651,N,12217.8925,W,2.48,100.61,180811,,,D*77
$GPRMC,195605.000,A,3748.3653,N,12217.8914,W,2.29,88.64,180811,,,D*45
$GPRMC,195606.000,A,3748.3654,N,12217.8905,W,2.42,88.48,180811,,,D*42
$GPRMC,195607.000,A,3748.3656,N,12217.8894,W,2.34,95.17,180811,,,D*4F
$GPRMC,195608.000,A,3748.3657,N,12217.8884,W,2.58,96.72,180811,,,D*4A
