$ADVER,3080,2.3
$GPRMC,200110.000,A,3748.5943,N,12217.6618,W,1.63,70.66,111011,,,D*44
$GPRMC,200111.000,A,3748.5944,N,12217.6613,W,1.69,88.58,111011,,,D*49
$GPRMC,200112.000,A,3748.5946,N,12217.6609,W,1.43,84.74,111011,,,D*49
$GPRMC,200113.000,A,3748.5943,N,12217.6608,W,1.63,117.34,111011,,,D*71
$GPRMC,200114.000,A,3748.5941,N,12217.6606,W,1.35,97.90,111011,,,D*4E
$GPRMC,200115.000,A,3748.5940,N,12217.6601,W,1.08,111.17,111011,,,D*77
$GPRMC,200116.000,A,3748.5941,N,12217.6597,W,0.83,81.81,111011,,,D*4C
$GPRMC,200117.000,A,3748.5941,N,12217.6592,W,0.95,83.85,111011,,,D*49
$GPRMC,200118.000,A,3748.5942,N,12217.6584,W,1.48,82.20,111011,,,D*4D
$GPRMC,200119.000,A,3748.5941,N,12217.6573,W,1.56,72.44,111011,,,D*45
$GPRMC,200120.000,A,3748.5944,N,12217.6565,W,1.49,58.25,111011,,,D*4C
$GPRMC,200121.000,A,3748.5944,N,12217.6557,W,1.68,72.79,111011,,,D*4E
$GPRMC,200122.000,A,3748.5943,N,12217.6543,W,1.71,98.15,111011,,,D*49
$GPRMC,200123.000,A,3748.5937,N,12217.6533,W,2.27,101.94,111011,,,D*74
$GPRMC,200124.000,A,3748.5931,N,12217.6523,W,1.94,82.43,111011,,,D*4F
$GPRMC,200125.000,A,3748.5931,N,12217.6515,W,1.73,70.82,111011,,,D*42
$GPRMC,200126.000,A,3748.5931,N,12217.6505,W,1.82,74.70,111011,,,D*47
$GPRMC,200127.000,A,3748.5933,N,12217.6498,W,1.78,61.67,111011,,,D*46
$GPRMC,200128.000,A,3748.5937,N,12217.6493,W,1.55,82.66,111011,,,D*45
$GPRMC,200129.000,A,3748.5935,N,12217.6485,W,1.20,65.48,111011,,,D*46
$GPRMC,200130.000,A,3748.5932,N,12217.6476,W,1.08,52.94,111011,,,D*4A
$GPRMC,200131.000,A,3748.5932,N,12217.6471,W,0.89,74.19,111011,,,D*45
$GPRMC,200132.000,A,3748.5934,N,12217.6462,W,1.58,53.49,111011,,,D*4F
$GPRMC,200133.000,A,3748.5934,N,12217.6453,W,1.92,45.14,111011,,,D*45
$GPRMC,200134.000,A,3748.5934,N,12217.6447,W,2.02,50.76,111011,,,D*4D
$GPRMC,200135.000,A,3748.5932,N,12217.6439,W,2.03,51.21,111011,,,D*41
$GPRMC,200136.000,A,3748.5934,N,12217.6431,W,1.53,69.28,111011,,,D*48
$GPRMC,200137.000,A,3748.5935,N,12217.6426,W,1.32,66.20,111011,,,D*4E
$GPRMC,200138.000,A,3748.5933,N,12217.6420,W,1.05,27.46,111011,,,D*40
$GPRMC,200139.000,A,3748.5928,N,12217.6417,W,1.04,57.21,111011,,,D*48
$GPRMC,200140.000,A,3748.5919,N,12217.6412,W,1.46,74.45,111011,,,D*44
$GPRMC,200141.000,A,3748.5914,N,12217.6400,W,1.54,71.64,111011,,,D*4E
$GPRMC,200142.000,A,3748.5910,N,12217.6393,W,0.81,110.33,111011,,,D*79
$GPRMC,200143.000,A,3748.5906,N,12217.6387,W,0.91,79.27,111011,,,D*40
$GPRMC,200144.000,A,3748.5905,N,12217.6386,W,1.23,71.65,111011,,,D*43
$GPRMC,200145.000,A,3748.5908,N,12217.6376,W,2.30,86.96,111011,,,D*45
$GPRMC,200146.000,A,3748.5908,N,12217.6362,W,1.59,79.65,111011,,,D*43
$GPRMC,200147.000,A,3748.5908,N,12217.6349,W,1.30,88.95,111011,,,D*45
$GPRMC,200148.000,A,3748.5905,N,12217.6340,W,1.46,89.11,111011,,,D*42
$GPRMC,200149.000,A,3748.5906,N,12217.6329,W,2.12,91.50,111011,,,D*41
$GPRMC,200150.000,A,3748.5900,N,12217.6318,W,2.07,96.42,111011,,,D*4D
$GPRMC,200151.000,A,3748.5899,N,12217.6308,W,1.78,97.65,111011,,,D*43
$GPRMC,200152.000,A,3748.5899,N,12217.6299,W,1.80,86.23,111011,,,D*4C
$GPRMC,200153.000,A,3748.5897,N,12217.6289,W,2.09,100.01,111011,,,D*7F
$GPRMC,200154.000,A,3748.5889,N,12217.6281,W,1.85,96.88,111011,,,D*47
$GPRMC,200155.000,A,3748.5884,N,12217.6273,W,1.66,93.29,111011,,,D*45
$GPRMC,200156.000,A,3748.5882,N,12217.6264,W,1.49,85.46,111011,,,D*45
$GPRMC,200157.000,A,3748.5887,N,12217.6259,W,1.41,57.65,111011,,,D*49
$GPRMC,200158.000,A,3748.5885,N,12217.6250,W,1.65,45.54,111011,,,D*4A
$GPRMC,200159.000,A,3748.5883,N,12217.6240,W,1.40,55.19,111011,,,D*43
$GPRMC,200200.000,A,3748.5879,N,12217.6231,W,1.37,50.95,111011,,,D*4E
$GPRMC,200201.000,A,3748.5876,N,12217.6223,W,1.38,59.98,111011,,,D*48
$GPRMC,200202.000,A,3748.5874,N,12217.6214,W,1.64,60.13,111011,,,D*4D
$GPRMC,200203.000,A,3748.5872,N,12217.6206,W,1.40,65.62,111011,,,D*4C
$GPRMC,200204.000,A,3748.5870,N,12217.6198,W,1.51,71.86,111011,,,D*42
$GPRMC,200205.000,A,3748.5869,N,12217.6191,W,1.60,69.99,111011,,,D*47
$GPRMC,200206.000,A,3748.5867,N,12217.6183,W,1.70,82.87,111011,,,D*42
$GPRMC,200207.000,A,3748.5858,N,12217.6173,W,1.60,89.70,111011,,,D*42
$GPRMC,200208.000,A,3748.5855,N,12217.6169,W,1.28,83.75,111011,,,D*48
$GPRMC,200209.000,A,3748.5856,N,12217.6164,W,0.96,93.88,111011,,,D*40
$GPRMC,200210.000,A,3748.5856,N,12217.6159,W,0.84,115.23,111011,,,D*7B
$GPRMC,200211.000,A,3748.5853,N,12217.6147,W,1.29,77.36,111011,,,D*47
$GPRMC,200212.000,A,3748.5849,N,12217.6143,W,1.37,56.16,111011,,,D*45
$GPRMC,200213.000,A,3748.5843,N,12217.6145,W,1.46,29.66,111011,,,D*41
$GPRMC,200214.000,A,3748.5842,N,12217.6142,W,1.45,34.23,111011,,,D*4E
$GPRMC,200215.000,A,3748.5845,N,12217.6138,W,1.93,20.77,111011,,,D*4A
$GPRMC,200216.000,A,3748.5848,N,12217.6130,W,2.19,23.46,111011,,,D*4C
$GPRMC,200217.000,A,3748.5849,N,12217.6122,W,2.09,31.34,111011,,,D*48
$GPRMC,200218.000,A,3748.5848,N,12217.6111,W,1.76,45.29,111011,,,D*42
$GPRMC,200219.000,A,3748.5850,N,12217.6099,W,1.89,53.09,111011,,,D*4E
$GPRMC,200220.000,A,3748.5854,N,12217.6088,W,2.22,40.14,111011,,,D*4C
$GPRMC,200221.000,A,3748.5851,N,12217.6076,W,1.96,52.44,111011,,,D*43
$GPRMC,200222.000,A,3748.5847,N,12217.6069,W,1.47,50.48,111011,,,D*4B
$GPRMC,200223.000,A,3748.5841,N,12217.6056,W,1.09,53.31,111011,,,D*47
$GPRMC,200224.000,A,3748.5836,N,12217.6052,W,0.95,64.04,111011,,,D*42
$GPRMC,200225.000,A,3748.5835,N,12217.6052,W,1.03,49.70,111011,,,D*42
$GPRMC,200226.000,A,3748.5826,N,12217.6048,W,0.79,72.51,111011,,,D*4F
$GPRMC,200227.000,A,3748.5821,N,12217.6049,W,0.41,57.43,111011,,,D*47
$GPRMC,200228.000,A,3748.5816,N,12217.6051,W,0.83,146.06,111011,,,D*7B
$GPRMC,200229.000,A,3748.5807,N,12217.6052,W,1.62,163.99,111011,,,D*76
$GPRMC,200230.000,A,3748.5801,N,12217.6053,W,1.00,191.88,111011,,,D*70
$GPRMC,200231.000,A,3748.5795,N,12217.6056,W,1.98,176.56,111011,,,D*7D
$GPRMC,200232.000,A,3748.5788,N,12217.6062,W,2.43,194.92,111011,,,D*74
$GPRMC,200233.000,A,3748.5779,N,12217.6070,W,2.78,195.05,111011,,,D*7F
$GPRMC,200234.000,A,3748.5771,N,12217.6076,W,2.49,209.17,111011,,,D*71
$GPRMC,200235.000,A,3748.5761,N,12217.6084,W,2.47,206.56,111011,,,D*78
$GPRMC,200236.000,A,3748.5755,N,12217.6088,W,2.17,200.28,111011,,,D*7A
$GPRMC,200237.000,A,3748.5749,N,12217.6091,W,2.19,188.72,111011,,,D*7C
$GPRMC,200238.000,A,3748.5743,N,12217.6092,W,1.74,181.46,111011,,,D*7C
$GPRMC,200239.000,A,3748.5735,N,12217.6091,W,2.38,156.97,111011,,,D*72
$GPRMC,200240.000,A,3748.5729,N,12217.6092,W,2.05,152.70,111011,,,D*71
$GPRMC,200241.000,A,3748.5720,N,12217.6096,W,2.38,167.86,111011,,,D*7C
$GPRMC,200242.000,A,3748.5712,N,12217.6094,W,2.07,160.03,111011,,,D*7A
$GPRMC,200243.000,A,3748.5707,N,12217.6092,W,2.27,153.82,111011,,,D*72
$GPRMC,200244.000,A,3748.5700,N,12217.6094,W,2.57,154.48,111011,,,D*72
$GPRMC,200245.000,A,3748.5695,N,12217.6093,W,2.57,149.74,111011,,,A*7F
$GPRMC,200246.000,A,3748.5689,N,12217.6093,W,2.14,135.21,111011,,,A*7D
$GPRMC,200247.000,A,3748.5680,N,12217.6086,W,2.82,122.08,111011,,,A*73
$GPRMC,200248.000,A,3748.5673,N,12217.6080,W,2.45,97.62,111011,,,A*4E
$GPRMC,200249.000,A,3748.5674,N,12217.6073,W,1.91,65.51,111011,,,A*43
$GPRMC,200250.000,A,3748.5671,N,12217.6067,W,1.26,48.25,111011,,,A*4B
$GPRMC,200251.000,A,3748.5666,N,12217.6053,W,1.20,67.45,111011,,,A*46
$GPRMC,200252.000,A,3748.5665,N,12217.6048,W,2.18,81.52,111011,,,A*4A
$GPRMC,200253.000,A,3748.5664,N,12217.6037,W,2.52,71.47,111011,,,A*47
$GPRMC,200254.000,A,3748.5660,N,12217.6030,W,2.95,71.23,111011,,,A*4A
$GPRMC,200255.000,A,3748.5657,N,12217.6020,W,2.85,80.52,111011,,,A*47
$GPRMC,200256.000,A,3748.5652,N,12217.6012,W,1.93,77.81,111011,,,A*42
$GPRMC,200257.000,A,3748.5650,N,12217.6002,W,1.50,62.14,111011,,,A*47
$GPRMC,200258.000,A,3748.5654,N,12217.5994,W,1.52,42.37,111011,,,A*48
$GPRMC,200259.000,A,3748.5653,N,12217.5992,W,0.94,98.87,111011,,,D*4A
$GPRMC,200300.000,A,3748.5656,N,12217.5987,W,1.25,80.94,111011,,,D*46
$GPRMC,200301.000,A,3748.5655,N,12217.5981,W,0.60,78.09,111011,,,D*41
$GPRMC,200302.000,A,3748.5654,N,12217.5976,W,1.10,154.64,111011,,,D*79
$GPRMC,200303.000,A,3748.5646,N,12217.5969,W,1.66,149.71,111011,,,D*7C
$GPRMC,200304.000,A,3748.5648,N,12217.5955,W,1.93,104.32,111011,,,D*7E
$GPRMC,200305.000,A,3748.5648,N,12217.5946,W,1.36,114.58,111011,,,D*7F
$GPRMC,200306.000,A,3748.5645,N,12217.5933,W,1.34,92.40,111011,,,D*47
$GPRMC,200307.000,A,3748.5647,N,12217.5925,W,1.03,68.94,111011,,,D*4B
$GPRMC,200308.000,A,3748.5649,N,12217.5916,W,1.03,55.25,111011,,,D*4E
$GPRMC,200309.000,A,3748.5645,N,12217.5907,W,1.13,56.23,111011,,,D*47
$GPRMC,200310.000,A,3748.5644,N,12217.5901,W,1.10,43.58,111011,,,D*43
$GPRMC,200311.000,A,3748.5647,N,12217.5898,W,1.13,42.42,111011,,,D*49
$GPRMC,200312.000,A,3748.5649,N,12217.5891,W,1.97,41.69,111011,,,D*4B
$GPRMC,200313.000,A,3748.5655,N,12217.5887,W,2.04,45.99,111011,,,D*42
$GPRMC,200314.000,A,3748.5654,N,12217.5879,W,1.76,49.47,111011,,,D*4C
$GPRMC,200315.000,A,3748.5653,N,12217.5872,W,1.71,70.95,111011,,,D*43
$GPRMC,200316.000,A,3748.5651,N,12217.5862,W,1.66,69.80,111011,,,D*49
$GPRMC,200317.000,A,3748.5653,N,12217.5854,W,1.51,58.77,111011,,,D*41
$GPRMC,200318.000,A,3748.5650,N,12217.5846,W,1.81,103.81,111011,,,D*75
$GPRMC,200319.000,A,3748.5646,N,12217.5839,W,1.65,96.89,111011,,,D*44
$GPRMC,200320.000,A,3748.5639,N,12217.5824,W,1.73,98.26,111011,,,D*46
$GPRMC,200321.000,A,3748.5631,N,12217.5811,W,1.77,96.82,111011,,,D*4D
$GPRMC,200322.000,A,3748.5635,N,12217.5802,W,1.62,71.03,111011,,,D*4C
$GPRMC,200323.000,A,3748.5635,N,12217.5794,W,1.84,90.68,111011,,,D*47
$GPRMC,200324.000,A,3748.5629,N,12217.5783,W,2.05,98.84,111011,,,D*4B
$GPRMC,200325.000,A,3748.5631,N,12217.5775,W,1.85,92.92,111011,,,D*4C
$GPRMC,200326.000,A,3748.5629,N,12217.5766,W,1.92,89.56,111011,,,D*40
$GPRMC,200327.000,A,3748.5624,N,12217.5754,W,1.76,94.59,111011,,,D*44
$GPRMC,200328.000,A,3748.5624,N,12217.5746,W,1.66,94.26,111011,,,D*41
$GPRMC,200329.000,A,3748.5620,N,12217.5735,W,2.12,107.05,111011,,,D*7A
$GPRMC,200330.000,A,3748.5620,N,12217.5727,W,2.06,87.49,111011,,,D*45
$GPRMC,200331.000,A,3748.5615,N,12217.5716,W,1.78,76.87,111011,,,D*46
$GPRMC,200332.000,A,3748.5610,N,12217.5704,W,1.77,89.42,111011,,,D*45
$GPRMC,200333.000,A,3748.5604,N,12217.5692,W,2.33,107.39,111011,,,D*77
$GPRMC,200334.000,A,3748.5592,N,12217.5682,W,2.11,110.07,111011,,,D*76
$GPRMC,200335.000,A,3748.5582,N,12217.5673,W,2.11,125.31,111011,,,D*7B
$GPRMC,200336.000,A,3748.5577,N,12217.5666,W,2.05,104.28,111011,,,D*78
$GPRMC,200337.000,A,3748.5574,N,12217.5659,W,2.06,105.25,111011,,,D*79
$GPRMC,200338.000,A,3748.5577,N,12217.5650,W,2.26,107.47,111011,,,D*78
$GPRMC,200339.000,A,3748.5578,N,12217.5642,W,2.00,100.80,111011,,,D*7D
$GPRMC,200339.000,A,3748.5581,N,12217.5636,W,1.97,92.65,111011,,,D*44
$GPRMC,200340.000,A,3748.5579,N,12217.5626,W,2.34,119.34,111011,,,D*70
$GPRMC,200341.000,A,3748.5576,N,12217.5617,W,2.25,116.21,111011,,,D*77
$GPRMC,200342.000,A,3748.5578,N,12217.5606,W,1.99,98.10,111011,,,D*4B
$GPRMC,200343.000,A,3748.5573,N,12217.5596,W,2.31,121.96,111011,,,D*77
$GPRMC,200344.000,A,3748.5568,N,12217.5588,W,2.34,131.60,111011,,,D*78
$GPRMC,200345.000,A,3748.5563,N,12217.5576,W,2.14,113.81,111011,,,D*7E
$GPRMC,200346.000,A,3748.5564,N,12217.5568,W,2.49,112.95,111011,,,D*79
$GPRMC,200347.000,A,3748.5568,N,12217.5559,W,2.03,88.15,111011,,,D*42
$GPRMC,200348.000,A,3748.5565,N,12217.5549,W,2.41,100.55,111011,,,D*72
$GPRMC,200349.000,A,3748.5567,N,12217.5541,W,2.41,96.96,111011,,,D*48
$GPRMC,200350.000,A,3748.5563,N,12217.5533,W,2.27,108.19,111011,,,D*70
$GPRMC,200351.000,A,3748.5559,N,12217.5525,W,2.31,106.60,111011,,,D*78
$GPRMC,200352.000,A,3748.5557,N,12217.5517,W,1.90,94.09,111011,,,D*49
$GPRMC,200353.000,A,3748.5549,N,12217.5499,W,1.78,89.36,111011,,,D*46
$GPRMC,200354.000,A,3748.5545,N,12217.5487,W,2.12,96.94,111011,,,D*4B
$GPRMC,200355.000,A,3748.5541,N,12217.5476,W,2.36,99.61,111011,,,D*43
$GPRMC,200356.000,A,3748.5541,N,12217.5469,W,2.01,92.36,111011,,,D*43
$GPRMC,200357.000,A,3748.5540,N,12217.5463,W,1.96,98.16,111011,,,D*4C
$GPRMC,200358.000,A,3748.5538,N,12217.5455,W,2.01,95.21,111011,,,D*4D
$GPRMC,200359.000,A,3748.5537,N,12217.5449,W,1.45,83.96,111011,,,D*46
$GPRMC,200400.000,A,3748.5540,N,12217.5443,W,1.31,84.23,111011,,,D*4D
$GPRMC,200401.000,A,3748.5541,N,12217.5444,W,0.46,138.47,111011,,,D*7F
$GPRMC,200402.000,A,3748.5538,N,12217.5441,W,0.65,167.77,111011,,,D*7F
$GPRMC,200403.000,A,3748.5532,N,12217.5440,W,1.45,162.83,111011,,,D*78
$GPRMC,200404.000,A,3748.5528,N,12217.5440,W,1.30,177.57,111011,,,D*7B
$GPRMC,200405.000,A,3748.5526,N,12217.5443,W,0.80,168.41,111011,,,D*74
$GPRMC,200406.000,A,3748.5525,N,12217.5440,W,0.28,143.54,111011,,,D*78
$GPRMC,200407.000,A,3748.5523,N,12217.5441,W,0.17,202.24,111011,,,D*73
$GPRMC,200408.000,A,3748.5522,N,12217.5442,W,0.20,201.98,111011,,,D*7E
$GPRMC,200409.000,A,3748.5521,N,12217.5443,W,0.20,306.81,111011,,,D*73
$GPRMC,200410.000,A,3748.5521,N,12217.5443,W,0.25,334.50,111011,,,D*73
$GPRMC,200411.000,A,3748.5519,N,12217.5442,W,0.22,286.25,111011,,,D*75
$GPRMC,200412.000,A,3748.5518,N,12217.5441,W,0.19,41.23,111011,,,D*43
$GPRMC,200413.000,A,3748.5521,N,12217.5446,W,0.63,137.41,111011,,,D*76
$GPRMC,200414.000,A,3748.5522,N,12217.5446,W,0.65,173.02,111011,,,D*73
$GPRMC,200415.000,A,3748.5518,N,12217.5450,W,2.02,196.99,111011,,,D*76
$GPRMC,200416.000,A,3748.5514,N,12217.5455,W,2.28,193.19,111011,,,D*79
$GPRMC,200417.000,A,3748.5511,N,12217.5461,W,2.09,191.17,111011,,,D*75
$GPRMC,200418.000,A,3748.5506,N,12217.5463,W,2.02,185.53,111011,,,D*70
$GPRMC,200419.000,A,3748.5502,N,12217.5467,W,1.91,181.96,111011,,,D*75
$GPRMC,200420.000,A,3748.5497,N,12217.5470,W,2.26,184.52,111011,,,D*76
$GPRMC,200421.000,A,3748.5490,N,12217.5468,W,2.46,177.70,111011,,,D*73
$GPRMC,200422.000,A,3748.5483,N,12217.5469,W,2.37,178.39,111011,,,D*77
$GPRMC,200423.000,A,3748.5474,N,12217.5474,W,2.59,180.03,111011,,,D*74
$GPRMC,200424.000,A,3748.5468,N,12217.5477,W,2.54,182.09,111011,,,D*78
$GPRMC,200425.000,A,3748.5462,N,12217.5478,W,2.04,180.44,111011,,,D*72
$GPRMC,200426.000,A,3748.5456,N,12217.5480,W,2.37,181.38,111011,,,D*7B
$GPRMC,200427.000,A,3748.5449,N,12217.5481,W,2.52,194.15,111011,,,D*7D
$GPRMC,200428.000,A,3748.5443,N,12217.5484,W,2.70,189.50,111011,,,D*70
$GPRMC,200429.000,A,3748.5435,N,12217.5486,W,2.96,195.91,111011,,,D*7A
$GPRMC,200430.000,A,3748.5428,N,12217.5489,W,2.70,198.67,111011,,,D*7D
$GPRMC,200431.000,A,3748.5422,N,12217.5491,W,2.03,194.48,111011,,,D*7A
$GPRMC,200432.000,A,3748.5419,N,12217.5488,W,2.16,193.28,111011,,,D*7C
$GPRMC,200433.000,A,3748.5413,N,12217.5489,W,2.12,185.98,111011,,,D*7E
$GPRMC,200434.000,A,3748.5407,N,12217.5492,W,2.41,201.34,111011,,,D*79
$GPRMC,200435.000,A,3748.5400,N,12217.5495,W,2.44,189.55,111011,,,D*79
$GPRMC,200436.000,A,3748.5394,N,12217.5497,W,2.22,187.44,111011,,,D*7C
$GPRMC,200437.000,A,3748.5390,N,12217.5500,W,2.02,190.18,111011,,,D*7B
$GPRMC,200438.000,A,3748.5383,N,12217.5502,W,2.07,193.93,111011,,,D*71
$GPRMC,200439.000,A,3748.5377,N,12217.5501,W,2.30,189.24,111011,,,D*7B
$GPRMC,200440.000,A,3748.5371,N,12217.5503,W,2.14,192.29,111011,,,D*70
$GPRMC,200441.000,A,3748.5365,N,12217.5503,W,2.05,197.09,111011,,,D*73
$GPRMC,200442.000,A,3748.5360,N,12217.5506,W,2.17,196.48,111011,,,D*77
$GPRMC,200443.000,A,3748.5353,N,12217.5506,W,2.10,188.70,111011,,,D*75
$GPRMC,200444.000,A,3748.5347,N,12217.5508,W,2.42,186.73,111011,,,D*73
$GPRMC,200445.000,A,3748.5341,N,12217.5512,W,2.19,181.43,111011,,,D*75
$GPRMC,200446.000,A,3748.5335,N,12217.5515,W,2.19,180.13,111011,,,D*76
$GPRMC,200447.000,A,3748.5328,N,12217.5514,W,2.57,183.97,111011,,,D*7F
$GPRMC,200448.000,A,3748.5321,N,12217.5516,W,2.43,197.34,111011,,,D*72
$GPRMC,200449.000,A,3748.5314,N,12217.5519,W,2.37,205.37,111011,,,D*72
$GPRMC,200450.000,A,3748.5308,N,12217.5522,W,2.40,198.73,111011,,,D*78
$GPRMC,200451.000,A,3748.5301,N,12217.5525,W,1.91,188.48,111011,,,D*71
$GPRMC,200452.000,A,3748.5296,N,12217.5527,W,2.13,204.20,111011,,,D*7F
$GPRMC,200453.000,A,3748.5289,N,12217.5527,W,1.93,193.77,111011,,,D*74
$GPRMC,200454.000,A,3748.5281,N,12217.5528,W,1.58,183.32,111011,,,D*73
$GPRMC,200455.000,A,3748.5282,N,12217.5527,W,0.61,204.24,111011,,,D*7E
$GPRMC,200456.000,A,3748.5278,N,12217.5531,W,1.59,194.52,111011,,,D*7E
$GPRMC,200457.000,A,3748.5273,N,12217.5532,W,1.92,188.04,111011,,,D*7E
$GPRMC,200458.000,A,3748.5267,N,12217.5534,W,2.22,187.87,111011,,,D*7E
$GPRMC,200459.000,A,3748.5261,N,12217.5537,W,2.46,196.21,111011,,,D*74
$GPRMC,200500.000,A,3748.5255,N,12217.5540,W,2.22,194.25,111011,,,D*7A
$GPRMC,200501.000,A,3748.5248,N,12217.5543,W,2.26,189.34,111011,,,D*7C
$GPRMC,200502.000,A,3748.5242,N,12217.5543,W,2.09,189.75,111011,,,D*7D
$GPRMC,200503.000,A,3748.5236,N,12217.5546,W,2.24,204.15,111011,,,D*75
$GPRMC,200504.000,A,3748.5230,N,12217.5552,W,2.19,202.55,111011,,,D*7D
$GPRMC,200505.000,A,3748.5224,N,12217.5555,W,2.13,202.17,111011,,,D*72
$GPRMC,200506.000,A,3748.5219,N,12217.5560,W,2.50,197.20,111011,,,D*75
$GPRMC,200507.000,A,3748.5212,N,12217.5563,W,2.54,187.19,111011,,,D*73
$GPRMC,200508.000,A,3748.5205,N,12217.5567,W,2.52,192.09,111011,,,D*7D
$GPRMC,200509.000,A,3748.5200,N,12217.5571,W,2.39,192.47,111011,,,D*79
$GPRMC,200510.000,A,3748.5194,N,12217.5573,W,2.46,196.45,111011,,,D*73
$GPRMC,200511.000,A,3748.5187,N,12217.5576,W,2.25,203.83,111011,,,D*75
$GPRMC,200512.000,A,3748.5180,N,12217.5578,W,2.48,197.23,111011,,,D*70
$GPRMC,200513.000,A,3748.5173,N,12217.5581,W,2.82,196.25,111011,,,D*7A
$GPRMC,200514.000,A,3748.5166,N,12217.5583,W,2.26,192.63,111011,,,D*73
$GPRMC,200515.000,A,3748.5160,N,12217.5585,W,2.21,195.34,111011,,,D*70
$GPRMC,200516.000,A,3748.5151,N,12217.5589,W,2.54,185.67,111011,,,D*78
$GPRMC,200517.000,A,3748.5144,N,12217.5590,W,2.55,186.98,111011,,,D*77
$GPRMC,200518.000,A,3748.5136,N,12217.5592,W,2.45,182.36,111011,,,D*7E
$GPRMC,200519.000,A,3748.5130,N,12217.5592,W,2.17,187.22,111011,,,D*7E
$GPRMC,200520.000,A,3748.5124,N,12217.5594,W,2.20,188.94,111011,,,D*71
$GPRMC,200521.000,A,3748.5119,N,12217.5595,W,1.94,191.70,111011,,,D*71
$GPRMC,200522.000,A,3748.5113,N,12217.5596,W,1.85,172.70,111011,,,D*76
$GPRMC,200523.000,A,3748.5107,N,12217.5594,W,2.08,163.95,111011,,,D*7D
$GPRMC,200524.000,A,3748.5099,N,12217.5594,W,2.54,158.10,111011,,,D*70
$GPRMC,200525.000,A,3748.5090,N,12217.5595,W,2.56,163.51,111011,,,D*76
$GPRMC,200526.000,A,3748.5081,N,12217.5597,W,2.64,181.08,111011,,,D*76
$GPRMC,200527.000,A,3748.5074,N,12217.5598,W,2.62,181.58,111011,,,D*71
$GPRMC,200528.000,A,3748.5066,N,12217.5602,W,2.13,182.43,111011,,,D*72
$GPRMC,200529.000,A,3748.5061,N,12217.5603,W,2.07,168.30,111011,,,D*70
$GPRMC,200530.000,A,3748.5056,N,12217.5602,W,2.19,183.48,111011,,,D*78
$GPRMC,200531.000,A,3748.5048,N,12217.5606,W,2.40,179.18,111011,,,D*7E
$GPRMC,200532.000,A,3748.5040,N,12217.5611,W,2.34,186.47,111011,,,D*7A
$GPRMC,200533.000,A,3748.5034,N,12217.5613,W,2.41,182.59,111011,,,D*73
$GPRMC,200534.000,A,3748.5028,N,12217.5613,W,2.19,161.70,111011,,,D*72
$GPRMC,200535.000,A,3748.5023,N,12217.5614,W,1.71,171.98,111011,,,D*75
$GPRMC,200536.000,A,3748.5018,N,12217.5615,W,2.45,184.53,111011,,,D*76
$GPRMC,200537.000,A,3748.5012,N,12217.5615,W,2.50,181.26,111011,,,D*7E
$GPRMC,200538.000,A,3748.5005,N,12217.5615,W,2.44,172.40,111011,,,D*7E
$GPRMC,200539.000,A,3748.4999,N,12217.5616,W,2.14,178.60,111011,,,D*7C
$GPRMC,200540.000,A,3748.4995,N,12217.5620,W,2.02,188.43,111011,,,D*72
$GPRMC,200541.000,A,3748.4991,N,12217.5623,W,1.77,192.82,111011,,,D*73
$GPRMC,200542.000,A,3748.4988,N,12217.5629,W,1.83,198.36,111011,,,D*7C
$GPRMC,200543.000,A,3748.4981,N,12217.5632,W,2.05,198.04,111011,,,D*72
$GPRMC,200544.000,A,3748.4978,N,12217.5635,W,1.92,208.87,111011,,,D*78
$GPRMC,200545.000,A,3748.4975,N,12217.5640,W,1.88,221.99,111011,,,D*79
$GPRMC,200546.000,A,3748.4969,N,12217.5643,W,1.85,217.56,111011,,,D*7F
$GPRMC,200547.000,A,3748.4962,N,12217.5647,W,1.67,230.09,111011,,,D*72
$GPRMC,200548.000,A,3748.4954,N,12217.5654,W,2.27,218.94,111011,,,D*73
$GPRMC,200549.000,A,3748.4949,N,12217.5654,W,1.79,201.87,111011,,,D*7C
$GPRMC,200550.000,A,3748.4942,N,12217.5654,W,1.98,204.82,111011,,,D*70
$GPRMC,200551.000,A,3748.4934,N,12217.5658,W,2.42,201.93,111011,,,D*7D
$GPRMC,200552.000,A,3748.4929,N,12217.5658,W,1.29,176.78,111011,,,D*7A
$GPRMC,200553.000,A,3748.4924,N,12217.5655,W,1.38,165.13,111011,,,D*74
$GPRMC,200554.000,A,3748.4921,N,12217.5658,W,1.51,182.61,111011,,,D*78
$GPRMC,200555.000,A,3748.4916,N,12217.5660,W,1.97,192.00,111011,,,D*7A
$GPRMC,200556.000,A,3748.4910,N,12217.5662,W,1.80,189.00,111011,,,D*71
$GPRMC,200557.000,A,3748.4905,N,12217.5663,W,1.57,188.17,111011,,,D*78
$GPRMC,200558.000,A,3748.4898,N,12217.5665,W,1.50,183.42,111011,,,D*78
$GPRMC,200559.000,A,3748.4894,N,12217.5670,W,1.23,186.36,111011,,,D*73
$GPRMC,200600.000,A,3748.4892,N,12217.5673,W,0.86,217.70,111011,,,D*7E
$GPRMC,200601.000,A,3748.4889,N,12217.5672,W,1.07,242.65,111011,,,D*78
$GPRMC,200602.000,A,3748.4884,N,12217.5681,W,1.54,247.62,111011,,,D*7E
$GPRMC,200603.000,A,3748.4886,N,12217.5683,W,1.62,268.02,111011,,,D*71
