$ADVER,3080,2.3
$GPRMC,173858.000,A,3748.4363,N,12218.0447,W,0.85,181.21,270911,,,A*73
$GPRMC,173859.000,A,3748.4356,N,12218.0447,W,1.30,202.24,270911,,,A*76
$GPRMC,173900.000,A,3748.4351,N,12218.0448,W,1.66,169.27,270911,,,A*7D
$GPRMC,173901.000,A,3748.4344,N,12218.0447,W,1.66,162.40,270911,,,A*7D
$GPRMC,173902.000,A,3748.4336,N,12218.0448,W,1.40,181.49,270911,,,A*74
$GPRMC,173903.000,A,3748.4330,N,12218.0451,W,1.53,204.17,270911,,,A*7C
$GPRMC,173904.000,A,3748.4326,N,12218.0455,W,1.02,208.01,270911,,,A*77
$GPRMC,173905.000,A,3748.4321,N,12218.0456,W,1.72,185.45,270911,,,A*73
$GPRMC,173906.000,A,3748.4313,N,12218.0455,W,2.08,178.21,270911,,,A*7C
$GPRMC,173907.000,A,3748.4307,N,12218.0457,W,1.31,172.93,270911,,,A*70
$GPRMC,173908.000,A,3748.4301,N,12218.0457,W,1.07,179.12,270911,,,A*7E
$GPRMC,173909.000,A,3748.4293,N,12218.0456,W,2.24,177.82,270911,,,A*71
$GPRMC,173910.000,A,3748.4284,N,12218.0457,W,1.17,171.13,270911,,,A*73
$GPRMC,173911.000,A,3748.4275,N,12218.0459,W,0.89,160.28,270911,,,A*7C
$GPRMC,173912.000,A,3748.4272,N,12218.0458,W,0.92,184.70,270911,,,A*74
$GPRMC,173913.000,A,3748.4271,N,12218.0458,W,0.37,207.64,270911,,,A*74
$GPRMC,173914.000,A,3748.4265,N,12218.0458,W,0.67,226.72,270911,,,A*77
$GPRMC,173915.000,A,3748.4252,N,12218.0460,W,0.84,208.27,270911,,,A*78
$GPRMC,173916.000,A,3748.4244,N,12218.0466,W,0.99,217.14,270911,,,A*78
$GPRMC,173917.000,A,3748.4241,N,12218.0477,W,1.57,221.47,270911,,,A*7C
$GPRMC,173918.000,A,3748.4229,N,12218.0486,W,2.62,210.63,270911,,,A*72
$GPRMC,173919.000,A,3748.4215,N,12218.0496,W,3.18,200.95,270911,,,A*79
$GPRMC,173920.000,A,3748.4204,N,12218.0507,W,2.60,205.26,270911,,,A*79
$GPRMC,173921.000,A,3748.4198,N,12218.0517,W,2.10,195.18,270911,,,A*7F
$GPRMC,173922.000,A,3748.4191,N,12218.0524,W,1.74,189.93,270911,,,A*7A
$GPRMC,173923.000,A,3748.4186,N,12218.0528,W,1.96,188.78,270911,,,A*79
$GPRMC,173924.000,A,3748.4178,N,12218.0529,W,2.47,177.13,270911,,,A*7C
$GPRMC,173925.000,A,3748.4172,N,12218.0530,W,2.36,171.52,270911,,,A*7A
$GPRMC,173926.000,A,3748.4162,N,12218.0531,W,2.96,179.02,270911,,,A*7E
$GPRMC,173927.000,A,3748.4154,N,12218.0532,W,2.48,183.90,270911,,,A*74
$GPRMC,173928.000,A,3748.4146,N,12218.0533,W,2.59,181.12,270911,,,A*71
$GPRMC,173929.000,A,3748.4139,N,12218.0535,W,2.51,169.68,270911,,,A*7D
$GPRMC,173930.000,A,3748.4130,N,12218.0537,W,3.01,185.62,270911,,,A*72
$GPRMC,173931.000,A,3748.4121,N,12218.0540,W,2.98,185.40,270911,,,A*72
$GPRMC,173932.000,A,3748.4112,N,12218.0544,W,2.70,188.48,270911,,,A*76
$GPRMC,173933.000,A,3748.4108,N,12218.0549,W,2.17,182.21,270911,,,A*75
$GPRMC,173934.000,A,3748.4104,N,12218.0552,W,1.96,178.94,270911,,,A*75
$GPRMC,173935.000,A,3748.4099,N,12218.0554,W,1.53,197.81,270911,,,A*7B
$GPRMC,173936.000,A,3748.4097,N,12218.0560,W,0.88,196.38,270911,,,A*75
$GPRMC,173937.000,A,3748.4093,N,12218.0566,W,0.88,242.66,270911,,,A*77
$GPRMC,173938.000,A,3748.4086,N,12218.0574,W,0.95,312.97,270911,,,A*79
$GPRMC,173939.000,A,3748.4080,N,12218.0580,W,0.65,12.43,270911,,,A*40
$GPRMC,173940.000,A,3748.4078,N,12218.0584,W,0.37,244.43,270911,,,A*7B
$GPRMC,173941.000,A,3748.4078,N,12218.0587,W,1.23,260.11,270911,,,A*7C
$GPRMC,173942.000,A,3748.4077,N,12218.0591,W,1.35,259.56,270911,,,A*79
$GPRMC,173943.000,A,3748.4077,N,12218.0597,W,1.80,257.34,270911,,,A*7A
$GPRMC,173944.000,A,3748.4087,N,12218.0608,W,1.42,289.94,270911,,,A*70
$GPRMC,173945.000,A,3748.4090,N,12218.0607,W,0.81,315.28,270911,,,A*75
$GPRMC,173946.000,A,3748.4091,N,12218.0608,W,0.64,299.86,270911,,,A*72
$GPRMC,173947.000,A,3748.4094,N,12218.0606,W,0.42,331.10,270911,,,A*70
$GPRMC,173948.000,A,3748.4095,N,12218.0605,W,0.19,296.20,270911,,,A*7C
$GPRMC,173949.000,A,3748.4098,N,12218.0603,W,0.33,2.29,270911,,,A*78
$GPRMC,173950.000,A,3748.4100,N,12218.0601,W,0.45,338.26,270911,,,A*76
$GPRMC,173951.000,A,3748.4103,N,12218.0600,W,0.20,331.26,270911,,,A*7F
$GPRMC,173952.000,A,3748.4104,N,12218.0599,W,0.30,347.36,270911,,,A*79
$GPRMC,173953.000,A,3748.4111,N,12218.0598,W,0.51,2.60,270911,,,A*7B
$GPRMC,173954.000,A,3748.4111,N,12218.0595,W,0.20,67.08,270911,,,A*4A
$GPRMC,173955.000,A,3748.4110,N,12218.0594,W,0.40,133.40,270911,,,A*71
$GPRMC,173956.000,A,3748.4112,N,12218.0592,W,0.16,153.10,270911,,,A*76
$GPRMC,173957.000,A,3748.4110,N,12218.0594,W,1.77,276.60,270911,,,A*76
$GPRMC,173958.000,A,3748.4104,N,12218.0601,W,2.55,279.16,270911,,,A*7E
$GPRMC,173959.000,A,3748.4102,N,12218.0608,W,2.65,271.70,270911,,,A*7B
$GPRMC,174000.000,A,3748.4100,N,12218.0617,W,2.44,261.84,270911,,,A*7C
$GPRMC,174001.000,A,3748.4099,N,12218.0626,W,2.51,280.94,270911,,,A*74
$GPRMC,174002.000,A,3748.4103,N,12218.0637,W,2.48,276.23,270911,,,A*78
$GPRMC,174003.000,A,3748.4104,N,12218.0646,W,2.42,273.36,270911,,,A*73
$GPRMC,174004.000,A,3748.4105,N,12218.0656,W,2.55,268.94,270911,,,A*70
$GPRMC,174005.000,A,3748.4104,N,12218.0666,W,2.23,268.70,270911,,,A*78
$GPRMC,174006.000,A,3748.4104,N,12218.0674,W,2.10,277.33,270911,,,A*71
$GPRMC,174007.000,A,3748.4105,N,12218.0686,W,2.15,280.63,270911,,,A*74
$GPRMC,174008.000,A,3748.4103,N,12218.0693,W,2.17,280.94,270911,,,A*73
$GPRMC,174009.000,A,3748.4102,N,12218.0700,W,2.26,272.58,270911,,,A*77
$GPRMC,174010.000,A,3748.4104,N,12218.0710,W,1.94,267.64,270911,,,A*79
$GPRMC,174011.000,A,3748.4120,N,12218.0727,W,2.51,270.94,270911,,,A*79
$GPRMC,174012.000,A,3748.4120,N,12218.0737,W,2.35,265.13,270911,,,A*72
$GPRMC,174013.000,A,3748.4129,N,12218.0753,W,2.41,274.69,270911,,,A*76
$GPRMC,174014.000,A,3748.4128,N,12218.0761,W,2.47,268.47,270911,,,A*76
$GPRMC,174015.000,A,3748.4130,N,12218.0773,W,2.72,271.15,270911,,,A*74
$GPRMC,174016.000,A,3748.4132,N,12218.0784,W,2.99,277.87,270911,,,A*75
$GPRMC,174017.000,A,3748.4132,N,12218.0793,W,2.88,272.64,270911,,,A*7A
$GPRMC,174018.000,A,3748.4133,N,12218.0803,W,2.18,276.54,270911,,,A*7C
$GPRMC,174019.000,A,3748.4129,N,12218.0809,W,2.32,272.76,270911,,,A*70
$GPRMC,174020.000,A,3748.4130,N,12218.0818,W,2.15,274.37,270911,,,A*74
$GPRMC,174021.000,A,3748.4136,N,12218.0832,W,1.92,283.16,270911,,,A*7C
$GPRMC,174022.000,A,3748.4140,N,12218.0839,W,1.61,315.68,270911,,,A*7E
$GPRMC,174023.000,A,3748.4141,N,12218.0848,W,1.45,331.80,270911,,,A*7E
$GPRMC,174024.000,A,3748.4145,N,12218.0853,W,1.96,341.73,270911,,,A*72
$GPRMC,174025.000,A,3748.4152,N,12218.0859,W,1.53,339.68,270911,,,A*73
$GPRMC,174026.000,A,3748.4160,N,12218.0866,W,2.41,334.35,270911,,,A*78
$GPRMC,174027.000,A,3748.4163,N,12218.0879,W,2.42,290.73,270911,,,A*7A
$GPRMC,174028.000,A,3748.4162,N,12218.0893,W,2.63,279.72,270911,,,A*75
$GPRMC,174029.000,A,3748.4160,N,12218.0903,W,2.30,301.37,270911,,,A*77
$GPRMC,174030.000,A,3748.4162,N,12218.0912,W,2.02,315.58,270911,,,A*70
$GPRMC,174031.000,A,3748.4163,N,12218.0921,W,1.63,309.11,270911,,,A*74
$GPRMC,174032.000,A,3748.4165,N,12218.0927,W,1.11,298.98,270911,,,A*7A
$GPRMC,174033.000,A,3748.4168,N,12218.0934,W,1.24,293.68,270911,,,A*76
$GPRMC,174034.000,A,3748.4170,N,12218.0938,W,1.27,335.81,270911,,,A*7D
$GPRMC,174035.000,A,3748.4169,N,12218.0944,W,1.47,287.40,270911,,,A*7C
$GPRMC,174036.000,A,3748.4172,N,12218.0950,W,1.86,301.17,270911,,,A*70
$GPRMC,174037.000,A,3748.4182,N,12218.0962,W,2.49,332.60,270911,,,A*7F
$GPRMC,174038.000,A,3748.4187,N,12218.0970,W,1.65,300.38,270911,,,A*77
$GPRMC,174039.000,A,3748.4194,N,12218.0980,W,1.27,293.97,270911,,,A*73
$GPRMC,174040.000,A,3748.4200,N,12218.0989,W,1.75,309.70,270911,,,A*76
$GPRMC,174041.000,A,3748.4200,N,12218.1004,W,1.81,284.73,270911,,,A*76
$GPRMC,174042.000,A,3748.4203,N,12218.1016,W,2.11,297.60,270911,,,A*7F
$GPRMC,174043.000,A,3748.4204,N,12218.1028,W,1.95,303.30,270911,,,A*72
$GPRMC,174044.000,A,3748.4211,N,12218.1038,W,2.39,301.82,270911,,,A*7E
$GPRMC,174045.000,A,3748.4213,N,12218.1046,W,2.03,292.90,270911,,,A*75
$GPRMC,174046.000,A,3748.4220,N,12218.1055,W,1.94,292.90,270911,,,A*79
$GPRMC,174047.000,A,3748.4220,N,12218.1065,W,2.06,280.70,270911,,,A*7E
$GPRMC,174048.000,A,3748.4218,N,12218.1074,W,1.75,281.31,270911,,,A*79
$GPRMC,174049.000,A,3748.4218,N,12218.1081,W,1.58,280.04,270911,,,A*7A
$GPRMC,174050.000,A,3748.4218,N,12218.1090,W,2.39,287.03,270911,,,A*76
$GPRMC,174051.000,A,3748.4219,N,12218.1101,W,2.28,282.16,270911,,,A*7E
$GPRMC,174052.000,A,3748.4223,N,12218.1111,W,2.50,300.90,270911,,,A*7F
$GPRMC,174053.000,A,3748.4226,N,12218.1120,W,2.51,295.79,270911,,,A*72
$GPRMC,174054.000,A,3748.4229,N,12218.1131,W,2.43,295.01,270911,,,A*76
$GPRMC,174055.000,A,3748.4231,N,12218.1141,W,2.37,290.69,270911,,,A*71
$GPRMC,174056.000,A,3748.4233,N,12218.1154,W,2.39,287.92,270911,,,A*78
$GPRMC,174057.000,A,3748.4235,N,12218.1165,W,2.43,287.76,270911,,,A*7A
$GPRMC,174058.000,A,3748.4239,N,12218.1174,W,2.00,279.66,270911,,,A*7E
$GPRMC,174059.000,A,3748.4241,N,12218.1184,W,1.86,279.28,270911,,,A*78
$GPRMC,174100.000,A,3748.4244,N,12218.1195,W,1.83,287.07,270911,,,A*79
$GPRMC,174101.000,A,3748.4249,N,12218.1204,W,1.61,281.19,270911,,,A*7B
$GPRMC,174102.000,A,3748.4252,N,12218.1212,W,1.87,279.90,270911,,,A*7B
$GPRMC,174103.000,A,3748.4259,N,12218.1223,W,2.39,299.27,270911,,,A*77
$GPRMC,174104.000,A,3748.4265,N,12218.1231,W,2.38,303.37,270911,,,A*7E
$GPRMC,174105.000,A,3748.4273,N,12218.1240,W,2.90,301.23,270911,,,A*7B
$GPRMC,174106.000,A,3748.4279,N,12218.1250,W,2.69,301.50,270911,,,A*71
$GPRMC,174107.000,A,3748.4284,N,12218.1259,W,2.37,300.69,270911,,,A*7B
$GPRMC,174108.000,A,3748.4291,N,12218.1266,W,2.01,292.87,270911,,,A*73
$GPRMC,174109.000,A,3748.4293,N,12218.1274,W,1.87,285.83,270911,,,A*7C
$GPRMC,174110.000,A,3748.4295,N,12218.1280,W,2.02,295.54,270911,,,A*7C
$GPRMC,174111.000,A,3748.4299,N,12218.1288,W,2.46,310.07,270911,,,A*73
$GPRMC,174112.000,A,3748.4304,N,12218.1294,W,2.39,312.96,270911,,,A*7A
$GPRMC,174113.000,A,3748.4309,N,12218.1300,W,2.05,315.44,270911,,,A*7D
$GPRMC,174114.000,A,3748.4316,N,12218.1305,W,1.89,332.76,270911,,,A*72
$GPRMC,174115.000,A,3748.4322,N,12218.1307,W,2.23,344.13,270911,,,A*77
$GPRMC,174116.000,A,3748.4325,N,12218.1305,W,1.97,346.51,270911,,,A*79
$GPRMC,174117.000,A,3748.4332,N,12218.1305,W,2.77,353.86,270911,,,A*7D
$GPRMC,174118.000,A,3748.4340,N,12218.1301,W,2.53,359.03,270911,,,A*72
$GPRMC,174119.000,A,3748.4347,N,12218.1297,W,2.08,12.15,270911,,,A*4F
$GPRMC,174120.000,A,3748.4350,N,12218.1295,W,2.39,19.78,270911,,,A*43
$GPRMC,174121.000,A,3748.4354,N,12218.1293,W,2.66,12.47,270911,,,A*4D
$GPRMC,174122.000,A,3748.4361,N,12218.1292,W,2.60,11.54,270911,,,A*4E
$GPRMC,174123.000,A,3748.4367,N,12218.1289,W,2.33,7.83,270911,,,A*78
$GPRMC,174124.000,A,3748.4373,N,12218.1286,W,2.26,0.22,270911,,,A*7D
$GPRMC,174125.000,A,3748.4379,N,12218.1283,W,2.46,356.80,270911,,,A*7D
$GPRMC,174126.000,A,3748.4386,N,12218.1282,W,2.77,11.13,270911,,,A*47
$GPRMC,174127.000,A,3748.4394,N,12218.1280,W,2.66,8.37,270911,,,A*79
$GPRMC,174128.000,A,3748.4402,N,12218.1279,W,2.73,359.32,270911,,,A*7E
$GPRMC,174129.000,A,3748.4411,N,12218.1279,W,2.74,358.72,270911,,,A*7F
$GPRMC,174130.000,A,3748.4419,N,12218.1277,W,2.88,14.15,270911,,,A*48
$GPRMC,174131.000,A,3748.4427,N,12218.1274,W,2.54,13.64,270911,,,A*47
$GPRMC,174132.000,A,3748.4434,N,12218.1270,W,2.46,23.81,270911,,,A*49
$GPRMC,174133.000,A,3748.4441,N,12218.1267,W,2.42,14.95,270911,,,A*49
$GPRMC,174134.000,A,3748.4448,N,12218.1264,W,2.44,14.03,270911,,,A*4D
$GPRMC,174135.000,A,3748.4455,N,12218.1262,W,2.52,14.77,270911,,,A*42
$GPRMC,174136.000,A,3748.4463,N,12218.1259,W,2.36,11.65,270911,,,A*48
$GPRMC,174137.000,A,3748.4471,N,12218.1257,W,2.58,6.78,270911,,,A*76
$GPRMC,174138.000,A,3748.4478,N,12218.1250,W,2.67,17.82,270911,,,A*4E
$GPRMC,174139.000,A,3748.4485,N,12218.1244,W,2.60,18.72,270911,,,A*4F
$GPRMC,174140.000,A,3748.4493,N,12218.1241,W,2.67,18.10,270911,,,A*40
$GPRMC,174141.000,A,3748.4500,N,12218.1237,W,2.58,21.52,270911,,,A*4B
$GPRMC,174142.000,A,3748.4507,N,12218.1234,W,2.51,17.07,270911,,,A*40
$GPRMC,174143.000,A,3748.4514,N,12218.1233,W,2.81,7.12,270911,,,A*7C
$GPRMC,174144.000,A,3748.4522,N,12218.1232,W,2.64,5.75,270911,,,A*77
$GPRMC,174145.000,A,3748.4530,N,12218.1231,W,2.60,6.23,270911,,,A*72
$GPRMC,174146.000,A,3748.4538,N,12218.1229,W,2.79,13.96,270911,,,A*42
$GPRMC,174147.000,A,3748.4545,N,12218.1227,W,2.73,11.84,270911,,,A*4C
$GPRMC,174148.000,A,3748.4553,N,12218.1225,W,2.60,11.03,270911,,,A*4B
$GPRMC,174149.000,A,3748.4561,N,12218.1223,W,2.61,8.46,270911,,,A*75
$GPRMC,174150.000,A,3748.4568,N,12218.1225,W,2.46,6.25,270911,,,A*7C
$GPRMC,174151.000,A,3748.4575,N,12218.1224,W,2.42,6.87,270911,,,A*7C
$GPRMC,174152.000,A,3748.4581,N,12218.1221,W,2.32,7.73,270911,,,A*7C
$GPRMC,174153.000,A,3748.4588,N,12218.1219,W,2.00,14.20,270911,,,A*4A
$GPRMC,174154.000,A,3748.4593,N,12218.1216,W,1.91,12.65,270911,,,A*44
$GPRMC,174155.000,A,3748.4599,N,12218.1214,W,2.11,24.87,270911,,,A*4F
$GPRMC,174156.000,A,3748.4605,N,12218.1207,W,2.06,33.23,270911,,,A*46
$GPRMC,174157.000,A,3748.4611,N,12218.1203,W,2.21,28.73,270911,,,A*4C
$GPRMC,174158.000,A,3748.4619,N,12218.1194,W,2.47,33.24,270911,,,A*4E
$GPRMC,174159.000,A,3748.4627,N,12218.1189,W,2.75,21.71,270911,,,A*4C
$GPRMC,174200.000,A,3748.4636,N,12218.1185,W,2.84,14.87,270911,,,A*4E
$GPRMC,174201.000,A,3748.4645,N,12218.1182,W,2.64,7.48,270911,,,A*73
$GPRMC,174202.000,A,3748.4653,N,12218.1182,W,2.90,357.96,270911,,,A*79
$GPRMC,174203.000,A,3748.4663,N,12218.1182,W,2.73,356.44,270911,,,A*78
$GPRMC,174204.000,A,3748.4672,N,12218.1179,W,2.83,9.79,270911,,,A*73
$GPRMC,174205.000,A,3748.4682,N,12218.1175,W,2.81,16.18,270911,,,A*4A
$GPRMC,174206.000,A,3748.4690,N,12218.1170,W,2.60,16.72,270911,,,A*4C
$GPRMC,174207.000,A,3748.4699,N,12218.1164,W,2.52,11.70,270911,,,A*45
$GPRMC,174208.000,A,3748.4707,N,12218.1163,W,2.58,11.16,270911,,,A*41
$GPRMC,174209.000,A,3748.4717,N,12218.1152,W,2.50,15.57,270911,,,A*4A
$GPRMC,174210.000,A,3748.4723,N,12218.1150,W,2.39,16.15,270911,,,A*4D
$GPRMC,174211.000,A,3748.4729,N,12218.1149,W,2.29,27.43,270911,,,A*4E
$GPRMC,174212.000,A,3748.4733,N,12218.1152,W,2.17,23.14,270911,,,A*47
$GPRMC,174213.000,A,3748.4737,N,12218.1154,W,2.16,30.41,270911,,,A*47
$GPRMC,174214.000,A,3748.4741,N,12218.1148,W,1.99,59.48,270911,,,A*4E
$GPRMC,174215.000,A,3748.4742,N,12218.1144,W,1.68,72.39,270911,,,A*41
$GPRMC,174216.000,A,3748.4743,N,12218.1137,W,1.83,87.97,270911,,,A*4C
$GPRMC,174217.000,A,3748.4740,N,12218.1132,W,2.20,107.56,270911,,,A*75
$GPRMC,174218.000,A,3748.4735,N,12218.1125,W,2.45,106.55,270911,,,A*7F
$GPRMC,174219.000,A,3748.4733,N,12218.1117,W,2.20,103.76,270911,,,A*7E
$GPRMC,174220.000,A,3748.4731,N,12218.1110,W,2.21,104.09,270911,,,A*7F
$GPRMC,174221.000,A,3748.4729,N,12218.1102,W,2.43,101.48,270911,,,A*70
$GPRMC,174222.000,A,3748.4725,N,12218.1093,W,2.76,106.06,270911,,,A*7D
$GPRMC,174223.000,A,3748.4722,N,12218.1084,W,2.38,98.92,270911,,,A*4C
$GPRMC,174224.000,A,3748.4717,N,12218.1077,W,2.22,99.98,270911,,,A*41
$GPRMC,174225.000,A,3748.4716,N,12218.1068,W,2.59,103.90,270911,,,A*79
$GPRMC,174226.000,A,3748.4713,N,12218.1059,W,2.59,106.88,270911,,,A*71
$GPRMC,174227.000,A,3748.4711,N,12218.1049,W,2.63,97.09,270911,,,A*4A
$GPRMC,174228.000,A,3748.4708,N,12218.1041,W,2.57,105.27,270911,,,A*74
$GPRMC,174229.000,A,3748.4706,N,12218.1031,W,2.68,106.23,270911,,,A*77
$GPRMC,174230.000,A,3748.4703,N,12218.1022,W,2.52,99.38,270911,,,A*4C
$GPRMC,174231.000,A,3748.4701,N,12218.1013,W,2.66,107.20,270911,,,A*75
$GPRMC,174232.000,A,3748.4699,N,12218.1003,W,2.40,109.98,270911,,,A*7E
$GPRMC,174233.000,A,3748.4698,N,12218.0993,W,2.59,93.02,270911,,,A*46
$GPRMC,174234.000,A,3748.4699,N,12218.0983,W,2.34,97.92,270911,,,A*47
$GPRMC,174235.000,A,3748.4699,N,12218.0974,W,2.31,98.97,270911,,,A*41
$GPRMC,174236.000,A,3748.4699,N,12218.0964,W,2.89,99.78,270911,,,A*40
$GPRMC,174237.000,A,3748.4698,N,12218.0953,W,2.58,97.35,270911,,,A*4F
$GPRMC,174238.000,A,3748.4696,N,12218.0944,W,2.42,95.97,270911,,,A*49
$GPRMC,174239.000,A,3748.4694,N,12218.0935,W,2.51,95.01,270911,,,A*41
$GPRMC,174240.000,A,3748.4696,N,12218.0929,W,1.79,86.90,270911,,,A*43
$GPRMC,174241.000,A,3748.4697,N,12218.0921,W,2.15,70.95,270911,,,A*4E
$GPRMC,174242.000,A,3748.4695,N,12218.0917,W,1.78,80.73,270911,,,A*45
$GPRMC,174243.000,A,3748.4693,N,12218.0910,W,1.68,88.24,270911,,,A*4E
$GPRMC,174244.000,A,3748.4692,N,12218.0902,W,1.86,90.33,270911,,,A*44
$GPRMC,174245.000,A,3748.4692,N,12218.0891,W,1.95,102.79,270911,,,A*78
$GPRMC,174246.000,A,3748.4689,N,12218.0882,W,2.42,104.29,270911,,,A*79
$GPRMC,174247.000,A,3748.4687,N,12218.0871,W,2.79,99.64,270911,,,A*4E
$GPRMC,174248.000,A,3748.4684,N,12218.0856,W,3.11,104.46,270911,,,A*7D
$GPRMC,174249.000,A,3748.4680,N,12218.0844,W,3.06,106.78,270911,,,A*72
$GPRMC,174250.000,A,3748.4675,N,12218.0829,W,3.09,100.84,270911,,,A*71
$GPRMC,174251.000,A,3748.4671,N,12218.0817,W,2.56,101.06,270911,,,A*79
$GPRMC,174252.000,A,3748.4667,N,12218.0810,W,2.71,96.54,270911,,,A*47
$GPRMC,174253.000,A,3748.4664,N,12218.0804,W,2.25,101.68,270911,,,A*71
$GPRMC,174254.000,A,3748.4661,N,12218.0795,W,2.59,106.51,270911,,,A*72
$GPRMC,174255.000,A,3748.4660,N,12218.0785,W,2.57,95.59,270911,,,A*4E
$GPRMC,174256.000,A,3748.4660,N,12218.0777,W,2.47,89.41,270911,,,A*45
$GPRMC,174257.000,A,3748.4659,N,12218.0769,W,2.44,86.25,270911,,,A*4F
$GPRMC,174258.000,A,3748.4658,N,12218.0760,W,2.36,96.77,270911,,,A*4B
$GPRMC,174259.000,A,3748.4655,N,12218.0751,W,2.65,101.05,270911,,,A*79
$GPRMC,174300.000,A,3748.4655,N,12218.0746,W,3.03,106.33,270911,,,A*71
$GPRMC,174301.000,A,3748.4656,N,12218.0740,W,2.06,75.85,270911,,,A*49
$GPRMC,174302.000,A,3748.4651,N,12218.0730,W,2.20,89.63,270911,,,A*45
$GPRMC,174303.000,A,3748.4655,N,12218.0722,W,2.51,88.96,270911,,,A*4E
$GPRMC,174304.000,A,3748.4657,N,12218.0711,W,2.47,108.09,270911,,,A*73
$GPRMC,174305.000,A,3748.4656,N,12218.0695,W,2.12,105.64,270911,,,A*78
$GPRMC,174306.000,A,3748.4651,N,12218.0683,W,1.78,125.03,270911,,,A*77
$GPRMC,174307.000,A,3748.4646,N,12218.0676,W,1.30,133.41,270911,,,A*77
$GPRMC,174308.000,A,3748.4640,N,12218.0670,W,1.10,137.75,270911,,,A*79
$GPRMC,174309.000,A,3748.4636,N,12218.0664,W,1.27,125.36,270911,,,A*7C
$GPRMC,174310.000,A,3748.4632,N,12218.0658,W,1.52,123.75,270911,,,A*7C
$GPRMC,174311.000,A,3748.4625,N,12218.0652,W,1.99,130.86,270911,,,A*78
$GPRMC,174312.000,A,3748.4619,N,12218.0646,W,1.84,121.09,270911,,,A*7A
$GPRMC,174313.000,A,3748.4622,N,12218.0634,W,1.45,103.39,270911,,,A*78
$GPRMC,174314.000,A,3748.4625,N,12218.0622,W,1.24,73.53,270911,,,A*42
$GPRMC,174315.000,A,3748.4625,N,12218.0613,W,1.63,59.19,270911,,,A*44
$GPRMC,174316.000,A,3748.4628,N,12218.0606,W,0.97,69.56,270911,,,A*4C
$GPRMC,174317.000,A,3748.4632,N,12218.0603,W,1.10,41.07,270911,,,A*43
$GPRMC,174318.000,A,3748.4634,N,12218.0598,W,1.79,81.37,270911,,,A*4B
$GPRMC,174319.000,A,3748.4628,N,12218.0584,W,2.26,112.19,270911,,,A*74
$GPRMC,174320.000,A,3748.4623,N,12218.0577,W,2.22,115.51,270911,,,A*76
$GPRMC,174321.000,A,3748.4615,N,12218.0566,W,2.09,124.34,270911,,,A*7A
$GPRMC,174322.000,A,3748.4611,N,12218.0558,W,2.47,123.56,270911,,,A*79
$GPRMC,174323.000,A,3748.4605,N,12218.0549,W,2.38,120.80,270911,,,A*7D
$GPRMC,174324.000,A,3748.4603,N,12218.0535,W,2.36,106.46,270911,,,A*77
$GPRMC,174325.000,A,3748.4602,N,12218.0523,W,2.27,104.69,270911,,,A*7F
$GPRMC,174326.000,A,3748.4600,N,12218.0509,W,2.26,101.75,270911,,,A*7F
$GPRMC,174327.000,A,3748.4598,N,12218.0495,W,2.31,99.22,270911,,,A*4C
$GPRMC,174328.000,A,3748.4594,N,12218.0481,W,2.32,101.18,270911,,,A*70
$GPRMC,174329.000,A,3748.4589,N,12218.0466,W,2.78,100.07,270911,,,A*75
$GPRMC,174330.000,A,3748.4586,N,12218.0456,W,2.33,97.50,270911,,,A*43
$GPRMC,174331.000,A,3748.4582,N,12218.0444,W,2.26,102.56,270911,,,A*7A
$GPRMC,174332.000,A,3748.4578,N,12218.0434,W,2.27,112.20,270911,,,A*7A
$GPRMC,174333.000,A,3748.4575,N,12218.0426,W,2.28,117.13,270911,,,A*7F
$GPRMC,174334.000,A,3748.4570,N,12218.0412,W,2.34,117.94,270911,,,A*78
$GPRMC,174335.000,A,3748.4565,N,12218.0399,W,2.14,113.77,270911,,,A*72
$GPRMC,174336.000,A,3748.4562,N,12218.0393,W,1.90,117.08,270911,,,A*7F
$GPRMC,174337.000,A,3748.4561,N,12218.0382,W,2.50,115.18,270911,,,A*71
$GPRMC,174338.000,A,3748.4558,N,12218.0371,W,2.68,111.37,270911,,,A*7A
$GPRMC,174339.000,A,3748.4553,N,12218.0362,W,2.64,108.55,270911,,,A*72
$GPRMC,174340.000,A,3748.4553,N,12218.0349,W,2.60,96.98,270911,,,A*46
$GPRMC,174341.000,A,3748.4550,N,12218.0340,W,2.33,97.72,270911,,,A*4E
$GPRMC,174342.000,A,3748.4552,N,12218.0329,W,2.25,84.48,270911,,,A*4C
$GPRMC,174343.000,A,3748.4553,N,12218.0320,W,2.11,79.75,270911,,,A*4E
$GPRMC,174344.000,A,3748.4554,N,12218.0310,W,2.23,100.65,270911,,,A*72
$GPRMC,174345.000,A,3748.4552,N,12218.0301,W,2.36,95.74,270911,,,A*4C
$GPRMC,174346.000,A,3748.4548,N,12218.0293,W,2.23,103.46,270911,,,A*75
$GPRMC,174347.000,A,3748.4544,N,12218.0288,W,2.17,90.10,270911,,,A*4D
$GPRMC,174348.000,A,3748.4546,N,12218.0281,W,2.24,79.23,270911,,,A*4E
$GPRMC,174349.000,A,3748.4547,N,12218.0272,W,2.53,78.73,270911,,,A*46
$GPRMC,174350.000,A,3748.4546,N,12218.0262,W,2.71,77.71,270911,,,A*43
$GPRMC,174351.000,A,3748.4544,N,12218.0253,W,2.22,87.38,270911,,,A*46
$GPRMC,174352.000,A,3748.4541,N,12218.0241,W,2.21,108.04,270911,,,A*79
