$ADVER,3080,2.3
$GPRMC,204237.000,A,3748.5754,N,12217.6054,W,1.76,186.97,021012,,,A*76
$GPRMC,204238.000,A,3748.5748,N,12217.6061,W,1.64,190.74,021012,,,A*7B
$GPRMC,204239.000,A,3748.5744,N,12217.6065,W,1.74,188.62,021012,,,A*7D
$GPRMC,204240.000,A,3748.5745,N,12217.6066,W,1.54,183.50,021012,,,A*79
$GPRMC,204241.000,A,3748.5743,N,12217.6070,W,1.45,172.03,021012,,,A*71
$GPRMC,204242.000,A,3748.5740,N,12217.6072,W,1.71,155.53,021012,,,A*74
$GPRMC,204243.000,A,3748.5736,N,12217.6072,W,1.85,144.82,021012,,,A*73
$GPRMC,204244.000,A,3748.5732,N,12217.6068,W,1.89,129.52,021012,,,A*71
$GPRMC,204245.000,A,3748.5728,N,12217.6063,W,1.80,140.07,021012,,,A*76
$GPRMC,204246.000,A,3748.5724,N,12217.6061,W,1.65,145.39,021012,,,A*78
$GPRMC,204247.000,A,3748.5719,N,12217.6059,W,2.10,133.98,021012,,,A*77
$GPRMC,204248.000,A,3748.5713,N,12217.6056,W,2.23,128.17,021012,,,A*70
$GPRMC,204249.000,A,3748.5707,N,12217.6048,W,2.40,119.56,021012,,,A*79
$GPRMC,204250.000,A,3748.5699,N,12217.6041,W,2.68,118.24,021012,,,A*70
$GPRMC,204251.000,A,3748.5691,N,12217.6035,W,2.06,86.24,021012,,,A*44
$GPRMC,204252.000,A,3748.5689,N,12217.6025,W,2.13,76.13,021012,,,A*40
$GPRMC,204253.000,A,3748.5684,N,12217.6017,W,2.26,87.60,021012,,,A*41
$GPRMC,204254.000,A,3748.5683,N,12217.6007,W,1.75,104.70,021012,,,A*7E
$GPRMC,204255.000,A,3748.5678,N,12217.6001,W,1.93,102.65,021012,,,A*77
$GPRMC,204256.000,A,3748.5670,N,12217.5993,W,2.05,115.05,021012,,,A*71
$GPRMC,204257.000,A,3748.5667,N,12217.5983,W,2.03,102.81,021012,,,A*7B
$GPRMC,204258.000,A,3748.5663,N,12217.5972,W,2.03,108.95,021012,,,A*71
$GPRMC,204259.000,A,3748.5660,N,12217.5962,W,2.21,103.87,021012,,,A*7A
$GPRMC,204300.000,A,3748.5658,N,12217.5949,W,1.70,96.27,021012,,,A*45
$GPRMC,204301.000,A,3748.5658,N,12217.5939,W,1.76,91.08,021012,,,A*4F
$GPRMC,204302.000,A,3748.5659,N,12217.5928,W,1.48,107.48,021012,,,A*7A
$GPRMC,204303.000,A,3748.5659,N,12217.5916,W,1.81,111.53,021012,,,A*7E
$GPRMC,204304.000,A,3748.5659,N,12217.5906,W,1.70,98.20,021012,,,A*42
$GPRMC,204305.000,A,3748.5656,N,12217.5893,W,2.12,100.33,021012,,,A*74
$GPRMC,204306.000,A,3748.5655,N,12217.5884,W,1.92,98.33,021012,,,A*49
$GPRMC,204307.000,A,3748.5655,N,12217.5878,W,1.22,86.41,021012,,,A*4A
$GPRMC,204308.000,A,3748.5653,N,12217.5874,W,1.57,94.78,021012,,,A*44
$GPRMC,204309.000,A,3748.5649,N,12217.5868,W,2.21,101.03,021012,,,A*70
$GPRMC,204310.000,A,3748.5646,N,12217.5860,W,2.44,95.01,021012,,,A*42
$GPRMC,204311.000,A,3748.5645,N,12217.5850,W,2.23,101.09,021012,,,A*76
$GPRMC,204312.000,A,3748.5643,N,12217.5842,W,1.86,100.51,021012,,,A*70
$GPRMC,204313.000,A,3748.5643,N,12217.5834,W,1.96,92.93,021012,,,A*45
$GPRMC,204314.000,A,3748.5641,N,12217.5827,W,2.04,92.10,021012,,,A*41
$GPRMC,204315.000,A,3748.5637,N,12217.5821,W,2.08,105.16,021012,,,A*72
$GPRMC,204316.000,A,3748.5632,N,12217.5816,W,1.92,109.33,021012,,,A*7B
$GPRMC,204317.000,A,3748.5628,N,12217.5811,W,1.94,108.87,021012,,,A*7E
$GPRMC,204318.000,A,3748.5627,N,12217.5802,W,2.16,99.04,021012,,,A*47
$GPRMC,204319.000,A,3748.5626,N,12217.5793,W,1.97,96.62,021012,,,A*45
$GPRMC,204320.000,A,3748.5622,N,12217.5786,W,1.89,105.87,021012,,,A*70
$GPRMC,204321.000,A,3748.5620,N,12217.5777,W,2.05,100.51,021012,,,A*74
$GPRMC,204322.000,A,3748.5619,N,12217.5768,W,2.13,93.79,021012,,,A*45
$GPRMC,204323.000,A,3748.5619,N,12217.5758,W,1.96,94.33,021012,,,A*40
$GPRMC,204324.000,A,3748.5616,N,12217.5751,W,1.86,96.97,021012,,,A*4C
$GPRMC,204325.000,A,3748.5613,N,12217.5743,W,2.39,105.18,021012,,,A*70
$GPRMC,204326.000,A,3748.5609,N,12217.5726,W,2.55,105.12,021012,,,A*7B
$GPRMC,204327.000,A,3748.5605,N,12217.5711,W,2.53,111.88,021012,,,A*72
$GPRMC,204328.000,A,3748.5597,N,12217.5698,W,2.18,119.57,021012,,,A*70
$GPRMC,204329.000,A,3748.5595,N,12217.5693,W,1.94,120.83,021012,,,A*7C
$GPRMC,204330.000,A,3748.5588,N,12217.5685,W,2.25,127.42,021012,,,A*7C
$GPRMC,204331.000,A,3748.5583,N,12217.5686,W,2.10,119.51,021012,,,A*7C
$GPRMC,204332.000,A,3748.5580,N,12217.5676,W,2.43,111.96,021012,,,A*76
$GPRMC,204333.000,A,3748.5578,N,12217.5665,W,2.17,109.88,021012,,,A*75
$GPRMC,204334.000,A,3748.5576,N,12217.5655,W,1.49,122.71,021012,,,A*78
$GPRMC,204335.000,A,3748.5576,N,12217.5648,W,1.54,105.74,021012,,,A*79
$GPRMC,204336.000,A,3748.5578,N,12217.5638,W,2.25,96.45,021012,,,A*4F
$GPRMC,204337.000,A,3748.5578,N,12217.5629,W,1.80,102.88,021012,,,A*7F
$GPRMC,204338.000,A,3748.5579,N,12217.5621,W,1.62,95.47,021012,,,A*49
$GPRMC,204339.000,A,3748.5577,N,12217.5614,W,2.04,103.03,021012,,,A*7D
$GPRMC,204340.000,A,3748.5577,N,12217.5605,W,2.25,91.81,021012,,,A*40
$GPRMC,204341.000,A,3748.5575,N,12217.5596,W,2.10,93.13,021012,,,A*45
$GPRMC,204342.000,A,3748.5574,N,12217.5588,W,2.05,96.58,021012,,,A*46
$GPRMC,204343.000,A,3748.5575,N,12217.5577,W,2.13,102.95,021012,,,A*7C
$GPRMC,204344.000,A,3748.5575,N,12217.5567,W,2.15,100.61,021012,,,A*75
$GPRMC,204345.000,A,3748.5574,N,12217.5558,W,2.29,102.62,021012,,,A*77
$GPRMC,204346.000,A,3748.5573,N,12217.5548,W,2.18,92.36,021012,,,A*49
$GPRMC,204347.000,A,3748.5573,N,12217.5539,W,2.00,85.24,021012,,,A*42
$GPRMC,204348.000,A,3748.5574,N,12217.5530,W,1.97,72.60,021012,,,A*46
$GPRMC,204349.000,A,3748.5575,N,12217.5522,W,1.69,88.97,021012,,,A*49
$GPRMC,204350.000,A,3748.5574,N,12217.5515,W,1.60,87.33,021012,,,A*4C
$GPRMC,204351.000,A,3748.5575,N,12217.5507,W,2.27,100.20,021012,,,A*73
$GPRMC,204352.000,A,3748.5573,N,12217.5498,W,2.13,106.53,021012,,,A*74
$GPRMC,204353.000,A,3748.5570,N,12217.5490,W,2.25,103.39,021012,,,A*72
$GPRMC,204354.000,A,3748.5568,N,12217.5481,W,2.17,94.66,021012,,,A*48
$GPRMC,204355.000,A,3748.5567,N,12217.5472,W,1.97,100.80,021012,,,A*75
$GPRMC,204356.000,A,3748.5558,N,12217.5458,W,2.33,145.31,021012,,,A*74
$GPRMC,204357.000,A,3748.5549,N,12217.5451,W,2.72,167.33,021012,,,A*7B
$GPRMC,204358.000,A,3748.5541,N,12217.5448,W,2.20,181.73,021012,,,A*7F
$GPRMC,204359.000,A,3748.5532,N,12217.5443,W,2.32,182.68,021012,,,A*7B
$GPRMC,204400.000,A,3748.5524,N,12217.5440,W,2.04,178.79,021012,,,A*74
$GPRMC,204401.000,A,3748.5518,N,12217.5440,W,2.07,187.64,021012,,,A*75
$GPRMC,204402.000,A,3748.5513,N,12217.5444,W,2.20,189.71,021012,,,A*76
$GPRMC,204403.000,A,3748.5507,N,12217.5446,W,1.97,181.91,021012,,,A*79
$GPRMC,204404.000,A,3748.5501,N,12217.5448,W,2.28,190.84,021012,,,A*75
$GPRMC,204405.000,A,3748.5495,N,12217.5449,W,2.17,180.72,021012,,,A*7D
$GPRMC,204406.000,A,3748.5491,N,12217.5453,W,2.30,173.00,021012,,,A*7D
$GPRMC,204407.000,A,3748.5485,N,12217.5456,W,1.85,175.15,021012,,,A*73
$GPRMC,204408.000,A,3748.5479,N,12217.5457,W,1.97,186.18,021012,,,A*7C
$GPRMC,204409.000,A,3748.5472,N,12217.5460,W,2.34,192.53,021012,,,A*72
$GPRMC,204410.000,A,3748.5464,N,12217.5462,W,2.38,188.51,021012,,,A*7A
$GPRMC,204411.000,A,3748.5457,N,12217.5464,W,2.54,193.99,021012,,,A*79
$GPRMC,204412.000,A,3748.5450,N,12217.5466,W,2.35,189.18,021012,,,A*7A
$GPRMC,204413.000,A,3748.5444,N,12217.5468,W,2.27,183.89,021012,,,A*71
$GPRMC,204414.000,A,3748.5437,N,12217.5468,W,2.24,181.72,021012,,,A*77
$GPRMC,204415.000,A,3748.5431,N,12217.5470,W,2.29,185.82,021012,,,A*7F
$GPRMC,204416.000,A,3748.5423,N,12217.5471,W,2.28,188.39,021012,,,A*72
$GPRMC,204417.000,A,3748.5417,N,12217.5473,W,2.03,183.79,021012,,,A*70
$GPRMC,204418.000,A,3748.5411,N,12217.5474,W,2.10,179.64,021012,,,A*75
$GPRMC,204419.000,A,3748.5405,N,12217.5475,W,2.10,184.89,021012,,,A*71
$GPRMC,204420.000,A,3748.5398,N,12217.5478,W,2.14,190.31,021012,,,A*77
$GPRMC,204421.000,A,3748.5392,N,12217.5482,W,2.14,189.77,021012,,,A*73
$GPRMC,204422.000,A,3748.5385,N,12217.5486,W,2.24,188.27,021012,,,A*75
$GPRMC,204423.000,A,3748.5379,N,12217.5488,W,2.16,182.75,021012,,,A*75
$GPRMC,204424.000,A,3748.5371,N,12217.5491,W,1.90,173.24,021012,,,A*75
$GPRMC,204425.000,A,3748.5365,N,12217.5493,W,2.20,187.75,021012,,,A*74
$GPRMC,204426.000,A,3748.5358,N,12217.5494,W,2.01,177.72,021012,,,A*75
$GPRMC,204427.000,A,3748.5352,N,12217.5495,W,1.95,176.86,021012,,,A*7B
$GPRMC,204428.000,A,3748.5346,N,12217.5496,W,1.80,178.61,021012,,,A*71
$GPRMC,204429.000,A,3748.5340,N,12217.5497,W,1.98,183.47,021012,,,A*7E
$GPRMC,204430.000,A,3748.5333,N,12217.5499,W,2.00,183.45,021012,,,A*7C
$GPRMC,204431.000,A,3748.5327,N,12217.5500,W,1.98,178.90,021012,,,A*77
$GPRMC,204432.000,A,3748.5320,N,12217.5501,W,1.78,183.40,021012,,,A*75
$GPRMC,204433.000,A,3748.5315,N,12217.5500,W,1.75,177.54,021012,,,A*70
$GPRMC,204434.000,A,3748.5309,N,12217.5503,W,1.82,185.53,021012,,,A*7B
$GPRMC,204435.000,A,3748.5303,N,12217.5505,W,1.90,178.63,021012,,,A*74
$GPRMC,204436.000,A,3748.5296,N,12217.5507,W,2.13,185.61,021012,,,A*70
$GPRMC,204437.000,A,3748.5289,N,12217.5510,W,2.34,189.17,021012,,,A*71
$GPRMC,204438.000,A,3748.5281,N,12217.5512,W,2.32,187.45,021012,,,A*7B
$GPRMC,204439.000,A,3748.5273,N,12217.5515,W,2.40,193.08,021012,,,A*79
$GPRMC,204440.000,A,3748.5265,N,12217.5518,W,2.45,193.90,021012,,,A*79
$GPRMC,204441.000,A,3748.5256,N,12217.5525,W,2.29,190.58,021012,,,A*7B
$GPRMC,204442.000,A,3748.5248,N,12217.5528,W,2.35,191.64,021012,,,A*79
$GPRMC,204443.000,A,3748.5240,N,12217.5528,W,2.24,185.82,021012,,,A*7D
$GPRMC,204444.000,A,3748.5234,N,12217.5528,W,2.05,177.53,021012,,,A*7B
$GPRMC,204445.000,A,3748.5228,N,12217.5529,W,2.03,177.62,021012,,,A*72
$GPRMC,204446.000,A,3748.5221,N,12217.5529,W,2.10,172.94,021012,,,A*76
$GPRMC,204447.000,A,3748.5215,N,12217.5530,W,1.80,181.85,021012,,,A*7E
$GPRMC,204448.000,A,3748.5209,N,12217.5530,W,1.99,188.70,021012,,,A*77
$GPRMC,204449.000,A,3748.5204,N,12217.5532,W,2.18,195.92,021012,,,A*73
$GPRMC,204450.000,A,3748.5197,N,12217.5534,W,2.14,186.26,021012,,,A*75
$GPRMC,204451.000,A,3748.5187,N,12217.5537,W,2.65,188.55,021012,,,A*7A
$GPRMC,204452.000,A,3748.5177,N,12217.5542,W,2.49,188.35,021012,,,A*7C
$GPRMC,204453.000,A,3748.5170,N,12217.5546,W,2.29,191.19,021012,,,A*7E
$GPRMC,204454.000,A,3748.5162,N,12217.5551,W,2.23,190.90,021012,,,A*76
$GPRMC,204455.000,A,3748.5155,N,12217.5554,W,2.08,191.96,021012,,,A*78
$GPRMC,204456.000,A,3748.5148,N,12217.5561,W,1.88,183.04,021012,,,A*72
$GPRMC,204457.000,A,3748.5142,N,12217.5564,W,2.16,190.01,021012,,,A*7F
$GPRMC,204458.000,A,3748.5134,N,12217.5567,W,2.52,183.82,021012,,,A*7B
$GPRMC,204459.000,A,3748.5127,N,12217.5568,W,2.45,174.16,021012,,,A*74
$GPRMC,204500.000,A,3748.5120,N,12217.5565,W,1.98,177.54,021012,,,A*75
$GPRMC,204501.000,A,3748.5114,N,12217.5563,W,1.86,173.82,021012,,,A*75
$GPRMC,204502.000,A,3748.5109,N,12217.5562,W,2.01,176.07,021012,,,A*7F
$GPRMC,204503.000,A,3748.5102,N,12217.5567,W,2.00,168.13,021012,,,A*7B
$GPRMC,204504.000,A,3748.5096,N,12217.5567,W,2.05,162.59,021012,,,A*71
$GPRMC,204505.000,A,3748.5089,N,12217.5570,W,2.27,182.36,021012,,,A*7F
$GPRMC,204506.000,A,3748.5074,N,12217.5581,W,2.18,192.02,021012,,,A*7A
$GPRMC,204507.000,A,3748.5068,N,12217.5581,W,1.91,173.18,021012,,,A*70
$GPRMC,204508.000,A,3748.5062,N,12217.5581,W,2.25,174.62,021012,,,A*73
$GPRMC,204509.000,A,3748.5055,N,12217.5579,W,2.25,164.90,021012,,,A*7D
$GPRMC,204510.000,A,3748.5049,N,12217.5578,W,2.00,171.20,021012,,,A*71
$GPRMC,204511.000,A,3748.5043,N,12217.5576,W,1.90,175.67,021012,,,A*79
$GPRMC,204512.000,A,3748.5038,N,12217.5579,W,2.03,194.89,021012,,,A*7F
$GPRMC,204513.000,A,3748.5032,N,12217.5584,W,1.86,196.96,021012,,,A*74
$GPRMC,204514.000,A,3748.5026,N,12217.5588,W,2.06,172.19,021012,,,A*7C
$GPRMC,204515.000,A,3748.5018,N,12217.5589,W,2.09,181.67,021012,,,A*7B
$GPRMC,204516.000,A,3748.5003,N,12217.5602,W,1.98,189.87,021012,,,A*7F
$GPRMC,204517.000,A,3748.4991,N,12217.5613,W,2.13,179.91,021012,,,A*75
$GPRMC,204518.000,A,3748.4983,N,12217.5614,W,2.18,177.11,021012,,,A*73
$GPRMC,204519.000,A,3748.4977,N,12217.5615,W,2.07,167.64,021012,,,A*75
$GPRMC,204520.000,A,3748.4971,N,12217.5616,W,2.17,180.70,021012,,,A*77
$GPRMC,204521.000,A,3748.4965,N,12217.5617,W,1.66,180.96,021012,,,A*7F
$GPRMC,204522.000,A,3748.4961,N,12217.5619,W,1.75,175.04,021012,,,A*75
$GPRMC,204523.000,A,3748.4956,N,12217.5619,W,1.78,167.19,021012,,,A*72
$GPRMC,204524.000,A,3748.4936,N,12217.5633,W,1.75,184.62,021012,,,A*77
$GPRMC,204525.000,A,3748.4925,N,12217.5637,W,2.02,188.16,021012,,,A*7C
$GPRMC,204526.000,A,3748.4917,N,12217.5641,W,1.52,181.17,021012,,,A*71
$GPRMC,204527.000,A,3748.4910,N,12217.5647,W,1.61,208.91,021012,,,A*7D
$GPRMC,204528.000,A,3748.4901,N,12217.5653,W,2.04,202.70,021012,,,A*72
$GPRMC,204529.000,A,3748.4893,N,12217.5658,W,1.75,197.78,021012,,,A*70
$GPRMC,204530.000,A,3748.4884,N,12217.5660,W,1.93,184.48,021012,,,A*7C
$GPRMC,204531.000,A,3748.4875,N,12217.5663,W,2.17,185.06,021012,,,A*74
$GPRMC,204532.000,A,3748.4867,N,12217.5666,W,2.00,189.69,021012,,,A*72
$GPRMC,204533.000,A,3748.4859,N,12217.5671,W,1.91,185.07,021012,,,A*77
$GPRMC,204534.000,A,3748.4854,N,12217.5672,W,1.73,195.78,021012,,,A*7B
$GPRMC,204535.000,A,3748.4849,N,12217.5673,W,1.72,184.30,021012,,,A*7A
$GPRMC,204536.000,A,3748.4843,N,12217.5675,W,1.64,198.46,021012,,,A*7E
$GPRMC,204537.000,A,3748.4837,N,12217.5677,W,1.48,201.99,021012,,,A*71
$GPRMC,204538.000,A,3748.4832,N,12217.5679,W,1.73,179.99,021012,,,A*71
$GPRMC,204539.000,A,3748.4827,N,12217.5680,W,1.62,174.39,021012,,,A*75
$GPRMC,204540.000,A,3748.4823,N,12217.5681,W,1.64,167.60,021012,,,A*76
$GPRMC,204541.000,A,3748.4818,N,12217.5683,W,1.64,179.65,021012,,,A*77
$GPRMC,204542.000,A,3748.4814,N,12217.5684,W,1.44,182.55,021012,,,A*7A
$GPRMC,204543.000,A,3748.4801,N,12217.5694,W,2.16,192.55,021012,,,A*7B
$GPRMC,204544.000,A,3748.4793,N,12217.5699,W,2.38,192.44,021012,,,A*79
$GPRMC,204545.000,A,3748.4786,N,12217.5702,W,2.10,185.26,021012,,,A*77
$GPRMC,204546.000,A,3748.4774,N,12217.5712,W,2.30,185.82,021012,,,A*74
$GPRMC,204547.000,A,3748.4765,N,12217.5719,W,2.32,185.76,021012,,,A*77
$GPRMC,204548.000,A,3748.4758,N,12217.5718,W,2.29,183.91,021012,,,A*72
$GPRMC,204549.000,A,3748.4751,N,12217.5717,W,2.24,173.37,021012,,,A*7B
$GPRMC,204550.000,A,3748.4746,N,12217.5717,W,1.78,173.61,021012,,,A*7C
$GPRMC,204551.000,A,3748.4737,N,12217.5717,W,2.06,171.93,021012,,,A*7E
$GPRMC,204552.000,A,3748.4727,N,12217.5721,W,1.59,186.06,021012,,,A*74
$GPRMC,204553.000,A,3748.4721,N,12217.5725,W,1.90,212.68,021012,,,A*74
$GPRMC,204554.000,A,3748.4713,N,12217.5729,W,1.74,201.52,021012,,,A*7F
$GPRMC,204555.000,A,3748.4704,N,12217.5734,W,2.09,201.37,021012,,,A*7E
$GPRMC,204556.000,A,3748.4697,N,12217.5739,W,1.65,190.01,021012,,,A*7C
$GPRMC,204557.000,A,3748.4690,N,12217.5746,W,1.39,202.47,021012,,,A*71
$GPRMC,204558.000,A,3748.4681,N,12217.5753,W,1.39,200.67,021012,,,A*7A
$GPRMC,204559.000,A,3748.4669,N,12217.5755,W,1.53,182.37,021012,,,A*7B
$GPRMC,204600.000,A,3748.4660,N,12217.5756,W,1.07,202.73,021012,,,A*74
$GPRMC,204601.000,A,3748.4656,N,12217.5758,W,0.95,213.28,021012,,,A*7A
$GPRMC,204602.000,A,3748.4648,N,12217.5765,W,2.37,232.72,021012,,,A*7E
$GPRMC,204603.000,A,3748.4640,N,12217.5765,W,1.83,186.24,021012,,,A*74
$GPRMC,204604.000,A,3748.4631,N,12217.5759,W,2.10,167.78,021012,,,A*75
$GPRMC,204605.000,A,3748.4626,N,12217.5760,W,1.53,190.19,021012,,,A*73
$GPRMC,204606.000,A,3748.4620,N,12217.5763,W,1.83,194.38,021012,,,A*7F
$GPRMC,204607.000,A,3748.4612,N,12217.5767,W,1.92,189.75,021012,,,A*7E
$GPRMC,204608.000,A,3748.4606,N,12217.5767,W,1.63,175.19,021012,,,A*73
$GPRMC,204609.000,A,3748.4597,N,12217.5769,W,2.50,207.65,021012,,,A*79
$GPRMC,204610.000,A,3748.4586,N,12217.5775,W,2.48,204.09,021012,,,A*7C
$GPRMC,204611.000,A,3748.4576,N,12217.5780,W,1.84,206.96,021012,,,A*7F
$GPRMC,204612.000,A,3748.4572,N,12217.5784,W,0.78,251.48,021012,,,A*7F
$GPRMC,204613.000,A,3748.4570,N,12217.5786,W,0.86,251.63,021012,,,A*76
$GPRMC,204614.000,A,3748.4565,N,12217.5792,W,0.98,246.08,021012,,,A*74
$GPRMC,204615.000,A,3748.4562,N,12217.5796,W,1.28,257.98,021012,,,A*75
$GPRMC,204616.000,A,3748.4557,N,12217.5801,W,1.31,219.35,021012,,,A*74
$GPRMC,204617.000,A,3748.4550,N,12217.5798,W,2.03,171.84,021012,,,A*78
$GPRMC,204618.000,A,3748.4543,N,12217.5796,W,2.10,184.79,021012,,,A*71
$GPRMC,204619.000,A,3748.4533,N,12217.5792,W,2.14,184.81,021012,,,A*70
$GPRMC,204620.000,A,3748.4527,N,12217.5794,W,1.86,177.72,021012,,,A*71
$GPRMC,204621.000,A,3748.4521,N,12217.5794,W,1.92,171.30,021012,,,A*73
$GPRMC,204622.000,A,3748.4516,N,12217.5794,W,1.96,171.86,021012,,,A*7D
$GPRMC,204623.000,A,3748.4510,N,12217.5794,W,2.13,181.32,021012,,,A*74
$GPRMC,204624.000,A,3748.4504,N,12217.5794,W,2.05,175.72,021012,,,A*7E
$GPRMC,204625.000,A,3748.4497,N,12217.5794,W,2.10,165.92,021012,,,A*7F
$GPRMC,204626.000,A,3748.4491,N,12217.5793,W,1.91,163.70,021012,,,A*7D
$GPRMC,204627.000,A,3748.4485,N,12217.5792,W,2.06,174.58,021012,,,A*79
$GPRMC,204628.000,A,3748.4471,N,12217.5797,W,2.19,171.09,021012,,,A*77
$GPRMC,204629.000,A,3748.4459,N,12217.5802,W,1.96,185.38,021012,,,A*72
$GPRMC,204630.000,A,3748.4449,N,12217.5810,W,1.68,214.13,021012,,,A*7B
$GPRMC,204631.000,A,3748.4441,N,12217.5816,W,1.81,202.00,021012,,,A*76
$GPRMC,204632.000,A,3748.4435,N,12217.5816,W,1.83,196.52,021012,,,A*7D
$GPRMC,204633.000,A,3748.4429,N,12217.5817,W,2.32,183.56,021012,,,A*79
$GPRMC,204634.000,A,3748.4421,N,12217.5818,W,2.08,188.95,021012,,,A*74
$GPRMC,204635.000,A,3748.4415,N,12217.5819,W,2.10,176.29,021012,,,A*7C
$GPRMC,204636.000,A,3748.4409,N,12217.5822,W,2.24,191.95,021012,,,A*73
$GPRMC,204637.000,A,3748.4402,N,12217.5825,W,2.14,187.89,021012,,,A*77
$GPRMC,204638.000,A,3748.4396,N,12217.5825,W,1.98,180.88,021012,,,A*73
$GPRMC,204639.000,A,3748.4390,N,12217.5826,W,1.75,184.12,021012,,,A*73
$GPRMC,204640.000,A,3748.4384,N,12217.5827,W,1.98,189.62,021012,,,A*70
$GPRMC,204641.000,A,3748.4377,N,12217.5827,W,1.96,197.70,021012,,,A*7F
$GPRMC,204642.000,A,3748.4371,N,12217.5830,W,1.92,181.18,021012,,,A*71
$GPRMC,204643.000,A,3748.4363,N,12217.5834,W,1.93,191.50,021012,,,A*7B
$GPRMC,204644.000,A,3748.4351,N,12217.5841,W,1.94,190.95,021012,,,A*70
$GPRMC,204645.000,A,3748.4343,N,12217.5844,W,1.85,188.45,021012,,,A*73
$GPRMC,204646.000,A,3748.4334,N,12217.5848,W,2.00,201.79,021012,,,A*7F
$GPRMC,204647.000,A,3748.4324,N,12217.5853,W,2.26,192.22,021012,,,A*76
$GPRMC,204648.000,A,3748.4312,N,12217.5857,W,1.97,181.00,021012,,,A*73
$GPRMC,204649.000,A,3748.4303,N,12217.5862,W,1.73,209.10,021012,,,A*7C
$GPRMC,204650.000,A,3748.4293,N,12217.5869,W,1.89,191.05,021012,,,A*74
$GPRMC,204651.000,A,3748.4281,N,12217.5875,W,2.22,185.61,021012,,,A*7E
$GPRMC,204652.000,A,3748.4271,N,12217.5879,W,2.13,189.19,021012,,,A*7F
$GPRMC,204653.000,A,3748.4264,N,12217.5882,W,1.92,176.89,021012,,,A*7D
$GPRMC,204654.000,A,3748.4258,N,12217.5884,W,1.78,176.37,021012,,,A*72
$GPRMC,204655.000,A,3748.4251,N,12217.5883,W,2.14,169.85,021012,,,A*73
$GPRMC,204656.000,A,3748.4243,N,12217.5882,W,2.23,177.15,021012,,,A*70
$GPRMC,204657.000,A,3748.4238,N,12217.5880,W,1.61,173.36,021012,,,A*7F
$GPRMC,204658.000,A,3748.4230,N,12217.5882,W,1.88,166.02,021012,,,A*7E
$GPRMC,204659.000,A,3748.4222,N,12217.5886,W,1.95,173.55,021012,,,A*72
$GPRMC,204700.000,A,3748.4215,N,12217.5887,W,1.73,174.98,021012,,,A*74
$GPRMC,204701.000,A,3748.4208,N,12217.5890,W,1.45,171.14,021012,,,A*7B
$GPRMC,204702.000,A,3748.4201,N,12217.5893,W,1.73,168.54,021012,,,A*7B
$GPRMC,204703.000,A,3748.4195,N,12217.5896,W,1.73,164.00,021012,,,A*7C
$GPRMC,204704.000,A,3748.4185,N,12217.5901,W,2.04,175.71,021012,,,A*70
$GPRMC,204705.000,A,3748.4177,N,12217.5904,W,1.87,173.25,021012,,,A*76
$GPRMC,204706.000,A,3748.4167,N,12217.5907,W,1.93,160.17,021012,,,A*71
$GPRMC,204707.000,A,3748.4162,N,12217.5905,W,2.00,160.10,021012,,,A*79
$GPRMC,204708.000,A,3748.4150,N,12217.5913,W,1.93,165.28,021012,,,A*77
$GPRMC,204709.000,A,3748.4139,N,12217.5920,W,1.91,171.16,021012,,,A*73
$GPRMC,204710.000,A,3748.4133,N,12217.5919,W,1.87,167.76,021012,,,A*7D
$GPRMC,204711.000,A,3748.4125,N,12217.5923,W,2.05,165.26,021012,,,A*7C
$GPRMC,204712.000,A,3748.4115,N,12217.5928,W,1.80,170.10,021012,,,A*78
$GPRMC,204713.000,A,3748.4107,N,12217.5928,W,2.23,157.55,021012,,,A*74
$GPRMC,204714.000,A,3748.4098,N,12217.5929,W,2.13,180.70,021012,,,A*7B
$GPRMC,204715.000,A,3748.4088,N,12217.5930,W,1.90,172.23,021012,,,A*70
$GPRMC,204716.000,A,3748.4082,N,12217.5931,W,1.88,183.04,021012,,,A*7A
$GPRMC,204717.000,A,3748.4075,N,12217.5933,W,1.66,198.20,021012,,,A*7D
$GPRMC,204718.000,A,3748.4066,N,12217.5936,W,1.86,185.33,021012,,,A*75
$GPRMC,204719.000,A,3748.4055,N,12217.5941,W,2.01,180.83,021012,,,A*76
$GPRMC,204720.000,A,3748.4046,N,12217.5945,W,2.31,187.53,021012,,,A*73
$GPRMC,204721.000,A,3748.4036,N,12217.5947,W,2.24,181.63,021012,,,A*76
$GPRMC,204722.000,A,3748.4027,N,12217.5950,W,2.39,193.80,021012,,,A*71
$GPRMC,204723.000,A,3748.4017,N,12217.5955,W,2.23,194.84,021012,,,A*7E
$GPRMC,204724.000,A,3748.4010,N,12217.5960,W,1.97,204.11,021012,,,A*72
$GPRMC,204725.000,A,3748.4002,N,12217.5966,W,2.00,210.02,021012,,,A*7C
$GPRMC,204726.000,A,3748.3995,N,12217.5973,W,1.90,221.62,021012,,,A*75
$GPRMC,204727.000,A,3748.3989,N,12217.5977,W,2.04,205.14,021012,,,A*74
$GPRMC,204728.000,A,3748.3981,N,12217.5975,W,2.25,185.87,021012,,,A*73
$GPRMC,204729.000,A,3748.3974,N,12217.5975,W,2.56,181.85,021012,,,A*7A
$GPRMC,204730.000,A,3748.3965,N,12217.5973,W,2.37,182.72,021012,,,A*78
$GPRMC,204731.000,A,3748.3959,N,12217.5970,W,2.04,175.90,021012,,,A*71
