$ADVER,3080,2.3
$GPRMC,205029.000,A,3748.5558,N,12217.5471,W,1.92,154.68,271211,,,D*72
$GPRMC,205030.000,A,3748.5551,N,12217.5470,W,2.10,186.21,271211,,,D*79
$GPRMC,205031.000,A,3748.5544,N,12217.5470,W,2.02,190.99,271211,,,D*7B
$GPRMC,205032.000,A,3748.5537,N,12217.5471,W,2.29,188.60,271211,,,D*7B
$GPRMC,205033.000,A,3748.5531,N,12217.5472,W,1.89,190.48,271211,,,D*75
$GPRMC,205034.000,A,3748.5525,N,12217.5473,W,1.90,203.91,271211,,,D*73
$GPRMC,205035.000,A,3748.5518,N,12217.5474,W,2.01,199.74,271211,,,D*7B
$GPRMC,205036.000,A,3748.5512,N,12217.5475,W,2.02,191.11,271211,,,D*7B
$GPRMC,205037.000,A,3748.5505,N,12217.5475,W,2.09,185.76,271211,,,D*73
$GPRMC,205038.000,A,3748.5497,N,12217.5474,W,2.25,187.03,271211,,,D*79
$GPRMC,205039.000,A,3748.5490,N,12217.5474,W,2.30,185.03,271211,,,D*79
$GPRMC,205040.000,A,3748.5482,N,12217.5473,W,2.42,181.03,271211,,,D*72
$GPRMC,205041.000,A,3748.5475,N,12217.5473,W,2.12,179.62,271211,,,D*7E
$GPRMC,205042.000,A,3748.5469,N,12217.5472,W,2.01,182.92,271211,,,D*78
$GPRMC,205043.000,A,3748.5462,N,12217.5473,W,2.18,186.85,271211,,,D*79
$GPRMC,205044.000,A,3748.5456,N,12217.5473,W,1.91,180.51,271211,,,D*74
$GPRMC,205045.000,A,3748.5450,N,12217.5474,W,2.30,195.90,271211,,,D*75
$GPRMC,205046.000,A,3748.5443,N,12217.5477,W,2.13,199.22,271211,,,D*73
$GPRMC,205047.000,A,3748.5438,N,12217.5480,W,2.07,202.46,271211,,,D*70
$GPRMC,205048.000,A,3748.5432,N,12217.5482,W,2.04,195.54,271211,,,D*7A
$GPRMC,205049.000,A,3748.5426,N,12217.5484,W,2.07,190.06,271211,,,D*79
$GPRMC,205050.000,A,3748.5420,N,12217.5485,W,2.15,193.61,271211,,,D*77
$GPRMC,205051.000,A,3748.5414,N,12217.5488,W,2.38,197.62,271211,,,D*74
$GPRMC,205052.000,A,3748.5407,N,12217.5490,W,2.39,193.14,271211,,,D*78
$GPRMC,205053.000,A,3748.5400,N,12217.5491,W,2.09,182.43,271211,,,D*7E
$GPRMC,205054.000,A,3748.5394,N,12217.5492,W,2.49,190.98,271211,,,D*71
$GPRMC,205055.000,A,3748.5387,N,12217.5494,W,2.30,189.20,271211,,,D*71
$GPRMC,205056.000,A,3748.5380,N,12217.5495,W,2.18,192.05,271211,,,D*73
$GPRMC,205057.000,A,3748.5374,N,12217.5497,W,2.01,192.16,271211,,,D*71
$GPRMC,205058.000,A,3748.5369,N,12217.5499,W,2.05,193.18,271211,,,D*77
$GPRMC,205059.000,A,3748.5362,N,12217.5501,W,2.36,192.25,271211,,,D*72
$GPRMC,205100.000,A,3748.5356,N,12217.5503,W,1.91,186.26,271211,,,D*72
$GPRMC,205101.000,A,3748.5351,N,12217.5504,W,2.01,189.92,271211,,,D*79
$GPRMC,205102.000,A,3748.5345,N,12217.5506,W,2.08,190.17,271211,,,D*71
$GPRMC,205103.000,A,3748.5339,N,12217.5507,W,1.97,190.76,271211,,,D*78
$GPRMC,205104.000,A,3748.5334,N,12217.5509,W,1.98,190.41,271211,,,D*77
$GPRMC,205105.000,A,3748.5328,N,12217.5511,W,2.08,193.21,271211,,,D*7D
$GPRMC,205106.000,A,3748.5321,N,12217.5512,W,2.21,180.65,271211,,,D*7D
$GPRMC,205107.000,A,3748.5315,N,12217.5512,W,2.06,184.05,271211,,,D*7C
$GPRMC,205108.000,A,3748.5309,N,12217.5513,W,2.01,191.47,271211,,,D*7A
$GPRMC,205109.000,A,3748.5303,N,12217.5515,W,1.96,187.64,271211,,,D*7C
$GPRMC,205110.000,A,3748.5297,N,12217.5516,W,1.97,185.28,271211,,,D*70
$GPRMC,205111.000,A,3748.5291,N,12217.5518,W,1.99,184.71,271211,,,D*7A
$GPRMC,205112.000,A,3748.5285,N,12217.5520,W,2.20,194.85,271211,,,D*7C
$GPRMC,205113.000,A,3748.5279,N,12217.5522,W,2.07,193.55,271211,,,D*73
$GPRMC,205114.000,A,3748.5273,N,12217.5524,W,1.94,186.80,271211,,,D*7D
$GPRMC,205115.000,A,3748.5268,N,12217.5525,W,1.71,189.84,271211,,,D*77
$GPRMC,205116.000,A,3748.5263,N,12217.5527,W,1.99,191.25,271211,,,D*79
$GPRMC,205117.000,A,3748.5257,N,12217.5529,W,2.28,192.76,271211,,,D*7D
$GPRMC,205118.000,A,3748.5251,N,12217.5530,W,2.35,189.05,271211,,,D*7E
$GPRMC,205119.000,A,3748.5244,N,12217.5532,W,2.01,191.90,271211,,,D*7B
$GPRMC,205120.000,A,3748.5239,N,12217.5534,W,1.94,188.26,271211,,,D*77
$GPRMC,205121.000,A,3748.5233,N,12217.5535,W,2.13,187.93,271211,,,D*70
$GPRMC,205122.000,A,3748.5227,N,12217.5536,W,2.14,180.14,271211,,,D*7A
$GPRMC,205123.000,A,3748.5221,N,12217.5537,W,2.16,186.14,271211,,,D*78
$GPRMC,205124.000,A,3748.5215,N,12217.5538,W,2.35,180.20,271211,,,D*77
$GPRMC,205125.000,A,3748.5208,N,12217.5540,W,2.05,189.47,271211,,,D*7E
$GPRMC,205126.000,A,3748.5203,N,12217.5542,W,2.18,201.24,271211,,,D*7E
$GPRMC,205127.000,A,3748.5197,N,12217.5545,W,2.19,198.20,271211,,,D*70
$GPRMC,205128.000,A,3748.5191,N,12217.5548,W,2.00,200.98,271211,,,D*7D
$GPRMC,205129.000,A,3748.5186,N,12217.5551,W,1.87,189.05,271211,,,D*78
$GPRMC,205130.000,A,3748.5180,N,12217.5552,W,1.97,181.09,271211,,,D*70
$GPRMC,205131.000,A,3748.5175,N,12217.5553,W,2.10,186.65,271211,,,D*7B
$GPRMC,205132.000,A,3748.5169,N,12217.5555,W,1.97,192.49,271211,,,D*74
$GPRMC,205133.000,A,3748.5163,N,12217.5557,W,2.05,194.99,271211,,,D*7E
$GPRMC,205134.000,A,3748.5157,N,12217.5559,W,2.33,191.16,271211,,,D*77
$GPRMC,205135.000,A,3748.5151,N,12217.5562,W,2.38,196.17,271211,,,D*75
$GPRMC,205136.000,A,3748.5144,N,12217.5565,W,2.46,196.83,271211,,,D*71
$GPRMC,205137.000,A,3748.5138,N,12217.5568,W,2.20,199.48,271211,,,D*7E
$GPRMC,205138.000,A,3748.5132,N,12217.5570,W,2.00,190.60,271211,,,D*73
$GPRMC,205139.000,A,3748.5126,N,12217.5571,W,2.09,179.83,271211,,,D*75
$GPRMC,205140.000,A,3748.5120,N,12217.5572,W,2.08,180.41,271211,,,D*77
$GPRMC,205141.000,A,3748.5114,N,12217.5573,W,2.08,185.86,271211,,,D*7E
$GPRMC,205142.000,A,3748.5107,N,12217.5575,W,2.25,188.59,271211,,,D*79
$GPRMC,205143.000,A,3748.5101,N,12217.5577,W,2.13,191.34,271211,,,D*7A
$GPRMC,205144.000,A,3748.5095,N,12217.5579,W,2.05,193.04,271211,,,D*79
$GPRMC,205145.000,A,3748.5089,N,12217.5581,W,2.14,188.80,271211,,,D*74
$GPRMC,205146.000,A,3748.5083,N,12217.5583,W,2.08,183.22,271211,,,D*71
$GPRMC,205147.000,A,3748.5076,N,12217.5584,W,2.10,183.48,271211,,,D*78
$GPRMC,205148.000,A,3748.5070,N,12217.5586,W,2.04,185.45,271211,,,D*7D
$GPRMC,205149.000,A,3748.5064,N,12217.5588,W,2.01,184.62,271211,,,D*76
$GPRMC,205150.000,A,3748.5058,N,12217.5589,W,2.36,185.32,271211,,,D*70
$GPRMC,205151.000,A,3748.5051,N,12217.5591,W,2.12,182.10,271211,,,D*70
$GPRMC,205152.000,A,3748.5045,N,12217.5592,W,2.07,174.12,271211,,,D*7A
$GPRMC,205153.000,A,3748.5038,N,12217.5592,W,1.82,170.99,271211,,,D*78
$GPRMC,205154.000,A,3748.5033,N,12217.5592,W,1.65,173.76,271211,,,D*7F
$GPRMC,205155.000,A,3748.5027,N,12217.5592,W,1.66,190.91,271211,,,D*7C
$GPRMC,205156.000,A,3748.5022,N,12217.5595,W,1.63,180.11,271211,,,D*71
$GPRMC,205157.000,A,3748.5017,N,12217.5597,W,1.81,183.17,271211,,,D*7D
$GPRMC,205158.000,A,3748.5011,N,12217.5599,W,1.57,200.16,271211,,,D*78
$GPRMC,205159.000,A,3748.5005,N,12217.5602,W,1.47,198.97,271211,,,D*77
$GPRMC,205200.000,A,3748.5001,N,12217.5604,W,1.45,198.67,271211,,,D*77
$GPRMC,205201.000,A,3748.4997,N,12217.5606,W,1.58,192.49,271211,,,D*79
$GPRMC,205202.000,A,3748.4991,N,12217.5609,W,1.95,197.51,271211,,,D*7E
$GPRMC,205203.000,A,3748.4985,N,12217.5611,W,1.72,188.81,271211,,,D*79
$GPRMC,205204.000,A,3748.4979,N,12217.5614,W,1.62,191.27,271211,,,D*7D
$GPRMC,205205.000,A,3748.4972,N,12217.5616,W,2.25,189.08,271211,,,D*71
$GPRMC,205206.000,A,3748.4965,N,12217.5619,W,2.00,191.12,271211,,,D*7E
$GPRMC,205207.000,A,3748.4957,N,12217.5622,W,2.05,192.67,271211,,,D*72
$GPRMC,205208.000,A,3748.4947,N,12217.5633,W,1.92,200.26,271211,,,D*7C
$GPRMC,205209.000,A,3748.4939,N,12217.5638,W,2.41,195.28,271211,,,D*73
$GPRMC,205210.000,A,3748.4932,N,12217.5640,W,2.18,181.97,271211,,,D*72
$GPRMC,205211.000,A,3748.4925,N,12217.5641,W,2.01,185.01,271211,,,D*77
$GPRMC,205212.000,A,3748.4920,N,12217.5641,W,1.40,172.30,271211,,,D*7D
$GPRMC,205213.000,A,3748.4915,N,12217.5641,W,1.33,171.13,271211,,,D*7C
$GPRMC,205214.000,A,3748.4910,N,12217.5642,W,0.92,151.47,271211,,,D*74
$GPRMC,205215.000,A,3748.4903,N,12217.5646,W,1.74,198.28,271211,,,D*76
$GPRMC,205216.000,A,3748.4896,N,12217.5652,W,1.53,203.87,271211,,,D*7C
$GPRMC,205217.000,A,3748.4892,N,12217.5654,W,1.61,214.61,271211,,,D*70
$GPRMC,205218.000,A,3748.4887,N,12217.5658,W,1.51,217.40,271211,,,D*74
$GPRMC,205219.000,A,3748.4883,N,12217.5661,W,1.45,214.12,271211,,,D*7A
$GPRMC,205220.000,A,3748.4878,N,12217.5665,W,1.57,205.36,271211,,,D*75
$GPRMC,205221.000,A,3748.4872,N,12217.5667,W,1.81,194.93,271211,,,D*73
$GPRMC,205222.000,A,3748.4866,N,12217.5669,W,2.14,202.92,271211,,,D*79
$GPRMC,205223.000,A,3748.4859,N,12217.5672,W,2.25,202.70,271211,,,D*70
$GPRMC,205224.000,A,3748.4854,N,12217.5675,W,1.97,203.49,271211,,,D*7C
$GPRMC,205225.000,A,3748.4848,N,12217.5677,W,1.51,193.08,271211,,,D*77
$GPRMC,205226.000,A,3748.4843,N,12217.5678,W,1.43,187.36,271211,,,D*7B
$GPRMC,205227.000,A,3748.4838,N,12217.5677,W,1.55,170.98,271211,,,D*72
$GPRMC,205228.000,A,3748.4835,N,12217.5677,W,0.92,177.49,271211,,,D*71
$GPRMC,205229.000,A,3748.4830,N,12217.5677,W,1.09,181.46,271211,,,D*70
$GPRMC,205230.000,A,3748.4826,N,12217.5677,W,1.28,183.50,271211,,,D*79
$GPRMC,205231.000,A,3748.4820,N,12217.5678,W,1.92,187.90,271211,,,D*78
$GPRMC,205232.000,A,3748.4813,N,12217.5679,W,1.88,184.46,271211,,,D*79
$GPRMC,205233.000,A,3748.4806,N,12217.5680,W,2.07,181.32,271211,,,D*78
$GPRMC,205234.000,A,3748.4799,N,12217.5680,W,2.29,176.32,271211,,,D*72
$GPRMC,205235.000,A,3748.4793,N,12217.5681,W,1.91,187.16,271211,,,D*70
$GPRMC,205236.000,A,3748.4787,N,12217.5682,W,1.80,186.39,271211,,,D*79
$GPRMC,205237.000,A,3748.4782,N,12217.5685,W,1.87,187.76,271211,,,D*77
$GPRMC,205238.000,A,3748.4776,N,12217.5686,W,1.47,183.93,271211,,,D*73
$GPRMC,205239.000,A,3748.4770,N,12217.5687,W,1.74,183.48,271211,,,D*73
$GPRMC,205240.000,A,3748.4763,N,12217.5688,W,1.80,187.88,271211,,,D*73
$GPRMC,205241.000,A,3748.4757,N,12217.5689,W,1.54,183.58,271211,,,D*74
$GPRMC,205242.000,A,3748.4751,N,12217.5689,W,1.53,173.74,271211,,,D*77
$GPRMC,205243.000,A,3748.4745,N,12217.5691,W,1.89,187.88,271211,,,D*75
$GPRMC,205244.000,A,3748.4739,N,12217.5692,W,1.52,186.82,271211,,,D*77
$GPRMC,205245.000,A,3748.4736,N,12217.5693,W,0.43,121.97,271211,,,D*70
$GPRMC,205246.000,A,3748.4735,N,12217.5694,W,0.19,84.42,271211,,,D*4E
$GPRMC,205247.000,A,3748.4732,N,12217.5694,W,0.18,85.47,271211,,,D*4D
$GPRMC,205248.000,A,3748.4730,N,12217.5694,W,0.17,66.21,271211,,,D*42
$GPRMC,205249.000,A,3748.4728,N,12217.5694,W,0.12,118.89,271211,,,D*75
$GPRMC,205250.000,A,3748.4726,N,12217.5695,W,0.10,139.69,271211,,,D*7D
$GPRMC,205251.000,A,3748.4725,N,12217.5696,W,0.17,110.69,271211,,,D*70
$GPRMC,205252.000,A,3748.4723,N,12217.5697,W,0.13,115.21,271211,,,D*79
$GPRMC,205253.000,A,3748.4722,N,12217.5698,W,0.07,105.80,271211,,,D*79
$GPRMC,205254.000,A,3748.4721,N,12217.5700,W,0.05,121.18,271211,,,D*78
$GPRMC,205255.000,A,3748.4718,N,12217.5708,W,0.06,327.74,271211,,,D*76
$GPRMC,205256.000,A,3748.4717,N,12217.5709,W,0.30,151.53,271211,,,D*78
$GPRMC,205257.000,A,3748.4715,N,12217.5710,W,0.12,348.54,271211,,,D*7E
$GPRMC,205258.000,A,3748.4715,N,12217.5710,W,0.28,57.88,271211,,,D*44
$GPRMC,205259.000,A,3748.4715,N,12217.5712,W,0.07,119.28,271211,,,D*7B
$GPRMC,205300.000,A,3748.4713,N,12217.5717,W,0.11,192.71,271211,,,D*7D
$GPRMC,205301.000,A,3748.4711,N,12217.5724,W,0.58,188.84,271211,,,D*72
$GPRMC,205302.000,A,3748.4708,N,12217.5727,W,0.85,192.70,271211,,,D*7A
$GPRMC,205303.000,A,3748.4706,N,12217.5729,W,0.86,177.28,271211,,,D*7E
$GPRMC,205304.000,A,3748.4704,N,12217.5729,W,1.11,183.26,271211,,,D*71
$GPRMC,205305.000,A,3748.4702,N,12217.5731,W,1.40,186.32,271211,,,D*7B
$GPRMC,205306.000,A,3748.4695,N,12217.5734,W,0.96,171.55,271211,,,D*71
$GPRMC,205307.000,A,3748.4691,N,12217.5734,W,0.89,176.23,271211,,,D*7C
$GPRMC,205308.000,A,3748.4688,N,12217.5735,W,0.79,181.92,271211,,,D*77
$GPRMC,205309.000,A,3748.4683,N,12217.5736,W,0.95,169.63,271211,,,D*74
$GPRMC,205310.000,A,3748.4680,N,12217.5734,W,1.28,133.45,271211,,,D*71
$GPRMC,205311.000,A,3748.4673,N,12217.5735,W,1.53,164.42,271211,,,D*74
$GPRMC,205312.000,A,3748.4667,N,12217.5738,W,1.20,176.28,271211,,,D*74
$GPRMC,205313.000,A,3748.4657,N,12217.5745,W,1.58,190.22,271211,,,D*71
$GPRMC,205314.000,A,3748.4648,N,12217.5752,W,1.57,187.46,271211,,,D*75
$GPRMC,205315.000,A,3748.4640,N,12217.5754,W,1.85,174.82,271211,,,D*71
$GPRMC,205316.000,A,3748.4633,N,12217.5758,W,1.27,179.46,271211,,,D*77
$GPRMC,205317.000,A,3748.4626,N,12217.5760,W,1.47,168.71,271211,,,D*7B
$GPRMC,205318.000,A,3748.4620,N,12217.5759,W,1.57,168.51,271211,,,D*7B
$GPRMC,205319.000,A,3748.4614,N,12217.5760,W,1.21,175.52,271211,,,D*79
$GPRMC,205320.000,A,3748.4611,N,12217.5761,W,1.35,176.10,271211,,,D*77
$GPRMC,205321.000,A,3748.4607,N,12217.5760,W,1.18,154.39,271211,,,D*74
$GPRMC,205322.000,A,3748.4602,N,12217.5760,W,1.43,140.18,271211,,,D*7A
$GPRMC,205323.000,A,3748.4597,N,12217.5758,W,1.69,129.42,271211,,,D*77
$GPRMC,205324.000,A,3748.4591,N,12217.5754,W,1.78,127.29,271211,,,D*79
$GPRMC,205325.000,A,3748.4583,N,12217.5754,W,1.66,156.82,271211,,,D*73
$GPRMC,205326.000,A,3748.4576,N,12217.5756,W,1.04,96.91,271211,,,D*43
$GPRMC,205327.000,A,3748.4571,N,12217.5754,W,0.95,141.99,271211,,,D*7D
$GPRMC,205328.000,A,3748.4563,N,12217.5756,W,1.92,190.53,271211,,,D*7F
$GPRMC,205329.000,A,3748.4553,N,12217.5757,W,2.49,187.79,271211,,,D*77
$GPRMC,205330.000,A,3748.4544,N,12217.5765,W,2.26,213.24,271211,,,D*77
$GPRMC,205331.000,A,3748.4536,N,12217.5771,W,2.46,201.66,271211,,,D*75
$GPRMC,205332.000,A,3748.4529,N,12217.5774,W,1.80,191.14,271211,,,D*7B
$GPRMC,205333.000,A,3748.4523,N,12217.5775,W,2.01,183.26,271211,,,D*79
$GPRMC,205334.000,A,3748.4516,N,12217.5775,W,2.08,184.54,271211,,,D*73
$GPRMC,205335.000,A,3748.4509,N,12217.5777,W,2.39,191.38,271211,,,D*72
$GPRMC,205336.000,A,3748.4501,N,12217.5779,W,2.28,185.18,271211,,,D*70
$GPRMC,205337.000,A,3748.4494,N,12217.5780,W,2.48,186.68,271211,,,D*78
$GPRMC,205338.000,A,3748.4486,N,12217.5782,W,2.50,189.79,271211,,,D*70
$GPRMC,205339.000,A,3748.4478,N,12217.5784,W,2.40,184.18,271211,,,D*7D
$GPRMC,205339.000,A,3748.4470,N,12217.5784,W,2.22,176.78,271211,,,D*7A
$GPRMC,205340.000,A,3748.4463,N,12217.5784,W,2.07,167.65,271211,,,D*7D
$GPRMC,205341.000,A,3748.4457,N,12217.5785,W,1.96,170.54,271211,,,D*75
$GPRMC,205342.000,A,3748.4451,N,12217.5787,W,2.12,181.33,271211,,,D*72
$GPRMC,205343.000,A,3748.4444,N,12217.5789,W,2.15,183.57,271211,,,D*7E
$GPRMC,205344.000,A,3748.4438,N,12217.5791,W,1.46,176.49,271211,,,D*7B
$GPRMC,205345.000,A,3748.4432,N,12217.5793,W,1.36,190.29,271211,,,D*7B
$GPRMC,205346.000,A,3748.4428,N,12217.5795,W,1.64,186.46,271211,,,D*7C
$GPRMC,205347.000,A,3748.4422,N,12217.5799,W,2.19,193.45,271211,,,D*75
$GPRMC,205348.000,A,3748.4415,N,12217.5802,W,2.13,188.12,271211,,,D*71
$GPRMC,205349.000,A,3748.4408,N,12217.5806,W,2.21,192.99,271211,,,D*71
$GPRMC,205350.000,A,3748.4401,N,12217.5809,W,2.32,195.54,271211,,,D*7B
$GPRMC,205351.000,A,3748.4394,N,12217.5813,W,2.24,196.01,271211,,,D*7E
$GPRMC,205352.000,A,3748.4387,N,12217.5817,W,2.29,190.84,271211,,,D*7D
$GPRMC,205353.000,A,3748.4380,N,12217.5820,W,2.45,186.53,271211,,,D*78
$GPRMC,205354.000,A,3748.4372,N,12217.5822,W,2.44,186.80,271211,,,D*7F
$GPRMC,205355.000,A,3748.4365,N,12217.5824,W,1.99,175.89,271211,,,D*78
$GPRMC,205356.000,A,3748.4359,N,12217.5824,W,1.64,165.92,271211,,,D*7D
$GPRMC,205357.000,A,3748.4353,N,12217.5824,W,1.67,165.77,271211,,,D*7E
$GPRMC,205358.000,A,3748.4349,N,12217.5823,W,1.60,168.56,271211,,,D*74
$GPRMC,205359.000,A,3748.4342,N,12217.5824,W,1.30,172.80,271211,,,D*7C
$GPRMC,205400.000,A,3748.4332,N,12217.5832,W,1.53,186.84,271211,,,D*7D
$GPRMC,205401.000,A,3748.4321,N,12217.5841,W,2.30,206.04,271211,,,D*7F
$GPRMC,205402.000,A,3748.4315,N,12217.5850,W,1.02,241.85,271211,,,D*73
$GPRMC,205403.000,A,3748.4311,N,12217.5857,W,1.59,234.81,271211,,,D*79
$GPRMC,205404.000,A,3748.4308,N,12217.5864,W,1.20,246.43,271211,,,D*73
$GPRMC,205405.000,A,3748.4302,N,12217.5868,W,1.23,197.12,271211,,,D*7C
$GPRMC,205406.000,A,3748.4296,N,12217.5872,W,1.29,189.59,271211,,,D*72
$GPRMC,205407.000,A,3748.4286,N,12217.5879,W,1.14,195.49,271211,,,D*7B
$GPRMC,205408.000,A,3748.4280,N,12217.5884,W,1.23,190.39,271211,,,D*76
$GPRMC,205409.000,A,3748.4273,N,12217.5886,W,1.47,190.66,271211,,,D*71
$GPRMC,205410.000,A,3748.4263,N,12217.5889,W,1.70,193.68,271211,,,D*7E
$GPRMC,205411.000,A,3748.4255,N,12217.5892,W,1.34,177.95,271211,,,D*78
$GPRMC,205412.000,A,3748.4248,N,12217.5890,W,1.80,174.32,271211,,,D*74
$GPRMC,205413.000,A,3748.4240,N,12217.5888,W,1.93,179.16,271211,,,D*7D
$GPRMC,205414.000,A,3748.4231,N,12217.5887,W,2.40,178.54,271211,,,D*79
$GPRMC,205415.000,A,3748.4221,N,12217.5885,W,2.66,174.90,271211,,,D*7B
$GPRMC,205416.000,A,3748.4212,N,12217.5885,W,2.56,176.62,271211,,,D*74
$GPRMC,205417.000,A,3748.4203,N,12217.5884,W,2.54,180.90,271211,,,D*72
$GPRMC,205418.000,A,3748.4194,N,12217.5885,W,2.44,188.41,271211,,,D*74
$GPRMC,205419.000,A,3748.4186,N,12217.5886,W,2.39,182.05,271211,,,D*75
$GPRMC,205420.000,A,3748.4177,N,12217.5887,W,2.38,172.30,271211,,,D*78
$GPRMC,205421.000,A,3748.4170,N,12217.5886,W,2.35,170.23,271211,,,D*72
$GPRMC,205422.000,A,3748.4162,N,12217.5886,W,2.48,181.94,271211,,,D*7A
$GPRMC,205423.000,A,3748.4154,N,12217.5887,W,2.57,184.20,271211,,,D*7B
$GPRMC,205424.000,A,3748.4145,N,12217.5889,W,2.63,184.55,271211,,,D*77
$GPRMC,205425.000,A,3748.4137,N,12217.5891,W,2.36,184.87,271211,,,D*75
$GPRMC,205426.000,A,3748.4130,N,12217.5892,W,2.08,175.87,271211,,,D*71
$GPRMC,205427.000,A,3748.4124,N,12217.5892,W,2.06,173.90,271211,,,D*7B
$GPRMC,205428.000,A,3748.4119,N,12217.5890,W,2.09,166.95,271211,,,D*76
$GPRMC,205429.000,A,3748.4113,N,12217.5890,W,1.81,177.39,271211,,,D*78
$GPRMC,205430.000,A,3748.4112,N,12217.5886,W,1.51,137.25,271211,,,D*72
$GPRMC,205431.000,A,3748.4109,N,12217.5882,W,1.50,135.53,271211,,,D*7F
$GPRMC,205432.000,A,3748.4099,N,12217.5891,W,1.39,166.52,271211,,,D*7E
$GPRMC,205433.000,A,3748.4095,N,12217.5898,W,1.01,163.67,271211,,,D*72
$GPRMC,205434.000,A,3748.4088,N,12217.5896,W,1.61,185.94,271211,,,D*75
$GPRMC,205435.000,A,3748.4080,N,12217.5899,W,1.36,189.62,271211,,,D*74
$GPRMC,205436.000,A,3748.4068,N,12217.5905,W,1.67,196.82,271211,,,D*71
$GPRMC,205437.000,A,3748.4059,N,12217.5909,W,1.63,198.22,271211,,,D*7E
$GPRMC,205438.000,A,3748.4052,N,12217.5910,W,1.86,184.78,271211,,,D*7B
$GPRMC,205439.000,A,3748.4043,N,12217.5912,W,1.70,193.71,271211,,,D*7E
$GPRMC,205440.000,A,3748.4037,N,12217.5915,W,2.10,209.85,271211,,,D*7A
$GPRMC,205441.000,A,3748.4030,N,12217.5914,W,1.92,200.55,271211,,,D*70
$GPRMC,205442.000,A,3748.4022,N,12217.5920,W,1.90,199.74,271211,,,D*75
$GPRMC,205443.000,A,3748.4014,N,12217.5926,W,1.47,194.52,271211,,,D*74
$GPRMC,205444.000,A,3748.4005,N,12217.5934,W,2.05,196.74,271211,,,D*73
$GPRMC,205445.000,A,3748.3998,N,12217.5938,W,1.48,188.32,271211,,,D*73
$GPRMC,205446.000,A,3748.3991,N,12217.5943,W,1.50,195.17,271211,,,D*77
$GPRMC,205447.000,A,3748.3985,N,12217.5947,W,1.31,202.67,271211,,,D*7A
$GPRMC,205448.000,A,3748.3979,N,12217.5950,W,1.68,199.28,271211,,,D*76
$GPRMC,205449.000,A,3748.3974,N,12217.5951,W,1.79,172.20,271211,,,D*76
$GPRMC,205450.000,A,3748.3969,N,12217.5951,W,1.97,183.74,271211,,,D*7D
$GPRMC,205451.000,A,3748.3961,N,12217.5952,W,2.28,187.06,271211,,,D*71
$GPRMC,205452.000,A,3748.3954,N,12217.5953,W,2.26,182.43,271211,,,D*7F
$GPRMC,205453.000,A,3748.3945,N,12217.5956,W,2.27,198.50,271211,,,D*73
$GPRMC,205454.000,A,3748.3935,N,12217.5959,W,2.06,191.75,271211,,,D*71
$GPRMC,205455.000,A,3748.3925,N,12217.5964,W,2.00,192.24,271211,,,D*7E
$GPRMC,205456.000,A,3748.3920,N,12217.5965,W,1.79,185.87,271211,,,D*7B
$GPRMC,205457.000,A,3748.3915,N,12217.5966,W,1.97,178.70,271211,,,D*75
$GPRMC,205458.000,A,3748.3909,N,12217.5966,W,2.10,182.60,271211,,,D*7F
$GPRMC,205459.000,A,3748.3901,N,12217.5966,W,2.02,176.21,271211,,,D*7B
$GPRMC,205500.000,A,3748.3895,N,12217.5966,W,1.89,175.73,271211,,,D*7E
$GPRMC,205501.000,A,3748.3890,N,12217.5968,W,1.91,177.48,271211,,,D*77
$GPRMC,205502.000,A,3748.3883,N,12217.5968,W,2.20,182.52,271211,,,D*7E
$GPRMC,205503.000,A,3748.3871,N,12217.5978,W,2.28,186.55,271211,,,D*78
$GPRMC,205504.000,A,3748.3864,N,12217.5980,W,2.40,184.00,271211,,,D*70
$GPRMC,205505.000,A,3748.3855,N,12217.5981,W,2.17,176.24,271211,,,D*7B
$GPRMC,205506.000,A,3748.3847,N,12217.5983,W,2.05,178.89,271211,,,D*73
$GPRMC,205507.000,A,3748.3841,N,12217.5983,W,1.95,178.97,271211,,,D*71
$GPRMC,205508.000,A,3748.3835,N,12217.5983,W,1.83,176.33,271211,,,D*7A
$GPRMC,205509.000,A,3748.3828,N,12217.5984,W,1.97,170.53,271211,,,D*75
$GPRMC,205510.000,A,3748.3822,N,12217.5987,W,2.15,195.46,271211,,,D*72
$GPRMC,205511.000,A,3748.3816,N,12217.5991,W,2.09,199.00,271211,,,D*70
$GPRMC,205512.000,A,3748.3809,N,12217.5993,W,1.96,189.20,271211,,,D*79
$GPRMC,205513.000,A,3748.3803,N,12217.5995,W,1.80,182.04,271211,,,D*7E
$GPRMC,205514.000,A,3748.3798,N,12217.5996,W,1.70,185.63,271211,,,D*7E
$GPRMC,205515.000,A,3748.3792,N,12217.5997,W,1.96,171.42,271211,,,D*74
$GPRMC,205516.000,A,3748.3785,N,12217.5997,W,1.95,178.17,271211,,,D*7B
$GPRMC,205517.000,A,3748.3779,N,12217.5998,W,1.75,181.92,271211,,,D*73
$GPRMC,205518.000,A,3748.3772,N,12217.5999,W,1.55,177.73,271211,,,D*72
$GPRMC,205519.000,A,3748.3766,N,12217.5999,W,1.43,176.02,271211,,,D*76
$GPRMC,205520.000,A,3748.3760,N,12217.6000,W,1.38,171.34,271211,,,D*7E
$GPRMC,205521.000,A,3748.3755,N,12217.6001,W,1.29,193.22,271211,,,D*73
$GPRMC,205522.000,A,3748.3749,N,12217.6004,W,1.30,207.28,271211,,,D*74
