$ADVER,3080,2.3
$GPRMC,212052.000,A,3748.4039,N,12218.0618,W,1.37,197.72,250612,,,A*76
$GPRMC,212053.000,A,3748.4041,N,12218.0624,W,1.22,227.03,250612,,,A*7D
$GPRMC,212054.000,A,3748.4040,N,12218.0633,W,1.66,221.11,250612,,,A*78
$GPRMC,212055.000,A,3748.4033,N,12218.0638,W,2.29,193.97,250612,,,A*7A
$GPRMC,212056.000,A,3748.4030,N,12218.0642,W,2.00,205.83,250612,,,A*75
$GPRMC,212057.000,A,3748.4026,N,12218.0651,W,2.02,209.24,250612,,,A*72
$GPRMC,212058.000,A,3748.4022,N,12218.0657,W,2.51,211.57,250612,,,A*74
$GPRMC,212059.000,A,3748.4010,N,12218.0662,W,2.83,199.78,250612,,,A*73
$GPRMC,212100.000,A,3748.3999,N,12218.0666,W,2.38,192.48,250612,,,A*7D
$GPRMC,212101.000,A,3748.3988,N,12218.0668,W,2.61,188.63,250612,,,A*7C
$GPRMC,212102.000,A,3748.3972,N,12218.0670,W,2.46,185.13,250612,,,A*7C
$GPRMC,212103.000,A,3748.3957,N,12218.0669,W,2.20,173.41,250612,,,A*7C
$GPRMC,212104.000,A,3748.3943,N,12218.0671,W,2.07,186.82,250612,,,A*77
$GPRMC,212105.000,A,3748.3934,N,12218.0673,W,1.79,172.37,250612,,,A*7B
$GPRMC,212106.000,A,3748.3931,N,12218.0675,W,1.04,167.64,250612,,,A*73
$GPRMC,212107.000,A,3748.3921,N,12218.0681,W,1.28,133.49,250612,,,A*78
$GPRMC,212108.000,A,3748.3911,N,12218.0688,W,2.22,167.61,250612,,,A*7F
$GPRMC,212109.000,A,3748.3899,N,12218.0695,W,3.04,187.94,250612,,,A*72
$GPRMC,212110.000,A,3748.3889,N,12218.0694,W,3.49,191.42,250612,,,A*7F
$GPRMC,212111.000,A,3748.3880,N,12218.0692,W,2.96,180.28,250612,,,A*7E
$GPRMC,212112.000,A,3748.3876,N,12218.0687,W,2.12,150.68,250612,,,A*75
$GPRMC,212113.000,A,3748.3869,N,12218.0675,W,2.28,151.95,250612,,,A*7D
$GPRMC,212114.000,A,3748.3866,N,12218.0662,W,2.28,146.08,250612,,,A*71
$GPRMC,212115.000,A,3748.3864,N,12218.0647,W,1.41,126.77,250612,,,A*77
$GPRMC,212116.000,A,3748.3869,N,12218.0638,W,0.52,93.33,250612,,,A*4D
$GPRMC,212117.000,A,3748.3877,N,12218.0628,W,0.84,96.21,250612,,,A*4F
$GPRMC,212118.000,A,3748.3888,N,12218.0608,W,1.42,105.13,250612,,,A*73
$GPRMC,212119.000,A,3748.3894,N,12218.0596,W,1.02,71.71,250612,,,A*49
$GPRMC,212120.000,A,3748.3898,N,12218.0585,W,1.45,63.34,250612,,,A*4C
$GPRMC,212121.000,A,3748.3896,N,12218.0580,W,0.99,106.82,250612,,,A*79
$GPRMC,212122.000,A,3748.3896,N,12218.0567,W,1.38,111.15,250612,,,A*71
$GPRMC,212123.000,A,3748.3903,N,12218.0555,W,1.73,96.60,250612,,,A*4F
$GPRMC,212124.000,A,3748.3905,N,12218.0538,W,1.99,81.98,250612,,,A*40
$GPRMC,212125.000,A,3748.3907,N,12218.0525,W,1.89,78.47,250612,,,A*4A
$GPRMC,212126.000,A,3748.3911,N,12218.0513,W,1.81,80.41,250612,,,A*42
$GPRMC,212127.000,A,3748.3917,N,12218.0497,W,1.93,85.76,250612,,,A*4A
$GPRMC,212128.000,A,3748.3923,N,12218.0486,W,1.63,87.69,250612,,,A*41
$GPRMC,212129.000,A,3748.3920,N,12218.0477,W,1.37,99.33,250612,,,A*4C
$GPRMC,212130.000,A,3748.3911,N,12218.0468,W,1.91,125.94,250612,,,A*7F
$GPRMC,212131.000,A,3748.3907,N,12218.0452,W,2.15,134.59,250612,,,A*7E
$GPRMC,212132.000,A,3748.3912,N,12218.0437,W,2.21,93.26,250612,,,A*49
$GPRMC,212133.000,A,3748.3912,N,12218.0422,W,2.12,90.94,250612,,,A*46
$GPRMC,212134.000,A,3748.3905,N,12218.0412,W,2.59,110.64,250612,,,A*7D
$GPRMC,212135.000,A,3748.3902,N,12218.0404,W,2.27,113.01,250612,,,A*75
$GPRMC,212136.000,A,3748.3900,N,12218.0397,W,2.11,108.14,250612,,,A*72
$GPRMC,212137.000,A,3748.3900,N,12218.0386,W,2.06,96.57,250612,,,A*44
$GPRMC,212138.000,A,3748.3898,N,12218.0378,W,1.73,119.62,250612,,,A*7B
$GPRMC,212139.000,A,3748.3891,N,12218.0368,W,2.55,138.50,250612,,,A*77
$GPRMC,212140.000,A,3748.3885,N,12218.0354,W,2.97,132.32,250612,,,A*73
$GPRMC,212141.000,A,3748.3880,N,12218.0344,W,2.61,115.13,250612,,,A*79
$GPRMC,212142.000,A,3748.3876,N,12218.0336,W,1.87,109.64,250612,,,A*70
$GPRMC,212143.000,A,3748.3877,N,12218.0329,W,1.69,93.34,250612,,,A*49
$GPRMC,212144.000,A,3748.3877,N,12218.0324,W,1.74,82.82,250612,,,A*42
$GPRMC,212145.000,A,3748.3875,N,12218.0324,W,1.44,81.79,250612,,,A*45
$GPRMC,212146.000,A,3748.3868,N,12218.0318,W,1.47,114.04,250612,,,A*71
$GPRMC,212147.000,A,3748.3864,N,12218.0315,W,0.78,117.79,250612,,,A*75
$GPRMC,212148.000,A,3748.3857,N,12218.0316,W,1.38,138.37,250612,,,A*7B
$GPRMC,212149.000,A,3748.3848,N,12218.0312,W,1.31,129.92,250612,,,A*76
$GPRMC,212150.000,A,3748.3843,N,12218.0307,W,1.37,120.81,250612,,,A*7C
$GPRMC,212151.000,A,3748.3835,N,12218.0300,W,2.22,117.32,250612,,,A*70
$GPRMC,212152.000,A,3748.3824,N,12218.0289,W,2.34,126.40,250612,,,A*73
$GPRMC,212153.000,A,3748.3821,N,12218.0283,W,1.78,90.10,250612,,,A*4F
$GPRMC,212154.000,A,3748.3822,N,12218.0273,W,2.58,72.40,250612,,,A*4C
$GPRMC,212155.000,A,3748.3814,N,12218.0265,W,1.21,92.78,250612,,,A*47
$GPRMC,212156.000,A,3748.3809,N,12218.0263,W,0.37,33.23,250612,,,A*4D
$GPRMC,212157.000,A,3748.3810,N,12218.0267,W,0.53,22.05,250612,,,A*46
$GPRMC,212158.000,A,3748.3825,N,12218.0272,W,1.88,326.84,250612,,,A*72
$GPRMC,212159.000,A,3748.3818,N,12218.0274,W,0.92,335.91,250612,,,A*77
$GPRMC,212200.000,A,3748.3820,N,12218.0275,W,0.92,335.91,250612,,,E*76
$GPRMC,212201.000,A,3748.3773,N,12218.0278,W,3.51,175.80,250612,,,A*7D
$GPRMC,212202.000,A,3748.3756,N,12218.0285,W,3.87,181.77,250612,,,A*73
$GPRMC,212203.000,A,3748.3746,N,12218.0297,W,4.07,182.30,250612,,,A*7F
$GPRMC,212204.000,A,3748.3735,N,12218.0298,W,4.07,182.30,250612,,,E*77
$GPRMC,212205.000,A,3748.3699,N,12218.0297,W,6.01,174.20,250612,,,A*76
$GPRMC,212206.000,A,3748.3682,N,12218.0295,W,6.01,174.20,250612,,,E*79
$GPRMC,212207.000,A,3748.3679,N,12218.0296,W,5.39,179.08,250612,,,A*74
$GPRMC,212208.000,A,3748.3702,N,12218.0259,W,4.21,147.06,250612,,,A*7E
$GPRMC,212209.000,A,3748.3692,N,12218.0251,W,4.21,147.06,250612,,,E*7B
$GPRMC,212210.000,A,3748.3717,N,12218.0262,W,1.54,170.32,250612,,,A*7F
$GPRMC,212211.000,A,3748.3754,N,12218.0276,W,2.05,297.01,250612,,,A*71
$GPRMC,212212.000,A,3748.3778,N,12218.0262,W,3.16,343.65,250612,,,A*70
$GPRMC,212213.000,A,3748.3831,N,12218.0248,W,5.97,358.59,250612,,,A*71
$GPRMC,212214.000,A,3748.3848,N,12218.0248,W,5.97,358.59,250612,,,E*7C
$GPRMC,212215.000,A,3748.3864,N,12218.0249,W,5.97,358.59,250612,,,E*72
$GPRMC,212216.000,A,3748.3881,N,12218.0249,W,5.97,358.59,250612,,,E*7A
$GPRMC,212217.000,A,3748.3897,N,12218.0250,W,5.97,358.59,250612,,,E*74
$GPRMC,212218.000,A,3748.3914,N,12218.0250,W,5.97,358.59,250612,,,E*71
$GPRMC,212219.000,A,3748.3931,N,12218.0251,W,5.97,358.59,250612,,,E*76
$GPRMC,212220.000,A,3748.3947,N,12218.0251,W,5.97,358.59,250612,,,E*7D
$GPRMC,212221.000,A,3748.3964,N,12218.0252,W,5.97,358.59,250612,,,E*7E
$GPRMC,212222.000,A,3748.3981,N,12218.0252,W,5.97,358.59,250612,,,E*76
$GPRMC,212223.000,A,3748.3997,N,12218.0253,W,5.97,358.59,250612,,,E*71
$GPRMC,212224.000,A,3748.4014,N,12218.0253,W,5.97,358.59,250612,,,E*73
$GPRMC,212225.000,A,3748.4030,N,12218.0254,W,5.97,358.59,250612,,,E*73
$GPRMC,212226.000,A,3748.4047,N,12218.0254,W,5.97,358.59,250612,,,E*70
$GPRMC,212227.000,A,3748.4064,N,12218.0255,W,5.97,358.59,250612,,,E*71
$GPRMC,212249.000,A,3748.3943,N,12218.0227,W,2.24,253.33,250612,,,A*7A
$GPRMC,212250.000,A,3748.4025,N,12218.0130,W,0.56,298.17,250612,,,A*7F
$GPRMC,212251.000,A,3748.4127,N,12218.0080,W,1.92,356.85,250612,,,A*76
$GPRMC,212252.000,A,3748.3974,N,12218.0154,W,1.67,344.53,250612,,,A*76
$GPRMC,212253.000,A,3748.3954,N,12218.0165,W,1.54,327.86,250612,,,A*7A
$GPRMC,212254.000,A,3748.3939,N,12218.0174,W,1.97,323.86,250612,,,A*7D
$GPRMC,212255.000,A,3748.3931,N,12218.0182,W,1.92,312.58,250612,,,A*79
$GPRMC,212256.000,A,3748.3963,N,12218.0178,W,1.83,302.97,250612,,,A*7A
$GPRMC,212257.000,A,3748.4018,N,12218.0168,W,2.03,293.58,250612,,,A*79
$GPRMC,212258.000,A,3748.4021,N,12218.0174,W,2.08,275.12,250612,,,A*7C
$GPRMC,212259.000,A,3748.4010,N,12218.0187,W,2.61,252.45,250612,,,A*7B
$GPRMC,212300.000,A,3748.4017,N,12218.0192,W,2.91,245.27,250612,,,A*78
$GPRMC,212301.000,A,3748.4019,N,12218.0199,W,2.16,256.27,250612,,,A*71
$GPRMC,212302.000,A,3748.4018,N,12218.0207,W,1.99,270.56,250612,,,A*71
$GPRMC,212303.000,A,3748.4022,N,12218.0212,W,1.79,298.18,250612,,,A*7F
$GPRMC,212304.000,A,3748.4025,N,12218.0219,W,1.86,278.04,250612,,,A*77
$GPRMC,212305.000,A,3748.4035,N,12218.0221,W,1.77,279.40,250612,,,A*73
$GPRMC,212306.000,A,3748.4037,N,12218.0227,W,2.41,266.81,250612,,,A*71
$GPRMC,212307.000,A,3748.4031,N,12218.0236,W,2.52,256.04,250612,,,A*7A
$GPRMC,212308.000,A,3748.4026,N,12218.0245,W,2.37,265.68,250612,,,A*7E
$GPRMC,212309.000,A,3748.4018,N,12218.0259,W,2.86,253.20,250612,,,A*7C
$GPRMC,212310.000,A,3748.4016,N,12218.0266,W,2.34,261.70,250612,,,A*7B
$GPRMC,212311.000,A,3748.4014,N,12218.0276,W,2.28,262.46,250612,,,A*72
$GPRMC,212312.000,A,3748.4010,N,12218.0286,W,2.38,261.65,250612,,,A*79
$GPRMC,212313.000,A,3748.4012,N,12218.0293,W,2.25,278.95,250612,,,A*75
$GPRMC,212314.000,A,3748.4017,N,12218.0301,W,2.32,289.55,250612,,,A*79
$GPRMC,212315.000,A,3748.4023,N,12218.0307,W,2.54,293.39,250612,,,A*78
$GPRMC,212316.000,A,3748.4028,N,12218.0316,W,2.63,279.24,250612,,,A*7C
$GPRMC,212317.000,A,3748.4032,N,12218.0326,W,2.35,281.55,250612,,,A*77
$GPRMC,212318.000,A,3748.4039,N,12218.0335,W,2.35,281.95,250612,,,A*7D
$GPRMC,212319.000,A,3748.4047,N,12218.0343,W,2.22,289.64,250612,,,A*74
$GPRMC,212320.000,A,3748.4054,N,12218.0350,W,2.03,298.89,250612,,,A*7E
$GPRMC,212321.000,A,3748.4052,N,12218.0359,W,1.99,280.49,250612,,,A*75
$GPRMC,212322.000,A,3748.4058,N,12218.0366,W,2.50,305.20,250612,,,A*75
$GPRMC,212323.000,A,3748.4069,N,12218.0373,W,2.69,308.84,250612,,,A*7B
$GPRMC,212324.000,A,3748.4075,N,12218.0380,W,1.92,294.00,250612,,,A*72
$GPRMC,212325.000,A,3748.4076,N,12218.0386,W,2.32,264.91,250612,,,A*78
$GPRMC,212326.000,A,3748.4079,N,12218.0390,W,2.16,268.05,250612,,,A*74
$GPRMC,212327.000,A,3748.4071,N,12218.0397,W,2.13,258.57,250612,,,A*7B
$GPRMC,212328.000,A,3748.4066,N,12218.0402,W,1.72,265.71,250612,,,A*77
$GPRMC,212329.000,A,3748.4056,N,12218.0412,W,2.30,264.99,250612,,,A*76
$GPRMC,212330.000,A,3748.4052,N,12218.0423,W,2.63,265.91,250612,,,A*77
$GPRMC,212331.000,A,3748.4045,N,12218.0435,W,2.55,261.11,250612,,,A*7E
$GPRMC,212332.000,A,3748.4052,N,12218.0442,W,2.66,263.89,250612,,,A*78
$GPRMC,212333.000,A,3748.4055,N,12218.0449,W,2.37,262.05,250612,,,A*74
$GPRMC,212334.000,A,3748.4058,N,12218.0457,W,2.38,266.80,250612,,,A*77
$GPRMC,212335.000,A,3748.4064,N,12218.0464,W,2.27,284.86,250612,,,A*7D
$GPRMC,212336.000,A,3748.4069,N,12218.0472,W,2.37,306.65,250612,,,A*73
$GPRMC,212337.000,A,3748.4074,N,12218.0479,W,1.99,309.11,250612,,,A*7E
$GPRMC,212338.000,A,3748.4073,N,12218.0487,W,1.77,294.78,250612,,,A*7D
$GPRMC,212339.000,A,3748.4072,N,12218.0496,W,1.85,294.10,250612,,,A*7E
$GPRMC,212340.000,A,3748.4071,N,12218.0498,W,1.81,320.90,250612,,,A*7F
$GPRMC,212341.000,A,3748.4076,N,12218.0503,W,1.79,317.37,250612,,,A*74
$GPRMC,212342.000,A,3748.4084,N,12218.0508,W,1.69,284.52,250612,,,A*78
$GPRMC,212343.000,A,3748.4077,N,12218.0514,W,1.59,257.90,250612,,,A*7B
$GPRMC,212344.000,A,3748.4073,N,12218.0514,W,1.76,243.97,250612,,,A*77
$GPRMC,212345.000,A,3748.4069,N,12218.0518,W,1.85,206.47,250612,,,A*71
$GPRMC,212346.000,A,3748.4060,N,12218.0516,W,0.85,236.40,250612,,,A*70
$GPRMC,212347.000,A,3748.4037,N,12218.0523,W,1.45,320.18,250612,,,A*73
$GPRMC,212348.000,A,3748.4028,N,12218.0532,W,2.35,320.90,250612,,,A*76
$GPRMC,212349.000,A,3748.4015,N,12218.0542,W,2.23,305.48,250612,,,A*7B
$GPRMC,212350.000,A,3748.4012,N,12218.0544,W,1.95,316.93,250612,,,A*78
$GPRMC,212351.000,A,3748.4023,N,12218.0545,W,1.60,315.31,250612,,,A*7B
$GPRMC,212352.000,A,3748.4030,N,12218.0546,W,1.56,316.94,250612,,,A*70
$GPRMC,212353.000,A,3748.4035,N,12218.0550,W,1.58,314.14,250612,,,A*77
$GPRMC,212354.000,A,3748.4043,N,12218.0555,W,2.26,329.54,250612,,,A*74
$GPRMC,212355.000,A,3748.4054,N,12218.0558,W,3.09,340.68,250612,,,A*72
$GPRMC,212356.000,A,3748.4064,N,12218.0561,W,2.60,333.92,250612,,,A*77
$GPRMC,212357.000,A,3748.4073,N,12218.0564,W,2.22,317.64,250612,,,A*7C
$GPRMC,212358.000,A,3748.4079,N,12218.0569,W,2.09,314.61,250612,,,A*7B
$GPRMC,212359.000,A,3748.4084,N,12218.0575,W,1.93,306.37,250612,,,A*75
$GPRMC,212400.000,A,3748.4089,N,12218.0581,W,2.20,320.04,250612,,,A*77
$GPRMC,212401.000,A,3748.4094,N,12218.0587,W,1.89,313.64,250612,,,A*7A
$GPRMC,212402.000,A,3748.4097,N,12218.0593,W,1.81,292.60,250612,,,A*7B
$GPRMC,212403.000,A,3748.4105,N,12218.0598,W,2.29,278.32,250612,,,A*79
$GPRMC,212404.000,A,3748.4113,N,12218.0608,W,1.82,273.13,250612,,,A*79
$GPRMC,212405.000,A,3748.4122,N,12218.0619,W,2.53,262.69,250612,,,A*78
$GPRMC,212406.000,A,3748.4135,N,12218.0624,W,1.97,268.41,250612,,,A*78
$GPRMC,212407.000,A,3748.4145,N,12218.0630,W,1.76,294.32,250612,,,A*73
$GPRMC,212408.000,A,3748.4157,N,12218.0634,W,1.69,306.80,250612,,,A*76
$GPRMC,212409.000,A,3748.4170,N,12218.0638,W,1.74,314.15,250612,,,A*7D
$GPRMC,212410.000,A,3748.4177,N,12218.0642,W,1.41,322.86,250612,,,A*76
$GPRMC,212411.000,A,3748.4184,N,12218.0647,W,1.55,316.21,250612,,,A*71
$GPRMC,212412.000,A,3748.4186,N,12218.0656,W,1.10,343.66,250612,,,A*72
$GPRMC,212413.000,A,3748.4180,N,12218.0666,W,1.87,262.69,250612,,,A*75
$GPRMC,212414.000,A,3748.4176,N,12218.0678,W,1.81,273.96,250612,,,A*72
$GPRMC,212415.000,A,3748.4177,N,12218.0685,W,1.86,261.41,250612,,,A*7E
$GPRMC,212416.000,A,3748.4167,N,12218.0696,W,1.54,255.91,250612,,,A*7B
$GPRMC,212417.000,A,3748.4155,N,12218.0705,W,1.63,243.82,250612,,,A*71
$GPRMC,212418.000,A,3748.4150,N,12218.0712,W,1.77,280.42,250612,,,A*7B
$GPRMC,212419.000,A,3748.4157,N,12218.0718,W,1.45,317.37,250612,,,A*7B
$GPRMC,212420.000,A,3748.4164,N,12218.0722,W,1.82,334.14,250612,,,A*73
$GPRMC,212421.000,A,3748.4170,N,12218.0730,W,2.06,335.44,250612,,,A*7F
$GPRMC,212422.000,A,3748.4176,N,12218.0732,W,1.18,319.33,250612,,,A*7A
$GPRMC,212423.000,A,3748.4162,N,12218.0742,W,2.09,226.60,250612,,,A*71
$GPRMC,212424.000,A,3748.4152,N,12218.0749,W,2.12,236.02,250612,,,A*71
$GPRMC,212425.000,A,3748.4137,N,12218.0755,W,2.49,235.51,250612,,,A*75
$GPRMC,212426.000,A,3748.4130,N,12218.0766,W,2.05,252.47,250612,,,A*7F
$GPRMC,212427.000,A,3748.4119,N,12218.0771,W,1.93,253.55,250612,,,A*7D
$GPRMC,212428.000,A,3748.4111,N,12218.0779,W,1.79,259.18,250612,,,A*75
$GPRMC,212429.000,A,3748.4101,N,12218.0784,W,2.23,243.45,250612,,,A*78
$GPRMC,212430.000,A,3748.4097,N,12218.0790,W,2.10,259.20,250612,,,A*73
$GPRMC,212431.000,A,3748.4099,N,12218.0798,W,1.43,294.74,250612,,,A*71
$GPRMC,212432.000,A,3748.4101,N,12218.0802,W,1.43,294.74,250612,,,E*7A
$GPRMC,212433.000,A,3748.4094,N,12218.0818,W,1.79,238.04,250612,,,A*71
$GPRMC,212434.000,A,3748.4091,N,12218.0823,W,1.79,238.04,250612,,,E*7F
$GPRMC,212435.000,A,3748.4091,N,12218.0819,W,0.24,283.51,250612,,,A*7A
$GPRMC,212436.000,A,3748.4107,N,12218.0817,W,1.98,11.44,250612,,,A*42
$GPRMC,212437.000,A,3748.4113,N,12218.0833,W,1.26,20.28,250612,,,A*4D
$GPRMC,212438.000,A,3748.4117,N,12218.0831,W,0.55,29.44,250612,,,A*42
$GPRMC,212439.000,A,3748.4122,N,12218.0848,W,0.74,2.36,250612,,,A*74
$GPRMC,212440.000,A,3748.4125,N,12218.0860,W,1.14,302.56,250612,,,A*75
$GPRMC,212441.000,A,3748.4124,N,12218.0866,W,1.14,286.32,250612,,,A*7C
$GPRMC,212442.000,A,3748.4124,N,12218.0872,W,1.30,280.05,250612,,,A*7E
$GPRMC,212443.000,A,3748.4124,N,12218.0875,W,1.17,246.52,250612,,,A*75
$GPRMC,212444.000,A,3748.4116,N,12218.0894,W,2.23,225.44,250612,,,A*7A
$GPRMC,212445.000,A,3748.4111,N,12218.0907,W,1.41,240.57,250612,,,A*71
$GPRMC,212446.000,A,3748.4115,N,12218.0913,W,2.12,249.43,250612,,,A*7A
$GPRMC,212447.000,A,3748.4121,N,12218.0919,W,1.24,295.57,250612,,,A*74
$GPRMC,212448.000,A,3748.4127,N,12218.0927,W,1.97,292.39,250612,,,A*77
$GPRMC,212449.000,A,3748.4133,N,12218.0931,W,2.38,308.34,250612,,,A*7D
$GPRMC,212450.000,A,3748.4142,N,12218.0938,W,2.25,311.62,250612,,,A*7D
$GPRMC,212451.000,A,3748.4146,N,12218.0949,W,2.02,303.11,250612,,,A*7C
$GPRMC,212452.000,A,3748.4143,N,12218.0958,W,1.79,271.07,250612,,,A*76
$GPRMC,212453.000,A,3748.4144,N,12218.0969,W,1.69,292.21,250612,,,A*7A
$GPRMC,212454.000,A,3748.4147,N,12218.0977,W,1.14,294.11,250612,,,A*7E
$GPRMC,212455.000,A,3748.4150,N,12218.0989,W,1.41,290.89,250612,,,A*7D
$GPRMC,212456.000,A,3748.4161,N,12218.1003,W,2.01,286.96,250612,,,A*78
$GPRMC,212457.000,A,3748.4163,N,12218.1014,W,1.69,277.42,250612,,,A*77
$GPRMC,212458.000,A,3748.4174,N,12218.1019,W,2.06,303.93,250612,,,A*77
$GPRMC,212459.000,A,3748.4180,N,12218.1021,W,1.19,291.14,250612,,,A*7E
$GPRMC,212500.000,A,3748.4190,N,12218.1029,W,1.60,322.85,250612,,,A*75
$GPRMC,212501.000,A,3748.4208,N,12218.1029,W,2.62,347.50,250612,,,A*7C
$GPRMC,212502.000,A,3748.4226,N,12218.1028,W,3.36,354.48,250612,,,A*79
$GPRMC,212503.000,A,3748.4248,N,12218.1029,W,4.35,348.78,250612,,,A*7B
$GPRMC,212504.000,A,3748.4262,N,12218.1042,W,3.60,330.38,250612,,,A*75
$GPRMC,212505.000,A,3748.4266,N,12218.1055,W,2.51,321.42,250612,,,A*78
$GPRMC,212506.000,A,3748.4272,N,12218.1062,W,2.41,316.87,250612,,,A*76
$GPRMC,212507.000,A,3748.4273,N,12218.1069,W,1.98,315.16,250612,,,A*71
$GPRMC,212508.000,A,3748.4270,N,12218.1076,W,2.30,277.79,250612,,,A*7E
$GPRMC,212509.000,A,3748.4268,N,12218.1083,W,2.23,301.94,250612,,,A*7D
$GPRMC,212510.000,A,3748.4261,N,12218.1093,W,2.17,290.77,250612,,,A*7E
$GPRMC,212511.000,A,3748.4261,N,12218.1101,W,2.26,294.44,250612,,,A*73
$GPRMC,212512.000,A,3748.4269,N,12218.1107,W,2.51,318.45,250612,,,A*7A
$GPRMC,212513.000,A,3748.4270,N,12218.1115,W,2.46,306.27,250612,,,A*7D
$GPRMC,212514.000,A,3748.4276,N,12218.1120,W,2.47,317.19,250612,,,A*76
$GPRMC,212515.000,A,3748.4281,N,12218.1127,W,2.46,306.99,250612,,,A*71
$GPRMC,212516.000,A,3748.4284,N,12218.1132,W,2.15,301.13,250612,,,A*70
$GPRMC,212517.000,A,3748.4286,N,12218.1138,W,2.05,290.72,250612,,,A*76
$GPRMC,212518.000,A,3748.4299,N,12218.1141,W,2.49,310.66,250612,,,A*7D
$GPRMC,212519.000,A,3748.4303,N,12218.1148,W,2.54,304.37,250612,,,A*7A
$GPRMC,212520.000,A,3748.4310,N,12218.1155,W,2.42,307.47,250612,,,A*7D
$GPRMC,212521.000,A,3748.4315,N,12218.1161,W,2.31,298.01,250612,,,A*7F
$GPRMC,212522.000,A,3748.4314,N,12218.1169,W,2.10,291.31,250612,,,A*7C
$GPRMC,212523.000,A,3748.4318,N,12218.1176,W,2.23,305.46,250612,,,A*73
$GPRMC,212524.000,A,3748.4322,N,12218.1183,W,2.39,284.39,250612,,,A*7C
$GPRMC,212525.000,A,3748.4324,N,12218.1192,W,2.20,287.57,250612,,,A*78
$GPRMC,212526.000,A,3748.4326,N,12218.1200,W,2.20,284.28,250612,,,A*7A
$GPRMC,212527.000,A,3748.4320,N,12218.1210,W,2.06,277.54,250612,,,A*7F
$GPRMC,212528.000,A,3748.4316,N,12218.1219,W,2.06,288.77,250612,,,A*7D
$GPRMC,212529.000,A,3748.4311,N,12218.1228,W,2.16,295.79,250612,,,A*7A
$GPRMC,212530.000,A,3748.4311,N,12218.1236,W,2.24,312.44,250612,,,A*7C
$GPRMC,212531.000,A,3748.4311,N,12218.1243,W,1.94,302.29,250612,,,A*7D
$GPRMC,212532.000,A,3748.4318,N,12218.1249,W,2.06,303.77,250612,,,A*7F
$GPRMC,212533.000,A,3748.4324,N,12218.1256,W,2.29,310.59,250612,,,A*7C
$GPRMC,212534.000,A,3748.4326,N,12218.1264,W,2.22,298.99,250612,,,A*7E
$GPRMC,212535.000,A,3748.4326,N,12218.1273,W,1.87,291.80,250612,,,A*74
$GPRMC,212536.000,A,3748.4328,N,12218.1280,W,1.81,290.94,250612,,,A*77
$GPRMC,212537.000,A,3748.4333,N,12218.1287,W,1.87,299.24,250612,,,A*7F
$GPRMC,212538.000,A,3748.4336,N,12218.1294,W,1.86,303.15,250612,,,A*76
$GPRMC,212539.000,A,3748.4339,N,12218.1300,W,1.77,318.50,250612,,,A*71
$GPRMC,212540.000,A,3748.4340,N,12218.1304,W,1.59,311.50,250612,,,A*70
$GPRMC,212541.000,A,3748.4344,N,12218.1305,W,1.87,335.67,250612,,,A*75
$GPRMC,212542.000,A,3748.4342,N,12218.1305,W,0.50,313.49,250612,,,A*73
$GPRMC,212543.000,A,3748.4344,N,12218.1307,W,0.96,4.22,250612,,,A*74
$GPRMC,212544.000,A,3748.4349,N,12218.1307,W,1.45,354.52,250612,,,A*70
$GPRMC,212545.000,A,3748.4353,N,12218.1307,W,1.77,352.59,250612,,,A*76
$GPRMC,212546.000,A,3748.4354,N,12218.1308,W,1.85,356.32,250612,,,A*79
$GPRMC,212547.000,A,3748.4359,N,12218.1312,W,2.18,356.27,250612,,,A*7D
$GPRMC,212548.000,A,3748.4366,N,12218.1314,W,2.03,355.17,250612,,,A*72
$GPRMC,212549.000,A,3748.4367,N,12218.1315,W,1.88,358.45,250612,,,A*79
$GPRMC,212550.000,A,3748.4372,N,12218.1314,W,1.84,11.80,250612,,,A*4F
$GPRMC,212551.000,A,3748.4374,N,12218.1312,W,1.81,26.01,250612,,,A*46
$GPRMC,212552.000,A,3748.4378,N,12218.1311,W,1.85,2.89,250612,,,A*78
$GPRMC,212553.000,A,3748.4385,N,12218.1311,W,2.14,358.19,250612,,,A*75
$GPRMC,212554.000,A,3748.4389,N,12218.1307,W,2.17,3.65,250612,,,A*7C
$GPRMC,212555.000,A,3748.4396,N,12218.1301,W,2.09,13.36,250612,,,A*4D
$GPRMC,212556.000,A,3748.4401,N,12218.1296,W,2.43,11.62,250612,,,A*45
$GPRMC,212557.000,A,3748.4405,N,12218.1292,W,2.18,8.12,250612,,,A*75
$GPRMC,212558.000,A,3748.4410,N,12218.1291,W,2.19,1.32,250612,,,A*77
$GPRMC,212559.000,A,3748.4415,N,12218.1289,W,2.17,18.96,250612,,,A*42
$GPRMC,212600.000,A,3748.4420,N,12218.1287,W,2.22,12.42,250612,,,A*40
$GPRMC,212601.000,A,3748.4425,N,12218.1285,W,2.23,6.72,250612,,,A*71
$GPRMC,212602.000,A,3748.4431,N,12218.1285,W,2.11,2.13,250612,,,A*75
$GPRMC,212603.000,A,3748.4437,N,12218.1283,W,2.24,11.19,250612,,,A*4A
$GPRMC,212604.000,A,3748.4443,N,12218.1283,W,2.06,6.10,250612,,,A*71
$GPRMC,212605.000,A,3748.4448,N,12218.1283,W,2.07,358.65,250612,,,A*70
$GPRMC,212606.000,A,3748.4456,N,12218.1281,W,2.16,19.71,250612,,,A*4D
$GPRMC,212607.000,A,3748.4462,N,12218.1274,W,2.14,6.96,250612,,,A*74
