$ADVER,3080,2.3
$GPRMC,222853.000,A,3748.5533,N,12217.5437,W,0.84,176.55,261211,,,D*74
$GPRMC,222854.000,A,3748.5528,N,12217.5438,W,2.12,183.22,261211,,,D*71
$GPRMC,222855.000,A,3748.5521,N,12217.5440,W,2.40,190.53,261211,,,D*75
$GPRMC,222856.000,A,3748.5514,N,12217.5442,W,2.45,191.46,261211,,,D*72
$GPRMC,222857.000,A,3748.5507,N,12217.5445,W,2.45,197.86,261211,,,D*7C
$GPRMC,222858.000,A,3748.5497,N,12217.5451,W,2.38,179.44,261211,,,D*7A
$GPRMC,222859.000,A,3748.5488,N,12217.5453,W,2.54,180.40,261211,,,D*7F
$GPRMC,222900.000,A,3748.5480,N,12217.5455,W,2.62,188.57,261211,,,D*77
$GPRMC,222901.000,A,3748.5473,N,12217.5456,W,2.34,186.65,261211,,,D*75
$GPRMC,222902.000,A,3748.5467,N,12217.5455,W,2.36,177.65,261211,,,D*7C
$GPRMC,222903.000,A,3748.5460,N,12217.5454,W,2.55,170.81,261211,,,D*73
$GPRMC,222904.000,A,3748.5453,N,12217.5453,W,2.21,165.18,261211,,,D*74
$GPRMC,222905.000,A,3748.5446,N,12217.5453,W,2.32,181.45,261211,,,D*71
$GPRMC,222906.000,A,3748.5439,N,12217.5455,W,2.44,191.24,261211,,,D*7B
$GPRMC,222907.000,A,3748.5433,N,12217.5458,W,2.67,198.53,261211,,,D*75
$GPRMC,222908.000,A,3748.5426,N,12217.5461,W,2.63,195.22,261211,,,D*7B
$GPRMC,222909.000,A,3748.5419,N,12217.5464,W,2.50,190.95,261211,,,D*7A
$GPRMC,222910.000,A,3748.5412,N,12217.5466,W,2.55,191.45,261211,,,D*72
$GPRMC,222911.000,A,3748.5406,N,12217.5469,W,2.40,195.21,261211,,,D*7B
$GPRMC,222912.000,A,3748.5399,N,12217.5471,W,2.36,196.11,261211,,,D*71
$GPRMC,222913.000,A,3748.5393,N,12217.5473,W,2.31,192.40,261211,,,D*7F
$GPRMC,222914.000,A,3748.5386,N,12217.5475,W,2.64,190.47,261211,,,D*7F
$GPRMC,222915.000,A,3748.5379,N,12217.5477,W,2.50,190.77,261211,,,D*78
$GPRMC,222916.000,A,3748.5372,N,12217.5478,W,2.63,191.47,261211,,,D*7D
$GPRMC,222917.000,A,3748.5366,N,12217.5480,W,2.26,191.26,261211,,,D*78
$GPRMC,222918.000,A,3748.5359,N,12217.5483,W,2.46,198.49,261211,,,D*7E
$GPRMC,222919.000,A,3748.5352,N,12217.5485,W,2.57,193.59,261211,,,D*78
$GPRMC,222920.000,A,3748.5345,N,12217.5488,W,2.77,196.84,261211,,,D*7E
$GPRMC,222921.000,A,3748.5337,N,12217.5490,W,2.76,194.11,261211,,,D*7C
$GPRMC,222922.000,A,3748.5330,N,12217.5492,W,2.65,188.16,261211,,,D*72
$GPRMC,222923.000,A,3748.5323,N,12217.5493,W,2.47,192.54,261211,,,D*7D
$GPRMC,222924.000,A,3748.5316,N,12217.5495,W,2.52,194.36,261211,,,D*7C
$GPRMC,222925.000,A,3748.5309,N,12217.5496,W,2.28,184.42,261211,,,D*7F
$GPRMC,222926.000,A,3748.5302,N,12217.5497,W,2.29,189.38,261211,,,D*77
$GPRMC,222927.000,A,3748.5296,N,12217.5499,W,2.29,196.76,261211,,,D*70
$GPRMC,222928.000,A,3748.5289,N,12217.5501,W,2.56,189.38,261211,,,D*7D
$GPRMC,222929.000,A,3748.5282,N,12217.5503,W,2.28,185.81,261211,,,D*72
$GPRMC,222930.000,A,3748.5274,N,12217.5505,W,2.33,185.60,261211,,,D*70
$GPRMC,222931.000,A,3748.5268,N,12217.5506,W,2.37,186.69,261211,,,D*71
$GPRMC,222932.000,A,3748.5261,N,12217.5508,W,2.25,191.03,261211,,,D*7C
$GPRMC,222933.000,A,3748.5254,N,12217.5510,W,2.66,192.01,261211,,,D*74
$GPRMC,222934.000,A,3748.5246,N,12217.5512,W,2.61,190.83,261211,,,D*7D
$GPRMC,222935.000,A,3748.5239,N,12217.5514,W,2.33,193.09,261211,,,D*74
$GPRMC,222936.000,A,3748.5232,N,12217.5518,W,2.48,195.61,261211,,,D*74
$GPRMC,222937.000,A,3748.5225,N,12217.5520,W,2.38,186.96,261211,,,D*75
$GPRMC,222938.000,A,3748.5218,N,12217.5522,W,2.29,189.08,261211,,,D*7E
$GPRMC,222939.000,A,3748.5211,N,12217.5524,W,2.68,196.92,261211,,,D*78
$GPRMC,222940.000,A,3748.5203,N,12217.5526,W,2.85,192.59,261211,,,D*77
$GPRMC,222941.000,A,3748.5195,N,12217.5528,W,2.70,187.87,261211,,,D*79
$GPRMC,222942.000,A,3748.5188,N,12217.5530,W,2.43,192.54,261211,,,D*75
$GPRMC,222943.000,A,3748.5182,N,12217.5535,W,2.43,193.68,261211,,,D*75
$GPRMC,222944.000,A,3748.5174,N,12217.5540,W,2.71,194.93,261211,,,D*7B
$GPRMC,222945.000,A,3748.5167,N,12217.5544,W,2.74,193.15,261211,,,D*70
$GPRMC,222946.000,A,3748.5159,N,12217.5548,W,2.74,193.04,261211,,,D*72
$GPRMC,222947.000,A,3748.5152,N,12217.5551,W,2.47,192.16,261211,,,D*72
$GPRMC,222948.000,A,3748.5144,N,12217.5553,W,2.43,185.76,261211,,,D*7C
$GPRMC,222949.000,A,3748.5137,N,12217.5555,W,1.99,185.57,261211,,,D*78
$GPRMC,222950.000,A,3748.5132,N,12217.5556,W,1.35,174.14,261211,,,D*79
$GPRMC,222951.000,A,3748.5127,N,12217.5557,W,1.41,196.44,261211,,,D*77
$GPRMC,222952.000,A,3748.5120,N,12217.5558,W,1.79,185.60,261211,,,D*73
$GPRMC,222953.000,A,3748.5113,N,12217.5561,W,2.16,192.41,261211,,,D*77
$GPRMC,222954.000,A,3748.5108,N,12217.5563,W,1.70,200.25,261211,,,D*71
$GPRMC,222955.000,A,3748.5106,N,12217.5563,W,0.65,163.42,261211,,,D*7C
$GPRMC,222956.000,A,3748.5106,N,12217.5561,W,0.64,131.39,261211,,,D*77
$GPRMC,222957.000,A,3748.5103,N,12217.5565,W,1.46,192.96,261211,,,D*7A
$GPRMC,222958.000,A,3748.5097,N,12217.5569,W,1.43,184.26,261211,,,D*7C
$GPRMC,222959.000,A,3748.5093,N,12217.5579,W,1.28,226.11,261211,,,D*7A
$GPRMC,223000.000,A,3748.5091,N,12217.5583,W,1.14,255.60,261211,,,D*74
$GPRMC,223001.000,A,3748.5094,N,12217.5590,W,0.06,309.83,261211,,,D*75
$GPRMC,223002.000,A,3748.5090,N,12217.5593,W,1.67,192.21,261211,,,D*7F
$GPRMC,223003.000,A,3748.5083,N,12217.5594,W,2.08,181.74,261211,,,D*73
$GPRMC,223004.000,A,3748.5075,N,12217.5594,W,2.27,174.85,261211,,,D*74
$GPRMC,223005.000,A,3748.5068,N,12217.5593,W,2.04,173.27,261211,,,D*70
$GPRMC,223006.000,A,3748.5061,N,12217.5592,W,2.16,174.09,261211,,,D*73
$GPRMC,223007.000,A,3748.5054,N,12217.5592,W,2.24,180.19,261211,,,D*7F
$GPRMC,223008.000,A,3748.5047,N,12217.5593,W,2.31,179.34,261211,,,D*7E
$GPRMC,223009.000,A,3748.5039,N,12217.5597,W,2.74,188.12,261211,,,D*79
$GPRMC,223010.000,A,3748.5031,N,12217.5600,W,2.50,187.21,261211,,,D*7D
$GPRMC,223011.000,A,3748.5024,N,12217.5601,W,2.16,170.35,261211,,,D*76
$GPRMC,223012.000,A,3748.5017,N,12217.5602,W,2.14,174.85,261211,,,D*7B
$GPRMC,223013.000,A,3748.5011,N,12217.5606,W,2.18,178.41,261211,,,D*70
$GPRMC,223014.000,A,3748.5004,N,12217.5609,W,1.99,178.22,261211,,,D*73
$GPRMC,223015.000,A,3748.4998,N,12217.5613,W,1.72,188.00,261211,,,D*7E
$GPRMC,223016.000,A,3748.4992,N,12217.5613,W,1.61,179.40,261211,,,D*7F
$GPRMC,223017.000,A,3748.4985,N,12217.5613,W,1.62,181.78,261211,,,D*77
$GPRMC,223018.000,A,3748.4983,N,12217.5615,W,0.36,199.68,261211,,,D*70
$GPRMC,223019.000,A,3748.4982,N,12217.5616,W,0.50,216.10,261211,,,D*78
$GPRMC,223020.000,A,3748.4980,N,12217.5618,W,0.37,215.52,261211,,,D*7A
$GPRMC,223021.000,A,3748.4975,N,12217.5619,W,1.67,159.75,261211,,,D*7A
$GPRMC,223022.000,A,3748.4969,N,12217.5615,W,1.29,164.05,261211,,,D*7B
$GPRMC,223023.000,A,3748.4964,N,12217.5621,W,2.43,215.77,261211,,,D*7F
$GPRMC,223024.000,A,3748.4957,N,12217.5632,W,2.40,200.39,261211,,,D*77
$GPRMC,223025.000,A,3748.4953,N,12217.5637,W,2.24,192.76,261211,,,D*76
$GPRMC,223026.000,A,3748.4947,N,12217.5642,W,1.92,192.24,261211,,,D*7B
$GPRMC,223027.000,A,3748.4943,N,12217.5644,W,1.86,189.82,261211,,,D*7B
$GPRMC,223028.000,A,3748.4936,N,12217.5641,W,2.36,181.63,261211,,,D*7C
$GPRMC,223029.000,A,3748.4928,N,12217.5640,W,2.49,185.47,261211,,,D*79
$GPRMC,223030.000,A,3748.4920,N,12217.5643,W,2.37,189.83,261211,,,D*77
$GPRMC,223031.000,A,3748.4913,N,12217.5646,W,2.22,186.96,261211,,,D*7C
$GPRMC,223032.000,A,3748.4907,N,12217.5648,W,2.18,183.37,261211,,,D*73
$GPRMC,223033.000,A,3748.4901,N,12217.5649,W,2.29,182.37,261211,,,D*76
$GPRMC,223034.000,A,3748.4894,N,12217.5650,W,2.00,185.61,261211,,,D*7B
$GPRMC,223035.000,A,3748.4889,N,12217.5651,W,1.67,184.41,261211,,,D*76
$GPRMC,223036.000,A,3748.4883,N,12217.5652,W,1.19,199.95,261211,,,D*70
$GPRMC,223037.000,A,3748.4881,N,12217.5656,W,0.79,208.62,261211,,,D*73
$GPRMC,223038.000,A,3748.4879,N,12217.5659,W,0.69,291.14,261211,,,D*74
$GPRMC,223039.000,A,3748.4881,N,12217.5656,W,0.56,319.11,261211,,,D*75
$GPRMC,223040.000,A,3748.4878,N,12217.5659,W,0.15,329.32,261211,,,D*77
$GPRMC,223041.000,A,3748.4871,N,12217.5662,W,0.47,231.64,261211,,,D*7B
$GPRMC,223042.000,A,3748.4867,N,12217.5665,W,0.43,195.87,261211,,,D*7C
$GPRMC,223043.000,A,3748.4864,N,12217.5666,W,1.06,176.31,261211,,,D*7D
$GPRMC,223044.000,A,3748.4861,N,12217.5668,W,1.93,144.63,261211,,,D*7B
$GPRMC,223045.000,A,3748.4853,N,12217.5664,W,1.92,160.50,261211,,,D*70
$GPRMC,223046.000,A,3748.4845,N,12217.5663,W,1.88,168.11,261211,,,D*75
$GPRMC,223047.000,A,3748.4838,N,12217.5668,W,1.67,182.35,261211,,,D*76
$GPRMC,223048.000,A,3748.4834,N,12217.5669,W,0.71,194.84,261211,,,D*7F
$GPRMC,223049.000,A,3748.4834,N,12217.5669,W,0.43,195.71,261211,,,D*74
$GPRMC,223050.000,A,3748.4831,N,12217.5670,W,1.18,177.51,261211,,,D*70
$GPRMC,223051.000,A,3748.4826,N,12217.5670,W,1.66,194.55,261211,,,D*77
$GPRMC,223052.000,A,3748.4819,N,12217.5676,W,1.63,215.33,261211,,,D*71
$GPRMC,223053.000,A,3748.4816,N,12217.5679,W,1.11,192.43,261211,,,D*7E
$GPRMC,223054.000,A,3748.4815,N,12217.5684,W,1.18,179.11,261211,,,D*73
$GPRMC,223055.000,A,3748.4807,N,12217.5676,W,1.54,174.92,261211,,,D*72
$GPRMC,223056.000,A,3748.4801,N,12217.5674,W,1.42,171.30,261211,,,D*7F
$GPRMC,223057.000,A,3748.4796,N,12217.5674,W,1.39,175.09,261211,,,D*7D
$GPRMC,223058.000,A,3748.4790,N,12217.5672,W,1.80,189.73,261211,,,D*7E
$GPRMC,223059.000,A,3748.4785,N,12217.5673,W,1.82,181.65,261211,,,D*77
$GPRMC,223100.000,A,3748.4779,N,12217.5674,W,1.94,178.19,261211,,,D*74
$GPRMC,223101.000,A,3748.4769,N,12217.5680,W,2.07,175.59,261211,,,D*7F
$GPRMC,223102.000,A,3748.4760,N,12217.5685,W,2.25,186.91,261211,,,D*78
$GPRMC,223103.000,A,3748.4756,N,12217.5690,W,2.14,188.40,261211,,,D*78
$GPRMC,223104.000,A,3748.4751,N,12217.5694,W,2.23,189.01,261211,,,D*7C
$GPRMC,223105.000,A,3748.4742,N,12217.5698,W,2.28,185.25,261211,,,D*72
$GPRMC,223106.000,A,3748.4736,N,12217.5699,W,2.34,179.13,261211,,,D*78
$GPRMC,223107.000,A,3748.4729,N,12217.5699,W,2.41,178.68,261211,,,D*78
$GPRMC,223108.000,A,3748.4722,N,12217.5698,W,2.23,173.14,261211,,,D*79
$GPRMC,223109.000,A,3748.4716,N,12217.5696,W,2.52,161.68,261211,,,D*7F
$GPRMC,223110.000,A,3748.4709,N,12217.5693,W,2.92,161.02,261211,,,D*7C
$GPRMC,223111.000,A,3748.4702,N,12217.5691,W,2.51,152.97,261211,,,D*77
$GPRMC,223112.000,A,3748.4697,N,12217.5690,W,1.96,153.70,261211,,,D*78
$GPRMC,223113.000,A,3748.4691,N,12217.5691,W,1.70,169.78,261211,,,D*77
$GPRMC,223114.000,A,3748.4686,N,12217.5696,W,1.58,197.34,261211,,,D*72
$GPRMC,223115.000,A,3748.4681,N,12217.5699,W,1.60,188.53,261211,,,D*7F
$GPRMC,223116.000,A,3748.4676,N,12217.5700,W,1.40,215.59,261211,,,D*7A
$GPRMC,223117.000,A,3748.4674,N,12217.5702,W,1.37,204.88,261211,,,D*77
$GPRMC,223118.000,A,3748.4672,N,12217.5709,W,1.24,179.14,261211,,,D*7B
$GPRMC,223119.000,A,3748.4669,N,12217.5713,W,1.20,183.52,261211,,,D*78
$GPRMC,223120.000,A,3748.4667,N,12217.5717,W,0.99,180.65,261211,,,D*7C
$GPRMC,223121.000,A,3748.4662,N,12217.5715,W,0.78,171.08,261211,,,D*70
$GPRMC,223122.000,A,3748.4659,N,12217.5715,W,0.67,180.86,261211,,,D*7D
$GPRMC,223123.000,A,3748.4653,N,12217.5720,W,0.89,177.52,261211,,,D*71
$GPRMC,223124.000,A,3748.4644,N,12217.5728,W,1.09,202.97,261211,,,D*79
$GPRMC,223125.000,A,3748.4636,N,12217.5732,W,1.51,193.07,261211,,,D*79
$GPRMC,223126.000,A,3748.4633,N,12217.5733,W,1.20,177.62,261211,,,D*71
$GPRMC,223127.000,A,3748.4628,N,12217.5732,W,1.51,162.16,261211,,,D*7A
$GPRMC,223128.000,A,3748.4624,N,12217.5732,W,1.61,172.87,261211,,,D*73
$GPRMC,223129.000,A,3748.4617,N,12217.5733,W,1.78,173.56,261211,,,D*76
$GPRMC,223130.000,A,3748.4609,N,12217.5734,W,2.07,167.16,261211,,,D*7C
$GPRMC,223131.000,A,3748.4602,N,12217.5734,W,2.46,166.80,261211,,,D*7D
$GPRMC,223132.000,A,3748.4594,N,12217.5735,W,2.26,161.04,261211,,,D*7E
$GPRMC,223133.000,A,3748.4585,N,12217.5735,W,2.13,163.46,261211,,,D*7D
$GPRMC,223134.000,A,3748.4580,N,12217.5736,W,2.20,167.47,261211,,,D*79
$GPRMC,223135.000,A,3748.4573,N,12217.5742,W,1.31,182.31,261211,,,D*7E
$GPRMC,223136.000,A,3748.4568,N,12217.5742,W,0.88,140.99,261211,,,D*78
$GPRMC,223137.000,A,3748.4561,N,12217.5744,W,1.00,133.25,261211,,,D*74
$GPRMC,223138.000,A,3748.4553,N,12217.5747,W,0.75,185.59,261211,,,D*7C
$GPRMC,223139.000,A,3748.4545,N,12217.5751,W,1.07,226.27,261211,,,D*7A
$GPRMC,223140.000,A,3748.4538,N,12217.5753,W,1.54,193.61,261211,,,D*75
$GPRMC,223141.000,A,3748.4530,N,12217.5764,W,1.64,187.43,261211,,,D*7E
$GPRMC,223142.000,A,3748.4523,N,12217.5770,W,1.42,190.14,261211,,,D*7A
$GPRMC,223143.000,A,3748.4517,N,12217.5770,W,2.23,173.56,261211,,,D*73
$GPRMC,223144.000,A,3748.4509,N,12217.5771,W,2.64,181.73,261211,,,D*73
$GPRMC,223145.000,A,3748.4501,N,12217.5774,W,2.42,180.59,261211,,,D*72
$GPRMC,223146.000,A,3748.4491,N,12217.5779,W,2.31,178.50,261211,,,D*7E
$GPRMC,223147.000,A,3748.4482,N,12217.5781,W,2.35,174.04,261211,,,D*73
$GPRMC,223148.000,A,3748.4473,N,12217.5786,W,2.41,186.15,261211,,,D*7B
$GPRMC,223149.000,A,3748.4466,N,12217.5789,W,2.41,178.10,261211,,,D*75
$GPRMC,223150.000,A,3748.4457,N,12217.5792,W,2.47,182.89,261211,,,D*76
$GPRMC,223151.000,A,3748.4449,N,12217.5794,W,2.30,173.82,261211,,,D*7B
$GPRMC,223152.000,A,3748.4441,N,12217.5797,W,2.24,179.43,261211,,,D*71
$GPRMC,223153.000,A,3748.4434,N,12217.5796,W,2.30,168.18,261211,,,D*78
$GPRMC,223154.000,A,3748.4426,N,12217.5799,W,2.14,172.00,261211,,,D*77
$GPRMC,223155.000,A,3748.4419,N,12217.5802,W,1.69,186.49,261211,,,D*78
$GPRMC,223156.000,A,3748.4417,N,12217.5807,W,1.34,189.62,261211,,,D*7E
$GPRMC,223157.000,A,3748.4415,N,12217.5813,W,1.56,188.04,261211,,,D*7D
$GPRMC,223158.000,A,3748.4412,N,12217.5818,W,1.95,198.79,261211,,,D*7A
$GPRMC,223159.000,A,3748.4407,N,12217.5823,W,2.31,195.13,261211,,,D*7B
$GPRMC,223200.000,A,3748.4402,N,12217.5828,W,2.00,200.89,261211,,,D*74
$GPRMC,223201.000,A,3748.4391,N,12217.5827,W,2.21,187.22,261211,,,D*79
$GPRMC,223202.000,A,3748.4385,N,12217.5827,W,2.25,181.59,261211,,,D*71
$GPRMC,223203.000,A,3748.4378,N,12217.5826,W,2.15,169.16,261211,,,D*7D
$GPRMC,223204.000,A,3748.4371,N,12217.5824,W,2.19,172.94,261211,,,D*7D
$GPRMC,223205.000,A,3748.4363,N,12217.5824,W,2.15,174.29,261211,,,D*73
$GPRMC,223206.000,A,3748.4356,N,12217.5824,W,2.03,169.22,261211,,,D*76
$GPRMC,223207.000,A,3748.4348,N,12217.5823,W,2.27,165.60,261211,,,D*73
$GPRMC,223208.000,A,3748.4341,N,12217.5822,W,2.12,164.79,261211,,,D*7B
$GPRMC,223209.000,A,3748.4334,N,12217.5822,W,1.80,159.46,261211,,,D*72
$GPRMC,223210.000,A,3748.4328,N,12217.5822,W,2.19,182.68,261211,,,D*7E
$GPRMC,223211.000,A,3748.4319,N,12217.5828,W,1.70,185.52,261211,,,D*75
$GPRMC,223212.000,A,3748.4310,N,12217.5835,W,1.77,191.93,261211,,,D*7C
$GPRMC,223213.000,A,3748.4305,N,12217.5841,W,1.26,199.56,261211,,,D*7F
$GPRMC,223214.000,A,3748.4300,N,12217.5843,W,1.18,187.06,261211,,,D*78
$GPRMC,223215.000,A,3748.4294,N,12217.5847,W,1.24,192.87,261211,,,D*73
$GPRMC,223216.000,A,3748.4290,N,12217.5853,W,1.44,173.49,261211,,,D*7A
$GPRMC,223217.000,A,3748.4284,N,12217.5854,W,1.62,175.39,261211,,,D*7C
$GPRMC,223218.000,A,3748.4277,N,12217.5856,W,1.32,186.30,261211,,,D*7D
$GPRMC,223219.000,A,3748.4271,N,12217.5858,W,1.40,180.42,261211,,,D*72
$GPRMC,223220.000,A,3748.4265,N,12217.5859,W,1.54,179.03,261211,,,D*7A
$GPRMC,223221.000,A,3748.4257,N,12217.5861,W,2.27,186.31,261211,,,D*77
$GPRMC,223222.000,A,3748.4250,N,12217.5866,W,2.25,191.61,261211,,,D*75
$GPRMC,223223.000,A,3748.4242,N,12217.5868,W,2.32,201.89,261211,,,D*73
$GPRMC,223224.000,A,3748.4231,N,12217.5869,W,2.55,187.82,261211,,,D*76
$GPRMC,223225.000,A,3748.4223,N,12217.5874,W,2.75,181.81,261211,,,D*7F
$GPRMC,223226.000,A,3748.4214,N,12217.5877,W,2.83,177.12,261211,,,D*71
$GPRMC,223227.000,A,3748.4206,N,12217.5881,W,2.52,181.04,261211,,,D*78
$GPRMC,223228.000,A,3748.4194,N,12217.5885,W,2.61,183.85,261211,,,D*70
$GPRMC,223229.000,A,3748.4182,N,12217.5889,W,2.60,177.04,261211,,,D*79
$GPRMC,223230.000,A,3748.4172,N,12217.5891,W,2.43,181.58,261211,,,D*76
$GPRMC,223231.000,A,3748.4163,N,12217.5893,W,2.11,179.06,261211,,,D*7E
$GPRMC,223232.000,A,3748.4156,N,12217.5895,W,2.42,180.91,261211,,,D*73
$GPRMC,223233.000,A,3748.4149,N,12217.5899,W,2.54,180.21,261211,,,D*7C
$GPRMC,223234.000,A,3748.4142,N,12217.5903,W,2.06,181.09,261211,,,D*7E
$GPRMC,223235.000,A,3748.4134,N,12217.5903,W,2.11,167.36,261211,,,D*7C
$GPRMC,223236.000,A,3748.4127,N,12217.5903,W,2.38,169.92,261211,,,D*76
$GPRMC,223237.000,A,3748.4121,N,12217.5902,W,2.12,167.68,261211,,,D*73
$GPRMC,223238.000,A,3748.4114,N,12217.5902,W,2.25,173.27,261211,,,D*70
$GPRMC,223239.000,A,3748.4107,N,12217.5903,W,2.24,173.35,261211,,,D*70
$GPRMC,223240.000,A,3748.4102,N,12217.5902,W,1.85,158.97,261211,,,D*73
$GPRMC,223241.000,A,3748.4098,N,12217.5902,W,1.88,178.64,261211,,,D*73
$GPRMC,223242.000,A,3748.4089,N,12217.5899,W,2.67,188.43,261211,,,D*7B
$GPRMC,223243.000,A,3748.4083,N,12217.5902,W,2.22,198.81,261211,,,D*7D
$GPRMC,223244.000,A,3748.4071,N,12217.5909,W,2.24,202.23,261211,,,D*72
$GPRMC,223245.000,A,3748.4061,N,12217.5914,W,2.20,203.71,261211,,,D*7C
$GPRMC,223246.000,A,3748.4055,N,12217.5922,W,2.47,201.26,261211,,,D*7C
$GPRMC,223247.000,A,3748.4046,N,12217.5930,W,2.27,208.66,261211,,,D*77
$GPRMC,223248.000,A,3748.4040,N,12217.5936,W,1.79,205.78,261211,,,D*72
$GPRMC,223249.000,A,3748.4031,N,12217.5942,W,2.09,200.13,261211,,,D*7A
$GPRMC,223250.000,A,3748.4023,N,12217.5949,W,1.85,194.59,261211,,,D*7D
$GPRMC,223251.000,A,3748.4014,N,12217.5955,W,1.82,207.48,261211,,,D*7B
$GPRMC,223252.000,A,3748.4008,N,12217.5962,W,1.94,217.88,261211,,,D*7B
$GPRMC,223253.000,A,3748.4003,N,12217.5968,W,1.62,222.33,261211,,,D*74
$GPRMC,223254.000,A,3748.3998,N,12217.5968,W,1.39,213.79,261211,,,D*7D
$GPRMC,223255.000,A,3748.3992,N,12217.5970,W,2.13,194.55,261211,,,D*76
$GPRMC,223256.000,A,3748.3984,N,12217.5976,W,2.43,194.03,261211,,,D*72
$GPRMC,223257.000,A,3748.3976,N,12217.5973,W,2.51,197.73,261211,,,D*7C
$GPRMC,223258.000,A,3748.3963,N,12217.5977,W,3.22,188.69,261211,,,D*73
$GPRMC,223259.000,A,3748.3946,N,12217.5984,W,2.62,186.50,261211,,,D*78
$GPRMC,223300.000,A,3748.3934,N,12217.5986,W,1.86,174.39,261211,,,D*79
$GPRMC,223301.000,A,3748.3924,N,12217.5991,W,1.92,180.95,261211,,,D*77
$GPRMC,223302.000,A,3748.3916,N,12217.5993,W,1.84,195.28,261211,,,D*72
$GPRMC,223303.000,A,3748.3911,N,12217.5996,W,1.56,192.52,261211,,,D*74
$GPRMC,223304.000,A,3748.3908,N,12217.5994,W,1.37,194.46,261211,,,D*7D
$GPRMC,223305.000,A,3748.3902,N,12217.5994,W,1.65,174.68,261211,,,D*73
$GPRMC,223306.000,A,3748.3893,N,12217.5993,W,2.37,180.67,261211,,,D*7E
$GPRMC,223307.000,A,3748.3884,N,12217.5993,W,2.57,168.83,261211,,,D*73
$GPRMC,223308.000,A,3748.3875,N,12217.5992,W,2.58,168.65,261211,,,D*74
$GPRMC,223309.000,A,3748.3867,N,12217.5991,W,2.43,166.82,261211,,,D*78
$GPRMC,223310.000,A,3748.3859,N,12217.5989,W,2.44,160.31,261211,,,D*7D
$GPRMC,223311.000,A,3748.3848,N,12217.5993,W,2.44,176.93,261211,,,D*78
$GPRMC,223312.000,A,3748.3839,N,12217.5995,W,2.74,181.06,261211,,,D*7C
$GPRMC,223313.000,A,3748.3833,N,12217.6001,W,2.69,179.63,261211,,,D*78
$GPRMC,223314.000,A,3748.3825,N,12217.6001,W,2.53,177.81,261211,,,D*73
$GPRMC,223315.000,A,3748.3817,N,12217.6002,W,1.86,185.60,261211,,,D*79
$GPRMC,223316.000,A,3748.3810,N,12217.6001,W,1.89,183.54,261211,,,D*70
$GPRMC,223317.000,A,3748.3805,N,12217.6004,W,1.77,186.21,261211,,,D*76
$GPRMC,223318.000,A,3748.3796,N,12217.6005,W,2.74,196.53,261211,,,D*79
$GPRMC,223319.000,A,3748.3788,N,12217.6009,W,2.42,195.48,261211,,,D*77
$GPRMC,223320.000,A,3748.3779,N,12217.6010,W,2.02,188.31,261211,,,D*7D
$GPRMC,223321.000,A,3748.3772,N,12217.6012,W,2.07,189.42,261211,,,D*75
$GPRMC,223322.000,A,3748.3763,N,12217.6013,W,2.12,190.49,261211,,,D*70
$GPRMC,223323.000,A,3748.3757,N,12217.6017,W,2.15,184.32,261211,,,D*7C
$GPRMC,223324.000,A,3748.3753,N,12217.6021,W,1.72,194.20,261211,,,D*7A
$GPRMC,223325.000,A,3748.3747,N,12217.6025,W,2.39,181.69,261211,,,D*7F
$GPRMC,223326.000,A,3748.3741,N,12217.6025,W,2.00,188.33,261211,,,D*76
$GPRMC,223327.000,A,3748.3732,N,12217.6023,W,2.17,182.75,261211,,,D*7B
$GPRMC,223328.000,A,3748.3721,N,12217.6027,W,2.27,185.10,261211,,,D*75
$GPRMC,223329.000,A,3748.3710,N,12217.6032,W,2.38,190.09,261211,,,D*70
$GPRMC,223330.000,A,3748.3702,N,12217.6035,W,2.81,187.82,261211,,,D*7B
$GPRMC,223331.000,A,3748.3691,N,12217.6038,W,2.65,187.57,261211,,,D*7E
$GPRMC,223332.000,A,3748.3681,N,12217.6041,W,2.42,187.95,261211,,,D*79
$GPRMC,223333.000,A,3748.3672,N,12217.6047,W,2.04,190.67,261211,,,D*7B
$GPRMC,223334.000,A,3748.3668,N,12217.6048,W,2.01,188.27,261211,,,D*70
$GPRMC,223335.000,A,3748.3661,N,12217.6051,W,2.29,187.80,261211,,,D*78
$GPRMC,223336.000,A,3748.3652,N,12217.6054,W,2.39,188.06,261211,,,D*7E
$GPRMC,223337.000,A,3748.3647,N,12217.6060,W,2.26,190.40,261211,,,D*79
$GPRMC,223338.000,A,3748.3639,N,12217.6058,W,2.61,184.36,261211,,,D*73
$GPRMC,223339.000,A,3748.3633,N,12217.6059,W,2.28,180.86,261211,,,D*7B
$GPRMC,223340.000,A,3748.3622,N,12217.6057,W,2.30,165.43,261211,,,D*70
$GPRMC,223341.000,A,3748.3614,N,12217.6055,W,2.52,159.41,261211,,,D*7F
$GPRMC,223342.000,A,3748.3607,N,12217.6052,W,2.61,160.99,261211,,,D*76
$GPRMC,223343.000,A,3748.3602,N,12217.6051,W,2.16,170.40,261211,,,D*74
$GPRMC,223344.000,A,3748.3595,N,12217.6049,W,2.51,174.12,261211,,,D*77
$GPRMC,223345.000,A,3748.3587,N,12217.6052,W,2.17,181.20,261211,,,D*76
$GPRMC,223346.000,A,3748.3581,N,12217.6055,W,1.99,194.47,261211,,,D*74
$GPRMC,223347.000,A,3748.3576,N,12217.6061,W,1.79,197.10,261211,,,D*75
