$ADVER,3080,2.3
$GPRMC,235016.000,A,3748.5889,N,12217.6220,W,1.64,98.60,220910,,,A*46
$GPRMC,235017.000,A,3748.5888,N,12217.6214,W,1.70,106.10,220910,,,A*75
$GPRMC,235018.000,A,3748.5888,N,12217.6208,W,1.66,99.22,220910,,,A*46
$GPRMC,235019.000,A,3748.5888,N,12217.6202,W,1.73,99.12,220910,,,A*4A
$GPRMC,235020.000,A,3748.5887,N,12217.6195,W,1.69,106.30,220910,,,A*7E
$GPRMC,235021.000,A,3748.5886,N,12217.6190,W,1.74,103.24,220910,,,A*77
$GPRMC,235022.000,A,3748.5884,N,12217.6184,W,1.46,111.81,220910,,,A*7E
$GPRMC,235023.000,A,3748.5886,N,12217.6177,W,1.97,84.81,220910,,,A*40
$GPRMC,235024.000,A,3748.5888,N,12217.6173,W,1.58,82.95,220910,,,A*4D
$GPRMC,235025.000,A,3748.5890,N,12217.6166,W,1.69,89.85,220910,,,A*49
$GPRMC,235026.000,A,3748.5887,N,12217.6156,W,2.06,93.89,220910,,,A*42
$GPRMC,235027.000,A,3748.5883,N,12217.6145,W,2.13,93.28,220910,,,A*4A
$GPRMC,235028.000,A,3748.5882,N,12217.6137,W,1.93,96.31,220910,,,A*47
$GPRMC,235029.000,A,3748.5879,N,12217.6129,W,1.46,109.40,220910,,,A*74
$GPRMC,235030.000,A,3748.5877,N,12217.6123,W,1.46,122.71,220910,,,A*73
$GPRMC,235031.000,A,3748.5872,N,12217.6123,W,1.42,121.41,220910,,,A*73
$GPRMC,235032.000,A,3748.5864,N,12217.6121,W,1.75,127.46,220910,,,A*70
$GPRMC,235033.000,A,3748.5859,N,12217.6114,W,1.30,124.58,220910,,,A*74
$GPRMC,235034.000,A,3748.5856,N,12217.6108,W,1.82,103.79,220910,,,A*7E
$GPRMC,235035.000,A,3748.5851,N,12217.6102,W,1.98,116.08,220910,,,A*7B
$GPRMC,235036.000,A,3748.5847,N,12217.6096,W,1.81,113.95,220910,,,A*7A
$GPRMC,235037.000,A,3748.5845,N,12217.6089,W,1.64,119.18,220910,,,A*73
$GPRMC,235038.000,A,3748.5839,N,12217.6081,W,1.69,133.95,220910,,,A*7F
$GPRMC,235039.000,A,3748.5833,N,12217.6069,W,1.94,126.15,220910,,,A*7C
$GPRMC,235040.000,A,3748.5827,N,12217.6057,W,1.09,120.04,220910,,,A*78
$GPRMC,235041.000,A,3748.5822,N,12217.6046,W,1.14,135.61,220910,,,A*77
$GPRMC,235042.000,A,3748.5813,N,12217.6037,W,1.80,144.63,220910,,,A*79
$GPRMC,235043.000,A,3748.5806,N,12217.6029,W,2.26,138.19,220910,,,A*7A
$GPRMC,235044.000,A,3748.5800,N,12217.6025,W,1.90,162.09,220910,,,A*77
$GPRMC,235045.000,A,3748.5790,N,12217.6020,W,2.05,148.78,220910,,,A*74
$GPRMC,235046.000,A,3748.5782,N,12217.6016,W,2.08,166.53,220910,,,A*79
$GPRMC,235047.000,A,3748.5773,N,12217.6013,W,2.38,168.51,220910,,,A*7C
$GPRMC,235048.000,A,3748.5766,N,12217.6014,W,2.36,171.49,220910,,,A*7F
$GPRMC,235049.000,A,3748.5759,N,12217.6019,W,2.34,185.64,220910,,,A*79
$GPRMC,235050.000,A,3748.5751,N,12217.6027,W,2.37,181.39,220910,,,A*7B
$GPRMC,235051.000,A,3748.5745,N,12217.6033,W,1.92,171.76,220910,,,A*72
$GPRMC,235052.000,A,3748.5740,N,12217.6039,W,1.56,170.11,220910,,,A*76
$GPRMC,235053.000,A,3748.5737,N,12217.6049,W,1.30,185.17,220910,,,A*7C
$GPRMC,235054.000,A,3748.5733,N,12217.6053,W,1.65,179.92,220910,,,A*7A
$GPRMC,235055.000,A,3748.5727,N,12217.6053,W,2.10,172.97,220910,,,A*71
$GPRMC,235056.000,A,3748.5725,N,12217.6054,W,1.97,171.04,220910,,,A*72
$GPRMC,235057.000,A,3748.5727,N,12217.6058,W,1.40,151.31,220910,,,A*73
$GPRMC,235058.000,A,3748.5728,N,12217.6061,W,1.05,139.49,220910,,,A*79
$GPRMC,235059.000,A,3748.5725,N,12217.6059,W,1.47,156.35,220910,,,A*7A
$GPRMC,235100.000,A,3748.5720,N,12217.6057,W,1.91,173.15,220910,,,A*72
$GPRMC,235101.000,A,3748.5714,N,12217.6055,W,1.96,167.69,220910,,,A*7F
$GPRMC,235102.000,A,3748.5706,N,12217.6054,W,2.04,174.42,220910,,,A*7D
$GPRMC,235103.000,A,3748.5701,N,12217.6054,W,1.83,172.66,220910,,,A*77
$GPRMC,235104.000,A,3748.5696,N,12217.6055,W,1.74,172.03,220910,,,A*75
$GPRMC,235105.000,A,3748.5690,N,12217.6060,W,1.64,179.93,220910,,,A*77
$GPRMC,235106.000,A,3748.5684,N,12217.6057,W,1.97,154.82,220910,,,A*76
$GPRMC,235107.000,A,3748.5677,N,12217.6052,W,2.47,143.27,220910,,,A*79
$GPRMC,235108.000,A,3748.5669,N,12217.6048,W,2.09,169.60,220910,,,A*73
$GPRMC,235109.000,A,3748.5667,N,12217.6049,W,1.02,194.23,220910,,,A*70
$GPRMC,235110.000,A,3748.5664,N,12217.6050,W,0.79,131.95,220910,,,A*7C
$GPRMC,235111.000,A,3748.5662,N,12217.6037,W,0.99,101.70,220910,,,A*7C
$GPRMC,235112.000,A,3748.5660,N,12217.6027,W,1.68,80.54,220910,,,A*4D
$GPRMC,235113.000,A,3748.5660,N,12217.6016,W,1.80,86.07,220910,,,A*48
$GPRMC,235114.000,A,3748.5660,N,12217.6001,W,2.19,70.56,220910,,,A*47
$GPRMC,235115.000,A,3748.5662,N,12217.5984,W,3.06,65.11,220910,,,A*4B
$GPRMC,235116.000,A,3748.5663,N,12217.5976,W,2.84,67.06,220910,,,A*4B
$GPRMC,235117.000,A,3748.5664,N,12217.5964,W,3.14,74.34,220910,,,A*45
$GPRMC,235118.000,A,3748.5661,N,12217.5956,W,2.90,74.64,220910,,,A*46
$GPRMC,235119.000,A,3748.5658,N,12217.5951,W,2.61,77.03,220910,,,A*46
$GPRMC,235120.000,A,3748.5656,N,12217.5945,W,2.67,79.90,220910,,,A*45
$GPRMC,235121.000,A,3748.5652,N,12217.5938,W,1.84,93.28,220910,,,A*43
$GPRMC,235122.000,A,3748.5650,N,12217.5926,W,1.47,92.18,220910,,,A*40
$GPRMC,235123.000,A,3748.5648,N,12217.5922,W,1.52,107.93,220910,,,A*76
$GPRMC,235124.000,A,3748.5648,N,12217.5914,W,1.10,111.85,220910,,,A*72
$GPRMC,235125.000,A,3748.5646,N,12217.5907,W,1.08,112.26,220910,,,A*7C
$GPRMC,235126.000,A,3748.5645,N,12217.5897,W,1.41,127.21,220910,,,A*78
$GPRMC,235127.000,A,3748.5644,N,12217.5889,W,1.63,118.52,220910,,,A*7F
$GPRMC,235128.000,A,3748.5642,N,12217.5882,W,1.47,117.48,220910,,,A*7F
$GPRMC,235129.000,A,3748.5640,N,12217.5873,W,1.62,117.65,220910,,,A*7A
$GPRMC,235130.000,A,3748.5638,N,12217.5865,W,0.99,106.53,220910,,,A*7A
$GPRMC,235131.000,A,3748.5637,N,12217.5861,W,0.72,61.60,220910,,,A*45
$GPRMC,235132.000,A,3748.5636,N,12217.5857,W,0.65,136.81,220910,,,A*78
$GPRMC,235133.000,A,3748.5633,N,12217.5852,W,0.92,98.83,220910,,,A*46
$GPRMC,235134.000,A,3748.5631,N,12217.5846,W,1.20,87.73,220910,,,A*4F
$GPRMC,235135.000,A,3748.5632,N,12217.5837,W,1.30,85.80,220910,,,A*44
$GPRMC,235136.000,A,3748.5629,N,12217.5830,W,1.33,88.91,220910,,,A*44
$GPRMC,235137.000,A,3748.5628,N,12217.5823,W,1.06,78.21,220910,,,A*44
$GPRMC,235138.000,A,3748.5628,N,12217.5817,W,0.83,74.76,220910,,,A*4E
$GPRMC,235139.000,A,3748.5628,N,12217.5810,W,1.23,75.69,220910,,,A*4C
$GPRMC,235140.000,A,3748.5628,N,12217.5806,W,1.04,120.99,220910,,,A*7E
$GPRMC,235141.000,A,3748.5626,N,12217.5800,W,0.58,124.20,220910,,,A*79
$GPRMC,235142.000,A,3748.5623,N,12217.5795,W,0.74,124.26,220910,,,A*74
$GPRMC,235143.000,A,3748.5621,N,12217.5789,W,1.53,104.61,220910,,,A*7F
$GPRMC,235144.000,A,3748.5619,N,12217.5779,W,1.48,109.50,220910,,,A*79
$GPRMC,235145.000,A,3748.5616,N,12217.5771,W,1.65,131.27,220910,,,A*7B
$GPRMC,235146.000,A,3748.5613,N,12217.5763,W,2.01,108.99,220910,,,A*70
$GPRMC,235147.000,A,3748.5611,N,12217.5753,W,2.25,98.30,220910,,,A*4D
$GPRMC,235148.000,A,3748.5610,N,12217.5744,W,2.12,91.99,220910,,,A*4B
$GPRMC,235149.000,A,3748.5610,N,12217.5736,W,1.71,91.24,220910,,,A*4F
$GPRMC,235150.000,A,3748.5610,N,12217.5730,W,1.65,88.76,220910,,,A*4B
$GPRMC,235151.000,A,3748.5609,N,12217.5723,W,1.68,94.82,220910,,,A*4B
$GPRMC,235152.000,A,3748.5608,N,12217.5715,W,1.90,101.08,220910,,,A*74
$GPRMC,235153.000,A,3748.5607,N,12217.5709,W,1.79,96.59,220910,,,A*4B
$GPRMC,235154.000,A,3748.5606,N,12217.5702,W,1.96,94.12,220910,,,A*4A
$GPRMC,235155.000,A,3748.5605,N,12217.5695,W,1.80,98.03,220910,,,A*4C
$GPRMC,235156.000,A,3748.5604,N,12217.5687,W,2.05,95.11,220910,,,A*4D
$GPRMC,235157.000,A,3748.5604,N,12217.5679,W,1.99,92.64,220910,,,A*4E
$GPRMC,235158.000,A,3748.5604,N,12217.5672,W,1.79,100.18,220910,,,A*75
$GPRMC,235159.000,A,3748.5600,N,12217.5665,W,2.11,107.48,220910,,,A*79
$GPRMC,235200.000,A,3748.5599,N,12217.5658,W,2.04,114.07,220910,,,A*76
$GPRMC,235201.000,A,3748.5598,N,12217.5650,W,1.71,102.45,220910,,,A*7E
$GPRMC,235202.000,A,3748.5594,N,12217.5648,W,1.58,101.82,220910,,,A*7B
$GPRMC,235203.000,A,3748.5593,N,12217.5641,W,2.37,114.27,220910,,,A*75
$GPRMC,235204.000,A,3748.5593,N,12217.5637,W,1.05,118.73,220910,,,A*7C
$GPRMC,235205.000,A,3748.5592,N,12217.5632,W,1.52,105.18,220910,,,A*7A
$GPRMC,235206.000,A,3748.5592,N,12217.5624,W,2.16,95.94,220910,,,A*41
$GPRMC,235207.000,A,3748.5592,N,12217.5616,W,2.06,95.78,220910,,,A*42
$GPRMC,235208.000,A,3748.5590,N,12217.5608,W,2.18,109.02,220910,,,A*76
$GPRMC,235209.000,A,3748.5588,N,12217.5601,W,1.85,113.69,220910,,,A*76
$GPRMC,235210.000,A,3748.5586,N,12217.5595,W,1.80,94.31,220910,,,A*48
$GPRMC,235211.000,A,3748.5585,N,12217.5589,W,1.77,97.19,220910,,,A*46
$GPRMC,235212.000,A,3748.5584,N,12217.5582,W,1.76,101.09,220910,,,A*71
$GPRMC,235213.000,A,3748.5582,N,12217.5576,W,1.75,100.59,220910,,,A*7A
$GPRMC,235214.000,A,3748.5581,N,12217.5570,W,1.66,101.29,220910,,,A*7C
$GPRMC,235215.000,A,3748.5579,N,12217.5564,W,1.58,101.13,220910,,,A*7B
$GPRMC,235216.000,A,3748.5577,N,12217.5558,W,1.53,102.47,220910,,,A*70
$GPRMC,235217.000,A,3748.5575,N,12217.5552,W,1.72,107.59,220910,,,A*70
$GPRMC,235218.000,A,3748.5573,N,12217.5545,W,1.95,108.53,220910,,,A*73
$GPRMC,235219.000,A,3748.5571,N,12217.5538,W,1.90,111.51,220910,,,A*75
$GPRMC,235220.000,A,3748.5568,N,12217.5532,W,1.83,110.69,220910,,,A*75
$GPRMC,235221.000,A,3748.5565,N,12217.5525,W,1.86,113.94,220910,,,A*7B
$GPRMC,235222.000,A,3748.5563,N,12217.5518,W,2.05,102.86,220910,,,A*7B
$GPRMC,235223.000,A,3748.5562,N,12217.5510,W,1.93,96.17,220910,,,A*4B
$GPRMC,235224.000,A,3748.5561,N,12217.5503,W,1.83,103.28,220910,,,A*7D
$GPRMC,235225.000,A,3748.5559,N,12217.5496,W,1.92,111.48,220910,,,A*7F
$GPRMC,235226.000,A,3748.5557,N,12217.5489,W,1.92,86.86,220910,,,A*41
$GPRMC,235227.000,A,3748.5556,N,12217.5481,W,1.89,101.47,220910,,,A*70
$GPRMC,235228.000,A,3748.5554,N,12217.5474,W,1.92,102.75,220910,,,A*7F
$GPRMC,235229.000,A,3748.5551,N,12217.5466,W,1.82,105.12,220910,,,A*7F
$GPRMC,235230.000,A,3748.5549,N,12217.5460,W,1.62,109.55,220910,,,A*79
$GPRMC,235231.000,A,3748.5547,N,12217.5454,W,1.36,106.24,220910,,,A*79
$GPRMC,235232.000,A,3748.5546,N,12217.5449,W,1.54,113.36,220910,,,A*74
$GPRMC,235233.000,A,3748.5544,N,12217.5444,W,1.54,121.84,220910,,,A*72
$GPRMC,235234.000,A,3748.5541,N,12217.5440,W,1.68,153.63,220910,,,A*77
$GPRMC,235235.000,A,3748.5534,N,12217.5435,W,2.21,166.19,220910,,,A*73
$GPRMC,235236.000,A,3748.5528,N,12217.5432,W,1.78,174.00,220910,,,A*7E
$GPRMC,235237.000,A,3748.5522,N,12217.5431,W,1.61,183.18,220910,,,A*7F
$GPRMC,235238.000,A,3748.5517,N,12217.5431,W,1.78,180.95,220910,,,A*78
$GPRMC,235239.000,A,3748.5511,N,12217.5431,W,1.88,183.43,220910,,,A*78
$GPRMC,235240.000,A,3748.5506,N,12217.5431,W,1.95,185.35,220910,,,A*7B
$GPRMC,235241.000,A,3748.5500,N,12217.5432,W,1.85,191.21,220910,,,A*7E
$GPRMC,235242.000,A,3748.5495,N,12217.5433,W,1.82,192.53,220910,,,A*70
$GPRMC,235243.000,A,3748.5490,N,12217.5435,W,2.03,192.03,220910,,,A*7D
$GPRMC,235244.000,A,3748.5484,N,12217.5436,W,2.10,192.71,220910,,,A*7B
$GPRMC,235245.000,A,3748.5478,N,12217.5438,W,2.19,195.44,220910,,,A*7F
$GPRMC,235246.000,A,3748.5471,N,12217.5440,W,2.37,193.36,220910,,,A*75
$GPRMC,235247.000,A,3748.5465,N,12217.5442,W,1.98,197.27,220910,,,A*71
$GPRMC,235248.000,A,3748.5460,N,12217.5444,W,1.84,193.20,220910,,,A*73
$GPRMC,235249.000,A,3748.5455,N,12217.5445,W,1.67,184.53,220910,,,A*7A
$GPRMC,235250.000,A,3748.5450,N,12217.5446,W,1.53,186.28,220910,,,A*7D
$GPRMC,235251.000,A,3748.5445,N,12217.5447,W,1.65,195.85,220910,,,A*79
$GPRMC,235252.000,A,3748.5440,N,12217.5449,W,1.68,199.49,220910,,,A*70
$GPRMC,235253.000,A,3748.5435,N,12217.5450,W,1.86,194.25,220910,,,A*7C
$GPRMC,235254.000,A,3748.5429,N,12217.5451,W,1.90,184.10,220910,,,A*77
$GPRMC,235255.000,A,3748.5423,N,12217.5451,W,2.01,182.87,220910,,,A*7F
$GPRMC,235256.000,A,3748.5418,N,12217.5451,W,1.86,179.10,220910,,,A*72
$GPRMC,235257.000,A,3748.5412,N,12217.5451,W,1.96,181.03,220910,,,A*7D
$GPRMC,235258.000,A,3748.5406,N,12217.5452,W,2.12,186.78,220910,,,A*70
$GPRMC,235259.000,A,3748.5399,N,12217.5453,W,2.16,188.37,220910,,,A*70
$GPRMC,235300.000,A,3748.5393,N,12217.5455,W,2.38,195.67,220910,,,A*74
$GPRMC,235301.000,A,3748.5386,N,12217.5457,W,2.00,188.21,220910,,,A*76
$GPRMC,235302.000,A,3748.5381,N,12217.5458,W,1.85,183.16,220910,,,A*7C
$GPRMC,235303.000,A,3748.5376,N,12217.5459,W,1.65,179.09,220910,,,A*71
$GPRMC,235304.000,A,3748.5372,N,12217.5459,W,1.65,182.90,220910,,,A*76
$GPRMC,235305.000,A,3748.5367,N,12217.5460,W,1.50,184.33,220910,,,A*70
$GPRMC,235306.000,A,3748.5363,N,12217.5461,W,1.58,189.40,220910,,,A*77
$GPRMC,235307.000,A,3748.5358,N,12217.5462,W,1.63,181.69,220910,,,A*76
$GPRMC,235308.000,A,3748.5353,N,12217.5463,W,1.75,183.64,220910,,,A*7B
$GPRMC,235309.000,A,3748.5348,N,12217.5465,W,1.89,199.94,220910,,,A*71
$GPRMC,235310.000,A,3748.5343,N,12217.5467,W,1.63,191.86,220910,,,A*7F
$GPRMC,235311.000,A,3748.5338,N,12217.5469,W,1.63,194.38,220910,,,A*7C
$GPRMC,235312.000,A,3748.5334,N,12217.5471,W,1.63,188.18,220910,,,A*75
$GPRMC,235313.000,A,3748.5329,N,12217.5472,W,1.71,194.05,220910,,,A*79
$GPRMC,235314.000,A,3748.5325,N,12217.5475,W,1.73,196.99,220910,,,A*70
$GPRMC,235315.000,A,3748.5320,N,12217.5477,W,1.76,199.53,220910,,,A*7A
$GPRMC,235316.000,A,3748.5315,N,12217.5479,W,1.55,189.35,220910,,,A*71
$GPRMC,235317.000,A,3748.5311,N,12217.5481,W,1.63,188.91,220910,,,A*79
$GPRMC,235318.000,A,3748.5306,N,12217.5482,W,1.52,185.79,220910,,,A*7A
$GPRMC,235319.000,A,3748.5301,N,12217.5483,W,1.66,185.85,220910,,,A*79
$GPRMC,235320.000,A,3748.5297,N,12217.5484,W,1.58,185.08,220910,,,A*72
$GPRMC,235321.000,A,3748.5292,N,12217.5486,W,1.56,193.63,220910,,,A*70
$GPRMC,235322.000,A,3748.5287,N,12217.5488,W,1.38,181.60,220910,,,A*71
$GPRMC,235323.000,A,3748.5283,N,12217.5488,W,1.53,181.25,220910,,,A*78
$GPRMC,235324.000,A,3748.5278,N,12217.5490,W,1.98,196.32,220910,,,A*75
$GPRMC,235325.000,A,3748.5271,N,12217.5493,W,2.16,196.60,220910,,,A*7C
$GPRMC,235326.000,A,3748.5265,N,12217.5496,W,2.07,193.56,220910,,,A*7F
$GPRMC,235327.000,A,3748.5259,N,12217.5498,W,1.85,188.89,220910,,,A*7E
$GPRMC,235328.000,A,3748.5254,N,12217.5500,W,1.57,186.71,220910,,,A*7A
$GPRMC,235329.000,A,3748.5249,N,12217.5502,W,1.89,193.46,220910,,,A*76
$GPRMC,235330.000,A,3748.5244,N,12217.5504,W,1.75,189.52,220910,,,A*78
$GPRMC,235331.000,A,3748.5238,N,12217.5506,W,1.74,189.24,220910,,,A*70
$GPRMC,235332.000,A,3748.5233,N,12217.5508,W,1.97,196.40,220910,,,A*77
$GPRMC,235333.000,A,3748.5227,N,12217.5510,W,1.81,190.93,220910,,,A*75
$GPRMC,235334.000,A,3748.5222,N,12217.5511,W,1.79,186.12,220910,,,A*7F
$GPRMC,235335.000,A,3748.5217,N,12217.5513,W,1.83,183.74,220910,,,A*7A
$GPRMC,235336.000,A,3748.5211,N,12217.5515,W,1.84,195.93,220910,,,A*70
$GPRMC,235337.000,A,3748.5206,N,12217.5517,W,1.81,204.64,220910,,,A*73
$GPRMC,235338.000,A,3748.5201,N,12217.5520,W,1.85,193.99,220910,,,A*74
$GPRMC,235339.000,A,3748.5195,N,12217.5521,W,1.79,176.60,220910,,,A*74
$GPRMC,235340.000,A,3748.5190,N,12217.5521,W,1.67,176.31,220910,,,A*74
$GPRMC,235341.000,A,3748.5185,N,12217.5522,W,1.78,189.87,220910,,,A*71
$GPRMC,235342.000,A,3748.5179,N,12217.5524,W,1.76,193.26,220910,,,A*79
$GPRMC,235343.000,A,3748.5175,N,12217.5526,W,1.58,192.57,220910,,,A*7D
$GPRMC,235344.000,A,3748.5170,N,12217.5528,W,1.60,192.78,220910,,,A*77
$GPRMC,235345.000,A,3748.5165,N,12217.5530,W,1.71,197.83,220910,,,A*7A
$GPRMC,235346.000,A,3748.5160,N,12217.5532,W,1.44,189.15,220910,,,A*78
$GPRMC,235347.000,A,3748.5156,N,12217.5534,W,1.55,189.82,220910,,,A*74
$GPRMC,235348.000,A,3748.5150,N,12217.5536,W,1.96,193.86,220910,,,A*7F
$GPRMC,235349.000,A,3748.5144,N,12217.5537,W,1.86,188.17,220910,,,A*79
$GPRMC,235350.000,A,3748.5139,N,12217.5539,W,1.74,186.55,220910,,,A*70
$GPRMC,235351.000,A,3748.5133,N,12217.5540,W,1.98,182.50,220910,,,A*76
$GPRMC,235352.000,A,3748.5127,N,12217.5541,W,2.23,175.68,220910,,,A*71
$GPRMC,235353.000,A,3748.5120,N,12217.5541,W,1.92,181.59,220910,,,A*77
$GPRMC,235354.000,A,3748.5115,N,12217.5542,W,1.71,184.38,220910,,,A*7A
$GPRMC,235355.000,A,3748.5110,N,12217.5544,W,1.51,185.86,220910,,,A*7E
$GPRMC,235356.000,A,3748.5105,N,12217.5545,W,1.59,187.62,220910,,,A*78
$GPRMC,235357.000,A,3748.5100,N,12217.5546,W,1.69,177.02,220910,,,A*75
$GPRMC,235358.000,A,3748.5095,N,12217.5546,W,1.73,177.94,220910,,,A*73
$GPRMC,235359.000,A,3748.5090,N,12217.5548,W,1.72,190.47,220910,,,A*7F
$GPRMC,235400.000,A,3748.5084,N,12217.5550,W,1.98,199.59,220910,,,A*7A
$GPRMC,235401.000,A,3748.5079,N,12217.5553,W,1.69,200.49,220910,,,A*76
$GPRMC,235402.000,A,3748.5075,N,12217.5556,W,1.54,195.99,220910,,,A*70
$GPRMC,235403.000,A,3748.5070,N,12217.5559,W,1.35,198.36,220910,,,A*74
$GPRMC,235404.000,A,3748.5067,N,12217.5560,W,1.14,180.71,220910,,,A*76
$GPRMC,235405.000,A,3748.5063,N,12217.5560,W,1.29,160.15,220910,,,A*71
$GPRMC,235406.000,A,3748.5058,N,12217.5560,W,1.58,178.11,220910,,,A*71
$GPRMC,235407.000,A,3748.5053,N,12217.5561,W,1.59,170.33,220910,,,A*73
$GPRMC,235408.000,A,3748.5048,N,12217.5561,W,1.59,182.07,220910,,,A*7C
$GPRMC,235409.000,A,3748.5035,N,12217.5571,W,1.57,188.71,220910,,,A*73
$GPRMC,235410.000,A,3748.5027,N,12217.5577,W,1.69,201.40,220910,,,A*73
$GPRMC,235411.000,A,3748.5018,N,12217.5583,W,1.55,185.99,220910,,,A*71
$GPRMC,235412.000,A,3748.5014,N,12217.5586,W,1.31,194.96,220910,,,A*76
$GPRMC,235413.000,A,3748.5010,N,12217.5587,W,1.60,196.79,220910,,,A*75
$GPRMC,235414.000,A,3748.5006,N,12217.5589,W,1.59,193.57,220910,,,A*78
$GPRMC,235415.000,A,3748.5002,N,12217.5591,W,1.39,183.68,220910,,,A*7F
$GPRMC,235416.000,A,3748.4997,N,12217.5592,W,1.40,183.85,220910,,,A*76
$GPRMC,235417.000,A,3748.4993,N,12217.5594,W,1.87,190.20,220910,,,A*73
$GPRMC,235418.000,A,3748.4987,N,12217.5596,W,1.82,187.17,220910,,,A*7C
$GPRMC,235419.000,A,3748.4983,N,12217.5598,W,1.48,191.79,220910,,,A*7E
$GPRMC,235420.000,A,3748.4978,N,12217.5600,W,1.49,193.83,220910,,,A*74
$GPRMC,235421.000,A,3748.4974,N,12217.5601,W,1.23,178.12,220910,,,A*79
$GPRMC,235422.000,A,3748.4969,N,12217.5602,W,1.90,182.70,220910,,,A*7C
$GPRMC,235423.000,A,3748.4962,N,12217.5604,W,2.11,192.02,220910,,,A*7E
$GPRMC,235424.000,A,3748.4957,N,12217.5606,W,1.57,190.00,220910,,,A*7C
$GPRMC,235425.000,A,3748.4952,N,12217.5608,W,1.51,188.93,220910,,,A*73
$GPRMC,235426.000,A,3748.4948,N,12217.5609,W,1.50,183.45,220910,,,A*7B
$GPRMC,235427.000,A,3748.4943,N,12217.5611,W,1.45,193.07,220910,,,A*7B
$GPRMC,235428.000,A,3748.4938,N,12217.5613,W,1.87,196.99,220910,,,A*76
$GPRMC,235429.000,A,3748.4933,N,12217.5615,W,1.57,182.99,220910,,,A*72
$GPRMC,235430.000,A,3748.4924,N,12217.5621,W,1.51,194.44,220910,,,A*7A
$GPRMC,235431.000,A,3748.4914,N,12217.5629,W,1.59,190.49,220910,,,A*71
$GPRMC,235432.000,A,3748.4903,N,12217.5639,W,1.67,194.76,220910,,,A*70
$GPRMC,235433.000,A,3748.4895,N,12217.5644,W,1.29,194.86,220910,,,A*70
$GPRMC,235434.000,A,3748.4889,N,12217.5648,W,1.34,214.48,220910,,,A*73
$GPRMC,235435.000,A,3748.4883,N,12217.5652,W,1.71,198.76,220910,,,A*78
$GPRMC,235436.000,A,3748.4877,N,12217.5654,W,1.66,188.96,220910,,,A*7F
$GPRMC,235437.000,A,3748.4871,N,12217.5656,W,1.73,190.34,220910,,,A*7F
$GPRMC,235438.000,A,3748.4864,N,12217.5661,W,1.51,178.58,220910,,,A*7C
$GPRMC,235439.000,A,3748.4860,N,12217.5664,W,1.36,196.55,220910,,,A*70
$GPRMC,235440.000,A,3748.4855,N,12217.5668,W,1.51,191.01,220910,,,A*73
$GPRMC,235441.000,A,3748.4848,N,12217.5672,W,1.61,192.21,220910,,,A*77
$GPRMC,235442.000,A,3748.4843,N,12217.5673,W,1.49,174.48,220910,,,A*73
$GPRMC,235443.000,A,3748.4835,N,12217.5676,W,1.87,192.67,220910,,,A*71
$GPRMC,235444.000,A,3748.4826,N,12217.5682,W,1.66,192.65,220910,,,A*72
$GPRMC,235445.000,A,3748.4821,N,12217.5683,W,1.60,199.20,220910,,,A*79
$GPRMC,235446.000,A,3748.4817,N,12217.5684,W,1.46,187.17,220910,,,A*77
$GPRMC,235447.000,A,3748.4812,N,12217.5684,W,1.27,190.48,220910,,,A*78
$GPRMC,235448.000,A,3748.4808,N,12217.5684,W,1.56,180.43,220910,,,A*70
$GPRMC,235449.000,A,3748.4802,N,12217.5686,W,2.48,199.02,220910,,,A*78
$GPRMC,235450.000,A,3748.4795,N,12217.5689,W,1.88,204.46,220910,,,A*76
$GPRMC,235451.000,A,3748.4790,N,12217.5691,W,1.84,196.88,220910,,,A*7D
$GPRMC,235452.000,A,3748.4785,N,12217.5693,W,1.79,192.20,220910,,,A*7C
$GPRMC,235453.000,A,3748.4780,N,12217.5693,W,1.24,180.85,220910,,,A*7C
$GPRMC,235454.000,A,3748.4776,N,12217.5694,W,1.68,191.43,220910,,,A*77
$GPRMC,235455.000,A,3748.4771,N,12217.5695,W,1.58,186.52,220910,,,A*75
$GPRMC,235456.000,A,3748.4766,N,12217.5696,W,1.56,182.56,220910,,,A*7D
$GPRMC,235457.000,A,3748.4762,N,12217.5696,W,1.31,178.43,220910,,,A*78
$GPRMC,235458.000,A,3748.4758,N,12217.5697,W,1.36,190.11,220910,,,A*79
$GPRMC,235459.000,A,3748.4750,N,12217.5701,W,1.59,175.93,220910,,,A*76
$GPRMC,235500.000,A,3748.4744,N,12217.5702,W,1.70,169.02,220910,,,A*73
$GPRMC,235501.000,A,3748.4738,N,12217.5702,W,1.64,183.17,220910,,,A*7C
$GPRMC,235502.000,A,3748.4731,N,12217.5704,W,1.38,175.00,220910,,,A*76
$GPRMC,235503.000,A,3748.4726,N,12217.5705,W,1.36,171.85,220910,,,A*77
$GPRMC,235504.000,A,3748.4719,N,12217.5707,W,1.60,175.82,220910,,,A*7E
$GPRMC,235505.000,A,3748.4713,N,12217.5708,W,1.42,177.21,220910,,,A*71
$GPRMC,235506.000,A,3748.4706,N,12217.5712,W,1.26,176.81,220910,,,A*74
$GPRMC,235507.000,A,3748.4696,N,12217.5717,W,1.47,181.23,220910,,,A*7F
$GPRMC,235508.000,A,3748.4692,N,12217.5718,W,1.23,192.16,220910,,,A*7D
$GPRMC,235509.000,A,3748.4686,N,12217.5717,W,1.39,187.99,220910,,,A*7E
$GPRMC,235510.000,A,3748.4680,N,12217.5717,W,1.69,176.22,220910,,,A*7B
