$ADVER,3080,2.3
$GPRMC,004424.000,A,3748.5503,N,12217.8247,W,1.03,103.56,131010,,,A*7E
$GPRMC,004425.000,A,3748.5505,N,12217.8244,W,0.26,70.44,131010,,,A*4A
$GPRMC,004426.000,A,3748.5508,N,12217.8240,W,0.90,112.79,131010,,,A*76
$GPRMC,004427.000,A,3748.5510,N,12217.8237,W,0.51,105.59,131010,,,A*77
$GPRMC,004428.000,A,3748.5512,N,12217.8233,W,0.36,33.77,131010,,,A*47
$GPRMC,004429.000,A,3748.5512,N,12217.8229,W,0.78,117.67,131010,,,A*71
$GPRMC,004430.000,A,3748.5513,N,12217.8229,W,0.17,58.92,131010,,,A*41
$GPRMC,004431.000,A,3748.5514,N,12217.8229,W,0.23,69.93,131010,,,A*43
$GPRMC,004432.000,A,3748.5515,N,12217.8226,W,0.39,124.29,131010,,,A*7C
$GPRMC,004433.000,A,3748.5515,N,12217.8226,W,0.11,81.28,131010,,,A*48
$GPRMC,004434.000,A,3748.5514,N,12217.8226,W,0.45,107.99,131010,,,A*7A
$GPRMC,004435.000,A,3748.5515,N,12217.8224,W,0.50,126.57,131010,,,A*7D
$GPRMC,004436.000,A,3748.5515,N,12217.8221,W,0.20,55.81,131010,,,A*42
$GPRMC,004437.000,A,3748.5514,N,12217.8220,W,0.64,164.85,131010,,,A*74
$GPRMC,004438.000,A,3748.5513,N,12217.8221,W,0.60,155.52,131010,,,A*71
$GPRMC,004439.000,A,3748.5513,N,12217.8223,W,0.56,138.50,131010,,,A*7E
$GPRMC,004440.000,A,3748.5512,N,12217.8223,W,1.34,128.65,131010,,,A*73
$GPRMC,004441.000,A,3748.5510,N,12217.8222,W,1.71,132.29,131010,,,A*73
$GPRMC,004442.000,A,3748.5513,N,12217.8228,W,1.52,119.58,131010,,,A*77
$GPRMC,004443.000,A,3748.5505,N,12217.8224,W,1.79,142.83,131010,,,D*79
$GPRMC,004444.000,A,3748.5502,N,12217.8222,W,1.57,126.60,131010,,,D*7C
$GPRMC,004445.000,A,3748.5500,N,12217.8218,W,1.73,119.91,131010,,,D*72
$GPRMC,004446.000,A,3748.5494,N,12217.8213,W,1.86,127.55,131010,,,D*79
$GPRMC,004447.000,A,3748.5487,N,12217.8206,W,2.07,140.50,131010,,,D*70
$GPRMC,004448.000,A,3748.5480,N,12217.8201,W,1.80,153.67,131010,,,D*75
$GPRMC,004449.000,A,3748.5474,N,12217.8197,W,1.37,153.05,131010,,,D*7B
$GPRMC,004450.000,A,3748.5470,N,12217.8194,W,0.89,141.82,131010,,,D*7C
$GPRMC,004451.000,A,3748.5464,N,12217.8197,W,0.30,76.80,131010,,,D*4E
$GPRMC,004452.000,A,3748.5461,N,12217.8200,W,0.37,343.96,131010,,,D*70
$GPRMC,004453.000,A,3748.5459,N,12217.8204,W,0.28,263.04,131010,,,D*78
$GPRMC,004454.000,A,3748.5456,N,12217.8207,W,0.41,195.52,131010,,,D*75
$GPRMC,004455.000,A,3748.5454,N,12217.8207,W,0.74,53.40,131010,,,D*48
$GPRMC,004456.000,A,3748.5453,N,12217.8206,W,0.85,92.08,131010,,,D*42
$GPRMC,004457.000,A,3748.5451,N,12217.8203,W,1.11,82.25,131010,,,D*46
$GPRMC,004458.000,A,3748.5451,N,12217.8201,W,1.01,54.65,131010,,,D*45
$GPRMC,004459.000,A,3748.5452,N,12217.8199,W,1.06,69.08,131010,,,D*47
$GPRMC,004500.000,A,3748.5452,N,12217.8196,W,0.99,63.52,131010,,,D*47
$GPRMC,004501.000,A,3748.5453,N,12217.8194,W,0.96,50.93,131010,,,D*47
$GPRMC,004502.000,A,3748.5454,N,12217.8192,W,0.86,58.58,131010,,,D*4B
$GPRMC,004503.000,A,3748.5455,N,12217.8189,W,1.25,70.74,131010,,,D*4D
$GPRMC,004504.000,A,3748.5457,N,12217.8186,W,1.25,49.85,131010,,,D*43
$GPRMC,004505.000,A,3748.5460,N,12217.8184,W,1.27,37.91,131010,,,D*4A
$GPRMC,004506.000,A,3748.5462,N,12217.8180,W,1.27,54.34,131010,,,D*45
$GPRMC,004507.000,A,3748.5465,N,12217.8178,W,0.98,39.37,131010,,,D*49
$GPRMC,004508.000,A,3748.5463,N,12217.8171,W,0.82,23.27,131010,,,D*48
$GPRMC,004509.000,A,3748.5458,N,12217.8163,W,0.54,92.88,131010,,,D*46
$GPRMC,004510.000,A,3748.5458,N,12217.8161,W,0.51,61.60,131010,,,D*43
$GPRMC,004511.000,A,3748.5460,N,12217.8161,W,0.49,101.83,131010,,,D*7A
$GPRMC,004512.000,A,3748.5458,N,12217.8160,W,0.05,342.63,131010,,,D*70
$GPRMC,004513.000,A,3748.5456,N,12217.8159,W,0.21,195.86,131010,,,D*70
$GPRMC,004514.000,A,3748.5453,N,12217.8156,W,0.37,41.74,131010,,,D*4F
$GPRMC,004515.000,A,3748.5452,N,12217.8157,W,0.36,40.32,131010,,,D*4C
$GPRMC,004516.000,A,3748.5452,N,12217.8160,W,0.09,220.11,131010,,,D*72
$GPRMC,004517.000,A,3748.5452,N,12217.8163,W,0.58,223.52,131010,,,D*70
$GPRMC,004518.000,A,3748.5452,N,12217.8166,W,0.24,181.73,131010,,,D*79
$GPRMC,004519.000,A,3748.5451,N,12217.8166,W,0.17,9.47,131010,,,D*7D
$GPRMC,004520.000,A,3748.5452,N,12217.8169,W,0.22,352.40,131010,,,D*77
$GPRMC,004521.000,A,3748.5452,N,12217.8172,W,0.09,303.34,131010,,,D*72
$GPRMC,004522.000,A,3748.5452,N,12217.8175,W,0.16,253.96,131010,,,D*74
$GPRMC,004523.000,A,3748.5452,N,12217.8178,W,0.14,55.36,131010,,,D*44
$GPRMC,004524.000,A,3748.5449,N,12217.8175,W,0.67,116.59,131010,,,A*7A
$GPRMC,004525.000,A,3748.5446,N,12217.8171,W,1.11,97.27,131010,,,A*41
$GPRMC,004526.000,A,3748.5440,N,12217.8162,W,0.89,116.44,131010,,,A*7B
$GPRMC,004527.000,A,3748.5440,N,12217.8157,W,1.37,98.82,131010,,,A*45
$GPRMC,004528.000,A,3748.5438,N,12217.8149,W,2.19,104.37,131010,,,A*7F
$GPRMC,004529.000,A,3748.5437,N,12217.8141,W,2.29,105.69,131010,,,A*70
$GPRMC,004530.000,A,3748.5437,N,12217.8134,W,1.75,98.84,131010,,,A*46
$GPRMC,004531.000,A,3748.5437,N,12217.8127,W,1.69,105.35,131010,,,A*77
$GPRMC,004532.000,A,3748.5436,N,12217.8125,W,1.55,125.32,131010,,,A*7D
$GPRMC,004533.000,A,3748.5433,N,12217.8120,W,1.60,114.57,131010,,,D*7E
$GPRMC,004534.000,A,3748.5430,N,12217.8112,W,1.61,119.27,131010,,,D*70
$GPRMC,004535.000,A,3748.5429,N,12217.8106,W,1.25,132.96,131010,,,D*7F
$GPRMC,004536.000,A,3748.5427,N,12217.8102,W,1.02,135.37,131010,,,D*7F
$GPRMC,004537.000,A,3748.5426,N,12217.8100,W,0.38,205.05,131010,,,D*74
$GPRMC,004538.000,A,3748.5425,N,12217.8100,W,0.31,149.64,131010,,,D*7D
$GPRMC,004539.000,A,3748.5425,N,12217.8101,W,0.54,224.73,131010,,,D*70
$GPRMC,004540.000,A,3748.5423,N,12217.8102,W,1.11,194.65,131010,,,D*74
$GPRMC,004541.000,A,3748.5419,N,12217.8102,W,1.38,187.98,131010,,,D*77
$GPRMC,004542.000,A,3748.5416,N,12217.8104,W,1.40,200.16,131010,,,D*78
$GPRMC,004543.000,A,3748.5413,N,12217.8106,W,1.34,208.95,131010,,,D*7E
$GPRMC,004544.000,A,3748.5411,N,12217.8109,W,1.25,221.91,131010,,,D*7B
$GPRMC,004545.000,A,3748.5409,N,12217.8114,W,1.37,240.21,131010,,,D*70
$GPRMC,004546.000,A,3748.5407,N,12217.8117,W,1.36,214.93,131010,,,D*77
$GPRMC,004547.000,A,3748.5405,N,12217.8123,W,1.22,239.39,131010,,,D*79
$GPRMC,004548.000,A,3748.5401,N,12217.8129,W,1.53,230.00,131010,,,D*7D
$GPRMC,004549.000,A,3748.5400,N,12217.8136,W,1.41,226.70,131010,,,D*70
$GPRMC,004550.000,A,3748.5397,N,12217.8141,W,1.33,222.14,131010,,,D*72
$GPRMC,004551.000,A,3748.5394,N,12217.8146,W,1.57,215.16,131010,,,D*73
$GPRMC,004552.000,A,3748.5391,N,12217.8151,W,1.84,220.64,131010,,,D*7E
$GPRMC,004553.000,A,3748.5387,N,12217.8157,W,1.92,222.72,131010,,,D*7C
$GPRMC,004554.000,A,3748.5384,N,12217.8164,W,1.79,221.89,131010,,,D*7A
$GPRMC,004555.000,A,3748.5380,N,12217.8168,W,1.78,221.38,131010,,,D*78
$GPRMC,004556.000,A,3748.5377,N,12217.8174,W,1.95,225.72,131010,,,D*77
$GPRMC,004557.000,A,3748.5374,N,12217.8179,W,1.79,227.69,131010,,,D*72
$GPRMC,004558.000,A,3748.5370,N,12217.8185,W,1.84,227.76,131010,,,D*76
$GPRMC,004559.000,A,3748.5366,N,12217.8194,W,2.17,230.14,131010,,,D*7B
$GPRMC,004600.000,A,3748.5362,N,12217.8202,W,2.11,231.17,131010,,,D*78
$GPRMC,004601.000,A,3748.5357,N,12217.8209,W,2.32,228.99,131010,,,D*7B
$GPRMC,004602.000,A,3748.5352,N,12217.8217,W,2.47,223.24,131010,,,D*7D
$GPRMC,004603.000,A,3748.5345,N,12217.8224,W,2.32,212.80,131010,,,D*74
$GPRMC,004604.000,A,3748.5339,N,12217.8230,W,2.36,205.72,131010,,,D*72
$GPRMC,004605.000,A,3748.5332,N,12217.8235,W,2.58,199.50,131010,,,D*73
$GPRMC,004606.000,A,3748.5324,N,12217.8237,W,2.66,185.83,131010,,,D*7B
$GPRMC,004607.000,A,3748.5317,N,12217.8237,W,2.51,163.22,131010,,,D*7D
$GPRMC,004608.000,A,3748.5312,N,12217.8233,W,2.56,140.68,131010,,,D*7B
$GPRMC,004609.000,A,3748.5307,N,12217.8226,W,2.62,128.28,131010,,,D*77
$GPRMC,004610.000,A,3748.5302,N,12217.8219,W,2.83,125.81,131010,,,D*77
$GPRMC,004611.000,A,3748.5298,N,12217.8211,W,2.68,124.24,131010,,,D*77
$GPRMC,004612.000,A,3748.5295,N,12217.8204,W,2.54,120.56,131010,,,D*73
$GPRMC,004613.000,A,3748.5291,N,12217.8197,W,2.53,120.24,131010,,,D*7D
$GPRMC,004614.000,A,3748.5288,N,12217.8189,W,2.43,118.68,131010,,,D*7F
$GPRMC,004615.000,A,3748.5285,N,12217.8182,W,2.31,116.17,131010,,,D*7B
$GPRMC,004616.000,A,3748.5283,N,12217.8176,W,2.23,118.99,131010,,,D*7E
$GPRMC,004617.000,A,3748.5280,N,12217.8169,W,2.28,118.96,131010,,,D*76
$GPRMC,004618.000,A,3748.5277,N,12217.8162,W,2.27,123.27,131010,,,D*77
$GPRMC,004619.000,A,3748.5273,N,12217.8156,W,2.34,125.42,131010,,,D*72
$GPRMC,004620.000,A,3748.5270,N,12217.8149,W,2.31,126.45,131010,,,D*74
$GPRMC,004621.000,A,3748.5266,N,12217.8142,W,2.32,123.83,131010,,,D*75
$GPRMC,004622.000,A,3748.5262,N,12217.8135,W,2.42,120.00,131010,,,D*7D
$GPRMC,004623.000,A,3748.5259,N,12217.8128,W,2.23,122.45,131010,,,D*7C
$GPRMC,004624.000,A,3748.5256,N,12217.8121,W,2.20,122.94,131010,,,D*72
$GPRMC,004625.000,A,3748.5253,N,12217.8113,W,2.44,118.95,131010,,,D*7D
$GPRMC,004626.000,A,3748.5250,N,12217.8105,W,2.29,121.34,131010,,,D*70
$GPRMC,004627.000,A,3748.5246,N,12217.8098,W,2.26,126.73,131010,,,D*78
$GPRMC,004628.000,A,3748.5242,N,12217.8091,W,2.13,124.95,131010,,,D*76
$GPRMC,004629.000,A,3748.5239,N,12217.8084,W,2.33,121.17,131010,,,D*72
$GPRMC,004630.000,A,3748.5235,N,12217.8076,W,2.43,125.78,131010,,,D*71
$GPRMC,004631.000,A,3748.5231,N,12217.8069,W,2.17,120.82,131010,,,D*7B
$GPRMC,004632.000,A,3748.5228,N,12217.8063,W,2.18,126.17,131010,,,D*7F
$GPRMC,004633.000,A,3748.5224,N,12217.8056,W,2.30,118.17,131010,,,D*73
$GPRMC,004634.000,A,3748.5221,N,12217.8048,W,2.35,118.92,131010,,,D*76
$GPRMC,004635.000,A,3748.5218,N,12217.8041,W,2.14,119.88,131010,,,D*7D
$GPRMC,004636.000,A,3748.5214,N,12217.8034,W,2.44,122.75,131010,,,D*7F
$GPRMC,004637.000,A,3748.5210,N,12217.8026,W,2.60,128.12,131010,,,D*74
$GPRMC,004638.000,A,3748.5205,N,12217.8018,W,2.47,123.24,131010,,,D*79
$GPRMC,004639.000,A,3748.5202,N,12217.8011,W,2.20,122.21,131010,,,D*73
$GPRMC,004640.000,A,3748.5198,N,12217.8004,W,2.26,123.57,131010,,,D*7F
$GPRMC,004641.000,A,3748.5194,N,12217.7998,W,2.33,130.10,131010,,,D*74
$GPRMC,004642.000,A,3748.5189,N,12217.7990,W,2.58,127.37,131010,,,D*7D
$GPRMC,004643.000,A,3748.5185,N,12217.7983,W,2.45,117.41,131010,,,D*7C
$GPRMC,004644.000,A,3748.5182,N,12217.7976,W,2.34,118.63,131010,,,D*7F
$GPRMC,004645.000,A,3748.5178,N,12217.7968,W,2.44,123.83,131010,,,D*75
$GPRMC,004646.000,A,3748.5174,N,12217.7961,W,2.48,125.86,131010,,,D*7C
$GPRMC,004647.000,A,3748.5170,N,12217.7953,W,2.55,123.14,131010,,,D*79
$GPRMC,004648.000,A,3748.5167,N,12217.7946,W,2.42,121.28,131010,,,D*7F
$GPRMC,004649.000,A,3748.5163,N,12217.7938,W,2.42,115.87,131010,,,D*71
$GPRMC,004650.000,A,3748.5160,N,12217.7930,W,2.48,120.70,131010,,,D*76
$GPRMC,004651.000,A,3748.5156,N,12217.7922,W,2.69,123.90,131010,,,D*7F
$GPRMC,004652.000,A,3748.5151,N,12217.7914,W,2.76,127.59,131010,,,D*71
$GPRMC,004653.000,A,3748.5146,N,12217.7906,W,2.74,121.97,131010,,,D*73
$GPRMC,004654.000,A,3748.5142,N,12217.7898,W,2.57,121.17,131010,,,D*7F
$GPRMC,004655.000,A,3748.5139,N,12217.7890,W,2.35,121.81,131010,,,D*71
$GPRMC,004656.000,A,3748.5135,N,12217.7883,W,2.29,120.26,131010,,,D*7D
$GPRMC,004657.000,A,3748.5132,N,12217.7877,W,2.18,121.23,131010,,,D*76
$GPRMC,004658.000,A,3748.5129,N,12217.7870,W,2.33,126.05,131010,,,D*7E
$GPRMC,004659.000,A,3748.5125,N,12217.7864,W,2.15,124.96,131010,,,D*7A
$GPRMC,004700.000,A,3748.5122,N,12217.7859,W,1.96,123.43,131010,,,D*79
$GPRMC,004701.000,A,3748.5118,N,12217.7852,W,2.03,121.42,131010,,,D*76
$GPRMC,004702.000,A,3748.5116,N,12217.7846,W,1.90,117.95,131010,,,D*78
$GPRMC,004703.000,A,3748.5114,N,12217.7840,W,1.59,107.83,131010,,,D*7E
$GPRMC,004704.000,A,3748.5113,N,12217.7835,W,1.45,93.46,131010,,,D*44
$GPRMC,004705.000,A,3748.5113,N,12217.7830,W,1.31,85.36,131010,,,D*43
$GPRMC,004706.000,A,3748.5113,N,12217.7826,W,0.72,95.40,131010,,,D*41
$GPRMC,004707.000,A,3748.5112,N,12217.7823,W,1.09,103.60,131010,,,D*75
$GPRMC,004708.000,A,3748.5113,N,12217.7818,W,1.53,58.41,131010,,,D*40
$GPRMC,004709.000,A,3748.5117,N,12217.7815,W,1.69,19.92,131010,,,D*4A
$GPRMC,004710.000,A,3748.5122,N,12217.7812,W,1.21,17.39,131010,,,D*40
$GPRMC,004711.000,A,3748.5125,N,12217.7809,W,1.86,25.28,131010,,,D*40
$GPRMC,004712.000,A,3748.5130,N,12217.7804,W,2.03,31.32,131010,,,D*4A
$GPRMC,004713.000,A,3748.5136,N,12217.7801,W,2.14,33.57,131010,,,D*4F
$GPRMC,004714.000,A,3748.5140,N,12217.7794,W,2.33,38.50,131010,,,D*43
$GPRMC,004715.000,A,3748.5146,N,12217.7788,W,2.42,35.54,131010,,,D*46
$GPRMC,004716.000,A,3748.5152,N,12217.7782,W,2.35,30.88,131010,,,D*4E
$GPRMC,004717.000,A,3748.5158,N,12217.7777,W,2.37,33.46,131010,,,D*4C
$GPRMC,004718.000,A,3748.5164,N,12217.7773,W,2.13,34.90,131010,,,D*42
$GPRMC,004719.000,A,3748.5170,N,12217.7768,W,2.12,31.98,131010,,,D*40
$GPRMC,004720.000,A,3748.5176,N,12217.7764,W,2.20,33.50,131010,,,D*47
$GPRMC,004721.000,A,3748.5182,N,12217.7759,W,2.13,32.94,131010,,,D*4A
$GPRMC,004722.000,A,3748.5187,N,12217.7754,W,2.13,39.18,131010,,,D*4E
$GPRMC,004723.000,A,3748.5192,N,12217.7749,W,2.07,32.78,131010,,,D*4F
$GPRMC,004724.000,A,3748.5198,N,12217.7746,W,2.17,27.49,131010,,,D*4A
$GPRMC,004725.000,A,3748.5203,N,12217.7741,W,2.20,27.28,131010,,,D*4E
$GPRMC,004726.000,A,3748.5208,N,12217.7737,W,2.23,26.95,131010,,,D*43
$GPRMC,004727.000,A,3748.5214,N,12217.7733,W,2.26,21.45,131010,,,D*44
$GPRMC,004728.000,A,3748.5220,N,12217.7730,W,2.24,22.20,131010,,,D*4D
$GPRMC,004729.000,A,3748.5225,N,12217.7724,W,1.98,37.66,131010,,,D*4E
$GPRMC,004730.000,A,3748.5230,N,12217.7720,W,1.86,29.28,131010,,,D*4C
$GPRMC,004731.000,A,3748.5235,N,12217.7717,W,1.93,19.29,131010,,,D*4A
$GPRMC,004732.000,A,3748.5239,N,12217.7713,W,1.99,40.53,131010,,,D*4A
$GPRMC,004733.000,A,3748.5243,N,12217.7708,W,1.98,42.53,131010,,,D*4F
$GPRMC,004734.000,A,3748.5248,N,12217.7703,W,2.07,27.81,131010,,,D*41
$GPRMC,004735.000,A,3748.5252,N,12217.7699,W,1.60,20.96,131010,,,D*4A
$GPRMC,004736.000,A,3748.5257,N,12217.7696,W,1.58,20.17,131010,,,D*41
$GPRMC,004737.000,A,3748.5262,N,12217.7693,W,1.60,22.75,131010,,,D*4E
$GPRMC,004738.000,A,3748.5266,N,12217.7692,W,1.90,30.96,131010,,,D*45
$GPRMC,004739.000,A,3748.5269,N,12217.7687,W,1.18,29.48,131010,,,D*44
$GPRMC,004740.000,A,3748.5273,N,12217.7683,W,1.40,33.15,131010,,,D*4B
$GPRMC,004741.000,A,3748.5276,N,12217.7679,W,1.07,42.94,131010,,,D*46
$GPRMC,004742.000,A,3748.5278,N,12217.7677,W,0.94,29.05,131010,,,D*4B
$GPRMC,004743.000,A,3748.5278,N,12217.7672,W,0.66,359.21,131010,,,D*70
$GPRMC,004744.000,A,3748.5281,N,12217.7670,W,0.55,334.96,131010,,,D*74
$GPRMC,004745.000,A,3748.5281,N,12217.7669,W,0.16,46.77,131010,,,D*43
$GPRMC,004746.000,A,3748.5281,N,12217.7668,W,0.11,50.41,131010,,,D*44
$GPRMC,004747.000,A,3748.5281,N,12217.7667,W,0.09,33.75,131010,,,D*41
$GPRMC,004748.000,A,3748.5281,N,12217.7667,W,0.20,352.01,131010,,,D*72
$GPRMC,004749.000,A,3748.5281,N,12217.7666,W,0.26,5.54,131010,,,D*75
$GPRMC,004750.000,A,3748.5281,N,12217.7665,W,0.21,39.07,131010,,,D*40
$GPRMC,004751.000,A,3748.5281,N,12217.7664,W,0.26,321.98,131010,,,D*7B
$GPRMC,004752.000,A,3748.5281,N,12217.7663,W,0.56,65.04,131010,,,D*4E
$GPRMC,004753.000,A,3748.5282,N,12217.7662,W,0.35,340.60,131010,,,D*7E
$GPRMC,004754.000,A,3748.5282,N,12217.7661,W,0.48,48.18,131010,,,D*44
$GPRMC,004755.000,A,3748.5284,N,12217.7660,W,0.61,2.50,131010,,,D*7B
$GPRMC,004756.000,A,3748.5285,N,12217.7660,W,0.49,32.86,131010,,,D*4B
$GPRMC,004757.000,A,3748.5286,N,12217.7659,W,0.44,347.25,131010,,,D*76
$GPRMC,004758.000,A,3748.5288,N,12217.7658,W,0.83,19.42,131010,,,D*44
$GPRMC,004759.000,A,3748.5291,N,12217.7660,W,0.48,13.54,131010,,,D*4C
$GPRMC,004800.000,A,3748.5292,N,12217.7661,W,0.18,66.49,131010,,,D*46
$GPRMC,004801.000,A,3748.5292,N,12217.7662,W,0.12,22.87,131010,,,D*4C
$GPRMC,004802.000,A,3748.5293,N,12217.7663,W,0.07,222.25,131010,,,D*71
$GPRMC,004803.000,A,3748.5293,N,12217.7665,W,0.02,343.83,131010,,,D*79
$GPRMC,004804.000,A,3748.5294,N,12217.7666,W,0.10,352.74,131010,,,D*71
$GPRMC,004805.000,A,3748.5294,N,12217.7667,W,0.11,357.02,131010,,,D*74
$GPRMC,004806.000,A,3748.5295,N,12217.7668,W,0.03,312.90,131010,,,D*70
$GPRMC,004807.000,A,3748.5295,N,12217.7669,W,0.03,25.99,131010,,,D*4E
$GPRMC,004808.000,A,3748.5295,N,12217.7670,W,0.02,102.74,131010,,,D*7F
$GPRMC,004809.000,A,3748.5295,N,12217.7671,W,0.38,246.77,131010,,,D*76
$GPRMC,004810.000,A,3748.5294,N,12217.7673,W,0.35,244.55,131010,,,D*72
$GPRMC,004811.000,A,3748.5294,N,12217.7673,W,0.23,79.65,131010,,,D*4B
$GPRMC,004812.000,A,3748.5294,N,12217.7672,W,0.44,80.03,131010,,,D*4E
$GPRMC,004813.000,A,3748.5294,N,12217.7672,W,0.05,182.98,131010,,,D*7B
$GPRMC,004814.000,A,3748.5294,N,12217.7672,W,0.09,237.90,131010,,,D*75
$GPRMC,004815.000,A,3748.5293,N,12217.7672,W,0.11,199.87,131010,,,D*7B
$GPRMC,004816.000,A,3748.5293,N,12217.7673,W,0.09,196.35,131010,,,D*76
$GPRMC,004817.000,A,3748.5293,N,12217.7673,W,0.15,22.68,131010,,,D*4C
$GPRMC,004818.000,A,3748.5293,N,12217.7672,W,0.19,17.04,131010,,,D*42
$GPRMC,004819.000,A,3748.5294,N,12217.7672,W,0.13,27.48,131010,,,D*45
$GPRMC,004820.000,A,3748.5294,N,12217.7672,W,0.04,66.60,131010,,,D*46
$GPRMC,004821.000,A,3748.5293,N,12217.7672,W,0.04,146.58,131010,,,D*78
$GPRMC,004822.000,A,3748.5293,N,12217.7671,W,0.06,61.86,131010,,,D*4D
$GPRMC,004823.000,A,3748.5293,N,12217.7671,W,0.10,190.10,131010,,,D*7B
$GPRMC,004824.000,A,3748.5292,N,12217.7671,W,0.09,69.75,131010,,,D*41
$GPRMC,004825.000,A,3748.5292,N,12217.7670,W,0.09,17.23,131010,,,D*4B
$GPRMC,004826.000,A,3748.5292,N,12217.7670,W,0.03,230.75,131010,,,D*76
$GPRMC,004827.000,A,3748.5292,N,12217.7670,W,0.10,13.91,131010,,,D*4C
$GPRMC,004828.000,A,3748.5292,N,12217.7669,W,0.04,16.66,131010,,,D*43
$GPRMC,004829.000,A,3748.5292,N,12217.7669,W,0.06,140.25,131010,,,D*75
$GPRMC,004830.000,A,3748.5292,N,12217.7669,W,0.06,161.63,131010,,,D*7C
$GPRMC,004831.000,A,3748.5291,N,12217.7668,W,0.10,16.18,131010,,,D*45
$GPRMC,004832.000,A,3748.5291,N,12217.7668,W,0.11,94.62,131010,,,D*40
$GPRMC,004833.000,A,3748.5291,N,12217.7667,W,0.03,11.50,131010,,,D*41
$GPRMC,004834.000,A,3748.5291,N,12217.7667,W,0.13,345.44,131010,,,D*70
$GPRMC,004835.000,A,3748.5291,N,12217.7667,W,0.03,94.80,131010,,,D*47
$GPRMC,004836.000,A,3748.5291,N,12217.7667,W,0.13,177.19,131010,,,D*79
$GPRMC,004837.000,A,3748.5290,N,12217.7667,W,0.07,310.61,131010,,,D*70
$GPRMC,004838.000,A,3748.5290,N,12217.7667,W,0.11,251.24,131010,,,D*7D
$GPRMC,004839.000,A,3748.5290,N,12217.7668,W,0.41,286.23,131010,,,D*7B
$GPRMC,004840.000,A,3748.5291,N,12217.7669,W,0.25,317.54,131010,,,D*7E
$GPRMC,004841.000,A,3748.5291,N,12217.7669,W,0.53,28.00,131010,,,D*40
$GPRMC,004842.000,A,3748.5292,N,12217.7670,W,0.47,272.48,131010,,,D*7C
$GPRMC,004843.000,A,3748.5292,N,12217.7671,W,0.14,264.38,131010,,,D*7A
$GPRMC,004844.000,A,3748.5292,N,12217.7670,W,0.51,82.94,131010,,,D*41
$GPRMC,004845.000,A,3748.5292,N,12217.7669,W,0.07,46.66,131010,,,D*4E
$GPRMC,004846.000,A,3748.5292,N,12217.7668,W,0.28,26.65,131010,,,D*44
$GPRMC,004847.000,A,3748.5293,N,12217.7668,W,0.27,52.27,131010,,,D*4E
$GPRMC,004848.000,A,3748.5293,N,12217.7667,W,0.31,74.03,131010,,,D*4B
$GPRMC,004849.000,A,3748.5293,N,12217.7667,W,0.13,136.52,131010,,,D*79
$GPRMC,004850.000,A,3748.5293,N,12217.7666,W,0.22,18.00,131010,,,D*48
$GPRMC,004851.000,A,3748.5293,N,12217.7667,W,0.32,261.37,131010,,,D*71
$GPRMC,004852.000,A,3748.5293,N,12217.7668,W,0.14,273.80,131010,,,D*76
$GPRMC,004853.000,A,3748.5293,N,12217.7668,W,0.11,93.05,131010,,,D*43
$GPRMC,004854.000,A,3748.5293,N,12217.7669,W,0.24,274.46,131010,,,D*7F
$GPRMC,004855.000,A,3748.5293,N,12217.7669,W,0.15,24.29,131010,,,D*42
$GPRMC,004856.000,A,3748.5293,N,12217.7669,W,0.21,56.90,131010,,,D*41
$GPRMC,004857.000,A,3748.5293,N,12217.7668,W,0.27,68.10,131010,,,D*42
$GPRMC,004858.000,A,3748.5293,N,12217.7667,W,0.14,83.94,131010,,,D*4B
$GPRMC,004859.000,A,3748.5294,N,12217.7668,W,0.26,12.73,131010,,,D*42
$GPRMC,004900.000,A,3748.5294,N,12217.7668,W,0.11,38.46,131010,,,D*45
$GPRMC,004901.000,A,3748.5294,N,12217.7668,W,0.09,158.12,131010,,,D*7B
$GPRMC,004902.000,A,3748.5294,N,12217.7668,W,0.12,125.76,131010,,,D*7A
$GPRMC,004903.000,A,3748.5294,N,12217.7668,W,0.09,123.86,131010,,,D*78
$GPRMC,004904.000,A,3748.5294,N,12217.7669,W,0.24,310.46,131010,,,D*7F
$GPRMC,004905.000,A,3748.5294,N,12217.7670,W,0.11,14.56,131010,,,D*46
$GPRMC,004906.000,A,3748.5295,N,12217.7670,W,0.13,350.45,131010,,,D*77
$GPRMC,004907.000,A,3748.5295,N,12217.7670,W,0.47,31.80,131010,,,D*4A
$GPRMC,004908.000,A,3748.5296,N,12217.7670,W,0.41,40.49,131010,,,D*43
$GPRMC,004909.000,A,3748.5296,N,12217.7670,W,0.17,47.47,131010,,,D*48
$GPRMC,004910.000,A,3748.5296,N,12217.7670,W,0.06,114.69,131010,,,D*7B
$GPRMC,004911.000,A,3748.5297,N,12217.7671,W,0.15,262.07,131010,,,D*72
$GPRMC,004912.000,A,3748.5297,N,12217.7672,W,0.24,331.87,131010,,,D*7F
$GPRMC,004913.000,A,3748.5298,N,12217.7673,W,0.33,334.05,131010,,,D*79
$GPRMC,004914.000,A,3748.5299,N,12217.7674,W,0.36,39.21,131010,,,D*45
$GPRMC,004915.000,A,3748.5300,N,12217.7674,W,0.26,8.04,131010,,,D*71
$GPRMC,004916.000,A,3748.5300,N,12217.7675,W,0.26,50.90,131010,,,D*43
$GPRMC,004917.000,A,3748.5300,N,12217.7675,W,0.11,69.99,131010,,,D*45
$GPRMC,004918.000,A,3748.5300,N,12217.7675,W,0.10,55.30,131010,,,D*47
