$ADVER,3080,2.3
$GPRMC,235101.000,A,3748.3382,N,12217.7468,W,2.13,288.52,170712,,,D*72
$GPRMC,235102.000,A,3748.3394,N,12217.7467,W,1.29,312.80,170712,,,D*7E
$GPRMC,235103.000,A,3748.3408,N,12217.7475,W,2.13,289.57,170712,,,D*7D
$GPRMC,235104.000,A,3748.3407,N,12217.7477,W,2.35,294.47,170712,,,D*7E
$GPRMC,235105.000,A,3748.3415,N,12217.7485,W,2.23,285.71,170712,,,A*76
$GPRMC,235106.000,A,3748.3398,N,12217.7478,W,1.38,275.23,170712,,,A*74
$GPRMC,235107.000,A,3748.3379,N,12217.7475,W,1.22,249.66,170712,,,A*72
$GPRMC,235108.000,A,3748.3371,N,12217.7476,W,1.42,240.45,170712,,,A*78
$GPRMC,235109.000,A,3748.3352,N,12217.7473,W,2.03,214.12,170712,,,A*78
$GPRMC,235110.000,A,3748.3336,N,12217.7476,W,2.39,219.15,170712,,,A*74
$GPRMC,235111.000,A,3748.3331,N,12217.7479,W,2.13,238.16,170712,,,A*75
$GPRMC,235112.000,A,3748.3337,N,12217.7486,W,1.16,269.32,170712,,,A*74
$GPRMC,235113.000,A,3748.3335,N,12217.7485,W,0.88,240.84,170712,,,A*74
$GPRMC,235114.000,A,3748.3344,N,12217.7489,W,0.73,249.59,170712,,,A*74
$GPRMC,235115.000,A,3748.3350,N,12217.7490,W,1.38,236.95,170712,,,A*7E
$GPRMC,235116.000,A,3748.3366,N,12217.7499,W,1.71,278.98,170712,,,A*7B
$GPRMC,235117.000,A,3748.3385,N,12217.7510,W,2.26,304.83,170712,,,A*76
$GPRMC,235118.000,A,3748.3394,N,12217.7522,W,2.62,309.15,170712,,,A*7A
$GPRMC,235119.000,A,3748.3404,N,12217.7527,W,2.31,316.19,170712,,,A*74
$GPRMC,235120.000,A,3748.3393,N,12217.7530,W,1.07,283.75,170712,,,A*70
$GPRMC,235121.000,A,3748.3381,N,12217.7539,W,1.61,265.75,170712,,,A*73
$GPRMC,235122.000,A,3748.3387,N,12217.7545,W,1.55,271.54,170712,,,A*7C
$GPRMC,235123.000,A,3748.3380,N,12217.7546,W,1.34,290.50,170712,,,A*75
$GPRMC,235124.000,A,3748.3377,N,12217.7546,W,1.40,272.29,170712,,,A*7B
$GPRMC,235125.000,A,3748.3391,N,12217.7549,W,1.45,304.20,170712,,,A*71
$GPRMC,235126.000,A,3748.3405,N,12217.7558,W,2.33,307.77,170712,,,A*7B
$GPRMC,235127.000,A,3748.3418,N,12217.7570,W,2.33,299.20,170712,,,A*78
$GPRMC,235128.000,A,3748.3424,N,12217.7580,W,1.77,270.87,170712,,,A*7E
$GPRMC,235129.000,A,3748.3426,N,12217.7580,W,1.79,248.45,170712,,,A*76
$GPRMC,235130.000,A,3748.3441,N,12217.7590,W,1.70,282.02,170712,,,A*72
$GPRMC,235131.000,A,3748.3468,N,12217.7596,W,2.67,314.59,170712,,,A*7B
$GPRMC,235132.000,A,3748.3470,N,12217.7594,W,1.99,311.00,170712,,,A*78
$GPRMC,235133.000,A,3748.3452,N,12217.7588,W,1.32,342.18,170712,,,A*7A
$GPRMC,235134.000,A,3748.3427,N,12217.7579,W,0.80,290.10,170712,,,A*7F
$GPRMC,235135.000,A,3748.3432,N,12217.7584,W,1.10,257.62,170712,,,A*7E
$GPRMC,235136.000,A,3748.3412,N,12217.7585,W,2.05,227.78,170712,,,A*75
$GPRMC,235137.000,A,3748.3407,N,12217.7598,W,1.73,253.69,170712,,,A*7D
$GPRMC,235138.000,A,3748.3385,N,12217.7606,W,1.95,247.32,170712,,,A*78
$GPRMC,235139.000,A,3748.3381,N,12217.7619,W,1.90,245.85,170712,,,A*78
$GPRMC,235140.000,A,3748.3383,N,12217.7632,W,1.88,227.43,170712,,,A*7A
$GPRMC,235141.000,A,3748.3395,N,12217.7647,W,1.99,259.69,170712,,,A*7F
$GPRMC,235142.000,A,3748.3420,N,12217.7667,W,2.98,315.64,170712,,,A*71
$GPRMC,235143.000,A,3748.3434,N,12217.7682,W,2.70,302.13,170712,,,A*7E
$GPRMC,235144.000,A,3748.3454,N,12217.7694,W,2.75,313.47,170712,,,A*7C
$GPRMC,235145.000,A,3748.3471,N,12217.7713,W,3.29,305.45,170712,,,A*79
$GPRMC,235146.000,A,3748.3473,N,12217.7725,W,2.95,283.76,170712,,,A*74
$GPRMC,235147.000,A,3748.3478,N,12217.7727,W,3.06,286.16,170712,,,A*74
$GPRMC,235148.000,A,3748.3501,N,12217.7741,W,3.58,294.74,170712,,,A*78
$GPRMC,235149.000,A,3748.3509,N,12217.7748,W,3.45,295.61,170712,,,A*71
$GPRMC,235150.000,A,3748.3528,N,12217.7757,W,2.97,304.92,170712,,,A*7F
$GPRMC,235151.000,A,3748.3562,N,12217.7774,W,3.34,312.95,170712,,,A*79
$GPRMC,235152.000,A,3748.3578,N,12217.7785,W,3.07,312.12,170712,,,A*70
$GPRMC,235153.000,A,3748.3567,N,12217.7782,W,2.03,282.26,170712,,,A*72
$GPRMC,235154.000,A,3748.3558,N,12217.7787,W,1.76,252.91,170712,,,A*7C
$GPRMC,235155.000,A,3748.3542,N,12217.7800,W,2.49,255.59,170712,,,A*7A
$GPRMC,235156.000,A,3748.3530,N,12217.7813,W,2.36,251.43,170712,,,A*79
$GPRMC,235157.000,A,3748.3510,N,12217.7826,W,3.07,243.27,170712,,,A*7E
$GPRMC,235158.000,A,3748.3491,N,12217.7837,W,2.96,238.50,170712,,,A*7C
$GPRMC,235159.000,A,3748.3486,N,12217.7852,W,3.06,245.80,170712,,,A*77
$GPRMC,235200.000,A,3748.3495,N,12217.7865,W,2.60,269.87,170712,,,A*76
$GPRMC,235201.000,A,3748.3512,N,12217.7880,W,2.76,277.61,170712,,,A*72
$GPRMC,235202.000,A,3748.3513,N,12217.7889,W,3.19,284.95,170712,,,A*76
$GPRMC,235203.000,A,3748.3495,N,12217.7893,W,2.51,254.33,170712,,,A*7F
$GPRMC,235204.000,A,3748.3507,N,12217.7908,W,2.19,269.72,170712,,,A*76
$GPRMC,235205.000,A,3748.3497,N,12217.7917,W,2.71,261.30,170712,,,A*71
$GPRMC,235206.000,A,3748.3494,N,12217.7936,W,3.34,271.01,170712,,,A*71
$GPRMC,235207.000,A,3748.3493,N,12217.7949,W,2.39,278.08,170712,,,A*73
$GPRMC,235208.000,A,3748.3483,N,12217.7956,W,2.69,265.87,170712,,,A*7D
$GPRMC,235209.000,A,3748.3475,N,12217.7954,W,2.96,269.20,170712,,,A*76
$GPRMC,235210.000,A,3748.3467,N,12217.7956,W,3.05,250.32,170712,,,A*7D
$GPRMC,235211.000,A,3748.3474,N,12217.7970,W,2.62,253.84,170712,,,A*74
$GPRMC,235212.000,A,3748.3479,N,12217.7982,W,2.57,271.74,170712,,,A*7E
$GPRMC,235213.000,A,3748.3475,N,12217.7997,W,2.25,275.67,170712,,,A*74
$GPRMC,235214.000,A,3748.3450,N,12217.7991,W,1.92,260.06,170712,,,A*7E
$GPRMC,235215.000,A,3748.3421,N,12217.7996,W,3.35,218.47,170712,,,A*7B
$GPRMC,235216.000,A,3748.3394,N,12217.8002,W,5.13,196.34,170712,,,A*79
$GPRMC,235217.000,A,3748.3382,N,12217.8016,W,6.02,201.21,170712,,,A*70
$GPRMC,235218.000,A,3748.3387,N,12217.8025,W,4.06,215.84,170712,,,A*76
$GPRMC,235219.000,A,3748.3418,N,12217.8039,W,2.74,281.73,170712,,,A*7D
$GPRMC,235220.000,A,3748.3444,N,12217.8050,W,4.05,319.10,170712,,,A*74
$GPRMC,235221.000,A,3748.3489,N,12217.8064,W,5.93,330.82,170712,,,A*7D
$GPRMC,235222.000,A,3748.3504,N,12217.8081,W,5.43,332.59,170712,,,A*78
$GPRMC,235223.000,A,3748.3516,N,12217.8090,W,5.28,334.09,170712,,,A*74
$GPRMC,235224.000,A,3748.3528,N,12217.8104,W,5.21,318.81,170712,,,A*75
$GPRMC,235225.000,A,3748.3541,N,12217.8115,W,4.15,313.87,170712,,,A*70
$GPRMC,235226.000,A,3748.3559,N,12217.8124,W,3.55,328.27,170712,,,A*79
$GPRMC,235227.000,A,3748.3576,N,12217.8138,W,2.70,328.86,170712,,,A*75
$GPRMC,235228.000,A,3748.3594,N,12217.8156,W,3.08,307.09,170712,,,A*7A
$GPRMC,235229.000,A,3748.3607,N,12217.8164,W,3.38,310.92,170712,,,A*74
$GPRMC,235230.000,A,3748.3619,N,12217.8171,W,2.56,313.38,170712,,,A*7D
$GPRMC,235231.000,A,3748.3641,N,12217.8178,W,2.99,302.12,170712,,,A*73
$GPRMC,235232.000,A,3748.3651,N,12217.8186,W,2.31,295.78,170712,,,A*71
$GPRMC,235233.000,A,3748.3636,N,12217.8190,W,2.20,279.25,170712,,,A*7C
$GPRMC,235234.000,A,3748.3652,N,12217.8206,W,3.38,290.07,170712,,,A*7A
$GPRMC,235235.000,A,3748.3638,N,12217.8198,W,1.89,304.88,170712,,,A*70
$GPRMC,235236.000,A,3748.3610,N,12217.8187,W,1.05,304.90,170712,,,A*7A
$GPRMC,235237.000,A,3748.3584,N,12217.8176,W,1.62,13.98,170712,,,A*47
$GPRMC,235238.000,A,3748.3562,N,12217.8162,W,1.39,3.30,170712,,,A*78
$GPRMC,235239.000,A,3748.3545,N,12217.8150,W,2.07,55.03,170712,,,A*40
$GPRMC,235240.000,A,3748.3527,N,12217.8133,W,1.88,57.29,170712,,,A*41
$GPRMC,235241.000,A,3748.3513,N,12217.8119,W,1.86,59.26,170712,,,A*40
$GPRMC,235242.000,A,3748.3500,N,12217.8104,W,1.69,64.80,170712,,,D*4B
$GPRMC,235243.000,A,3748.3488,N,12217.8092,W,1.79,62.86,170712,,,D*44
$GPRMC,235244.000,A,3748.3490,N,12217.8094,W,1.67,45.55,170712,,,D*48
$GPRMC,235245.000,A,3748.3499,N,12217.8102,W,2.02,30.85,170712,,,D*41
$GPRMC,235246.000,A,3748.3513,N,12217.8111,W,2.19,0.30,170712,,,D*74
$GPRMC,235247.000,A,3748.3516,N,12217.8117,W,1.52,5.93,170712,,,D*76
$GPRMC,235248.000,A,3748.3519,N,12217.8124,W,1.64,343.79,170712,,,D*76
$GPRMC,235249.000,A,3748.3524,N,12217.8127,W,1.71,359.69,170712,,,D*74
$GPRMC,235250.000,A,3748.3559,N,12217.8153,W,2.28,319.15,170712,,,D*75
$GPRMC,235251.000,A,3748.3578,N,12217.8167,W,2.01,310.42,170712,,,D*70
$GPRMC,235252.000,A,3748.3585,N,12217.8177,W,2.50,291.11,170712,,,D*7A
$GPRMC,235253.000,A,3748.3592,N,12217.8185,W,2.39,296.45,170712,,,D*79
$GPRMC,235254.000,A,3748.3598,N,12217.8191,W,1.73,322.94,170712,,,D*7E
$GPRMC,235255.000,A,3748.3599,N,12217.8193,W,1.15,291.68,170712,,,D*76
$GPRMC,235256.000,A,3748.3604,N,12217.8191,W,1.52,246.36,170712,,,D*72
$GPRMC,235257.000,A,3748.3603,N,12217.8198,W,2.32,278.05,170712,,,D*75
$GPRMC,235258.000,A,3748.3608,N,12217.8206,W,2.16,285.31,170712,,,D*76
$GPRMC,235259.000,A,3748.3597,N,12217.8221,W,2.07,266.51,170712,,,D*7C
$GPRMC,235300.000,A,3748.3594,N,12217.8232,W,2.32,268.19,170712,,,D*74
$GPRMC,235301.000,A,3748.3602,N,12217.8243,W,2.83,295.58,170712,,,D*72
$GPRMC,235302.000,A,3748.3603,N,12217.8250,W,3.02,291.74,170712,,,D*70
$GPRMC,235303.000,A,3748.3598,N,12217.8263,W,2.86,294.26,170712,,,D*7F
$GPRMC,235304.000,A,3748.3589,N,12217.8278,W,2.47,291.92,170712,,,D*75
$GPRMC,235305.000,A,3748.3585,N,12217.8288,W,2.36,275.76,170712,,,A*74
$GPRMC,235306.000,A,3748.3577,N,12217.8299,W,2.40,240.79,170712,,,A*72
$GPRMC,235307.000,A,3748.3571,N,12217.8308,W,2.38,254.81,170712,,,A*71
$GPRMC,235308.000,A,3748.3569,N,12217.8318,W,2.42,272.73,170712,,,A*72
$GPRMC,235309.000,A,3748.3575,N,12217.8324,W,2.34,263.77,170712,,,A*74
$GPRMC,235310.000,A,3748.3579,N,12217.8335,W,2.65,285.85,170712,,,A*71
$GPRMC,235311.000,A,3748.3586,N,12217.8343,W,1.83,285.67,170712,,,A*76
$GPRMC,235312.000,A,3748.3594,N,12217.8349,W,2.53,304.64,170712,,,A*79
$GPRMC,235313.000,A,3748.3597,N,12217.8359,W,2.17,287.16,170712,,,A*75
$GPRMC,235314.000,A,3748.3599,N,12217.8369,W,2.57,295.32,170712,,,A*7E
$GPRMC,235315.000,A,3748.3603,N,12217.8378,W,2.69,295.34,170712,,,A*74
$GPRMC,235316.000,A,3748.3613,N,12217.8387,W,2.28,297.39,170712,,,A*7C
$GPRMC,235317.000,A,3748.3621,N,12217.8394,W,1.86,290.29,170712,,,A*7F
$GPRMC,235318.000,A,3748.3625,N,12217.8398,W,1.84,296.09,170712,,,A*7E
$GPRMC,235319.000,A,3748.3632,N,12217.8405,W,1.78,301.13,170712,,,A*7D
$GPRMC,235320.000,A,3748.3641,N,12217.8412,W,2.55,317.17,170712,,,A*7A
$GPRMC,235321.000,A,3748.3643,N,12217.8419,W,2.46,298.12,170712,,,A*73
$GPRMC,235322.000,A,3748.3637,N,12217.8428,W,2.21,297.50,170712,,,A*79
$GPRMC,235323.000,A,3748.3630,N,12217.8432,W,1.45,295.51,170712,,,A*76
$GPRMC,235324.000,A,3748.3631,N,12217.8432,W,1.45,289.40,170712,,,A*7D
$GPRMC,235325.000,A,3748.3632,N,12217.8435,W,1.48,260.06,170712,,,A*70
$GPRMC,235326.000,A,3748.3632,N,12217.8439,W,1.03,262.70,170712,,,A*73
$GPRMC,235327.000,A,3748.3628,N,12217.8452,W,1.33,283.27,170712,,,A*7A
$GPRMC,235328.000,A,3748.3623,N,12217.8463,W,1.91,283.86,170712,,,A*7F
$GPRMC,235329.000,A,3748.3622,N,12217.8474,W,2.01,268.98,170712,,,A*79
$GPRMC,235330.000,A,3748.3623,N,12217.8485,W,2.59,267.84,170712,,,A*71
$GPRMC,235331.000,A,3748.3621,N,12217.8493,W,2.26,260.90,170712,,,A*7F
$GPRMC,235332.000,A,3748.3618,N,12217.8504,W,1.26,249.41,170712,,,A*7D
$GPRMC,235333.000,A,3748.3618,N,12217.8512,W,2.05,269.99,170712,,,A*7E
$GPRMC,235334.000,A,3748.3620,N,12217.8525,W,2.63,272.67,170712,,,A*7D
$GPRMC,235335.000,A,3748.3622,N,12217.8539,W,2.84,263.07,170712,,,A*7C
$GPRMC,235336.000,A,3748.3627,N,12217.8550,W,2.35,283.32,170712,,,A*77
$GPRMC,235337.000,A,3748.3633,N,12217.8558,W,2.38,278.76,170712,,,A*72
$GPRMC,235338.000,A,3748.3640,N,12217.8566,W,2.18,276.77,170712,,,A*79
$GPRMC,235339.000,A,3748.3641,N,12217.8576,W,2.02,274.98,170712,,,A*70
$GPRMC,235340.000,A,3748.3648,N,12217.8580,W,2.29,280.56,170712,,,A*7E
$GPRMC,235341.000,A,3748.3652,N,12217.8589,W,2.41,269.76,170712,,,A*76
$GPRMC,235342.000,A,3748.3657,N,12217.8595,W,2.43,272.69,170712,,,A*7B
$GPRMC,235343.000,A,3748.3661,N,12217.8601,W,2.18,277.84,170712,,,A*79
$GPRMC,235344.000,A,3748.3661,N,12217.8613,W,1.92,283.03,170712,,,A*78
$GPRMC,235345.000,A,3748.3664,N,12217.8622,W,2.00,279.49,170712,,,A*7D
$GPRMC,235346.000,A,3748.3662,N,12217.8634,W,1.83,269.56,170712,,,A*78
$GPRMC,235347.000,A,3748.3665,N,12217.8642,W,1.82,276.69,170712,,,A*7C
$GPRMC,235348.000,A,3748.3675,N,12217.8642,W,1.60,319.09,170712,,,A*70
$GPRMC,235349.000,A,3748.3680,N,12217.8647,W,2.18,281.31,170712,,,A*79
$GPRMC,235350.000,A,3748.3684,N,12217.8658,W,2.49,266.44,170712,,,A*74
$GPRMC,235351.000,A,3748.3685,N,12217.8672,W,2.86,267.20,170712,,,A*7C
$GPRMC,235352.000,A,3748.3691,N,12217.8679,W,2.59,275.23,170712,,,A*73
$GPRMC,235353.000,A,3748.3693,N,12217.8692,W,1.60,286.63,170712,,,A*74
$GPRMC,235354.000,A,3748.3692,N,12217.8702,W,1.56,303.37,170712,,,A*72
$GPRMC,235355.000,A,3748.3693,N,12217.8710,W,1.99,266.16,170712,,,A*73
$GPRMC,235356.000,A,3748.3698,N,12217.8716,W,1.79,271.98,170712,,,A*73
$GPRMC,235357.000,A,3748.3702,N,12217.8723,W,1.52,314.19,170712,,,A*74
$GPRMC,235358.000,A,3748.3701,N,12217.8735,W,2.29,288.66,170712,,,A*7C
$GPRMC,235359.000,A,3748.3709,N,12217.8738,W,1.87,326.91,170712,,,A*72
$GPRMC,235400.000,A,3748.3708,N,12217.8749,W,1.84,300.11,170712,,,A*71
$GPRMC,235401.000,A,3748.3707,N,12217.8759,W,1.90,283.96,170712,,,A*7E
$GPRMC,235402.000,A,3748.3708,N,12217.8766,W,1.74,298.82,170712,,,A*7B
$GPRMC,235403.000,A,3748.3713,N,12217.8770,W,1.74,346.14,170712,,,A*7A
$GPRMC,235404.000,A,3748.3717,N,12217.8774,W,1.07,297.92,170712,,,A*7A
$GPRMC,235405.000,A,3748.3717,N,12217.8777,W,1.63,351.96,170712,,,A*75
$GPRMC,235406.000,A,3748.3717,N,12217.8776,W,1.39,22.79,170712,,,A*4E
$GPRMC,235407.000,A,3748.3717,N,12217.8772,W,1.74,38.05,170712,,,A*42
$GPRMC,235408.000,A,3748.3720,N,12217.8768,W,2.07,34.25,170712,,,A*4B
$GPRMC,235409.000,A,3748.3723,N,12217.8764,W,2.21,26.86,170712,,,A*4B
$GPRMC,235410.000,A,3748.3727,N,12217.8761,W,2.14,23.27,170712,,,A*4A
$GPRMC,235411.000,A,3748.3731,N,12217.8758,W,2.00,31.21,170712,,,A*46
$GPRMC,235412.000,A,3748.3735,N,12217.8754,W,2.15,31.70,170712,,,A*4D
$GPRMC,235413.000,A,3748.3739,N,12217.8751,W,2.19,33.27,170712,,,A*49
$GPRMC,235414.000,A,3748.3744,N,12217.8746,W,2.49,35.10,170712,,,A*45
$GPRMC,235415.000,A,3748.3748,N,12217.8742,W,2.31,27.48,170712,,,A*4D
$GPRMC,235416.000,A,3748.3752,N,12217.8737,W,2.38,31.36,170712,,,A*40
$GPRMC,235417.000,A,3748.3758,N,12217.8733,W,2.42,30.83,170712,,,A*4D
$GPRMC,235418.000,A,3748.3764,N,12217.8730,W,2.35,30.90,170712,,,A*4C
$GPRMC,235419.000,A,3748.3770,N,12217.8727,W,2.17,32.35,170712,,,A*43
$GPRMC,235420.000,A,3748.3775,N,12217.8722,W,2.68,27.90,170712,,,A*4A
$GPRMC,235421.000,A,3748.3780,N,12217.8716,W,2.46,38.21,170712,,,A*4E
$GPRMC,235422.000,A,3748.3783,N,12217.8709,W,2.31,41.27,170712,,,A*48
$GPRMC,235423.000,A,3748.3790,N,12217.8704,W,2.78,34.47,170712,,,A*4F
$GPRMC,235424.000,A,3748.3796,N,12217.8700,W,2.48,28.68,170712,,,A*49
$GPRMC,235425.000,A,3748.3802,N,12217.8696,W,2.66,32.64,170712,,,A*4F
$GPRMC,235426.000,A,3748.3808,N,12217.8690,W,3.19,34.82,170712,,,A*47
$GPRMC,235427.000,A,3748.3815,N,12217.8686,W,2.51,35.82,170712,,,A*41
$GPRMC,235428.000,A,3748.3822,N,12217.8685,W,2.75,27.50,170712,,,A*43
$GPRMC,235429.000,A,3748.3827,N,12217.8684,W,1.82,29.14,170712,,,A*43
$GPRMC,235430.000,A,3748.3831,N,12217.8680,W,2.02,25.64,170712,,,A*48
$GPRMC,235431.000,A,3748.3837,N,12217.8674,W,2.00,22.33,170712,,,A*43
$GPRMC,235432.000,A,3748.3844,N,12217.8679,W,2.00,347.38,170712,,,A*72
$GPRMC,235433.000,A,3748.3845,N,12217.8678,W,1.90,358.47,170712,,,A*7F
$GPRMC,235434.000,A,3748.3852,N,12217.8684,W,2.60,350.14,170712,,,A*7F
$GPRMC,235435.000,A,3748.3864,N,12217.8681,W,2.68,356.72,170712,,,A*70
$GPRMC,235436.000,A,3748.3872,N,12217.8679,W,2.56,1.33,170712,,,A*7A
$GPRMC,235437.000,A,3748.3877,N,12217.8680,W,2.51,359.68,170712,,,A*7F
$GPRMC,235438.000,A,3748.3883,N,12217.8681,W,2.64,5.32,170712,,,A*79
$GPRMC,235439.000,A,3748.3890,N,12217.8684,W,2.23,9.49,170712,,,A*7C
$GPRMC,235440.000,A,3748.3898,N,12217.8683,W,2.43,2.15,170712,,,A*79
$GPRMC,235441.000,A,3748.3906,N,12217.8682,W,2.47,13.15,170712,,,A*4B
$GPRMC,235442.000,A,3748.3913,N,12217.8683,W,2.37,4.32,170712,,,A*79
$GPRMC,235443.000,A,3748.3920,N,12217.8683,W,1.96,5.77,170712,,,A*70
$GPRMC,235444.000,A,3748.3926,N,12217.8682,W,2.20,12.50,170712,,,A*4D
$GPRMC,235445.000,A,3748.3934,N,12217.8680,W,2.60,12.90,170712,,,A*45
$GPRMC,235446.000,A,3748.3940,N,12217.8678,W,1.90,7.48,170712,,,A*7F
$GPRMC,235447.000,A,3748.3948,N,12217.8678,W,2.26,8.83,170712,,,A*70
$GPRMC,235448.000,A,3748.3957,N,12217.8676,W,2.19,345.37,170712,,,A*76
$GPRMC,235449.000,A,3748.3967,N,12217.8677,W,2.61,353.92,170712,,,A*72
$GPRMC,235450.000,A,3748.3974,N,12217.8679,W,2.71,1.80,170712,,,A*70
$GPRMC,235451.000,A,3748.3983,N,12217.8678,W,2.44,4.48,170712,,,A*7F
$GPRMC,235452.000,A,3748.3996,N,12217.8677,W,2.14,0.84,170712,,,A*76
$GPRMC,235453.000,A,3748.4001,N,12217.8685,W,2.38,345.44,170712,,,A*7A
$GPRMC,235454.000,A,3748.4010,N,12217.8690,W,2.36,350.28,170712,,,A*79
$GPRMC,235455.000,A,3748.4019,N,12217.8691,W,2.48,3.87,170712,,,A*79
$GPRMC,235456.000,A,3748.4023,N,12217.8686,W,1.91,27.64,170712,,,A*49
$GPRMC,235457.000,A,3748.4029,N,12217.8684,W,2.07,24.26,170712,,,A*49
$GPRMC,235458.000,A,3748.4033,N,12217.8676,W,2.39,18.07,170712,,,A*41
$GPRMC,235459.000,A,3748.4038,N,12217.8671,W,2.49,18.86,170712,,,A*42
$GPRMC,235500.000,A,3748.4043,N,12217.8663,W,2.26,32.46,170712,,,A*4D
$GPRMC,235501.000,A,3748.4048,N,12217.8655,W,2.05,37.04,170712,,,A*40
$GPRMC,235502.000,A,3748.4051,N,12217.8648,W,1.98,35.23,170712,,,A*47
$GPRMC,235503.000,A,3748.4050,N,12217.8638,W,2.25,30.10,170712,,,A*40
$GPRMC,235504.000,A,3748.4056,N,12217.8629,W,2.47,34.81,170712,,,A*49
$GPRMC,235505.000,A,3748.4059,N,12217.8616,W,2.62,32.92,170712,,,A*48
$GPRMC,235506.000,A,3748.4063,N,12217.8603,W,2.55,34.00,170712,,,A*4F
$GPRMC,235507.000,A,3748.4066,N,12217.8594,W,2.67,44.73,170712,,,A*44
$GPRMC,235508.000,A,3748.4070,N,12217.8581,W,2.71,36.33,170712,,,A*4E
$GPRMC,235509.000,A,3748.4074,N,12217.8570,W,2.81,31.18,170712,,,A*44
$GPRMC,235510.000,A,3748.4077,N,12217.8560,W,2.59,27.18,170712,,,A*4C
$GPRMC,235511.000,A,3748.4080,N,12217.8553,W,2.48,20.68,170712,,,A*45
$GPRMC,235512.000,A,3748.4083,N,12217.8545,W,2.77,32.01,170712,,,A*42
$GPRMC,235513.000,A,3748.4086,N,12217.8538,W,2.10,36.39,170712,,,A*42
$GPRMC,235514.000,A,3748.4088,N,12217.8530,W,2.58,30.52,170712,,,A*44
$GPRMC,235515.000,A,3748.4091,N,12217.8524,W,2.96,28.23,170712,,,A*45
$GPRMC,235516.000,A,3748.4091,N,12217.8517,W,2.52,48.77,170712,,,A*49
$GPRMC,235517.000,A,3748.4092,N,12217.8511,W,2.49,31.34,170712,,,A*4E
$GPRMC,235518.000,A,3748.4090,N,12217.8502,W,2.47,28.41,170712,,,A*45
$GPRMC,235519.000,A,3748.4093,N,12217.8496,W,2.60,21.42,170712,,,A*44
$GPRMC,235520.000,A,3748.4092,N,12217.8487,W,2.10,20.77,170712,,,A*4F
$GPRMC,235521.000,A,3748.4097,N,12217.8484,W,1.76,6.45,170712,,,A*7E
$GPRMC,235522.000,A,3748.4108,N,12217.8488,W,2.18,15.11,170712,,,A*4E
$GPRMC,235523.000,A,3748.4119,N,12217.8493,W,2.06,9.33,170712,,,A*77
$GPRMC,235524.000,A,3748.4131,N,12217.8499,W,2.20,355.48,170712,,,A*72
$GPRMC,235525.000,A,3748.4143,N,12217.8503,W,2.19,6.06,170712,,,A*71
$GPRMC,235526.000,A,3748.4151,N,12217.8504,W,2.44,17.58,170712,,,A*45
$GPRMC,235527.000,A,3748.4159,N,12217.8504,W,2.41,22.82,170712,,,A*48
$GPRMC,235528.000,A,3748.4158,N,12217.8495,W,2.50,48.72,170712,,,A*4C
$GPRMC,235529.000,A,3748.4154,N,12217.8485,W,2.54,43.49,170712,,,A*47
$GPRMC,235530.000,A,3748.4155,N,12217.8477,W,2.28,34.31,170712,,,A*47
$GPRMC,235531.000,A,3748.4155,N,12217.8469,W,2.39,39.57,170712,,,A*44
$GPRMC,235532.000,A,3748.4154,N,12217.8457,W,2.60,39.23,170712,,,A*44
$GPRMC,235533.000,A,3748.4157,N,12217.8452,W,2.68,40.43,170712,,,A*43
$GPRMC,235534.000,A,3748.4160,N,12217.8446,W,2.78,33.90,170712,,,A*4E
$GPRMC,235535.000,A,3748.4167,N,12217.8444,W,2.49,41.70,170712,,,A*43
$GPRMC,235536.000,A,3748.4173,N,12217.8440,W,2.77,26.24,170712,,,A*4C
$GPRMC,235537.000,A,3748.4183,N,12217.8440,W,3.40,15.67,170712,,,A*40
$GPRMC,235538.000,A,3748.4186,N,12217.8433,W,2.67,29.58,170712,,,A*49
$GPRMC,235539.000,A,3748.4195,N,12217.8423,W,2.69,39.65,170712,,,A*4A
$GPRMC,235540.000,A,3748.4200,N,12217.8410,W,2.80,40.46,170712,,,A*43
$GPRMC,235541.000,A,3748.4204,N,12217.8404,W,2.49,41.38,170712,,,A*4E
$GPRMC,235542.000,A,3748.4214,N,12217.8407,W,3.42,22.17,170712,,,A*4D
$GPRMC,235543.000,A,3748.4221,N,12217.8405,W,2.99,24.90,170712,,,A*46
$GPRMC,235544.000,A,3748.4224,N,12217.8391,W,2.65,38.56,170712,,,A*4A
$GPRMC,235545.000,A,3748.4230,N,12217.8386,W,2.55,30.54,170712,,,A*41
$GPRMC,235546.000,A,3748.4239,N,12217.8382,W,3.13,23.83,170712,,,A*44
$GPRMC,235547.000,A,3748.4251,N,12217.8379,W,3.19,22.60,170712,,,A*49
$GPRMC,235548.000,A,3748.4254,N,12217.8369,W,2.69,42.98,170712,,,A*45
$GPRMC,235549.000,A,3748.4261,N,12217.8365,W,2.66,43.61,170712,,,A*46
$GPRMC,235550.000,A,3748.4269,N,12217.8358,W,2.62,37.99,170712,,,A*48
$GPRMC,235551.000,A,3748.4281,N,12217.8355,W,3.40,16.45,170712,,,A*41
$GPRMC,235552.000,A,3748.4291,N,12217.8349,W,3.18,18.64,170712,,,A*4E
$GPRMC,235553.000,A,3748.4305,N,12217.8344,W,3.56,14.35,170712,,,A*4C
$GPRMC,235554.000,A,3748.4309,N,12217.8336,W,2.42,29.76,170712,,,A*4F
$GPRMC,235555.000,A,3748.4316,N,12217.8329,W,2.91,37.35,170712,,,A*48
