$ADVER,3080,2.3
$GPRMC,193402.000,A,3748.6109,N,12217.7063,W,0.36,156.13,231211,,,A*75
$GPRMC,193403.000,A,3748.6103,N,12217.7055,W,1.69,130.80,231211,,,A*7A
$GPRMC,193404.000,A,3748.6098,N,12217.7047,W,1.80,116.36,231211,,,A*73
$GPRMC,193405.000,A,3748.6090,N,12217.7033,W,2.10,113.65,231211,,,A*70
$GPRMC,193406.000,A,3748.6084,N,12217.7023,W,1.99,105.08,231211,,,A*79
$GPRMC,193407.000,A,3748.6081,N,12217.7015,W,2.22,90.44,231211,,,A*4E
$GPRMC,193408.000,A,3748.6078,N,12217.7009,W,1.91,92.79,231211,,,A*4D
$GPRMC,193409.000,A,3748.6075,N,12217.7002,W,2.31,107.41,231211,,,A*75
$GPRMC,193410.000,A,3748.6068,N,12217.6987,W,2.36,104.30,231211,,,A*76
$GPRMC,193411.000,A,3748.6066,N,12217.6979,W,1.87,98.78,231211,,,A*49
$GPRMC,193412.000,A,3748.6061,N,12217.6969,W,2.15,107.54,231211,,,A*7D
$GPRMC,193413.000,A,3748.6059,N,12217.6960,W,1.84,91.66,231211,,,A*4A
$GPRMC,193414.000,A,3748.6055,N,12217.6947,W,1.72,92.96,231211,,,A*41
$GPRMC,193415.000,A,3748.6051,N,12217.6934,W,2.48,93.37,231211,,,A*40
$GPRMC,193416.000,A,3748.6047,N,12217.6926,W,2.53,97.31,231211,,,A*4F
$GPRMC,193417.000,A,3748.6045,N,12217.6914,W,2.25,93.01,231211,,,A*4B
$GPRMC,193418.000,A,3748.6040,N,12217.6908,W,2.02,97.68,231211,,,A*42
$GPRMC,193419.000,A,3748.6035,N,12217.6901,W,2.20,106.13,231211,,,A*7D
$GPRMC,193420.000,A,3748.6029,N,12217.6895,W,2.04,102.44,231211,,,A*76
$GPRMC,193421.000,A,3748.6025,N,12217.6887,W,1.98,106.31,231211,,,A*78
$GPRMC,193422.000,A,3748.6020,N,12217.6877,W,1.61,101.91,231211,,,A*7A
$GPRMC,193423.000,A,3748.6017,N,12217.6869,W,1.68,82.22,231211,,,A*4B
$GPRMC,193424.000,A,3748.6018,N,12217.6864,W,1.63,83.82,231211,,,A*4E
$GPRMC,193425.000,A,3748.6020,N,12217.6862,W,1.35,94.36,231211,,,A*48
$GPRMC,193426.000,A,3748.6019,N,12217.6857,W,1.61,101.63,231211,,,A*7B
$GPRMC,193427.000,A,3748.6016,N,12217.6849,W,1.77,97.41,231211,,,A*43
$GPRMC,193428.000,A,3748.6013,N,12217.6839,W,1.60,92.33,231211,,,A*48
$GPRMC,193429.000,A,3748.6012,N,12217.6833,W,1.40,78.72,231211,,,A*41
$GPRMC,193430.000,A,3748.6012,N,12217.6826,W,1.52,82.09,231211,,,A*47
$GPRMC,193431.000,A,3748.6010,N,12217.6816,W,1.68,84.61,231211,,,A*46
$GPRMC,193432.000,A,3748.6009,N,12217.6808,W,1.76,87.28,231211,,,A*43
$GPRMC,193433.000,A,3748.6009,N,12217.6801,W,1.54,72.61,231211,,,A*4C
$GPRMC,193434.000,A,3748.6007,N,12217.6794,W,1.43,86.10,231211,,,A*4D
$GPRMC,193435.000,A,3748.6006,N,12217.6789,W,1.38,83.21,231211,,,A*4A
$GPRMC,193436.000,A,3748.6005,N,12217.6783,W,1.42,91.41,231211,,,A*48
$GPRMC,193437.000,A,3748.6003,N,12217.6775,W,1.60,105.34,231211,,,A*78
$GPRMC,193438.000,A,3748.6000,N,12217.6766,W,1.45,103.89,231211,,,A*71
$GPRMC,193439.000,A,3748.5996,N,12217.6756,W,1.71,108.59,231211,,,A*77
$GPRMC,193440.000,A,3748.5994,N,12217.6747,W,1.58,79.26,231211,,,A*4F
$GPRMC,193441.000,A,3748.5990,N,12217.6737,W,2.05,100.65,231211,,,A*7E
$GPRMC,193442.000,A,3748.5987,N,12217.6727,W,1.88,98.69,231211,,,D*45
$GPRMC,193443.000,A,3748.5984,N,12217.6718,W,2.04,108.58,231211,,,D*76
$GPRMC,193444.000,A,3748.5982,N,12217.6710,W,2.09,107.41,231211,,,D*75
$GPRMC,193445.000,A,3748.5981,N,12217.6702,W,1.77,113.31,231211,,,D*7C
$GPRMC,193446.000,A,3748.5979,N,12217.6692,W,2.12,98.96,231211,,,D*4F
$GPRMC,193447.000,A,3748.5976,N,12217.6683,W,1.83,96.86,231211,,,D*45
$GPRMC,193448.000,A,3748.5973,N,12217.6673,W,1.55,105.21,231211,,,D*7D
$GPRMC,193449.000,A,3748.5970,N,12217.6663,W,1.92,97.74,231211,,,D*4F
$GPRMC,193450.000,A,3748.5967,N,12217.6654,W,2.02,94.27,231211,,,D*4A
$GPRMC,193451.000,A,3748.5965,N,12217.6645,W,1.98,98.58,231211,,,D*4D
$GPRMC,193452.000,A,3748.5965,N,12217.6637,W,2.12,93.93,231211,,,D*46
$GPRMC,193453.000,A,3748.5964,N,12217.6630,W,1.74,91.75,231211,,,D*48
$GPRMC,193454.000,A,3748.5963,N,12217.6622,W,1.80,102.59,231211,,,D*75
$GPRMC,193455.000,A,3748.5961,N,12217.6614,W,1.53,92.75,231211,,,D*4B
$GPRMC,193456.000,A,3748.5961,N,12217.6609,W,1.52,87.42,231211,,,D*45
$GPRMC,193457.000,A,3748.5959,N,12217.6602,W,1.51,106.55,231211,,,D*79
$GPRMC,193458.000,A,3748.5958,N,12217.6594,W,1.42,106.74,231211,,,D*7A
$GPRMC,193459.000,A,3748.5957,N,12217.6588,W,1.49,95.41,231211,,,D*4F
$GPRMC,193500.000,A,3748.5956,N,12217.6580,W,1.64,87.45,231211,,,D*43
$GPRMC,193501.000,A,3748.5955,N,12217.6572,W,1.54,80.35,231211,,,D*4F
$GPRMC,193502.000,A,3748.5951,N,12217.6563,W,2.03,98.87,231211,,,D*49
$GPRMC,193503.000,A,3748.5947,N,12217.6550,W,1.77,98.59,231211,,,D*4C
$GPRMC,193504.000,A,3748.5947,N,12217.6538,W,2.11,91.95,231211,,,D*4F
$GPRMC,193505.000,A,3748.5945,N,12217.6525,W,2.10,81.19,231211,,,D*44
$GPRMC,193506.000,A,3748.5946,N,12217.6517,W,1.80,67.94,231211,,,D*42
$GPRMC,193507.000,A,3748.5950,N,12217.6511,W,1.60,69.39,231211,,,D*45
$GPRMC,193508.000,A,3748.5948,N,12217.6505,W,1.59,76.13,231211,,,D*4A
$GPRMC,193509.000,A,3748.5946,N,12217.6498,W,2.01,92.11,231211,,,D*46
$GPRMC,193510.000,A,3748.5945,N,12217.6493,W,1.61,93.18,231211,,,D*4B
$GPRMC,193511.000,A,3748.5942,N,12217.6487,W,1.72,92.96,231211,,,D*4D
$GPRMC,193512.000,A,3748.5940,N,12217.6477,W,1.97,90.87,231211,,,D*4A
$GPRMC,193513.000,A,3748.5937,N,12217.6468,W,2.45,105.93,231211,,,D*71
$GPRMC,193514.000,A,3748.5933,N,12217.6458,W,2.03,103.99,231211,,,D*7F
$GPRMC,193515.000,A,3748.5932,N,12217.6452,W,2.16,93.69,231211,,,D*46
$GPRMC,193516.000,A,3748.5932,N,12217.6445,W,2.09,99.67,231211,,,D*49
$GPRMC,193517.000,A,3748.5933,N,12217.6444,W,1.39,101.67,231211,,,D*78
$GPRMC,193518.000,A,3748.5931,N,12217.6439,W,1.22,93.07,231211,,,D*49
$GPRMC,193519.000,A,3748.5929,N,12217.6434,W,1.11,96.03,231211,,,D*4D
$GPRMC,193520.000,A,3748.5927,N,12217.6429,W,1.12,90.59,231211,,,D*4F
$GPRMC,193521.000,A,3748.5924,N,12217.6419,W,1.27,78.23,231211,,,D*43
$GPRMC,193522.000,A,3748.5924,N,12217.6412,W,1.79,63.83,231211,,,D*40
$GPRMC,193523.000,A,3748.5925,N,12217.6405,W,1.72,70.00,231211,,,D*44
$GPRMC,193524.000,A,3748.5925,N,12217.6398,W,1.63,86.33,231211,,,D*49
$GPRMC,193525.000,A,3748.5923,N,12217.6387,W,1.84,83.52,231211,,,D*4B
$GPRMC,193526.000,A,3748.5920,N,12217.6376,W,1.53,98.48,231211,,,D*4E
$GPRMC,193527.000,A,3748.5919,N,12217.6364,W,1.60,95.07,231211,,,D*40
$GPRMC,193528.000,A,3748.5921,N,12217.6354,W,1.89,77.84,231211,,,D*47
$GPRMC,193529.000,A,3748.5920,N,12217.6347,W,1.37,75.22,231211,,,D*4E
$GPRMC,193530.000,A,3748.5920,N,12217.6340,W,1.34,73.46,231211,,,D*46
$GPRMC,193531.000,A,3748.5919,N,12217.6332,W,1.30,70.18,231211,,,D*44
$GPRMC,193532.000,A,3748.5918,N,12217.6325,W,1.62,94.78,231211,,,D*4B
$GPRMC,193533.000,A,3748.5916,N,12217.6316,W,1.06,75.63,231211,,,D*43
$GPRMC,193534.000,A,3748.5916,N,12217.6305,W,2.05,100.92,231211,,,D*7B
$GPRMC,193535.000,A,3748.5912,N,12217.6293,W,2.81,110.66,231211,,,D*76
$GPRMC,193536.000,A,3748.5911,N,12217.6291,W,1.91,113.45,231211,,,A*71
$GPRMC,193537.000,A,3748.5908,N,12217.6284,W,1.54,94.41,231211,,,A*4F
$GPRMC,193538.000,A,3748.5900,N,12217.6272,W,1.48,99.31,231211,,,D*43
$GPRMC,193539.000,A,3748.5892,N,12217.6258,W,1.98,112.80,231211,,,D*75
$GPRMC,193540.000,A,3748.5882,N,12217.6250,W,1.68,114.07,231211,,,D*74
$GPRMC,193541.000,A,3748.5874,N,12217.6239,W,1.95,109.92,231211,,,D*71
$GPRMC,193542.000,A,3748.5867,N,12217.6224,W,1.87,100.02,231211,,,D*7F
$GPRMC,193543.000,A,3748.5863,N,12217.6213,W,1.51,100.73,231211,,,D*73
$GPRMC,193544.000,A,3748.5859,N,12217.6206,W,1.56,91.06,231211,,,D*45
$GPRMC,193545.000,A,3748.5851,N,12217.6191,W,2.37,99.29,231211,,,D*40
$GPRMC,193546.000,A,3748.5847,N,12217.6181,W,2.13,106.74,231211,,,D*7C
$GPRMC,193547.000,A,3748.5842,N,12217.6171,W,1.85,111.03,231211,,,D*7D
$GPRMC,193548.000,A,3748.5841,N,12217.6164,W,1.63,94.20,231211,,,D*40
$GPRMC,193549.000,A,3748.5841,N,12217.6155,W,1.98,77.34,231211,,,D*4F
$GPRMC,193550.000,A,3748.5842,N,12217.6145,W,1.75,66.53,231211,,,D*47
$GPRMC,193551.000,A,3748.5840,N,12217.6131,W,1.85,65.46,231211,,,D*4F
$GPRMC,193552.000,A,3748.5840,N,12217.6120,W,1.34,83.05,231211,,,D*49
$GPRMC,193553.000,A,3748.5838,N,12217.6109,W,1.54,106.70,231211,,,D*74
$GPRMC,193554.000,A,3748.5832,N,12217.6097,W,1.58,116.19,231211,,,D*7D
$GPRMC,193555.000,A,3748.5827,N,12217.6088,W,1.51,111.71,231211,,,D*76
$GPRMC,193556.000,A,3748.5827,N,12217.6081,W,1.45,88.87,231211,,,D*41
$GPRMC,193557.000,A,3748.5823,N,12217.6074,W,1.36,111.58,231211,,,D*79
$GPRMC,193558.000,A,3748.5817,N,12217.6067,W,1.65,111.49,231211,,,D*75
$GPRMC,193559.000,A,3748.5812,N,12217.6060,W,1.88,101.06,231211,,,D*7F
$GPRMC,193600.000,A,3748.5807,N,12217.6052,W,1.43,90.73,231211,,,D*49
$GPRMC,193601.000,A,3748.5802,N,12217.6044,W,1.18,104.66,231211,,,D*7C
$GPRMC,193602.000,A,3748.5794,N,12217.6035,W,0.93,121.95,231211,,,D*70
$GPRMC,193603.000,A,3748.5790,N,12217.6033,W,0.71,146.19,231211,,,D*7A
$GPRMC,193604.000,A,3748.5786,N,12217.6033,W,0.60,171.11,231211,,,D*76
$GPRMC,193605.000,A,3748.5783,N,12217.6033,W,0.56,183.73,231211,,,D*7E
$GPRMC,193606.000,A,3748.5778,N,12217.6031,W,0.22,199.02,231211,,,D*75
$GPRMC,193607.000,A,3748.5776,N,12217.6029,W,0.28,182.69,231211,,,D*7E
$GPRMC,193608.000,A,3748.5777,N,12217.6029,W,0.48,314.18,231211,,,D*7D
$GPRMC,193609.000,A,3748.5780,N,12217.6036,W,0.92,217.34,231211,,,D*71
$GPRMC,193610.000,A,3748.5781,N,12217.6038,W,1.94,199.58,231211,,,D*7E
$GPRMC,193611.000,A,3748.5779,N,12217.6039,W,1.54,175.20,231211,,,D*78
$GPRMC,193612.000,A,3748.5777,N,12217.6041,W,1.79,166.41,231211,,,D*70
$GPRMC,193613.000,A,3748.5771,N,12217.6040,W,1.49,152.26,231211,,,D*73
$GPRMC,193614.000,A,3748.5767,N,12217.6039,W,0.97,147.70,231211,,,D*78
$GPRMC,193615.000,A,3748.5764,N,12217.6038,W,1.84,148.50,231211,,,D*75
$GPRMC,193616.000,A,3748.5760,N,12217.6037,W,2.11,155.05,231211,,,D*7E
$GPRMC,193617.000,A,3748.5756,N,12217.6038,W,2.03,160.24,231211,,,D*73
$GPRMC,193618.000,A,3748.5753,N,12217.6037,W,1.59,166.61,231211,,,D*7D
$GPRMC,193619.000,A,3748.5751,N,12217.6036,W,1.03,165.09,231211,,,D*7D
$GPRMC,193620.000,A,3748.5748,N,12217.6040,W,1.73,185.17,231211,,,D*78
$GPRMC,193621.000,A,3748.5747,N,12217.6042,W,1.44,192.76,231211,,,D*71
$GPRMC,193622.000,A,3748.5741,N,12217.6041,W,2.05,190.16,231211,,,D*75
$GPRMC,193623.000,A,3748.5734,N,12217.6044,W,1.88,180.44,231211,,,D*73
$GPRMC,193624.000,A,3748.5725,N,12217.6047,W,1.84,179.65,231211,,,D*7E
$GPRMC,193625.000,A,3748.5718,N,12217.6045,W,2.14,168.73,231211,,,A*7B
$GPRMC,193626.000,A,3748.5710,N,12217.6045,W,2.29,154.93,231211,,,A*7F
$GPRMC,193627.000,A,3748.5705,N,12217.6038,W,1.89,135.19,231211,,,A*7C
$GPRMC,193628.000,A,3748.5698,N,12217.6034,W,1.85,120.14,231211,,,A*7F
$GPRMC,193629.000,A,3748.5693,N,12217.6031,W,1.97,103.80,231211,,,A*7F
$GPRMC,193630.000,A,3748.5692,N,12217.6019,W,2.12,100.63,231211,,,A*7C
$GPRMC,193631.000,A,3748.5691,N,12217.6010,W,1.87,96.20,231211,,,A*41
$GPRMC,193632.000,A,3748.5695,N,12217.5999,W,2.14,60.44,231211,,,A*4F
$GPRMC,193633.000,A,3748.5696,N,12217.5993,W,2.12,55.93,231211,,,A*4D
$GPRMC,193634.000,A,3748.5697,N,12217.5987,W,1.72,41.90,231211,,,A*4D
$GPRMC,193635.000,A,3748.5696,N,12217.5980,W,1.37,62.24,231211,,,A*45
$GPRMC,193636.000,A,3748.5696,N,12217.5972,W,1.99,53.22,231211,,,A*4B
$GPRMC,193637.000,A,3748.5694,N,12217.5967,W,1.90,70.30,231211,,,A*47
$GPRMC,193638.000,A,3748.5691,N,12217.5956,W,1.93,80.46,231211,,,A*42
$GPRMC,193639.000,A,3748.5689,N,12217.5950,W,1.46,96.08,231211,,,A*49
$GPRMC,193640.000,A,3748.5686,N,12217.5943,W,1.28,89.16,231211,,,A*43
$GPRMC,193641.000,A,3748.5680,N,12217.5935,W,1.66,87.85,231211,,,A*4B
$GPRMC,193642.000,A,3748.5677,N,12217.5927,W,1.52,89.68,231211,,,A*49
$GPRMC,193643.000,A,3748.5673,N,12217.5919,W,1.53,100.55,231211,,,A*7E
$GPRMC,193644.000,A,3748.5670,N,12217.5913,W,1.87,94.34,231211,,,A*42
$GPRMC,193645.000,A,3748.5662,N,12217.5903,W,2.52,112.74,231211,,,A*71
$GPRMC,193646.000,A,3748.5659,N,12217.5891,W,1.98,106.89,231211,,,A*72
$GPRMC,193647.000,A,3748.5656,N,12217.5884,W,2.31,110.69,231211,,,A*71
$GPRMC,193648.000,A,3748.5650,N,12217.5877,W,2.16,108.63,231211,,,A*72
$GPRMC,193649.000,A,3748.5646,N,12217.5869,W,2.48,103.27,231211,,,A*7B
$GPRMC,193650.000,A,3748.5640,N,12217.5861,W,2.45,96.57,231211,,,A*4A
$GPRMC,193651.000,A,3748.5637,N,12217.5853,W,1.91,98.75,231211,,,A*4E
$GPRMC,193652.000,A,3748.5634,N,12217.5841,W,1.67,101.61,231211,,,A*70
$GPRMC,193653.000,A,3748.5633,N,12217.5834,W,1.89,81.38,231211,,,A*41
$GPRMC,193654.000,A,3748.5632,N,12217.5828,W,1.95,98.04,231211,,,D*45
$GPRMC,193655.000,A,3748.5628,N,12217.5820,W,1.66,98.46,231211,,,D*4D
$GPRMC,193656.000,A,3748.5627,N,12217.5813,W,1.41,70.80,231211,,,D*48
$GPRMC,193657.000,A,3748.5626,N,12217.5807,W,1.36,47.95,231211,,,D*4D
$GPRMC,193658.000,A,3748.5626,N,12217.5803,W,1.10,40.95,231211,,,D*45
$GPRMC,193659.000,A,3748.5625,N,12217.5793,W,1.63,82.24,231211,,,D*41
$GPRMC,193700.000,A,3748.5622,N,12217.5784,W,1.28,66.11,231211,,,D*4E
$GPRMC,193701.000,A,3748.5621,N,12217.5776,W,1.46,64.36,231211,,,D*4E
$GPRMC,193702.000,A,3748.5620,N,12217.5766,W,1.82,57.01,231211,,,D*41
$GPRMC,193703.000,A,3748.5622,N,12217.5757,W,1.61,56.93,231211,,,D*47
$GPRMC,193704.000,A,3748.5624,N,12217.5748,W,1.62,52.33,231211,,,D*45
$GPRMC,193705.000,A,3748.5623,N,12217.5740,W,1.27,66.14,231211,,,D*48
$GPRMC,193706.000,A,3748.5618,N,12217.5731,W,1.87,98.13,231211,,,D*49
$GPRMC,193707.000,A,3748.5614,N,12217.5721,W,1.80,102.78,231211,,,D*7D
$GPRMC,193708.000,A,3748.5608,N,12217.5711,W,1.63,96.06,231211,,,D*44
$GPRMC,193709.000,A,3748.5605,N,12217.5703,W,1.72,69.91,231211,,,D*45
$GPRMC,193710.000,A,3748.5604,N,12217.5692,W,1.55,63.18,231211,,,D*4B
$GPRMC,193711.000,A,3748.5603,N,12217.5686,W,1.30,81.08,231211,,,D*46
$GPRMC,193712.000,A,3748.5603,N,12217.5682,W,1.29,83.78,231211,,,D*4C
$GPRMC,193713.000,A,3748.5604,N,12217.5676,W,1.62,77.57,231211,,,D*48
$GPRMC,193714.000,A,3748.5605,N,12217.5669,W,1.24,95.10,231211,,,D*4D
$GPRMC,193715.000,A,3748.5604,N,12217.5664,W,1.17,101.05,231211,,,D*78
$GPRMC,193716.000,A,3748.5601,N,12217.5654,W,1.25,78.39,231211,,,D*4C
$GPRMC,193717.000,A,3748.5600,N,12217.5643,W,1.70,75.70,231211,,,D*4A
$GPRMC,193718.000,A,3748.5601,N,12217.5637,W,1.30,83.96,231211,,,D*42
$GPRMC,193719.000,A,3748.5600,N,12217.5630,W,1.59,87.32,231211,,,D*40
$GPRMC,193720.000,A,3748.5600,N,12217.5623,W,1.31,74.82,231211,,,D*41
$GPRMC,193721.000,A,3748.5599,N,12217.5614,W,1.41,69.73,231211,,,D*42
$GPRMC,193722.000,A,3748.5598,N,12217.5605,W,1.54,77.33,231211,,,D*4F
$GPRMC,193723.000,A,3748.5596,N,12217.5593,W,1.56,63.17,231211,,,D*4D
$GPRMC,193724.000,A,3748.5595,N,12217.5583,W,1.37,69.67,231211,,,D*42
$GPRMC,193725.000,A,3748.5592,N,12217.5572,W,1.64,70.76,231211,,,D*44
$GPRMC,193726.000,A,3748.5592,N,12217.5563,W,1.54,78.53,231211,,,D*4B
$GPRMC,193727.000,A,3748.5589,N,12217.5554,W,1.46,86.81,231211,,,D*49
$GPRMC,193728.000,A,3748.5589,N,12217.5545,W,1.77,76.62,231211,,,D*46
$GPRMC,193729.000,A,3748.5588,N,12217.5536,W,1.81,89.17,231211,,,D*49
$GPRMC,193730.000,A,3748.5586,N,12217.5529,W,1.87,97.24,231211,,,D*48
$GPRMC,193731.000,A,3748.5584,N,12217.5522,W,1.61,79.03,231211,,,D*4D
$GPRMC,193732.000,A,3748.5580,N,12217.5511,W,2.06,97.37,231211,,,D*4F
$GPRMC,193733.000,A,3748.5575,N,12217.5501,W,2.19,101.53,231211,,,D*77
$GPRMC,193734.000,A,3748.5572,N,12217.5493,W,2.00,100.37,231211,,,D*76
$GPRMC,193735.000,A,3748.5569,N,12217.5485,W,2.04,99.56,231211,,,D*48
$GPRMC,193736.000,A,3748.5563,N,12217.5473,W,2.12,109.39,231211,,,D*7E
$GPRMC,193737.000,A,3748.5558,N,12217.5462,W,2.39,113.39,231211,,,D*75
$GPRMC,193738.000,A,3748.5552,N,12217.5448,W,2.40,106.57,231211,,,D*7A
$GPRMC,193739.000,A,3748.5545,N,12217.5434,W,1.96,114.47,231211,,,D*7C
$GPRMC,193740.000,A,3748.5545,N,12217.5433,W,0.82,151.65,231211,,,D*70
$GPRMC,193741.000,A,3748.5540,N,12217.5432,W,1.53,183.46,231211,,,D*76
$GPRMC,193742.000,A,3748.5534,N,12217.5434,W,2.51,194.73,231211,,,D*71
$GPRMC,193743.000,A,3748.5527,N,12217.5438,W,2.30,205.28,231211,,,D*7C
$GPRMC,193744.000,A,3748.5522,N,12217.5443,W,2.42,208.06,231211,,,D*76
$GPRMC,193745.000,A,3748.5517,N,12217.5446,W,2.12,206.84,231211,,,D*75
$GPRMC,193746.000,A,3748.5511,N,12217.5453,W,1.99,194.96,231211,,,D*7F
$GPRMC,193747.000,A,3748.5506,N,12217.5454,W,2.08,172.92,231211,,,D*78
$GPRMC,193748.000,A,3748.5500,N,12217.5456,W,2.13,180.80,231211,,,D*77
$GPRMC,193749.000,A,3748.5495,N,12217.5457,W,1.83,179.38,231211,,,D*75
$GPRMC,193750.000,A,3748.5490,N,12217.5458,W,1.37,174.42,231211,,,D*78
$GPRMC,193751.000,A,3748.5486,N,12217.5460,W,1.50,178.48,231211,,,D*72
$GPRMC,193752.000,A,3748.5481,N,12217.5460,W,1.46,184.87,231211,,,D*71
$GPRMC,193753.000,A,3748.5480,N,12217.5459,W,0.69,67.35,231211,,,D*42
$GPRMC,193754.000,A,3748.5478,N,12217.5464,W,0.51,277.56,231211,,,D*71
$GPRMC,193755.000,A,3748.5477,N,12217.5467,W,0.12,269.47,231211,,,A*71
$GPRMC,193756.000,A,3748.5476,N,12217.5471,W,0.03,47.97,231211,,,A*47
$GPRMC,193757.000,A,3748.5473,N,12217.5477,W,0.64,242.34,231211,,,A*7A
$GPRMC,193758.000,A,3748.5474,N,12217.5475,W,0.33,217.43,231211,,,A*72
$GPRMC,193759.000,A,3748.5474,N,12217.5473,W,0.65,238.47,231211,,,A*7F
$GPRMC,193800.000,A,3748.5473,N,12217.5472,W,0.87,211.52,231211,,,A*79
$GPRMC,193801.000,A,3748.5472,N,12217.5470,W,0.13,143.21,231211,,,A*76
$GPRMC,193802.000,A,3748.5474,N,12217.5461,W,0.38,77.30,231211,,,A*4C
$GPRMC,193803.000,A,3748.5475,N,12217.5452,W,0.36,65.70,231211,,,A*45
$GPRMC,193804.000,A,3748.5476,N,12217.5446,W,0.05,104.41,231211,,,A*70
$GPRMC,193805.000,A,3748.5476,N,12217.5444,W,0.14,254.53,231211,,,A*76
$GPRMC,193806.000,A,3748.5476,N,12217.5442,W,0.07,281.11,231211,,,A*7F
$GPRMC,193807.000,A,3748.5475,N,12217.5441,W,0.13,248.46,231211,,,A*7C
$GPRMC,193808.000,A,3748.5474,N,12217.5440,W,0.12,200.48,231211,,,A*70
$GPRMC,193809.000,A,3748.5474,N,12217.5440,W,0.08,45.10,231211,,,A*44
$GPRMC,193810.000,A,3748.5470,N,12217.5444,W,0.40,173.57,231211,,,A*77
$GPRMC,193811.000,A,3748.5467,N,12217.5450,W,0.06,173.00,231211,,,A*75
$GPRMC,193812.000,A,3748.5465,N,12217.5456,W,0.18,240.44,231211,,,A*7E
$GPRMC,193813.000,A,3748.5463,N,12217.5460,W,0.19,200.47,231211,,,A*7A
$GPRMC,193814.000,A,3748.5461,N,12217.5464,W,0.08,17.06,231211,,,A*4A
$GPRMC,193815.000,A,3748.5460,N,12217.5469,W,0.20,272.71,231211,,,A*7C
$GPRMC,193816.000,A,3748.5459,N,12217.5473,W,0.12,88.75,231211,,,A*4C
$GPRMC,193817.000,A,3748.5458,N,12217.5477,W,0.15,209.05,231211,,,A*73
$GPRMC,193818.000,A,3748.5457,N,12217.5478,W,0.64,161.75,231211,,,A*70
$GPRMC,193819.000,A,3748.5453,N,12217.5480,W,1.52,179.69,231211,,,A*72
$GPRMC,193820.000,A,3748.5448,N,12217.5477,W,1.39,173.97,231211,,,A*7C
$GPRMC,193821.000,A,3748.5443,N,12217.5476,W,1.63,196.17,231211,,,A*7B
$GPRMC,193822.000,A,3748.5438,N,12217.5481,W,2.03,201.59,231211,,,A*7E
$GPRMC,193823.000,A,3748.5433,N,12217.5483,W,1.93,196.52,231211,,,A*7A
$GPRMC,193824.000,A,3748.5426,N,12217.5486,W,1.98,186.29,231211,,,A*7A
$GPRMC,193825.000,A,3748.5420,N,12217.5488,W,2.18,192.40,231211,,,A*72
$GPRMC,193826.000,A,3748.5414,N,12217.5490,W,2.15,196.42,231211,,,A*74
$GPRMC,193827.000,A,3748.5408,N,12217.5492,W,2.19,196.45,231211,,,A*71
$GPRMC,193828.000,A,3748.5403,N,12217.5494,W,2.23,188.55,231211,,,A*74
$GPRMC,193829.000,A,3748.5397,N,12217.5496,W,2.29,187.93,231211,,,A*72
$GPRMC,193830.000,A,3748.5391,N,12217.5497,W,2.38,191.05,231211,,,A*75
$GPRMC,193831.000,A,3748.5384,N,12217.5500,W,2.36,194.81,231211,,,A*78
$GPRMC,193832.000,A,3748.5378,N,12217.5502,W,2.26,189.55,231211,,,A*7E
$GPRMC,193833.000,A,3748.5372,N,12217.5503,W,1.95,171.52,231211,,,A*7F
$GPRMC,193834.000,A,3748.5368,N,12217.5502,W,1.78,176.63,231211,,,A*74
$GPRMC,193835.000,A,3748.5364,N,12217.5502,W,1.47,180.24,231211,,,A*7F
$GPRMC,193836.000,A,3748.5359,N,12217.5504,W,1.78,191.48,231211,,,A*72
$GPRMC,193837.000,A,3748.5354,N,12217.5506,W,1.96,196.48,231211,,,A*7B
$GPRMC,193838.000,A,3748.5349,N,12217.5508,W,2.04,190.59,231211,,,A*78
$GPRMC,193839.000,A,3748.5343,N,12217.5509,W,1.95,186.51,231211,,,A*76
$GPRMC,193840.000,A,3748.5337,N,12217.5510,W,2.51,192.58,231211,,,A*74
$GPRMC,193841.000,A,3748.5330,N,12217.5512,W,1.90,189.06,231211,,,A*7F
$GPRMC,193842.000,A,3748.5324,N,12217.5514,W,2.17,181.16,231211,,,A*7A
$GPRMC,193843.000,A,3748.5318,N,12217.5513,W,2.02,179.39,231211,,,A*7D
$GPRMC,193844.000,A,3748.5312,N,12217.5514,W,2.07,196.47,231211,,,A*7A
$GPRMC,193845.000,A,3748.5307,N,12217.5516,W,2.15,193.73,231211,,,A*7C
$GPRMC,193846.000,A,3748.5300,N,12217.5517,W,2.03,190.79,231211,,,A*77
$GPRMC,193847.000,A,3748.5295,N,12217.5519,W,2.06,193.49,231211,,,A*70
$GPRMC,193848.000,A,3748.5289,N,12217.5520,W,1.82,179.21,231211,,,A*7D
$GPRMC,193849.000,A,3748.5283,N,12217.5518,W,1.68,190.60,231211,,,A*7B
$GPRMC,193850.000,A,3748.5277,N,12217.5518,W,1.81,184.05,231211,,,A*79
$GPRMC,193851.000,A,3748.5271,N,12217.5521,W,2.20,199.02,231211,,,A*77
$GPRMC,193852.000,A,3748.5264,N,12217.5526,W,2.29,199.59,231211,,,A*70
$GPRMC,193853.000,A,3748.5257,N,12217.5533,W,2.34,196.93,231211,,,A*70
$GPRMC,193854.000,A,3748.5251,N,12217.5537,W,2.28,195.98,231211,,,A*70
$GPRMC,193855.000,A,3748.5245,N,12217.5540,W,2.10,201.63,231211,,,A*75
$GPRMC,193856.000,A,3748.5240,N,12217.5544,W,2.39,204.53,231211,,,A*7A
