$ADVER,3080,2.3
$GPRMC,173403.000,A,3748.4079,N,12218.0675,W,0.28,331.81,290911,,,A*70
$GPRMC,173404.000,A,3748.4078,N,12218.0675,W,0.45,164.52,290911,,,A*71
$GPRMC,173405.000,A,3748.4076,N,12218.0674,W,0.56,167.18,290911,,,A*70
$GPRMC,173406.000,A,3748.4074,N,12218.0673,W,0.38,163.17,290911,,,A*75
$GPRMC,173407.000,A,3748.4073,N,12218.0673,W,0.06,209.30,290911,,,A*74
$GPRMC,173408.000,A,3748.4073,N,12218.0673,W,0.34,336.13,290911,,,A*76
$GPRMC,173409.000,A,3748.4074,N,12218.0673,W,0.39,340.15,290911,,,A*7A
$GPRMC,173410.000,A,3748.4074,N,12218.0673,W,0.06,285.36,290911,,,A*77
$GPRMC,173411.000,A,3748.4074,N,12218.0673,W,0.02,328.80,290911,,,A*79
$GPRMC,173412.000,A,3748.4073,N,12218.0673,W,0.14,172.83,290911,,,A*74
$GPRMC,173413.000,A,3748.4073,N,12218.0672,W,0.07,189.44,290911,,,A*79
$GPRMC,173414.000,A,3748.4073,N,12218.0672,W,0.21,155.34,290911,,,A*7C
$GPRMC,173415.000,A,3748.4073,N,12218.0671,W,0.08,175.62,290911,,,A*74
$GPRMC,173416.000,A,3748.4073,N,12218.0671,W,0.03,180.91,290911,,,A*7A
$GPRMC,173417.000,A,3748.4073,N,12218.0671,W,0.07,163.36,290911,,,A*7F
$GPRMC,173418.000,A,3748.4073,N,12218.0670,W,0.09,217.89,290911,,,A*7B
$GPRMC,173419.000,A,3748.4072,N,12218.0670,W,0.09,181.13,290911,,,A*74
$GPRMC,173420.000,A,3748.4081,N,12218.0677,W,0.17,297.80,290911,,,A*74
$GPRMC,173421.000,A,3748.4081,N,12218.0676,W,0.42,27.63,290911,,,A*40
$GPRMC,173422.000,A,3748.4081,N,12218.0675,W,0.10,333.25,290911,,,A*73
$GPRMC,173423.000,A,3748.4080,N,12218.0675,W,0.10,252.81,290911,,,A*7B
$GPRMC,173424.000,A,3748.4079,N,12218.0675,W,0.03,131.01,290911,,,A*76
$GPRMC,173425.000,A,3748.4079,N,12218.0674,W,0.04,174.54,290911,,,A*70
$GPRMC,173426.000,A,3748.4080,N,12218.0673,W,0.08,330.16,290911,,,A*7A
$GPRMC,173427.000,A,3748.4077,N,12218.0670,W,0.19,29.00,290911,,,A*4C
$GPRMC,173428.000,A,3748.4088,N,12218.0674,W,0.69,0.31,290911,,,A*79
$GPRMC,173429.000,A,3748.4095,N,12218.0678,W,0.34,336.73,290911,,,A*70
$GPRMC,173430.000,A,3748.4099,N,12218.0681,W,0.23,324.24,290911,,,A*75
$GPRMC,173431.000,A,3748.4103,N,12218.0684,W,0.42,253.97,290911,,,A*7D
$GPRMC,173432.000,A,3748.4109,N,12218.0688,W,0.35,284.36,290911,,,A*79
$GPRMC,173433.000,A,3748.4114,N,12218.0691,W,0.71,335.45,290911,,,A*73
$GPRMC,173434.000,A,3748.4121,N,12218.0695,W,0.67,331.87,290911,,,A*7B
$GPRMC,173435.000,A,3748.4122,N,12218.0695,W,0.49,355.02,290911,,,A*7A
$GPRMC,173436.000,A,3748.4124,N,12218.0693,W,0.50,4.69,290911,,,A*7B
$GPRMC,173437.000,A,3748.4124,N,12218.0691,W,0.38,8.94,290911,,,A*78
$GPRMC,173438.000,A,3748.4123,N,12218.0690,W,0.28,13.16,290911,,,A*40
$GPRMC,173439.000,A,3748.4122,N,12218.0689,W,0.22,21.74,290911,,,A*47
$GPRMC,173440.000,A,3748.4120,N,12218.0688,W,0.14,13.52,290911,,,A*4A
$GPRMC,173441.000,A,3748.4129,N,12218.0691,W,0.35,353.17,290911,,,A*7F
$GPRMC,173442.000,A,3748.4134,N,12218.0695,W,0.28,344.60,290911,,,A*7E
$GPRMC,173443.000,A,3748.4139,N,12218.0698,W,0.33,4.37,290911,,,A*70
$GPRMC,173444.000,A,3748.4143,N,12218.0700,W,0.32,356.62,290911,,,A*7F
$GPRMC,173445.000,A,3748.4143,N,12218.0698,W,0.26,24.85,290911,,,A*44
$GPRMC,173446.000,A,3748.4142,N,12218.0696,W,0.30,19.80,290911,,,A*44
$GPRMC,173447.000,A,3748.4140,N,12218.0695,W,0.07,209.31,290911,,,A*79
$GPRMC,173448.000,A,3748.4138,N,12218.0694,W,0.04,70.41,290911,,,A*40
$GPRMC,173449.000,A,3748.4135,N,12218.0694,W,0.16,36.84,290911,,,A*44
$GPRMC,173450.000,A,3748.4133,N,12218.0693,W,0.14,134.91,290911,,,A*78
$GPRMC,173451.000,A,3748.4130,N,12218.0692,W,0.19,323.97,290911,,,A*74
$GPRMC,173452.000,A,3748.4128,N,12218.0693,W,0.66,278.91,290911,,,A*7E
$GPRMC,173453.000,A,3748.4125,N,12218.0696,W,1.26,248.18,290911,,,A*70
$GPRMC,173454.000,A,3748.4122,N,12218.0700,W,0.78,248.79,290911,,,A*73
$GPRMC,173455.000,A,3748.4124,N,12218.0705,W,1.36,279.78,290911,,,A*79
$GPRMC,173456.000,A,3748.4124,N,12218.0712,W,2.06,280.08,290911,,,A*7D
$GPRMC,173457.000,A,3748.4126,N,12218.0721,W,2.20,276.55,290911,,,A*7B
$GPRMC,173458.000,A,3748.4128,N,12218.0733,W,1.70,280.62,290911,,,A*72
$GPRMC,173459.000,A,3748.4135,N,12218.0744,W,2.34,286.32,290911,,,A*7F
$GPRMC,173500.000,A,3748.4139,N,12218.0751,W,1.82,297.22,290911,,,A*75
$GPRMC,173501.000,A,3748.4140,N,12218.0759,W,2.34,269.60,290911,,,A*7B
$GPRMC,173502.000,A,3748.4140,N,12218.0767,W,2.29,266.35,290911,,,A*76
$GPRMC,173503.000,A,3748.4140,N,12218.0776,W,2.56,269.71,290911,,,A*70
$GPRMC,173504.000,A,3748.4147,N,12218.0790,W,2.58,285.80,290911,,,A*7A
$GPRMC,173505.000,A,3748.4145,N,12218.0797,W,2.57,290.16,290911,,,A*7A
$GPRMC,173506.000,A,3748.4148,N,12218.0806,W,2.54,291.82,290911,,,A*7C
$GPRMC,173507.000,A,3748.4152,N,12218.0817,W,2.01,298.27,290911,,,A*70
$GPRMC,173508.000,A,3748.4146,N,12218.0826,W,2.42,267.53,290911,,,A*7C
$GPRMC,173509.000,A,3748.4144,N,12218.0836,W,3.05,268.65,290911,,,A*76
$GPRMC,173510.000,A,3748.4144,N,12218.0850,W,2.57,277.89,290911,,,A*74
$GPRMC,173511.000,A,3748.4141,N,12218.0857,W,2.34,269.77,290911,,,A*7C
$GPRMC,173512.000,A,3748.4141,N,12218.0863,W,2.18,278.56,290911,,,A*75
$GPRMC,173513.000,A,3748.4145,N,12218.0875,W,2.15,283.68,290911,,,A*73
$GPRMC,173514.000,A,3748.4151,N,12218.0890,W,2.27,284.82,290911,,,A*78
$GPRMC,173515.000,A,3748.4153,N,12218.0899,W,2.24,288.81,290911,,,A*7E
$GPRMC,173516.000,A,3748.4153,N,12218.0906,W,2.31,307.77,290911,,,A*71
$GPRMC,173517.000,A,3748.4145,N,12218.0919,W,1.84,299.81,290911,,,A*7B
$GPRMC,173518.000,A,3748.4146,N,12218.0929,W,1.83,296.62,290911,,,A*71
$GPRMC,173519.000,A,3748.4152,N,12218.0936,W,1.72,301.44,290911,,,A*7E
$GPRMC,173520.000,A,3748.4158,N,12218.0947,W,2.06,310.37,290911,,,A*7C
$GPRMC,173521.000,A,3748.4162,N,12218.0954,W,1.91,276.68,290911,,,A*70
$GPRMC,173522.000,A,3748.4162,N,12218.0967,W,1.83,275.73,290911,,,A*79
$GPRMC,173523.000,A,3748.4168,N,12218.0976,W,2.71,312.90,290911,,,A*71
$GPRMC,173524.000,A,3748.4175,N,12218.0985,W,2.33,307.66,290911,,,A*7D
$GPRMC,173525.000,A,3748.4182,N,12218.0998,W,2.19,311.35,290911,,,A*71
$GPRMC,173526.000,A,3748.4186,N,12218.1009,W,2.07,291.16,290911,,,A*71
$GPRMC,173527.000,A,3748.4188,N,12218.1021,W,2.78,310.61,290911,,,A*74
$GPRMC,173528.000,A,3748.4187,N,12218.1029,W,2.19,318.90,290911,,,A*7D
$GPRMC,173529.000,A,3748.4195,N,12218.1036,W,2.13,319.34,290911,,,A*74
$GPRMC,173530.000,A,3748.4198,N,12218.1045,W,2.65,291.95,290911,,,A*7E
$GPRMC,173531.000,A,3748.4203,N,12218.1057,W,2.34,296.78,290911,,,A*7D
$GPRMC,173532.000,A,3748.4206,N,12218.1067,W,2.58,297.18,290911,,,A*75
$GPRMC,173533.000,A,3748.4208,N,12218.1078,W,2.93,288.15,290911,,,A*70
$GPRMC,173534.000,A,3748.4211,N,12218.1089,W,2.57,283.96,290911,,,A*79
$GPRMC,173535.000,A,3748.4212,N,12218.1100,W,2.43,285.95,290911,,,A*7B
$GPRMC,173536.000,A,3748.4215,N,12218.1108,W,2.45,283.83,290911,,,A*70
$GPRMC,173537.000,A,3748.4221,N,12218.1117,W,2.82,291.37,290911,,,A*7F
$GPRMC,173538.000,A,3748.4225,N,12218.1125,W,2.38,288.51,290911,,,A*7C
$GPRMC,173539.000,A,3748.4230,N,12218.1133,W,1.90,292.46,290911,,,A*72
$GPRMC,173540.000,A,3748.4233,N,12218.1141,W,2.43,288.71,290911,,,A*78
$GPRMC,173541.000,A,3748.4237,N,12218.1151,W,2.45,282.49,290911,,,A*7B
$GPRMC,173542.000,A,3748.4245,N,12218.1162,W,2.90,291.95,290911,,,A*76
$GPRMC,173543.000,A,3748.4255,N,12218.1173,W,2.82,293.49,290911,,,A*76
$GPRMC,173544.000,A,3748.4259,N,12218.1183,W,2.56,284.69,290911,,,A*7F
$GPRMC,173545.000,A,3748.4263,N,12218.1192,W,2.39,289.46,290911,,,A*7E
$GPRMC,173546.000,A,3748.4265,N,12218.1202,W,2.36,298.48,290911,,,A*70
$GPRMC,173547.000,A,3748.4269,N,12218.1213,W,2.20,289.42,290911,,,A*70
$GPRMC,173548.000,A,3748.4269,N,12218.1223,W,2.00,279.79,290911,,,A*79
$GPRMC,173549.000,A,3748.4270,N,12218.1235,W,2.53,288.00,290911,,,A*71
$GPRMC,173550.000,A,3748.4273,N,12218.1247,W,2.43,278.85,290911,,,A*7C
$GPRMC,173551.000,A,3748.4274,N,12218.1257,W,1.82,277.63,290911,,,A*72
$GPRMC,173552.000,A,3748.4275,N,12218.1266,W,2.44,292.98,290911,,,A*74
$GPRMC,173553.000,A,3748.4278,N,12218.1275,W,2.37,296.07,290911,,,A*7C
$GPRMC,173554.000,A,3748.4282,N,12218.1283,W,2.30,290.55,290911,,,A*71
$GPRMC,173555.000,A,3748.4284,N,12218.1290,W,2.06,283.28,290911,,,A*79
$GPRMC,173556.000,A,3748.4284,N,12218.1296,W,1.93,284.41,290911,,,A*7B
$GPRMC,173557.000,A,3748.4285,N,12218.1301,W,1.24,283.17,290911,,,A*7C
$GPRMC,173558.000,A,3748.4289,N,12218.1307,W,2.32,300.51,290911,,,A*75
$GPRMC,173559.000,A,3748.4299,N,12218.1312,W,2.69,317.84,290911,,,A*71
$GPRMC,173600.000,A,3748.4311,N,12218.1324,W,2.83,319.26,290911,,,A*78
$GPRMC,173601.000,A,3748.4319,N,12218.1330,W,2.83,333.79,290911,,,A*76
$GPRMC,173602.000,A,3748.4326,N,12218.1333,W,2.34,340.90,290911,,,A*75
$GPRMC,173603.000,A,3748.4336,N,12218.1332,W,2.50,347.44,290911,,,A*78
$GPRMC,173604.000,A,3748.4346,N,12218.1328,W,2.36,357.49,290911,,,A*7F
$GPRMC,173605.000,A,3748.4355,N,12218.1323,W,2.39,20.09,290911,,,A*4F
$GPRMC,173606.000,A,3748.4365,N,12218.1320,W,2.73,14.93,290911,,,A*46
$GPRMC,173607.000,A,3748.4373,N,12218.1318,W,2.62,12.70,290911,,,A*40
$GPRMC,173608.000,A,3748.4381,N,12218.1318,W,2.64,358.68,290911,,,A*70
$GPRMC,173609.000,A,3748.4390,N,12218.1318,W,2.81,4.53,290911,,,A*78
$GPRMC,173610.000,A,3748.4399,N,12218.1317,W,3.03,1.12,290911,,,A*7D
$GPRMC,173611.000,A,3748.4407,N,12218.1318,W,2.86,358.66,290911,,,A*73
$GPRMC,173612.000,A,3748.4414,N,12218.1317,W,2.44,7.89,290911,,,A*7B
$GPRMC,173613.000,A,3748.4421,N,12218.1315,W,2.55,14.85,290911,,,A*40
$GPRMC,173614.000,A,3748.4429,N,12218.1315,W,2.69,359.32,290911,,,A*76
$GPRMC,173615.000,A,3748.4437,N,12218.1315,W,2.62,1.04,290911,,,A*78
$GPRMC,173616.000,A,3748.4446,N,12218.1315,W,2.40,353.22,290911,,,A*7D
$GPRMC,173617.000,A,3748.4453,N,12218.1317,W,2.66,348.25,290911,,,A*73
$GPRMC,173618.000,A,3748.4461,N,12218.1318,W,2.69,350.55,290911,,,A*73
$GPRMC,173619.000,A,3748.4469,N,12218.1318,W,2.77,356.29,290911,,,A*78
$GPRMC,173620.000,A,3748.4477,N,12218.1318,W,2.65,0.38,290911,,,A*7E
$GPRMC,173621.000,A,3748.4486,N,12218.1317,W,2.79,0.09,290911,,,A*71
$GPRMC,173622.000,A,3748.4494,N,12218.1316,W,2.97,2.27,290911,,,A*7E
$GPRMC,173623.000,A,3748.4503,N,12218.1315,W,2.86,0.11,290911,,,A*74
$GPRMC,173624.000,A,3748.4511,N,12218.1314,W,2.89,356.47,290911,,,A*7D
$GPRMC,173625.000,A,3748.4520,N,12218.1313,W,2.95,3.87,290911,,,A*7B
$GPRMC,173626.000,A,3748.4529,N,12218.1310,W,2.98,7.03,290911,,,A*77
$GPRMC,173627.000,A,3748.4538,N,12218.1307,W,2.95,6.35,290911,,,A*79
$GPRMC,173628.000,A,3748.4546,N,12218.1305,W,2.77,5.16,290911,,,A*73
$GPRMC,173629.000,A,3748.4555,N,12218.1304,W,2.88,2.83,290911,,,A*7A
$GPRMC,173630.000,A,3748.4564,N,12218.1300,W,3.08,6.82,290911,,,A*78
$GPRMC,173631.000,A,3748.4572,N,12218.1295,W,2.67,15.39,290911,,,A*49
$GPRMC,173632.000,A,3748.4580,N,12218.1292,W,2.72,357.58,290911,,,A*76
$GPRMC,173633.000,A,3748.4589,N,12218.1289,W,2.92,3.97,290911,,,A*7B
$GPRMC,173634.000,A,3748.4597,N,12218.1287,W,2.92,5.51,290911,,,A*71
$GPRMC,173635.000,A,3748.4605,N,12218.1284,W,2.62,11.60,290911,,,A*43
$GPRMC,173636.000,A,3748.4613,N,12218.1280,W,2.85,14.86,290911,,,A*47
$GPRMC,173637.000,A,3748.4620,N,12218.1277,W,2.24,13.56,290911,,,A*4F
$GPRMC,173638.000,A,3748.4628,N,12218.1274,W,2.82,11.01,290911,,,A*47
$GPRMC,173639.000,A,3748.4636,N,12218.1271,W,2.87,9.34,290911,,,A*76
$GPRMC,173640.000,A,3748.4644,N,12218.1269,W,2.84,5.66,290911,,,A*7C
$GPRMC,173641.000,A,3748.4653,N,12218.1267,W,2.75,3.86,290911,,,A*73
$GPRMC,173642.000,A,3748.4662,N,12218.1266,W,3.18,6.85,290911,,,A*7F
$GPRMC,173643.000,A,3748.4670,N,12218.1263,W,2.80,6.74,290911,,,A*76
$GPRMC,173644.000,A,3748.4678,N,12218.1262,W,3.06,358.88,290911,,,A*7C
$GPRMC,173645.000,A,3748.4687,N,12218.1263,W,3.09,351.85,290911,,,A*77
$GPRMC,173646.000,A,3748.4695,N,12218.1261,W,3.02,5.70,290911,,,A*76
$GPRMC,173647.000,A,3748.4704,N,12218.1259,W,3.02,8.64,290911,,,A*7D
$GPRMC,173648.000,A,3748.4712,N,12218.1256,W,3.03,11.67,290911,,,A*40
$GPRMC,173649.000,A,3748.4720,N,12218.1253,W,2.96,7.92,290911,,,A*75
$GPRMC,173650.000,A,3748.4728,N,12218.1251,W,2.80,6.52,290911,,,A*7D
$GPRMC,173651.000,A,3748.4736,N,12218.1248,W,2.91,12.90,290911,,,A*40
$GPRMC,173652.000,A,3748.4745,N,12218.1244,W,3.02,12.85,290911,,,A*44
$GPRMC,173653.000,A,3748.4753,N,12218.1228,W,2.95,10.72,290911,,,A*4D
$GPRMC,173654.000,A,3748.4761,N,12218.1225,W,2.81,11.12,290911,,,A*44
$GPRMC,173655.000,A,3748.4768,N,12218.1221,W,2.03,24.61,290911,,,A*40
$GPRMC,173656.000,A,3748.4771,N,12218.1202,W,2.17,68.81,290911,,,A*49
$GPRMC,173657.000,A,3748.4771,N,12218.1183,W,2.75,89.40,290911,,,A*44
$GPRMC,173658.000,A,3748.4769,N,12218.1167,W,3.10,98.81,290911,,,A*47
$GPRMC,173659.000,A,3748.4766,N,12218.1154,W,2.86,108.59,290911,,,A*7A
$GPRMC,173700.000,A,3748.4765,N,12218.1142,W,2.74,94.78,290911,,,A*49
$GPRMC,173701.000,A,3748.4763,N,12218.1131,W,2.88,100.41,290911,,,A*7F
$GPRMC,173702.000,A,3748.4761,N,12218.1121,W,2.81,103.47,290911,,,A*73
$GPRMC,173703.000,A,3748.4759,N,12218.1110,W,2.87,101.98,290911,,,A*7D
$GPRMC,173704.000,A,3748.4758,N,12218.1100,W,3.05,101.57,290911,,,A*72
$GPRMC,173705.000,A,3748.4755,N,12218.1088,W,2.93,107.22,290911,,,A*75
$GPRMC,173706.000,A,3748.4751,N,12218.1077,W,3.25,109.02,290911,,,A*72
$GPRMC,173707.000,A,3748.4747,N,12218.1069,W,2.94,113.92,290911,,,A*72
$GPRMC,173708.000,A,3748.4743,N,12218.1061,W,3.00,106.62,290911,,,A*76
$GPRMC,173709.000,A,3748.4738,N,12218.1053,W,2.84,111.38,290911,,,A*7E
$GPRMC,173710.000,A,3748.4734,N,12218.1044,W,2.95,111.15,290911,,,A*73
$GPRMC,173711.000,A,3748.4728,N,12218.1034,W,3.12,108.62,290911,,,A*7E
$GPRMC,173712.000,A,3748.4723,N,12218.1023,W,2.99,106.80,290911,,,A*70
$GPRMC,173713.000,A,3748.4719,N,12218.1013,W,2.78,101.08,290911,,,A*73
$GPRMC,173714.000,A,3748.4717,N,12218.1003,W,2.88,96.91,290911,,,A*4B
$GPRMC,173715.000,A,3748.4715,N,12218.0993,W,2.67,109.10,290911,,,A*76
$GPRMC,173716.000,A,3748.4715,N,12218.0985,W,2.82,105.42,290911,,,A*72
$GPRMC,173717.000,A,3748.4715,N,12218.0974,W,3.11,94.98,290911,,,A*48
$GPRMC,173718.000,A,3748.4709,N,12218.0966,W,2.60,103.88,290911,,,A*70
$GPRMC,173719.000,A,3748.4705,N,12218.0959,W,2.49,101.77,290911,,,A*78
$GPRMC,173720.000,A,3748.4702,N,12218.0950,W,2.70,96.05,290911,,,A*4C
$GPRMC,173721.000,A,3748.4702,N,12218.0943,W,2.82,98.67,290911,,,A*48
$GPRMC,173722.000,A,3748.4700,N,12218.0934,W,2.10,91.06,290911,,,A*4C
$GPRMC,173723.000,A,3748.4698,N,12218.0923,W,2.34,94.12,290911,,,A*4D
$GPRMC,173724.000,A,3748.4698,N,12218.0914,W,2.03,104.64,290911,,,A*73
$GPRMC,173725.000,A,3748.4701,N,12218.0909,W,2.89,104.28,290911,,,A*75
$GPRMC,173726.000,A,3748.4699,N,12218.0900,W,2.72,103.48,290911,,,A*7A
$GPRMC,173727.000,A,3748.4698,N,12218.0889,W,2.90,104.46,290911,,,A*7F
$GPRMC,173728.000,A,3748.4696,N,12218.0879,W,2.85,105.58,290911,,,A*7B
$GPRMC,173729.000,A,3748.4695,N,12218.0868,W,2.95,103.16,290911,,,A*74
$GPRMC,173730.000,A,3748.4692,N,12218.0858,W,2.49,106.29,290911,,,A*70
$GPRMC,173731.000,A,3748.4689,N,12218.0849,W,2.24,127.87,290911,,,A*77
$GPRMC,173732.000,A,3748.4685,N,12218.0839,W,2.10,123.12,290911,,,A*70
$GPRMC,173733.000,A,3748.4681,N,12218.0831,W,2.62,107.42,290911,,,A*7B
$GPRMC,173734.000,A,3748.4676,N,12218.0824,W,2.46,115.46,290911,,,A*71
$GPRMC,173735.000,A,3748.4673,N,12218.0813,W,3.21,103.12,290911,,,A*77
$GPRMC,173736.000,A,3748.4672,N,12218.0802,W,2.24,92.21,290911,,,A*48
$GPRMC,173737.000,A,3748.4676,N,12218.0792,W,2.07,76.85,290911,,,A*4E
$GPRMC,173738.000,A,3748.4675,N,12218.0780,W,2.27,87.08,290911,,,A*48
$GPRMC,173739.000,A,3748.4671,N,12218.0768,W,2.46,90.08,290911,,,A*4A
$GPRMC,173740.000,A,3748.4666,N,12218.0756,W,2.58,94.52,290911,,,A*4B
$GPRMC,173741.000,A,3748.4665,N,12218.0742,W,3.29,101.06,290911,,,A*77
$GPRMC,173742.000,A,3748.4663,N,12218.0731,W,2.76,97.88,290911,,,A*45
$GPRMC,173743.000,A,3748.4664,N,12218.0720,W,2.48,95.06,290911,,,A*4A
$GPRMC,173744.000,A,3748.4663,N,12218.0708,W,2.63,101.69,290911,,,A*7C
$GPRMC,173745.000,A,3748.4659,N,12218.0696,W,2.86,105.18,290911,,,A*7B
$GPRMC,173746.000,A,3748.4656,N,12218.0683,W,2.59,105.48,290911,,,A*74
$GPRMC,173747.000,A,3748.4654,N,12218.0672,W,2.44,105.16,290911,,,A*7E
$GPRMC,173748.000,A,3748.4650,N,12218.0662,W,1.96,125.46,290911,,,A*7F
$GPRMC,173749.000,A,3748.4643,N,12218.0650,W,2.38,111.76,290911,,,A*7E
$GPRMC,173750.000,A,3748.4642,N,12218.0637,W,2.13,111.77,290911,,,A*7E
$GPRMC,173751.000,A,3748.4639,N,12218.0627,W,1.62,107.09,290911,,,A*79
$GPRMC,173752.000,A,3748.4638,N,12218.0612,W,2.30,112.55,290911,,,A*74
$GPRMC,173753.000,A,3748.4636,N,12218.0604,W,1.99,104.32,290911,,,A*7A
$GPRMC,173754.000,A,3748.4637,N,12218.0597,W,1.88,106.98,290911,,,A*77
$GPRMC,173755.000,A,3748.4639,N,12218.0592,W,1.60,92.50,290911,,,A*43
$GPRMC,173756.000,A,3748.4641,N,12218.0591,W,1.40,74.28,290911,,,A*49
$GPRMC,173757.000,A,3748.4642,N,12218.0590,W,0.94,106.16,290911,,,A*7B
$GPRMC,173758.000,A,3748.4640,N,12218.0585,W,1.86,90.31,290911,,,A*4B
$GPRMC,173759.000,A,3748.4639,N,12218.0579,W,1.71,87.70,290911,,,A*4C
$GPRMC,173800.000,A,3748.4634,N,12218.0571,W,1.84,96.26,290911,,,A*43
$GPRMC,173801.000,A,3748.4630,N,12218.0561,W,2.20,102.09,290911,,,A*7B
$GPRMC,173802.000,A,3748.4627,N,12218.0552,W,2.17,111.23,290911,,,A*70
$GPRMC,173803.000,A,3748.4625,N,12218.0542,W,2.28,117.22,290911,,,A*79
$GPRMC,173804.000,A,3748.4621,N,12218.0531,W,2.50,107.22,290911,,,A*70
$GPRMC,173805.000,A,3748.4617,N,12218.0517,W,2.58,114.08,290911,,,A*72
$GPRMC,173806.000,A,3748.4611,N,12218.0496,W,2.68,99.58,290911,,,A*4D
$GPRMC,173807.000,A,3748.4610,N,12218.0481,W,2.07,102.28,290911,,,A*76
$GPRMC,173808.000,A,3748.4609,N,12218.0469,W,2.78,106.38,290911,,,A*7A
$GPRMC,173809.000,A,3748.4607,N,12218.0456,W,2.40,101.18,290911,,,A*77
$GPRMC,173810.000,A,3748.4604,N,12218.0438,W,2.25,97.25,290911,,,A*47
$GPRMC,173811.000,A,3748.4602,N,12218.0423,W,2.44,107.85,290911,,,A*7F
$GPRMC,173812.000,A,3748.4598,N,12218.0409,W,2.32,103.69,290911,,,A*73
$GPRMC,173813.000,A,3748.4596,N,12218.0399,W,2.95,101.61,290911,,,A*75
$GPRMC,173814.000,A,3748.4594,N,12218.0390,W,2.62,104.23,290911,,,A*72
$GPRMC,173815.000,A,3748.4591,N,12218.0382,W,2.42,100.20,290911,,,A*70
$GPRMC,173816.000,A,3748.4588,N,12218.0375,W,2.37,103.36,290911,,,A*75
$GPRMC,173817.000,A,3748.4584,N,12218.0369,W,2.14,108.27,290911,,,A*7F
$GPRMC,173818.000,A,3748.4584,N,12218.0358,W,2.50,94.35,290911,,,A*45
$GPRMC,173819.000,A,3748.4581,N,12218.0336,W,3.07,91.98,290911,,,A*48
$GPRMC,173820.000,A,3748.4581,N,12218.0322,W,2.68,93.58,290911,,,A*41
$GPRMC,173821.000,A,3748.4578,N,12218.0313,W,2.63,99.95,290911,,,A*44
$GPRMC,173822.000,A,3748.4575,N,12218.0304,W,2.46,94.30,290911,,,A*49
$GPRMC,173823.000,A,3748.4573,N,12218.0294,W,2.38,90.41,290911,,,A*4D
$GPRMC,173824.000,A,3748.4572,N,12218.0286,W,2.50,87.48,290911,,,A*49
$GPRMC,173825.000,A,3748.4570,N,12218.0277,W,2.56,95.96,290911,,,A*42
$GPRMC,173826.000,A,3748.4567,N,12218.0268,W,2.40,111.95,290911,,,A*70
$GPRMC,173827.000,A,3748.4565,N,12218.0260,W,2.33,99.30,290911,,,A*41
$GPRMC,173828.000,A,3748.4565,N,12218.0251,W,2.51,98.30,290911,,,A*49
$GPRMC,173829.000,A,3748.4563,N,12218.0241,W,2.38,92.37,290911,,,A*4D
$GPRMC,173830.000,A,3748.4563,N,12218.0233,W,2.30,97.51,290911,,,A*4D
$GPRMC,173831.000,A,3748.4561,N,12218.0225,W,2.51,106.20,290911,,,A*71
$GPRMC,173832.000,A,3748.4558,N,12218.0216,W,2.48,105.86,290911,,,A*7F
$GPRMC,173833.000,A,3748.4554,N,12218.0208,W,2.15,104.09,290911,,,A*73
$GPRMC,173834.000,A,3748.4551,N,12218.0200,W,2.37,98.85,290911,,,A*49
$GPRMC,173835.000,A,3748.4548,N,12218.0195,W,2.25,106.43,290911,,,A*70
$GPRMC,173836.000,A,3748.4545,N,12218.0188,W,2.65,126.93,290911,,,A*79
$GPRMC,173837.000,A,3748.4539,N,12218.0182,W,2.70,119.22,290911,,,A*7B
$GPRMC,173838.000,A,3748.4534,N,12218.0176,W,2.74,116.17,290911,,,A*7F
$GPRMC,173839.000,A,3748.4531,N,12218.0167,W,2.69,108.90,290911,,,A*77
$GPRMC,173840.000,A,3748.4527,N,12218.0161,W,2.28,105.79,290911,,,A*77
$GPRMC,173841.000,A,3748.4527,N,12218.0153,W,2.21,101.35,290911,,,A*72
$GPRMC,173842.000,A,3748.4525,N,12218.0144,W,2.64,102.13,290911,,,A*73
$GPRMC,173843.000,A,3748.4523,N,12218.0134,W,2.74,106.36,290911,,,A*71
$GPRMC,173844.000,A,3748.4521,N,12218.0125,W,2.63,105.90,290911,,,A*7D
$GPRMC,173845.000,A,3748.4514,N,12218.0114,W,2.64,101.92,290911,,,A*79
$GPRMC,173846.000,A,3748.4511,N,12218.0103,W,2.58,102.30,290911,,,A*7D
$GPRMC,173847.000,A,3748.4507,N,12218.0094,W,2.37,104.06,290911,,,A*7E
$GPRMC,173848.000,A,3748.4505,N,12218.0084,W,2.62,107.14,290911,,,A*72
$GPRMC,173849.000,A,3748.4502,N,12218.0073,W,2.84,108.42,290911,,,A*78
$GPRMC,173850.000,A,3748.4502,N,12218.0061,W,2.63,90.58,290911,,,A*41
$GPRMC,173851.000,A,3748.4501,N,12218.0051,W,2.44,103.55,290911,,,A*73
$GPRMC,173852.000,A,3748.4500,N,12218.0040,W,2.65,107.58,290911,,,A*7B
$GPRMC,173853.000,A,3748.4498,N,12218.0030,W,2.67,106.44,290911,,,A*73
$GPRMC,173854.000,A,3748.4497,N,12218.0019,W,2.60,98.30,290911,,,A*42
$GPRMC,173855.000,A,3748.4493,N,12218.0005,W,2.58,104.82,290911,,,A*7C
$GPRMC,173856.000,A,3748.4491,N,12217.9996,W,2.62,107.15,290911,,,A*7C
$GPRMC,173857.000,A,3748.4490,N,12217.9986,W,2.80,96.31,290911,,,A*4E
