$ADVER,3080,2.3
$GPRMC,234721.000,A,3748.7903,N,12217.8671,W,0.07,48.40,191212,,,D*45
$GPRMC,234722.000,A,3748.7901,N,12217.8670,W,0.41,186.45,191212,,,D*71
$GPRMC,234723.000,A,3748.7899,N,12217.8668,W,0.64,180.88,191212,,,D*79
$GPRMC,234724.000,A,3748.7895,N,12217.8667,W,0.94,183.57,191212,,,D*73
$GPRMC,234725.000,A,3748.7890,N,12217.8667,W,1.33,182.03,191212,,,D*7B
$GPRMC,234726.000,A,3748.7884,N,12217.8666,W,1.48,177.07,191212,,,D*7E
$GPRMC,234727.000,A,3748.7879,N,12217.8665,W,1.31,179.53,191212,,,D*7F
$GPRMC,234728.000,A,3748.7875,N,12217.8666,W,1.15,185.50,191212,,,D*79
$GPRMC,234729.000,A,3748.7872,N,12217.8666,W,1.23,182.20,191212,,,D*7A
$GPRMC,234730.000,A,3748.7870,N,12217.8668,W,0.77,178.19,191212,,,D*71
$GPRMC,234731.000,A,3748.7869,N,12217.8668,W,0.14,148.83,191212,,,D*7D
$GPRMC,234732.000,A,3748.7869,N,12217.8668,W,0.09,146.41,191212,,,D*72
$GPRMC,234733.000,A,3748.7870,N,12217.8668,W,0.41,9.49,191212,,,D*75
$GPRMC,234734.000,A,3748.7871,N,12217.8668,W,0.66,8.38,191212,,,D*71
$GPRMC,234735.000,A,3748.7873,N,12217.8668,W,0.88,1.56,191212,,,D*73
$GPRMC,234736.000,A,3748.7876,N,12217.8668,W,1.05,2.77,191212,,,D*71
$GPRMC,234737.000,A,3748.7879,N,12217.8667,W,0.66,357.79,191212,,,D*79
$GPRMC,234738.000,A,3748.7881,N,12217.8666,W,0.33,358.50,191212,,,D*74
$GPRMC,234739.000,A,3748.7881,N,12217.8665,W,0.16,11.64,191212,,,D*48
$GPRMC,234740.000,A,3748.7881,N,12217.8664,W,0.14,5.72,191212,,,D*77
$GPRMC,234741.000,A,3748.7879,N,12217.8664,W,0.23,184.05,191212,,,D*7D
$GPRMC,234742.000,A,3748.7877,N,12217.8663,W,0.32,181.27,191212,,,D*72
$GPRMC,234743.000,A,3748.7881,N,12217.8664,W,0.11,109.63,191212,,,D*7C
$GPRMC,234744.000,A,3748.7883,N,12217.8663,W,0.05,138.93,191212,,,D*76
$GPRMC,234745.000,A,3748.7885,N,12217.8664,W,0.13,198.26,191212,,,D*75
$GPRMC,234746.000,A,3748.7887,N,12217.8661,W,0.28,214.71,191212,,,D*7C
$GPRMC,234747.000,A,3748.7887,N,12217.8660,W,0.36,186.32,191212,,,D*7C
$GPRMC,234748.000,A,3748.7887,N,12217.8657,W,0.12,175.49,191212,,,D*71
$GPRMC,234749.000,A,3748.7890,N,12217.8656,W,0.14,75.38,191212,,,D*46
$GPRMC,234750.000,A,3748.7893,N,12217.8653,W,0.21,40.83,191212,,,D*48
$GPRMC,234751.000,A,3748.7891,N,12217.8655,W,0.31,0.55,191212,,,D*73
$GPRMC,234752.000,A,3748.7889,N,12217.8656,W,0.32,23.53,191212,,,D*4E
$GPRMC,234753.000,A,3748.7888,N,12217.8654,W,0.13,103.07,191212,,,D*7D
$GPRMC,234754.000,A,3748.7890,N,12217.8650,W,0.36,48.38,191212,,,D*42
$GPRMC,234755.000,A,3748.7888,N,12217.8649,W,0.25,153.85,191212,,,D*7D
$GPRMC,234756.000,A,3748.7890,N,12217.8649,W,0.39,164.43,191212,,,D*74
$GPRMC,234757.000,A,3748.7891,N,12217.8649,W,0.34,168.03,191212,,,D*71
$GPRMC,234758.000,A,3748.7887,N,12217.8649,W,0.66,135.24,191212,,,D*73
$GPRMC,234759.000,A,3748.7887,N,12217.8649,W,0.15,86.12,191212,,,D*4A
$GPRMC,234800.000,A,3748.7890,N,12217.8648,W,0.30,309.39,191212,,,D*74
$GPRMC,234801.000,A,3748.7890,N,12217.8650,W,0.28,351.73,191212,,,D*76
$GPRMC,234802.000,A,3748.7892,N,12217.8650,W,0.31,21.43,191212,,,D*48
$GPRMC,234803.000,A,3748.7890,N,12217.8651,W,0.15,132.44,191212,,,D*78
$GPRMC,234804.000,A,3748.7888,N,12217.8650,W,0.68,148.26,191212,,,D*74
$GPRMC,234805.000,A,3748.7891,N,12217.8648,W,0.27,139.53,191212,,,D*7B
$GPRMC,234806.000,A,3748.7893,N,12217.8645,W,0.58,79.51,191212,,,D*48
$GPRMC,234807.000,A,3748.7898,N,12217.8643,W,0.19,100.38,191212,,,D*71
$GPRMC,234808.000,A,3748.7900,N,12217.8642,W,0.36,47.77,191212,,,D*4B
$GPRMC,234809.000,A,3748.7901,N,12217.8642,W,0.41,50.49,191212,,,D*40
$GPRMC,234810.000,A,3748.7899,N,12217.8641,W,0.51,131.89,191212,,,D*70
$GPRMC,234811.000,A,3748.7896,N,12217.8643,W,0.66,165.56,191212,,,D*7B
$GPRMC,234812.000,A,3748.7894,N,12217.8648,W,0.63,196.74,191212,,,D*78
$GPRMC,234813.000,A,3748.7893,N,12217.8651,W,0.63,194.56,191212,,,D*74
$GPRMC,234814.000,A,3748.7891,N,12217.8652,W,1.09,176.14,191212,,,D*75
$GPRMC,234815.000,A,3748.7886,N,12217.8652,W,0.90,177.99,191212,,,D*77
$GPRMC,234816.000,A,3748.7884,N,12217.8656,W,1.00,188.29,191212,,,D*71
$GPRMC,234817.000,A,3748.7881,N,12217.8657,W,0.79,186.22,191212,,,D*7E
$GPRMC,234818.000,A,3748.7879,N,12217.8661,W,0.62,180.97,191212,,,D*71
$GPRMC,234819.000,A,3748.7878,N,12217.8664,W,0.42,175.21,191212,,,D*71
$GPRMC,234820.000,A,3748.7878,N,12217.8666,W,0.25,166.97,191212,,,D*77
$GPRMC,234821.000,A,3748.7878,N,12217.8667,W,0.24,55.43,191212,,,D*4E
$GPRMC,234822.000,A,3748.7882,N,12217.8665,W,0.42,24.75,191212,,,D*49
$GPRMC,234823.000,A,3748.7884,N,12217.8663,W,0.14,79.04,191212,,,D*45
$GPRMC,234824.000,A,3748.7885,N,12217.8663,W,0.19,279.66,191212,,,D*78
$GPRMC,234825.000,A,3748.7887,N,12217.8663,W,0.30,356.05,191212,,,D*79
$GPRMC,234826.000,A,3748.7884,N,12217.8663,W,0.15,242.14,191212,,,D*7A
$GPRMC,234827.000,A,3748.7884,N,12217.8662,W,0.11,288.81,191212,,,D*74
$GPRMC,234828.000,A,3748.7884,N,12217.8663,W,0.23,347.21,191212,,,D*73
$GPRMC,234829.000,A,3748.7883,N,12217.8663,W,0.63,9.25,191212,,,D*7C
$GPRMC,234830.000,A,3748.7882,N,12217.8663,W,0.92,10.51,191212,,,D*40
$GPRMC,234831.000,A,3748.7878,N,12217.8664,W,0.80,9.42,191212,,,D*7A
$GPRMC,234832.000,A,3748.7877,N,12217.8665,W,0.86,1.34,191212,,,D*78
$GPRMC,234833.000,A,3748.7877,N,12217.8666,W,0.99,25.55,191212,,,D*45
$GPRMC,234834.000,A,3748.7873,N,12217.8662,W,1.03,15.88,191212,,,D*43
$GPRMC,234835.000,A,3748.7875,N,12217.8658,W,1.21,17.72,191212,,,D*4A
$GPRMC,234836.000,A,3748.7877,N,12217.8653,W,0.90,20.77,191212,,,D*4A
$GPRMC,234837.000,A,3748.7873,N,12217.8652,W,0.56,34.05,191212,,,D*44
$GPRMC,234838.000,A,3748.7870,N,12217.8651,W,0.26,24.46,191212,,,D*4A
$GPRMC,234839.000,A,3748.7867,N,12217.8651,W,0.09,75.03,191212,,,D*45
$GPRMC,234840.000,A,3748.7863,N,12217.8652,W,0.35,144.62,191212,,,D*77
$GPRMC,234841.000,A,3748.7859,N,12217.8652,W,0.98,161.62,191212,,,D*7F
$GPRMC,234842.000,A,3748.7853,N,12217.8650,W,0.81,158.83,191212,,,D*79
$GPRMC,234843.000,A,3748.7849,N,12217.8648,W,0.57,145.73,191212,,,D*72
$GPRMC,234844.000,A,3748.7844,N,12217.8645,W,0.51,138.20,191212,,,D*7F
$GPRMC,234845.000,A,3748.7841,N,12217.8644,W,0.43,116.05,191212,,,D*72
$GPRMC,234846.000,A,3748.7839,N,12217.8644,W,0.28,103.14,191212,,,D*77
$GPRMC,234847.000,A,3748.7835,N,12217.8643,W,0.22,119.60,191212,,,D*7F
$GPRMC,234848.000,A,3748.7834,N,12217.8646,W,0.24,127.63,191212,,,D*7C
$GPRMC,234849.000,A,3748.7835,N,12217.8649,W,0.34,8.82,191212,,,D*71
$GPRMC,234850.000,A,3748.7838,N,12217.8649,W,0.64,354.29,191212,,,D*7A
$GPRMC,234851.000,A,3748.7840,N,12217.8648,W,0.82,358.77,191212,,,D*7A
$GPRMC,234852.000,A,3748.7842,N,12217.8648,W,1.16,8.02,191212,,,D*73
$GPRMC,234853.000,A,3748.7843,N,12217.8649,W,1.03,4.01,191212,,,D*79
$GPRMC,234854.000,A,3748.7845,N,12217.8650,W,1.17,3.92,191212,,,D*78
$GPRMC,234855.000,A,3748.7850,N,12217.8652,W,1.22,5.26,191212,,,D*70
$GPRMC,234856.000,A,3748.7855,N,12217.8654,W,1.04,3.82,191212,,,D*7C
$GPRMC,234857.000,A,3748.7858,N,12217.8652,W,1.06,9.08,191212,,,D*7C
$GPRMC,234858.000,A,3748.7863,N,12217.8653,W,0.92,4.78,191212,,,D*7C
$GPRMC,234859.000,A,3748.7865,N,12217.8653,W,0.50,1.53,191212,,,D*79
$GPRMC,234900.000,A,3748.7868,N,12217.8654,W,0.30,354.51,191212,,,D*79
$GPRMC,234901.000,A,3748.7871,N,12217.8656,W,0.17,17.59,191212,,,D*4B
$GPRMC,234902.000,A,3748.7871,N,12217.8658,W,0.56,175.02,191212,,,D*78
$GPRMC,234903.000,A,3748.7873,N,12217.8658,W,0.23,343.49,191212,,,D*71
$GPRMC,234904.000,A,3748.7870,N,12217.8658,W,0.16,248.36,191212,,,D*71
$GPRMC,234905.000,A,3748.7868,N,12217.8657,W,0.27,166.23,191212,,,D*7F
$GPRMC,234906.000,A,3748.7865,N,12217.8657,W,0.44,135.50,191212,,,D*76
$GPRMC,234907.000,A,3748.7862,N,12217.8657,W,0.47,169.40,191212,,,D*7B
$GPRMC,234908.000,A,3748.7859,N,12217.8658,W,0.48,172.85,191212,,,D*7F
$GPRMC,234909.000,A,3748.7856,N,12217.8658,W,0.48,172.86,191212,,,D*72
$GPRMC,234910.000,A,3748.7853,N,12217.8658,W,0.48,175.38,191212,,,D*7D
$GPRMC,234911.000,A,3748.7856,N,12217.8658,W,0.22,138.79,191212,,,D*79
$GPRMC,234912.000,A,3748.7858,N,12217.8660,W,0.18,256.93,191212,,,D*79
$GPRMC,234913.000,A,3748.7849,N,12217.8659,W,0.36,198.99,191212,,,D*75
$GPRMC,234914.000,A,3748.7844,N,12217.8657,W,0.35,169.24,191212,,,D*7A
$GPRMC,234915.000,A,3748.7838,N,12217.8656,W,0.44,174.37,191212,,,D*79
$GPRMC,234916.000,A,3748.7831,N,12217.8654,W,0.47,174.35,191212,,,D*70
$GPRMC,234917.000,A,3748.7827,N,12217.8653,W,0.47,172.65,191212,,,D*72
$GPRMC,234918.000,A,3748.7820,N,12217.8653,W,1.18,179.51,191212,,,D*7D
$GPRMC,234919.000,A,3748.7820,N,12217.8655,W,1.27,181.16,191212,,,D*72
$GPRMC,234920.000,A,3748.7821,N,12217.8659,W,1.97,177.87,191212,,,D*7F
$GPRMC,234921.000,A,3748.7811,N,12217.8660,W,2.06,180.61,191212,,,D*7C
$GPRMC,234922.000,A,3748.7806,N,12217.8660,W,1.85,183.05,191212,,,D*70
$GPRMC,234923.000,A,3748.7800,N,12217.8667,W,1.70,192.86,191212,,,D*71
$GPRMC,234924.000,A,3748.7797,N,12217.8672,W,1.47,208.73,191212,,,D*7D
$GPRMC,234925.000,A,3748.7793,N,12217.8675,W,1.91,187.44,191212,,,D*74
$GPRMC,234926.000,A,3748.7784,N,12217.8671,W,1.66,193.73,191212,,,D*7C
$GPRMC,234927.000,A,3748.7776,N,12217.8675,W,1.65,184.73,191212,,,D*71
$GPRMC,234928.000,A,3748.7780,N,12217.8677,W,1.32,185.47,191212,,,D*71
$GPRMC,234929.000,A,3748.7783,N,12217.8678,W,1.64,186.08,191212,,,D*77
$GPRMC,234930.000,A,3748.7784,N,12217.8680,W,1.85,175.64,191212,,,D*76
$GPRMC,234931.000,A,3748.7780,N,12217.8683,W,1.98,178.85,191212,,,D*7E
$GPRMC,234932.000,A,3748.7772,N,12217.8680,W,1.65,172.82,191212,,,D*7C
$GPRMC,234933.000,A,3748.7770,N,12217.8683,W,0.35,240.64,191212,,,D*72
$GPRMC,234934.000,A,3748.7770,N,12217.8684,W,0.09,189.37,191212,,,D*7D
$GPRMC,234935.000,A,3748.7777,N,12217.8686,W,1.36,343.47,191212,,,D*77
$GPRMC,234936.000,A,3748.7788,N,12217.8689,W,1.21,341.80,191212,,,D*74
$GPRMC,234937.000,A,3748.7803,N,12217.8694,W,0.99,340.08,191212,,,D*76
$GPRMC,234938.000,A,3748.7812,N,12217.8699,W,0.49,335.11,191212,,,D*73
$GPRMC,234939.000,A,3748.7819,N,12217.8702,W,0.16,291.17,191212,,,D*79
$GPRMC,234940.000,A,3748.7814,N,12217.8700,W,0.09,269.91,191212,,,D*7F
$GPRMC,234941.000,A,3748.7816,N,12217.8700,W,0.42,4.62,191212,,,D*76
$GPRMC,234942.000,A,3748.7819,N,12217.8700,W,0.22,9.46,191212,,,D*77
$GPRMC,234943.000,A,3748.7823,N,12217.8701,W,0.53,311.58,191212,,,D*7D
$GPRMC,234944.000,A,3748.7833,N,12217.8704,W,1.40,331.64,191212,,,D*70
$GPRMC,234945.000,A,3748.7832,N,12217.8706,W,1.54,333.50,191212,,,D*72
$GPRMC,234946.000,A,3748.7825,N,12217.8705,W,0.74,346.62,191212,,,D*74
$GPRMC,234947.000,A,3748.7818,N,12217.8705,W,0.41,1.32,191212,,,D*78
$GPRMC,234948.000,A,3748.7816,N,12217.8705,W,0.88,350.97,191212,,,D*74
$GPRMC,234949.000,A,3748.7809,N,12217.8703,W,1.48,348.91,191212,,,D*7F
$GPRMC,234950.000,A,3748.7804,N,12217.8701,W,1.16,351.97,191212,,,D*7D
$GPRMC,234951.000,A,3748.7798,N,12217.8699,W,0.76,357.76,191212,,,D*78
$GPRMC,234952.000,A,3748.7801,N,12217.8699,W,1.40,346.95,191212,,,D*7D
$GPRMC,234953.000,A,3748.7805,N,12217.8698,W,0.50,358.09,191212,,,D*73
$GPRMC,234954.000,A,3748.7806,N,12217.8697,W,0.57,168.60,191212,,,D*71
$GPRMC,234955.000,A,3748.7811,N,12217.8697,W,0.49,162.01,191212,,,D*74
$GPRMC,234956.000,A,3748.7822,N,12217.8698,W,0.38,118.69,191212,,,D*7D
$GPRMC,234957.000,A,3748.7819,N,12217.8695,W,0.45,147.53,191212,,,D*70
$GPRMC,234958.000,A,3748.7829,N,12217.8697,W,0.33,303.11,191212,,,D*7B
$GPRMC,234959.000,A,3748.7831,N,12217.8702,W,0.55,310.39,191212,,,D*76
$GPRMC,235000.000,A,3748.7829,N,12217.8708,W,0.54,324.81,191212,,,D*74
$GPRMC,235001.000,A,3748.7826,N,12217.8708,W,0.79,357.35,191212,,,D*7E
$GPRMC,235002.000,A,3748.7819,N,12217.8708,W,0.53,328.07,191212,,,D*70
$GPRMC,235003.000,A,3748.7809,N,12217.8702,W,0.19,96.23,191212,,,D*44
$GPRMC,235004.000,A,3748.7812,N,12217.8701,W,0.63,14.37,191212,,,D*48
$GPRMC,235005.000,A,3748.7821,N,12217.8704,W,1.04,7.30,191212,,,D*79
$GPRMC,235006.000,A,3748.7820,N,12217.8703,W,0.54,27.34,191212,,,D*4E
$GPRMC,235007.000,A,3748.7811,N,12217.8700,W,0.42,172.31,191212,,,D*7D
$GPRMC,235008.000,A,3748.7801,N,12217.8698,W,1.20,171.44,191212,,,D*77
$GPRMC,235009.000,A,3748.7806,N,12217.8697,W,1.04,172.20,191212,,,D*79
$GPRMC,235010.000,A,3748.7799,N,12217.8694,W,2.26,171.93,191212,,,D*73
$GPRMC,235011.000,A,3748.7796,N,12217.8694,W,2.16,176.60,191212,,,D*75
$GPRMC,235012.000,A,3748.7791,N,12217.8694,W,1.85,176.40,191212,,,D*7A
$GPRMC,235013.000,A,3748.7792,N,12217.8693,W,1.30,158.60,191212,,,D*7F
$GPRMC,235014.000,A,3748.7798,N,12217.8692,W,0.52,161.25,191212,,,D*7D
$GPRMC,235015.000,A,3748.7809,N,12217.8694,W,0.16,334.12,191212,,,D*7B
$GPRMC,235016.000,A,3748.7810,N,12217.8695,W,0.60,325.04,191212,,,D*77
$GPRMC,235017.000,A,3748.7813,N,12217.8696,W,0.23,299.63,191212,,,D*76
$GPRMC,235018.000,A,3748.7817,N,12217.8697,W,0.39,311.25,191212,,,D*74
$GPRMC,235019.000,A,3748.7818,N,12217.8696,W,0.44,150.20,191212,,,D*73
$GPRMC,235020.000,A,3748.7813,N,12217.8695,W,1.00,168.01,191212,,,D*78
$GPRMC,235021.000,A,3748.7801,N,12217.8690,W,2.18,165.62,191212,,,D*7D
$GPRMC,235022.000,A,3748.7792,N,12217.8684,W,1.57,161.83,191212,,,D*7D
$GPRMC,235023.000,A,3748.7792,N,12217.8683,W,1.59,170.86,191212,,,D*70
$GPRMC,235024.000,A,3748.7788,N,12217.8685,W,1.49,181.39,191212,,,D*71
$GPRMC,235025.000,A,3748.7786,N,12217.8686,W,1.17,185.55,191212,,,D*78
$GPRMC,235026.000,A,3748.7787,N,12217.8689,W,0.47,213.84,191212,,,D*71
$GPRMC,235027.000,A,3748.7789,N,12217.8692,W,0.18,42.85,191212,,,D*49
$GPRMC,235028.000,A,3748.7797,N,12217.8693,W,0.37,58.53,191212,,,D*45
$GPRMC,235029.000,A,3748.7809,N,12217.8692,W,0.80,40.18,191212,,,D*47
$GPRMC,235030.000,A,3748.7819,N,12217.8693,W,0.38,88.00,191212,,,D*41
$GPRMC,235031.000,A,3748.7825,N,12217.8697,W,0.59,277.39,191212,,,D*74
$GPRMC,235032.000,A,3748.7835,N,12217.8699,W,0.54,271.70,191212,,,D*7E
$GPRMC,235033.000,A,3748.7836,N,12217.8701,W,0.66,304.37,191212,,,D*7D
$GPRMC,235034.000,A,3748.7834,N,12217.8703,W,0.33,206.49,191212,,,D*70
$GPRMC,235035.000,A,3748.7839,N,12217.8707,W,0.63,11.90,191212,,,D*4D
$GPRMC,235036.000,A,3748.7848,N,12217.8709,W,1.59,4.22,191212,,,D*73
$GPRMC,235037.000,A,3748.7855,N,12217.8709,W,1.53,9.81,191212,,,D*70
$GPRMC,235038.000,A,3748.7860,N,12217.8708,W,0.67,359.90,191212,,,D*78
$GPRMC,235039.000,A,3748.7851,N,12217.8705,W,0.60,167.97,191212,,,D*79
$GPRMC,235040.000,A,3748.7844,N,12217.8703,W,1.25,168.51,191212,,,D*70
$GPRMC,235041.000,A,3748.7841,N,12217.8701,W,0.97,177.82,191212,,,D*7E
$GPRMC,235042.000,A,3748.7838,N,12217.8700,W,0.90,174.83,191212,,,D*77
$GPRMC,235043.000,A,3748.7831,N,12217.8700,W,0.47,206.71,191212,,,D*7E
$GPRMC,235044.000,A,3748.7834,N,12217.8702,W,0.25,300.20,191212,,,D*79
$GPRMC,235045.000,A,3748.7833,N,12217.8695,W,0.98,157.18,191212,,,D*7D
$GPRMC,235046.000,A,3748.7829,N,12217.8691,W,0.84,168.98,191212,,,D*78
$GPRMC,235047.000,A,3748.7820,N,12217.8687,W,1.07,169.73,191212,,,D*79
$GPRMC,235048.000,A,3748.7812,N,12217.8686,W,1.07,179.11,191212,,,D*73
$GPRMC,235049.000,A,3748.7811,N,12217.8685,W,0.36,178.41,191212,,,D*75
$GPRMC,235050.000,A,3748.7806,N,12217.8683,W,0.43,43.10,191212,,,D*42
$GPRMC,235051.000,A,3748.7802,N,12217.8683,W,0.24,171.75,191212,,,D*75
$GPRMC,235052.000,A,3748.7796,N,12217.8680,W,1.02,162.87,191212,,,D*7D
$GPRMC,235053.000,A,3748.7801,N,12217.8681,W,1.05,168.40,191212,,,D*7A
$GPRMC,235054.000,A,3748.7802,N,12217.8679,W,0.81,178.96,191212,,,D*7E
$GPRMC,235055.000,A,3748.7800,N,12217.8676,W,1.62,164.43,191212,,,D*7B
$GPRMC,235056.000,A,3748.7801,N,12217.8674,W,2.01,180.09,191212,,,D*79
$GPRMC,235057.000,A,3748.7803,N,12217.8675,W,1.27,185.05,191212,,,D*75
$GPRMC,235058.000,A,3748.7808,N,12217.8676,W,0.52,219.61,191212,,,D*75
$GPRMC,235059.000,A,3748.7817,N,12217.8681,W,0.26,285.62,191212,,,D*77
$GPRMC,235100.000,A,3748.7827,N,12217.8684,W,0.51,338.30,191212,,,D*7C
$GPRMC,235101.000,A,3748.7827,N,12217.8683,W,0.33,140.56,191212,,,D*73
$GPRMC,235102.000,A,3748.7827,N,12217.8686,W,0.11,313.92,191212,,,D*79
$GPRMC,235103.000,A,3748.7822,N,12217.8687,W,0.20,140.50,191212,,,D*74
$GPRMC,235104.000,A,3748.7822,N,12217.8687,W,0.43,116.99,191212,,,D*70
$GPRMC,235105.000,A,3748.7811,N,12217.8685,W,0.97,167.94,191212,,,D*71
$GPRMC,235106.000,A,3748.7799,N,12217.8685,W,1.75,171.10,191212,,,D*7B
$GPRMC,235107.000,A,3748.7790,N,12217.8684,W,1.62,169.99,191212,,,D*7C
$GPRMC,235108.000,A,3748.7793,N,12217.8686,W,0.64,173.92,191212,,,D*75
$GPRMC,235109.000,A,3748.7796,N,12217.8685,W,0.26,168.02,191212,,,D*77
$GPRMC,235110.000,A,3748.7798,N,12217.8685,W,0.47,345.25,191212,,,D*7E
$GPRMC,235111.000,A,3748.7798,N,12217.8686,W,0.12,64.71,191212,,,D*4D
$GPRMC,235112.000,A,3748.7799,N,12217.8687,W,0.27,122.39,191212,,,D*77
$GPRMC,235113.000,A,3748.7799,N,12217.8688,W,0.58,169.54,191212,,,D*75
$GPRMC,235114.000,A,3748.7802,N,12217.8690,W,0.43,154.49,191212,,,D*7E
$GPRMC,235115.000,A,3748.7805,N,12217.8691,W,0.63,32.48,191212,,,D*4B
$GPRMC,235116.000,A,3748.7813,N,12217.8691,W,0.08,324.27,191212,,,D*7F
$GPRMC,235117.000,A,3748.7816,N,12217.8692,W,0.05,213.74,191212,,,D*76
$GPRMC,235118.000,A,3748.7818,N,12217.8693,W,0.32,217.93,191212,,,D*7F
$GPRMC,235119.000,A,3748.7817,N,12217.8693,W,0.12,233.79,191212,,,D*71
$GPRMC,235120.000,A,3748.7812,N,12217.8694,W,0.23,195.22,191212,,,D*7A
$GPRMC,235121.000,A,3748.7807,N,12217.8695,W,0.36,176.30,191212,,,D*74
$GPRMC,235122.000,A,3748.7809,N,12217.8694,W,0.18,160.43,191212,,,D*77
$GPRMC,235123.000,A,3748.7816,N,12217.8693,W,0.49,15.74,191212,,,D*4C
$GPRMC,235124.000,A,3748.7811,N,12217.8694,W,0.15,76.26,191212,,,D*40
$GPRMC,235125.000,A,3748.7820,N,12217.8697,W,0.18,73.00,191212,,,D*4C
$GPRMC,235126.000,A,3748.7828,N,12217.8699,W,0.21,13.46,191212,,,D*47
$GPRMC,235127.000,A,3748.7829,N,12217.8702,W,0.21,293.28,191212,,,D*76
$GPRMC,235128.000,A,3748.7835,N,12217.8704,W,0.10,219.96,191212,,,D*77
$GPRMC,235129.000,A,3748.7839,N,12217.8706,W,0.27,348.11,191212,,,D*76
$GPRMC,235130.000,A,3748.7842,N,12217.8708,W,0.87,0.32,191212,,,D*78
$GPRMC,235131.000,A,3748.7843,N,12217.8709,W,0.82,9.15,191212,,,D*70
$GPRMC,235132.000,A,3748.7846,N,12217.8710,W,0.22,338.47,191212,,,D*72
$GPRMC,235133.000,A,3748.7850,N,12217.8710,W,0.94,10.59,191212,,,D*4F
$GPRMC,235134.000,A,3748.7860,N,12217.8711,W,1.46,4.81,191212,,,D*74
$GPRMC,235135.000,A,3748.7864,N,12217.8710,W,0.95,356.76,191212,,,D*73
$GPRMC,235136.000,A,3748.7862,N,12217.8710,W,0.13,239.03,191212,,,D*72
$GPRMC,235137.000,A,3748.7865,N,12217.8709,W,0.02,356.19,191212,,,D*7F
$GPRMC,235138.000,A,3748.7865,N,12217.8709,W,0.56,186.95,191212,,,D*7A
$GPRMC,235139.000,A,3748.7867,N,12217.8709,W,0.23,198.17,191212,,,D*7E
$GPRMC,235140.000,A,3748.7875,N,12217.8708,W,0.79,9.54,191212,,,D*73
$GPRMC,235141.000,A,3748.7878,N,12217.8706,W,0.93,3.40,191212,,,D*7A
$GPRMC,235142.000,A,3748.7879,N,12217.8704,W,0.14,327.65,191212,,,D*77
$GPRMC,235143.000,A,3748.7880,N,12217.8704,W,0.29,197.11,191212,,,D*74
$GPRMC,235144.000,A,3748.7875,N,12217.8703,W,0.12,165.42,191212,,,D*7D
$GPRMC,235145.000,A,3748.7875,N,12217.8701,W,0.13,150.28,191212,,,D*75
$GPRMC,235146.000,A,3748.7875,N,12217.8700,W,0.17,126.95,191212,,,D*74
$GPRMC,235147.000,A,3748.7876,N,12217.8699,W,0.81,183.01,191212,,,D*7A
$GPRMC,235148.000,A,3748.7873,N,12217.8699,W,0.40,150.64,191212,,,D*70
$GPRMC,235149.000,A,3748.7872,N,12217.8698,W,0.53,150.84,191212,,,D*7D
$GPRMC,235150.000,A,3748.7868,N,12217.8699,W,0.46,182.93,191212,,,D*72
$GPRMC,235151.000,A,3748.7867,N,12217.8701,W,0.31,199.10,191212,,,D*7D
$GPRMC,235152.000,A,3748.7867,N,12217.8701,W,0.59,198.51,191212,,,D*74
$GPRMC,235153.000,A,3748.7858,N,12217.8702,W,0.40,167.31,191212,,,D*74
$GPRMC,235154.000,A,3748.7854,N,12217.8703,W,1.33,186.92,191212,,,D*7D
$GPRMC,235155.000,A,3748.7852,N,12217.8705,W,0.29,184.65,191212,,,D*7C
$GPRMC,235156.000,A,3748.7859,N,12217.8705,W,0.66,3.83,191212,,,D*79
$GPRMC,235157.000,A,3748.7864,N,12217.8705,W,0.96,5.66,191212,,,D*74
$GPRMC,235158.000,A,3748.7864,N,12217.8705,W,1.14,6.18,191212,,,D*7A
$GPRMC,235159.000,A,3748.7864,N,12217.8704,W,0.84,14.69,191212,,,D*47
$GPRMC,235200.000,A,3748.7860,N,12217.8702,W,0.59,19.54,191212,,,D*49
$GPRMC,235201.000,A,3748.7856,N,12217.8702,W,0.28,177.99,191212,,,D*73
$GPRMC,235202.000,A,3748.7850,N,12217.8701,W,0.89,172.09,191212,,,D*72
$GPRMC,235203.000,A,3748.7847,N,12217.8701,W,0.95,162.08,191212,,,D*78
$GPRMC,235204.000,A,3748.7842,N,12217.8700,W,0.97,174.00,191212,,,D*76
$GPRMC,235205.000,A,3748.7843,N,12217.8700,W,0.78,168.75,191212,,,D*78
$GPRMC,235206.000,A,3748.7839,N,12217.8699,W,0.51,181.28,191212,,,D*73
$GPRMC,235207.000,A,3748.7839,N,12217.8700,W,0.57,189.35,191212,,,D*71
$GPRMC,235208.000,A,3748.7842,N,12217.8701,W,0.34,187.84,191212,,,D*72
$GPRMC,235209.000,A,3748.7849,N,12217.8700,W,0.16,358.19,191212,,,D*7D
$GPRMC,235210.000,A,3748.7855,N,12217.8701,W,0.51,5.89,191212,,,D*78
$GPRMC,235211.000,A,3748.7857,N,12217.8700,W,0.68,12.76,191212,,,D*46
$GPRMC,235212.000,A,3748.7857,N,12217.8700,W,0.36,24.43,191212,,,D*4D
$GPRMC,235213.000,A,3748.7857,N,12217.8700,W,0.38,9.13,191212,,,D*78
$GPRMC,235214.000,A,3748.7858,N,12217.8700,W,0.47,2.56,191212,,,D*72
$GPRMC,235215.000,A,3748.7858,N,12217.8698,W,0.43,3.75,191212,,,D*77
