$ADVER,3080,2.3
$GPRMC,012343.000,A,3748.4410,N,12217.8346,W,1.37,26.23,201010,,,A*4E
$GPRMC,012344.000,A,3748.4416,N,12217.8344,W,1.19,50.50,201010,,,A*44
$GPRMC,012345.000,A,3748.4421,N,12217.8341,W,1.36,31.91,201010,,,A*43
$GPRMC,012346.000,A,3748.4427,N,12217.8337,W,1.80,33.50,201010,,,A*45
$GPRMC,012347.000,A,3748.4430,N,12217.8332,W,1.44,95.13,201010,,,A*44
$GPRMC,012348.000,A,3748.4434,N,12217.8323,W,1.84,33.88,201010,,,A*4D
$GPRMC,012349.000,A,3748.4440,N,12217.8317,W,1.95,34.69,201010,,,A*40
$GPRMC,012350.000,A,3748.4446,N,12217.8311,W,1.74,40.03,201010,,,A*48
$GPRMC,012351.000,A,3748.4452,N,12217.8304,W,1.46,53.78,201010,,,A*47
$GPRMC,012352.000,A,3748.4459,N,12217.8296,W,2.21,35.41,201010,,,A*4D
$GPRMC,012353.000,A,3748.4467,N,12217.8288,W,2.02,45.12,201010,,,A*4E
$GPRMC,012354.000,A,3748.4477,N,12217.8283,W,2.43,24.90,201010,,,A*4B
$GPRMC,012355.000,A,3748.4487,N,12217.8280,W,2.46,17.94,201010,,,A*47
$GPRMC,012356.000,A,3748.4496,N,12217.8276,W,2.28,30.14,201010,,,A*48
$GPRMC,012357.000,A,3748.4506,N,12217.8270,W,1.91,40.30,201010,,,A*47
$GPRMC,012358.000,A,3748.4516,N,12217.8264,W,1.81,32.10,201010,,,A*4A
$GPRMC,012359.000,A,3748.4527,N,12217.8261,W,2.14,27.96,201010,,,A*49
$GPRMC,012400.000,A,3748.4536,N,12217.8256,W,1.90,35.46,201010,,,A*47
$GPRMC,012401.000,A,3748.4544,N,12217.8254,W,1.75,28.67,201010,,,A*45
$GPRMC,012402.000,A,3748.4551,N,12217.8251,W,1.43,40.67,201010,,,A*4C
$GPRMC,012403.000,A,3748.4557,N,12217.8244,W,1.62,26.93,201010,,,A*47
$GPRMC,012404.000,A,3748.4566,N,12217.8240,W,1.47,19.74,201010,,,A*44
$GPRMC,012405.000,A,3748.4569,N,12217.8233,W,1.54,30.56,201010,,,A*47
$GPRMC,012406.000,A,3748.4576,N,12217.8231,W,1.96,23.44,201010,,,A*47
$GPRMC,012407.000,A,3748.4581,N,12217.8227,W,1.81,25.41,201010,,,A*4C
$GPRMC,012408.000,A,3748.4590,N,12217.8222,W,1.62,22.54,201010,,,A*48
$GPRMC,012409.000,A,3748.4599,N,12217.8217,W,1.77,33.15,201010,,,A*47
$GPRMC,012410.000,A,3748.4608,N,12217.8212,W,1.62,29.52,201010,,,A*4D
$GPRMC,012411.000,A,3748.4615,N,12217.8207,W,1.41,41.98,201010,,,A*4D
$GPRMC,012412.000,A,3748.4621,N,12217.8202,W,1.35,35.39,201010,,,A*47
$GPRMC,012413.000,A,3748.4627,N,12217.8197,W,1.62,34.01,201010,,,A*47
$GPRMC,012414.000,A,3748.4634,N,12217.8191,W,1.41,45.00,201010,,,A*42
$GPRMC,012415.000,A,3748.4639,N,12217.8186,W,1.40,30.38,201010,,,A*40
$GPRMC,012416.000,A,3748.4647,N,12217.8181,W,1.42,17.98,201010,,,A*40
$GPRMC,012417.000,A,3748.4650,N,12217.8173,W,1.15,25.08,201010,,,A*40
$GPRMC,012418.000,A,3748.4656,N,12217.8169,W,1.00,15.32,201010,,,A*4C
$GPRMC,012419.000,A,3748.4662,N,12217.8167,W,1.05,5.88,201010,,,A*71
$GPRMC,012420.000,A,3748.4666,N,12217.8167,W,0.55,346.91,201010,,,A*77
$GPRMC,012421.000,A,3748.4671,N,12217.8165,W,0.36,6.04,201010,,,A*7C
$GPRMC,012422.000,A,3748.4674,N,12217.8162,W,0.37,116.86,201010,,,A*76
$GPRMC,012423.000,A,3748.4677,N,12217.8159,W,0.15,123.86,201010,,,A*7A
$GPRMC,012424.000,A,3748.4681,N,12217.8157,W,0.17,72.57,201010,,,A*41
$GPRMC,012425.000,A,3748.4685,N,12217.8158,W,0.11,105.24,201010,,,A*78
$GPRMC,012426.000,A,3748.4689,N,12217.8156,W,0.20,69.74,201010,,,A*45
$GPRMC,012427.000,A,3748.4691,N,12217.8154,W,0.29,97.37,201010,,,A*40
$GPRMC,012428.000,A,3748.4695,N,12217.8153,W,0.35,87.41,201010,,,A*41
$GPRMC,012429.000,A,3748.4697,N,12217.8148,W,0.65,108.99,201010,,,A*7E
$GPRMC,012430.000,A,3748.4698,N,12217.8144,W,0.29,80.68,201010,,,A*42
$GPRMC,012431.000,A,3748.4699,N,12217.8141,W,0.83,95.17,201010,,,A*4B
$GPRMC,012432.000,A,3748.4701,N,12217.8137,W,1.27,94.13,201010,,,A*43
$GPRMC,012433.000,A,3748.4705,N,12217.8131,W,1.55,38.40,201010,,,A*45
$GPRMC,012434.000,A,3748.4710,N,12217.8128,W,1.46,12.12,201010,,,A*43
$GPRMC,012435.000,A,3748.4715,N,12217.8126,W,1.46,25.81,201010,,,A*47
$GPRMC,012436.000,A,3748.4720,N,12217.8125,W,1.59,13.64,201010,,,A*41
$GPRMC,012437.000,A,3748.4725,N,12217.8123,W,1.36,17.34,201010,,,A*4B
$GPRMC,012438.000,A,3748.4729,N,12217.8118,W,2.28,18.82,201010,,,A*4E
$GPRMC,012439.000,A,3748.4734,N,12217.8111,W,2.03,21.53,201010,,,A*45
$GPRMC,012440.000,A,3748.4741,N,12217.8107,W,1.92,9.58,201010,,,A*74
$GPRMC,012441.000,A,3748.4743,N,12217.8106,W,1.71,16.43,201010,,,A*4F
$GPRMC,012442.000,A,3748.4748,N,12217.8103,W,1.60,22.34,201010,,,A*45
$GPRMC,012443.000,A,3748.4751,N,12217.8098,W,1.81,29.21,201010,,,A*4F
$GPRMC,012444.000,A,3748.4756,N,12217.8094,W,1.48,44.69,201010,,,A*41
$GPRMC,012445.000,A,3748.4764,N,12217.8086,W,1.74,35.68,201010,,,A*4A
$GPRMC,012446.000,A,3748.4770,N,12217.8076,W,1.73,44.95,201010,,,A*40
$GPRMC,012447.000,A,3748.4777,N,12217.8065,W,2.67,30.15,201010,,,A*49
$GPRMC,012448.000,A,3748.4787,N,12217.8056,W,2.01,25.19,201010,,,A*41
$GPRMC,012449.000,A,3748.4787,N,12217.8049,W,1.33,41.58,201010,,,A*4B
$GPRMC,012450.000,A,3748.4791,N,12217.8044,W,1.77,30.59,201010,,,A*4E
$GPRMC,012451.000,A,3748.4796,N,12217.8037,W,1.72,21.87,201010,,,A*4A
$GPRMC,012452.000,A,3748.4801,N,12217.8033,W,1.38,42.05,201010,,,A*4D
$GPRMC,012453.000,A,3748.4803,N,12217.8031,W,1.09,25.63,201010,,,A*4F
$GPRMC,012454.000,A,3748.4807,N,12217.8030,W,1.02,12.56,201010,,,A*44
$GPRMC,012455.000,A,3748.4812,N,12217.8030,W,1.67,20.75,201010,,,A*42
$GPRMC,012456.000,A,3748.4816,N,12217.8029,W,1.18,39.08,201010,,,A*47
$GPRMC,012457.000,A,3748.4818,N,12217.8026,W,1.18,48.75,201010,,,A*4B
$GPRMC,012458.000,A,3748.4821,N,12217.8024,W,1.18,39.91,201010,,,A*40
$GPRMC,012459.000,A,3748.4823,N,12217.8021,W,1.12,44.55,201010,,,A*4E
$GPRMC,012500.000,A,3748.4827,N,12217.8018,W,1.29,23.25,201010,,,A*43
$GPRMC,012501.000,A,3748.4831,N,12217.8012,W,1.35,34.15,201010,,,A*47
$GPRMC,012502.000,A,3748.4835,N,12217.8006,W,1.33,50.60,201010,,,A*43
$GPRMC,012503.000,A,3748.4844,N,12217.8001,W,1.54,48.17,201010,,,A*4B
$GPRMC,012504.000,A,3748.4851,N,12217.7997,W,1.36,15.15,201010,,,A*4F
$GPRMC,012505.000,A,3748.4858,N,12217.7994,W,1.53,24.16,201010,,,A*46
$GPRMC,012506.000,A,3748.4866,N,12217.7991,W,1.64,20.00,201010,,,A*4A
$GPRMC,012507.000,A,3748.4872,N,12217.7985,W,1.64,17.22,201010,,,A*4F
$GPRMC,012508.000,A,3748.4879,N,12217.7980,W,1.91,21.07,201010,,,A*46
$GPRMC,012509.000,A,3748.4883,N,12217.7973,W,1.41,35.09,201010,,,A*48
$GPRMC,012510.000,A,3748.4887,N,12217.7964,W,1.85,67.96,201010,,,A*4B
$GPRMC,012511.000,A,3748.4891,N,12217.7958,W,1.32,36.21,201010,,,A*46
$GPRMC,012512.000,A,3748.4900,N,12217.7954,W,1.93,19.86,201010,,,A*4B
$GPRMC,012513.000,A,3748.4906,N,12217.7950,W,1.50,25.06,201010,,,A*40
$GPRMC,012514.000,A,3748.4914,N,12217.7945,W,2.16,31.50,201010,,,A*47
$GPRMC,012515.000,A,3748.4920,N,12217.7941,W,1.64,32.19,201010,,,A*4D
$GPRMC,012516.000,A,3748.4927,N,12217.7938,W,1.87,28.32,201010,,,A*48
$GPRMC,012517.000,A,3748.4934,N,12217.7934,W,1.98,31.56,201010,,,A*43
$GPRMC,012518.000,A,3748.4941,N,12217.7928,W,2.35,26.35,201010,,,A*44
$GPRMC,012519.000,A,3748.4947,N,12217.7922,W,2.02,36.21,201010,,,A*49
$GPRMC,012520.000,A,3748.4953,N,12217.7914,W,1.65,22.67,201010,,,A*46
$GPRMC,012521.000,A,3748.4962,N,12217.7907,W,1.77,23.07,201010,,,A*43
$GPRMC,012522.000,A,3748.4970,N,12217.7902,W,1.89,34.67,201010,,,A*47
$GPRMC,012523.000,A,3748.4977,N,12217.7899,W,1.76,30.07,201010,,,A*40
$GPRMC,012524.000,A,3748.4984,N,12217.7895,W,1.56,355.17,201010,,,A*74
$GPRMC,012525.000,A,3748.4995,N,12217.7895,W,2.31,309.69,201010,,,A*77
$GPRMC,012526.000,A,3748.5001,N,12217.7905,W,2.02,293.42,201010,,,A*72
$GPRMC,012527.000,A,3748.5009,N,12217.7913,W,1.91,288.53,201010,,,A*7F
$GPRMC,012528.000,A,3748.5016,N,12217.7921,W,1.79,291.61,201010,,,A*70
$GPRMC,012529.000,A,3748.5020,N,12217.7929,W,2.28,280.24,201010,,,A*7A
$GPRMC,012530.000,A,3748.5023,N,12217.7937,W,2.44,272.87,201010,,,A*70
$GPRMC,012531.000,A,3748.5027,N,12217.7946,W,2.24,286.40,201010,,,A*75
$GPRMC,012532.000,A,3748.5032,N,12217.7951,W,1.48,298.54,201010,,,A*77
$GPRMC,012533.000,A,3748.5038,N,12217.7958,W,1.75,294.13,201010,,,A*74
$GPRMC,012534.000,A,3748.5042,N,12217.7964,W,1.51,302.57,201010,,,A*79
$GPRMC,012535.000,A,3748.5045,N,12217.7972,W,1.52,294.41,201010,,,A*72
$GPRMC,012536.000,A,3748.5050,N,12217.7979,W,2.07,293.03,201010,,,A*7C
$GPRMC,012537.000,A,3748.5056,N,12217.7986,W,1.86,310.13,201010,,,A*7A
$GPRMC,012538.000,A,3748.5060,N,12217.7992,W,2.02,296.63,201010,,,A*72
$GPRMC,012539.000,A,3748.5064,N,12217.7997,W,1.90,301.20,201010,,,A*72
$GPRMC,012540.000,A,3748.5072,N,12217.8002,W,1.67,311.18,201010,,,A*73
$GPRMC,012541.000,A,3748.5078,N,12217.8008,W,2.16,313.60,201010,,,A*7A
$GPRMC,012542.000,A,3748.5087,N,12217.8015,W,2.10,310.94,201010,,,A*7B
$GPRMC,012543.000,A,3748.5099,N,12217.8024,W,1.75,315.91,201010,,,A*77
$GPRMC,012544.000,A,3748.5106,N,12217.8032,W,2.00,316.12,201010,,,A*79
$GPRMC,012545.000,A,3748.5115,N,12217.8041,W,2.41,328.91,201010,,,A*7D
$GPRMC,012546.000,A,3748.5124,N,12217.8052,W,2.72,302.50,201010,,,A*7B
$GPRMC,012547.000,A,3748.5127,N,12217.8065,W,2.86,293.80,201010,,,A*72
$GPRMC,012548.000,A,3748.5130,N,12217.8075,W,2.42,298.56,201010,,,A*72
$GPRMC,012549.000,A,3748.5134,N,12217.8082,W,2.12,303.75,201010,,,A*78
$GPRMC,012550.000,A,3748.5138,N,12217.8088,W,2.17,297.35,201010,,,A*7B
$GPRMC,012551.000,A,3748.5142,N,12217.8095,W,1.99,310.82,201010,,,A*7C
$GPRMC,012552.000,A,3748.5145,N,12217.8101,W,2.87,318.00,201010,,,A*7A
$GPRMC,012553.000,A,3748.5149,N,12217.8111,W,2.44,324.59,201010,,,A*7A
$GPRMC,012554.000,A,3748.5153,N,12217.8119,W,2.59,288.85,201010,,,A*74
$GPRMC,012555.000,A,3748.5158,N,12217.8127,W,2.35,312.89,201010,,,A*77
$GPRMC,012556.000,A,3748.5164,N,12217.8134,W,2.89,314.61,201010,,,A*7E
$GPRMC,012557.000,A,3748.5175,N,12217.8150,W,2.45,302.31,201010,,,A*7F
$GPRMC,012558.000,A,3748.5179,N,12217.8160,W,2.75,303.51,201010,,,A*7B
$GPRMC,012559.000,A,3748.5183,N,12217.8167,W,2.12,298.36,201010,,,A*7B
$GPRMC,012600.000,A,3748.5188,N,12217.8174,W,1.78,295.16,201010,,,A*7D
$GPRMC,012601.000,A,3748.5192,N,12217.8180,W,1.72,296.93,201010,,,A*78
$GPRMC,012602.000,A,3748.5190,N,12217.8185,W,1.20,258.43,201010,,,A*74
$GPRMC,012603.000,A,3748.5192,N,12217.8191,W,1.56,261.10,201010,,,A*7F
$GPRMC,012604.000,A,3748.5194,N,12217.8198,W,2.07,299.63,201010,,,A*73
$GPRMC,012605.000,A,3748.5201,N,12217.8206,W,2.31,283.65,201010,,,A*71
$GPRMC,012606.000,A,3748.5204,N,12217.8215,W,2.29,282.71,201010,,,A*78
$GPRMC,012607.000,A,3748.5207,N,12217.8223,W,2.18,282.60,201010,,,A*7D
$GPRMC,012608.000,A,3748.5210,N,12217.8231,W,2.25,281.12,201010,,,A*7F
$GPRMC,012609.000,A,3748.5212,N,12217.8238,W,2.08,284.47,201010,,,A*7F
$GPRMC,012610.000,A,3748.5216,N,12217.8244,W,1.87,291.87,201010,,,A*74
$GPRMC,012611.000,A,3748.5217,N,12217.8250,W,2.15,298.43,201010,,,A*78
$GPRMC,012612.000,A,3748.5220,N,12217.8257,W,2.28,294.58,201010,,,A*70
$GPRMC,012613.000,A,3748.5223,N,12217.8264,W,2.37,295.96,201010,,,A*7F
$GPRMC,012614.000,A,3748.5227,N,12217.8273,W,1.93,295.67,201010,,,A*79
$GPRMC,012615.000,A,3748.5230,N,12217.8278,W,2.37,316.26,201010,,,A*77
$GPRMC,012616.000,A,3748.5233,N,12217.8285,W,2.15,306.36,201010,,,A*75
$GPRMC,012617.000,A,3748.5236,N,12217.8296,W,2.48,299.52,201010,,,A*7E
$GPRMC,012618.000,A,3748.5239,N,12217.8304,W,2.01,300.80,201010,,,A*77
$GPRMC,012619.000,A,3748.5242,N,12217.8313,W,2.17,291.21,201010,,,A*79
$GPRMC,012620.000,A,3748.5245,N,12217.8323,W,2.36,270.75,201010,,,A*7A
$GPRMC,012621.000,A,3748.5248,N,12217.8333,W,2.63,294.17,201010,,,A*79
$GPRMC,012622.000,A,3748.5253,N,12217.8341,W,2.04,297.54,201010,,,A*70
$GPRMC,012623.000,A,3748.5260,N,12217.8349,W,1.79,305.52,201010,,,A*7C
$GPRMC,012624.000,A,3748.5266,N,12217.8356,W,2.27,294.14,201010,,,A*70
$GPRMC,012625.000,A,3748.5267,N,12217.8364,W,2.01,288.77,201010,,,A*7D
$GPRMC,012626.000,A,3748.5269,N,12217.8373,W,2.00,282.87,201010,,,A*72
$GPRMC,012627.000,A,3748.5271,N,12217.8383,W,2.05,280.29,201010,,,A*76
$GPRMC,012628.000,A,3748.5274,N,12217.8393,W,1.90,284.61,201010,,,A*7A
$GPRMC,012629.000,A,3748.5278,N,12217.8403,W,2.13,287.52,201010,,,A*72
$GPRMC,012630.000,A,3748.5283,N,12217.8412,W,1.67,289.68,201010,,,A*79
$GPRMC,012631.000,A,3748.5286,N,12217.8421,W,2.00,274.83,201010,,,A*78
$GPRMC,012632.000,A,3748.5289,N,12217.8431,W,2.26,287.29,201010,,,A*7D
$GPRMC,012633.000,A,3748.5294,N,12217.8440,W,2.10,289.40,201010,,,A*72
$GPRMC,012634.000,A,3748.5298,N,12217.8449,W,2.32,292.03,201010,,,A*7D
$GPRMC,012635.000,A,3748.5300,N,12217.8458,W,2.49,288.31,201010,,,A*7A
$GPRMC,012636.000,A,3748.5303,N,12217.8464,W,1.74,290.23,201010,,,A*72
$GPRMC,012637.000,A,3748.5307,N,12217.8469,W,1.95,311.51,201010,,,A*78
$GPRMC,012638.000,A,3748.5313,N,12217.8477,W,2.07,298.49,201010,,,A*7C
$GPRMC,012639.000,A,3748.5318,N,12217.8484,W,1.95,305.23,201010,,,A*7B
$GPRMC,012640.000,A,3748.5324,N,12217.8491,W,2.35,302.60,201010,,,A*77
$GPRMC,012641.000,A,3748.5329,N,12217.8498,W,2.39,304.48,201010,,,A*72
$GPRMC,012642.000,A,3748.5333,N,12217.8505,W,2.01,305.41,201010,,,A*7C
$GPRMC,012643.000,A,3748.5337,N,12217.8510,W,1.82,305.14,201010,,,A*75
$GPRMC,012644.000,A,3748.5341,N,12217.8519,W,1.80,297.51,201010,,,A*73
$GPRMC,012645.000,A,3748.5343,N,12217.8527,W,1.88,285.67,201010,,,A*73
$GPRMC,012646.000,A,3748.5352,N,12217.8535,W,2.00,305.83,201010,,,A*73
$GPRMC,012647.000,A,3748.5358,N,12217.8541,W,1.57,309.52,201010,,,A*7A
$GPRMC,012648.000,A,3748.5362,N,12217.8546,W,1.78,320.60,201010,,,A*7C
$GPRMC,012649.000,A,3748.5367,N,12217.8552,W,1.42,331.32,201010,,,A*73
$GPRMC,012650.000,A,3748.5374,N,12217.8557,W,2.35,322.12,201010,,,A*7F
$GPRMC,012651.000,A,3748.5382,N,12217.8563,W,2.01,319.47,201010,,,A*7F
$GPRMC,012652.000,A,3748.5389,N,12217.8568,W,1.96,327.43,201010,,,A*78
$GPRMC,012653.000,A,3748.5395,N,12217.8572,W,2.06,329.68,201010,,,A*72
$GPRMC,012654.000,A,3748.5405,N,12217.8576,W,1.83,332.04,201010,,,A*71
$GPRMC,012655.000,A,3748.5412,N,12217.8579,W,1.87,329.87,201010,,,A*7C
$GPRMC,012656.000,A,3748.5417,N,12217.8583,W,1.68,337.72,201010,,,A*7B
$GPRMC,012657.000,A,3748.5422,N,12217.8585,W,1.46,324.69,201010,,,A*7E
$GPRMC,012658.000,A,3748.5428,N,12217.8588,W,1.32,326.59,201010,,,A*74
$GPRMC,012659.000,A,3748.5431,N,12217.8591,W,1.15,324.37,201010,,,A*7A
$GPRMC,012700.000,A,3748.5437,N,12217.8592,W,1.26,335.47,201010,,,A*75
$GPRMC,012701.000,A,3748.5445,N,12217.8593,W,1.72,355.91,201010,,,A*7C
$GPRMC,012702.000,A,3748.5453,N,12217.8592,W,1.64,3.89,201010,,,A*77
$GPRMC,012703.000,A,3748.5457,N,12217.8592,W,1.70,13.69,201010,,,A*48
$GPRMC,012704.000,A,3748.5462,N,12217.8590,W,2.08,2.68,201010,,,A*76
$GPRMC,012705.000,A,3748.5467,N,12217.8589,W,1.47,4.87,201010,,,A*75
$GPRMC,012706.000,A,3748.5470,N,12217.8589,W,1.13,8.75,201010,,,A*70
$GPRMC,012707.000,A,3748.5474,N,12217.8588,W,1.12,35.93,201010,,,A*43
$GPRMC,012708.000,A,3748.5478,N,12217.8584,W,1.40,16.62,201010,,,A*44
$GPRMC,012709.000,A,3748.5483,N,12217.8582,W,1.55,35.33,201010,,,A*46
$GPRMC,012710.000,A,3748.5487,N,12217.8577,W,1.34,25.90,201010,,,A*4F
$GPRMC,012711.000,A,3748.5491,N,12217.8575,W,1.21,26.31,201010,,,A*47
$GPRMC,012712.000,A,3748.5495,N,12217.8569,W,1.79,22.71,201010,,,A*40
$GPRMC,012713.000,A,3748.5503,N,12217.8566,W,2.05,19.85,201010,,,A*4B
$GPRMC,012714.000,A,3748.5507,N,12217.8559,W,1.91,44.41,201010,,,A*4A
$GPRMC,012715.000,A,3748.5513,N,12217.8550,W,2.29,38.25,201010,,,A*4E
$GPRMC,012716.000,A,3748.5519,N,12217.8541,W,2.41,44.06,201010,,,A*43
$GPRMC,012717.000,A,3748.5525,N,12217.8533,W,2.13,36.95,201010,,,A*40
$GPRMC,012718.000,A,3748.5532,N,12217.8527,W,2.17,19.22,201010,,,A*49
$GPRMC,012719.000,A,3748.5539,N,12217.8522,W,2.51,21.59,201010,,,A*43
$GPRMC,012720.000,A,3748.5545,N,12217.8519,W,1.93,28.22,201010,,,A*42
$GPRMC,012721.000,A,3748.5549,N,12217.8512,W,1.54,39.50,201010,,,A*4A
$GPRMC,012722.000,A,3748.5552,N,12217.8505,W,1.08,52.07,201010,,,A*43
$GPRMC,012723.000,A,3748.5555,N,12217.8500,W,0.86,53.22,201010,,,A*41
$GPRMC,012724.000,A,3748.5560,N,12217.8496,W,1.19,62.34,201010,,,A*4C
$GPRMC,012725.000,A,3748.5567,N,12217.8492,W,1.65,28.82,201010,,,A*46
$GPRMC,012726.000,A,3748.5574,N,12217.8490,W,1.55,9.72,201010,,,A*7A
$GPRMC,012727.000,A,3748.5580,N,12217.8487,W,1.05,5.73,201010,,,A*7E
$GPRMC,012728.000,A,3748.5585,N,12217.8484,W,0.81,42.20,201010,,,A*4F
$GPRMC,012729.000,A,3748.5591,N,12217.8480,W,1.10,41.07,201010,,,A*40
$GPRMC,012730.000,A,3748.5600,N,12217.8477,W,1.38,18.16,201010,,,A*4D
$GPRMC,012731.000,A,3748.5603,N,12217.8472,W,1.54,32.06,201010,,,A*49
$GPRMC,012732.000,A,3748.5612,N,12217.8466,W,1.64,23.22,201010,,,A*4A
$GPRMC,012733.000,A,3748.5621,N,12217.8460,W,1.34,13.91,201010,,,A*43
$GPRMC,012734.000,A,3748.5631,N,12217.8455,W,2.24,20.78,201010,,,A*46
$GPRMC,012735.000,A,3748.5635,N,12217.8442,W,1.50,30.82,201010,,,A*41
$GPRMC,012736.000,A,3748.5638,N,12217.8430,W,1.94,34.40,201010,,,A*48
$GPRMC,012737.000,A,3748.5648,N,12217.8423,W,1.77,29.73,201010,,,A*4D
$GPRMC,012738.000,A,3748.5656,N,12217.8417,W,1.59,35.76,201010,,,A*4E
$GPRMC,012739.000,A,3748.5660,N,12217.8416,W,1.16,39.54,201010,,,A*4C
$GPRMC,012740.000,A,3748.5664,N,12217.8410,W,1.20,42.09,201010,,,A*41
$GPRMC,012741.000,A,3748.5671,N,12217.8406,W,1.18,22.68,201010,,,A*49
$GPRMC,012742.000,A,3748.5677,N,12217.8403,W,1.41,19.73,201010,,,A*47
$GPRMC,012743.000,A,3748.5684,N,12217.8401,W,1.55,16.74,201010,,,A*45
$GPRMC,012744.000,A,3748.5689,N,12217.8399,W,1.58,27.63,201010,,,A*40
$GPRMC,012745.000,A,3748.5692,N,12217.8396,W,1.56,7.30,201010,,,A*7E
$GPRMC,012746.000,A,3748.5701,N,12217.8390,W,1.62,14.67,201010,,,A*47
$GPRMC,012747.000,A,3748.5706,N,12217.8380,W,1.16,32.03,201010,,,A*45
$GPRMC,012748.000,A,3748.5711,N,12217.8377,W,1.02,317.07,201010,,,A*71
$GPRMC,012749.000,A,3748.5713,N,12217.8374,W,0.76,315.98,201010,,,A*77
$GPRMC,012750.000,A,3748.5718,N,12217.8373,W,0.75,316.83,201010,,,A*79
$GPRMC,012751.000,A,3748.5718,N,12217.8372,W,0.36,264.40,201010,,,A*75
$GPRMC,012752.000,A,3748.5719,N,12217.8370,W,0.41,193.67,201010,,,A*7B
$GPRMC,012753.000,A,3748.5719,N,12217.8367,W,0.25,142.14,201010,,,A*76
$GPRMC,012754.000,A,3748.5723,N,12217.8365,W,0.39,136.68,201010,,,A*7F
$GPRMC,012755.000,A,3748.5726,N,12217.8358,W,0.05,77.92,201010,,,A*4B
$GPRMC,012756.000,A,3748.5729,N,12217.8355,W,0.48,16.87,201010,,,A*40
$GPRMC,012757.000,A,3748.5730,N,12217.8355,W,0.46,246.79,201010,,,A*71
$GPRMC,012758.000,A,3748.5730,N,12217.8355,W,0.71,234.70,201010,,,A*76
$GPRMC,012759.000,A,3748.5726,N,12217.8349,W,0.56,211.92,201010,,,A*73
$GPRMC,012800.000,A,3748.5726,N,12217.8345,W,0.55,265.79,201010,,,A*79
$GPRMC,012801.000,A,3748.5725,N,12217.8341,W,0.35,285.72,201010,,,A*7C
$GPRMC,012802.000,A,3748.5722,N,12217.8335,W,0.63,131.12,201010,,,A*72
$GPRMC,012803.000,A,3748.5722,N,12217.8335,W,0.36,267.04,201010,,,A*74
$GPRMC,012804.000,A,3748.5721,N,12217.8334,W,0.83,295.68,201010,,,A*78
$GPRMC,012805.000,A,3748.5724,N,12217.8330,W,1.10,331.23,201010,,,A*73
$GPRMC,012806.000,A,3748.5726,N,12217.8326,W,0.94,343.32,201010,,,A*7D
$GPRMC,012807.000,A,3748.5729,N,12217.8324,W,0.45,358.12,201010,,,A*75
$GPRMC,012808.000,A,3748.5730,N,12217.8323,W,0.31,95.78,201010,,,A*48
$GPRMC,012809.000,A,3748.5733,N,12217.8323,W,0.26,79.55,201010,,,A*41
$GPRMC,012810.000,A,3748.5731,N,12217.8319,W,0.21,105.91,201010,,,A*77
$GPRMC,012811.000,A,3748.5727,N,12217.8316,W,0.28,107.02,201010,,,A*7F
$GPRMC,012812.000,A,3748.5728,N,12217.8318,W,0.76,103.49,201010,,,A*7D
$GPRMC,012813.000,A,3748.5729,N,12217.8316,W,1.13,110.56,201010,,,A*7D
$GPRMC,012814.000,A,3748.5728,N,12217.8313,W,0.83,117.10,201010,,,A*73
$GPRMC,012815.000,A,3748.5726,N,12217.8310,W,0.71,85.02,201010,,,A*4B
$GPRMC,012816.000,A,3748.5727,N,12217.8311,W,1.08,313.47,201010,,,A*7A
$GPRMC,012817.000,A,3748.5727,N,12217.8314,W,1.77,316.27,201010,,,A*75
$GPRMC,012818.000,A,3748.5730,N,12217.8323,W,2.05,313.30,201010,,,A*7D
$GPRMC,012819.000,A,3748.5736,N,12217.8336,W,1.25,320.93,201010,,,A*76
$GPRMC,012820.000,A,3748.5734,N,12217.8336,W,0.28,239.67,201010,,,A*70
$GPRMC,012821.000,A,3748.5734,N,12217.8336,W,0.41,19.84,201010,,,A*43
$GPRMC,012822.000,A,3748.5734,N,12217.8339,W,0.45,103.87,201010,,,A*72
$GPRMC,012823.000,A,3748.5733,N,12217.8337,W,0.45,122.27,201010,,,A*73
$GPRMC,012824.000,A,3748.5732,N,12217.8337,W,0.53,129.24,201010,,,A*7A
$GPRMC,012825.000,A,3748.5734,N,12217.8342,W,0.55,339.61,201010,,,A*7B
$GPRMC,012826.000,A,3748.5739,N,12217.8345,W,0.72,344.14,201010,,,A*7F
$GPRMC,012827.000,A,3748.5740,N,12217.8342,W,0.80,340.92,201010,,,A*70
$GPRMC,012828.000,A,3748.5742,N,12217.8343,W,0.44,351.57,201010,,,A*7D
$GPRMC,012829.000,A,3748.5742,N,12217.8345,W,0.72,317.20,201010,,,A*7D
$GPRMC,012830.000,A,3748.5741,N,12217.8345,W,0.80,313.39,201010,,,A*77
$GPRMC,012831.000,A,3748.5740,N,12217.8347,W,0.39,297.89,201010,,,A*71
$GPRMC,012832.000,A,3748.5741,N,12217.8351,W,0.54,290.61,201010,,,A*7E
$GPRMC,012833.000,A,3748.5735,N,12217.8345,W,1.24,158.88,201010,,,A*7F
$GPRMC,012834.000,A,3748.5728,N,12217.8346,W,1.95,171.00,201010,,,A*76
$GPRMC,012835.000,A,3748.5720,N,12217.8349,W,1.64,174.40,201010,,,A*7F
$GPRMC,012836.000,A,3748.5715,N,12217.8344,W,1.16,160.58,201010,,,A*7E
$GPRMC,012837.000,A,3748.5713,N,12217.8338,W,0.74,136.20,201010,,,A*7B
