$ADVER,3080,2.3
$GPRMC,181358.000,A,3748.4286,N,12218.1262,W,2.91,298.21,020811,,,A*75
$GPRMC,181359.000,A,3748.4290,N,12218.1272,W,2.57,300.22,020811,,,A*7B
$GPRMC,181400.000,A,3748.4293,N,12218.1280,W,2.37,294.38,020811,,,A*7F
$GPRMC,181401.000,A,3748.4297,N,12218.1288,W,1.82,305.61,020811,,,A*7A
$GPRMC,181402.000,A,3748.4301,N,12218.1295,W,2.01,309.41,020811,,,A*7D
$GPRMC,181403.000,A,3748.4305,N,12218.1301,W,2.37,304.46,020811,,,A*7B
$GPRMC,181404.000,A,3748.4309,N,12218.1308,W,1.99,317.70,020811,,,A*79
$GPRMC,181405.000,A,3748.4314,N,12218.1313,W,1.13,336.85,020811,,,A*75
$GPRMC,181406.000,A,3748.4320,N,12218.1317,W,2.54,346.01,020811,,,A*7E
$GPRMC,181407.000,A,3748.4328,N,12218.1320,W,2.57,348.25,020811,,,A*78
$GPRMC,181408.000,A,3748.4336,N,12218.1322,W,2.66,359.50,020811,,,A*7A
$GPRMC,181409.000,A,3748.4345,N,12218.1322,W,2.95,2.22,020811,,,A*7B
$GPRMC,181410.000,A,3748.4355,N,12218.1322,W,2.85,5.31,020811,,,A*76
$GPRMC,181411.000,A,3748.4363,N,12218.1321,W,2.73,4.84,020811,,,A*77
$GPRMC,181412.000,A,3748.4371,N,12218.1320,W,2.80,4.54,020811,,,A*77
$GPRMC,181413.000,A,3748.4378,N,12218.1319,W,2.69,9.76,020811,,,A*7F
$GPRMC,181414.000,A,3748.4386,N,12218.1318,W,2.76,13.67,020811,,,A*4D
$GPRMC,181415.000,A,3748.4394,N,12218.1316,W,2.83,11.88,020811,,,A*48
$GPRMC,181416.000,A,3748.4402,N,12218.1314,W,2.81,13.54,020811,,,A*40
$GPRMC,181417.000,A,3748.4410,N,12218.1311,W,2.96,16.26,020811,,,A*41
$GPRMC,181418.000,A,3748.4418,N,12218.1308,W,2.89,15.74,020811,,,A*44
$GPRMC,181419.000,A,3748.4426,N,12218.1305,W,2.81,20.61,020811,,,A*4F
$GPRMC,181420.000,A,3748.4433,N,12218.1303,W,2.71,5.25,020811,,,A*7F
$GPRMC,181421.000,A,3748.4440,N,12218.1302,W,2.54,7.44,020811,,,A*79
$GPRMC,181422.000,A,3748.4448,N,12218.1300,W,2.72,14.30,020811,,,A*45
$GPRMC,181423.000,A,3748.4455,N,12218.1289,W,2.74,15.92,020811,,,A*47
$GPRMC,181424.000,A,3748.4464,N,12218.1286,W,2.79,11.61,020811,,,A*48
$GPRMC,181425.000,A,3748.4473,N,12218.1284,W,2.81,16.57,020811,,,A*48
$GPRMC,181426.000,A,3748.4482,N,12218.1281,W,2.84,16.59,020811,,,A*4B
$GPRMC,181427.000,A,3748.4491,N,12218.1279,W,2.88,12.17,020811,,,A*4D
$GPRMC,181428.000,A,3748.4500,N,12218.1277,W,2.82,11.88,020811,,,A*4A
$GPRMC,181429.000,A,3748.4508,N,12218.1274,W,2.79,15.26,020811,,,A*44
$GPRMC,181430.000,A,3748.4517,N,12218.1272,W,2.81,8.01,020811,,,A*7A
$GPRMC,181431.000,A,3748.4525,N,12218.1269,W,2.92,7.41,020811,,,A*79
$GPRMC,181432.000,A,3748.4533,N,12218.1265,W,2.80,12.06,020811,,,A*45
$GPRMC,181433.000,A,3748.4540,N,12218.1261,W,2.43,13.19,020811,,,A*44
$GPRMC,181434.000,A,3748.4547,N,12218.1258,W,2.56,12.54,020811,,,A*42
$GPRMC,181435.000,A,3748.4555,N,12218.1257,W,2.66,10.31,020811,,,A*4D
$GPRMC,181436.000,A,3748.4563,N,12218.1255,W,2.67,10.08,020811,,,A*42
$GPRMC,181437.000,A,3748.4571,N,12218.1253,W,2.57,12.56,020811,,,A*4C
$GPRMC,181438.000,A,3748.4579,N,12218.1250,W,2.80,19.83,020811,,,A*41
$GPRMC,181439.000,A,3748.4587,N,12218.1247,W,3.01,16.45,020811,,,A*4A
$GPRMC,181440.000,A,3748.4596,N,12218.1246,W,2.98,6.13,020811,,,A*76
$GPRMC,181441.000,A,3748.4604,N,12218.1244,W,2.79,7.76,020811,,,A*70
$GPRMC,181442.000,A,3748.4612,N,12218.1243,W,2.44,10.59,020811,,,A*46
$GPRMC,181443.000,A,3748.4619,N,12218.1240,W,2.68,11.55,020811,,,A*4C
$GPRMC,181444.000,A,3748.4627,N,12218.1238,W,2.89,12.30,020811,,,A*46
$GPRMC,181445.000,A,3748.4636,N,12218.1237,W,2.90,5.52,020811,,,A*72
$GPRMC,181446.000,A,3748.4645,N,12218.1236,W,2.86,10.07,020811,,,A*47
$GPRMC,181447.000,A,3748.4653,N,12218.1234,W,2.75,11.59,020811,,,A*45
$GPRMC,181448.000,A,3748.4661,N,12218.1231,W,2.71,12.92,020811,,,A*4E
$GPRMC,181449.000,A,3748.4669,N,12218.1231,W,2.54,6.32,020811,,,A*7F
$GPRMC,181450.000,A,3748.4677,N,12218.1230,W,2.62,10.88,020811,,,A*4A
$GPRMC,181451.000,A,3748.4684,N,12218.1229,W,2.54,10.25,020811,,,A*4D
$GPRMC,181452.000,A,3748.4692,N,12218.1228,W,2.51,11.46,020811,,,D*4C
$GPRMC,181453.000,A,3748.4699,N,12218.1226,W,2.70,4.77,020811,,,D*7D
$GPRMC,181454.000,A,3748.4707,N,12218.1226,W,2.73,10.88,020811,,,D*4A
$GPRMC,181455.000,A,3748.4714,N,12218.1222,W,2.62,13.87,020811,,,D*41
$GPRMC,181456.000,A,3748.4721,N,12218.1219,W,2.64,19.31,020811,,,D*4D
$GPRMC,181457.000,A,3748.4729,N,12218.1214,W,2.47,16.00,020811,,,D*45
$GPRMC,181458.000,A,3748.4735,N,12218.1211,W,2.39,9.20,020811,,,D*77
$GPRMC,181459.000,A,3748.4742,N,12218.1209,W,2.42,13.60,020811,,,D*4C
$GPRMC,181500.000,A,3748.4749,N,12218.1206,W,2.14,15.68,020811,,,D*48
$GPRMC,181501.000,A,3748.4755,N,12218.1200,W,2.29,39.41,020811,,,D*49
$GPRMC,181502.000,A,3748.4763,N,12218.1185,W,2.52,63.68,020811,,,D*49
$GPRMC,181503.000,A,3748.4765,N,12218.1170,W,2.84,93.55,020811,,,D*4E
$GPRMC,181504.000,A,3748.4764,N,12218.1157,W,2.80,106.83,020811,,,D*7F
$GPRMC,181505.000,A,3748.4761,N,12218.1146,W,2.76,101.73,020811,,,D*7A
$GPRMC,181506.000,A,3748.4758,N,12218.1135,W,2.82,98.60,020811,,,D*4F
$GPRMC,181507.000,A,3748.4756,N,12218.1124,W,2.94,101.66,020811,,,D*70
$GPRMC,181508.000,A,3748.4754,N,12218.1114,W,3.13,105.12,020811,,,D*77
$GPRMC,181509.000,A,3748.4752,N,12218.1103,W,3.19,103.38,020811,,,D*72
$GPRMC,181510.000,A,3748.4751,N,12218.1091,W,3.14,102.25,020811,,,D*73
$GPRMC,181511.000,A,3748.4750,N,12218.1082,W,2.73,102.35,020811,,,D*70
$GPRMC,181512.000,A,3748.4748,N,12218.1072,W,2.99,102.41,020811,,,D*72
$GPRMC,181513.000,A,3748.4746,N,12218.1062,W,2.75,99.46,020811,,,D*4A
$GPRMC,181514.000,A,3748.4744,N,12218.1051,W,3.26,101.19,020811,,,D*72
$GPRMC,181515.000,A,3748.4741,N,12218.1040,W,3.18,102.29,020811,,,D*7B
$GPRMC,181516.000,A,3748.4739,N,12218.1029,W,2.91,107.11,020811,,,D*76
$GPRMC,181517.000,A,3748.4736,N,12218.1018,W,2.98,107.66,020811,,,D*73
$GPRMC,181518.000,A,3748.4733,N,12218.1007,W,3.06,103.22,020811,,,D*75
$GPRMC,181519.000,A,3748.4732,N,12218.0998,W,2.73,96.79,020811,,,D*4B
$GPRMC,181520.000,A,3748.4731,N,12218.0987,W,2.85,95.42,020811,,,D*4E
$GPRMC,181521.000,A,3748.4730,N,12218.0976,W,2.79,97.12,020811,,,D*44
$GPRMC,181522.000,A,3748.4729,N,12218.0967,W,2.81,97.49,020811,,,D*46
$GPRMC,181523.000,A,3748.4728,N,12218.0957,W,2.84,93.28,020811,,,D*43
$GPRMC,181524.000,A,3748.4726,N,12218.0946,W,2.80,96.43,020811,,,D*46
$GPRMC,181525.000,A,3748.4723,N,12218.0937,W,2.48,103.25,020811,,,D*7D
$GPRMC,181526.000,A,3748.4719,N,12218.0927,W,2.46,94.25,020811,,,D*47
$GPRMC,181527.000,A,3748.4717,N,12218.0918,W,2.58,94.67,020811,,,D*4D
$GPRMC,181528.000,A,3748.4714,N,12218.0908,W,2.85,105.08,020811,,,D*70
$GPRMC,181529.000,A,3748.4712,N,12218.0899,W,2.57,99.46,020811,,,D*4F
$GPRMC,181530.000,A,3748.4708,N,12218.0889,W,2.37,99.23,020811,,,D*48
$GPRMC,181531.000,A,3748.4704,N,12218.0883,W,1.57,109.39,020811,,,D*79
$GPRMC,181532.000,A,3748.4700,N,12218.0876,W,1.86,113.43,020811,,,D*7E
$GPRMC,181533.000,A,3748.4696,N,12218.0869,W,2.16,114.23,020811,,,D*74
$GPRMC,181534.000,A,3748.4691,N,12218.0861,W,1.90,117.35,020811,,,D*75
$GPRMC,181535.000,A,3748.4686,N,12218.0851,W,2.22,112.15,020811,,,D*7C
$GPRMC,181536.000,A,3748.4683,N,12218.0841,W,2.85,106.99,020811,,,D*77
$GPRMC,181537.000,A,3748.4681,N,12218.0832,W,2.59,105.60,020811,,,D*74
$GPRMC,181538.000,A,3748.4679,N,12218.0825,W,1.98,112.88,020811,,,D*74
$GPRMC,181539.000,A,3748.4679,N,12218.0815,W,2.24,110.30,020811,,,D*73
$GPRMC,181540.000,A,3748.4678,N,12218.0804,W,2.81,103.70,020811,,,D*75
$GPRMC,181541.000,A,3748.4676,N,12218.0793,W,2.61,102.38,020811,,,D*78
$GPRMC,181542.000,A,3748.4672,N,12218.0781,W,2.96,107.27,020811,,,A*7A
$GPRMC,181543.000,A,3748.4669,N,12218.0771,W,2.39,109.21,020811,,,A*73
$GPRMC,181544.000,A,3748.4668,N,12218.0760,W,2.36,95.11,020811,,,A*4D
$GPRMC,181545.000,A,3748.4665,N,12218.0750,W,2.54,111.52,020811,,,A*7C
$GPRMC,181546.000,A,3748.4661,N,12218.0739,W,2.81,122.09,020811,,,A*72
$GPRMC,181547.000,A,3748.4655,N,12218.0725,W,2.61,110.06,020811,,,A*79
$GPRMC,181548.000,A,3748.4652,N,12218.0714,W,1.84,114.14,020811,,,A*7C
$GPRMC,181549.000,A,3748.4649,N,12218.0702,W,1.50,111.32,020811,,,A*78
$GPRMC,181550.000,A,3748.4646,N,12218.0694,W,0.93,122.33,020811,,,A*7E
$GPRMC,181551.000,A,3748.4644,N,12218.0688,W,1.77,114.85,020811,,,A*73
$GPRMC,181552.000,A,3748.4642,N,12218.0680,W,1.74,102.70,020811,,,A*70
$GPRMC,181553.000,A,3748.4638,N,12218.0668,W,1.76,113.59,020811,,,A*73
$GPRMC,181554.000,A,3748.4635,N,12218.0660,W,1.38,95.00,020811,,,A*48
$GPRMC,181555.000,A,3748.4633,N,12218.0649,W,1.66,92.54,020811,,,A*49
$GPRMC,181556.000,A,3748.4633,N,12218.0638,W,1.34,92.91,020811,,,A*42
$GPRMC,181557.000,A,3748.4634,N,12218.0630,W,1.23,96.00,020811,,,A*46
$GPRMC,181558.000,A,3748.4636,N,12218.0622,W,2.06,91.44,020811,,,A*4B
$GPRMC,181559.000,A,3748.4636,N,12218.0611,W,2.06,91.06,020811,,,A*4C
$GPRMC,181600.000,A,3748.4634,N,12218.0602,W,2.04,110.20,020811,,,A*7D
$GPRMC,181601.000,A,3748.4631,N,12218.0593,W,2.22,103.29,020811,,,A*7D
$GPRMC,181602.000,A,3748.4627,N,12218.0581,W,3.00,105.81,020811,,,A*7F
$GPRMC,181603.000,A,3748.4626,N,12218.0568,W,2.75,103.91,020811,,,A*7C
$GPRMC,181604.000,A,3748.4625,N,12218.0557,W,2.75,99.98,020811,,,A*4F
$GPRMC,181605.000,A,3748.4625,N,12218.0546,W,2.65,98.28,020811,,,A*45
$GPRMC,181606.000,A,3748.4621,N,12218.0529,W,2.27,109.44,020811,,,A*7E
$GPRMC,181607.000,A,3748.4620,N,12218.0520,W,2.15,104.81,020811,,,A*72
$GPRMC,181608.000,A,3748.4618,N,12218.0515,W,1.87,118.12,020811,,,A*7F
$GPRMC,181609.000,A,3748.4617,N,12218.0512,W,1.63,123.06,020811,,,A*71
$GPRMC,181610.000,A,3748.4614,N,12218.0507,W,1.66,111.43,020811,,,A*7B
$GPRMC,181611.000,A,3748.4611,N,12218.0499,W,1.73,117.68,020811,,,A*72
$GPRMC,181612.000,A,3748.4609,N,12218.0490,W,1.71,104.82,020811,,,A*75
$GPRMC,181613.000,A,3748.4607,N,12218.0483,W,1.79,109.85,020811,,,A*7A
$GPRMC,181614.000,A,3748.4604,N,12218.0475,W,2.26,114.34,020811,,,A*78
$GPRMC,181615.000,A,3748.4602,N,12218.0459,W,2.41,109.65,020811,,,A*78
$GPRMC,181616.000,A,3748.4601,N,12218.0449,W,2.40,106.48,020811,,,A*78
$GPRMC,181617.000,A,3748.4599,N,12218.0437,W,2.35,116.70,020811,,,A*7A
$GPRMC,181618.000,A,3748.4595,N,12218.0429,W,2.42,120.09,020811,,,A*7D
$GPRMC,181619.000,A,3748.4592,N,12218.0421,W,2.27,111.72,020811,,,A*7E
$GPRMC,181620.000,A,3748.4589,N,12218.0414,W,1.70,112.80,020811,,,A*77
$GPRMC,181621.000,A,3748.4586,N,12218.0407,W,2.54,105.15,020811,,,A*74
$GPRMC,181622.000,A,3748.4585,N,12218.0393,W,2.62,106.55,020811,,,D*79
$GPRMC,181623.000,A,3748.4584,N,12218.0380,W,3.21,105.35,020811,,,D*78
$GPRMC,181624.000,A,3748.4582,N,12218.0367,W,2.92,107.24,020811,,,D*7B
$GPRMC,181625.000,A,3748.4580,N,12218.0354,W,2.71,102.52,020811,,,D*71
$GPRMC,181626.000,A,3748.4579,N,12218.0342,W,2.77,103.46,020811,,,D*71
$GPRMC,181627.000,A,3748.4578,N,12218.0331,W,2.76,98.24,020811,,,D*43
$GPRMC,181628.000,A,3748.4576,N,12218.0321,W,2.91,106.65,020811,,,D*79
$GPRMC,181629.000,A,3748.4576,N,12218.0308,W,2.62,94.65,020811,,,D*45
$GPRMC,181630.000,A,3748.4575,N,12218.0297,W,2.02,106.21,020811,,,D*75
$GPRMC,181631.000,A,3748.4571,N,12218.0287,W,2.31,95.57,020811,,,D*4B
$GPRMC,181632.000,A,3748.4568,N,12218.0276,W,2.50,98.08,020811,,,D*4E
$GPRMC,181633.000,A,3748.4564,N,12218.0266,W,2.17,101.05,020811,,,D*7D
$GPRMC,181634.000,A,3748.4561,N,12218.0256,W,2.21,112.96,020811,,,D*71
$GPRMC,181635.000,A,3748.4556,N,12218.0246,W,1.84,111.69,020811,,,D*7A
$GPRMC,181636.000,A,3748.4556,N,12218.0235,W,1.66,115.66,020811,,,D*7A
$GPRMC,181637.000,A,3748.4552,N,12218.0226,W,1.96,117.43,020811,,,D*77
$GPRMC,181638.000,A,3748.4544,N,12218.0213,W,1.51,107.04,020811,,,D*70
$GPRMC,181639.000,A,3748.4539,N,12218.0202,W,1.89,109.89,020811,,,D*75
$GPRMC,181640.000,A,3748.4538,N,12218.0193,W,1.73,102.96,020811,,,D*71
$GPRMC,181641.000,A,3748.4537,N,12218.0185,W,2.56,99.91,020811,,,D*48
$GPRMC,181642.000,A,3748.4537,N,12218.0175,W,2.58,104.50,020811,,,D*72
$GPRMC,181643.000,A,3748.4537,N,12218.0163,W,2.90,103.96,020811,,,D*7D
$GPRMC,181644.000,A,3748.4536,N,12218.0154,W,2.67,108.29,020811,,,D*78
$GPRMC,181645.000,A,3748.4535,N,12218.0143,W,2.58,112.50,020811,,,D*75
$GPRMC,181646.000,A,3748.4532,N,12218.0134,W,2.45,113.61,020811,,,D*7E
$GPRMC,181647.000,A,3748.4531,N,12218.0124,W,1.94,96.43,020811,,,D*4E
$GPRMC,181648.000,A,3748.4531,N,12218.0114,W,2.24,115.00,020811,,,D*77
$GPRMC,181649.000,A,3748.4529,N,12218.0105,W,2.28,106.75,020811,,,D*73
$GPRMC,181650.000,A,3748.4526,N,12218.0097,W,2.68,105.26,020811,,,D*7F
$GPRMC,181651.000,A,3748.4523,N,12218.0087,W,2.94,106.86,020811,,,D*70
$GPRMC,181652.000,A,3748.4521,N,12218.0077,W,2.80,106.86,020811,,,D*7B
$GPRMC,181653.000,A,3748.4519,N,12218.0066,W,2.92,102.43,020811,,,D*7F
$GPRMC,181654.000,A,3748.4518,N,12218.0055,W,2.88,103.74,020811,,,D*77
$GPRMC,181655.000,A,3748.4516,N,12218.0044,W,2.89,102.15,020811,,,D*7F
$GPRMC,181656.000,A,3748.4514,N,12218.0034,W,2.91,103.26,020811,,,D*71
$GPRMC,181657.000,A,3748.4512,N,12218.0024,W,2.73,98.50,020811,,,D*49
$GPRMC,181658.000,A,3748.4510,N,12218.0012,W,2.91,107.18,020811,,,D*76
$GPRMC,181659.000,A,3748.4508,N,12218.0002,W,2.75,101.84,020811,,,D*76
$GPRMC,181700.000,A,3748.4506,N,12217.9992,W,2.78,104.36,020811,,,D*72
$GPRMC,181701.000,A,3748.4504,N,12217.9983,W,2.88,100.94,020811,,,D*72
$GPRMC,181702.000,A,3748.4501,N,12217.9971,W,2.81,91.43,020811,,,D*43
$GPRMC,181703.000,A,3748.4499,N,12217.9960,W,2.42,105.65,020811,,,D*75
$GPRMC,181704.000,A,3748.4497,N,12217.9950,W,2.68,94.94,020811,,,D*40
$GPRMC,181705.000,A,3748.4499,N,12217.9942,W,2.34,96.36,020811,,,D*4F
$GPRMC,181706.000,A,3748.4499,N,12217.9935,W,2.06,107.55,020811,,,D*71
$GPRMC,181707.000,A,3748.4497,N,12217.9928,W,2.19,120.40,020811,,,D*7D
$GPRMC,181708.000,A,3748.4496,N,12217.9923,W,1.82,131.16,020811,,,D*7A
$GPRMC,181709.000,A,3748.4496,N,12217.9912,W,1.95,115.89,020811,,,D*7F
$GPRMC,181710.000,A,3748.4496,N,12217.9900,W,1.74,103.24,020811,,,D*7B
$GPRMC,181711.000,A,3748.4500,N,12217.9896,W,1.44,115.41,020811,,,D*7D
$GPRMC,181712.000,A,3748.4499,N,12217.9886,W,1.83,96.07,020811,,,D*4D
$GPRMC,181713.000,A,3748.4497,N,12217.9876,W,2.27,110.82,020811,,,D*72
$GPRMC,181714.000,A,3748.4492,N,12217.9864,W,1.86,111.73,020811,,,D*74
$GPRMC,181715.000,A,3748.4489,N,12217.9856,W,2.28,94.88,020811,,,D*41
$GPRMC,181716.000,A,3748.4485,N,12217.9848,W,2.33,105.60,020811,,,D*74
$GPRMC,181717.000,A,3748.4480,N,12217.9839,W,2.29,121.23,020811,,,D*7C
$GPRMC,181718.000,A,3748.4475,N,12217.9831,W,2.39,126.44,020811,,,A*73
$GPRMC,181719.000,A,3748.4470,N,12217.9824,W,2.21,117.86,020811,,,A*76
$GPRMC,181720.000,A,3748.4466,N,12217.9818,W,2.02,115.78,020811,,,A*76
$GPRMC,181721.000,A,3748.4462,N,12217.9806,W,1.96,114.24,020811,,,A*7A
$GPRMC,181722.000,A,3748.4462,N,12217.9788,W,3.31,135.16,020811,,,A*7D
$GPRMC,181723.000,A,3748.4464,N,12217.9769,W,2.33,106.22,020811,,,A*71
$GPRMC,181724.000,A,3748.4466,N,12217.9751,W,2.73,96.60,020811,,,A*45
$GPRMC,181725.000,A,3748.4464,N,12217.9738,W,2.83,101.47,020811,,,A*7C
$GPRMC,181726.000,A,3748.4459,N,12217.9728,W,2.94,116.47,020811,,,A*70
$GPRMC,181727.000,A,3748.4452,N,12217.9720,W,2.62,125.18,020811,,,A*71
$GPRMC,181728.000,A,3748.4447,N,12217.9715,W,2.40,128.79,020811,,,A*76
$GPRMC,181729.000,A,3748.4442,N,12217.9708,W,2.38,113.47,020811,,,A*74
$GPRMC,181730.000,A,3748.4440,N,12217.9701,W,1.99,114.25,020811,,,A*7C
$GPRMC,181731.000,A,3748.4438,N,12217.9690,W,2.24,103.68,020811,,,A*71
$GPRMC,181732.000,A,3748.4437,N,12217.9679,W,2.52,101.36,020811,,,A*72
$GPRMC,181733.000,A,3748.4435,N,12217.9669,W,1.92,103.04,020811,,,A*7C
$GPRMC,181734.000,A,3748.4433,N,12217.9661,W,1.97,108.33,020811,,,A*7F
$GPRMC,181735.000,A,3748.4431,N,12217.9656,W,1.74,111.77,020811,,,A*7D
$GPRMC,181736.000,A,3748.4429,N,12217.9648,W,1.66,99.03,020811,,,A*49
$GPRMC,181737.000,A,3748.4427,N,12217.9638,W,1.77,97.77,020811,,,A*4C
$GPRMC,181738.000,A,3748.4426,N,12217.9631,W,1.91,99.99,020811,,,A*4D
$GPRMC,181739.000,A,3748.4426,N,12217.9621,W,1.71,105.10,020811,,,A*76
$GPRMC,181740.000,A,3748.4426,N,12217.9611,W,1.91,111.76,020811,,,D*75
$GPRMC,181741.000,A,3748.4425,N,12217.9603,W,2.32,102.03,020811,,,D*7E
$GPRMC,181742.000,A,3748.4427,N,12217.9592,W,2.09,97.17,020811,,,D*44
$GPRMC,181743.000,A,3748.4423,N,12217.9580,W,2.20,102.88,020811,,,D*72
$GPRMC,181744.000,A,3748.4420,N,12217.9570,W,2.33,98.32,020811,,,D*48
$GPRMC,181745.000,A,3748.4418,N,12217.9560,W,2.60,104.30,020811,,,D*73
$GPRMC,181746.000,A,3748.4418,N,12217.9551,W,2.68,105.74,020811,,,D*7B
$GPRMC,181747.000,A,3748.4414,N,12217.9539,W,2.57,111.52,020811,,,D*75
$GPRMC,181748.000,A,3748.4410,N,12217.9529,W,2.03,114.45,020811,,,D*7D
$GPRMC,181749.000,A,3748.4401,N,12217.9519,W,2.33,113.14,020811,,,D*7F
$GPRMC,181750.000,A,3748.4396,N,12217.9510,W,2.65,104.70,020811,,,D*70
$GPRMC,181751.000,A,3748.4393,N,12217.9500,W,2.60,114.94,020811,,,D*7B
$GPRMC,181752.000,A,3748.4389,N,12217.9491,W,1.98,121.24,020811,,,D*73
$GPRMC,181753.000,A,3748.4387,N,12217.9477,W,3.22,93.35,020811,,,D*4F
$GPRMC,181754.000,A,3748.4385,N,12217.9464,W,2.53,97.66,020811,,,D*4D
$GPRMC,181755.000,A,3748.4386,N,12217.9448,W,2.68,103.14,020811,,,D*70
$GPRMC,181756.000,A,3748.4386,N,12217.9434,W,3.05,103.09,020811,,,D*7E
$GPRMC,181757.000,A,3748.4385,N,12217.9421,W,2.86,98.45,020811,,,D*49
$GPRMC,181758.000,A,3748.4385,N,12217.9410,W,2.88,96.41,020811,,,D*40
$GPRMC,181759.000,A,3748.4385,N,12217.9400,W,2.09,93.35,020811,,,D*4F
$GPRMC,181800.000,A,3748.4385,N,12217.9392,W,2.00,83.12,020811,,,D*4D
$GPRMC,181801.000,A,3748.4385,N,12217.9386,W,1.52,102.77,020811,,,D*76
$GPRMC,181802.000,A,3748.4382,N,12217.9382,W,0.83,161.87,020811,,,D*71
$GPRMC,181803.000,A,3748.4380,N,12217.9384,W,1.27,182.15,020811,,,D*7D
$GPRMC,181804.000,A,3748.4377,N,12217.9386,W,2.33,198.67,020811,,,D*78
$GPRMC,181805.000,A,3748.4374,N,12217.9392,W,2.85,200.56,020811,,,D*72
$GPRMC,181806.000,A,3748.4369,N,12217.9396,W,2.70,190.13,020811,,,D*78
$GPRMC,181807.000,A,3748.4364,N,12217.9399,W,2.81,189.17,020811,,,D*79
$GPRMC,181808.000,A,3748.4359,N,12217.9403,W,2.72,193.29,020811,,,D*76
$GPRMC,181809.000,A,3748.4350,N,12217.9404,W,2.52,191.55,020811,,,D*72
$GPRMC,181810.000,A,3748.4344,N,12217.9407,W,2.76,189.76,020811,,,D*72
$GPRMC,181811.000,A,3748.4337,N,12217.9408,W,2.94,181.00,020811,,,D*7D
$GPRMC,181812.000,A,3748.4328,N,12217.9408,W,2.87,182.53,020811,,,D*77
$GPRMC,181813.000,A,3748.4319,N,12217.9410,W,2.83,202.33,020811,,,D*74
$GPRMC,181814.000,A,3748.4309,N,12217.9412,W,2.61,200.70,020811,,,D*79
$GPRMC,181815.000,A,3748.4297,N,12217.9412,W,2.94,194.01,020811,,,D*7C
$GPRMC,181816.000,A,3748.4287,N,12217.9412,W,2.71,187.46,020811,,,D*74
$GPRMC,181817.000,A,3748.4276,N,12217.9410,W,2.78,184.29,020811,,,A*7F
$GPRMC,181818.000,A,3748.4266,N,12217.9410,W,2.83,196.78,020811,,,A*72
$GPRMC,181819.000,A,3748.4257,N,12217.9409,W,2.68,192.27,020811,,,A*72
$GPRMC,181820.000,A,3748.4249,N,12217.9411,W,2.42,188.59,020811,,,A*74
$GPRMC,181821.000,A,3748.4242,N,12217.9413,W,2.73,193.63,020811,,,A*7D
$GPRMC,181822.000,A,3748.4236,N,12217.9415,W,2.51,193.19,020811,,,A*76
$GPRMC,181823.000,A,3748.4229,N,12217.9416,W,2.36,190.94,020811,,,A*7D
$GPRMC,181824.000,A,3748.4221,N,12217.9417,W,2.76,187.35,020811,,,A*7A
$GPRMC,181825.000,A,3748.4213,N,12217.9418,W,2.69,187.04,020811,,,A*79
$GPRMC,181826.000,A,3748.4204,N,12217.9421,W,2.80,191.72,020811,,,A*77
$GPRMC,181827.000,A,3748.4195,N,12217.9420,W,2.72,192.15,020811,,,A*73
$GPRMC,181828.000,A,3748.4188,N,12217.9420,W,2.87,184.75,020811,,,A*7B
$GPRMC,181829.000,A,3748.4180,N,12217.9421,W,2.87,192.08,020811,,,A*7E
$GPRMC,181830.000,A,3748.4172,N,12217.9423,W,2.78,192.27,020811,,,A*74
$GPRMC,181831.000,A,3748.4164,N,12217.9425,W,2.71,187.19,020811,,,A*74
$GPRMC,181832.000,A,3748.4157,N,12217.9425,W,2.57,182.30,020811,,,A*7D
$GPRMC,181833.000,A,3748.4150,N,12217.9426,W,2.63,185.40,020811,,,A*7F
$GPRMC,181834.000,A,3748.4143,N,12217.9427,W,2.62,189.40,020811,,,A*76
$GPRMC,181835.000,A,3748.4135,N,12217.9429,W,2.93,194.56,020811,,,A*7D
$GPRMC,181836.000,A,3748.4127,N,12217.9431,W,2.77,191.25,020811,,,A*7F
$GPRMC,181837.000,A,3748.4120,N,12217.9432,W,2.76,185.80,020811,,,A*71
$GPRMC,181838.000,A,3748.4112,N,12217.9433,W,3.08,186.59,020811,,,A*71
$GPRMC,181839.000,A,3748.4101,N,12217.9433,W,2.81,180.02,020811,,,A*7A
$GPRMC,181840.000,A,3748.4088,N,12217.9432,W,3.10,183.63,020811,,,A*78
$GPRMC,181841.000,A,3748.4080,N,12217.9433,W,2.58,181.12,020811,,,A*79
$GPRMC,181842.000,A,3748.4074,N,12217.9434,W,2.63,179.55,020811,,,A*7A
$GPRMC,181843.000,A,3748.4069,N,12217.9435,W,2.89,182.03,020811,,,A*75
$GPRMC,181844.000,A,3748.4061,N,12217.9436,W,2.71,182.24,020811,,,A*7B
$GPRMC,181845.000,A,3748.4054,N,12217.9437,W,2.99,181.10,020811,,,A*7F
$GPRMC,181846.000,A,3748.4046,N,12217.9438,W,2.79,179.02,020811,,,A*7A
$GPRMC,181847.000,A,3748.4040,N,12217.9438,W,2.73,178.52,020811,,,A*73
$GPRMC,181848.000,A,3748.4032,N,12217.9438,W,2.92,173.15,020811,,,D*7B
$GPRMC,181849.000,A,3748.4025,N,12217.9436,W,2.95,169.90,020811,,,D*73
$GPRMC,181850.000,A,3748.4018,N,12217.9435,W,3.10,160.44,020811,,,D*7A
$GPRMC,181851.000,A,3748.4003,N,12217.9439,W,2.96,176.15,020811,,,D*71
$GPRMC,181852.000,A,3748.3996,N,12217.9440,W,3.04,177.74,020811,,,D*72
