$ADVER,3080,2.3
$GPRMC,202657.000,A,3748.5880,N,12217.6263,W,2.38,101.12,250711,,,A*79
$GPRMC,202658.000,A,3748.5879,N,12217.6257,W,1.50,80.93,250711,,,A*4B
$GPRMC,202659.000,A,3748.5878,N,12217.6251,W,1.52,104.30,250711,,,A*7B
$GPRMC,202700.000,A,3748.5872,N,12217.6241,W,1.60,98.21,250711,,,A*48
$GPRMC,202701.000,A,3748.5869,N,12217.6235,W,1.31,90.46,250711,,,A*4D
$GPRMC,202702.000,A,3748.5866,N,12217.6228,W,1.14,72.54,250711,,,A*45
$GPRMC,202703.000,A,3748.5865,N,12217.6219,W,1.79,85.28,250711,,,A*4D
$GPRMC,202704.000,A,3748.5865,N,12217.6212,W,1.49,92.77,250711,,,A*4E
$GPRMC,202705.000,A,3748.5861,N,12217.6203,W,1.27,99.49,250711,,,A*45
$GPRMC,202706.000,A,3748.5853,N,12217.6187,W,2.38,109.66,250711,,,A*70
$GPRMC,202707.000,A,3748.5845,N,12217.6171,W,2.44,113.97,250711,,,A*71
$GPRMC,202708.000,A,3748.5839,N,12217.6157,W,2.91,106.49,250711,,,A*7E
$GPRMC,202709.000,A,3748.5835,N,12217.6145,W,2.46,99.88,250711,,,A*40
$GPRMC,202710.000,A,3748.5832,N,12217.6135,W,2.55,116.81,250711,,,A*75
$GPRMC,202711.000,A,3748.5830,N,12217.6126,W,2.24,108.47,250711,,,A*77
$GPRMC,202712.000,A,3748.5828,N,12217.6119,W,1.68,110.27,250711,,,A*75
$GPRMC,202713.000,A,3748.5828,N,12217.6115,W,0.90,115.89,250711,,,A*7F
$GPRMC,202714.000,A,3748.5826,N,12217.6110,W,1.82,117.05,250711,,,A*77
$GPRMC,202715.000,A,3748.5823,N,12217.6100,W,2.22,115.69,250711,,,A*73
$GPRMC,202716.000,A,3748.5819,N,12217.6091,W,1.47,107.69,250711,,,A*73
$GPRMC,202717.000,A,3748.5809,N,12217.6075,W,1.96,108.38,250711,,,A*7E
$GPRMC,202718.000,A,3748.5805,N,12217.6065,W,2.36,107.10,250711,,,A*70
$GPRMC,202719.000,A,3748.5802,N,12217.6055,W,2.40,108.75,250711,,,A*78
$GPRMC,202720.000,A,3748.5792,N,12217.6039,W,2.74,106.10,250711,,,A*74
$GPRMC,202721.000,A,3748.5787,N,12217.6031,W,2.13,103.06,250711,,,A*7A
$GPRMC,202722.000,A,3748.5784,N,12217.6028,W,1.05,106.05,250711,,,A*70
$GPRMC,202723.000,A,3748.5780,N,12217.6023,W,1.91,114.40,250711,,,A*71
$GPRMC,202724.000,A,3748.5777,N,12217.6020,W,1.50,116.78,250711,,,A*79
$GPRMC,202725.000,A,3748.5777,N,12217.6016,W,1.87,117.18,250711,,,A*70
$GPRMC,202726.000,A,3748.5774,N,12217.6014,W,1.86,132.50,250711,,,A*78
$GPRMC,202727.000,A,3748.5766,N,12217.6010,W,1.54,156.18,250711,,,A*7F
$GPRMC,202728.000,A,3748.5761,N,12217.6011,W,1.89,188.57,250711,,,A*7E
$GPRMC,202729.000,A,3748.5756,N,12217.6013,W,2.05,172.32,250711,,,A*78
$GPRMC,202730.000,A,3748.5752,N,12217.6013,W,2.21,166.54,250711,,,A*77
$GPRMC,202731.000,A,3748.5745,N,12217.6015,W,2.45,164.10,250711,,,A*76
$GPRMC,202732.000,A,3748.5743,N,12217.6015,W,1.71,175.39,250711,,,A*7C
$GPRMC,202733.000,A,3748.5742,N,12217.6018,W,1.14,199.79,250711,,,A*74
$GPRMC,202734.000,A,3748.5738,N,12217.6021,W,1.89,184.36,250711,,,A*77
$GPRMC,202735.000,A,3748.5732,N,12217.6022,W,1.61,178.73,250711,,,A*7B
$GPRMC,202736.000,A,3748.5726,N,12217.6025,W,1.97,183.88,250711,,,A*73
$GPRMC,202737.000,A,3748.5718,N,12217.6027,W,2.30,184.06,250711,,,A*72
$GPRMC,202738.000,A,3748.5709,N,12217.6031,W,2.58,191.99,250711,,,A*76
$GPRMC,202739.000,A,3748.5701,N,12217.6034,W,2.56,186.66,250711,,,A*72
$GPRMC,202740.000,A,3748.5694,N,12217.6038,W,2.49,191.71,250711,,,A*73
$GPRMC,202741.000,A,3748.5690,N,12217.6039,W,2.23,190.33,250711,,,A*7C
$GPRMC,202742.000,A,3748.5687,N,12217.6033,W,2.42,169.11,250711,,,A*72
$GPRMC,202743.000,A,3748.5683,N,12217.6028,W,1.84,157.54,250711,,,A*78
$GPRMC,202744.000,A,3748.5683,N,12217.6029,W,1.28,126.49,250711,,,A*72
$GPRMC,202745.000,A,3748.5675,N,12217.6029,W,1.73,153.44,250711,,,A*7B
$GPRMC,202746.000,A,3748.5672,N,12217.6017,W,2.16,146.09,250711,,,A*7F
$GPRMC,202747.000,A,3748.5666,N,12217.6007,W,1.40,121.90,250711,,,A*7B
$GPRMC,202748.000,A,3748.5663,N,12217.6000,W,2.04,116.57,250711,,,A*7A
$GPRMC,202749.000,A,3748.5661,N,12217.5992,W,2.17,95.35,250711,,,A*44
$GPRMC,202750.000,A,3748.5660,N,12217.5977,W,2.36,92.90,250711,,,A*4D
$GPRMC,202751.000,A,3748.5657,N,12217.5969,W,2.44,86.31,250711,,,A*4C
$GPRMC,202752.000,A,3748.5652,N,12217.5961,W,1.84,77.79,250711,,,A*4F
$GPRMC,202753.000,A,3748.5652,N,12217.5955,W,1.32,68.20,250711,,,A*46
$GPRMC,202754.000,A,3748.5651,N,12217.5948,W,1.54,76.83,250711,,,A*48
$GPRMC,202755.000,A,3748.5648,N,12217.5941,W,1.25,69.74,250711,,,A*48
$GPRMC,202756.000,A,3748.5647,N,12217.5934,W,1.08,67.58,250711,,,A*49
$GPRMC,202757.000,A,3748.5644,N,12217.5929,W,1.09,76.69,250711,,,A*44
$GPRMC,202758.000,A,3748.5640,N,12217.5919,W,1.17,68.47,250711,,,A*40
$GPRMC,202759.000,A,3748.5637,N,12217.5907,W,1.14,72.25,250711,,,A*42
$GPRMC,202800.000,A,3748.5635,N,12217.5899,W,1.19,53.43,250711,,,A*4B
$GPRMC,202801.000,A,3748.5636,N,12217.5890,W,1.16,25.33,250711,,,A*49
$GPRMC,202802.000,A,3748.5636,N,12217.5884,W,1.67,23.88,250711,,,A*4F
$GPRMC,202803.000,A,3748.5635,N,12217.5871,W,1.53,63.12,250711,,,A*47
$GPRMC,202804.000,A,3748.5634,N,12217.5855,W,1.69,71.73,250711,,,A*4A
$GPRMC,202805.000,A,3748.5628,N,12217.5837,W,2.16,101.51,250711,,,A*7F
$GPRMC,202806.000,A,3748.5626,N,12217.5824,W,2.18,96.62,250711,,,A*41
$GPRMC,202807.000,A,3748.5624,N,12217.5813,W,1.75,85.90,250711,,,A*41
$GPRMC,202808.000,A,3748.5620,N,12217.5803,W,1.45,77.42,250711,,,A*4A
$GPRMC,202809.000,A,3748.5616,N,12217.5789,W,1.51,79.84,250711,,,A*42
$GPRMC,202810.000,A,3748.5611,N,12217.5773,W,1.49,82.77,250711,,,A*49
$GPRMC,202811.000,A,3748.5610,N,12217.5764,W,1.05,67.27,250711,,,A*49
$GPRMC,202812.000,A,3748.5612,N,12217.5758,W,1.36,71.06,250711,,,A*43
$GPRMC,202813.000,A,3748.5611,N,12217.5750,W,1.77,76.75,250711,,,A*4F
$GPRMC,202814.000,A,3748.5610,N,12217.5742,W,1.60,76.31,250711,,,A*4C
$GPRMC,202815.000,A,3748.5606,N,12217.5729,W,1.62,91.06,250711,,,A*48
$GPRMC,202816.000,A,3748.5600,N,12217.5715,W,1.60,97.94,250711,,,A*4D
$GPRMC,202817.000,A,3748.5596,N,12217.5704,W,1.56,106.62,250711,,,A*75
$GPRMC,202818.000,A,3748.5590,N,12217.5692,W,1.66,104.31,250711,,,A*75
$GPRMC,202819.000,A,3748.5587,N,12217.5682,W,1.57,74.49,250711,,,A*48
$GPRMC,202820.000,A,3748.5586,N,12217.5674,W,1.72,60.33,250711,,,A*45
$GPRMC,202821.000,A,3748.5582,N,12217.5661,W,1.55,81.39,250711,,,A*44
$GPRMC,202822.000,A,3748.5582,N,12217.5652,W,2.31,77.06,250711,,,A*43
$GPRMC,202823.000,A,3748.5583,N,12217.5645,W,1.97,70.66,250711,,,A*4B
$GPRMC,202824.000,A,3748.5586,N,12217.5641,W,1.28,51.10,250711,,,A*4B
$GPRMC,202825.000,A,3748.5592,N,12217.5637,W,1.36,50.12,250711,,,A*42
$GPRMC,202826.000,A,3748.5592,N,12217.5629,W,1.30,71.09,250711,,,A*41
$GPRMC,202827.000,A,3748.5590,N,12217.5620,W,1.67,92.72,250711,,,A*48
$GPRMC,202828.000,A,3748.5589,N,12217.5611,W,1.86,91.02,250711,,,A*46
$GPRMC,202829.000,A,3748.5587,N,12217.5603,W,1.87,96.50,250711,,,A*4B
$GPRMC,202830.000,A,3748.5586,N,12217.5595,W,2.08,95.49,250711,,,A*41
$GPRMC,202831.000,A,3748.5586,N,12217.5586,W,2.56,97.17,250711,,,A*40
$GPRMC,202832.000,A,3748.5585,N,12217.5576,W,2.52,92.42,250711,,,A*4E
$GPRMC,202833.000,A,3748.5585,N,12217.5567,W,2.25,87.73,250711,,,A*49
$GPRMC,202834.000,A,3748.5585,N,12217.5559,W,1.94,92.99,250711,,,A*4A
$GPRMC,202835.000,A,3748.5583,N,12217.5549,W,1.97,103.29,250711,,,A*7D
$GPRMC,202836.000,A,3748.5580,N,12217.5541,W,1.68,105.52,250711,,,A*7F
$GPRMC,202837.000,A,3748.5575,N,12217.5537,W,1.44,92.79,250711,,,A*4D
$GPRMC,202838.000,A,3748.5571,N,12217.5530,W,2.30,101.98,250711,,,A*75
$GPRMC,202839.000,A,3748.5566,N,12217.5521,W,1.91,95.08,250711,,,A*4F
$GPRMC,202840.000,A,3748.5563,N,12217.5512,W,1.95,83.07,250711,,,A*48
$GPRMC,202841.000,A,3748.5565,N,12217.5505,W,1.75,72.90,250711,,,A*47
$GPRMC,202842.000,A,3748.5562,N,12217.5493,W,2.10,88.79,250711,,,A*4F
$GPRMC,202843.000,A,3748.5559,N,12217.5481,W,1.88,93.45,250711,,,A*42
$GPRMC,202844.000,A,3748.5558,N,12217.5474,W,1.61,97.59,250711,,,A*40
$GPRMC,202845.000,A,3748.5555,N,12217.5464,W,1.48,97.30,250711,,,A*49
$GPRMC,202846.000,A,3748.5552,N,12217.5456,W,1.52,106.87,250711,,,A*72
$GPRMC,202847.000,A,3748.5549,N,12217.5450,W,1.44,123.92,250711,,,A*7B
$GPRMC,202848.000,A,3748.5545,N,12217.5445,W,1.86,145.16,250711,,,A*7E
$GPRMC,202849.000,A,3748.5539,N,12217.5440,W,1.85,167.09,250711,,,A*7C
$GPRMC,202850.000,A,3748.5534,N,12217.5443,W,1.93,201.70,250711,,,A*70
$GPRMC,202851.000,A,3748.5526,N,12217.5443,W,2.17,199.35,250711,,,A*7E
$GPRMC,202852.000,A,3748.5518,N,12217.5445,W,1.94,195.43,250711,,,A*73
$GPRMC,202853.000,A,3748.5511,N,12217.5449,W,2.00,190.67,250711,,,A*7A
$GPRMC,202854.000,A,3748.5503,N,12217.5453,W,2.03,191.48,250711,,,A*7A
$GPRMC,202855.000,A,3748.5496,N,12217.5453,W,2.05,173.42,250711,,,A*76
$GPRMC,202856.000,A,3748.5489,N,12217.5453,W,2.22,170.04,250711,,,A*7F
$GPRMC,202857.000,A,3748.5482,N,12217.5452,W,2.31,170.25,250711,,,A*75
$GPRMC,202858.000,A,3748.5476,N,12217.5454,W,2.21,182.43,250711,,,A*7B
$GPRMC,202859.000,A,3748.5470,N,12217.5454,W,1.96,174.78,250711,,,A*72
$GPRMC,202900.000,A,3748.5465,N,12217.5456,W,1.82,181.83,250711,,,A*72
$GPRMC,202901.000,A,3748.5460,N,12217.5458,W,1.69,184.44,250711,,,A*73
$GPRMC,202902.000,A,3748.5455,N,12217.5458,W,1.74,174.61,250711,,,A*72
$GPRMC,202903.000,A,3748.5449,N,12217.5458,W,2.07,176.82,250711,,,A*76
$GPRMC,202904.000,A,3748.5443,N,12217.5459,W,2.08,184.39,250711,,,A*78
$GPRMC,202905.000,A,3748.5436,N,12217.5464,W,2.32,186.74,250711,,,A*77
$GPRMC,202906.000,A,3748.5430,N,12217.5464,W,2.25,185.04,250711,,,A*70
$GPRMC,202907.000,A,3748.5423,N,12217.5465,W,2.06,177.35,250711,,,A*7C
$GPRMC,202908.000,A,3748.5416,N,12217.5472,W,2.43,196.64,250711,,,A*79
$GPRMC,202909.000,A,3748.5408,N,12217.5477,W,2.36,190.85,250711,,,A*79
$GPRMC,202910.000,A,3748.5400,N,12217.5481,W,2.47,193.84,250711,,,A*74
$GPRMC,202911.000,A,3748.5392,N,12217.5486,W,2.39,195.50,250711,,,A*78
$GPRMC,202912.000,A,3748.5385,N,12217.5490,W,2.75,203.44,250711,,,A*7B
$GPRMC,202913.000,A,3748.5378,N,12217.5498,W,2.49,197.92,250711,,,A*7A
$GPRMC,202914.000,A,3748.5371,N,12217.5501,W,2.34,193.71,250711,,,A*76
$GPRMC,202915.000,A,3748.5364,N,12217.5506,W,2.28,193.98,250711,,,A*7E
$GPRMC,202916.000,A,3748.5356,N,12217.5508,W,2.56,191.21,250711,,,A*7B
$GPRMC,202917.000,A,3748.5349,N,12217.5512,W,2.07,186.83,250711,,,A*75
$GPRMC,202918.000,A,3748.5343,N,12217.5514,W,1.83,187.53,250711,,,A*75
$GPRMC,202919.000,A,3748.5337,N,12217.5516,W,2.10,196.43,250711,,,A*7D
$GPRMC,202920.000,A,3748.5330,N,12217.5516,W,2.01,180.14,250711,,,A*75
$GPRMC,202921.000,A,3748.5326,N,12217.5521,W,2.07,193.67,250711,,,A*77
$GPRMC,202922.000,A,3748.5317,N,12217.5524,W,2.57,196.02,250711,,,A*70
$GPRMC,202923.000,A,3748.5307,N,12217.5529,W,2.43,191.51,250711,,,A*79
$GPRMC,202924.000,A,3748.5297,N,12217.5533,W,2.38,192.67,250711,,,A*77
$GPRMC,202925.000,A,3748.5288,N,12217.5535,W,2.06,187.72,250711,,,A*73
$GPRMC,202926.000,A,3748.5282,N,12217.5535,W,1.75,184.31,250711,,,A*79
$GPRMC,202927.000,A,3748.5275,N,12217.5537,W,2.22,188.96,250711,,,A*72
$GPRMC,202928.000,A,3748.5267,N,12217.5539,W,2.30,182.78,250711,,,A*79
$GPRMC,202929.000,A,3748.5258,N,12217.5543,W,2.54,183.56,250711,,,A*76
$GPRMC,202930.000,A,3748.5250,N,12217.5545,W,2.28,183.26,250711,,,A*7C
$GPRMC,202931.000,A,3748.5242,N,12217.5549,W,2.45,191.22,250711,,,A*7E
$GPRMC,202932.000,A,3748.5235,N,12217.5551,W,2.49,196.77,250711,,,A*7F
$GPRMC,202933.000,A,3748.5226,N,12217.5555,W,2.49,192.49,250711,,,A*71
$GPRMC,202934.000,A,3748.5220,N,12217.5557,W,2.17,190.29,250711,,,A*7D
$GPRMC,202935.000,A,3748.5213,N,12217.5560,W,2.24,193.07,250711,,,A*77
$GPRMC,202936.000,A,3748.5206,N,12217.5560,W,2.13,182.35,250711,,,A*75
$GPRMC,202937.000,A,3748.5198,N,12217.5562,W,2.29,189.60,250711,,,A*70
$GPRMC,202938.000,A,3748.5190,N,12217.5563,W,2.30,187.82,250711,,,A*7C
$GPRMC,202939.000,A,3748.5183,N,12217.5566,W,2.44,192.73,250711,,,A*73
$GPRMC,202940.000,A,3748.5176,N,12217.5571,W,2.19,186.50,250711,,,A*7D
$GPRMC,202941.000,A,3748.5170,N,12217.5573,W,2.06,176.53,250711,,,A*7A
$GPRMC,202942.000,A,3748.5163,N,12217.5571,W,2.18,180.93,250711,,,A*73
$GPRMC,202943.000,A,3748.5155,N,12217.5572,W,2.56,181.65,250711,,,A*76
$GPRMC,202944.000,A,3748.5147,N,12217.5574,W,2.22,177.81,250711,,,A*74
$GPRMC,202945.000,A,3748.5138,N,12217.5578,W,2.03,172.35,250711,,,A*78
$GPRMC,202946.000,A,3748.5131,N,12217.5579,W,2.09,184.50,250711,,,A*73
$GPRMC,202947.000,A,3748.5125,N,12217.5579,W,2.01,176.24,250711,,,A*71
$GPRMC,202948.000,A,3748.5118,N,12217.5582,W,1.83,184.72,250711,,,A*73
$GPRMC,202949.000,A,3748.5109,N,12217.5585,W,2.58,177.11,250711,,,A*79
$GPRMC,202950.000,A,3748.5102,N,12217.5588,W,2.45,181.57,250711,,,A*70
$GPRMC,202951.000,A,3748.5095,N,12217.5592,W,2.03,189.30,250711,,,A*7E
$GPRMC,202952.000,A,3748.5089,N,12217.5599,W,2.16,196.18,250711,,,A*7B
$GPRMC,202953.000,A,3748.5081,N,12217.5603,W,2.08,190.30,250711,,,A*71
$GPRMC,202954.000,A,3748.5073,N,12217.5606,W,2.10,194.30,250711,,,A*73
$GPRMC,202955.000,A,3748.5066,N,12217.5606,W,2.02,177.39,250711,,,A*71
$GPRMC,202956.000,A,3748.5058,N,12217.5609,W,2.22,185.44,250711,,,A*75
$GPRMC,202957.000,A,3748.5050,N,12217.5612,W,2.13,177.90,250711,,,A*70
$GPRMC,202958.000,A,3748.5044,N,12217.5618,W,1.97,188.24,250711,,,A*70
$GPRMC,202959.000,A,3748.5036,N,12217.5621,W,1.93,168.24,250711,,,A*74
$GPRMC,203000.000,A,3748.5030,N,12217.5623,W,2.13,169.47,250711,,,A*7B
$GPRMC,203001.000,A,3748.5022,N,12217.5626,W,2.02,178.49,250711,,,A*72
$GPRMC,203002.000,A,3748.5015,N,12217.5628,W,1.97,180.33,250711,,,A*7E
$GPRMC,203003.000,A,3748.5008,N,12217.5635,W,1.97,181.79,250711,,,A*70
$GPRMC,203004.000,A,3748.5001,N,12217.5637,W,1.87,166.63,250711,,,A*7F
$GPRMC,203005.000,A,3748.4994,N,12217.5639,W,2.12,181.90,250711,,,A*7E
$GPRMC,203006.000,A,3748.4986,N,12217.5641,W,2.04,175.17,250711,,,A*72
$GPRMC,203007.000,A,3748.4979,N,12217.5642,W,1.99,171.12,250711,,,A*76
$GPRMC,203008.000,A,3748.4970,N,12217.5644,W,1.94,181.73,250711,,,A*73
$GPRMC,203009.000,A,3748.4963,N,12217.5646,W,2.09,184.56,250711,,,A*77
$GPRMC,203010.000,A,3748.4955,N,12217.5648,W,2.11,178.88,250711,,,A*7D
$GPRMC,203011.000,A,3748.4949,N,12217.5649,W,1.94,173.84,250711,,,A*79
$GPRMC,203012.000,A,3748.4943,N,12217.5650,W,1.78,169.65,250711,,,A*7E
$GPRMC,203013.000,A,3748.4938,N,12217.5653,W,1.92,166.35,250711,,,A*7E
$GPRMC,203014.000,A,3748.4932,N,12217.5654,W,2.05,173.54,250711,,,A*7A
$GPRMC,203015.000,A,3748.4925,N,12217.5657,W,2.20,181.66,250711,,,A*75
$GPRMC,203016.000,A,3748.4918,N,12217.5662,W,2.10,186.80,250711,,,A*72
$GPRMC,203017.000,A,3748.4910,N,12217.5665,W,2.07,189.11,250711,,,A*7D
$GPRMC,203018.000,A,3748.4903,N,12217.5668,W,2.25,205.45,250711,,,A*7B
$GPRMC,203019.000,A,3748.4894,N,12217.5669,W,1.96,198.37,250711,,,A*7D
$GPRMC,203020.000,A,3748.4887,N,12217.5674,W,1.71,195.85,250711,,,A*74
$GPRMC,203021.000,A,3748.4879,N,12217.5671,W,1.58,194.77,250711,,,A*76
$GPRMC,203022.000,A,3748.4869,N,12217.5672,W,1.82,197.24,250711,,,A*75
$GPRMC,203023.000,A,3748.4860,N,12217.5671,W,1.93,187.50,250711,,,A*7C
$GPRMC,203024.000,A,3748.4854,N,12217.5674,W,1.67,213.77,250711,,,A*79
$GPRMC,203025.000,A,3748.4850,N,12217.5686,W,2.05,236.79,250711,,,A*7F
$GPRMC,203026.000,A,3748.4844,N,12217.5694,W,2.22,214.39,250711,,,A*7B
$GPRMC,203027.000,A,3748.4837,N,12217.5697,W,1.78,186.16,250711,,,A*74
$GPRMC,203028.000,A,3748.4827,N,12217.5692,W,2.17,179.86,250711,,,A*7C
$GPRMC,203029.000,A,3748.4821,N,12217.5695,W,2.16,189.99,250711,,,A*7C
$GPRMC,203030.000,A,3748.4816,N,12217.5701,W,2.27,200.53,250711,,,A*7A
$GPRMC,203031.000,A,3748.4808,N,12217.5708,W,2.54,178.39,250711,,,A*79
$GPRMC,203032.000,A,3748.4800,N,12217.5713,W,2.32,172.69,250711,,,A*77
$GPRMC,203033.000,A,3748.4790,N,12217.5717,W,2.71,180.17,250711,,,A*77
$GPRMC,203034.000,A,3748.4777,N,12217.5720,W,2.57,194.86,250711,,,A*74
$GPRMC,203035.000,A,3748.4766,N,12217.5725,W,2.63,188.07,250711,,,A*73
$GPRMC,203036.000,A,3748.4756,N,12217.5728,W,2.23,169.40,250711,,,A*76
$GPRMC,203037.000,A,3748.4749,N,12217.5733,W,2.35,190.36,250711,,,A*73
$GPRMC,203038.000,A,3748.4742,N,12217.5737,W,2.87,190.19,250711,,,A*77
$GPRMC,203039.000,A,3748.4733,N,12217.5740,W,2.36,180.47,250711,,,A*70
$GPRMC,203040.000,A,3748.4723,N,12217.5741,W,2.62,158.71,250711,,,A*7F
$GPRMC,203041.000,A,3748.4715,N,12217.5740,W,2.72,172.12,250711,,,A*76
$GPRMC,203042.000,A,3748.4708,N,12217.5740,W,2.36,174.86,250711,,,A*72
$GPRMC,203043.000,A,3748.4702,N,12217.5746,W,2.05,179.74,250711,,,A*7F
$GPRMC,203044.000,A,3748.4694,N,12217.5748,W,2.01,189.93,250711,,,A*7A
$GPRMC,203045.000,A,3748.4687,N,12217.5750,W,2.01,189.78,250711,,,A*75
$GPRMC,203046.000,A,3748.4677,N,12217.5749,W,2.51,191.74,250711,,,A*71
$GPRMC,203047.000,A,3748.4666,N,12217.5750,W,2.35,187.49,250711,,,A*73
$GPRMC,203048.000,A,3748.4656,N,12217.5753,W,2.53,190.94,250711,,,A*7A
$GPRMC,203049.000,A,3748.4648,N,12217.5753,W,2.34,190.43,250711,,,A*7F
$GPRMC,203050.000,A,3748.4642,N,12217.5753,W,2.15,177.54,250711,,,A*71
$GPRMC,203051.000,A,3748.4632,N,12217.5753,W,2.44,191.93,250711,,,A*70
$GPRMC,203052.000,A,3748.4624,N,12217.5760,W,2.37,200.30,250711,,,A*72
$GPRMC,203053.000,A,3748.4615,N,12217.5759,W,2.02,183.92,250711,,,A*7D
$GPRMC,203054.000,A,3748.4610,N,12217.5761,W,2.33,169.12,250711,,,A*7A
$GPRMC,203055.000,A,3748.4603,N,12217.5766,W,1.89,164.69,250711,,,A*7D
$GPRMC,203056.000,A,3748.4596,N,12217.5766,W,1.96,176.79,250711,,,A*7D
$GPRMC,203057.000,A,3748.4588,N,12217.5767,W,2.25,172.34,250711,,,A*74
$GPRMC,203058.000,A,3748.4580,N,12217.5769,W,2.21,166.49,250711,,,A*76
$GPRMC,203059.000,A,3748.4571,N,12217.5772,W,2.41,173.79,250711,,,A*72
$GPRMC,203100.000,A,3748.4564,N,12217.5776,W,2.12,175.43,250711,,,A*76
$GPRMC,203101.000,A,3748.4558,N,12217.5777,W,0.59,172.92,250711,,,A*7F
$GPRMC,203102.000,A,3748.4556,N,12217.5783,W,0.40,186.36,250711,,,A*74
$GPRMC,203103.000,A,3748.4553,N,12217.5786,W,0.28,174.50,250711,,,A*76
$GPRMC,203104.000,A,3748.4547,N,12217.5786,W,0.97,213.77,250711,,,A*77
$GPRMC,203105.000,A,3748.4541,N,12217.5789,W,1.46,204.22,250711,,,A*74
$GPRMC,203106.000,A,3748.4532,N,12217.5791,W,1.88,194.21,250711,,,A*71
$GPRMC,203107.000,A,3748.4527,N,12217.5795,W,1.06,210.73,250711,,,A*7E
$GPRMC,203108.000,A,3748.4522,N,12217.5799,W,2.12,183.79,250711,,,A*7D
$GPRMC,203109.000,A,3748.4516,N,12217.5803,W,1.70,180.34,250711,,,A*7A
$GPRMC,203110.000,A,3748.4509,N,12217.5805,W,1.94,167.21,250711,,,A*7D
$GPRMC,203111.000,A,3748.4499,N,12217.5805,W,2.59,178.09,250711,,,A*72
$GPRMC,203112.000,A,3748.4488,N,12217.5805,W,2.76,182.39,250711,,,A*7A
$GPRMC,203113.000,A,3748.4481,N,12217.5811,W,2.26,178.80,250711,,,A*75
$GPRMC,203114.000,A,3748.4474,N,12217.5814,W,2.02,170.56,250711,,,A*78
$GPRMC,203115.000,A,3748.4467,N,12217.5816,W,1.89,168.06,250711,,,A*75
$GPRMC,203116.000,A,3748.4459,N,12217.5818,W,1.85,169.75,250711,,,A*7C
$GPRMC,203117.000,A,3748.4451,N,12217.5820,W,2.04,163.65,250711,,,A*7F
$GPRMC,203118.000,A,3748.4444,N,12217.5823,W,1.66,172.65,250711,,,A*70
$GPRMC,203119.000,A,3748.4437,N,12217.5821,W,2.02,152.85,250711,,,A*7A
$GPRMC,203120.000,A,3748.4431,N,12217.5823,W,1.93,173.46,250711,,,A*73
$GPRMC,203121.000,A,3748.4423,N,12217.5823,W,1.78,162.63,250711,,,A*73
$GPRMC,203122.000,A,3748.4415,N,12217.5827,W,2.20,181.33,250711,,,A*77
$GPRMC,203123.000,A,3748.4407,N,12217.5830,W,2.40,193.09,250711,,,A*7F
$GPRMC,203124.000,A,3748.4400,N,12217.5831,W,2.05,181.39,250711,,,A*7F
$GPRMC,203125.000,A,3748.4394,N,12217.5834,W,1.98,180.44,250711,,,A*7D
$GPRMC,203126.000,A,3748.4386,N,12217.5837,W,1.98,171.40,250711,,,A*74
$GPRMC,203127.000,A,3748.4379,N,12217.5836,W,1.95,161.60,250711,,,A*7A
$GPRMC,203128.000,A,3748.4368,N,12217.5839,W,2.02,171.17,250711,,,A*76
$GPRMC,203129.000,A,3748.4360,N,12217.5839,W,2.31,166.46,250711,,,A*7D
$GPRMC,203130.000,A,3748.4352,N,12217.5841,W,2.22,172.72,250711,,,A*7B
$GPRMC,203131.000,A,3748.4344,N,12217.5843,W,2.35,179.97,250711,,,A*79
$GPRMC,203132.000,A,3748.4335,N,12217.5845,W,2.81,190.48,250711,,,A*70
$GPRMC,203133.000,A,3748.4326,N,12217.5850,W,2.64,200.40,250711,,,A*7E
$GPRMC,203134.000,A,3748.4319,N,12217.5854,W,2.48,192.74,250711,,,A*70
$GPRMC,203135.000,A,3748.4311,N,12217.5856,W,2.00,179.43,250711,,,A*76
$GPRMC,203136.000,A,3748.4302,N,12217.5859,W,2.12,189.67,250711,,,A*72
$GPRMC,203137.000,A,3748.4291,N,12217.5866,W,2.54,201.43,250711,,,A*73
$GPRMC,203138.000,A,3748.4283,N,12217.5875,W,2.05,213.00,250711,,,A*7D
$GPRMC,203139.000,A,3748.4276,N,12217.5882,W,1.78,203.62,250711,,,A*72
$GPRMC,203140.000,A,3748.4273,N,12217.5897,W,1.94,215.05,250711,,,A*79
$GPRMC,203141.000,A,3748.4266,N,12217.5901,W,1.67,198.38,250711,,,A*76
$GPRMC,203142.000,A,3748.4259,N,12217.5901,W,1.56,184.91,250711,,,A*75
$GPRMC,203143.000,A,3748.4252,N,12217.5899,W,1.54,173.21,250711,,,A*7E
$GPRMC,203144.000,A,3748.4246,N,12217.5900,W,1.78,175.87,250711,,,A*79
$GPRMC,203145.000,A,3748.4238,N,12217.5901,W,2.27,192.22,250711,,,A*7F
$GPRMC,203146.000,A,3748.4230,N,12217.5905,W,2.40,194.00,250711,,,A*77
$GPRMC,203147.000,A,3748.4223,N,12217.5914,W,2.11,181.36,250711,,,A*71
$GPRMC,203148.000,A,3748.4216,N,12217.5912,W,1.63,168.57,250711,,,A*78
$GPRMC,203149.000,A,3748.4210,N,12217.5918,W,2.18,185.15,250711,,,A*7F
$GPRMC,203150.000,A,3748.4201,N,12217.5928,W,2.47,178.94,250711,,,A*75
$GPRMC,203151.000,A,3748.4192,N,12217.5932,W,2.39,171.18,250711,,,A*72
