$ADVER,3080,2.3
$GPRMC,201542.000,A,3748.4051,N,12217.9403,W,0.57,43.22,061112,,,A*4D
$GPRMC,201543.000,A,3748.4057,N,12217.9407,W,0.75,333.17,061112,,,A*7C
$GPRMC,201544.000,A,3748.4064,N,12217.9408,W,1.30,40.49,061112,,,A*48
$GPRMC,201545.000,A,3748.4070,N,12217.9411,W,1.11,33.25,061112,,,A*49
$GPRMC,201546.000,A,3748.4080,N,12217.9410,W,1.16,35.44,061112,,,A*42
$GPRMC,201547.000,A,3748.4093,N,12217.9415,W,1.46,27.51,061112,,,A*46
$GPRMC,201548.000,A,3748.4099,N,12217.9412,W,1.36,59.06,061112,,,A*48
$GPRMC,201549.000,A,3748.4103,N,12217.9405,W,1.10,84.57,061112,,,A*4D
$GPRMC,201550.000,A,3748.4107,N,12217.9401,W,0.58,78.50,061112,,,A*4C
$GPRMC,201551.000,A,3748.4111,N,12217.9396,W,1.03,114.19,061112,,,A*7A
$GPRMC,201552.000,A,3748.4116,N,12217.9393,W,0.85,96.17,061112,,,A*41
$GPRMC,201553.000,A,3748.4118,N,12217.9388,W,1.30,99.88,061112,,,A*42
$GPRMC,201554.000,A,3748.4122,N,12217.9386,W,0.68,99.22,061112,,,A*4E
$GPRMC,201555.000,A,3748.4136,N,12217.9392,W,0.63,83.35,061112,,,A*49
$GPRMC,201556.000,A,3748.4139,N,12217.9391,W,0.84,55.62,061112,,,A*46
$GPRMC,201557.000,A,3748.4147,N,12217.9390,W,0.96,77.45,061112,,,A*49
$GPRMC,201558.000,A,3748.4153,N,12217.9389,W,1.36,45.07,061112,,,A*47
$GPRMC,201559.000,A,3748.4161,N,12217.9387,W,1.39,29.77,061112,,,A*4B
$GPRMC,201600.000,A,3748.4168,N,12217.9383,W,0.86,38.35,061112,,,A*4A
$GPRMC,201601.000,A,3748.4173,N,12217.9386,W,0.45,48.24,061112,,,A*4C
$GPRMC,201602.000,A,3748.4175,N,12217.9391,W,0.94,359.94,061112,,,A*7B
$GPRMC,201603.000,A,3748.4181,N,12217.9392,W,1.37,24.21,061112,,,A*4D
$GPRMC,201604.000,A,3748.4183,N,12217.9397,W,1.07,9.83,061112,,,A*79
$GPRMC,201605.000,A,3748.4190,N,12217.9397,W,0.20,19.92,061112,,,A*4F
$GPRMC,201606.000,A,3748.4195,N,12217.9396,W,0.56,117.55,061112,,,A*7D
$GPRMC,201607.000,A,3748.4198,N,12217.9393,W,0.46,146.71,061112,,,A*77
$GPRMC,201608.000,A,3748.4205,N,12217.9393,W,1.48,103.49,061112,,,A*7A
$GPRMC,201609.000,A,3748.4206,N,12217.9381,W,2.86,117.53,061112,,,A*74
$GPRMC,201610.000,A,3748.4208,N,12217.9374,W,2.90,138.16,061112,,,A*73
$GPRMC,201611.000,A,3748.4213,N,12217.9369,W,1.66,120.86,061112,,,A*7E
$GPRMC,201612.000,A,3748.4217,N,12217.9361,W,1.50,89.95,061112,,,A*44
$GPRMC,201613.000,A,3748.4223,N,12217.9354,W,1.67,97.95,061112,,,A*4F
$GPRMC,201614.000,A,3748.4231,N,12217.9344,W,1.54,101.91,061112,,,A*70
$GPRMC,201615.000,A,3748.4238,N,12217.9337,W,1.04,115.19,061112,,,A*7C
$GPRMC,201616.000,A,3748.4244,N,12217.9335,W,0.98,112.26,061112,,,A*79
$GPRMC,201617.000,A,3748.4246,N,12217.9335,W,0.80,107.81,061112,,,A*7A
$GPRMC,201618.000,A,3748.4250,N,12217.9336,W,0.23,196.00,061112,,,A*79
$GPRMC,201619.000,A,3748.4254,N,12217.9343,W,1.41,252.48,061112,,,A*7C
$GPRMC,201620.000,A,3748.4262,N,12217.9349,W,1.58,270.80,061112,,,A*75
$GPRMC,201621.000,A,3748.4267,N,12217.9355,W,1.99,261.86,061112,,,A*77
$GPRMC,201622.000,A,3748.4275,N,12217.9363,W,1.87,283.31,061112,,,A*7D
$GPRMC,201623.000,A,3748.4278,N,12217.9369,W,1.72,258.82,061112,,,A*7F
$GPRMC,201624.000,A,3748.4285,N,12217.9378,W,1.96,270.64,061112,,,A*72
$GPRMC,201625.000,A,3748.4288,N,12217.9386,W,1.78,274.03,061112,,,A*7A
$GPRMC,201626.000,A,3748.4311,N,12217.9404,W,2.21,278.33,061112,,,A*75
$GPRMC,201627.000,A,3748.4317,N,12217.9415,W,1.84,273.47,061112,,,A*76
$GPRMC,201628.000,A,3748.4319,N,12217.9423,W,1.42,286.12,061112,,,A*72
$GPRMC,201629.000,A,3748.4338,N,12217.9436,W,1.90,288.70,061112,,,A*71
$GPRMC,201630.000,A,3748.4351,N,12217.9449,W,1.65,298.47,061112,,,A*71
$GPRMC,201631.000,A,3748.4358,N,12217.9459,W,1.55,299.42,061112,,,A*7F
$GPRMC,201632.000,A,3748.4361,N,12217.9471,W,1.81,309.09,061112,,,A*72
$GPRMC,201633.000,A,3748.4364,N,12217.9481,W,1.73,299.96,061112,,,A*7A
$GPRMC,201634.000,A,3748.4368,N,12217.9490,W,2.04,299.00,061112,,,A*7D
$GPRMC,201635.000,A,3748.4373,N,12217.9503,W,2.04,309.41,061112,,,A*70
$GPRMC,201636.000,A,3748.4378,N,12217.9516,W,2.14,310.57,061112,,,A*72
$GPRMC,201637.000,A,3748.4380,N,12217.9526,W,2.55,313.92,061112,,,A*78
$GPRMC,201638.000,A,3748.4384,N,12217.9535,W,2.82,311.86,061112,,,A*7C
$GPRMC,201639.000,A,3748.4386,N,12217.9544,W,2.38,295.12,061112,,,A*78
$GPRMC,201640.000,A,3748.4390,N,12217.9551,W,1.85,283.40,061112,,,A*70
$GPRMC,201641.000,A,3748.4395,N,12217.9561,W,1.84,286.48,061112,,,A*7B
$GPRMC,201642.000,A,3748.4388,N,12217.9563,W,1.22,299.24,061112,,,A*7E
$GPRMC,201643.000,A,3748.4391,N,12217.9565,W,0.75,295.14,061112,,,A*7D
$GPRMC,201644.000,A,3748.4398,N,12217.9572,W,0.95,265.28,061112,,,A*7B
$GPRMC,201645.000,A,3748.4396,N,12217.9579,W,1.00,279.37,061112,,,A*71
$GPRMC,201646.000,A,3748.4395,N,12217.9585,W,1.20,247.35,061112,,,A*7F
$GPRMC,201647.000,A,3748.4401,N,12217.9594,W,0.80,268.11,061112,,,A*74
$GPRMC,201648.000,A,3748.4400,N,12217.9601,W,0.89,263.11,061112,,,A*77
$GPRMC,201649.000,A,3748.4400,N,12217.9610,W,1.51,267.99,061112,,,A*76
$GPRMC,201650.000,A,3748.4398,N,12217.9615,W,1.16,265.91,061112,,,A*74
$GPRMC,201651.000,A,3748.4397,N,12217.9621,W,0.80,295.54,061112,,,A*75
$GPRMC,201652.000,A,3748.4400,N,12217.9626,W,1.41,306.83,061112,,,A*75
$GPRMC,201653.000,A,3748.4402,N,12217.9631,W,1.37,303.61,061112,,,A*78
$GPRMC,201654.000,A,3748.4405,N,12217.9636,W,1.14,328.65,061112,,,A*73
$GPRMC,201655.000,A,3748.4408,N,12217.9641,W,1.06,316.45,061112,,,A*73
$GPRMC,201656.000,A,3748.4412,N,12217.9649,W,1.18,286.23,061112,,,A*74
$GPRMC,201657.000,A,3748.4416,N,12217.9659,W,1.27,284.12,061112,,,A*7C
$GPRMC,201658.000,A,3748.4420,N,12217.9666,W,1.48,296.87,061112,,,A*7C
$GPRMC,201659.000,A,3748.4426,N,12217.9675,W,1.58,315.68,061112,,,A*73
$GPRMC,201700.000,A,3748.4427,N,12217.9679,W,1.67,311.96,061112,,,A*7A
$GPRMC,201701.000,A,3748.4427,N,12217.9685,W,1.85,293.48,061112,,,A*7C
$GPRMC,201702.000,A,3748.4425,N,12217.9691,W,1.11,285.05,061112,,,A*7B
$GPRMC,201703.000,A,3748.4424,N,12217.9699,W,1.05,270.83,061112,,,A*72
$GPRMC,201704.000,A,3748.4431,N,12217.9709,W,1.19,269.91,061112,,,A*7F
$GPRMC,201705.000,A,3748.4434,N,12217.9718,W,1.85,284.42,061112,,,A*73
$GPRMC,201706.000,A,3748.4436,N,12217.9731,W,1.85,307.80,061112,,,A*7D
$GPRMC,201707.000,A,3748.4437,N,12217.9744,W,1.31,294.10,061112,,,A*72
$GPRMC,201708.000,A,3748.4435,N,12217.9756,W,1.32,274.18,061112,,,A*79
$GPRMC,201709.000,A,3748.4435,N,12217.9762,W,1.16,274.93,061112,,,A*7A
$GPRMC,201710.000,A,3748.4436,N,12217.9769,W,1.99,297.76,061112,,,A*7B
$GPRMC,201711.000,A,3748.4446,N,12217.9783,W,2.09,285.32,061112,,,A*70
$GPRMC,201712.000,A,3748.4448,N,12217.9789,W,1.07,295.11,061112,,,A*7A
$GPRMC,201713.000,A,3748.4446,N,12217.9796,W,1.20,272.48,061112,,,A*7B
$GPRMC,201714.000,A,3748.4444,N,12217.9801,W,1.41,254.51,061112,,,A*74
$GPRMC,201715.000,A,3748.4442,N,12217.9806,W,1.15,215.74,061112,,,A*77
$GPRMC,201716.000,A,3748.4441,N,12217.9807,W,1.59,218.15,061112,,,A*74
$GPRMC,201717.000,A,3748.4437,N,12217.9814,W,1.15,218.28,061112,,,A*70
$GPRMC,201718.000,A,3748.4435,N,12217.9824,W,0.83,247.55,061112,,,A*70
$GPRMC,201719.000,A,3748.4435,N,12217.9835,W,1.69,278.30,061112,,,A*7B
$GPRMC,201720.000,A,3748.4437,N,12217.9847,W,1.71,293.48,061112,,,A*75
$GPRMC,201721.000,A,3748.4437,N,12217.9855,W,1.67,292.63,061112,,,A*78
$GPRMC,201722.000,A,3748.4438,N,12217.9864,W,1.65,281.69,061112,,,A*7C
$GPRMC,201723.000,A,3748.4438,N,12217.9870,W,1.65,264.69,061112,,,A*73
$GPRMC,201724.000,A,3748.4438,N,12217.9879,W,1.66,263.71,061112,,,A*70
$GPRMC,201725.000,A,3748.4439,N,12217.9885,W,1.30,276.96,061112,,,A*7D
$GPRMC,201726.000,A,3748.4439,N,12217.9896,W,1.52,273.87,061112,,,A*7D
$GPRMC,201727.000,A,3748.4440,N,12217.9905,W,1.94,282.77,061112,,,A*72
$GPRMC,201728.000,A,3748.4443,N,12217.9912,W,1.81,292.54,061112,,,A*7C
$GPRMC,201729.000,A,3748.4446,N,12217.9921,W,1.52,285.63,061112,,,A*74
$GPRMC,201730.000,A,3748.4457,N,12217.9931,W,1.58,274.69,061112,,,A*73
$GPRMC,201731.000,A,3748.4458,N,12217.9940,W,2.35,279.43,061112,,,A*76
$GPRMC,201732.000,A,3748.4470,N,12217.9954,W,2.17,278.34,061112,,,A*7B
$GPRMC,201733.000,A,3748.4477,N,12217.9965,W,2.53,292.50,061112,,,A*79
$GPRMC,201734.000,A,3748.4481,N,12217.9975,W,2.52,288.67,061112,,,A*78
$GPRMC,201735.000,A,3748.4486,N,12217.9985,W,2.32,290.81,061112,,,A*76
$GPRMC,201736.000,A,3748.4489,N,12217.9993,W,2.14,297.67,061112,,,A*76
$GPRMC,201737.000,A,3748.4490,N,12218.0002,W,2.25,288.19,061112,,,A*7D
$GPRMC,201738.000,A,3748.4496,N,12218.0012,W,2.69,296.25,061112,,,A*7D
$GPRMC,201739.000,A,3748.4501,N,12218.0021,W,2.59,288.99,061112,,,A*78
$GPRMC,201740.000,A,3748.4505,N,12218.0030,W,2.33,293.55,061112,,,A*74
$GPRMC,201741.000,A,3748.4509,N,12218.0040,W,2.25,297.75,061112,,,A*7F
$GPRMC,201742.000,A,3748.4512,N,12218.0053,W,2.18,291.34,061112,,,A*79
$GPRMC,201743.000,A,3748.4513,N,12218.0063,W,2.06,299.35,061112,,,A*7C
$GPRMC,201744.000,A,3748.4514,N,12218.0075,W,2.14,285.64,061112,,,A*71
$GPRMC,201745.000,A,3748.4513,N,12218.0084,W,1.93,283.91,061112,,,A*79
$GPRMC,201746.000,A,3748.4516,N,12218.0095,W,2.12,297.20,061112,,,A*7A
$GPRMC,201747.000,A,3748.4515,N,12218.0103,W,1.93,302.61,061112,,,A*74
$GPRMC,201748.000,A,3748.4517,N,12218.0114,W,1.62,286.53,061112,,,A*7D
$GPRMC,201749.000,A,3748.4514,N,12218.0124,W,1.24,275.83,061112,,,A*7F
$GPRMC,201750.000,A,3748.4512,N,12218.0132,W,1.00,277.82,061112,,,A*73
$GPRMC,201751.000,A,3748.4512,N,12218.0137,W,1.35,286.73,061112,,,A*71
$GPRMC,201752.000,A,3748.4512,N,12218.0146,W,2.13,282.56,061112,,,A*70
$GPRMC,201753.000,A,3748.4512,N,12218.0154,W,2.04,283.81,061112,,,A*7F
$GPRMC,201754.000,A,3748.4514,N,12218.0162,W,1.56,280.63,061112,,,A*70
$GPRMC,201755.000,A,3748.4520,N,12218.0169,W,1.76,283.27,061112,,,A*7C
$GPRMC,201756.000,A,3748.4519,N,12218.0182,W,1.90,260.12,061112,,,A*73
$GPRMC,201757.000,A,3748.4519,N,12218.0187,W,1.58,262.13,061112,,,A*70
$GPRMC,201758.000,A,3748.4517,N,12218.0196,W,1.57,275.72,061112,,,A*7F
$GPRMC,201759.000,A,3748.4516,N,12218.0204,W,1.68,270.75,061112,,,A*79
$GPRMC,201800.000,A,3748.4516,N,12218.0211,W,1.80,270.05,061112,,,A*7F
$GPRMC,201801.000,A,3748.4516,N,12218.0216,W,1.63,272.85,061112,,,A*7E
$GPRMC,201802.000,A,3748.4514,N,12218.0223,W,1.64,258.98,061112,,,A*7A
$GPRMC,201803.000,A,3748.4513,N,12218.0231,W,2.02,272.73,061112,,,A*71
$GPRMC,201804.000,A,3748.4513,N,12218.0239,W,1.31,267.62,061112,,,A*79
$GPRMC,201805.000,A,3748.4511,N,12218.0245,W,1.37,282.11,061112,,,A*78
$GPRMC,201806.000,A,3748.4510,N,12218.0256,W,0.93,274.13,061112,,,A*7C
$GPRMC,201807.000,A,3748.4518,N,12218.0264,W,0.71,267.67,061112,,,A*79
$GPRMC,201808.000,A,3748.4523,N,12218.0272,W,1.33,275.89,061112,,,A*7D
$GPRMC,201809.000,A,3748.4527,N,12218.0282,W,1.48,267.52,061112,,,A*7E
$GPRMC,201810.000,A,3748.4532,N,12218.0295,W,1.80,294.49,061112,,,A*76
$GPRMC,201811.000,A,3748.4540,N,12218.0307,W,1.71,293.03,061112,,,A*7F
$GPRMC,201812.000,A,3748.4546,N,12218.0317,W,1.55,280.33,061112,,,A*7C
$GPRMC,201813.000,A,3748.4547,N,12218.0325,W,1.55,300.15,061112,,,A*70
$GPRMC,201814.000,A,3748.4553,N,12218.0336,W,1.76,309.91,061112,,,A*74
$GPRMC,201815.000,A,3748.4560,N,12218.0344,W,1.63,286.02,061112,,,A*78
$GPRMC,201816.000,A,3748.4563,N,12218.0352,W,1.73,291.35,061112,,,A*7C
$GPRMC,201817.000,A,3748.4566,N,12218.0363,W,2.24,289.23,061112,,,A*75
$GPRMC,201818.000,A,3748.4571,N,12218.0375,W,1.99,295.16,061112,,,A*75
$GPRMC,201819.000,A,3748.4575,N,12218.0387,W,1.84,290.34,061112,,,A*74
$GPRMC,201820.000,A,3748.4573,N,12218.0397,W,2.04,280.77,061112,,,A*74
$GPRMC,201821.000,A,3748.4570,N,12218.0406,W,1.58,269.60,061112,,,A*72
$GPRMC,201822.000,A,3748.4568,N,12218.0415,W,1.99,279.13,061112,,,A*72
$GPRMC,201823.000,A,3748.4568,N,12218.0425,W,2.47,284.82,061112,,,A*7A
$GPRMC,201824.000,A,3748.4569,N,12218.0433,W,1.84,276.59,061112,,,A*7C
$GPRMC,201825.000,A,3748.4567,N,12218.0445,W,1.60,252.69,061112,,,A*7D
$GPRMC,201826.000,A,3748.4566,N,12218.0450,W,1.67,272.82,061112,,,A*7B
$GPRMC,201827.000,A,3748.4563,N,12218.0457,W,1.50,251.57,061112,,,A*75
$GPRMC,201828.000,A,3748.4563,N,12218.0464,W,1.25,260.61,061112,,,A*7F
$GPRMC,201829.000,A,3748.4563,N,12218.0470,W,1.19,283.09,061112,,,A*77
$GPRMC,201830.000,A,3748.4565,N,12218.0479,W,1.95,286.17,061112,,,A*7E
$GPRMC,201831.000,A,3748.4567,N,12218.0491,W,1.83,293.14,061112,,,A*7B
$GPRMC,201832.000,A,3748.4568,N,12218.0501,W,1.43,275.91,061112,,,A*76
$GPRMC,201833.000,A,3748.4569,N,12218.0509,W,1.45,265.71,061112,,,A*77
$GPRMC,201834.000,A,3748.4567,N,12218.0517,W,1.23,240.17,061112,,,A*76
$GPRMC,201835.000,A,3748.4565,N,12218.0525,W,1.08,245.99,061112,,,A*7E
$GPRMC,201836.000,A,3748.4568,N,12218.0535,W,1.15,277.69,061112,,,A*73
$GPRMC,201837.000,A,3748.4572,N,12218.0546,W,1.74,289.30,061112,,,A*77
$GPRMC,201838.000,A,3748.4571,N,12218.0555,W,1.59,276.11,061112,,,A*75
$GPRMC,201839.000,A,3748.4573,N,12218.0563,W,1.25,300.65,061112,,,A*7B
$GPRMC,201840.000,A,3748.4590,N,12218.0575,W,1.48,308.37,061112,,,A*7B
$GPRMC,201841.000,A,3748.4600,N,12218.0583,W,1.82,312.52,061112,,,A*77
$GPRMC,201842.000,A,3748.4608,N,12218.0591,W,1.79,310.87,061112,,,A*71
$GPRMC,201843.000,A,3748.4615,N,12218.0595,W,1.81,328.84,061112,,,A*77
$GPRMC,201844.000,A,3748.4621,N,12218.0601,W,1.40,301.13,061112,,,A*71
$GPRMC,201845.000,A,3748.4623,N,12218.0608,W,1.46,269.17,061112,,,A*76
$GPRMC,201846.000,A,3748.4621,N,12218.0624,W,1.19,273.65,061112,,,A*7D
$GPRMC,201847.000,A,3748.4619,N,12218.0638,W,1.17,261.21,061112,,,A*77
$GPRMC,201848.000,A,3748.4619,N,12218.0645,W,1.86,283.57,061112,,,A*77
$GPRMC,201849.000,A,3748.4619,N,12218.0656,W,1.79,284.21,061112,,,A*72
$GPRMC,201850.000,A,3748.4622,N,12218.0667,W,2.11,274.50,061112,,,A*74
$GPRMC,201851.000,A,3748.4620,N,12218.0676,W,2.14,269.38,061112,,,A*70
$GPRMC,201852.000,A,3748.4622,N,12218.0688,W,2.23,288.60,061112,,,A*76
$GPRMC,201853.000,A,3748.4620,N,12218.0702,W,2.35,273.56,061112,,,A*70
$GPRMC,201854.000,A,3748.4619,N,12218.0712,W,1.64,268.34,061112,,,A*75
$GPRMC,201855.000,A,3748.4620,N,12218.0720,W,1.22,264.08,061112,,,A*7E
$GPRMC,201856.000,A,3748.4619,N,12218.0731,W,0.97,256.55,061112,,,A*71
$GPRMC,201857.000,A,3748.4619,N,12218.0740,W,1.23,270.13,061112,,,A*7E
$GPRMC,201858.000,A,3748.4623,N,12218.0747,W,2.03,275.19,061112,,,A*71
$GPRMC,201859.000,A,3748.4627,N,12218.0759,W,2.00,272.42,061112,,,A*71
$GPRMC,201900.000,A,3748.4630,N,12218.0769,W,1.75,282.11,061112,,,A*71
$GPRMC,201901.000,A,3748.4634,N,12218.0779,W,1.23,265.35,061112,,,A*79
$GPRMC,201902.000,A,3748.4639,N,12218.0789,W,1.38,268.26,061112,,,A*7D
$GPRMC,201903.000,A,3748.4647,N,12218.0798,W,1.89,269.55,061112,,,A*7A
$GPRMC,201904.000,A,3748.4645,N,12218.0808,W,2.25,269.23,061112,,,A*7D
$GPRMC,201905.000,A,3748.4646,N,12218.0817,W,1.87,277.57,061112,,,A*76
$GPRMC,201906.000,A,3748.4648,N,12218.0823,W,1.78,288.15,061112,,,A*7A
$GPRMC,201907.000,A,3748.4649,N,12218.0834,W,1.73,282.79,061112,,,A*77
$GPRMC,201908.000,A,3748.4651,N,12218.0843,W,1.38,290.28,061112,,,A*79
$GPRMC,201909.000,A,3748.4651,N,12218.0853,W,1.75,276.90,061112,,,A*7B
$GPRMC,201910.000,A,3748.4651,N,12218.0863,W,2.05,287.10,061112,,,A*72
$GPRMC,201911.000,A,3748.4648,N,12218.0871,W,1.34,282.11,061112,,,A*7D
$GPRMC,201912.000,A,3748.4648,N,12218.0882,W,1.31,261.59,061112,,,A*76
$GPRMC,201913.000,A,3748.4645,N,12218.0888,W,0.94,243.64,061112,,,A*70
$GPRMC,201914.000,A,3748.4648,N,12218.0893,W,0.48,205.20,061112,,,A*73
$GPRMC,201915.000,A,3748.4649,N,12218.0900,W,0.69,295.08,061112,,,A*78
$GPRMC,201916.000,A,3748.4651,N,12218.0910,W,1.78,276.78,061112,,,A*78
$GPRMC,201917.000,A,3748.4654,N,12218.0920,W,1.21,264.25,061112,,,A*78
$GPRMC,201918.000,A,3748.4666,N,12218.0932,W,1.60,293.60,061112,,,A*79
$GPRMC,201919.000,A,3748.4673,N,12218.0943,W,2.05,313.24,061112,,,A*73
$GPRMC,201920.000,A,3748.4685,N,12218.0956,W,2.24,299.16,061112,,,A*75
$GPRMC,201921.000,A,3748.4693,N,12218.0964,W,2.40,296.45,061112,,,A*79
$GPRMC,201922.000,A,3748.4698,N,12218.0975,W,2.47,288.39,061112,,,A*72
$GPRMC,201923.000,A,3748.4702,N,12218.0989,W,2.30,297.97,061112,,,A*78
$GPRMC,201924.000,A,3748.4707,N,12218.1002,W,2.41,302.47,061112,,,A*77
$GPRMC,201925.000,A,3748.4709,N,12218.1015,W,2.53,308.41,061112,,,A*71
$GPRMC,201926.000,A,3748.4711,N,12218.1026,W,2.27,307.29,061112,,,A*79
$GPRMC,201927.000,A,3748.4712,N,12218.1038,W,2.40,298.40,061112,,,A*7D
$GPRMC,201928.000,A,3748.4718,N,12218.1049,W,2.24,286.95,061112,,,A*7B
$GPRMC,201929.000,A,3748.4720,N,12218.1055,W,1.82,289.34,061112,,,A*77
$GPRMC,201930.000,A,3748.4725,N,12218.1061,W,1.77,309.05,061112,,,A*7C
$GPRMC,201931.000,A,3748.4731,N,12218.1068,W,1.77,306.90,061112,,,A*72
$GPRMC,201932.000,A,3748.4739,N,12218.1077,W,2.17,290.56,061112,,,A*76
$GPRMC,201933.000,A,3748.4746,N,12218.1085,W,1.78,308.56,061112,,,A*78
$GPRMC,201934.000,A,3748.4749,N,12218.1096,W,1.48,306.74,061112,,,A*7F
$GPRMC,201935.000,A,3748.4757,N,12218.1107,W,1.87,300.15,061112,,,A*7A
$GPRMC,201936.000,A,3748.4755,N,12218.1118,W,1.57,292.91,061112,,,A*7E
$GPRMC,201937.000,A,3748.4762,N,12218.1132,W,2.22,276.78,061112,,,A*7F
$GPRMC,201938.000,A,3748.4760,N,12218.1147,W,1.91,273.28,061112,,,A*7B
$GPRMC,201939.000,A,3748.4759,N,12218.1158,W,1.74,273.44,061112,,,A*7F
$GPRMC,201940.000,A,3748.4758,N,12218.1168,W,1.45,267.46,061112,,,A*76
$GPRMC,201941.000,A,3748.4761,N,12218.1176,W,1.92,280.07,061112,,,A*74
$GPRMC,201942.000,A,3748.4763,N,12218.1185,W,2.30,289.37,061112,,,A*78
$GPRMC,201943.000,A,3748.4762,N,12218.1193,W,1.93,281.06,061112,,,A*7F
$GPRMC,201944.000,A,3748.4763,N,12218.1200,W,1.40,270.57,061112,,,A*74
$GPRMC,201945.000,A,3748.4767,N,12218.1204,W,0.80,266.08,061112,,,A*75
$GPRMC,201946.000,A,3748.4765,N,12218.1205,W,0.25,157.41,061112,,,A*76
$GPRMC,201947.000,A,3748.4763,N,12218.1205,W,0.52,152.32,061112,,,A*70
$GPRMC,201948.000,A,3748.4761,N,12218.1206,W,0.21,179.72,061112,,,A*77
$GPRMC,201949.000,A,3748.4759,N,12218.1206,W,0.08,336.20,061112,,,A*78
$GPRMC,201950.000,A,3748.4757,N,12218.1206,W,0.44,156.57,061112,,,A*72
$GPRMC,201951.000,A,3748.4754,N,12218.1207,W,0.54,155.33,061112,,,A*71
$GPRMC,201952.000,A,3748.4752,N,12218.1206,W,0.91,151.31,061112,,,A*7A
$GPRMC,201953.000,A,3748.4750,N,12218.1203,W,0.92,161.71,061112,,,A*78
$GPRMC,201954.000,A,3748.4745,N,12218.1203,W,1.21,160.87,061112,,,A*7A
$GPRMC,201955.000,A,3748.4743,N,12218.1201,W,0.41,153.86,061112,,,A*79
$GPRMC,201956.000,A,3748.4742,N,12218.1199,W,0.33,193.69,061112,,,A*71
$GPRMC,201957.000,A,3748.4738,N,12218.1197,W,0.34,218.32,061112,,,A*7A
$GPRMC,201958.000,A,3748.4736,N,12218.1196,W,1.04,189.77,061112,,,A*72
$GPRMC,201959.000,A,3748.4741,N,12218.1199,W,0.89,189.62,061112,,,A*7C
$GPRMC,202000.000,A,3748.4741,N,12218.1201,W,1.69,180.67,061112,,,A*7B
$GPRMC,202001.000,A,3748.4733,N,12218.1204,W,1.43,187.45,061112,,,A*75
$GPRMC,202002.000,A,3748.4726,N,12218.1205,W,1.44,177.97,061112,,,A*74
$GPRMC,202003.000,A,3748.4718,N,12218.1208,W,1.80,184.14,061112,,,A*7A
$GPRMC,202004.000,A,3748.4711,N,12218.1208,W,2.00,187.06,061112,,,A*7F
$GPRMC,202005.000,A,3748.4705,N,12218.1209,W,1.67,193.66,061112,,,A*7B
$GPRMC,202006.000,A,3748.4697,N,12218.1211,W,1.93,184.31,061112,,,A*74
$GPRMC,202007.000,A,3748.4691,N,12218.1215,W,1.24,181.56,061112,,,A*7F
$GPRMC,202008.000,A,3748.4684,N,12218.1221,W,1.51,204.07,061112,,,A*7B
$GPRMC,202009.000,A,3748.4677,N,12218.1227,W,1.53,193.48,061112,,,A*74
$GPRMC,202010.000,A,3748.4669,N,12218.1228,W,1.83,180.14,061112,,,A*7A
$GPRMC,202011.000,A,3748.4660,N,12218.1235,W,1.93,188.80,061112,,,A*7A
$GPRMC,202012.000,A,3748.4649,N,12218.1239,W,2.13,171.64,061112,,,A*79
$GPRMC,202013.000,A,3748.4639,N,12218.1242,W,2.01,165.54,061112,,,A*76
$GPRMC,202014.000,A,3748.4630,N,12218.1245,W,2.06,179.97,061112,,,A*7A
$GPRMC,202015.000,A,3748.4623,N,12218.1248,W,1.52,189.44,061112,,,A*77
$GPRMC,202016.000,A,3748.4614,N,12218.1254,W,2.01,178.25,061112,,,A*71
$GPRMC,202017.000,A,3748.4605,N,12218.1251,W,2.04,176.75,061112,,,A*7B
$GPRMC,202018.000,A,3748.4595,N,12218.1253,W,2.14,184.14,061112,,,A*77
$GPRMC,202019.000,A,3748.4587,N,12218.1254,W,2.24,180.48,061112,,,A*7C
$GPRMC,202020.000,A,3748.4579,N,12218.1256,W,1.93,183.41,061112,,,A*70
$GPRMC,202021.000,A,3748.4570,N,12218.1261,W,2.38,196.38,061112,,,A*74
$GPRMC,202022.000,A,3748.4563,N,12218.1260,W,2.47,190.56,061112,,,A*72
$GPRMC,202023.000,A,3748.4559,N,12218.1258,W,2.20,189.83,061112,,,A*70
$GPRMC,202024.000,A,3748.4554,N,12218.1261,W,1.80,196.91,061112,,,A*74
$GPRMC,202025.000,A,3748.4547,N,12218.1265,W,1.53,198.15,061112,,,A*7F
$GPRMC,202026.000,A,3748.4543,N,12218.1266,W,1.21,188.86,061112,,,A*75
$GPRMC,202027.000,A,3748.4538,N,12218.1271,W,1.44,201.50,061112,,,A*74
$GPRMC,202028.000,A,3748.4532,N,12218.1274,W,1.53,212.37,061112,,,A*71
$GPRMC,202029.000,A,3748.4527,N,12218.1277,W,1.46,205.22,061112,,,A*71
$GPRMC,202030.000,A,3748.4524,N,12218.1276,W,2.03,185.82,061112,,,A*78
$GPRMC,202031.000,A,3748.4520,N,12218.1273,W,1.97,177.78,061112,,,A*7E
$GPRMC,202032.000,A,3748.4514,N,12218.1274,W,2.26,185.86,061112,,,A*78
$GPRMC,202033.000,A,3748.4506,N,12218.1274,W,2.07,172.34,061112,,,A*78
$GPRMC,202034.000,A,3748.4499,N,12218.1274,W,1.95,184.68,061112,,,A*70
$GPRMC,202035.000,A,3748.4493,N,12218.1276,W,2.07,183.79,061112,,,A*76
$GPRMC,202036.000,A,3748.4486,N,12218.1277,W,2.01,197.33,061112,,,A*7D
