$ADVER,3080,2.3
$GPRMC,211940.000,A,3748.4503,N,12217.9954,W,0.30,73.57,251011,,,D*49
$GPRMC,211941.000,A,3748.4504,N,12217.9954,W,0.31,260.74,251011,,,D*7F
$GPRMC,211942.000,A,3748.4505,N,12217.9954,W,0.10,67.76,251011,,,D*49
$GPRMC,211943.000,A,3748.4506,N,12217.9954,W,0.19,46.76,251011,,,D*41
$GPRMC,211944.000,A,3748.4507,N,12217.9953,W,0.19,54.18,251011,,,D*4B
$GPRMC,211945.000,A,3748.4508,N,12217.9958,W,0.14,32.96,251011,,,D*45
$GPRMC,211946.000,A,3748.4509,N,12217.9963,W,0.12,257.83,251011,,,D*7C
$GPRMC,211947.000,A,3748.4509,N,12217.9963,W,0.23,239.77,251011,,,D*7C
$GPRMC,211948.000,A,3748.4509,N,12217.9964,W,0.44,224.81,251011,,,D*70
$GPRMC,211949.000,A,3748.4509,N,12217.9962,W,0.27,136.42,251011,,,D*7D
$GPRMC,211950.000,A,3748.4510,N,12217.9954,W,0.24,83.73,251011,,,D*46
$GPRMC,211951.000,A,3748.4507,N,12217.9949,W,0.23,69.96,251011,,,D*45
$GPRMC,211952.000,A,3748.4507,N,12217.9945,W,0.67,66.37,251011,,,D*4E
$GPRMC,211953.000,A,3748.4509,N,12217.9939,W,1.07,56.85,251011,,,D*47
$GPRMC,211954.000,A,3748.4511,N,12217.9936,W,1.40,59.15,251011,,,D*43
$GPRMC,211955.000,A,3748.4511,N,12217.9931,W,1.41,69.05,251011,,,D*46
$GPRMC,211956.000,A,3748.4510,N,12217.9930,W,1.38,84.14,251011,,,D*48
$GPRMC,211957.000,A,3748.4506,N,12217.9928,W,0.92,97.13,251011,,,D*43
$GPRMC,211958.000,A,3748.4508,N,12217.9926,W,0.56,78.32,251011,,,D*46
$GPRMC,211959.000,A,3748.4511,N,12217.9926,W,0.53,99.24,251011,,,D*42
$GPRMC,212000.000,A,3748.4510,N,12217.9924,W,0.81,118.78,251011,,,D*79
$GPRMC,212001.000,A,3748.4510,N,12217.9924,W,0.76,110.10,251011,,,D*76
$GPRMC,212002.000,A,3748.4508,N,12217.9925,W,0.95,116.58,251011,,,D*7A
$GPRMC,212003.000,A,3748.4506,N,12217.9925,W,1.00,89.87,251011,,,D*4D
$GPRMC,212004.000,A,3748.4505,N,12217.9921,W,1.08,81.44,251011,,,D*42
$GPRMC,212005.000,A,3748.4503,N,12217.9919,W,1.06,75.02,251011,,,D*49
$GPRMC,212006.000,A,3748.4503,N,12217.9915,W,1.19,64.32,251011,,,D*4B
$GPRMC,212007.000,A,3748.4503,N,12217.9909,W,1.11,77.75,251011,,,D*4E
$GPRMC,212008.000,A,3748.4501,N,12217.9901,W,1.64,94.59,251011,,,D*4A
$GPRMC,212009.000,A,3748.4499,N,12217.9892,W,1.75,82.52,251011,,,D*4C
$GPRMC,212010.000,A,3748.4499,N,12217.9884,W,1.76,79.95,251011,,,D*4F
$GPRMC,212011.000,A,3748.4497,N,12217.9875,W,1.37,86.56,251011,,,D*44
$GPRMC,212012.000,A,3748.4500,N,12217.9864,W,1.29,48.31,251011,,,D*44
$GPRMC,212013.000,A,3748.4498,N,12217.9851,W,1.54,63.77,251011,,,D*42
$GPRMC,212014.000,A,3748.4498,N,12217.9843,W,1.54,80.81,251011,,,D*42
$GPRMC,212015.000,A,3748.4501,N,12217.9833,W,1.68,74.09,251011,,,D*41
$GPRMC,212016.000,A,3748.4494,N,12217.9829,W,2.04,93.79,251011,,,D*43
$GPRMC,212017.000,A,3748.4481,N,12217.9823,W,1.99,134.46,251011,,,D*7B
$GPRMC,212018.000,A,3748.4475,N,12217.9818,W,1.28,104.69,251011,,,D*73
$GPRMC,212019.000,A,3748.4470,N,12217.9816,W,1.16,95.95,251011,,,D*4E
$GPRMC,212020.000,A,3748.4467,N,12217.9808,W,0.87,94.20,251011,,,D*4B
$GPRMC,212021.000,A,3748.4464,N,12217.9802,W,1.54,101.29,251011,,,D*78
$GPRMC,212022.000,A,3748.4458,N,12217.9796,W,1.58,110.96,251011,,,D*7E
$GPRMC,212023.000,A,3748.4454,N,12217.9792,W,1.20,93.49,251011,,,A*45
$GPRMC,212024.000,A,3748.4451,N,12217.9784,W,0.72,92.30,251011,,,D*4C
$GPRMC,212025.000,A,3748.4450,N,12217.9774,W,0.70,110.09,251011,,,D*70
$GPRMC,212026.000,A,3748.4454,N,12217.9764,W,0.83,98.41,251011,,,D*47
$GPRMC,212027.000,A,3748.4455,N,12217.9755,W,1.40,118.37,251011,,,D*73
$GPRMC,212028.000,A,3748.4451,N,12217.9745,W,1.64,124.25,251011,,,D*73
$GPRMC,212029.000,A,3748.4450,N,12217.9742,W,0.65,151.77,251011,,,D*71
$GPRMC,212030.000,A,3748.4448,N,12217.9741,W,0.54,206.65,251011,,,D*73
$GPRMC,212031.000,A,3748.4446,N,12217.9739,W,0.91,149.00,251011,,,D*71
$GPRMC,212032.000,A,3748.4444,N,12217.9737,W,0.88,140.78,251011,,,D*70
$GPRMC,212033.000,A,3748.4443,N,12217.9736,W,0.75,129.92,251011,,,D*7E
$GPRMC,212034.000,A,3748.4442,N,12217.9736,W,0.88,159.31,251011,,,D*74
$GPRMC,212035.000,A,3748.4442,N,12217.9736,W,0.47,131.50,251011,,,D*7F
$GPRMC,212036.000,A,3748.4445,N,12217.9735,W,0.88,93.17,251011,,,D*41
$GPRMC,212037.000,A,3748.4448,N,12217.9731,W,0.90,144.45,251011,,,D*7C
$GPRMC,212038.000,A,3748.4455,N,12217.9733,W,0.59,183.49,251011,,,D*7F
$GPRMC,212039.000,A,3748.4460,N,12217.9737,W,0.80,191.33,251011,,,D*76
$GPRMC,212040.000,A,3748.4454,N,12217.9735,W,1.01,184.15,251011,,,D*75
$GPRMC,212041.000,A,3748.4447,N,12217.9732,W,1.13,186.08,251011,,,D*7C
$GPRMC,212042.000,A,3748.4443,N,12217.9732,W,1.09,197.92,251011,,,D*73
$GPRMC,212043.000,A,3748.4434,N,12217.9734,W,1.45,194.26,251011,,,D*70
$GPRMC,212044.000,A,3748.4425,N,12217.9738,W,1.28,193.44,251011,,,D*73
$GPRMC,212045.000,A,3748.4424,N,12217.9737,W,1.21,131.82,251011,,,D*77
$GPRMC,212046.000,A,3748.4427,N,12217.9727,W,1.17,110.27,251011,,,D*7F
$GPRMC,212047.000,A,3748.4432,N,12217.9715,W,1.67,64.62,251011,,,D*4F
$GPRMC,212048.000,A,3748.4436,N,12217.9706,W,1.09,66.69,251011,,,D*47
$GPRMC,212049.000,A,3748.4432,N,12217.9702,W,1.15,117.77,251011,,,D*73
$GPRMC,212050.000,A,3748.4427,N,12217.9698,W,1.29,149.01,251011,,,D*78
$GPRMC,212051.000,A,3748.4420,N,12217.9694,W,1.37,151.53,251011,,,D*73
$GPRMC,212052.000,A,3748.4417,N,12217.9689,W,0.86,148.88,251011,,,D*7D
$GPRMC,212053.000,A,3748.4417,N,12217.9680,W,1.37,100.16,251011,,,A*70
$GPRMC,212054.000,A,3748.4419,N,12217.9673,W,1.37,104.14,251011,,,A*73
$GPRMC,212055.000,A,3748.4416,N,12217.9666,W,1.90,120.17,251011,,,A*71
$GPRMC,212056.000,A,3748.4416,N,12217.9656,W,1.32,99.27,251011,,,A*49
$GPRMC,212057.000,A,3748.4418,N,12217.9646,W,0.83,78.81,251011,,,A*4F
$GPRMC,212058.000,A,3748.4418,N,12217.9640,W,1.36,99.99,251011,,,A*4F
$GPRMC,212059.000,A,3748.4417,N,12217.9632,W,1.70,106.57,251011,,,A*73
$GPRMC,212100.000,A,3748.4414,N,12217.9624,W,1.37,103.76,251011,,,A*7F
$GPRMC,212101.000,A,3748.4414,N,12217.9618,W,1.37,83.50,251011,,,A*4C
$GPRMC,212102.000,A,3748.4416,N,12217.9612,W,1.07,76.76,251011,,,A*4A
$GPRMC,212103.000,A,3748.4415,N,12217.9605,W,1.35,83.01,251011,,,A*45
$GPRMC,212104.000,A,3748.4410,N,12217.9599,W,1.09,112.06,251011,,,A*70
$GPRMC,212105.000,A,3748.4405,N,12217.9592,W,1.82,128.69,251011,,,A*7D
$GPRMC,212106.000,A,3748.4401,N,12217.9586,W,1.37,129.69,251011,,,A*70
$GPRMC,212107.000,A,3748.4396,N,12217.9581,W,1.20,129.81,251011,,,A*7F
$GPRMC,212108.000,A,3748.4394,N,12217.9575,W,1.28,103.73,251011,,,A*74
$GPRMC,212109.000,A,3748.4400,N,12217.9567,W,1.05,109.36,251011,,,A*78
$GPRMC,212110.000,A,3748.4403,N,12217.9560,W,1.04,113.02,251011,,,A*79
$GPRMC,212111.000,A,3748.4406,N,12217.9552,W,0.81,107.78,251011,,,A*78
$GPRMC,212112.000,A,3748.4405,N,12217.9546,W,1.24,111.95,251011,,,A*77
$GPRMC,212113.000,A,3748.4405,N,12217.9538,W,1.65,122.74,251011,,,A*75
$GPRMC,212114.000,A,3748.4404,N,12217.9532,W,1.21,114.53,251011,,,A*79
$GPRMC,212115.000,A,3748.4406,N,12217.9526,W,1.24,96.28,251011,,,A*4D
$GPRMC,212116.000,A,3748.4408,N,12217.9520,W,1.23,65.75,251011,,,A*45
$GPRMC,212117.000,A,3748.4406,N,12217.9511,W,1.40,86.09,251011,,,A*4B
$GPRMC,212118.000,A,3748.4408,N,12217.9503,W,1.55,80.74,251011,,,A*41
$GPRMC,212119.000,A,3748.4410,N,12217.9496,W,1.91,62.94,251011,,,A*4E
$GPRMC,212120.000,A,3748.4411,N,12217.9483,W,2.01,65.31,251011,,,A*43
$GPRMC,212121.000,A,3748.4414,N,12217.9474,W,2.09,70.01,251011,,,A*40
$GPRMC,212122.000,A,3748.4408,N,12217.9469,W,1.83,97.71,251011,,,A*4D
$GPRMC,212123.000,A,3748.4406,N,12217.9464,W,2.16,114.50,251011,,,A*79
$GPRMC,212124.000,A,3748.4401,N,12217.9455,W,2.22,125.26,251011,,,A*7F
$GPRMC,212125.000,A,3748.4397,N,12217.9446,W,2.03,141.50,251011,,,A*74
$GPRMC,212126.000,A,3748.4387,N,12217.9441,W,1.74,148.76,251011,,,A*7F
$GPRMC,212127.000,A,3748.4377,N,12217.9440,W,1.64,150.57,251011,,,A*7B
$GPRMC,212128.000,A,3748.4367,N,12217.9437,W,1.22,139.99,251011,,,A*7A
$GPRMC,212129.000,A,3748.4360,N,12217.9437,W,1.92,181.77,251011,,,A*74
$GPRMC,212130.000,A,3748.4355,N,12217.9437,W,1.91,188.23,251011,,,A*71
$GPRMC,212131.000,A,3748.4350,N,12217.9437,W,0.86,198.61,251011,,,A*75
$GPRMC,212132.000,A,3748.4337,N,12217.9438,W,3.29,174.41,251011,,,A*7E
$GPRMC,212133.000,A,3748.4320,N,12217.9443,W,3.29,193.38,251011,,,A*72
$GPRMC,212134.000,A,3748.4304,N,12217.9448,W,2.62,191.36,251011,,,A*7A
$GPRMC,212135.000,A,3748.4299,N,12217.9452,W,1.51,193.04,251011,,,A*75
$GPRMC,212136.000,A,3748.4301,N,12217.9459,W,1.47,205.94,251011,,,A*7F
$GPRMC,212137.000,A,3748.4297,N,12217.9460,W,1.71,194.90,251011,,,A*70
$GPRMC,212138.000,A,3748.4289,N,12217.9464,W,2.06,181.43,251011,,,A*7D
$GPRMC,212139.000,A,3748.4280,N,12217.9469,W,1.70,176.64,251011,,,A*77
$GPRMC,212140.000,A,3748.4276,N,12217.9472,W,2.22,185.51,251011,,,A*74
$GPRMC,212141.000,A,3748.4267,N,12217.9475,W,2.47,191.21,251011,,,A*73
$GPRMC,212142.000,A,3748.4260,N,12217.9478,W,2.51,181.89,251011,,,A*7E
$GPRMC,212143.000,A,3748.4253,N,12217.9478,W,2.25,194.46,251011,,,A*7B
$GPRMC,212144.000,A,3748.4247,N,12217.9480,W,1.95,198.58,251011,,,A*75
$GPRMC,212145.000,A,3748.4243,N,12217.9489,W,1.22,197.74,251011,,,A*74
$GPRMC,212146.000,A,3748.4243,N,12217.9495,W,0.10,216.16,251011,,,A*74
$GPRMC,212147.000,A,3748.4244,N,12217.9497,W,0.51,11.25,251011,,,A*40
$GPRMC,212148.000,A,3748.4247,N,12217.9498,W,0.88,10.30,251011,,,A*42
$GPRMC,212149.000,A,3748.4250,N,12217.9494,W,0.74,23.26,251011,,,A*4D
$GPRMC,212150.000,A,3748.4253,N,12217.9494,W,0.43,21.69,251011,,,A*4B
$GPRMC,212151.000,A,3748.4256,N,12217.9493,W,0.58,18.59,251011,,,A*4B
$GPRMC,212152.000,A,3748.4253,N,12217.9494,W,0.66,11.14,251011,,,A*47
$GPRMC,212153.000,A,3748.4255,N,12217.9490,W,0.46,3.35,251011,,,A*76
$GPRMC,212154.000,A,3748.4255,N,12217.9488,W,0.64,13.84,251011,,,A*43
$GPRMC,212155.000,A,3748.4253,N,12217.9487,W,0.36,204.08,251011,,,A*7C
$GPRMC,212156.000,A,3748.4251,N,12217.9487,W,0.55,195.86,251011,,,A*75
$GPRMC,212157.000,A,3748.4250,N,12217.9486,W,0.16,193.88,251011,,,A*7B
$GPRMC,212158.000,A,3748.4248,N,12217.9485,W,0.48,170.14,251011,,,A*7D
$GPRMC,212159.000,A,3748.4247,N,12217.9484,W,0.16,138.92,251011,,,A*7B
$GPRMC,212200.000,A,3748.4255,N,12217.9484,W,0.15,237.51,251011,,,A*77
$GPRMC,212201.000,A,3748.4256,N,12217.9485,W,0.77,3.63,251011,,,A*74
$GPRMC,212202.000,A,3748.4261,N,12217.9482,W,1.42,23.35,251011,,,A*42
$GPRMC,212203.000,A,3748.4269,N,12217.9478,W,1.28,14.84,251011,,,A*4C
$GPRMC,212204.000,A,3748.4272,N,12217.9475,W,1.31,13.89,251011,,,A*4E
$GPRMC,212205.000,A,3748.4275,N,12217.9474,W,1.26,13.02,251011,,,A*4C
$GPRMC,212206.000,A,3748.4278,N,12217.9474,W,0.31,8.60,251011,,,A*7B
$GPRMC,212207.000,A,3748.4283,N,12217.9473,W,0.20,145.96,251011,,,A*78
$GPRMC,212208.000,A,3748.4288,N,12217.9473,W,0.46,36.44,251011,,,A*46
$GPRMC,212209.000,A,3748.4289,N,12217.9471,W,0.38,89.79,251011,,,A*47
$GPRMC,212210.000,A,3748.4287,N,12217.9468,W,0.42,123.84,251011,,,A*77
$GPRMC,212211.000,A,3748.4286,N,12217.9468,W,0.14,351.94,251011,,,A*72
$GPRMC,212212.000,A,3748.4284,N,12217.9469,W,0.22,9.39,251011,,,A*7E
$GPRMC,212213.000,A,3748.4284,N,12217.9470,W,0.23,27.63,251011,,,A*45
$GPRMC,212214.000,A,3748.4280,N,12217.9471,W,0.27,122.77,251011,,,A*72
$GPRMC,212215.000,A,3748.4277,N,12217.9474,W,0.27,180.12,251011,,,A*75
$GPRMC,212216.000,A,3748.4274,N,12217.9477,W,0.62,199.47,251011,,,A*7F
$GPRMC,212217.000,A,3748.4273,N,12217.9482,W,0.72,204.16,251011,,,A*71
$GPRMC,212218.000,A,3748.4271,N,12217.9483,W,1.10,178.82,251011,,,A*7D
$GPRMC,212219.000,A,3748.4266,N,12217.9485,W,0.83,174.98,251011,,,A*70
$GPRMC,212220.000,A,3748.4262,N,12217.9487,W,0.22,193.11,251011,,,A*7F
$GPRMC,212221.000,A,3748.4260,N,12217.9489,W,0.35,4.73,251011,,,A*7F
$GPRMC,212222.000,A,3748.4262,N,12217.9495,W,0.45,247.86,251011,,,A*7B
$GPRMC,212223.000,A,3748.4259,N,12217.9498,W,0.89,193.78,251011,,,A*74
$GPRMC,212224.000,A,3748.4252,N,12217.9499,W,1.26,201.38,251011,,,A*71
$GPRMC,212225.000,A,3748.4246,N,12217.9498,W,0.63,186.96,251011,,,A*7C
$GPRMC,212226.000,A,3748.4242,N,12217.9498,W,0.84,177.00,251011,,,A*73
$GPRMC,212227.000,A,3748.4237,N,12217.9497,W,0.44,164.44,251011,,,A*71
$GPRMC,212228.000,A,3748.4236,N,12217.9497,W,0.53,350.79,251011,,,A*72
$GPRMC,212229.000,A,3748.4236,N,12217.9496,W,0.39,1.91,251011,,,A*7F
$GPRMC,212230.000,A,3748.4233,N,12217.9495,W,0.18,206.45,251011,,,A*7E
$GPRMC,212231.000,A,3748.4231,N,12217.9496,W,1.36,197.87,251011,,,A*76
$GPRMC,212232.000,A,3748.4230,N,12217.9499,W,1.40,186.42,251011,,,A*73
$GPRMC,212233.000,A,3748.4229,N,12217.9497,W,1.39,157.68,251011,,,A*7E
$GPRMC,212234.000,A,3748.4229,N,12217.9495,W,1.25,124.51,251011,,,A*78
$GPRMC,212235.000,A,3748.4223,N,12217.9495,W,1.80,195.46,251011,,,A*70
$GPRMC,212236.000,A,3748.4213,N,12217.9493,W,1.77,216.00,251011,,,A*74
$GPRMC,212237.000,A,3748.4206,N,12217.9494,W,1.33,220.26,251011,,,A*77
$GPRMC,212238.000,A,3748.4199,N,12217.9505,W,0.99,182.85,251011,,,A*77
$GPRMC,212239.000,A,3748.4190,N,12217.9508,W,1.30,176.01,251011,,,A*77
$GPRMC,212240.000,A,3748.4186,N,12217.9505,W,1.36,155.39,251011,,,A*7F
$GPRMC,212241.000,A,3748.4183,N,12217.9504,W,1.01,143.97,251011,,,A*7D
$GPRMC,212242.000,A,3748.4185,N,12217.9498,W,1.53,105.96,251011,,,A*78
$GPRMC,212243.000,A,3748.4192,N,12217.9491,W,1.57,115.60,251011,,,A*7A
$GPRMC,212244.000,A,3748.4188,N,12217.9493,W,1.16,163.64,251011,,,A*74
$GPRMC,212245.000,A,3748.4178,N,12217.9500,W,1.75,178.64,251011,,,A*7E
$GPRMC,212246.000,A,3748.4160,N,12217.9503,W,3.34,169.12,251011,,,A*71
$GPRMC,212247.000,A,3748.4147,N,12217.9506,W,2.70,181.39,251011,,,A*7E
$GPRMC,212248.000,A,3748.4134,N,12217.9512,W,3.28,196.49,251011,,,A*7D
$GPRMC,212249.000,A,3748.4126,N,12217.9514,W,1.70,193.07,251011,,,A*79
$GPRMC,212250.000,A,3748.4119,N,12217.9518,W,2.42,192.32,251011,,,A*74
$GPRMC,212251.000,A,3748.4114,N,12217.9526,W,2.40,210.91,251011,,,A*77
$GPRMC,212252.000,A,3748.4101,N,12217.9535,W,2.31,200.22,251011,,,A*7D
$GPRMC,212253.000,A,3748.4089,N,12217.9543,W,2.65,196.05,251011,,,A*74
$GPRMC,212254.000,A,3748.4086,N,12217.9548,W,2.21,200.21,251011,,,A*7D
$GPRMC,212255.000,A,3748.4082,N,12217.9551,W,1.83,197.25,251011,,,A*72
$GPRMC,212256.000,A,3748.4075,N,12217.9556,W,2.31,203.48,251011,,,A*71
$GPRMC,212257.000,A,3748.4070,N,12217.9563,W,2.46,197.38,251011,,,A*7A
$GPRMC,212258.000,A,3748.4064,N,12217.9565,W,2.17,181.17,251011,,,A*78
$GPRMC,212259.000,A,3748.4059,N,12217.9564,W,2.02,180.89,251011,,,A*74
$GPRMC,212300.000,A,3748.4054,N,12217.9564,W,1.88,174.57,251011,,,A*7D
$GPRMC,212301.000,A,3748.4048,N,12217.9564,W,1.72,181.57,251011,,,A*7E
$GPRMC,212302.000,A,3748.4043,N,12217.9564,W,1.80,180.02,251011,,,A*7A
$GPRMC,212303.000,A,3748.4038,N,12217.9564,W,1.91,180.39,251011,,,A*7F
$GPRMC,212304.000,A,3748.4033,N,12217.9563,W,1.68,181.41,251011,,,A*7C
$GPRMC,212305.000,A,3748.4028,N,12217.9564,W,1.70,195.32,251011,,,A*78
$GPRMC,212306.000,A,3748.4024,N,12217.9565,W,1.64,196.81,251011,,,A*78
$GPRMC,212307.000,A,3748.4019,N,12217.9565,W,1.65,183.15,251011,,,A*7F
$GPRMC,212308.000,A,3748.4014,N,12217.9561,W,1.85,159.96,251011,,,A*7B
$GPRMC,212309.000,A,3748.4011,N,12217.9559,W,1.15,150.13,251011,,,A*79
$GPRMC,212310.000,A,3748.4010,N,12217.9557,W,0.33,133.50,251011,,,A*79
$GPRMC,212311.000,A,3748.4009,N,12217.9557,W,0.20,88.58,251011,,,A*4B
$GPRMC,212312.000,A,3748.4010,N,12217.9554,W,0.63,75.42,251011,,,A*4D
$GPRMC,212313.000,A,3748.4010,N,12217.9552,W,0.41,83.50,251011,,,A*40
$GPRMC,212314.000,A,3748.4009,N,12217.9551,W,0.24,91.11,251011,,,A*49
$GPRMC,212315.000,A,3748.4009,N,12217.9550,W,0.19,72.77,251011,,,A*4A
$GPRMC,212316.000,A,3748.4009,N,12217.9550,W,0.13,46.37,251011,,,A*40
$GPRMC,212317.000,A,3748.4009,N,12217.9551,W,0.47,250.90,251011,,,A*79
$GPRMC,212318.000,A,3748.4009,N,12217.9555,W,0.07,260.61,251011,,,A*7B
$GPRMC,212319.000,A,3748.4008,N,12217.9554,W,0.27,189.80,251011,,,A*73
$GPRMC,212320.000,A,3748.4008,N,12217.9553,W,0.15,151.35,251011,,,A*74
$GPRMC,212321.000,A,3748.4008,N,12217.9551,W,0.19,129.61,251011,,,A*75
$GPRMC,212322.000,A,3748.4008,N,12217.9541,W,0.66,171.90,251011,,,A*7C
$GPRMC,212323.000,A,3748.4008,N,12217.9542,W,0.43,156.07,251011,,,A*72
$GPRMC,212324.000,A,3748.4007,N,12217.9546,W,0.33,287.33,251011,,,A*71
$GPRMC,212325.000,A,3748.4006,N,12217.9549,W,0.10,347.56,251011,,,A*71
$GPRMC,212326.000,A,3748.4008,N,12217.9545,W,0.22,57.00,251011,,,A*40
$GPRMC,212327.000,A,3748.4004,N,12217.9541,W,0.52,86.70,251011,,,A*45
$GPRMC,212328.000,A,3748.4004,N,12217.9541,W,0.17,178.46,251011,,,A*7E
$GPRMC,212329.000,A,3748.4005,N,12217.9545,W,0.25,219.35,251011,,,A*7B
$GPRMC,212330.000,A,3748.4006,N,12217.9553,W,0.50,343.85,251011,,,A*70
$GPRMC,212331.000,A,3748.4010,N,12217.9557,W,0.55,58.11,251011,,,A*43
$GPRMC,212332.000,A,3748.4007,N,12217.9572,W,0.36,291.96,251011,,,A*7C
$GPRMC,212333.000,A,3748.4004,N,12217.9584,W,0.24,188.39,251011,,,A*7A
$GPRMC,212334.000,A,3748.4000,N,12217.9596,W,0.32,212.91,251011,,,A*7F
$GPRMC,212335.000,A,3748.4000,N,12217.9604,W,0.17,251.25,251011,,,A*79
$GPRMC,212336.000,A,3748.4000,N,12217.9604,W,0.30,223.01,251011,,,A*7C
$GPRMC,212337.000,A,3748.3996,N,12217.9603,W,0.71,224.47,251011,,,A*7B
$GPRMC,212338.000,A,3748.3994,N,12217.9607,W,0.55,249.56,251011,,,A*7F
$GPRMC,212339.000,A,3748.3991,N,12217.9610,W,0.76,202.79,251011,,,A*7E
$GPRMC,212340.000,A,3748.3987,N,12217.9610,W,1.11,167.20,251011,,,A*7B
$GPRMC,212341.000,A,3748.3986,N,12217.9609,W,0.88,158.81,251011,,,A*75
$GPRMC,212342.000,A,3748.3983,N,12217.9615,W,0.94,195.40,251011,,,A*7F
$GPRMC,212343.000,A,3748.3980,N,12217.9617,W,0.75,219.10,251011,,,A*72
$GPRMC,212344.000,A,3748.3977,N,12217.9616,W,1.11,202.15,251011,,,A*70
$GPRMC,212345.000,A,3748.3973,N,12217.9615,W,1.13,184.41,251011,,,A*78
$GPRMC,212346.000,A,3748.3968,N,12217.9615,W,1.47,184.05,251011,,,A*70
$GPRMC,212347.000,A,3748.3961,N,12217.9614,W,1.98,204.62,251011,,,A*71
$GPRMC,212348.000,A,3748.3954,N,12217.9615,W,1.94,191.90,251011,,,A*77
$GPRMC,212349.000,A,3748.3948,N,12217.9615,W,2.45,191.82,251011,,,A*77
$GPRMC,212350.000,A,3748.3944,N,12217.9620,W,2.14,187.87,251011,,,A*73
$GPRMC,212351.000,A,3748.3940,N,12217.9617,W,1.92,179.20,251011,,,A*73
$GPRMC,212352.000,A,3748.3934,N,12217.9616,W,1.86,184.62,251011,,,A*73
$GPRMC,212353.000,A,3748.3929,N,12217.9618,W,1.84,198.15,251011,,,A*7F
$GPRMC,212354.000,A,3748.3924,N,12217.9616,W,1.39,180.95,251011,,,A*7C
$GPRMC,212355.000,A,3748.3918,N,12217.9618,W,1.17,195.42,251011,,,A*7E
$GPRMC,212356.000,A,3748.3916,N,12217.9626,W,1.24,225.51,251011,,,A*74
$GPRMC,212357.000,A,3748.3916,N,12217.9624,W,0.33,103.87,251011,,,A*7C
$GPRMC,212358.000,A,3748.3919,N,12217.9619,W,0.76,53.85,251011,,,A*45
$GPRMC,212359.000,A,3748.3920,N,12217.9618,W,0.77,126.85,251011,,,A*7D
$GPRMC,212400.000,A,3748.3917,N,12217.9618,W,1.85,185.71,251011,,,A*7C
$GPRMC,212401.000,A,3748.3911,N,12217.9620,W,2.14,200.19,251011,,,A*7B
$GPRMC,212402.000,A,3748.3909,N,12217.9624,W,1.92,188.44,251011,,,A*73
$GPRMC,212403.000,A,3748.3904,N,12217.9627,W,1.75,189.68,251011,,,A*7A
$GPRMC,212404.000,A,3748.3900,N,12217.9638,W,1.25,217.91,251011,,,A*70
$GPRMC,212405.000,A,3748.3896,N,12217.9649,W,0.61,179.00,251011,,,A*7B
$GPRMC,212406.000,A,3748.3893,N,12217.9657,W,0.37,205.39,251011,,,A*73
$GPRMC,212407.000,A,3748.3894,N,12217.9658,W,0.85,227.13,251011,,,A*7B
$GPRMC,212408.000,A,3748.3892,N,12217.9656,W,0.42,166.31,251011,,,A*71
$GPRMC,212409.000,A,3748.3894,N,12217.9660,W,0.49,49.35,251011,,,A*40
$GPRMC,212410.000,A,3748.3891,N,12217.9659,W,0.70,44.17,251011,,,A*40
$GPRMC,212411.000,A,3748.3890,N,12217.9658,W,0.62,21.58,251011,,,A*4A
$GPRMC,212412.000,A,3748.3892,N,12217.9653,W,1.28,49.53,251011,,,A*4A
$GPRMC,212413.000,A,3748.3894,N,12217.9650,W,0.78,58.06,251011,,,A*4A
$GPRMC,212414.000,A,3748.3897,N,12217.9647,W,0.97,53.64,251011,,,A*46
$GPRMC,212415.000,A,3748.3899,N,12217.9643,W,0.34,66.60,251011,,,A*46
$GPRMC,212416.000,A,3748.3898,N,12217.9647,W,0.97,234.99,251011,,,A*7A
$GPRMC,212417.000,A,3748.3898,N,12217.9647,W,0.06,304.08,251011,,,A*79
$GPRMC,212418.000,A,3748.3900,N,12217.9644,W,0.26,30.31,251011,,,A*49
$GPRMC,212419.000,A,3748.3902,N,12217.9640,W,0.39,16.58,251011,,,A*4B
$GPRMC,212420.000,A,3748.3899,N,12217.9644,W,0.38,131.64,251011,,,A*7C
$GPRMC,212421.000,A,3748.3904,N,12217.9637,W,0.20,236.87,251011,,,A*7C
$GPRMC,212422.000,A,3748.3907,N,12217.9633,W,0.49,101.53,251011,,,A*79
$GPRMC,212423.000,A,3748.3907,N,12217.9631,W,0.10,236.20,251011,,,A*75
$GPRMC,212424.000,A,3748.3899,N,12217.9637,W,0.33,215.86,251011,,,A*7E
$GPRMC,212425.000,A,3748.3897,N,12217.9636,W,0.59,79.11,251011,,,A*4A
$GPRMC,212426.000,A,3748.3891,N,12217.9641,W,0.42,122.57,251011,,,A*78
$GPRMC,212427.000,A,3748.3890,N,12217.9641,W,0.57,122.26,251011,,,A*7A
$GPRMC,212428.000,A,3748.3883,N,12217.9646,W,0.95,138.96,251011,,,A*7E
$GPRMC,212429.000,A,3748.3878,N,12217.9647,W,1.19,155.50,251011,,,A*7E
$GPRMC,212430.000,A,3748.3873,N,12217.9643,W,1.06,121.82,251011,,,A*7B
$GPRMC,212431.000,A,3748.3866,N,12217.9635,W,0.88,96.57,251011,,,A*4D
$GPRMC,212432.000,A,3748.3860,N,12217.9633,W,0.91,88.66,251011,,,A*4B
$GPRMC,212433.000,A,3748.3857,N,12217.9632,W,1.08,88.21,251011,,,A*4D
