$ADVER,3080,2.3
$GPRMC,201655.000,A,3748.7896,N,12217.8684,W,0.44,73.28,041012,,,D*49
$GPRMC,201656.000,A,3748.7900,N,12217.8687,W,0.72,13.30,041012,,,D*4D
$GPRMC,201657.000,A,3748.7899,N,12217.8676,W,0.49,76.49,041012,,,D*46
$GPRMC,201658.000,A,3748.7903,N,12217.8676,W,0.48,95.95,041012,,,D*46
$GPRMC,201659.000,A,3748.7907,N,12217.8683,W,0.08,303.37,041012,,,D*79
$GPRMC,201700.000,A,3748.7906,N,12217.8676,W,0.51,288.06,041012,,,D*73
$GPRMC,201701.000,A,3748.7902,N,12217.8666,W,0.72,296.02,041012,,,D*7D
$GPRMC,201702.000,A,3748.7901,N,12217.8663,W,0.80,9.19,041012,,,D*7B
$GPRMC,201703.000,A,3748.7898,N,12217.8642,W,2.04,78.71,041012,,,D*4E
$GPRMC,201704.000,A,3748.7896,N,12217.8640,W,0.82,50.70,041012,,,D*42
$GPRMC,201705.000,A,3748.7900,N,12217.8656,W,1.47,281.69,041012,,,D*74
$GPRMC,201706.000,A,3748.7901,N,12217.8661,W,1.23,282.10,041012,,,D*7D
$GPRMC,201707.000,A,3748.7909,N,12217.8667,W,1.56,337.89,041012,,,D*7F
$GPRMC,201708.000,A,3748.7925,N,12217.8683,W,1.58,20.86,041012,,,D*40
$GPRMC,201709.000,A,3748.7960,N,12217.8735,W,1.71,61.74,041012,,,D*4F
$GPRMC,201710.000,A,3748.7959,N,12217.8721,W,2.69,87.54,041012,,,D*48
$GPRMC,201711.000,A,3748.7985,N,12217.8769,W,2.06,97.34,041012,,,D*4A
$GPRMC,201712.000,A,3748.7997,N,12217.8774,W,1.85,91.11,041012,,,D*4F
$GPRMC,201713.000,A,3748.7997,N,12217.8770,W,1.50,70.88,041012,,,D*4D
$GPRMC,201714.000,A,3748.7999,N,12217.8782,W,0.81,43.71,041012,,,D*42
$GPRMC,201715.000,A,3748.7999,N,12217.8782,W,0.30,13.01,041012,,,D*4B
$GPRMC,201716.000,A,3748.8000,N,12217.8794,W,1.16,290.38,041012,,,D*7F
$GPRMC,201717.000,A,3748.7997,N,12217.8798,W,0.88,265.54,041012,,,D*7C
$GPRMC,201718.000,A,3748.8001,N,12217.8826,W,1.17,278.56,041012,,,D*79
$GPRMC,201719.000,A,3748.7998,N,12217.8830,W,0.30,314.87,041012,,,D*7A
$GPRMC,201720.000,A,3748.8003,N,12217.8838,W,0.68,127.65,041012,,,D*7F
$GPRMC,201721.000,A,3748.8007,N,12217.8843,W,1.17,111.33,041012,,,D*79
$GPRMC,201722.000,A,3748.8008,N,12217.8837,W,1.20,95.07,041012,,,D*48
$GPRMC,201723.000,A,3748.8005,N,12217.8827,W,0.78,102.99,041012,,,D*71
$GPRMC,201724.000,A,3748.7998,N,12217.8812,W,0.52,51.42,041012,,,D*4B
$GPRMC,201725.000,A,3748.7995,N,12217.8802,W,0.67,13.23,041012,,,D*41
$GPRMC,201726.000,A,3748.7995,N,12217.8802,W,0.50,339.84,041012,,,D*70
$GPRMC,201727.000,A,3748.7984,N,12217.8791,W,0.84,174.81,041012,,,D*73
$GPRMC,201728.000,A,3748.7975,N,12217.8782,W,0.92,164.23,041012,,,D*7E
$GPRMC,201729.000,A,3748.7967,N,12217.8783,W,1.20,168.49,041012,,,D*75
$GPRMC,201730.000,A,3748.7961,N,12217.8781,W,0.58,156.65,041012,,,D*74
$GPRMC,201731.000,A,3748.7952,N,12217.8772,W,0.90,174.51,041012,,,D*7A
$GPRMC,201732.000,A,3748.7948,N,12217.8769,W,0.58,169.69,041012,,,D*7B
$GPRMC,201733.000,A,3748.7947,N,12217.8769,W,0.40,172.88,041012,,,D*79
$GPRMC,201734.000,A,3748.7941,N,12217.8755,W,1.17,106.12,041012,,,D*74
$GPRMC,201735.000,A,3748.7934,N,12217.8745,W,1.18,83.59,041012,,,D*4A
$GPRMC,201736.000,A,3748.7937,N,12217.8745,W,0.90,93.41,041012,,,D*43
$GPRMC,201737.000,A,3748.7941,N,12217.8751,W,0.08,172.52,041012,,,D*7B
$GPRMC,201738.000,A,3748.7940,N,12217.8753,W,0.18,268.68,041012,,,D*77
$GPRMC,201739.000,A,3748.7941,N,12217.8757,W,1.00,270.40,041012,,,D*78
$GPRMC,201740.000,A,3748.7936,N,12217.8751,W,0.43,276.88,041012,,,D*74
$GPRMC,201741.000,A,3748.7931,N,12217.8744,W,0.11,50.54,041012,,,D*46
$GPRMC,201742.000,A,3748.7925,N,12217.8732,W,1.14,109.54,041012,,,D*78
$GPRMC,201743.000,A,3748.7915,N,12217.8719,W,2.27,129.00,041012,,,D*73
$GPRMC,201744.000,A,3748.7905,N,12217.8707,W,2.46,123.29,041012,,,D*7C
$GPRMC,201745.000,A,3748.7911,N,12217.8710,W,1.96,114.09,041012,,,D*76
$GPRMC,201746.000,A,3748.7908,N,12217.8701,W,2.00,115.45,041012,,,D*78
$GPRMC,201747.000,A,3748.7899,N,12217.8688,W,2.44,132.77,041012,,,D*74
$GPRMC,201748.000,A,3748.7888,N,12217.8671,W,2.07,124.75,041012,,,D*7F
$GPRMC,201749.000,A,3748.7881,N,12217.8668,W,1.77,139.72,041012,,,D*70
$GPRMC,201750.000,A,3748.7866,N,12217.8649,W,1.83,138.07,041012,,,D*7A
$GPRMC,201751.000,A,3748.7868,N,12217.8650,W,1.84,141.02,041012,,,D*71
$GPRMC,201752.000,A,3748.7860,N,12217.8635,W,2.79,129.67,041012,,,D*75
$GPRMC,201753.000,A,3748.7851,N,12217.8622,W,2.42,135.55,041012,,,D*74
$GPRMC,201754.000,A,3748.7844,N,12217.8618,W,2.43,118.46,041012,,,D*72
$GPRMC,201755.000,A,3748.7840,N,12217.8615,W,1.65,143.34,041012,,,D*76
$GPRMC,201756.000,A,3748.7835,N,12217.8610,W,1.92,145.38,041012,,,D*70
$GPRMC,201757.000,A,3748.7831,N,12217.8607,W,1.55,137.85,041012,,,D*7B
$GPRMC,201758.000,A,3748.7836,N,12217.8610,W,0.94,131.79,041012,,,D*7C
$GPRMC,201759.000,A,3748.7836,N,12217.8611,W,1.25,130.39,041012,,,D*72
$GPRMC,201800.000,A,3748.7837,N,12217.8613,W,1.82,139.62,041012,,,D*78
$GPRMC,201801.000,A,3748.7846,N,12217.8622,W,0.66,173.09,041012,,,D*75
$GPRMC,201802.000,A,3748.7854,N,12217.8626,W,0.24,229.84,041012,,,D*7E
$GPRMC,201803.000,A,3748.7857,N,12217.8627,W,0.48,300.55,041012,,,D*71
$GPRMC,201804.000,A,3748.7860,N,12217.8637,W,0.62,242.02,041012,,,D*7E
$GPRMC,201805.000,A,3748.7859,N,12217.8644,W,0.67,176.03,041012,,,D*71
$GPRMC,201806.000,A,3748.7864,N,12217.8655,W,0.78,247.43,041012,,,D*77
$GPRMC,201807.000,A,3748.7863,N,12217.8653,W,0.40,5.93,041012,,,D*75
$GPRMC,201808.000,A,3748.7865,N,12217.8652,W,1.26,79.35,041012,,,D*4B
$GPRMC,201809.000,A,3748.7869,N,12217.8651,W,1.30,108.96,041012,,,D*7C
$GPRMC,201810.000,A,3748.7862,N,12217.8639,W,1.14,147.31,041012,,,D*71
$GPRMC,201811.000,A,3748.7853,N,12217.8633,W,1.05,110.70,041012,,,D*7F
$GPRMC,201812.000,A,3748.7851,N,12217.8625,W,0.62,87.68,041012,,,D*4F
$GPRMC,201813.000,A,3748.7852,N,12217.8625,W,0.21,323.28,041012,,,D*73
$GPRMC,201814.000,A,3748.7856,N,12217.8625,W,0.70,329.88,041012,,,D*74
$GPRMC,201815.000,A,3748.7857,N,12217.8620,W,0.98,356.72,041012,,,D*7A
$GPRMC,201816.000,A,3748.7856,N,12217.8617,W,0.61,67.03,041012,,,D*4D
$GPRMC,201817.000,A,3748.7860,N,12217.8615,W,0.44,125.18,041012,,,D*71
$GPRMC,201818.000,A,3748.7867,N,12217.8625,W,0.16,313.47,041012,,,D*70
$GPRMC,201819.000,A,3748.7866,N,12217.8632,W,0.76,223.49,041012,,,D*7C
$GPRMC,201820.000,A,3748.7866,N,12217.8629,W,0.23,310.31,041012,,,D*72
$GPRMC,201821.000,A,3748.7873,N,12217.8635,W,1.66,343.31,041012,,,D*7C
$GPRMC,201822.000,A,3748.7876,N,12217.8637,W,1.11,4.43,041012,,,D*7D
$GPRMC,201823.000,A,3748.7873,N,12217.8639,W,0.64,127.13,041012,,,D*71
$GPRMC,201824.000,A,3748.7870,N,12217.8638,W,0.84,122.27,041012,,,D*78
$GPRMC,201825.000,A,3748.7860,N,12217.8631,W,0.98,156.19,041012,,,D*72
$GPRMC,201826.000,A,3748.7858,N,12217.8628,W,0.45,152.04,041012,,,D*7A
$GPRMC,201827.000,A,3748.7855,N,12217.8622,W,0.63,165.45,041012,,,D*79
$GPRMC,201828.000,A,3748.7853,N,12217.8627,W,1.49,198.43,041012,,,D*78
$GPRMC,201829.000,A,3748.7855,N,12217.8628,W,0.46,275.16,041012,,,D*7E
$GPRMC,201830.000,A,3748.7854,N,12217.8631,W,0.58,290.79,041012,,,D*72
$GPRMC,201831.000,A,3748.7852,N,12217.8636,W,0.29,292.52,041012,,,D*7F
$GPRMC,201832.000,A,3748.7853,N,12217.8635,W,0.07,151.36,041012,,,D*7C
$GPRMC,201833.000,A,3748.7855,N,12217.8630,W,0.37,86.65,041012,,,D*40
$GPRMC,201834.000,A,3748.7853,N,12217.8629,W,0.69,149.19,041012,,,D*7B
$GPRMC,201835.000,A,3748.7852,N,12217.8627,W,1.44,97.27,041012,,,D*44
$GPRMC,201836.000,A,3748.7847,N,12217.8624,W,1.40,119.38,041012,,,D*7D
$GPRMC,201837.000,A,3748.7845,N,12217.8623,W,0.64,131.31,041012,,,D*7D
$GPRMC,201838.000,A,3748.7846,N,12217.8626,W,0.73,356.89,041012,,,D*72
$GPRMC,201839.000,A,3748.7849,N,12217.8619,W,0.80,2.23,041012,,,D*7E
$GPRMC,201840.000,A,3748.7855,N,12217.8619,W,0.37,63.58,041012,,,D*4A
$GPRMC,201841.000,A,3748.7854,N,12217.8620,W,1.40,139.26,041012,,,D*76
$GPRMC,201842.000,A,3748.7853,N,12217.8620,W,1.02,146.98,041012,,,D*79
$GPRMC,201843.000,A,3748.7851,N,12217.8617,W,0.61,126.43,041012,,,D*7A
$GPRMC,201844.000,A,3748.7852,N,12217.8617,W,0.17,257.18,041012,,,D*74
$GPRMC,201845.000,A,3748.7845,N,12217.8620,W,0.50,230.76,041012,,,D*7D
$GPRMC,201846.000,A,3748.7845,N,12217.8620,W,0.38,232.37,041012,,,D*77
$GPRMC,201847.000,A,3748.7842,N,12217.8623,W,1.02,154.18,041012,,,D*74
$GPRMC,201848.000,A,3748.7838,N,12217.8625,W,1.15,146.09,041012,,,D*75
$GPRMC,201849.000,A,3748.7834,N,12217.8623,W,0.64,215.96,041012,,,D*7A
$GPRMC,201850.000,A,3748.7833,N,12217.8625,W,0.45,246.94,041012,,,D*74
$GPRMC,201851.000,A,3748.7840,N,12217.8628,W,0.97,311.16,041012,,,D*7A
$GPRMC,201852.000,A,3748.7849,N,12217.8631,W,1.51,321.68,041012,,,D*79
$GPRMC,201853.000,A,3748.7857,N,12217.8633,W,1.00,329.31,041012,,,D*75
$GPRMC,201854.000,A,3748.7856,N,12217.8632,W,0.17,244.90,041012,,,D*74
$GPRMC,201855.000,A,3748.7853,N,12217.8630,W,0.60,144.22,041012,,,D*78
$GPRMC,201856.000,A,3748.7849,N,12217.8631,W,1.49,157.96,041012,,,D*76
$GPRMC,201857.000,A,3748.7848,N,12217.8632,W,0.55,141.87,041012,,,D*7E
$GPRMC,201858.000,A,3748.7850,N,12217.8636,W,0.83,343.85,041012,,,D*75
$GPRMC,201859.000,A,3748.7848,N,12217.8637,W,0.86,333.85,041012,,,D*7E
$GPRMC,201900.000,A,3748.7850,N,12217.8638,W,1.42,334.04,041012,,,D*72
$GPRMC,201901.000,A,3748.7855,N,12217.8640,W,1.64,309.02,041012,,,D*75
$GPRMC,201902.000,A,3748.7851,N,12217.8642,W,0.95,312.03,041012,,,D*74
$GPRMC,201903.000,A,3748.7853,N,12217.8645,W,0.67,260.16,041012,,,D*7D
$GPRMC,201904.000,A,3748.7849,N,12217.8637,W,0.58,161.00,041012,,,D*7D
$GPRMC,201905.000,A,3748.7848,N,12217.8634,W,0.34,108.72,041012,,,D*7E
$GPRMC,201906.000,A,3748.7850,N,12217.8634,W,0.58,95.72,041012,,,D*4B
$GPRMC,201907.000,A,3748.7854,N,12217.8636,W,0.95,160.16,041012,,,D*74
$GPRMC,201908.000,A,3748.7850,N,12217.8634,W,0.97,150.17,041012,,,D*7D
$GPRMC,201909.000,A,3748.7846,N,12217.8635,W,0.75,156.92,041012,,,D*7D
$GPRMC,201910.000,A,3748.7846,N,12217.8637,W,1.13,181.47,041012,,,D*74
$GPRMC,201911.000,A,3748.7842,N,12217.8636,W,0.52,185.38,041012,,,D*78
$GPRMC,201912.000,A,3748.7844,N,12217.8635,W,0.43,98.72,041012,,,D*4D
$GPRMC,201913.000,A,3748.7847,N,12217.8632,W,0.27,90.11,041012,,,D*47
$GPRMC,201914.000,A,3748.7852,N,12217.8634,W,0.31,51.73,041012,,,D*4C
$GPRMC,201915.000,A,3748.7851,N,12217.8635,W,0.94,89.32,041012,,,D*40
$GPRMC,201916.000,A,3748.7844,N,12217.8632,W,1.37,134.62,041012,,,D*7A
$GPRMC,201917.000,A,3748.7841,N,12217.8633,W,1.20,117.87,041012,,,D*73
$GPRMC,201918.000,A,3748.7838,N,12217.8627,W,0.90,92.91,041012,,,D*46
$GPRMC,201919.000,A,3748.7834,N,12217.8626,W,1.10,141.09,041012,,,D*7D
$GPRMC,201920.000,A,3748.7829,N,12217.8626,W,1.25,162.62,041012,,,D*71
$GPRMC,201921.000,A,3748.7826,N,12217.8631,W,1.14,182.69,041012,,,D*7E
$GPRMC,201922.000,A,3748.7822,N,12217.8639,W,0.56,191.70,041012,,,D*7C
$GPRMC,201923.000,A,3748.7820,N,12217.8640,W,0.18,71.62,041012,,,D*47
$GPRMC,201924.000,A,3748.7825,N,12217.8645,W,0.84,341.05,041012,,,D*74
$GPRMC,201925.000,A,3748.7839,N,12217.8649,W,1.73,343.36,041012,,,D*7F
$GPRMC,201926.000,A,3748.7844,N,12217.8650,W,1.36,327.48,041012,,,D*74
$GPRMC,201927.000,A,3748.7845,N,12217.8652,W,1.11,280.16,041012,,,D*74
$GPRMC,201928.000,A,3748.7841,N,12217.8658,W,1.33,245.41,041012,,,D*7E
$GPRMC,201929.000,A,3748.7838,N,12217.8666,W,1.42,257.72,041012,,,D*79
$GPRMC,201930.000,A,3748.7841,N,12217.8677,W,1.33,272.11,041012,,,D*7B
$GPRMC,201931.000,A,3748.7844,N,12217.8681,W,1.27,285.52,041012,,,D*7C
$GPRMC,201932.000,A,3748.7845,N,12217.8686,W,1.31,296.08,041012,,,D*73
$GPRMC,201933.000,A,3748.7849,N,12217.8689,W,1.40,293.95,041012,,,D*76
$GPRMC,201934.000,A,3748.7849,N,12217.8696,W,0.97,301.20,041012,,,D*70
$GPRMC,201935.000,A,3748.7846,N,12217.8695,W,0.25,87.71,041012,,,D*4D
$GPRMC,201936.000,A,3748.7849,N,12217.8694,W,0.69,52.12,041012,,,D*45
$GPRMC,201937.000,A,3748.7849,N,12217.8691,W,0.80,124.07,041012,,,D*72
$GPRMC,201938.000,A,3748.7847,N,12217.8687,W,1.22,80.13,041012,,,D*47
$GPRMC,201939.000,A,3748.7848,N,12217.8684,W,1.00,38.39,041012,,,D*41
$GPRMC,201940.000,A,3748.7841,N,12217.8683,W,0.20,129.04,041012,,,D*7D
$GPRMC,201941.000,A,3748.7837,N,12217.8683,W,0.65,198.49,041012,,,D*7F
$GPRMC,201942.000,A,3748.7836,N,12217.8681,W,0.30,313.07,041012,,,D*74
$GPRMC,201943.000,A,3748.7837,N,12217.8682,W,0.75,343.14,041012,,,D*71
$GPRMC,201944.000,A,3748.7840,N,12217.8688,W,1.47,358.94,041012,,,D*7E
$GPRMC,201945.000,A,3748.7847,N,12217.8693,W,1.81,331.37,041012,,,D*7E
$GPRMC,201946.000,A,3748.7847,N,12217.8701,W,0.86,306.12,041012,,,D*72
$GPRMC,201947.000,A,3748.7849,N,12217.8699,W,0.43,263.55,041012,,,D*75
$GPRMC,201948.000,A,3748.7842,N,12217.8690,W,0.61,185.06,041012,,,D*75
$GPRMC,201949.000,A,3748.7838,N,12217.8684,W,0.44,169.06,041012,,,D*79
$GPRMC,201950.000,A,3748.7838,N,12217.8684,W,0.19,192.68,041012,,,D*75
$GPRMC,201951.000,A,3748.7843,N,12217.8686,W,0.06,74.73,041012,,,D*47
$GPRMC,201952.000,A,3748.7847,N,12217.8692,W,1.16,329.08,041012,,,D*72
$GPRMC,201953.000,A,3748.7852,N,12217.8696,W,0.51,302.64,041012,,,D*72
$GPRMC,201954.000,A,3748.7857,N,12217.8704,W,1.05,293.14,041012,,,D*74
$GPRMC,201955.000,A,3748.7849,N,12217.8706,W,1.31,315.95,041012,,,D*79
$GPRMC,201956.000,A,3748.7849,N,12217.8709,W,1.83,334.75,041012,,,D*71
$GPRMC,201957.000,A,3748.7855,N,12217.8711,W,2.49,356.84,041012,,,D*7B
$GPRMC,201958.000,A,3748.7859,N,12217.8710,W,2.40,7.48,041012,,,D*77
$GPRMC,201959.000,A,3748.7857,N,12217.8697,W,2.76,42.42,041012,,,D*48
$GPRMC,202000.000,A,3748.7865,N,12217.8699,W,1.97,7.17,041012,,,D*7C
$GPRMC,202001.000,A,3748.7877,N,12217.8714,W,2.16,318.53,041012,,,D*7D
$GPRMC,202002.000,A,3748.7883,N,12217.8729,W,1.67,310.78,041012,,,D*7F
$GPRMC,202003.000,A,3748.7880,N,12217.8739,W,0.97,275.49,041012,,,D*72
$GPRMC,202004.000,A,3748.7871,N,12217.8741,W,0.91,254.84,041012,,,D*70
$GPRMC,202005.000,A,3748.7869,N,12217.8749,W,1.30,233.32,041012,,,D*76
$GPRMC,202006.000,A,3748.7860,N,12217.8749,W,2.50,206.84,041012,,,D*72
$GPRMC,202007.000,A,3748.7846,N,12217.8739,W,3.03,185.41,041012,,,D*76
$GPRMC,202008.000,A,3748.7838,N,12217.8747,W,3.22,194.93,041012,,,D*75
$GPRMC,202009.000,A,3748.7828,N,12217.8748,W,3.56,194.72,041012,,,D*76
$GPRMC,202010.000,A,3748.7814,N,12217.8742,W,2.84,187.77,041012,,,D*72
$GPRMC,202011.000,A,3748.7807,N,12217.8741,W,2.51,166.40,041012,,,D*71
$GPRMC,202012.000,A,3748.7808,N,12217.8748,W,1.73,182.97,041012,,,D*77
$GPRMC,202013.000,A,3748.7819,N,12217.8759,W,1.07,277.53,041012,,,D*74
$GPRMC,202014.000,A,3748.7822,N,12217.8766,W,2.00,308.30,041012,,,D*7F
$GPRMC,202015.000,A,3748.7823,N,12217.8768,W,1.90,306.63,041012,,,D*73
$GPRMC,202016.000,A,3748.7819,N,12217.8768,W,1.40,275.69,041012,,,D*7B
$GPRMC,202017.000,A,3748.7808,N,12217.8764,W,1.37,198.57,041012,,,D*7B
$GPRMC,202018.000,A,3748.7798,N,12217.8757,W,0.69,209.60,041012,,,D*77
$GPRMC,202019.000,A,3748.7809,N,12217.8759,W,1.78,331.94,041012,,,D*7F
$GPRMC,202020.000,A,3748.7819,N,12217.8755,W,1.00,347.12,041012,,,D*78
$GPRMC,202021.000,A,3748.7821,N,12217.8753,W,0.23,284.28,041012,,,D*73
$GPRMC,202022.000,A,3748.7828,N,12217.8757,W,0.57,208.02,041012,,,D*72
$GPRMC,202023.000,A,3748.7851,N,12217.8750,W,1.09,338.51,041012,,,D*74
$GPRMC,202024.000,A,3748.7863,N,12217.8748,W,2.03,354.84,041012,,,D*70
$GPRMC,202025.000,A,3748.7879,N,12217.8747,W,2.22,344.40,041012,,,D*7F
$GPRMC,202026.000,A,3748.7877,N,12217.8745,W,0.68,327.54,041012,,,D*7C
$GPRMC,202027.000,A,3748.7869,N,12217.8743,W,1.23,183.73,041012,,,D*73
$GPRMC,202028.000,A,3748.7881,N,12217.8749,W,0.24,240.94,041012,,,D*73
$GPRMC,202029.000,A,3748.7880,N,12217.8759,W,0.87,314.00,041012,,,D*76
$GPRMC,202030.000,A,3748.7872,N,12217.8760,W,0.23,29.29,041012,,,D*41
$GPRMC,202031.000,A,3748.7849,N,12217.8753,W,1.52,175.10,041012,,,D*7D
$GPRMC,202032.000,A,3748.7834,N,12217.8752,W,1.15,182.10,041012,,,D*7E
$GPRMC,202033.000,A,3748.7830,N,12217.8751,W,0.28,282.33,041012,,,D*75
$GPRMC,202034.000,A,3748.7842,N,12217.8755,W,1.23,333.41,041012,,,D*77
$GPRMC,202035.000,A,3748.7844,N,12217.8759,W,0.79,341.22,041012,,,D*72
$GPRMC,202036.000,A,3748.7838,N,12217.8756,W,0.70,142.79,041012,,,D*73
$GPRMC,202037.000,A,3748.7819,N,12217.8748,W,1.68,169.79,041012,,,D*7F
$GPRMC,202038.000,A,3748.7798,N,12217.8739,W,2.92,165.49,041012,,,D*79
$GPRMC,202039.000,A,3748.7813,N,12217.8741,W,1.00,186.35,041012,,,D*75
$GPRMC,202040.000,A,3748.7813,N,12217.8741,W,0.75,199.43,041012,,,D*77
$GPRMC,202041.000,A,3748.7811,N,12217.8742,W,1.49,189.91,041012,,,D*77
$GPRMC,202042.000,A,3748.7782,N,12217.8737,W,3.50,182.16,041012,,,D*7D
$GPRMC,202043.000,A,3748.7772,N,12217.8736,W,2.52,186.34,041012,,,D*75
$GPRMC,202044.000,A,3748.7776,N,12217.8734,W,0.87,162.02,041012,,,D*71
$GPRMC,202045.000,A,3748.7792,N,12217.8731,W,0.96,83.30,041012,,,D*40
$GPRMC,202046.000,A,3748.7803,N,12217.8729,W,0.44,61.85,041012,,,D*40
$GPRMC,202047.000,A,3748.7804,N,12217.8727,W,0.71,349.89,041012,,,D*7B
$GPRMC,202048.000,A,3748.7800,N,12217.8719,W,0.22,206.33,041012,,,D*70
$GPRMC,202049.000,A,3748.7816,N,12217.8719,W,1.68,339.00,041012,,,D*74
$GPRMC,202050.000,A,3748.7826,N,12217.8726,W,2.39,338.54,041012,,,D*74
$GPRMC,202051.000,A,3748.7837,N,12217.8734,W,2.33,332.68,041012,,,D*79
$GPRMC,202052.000,A,3748.7857,N,12217.8745,W,3.11,325.18,041012,,,D*7A
$GPRMC,202053.000,A,3748.7880,N,12217.8704,W,2.71,6.46,041012,,,D*7A
$GPRMC,202054.000,A,3748.7892,N,12217.8703,W,2.43,17.89,041012,,,D*4B
$GPRMC,202055.000,A,3748.7885,N,12217.8665,W,1.30,99.88,041012,,,D*4D
$GPRMC,202056.000,A,3748.7882,N,12217.8654,W,1.14,69.60,041012,,,D*44
$GPRMC,202057.000,A,3748.7868,N,12217.8637,W,1.01,103.54,041012,,,D*7A
$GPRMC,202058.000,A,3748.7859,N,12217.8634,W,0.69,50.60,041012,,,D*4B
$GPRMC,202059.000,A,3748.7864,N,12217.8639,W,1.58,346.97,041012,,,D*76
$GPRMC,202100.000,A,3748.7877,N,12217.8648,W,2.62,348.98,041012,,,D*74
$GPRMC,202101.000,A,3748.7885,N,12217.8641,W,3.16,357.37,041012,,,D*78
$GPRMC,202102.000,A,3748.7893,N,12217.8641,W,2.76,339.88,041012,,,D*77
$GPRMC,202103.000,A,3748.7909,N,12217.8640,W,2.63,336.00,041012,,,D*7E
$GPRMC,202104.000,A,3748.7923,N,12217.8640,W,3.07,335.87,041012,,,D*7E
$GPRMC,202105.000,A,3748.7944,N,12217.8646,W,3.72,328.22,041012,,,D*79
$GPRMC,202106.000,A,3748.7960,N,12217.8643,W,3.65,349.24,041012,,,D*7E
$GPRMC,202107.000,A,3748.7937,N,12217.8633,W,1.53,14.50,041012,,,D*45
$GPRMC,202108.000,A,3748.7957,N,12217.8627,W,2.41,9.37,041012,,,D*74
$GPRMC,202109.000,A,3748.7966,N,12217.8624,W,3.17,1.56,041012,,,D*79
$GPRMC,202110.000,A,3748.7980,N,12217.8625,W,3.96,347.80,041012,,,D*7B
$GPRMC,202111.000,A,3748.7988,N,12217.8629,W,4.66,348.90,041012,,,D*78
$GPRMC,202112.000,A,3748.7986,N,12217.8623,W,3.68,346.59,041012,,,D*7D
$GPRMC,202113.000,A,3748.7987,N,12217.8619,W,3.31,354.17,041012,,,D*71
$GPRMC,202114.000,A,3748.7990,N,12217.8618,W,2.66,355.22,041012,,,D*75
$GPRMC,202115.000,A,3748.7975,N,12217.8617,W,1.03,4.07,041012,,,D*70
$GPRMC,202116.000,A,3748.7950,N,12217.8612,W,1.38,114.52,041012,,,D*79
$GPRMC,202117.000,A,3748.7934,N,12217.8609,W,2.76,146.88,041012,,,D*79
$GPRMC,202118.000,A,3748.7917,N,12217.8605,W,3.68,169.34,041012,,,D*7F
$GPRMC,202119.000,A,3748.7916,N,12217.8610,W,2.21,178.98,041012,,,D*71
$GPRMC,202120.000,A,3748.7906,N,12217.8612,W,1.44,183.42,041012,,,D*7B
$GPRMC,202121.000,A,3748.7907,N,12217.8615,W,0.71,273.16,041012,,,D*76
$GPRMC,202122.000,A,3748.7912,N,12217.8617,W,1.04,350.72,041012,,,D*72
$GPRMC,202123.000,A,3748.7910,N,12217.8623,W,1.55,350.26,041012,,,D*73
$GPRMC,202124.000,A,3748.7913,N,12217.8630,W,2.16,356.82,041012,,,D*79
$GPRMC,202125.000,A,3748.7921,N,12217.8633,W,2.93,355.62,041012,,,D*7A
$GPRMC,202126.000,A,3748.7926,N,12217.8632,W,1.76,5.21,041012,,,D*76
$GPRMC,202127.000,A,3748.7912,N,12217.8630,W,0.32,83.75,041012,,,D*4C
$GPRMC,202128.000,A,3748.7889,N,12217.8625,W,0.39,143.99,041012,,,D*70
$GPRMC,202129.000,A,3748.7889,N,12217.8622,W,0.85,29.85,041012,,,D*41
$GPRMC,202130.000,A,3748.7917,N,12217.8623,W,2.84,8.45,041012,,,D*72
$GPRMC,202131.000,A,3748.7913,N,12217.8626,W,2.39,7.16,041012,,,D*7D
$GPRMC,202132.000,A,3748.7909,N,12217.8624,W,1.69,343.81,041012,,,D*7C
$GPRMC,202133.000,A,3748.7906,N,12217.8623,W,1.04,326.67,041012,,,D*75
$GPRMC,202134.000,A,3748.7912,N,12217.8628,W,1.61,337.82,041012,,,D*74
$GPRMC,202135.000,A,3748.7934,N,12217.8633,W,2.71,349.90,041012,,,D*73
$GPRMC,202136.000,A,3748.7929,N,12217.8633,W,1.13,343.60,041012,,,D*7E
$GPRMC,202137.000,A,3748.7921,N,12217.8634,W,0.20,205.46,041012,,,D*76
$GPRMC,202138.000,A,3748.7905,N,12217.8636,W,1.03,152.87,041012,,,D*71
$GPRMC,202139.000,A,3748.7884,N,12217.8635,W,1.38,165.32,041012,,,D*79
$GPRMC,202140.000,A,3748.7879,N,12217.8637,W,1.35,176.04,041012,,,D*7D
$GPRMC,202141.000,A,3748.7882,N,12217.8637,W,2.04,163.97,041012,,,D*77
$GPRMC,202142.000,A,3748.7867,N,12217.8631,W,1.95,157.98,041012,,,D*7A
$GPRMC,202143.000,A,3748.7858,N,12217.8625,W,2.23,144.42,041012,,,D*79
$GPRMC,202144.000,A,3748.7845,N,12217.8620,W,2.09,157.75,041012,,,D*79
$GPRMC,202145.000,A,3748.7845,N,12217.8618,W,1.75,163.39,041012,,,D*74
$GPRMC,202146.000,A,3748.7852,N,12217.8623,W,0.95,167.47,041012,,,D*7B
$GPRMC,202147.000,A,3748.7828,N,12217.8618,W,2.01,162.33,041012,,,D*76
$GPRMC,202148.000,A,3748.7852,N,12217.8622,W,0.56,100.41,041012,,,D*7C
$GPRMC,202149.000,A,3748.7868,N,12217.8623,W,0.66,98.39,041012,,,D*49
