$ADVER,3080,2.3
$GPRMC,210652.000,A,3748.5654,N,12217.5811,W,2.76,97.18,050612,,,A*4A
$GPRMC,210653.000,A,3748.5652,N,12217.5801,W,2.40,100.35,050612,,,A*79
$GPRMC,210654.000,A,3748.5651,N,12217.5792,W,2.39,99.59,050612,,,A*4D
$GPRMC,210655.000,A,3748.5650,N,12217.5783,W,2.54,94.19,050612,,,A*4F
$GPRMC,210656.000,A,3748.5650,N,12217.5774,W,2.32,93.63,050612,,,A*4E
$GPRMC,210657.000,A,3748.5650,N,12217.5766,W,2.35,84.07,050612,,,A*4F
$GPRMC,210658.000,A,3748.5651,N,12217.5757,W,2.25,92.17,050612,,,A*44
$GPRMC,210659.000,A,3748.5650,N,12217.5749,W,2.39,88.27,050612,,,A*4E
$GPRMC,210700.000,A,3748.5648,N,12217.5741,W,2.86,110.04,050612,,,A*77
$GPRMC,210701.000,A,3748.5647,N,12217.5731,W,2.80,91.48,050612,,,A*48
$GPRMC,210702.000,A,3748.5648,N,12217.5721,W,2.74,79.74,050612,,,A*47
$GPRMC,210703.000,A,3748.5647,N,12217.5712,W,2.68,99.09,050612,,,A*40
$GPRMC,210704.000,A,3748.5643,N,12217.5702,W,2.88,110.31,050612,,,A*77
$GPRMC,210705.000,A,3748.5640,N,12217.5692,W,2.73,105.80,050612,,,A*77
$GPRMC,210706.000,A,3748.5637,N,12217.5682,W,2.64,115.00,050612,,,A*7A
$GPRMC,210707.000,A,3748.5635,N,12217.5671,W,2.67,100.31,050612,,,A*70
$GPRMC,210708.000,A,3748.5634,N,12217.5661,W,2.67,89.74,050612,,,A*4E
$GPRMC,210709.000,A,3748.5635,N,12217.5651,W,2.39,90.03,050612,,,A*4E
$GPRMC,210710.000,A,3748.5635,N,12217.5641,W,2.52,94.75,050612,,,A*4F
$GPRMC,210711.000,A,3748.5634,N,12217.5632,W,2.11,102.09,050612,,,A*79
$GPRMC,210712.000,A,3748.5632,N,12217.5621,W,2.75,108.16,050612,,,A*78
$GPRMC,210713.000,A,3748.5629,N,12217.5611,W,2.85,105.15,050612,,,A*71
$GPRMC,210714.000,A,3748.5625,N,12217.5601,W,2.84,111.15,050612,,,A*7F
$GPRMC,210715.000,A,3748.5622,N,12217.5591,W,3.01,109.08,050612,,,A*7A
$GPRMC,210716.000,A,3748.5618,N,12217.5581,W,2.69,106.11,050612,,,A*79
$GPRMC,210717.000,A,3748.5618,N,12217.5570,W,2.64,90.68,050612,,,A*4B
$GPRMC,210718.000,A,3748.5616,N,12217.5561,W,2.32,97.99,050612,,,A*40
$GPRMC,210719.000,A,3748.5614,N,12217.5552,W,2.52,94.80,050612,,,A*4E
$GPRMC,210720.000,A,3748.5612,N,12217.5542,W,2.66,95.60,050612,,,A*4B
$GPRMC,210721.000,A,3748.5609,N,12217.5533,W,2.72,99.52,050612,,,A*4E
$GPRMC,210722.000,A,3748.5606,N,12217.5523,W,2.69,104.27,050612,,,A*7E
$GPRMC,210723.000,A,3748.5602,N,12217.5514,W,2.51,104.71,050612,,,A*77
$GPRMC,210724.000,A,3748.5598,N,12217.5506,W,2.32,106.11,050612,,,A*72
$GPRMC,210725.000,A,3748.5596,N,12217.5497,W,2.46,102.00,050612,,,A*73
$GPRMC,210726.000,A,3748.5593,N,12217.5487,W,2.52,103.54,050612,,,A*71
$GPRMC,210727.000,A,3748.5591,N,12217.5478,W,2.46,92.52,050612,,,A*48
$GPRMC,210728.000,A,3748.5590,N,12217.5469,W,2.55,88.67,050612,,,A*49
$GPRMC,210729.000,A,3748.5588,N,12217.5460,W,2.58,98.08,050612,,,A*4D
$GPRMC,210730.000,A,3748.5586,N,12217.5452,W,2.23,94.32,050612,,,A*43
$GPRMC,210731.000,A,3748.5581,N,12217.5446,W,2.11,133.51,050612,,,A*78
$GPRMC,210732.000,A,3748.5575,N,12217.5441,W,2.32,155.13,050612,,,A*70
$GPRMC,210733.000,A,3748.5566,N,12217.5441,W,2.34,175.07,050612,,,A*72
$GPRMC,210734.000,A,3748.5558,N,12217.5442,W,2.86,172.94,050612,,,A*7F
$GPRMC,210735.000,A,3748.5547,N,12217.5440,W,2.85,182.15,050612,,,A*77
$GPRMC,210736.000,A,3748.5539,N,12217.5443,W,2.70,185.19,050612,,,A*7F
$GPRMC,210737.000,A,3748.5530,N,12217.5444,W,2.36,190.94,050612,,,A*73
$GPRMC,210738.000,A,3748.5522,N,12217.5445,W,2.29,185.63,050612,,,A*7C
$GPRMC,210739.000,A,3748.5514,N,12217.5447,W,2.55,195.49,050612,,,A*78
$GPRMC,210740.000,A,3748.5506,N,12217.5451,W,2.64,193.73,050612,,,A*7F
$GPRMC,210741.000,A,3748.5499,N,12217.5452,W,2.63,180.45,050612,,,A*7A
$GPRMC,210742.000,A,3748.5492,N,12217.5454,W,2.36,188.56,050612,,,A*7E
$GPRMC,210743.000,A,3748.5486,N,12217.5457,W,2.32,184.89,050612,,,A*73
$GPRMC,210744.000,A,3748.5480,N,12217.5460,W,2.48,195.13,050612,,,A*78
$GPRMC,210745.000,A,3748.5473,N,12217.5462,W,2.37,195.40,050612,,,A*79
$GPRMC,210746.000,A,3748.5466,N,12217.5465,W,2.43,194.21,050612,,,A*7C
$GPRMC,210747.000,A,3748.5459,N,12217.5467,W,2.55,192.49,050612,,,A*7C
$GPRMC,210748.000,A,3748.5452,N,12217.5469,W,2.81,196.04,050612,,,A*72
$GPRMC,210749.000,A,3748.5445,N,12217.5472,W,2.62,196.84,050612,,,A*7A
$GPRMC,210750.000,A,3748.5437,N,12217.5475,W,2.56,194.25,050612,,,A*7E
$GPRMC,210751.000,A,3748.5430,N,12217.5478,W,2.42,192.51,050612,,,A*75
$GPRMC,210752.000,A,3748.5423,N,12217.5480,W,2.30,189.91,050612,,,A*70
$GPRMC,210753.000,A,3748.5415,N,12217.5483,W,2.54,191.94,050612,,,A*79
$GPRMC,210754.000,A,3748.5408,N,12217.5485,W,2.46,192.76,050612,,,A*78
$GPRMC,210755.000,A,3748.5401,N,12217.5487,W,2.36,195.10,050612,,,A*72
$GPRMC,210756.000,A,3748.5393,N,12217.5491,W,2.68,189.48,050612,,,A*71
$GPRMC,210757.000,A,3748.5385,N,12217.5492,W,2.66,189.24,050612,,,A*70
$GPRMC,210758.000,A,3748.5378,N,12217.5493,W,2.17,186.69,050612,,,A*7C
$GPRMC,210759.000,A,3748.5371,N,12217.5494,W,2.41,189.33,050612,,,A*70
$GPRMC,210800.000,A,3748.5364,N,12217.5495,W,2.48,191.16,050612,,,A*71
$GPRMC,210801.000,A,3748.5357,N,12217.5498,W,2.27,192.41,050612,,,A*75
$GPRMC,210802.000,A,3748.5350,N,12217.5500,W,2.24,191.39,050612,,,A*7E
$GPRMC,210803.000,A,3748.5343,N,12217.5503,W,2.31,191.90,050612,,,A*79
$GPRMC,210804.000,A,3748.5335,N,12217.5510,W,2.50,190.49,050612,,,A*7F
$GPRMC,210805.000,A,3748.5325,N,12217.5514,W,2.52,192.76,050612,,,A*77
$GPRMC,210806.000,A,3748.5317,N,12217.5518,W,2.01,189.84,050612,,,A*78
$GPRMC,210807.000,A,3748.5310,N,12217.5520,W,1.78,184.68,050612,,,A*77
$GPRMC,210808.000,A,3748.5305,N,12217.5522,W,1.96,186.49,050612,,,A*7F
$GPRMC,210809.000,A,3748.5298,N,12217.5525,W,2.17,193.65,050612,,,A*7C
$GPRMC,210810.000,A,3748.5292,N,12217.5527,W,2.20,192.46,050612,,,A*78
$GPRMC,210811.000,A,3748.5284,N,12217.5530,W,2.60,195.42,050612,,,A*7F
$GPRMC,210812.000,A,3748.5276,N,12217.5532,W,2.70,194.10,050612,,,A*74
$GPRMC,210813.000,A,3748.5268,N,12217.5533,W,2.65,194.78,050612,,,A*71
$GPRMC,210814.000,A,3748.5260,N,12217.5537,W,2.38,197.91,050612,,,A*76
$GPRMC,210815.000,A,3748.5252,N,12217.5538,W,2.94,191.00,050612,,,A*71
$GPRMC,210816.000,A,3748.5244,N,12217.5540,W,2.45,190.08,050612,,,A*7F
$GPRMC,210817.000,A,3748.5237,N,12217.5543,W,2.69,192.98,050612,,,A*7C
$GPRMC,210818.000,A,3748.5230,N,12217.5546,W,2.37,189.24,050612,,,A*77
$GPRMC,210819.000,A,3748.5224,N,12217.5547,W,2.10,187.29,050612,,,A*74
$GPRMC,210820.000,A,3748.5217,N,12217.5549,W,2.49,191.46,050612,,,A*72
$GPRMC,210821.000,A,3748.5210,N,12217.5552,W,2.32,191.56,050612,,,A*73
$GPRMC,210822.000,A,3748.5203,N,12217.5554,W,2.43,192.57,050612,,,A*70
$GPRMC,210823.000,A,3748.5195,N,12217.5557,W,2.56,188.97,050612,,,A*7D
$GPRMC,210824.000,A,3748.5187,N,12217.5559,W,2.58,188.46,050612,,,A*75
$GPRMC,210825.000,A,3748.5179,N,12217.5561,W,2.36,186.01,050612,,,A*7B
$GPRMC,210826.000,A,3748.5171,N,12217.5563,W,2.27,188.33,050612,,,A*7D
$GPRMC,210827.000,A,3748.5164,N,12217.5565,W,2.06,185.18,050612,,,A*79
$GPRMC,210828.000,A,3748.5157,N,12217.5567,W,2.52,192.28,050612,,,A*70
$GPRMC,210829.000,A,3748.5148,N,12217.5569,W,2.91,186.29,050612,,,A*7A
$GPRMC,210830.000,A,3748.5139,N,12217.5572,W,2.58,191.31,050612,,,A*74
$GPRMC,210831.000,A,3748.5131,N,12217.5576,W,2.36,184.69,050612,,,A*78
$GPRMC,210832.000,A,3748.5123,N,12217.5577,W,2.39,191.68,050612,,,A*73
$GPRMC,210833.000,A,3748.5115,N,12217.5582,W,2.51,190.11,050612,,,A*7C
$GPRMC,210834.000,A,3748.5108,N,12217.5586,W,2.22,189.25,050612,,,A*78
$GPRMC,210835.000,A,3748.5102,N,12217.5591,W,1.97,188.37,050612,,,A*7A
$GPRMC,210836.000,A,3748.5093,N,12217.5592,W,2.56,168.51,050612,,,A*73
$GPRMC,210837.000,A,3748.5083,N,12217.5593,W,2.54,169.44,050612,,,A*75
$GPRMC,210838.000,A,3748.5073,N,12217.5596,W,2.45,163.18,050612,,,A*73
$GPRMC,210839.000,A,3748.5064,N,12217.5598,W,2.29,174.03,050612,,,A*7C
$GPRMC,210840.000,A,3748.5056,N,12217.5598,W,2.44,186.89,050612,,,A*77
$GPRMC,210841.000,A,3748.5048,N,12217.5598,W,2.36,179.88,050612,,,A*7D
$GPRMC,210842.000,A,3748.5041,N,12217.5600,W,2.39,179.97,050612,,,A*74
$GPRMC,210843.000,A,3748.5034,N,12217.5604,W,2.58,194.13,050612,,,A*7B
$GPRMC,210844.000,A,3748.5025,N,12217.5608,W,2.45,195.90,050612,,,A*76
$GPRMC,210845.000,A,3748.5019,N,12217.5614,W,2.44,191.41,050612,,,A*7C
$GPRMC,210846.000,A,3748.5011,N,12217.5613,W,2.85,168.43,050612,,,A*79
$GPRMC,210847.000,A,3748.5003,N,12217.5612,W,3.25,168.16,050612,,,A*71
$GPRMC,210848.000,A,3748.4994,N,12217.5612,W,2.92,177.13,050612,,,A*7E
$GPRMC,210849.000,A,3748.4987,N,12217.5615,W,2.30,185.16,050612,,,A*7A
$GPRMC,210850.000,A,3748.4980,N,12217.5616,W,2.37,190.01,050612,,,A*73
$GPRMC,210851.000,A,3748.4972,N,12217.5618,W,2.23,187.21,050612,,,A*70
$GPRMC,210852.000,A,3748.4966,N,12217.5622,W,1.97,188.44,050612,,,A*7F
$GPRMC,210853.000,A,3748.4960,N,12217.5625,W,1.72,190.71,050612,,,A*7B
$GPRMC,210854.000,A,3748.4955,N,12217.5628,W,1.68,184.97,050612,,,A*71
$GPRMC,210855.000,A,3748.4948,N,12217.5633,W,0.95,166.92,050612,,,A*7C
$GPRMC,210856.000,A,3748.4942,N,12217.5638,W,1.08,184.67,050612,,,A*7D
$GPRMC,210857.000,A,3748.4937,N,12217.5642,W,0.75,177.83,050612,,,A*7E
$GPRMC,210858.000,A,3748.4932,N,12217.5644,W,0.91,172.95,050612,,,A*7A
$GPRMC,210859.000,A,3748.4928,N,12217.5647,W,1.14,186.81,050612,,,A*71
$GPRMC,210900.000,A,3748.4921,N,12217.5647,W,1.19,207.19,050612,,,A*73
$GPRMC,210901.000,A,3748.4913,N,12217.5654,W,1.34,199.49,050612,,,A*7F
$GPRMC,210902.000,A,3748.4905,N,12217.5660,W,1.59,184.68,050612,,,A*78
$GPRMC,210903.000,A,3748.4898,N,12217.5660,W,1.51,170.47,050612,,,A*72
$GPRMC,210904.000,A,3748.4890,N,12217.5660,W,2.07,180.18,050612,,,A*78
$GPRMC,210905.000,A,3748.4882,N,12217.5665,W,1.80,188.87,050612,,,A*7D
$GPRMC,210906.000,A,3748.4875,N,12217.5669,W,1.92,187.21,050612,,,A*7A
$GPRMC,210907.000,A,3748.4865,N,12217.5670,W,1.65,181.02,050612,,,A*7D
$GPRMC,210908.000,A,3748.4859,N,12217.5670,W,1.95,188.28,050612,,,A*73
$GPRMC,210909.000,A,3748.4853,N,12217.5672,W,1.18,193.02,050612,,,A*7D
$GPRMC,210910.000,A,3748.4845,N,12217.5673,W,1.91,180.78,050612,,,A*7D
$GPRMC,210911.000,A,3748.4834,N,12217.5670,W,2.34,174.44,050612,,,A*71
$GPRMC,210912.000,A,3748.4827,N,12217.5671,W,1.31,174.34,050612,,,A*70
$GPRMC,210913.000,A,3748.4822,N,12217.5671,W,0.84,169.76,050612,,,A*71
$GPRMC,210914.000,A,3748.4819,N,12217.5674,W,0.33,230.90,050612,,,A*70
$GPRMC,210915.000,A,3748.4816,N,12217.5677,W,1.10,178.85,050612,,,A*76
$GPRMC,210916.000,A,3748.4809,N,12217.5677,W,2.21,186.06,050612,,,A*70
$GPRMC,210917.000,A,3748.4800,N,12217.5678,W,2.41,187.79,050612,,,A*78
$GPRMC,210918.000,A,3748.4793,N,12217.5686,W,2.57,202.77,050612,,,A*74
$GPRMC,210919.000,A,3748.4785,N,12217.5691,W,2.58,198.82,050612,,,A*71
$GPRMC,210920.000,A,3748.4778,N,12217.5696,W,2.77,195.78,050612,,,A*7B
$GPRMC,210921.000,A,3748.4770,N,12217.5700,W,2.42,190.24,050612,,,A*76
$GPRMC,210922.000,A,3748.4762,N,12217.5702,W,2.35,180.29,050612,,,A*78
$GPRMC,210923.000,A,3748.4754,N,12217.5703,W,2.77,191.64,050612,,,A*72
$GPRMC,210924.000,A,3748.4746,N,12217.5708,W,2.43,192.11,050612,,,A*7B
$GPRMC,210925.000,A,3748.4739,N,12217.5713,W,2.57,185.87,050612,,,A*74
$GPRMC,210926.000,A,3748.4731,N,12217.5717,W,2.31,189.18,050612,,,A*71
$GPRMC,210927.000,A,3748.4723,N,12217.5725,W,1.50,195.13,050612,,,A*70
$GPRMC,210928.000,A,3748.4714,N,12217.5729,W,1.44,192.13,050612,,,A*75
$GPRMC,210929.000,A,3748.4710,N,12217.5732,W,1.05,177.30,050612,,,A*75
$GPRMC,210930.000,A,3748.4702,N,12217.5738,W,1.47,188.20,050612,,,A*73
$GPRMC,210931.000,A,3748.4695,N,12217.5740,W,1.93,196.34,050612,,,A*71
$GPRMC,210932.000,A,3748.4685,N,12217.5747,W,1.52,210.68,050612,,,A*7D
$GPRMC,210933.000,A,3748.4679,N,12217.5753,W,1.56,216.38,050612,,,A*7D
$GPRMC,210934.000,A,3748.4672,N,12217.5760,W,1.57,203.88,050612,,,A*7F
$GPRMC,210935.000,A,3748.4665,N,12217.5768,W,1.39,218.79,050612,,,A*7C
$GPRMC,210936.000,A,3748.4657,N,12217.5771,W,1.79,194.43,050612,,,A*7C
$GPRMC,210937.000,A,3748.4650,N,12217.5772,W,1.83,191.61,050612,,,A*79
$GPRMC,210938.000,A,3748.4644,N,12217.5774,W,1.63,183.19,050612,,,A*77
$GPRMC,210939.000,A,3748.4640,N,12217.5776,W,0.97,181.21,050612,,,A*73
$GPRMC,210940.000,A,3748.4634,N,12217.5775,W,1.71,163.27,050612,,,A*7E
$GPRMC,210941.000,A,3748.4626,N,12217.5775,W,1.40,150.79,050612,,,A*75
$GPRMC,210942.000,A,3748.4620,N,12217.5775,W,0.95,154.81,050612,,,A*7A
$GPRMC,210943.000,A,3748.4614,N,12217.5772,W,1.06,154.31,050612,,,A*7B
$GPRMC,210944.000,A,3748.4608,N,12217.5770,W,0.67,169.81,050612,,,A*70
$GPRMC,210945.000,A,3748.4604,N,12217.5768,W,0.20,267.00,050612,,,A*73
$GPRMC,210946.000,A,3748.4599,N,12217.5773,W,0.24,4.92,050612,,,A*75
$GPRMC,210947.000,A,3748.4592,N,12217.5780,W,0.61,213.05,050612,,,A*78
$GPRMC,210948.000,A,3748.4585,N,12217.5785,W,1.12,216.50,050612,,,A*74
$GPRMC,210949.000,A,3748.4579,N,12217.5793,W,0.91,223.46,050612,,,A*7A
$GPRMC,210950.000,A,3748.4573,N,12217.5795,W,0.94,229.57,050612,,,A*71
$GPRMC,210951.000,A,3748.4567,N,12217.5803,W,1.77,200.28,050612,,,A*7A
$GPRMC,210952.000,A,3748.4558,N,12217.5804,W,1.83,188.67,050612,,,A*71
$GPRMC,210953.000,A,3748.4549,N,12217.5805,W,2.09,190.96,050612,,,A*77
$GPRMC,210954.000,A,3748.4540,N,12217.5806,W,1.93,187.56,050612,,,A*70
$GPRMC,210955.000,A,3748.4531,N,12217.5806,W,1.94,185.98,050612,,,A*70
$GPRMC,210956.000,A,3748.4523,N,12217.5807,W,2.06,182.52,050612,,,A*78
$GPRMC,210957.000,A,3748.4513,N,12217.5806,W,2.22,168.67,050612,,,A*7F
$GPRMC,210958.000,A,3748.4504,N,12217.5807,W,2.58,165.60,050612,,,A*70
$GPRMC,210959.000,A,3748.4495,N,12217.5807,W,2.36,169.66,050612,,,A*7A
$GPRMC,211000.000,A,3748.4486,N,12217.5810,W,2.27,190.07,050612,,,A*7B
$GPRMC,211001.000,A,3748.4479,N,12217.5814,W,1.98,192.52,050612,,,A*7B
$GPRMC,211002.000,A,3748.4470,N,12217.5819,W,2.02,198.46,050612,,,A*73
$GPRMC,211003.000,A,3748.4464,N,12217.5824,W,1.73,189.13,050612,,,A*7C
$GPRMC,211004.000,A,3748.4459,N,12217.5826,W,1.49,187.25,050612,,,A*75
$GPRMC,211005.000,A,3748.4453,N,12217.5828,W,1.82,184.91,050612,,,A*7B
$GPRMC,211006.000,A,3748.4449,N,12217.5831,W,1.41,204.18,050612,,,A*7E
$GPRMC,211007.000,A,3748.4441,N,12217.5830,W,1.61,174.88,050612,,,A*79
$GPRMC,211008.000,A,3748.4432,N,12217.5829,W,2.38,188.11,050612,,,A*76
$GPRMC,211009.000,A,3748.4423,N,12217.5832,W,2.28,185.47,050612,,,A*72
$GPRMC,211010.000,A,3748.4410,N,12217.5835,W,2.49,179.35,050612,,,A*7C
$GPRMC,211011.000,A,3748.4404,N,12217.5839,W,2.02,185.05,050612,,,A*7B
$GPRMC,211012.000,A,3748.4395,N,12217.5843,W,2.27,190.63,050612,,,A*79
$GPRMC,211013.000,A,3748.4386,N,12217.5847,W,2.34,194.52,050612,,,A*7A
$GPRMC,211014.000,A,3748.4377,N,12217.5852,W,2.08,187.00,050612,,,A*7D
$GPRMC,211015.000,A,3748.4369,N,12217.5853,W,1.73,169.78,050612,,,A*72
$GPRMC,211016.000,A,3748.4362,N,12217.5854,W,1.62,184.16,050612,,,A*76
$GPRMC,211017.000,A,3748.4355,N,12217.5859,W,1.63,213.42,050612,,,A*73
$GPRMC,211018.000,A,3748.4348,N,12217.5864,W,1.67,207.59,050612,,,A*75
$GPRMC,211019.000,A,3748.4342,N,12217.5870,W,1.38,223.87,050612,,,A*74
$GPRMC,211020.000,A,3748.4334,N,12217.5877,W,1.68,218.83,050612,,,A*71
$GPRMC,211021.000,A,3748.4326,N,12217.5884,W,1.43,217.13,050612,,,A*70
$GPRMC,211022.000,A,3748.4321,N,12217.5888,W,1.11,207.39,050612,,,A*76
$GPRMC,211023.000,A,3748.4318,N,12217.5890,W,0.88,221.83,050612,,,A*70
$GPRMC,211024.000,A,3748.4315,N,12217.5891,W,0.59,219.81,050612,,,A*7E
$GPRMC,211025.000,A,3748.4310,N,12217.5890,W,1.48,177.11,050612,,,A*78
$GPRMC,211026.000,A,3748.4302,N,12217.5888,W,2.17,179.90,050612,,,A*7F
$GPRMC,211027.000,A,3748.4292,N,12217.5886,W,2.00,190.70,050612,,,A*77
$GPRMC,211028.000,A,3748.4281,N,12217.5890,W,2.24,192.61,050612,,,A*79
$GPRMC,211029.000,A,3748.4273,N,12217.5893,W,2.04,202.06,050612,,,A*7F
$GPRMC,211030.000,A,3748.4266,N,12217.5895,W,2.06,190.79,050612,,,A*77
$GPRMC,211031.000,A,3748.4255,N,12217.5896,W,2.67,178.91,050612,,,A*72
$GPRMC,211032.000,A,3748.4243,N,12217.5896,W,3.03,179.95,050612,,,A*70
$GPRMC,211033.000,A,3748.4232,N,12217.5896,W,2.82,182.93,050612,,,A*7D
$GPRMC,211034.000,A,3748.4223,N,12217.5897,W,2.48,179.35,050612,,,A*75
$GPRMC,211035.000,A,3748.4214,N,12217.5896,W,2.26,169.43,050612,,,A*79
$GPRMC,211036.000,A,3748.4206,N,12217.5897,W,1.99,178.25,050612,,,A*7F
$GPRMC,211037.000,A,3748.4198,N,12217.5898,W,2.33,184.71,050612,,,A*74
$GPRMC,211038.000,A,3748.4189,N,12217.5898,W,2.39,178.18,050612,,,A*7D
$GPRMC,211039.000,A,3748.4181,N,12217.5897,W,2.20,169.28,050612,,,A*70
$GPRMC,211040.000,A,3748.4174,N,12217.5897,W,2.00,177.27,050612,,,A*76
$GPRMC,211041.000,A,3748.4168,N,12217.5897,W,2.01,172.41,050612,,,A*7E
$GPRMC,211042.000,A,3748.4162,N,12217.5896,W,1.58,167.17,050612,,,A*7E
$GPRMC,211043.000,A,3748.4155,N,12217.5898,W,1.60,164.83,050612,,,A*70
$GPRMC,211044.000,A,3748.4148,N,12217.5899,W,1.74,161.38,050612,,,A*7A
$GPRMC,211045.000,A,3748.4141,N,12217.5901,W,1.68,138.16,050612,,,A*7F
$GPRMC,211046.000,A,3748.4128,N,12217.5902,W,1.94,170.29,050612,,,A*73
$GPRMC,211047.000,A,3748.4114,N,12217.5905,W,1.83,175.78,050612,,,A*7D
$GPRMC,211048.000,A,3748.4105,N,12217.5908,W,1.64,197.87,050612,,,A*7A
$GPRMC,211049.000,A,3748.4097,N,12217.5910,W,1.74,209.14,050612,,,A*77
$GPRMC,211050.000,A,3748.4088,N,12217.5911,W,1.56,219.24,050612,,,A*72
$GPRMC,211051.000,A,3748.4079,N,12217.5913,W,1.72,197.82,050612,,,A*70
$GPRMC,211052.000,A,3748.4069,N,12217.5915,W,1.32,209.02,050612,,,A*7C
$GPRMC,211053.000,A,3748.4061,N,12217.5918,W,1.56,205.10,050612,,,A*75
$GPRMC,211054.000,A,3748.4051,N,12217.5925,W,1.45,197.04,050612,,,A*70
$GPRMC,211055.000,A,3748.4043,N,12217.5928,W,0.92,188.62,050612,,,A*7A
$GPRMC,211056.000,A,3748.4041,N,12217.5922,W,1.28,197.15,050612,,,A*7F
$GPRMC,211057.000,A,3748.4034,N,12217.5926,W,1.10,225.43,050612,,,A*7A
$GPRMC,211058.000,A,3748.4025,N,12217.5931,W,1.66,170.65,050612,,,A*75
$GPRMC,211059.000,A,3748.4016,N,12217.5932,W,1.84,175.19,050612,,,A*75
$GPRMC,211100.000,A,3748.4009,N,12217.5932,W,1.58,160.36,050612,,,A*7E
$GPRMC,211101.000,A,3748.4000,N,12217.5932,W,2.46,174.63,050612,,,A*7F
$GPRMC,211102.000,A,3748.3988,N,12217.5935,W,2.23,179.19,050612,,,A*76
$GPRMC,211103.000,A,3748.3975,N,12217.5939,W,2.68,186.96,050612,,,A*71
$GPRMC,211104.000,A,3748.3967,N,12217.5945,W,2.48,199.80,050612,,,A*75
$GPRMC,211105.000,A,3748.3956,N,12217.5954,W,2.34,195.62,050612,,,A*7D
$GPRMC,211106.000,A,3748.3949,N,12217.5959,W,2.08,199.54,050612,,,A*7B
$GPRMC,211107.000,A,3748.3942,N,12217.5963,W,2.03,189.10,050612,,,A*72
$GPRMC,211108.000,A,3748.3935,N,12217.5965,W,2.53,190.08,050612,,,A*7F
$GPRMC,211109.000,A,3748.3928,N,12217.5967,W,2.34,177.60,050612,,,A*76
$GPRMC,211110.000,A,3748.3919,N,12217.5968,W,2.50,180.17,050612,,,A*79
$GPRMC,211111.000,A,3748.3910,N,12217.5968,W,2.49,179.48,050612,,,A*75
$GPRMC,211112.000,A,3748.3902,N,12217.5969,W,2.44,169.69,050612,,,A*7B
$GPRMC,211113.000,A,3748.3894,N,12217.5970,W,2.65,186.77,050612,,,A*71
$GPRMC,211114.000,A,3748.3886,N,12217.5972,W,2.28,176.51,050612,,,A*75
$GPRMC,211115.000,A,3748.3879,N,12217.5973,W,2.29,166.08,050612,,,A*79
$GPRMC,211116.000,A,3748.3871,N,12217.5975,W,2.44,170.70,050612,,,A*77
$GPRMC,211117.000,A,3748.3864,N,12217.5978,W,2.00,182.03,050612,,,A*76
$GPRMC,211118.000,A,3748.3857,N,12217.5980,W,1.69,185.34,050612,,,A*71
$GPRMC,211119.000,A,3748.3851,N,12217.5983,W,1.91,191.61,050612,,,A*77
$GPRMC,211120.000,A,3748.3845,N,12217.5986,W,1.90,194.90,050612,,,A*77
$GPRMC,211121.000,A,3748.3840,N,12217.5991,W,1.75,194.95,050612,,,A*7B
$GPRMC,211122.000,A,3748.3834,N,12217.5997,W,1.79,186.21,050612,,,A*7D
$GPRMC,211123.000,A,3748.3828,N,12217.6001,W,1.83,185.51,050612,,,A*75
$GPRMC,211124.000,A,3748.3822,N,12217.6005,W,1.88,193.18,050612,,,A*7D
$GPRMC,211125.000,A,3748.3807,N,12217.6015,W,2.24,195.21,050612,,,A*73
$GPRMC,211126.000,A,3748.3799,N,12217.6019,W,2.70,193.51,050612,,,A*74
$GPRMC,211127.000,A,3748.3790,N,12217.6019,W,2.41,192.95,050612,,,A*77
$GPRMC,211128.000,A,3748.3781,N,12217.6019,W,2.27,197.72,050612,,,A*74
$GPRMC,211129.000,A,3748.3771,N,12217.6023,W,2.87,194.67,050612,,,A*7E
$GPRMC,211130.000,A,3748.3762,N,12217.6030,W,2.77,211.82,050612,,,A*7C
$GPRMC,211131.000,A,3748.3754,N,12217.6036,W,2.52,195.74,050612,,,A*7F
$GPRMC,211132.000,A,3748.3745,N,12217.6040,W,2.27,187.46,050612,,,A*7D
$GPRMC,211133.000,A,3748.3737,N,12217.6042,W,1.80,180.85,050612,,,A*7D
$GPRMC,211134.000,A,3748.3730,N,12217.6045,W,1.55,186.30,050612,,,A*7A
$GPRMC,211135.000,A,3748.3718,N,12217.6053,W,1.86,192.62,050612,,,A*7A
$GPRMC,211136.000,A,3748.3706,N,12217.6061,W,1.99,211.24,050612,,,A*73
$GPRMC,211137.000,A,3748.3694,N,12217.6069,W,2.04,211.29,050612,,,A*7A
$GPRMC,211138.000,A,3748.3684,N,12217.6073,W,1.97,190.03,050612,,,A*74
$GPRMC,211139.000,A,3748.3680,N,12217.6076,W,1.83,174.30,050612,,,A*7B
$GPRMC,211140.000,A,3748.3676,N,12217.6077,W,0.98,148.66,050612,,,A*7A
$GPRMC,211141.000,A,3748.3673,N,12217.6075,W,1.54,164.97,050612,,,A*7D
$GPRMC,211142.000,A,3748.3666,N,12217.6075,W,1.52,194.23,050612,,,A*7C
$GPRMC,211143.000,A,3748.3661,N,12217.6076,W,0.82,207.35,050612,,,A*7B
$GPRMC,211144.000,A,3748.3658,N,12217.6072,W,1.31,177.05,050612,,,A*7C
$GPRMC,211145.000,A,3748.3651,N,12217.6070,W,1.93,143.52,050612,,,A*7B
