$ADVER,3080,2.3
$GPRMC,220512.000,A,3748.2865,N,12217.6996,W,0.52,224.22,180712,,,A*72
$GPRMC,220513.000,A,3748.2861,N,12217.7001,W,0.96,240.45,180712,,,A*7A
$GPRMC,220514.000,A,3748.2866,N,12217.7004,W,0.82,246.03,180712,,,A*7E
$GPRMC,220515.000,A,3748.2862,N,12217.7007,W,0.61,190.52,180712,,,A*79
$GPRMC,220516.000,A,3748.2864,N,12217.7008,W,0.58,163.63,180712,,,A*77
$GPRMC,220517.000,A,3748.2863,N,12217.7001,W,0.52,171.40,180712,,,A*70
$GPRMC,220518.000,A,3748.2861,N,12217.6996,W,0.59,173.42,180712,,,A*70
$GPRMC,220519.000,A,3748.2868,N,12217.6989,W,0.36,248.86,180712,,,A*7C
$GPRMC,220520.000,A,3748.2875,N,12217.6979,W,1.10,359.21,180712,,,A*7C
$GPRMC,220521.000,A,3748.2881,N,12217.6981,W,0.46,348.62,180712,,,A*74
$GPRMC,220522.000,A,3748.2873,N,12217.6985,W,0.53,308.86,180712,,,A*74
$GPRMC,220523.000,A,3748.2866,N,12217.6991,W,0.78,308.87,180712,,,A*7C
$GPRMC,220524.000,A,3748.2868,N,12217.6990,W,0.83,347.23,180712,,,A*75
$GPRMC,220525.000,A,3748.2869,N,12217.6986,W,0.92,30.46,180712,,,A*42
$GPRMC,220526.000,A,3748.2869,N,12217.6985,W,0.31,311.90,180712,,,A*70
$GPRMC,220527.000,A,3748.2861,N,12217.6996,W,1.31,254.84,180712,,,A*7F
$GPRMC,220528.000,A,3748.2861,N,12217.7000,W,0.89,298.12,180712,,,A*7A
$GPRMC,220529.000,A,3748.2861,N,12217.7005,W,0.51,22.28,180712,,,D*44
$GPRMC,220530.000,A,3748.2857,N,12217.7010,W,0.49,28.89,180712,,,D*45
$GPRMC,220531.000,A,3748.2851,N,12217.7011,W,1.12,60.76,180712,,,D*40
$GPRMC,220532.000,A,3748.2845,N,12217.7007,W,1.55,74.62,180712,,,D*42
$GPRMC,220533.000,A,3748.2842,N,12217.7008,W,1.05,92.96,180712,,,D*4D
$GPRMC,220534.000,A,3748.2838,N,12217.7007,W,1.42,195.31,180712,,,A*75
$GPRMC,220535.000,A,3748.2830,N,12217.7018,W,0.99,237.47,180712,,,A*7F
$GPRMC,220536.000,A,3748.2829,N,12217.7030,W,0.96,279.42,180712,,,A*7E
$GPRMC,220537.000,A,3748.2833,N,12217.7037,W,1.12,284.61,180712,,,A*7D
$GPRMC,220538.000,A,3748.2836,N,12217.7040,W,1.52,296.04,180712,,,A*73
$GPRMC,220539.000,A,3748.2839,N,12217.7045,W,1.41,307.73,180712,,,A*73
$GPRMC,220540.000,A,3748.2844,N,12217.7055,W,1.22,307.06,180712,,,A*71
$GPRMC,220541.000,A,3748.2851,N,12217.7056,W,1.25,329.95,180712,,,A*76
$GPRMC,220542.000,A,3748.2859,N,12217.7054,W,1.49,342.63,180712,,,A*71
$GPRMC,220543.000,A,3748.2864,N,12217.7054,W,0.88,341.00,180712,,,A*74
$GPRMC,220544.000,A,3748.2864,N,12217.7051,W,0.67,46.05,180712,,,A*46
$GPRMC,220545.000,A,3748.2866,N,12217.7052,W,1.26,49.66,180712,,,A*48
$GPRMC,220546.000,A,3748.2863,N,12217.7053,W,0.31,64.76,180712,,,A*46
$GPRMC,220547.000,A,3748.2864,N,12217.7052,W,0.31,64.76,180712,,,E*45
$GPRMC,220548.000,A,3748.2864,N,12217.7055,W,0.12,97.62,180712,,,A*41
$GPRMC,220549.000,A,3748.2869,N,12217.7048,W,0.32,231.54,180712,,,A*78
$GPRMC,220550.000,A,3748.2873,N,12217.7044,W,1.23,216.63,180712,,,A*77
$GPRMC,220551.000,A,3748.2876,N,12217.7042,W,1.84,207.36,180712,,,A*78
$GPRMC,220552.000,A,3748.2869,N,12217.7050,W,1.79,200.10,180712,,,A*77
$GPRMC,220553.000,A,3748.2871,N,12217.7048,W,1.70,193.48,180712,,,A*7B
$GPRMC,220554.000,A,3748.2864,N,12217.7046,W,1.80,161.93,180712,,,A*72
$GPRMC,220555.000,A,3748.2864,N,12217.7041,W,1.55,161.04,180712,,,A*72
$GPRMC,220556.000,A,3748.2861,N,12217.7038,W,1.51,185.75,180712,,,A*72
$GPRMC,220557.000,A,3748.2862,N,12217.7040,W,0.66,223.26,180712,,,A*73
$GPRMC,220558.000,A,3748.2861,N,12217.7040,W,1.06,260.46,180712,,,A*79
$GPRMC,220559.000,A,3748.2851,N,12217.7041,W,1.27,266.12,180712,,,A*7E
$GPRMC,220600.000,A,3748.2849,N,12217.7044,W,1.32,299.50,180712,,,A*7F
$GPRMC,220601.000,A,3748.2849,N,12217.7044,W,1.45,315.22,180712,,,A*7E
$GPRMC,220602.000,A,3748.2858,N,12217.7040,W,2.15,330.05,180712,,,A*7D
$GPRMC,220603.000,A,3748.2868,N,12217.7039,W,1.72,342.81,180712,,,A*7A
$GPRMC,220604.000,A,3748.2871,N,12217.7037,W,1.35,24.75,180712,,,A*40
$GPRMC,220605.000,A,3748.2873,N,12217.7030,W,1.68,61.31,180712,,,A*4D
$GPRMC,220606.000,A,3748.2875,N,12217.7025,W,1.74,68.84,180712,,,A*46
$GPRMC,220607.000,A,3748.2877,N,12217.7022,W,1.05,61.60,180712,,,A*47
$GPRMC,220608.000,A,3748.2870,N,12217.7027,W,0.34,54.71,180712,,,A*4F
$GPRMC,220609.000,A,3748.2870,N,12217.7027,W,0.27,233.94,180712,,,A*74
$GPRMC,220610.000,A,3748.2874,N,12217.7028,W,0.94,270.34,180712,,,A*72
$GPRMC,220611.000,A,3748.2875,N,12217.7039,W,1.82,251.40,180712,,,A*74
$GPRMC,220612.000,A,3748.2871,N,12217.7044,W,1.92,238.45,180712,,,A*72
$GPRMC,220613.000,A,3748.2866,N,12217.7047,W,1.46,227.72,180712,,,A*75
$GPRMC,220614.000,A,3748.2860,N,12217.7051,W,0.75,240.52,180712,,,A*71
$GPRMC,220615.000,A,3748.2857,N,12217.7056,W,0.80,277.07,180712,,,A*7D
$GPRMC,220616.000,A,3748.2861,N,12217.7060,W,0.63,317.65,180712,,,A*70
$GPRMC,220617.000,A,3748.2866,N,12217.7065,W,1.27,358.05,180712,,,A*7F
$GPRMC,220618.000,A,3748.2870,N,12217.7061,W,1.30,4.03,180712,,,A*79
$GPRMC,220619.000,A,3748.2872,N,12217.7054,W,1.01,14.98,180712,,,A*4D
$GPRMC,220620.000,A,3748.2878,N,12217.7048,W,1.26,9.91,180712,,,A*70
$GPRMC,220621.000,A,3748.2877,N,12217.7046,W,0.82,17.11,180712,,,A*48
$GPRMC,220622.000,A,3748.2875,N,12217.7043,W,0.67,120.86,180712,,,A*7C
$GPRMC,220623.000,A,3748.2872,N,12217.7041,W,0.16,114.19,180712,,,A*7F
$GPRMC,220624.000,A,3748.2872,N,12217.7031,W,0.37,134.75,180712,,,A*74
$GPRMC,220625.000,A,3748.2871,N,12217.7033,W,0.32,50.40,180712,,,A*44
$GPRMC,220626.000,A,3748.2868,N,12217.7032,W,0.21,48.29,180712,,,A*4A
$GPRMC,220627.000,A,3748.2862,N,12217.7033,W,0.37,139.77,180712,,,A*7B
$GPRMC,220628.000,A,3748.2857,N,12217.7031,W,0.57,154.15,180712,,,A*79
$GPRMC,220629.000,A,3748.2852,N,12217.7030,W,0.67,154.17,180712,,,A*7D
$GPRMC,220630.000,A,3748.2849,N,12217.7031,W,0.11,62.12,180712,,,A*4E
$GPRMC,220631.000,A,3748.2847,N,12217.7033,W,0.75,35.26,180712,,,A*44
$GPRMC,220632.000,A,3748.2842,N,12217.7029,W,0.34,163.66,180712,,,A*7A
$GPRMC,220633.000,A,3748.2833,N,12217.7029,W,0.80,206.82,180712,,,A*78
$GPRMC,220634.000,A,3748.2822,N,12217.7031,W,1.62,215.05,180712,,,A*76
$GPRMC,220635.000,A,3748.2807,N,12217.7030,W,1.46,205.42,180712,,,A*75
$GPRMC,220636.000,A,3748.2804,N,12217.7030,W,0.21,95.32,180712,,,A*49
$GPRMC,220637.000,A,3748.2809,N,12217.7032,W,0.29,3.03,180712,,,A*72
$GPRMC,220638.000,A,3748.2807,N,12217.7035,W,0.47,35.71,180712,,,A*4C
$GPRMC,220639.000,A,3748.2813,N,12217.7033,W,0.81,6.07,180712,,,A*75
$GPRMC,220640.000,A,3748.2823,N,12217.7033,W,0.97,347.78,180712,,,A*71
$GPRMC,220641.000,A,3748.2826,N,12217.7028,W,0.94,9.08,180712,,,A*72
$GPRMC,220642.000,A,3748.2831,N,12217.7023,W,1.30,11.84,180712,,,A*4E
$GPRMC,220643.000,A,3748.2837,N,12217.7023,W,0.52,333.24,180712,,,A*75
$GPRMC,220644.000,A,3748.2844,N,12217.7024,W,1.43,318.74,180712,,,A*7C
$GPRMC,220645.000,A,3748.2851,N,12217.7034,W,2.42,301.12,180712,,,A*72
$GPRMC,220646.000,A,3748.2851,N,12217.7039,W,1.59,298.26,180712,,,A*73
$GPRMC,220647.000,A,3748.2850,N,12217.7041,W,1.12,304.72,180712,,,A*76
$GPRMC,220648.000,A,3748.2858,N,12217.7047,W,1.49,326.05,180712,,,A*79
$GPRMC,220649.000,A,3748.2864,N,12217.7053,W,1.27,331.41,180712,,,A*7C
$GPRMC,220650.000,A,3748.2871,N,12217.7048,W,0.73,339.48,180712,,,A*7B
$GPRMC,220651.000,A,3748.2862,N,12217.7041,W,1.50,132.91,180712,,,A*7C
$GPRMC,220652.000,A,3748.2852,N,12217.7022,W,2.92,127.62,180712,,,A*7C
$GPRMC,220653.000,A,3748.2857,N,12217.7024,W,1.87,111.43,180712,,,A*7F
$GPRMC,220654.000,A,3748.2865,N,12217.7029,W,1.07,118.71,180712,,,A*74
$GPRMC,220655.000,A,3748.2873,N,12217.7029,W,1.72,128.50,180712,,,A*70
$GPRMC,220656.000,A,3748.2869,N,12217.7022,W,2.27,123.24,180712,,,A*78
$GPRMC,220657.000,A,3748.2864,N,12217.7012,W,3.02,118.73,180712,,,A*7B
$GPRMC,220658.000,A,3748.2859,N,12217.6999,W,3.68,118.06,180712,,,A*7F
$GPRMC,220659.000,A,3748.2868,N,12217.6998,W,3.02,130.73,180712,,,A*79
$GPRMC,220700.000,A,3748.2861,N,12217.6983,W,3.63,124.58,180712,,,A*7C
$GPRMC,220701.000,A,3748.2861,N,12217.6987,W,1.50,118.93,180712,,,A*73
$GPRMC,220702.000,A,3748.2859,N,12217.6980,W,1.15,129.62,180712,,,A*71
$GPRMC,220703.000,A,3748.2870,N,12217.6978,W,1.18,111.74,180712,,,A*7D
$GPRMC,220704.000,A,3748.2877,N,12217.6981,W,1.00,53.12,180712,,,A*45
$GPRMC,220705.000,A,3748.2883,N,12217.6975,W,1.96,50.46,180712,,,A*49
$GPRMC,220706.000,A,3748.2883,N,12217.6973,W,1.88,34.78,180712,,,A*4C
$GPRMC,220707.000,A,3748.2878,N,12217.6969,W,2.43,44.43,180712,,,A*49
$GPRMC,220708.000,A,3748.2877,N,12217.6962,W,2.89,50.18,180712,,,A*4F
$GPRMC,220709.000,A,3748.2879,N,12217.6952,W,3.30,62.26,180712,,,A*4C
$GPRMC,220710.000,A,3748.2880,N,12217.6953,W,1.59,43.66,180712,,,A*49
$GPRMC,220711.000,A,3748.2883,N,12217.6956,W,0.93,5.93,180712,,,A*71
$GPRMC,220712.000,A,3748.2889,N,12217.6963,W,1.59,301.21,180712,,,A*77
$GPRMC,220713.000,A,3748.2893,N,12217.6963,W,1.20,322.53,180712,,,A*77
$GPRMC,220714.000,A,3748.2893,N,12217.6970,W,1.03,349.58,180712,,,A*75
$GPRMC,220715.000,A,3748.2895,N,12217.6973,W,0.94,1.03,180712,,,A*7F
$GPRMC,220716.000,A,3748.2901,N,12217.6981,W,0.59,13.40,180712,,,A*48
$GPRMC,220717.000,A,3748.2900,N,12217.6986,W,0.72,13.39,180712,,,A*48
$GPRMC,220718.000,A,3748.2899,N,12217.6984,W,0.48,33.51,180712,,,A*41
$GPRMC,220719.000,A,3748.2897,N,12217.6984,W,0.46,107.16,180712,,,A*75
$GPRMC,220720.000,A,3748.2894,N,12217.6978,W,0.80,115.09,180712,,,A*78
$GPRMC,220721.000,A,3748.2892,N,12217.6972,W,1.57,118.45,180712,,,A*7B
$GPRMC,220722.000,A,3748.2892,N,12217.6968,W,2.06,115.00,180712,,,A*78
$GPRMC,220723.000,A,3748.2889,N,12217.6968,W,1.80,134.93,180712,,,A*77
$GPRMC,220724.000,A,3748.2889,N,12217.6968,W,1.21,158.39,180712,,,A*71
$GPRMC,220725.000,A,3748.2886,N,12217.6968,W,1.20,182.03,180712,,,A*70
$GPRMC,220726.000,A,3748.2879,N,12217.6969,W,2.34,190.02,180712,,,A*76
$GPRMC,220727.000,A,3748.2873,N,12217.6970,W,2.34,190.02,180712,,,E*71
$GPRMC,220728.000,A,3748.2867,N,12217.6972,W,2.34,190.02,180712,,,E*79
$GPRMC,220729.000,A,3748.2860,N,12217.6973,W,2.34,190.02,180712,,,E*7E
$GPRMC,220730.000,A,3748.2854,N,12217.6974,W,2.34,190.02,180712,,,E*76
$GPRMC,220731.000,A,3748.2847,N,12217.6976,W,2.34,190.02,180712,,,E*77
$GPRMC,220732.000,A,3748.2841,N,12217.6977,W,2.34,190.02,180712,,,E*73
$GPRMC,220733.000,A,3748.2835,N,12217.6979,W,2.34,190.02,180712,,,E*7F
$GPRMC,220734.000,A,3748.2828,N,12217.6980,W,2.34,190.02,180712,,,E*72
$GPRMC,220735.000,A,3748.2822,N,12217.6982,W,2.34,190.02,180712,,,E*7B
$GPRMC,220736.000,A,3748.2815,N,12217.6983,W,2.34,190.02,180712,,,E*7D
$GPRMC,220737.000,A,3748.2809,N,12217.6984,W,2.34,190.02,180712,,,E*76
$GPRMC,220738.000,A,3748.2802,N,12217.6986,W,2.34,190.02,180712,,,E*70
$GPRMC,220739.000,A,3748.2796,N,12217.6987,W,2.34,190.02,180712,,,E*72
$GPRMC,220740.000,A,3748.2790,N,12217.6989,W,2.34,190.02,180712,,,E*74
$GPRMC,220955.000,A,3748.3018,N,12217.7042,W,3.02,150.86,180712,,,A*77
$GPRMC,220956.000,A,3748.3007,N,12217.7020,W,3.61,144.68,180712,,,A*7E
$GPRMC,220957.000,A,3748.2962,N,12217.7079,W,3.35,138.68,180712,,,A*72
$GPRMC,220958.000,A,3748.2948,N,12217.7131,W,0.91,103.61,180712,,,A*74
$GPRMC,220959.000,A,3748.2946,N,12217.7126,W,0.06,115.67,180712,,,A*72
$GPRMC,221000.000,A,3748.2945,N,12217.7108,W,0.92,96.73,180712,,,A*4B
$GPRMC,221001.000,A,3748.2930,N,12217.7081,W,0.45,124.82,180712,,,A*74
$GPRMC,221002.000,A,3748.2930,N,12217.7070,W,0.81,60.85,180712,,,A*47
$GPRMC,221003.000,A,3748.2928,N,12217.7075,W,0.56,234.90,180712,,,A*77
$GPRMC,221004.000,A,3748.2916,N,12217.7077,W,1.16,243.05,180712,,,A*76
$GPRMC,221005.000,A,3748.2916,N,12217.7080,W,0.24,282.85,180712,,,A*7A
$GPRMC,221006.000,A,3748.2910,N,12217.7081,W,0.33,316.99,180712,,,A*79
$GPRMC,221007.000,A,3748.2914,N,12217.7086,W,0.55,282.61,180712,,,A*70
$GPRMC,221008.000,A,3748.2915,N,12217.7088,W,0.55,282.61,180712,,,E*74
$GPRMC,221009.000,A,3748.2906,N,12217.7081,W,0.32,210.67,180712,,,A*76
$GPRMC,221010.000,A,3748.2907,N,12217.7086,W,0.31,347.72,180712,,,A*7C
$GPRMC,221011.000,A,3748.2901,N,12217.7081,W,0.18,264.76,180712,,,A*73
$GPRMC,221012.000,A,3748.2893,N,12217.7081,W,0.74,141.83,180712,,,A*7E
$GPRMC,221013.000,A,3748.2890,N,12217.7061,W,1.40,121.75,180712,,,A*7B
$GPRMC,221014.000,A,3748.2885,N,12217.7051,W,1.76,114.27,180712,,,A*7F
$GPRMC,221015.000,A,3748.2882,N,12217.7042,W,1.02,110.06,180712,,,A*7F
$GPRMC,221016.000,A,3748.2872,N,12217.7032,W,0.50,102.05,180712,,,A*72
$GPRMC,221017.000,A,3748.2870,N,12217.7020,W,1.52,100.35,180712,,,A*70
$GPRMC,221018.000,A,3748.2867,N,12217.7014,W,1.67,130.34,180712,,,A*7A
$GPRMC,221019.000,A,3748.2856,N,12217.7009,W,2.04,142.43,180712,,,A*76
$GPRMC,221020.000,A,3748.2857,N,12217.7001,W,2.10,107.48,180712,,,A*7A
$GPRMC,221021.000,A,3748.2856,N,12217.6995,W,2.18,88.39,180712,,,A*47
$GPRMC,221022.000,A,3748.2855,N,12217.6984,W,2.05,116.52,180712,,,A*70
$GPRMC,221023.000,A,3748.2855,N,12217.6975,W,1.19,123.18,180712,,,A*79
$GPRMC,221024.000,A,3748.2856,N,12217.6964,W,1.26,99.27,180712,,,A*4D
$GPRMC,221025.000,A,3748.2860,N,12217.6958,W,0.38,144.56,180712,,,A*7F
$GPRMC,221026.000,A,3748.2857,N,12217.6954,W,0.92,175.45,180712,,,A*74
$GPRMC,221027.000,A,3748.2847,N,12217.6952,W,1.95,181.58,180712,,,A*73
$GPRMC,221028.000,A,3748.2849,N,12217.6943,W,1.92,153.28,180712,,,A*7D
$GPRMC,221029.000,A,3748.2850,N,12217.6945,W,1.58,156.70,180712,,,A*7C
$GPRMC,221030.000,A,3748.2841,N,12217.6943,W,1.42,143.92,180712,,,A*71
$GPRMC,221031.000,A,3748.2842,N,12217.6937,W,0.71,101.62,180712,,,A*78
$GPRMC,221032.000,A,3748.2851,N,12217.6934,W,1.22,16.40,180712,,,A*4A
$GPRMC,221033.000,A,3748.2863,N,12217.6926,W,1.63,20.52,180712,,,A*4A
$GPRMC,221034.000,A,3748.2874,N,12217.6917,W,2.67,37.48,180712,,,A*43
$GPRMC,221035.000,A,3748.2884,N,12217.6904,W,3.52,43.79,180712,,,A*49
$GPRMC,221036.000,A,3748.2895,N,12217.6898,W,3.65,35.96,180712,,,A*4A
$GPRMC,221037.000,A,3748.2895,N,12217.6904,W,1.40,18.66,180712,,,A*4A
$GPRMC,221038.000,A,3748.2891,N,12217.6913,W,0.89,326.73,180712,,,A*79
$GPRMC,221039.000,A,3748.2888,N,12217.6926,W,1.64,302.83,180712,,,A*7D
$GPRMC,221040.000,A,3748.2884,N,12217.6935,W,1.18,262.92,180712,,,A*71
$GPRMC,221041.000,A,3748.2887,N,12217.6944,W,0.31,283.40,180712,,,A*7F
$GPRMC,221042.000,A,3748.2891,N,12217.6935,W,1.42,98.65,180712,,,A*47
$GPRMC,221043.000,A,3748.2893,N,12217.6929,W,2.04,95.77,180712,,,A*46
$GPRMC,221044.000,A,3748.2890,N,12217.6921,W,2.63,116.08,180712,,,A*79
$GPRMC,221045.000,A,3748.2883,N,12217.6915,W,2.81,132.79,180712,,,A*71
$GPRMC,221046.000,A,3748.2873,N,12217.6917,W,2.69,142.97,180712,,,A*7E
$GPRMC,221047.000,A,3748.2875,N,12217.6898,W,3.22,121.10,180712,,,A*7B
$GPRMC,221048.000,A,3748.2852,N,12217.6897,W,4.93,123.54,180712,,,A*71
$GPRMC,221049.000,A,3748.2843,N,12217.6873,W,5.86,125.01,180712,,,A*79
$GPRMC,221050.000,A,3748.2808,N,12217.6872,W,6.58,130.14,180712,,,A*7F
$GPRMC,221051.000,A,3748.2793,N,12217.6823,W,9.69,126.84,180712,,,A*74
$GPRMC,221052.000,A,3748.2781,N,12217.6773,W,12.70,120.34,180712,,,A*41
$GPRMC,221053.000,A,3748.2753,N,12217.6723,W,15.49,119.29,180712,,,A*41
$GPRMC,221054.000,A,3748.2734,N,12217.6671,W,17.22,116.61,180712,,,A*4D
$GPRMC,221055.000,A,3748.2702,N,12217.6606,W,18.88,114.56,180712,,,A*40
$GPRMC,221056.000,A,3748.2685,N,12217.6526,W,20.65,114.93,180712,,,A*4D
$GPRMC,221057.000,A,3748.2658,N,12217.6452,W,22.31,116.99,180712,,,A*45
$GPRMC,221058.000,A,3748.2635,N,12217.6371,W,23.61,117.01,180712,,,A*43
$GPRMC,221059.000,A,3748.2601,N,12217.6291,W,24.76,116.58,180712,,,A*46
$GPRMC,221100.000,A,3748.2567,N,12217.6201,W,26.33,114.56,180712,,,A*4E
$GPRMC,221101.000,A,3748.2533,N,12217.6108,W,27.17,114.49,180712,,,A*4D
$GPRMC,221102.000,A,3748.2490,N,12217.6004,W,29.09,116.21,180712,,,A*46
$GPRMC,221103.000,A,3748.2447,N,12217.5898,W,29.83,116.03,180712,,,A*41
$GPRMC,221104.000,A,3748.2401,N,12217.5797,W,31.09,116.38,180712,,,A*47
$GPRMC,221105.000,A,3748.2356,N,12217.5691,W,31.86,116.25,180712,,,A*4F
$GPRMC,221106.000,A,3748.2313,N,12217.5586,W,33.92,117.07,180712,,,A*4E
$GPRMC,221107.000,A,3748.2266,N,12217.5474,W,35.05,117.36,180712,,,A*4A
$GPRMC,221108.000,A,3748.2223,N,12217.5357,W,36.45,117.08,180712,,,A*48
$GPRMC,221109.000,A,3748.2171,N,12217.5243,W,37.68,116.89,180712,,,A*4F
$GPRMC,221110.000,A,3748.2119,N,12217.5123,W,39.13,117.67,180712,,,A*4F
$GPRMC,221111.000,A,3748.2066,N,12217.4997,W,40.21,117.29,180712,,,A*44
$GPRMC,221112.000,A,3748.2015,N,12217.4868,W,41.15,116.31,180712,,,A*4C
$GPRMC,221113.000,A,3748.1960,N,12217.4735,W,41.54,115.97,180712,,,A*48
$GPRMC,221114.000,A,3748.1907,N,12217.4596,W,41.79,114.66,180712,,,A*45
$GPRMC,221115.000,A,3748.1857,N,12217.4461,W,41.78,115.39,180712,,,A*43
$GPRMC,221116.000,A,3748.1808,N,12217.4329,W,41.74,114.81,180712,,,A*4F
$GPRMC,221117.000,A,3748.1765,N,12217.4192,W,40.94,113.94,180712,,,A*44
$GPRMC,221118.000,A,3748.1722,N,12217.4054,W,41.19,112.76,180712,,,A*4A
$GPRMC,221119.000,A,3748.1677,N,12217.3921,W,41.19,112.76,180712,,,E*42
$GPRMC,221120.000,A,3748.1633,N,12217.3788,W,41.19,112.76,180712,,,E*45
$GPRMC,221121.000,A,3748.1589,N,12217.3654,W,41.19,112.76,180712,,,E*46
$GPRMC,221122.000,A,3748.1544,N,12217.3521,W,41.19,112.76,180712,,,E*45
$GPRMC,221123.000,A,3748.1500,N,12217.3388,W,41.19,112.76,180712,,,E*41
$GPRMC,221124.000,A,3748.1456,N,12217.3255,W,41.19,112.76,180712,,,E*45
$GPRMC,221125.000,A,3748.1411,N,12217.3122,W,41.19,112.76,180712,,,E*44
$GPRMC,221126.000,A,3748.1367,N,12217.2989,W,41.19,112.76,180712,,,E*49
$GPRMC,221127.000,A,3748.1323,N,12217.2856,W,41.19,112.76,180712,,,E*4B
$GPRMC,221128.000,A,3748.1387,N,12217.2559,W,45.38,101.21,180712,,,A*4B
$GPRMC,221129.000,A,3748.1363,N,12217.2403,W,45.38,101.21,180712,,,E*4A
$GPRMC,221130.000,A,3748.1338,N,12217.2247,W,45.38,101.21,180712,,,E*4A
$GPRMC,221131.000,A,3748.1306,N,12217.2146,W,41.37,105.07,180712,,,A*4B
$GPRMC,221132.000,A,3748.1280,N,12217.1998,W,39.56,106.57,180712,,,A*41
$GPRMC,221133.000,A,3748.1248,N,12217.1864,W,37.85,106.88,180712,,,A*44
$GPRMC,221134.000,A,3748.1219,N,12217.1738,W,36.03,107.58,180712,,,A*42
$GPRMC,221135.000,A,3748.1208,N,12217.1602,W,34.60,108.30,180712,,,A*4D
$GPRMC,221136.000,A,3748.1179,N,12217.1500,W,33.14,108.70,180712,,,A*4A
$GPRMC,221137.000,A,3748.1157,N,12217.1408,W,30.99,107.71,180712,,,A*46
$GPRMC,221138.000,A,3748.1124,N,12217.1321,W,29.31,107.39,180712,,,A*47
$GPRMC,221139.000,A,3748.1093,N,12217.1231,W,29.91,107.23,180712,,,A*4A
$GPRMC,221140.000,A,3748.1060,N,12217.1147,W,29.26,108.62,180712,,,A*4C
$GPRMC,221141.000,A,3748.1029,N,12217.1070,W,28.66,109.15,180712,,,A*41
$GPRMC,221142.000,A,3748.0999,N,12217.0993,W,28.52,108.40,180712,,,A*42
$GPRMC,221143.000,A,3748.0976,N,12217.0892,W,28.65,107.45,180712,,,A*4C
$GPRMC,221144.000,A,3748.0962,N,12217.0802,W,28.60,107.39,180712,,,A*49
$GPRMC,221145.000,A,3748.0939,N,12217.0716,W,28.29,108.14,180712,,,A*41
$GPRMC,221146.000,A,3748.0920,N,12217.0616,W,27.80,107.33,180712,,,A*4D
$GPRMC,221147.000,A,3748.0894,N,12217.0531,W,27.74,109.98,180712,,,A*40
$GPRMC,221148.000,A,3748.0873,N,12217.0438,W,27.90,110.79,180712,,,A*43
$GPRMC,221149.000,A,3748.0841,N,12217.0348,W,28.98,113.34,180712,,,A*4E
$GPRMC,221150.000,A,3748.0805,N,12217.0262,W,28.67,114.65,180712,,,A*4C
$GPRMC,221151.000,A,3748.0767,N,12217.0178,W,28.05,117.93,180712,,,A*40
$GPRMC,221152.000,A,3748.0725,N,12217.0102,W,26.96,121.23,180712,,,A*42
$GPRMC,221153.000,A,3748.0692,N,12217.0023,W,25.63,120.37,180712,,,A*41
$GPRMC,221154.000,A,3748.0660,N,12216.9949,W,24.43,120.41,180712,,,A*44
$GPRMC,221155.000,A,3748.0632,N,12216.9885,W,23.42,120.24,180712,,,A*46
$GPRMC,221156.000,A,3748.0605,N,12216.9819,W,22.44,118.77,180712,,,A*4E
$GPRMC,221157.000,A,3748.0576,N,12216.9755,W,21.45,119.49,180712,,,A*41
$GPRMC,221158.000,A,3748.0549,N,12216.9695,W,21.25,119.40,180712,,,A*40
$GPRMC,221159.000,A,3748.0519,N,12216.9635,W,20.96,118.41,180712,,,A*47
$GPRMC,221200.000,A,3748.0495,N,12216.9566,W,20.68,118.92,180712,,,A*47
$GPRMC,221201.000,A,3748.0470,N,12216.9507,W,20.62,119.85,180712,,,A*47
$GPRMC,221202.000,A,3748.0447,N,12216.9443,W,20.83,119.15,180712,,,A*47
$GPRMC,221203.000,A,3748.0417,N,12216.9381,W,21.28,123.09,180712,,,A*4E
$GPRMC,221204.000,A,3748.0379,N,12216.9315,W,22.12,125.41,180712,,,A*4B
$GPRMC,221205.000,A,3748.0347,N,12216.9253,W,21.13,123.02,180712,,,A*47
$GPRMC,221206.000,A,3748.0322,N,12216.9192,W,20.32,117.91,180712,,,A*46
$GPRMC,221207.000,A,3748.0296,N,12216.9133,W,19.91,120.35,180712,,,A*4B
$GPRMC,221208.000,A,3748.0276,N,12216.9075,W,20.20,120.94,180712,,,A*42
$GPRMC,221209.000,A,3748.0244,N,12216.9021,W,20.32,121.08,180712,,,A*44
$GPRMC,221210.000,A,3748.0212,N,12216.8962,W,20.87,121.33,180712,,,A*46
$GPRMC,221211.000,A,3748.0178,N,12216.8897,W,21.70,121.53,180712,,,A*4C
$GPRMC,221212.000,A,3748.0148,N,12216.8836,W,21.55,120.89,180712,,,A*46
$GPRMC,221213.000,A,3748.0117,N,12216.8776,W,20.98,121.98,180712,,,A*47
$GPRMC,221214.000,A,3748.0089,N,12216.8719,W,21.14,121.16,180712,,,A*4C
$GPRMC,221215.000,A,3748.0058,N,12216.8650,W,21.64,117.38,180712,,,A*43
$GPRMC,221216.000,A,3748.0032,N,12216.8587,W,21.38,116.78,180712,,,A*49
$GPRMC,221217.000,A,3747.9998,N,12216.8518,W,21.83,120.04,180712,,,A*4F
$GPRMC,221218.000,A,3747.9967,N,12216.8455,W,21.81,120.60,180712,,,A*48
$GPRMC,221219.000,A,3747.9935,N,12216.8398,W,20.67,121.72,180712,,,A*43
$GPRMC,221220.000,A,3747.9903,N,12216.8342,W,20.80,122.38,180712,,,A*4F
