$ADVER,3080,2.3
$GPRMC,222038.000,A,3748.7519,N,12217.7634,W,1.70,304.21,060711,,,A*75
$GPRMC,222039.000,A,3748.7522,N,12217.7639,W,1.92,307.60,060711,,,A*7B
$GPRMC,222040.000,A,3748.7525,N,12217.7646,W,1.80,304.21,060711,,,A*7F
$GPRMC,222041.000,A,3748.7527,N,12217.7652,W,1.89,299.64,060711,,,A*74
$GPRMC,222042.000,A,3748.7529,N,12217.7658,W,1.79,290.50,060711,,,A*72
$GPRMC,222043.000,A,3748.7530,N,12217.7665,W,1.90,285.22,060711,,,A*73
$GPRMC,222044.000,A,3748.7532,N,12217.7671,W,1.91,285.22,060711,,,A*72
$GPRMC,222045.000,A,3748.7536,N,12217.7677,W,2.07,301.96,060711,,,A*7F
$GPRMC,222046.000,A,3748.7540,N,12217.7682,W,1.77,301.82,060711,,,A*76
$GPRMC,222047.000,A,3748.7541,N,12217.7688,W,1.61,311.23,060711,,,A*71
$GPRMC,222048.000,A,3748.7543,N,12217.7694,W,1.74,277.85,060711,,,A*78
$GPRMC,222049.000,A,3748.7545,N,12217.7699,W,1.86,298.19,060711,,,A*7B
$GPRMC,222050.000,A,3748.7546,N,12217.7705,W,1.65,314.01,060711,,,A*75
$GPRMC,222051.000,A,3748.7550,N,12217.7709,W,1.78,314.09,060711,,,A*7B
$GPRMC,222052.000,A,3748.7555,N,12217.7713,W,2.08,309.22,060711,,,A*77
$GPRMC,222053.000,A,3748.7558,N,12217.7720,W,2.00,294.70,060711,,,A*71
$GPRMC,222054.000,A,3748.7561,N,12217.7726,W,1.93,294.45,060711,,,A*75
$GPRMC,222055.000,A,3748.7565,N,12217.7732,W,1.99,307.94,060711,,,A*78
$GPRMC,222056.000,A,3748.7569,N,12217.7737,W,2.04,299.09,060711,,,A*77
$GPRMC,222057.000,A,3748.7574,N,12217.7743,W,2.16,310.62,060711,,,A*77
$GPRMC,222058.000,A,3748.7577,N,12217.7749,W,2.19,305.06,060711,,,A*78
$GPRMC,222059.000,A,3748.7580,N,12217.7755,W,1.91,307.94,060711,,,A*76
$GPRMC,222100.000,A,3748.7584,N,12217.7762,W,2.08,305.71,060711,,,A*71
$GPRMC,222101.000,A,3748.7589,N,12217.7768,W,1.94,314.57,060711,,,A*75
$GPRMC,222102.000,A,3748.7594,N,12217.7774,W,2.24,321.56,060711,,,A*78
$GPRMC,222103.000,A,3748.7599,N,12217.7780,W,2.28,320.01,060711,,,A*70
$GPRMC,222104.000,A,3748.7604,N,12217.7786,W,2.39,314.00,060711,,,A*70
$GPRMC,222105.000,A,3748.7608,N,12217.7793,W,2.30,313.44,060711,,,A*77
$GPRMC,222106.000,A,3748.7612,N,12217.7800,W,2.13,314.71,060711,,,A*7A
$GPRMC,222107.000,A,3748.7615,N,12217.7807,W,2.32,302.66,060711,,,A*79
$GPRMC,222108.000,A,3748.7619,N,12217.7814,W,2.29,315.92,060711,,,A*7F
$GPRMC,222109.000,A,3748.7622,N,12217.7821,W,2.24,307.44,060711,,,A*75
$GPRMC,222110.000,A,3748.7625,N,12217.7828,W,2.31,326.00,060711,,,A*74
$GPRMC,222111.000,A,3748.7630,N,12217.7833,W,2.36,323.55,060711,,,A*79
$GPRMC,222112.000,A,3748.7635,N,12217.7840,W,2.49,311.99,060711,,,A*72
$GPRMC,222113.000,A,3748.7639,N,12217.7846,W,2.18,309.81,060711,,,A*7D
$GPRMC,222114.000,A,3748.7643,N,12217.7852,W,1.82,313.64,060711,,,A*72
$GPRMC,222115.000,A,3748.7645,N,12217.7858,W,1.97,307.78,060711,,,A*73
$GPRMC,222116.000,A,3748.7646,N,12217.7866,W,1.94,291.78,060711,,,A*73
$GPRMC,222117.000,A,3748.7645,N,12217.7876,W,1.99,281.05,060711,,,A*76
$GPRMC,222118.000,A,3748.7645,N,12217.7886,W,2.18,282.43,060711,,,A*7D
$GPRMC,222119.000,A,3748.7644,N,12217.7896,W,1.95,283.05,060711,,,A*79
$GPRMC,222120.000,A,3748.7644,N,12217.7905,W,2.09,277.72,060711,,,A*75
$GPRMC,222121.000,A,3748.7645,N,12217.7913,W,2.16,258.46,060711,,,A*76
$GPRMC,222122.000,A,3748.7644,N,12217.7921,W,2.21,255.83,060711,,,A*75
$GPRMC,222123.000,A,3748.7645,N,12217.7928,W,2.04,248.46,060711,,,A*7E
$GPRMC,222124.000,A,3748.7641,N,12217.7936,W,2.14,240.80,060711,,,A*71
$GPRMC,222125.000,A,3748.7638,N,12217.7942,W,1.89,236.34,060711,,,A*74
$GPRMC,222126.000,A,3748.7641,N,12217.7946,W,1.57,240.48,060711,,,A*74
$GPRMC,222127.000,A,3748.7640,N,12217.7953,W,1.95,240.34,060711,,,A*75
$GPRMC,222128.000,A,3748.7638,N,12217.7961,W,1.81,242.40,060711,,,A*70
$GPRMC,222129.000,A,3748.7636,N,12217.7968,W,1.81,233.32,060711,,,A*75
$GPRMC,222130.000,A,3748.7632,N,12217.7975,W,2.00,238.03,060711,,,A*76
$GPRMC,222131.000,A,3748.7625,N,12217.7984,W,1.64,239.55,060711,,,A*7C
$GPRMC,222132.000,A,3748.7623,N,12217.7988,W,1.68,244.62,060711,,,A*77
$GPRMC,222133.000,A,3748.7621,N,12217.7994,W,1.58,249.98,060711,,,A*72
$GPRMC,222134.000,A,3748.7619,N,12217.8000,W,1.64,240.29,060711,,,A*79
$GPRMC,222135.000,A,3748.7616,N,12217.8006,W,1.68,243.48,060711,,,A*79
$GPRMC,222136.000,A,3748.7612,N,12217.8015,W,2.79,236.86,060711,,,A*7F
$GPRMC,222137.000,A,3748.7608,N,12217.8028,W,2.52,243.30,060711,,,A*7D
$GPRMC,222138.000,A,3748.7607,N,12217.8037,W,1.30,248.05,060711,,,A*79
$GPRMC,222139.000,A,3748.7605,N,12217.8044,W,0.88,272.07,060711,,,A*77
$GPRMC,222140.000,A,3748.7605,N,12217.8048,W,1.48,290.08,060711,,,A*7B
$GPRMC,222141.000,A,3748.7607,N,12217.8054,W,1.45,288.39,060711,,,A*73
$GPRMC,222142.000,A,3748.7614,N,12217.8060,W,2.02,300.19,060711,,,A*76
$GPRMC,222143.000,A,3748.7615,N,12217.8067,W,2.24,298.89,060711,,,A*7C
$GPRMC,222144.000,A,3748.7620,N,12217.8075,W,2.25,301.08,060711,,,A*77
$GPRMC,222145.000,A,3748.7623,N,12217.8083,W,2.10,299.06,060711,,,A*74
$GPRMC,222146.000,A,3748.7627,N,12217.8091,W,2.41,312.33,060711,,,A*70
$GPRMC,222147.000,A,3748.7629,N,12217.8099,W,2.16,301.41,060711,,,A*72
$GPRMC,222148.000,A,3748.7630,N,12217.8108,W,2.18,286.89,060711,,,A*78
$GPRMC,222149.000,A,3748.7631,N,12217.8116,W,2.09,286.54,060711,,,A*77
$GPRMC,222150.000,A,3748.7633,N,12217.8124,W,2.13,293.24,060711,,,A*74
$GPRMC,222151.000,A,3748.7634,N,12217.8132,W,2.30,280.44,060711,,,A*70
$GPRMC,222152.000,A,3748.7637,N,12217.8141,W,2.23,283.56,060711,,,A*76
$GPRMC,222153.000,A,3748.7640,N,12217.8149,W,2.22,292.75,060711,,,A*7F
$GPRMC,222154.000,A,3748.7643,N,12217.8156,W,2.11,300.20,060711,,,A*7F
$GPRMC,222155.000,A,3748.7644,N,12217.8164,W,2.27,294.54,060711,,,A*72
$GPRMC,222156.000,A,3748.7646,N,12217.8173,W,2.28,294.24,060711,,,A*7D
$GPRMC,222157.000,A,3748.7649,N,12217.8181,W,2.21,286.86,060711,,,A*7C
$GPRMC,222158.000,A,3748.7652,N,12217.8189,W,2.38,297.15,060711,,,A*73
$GPRMC,222159.000,A,3748.7656,N,12217.8197,W,2.33,308.30,060711,,,A*72
$GPRMC,222200.000,A,3748.7660,N,12217.8204,W,2.30,307.68,060711,,,A*70
$GPRMC,222201.000,A,3748.7663,N,12217.8211,W,2.28,302.38,060711,,,A*7F
$GPRMC,222202.000,A,3748.7665,N,12217.8219,W,2.17,288.31,060711,,,A*74
$GPRMC,222203.000,A,3748.7667,N,12217.8226,W,1.99,290.01,060711,,,A*74
$GPRMC,222204.000,A,3748.7668,N,12217.8233,W,2.11,281.52,060711,,,A*7D
$GPRMC,222205.000,A,3748.7670,N,12217.8241,W,2.25,293.85,060711,,,A*7E
$GPRMC,222206.000,A,3748.7672,N,12217.8248,W,2.22,288.86,060711,,,A*78
$GPRMC,222207.000,A,3748.7667,N,12217.8255,W,1.66,273.50,060711,,,A*7D
$GPRMC,222208.000,A,3748.7669,N,12217.8262,W,1.95,283.95,060711,,,A*72
$GPRMC,222209.000,A,3748.7673,N,12217.8269,W,2.09,289.58,060711,,,A*7E
$GPRMC,222210.000,A,3748.7680,N,12217.8275,W,2.44,297.53,060711,,,A*7A
$GPRMC,222211.000,A,3748.7686,N,12217.8283,W,2.48,301.15,060711,,,A*74
$GPRMC,222212.000,A,3748.7691,N,12217.8290,W,2.55,301.89,060711,,,A*7A
$GPRMC,222213.000,A,3748.7693,N,12217.8298,W,2.52,290.20,060711,,,A*7C
$GPRMC,222214.000,A,3748.7695,N,12217.8306,W,2.37,295.94,060711,,,A*72
$GPRMC,222215.000,A,3748.7699,N,12217.8314,W,2.45,297.43,060711,,,A*71
$GPRMC,222216.000,A,3748.7703,N,12217.8321,W,2.43,290.16,060711,,,A*77
$GPRMC,222217.000,A,3748.7707,N,12217.8329,W,2.40,298.84,060711,,,A*7A
$GPRMC,222218.000,A,3748.7711,N,12217.8336,W,2.64,293.12,060711,,,A*7E
$GPRMC,222219.000,A,3748.7716,N,12217.8344,W,2.45,308.88,060711,,,A*7E
$GPRMC,222220.000,A,3748.7722,N,12217.8349,W,2.54,319.57,060711,,,A*7C
$GPRMC,222221.000,A,3748.7727,N,12217.8355,W,2.36,311.57,060711,,,A*79
$GPRMC,222222.000,A,3748.7731,N,12217.8362,W,2.35,302.28,060711,,,A*70
$GPRMC,222223.000,A,3748.7736,N,12217.8369,W,2.57,305.94,060711,,,A*79
$GPRMC,222224.000,A,3748.7740,N,12217.8376,W,2.56,304.68,060711,,,A*72
$GPRMC,222225.000,A,3748.7745,N,12217.8383,W,2.41,310.56,060711,,,A*72
$GPRMC,222226.000,A,3748.7750,N,12217.8390,W,2.58,310.54,060711,,,A*7D
$GPRMC,222227.000,A,3748.7754,N,12217.8397,W,2.53,302.36,060711,,,A*73
$GPRMC,222228.000,A,3748.7758,N,12217.8404,W,2.52,305.33,060711,,,A*7E
$GPRMC,222229.000,A,3748.7762,N,12217.8411,W,2.51,301.21,060711,,,A*76
$GPRMC,222230.000,A,3748.7767,N,12217.8418,W,2.54,304.74,060711,,,A*72
$GPRMC,222231.000,A,3748.7771,N,12217.8425,W,2.22,303.54,060711,,,A*7E
$GPRMC,222232.000,A,3748.7774,N,12217.8432,W,2.47,301.91,060711,,,A*76
$GPRMC,222233.000,A,3748.7777,N,12217.8440,W,2.41,301.39,060711,,,A*75
$GPRMC,222234.000,A,3748.7780,N,12217.8448,W,2.45,307.02,060711,,,A*78
$GPRMC,222235.000,A,3748.7783,N,12217.8456,W,2.39,293.79,060711,,,A*7E
$GPRMC,222236.000,A,3748.7786,N,12217.8464,W,2.38,297.31,060711,,,A*70
$GPRMC,222237.000,A,3748.7789,N,12217.8471,W,2.22,301.57,060711,,,A*7F
$GPRMC,222238.000,A,3748.7793,N,12217.8479,W,2.45,297.19,060711,,,A*76
$GPRMC,222239.000,A,3748.7795,N,12217.8487,W,2.21,296.67,060711,,,A*7A
$GPRMC,222240.000,A,3748.7798,N,12217.8495,W,2.32,298.42,060711,,,A*71
$GPRMC,222241.000,A,3748.7802,N,12217.8503,W,2.48,301.19,060711,,,A*70
$GPRMC,222242.000,A,3748.7805,N,12217.8511,W,2.25,295.74,060711,,,A*7B
$GPRMC,222243.000,A,3748.7807,N,12217.8519,W,2.17,290.89,060711,,,A*76
$GPRMC,222244.000,A,3748.7809,N,12217.8527,W,2.41,294.59,060711,,,A*78
$GPRMC,222245.000,A,3748.7810,N,12217.8536,W,2.06,295.38,060711,,,A*74
$GPRMC,222246.000,A,3748.7812,N,12217.8544,W,2.42,296.96,060711,,,A*77
$GPRMC,222247.000,A,3748.7819,N,12217.8549,W,2.46,308.14,060711,,,A*78
$GPRMC,222248.000,A,3748.7822,N,12217.8556,W,2.27,299.54,060711,,,A*7B
$GPRMC,222249.000,A,3748.7824,N,12217.8564,W,2.38,289.95,060711,,,A*7F
$GPRMC,222250.000,A,3748.7827,N,12217.8572,W,2.31,293.37,060711,,,A*79
$GPRMC,222251.000,A,3748.7830,N,12217.8580,W,2.23,284.36,060711,,,A*77
$GPRMC,222252.000,A,3748.7832,N,12217.8587,W,1.98,290.35,060711,,,A*74
$GPRMC,222253.000,A,3748.7835,N,12217.8593,W,1.98,302.44,060711,,,A*7B
$GPRMC,222254.000,A,3748.7837,N,12217.8599,W,2.02,288.20,060711,,,A*75
$GPRMC,222255.000,A,3748.7840,N,12217.8606,W,2.17,294.74,060711,,,A*79
$GPRMC,222256.000,A,3748.7843,N,12217.8613,W,2.34,304.54,060711,,,A*76
$GPRMC,222257.000,A,3748.7848,N,12217.8619,W,2.23,310.35,060711,,,A*72
$GPRMC,222258.000,A,3748.7853,N,12217.8625,W,2.49,313.12,060711,,,A*72
$GPRMC,222259.000,A,3748.7857,N,12217.8631,W,2.42,305.79,060711,,,A*73
$GPRMC,222300.000,A,3748.7860,N,12217.8639,W,2.16,289.98,060711,,,A*79
$GPRMC,222301.000,A,3748.7862,N,12217.8646,W,2.09,285.14,060711,,,A*74
$GPRMC,222302.000,A,3748.7865,N,12217.8653,W,1.86,298.73,060711,,,A*7D
$GPRMC,222303.000,A,3748.7867,N,12217.8659,W,2.01,292.60,060711,,,A*70
$GPRMC,222304.000,A,3748.7869,N,12217.8665,W,1.45,280.44,060711,,,A*70
$GPRMC,222305.000,A,3748.7878,N,12217.8669,W,1.18,276.26,060711,,,A*78
$GPRMC,222306.000,A,3748.7883,N,12217.8671,W,0.19,302.98,060711,,,A*71
$GPRMC,222307.000,A,3748.7877,N,12217.8677,W,0.98,221.32,060711,,,A*74
$GPRMC,222308.000,A,3748.7874,N,12217.8680,W,0.68,249.76,060711,,,A*71
$GPRMC,222309.000,A,3748.7866,N,12217.8685,W,0.90,196.75,060711,,,A*73
$GPRMC,222310.000,A,3748.7858,N,12217.8688,W,0.93,195.43,060711,,,A*7E
$GPRMC,222311.000,A,3748.7856,N,12217.8688,W,0.43,186.64,060711,,,A*7B
$GPRMC,222312.000,A,3748.7851,N,12217.8692,W,0.74,215.87,060711,,,A*74
$GPRMC,222313.000,A,3748.7848,N,12217.8694,W,0.45,171.51,060711,,,A*73
$GPRMC,222314.000,A,3748.7855,N,12217.8692,W,0.31,334.25,060711,,,A*7D
$GPRMC,222315.000,A,3748.7856,N,12217.8691,W,0.69,70.36,060711,,,A*40
$GPRMC,222316.000,A,3748.7856,N,12217.8692,W,1.15,118.34,060711,,,A*77
$GPRMC,222317.000,A,3748.7851,N,12217.8692,W,1.55,133.40,060711,,,A*7F
$GPRMC,222318.000,A,3748.7848,N,12217.8691,W,0.81,107.90,060711,,,A*79
$GPRMC,222319.000,A,3748.7845,N,12217.8689,W,0.96,121.73,060711,,,A*73
$GPRMC,222320.000,A,3748.7839,N,12217.8688,W,0.58,158.80,060711,,,A*73
$GPRMC,222321.000,A,3748.7840,N,12217.8683,W,0.70,59.67,060711,,,A*44
$GPRMC,222322.000,A,3748.7844,N,12217.8686,W,0.26,14.20,060711,,,A*4F
$GPRMC,222323.000,A,3748.7842,N,12217.8689,W,0.80,256.42,060711,,,A*7B
$GPRMC,222324.000,A,3748.7846,N,12217.8685,W,0.54,48.72,060711,,,A*43
$GPRMC,222325.000,A,3748.7857,N,12217.8678,W,0.65,21.21,060711,,,A*4B
$GPRMC,222326.000,A,3748.7864,N,12217.8668,W,0.36,120.81,060711,,,A*75
$GPRMC,222327.000,A,3748.7865,N,12217.8666,W,0.72,61.46,060711,,,A*44
$GPRMC,222328.000,A,3748.7864,N,12217.8664,W,0.71,334.06,060711,,,A*7C
$GPRMC,222329.000,A,3748.7864,N,12217.8664,W,0.99,320.27,060711,,,A*7D
$GPRMC,222330.000,A,3748.7863,N,12217.8661,W,0.48,123.92,060711,,,A*74
$GPRMC,222331.000,A,3748.7871,N,12217.8658,W,1.13,170.06,060711,,,A*78
$GPRMC,222332.000,A,3748.7875,N,12217.8652,W,1.36,152.51,060711,,,A*70
$GPRMC,222333.000,A,3748.7869,N,12217.8653,W,1.54,178.13,060711,,,A*77
$GPRMC,222334.000,A,3748.7868,N,12217.8652,W,1.64,172.07,060711,,,A*7C
$GPRMC,222335.000,A,3748.7861,N,12217.8651,W,1.28,202.16,060711,,,A*7B
$GPRMC,222336.000,A,3748.7855,N,12217.8653,W,1.78,246.83,060711,,,A*74
$GPRMC,222337.000,A,3748.7863,N,12217.8653,W,0.09,306.12,060711,,,A*7A
$GPRMC,222338.000,A,3748.7869,N,12217.8649,W,0.63,359.89,060711,,,A*70
$GPRMC,222339.000,A,3748.7876,N,12217.8640,W,1.02,6.24,060711,,,A*7E
$GPRMC,222340.000,A,3748.7886,N,12217.8637,W,1.30,23.49,060711,,,A*42
$GPRMC,222341.000,A,3748.7881,N,12217.8637,W,1.16,65.38,060711,,,A*44
$GPRMC,222342.000,A,3748.7886,N,12217.8640,W,0.36,174.32,060711,,,A*78
$GPRMC,222343.000,A,3748.7883,N,12217.8647,W,0.92,215.28,060711,,,A*7A
$GPRMC,222344.000,A,3748.7884,N,12217.8646,W,0.83,193.96,060711,,,A*73
$GPRMC,222345.000,A,3748.7884,N,12217.8649,W,1.28,196.45,060711,,,A*76
$GPRMC,222346.000,A,3748.7870,N,12217.8651,W,1.35,185.07,060711,,,A*7F
$GPRMC,222347.000,A,3748.7866,N,12217.8652,W,1.35,185.07,060711,,,E*7E
$GPRMC,222348.000,A,3748.7839,N,12217.8671,W,5.22,205.29,060711,,,A*7B
$GPRMC,222349.000,A,3748.7845,N,12217.8659,W,1.87,180.08,060711,,,A*7D
$GPRMC,222350.000,A,3748.7840,N,12217.8644,W,1.24,135.99,060711,,,A*73
$GPRMC,222351.000,A,3748.7839,N,12217.8647,W,0.90,210.52,060711,,,A*72
$GPRMC,222352.000,A,3748.7845,N,12217.8659,W,0.22,285.15,060711,,,A*73
$GPRMC,222353.000,A,3748.7832,N,12217.8669,W,1.39,216.97,060711,,,A*7A
$GPRMC,222354.000,A,3748.7832,N,12217.8667,W,1.20,190.42,060711,,,A*7E
$GPRMC,222355.000,A,3748.7836,N,12217.8650,W,0.93,118.94,060711,,,A*7D
$GPRMC,222356.000,A,3748.7842,N,12217.8649,W,0.58,99.02,060711,,,A*45
$GPRMC,222357.000,A,3748.7839,N,12217.8647,W,0.32,71.44,060711,,,A*4E
$GPRMC,222358.000,A,3748.7832,N,12217.8649,W,0.28,355.83,060711,,,A*71
$GPRMC,222359.000,A,3748.7829,N,12217.8648,W,0.75,197.65,060711,,,A*77
$GPRMC,222400.000,A,3748.7823,N,12217.8642,W,1.91,169.86,060711,,,A*7B
$GPRMC,222401.000,A,3748.7824,N,12217.8645,W,0.26,227.08,060711,,,A*78
$GPRMC,222402.000,A,3748.7822,N,12217.8653,W,1.06,293.00,060711,,,A*7E
$GPRMC,222403.000,A,3748.7812,N,12217.8664,W,1.49,278.07,060711,,,A*71
$GPRMC,222404.000,A,3748.7815,N,12217.8667,W,1.11,239.74,060711,,,A*7E
$GPRMC,222405.000,A,3748.7818,N,12217.8670,W,0.14,125.43,060711,,,A*7A
$GPRMC,222406.000,A,3748.7823,N,12217.8663,W,0.65,105.11,060711,,,A*70
$GPRMC,222407.000,A,3748.7824,N,12217.8659,W,0.61,139.36,060711,,,A*71
$GPRMC,222408.000,A,3748.7826,N,12217.8647,W,2.33,111.55,060711,,,A*79
$GPRMC,222409.000,A,3748.7828,N,12217.8643,W,0.80,135.94,060711,,,A*73
$GPRMC,222410.000,A,3748.7833,N,12217.8648,W,0.44,210.75,060711,,,A*79
$GPRMC,222411.000,A,3748.7843,N,12217.8652,W,1.55,310.63,060711,,,A*73
$GPRMC,222412.000,A,3748.7849,N,12217.8656,W,1.69,319.87,060711,,,A*72
$GPRMC,222413.000,A,3748.7850,N,12217.8661,W,1.51,294.84,060711,,,A*73
$GPRMC,222414.000,A,3748.7849,N,12217.8660,W,0.83,316.60,060711,,,A*72
$GPRMC,222415.000,A,3748.7849,N,12217.8654,W,0.95,81.75,060711,,,A*4A
$GPRMC,222416.000,A,3748.7852,N,12217.8647,W,0.83,109.86,060711,,,A*7B
$GPRMC,222417.000,A,3748.7859,N,12217.8640,W,1.48,90.29,060711,,,A*44
$GPRMC,222418.000,A,3748.7860,N,12217.8638,W,1.72,111.33,060711,,,A*74
$GPRMC,222419.000,A,3748.7849,N,12217.8642,W,2.03,134.43,060711,,,A*76
                                                                                                                              
                               
