$ADVER,3080,2.3
$GPRMC,212139.000,A,3748.5721,N,12217.6066,W,1.91,138.63,230611,,,A*7F
$GPRMC,212140.000,A,3748.5717,N,12217.6062,W,1.81,136.16,230611,,,A*7D
$GPRMC,212141.000,A,3748.5714,N,12217.6058,W,1.90,128.55,230611,,,A*7E
$GPRMC,212142.000,A,3748.5710,N,12217.6054,W,2.01,117.77,230611,,,A*72
$GPRMC,212143.000,A,3748.5708,N,12217.6048,W,2.37,112.56,230611,,,A*74
$GPRMC,212144.000,A,3748.5707,N,12217.6042,W,1.67,119.17,230611,,,A*7E
$GPRMC,212145.000,A,3748.5705,N,12217.6037,W,2.23,129.52,230611,,,A*7E
$GPRMC,212146.000,A,3748.5700,N,12217.6030,W,2.24,117.22,230611,,,A*72
$GPRMC,212147.000,A,3748.5694,N,12217.6025,W,2.06,117.33,230611,,,A*7B
$GPRMC,212148.000,A,3748.5691,N,12217.6020,W,1.85,110.15,230611,,,A*7F
$GPRMC,212149.000,A,3748.5684,N,12217.6015,W,2.12,122.20,230611,,,A*76
$GPRMC,212150.000,A,3748.5680,N,12217.6008,W,2.24,102.21,230611,,,A*70
$GPRMC,212151.000,A,3748.5676,N,12217.6002,W,1.48,101.20,230611,,,A*79
$GPRMC,212152.000,A,3748.5672,N,12217.5997,W,1.68,132.02,230611,,,A*7A
$GPRMC,212153.000,A,3748.5666,N,12217.5992,W,2.20,119.75,230611,,,A*7D
$GPRMC,212154.000,A,3748.5659,N,12217.5984,W,2.42,112.93,230611,,,A*76
$GPRMC,212155.000,A,3748.5653,N,12217.5975,W,2.47,114.64,230611,,,A*78
$GPRMC,212156.000,A,3748.5648,N,12217.5965,W,2.56,108.89,230611,,,A*7E
$GPRMC,212157.000,A,3748.5643,N,12217.5956,W,2.34,129.78,230611,,,A*7D
$GPRMC,212158.000,A,3748.5636,N,12217.5948,W,2.32,133.69,230611,,,A*72
$GPRMC,212159.000,A,3748.5632,N,12217.5940,W,2.51,128.11,230611,,,A*7F
$GPRMC,212200.000,A,3748.5631,N,12217.5933,W,2.07,92.00,230611,,,A*44
$GPRMC,212201.000,A,3748.5629,N,12217.5926,W,2.13,97.37,230611,,,A*4C
$GPRMC,212202.000,A,3748.5625,N,12217.5921,W,2.22,111.84,230611,,,A*71
$GPRMC,212203.000,A,3748.5615,N,12217.5918,W,2.18,110.84,230611,,,A*71
$GPRMC,212204.000,A,3748.5610,N,12217.5913,W,2.20,116.00,230611,,,A*79
$GPRMC,212205.000,A,3748.5605,N,12217.5906,W,2.24,109.33,230611,,,A*72
$GPRMC,212206.000,A,3748.5603,N,12217.5898,W,2.00,106.56,230611,,,A*7B
$GPRMC,212207.000,A,3748.5598,N,12217.5893,W,2.21,117.11,230611,,,A*70
$GPRMC,212208.000,A,3748.5591,N,12217.5886,W,2.49,118.85,230611,,,A*7E
$GPRMC,212209.000,A,3748.5587,N,12217.5879,W,2.49,107.78,230611,,,A*74
$GPRMC,212210.000,A,3748.5582,N,12217.5871,W,2.11,90.43,230611,,,A*4B
$GPRMC,212211.000,A,3748.5581,N,12217.5862,W,2.64,107.17,230611,,,A*77
$GPRMC,212212.000,A,3748.5579,N,12217.5851,W,2.90,119.35,230611,,,A*77
$GPRMC,212213.000,A,3748.5574,N,12217.5841,W,2.51,122.53,230611,,,A*7F
$GPRMC,212214.000,A,3748.5571,N,12217.5832,W,2.92,125.31,230611,,,A*75
$GPRMC,212215.000,A,3748.5566,N,12217.5824,W,2.50,112.64,230611,,,A*7F
$GPRMC,212216.000,A,3748.5565,N,12217.5814,W,2.52,100.30,230611,,,A*7C
$GPRMC,212217.000,A,3748.5563,N,12217.5805,W,2.45,102.36,230611,,,A*79
$GPRMC,212218.000,A,3748.5560,N,12217.5797,W,2.52,114.38,230611,,,A*7E
$GPRMC,212219.000,A,3748.5557,N,12217.5787,W,2.62,116.29,230611,,,A*7B
$GPRMC,212220.000,A,3748.5559,N,12217.5776,W,2.55,98.38,230611,,,A*42
$GPRMC,212221.000,A,3748.5558,N,12217.5765,W,2.91,99.95,230611,,,A*4E
$GPRMC,212222.000,A,3748.5558,N,12217.5754,W,2.51,116.72,230611,,,A*7C
$GPRMC,212223.000,A,3748.5559,N,12217.5746,W,2.50,102.99,230611,,,A*7E
$GPRMC,212224.000,A,3748.5559,N,12217.5738,W,2.35,100.85,230611,,,A*7C
$GPRMC,212225.000,A,3748.5557,N,12217.5727,W,2.39,105.28,230611,,,A*73
$GPRMC,212226.000,A,3748.5555,N,12217.5717,W,2.25,102.60,230611,,,A*77
$GPRMC,212227.000,A,3748.5554,N,12217.5710,W,1.98,101.64,230611,,,A*72
$GPRMC,212228.000,A,3748.5553,N,12217.5704,W,1.99,111.13,230611,,,A*7F
$GPRMC,212229.000,A,3748.5552,N,12217.5696,W,2.37,106.10,230611,,,A*77
$GPRMC,212230.000,A,3748.5551,N,12217.5687,W,2.22,102.41,230611,,,A*78
$GPRMC,212231.000,A,3748.5551,N,12217.5682,W,2.17,111.02,230611,,,A*7F
$GPRMC,212232.000,A,3748.5550,N,12217.5675,W,2.22,111.49,230611,,,A*7C
$GPRMC,212233.000,A,3748.5551,N,12217.5667,W,2.36,85.82,230611,,,A*41
$GPRMC,212234.000,A,3748.5551,N,12217.5658,W,2.20,96.75,230611,,,A*47
$GPRMC,212235.000,A,3748.5556,N,12217.5650,W,2.12,71.93,230611,,,A*49
$GPRMC,212236.000,A,3748.5555,N,12217.5642,W,1.98,104.82,230611,,,A*78
$GPRMC,212237.000,A,3748.5548,N,12217.5630,W,2.37,107.79,230611,,,A*71
$GPRMC,212238.000,A,3748.5544,N,12217.5622,W,2.26,113.50,230611,,,A*7F
$GPRMC,212239.000,A,3748.5541,N,12217.5614,W,2.19,104.32,230611,,,A*70
$GPRMC,212240.000,A,3748.5538,N,12217.5607,W,2.20,104.25,230611,,,A*7E
$GPRMC,212241.000,A,3748.5535,N,12217.5599,W,2.31,85.49,230611,,,A*44
$GPRMC,212242.000,A,3748.5534,N,12217.5590,W,2.35,85.71,230611,,,A*40
$GPRMC,212243.000,A,3748.5534,N,12217.5579,W,2.39,82.00,230611,,,A*4B
$GPRMC,212244.000,A,3748.5536,N,12217.5571,W,2.17,84.49,230611,,,A*41
$GPRMC,212245.000,A,3748.5539,N,12217.5563,W,1.92,111.75,230611,,,A*70
$GPRMC,212246.000,A,3748.5540,N,12217.5556,W,2.04,103.61,230611,,,A*71
$GPRMC,212247.000,A,3748.5539,N,12217.5546,W,2.32,103.85,230611,,,A*70
$GPRMC,212248.000,A,3748.5536,N,12217.5539,W,2.14,112.17,230611,,,A*77
$GPRMC,212249.000,A,3748.5534,N,12217.5531,W,2.23,108.78,230611,,,A*7A
$GPRMC,212250.000,A,3748.5532,N,12217.5523,W,2.50,110.06,230611,,,A*73
$GPRMC,212251.000,A,3748.5531,N,12217.5514,W,2.04,111.24,230611,,,A*75
$GPRMC,212252.000,A,3748.5529,N,12217.5506,W,2.35,107.42,230611,,,A*79
$GPRMC,212253.000,A,3748.5526,N,12217.5499,W,2.08,101.03,230611,,,A*7D
$GPRMC,212254.000,A,3748.5527,N,12217.5494,W,1.65,88.89,230611,,,A*4C
$GPRMC,212255.000,A,3748.5526,N,12217.5487,W,1.82,114.19,230611,,,A*7A
$GPRMC,212256.000,A,3748.5524,N,12217.5483,W,2.11,141.93,230611,,,A*74
$GPRMC,212257.000,A,3748.5520,N,12217.5481,W,2.46,142.22,230611,,,A*78
$GPRMC,212258.000,A,3748.5516,N,12217.5477,W,2.17,135.86,230611,,,A*71
$GPRMC,212259.000,A,3748.5510,N,12217.5473,W,2.22,138.22,230611,,,A*77
$GPRMC,212300.000,A,3748.5506,N,12217.5470,W,1.99,146.94,230611,,,A*79
$GPRMC,212301.000,A,3748.5502,N,12217.5468,W,1.98,165.62,230611,,,A*7C
$GPRMC,212302.000,A,3748.5501,N,12217.5468,W,1.81,163.20,230611,,,A*74
$GPRMC,212303.000,A,3748.5501,N,12217.5468,W,1.66,170.13,230611,,,A*7E
$GPRMC,212304.000,A,3748.5499,N,12217.5470,W,1.83,179.64,230611,,,A*72
$GPRMC,212305.000,A,3748.5495,N,12217.5469,W,1.46,178.81,230611,,,A*74
$GPRMC,212306.000,A,3748.5490,N,12217.5469,W,1.28,177.24,230611,,,A*7A
$GPRMC,212307.000,A,3748.5487,N,12217.5472,W,1.75,198.58,230611,,,A*75
$GPRMC,212308.000,A,3748.5483,N,12217.5474,W,1.43,182.23,230611,,,A*7A
$GPRMC,212309.000,A,3748.5482,N,12217.5476,W,1.15,173.07,230611,,,A*73
$GPRMC,212310.000,A,3748.5475,N,12217.5476,W,0.76,160.09,230611,,,A*7B
$GPRMC,212311.000,A,3748.5472,N,12217.5475,W,0.71,153.37,230611,,,A*74
$GPRMC,212312.000,A,3748.5471,N,12217.5475,W,1.12,162.12,230611,,,A*75
$GPRMC,212313.000,A,3748.5469,N,12217.5476,W,1.00,174.22,230611,,,A*79
$GPRMC,212314.000,A,3748.5465,N,12217.5479,W,1.57,191.88,230611,,,A*74
$GPRMC,212315.000,A,3748.5457,N,12217.5485,W,2.04,197.88,230611,,,A*74
$GPRMC,212316.000,A,3748.5452,N,12217.5487,W,2.06,192.54,230611,,,A*76
$GPRMC,212317.000,A,3748.5446,N,12217.5489,W,2.31,191.48,230611,,,A*76
$GPRMC,212318.000,A,3748.5439,N,12217.5492,W,2.09,196.64,230611,,,A*79
$GPRMC,212319.000,A,3748.5433,N,12217.5495,W,2.08,199.43,230611,,,A*7E
$GPRMC,212320.000,A,3748.5426,N,12217.5499,W,2.33,198.43,230611,,,A*75
$GPRMC,212321.000,A,3748.5418,N,12217.5502,W,2.35,195.10,230611,,,A*77
$GPRMC,212322.000,A,3748.5410,N,12217.5505,W,2.50,197.37,230611,,,A*7F
$GPRMC,212323.000,A,3748.5403,N,12217.5508,W,2.18,194.81,230611,,,A*73
$GPRMC,212324.000,A,3748.5397,N,12217.5510,W,2.11,193.28,230611,,,A*7A
$GPRMC,212325.000,A,3748.5390,N,12217.5510,W,2.11,194.82,230611,,,A*7B
$GPRMC,212326.000,A,3748.5385,N,12217.5512,W,2.36,189.66,230611,,,A*7D
$GPRMC,212327.000,A,3748.5379,N,12217.5515,W,2.13,192.58,230611,,,A*78
$GPRMC,212328.000,A,3748.5372,N,12217.5516,W,1.87,190.16,230611,,,A*79
$GPRMC,212329.000,A,3748.5370,N,12217.5520,W,1.62,199.64,230611,,,A*78
$GPRMC,212330.000,A,3748.5366,N,12217.5523,W,1.59,197.25,230611,,,A*77
$GPRMC,212331.000,A,3748.5359,N,12217.5523,W,2.07,190.23,230611,,,A*73
$GPRMC,212332.000,A,3748.5352,N,12217.5524,W,2.23,193.97,230611,,,A*76
$GPRMC,212333.000,A,3748.5345,N,12217.5525,W,2.35,195.61,230611,,,A*78
$GPRMC,212334.000,A,3748.5338,N,12217.5526,W,2.32,192.72,230611,,,A*74
$GPRMC,212335.000,A,3748.5332,N,12217.5528,W,2.00,196.08,230611,,,A*79
$GPRMC,212336.000,A,3748.5326,N,12217.5529,W,2.15,190.58,230611,,,A*79
$GPRMC,212337.000,A,3748.5319,N,12217.5529,W,1.86,187.56,230611,,,A*75
$GPRMC,212338.000,A,3748.5314,N,12217.5531,W,1.65,193.85,230611,,,A*78
$GPRMC,212339.000,A,3748.5310,N,12217.5533,W,1.68,195.82,230611,,,D*76
$GPRMC,212340.000,A,3748.5304,N,12217.5535,W,1.29,186.12,230611,,,D*75
$GPRMC,212341.000,A,3748.5300,N,12217.5534,W,0.56,149.68,230611,,,D*76
$GPRMC,212342.000,A,3748.5294,N,12217.5533,W,1.40,193.97,230611,,,D*7F
$GPRMC,212343.000,A,3748.5286,N,12217.5533,W,1.31,186.30,230611,,,D*72
$GPRMC,212344.000,A,3748.5278,N,12217.5532,W,1.14,187.79,230611,,,D*7E
$GPRMC,212345.000,A,3748.5273,N,12217.5534,W,1.59,195.29,230611,,,D*7D
$GPRMC,212346.000,A,3748.5269,N,12217.5536,W,1.82,195.76,230611,,,D*7B
$GPRMC,212347.000,A,3748.5264,N,12217.5539,W,1.67,198.67,230611,,,D*7E
$GPRMC,212348.000,A,3748.5262,N,12217.5544,W,1.51,202.91,230611,,,D*71
$GPRMC,212349.000,A,3748.5257,N,12217.5547,W,1.66,200.16,230611,,,D*7C
$GPRMC,212350.000,A,3748.5253,N,12217.5550,W,1.58,202.69,230611,,,D*71
$GPRMC,212351.000,A,3748.5247,N,12217.5552,W,1.99,194.25,230611,,,D*7E
$GPRMC,212352.000,A,3748.5242,N,12217.5554,W,1.82,192.58,230611,,,D*78
$GPRMC,212353.000,A,3748.5237,N,12217.5555,W,1.77,187.99,230611,,,D*79
$GPRMC,212354.000,A,3748.5231,N,12217.5557,W,2.12,198.04,230611,,,D*70
$GPRMC,212355.000,A,3748.5225,N,12217.5560,W,2.16,201.86,230611,,,D*7D
$GPRMC,212356.000,A,3748.5219,N,12217.5563,W,2.06,200.38,230611,,,D*77
$GPRMC,212357.000,A,3748.5213,N,12217.5566,W,1.98,200.53,230611,,,D*70
$GPRMC,212358.000,A,3748.5207,N,12217.5568,W,2.03,198.84,230611,,,D*7D
$GPRMC,212359.000,A,3748.5201,N,12217.5570,W,2.00,196.49,230611,,,D*7F
$GPRMC,212400.000,A,3748.5194,N,12217.5573,W,2.27,196.96,230611,,,D*7F
$GPRMC,212401.000,A,3748.5187,N,12217.5574,W,2.03,193.86,230611,,,D*79
$GPRMC,212402.000,A,3748.5181,N,12217.5576,W,1.98,196.66,230611,,,D*74
$GPRMC,212403.000,A,3748.5175,N,12217.5579,W,1.99,194.71,230611,,,D*74
$GPRMC,212404.000,A,3748.5170,N,12217.5581,W,1.68,199.11,230611,,,D*74
$GPRMC,212405.000,A,3748.5165,N,12217.5583,W,1.66,191.81,230611,,,D*7C
$GPRMC,212406.000,A,3748.5160,N,12217.5584,W,1.79,191.84,230611,,,D*76
$GPRMC,212407.000,A,3748.5155,N,12217.5586,W,1.65,197.34,230611,,,D*73
$GPRMC,212408.000,A,3748.5150,N,12217.5588,W,1.56,194.97,230611,,,D*7D
$GPRMC,212409.000,A,3748.5143,N,12217.5588,W,2.21,197.82,230611,,,D*7A
$GPRMC,212410.000,A,3748.5137,N,12217.5591,W,1.91,199.42,230611,,,D*73
$GPRMC,212411.000,A,3748.5133,N,12217.5593,W,1.65,193.36,230611,,,D*76
$GPRMC,212412.000,A,3748.5127,N,12217.5593,W,2.02,186.15,230611,,,D*77
$GPRMC,212413.000,A,3748.5121,N,12217.5593,W,1.76,189.71,230611,,,D*7D
$GPRMC,212414.000,A,3748.5117,N,12217.5596,W,1.74,203.73,230611,,,D*7B
$GPRMC,212415.000,A,3748.5109,N,12217.5597,W,2.03,193.03,230611,,,D*7A
$GPRMC,212416.000,A,3748.5100,N,12217.5597,W,1.85,187.10,230611,,,D*7A
$GPRMC,212417.000,A,3748.5094,N,12217.5597,W,2.01,189.64,230611,,,D*75
$GPRMC,212418.000,A,3748.5091,N,12217.5601,W,1.68,185.83,230611,,,D*7A
$GPRMC,212419.000,A,3748.5086,N,12217.5602,W,1.62,181.44,230611,,,D*7B
$GPRMC,212420.000,A,3748.5081,N,12217.5602,W,1.86,187.05,230611,,,D*7F
$GPRMC,212421.000,A,3748.5074,N,12217.5603,W,2.04,194.54,230611,,,D*7A
$GPRMC,212422.000,A,3748.5068,N,12217.5604,W,1.92,188.82,230611,,,D*79
$GPRMC,212423.000,A,3748.5062,N,12217.5604,W,1.76,182.25,230611,,,D*7F
$GPRMC,212424.000,A,3748.5056,N,12217.5603,W,2.06,184.11,230611,,,D*7D
$GPRMC,212425.000,A,3748.5049,N,12217.5603,W,2.21,186.71,230611,,,D*73
$GPRMC,212426.000,A,3748.5044,N,12217.5604,W,2.23,178.22,230611,,,D*7F
$GPRMC,212427.000,A,3748.5039,N,12217.5606,W,2.09,172.72,230611,,,D*71
$GPRMC,212428.000,A,3748.5035,N,12217.5608,W,1.53,189.94,230611,,,D*7C
$GPRMC,212429.000,A,3748.5031,N,12217.5612,W,1.96,209.86,230611,,,D*73
$GPRMC,212430.000,A,3748.5026,N,12217.5615,W,1.61,204.73,230611,,,D*75
$GPRMC,212431.000,A,3748.5022,N,12217.5617,W,1.38,205.06,230611,,,D*7D
$GPRMC,212432.000,A,3748.5021,N,12217.5621,W,1.17,185.92,230611,,,D*73
$GPRMC,212433.000,A,3748.5017,N,12217.5623,W,1.31,167.28,230611,,,D*7C
$GPRMC,212434.000,A,3748.5014,N,12217.5626,W,0.97,208.13,230611,,,D*72
$GPRMC,212435.000,A,3748.5012,N,12217.5624,W,0.59,183.06,230611,,,D*71
$GPRMC,212436.000,A,3748.5011,N,12217.5622,W,0.09,240.15,230611,,,D*7C
$GPRMC,212437.000,A,3748.5012,N,12217.5620,W,0.50,48.48,230611,,,D*42
$GPRMC,212438.000,A,3748.5013,N,12217.5617,W,0.41,343.54,230611,,,D*7D
$GPRMC,212439.000,A,3748.5012,N,12217.5621,W,0.62,343.06,230611,,,D*7E
$GPRMC,212440.000,A,3748.5013,N,12217.5622,W,0.37,324.35,230611,,,A*76
$GPRMC,212441.000,A,3748.5013,N,12217.5621,W,0.28,193.54,230611,,,A*73
$GPRMC,212442.000,A,3748.5012,N,12217.5621,W,0.41,152.12,230611,,,A*71
$GPRMC,212443.000,A,3748.5017,N,12217.5618,W,0.49,200.40,230611,,,A*74
$GPRMC,212444.000,A,3748.5019,N,12217.5616,W,0.69,237.36,230611,,,A*74
$GPRMC,212445.000,A,3748.5030,N,12217.5616,W,0.52,348.37,230611,,,A*7E
$GPRMC,212446.000,A,3748.5033,N,12217.5612,W,0.09,110.59,230611,,,A*73
$GPRMC,212447.000,A,3748.5027,N,12217.5613,W,1.11,208.81,230611,,,A*71
$GPRMC,212448.000,A,3748.5023,N,12217.5616,W,1.34,196.30,230611,,,A*76
$GPRMC,212449.000,A,3748.5019,N,12217.5618,W,1.47,200.63,230611,,,A*7E
$GPRMC,212450.000,A,3748.5014,N,12217.5620,W,1.26,206.06,230611,,,A*72
$GPRMC,212451.000,A,3748.5009,N,12217.5622,W,1.38,202.80,230611,,,A*78
$GPRMC,212452.000,A,3748.5002,N,12217.5621,W,1.54,186.13,230611,,,A*7C
$GPRMC,212453.000,A,3748.4997,N,12217.5623,W,1.60,188.36,230611,,,A*75
$GPRMC,212454.000,A,3748.4990,N,12217.5624,W,1.72,197.00,230611,,,A*7A
$GPRMC,212455.000,A,3748.4982,N,12217.5624,W,1.95,190.42,230611,,,A*70
$GPRMC,212456.000,A,3748.4975,N,12217.5626,W,1.45,185.53,230611,,,A*70
$GPRMC,212457.000,A,3748.4966,N,12217.5625,W,2.09,190.92,230611,,,A*72
$GPRMC,212458.000,A,3748.4960,N,12217.5627,W,1.75,198.66,230611,,,A*72
$GPRMC,212459.000,A,3748.4952,N,12217.5630,W,2.21,178.26,230611,,,A*7C
$GPRMC,212500.000,A,3748.4947,N,12217.5634,W,1.12,178.58,230611,,,A*7B
$GPRMC,212501.000,A,3748.4942,N,12217.5636,W,1.66,182.27,230611,,,A*73
$GPRMC,212502.000,A,3748.4933,N,12217.5641,W,2.00,201.38,230611,,,A*73
$GPRMC,212503.000,A,3748.4925,N,12217.5646,W,1.59,207.88,230611,,,A*70
$GPRMC,212504.000,A,3748.4915,N,12217.5652,W,1.98,182.29,230611,,,A*79
$GPRMC,212505.000,A,3748.4906,N,12217.5653,W,2.29,174.60,230611,,,A*76
$GPRMC,212506.000,A,3748.4898,N,12217.5655,W,2.04,171.47,230611,,,A*7A
$GPRMC,212507.000,A,3748.4894,N,12217.5657,W,2.13,181.14,230611,,,A*7A
$GPRMC,212508.000,A,3748.4885,N,12217.5660,W,2.00,183.95,230611,,,A*78
$GPRMC,212509.000,A,3748.4879,N,12217.5664,W,1.90,185.96,230611,,,A*71
$GPRMC,212510.000,A,3748.4879,N,12217.5667,W,1.67,181.46,230611,,,A*7B
$GPRMC,212511.000,A,3748.4872,N,12217.5671,W,2.48,192.14,230611,,,A*7D
$GPRMC,212512.000,A,3748.4863,N,12217.5675,W,2.32,196.50,230611,,,A*73
$GPRMC,212513.000,A,3748.4856,N,12217.5678,W,2.00,191.54,230611,,,A*7B
$GPRMC,212514.000,A,3748.4850,N,12217.5678,W,2.35,174.95,230611,,,A*7A
$GPRMC,212515.000,A,3748.4843,N,12217.5680,W,2.36,179.62,230611,,,A*78
$GPRMC,212516.000,A,3748.4835,N,12217.5685,W,2.67,190.27,230611,,,A*7D
$GPRMC,212517.000,A,3748.4829,N,12217.5687,W,1.91,193.81,230611,,,A*76
$GPRMC,212518.000,A,3748.4823,N,12217.5689,W,1.80,193.42,230611,,,A*72
$GPRMC,212519.000,A,3748.4817,N,12217.5692,W,1.90,193.67,230611,,,A*78
$GPRMC,212520.000,A,3748.4814,N,12217.5695,W,1.44,217.04,230611,,,A*75
$GPRMC,212521.000,A,3748.4809,N,12217.5698,W,2.21,203.05,230611,,,A*71
$GPRMC,212522.000,A,3748.4802,N,12217.5701,W,2.11,195.43,230611,,,A*75
$GPRMC,212523.000,A,3748.4794,N,12217.5704,W,1.96,182.88,230611,,,D*79
$GPRMC,212524.000,A,3748.4788,N,12217.5706,W,1.99,180.55,230611,,,D*7C
$GPRMC,212525.000,A,3748.4781,N,12217.5706,W,2.01,173.60,230611,,,D*7C
$GPRMC,212526.000,A,3748.4773,N,12217.5705,W,2.52,171.15,230611,,,D*77
$GPRMC,212527.000,A,3748.4765,N,12217.5705,W,2.01,177.77,230611,,,D*75
$GPRMC,212528.000,A,3748.4758,N,12217.5704,W,1.91,181.94,230611,,,D*7B
$GPRMC,212529.000,A,3748.4752,N,12217.5706,W,2.02,191.69,230611,,,D*78
$GPRMC,212530.000,A,3748.4744,N,12217.5705,W,2.03,178.62,230611,,,D*79
$GPRMC,212531.000,A,3748.4738,N,12217.5705,W,1.79,179.79,230611,,,D*76
$GPRMC,212532.000,A,3748.4733,N,12217.5706,W,1.42,177.85,230611,,,D*78
$GPRMC,212533.000,A,3748.4728,N,12217.5706,W,1.56,187.22,230611,,,D*74
$GPRMC,212534.000,A,3748.4723,N,12217.5710,W,1.80,197.61,230611,,,D*72
$GPRMC,212535.000,A,3748.4719,N,12217.5713,W,1.42,203.37,230611,,,D*7A
$GPRMC,212536.000,A,3748.4713,N,12217.5718,W,1.58,209.35,230611,,,D*7B
$GPRMC,212537.000,A,3748.4706,N,12217.5723,W,1.97,195.73,230611,,,D*71
$GPRMC,212538.000,A,3748.4702,N,12217.5729,W,2.06,188.09,230611,,,D*7A
$GPRMC,212539.000,A,3748.4695,N,12217.5733,W,2.00,177.66,230611,,,D*70
$GPRMC,212540.000,A,3748.4689,N,12217.5729,W,2.03,165.96,230611,,,A*72
$GPRMC,212541.000,A,3748.4684,N,12217.5729,W,2.20,167.28,230611,,,A*78
$GPRMC,212542.000,A,3748.4679,N,12217.5729,W,2.06,184.98,230611,,,A*7B
$GPRMC,212543.000,A,3748.4669,N,12217.5727,W,1.92,181.28,230611,,,A*75
$GPRMC,212544.000,A,3748.4661,N,12217.5731,W,1.29,193.06,230611,,,A*72
$GPRMC,212545.000,A,3748.4656,N,12217.5736,W,1.13,260.68,230611,,,A*7E
$GPRMC,212546.000,A,3748.4653,N,12217.5742,W,1.19,278.09,230611,,,A*7F
$GPRMC,212547.000,A,3748.4646,N,12217.5747,W,0.71,235.72,230611,,,A*75
$GPRMC,212548.000,A,3748.4641,N,12217.5750,W,1.07,194.64,230611,,,A*74
$GPRMC,212549.000,A,3748.4633,N,12217.5753,W,1.66,192.46,230611,,,A*72
$GPRMC,212550.000,A,3748.4627,N,12217.5756,W,0.93,173.90,230611,,,A*75
$GPRMC,212551.000,A,3748.4621,N,12217.5759,W,1.12,112.52,230611,,,A*7C
$GPRMC,212552.000,A,3748.4614,N,12217.5757,W,0.93,133.38,230611,,,A*70
$GPRMC,212553.000,A,3748.4604,N,12217.5755,W,0.97,121.64,230611,,,A*7C
$GPRMC,212554.000,A,3748.4597,N,12217.5751,W,1.13,132.09,230611,,,A*72
$GPRMC,212555.000,A,3748.4586,N,12217.5754,W,1.33,192.24,230611,,,A*71
$GPRMC,212556.000,A,3748.4577,N,12217.5756,W,1.36,200.64,230611,,,A*77
$GPRMC,212557.000,A,3748.4569,N,12217.5759,W,2.15,211.40,230611,,,A*72
$GPRMC,212558.000,A,3748.4565,N,12217.5761,W,1.46,236.33,230611,,,A*7E
$GPRMC,212559.000,A,3748.4560,N,12217.5760,W,0.50,121.50,230611,,,A*7D
$GPRMC,212600.000,A,3748.4554,N,12217.5763,W,0.52,234.22,230611,,,A*76
$GPRMC,212601.000,A,3748.4547,N,12217.5770,W,0.94,220.10,230611,,,A*79
$GPRMC,212602.000,A,3748.4540,N,12217.5778,W,0.91,211.57,230611,,,A*71
$GPRMC,212603.000,A,3748.4535,N,12217.5784,W,0.81,195.77,230611,,,A*7D
$GPRMC,212604.000,A,3748.4530,N,12217.5790,W,1.25,194.99,230611,,,A*74
$GPRMC,212605.000,A,3748.4526,N,12217.5791,W,1.28,182.88,230611,,,A*79
$GPRMC,212606.000,A,3748.4522,N,12217.5792,W,1.42,180.87,230611,,,A*7C
$GPRMC,212607.000,A,3748.4517,N,12217.5792,W,1.48,184.86,230611,,,A*74
$GPRMC,212608.000,A,3748.4512,N,12217.5793,W,1.66,189.79,230611,,,A*7E
$GPRMC,212609.000,A,3748.4506,N,12217.5793,W,1.35,191.44,230611,,,A*7B
$GPRMC,212609.000,A,3748.4501,N,12217.5794,W,1.55,176.60,230611,,,A*72
$GPRMC,212610.000,A,3748.4496,N,12217.5795,W,2.08,193.99,230611,,,A*72
$GPRMC,212611.000,A,3748.4490,N,12217.5797,W,2.28,177.72,230611,,,A*7A
$GPRMC,212612.000,A,3748.4484,N,12217.5799,W,1.99,183.06,230611,,,A*73
$GPRMC,212613.000,A,3748.4480,N,12217.5803,W,1.79,188.76,230611,,,A*78
$GPRMC,212614.000,A,3748.4474,N,12217.5806,W,1.97,196.05,230611,,,A*7A
$GPRMC,212615.000,A,3748.4467,N,12217.5809,W,2.17,186.17,230611,,,A*7F
$GPRMC,212616.000,A,3748.4459,N,12217.5811,W,2.02,187.77,230611,,,A*7B
$GPRMC,212617.000,A,3748.4452,N,12217.5812,W,1.73,186.78,230611,,,A*79
$GPRMC,212618.000,A,3748.4444,N,12217.5813,W,1.90,195.86,230611,,,A*7E
$GPRMC,212619.000,A,3748.4436,N,12217.5808,W,2.20,166.55,230611,,,A*7A
$GPRMC,212620.000,A,3748.4429,N,12217.5809,W,1.80,192.37,230611,,,A*79
$GPRMC,212621.000,A,3748.4424,N,12217.5814,W,2.01,195.57,230611,,,A*72
$GPRMC,212622.000,A,3748.4420,N,12217.5818,W,1.81,188.48,230611,,,A*70
$GPRMC,212623.000,A,3748.4414,N,12217.5820,W,1.58,181.32,230611,,,A*7D
$GPRMC,212624.000,A,3748.4408,N,12217.5821,W,1.87,183.58,230611,,,A*7A
$GPRMC,212625.000,A,3748.4402,N,12217.5822,W,1.89,173.54,230611,,,A*7F
$GPRMC,212626.000,A,3748.4397,N,12217.5825,W,1.87,178.11,230611,,,A*74
$GPRMC,212627.000,A,3748.4392,N,12217.5827,W,1.52,183.11,230611,,,A*7E
$GPRMC,212628.000,A,3748.4384,N,12217.5832,W,1.60,192.33,230611,,,A*73
$GPRMC,212629.000,A,3748.4374,N,12217.5836,W,1.85,182.05,230611,,,A*76
$GPRMC,212630.000,A,3748.4368,N,12217.5835,W,2.12,181.24,230611,,,A*7D
$GPRMC,212631.000,A,3748.4361,N,12217.5838,W,2.07,187.96,230611,,,A*73
$GPRMC,212632.000,A,3748.4354,N,12217.5841,W,0.90,190.51,230611,,,A*79
