$ADVER,3080,2.3
$GPRMC,175913.000,A,3748.4526,N,12218.0121,W,2.16,90.66,201011,,,A*4C
$GPRMC,175914.000,A,3748.4521,N,12218.0110,W,2.03,98.02,201011,,,A*40
$GPRMC,175915.000,A,3748.4515,N,12218.0100,W,2.17,104.86,201011,,,A*7A
$GPRMC,175916.000,A,3748.4512,N,12218.0094,W,2.15,106.83,201011,,,A*77
$GPRMC,175917.000,A,3748.4510,N,12218.0085,W,2.64,103.84,201011,,,A*70
$GPRMC,175918.000,A,3748.4508,N,12218.0074,W,1.99,94.97,201011,,,A*44
$GPRMC,175919.000,A,3748.4506,N,12218.0063,W,2.65,99.02,201011,,,A*4C
$GPRMC,175920.000,A,3748.4504,N,12218.0051,W,2.07,88.53,201011,,,A*45
$GPRMC,175921.000,A,3748.4503,N,12218.0042,W,1.44,76.73,201011,,,A*46
$GPRMC,175922.000,A,3748.4500,N,12218.0032,W,2.39,98.41,201011,,,A*49
$GPRMC,175923.000,A,3748.4497,N,12218.0020,W,2.22,96.50,201011,,,A*40
$GPRMC,175924.000,A,3748.4497,N,12218.0012,W,1.73,85.45,201011,,,A*47
$GPRMC,175925.000,A,3748.4497,N,12218.0004,W,1.87,79.00,201011,,,A*48
$GPRMC,175926.000,A,3748.4499,N,12217.9995,W,2.26,88.51,201011,,,A*40
$GPRMC,175927.000,A,3748.4499,N,12217.9986,W,2.13,92.33,201011,,,A*4A
$GPRMC,175928.000,A,3748.4496,N,12217.9974,W,2.75,104.42,201011,,,A*7F
$GPRMC,175929.000,A,3748.4494,N,12217.9964,W,2.39,105.87,201011,,,A*7D
$GPRMC,175930.000,A,3748.4492,N,12217.9955,W,2.08,103.09,201011,,,A*73
$GPRMC,175931.000,A,3748.4490,N,12217.9947,W,2.05,89.80,201011,,,A*4C
$GPRMC,175932.000,A,3748.4490,N,12217.9938,W,2.68,99.15,201011,,,A*41
$GPRMC,175933.000,A,3748.4487,N,12217.9923,W,2.42,104.66,201011,,,A*75
$GPRMC,175934.000,A,3748.4483,N,12217.9906,W,2.55,99.01,201011,,,A*43
$GPRMC,175935.000,A,3748.4481,N,12217.9893,W,2.12,86.43,201011,,,A*46
$GPRMC,175936.000,A,3748.4482,N,12217.9883,W,2.14,97.70,201011,,,A*41
$GPRMC,175937.000,A,3748.4479,N,12217.9871,W,2.18,101.30,201011,,,A*7F
$GPRMC,175938.000,A,3748.4477,N,12217.9865,W,1.97,97.81,201011,,,A*4B
$GPRMC,175939.000,A,3748.4477,N,12217.9860,W,1.69,127.78,201011,,,A*72
$GPRMC,175940.000,A,3748.4471,N,12217.9854,W,1.60,129.18,201011,,,A*7C
$GPRMC,175941.000,A,3748.4464,N,12217.9849,W,1.90,129.12,201011,,,A*70
$GPRMC,175942.000,A,3748.4460,N,12217.9839,W,1.79,123.71,201011,,,A*78
$GPRMC,175943.000,A,3748.4457,N,12217.9832,W,1.80,115.21,201011,,,A*70
$GPRMC,175944.000,A,3748.4454,N,12217.9825,W,1.64,99.46,201011,,,A*4C
$GPRMC,175945.000,A,3748.4451,N,12217.9816,W,1.65,107.84,201011,,,A*71
$GPRMC,175946.000,A,3748.4447,N,12217.9806,W,2.11,108.16,201011,,,A*70
$GPRMC,175947.000,A,3748.4443,N,12217.9797,W,2.33,111.42,201011,,,A*7B
$GPRMC,175948.000,A,3748.4439,N,12217.9787,W,2.16,110.78,201011,,,A*77
$GPRMC,175949.000,A,3748.4435,N,12217.9776,W,2.09,110.18,201011,,,A*7C
$GPRMC,175950.000,A,3748.4434,N,12217.9767,W,1.86,115.40,201011,,,A*79
$GPRMC,175951.000,A,3748.4435,N,12217.9759,W,2.57,88.06,201011,,,A*4C
$GPRMC,175952.000,A,3748.4439,N,12217.9751,W,1.97,64.36,201011,,,A*45
$GPRMC,175953.000,A,3748.4442,N,12217.9747,W,1.51,90.60,201011,,,A*4D
$GPRMC,175954.000,A,3748.4438,N,12217.9741,W,1.61,103.08,201011,,,A*77
$GPRMC,175955.000,A,3748.4435,N,12217.9731,W,1.68,93.51,201011,,,A*41
$GPRMC,175956.000,A,3748.4432,N,12217.9722,W,1.57,99.52,201011,,,A*42
$GPRMC,175957.000,A,3748.4431,N,12217.9718,W,1.51,130.02,201011,,,A*78
$GPRMC,175958.000,A,3748.4427,N,12217.9710,W,1.61,117.11,201011,,,A*7C
$GPRMC,175959.000,A,3748.4424,N,12217.9702,W,1.44,99.53,201011,,,A*4B
$GPRMC,180000.000,A,3748.4420,N,12217.9693,W,2.15,119.14,201011,,,A*74
$GPRMC,180001.000,A,3748.4415,N,12217.9684,W,2.37,104.10,201011,,,A*7D
$GPRMC,180002.000,A,3748.4416,N,12217.9674,W,1.77,101.35,201011,,,A*77
$GPRMC,180003.000,A,3748.4415,N,12217.9662,W,1.73,88.52,201011,,,A*47
$GPRMC,180004.000,A,3748.4410,N,12217.9654,W,2.03,93.33,201011,,,A*49
$GPRMC,180005.000,A,3748.4410,N,12217.9643,W,2.04,91.09,201011,,,A*42
$GPRMC,180006.000,A,3748.4410,N,12217.9632,W,1.68,95.25,201011,,,A*44
$GPRMC,180007.000,A,3748.4407,N,12217.9624,W,1.97,99.01,201011,,,A*4E
$GPRMC,180008.000,A,3748.4402,N,12217.9614,W,2.02,122.26,201011,,,A*7C
$GPRMC,180009.000,A,3748.4401,N,12217.9606,W,2.11,124.93,201011,,,A*77
$GPRMC,180010.000,A,3748.4399,N,12217.9596,W,2.14,71.97,201011,,,A*43
$GPRMC,180011.000,A,3748.4398,N,12217.9584,W,2.14,89.17,201011,,,A*4F
$GPRMC,180012.000,A,3748.4395,N,12217.9570,W,2.26,90.92,201011,,,A*4E
$GPRMC,180013.000,A,3748.4390,N,12217.9556,W,2.48,105.74,201011,,,A*73
$GPRMC,180014.000,A,3748.4389,N,12217.9547,W,1.89,102.11,201011,,,A*76
$GPRMC,180015.000,A,3748.4392,N,12217.9542,W,1.69,102.00,201011,,,A*76
$GPRMC,180016.000,A,3748.4388,N,12217.9532,W,2.16,92.96,201011,,,A*45
$GPRMC,180017.000,A,3748.4384,N,12217.9525,W,2.64,122.29,201011,,,A*75
$GPRMC,180018.000,A,3748.4378,N,12217.9513,W,2.91,126.15,201011,,,A*7D
$GPRMC,180019.000,A,3748.4372,N,12217.9499,W,2.56,121.09,201011,,,A*74
$GPRMC,180020.000,A,3748.4370,N,12217.9487,W,1.98,113.33,201011,,,A*7A
$GPRMC,180021.000,A,3748.4365,N,12217.9478,W,2.15,116.48,201011,,,A*70
$GPRMC,180022.000,A,3748.4360,N,12217.9471,W,2.53,138.11,201011,,,A*7D
$GPRMC,180023.000,A,3748.4355,N,12217.9465,W,2.43,157.19,201011,,,A*7F
$GPRMC,180024.000,A,3748.4345,N,12217.9460,W,2.91,169.97,201011,,,A*78
$GPRMC,180025.000,A,3748.4343,N,12217.9457,W,2.25,192.00,201011,,,A*7E
$GPRMC,180026.000,A,3748.4339,N,12217.9459,W,2.43,207.98,201011,,,A*70
$GPRMC,180027.000,A,3748.4333,N,12217.9465,W,2.11,217.17,201011,,,A*75
$GPRMC,180028.000,A,3748.4329,N,12217.9469,W,1.92,193.66,201011,,,A*7C
$GPRMC,180029.000,A,3748.4323,N,12217.9467,W,2.38,180.57,201011,,,A*7A
$GPRMC,180030.000,A,3748.4313,N,12217.9467,W,2.71,175.79,201011,,,A*7A
$GPRMC,180031.000,A,3748.4302,N,12217.9470,W,2.28,184.90,201011,,,A*78
$GPRMC,180032.000,A,3748.4294,N,12217.9472,W,2.13,199.86,201011,,,A*74
$GPRMC,180033.000,A,3748.4289,N,12217.9475,W,2.24,217.19,201011,,,A*79
$GPRMC,180034.000,A,3748.4283,N,12217.9481,W,2.55,216.79,201011,,,A*7E
$GPRMC,180035.000,A,3748.4278,N,12217.9482,W,2.01,197.04,201011,,,A*79
$GPRMC,180036.000,A,3748.4272,N,12217.9482,W,2.27,176.71,201011,,,A*79
$GPRMC,180037.000,A,3748.4268,N,12217.9483,W,2.21,171.80,201011,,,A*7D
$GPRMC,180038.000,A,3748.4262,N,12217.9487,W,2.00,170.11,201011,,,A*76
$GPRMC,180039.000,A,3748.4254,N,12217.9491,W,1.75,167.76,201011,,,A*73
$GPRMC,180040.000,A,3748.4247,N,12217.9494,W,2.25,181.97,201011,,,A*7B
$GPRMC,180041.000,A,3748.4241,N,12217.9494,W,2.32,183.30,201011,,,A*75
$GPRMC,180042.000,A,3748.4235,N,12217.9492,W,1.91,178.45,201011,,,A*7F
$GPRMC,180043.000,A,3748.4226,N,12217.9491,W,1.57,176.39,201011,,,A*70
$GPRMC,180044.000,A,3748.4219,N,12217.9492,W,1.62,184.48,201011,,,A*75
$GPRMC,180045.000,A,3748.4210,N,12217.9495,W,1.90,181.36,201011,,,A*7B
$GPRMC,180046.000,A,3748.4203,N,12217.9494,W,2.16,168.48,201011,,,A*78
$GPRMC,180047.000,A,3748.4195,N,12217.9494,W,1.47,182.64,201011,,,A*78
$GPRMC,180048.000,A,3748.4189,N,12217.9498,W,1.44,183.21,201011,,,A*75
$GPRMC,180049.000,A,3748.4186,N,12217.9497,W,1.40,182.02,201011,,,A*70
$GPRMC,180050.000,A,3748.4179,N,12217.9504,W,1.84,165.66,201011,,,A*70
$GPRMC,180051.000,A,3748.4169,N,12217.9508,W,1.59,177.01,201011,,,A*7E
$GPRMC,180052.000,A,3748.4166,N,12217.9508,W,1.69,202.50,201011,,,A*74
$GPRMC,180053.000,A,3748.4159,N,12217.9507,W,1.12,191.14,201011,,,A*73
$GPRMC,180054.000,A,3748.4152,N,12217.9509,W,1.80,218.13,201011,,,A*7F
$GPRMC,180055.000,A,3748.4144,N,12217.9516,W,1.56,209.33,201011,,,A*7E
$GPRMC,180056.000,A,3748.4139,N,12217.9517,W,2.33,193.28,201011,,,A*7C
$GPRMC,180057.000,A,3748.4132,N,12217.9522,W,2.03,191.19,201011,,,A*73
$GPRMC,180058.000,A,3748.4122,N,12217.9527,W,2.64,196.78,201011,,,A*79
$GPRMC,180059.000,A,3748.4113,N,12217.9530,W,2.51,197.10,201011,,,A*75
$GPRMC,180100.000,A,3748.4106,N,12217.9535,W,2.04,196.23,201011,,,A*78
$GPRMC,180101.000,A,3748.4100,N,12217.9537,W,1.96,190.86,201011,,,A*7C
$GPRMC,180102.000,A,3748.4096,N,12217.9540,W,2.14,193.78,201011,,,A*7A
$GPRMC,180103.000,A,3748.4089,N,12217.9544,W,2.40,189.74,201011,,,A*77
$GPRMC,180104.000,A,3748.4081,N,12217.9547,W,2.53,188.10,201011,,,A*7A
$GPRMC,180105.000,A,3748.4073,N,12217.9553,W,2.68,194.09,201011,,,A*7E
$GPRMC,180106.000,A,3748.4064,N,12217.9558,W,2.71,189.94,201011,,,A*70
$GPRMC,180107.000,A,3748.4056,N,12217.9562,W,2.31,188.02,201011,,,A*73
$GPRMC,180108.000,A,3748.4048,N,12217.9569,W,2.51,189.91,201011,,,A*75
$GPRMC,180109.000,A,3748.4039,N,12217.9575,W,2.57,193.46,201011,,,A*78
$GPRMC,180110.000,A,3748.4031,N,12217.9579,W,2.62,192.30,201011,,,A*72
$GPRMC,180111.000,A,3748.4022,N,12217.9586,W,2.49,188.20,201011,,,A*72
$GPRMC,180112.000,A,3748.4013,N,12217.9591,W,2.28,182.08,201011,,,A*72
$GPRMC,180113.000,A,3748.4004,N,12217.9594,W,2.41,183.68,201011,,,A*78
$GPRMC,180114.000,A,3748.3996,N,12217.9598,W,2.25,179.89,201011,,,A*7E
$GPRMC,180115.000,A,3748.3987,N,12217.9602,W,2.30,179.90,201011,,,A*73
$GPRMC,180116.000,A,3748.3980,N,12217.9603,W,1.95,163.54,201011,,,A*79
$GPRMC,180117.000,A,3748.3973,N,12217.9604,W,1.77,173.26,201011,,,A*7B
$GPRMC,180118.000,A,3748.3966,N,12217.9602,W,1.70,166.13,201011,,,A*73
$GPRMC,180119.000,A,3748.3959,N,12217.9606,W,1.71,172.09,201011,,,A*75
$GPRMC,180120.000,A,3748.3952,N,12217.9607,W,1.89,175.67,201011,,,A*7D
$GPRMC,180121.000,A,3748.3945,N,12217.9610,W,1.94,177.11,201011,,,A*73
$GPRMC,180122.000,A,3748.3938,N,12217.9613,W,1.97,173.04,201011,,,A*7A
$GPRMC,180123.000,A,3748.3933,N,12217.9614,W,1.94,167.89,201011,,,A*74
$GPRMC,180124.000,A,3748.3924,N,12217.9617,W,2.34,180.60,201011,,,A*71
$GPRMC,180125.000,A,3748.3916,N,12217.9621,W,2.00,180.50,201011,,,A*70
$GPRMC,180126.000,A,3748.3911,N,12217.9624,W,1.93,192.02,201011,,,A*7C
$GPRMC,180127.000,A,3748.3907,N,12217.9622,W,1.84,173.25,201011,,,A*70
$GPRMC,180128.000,A,3748.3898,N,12217.9624,W,1.89,177.60,201011,,,A*76
$GPRMC,180129.000,A,3748.3892,N,12217.9624,W,1.70,178.80,201011,,,A*7A
$GPRMC,180130.000,A,3748.3885,N,12217.9626,W,1.79,170.40,201011,,,A*7B
$GPRMC,180131.000,A,3748.3877,N,12217.9627,W,2.07,153.96,201011,,,A*76
$GPRMC,180132.000,A,3748.3868,N,12217.9626,W,1.92,143.48,201011,,,A*77
$GPRMC,180133.000,A,3748.3860,N,12217.9625,W,1.92,118.54,201011,,,A*7E
$GPRMC,180134.000,A,3748.3854,N,12217.9618,W,1.60,107.55,201011,,,A*72
$GPRMC,180135.000,A,3748.3848,N,12217.9609,W,1.34,106.50,201011,,,A*7B
$GPRMC,180136.000,A,3748.3841,N,12217.9601,W,1.85,97.18,201011,,,A*46
$GPRMC,180137.000,A,3748.3835,N,12217.9590,W,1.99,106.00,201011,,,A*72
$GPRMC,180138.000,A,3748.3832,N,12217.9578,W,2.22,99.66,201011,,,A*48
$GPRMC,180139.000,A,3748.3827,N,12217.9568,W,2.09,93.14,201011,,,A*4A
$GPRMC,180140.000,A,3748.3821,N,12217.9560,W,2.39,95.81,201011,,,A*43
$GPRMC,180141.000,A,3748.3819,N,12217.9549,W,2.97,92.06,201011,,,A*4E
$GPRMC,180142.000,A,3748.3816,N,12217.9536,W,3.01,94.47,201011,,,A*47
$GPRMC,180143.000,A,3748.3814,N,12217.9525,W,2.94,105.26,201011,,,A*75
$GPRMC,180144.000,A,3748.3812,N,12217.9517,W,3.02,105.86,201011,,,A*71
$GPRMC,180145.000,A,3748.3807,N,12217.9513,W,2.34,106.63,201011,,,A*7C
$GPRMC,180146.000,A,3748.3799,N,12217.9505,W,2.21,113.28,201011,,,A*7F
$GPRMC,180147.000,A,3748.3793,N,12217.9497,W,1.93,106.28,201011,,,A*70
$GPRMC,180148.000,A,3748.3789,N,12217.9482,W,2.25,107.81,201011,,,A*7C
$GPRMC,180149.000,A,3748.3783,N,12217.9467,W,2.40,101.82,201011,,,A*7A
$GPRMC,180150.000,A,3748.3782,N,12217.9457,W,1.92,82.68,201011,,,A*42
$GPRMC,180151.000,A,3748.3782,N,12217.9447,W,1.71,69.81,201011,,,A*4D
$GPRMC,180152.000,A,3748.3781,N,12217.9437,W,1.63,66.27,201011,,,A*4A
$GPRMC,180153.000,A,3748.3781,N,12217.9431,W,1.06,70.63,201011,,,A*49
$GPRMC,180154.000,A,3748.3782,N,12217.9421,W,0.79,79.95,201011,,,A*45
$GPRMC,180155.000,A,3748.3782,N,12217.9414,W,1.60,78.89,201011,,,A*47
$GPRMC,180156.000,A,3748.3785,N,12217.9405,W,1.52,85.03,201011,,,A*42
$GPRMC,180157.000,A,3748.3785,N,12217.9397,W,1.59,80.88,201011,,,A*42
$GPRMC,180158.000,A,3748.3788,N,12217.9387,W,2.23,72.30,201011,,,A*41
$GPRMC,180159.000,A,3748.3787,N,12217.9373,W,2.55,87.40,201011,,,A*48
$GPRMC,180200.000,A,3748.3786,N,12217.9360,W,2.51,93.19,201011,,,A*49
$GPRMC,180201.000,A,3748.3783,N,12217.9347,W,1.82,75.01,201011,,,A*44
$GPRMC,180202.000,A,3748.3783,N,12217.9337,W,1.32,56.61,201011,,,A*4C
$GPRMC,180203.000,A,3748.3786,N,12217.9328,W,1.45,59.62,201011,,,A*4A
$GPRMC,180204.000,A,3748.3783,N,12217.9317,W,1.57,99.60,201011,,,A*49
$GPRMC,180205.000,A,3748.3781,N,12217.9308,W,1.13,88.45,201011,,,A*43
$GPRMC,180206.000,A,3748.3776,N,12217.9300,W,2.23,104.83,201011,,,A*7F
$GPRMC,180207.000,A,3748.3771,N,12217.9288,W,2.30,95.86,201011,,,A*46
$GPRMC,180208.000,A,3748.3768,N,12217.9276,W,2.07,92.15,201011,,,A*49
$GPRMC,180209.000,A,3748.3765,N,12217.9265,W,2.10,96.73,201011,,,A*45
$GPRMC,180210.000,A,3748.3766,N,12217.9255,W,1.83,84.92,201011,,,A*48
$GPRMC,180211.000,A,3748.3766,N,12217.9248,W,1.58,88.84,201011,,,A*48
$GPRMC,180212.000,A,3748.3766,N,12217.9242,W,1.16,90.69,201011,,,A*41
$GPRMC,180213.000,A,3748.3765,N,12217.9235,W,1.31,78.69,201011,,,A*40
$GPRMC,180214.000,A,3748.3764,N,12217.9228,W,1.96,91.37,201011,,,A*4B
$GPRMC,180215.000,A,3748.3757,N,12217.9210,W,2.08,93.78,201011,,,A*4C
$GPRMC,180216.000,A,3748.3751,N,12217.9196,W,2.23,101.08,201011,,,A*70
$GPRMC,180217.000,A,3748.3754,N,12217.9189,W,1.42,84.88,201011,,,A*4A
$GPRMC,180218.000,A,3748.3753,N,12217.9182,W,1.12,109.62,201011,,,A*7C
$GPRMC,180219.000,A,3748.3754,N,12217.9176,W,1.34,83.86,201011,,,A*4C
$GPRMC,180220.000,A,3748.3754,N,12217.9168,W,1.42,77.02,201011,,,A*4F
$GPRMC,180221.000,A,3748.3751,N,12217.9161,W,1.26,102.50,201011,,,A*74
$GPRMC,180222.000,A,3748.3746,N,12217.9159,W,1.68,120.33,201011,,,A*75
$GPRMC,180223.000,A,3748.3740,N,12217.9153,W,1.72,108.53,201011,,,A*7F
$GPRMC,180224.000,A,3748.3738,N,12217.9143,W,1.84,88.44,201011,,,A*40
$GPRMC,180225.000,A,3748.3735,N,12217.9128,W,2.10,83.93,201011,,,A*4E
$GPRMC,180226.000,A,3748.3733,N,12217.9119,W,1.90,85.59,201011,,,A*42
$GPRMC,180227.000,A,3748.3733,N,12217.9111,W,1.54,85.29,201011,,,A*44
$GPRMC,180228.000,A,3748.3733,N,12217.9101,W,1.90,87.41,201011,,,A*4E
$GPRMC,180229.000,A,3748.3729,N,12217.9087,W,2.27,86.32,201011,,,A*41
$GPRMC,180230.000,A,3748.3727,N,12217.9077,W,2.05,90.73,201011,,,A*4A
$GPRMC,180231.000,A,3748.3724,N,12217.9070,W,1.17,87.98,201011,,,A*4C
$GPRMC,180232.000,A,3748.3723,N,12217.9065,W,1.06,74.89,201011,,,A*40
$GPRMC,180233.000,A,3748.3722,N,12217.9056,W,1.33,65.25,201011,,,A*40
$GPRMC,180234.000,A,3748.3722,N,12217.9047,W,1.90,92.61,201011,,,A*46
$GPRMC,180235.000,A,3748.3721,N,12217.9037,W,2.03,94.39,201011,,,A*41
$GPRMC,180236.000,A,3748.3723,N,12217.9029,W,1.91,85.08,201011,,,A*45
$GPRMC,180237.000,A,3748.3724,N,12217.9020,W,1.86,69.78,201011,,,A*49
$GPRMC,180238.000,A,3748.3724,N,12217.9010,W,1.91,88.28,201011,,,A*49
$GPRMC,180239.000,A,3748.3723,N,12217.9003,W,2.22,100.10,201011,,,A*7C
$GPRMC,180240.000,A,3748.3721,N,12217.8993,W,2.22,96.99,201011,,,A*4E
$GPRMC,180241.000,A,3748.3721,N,12217.8984,W,2.32,83.71,201011,,,A*4A
$GPRMC,180242.000,A,3748.3717,N,12217.8975,W,2.01,92.44,201011,,,A*44
$GPRMC,180243.000,A,3748.3710,N,12217.8966,W,2.59,109.82,201011,,,A*74
$GPRMC,180244.000,A,3748.3705,N,12217.8955,W,2.93,119.70,201011,,,A*7D
$GPRMC,180245.000,A,3748.3699,N,12217.8943,W,2.94,112.82,201011,,,A*7E
$GPRMC,180246.000,A,3748.3695,N,12217.8930,W,2.76,106.79,201011,,,A*78
$GPRMC,180247.000,A,3748.3691,N,12217.8920,W,2.23,107.58,201011,,,A*7E
$GPRMC,180248.000,A,3748.3689,N,12217.8912,W,2.33,101.81,201011,,,A*7A
$GPRMC,180249.000,A,3748.3687,N,12217.8903,W,2.15,102.82,201011,,,A*71
$GPRMC,180250.000,A,3748.3685,N,12217.8895,W,2.04,95.18,201011,,,A*49
$GPRMC,180251.000,A,3748.3686,N,12217.8887,W,2.35,92.24,201011,,,A*42
$GPRMC,180252.000,A,3748.3686,N,12217.8880,W,2.29,104.61,201011,,,A*74
$GPRMC,180253.000,A,3748.3683,N,12217.8872,W,2.37,123.16,201011,,,A*77
$GPRMC,180254.000,A,3748.3678,N,12217.8866,W,2.13,142.83,201011,,,A*7C
$GPRMC,180255.000,A,3748.3672,N,12217.8858,W,2.18,135.49,201011,,,A*77
$GPRMC,180256.000,A,3748.3666,N,12217.8849,W,1.92,121.25,201011,,,A*7F
$GPRMC,180257.000,A,3748.3661,N,12217.8845,W,1.50,133.65,201011,,,D*79
$GPRMC,180258.000,A,3748.3658,N,12217.8845,W,1.95,168.59,201011,,,D*74
$GPRMC,180259.000,A,3748.3653,N,12217.8841,W,2.45,138.91,201011,,,D*75
$GPRMC,180300.000,A,3748.3651,N,12217.8832,W,2.47,104.70,201011,,,D*7C
$GPRMC,180301.000,A,3748.3650,N,12217.8822,W,2.12,87.37,201011,,,D*44
$GPRMC,180302.000,A,3748.3649,N,12217.8811,W,2.10,91.42,201011,,,D*48
$GPRMC,180303.000,A,3748.3650,N,12217.8803,W,2.16,88.69,201011,,,D*45
$GPRMC,180304.000,A,3748.3649,N,12217.8795,W,1.81,106.71,201011,,,D*79
$GPRMC,180305.000,A,3748.3649,N,12217.8790,W,1.60,106.55,201011,,,D*74
$GPRMC,180306.000,A,3748.3645,N,12217.8782,W,2.34,106.51,201011,,,D*7E
$GPRMC,180307.000,A,3748.3644,N,12217.8771,W,2.66,103.22,201011,,,D*74
$GPRMC,180308.000,A,3748.3641,N,12217.8760,W,2.34,105.85,201011,,,D*72
$GPRMC,180309.000,A,3748.3639,N,12217.8749,W,2.22,93.29,201011,,,D*48
$GPRMC,180310.000,A,3748.3639,N,12217.8740,W,2.13,89.91,201011,,,D*43
$GPRMC,180311.000,A,3748.3639,N,12217.8732,W,2.14,89.34,201011,,,D*4F
$GPRMC,180312.000,A,3748.3638,N,12217.8722,W,2.18,87.63,201011,,,D*4C
$GPRMC,180313.000,A,3748.3635,N,12217.8711,W,2.32,88.70,201011,,,D*45
$GPRMC,180314.000,A,3748.3630,N,12217.8700,W,2.61,105.29,201011,,,D*79
$GPRMC,180315.000,A,3748.3629,N,12217.8691,W,2.21,85.12,201011,,,D*4C
$GPRMC,180316.000,A,3748.3629,N,12217.8683,W,2.16,81.29,201011,,,D*44
$GPRMC,180317.000,A,3748.3628,N,12217.8675,W,2.56,84.54,201011,,,D*46
$GPRMC,180318.000,A,3748.3627,N,12217.8665,W,2.70,87.49,201011,,,D*4C
$GPRMC,180319.000,A,3748.3631,N,12217.8656,W,2.51,80.78,201011,,,D*4C
$GPRMC,180320.000,A,3748.3631,N,12217.8647,W,2.66,91.12,201011,,,D*4E
$GPRMC,180321.000,A,3748.3633,N,12217.8638,W,2.69,94.28,201011,,,D*46
$GPRMC,180322.000,A,3748.3635,N,12217.8629,W,2.49,94.66,201011,,,D*4B
$GPRMC,180323.000,A,3748.3632,N,12217.8620,W,2.24,92.06,201011,,,D*4F
$GPRMC,180324.000,A,3748.3626,N,12217.8611,W,2.59,103.16,201011,,,D*7D
$GPRMC,180325.000,A,3748.3621,N,12217.8598,W,2.54,103.70,201011,,,D*74
$GPRMC,180326.000,A,3748.3621,N,12217.8591,W,2.55,107.83,201011,,,D*77
$GPRMC,180327.000,A,3748.3618,N,12217.8580,W,2.55,106.16,201011,,,D*71
$GPRMC,180328.000,A,3748.3614,N,12217.8567,W,2.32,102.74,201011,,,D*7A
$GPRMC,180329.000,A,3748.3612,N,12217.8557,W,2.88,105.61,201011,,,D*7C
$GPRMC,180330.000,A,3748.3609,N,12217.8546,W,2.66,106.22,201011,,,D*7A
$GPRMC,180331.000,A,3748.3606,N,12217.8534,W,2.78,102.44,201011,,,D*7A
$GPRMC,180332.000,A,3748.3604,N,12217.8523,W,2.57,90.55,201011,,,D*4A
$GPRMC,180333.000,A,3748.3603,N,12217.8512,W,2.65,94.02,201011,,,D*49
$GPRMC,180334.000,A,3748.3604,N,12217.8503,W,2.36,83.66,201011,,,D*4B
$GPRMC,180335.000,A,3748.3603,N,12217.8494,W,2.38,98.02,201011,,,D*44
$GPRMC,180336.000,A,3748.3601,N,12217.8482,W,2.84,100.85,201011,,,D*7A
$GPRMC,180337.000,A,3748.3598,N,12217.8470,W,2.71,102.18,201011,,,D*79
$GPRMC,180338.000,A,3748.3595,N,12217.8460,W,2.92,107.19,201011,,,D*73
$GPRMC,180339.000,A,3748.3592,N,12217.8450,W,2.44,112.66,201011,,,D*71
$GPRMC,180340.000,A,3748.3588,N,12217.8441,W,2.60,114.05,201011,,,D*71
$GPRMC,180341.000,A,3748.3585,N,12217.8431,W,2.98,115.92,201011,,,D*72
$GPRMC,180342.000,A,3748.3581,N,12217.8421,W,2.87,113.70,201011,,,D*70
$GPRMC,180343.000,A,3748.3579,N,12217.8412,W,2.71,106.21,201011,,,D*7F
$GPRMC,180344.000,A,3748.3577,N,12217.8402,W,2.84,98.39,201011,,,D*42
$GPRMC,180345.000,A,3748.3576,N,12217.8392,W,2.78,95.33,201011,,,D*48
$GPRMC,180346.000,A,3748.3576,N,12217.8382,W,3.11,88.95,201011,,,D*44
$GPRMC,180347.000,A,3748.3573,N,12217.8370,W,2.59,99.34,201011,,,D*4B
$GPRMC,180348.000,A,3748.3569,N,12217.8359,W,2.63,111.76,201011,,,D*7A
$GPRMC,180349.000,A,3748.3566,N,12217.8351,W,2.54,117.66,201011,,,D*7F
$GPRMC,180350.000,A,3748.3563,N,12217.8346,W,1.81,98.12,201011,,,D*4A
$GPRMC,180351.000,A,3748.3562,N,12217.8340,W,1.99,103.00,201011,,,D*75
$GPRMC,180352.000,A,3748.3559,N,12217.8332,W,2.00,93.23,201011,,,D*41
$GPRMC,180353.000,A,3748.3556,N,12217.8323,W,2.12,102.19,201011,,,D*7C
$GPRMC,180354.000,A,3748.3554,N,12217.8315,W,2.29,103.96,201011,,,D*72
$GPRMC,180355.000,A,3748.3553,N,12217.8307,W,2.26,96.30,201011,,,D*49
$GPRMC,180356.000,A,3748.3552,N,12217.8297,W,2.65,101.90,201011,,,D*71
$GPRMC,180357.000,A,3748.3553,N,12217.8288,W,2.55,98.41,201011,,,D*41
$GPRMC,180358.000,A,3748.3551,N,12217.8276,W,2.48,95.69,201011,,,D*46
$GPRMC,180359.000,A,3748.3551,N,12217.8266,W,2.53,81.09,201011,,,D*4F
$GPRMC,180400.000,A,3748.3550,N,12217.8255,W,2.81,92.64,201011,,,D*43
$GPRMC,180401.000,A,3748.3547,N,12217.8240,W,2.87,90.72,201011,,,D*43
$GPRMC,180402.000,A,3748.3546,N,12217.8228,W,2.90,92.83,201011,,,D*45
$GPRMC,180403.000,A,3748.3546,N,12217.8218,W,2.51,86.55,201011,,,D*44
$GPRMC,180404.000,A,3748.3543,N,12217.8207,W,2.89,92.18,201011,,,D*41
$GPRMC,180405.000,A,3748.3540,N,12217.8194,W,3.11,99.43,201011,,,D*4F
$GPRMC,180406.000,A,3748.3540,N,12217.8185,W,2.98,93.40,201011,,,D*45
$GPRMC,180407.000,A,3748.3537,N,12217.8172,W,2.60,91.92,201011,,,D*46
