$ADVER,3080,2.3
$GPRMC,185433.000,A,3748.7933,N,12217.5533,W,0.49,111.78,180612,,,A*7A
$GPRMC,185434.000,A,3748.7926,N,12217.5527,W,1.01,154.60,180612,,,A*79
$GPRMC,185435.000,A,3748.7922,N,12217.5532,W,1.04,190.02,180612,,,A*71
$GPRMC,185436.000,A,3748.7919,N,12217.5535,W,1.10,236.81,180612,,,A*7C
$GPRMC,185437.000,A,3748.7922,N,12217.5533,W,0.32,58.06,180612,,,A*47
$GPRMC,185438.000,A,3748.7924,N,12217.5530,W,0.92,72.25,180612,,,A*4E
$GPRMC,185439.000,A,3748.7932,N,12217.5526,W,0.44,152.83,180612,,,A*7B
$GPRMC,185440.000,A,3748.7937,N,12217.5526,W,0.46,233.59,180612,,,A*71
$GPRMC,185441.000,A,3748.7940,N,12217.5530,W,0.70,236.42,180612,,,A*7D
$GPRMC,185442.000,A,3748.7937,N,12217.5537,W,0.53,230.86,180612,,,A*76
$GPRMC,185443.000,A,3748.7932,N,12217.5544,W,0.21,202.26,180612,,,A*78
$GPRMC,185444.000,A,3748.7931,N,12217.5551,W,0.85,200.69,180612,,,A*7F
$GPRMC,185445.000,A,3748.7928,N,12217.5551,W,0.31,193.69,180612,,,A*70
$GPRMC,185446.000,A,3748.7923,N,12217.5553,W,0.18,219.90,180612,,,A*76
$GPRMC,185447.000,A,3748.7923,N,12217.5553,W,0.39,163.57,180612,,,A*71
$GPRMC,185448.000,A,3748.7920,N,12217.5551,W,0.25,132.83,180612,,,A*7F
$GPRMC,185449.000,A,3748.7918,N,12217.5547,W,0.28,110.88,180612,,,A*74
$GPRMC,185450.000,A,3748.7917,N,12217.5547,W,0.81,9.63,180612,,,A*7C
$GPRMC,185451.000,A,3748.7918,N,12217.5544,W,0.84,2.10,180612,,,A*7B
$GPRMC,185452.000,A,3748.7920,N,12217.5540,W,0.47,336.81,180612,,,A*74
$GPRMC,185453.000,A,3748.7926,N,12217.5536,W,0.53,261.35,180612,,,A*7B
$GPRMC,185454.000,A,3748.7931,N,12217.5537,W,0.50,225.24,180612,,,A*78
$GPRMC,185455.000,A,3748.7929,N,12217.5539,W,0.71,199.28,180612,,,A*75
$GPRMC,185456.000,A,3748.7925,N,12217.5536,W,0.50,163.64,180612,,,A*7B
$GPRMC,185457.000,A,3748.7928,N,12217.5533,W,0.59,34.62,180612,,,A*4E
$GPRMC,185458.000,A,3748.7928,N,12217.5530,W,0.79,62.10,180612,,,A*46
$GPRMC,185459.000,A,3748.7938,N,12217.5520,W,1.90,52.66,180612,,,A*43
$GPRMC,185500.000,A,3748.7943,N,12217.5513,W,1.50,76.68,180612,,,A*46
$GPRMC,185501.000,A,3748.7944,N,12217.5506,W,1.01,109.33,180612,,,A*77
$GPRMC,185502.000,A,3748.7942,N,12217.5504,W,1.05,147.78,180612,,,A*71
$GPRMC,185503.000,A,3748.7938,N,12217.5500,W,1.19,138.11,180612,,,A*73
$GPRMC,185504.000,A,3748.7937,N,12217.5495,W,1.13,170.08,180612,,,A*78
$GPRMC,185505.000,A,3748.7933,N,12217.5498,W,1.28,190.22,180612,,,A*7E
$GPRMC,185506.000,A,3748.7929,N,12217.5501,W,0.45,190.43,180612,,,A*7A
$GPRMC,185507.000,A,3748.7928,N,12217.5506,W,0.56,267.09,180612,,,A*7A
$GPRMC,185508.000,A,3748.7927,N,12217.5512,W,0.43,267.42,180612,,,A*74
$GPRMC,185509.000,A,3748.7927,N,12217.5517,W,0.59,313.11,180612,,,A*7F
$GPRMC,185510.000,A,3748.7926,N,12217.5523,W,0.45,266.93,180612,,,A*75
$GPRMC,185511.000,A,3748.7923,N,12217.5519,W,0.57,222.35,180612,,,A*77
$GPRMC,185512.000,A,3748.7920,N,12217.5515,W,0.22,213.41,180612,,,A*78
$GPRMC,185513.000,A,3748.7918,N,12217.5509,W,0.39,74.12,180612,,,A*40
$GPRMC,185514.000,A,3748.7919,N,12217.5502,W,0.70,20.44,180612,,,A*42
$GPRMC,185515.000,A,3748.7919,N,12217.5496,W,0.19,32.51,180612,,,A*47
$GPRMC,185516.000,A,3748.7917,N,12217.5496,W,0.50,226.86,180612,,,A*7A
$GPRMC,185517.000,A,3748.7916,N,12217.5494,W,0.86,227.74,180612,,,A*7F
$GPRMC,185518.000,A,3748.7915,N,12217.5494,W,0.67,173.39,180612,,,A*77
$GPRMC,185519.000,A,3748.7915,N,12217.5495,W,0.66,48.59,180612,,,A*49
$GPRMC,185520.000,A,3748.7918,N,12217.5497,W,0.59,64.92,180612,,,A*49
$GPRMC,185521.000,A,3748.7922,N,12217.5503,W,0.35,161.87,180612,,,A*77
$GPRMC,185522.000,A,3748.7926,N,12217.5507,W,0.57,198.84,180612,,,A*75
$GPRMC,185523.000,A,3748.7928,N,12217.5510,W,0.35,5.48,180612,,,A*7D
$GPRMC,185524.000,A,3748.7931,N,12217.5512,W,0.29,15.79,180612,,,A*4E
$GPRMC,185525.000,A,3748.7925,N,12217.5515,W,0.15,165.54,180612,,,A*7B
$GPRMC,185526.000,A,3748.7916,N,12217.5515,W,0.17,197.12,180612,,,A*75
$GPRMC,185527.000,A,3748.7909,N,12217.5515,W,0.35,65.47,180612,,,A*46
$GPRMC,185528.000,A,3748.7902,N,12217.5518,W,0.44,27.12,180612,,,A*4F
$GPRMC,185529.000,A,3748.7899,N,12217.5517,W,0.43,90.54,180612,,,A*4B
$GPRMC,185530.000,A,3748.7898,N,12217.5515,W,0.52,69.86,180612,,,A*49
$GPRMC,185531.000,A,3748.7898,N,12217.5513,W,0.68,63.91,180612,,,A*4B
$GPRMC,185532.000,A,3748.7891,N,12217.5514,W,0.51,168.10,180612,,,A*7F
$GPRMC,185533.000,A,3748.7888,N,12217.5513,W,0.06,29.00,180612,,,A*46
$GPRMC,185534.000,A,3748.7873,N,12217.5515,W,0.39,178.64,180612,,,A*78
$GPRMC,185535.000,A,3748.7861,N,12217.5511,W,0.39,32.32,180612,,,A*42
$GPRMC,185536.000,A,3748.7867,N,12217.5506,W,0.85,346.90,180612,,,A*7E
$GPRMC,185537.000,A,3748.7871,N,12217.5500,W,0.59,21.63,180612,,,A*41
$GPRMC,185538.000,A,3748.7872,N,12217.5496,W,0.43,48.06,180612,,,A*44
$GPRMC,185539.000,A,3748.7869,N,12217.5486,W,0.60,89.07,180612,,,A*43
$GPRMC,185540.000,A,3748.7864,N,12217.5478,W,0.84,129.86,180612,,,A*79
$GPRMC,185541.000,A,3748.7864,N,12217.5472,W,1.30,104.75,180612,,,A*7F
$GPRMC,185542.000,A,3748.7869,N,12217.5472,W,0.64,86.02,180612,,,A*4A
$GPRMC,185543.000,A,3748.7866,N,12217.5477,W,0.35,155.89,180612,,,A*79
$GPRMC,185544.000,A,3748.7871,N,12217.5483,W,0.09,156.37,180612,,,A*7A
$GPRMC,185545.000,A,3748.7873,N,12217.5488,W,0.94,210.09,180612,,,A*7A
$GPRMC,185546.000,A,3748.7880,N,12217.5493,W,0.43,244.07,180612,,,A*7A
$GPRMC,185547.000,A,3748.7888,N,12217.5500,W,0.98,294.15,180612,,,A*70
$GPRMC,185548.000,A,3748.7887,N,12217.5507,W,0.65,303.01,180612,,,A*7F
$GPRMC,185549.000,A,3748.7878,N,12217.5514,W,1.15,250.13,180612,,,A*7E
$GPRMC,185550.000,A,3748.7875,N,12217.5521,W,1.44,231.99,180612,,,A*7C
$GPRMC,185551.000,A,3748.7877,N,12217.5529,W,0.73,264.98,180612,,,A*73
$GPRMC,185552.000,A,3748.7874,N,12217.5535,W,0.94,307.11,180612,,,A*72
$GPRMC,185553.000,A,3748.7868,N,12217.5539,W,0.36,247.87,180612,,,A*70
$GPRMC,185554.000,A,3748.7862,N,12217.5546,W,1.86,219.37,180612,,,A*7F
$GPRMC,185555.000,A,3748.7854,N,12217.5551,W,1.77,204.82,180612,,,A*71
$GPRMC,185556.000,A,3748.7854,N,12217.5561,W,0.70,197.63,180612,,,A*71
$GPRMC,185557.000,A,3748.7844,N,12217.5564,W,0.17,199.92,180612,,,A*75
$GPRMC,185558.000,A,3748.7845,N,12217.5564,W,0.77,208.41,180612,,,A*78
$GPRMC,185559.000,A,3748.7842,N,12217.5570,W,0.97,167.34,180612,,,A*7D
$GPRMC,185600.000,A,3748.7830,N,12217.5573,W,1.34,170.60,180612,,,A*7B
$GPRMC,185601.000,A,3748.7817,N,12217.5579,W,1.52,204.84,180612,,,A*7F
$GPRMC,185602.000,A,3748.7807,N,12217.5585,W,1.21,228.35,180612,,,A*7E
$GPRMC,185603.000,A,3748.7794,N,12217.5593,W,0.86,204.04,180612,,,A*7D
$GPRMC,185604.000,A,3748.7783,N,12217.5598,W,0.82,223.24,180612,,,A*74
$GPRMC,185605.000,A,3748.7773,N,12217.5605,W,0.83,258.45,180612,,,A*77
$GPRMC,185606.000,A,3748.7771,N,12217.5609,W,1.15,251.69,180612,,,A*73
$GPRMC,185607.000,A,3748.7768,N,12217.5615,W,1.51,236.47,180612,,,A*7A
$GPRMC,185608.000,A,3748.7757,N,12217.5629,W,2.43,220.66,180612,,,A*72
$GPRMC,185609.000,A,3748.7752,N,12217.5636,W,2.33,210.34,180612,,,A*7B
$GPRMC,185610.000,A,3748.7746,N,12217.5645,W,1.82,219.51,180612,,,A*71
$GPRMC,185611.000,A,3748.7743,N,12217.5647,W,1.11,244.73,180612,,,A*75
$GPRMC,185612.000,A,3748.7743,N,12217.5653,W,1.13,282.03,180612,,,A*7C
$GPRMC,185613.000,A,3748.7742,N,12217.5661,W,1.23,255.55,180612,,,A*77
$GPRMC,185614.000,A,3748.7735,N,12217.5668,W,1.67,224.16,180612,,,A*78
$GPRMC,185615.000,A,3748.7732,N,12217.5671,W,1.44,215.57,180612,,,A*70
$GPRMC,185616.000,A,3748.7729,N,12217.5680,W,0.46,286.61,180612,,,A*7B
$GPRMC,185617.000,A,3748.7727,N,12217.5678,W,1.26,331.75,180612,,,A*7C
$GPRMC,185618.000,A,3748.7727,N,12217.5676,W,0.75,253.84,180612,,,A*71
$GPRMC,185619.000,A,3748.7726,N,12217.5678,W,1.10,232.14,180612,,,A*73
$GPRMC,185620.000,A,3748.7722,N,12217.5686,W,1.74,230.47,180612,,,A*7A
$GPRMC,185621.000,A,3748.7712,N,12217.5699,W,1.44,227.43,180612,,,A*77
$GPRMC,185622.000,A,3748.7703,N,12217.5710,W,1.23,240.71,180612,,,A*75
$GPRMC,185623.000,A,3748.7697,N,12217.5724,W,1.65,219.54,180612,,,A*76
$GPRMC,185624.000,A,3748.7690,N,12217.5734,W,1.60,220.62,180612,,,A*7D
$GPRMC,185625.000,A,3748.7693,N,12217.5741,W,1.14,225.04,180612,,,A*7B
$GPRMC,185626.000,A,3748.7688,N,12217.5745,W,0.74,241.35,180612,,,A*71
$GPRMC,185627.000,A,3748.7689,N,12217.5752,W,1.40,291.84,180612,,,A*76
$GPRMC,185628.000,A,3748.7697,N,12217.5760,W,1.52,313.46,180612,,,A*71
$GPRMC,185629.000,A,3748.7703,N,12217.5768,W,1.61,311.02,180612,,,A*76
$GPRMC,185630.000,A,3748.7711,N,12217.5774,W,1.97,338.69,180612,,,A*7F
$GPRMC,185631.000,A,3748.7722,N,12217.5778,W,2.10,353.53,180612,,,A*7A
$GPRMC,185632.000,A,3748.7729,N,12217.5787,W,0.43,306.72,180612,,,A*75
$GPRMC,185633.000,A,3748.7731,N,12217.5793,W,0.21,83.36,180612,,,A*42
$GPRMC,185634.000,A,3748.7727,N,12217.5793,W,0.57,110.50,180612,,,A*78
$GPRMC,185635.000,A,3748.7724,N,12217.5791,W,0.83,115.08,180612,,,A*79
$GPRMC,185636.000,A,3748.7718,N,12217.5788,W,0.66,111.11,180612,,,A*7A
$GPRMC,185637.000,A,3748.7711,N,12217.5789,W,0.48,160.64,180612,,,A*7B
$GPRMC,185638.000,A,3748.7710,N,12217.5791,W,0.67,183.66,180612,,,A*7E
$GPRMC,185639.000,A,3748.7706,N,12217.5795,W,1.14,194.31,180612,,,A*7D
$GPRMC,185640.000,A,3748.7699,N,12217.5800,W,1.39,194.59,180612,,,A*76
$GPRMC,185641.000,A,3748.7694,N,12217.5802,W,0.61,190.81,180612,,,A*75
$GPRMC,185642.000,A,3748.7688,N,12217.5803,W,0.28,41.82,180612,,,A*49
$GPRMC,185643.000,A,3748.7686,N,12217.5809,W,0.44,345.92,180612,,,A*70
$GPRMC,185644.000,A,3748.7685,N,12217.5812,W,0.36,291.69,180612,,,A*77
$GPRMC,185645.000,A,3748.7680,N,12217.5815,W,0.59,204.64,180612,,,A*7C
$GPRMC,185646.000,A,3748.7679,N,12217.5818,W,0.18,211.33,180612,,,A*77
$GPRMC,185647.000,A,3748.7678,N,12217.5822,W,0.55,253.61,180612,,,A*76
$GPRMC,185648.000,A,3748.7674,N,12217.5821,W,0.77,208.79,180612,,,A*71
$GPRMC,185649.000,A,3748.7663,N,12217.5821,W,2.00,193.58,180612,,,A*76
$GPRMC,185650.000,A,3748.7656,N,12217.5821,W,1.26,192.84,180612,,,A*7F
$GPRMC,185651.000,A,3748.7645,N,12217.5824,W,1.98,192.20,180612,,,A*72
$GPRMC,185652.000,A,3748.7636,N,12217.5830,W,2.04,199.48,180612,,,A*73
$GPRMC,185653.000,A,3748.7628,N,12217.5834,W,1.58,193.70,180612,,,A*72
$GPRMC,185654.000,A,3748.7622,N,12217.5833,W,1.29,187.22,180612,,,A*7C
$GPRMC,185655.000,A,3748.7603,N,12217.5839,W,1.70,201.09,180612,,,A*7C
$GPRMC,185656.000,A,3748.7588,N,12217.5847,W,2.34,215.36,180612,,,A*7C
$GPRMC,185657.000,A,3748.7585,N,12217.5855,W,1.36,213.55,180612,,,A*71
$GPRMC,185658.000,A,3748.7579,N,12217.5857,W,1.08,187.75,180612,,,A*7E
$GPRMC,185659.000,A,3748.7572,N,12217.5858,W,0.80,187.42,180612,,,A*7E
$GPRMC,185700.000,A,3748.7562,N,12217.5863,W,1.68,206.63,180612,,,A*74
$GPRMC,185701.000,A,3748.7560,N,12217.5865,W,0.86,199.56,180612,,,A*73
$GPRMC,185702.000,A,3748.7554,N,12217.5869,W,0.88,235.54,180612,,,A*72
$GPRMC,185703.000,A,3748.7542,N,12217.5876,W,0.60,266.68,180612,,,A*75
$GPRMC,185704.000,A,3748.7536,N,12217.5878,W,1.13,230.88,180612,,,A*77
$GPRMC,185705.000,A,3748.7533,N,12217.5873,W,0.97,224.83,180612,,,A*7B
$GPRMC,185706.000,A,3748.7529,N,12217.5873,W,1.16,229.05,180612,,,A*78
$GPRMC,185707.000,A,3748.7523,N,12217.5872,W,0.38,278.12,180612,,,A*7D
$GPRMC,185708.000,A,3748.7523,N,12217.5865,W,0.67,359.42,180612,,,A*79
$GPRMC,185709.000,A,3748.7520,N,12217.5862,W,0.33,260.13,180612,,,A*72
$GPRMC,185710.000,A,3748.7514,N,12217.5863,W,1.50,217.60,180612,,,A*7C
$GPRMC,185711.000,A,3748.7502,N,12217.5866,W,1.64,224.47,180612,,,A*7D
$GPRMC,185712.000,A,3748.7496,N,12217.5870,W,0.66,191.87,180612,,,A*77
$GPRMC,185713.000,A,3748.7493,N,12217.5869,W,0.34,206.59,180612,,,A*72
$GPRMC,185714.000,A,3748.7495,N,12217.5874,W,0.59,226.97,180612,,,A*74
$GPRMC,185715.000,A,3748.7493,N,12217.5879,W,0.60,250.24,180612,,,A*7D
$GPRMC,185716.000,A,3748.7494,N,12217.5885,W,0.16,269.98,180612,,,A*76
$GPRMC,185717.000,A,3748.7492,N,12217.5893,W,0.69,210.52,180612,,,A*76
$GPRMC,185718.000,A,3748.7488,N,12217.5896,W,0.30,207.09,180612,,,A*73
$GPRMC,185719.000,A,3748.7486,N,12217.5899,W,0.56,141.44,180612,,,A*7B
$GPRMC,185720.000,A,3748.7483,N,12217.5901,W,0.10,292.05,180612,,,A*7E
$GPRMC,185721.000,A,3748.7472,N,12217.5908,W,0.95,252.75,180612,,,A*7E
$GPRMC,185722.000,A,3748.7465,N,12217.5907,W,0.71,244.35,180612,,,A*7D
$GPRMC,185723.000,A,3748.7456,N,12217.5909,W,0.82,230.90,180612,,,A*72
$GPRMC,185724.000,A,3748.7453,N,12217.5911,W,0.90,250.70,180612,,,A*72
$GPRMC,185725.000,A,3748.7449,N,12217.5920,W,1.37,217.51,180612,,,A*76
$GPRMC,185726.000,A,3748.7447,N,12217.5923,W,0.64,217.59,180612,,,A*77
$GPRMC,185727.000,A,3748.7447,N,12217.5936,W,0.33,11.54,180612,,,A*49
$GPRMC,185728.000,A,3748.7441,N,12217.5944,W,0.14,353.39,180612,,,A*7E
$GPRMC,185729.000,A,3748.7430,N,12217.5957,W,0.39,290.21,180612,,,A*73
$GPRMC,185730.000,A,3748.7424,N,12217.5967,W,0.98,234.41,180612,,,A*7E
$GPRMC,185731.000,A,3748.7416,N,12217.5977,W,1.11,228.72,180612,,,A*72
$GPRMC,185732.000,A,3748.7409,N,12217.5986,W,1.28,234.35,180612,,,A*75
$GPRMC,185733.000,A,3748.7402,N,12217.5992,W,1.68,216.25,180612,,,A*7F
$GPRMC,185734.000,A,3748.7394,N,12217.5999,W,2.11,221.89,180612,,,A*74
$GPRMC,185735.000,A,3748.7386,N,12217.6008,W,1.76,227.26,180612,,,A*75
$GPRMC,185736.000,A,3748.7379,N,12217.6021,W,1.52,237.97,180612,,,A*70
$GPRMC,185737.000,A,3748.7375,N,12217.6022,W,1.34,204.33,180612,,,A*70
$GPRMC,185738.000,A,3748.7370,N,12217.6025,W,0.31,226.69,180612,,,A*76
$GPRMC,185739.000,A,3748.7364,N,12217.6026,W,0.67,206.45,180612,,,A*7E
$GPRMC,185740.000,A,3748.7364,N,12217.6031,W,0.80,216.93,180612,,,A*75
$GPRMC,185741.000,A,3748.7364,N,12217.6035,W,0.42,329.17,180612,,,A*7F
$GPRMC,185742.000,A,3748.7369,N,12217.6037,W,1.40,21.97,180612,,,A*43
$GPRMC,185743.000,A,3748.7379,N,12217.6035,W,2.52,20.66,180612,,,A*4E
$GPRMC,185744.000,A,3748.7396,N,12217.6031,W,2.46,19.92,180612,,,A*48
$GPRMC,185745.000,A,3748.7406,N,12217.6028,W,0.92,21.50,180612,,,A*41
$GPRMC,185746.000,A,3748.7404,N,12217.6032,W,0.85,228.19,180612,,,A*7B
$GPRMC,185747.000,A,3748.7405,N,12217.6037,W,0.93,287.45,180612,,,A*75
$GPRMC,185748.000,A,3748.7403,N,12217.6042,W,0.82,331.47,180612,,,A*70
$GPRMC,185749.000,A,3748.7409,N,12217.6039,W,1.23,26.16,180612,,,A*4C
$GPRMC,185750.000,A,3748.7400,N,12217.6039,W,0.21,340.57,180612,,,A*78
$GPRMC,185751.000,A,3748.7390,N,12217.6043,W,0.75,206.92,180612,,,A*71
$GPRMC,185752.000,A,3748.7377,N,12217.6044,W,1.65,189.76,180612,,,A*72
$GPRMC,185753.000,A,3748.7366,N,12217.6047,W,1.71,203.63,180612,,,A*70
$GPRMC,185754.000,A,3748.7359,N,12217.6051,W,2.21,203.44,180612,,,A*7F
$GPRMC,185755.000,A,3748.7358,N,12217.6049,W,1.02,203.53,180612,,,A*72
$GPRMC,185756.000,A,3748.7352,N,12217.6048,W,0.43,282.61,180612,,,A*76
$GPRMC,185757.000,A,3748.7356,N,12217.6053,W,1.61,313.27,180612,,,A*73
$GPRMC,185758.000,A,3748.7358,N,12217.6063,W,2.03,320.61,180612,,,A*74
$GPRMC,185759.000,A,3748.7364,N,12217.6068,W,2.40,346.59,180612,,,A*7D
$GPRMC,185800.000,A,3748.7366,N,12217.6075,W,3.08,340.66,180612,,,A*77
$GPRMC,185801.000,A,3748.7373,N,12217.6082,W,3.09,332.71,180612,,,A*78
$GPRMC,185802.000,A,3748.7379,N,12217.6086,W,2.92,336.41,180612,,,A*71
$GPRMC,185803.000,A,3748.7387,N,12217.6094,W,3.41,336.14,180612,,,A*7D
$GPRMC,185804.000,A,3748.7396,N,12217.6097,W,3.22,329.13,180612,,,A*75
$GPRMC,185805.000,A,3748.7392,N,12217.6100,W,1.63,327.90,180612,,,A*7D
$GPRMC,185806.000,A,3748.7386,N,12217.6103,W,0.53,352.21,180612,,,A*72
$GPRMC,185807.000,A,3748.7387,N,12217.6105,W,0.11,334.98,180612,,,A*70
$GPRMC,185808.000,A,3748.7391,N,12217.6107,W,0.27,342.06,180612,,,A*79
$GPRMC,185809.000,A,3748.7393,N,12217.6105,W,0.38,12.15,180612,,,A*42
$GPRMC,185810.000,A,3748.7397,N,12217.6101,W,0.59,37.83,180612,,,A*45
$GPRMC,185811.000,A,3748.7399,N,12217.6099,W,0.42,104.66,180612,,,A*7A
$GPRMC,185812.000,A,3748.7403,N,12217.6093,W,0.15,73.24,180612,,,A*42
$GPRMC,185813.000,A,3748.7404,N,12217.6086,W,0.47,197.14,180612,,,A*7F
$GPRMC,185814.000,A,3748.7403,N,12217.6088,W,0.46,218.29,180612,,,A*7A
$GPRMC,185815.000,A,3748.7402,N,12217.6087,W,0.50,178.59,180612,,,A*70
$GPRMC,185816.000,A,3748.7397,N,12217.6085,W,0.44,215.10,180612,,,A*7A
$GPRMC,185817.000,A,3748.7395,N,12217.6081,W,0.35,156.64,180612,,,A*7C
$GPRMC,185818.000,A,3748.7393,N,12217.6077,W,0.29,276.37,180612,,,A*76
$GPRMC,185819.000,A,3748.7395,N,12217.6075,W,1.31,337.63,180612,,,A*7E
$GPRMC,185820.000,A,3748.7402,N,12217.6072,W,0.97,16.04,180612,,,A*46
$GPRMC,185821.000,A,3748.7407,N,12217.6070,W,0.70,19.53,180612,,,A*44
$GPRMC,185822.000,A,3748.7410,N,12217.6066,W,1.16,17.69,180612,,,A*40
$GPRMC,185823.000,A,3748.7405,N,12217.6065,W,0.46,30.51,180612,,,A*4C
$GPRMC,185824.000,A,3748.7409,N,12217.6069,W,1.14,353.89,180612,,,A*7E
$GPRMC,185825.000,A,3748.7412,N,12217.6070,W,1.47,359.08,180612,,,A*78
$GPRMC,185826.000,A,3748.7410,N,12217.6074,W,0.40,236.84,180612,,,A*77
$GPRMC,185827.000,A,3748.7412,N,12217.6080,W,0.40,1.76,180612,,,A*74
$GPRMC,185828.000,A,3748.7414,N,12217.6088,W,0.59,18.95,180612,,,A*48
$GPRMC,185829.000,A,3748.7415,N,12217.6092,W,0.94,341.53,180612,,,A*77
$GPRMC,185830.000,A,3748.7420,N,12217.6097,W,1.07,353.33,180612,,,A*72
$GPRMC,185831.000,A,3748.7419,N,12217.6098,W,0.47,49.30,180612,,,A*48
$GPRMC,185832.000,A,3748.7414,N,12217.6093,W,0.48,99.50,180612,,,A*49
$GPRMC,185833.000,A,3748.7413,N,12217.6090,W,0.36,82.60,180612,,,A*4C
$GPRMC,185834.000,A,3748.7411,N,12217.6089,W,0.66,98.05,180612,,,A*4C
$GPRMC,185835.000,A,3748.7406,N,12217.6086,W,0.48,66.23,180612,,,A*4D
$GPRMC,185836.000,A,3748.7404,N,12217.6084,W,0.61,148.35,180612,,,A*7F
$GPRMC,185837.000,A,3748.7398,N,12217.6081,W,0.71,142.82,180612,,,A*7E
$GPRMC,185838.000,A,3748.7394,N,12217.6078,W,1.17,144.31,180612,,,A*74
$GPRMC,185839.000,A,3748.7389,N,12217.6075,W,1.42,159.16,180612,,,A*7D
$GPRMC,185840.000,A,3748.7387,N,12217.6072,W,0.94,162.79,180612,,,A*71
$GPRMC,185841.000,A,3748.7389,N,12217.6070,W,0.12,229.38,180612,,,A*7B
$GPRMC,185842.000,A,3748.7392,N,12217.6070,W,0.40,273.39,180612,,,A*7B
$GPRMC,185843.000,A,3748.7395,N,12217.6070,W,0.57,290.67,180612,,,A*7D
$GPRMC,185844.000,A,3748.7397,N,12217.6071,W,0.58,211.54,180612,,,A*7F
$GPRMC,185845.000,A,3748.7396,N,12217.6071,W,0.79,197.65,180612,,,A*73
$GPRMC,185846.000,A,3748.7394,N,12217.6072,W,0.74,174.96,180612,,,A*7D
$GPRMC,185847.000,A,3748.7390,N,12217.6071,W,1.43,194.89,180612,,,A*7E
$GPRMC,185848.000,A,3748.7379,N,12217.6078,W,2.36,218.64,180612,,,A*7A
$GPRMC,185849.000,A,3748.7372,N,12217.6087,W,1.96,215.23,180612,,,A*77
$GPRMC,185850.000,A,3748.7363,N,12217.6088,W,2.15,220.95,180612,,,A*73
$GPRMC,185851.000,A,3748.7359,N,12217.6090,W,1.24,229.43,180612,,,A*71
$GPRMC,185852.000,A,3748.7353,N,12217.6093,W,1.82,217.00,180612,,,A*7D
$GPRMC,185853.000,A,3748.7349,N,12217.6096,W,1.43,215.03,180612,,,A*7E
$GPRMC,185854.000,A,3748.7344,N,12217.6097,W,2.20,212.62,180612,,,A*73
$GPRMC,185855.000,A,3748.7333,N,12217.6109,W,2.99,211.16,180612,,,A*76
$GPRMC,185856.000,A,3748.7333,N,12217.6116,W,1.94,227.47,180612,,,A*74
$GPRMC,185857.000,A,3748.7331,N,12217.6122,W,1.64,218.43,180612,,,A*77
$GPRMC,185858.000,A,3748.7326,N,12217.6128,W,1.38,231.59,180612,,,A*7D
$GPRMC,185859.000,A,3748.7320,N,12217.6135,W,1.37,227.58,180612,,,A*7F
$GPRMC,185900.000,A,3748.7314,N,12217.6140,W,1.38,199.39,180612,,,A*79
$GPRMC,185901.000,A,3748.7298,N,12217.6146,W,1.47,201.51,180612,,,A*7F
$GPRMC,185902.000,A,3748.7295,N,12217.6152,W,0.75,204.55,180612,,,A*75
$GPRMC,185903.000,A,3748.7302,N,12217.6160,W,0.50,200.49,180612,,,A*74
$GPRMC,185904.000,A,3748.7301,N,12217.6165,W,0.14,272.44,180612,,,A*7D
$GPRMC,185905.000,A,3748.7300,N,12217.6170,W,0.43,313.88,180612,,,A*7D
$GPRMC,185906.000,A,3748.7299,N,12217.6172,W,0.26,247.21,180612,,,A*7D
$GPRMC,185907.000,A,3748.7295,N,12217.6171,W,0.48,145.65,180612,,,A*7A
$GPRMC,185908.000,A,3748.7290,N,12217.6169,W,0.57,165.52,180612,,,A*71
$GPRMC,185909.000,A,3748.7282,N,12217.6169,W,0.71,196.68,180612,,,A*72
$GPRMC,185910.000,A,3748.7273,N,12217.6172,W,1.06,224.99,180612,,,A*7B
$GPRMC,185911.000,A,3748.7268,N,12217.6174,W,2.02,204.50,180612,,,A*76
$GPRMC,185912.000,A,3748.7261,N,12217.6178,W,1.66,202.67,180612,,,A*73
$GPRMC,185913.000,A,3748.7248,N,12217.6176,W,1.74,193.34,180612,,,A*79
$GPRMC,185914.000,A,3748.7245,N,12217.6176,W,0.71,211.09,180612,,,A*70
$GPRMC,185915.000,A,3748.7243,N,12217.6180,W,0.96,216.11,180612,,,A*79
$GPRMC,185916.000,A,3748.7237,N,12217.6183,W,1.57,188.24,180612,,,A*74
$GPRMC,185917.000,A,3748.7230,N,12217.6190,W,1.89,216.85,180612,,,A*7C
$GPRMC,185918.000,A,3748.7225,N,12217.6196,W,1.42,206.28,180612,,,A*70
$GPRMC,185919.000,A,3748.7215,N,12217.6199,W,1.43,203.95,180612,,,A*7F
$GPRMC,185920.000,A,3748.7200,N,12217.6202,W,0.67,207.26,180612,,,A*7B
$GPRMC,185921.000,A,3748.7187,N,12217.6205,W,0.45,246.08,180612,,,A*78
$GPRMC,185922.000,A,3748.7177,N,12217.6209,W,1.17,213.34,180612,,,A*71
$GPRMC,185923.000,A,3748.7174,N,12217.6210,W,1.04,183.49,180612,,,A*79
$GPRMC,185924.000,A,3748.7166,N,12217.6213,W,1.19,179.21,180612,,,A*79
$GPRMC,185925.000,A,3748.7154,N,12217.6219,W,2.03,199.02,180612,,,A*74
$GPRMC,185926.000,A,3748.7139,N,12217.6222,W,2.09,196.45,180612,,,A*72
$GPRMC,185927.000,A,3748.7134,N,12217.6224,W,1.29,188.56,180612,,,A*74
