$ADVER,3080,2.3
$GPRMC,195823.000,A,3748.5379,N,12217.5495,W,2.48,197.85,280612,,,A*71
$GPRMC,195824.000,A,3748.5372,N,12217.5497,W,2.47,186.08,280612,,,A*75
$GPRMC,195825.000,A,3748.5365,N,12217.5498,W,2.18,187.45,280612,,,A*7F
$GPRMC,195826.000,A,3748.5358,N,12217.5500,W,2.18,193.13,280612,,,A*74
$GPRMC,195827.000,A,3748.5351,N,12217.5501,W,1.94,187.46,280612,,,A*7F
$GPRMC,195828.000,A,3748.5345,N,12217.5502,W,2.00,190.38,280612,,,A*77
$GPRMC,195829.000,A,3748.5338,N,12217.5504,W,1.92,198.83,280612,,,A*7A
$GPRMC,195830.000,A,3748.5332,N,12217.5506,W,1.86,191.78,280612,,,A*72
$GPRMC,195831.000,A,3748.5326,N,12217.5508,W,1.79,190.91,280612,,,A*7E
$GPRMC,195832.000,A,3748.5319,N,12217.5510,W,2.30,190.57,280612,,,A*7C
$GPRMC,195833.000,A,3748.5313,N,12217.5512,W,1.94,185.78,280612,,,A*71
$GPRMC,195834.000,A,3748.5306,N,12217.5512,W,2.19,184.59,280612,,,A*76
$GPRMC,195835.000,A,3748.5299,N,12217.5513,W,1.80,189.18,280612,,,A*7A
$GPRMC,195836.000,A,3748.5293,N,12217.5514,W,1.80,185.20,280612,,,A*73
$GPRMC,195837.000,A,3748.5286,N,12217.5514,W,1.43,174.43,280612,,,A*72
$GPRMC,195838.000,A,3748.5275,N,12217.5519,W,0.77,169.35,280612,,,A*77
$GPRMC,195839.000,A,3748.5270,N,12217.5522,W,0.35,217.83,280612,,,A*7A
$GPRMC,195840.000,A,3748.5267,N,12217.5524,W,1.23,198.89,280612,,,A*7C
$GPRMC,195841.000,A,3748.5262,N,12217.5526,W,2.23,189.12,280612,,,A*7B
$GPRMC,195842.000,A,3748.5256,N,12217.5529,W,2.40,198.08,280612,,,A*7E
$GPRMC,195843.000,A,3748.5248,N,12217.5532,W,2.30,193.73,280612,,,A*7A
$GPRMC,195844.000,A,3748.5241,N,12217.5534,W,2.21,191.51,280612,,,A*70
$GPRMC,195845.000,A,3748.5236,N,12217.5537,W,2.02,192.37,280612,,,A*70
$GPRMC,195846.000,A,3748.5230,N,12217.5541,W,2.23,194.23,280612,,,A*74
$GPRMC,195847.000,A,3748.5224,N,12217.5544,W,1.94,196.56,280612,,,A*7A
$GPRMC,195848.000,A,3748.5217,N,12217.5546,W,2.26,190.13,280612,,,A*7A
$GPRMC,195849.000,A,3748.5210,N,12217.5549,W,2.39,194.70,280612,,,A*7C
$GPRMC,195850.000,A,3748.5203,N,12217.5552,W,2.47,196.31,280612,,,A*72
$GPRMC,195851.000,A,3748.5196,N,12217.5556,W,2.37,197.35,280612,,,A*7A
$GPRMC,195852.000,A,3748.5190,N,12217.5559,W,2.13,195.08,280612,,,A*7A
$GPRMC,195853.000,A,3748.5183,N,12217.5562,W,2.70,197.98,280612,,,A*7F
$GPRMC,195854.000,A,3748.5176,N,12217.5566,W,2.39,197.52,280612,,,A*7D
$GPRMC,195855.000,A,3748.5169,N,12217.5569,W,2.82,197.99,280612,,,A*7A
$GPRMC,195856.000,A,3748.5161,N,12217.5572,W,2.68,193.81,280612,,,A*72
$GPRMC,195857.000,A,3748.5153,N,12217.5575,W,2.75,194.51,280612,,,A*73
$GPRMC,195858.000,A,3748.5145,N,12217.5577,W,2.51,193.32,280612,,,A*7D
$GPRMC,195859.000,A,3748.5138,N,12217.5580,W,2.42,194.02,280612,,,A*78
$GPRMC,195900.000,A,3748.5131,N,12217.5582,W,2.28,194.88,280612,,,A*70
$GPRMC,195901.000,A,3748.5125,N,12217.5585,W,1.98,193.93,280612,,,A*76
$GPRMC,195902.000,A,3748.5120,N,12217.5588,W,2.07,203.88,280612,,,A*78
$GPRMC,195903.000,A,3748.5115,N,12217.5593,W,1.95,215.30,280612,,,A*79
$GPRMC,195904.000,A,3748.5108,N,12217.5600,W,2.16,216.28,280612,,,A*79
$GPRMC,195905.000,A,3748.5101,N,12217.5604,W,2.27,197.36,280612,,,A*72
$GPRMC,195906.000,A,3748.5093,N,12217.5604,W,2.09,181.70,280612,,,A*72
$GPRMC,195907.000,A,3748.5086,N,12217.5605,W,2.17,184.29,280612,,,A*70
$GPRMC,195908.000,A,3748.5079,N,12217.5606,W,2.40,188.18,280612,,,A*70
$GPRMC,195909.000,A,3748.5072,N,12217.5607,W,2.22,186.97,280612,,,A*76
$GPRMC,195910.000,A,3748.5064,N,12217.5607,W,2.18,186.40,280612,,,A*7A
$GPRMC,195911.000,A,3748.5058,N,12217.5608,W,1.92,183.39,280612,,,A*71
$GPRMC,195912.000,A,3748.5052,N,12217.5608,W,1.85,179.12,280612,,,A*72
$GPRMC,195913.000,A,3748.5045,N,12217.5609,W,2.12,191.85,280612,,,A*71
$GPRMC,195914.000,A,3748.5038,N,12217.5612,W,2.79,193.25,280612,,,A*73
$GPRMC,195915.000,A,3748.5029,N,12217.5614,W,2.53,187.94,280612,,,A*73
$GPRMC,195916.000,A,3748.5021,N,12217.5614,W,2.37,190.83,280612,,,A*7A
$GPRMC,195917.000,A,3748.5014,N,12217.5615,W,1.95,185.66,280612,,,A*78
$GPRMC,195918.000,A,3748.5007,N,12217.5617,W,2.11,191.51,280612,,,A*79
$GPRMC,195919.000,A,3748.5001,N,12217.5619,W,2.03,201.85,280612,,,A*70
$GPRMC,195920.000,A,3748.4993,N,12217.5622,W,2.44,200.37,280612,,,A*7A
$GPRMC,195921.000,A,3748.4986,N,12217.5625,W,2.33,195.67,280612,,,A*72
$GPRMC,195922.000,A,3748.4979,N,12217.5628,W,2.13,193.35,280612,,,A*7F
$GPRMC,195923.000,A,3748.4972,N,12217.5629,W,2.32,189.19,280612,,,A*72
$GPRMC,195924.000,A,3748.4965,N,12217.5631,W,2.39,190.31,280612,,,A*73
$GPRMC,195925.000,A,3748.4958,N,12217.5632,W,2.18,185.66,280612,,,A*7A
$GPRMC,195926.000,A,3748.4952,N,12217.5633,W,1.91,183.54,280612,,,A*77
$GPRMC,195927.000,A,3748.4946,N,12217.5633,W,1.90,175.56,280612,,,A*79
$GPRMC,195928.000,A,3748.4941,N,12217.5634,W,1.65,183.64,280612,,,A*74
$GPRMC,195929.000,A,3748.4936,N,12217.5635,W,1.97,185.28,280612,,,A*77
$GPRMC,195930.000,A,3748.4932,N,12217.5633,W,1.28,170.40,280612,,,A*7D
$GPRMC,195931.000,A,3748.4923,N,12217.5637,W,1.72,192.04,280612,,,A*7B
$GPRMC,195932.000,A,3748.4914,N,12217.5642,W,1.56,204.91,280612,,,A*78
$GPRMC,195933.000,A,3748.4909,N,12217.5645,W,0.93,208.15,280612,,,A*7A
$GPRMC,195934.000,A,3748.4902,N,12217.5649,W,1.18,203.08,280612,,,A*7F
$GPRMC,195935.000,A,3748.4895,N,12217.5651,W,1.50,202.21,280612,,,A*7E
$GPRMC,195936.000,A,3748.4890,N,12217.5654,W,1.68,209.65,280612,,,A*7D
$GPRMC,195937.000,A,3748.4885,N,12217.5651,W,1.88,205.61,280612,,,A*7B
$GPRMC,195938.000,A,3748.4874,N,12217.5656,W,2.17,200.44,280612,,,A*7A
$GPRMC,195939.000,A,3748.4865,N,12217.5663,W,2.13,219.53,280612,,,A*77
$GPRMC,195940.000,A,3748.4858,N,12217.5670,W,2.00,220.53,280612,,,A*7D
$GPRMC,195941.000,A,3748.4847,N,12217.5677,W,1.81,207.21,280612,,,A*7F
$GPRMC,195942.000,A,3748.4836,N,12217.5682,W,2.49,201.31,280612,,,A*70
$GPRMC,195943.000,A,3748.4831,N,12217.5685,W,2.19,195.02,280612,,,A*7A
$GPRMC,195944.000,A,3748.4824,N,12217.5688,W,2.57,199.67,280612,,,A*71
$GPRMC,195945.000,A,3748.4817,N,12217.5690,W,1.94,187.81,280612,,,A*72
$GPRMC,195946.000,A,3748.4812,N,12217.5691,W,1.79,176.05,280612,,,A*74
$GPRMC,195947.000,A,3748.4806,N,12217.5691,W,1.79,181.67,280612,,,A*7C
$GPRMC,195948.000,A,3748.4801,N,12217.5692,W,1.79,190.50,280612,,,A*73
$GPRMC,195949.000,A,3748.4794,N,12217.5695,W,2.45,198.45,280612,,,A*76
$GPRMC,195950.000,A,3748.4787,N,12217.5699,W,2.42,201.77,280612,,,A*75
$GPRMC,195951.000,A,3748.4780,N,12217.5702,W,2.25,196.81,280612,,,A*75
$GPRMC,195952.000,A,3748.4771,N,12217.5704,W,2.27,189.07,280612,,,A*7C
$GPRMC,195953.000,A,3748.4763,N,12217.5705,W,2.18,182.52,280612,,,A*78
$GPRMC,195954.000,A,3748.4755,N,12217.5707,W,2.27,183.58,280612,,,A*7F
$GPRMC,195955.000,A,3748.4747,N,12217.5708,W,2.03,176.40,280612,,,A*77
$GPRMC,195956.000,A,3748.4741,N,12217.5708,W,1.34,178.58,280612,,,A*72
$GPRMC,195957.000,A,3748.4733,N,12217.5709,W,1.94,186.45,280612,,,A*70
$GPRMC,195958.000,A,3748.4724,N,12217.5711,W,2.23,191.95,280612,,,A*74
$GPRMC,195959.000,A,3748.4716,N,12217.5714,W,2.14,198.41,280612,,,A*75
$GPRMC,200000.000,A,3748.4707,N,12217.5716,W,1.95,193.77,280612,,,A*79
$GPRMC,200001.000,A,3748.4696,N,12217.5721,W,2.16,192.14,280612,,,A*79
$GPRMC,200002.000,A,3748.4688,N,12217.5725,W,2.12,195.81,280612,,,A*7E
$GPRMC,200003.000,A,3748.4679,N,12217.5733,W,1.69,215.41,280612,,,A*7E
$GPRMC,200004.000,A,3748.4671,N,12217.5739,W,1.59,208.90,280612,,,A*78
$GPRMC,200005.000,A,3748.4666,N,12217.5743,W,1.49,210.23,280612,,,A*72
$GPRMC,200006.000,A,3748.4660,N,12217.5747,W,1.34,216.89,280612,,,A*7F
$GPRMC,200007.000,A,3748.4655,N,12217.5752,W,1.08,196.02,280612,,,A*7B
$GPRMC,200008.000,A,3748.4649,N,12217.5756,W,1.21,208.05,280612,,,A*75
$GPRMC,200009.000,A,3748.4643,N,12217.5759,W,1.65,205.92,280612,,,A*72
$GPRMC,200010.000,A,3748.4638,N,12217.5761,W,2.06,186.12,280612,,,A*7B
$GPRMC,200011.000,A,3748.4630,N,12217.5762,W,2.22,192.36,280612,,,A*74
$GPRMC,200012.000,A,3748.4623,N,12217.5761,W,1.89,180.46,280612,,,A*70
$GPRMC,200013.000,A,3748.4617,N,12217.5762,W,1.47,185.50,280612,,,A*75
$GPRMC,200014.000,A,3748.4609,N,12217.5763,W,1.61,142.86,280612,,,A*78
$GPRMC,200015.000,A,3748.4600,N,12217.5759,W,2.15,126.38,280612,,,A*7E
$GPRMC,200016.000,A,3748.4591,N,12217.5754,W,2.03,100.40,280612,,,A*77
$GPRMC,200017.000,A,3748.4583,N,12217.5751,W,0.74,108.24,280612,,,A*78
$GPRMC,200018.000,A,3748.4578,N,12217.5754,W,0.16,156.30,280612,,,A*7C
$GPRMC,200019.000,A,3748.4572,N,12217.5757,W,1.34,213.75,280612,,,A*76
$GPRMC,200020.000,A,3748.4565,N,12217.5764,W,1.29,207.15,280612,,,A*75
$GPRMC,200021.000,A,3748.4558,N,12217.5774,W,1.41,205.68,280612,,,A*7D
$GPRMC,200022.000,A,3748.4554,N,12217.5778,W,1.25,211.62,280612,,,A*73
$GPRMC,200023.000,A,3748.4548,N,12217.5782,W,1.77,182.59,280612,,,A*7C
$GPRMC,200024.000,A,3748.4540,N,12217.5782,W,1.63,177.24,280612,,,A*76
$GPRMC,200025.000,A,3748.4533,N,12217.5785,W,1.54,180.64,280612,,,A*7C
$GPRMC,200026.000,A,3748.4526,N,12217.5783,W,1.18,177.32,280612,,,A*7E
$GPRMC,200027.000,A,3748.4519,N,12217.5784,W,2.32,190.34,280612,,,A*70
$GPRMC,200028.000,A,3748.4512,N,12217.5786,W,1.99,189.69,280612,,,A*74
$GPRMC,200029.000,A,3748.4505,N,12217.5787,W,1.90,185.97,280612,,,A*76
$GPRMC,200030.000,A,3748.4497,N,12217.5787,W,1.73,178.23,280612,,,A*74
$GPRMC,200031.000,A,3748.4488,N,12217.5790,W,2.44,194.65,280612,,,A*7A
$GPRMC,200032.000,A,3748.4478,N,12217.5794,W,2.29,186.70,280612,,,A*7E
$GPRMC,200033.000,A,3748.4469,N,12217.5797,W,2.07,181.36,280612,,,A*75
$GPRMC,200034.000,A,3748.4463,N,12217.5799,W,1.56,182.54,280612,,,A*76
$GPRMC,200035.000,A,3748.4458,N,12217.5803,W,1.25,186.96,280612,,,A*7D
$GPRMC,200036.000,A,3748.4454,N,12217.5808,W,1.67,200.45,280612,,,A*7C
$GPRMC,200037.000,A,3748.4448,N,12217.5812,W,1.67,196.74,280612,,,A*75
$GPRMC,200038.000,A,3748.4442,N,12217.5815,W,1.66,202.34,280612,,,A*7C
$GPRMC,200039.000,A,3748.4434,N,12217.5817,W,1.99,199.13,280612,,,A*7A
$GPRMC,200040.000,A,3748.4426,N,12217.5820,W,1.94,201.70,280612,,,A*79
$GPRMC,200041.000,A,3748.4419,N,12217.5822,W,1.80,184.36,280612,,,A*7F
$GPRMC,200042.000,A,3748.4413,N,12217.5824,W,1.76,191.03,280612,,,A*7B
$GPRMC,200043.000,A,3748.4406,N,12217.5824,W,1.63,193.91,280612,,,A*73
$GPRMC,200044.000,A,3748.4399,N,12217.5827,W,2.27,192.97,280612,,,A*72
$GPRMC,200045.000,A,3748.4392,N,12217.5829,W,1.86,183.96,280612,,,A*7F
$GPRMC,200046.000,A,3748.4385,N,12217.5829,W,1.53,188.68,280612,,,A*78
$GPRMC,200047.000,A,3748.4379,N,12217.5832,W,1.95,194.90,280612,,,A*70
$GPRMC,200048.000,A,3748.4372,N,12217.5833,W,1.89,182.71,280612,,,A*70
$GPRMC,200049.000,A,3748.4365,N,12217.5834,W,1.97,182.03,280612,,,A*7A
$GPRMC,200050.000,A,3748.4356,N,12217.5837,W,1.90,183.02,280612,,,A*76
$GPRMC,200051.000,A,3748.4346,N,12217.5840,W,2.24,178.91,280612,,,A*74
$GPRMC,200052.000,A,3748.4338,N,12217.5840,W,1.74,173.17,280612,,,A*7D
$GPRMC,200053.000,A,3748.4333,N,12217.5840,W,1.61,181.24,280612,,,A*7E
$GPRMC,200054.000,A,3748.4331,N,12217.5839,W,1.45,185.31,280612,,,A*73
$GPRMC,200055.000,A,3748.4321,N,12217.5847,W,1.56,193.82,280612,,,A*77
$GPRMC,200056.000,A,3748.4310,N,12217.5854,W,1.55,194.18,280612,,,A*73
$GPRMC,200057.000,A,3748.4299,N,12217.5862,W,1.66,200.44,280612,,,A*70
$GPRMC,200058.000,A,3748.4295,N,12217.5869,W,1.18,217.41,280612,,,A*72
$GPRMC,200059.000,A,3748.4291,N,12217.5876,W,1.66,215.62,280612,,,A*73
$GPRMC,200100.000,A,3748.4283,N,12217.5883,W,1.55,205.19,280612,,,A*7A
$GPRMC,200101.000,A,3748.4275,N,12217.5890,W,1.62,203.99,280612,,,A*7A
$GPRMC,200102.000,A,3748.4271,N,12217.5896,W,1.42,213.85,280612,,,A*75
$GPRMC,200103.000,A,3748.4266,N,12217.5901,W,1.35,220.19,280612,,,A*78
$GPRMC,200104.000,A,3748.4258,N,12217.5900,W,1.72,191.22,280612,,,A*71
$GPRMC,200105.000,A,3748.4254,N,12217.5901,W,1.20,189.84,280612,,,A*7F
$GPRMC,200106.000,A,3748.4247,N,12217.5902,W,1.71,189.37,280612,,,A*71
$GPRMC,200107.000,A,3748.4238,N,12217.5900,W,2.10,170.85,280612,,,A*71
$GPRMC,200108.000,A,3748.4227,N,12217.5898,W,2.64,182.07,280612,,,A*74
$GPRMC,200109.000,A,3748.4216,N,12217.5898,W,2.62,175.90,280612,,,A*77
$GPRMC,200110.000,A,3748.4206,N,12217.5896,W,2.30,173.20,280612,,,A*7A
$GPRMC,200111.000,A,3748.4198,N,12217.5896,W,1.80,176.99,280612,,,A*70
$GPRMC,200112.000,A,3748.4190,N,12217.5896,W,2.10,187.43,280612,,,A*78
$GPRMC,200113.000,A,3748.4183,N,12217.5897,W,2.28,188.53,280612,,,A*7F
$GPRMC,200114.000,A,3748.4174,N,12217.5899,W,2.70,193.12,280612,,,A*7C
$GPRMC,200115.000,A,3748.4166,N,12217.5901,W,2.21,201.00,280612,,,A*71
$GPRMC,200116.000,A,3748.4160,N,12217.5904,W,2.26,194.21,280612,,,A*7A
$GPRMC,200117.000,A,3748.4154,N,12217.5906,W,1.97,186.76,280612,,,A*76
$GPRMC,200118.000,A,3748.4147,N,12217.5907,W,1.39,187.79,280612,,,A*70
$GPRMC,200119.000,A,3748.4140,N,12217.5907,W,1.55,168.67,280612,,,A*72
$GPRMC,200120.000,A,3748.4133,N,12217.5905,W,1.63,167.97,280612,,,A*7B
$GPRMC,200121.000,A,3748.4127,N,12217.5904,W,1.77,176.28,280612,,,A*7F
$GPRMC,200122.000,A,3748.4122,N,12217.5906,W,1.44,180.65,280612,,,A*7B
$GPRMC,200123.000,A,3748.4117,N,12217.5909,W,1.62,181.78,280612,,,A*7A
$GPRMC,200124.000,A,3748.4108,N,12217.5909,W,2.79,174.40,280612,,,A*7B
$GPRMC,200125.000,A,3748.4097,N,12217.5909,W,2.67,178.95,280612,,,A*76
$GPRMC,200126.000,A,3748.4085,N,12217.5910,W,2.47,166.97,280612,,,A*71
$GPRMC,200127.000,A,3748.4071,N,12217.5912,W,2.21,166.22,280612,,,A*77
$GPRMC,200128.000,A,3748.4058,N,12217.5914,W,2.05,196.71,280612,,,A*7A
$GPRMC,200129.000,A,3748.4049,N,12217.5920,W,1.89,196.92,280612,,,A*76
$GPRMC,200130.000,A,3748.4042,N,12217.5924,W,1.22,178.70,280612,,,A*7C
$GPRMC,200131.000,A,3748.4039,N,12217.5923,W,1.31,174.71,280612,,,A*79
$GPRMC,200132.000,A,3748.4030,N,12217.5924,W,1.14,183.21,280612,,,A*7E
$GPRMC,200133.000,A,3748.4021,N,12217.5922,W,1.87,168.10,280612,,,A*74
$GPRMC,200134.000,A,3748.4014,N,12217.5926,W,0.91,200.98,280612,,,A*7A
$GPRMC,200135.000,A,3748.4013,N,12217.5927,W,0.80,264.34,280612,,,A*79
$GPRMC,200136.000,A,3748.4003,N,12217.5937,W,1.87,202.36,280612,,,A*7E
$GPRMC,200137.000,A,3748.3995,N,12217.5945,W,1.75,183.56,280612,,,A*7A
$GPRMC,200138.000,A,3748.3983,N,12217.5948,W,1.99,175.91,280612,,,A*7F
$GPRMC,200139.000,A,3748.3977,N,12217.5949,W,1.73,180.39,280612,,,A*78
$GPRMC,200140.000,A,3748.3969,N,12217.5946,W,1.75,185.21,280612,,,A*7C
$GPRMC,200141.000,A,3748.3963,N,12217.5946,W,1.42,178.74,280612,,,A*71
$GPRMC,200142.000,A,3748.3960,N,12217.5951,W,1.55,167.05,280612,,,A*79
$GPRMC,200143.000,A,3748.3955,N,12217.5948,W,1.41,185.90,280612,,,A*73
$GPRMC,200144.000,A,3748.3952,N,12217.5952,W,1.58,204.24,280612,,,A*75
$GPRMC,200145.000,A,3748.3946,N,12217.5956,W,1.69,200.02,280612,,,A*77
$GPRMC,200146.000,A,3748.3941,N,12217.5957,W,1.14,183.67,280612,,,A*73
$GPRMC,200147.000,A,3748.3938,N,12217.5961,W,1.03,193.45,280612,,,A*7E
$GPRMC,200148.000,A,3748.3935,N,12217.5964,W,1.00,167.21,280612,,,A*73
$GPRMC,200149.000,A,3748.3930,N,12217.5966,W,1.52,181.11,280612,,,A*79
$GPRMC,200150.000,A,3748.3923,N,12217.5967,W,1.46,184.46,280612,,,A*70
$GPRMC,200151.000,A,3748.3920,N,12217.5972,W,2.37,197.40,280612,,,A*77
$GPRMC,200152.000,A,3748.3914,N,12217.5975,W,2.15,183.45,280612,,,A*74
$GPRMC,200153.000,A,3748.3907,N,12217.5976,W,2.48,187.26,280612,,,A*7D
$GPRMC,200154.000,A,3748.3896,N,12217.5975,W,2.44,178.35,280612,,,A*7E
$GPRMC,200155.000,A,3748.3888,N,12217.5974,W,2.15,181.73,280612,,,A*71
$GPRMC,200156.000,A,3748.3881,N,12217.5977,W,2.11,193.01,280612,,,A*7A
$GPRMC,200157.000,A,3748.3874,N,12217.5980,W,2.23,188.42,280612,,,A*75
$GPRMC,200158.000,A,3748.3869,N,12217.5983,W,1.89,188.59,280612,,,A*7C
$GPRMC,200159.000,A,3748.3864,N,12217.5986,W,1.69,190.02,280612,,,A*7C
$GPRMC,200200.000,A,3748.3856,N,12217.5989,W,2.53,190.90,280612,,,A*7C
$GPRMC,200201.000,A,3748.3848,N,12217.5992,W,2.54,193.90,280612,,,A*7C
$GPRMC,200202.000,A,3748.3837,N,12217.5993,W,2.37,190.84,280612,,,A*75
$GPRMC,200203.000,A,3748.3829,N,12217.5996,W,2.40,189.81,280612,,,A*73
$GPRMC,200204.000,A,3748.3821,N,12217.6001,W,2.05,196.29,280612,,,A*75
$GPRMC,200205.000,A,3748.3813,N,12217.6004,W,2.07,187.98,280612,,,A*78
$GPRMC,200206.000,A,3748.3807,N,12217.6007,W,1.86,183.64,280612,,,A*70
$GPRMC,200207.000,A,3748.3798,N,12217.6010,W,2.45,183.58,280612,,,A*7D
$GPRMC,200208.000,A,3748.3786,N,12217.6011,W,2.37,188.61,280612,,,A*78
$GPRMC,200209.000,A,3748.3778,N,12217.6015,W,2.36,188.80,280612,,,A*72
$GPRMC,200210.000,A,3748.3767,N,12217.6015,W,2.40,187.48,280612,,,A*7E
$GPRMC,200211.000,A,3748.3758,N,12217.6017,W,2.65,191.99,280612,,,A*7D
$GPRMC,200212.000,A,3748.3750,N,12217.6020,W,2.55,193.98,280612,,,A*72
$GPRMC,200213.000,A,3748.3740,N,12217.6020,W,2.18,184.03,280612,,,A*7F
$GPRMC,200214.000,A,3748.3732,N,12217.6022,W,2.12,196.96,280612,,,A*7A
$GPRMC,200215.000,A,3748.3725,N,12217.6024,W,1.82,200.67,280612,,,A*73
$GPRMC,200216.000,A,3748.3717,N,12217.6026,W,1.91,187.02,280612,,,A*7E
$GPRMC,200217.000,A,3748.3711,N,12217.6030,W,1.81,190.04,280612,,,A*7F
$GPRMC,200218.000,A,3748.3704,N,12217.6034,W,2.39,203.99,280612,,,A*7D
$GPRMC,200219.000,A,3748.3695,N,12217.6038,W,2.55,200.60,280612,,,A*76
$GPRMC,200220.000,A,3748.3686,N,12217.6042,W,2.36,194.93,280612,,,A*74
$GPRMC,200221.000,A,3748.3678,N,12217.6044,W,1.90,182.68,280612,,,A*7E
$GPRMC,200222.000,A,3748.3671,N,12217.6045,W,1.94,181.49,280612,,,A*71
$GPRMC,200223.000,A,3748.3664,N,12217.6046,W,1.73,164.00,280612,,,A*78
$GPRMC,200224.000,A,3748.3659,N,12217.6045,W,1.32,139.59,280612,,,A*73
$GPRMC,200225.000,A,3748.3655,N,12217.6043,W,1.71,147.11,280612,,,A*7A
$GPRMC,200226.000,A,3748.3648,N,12217.6042,W,1.63,164.41,280612,,,A*73
$GPRMC,200227.000,A,3748.3642,N,12217.6041,W,1.64,167.95,280612,,,A*76
$GPRMC,200228.000,A,3748.3632,N,12217.6041,W,2.28,164.33,280612,,,A*7A
$GPRMC,200229.000,A,3748.3625,N,12217.6040,W,2.07,158.99,280612,,,A*7E
$GPRMC,200230.000,A,3748.3619,N,12217.6039,W,2.03,151.87,280612,,,A*75
$GPRMC,200231.000,A,3748.3613,N,12217.6039,W,2.13,166.08,280612,,,A*7C
$GPRMC,200232.000,A,3748.3605,N,12217.6042,W,1.96,167.66,280612,,,A*73
$GPRMC,200233.000,A,3748.3598,N,12217.6045,W,2.12,186.35,280612,,,A*74
$GPRMC,200234.000,A,3748.3589,N,12217.6048,W,2.04,197.57,280612,,,A*7D
$GPRMC,200235.000,A,3748.3582,N,12217.6051,W,2.18,204.18,280612,,,A*70
$GPRMC,200236.000,A,3748.3577,N,12217.6056,W,2.14,201.68,280612,,,A*70
$GPRMC,200237.000,A,3748.3572,N,12217.6061,W,2.37,189.09,280612,,,A*75
$GPRMC,200238.000,A,3748.3557,N,12217.6066,W,2.35,181.77,280612,,,A*79
$GPRMC,200239.000,A,3748.3543,N,12217.6069,W,2.36,179.48,280612,,,A*7A
$GPRMC,200240.000,A,3748.3536,N,12217.6069,W,2.18,184.48,280612,,,A*78
$GPRMC,200241.000,A,3748.3530,N,12217.6071,W,2.18,190.03,280612,,,A*7C
$GPRMC,200242.000,A,3748.3525,N,12217.6072,W,2.02,185.86,280612,,,A*7A
$GPRMC,200243.000,A,3748.3517,N,12217.6074,W,1.83,193.57,280612,,,A*7D
$GPRMC,200244.000,A,3748.3513,N,12217.6076,W,1.63,196.93,280612,,,A*7F
$GPRMC,200245.000,A,3748.3508,N,12217.6078,W,1.67,184.22,280612,,,A*77
$GPRMC,200246.000,A,3748.3503,N,12217.6079,W,1.42,180.96,280612,,,A*72
$GPRMC,200247.000,A,3748.3499,N,12217.6080,W,1.05,185.20,280612,,,A*7C
$GPRMC,200248.000,A,3748.3497,N,12217.6079,W,0.86,147.08,280612,,,A*75
$GPRMC,200249.000,A,3748.3496,N,12217.6079,W,0.95,143.93,280612,,,A*71
$GPRMC,200250.000,A,3748.3493,N,12217.6079,W,1.41,166.37,280612,,,A*7D
$GPRMC,200251.000,A,3748.3488,N,12217.6080,W,1.56,177.54,280612,,,A*73
$GPRMC,200252.000,A,3748.3477,N,12217.6084,W,1.52,169.25,280612,,,A*79
$GPRMC,200253.000,A,3748.3466,N,12217.6088,W,1.63,173.06,280612,,,A*7C
$GPRMC,200254.000,A,3748.3458,N,12217.6088,W,1.22,174.44,280612,,,A*72
$GPRMC,200255.000,A,3748.3453,N,12217.6088,W,1.12,162.15,280612,,,A*78
$GPRMC,200256.000,A,3748.3446,N,12217.6091,W,0.80,144.61,280612,,,A*7A
$GPRMC,200257.000,A,3748.3436,N,12217.6095,W,1.57,148.53,280612,,,A*7E
$GPRMC,200258.000,A,3748.3428,N,12217.6097,W,1.73,143.34,280612,,,A*70
$GPRMC,200259.000,A,3748.3417,N,12217.6102,W,1.55,173.34,280612,,,A*77
$GPRMC,200300.000,A,3748.3411,N,12217.6102,W,0.98,199.41,280612,,,A*7A
$GPRMC,200301.000,A,3748.3403,N,12217.6105,W,1.26,212.24,280612,,,A*78
$GPRMC,200302.000,A,3748.3398,N,12217.6108,W,0.89,165.62,280612,,,A*76
$GPRMC,200303.000,A,3748.3391,N,12217.6109,W,1.19,165.39,280612,,,A*79
$GPRMC,200304.000,A,3748.3384,N,12217.6107,W,1.37,127.50,280612,,,A*71
$GPRMC,200305.000,A,3748.3372,N,12217.6112,W,1.49,127.39,280612,,,A*7B
$GPRMC,200306.000,A,3748.3362,N,12217.6119,W,0.75,184.07,280612,,,A*78
$GPRMC,200307.000,A,3748.3356,N,12217.6126,W,0.60,212.72,280612,,,A*78
$GPRMC,200308.000,A,3748.3349,N,12217.6129,W,1.02,168.59,280612,,,A*74
$GPRMC,200309.000,A,3748.3343,N,12217.6132,W,0.97,155.87,280612,,,A*75
$GPRMC,200310.000,A,3748.3337,N,12217.6126,W,1.48,154.14,280612,,,A*73
$GPRMC,200311.000,A,3748.3330,N,12217.6134,W,1.47,143.96,280612,,,A*75
$GPRMC,200312.000,A,3748.3327,N,12217.6126,W,1.95,113.21,280612,,,A*75
$GPRMC,200313.000,A,3748.3318,N,12217.6120,W,2.21,132.10,280612,,,A*73
$GPRMC,200314.000,A,3748.3310,N,12217.6113,W,2.60,136.93,280612,,,A*76
$GPRMC,200315.000,A,3748.3300,N,12217.6111,W,2.10,154.19,280612,,,A*75
$GPRMC,200316.000,A,3748.3293,N,12217.6112,W,1.25,170.57,280612,,,A*77
$GPRMC,200317.000,A,3748.3286,N,12217.6117,W,1.44,195.71,280612,,,A*7F
