$ADVER,3080,2.3
$GPRMC,224120.000,A,3742.7001,N,12227.2156,W,40.00,224.39,190712,,,A*4D
$GPRMC,224121.000,A,3742.6919,N,12227.2248,W,40.14,221.79,190712,,,A*45
$GPRMC,224122.000,A,3742.6851,N,12227.2348,W,39.50,226.07,190712,,,A*4A
$GPRMC,224123.000,A,3742.6784,N,12227.2452,W,39.05,229.65,190712,,,A*4B
$GPRMC,224124.000,A,3742.6724,N,12227.2555,W,38.07,231.63,190712,,,A*4C
$GPRMC,224125.000,A,3742.6658,N,12227.2668,W,37.33,232.42,190712,,,A*42
$GPRMC,224126.000,A,3742.6594,N,12227.2772,W,35.71,232.44,190712,,,A*4A
$GPRMC,224127.000,A,3742.6544,N,12227.2864,W,33.03,232.97,190712,,,A*43
$GPRMC,224128.000,A,3742.6498,N,12227.2954,W,30.91,234.67,190712,,,A*4F
$GPRMC,224129.000,A,3742.6449,N,12227.3045,W,29.97,236.27,190712,,,A*42
$GPRMC,224130.000,A,3742.6401,N,12227.3142,W,29.70,237.25,190712,,,A*4A
$GPRMC,224131.000,A,3742.6365,N,12227.3220,W,29.23,239.31,190712,,,A*44
$GPRMC,224132.000,A,3742.6329,N,12227.3319,W,28.58,241.40,190712,,,A*40
$GPRMC,224133.000,A,3742.6290,N,12227.3405,W,28.54,243.13,190712,,,A*40
$GPRMC,224134.000,A,3742.6253,N,12227.3501,W,29.64,244.58,190712,,,A*47
$GPRMC,224135.000,A,3742.6222,N,12227.3596,W,28.62,246.44,190712,,,A*46
$GPRMC,224136.000,A,3742.6195,N,12227.3687,W,28.42,249.12,190712,,,A*47
$GPRMC,224137.000,A,3742.6167,N,12227.3780,W,29.08,248.52,190712,,,A*47
$GPRMC,224138.000,A,3742.6135,N,12227.3879,W,29.97,248.18,190712,,,A*4E
$GPRMC,224139.000,A,3742.6109,N,12227.3976,W,29.59,249.93,190712,,,A*4E
$GPRMC,224140.000,A,3742.6087,N,12227.4071,W,29.52,251.25,190712,,,A*41
$GPRMC,224141.000,A,3742.6068,N,12227.4166,W,29.21,254.10,190712,,,A*41
$GPRMC,224142.000,A,3742.6056,N,12227.4259,W,28.39,258.68,190712,,,A*4B
$GPRMC,224143.000,A,3742.6051,N,12227.4351,W,28.37,260.75,190712,,,A*4D
$GPRMC,224144.000,A,3742.6043,N,12227.4451,W,28.71,262.04,190712,,,A*48
$GPRMC,224145.000,A,3742.6037,N,12227.4551,W,28.33,263.61,190712,,,A*4F
$GPRMC,224146.000,A,3742.6039,N,12227.4648,W,28.29,265.20,190712,,,A*41
$GPRMC,224147.000,A,3742.6033,N,12227.4744,W,28.58,264.82,190712,,,A*48
$GPRMC,224148.000,A,3742.6033,N,12227.4843,W,29.49,265.76,190712,,,A*44
$GPRMC,224149.000,A,3742.6028,N,12227.4944,W,29.38,268.28,190712,,,A*49
$GPRMC,224150.000,A,3742.6029,N,12227.5050,W,30.30,269.29,190712,,,A*4D
$GPRMC,224151.000,A,3742.6035,N,12227.5159,W,30.28,269.22,190712,,,A*4B
$GPRMC,224152.000,A,3742.6042,N,12227.5264,W,30.66,270.61,190712,,,A*40
$GPRMC,224153.000,A,3742.6049,N,12227.5371,W,29.89,270.83,190712,,,A*4A
$GPRMC,224154.000,A,3742.6051,N,12227.5475,W,28.24,269.90,190712,,,A*4B
$GPRMC,224155.000,A,3742.6053,N,12227.5568,W,26.28,271.01,190712,,,A*46
$GPRMC,224156.000,A,3742.6052,N,12227.5659,W,24.70,270.91,190712,,,A*42
$GPRMC,224157.000,A,3742.6043,N,12227.5739,W,23.47,268.22,190712,,,A*46
$GPRMC,224158.000,A,3742.6039,N,12227.5813,W,22.08,267.26,190712,,,A*42
$GPRMC,224159.000,A,3742.6039,N,12227.5883,W,20.81,270.45,190712,,,A*4A
$GPRMC,224200.000,A,3742.6038,N,12227.5955,W,21.38,271.49,190712,,,A*40
$GPRMC,224201.000,A,3742.6045,N,12227.6028,W,22.02,271.37,190712,,,A*48
$GPRMC,224202.000,A,3742.6051,N,12227.6108,W,22.20,271.55,190712,,,A*49
$GPRMC,224203.000,A,3742.6054,N,12227.6192,W,22.29,270.87,190712,,,A*49
$GPRMC,224204.000,A,3742.6053,N,12227.6265,W,21.77,270.88,190712,,,A*45
$GPRMC,224205.000,A,3742.6053,N,12227.6334,W,21.24,269.76,190712,,,A*4E
$GPRMC,224206.000,A,3742.6054,N,12227.6405,W,21.48,270.31,190712,,,A*4E
$GPRMC,224207.000,A,3742.6057,N,12227.6481,W,22.74,270.87,190712,,,A*41
$GPRMC,224208.000,A,3742.6057,N,12227.6563,W,24.75,270.77,190712,,,A*4B
$GPRMC,224209.000,A,3742.6057,N,12227.6658,W,27.11,270.44,190712,,,A*40
$GPRMC,224210.000,A,3742.6062,N,12227.6756,W,28.80,270.51,190712,,,A*42
$GPRMC,224211.000,A,3742.6064,N,12227.6856,W,28.89,272.45,190712,,,A*44
$GPRMC,224212.000,A,3742.6074,N,12227.6959,W,28.77,273.03,190712,,,A*4A
$GPRMC,224213.000,A,3742.6081,N,12227.7066,W,29.03,273.20,190712,,,A*46
$GPRMC,224214.000,A,3742.6092,N,12227.7159,W,27.74,275.26,190712,,,A*40
$GPRMC,224215.000,A,3742.6095,N,12227.7256,W,28.60,274.88,190712,,,A*45
$GPRMC,224216.000,A,3742.6118,N,12227.7335,W,25.83,278.02,190712,,,A*48
$GPRMC,224217.000,A,3742.6127,N,12227.7424,W,26.52,278.02,190712,,,A*4D
$GPRMC,224218.000,A,3742.6140,N,12227.7524,W,27.56,276.52,190712,,,A*4C
$GPRMC,224219.000,A,3742.6151,N,12227.7625,W,28.06,273.57,190712,,,A*45
$GPRMC,224220.000,A,3742.6156,N,12227.7727,W,27.73,273.22,190712,,,A*44
$GPRMC,224221.000,A,3742.6177,N,12227.7806,W,26.01,278.15,190712,,,A*41
$GPRMC,224222.000,A,3742.6168,N,12227.7919,W,26.97,276.15,190712,,,A*42
$GPRMC,224223.000,A,3742.6162,N,12227.8047,W,29.77,274.62,190712,,,A*47
$GPRMC,224224.000,A,3742.6146,N,12227.8186,W,30.88,272.53,190712,,,A*46
$GPRMC,224225.000,A,3742.6132,N,12227.8294,W,29.49,270.50,190712,,,A*40
$GPRMC,224226.000,A,3742.6127,N,12227.8403,W,28.94,270.27,190712,,,A*4E
$GPRMC,224227.000,A,3742.6118,N,12227.8510,W,29.90,267.23,190712,,,A*47
$GPRMC,224228.000,A,3742.6109,N,12227.8614,W,29.14,264.17,190712,,,A*47
$GPRMC,224229.000,A,3742.6091,N,12227.8716,W,29.67,261.00,190712,,,A*42
$GPRMC,224230.000,A,3742.6069,N,12227.8814,W,30.33,256.54,190712,,,A*4C
$GPRMC,224231.000,A,3742.6039,N,12227.8920,W,30.86,253.63,190712,,,A*41
$GPRMC,224232.000,A,3742.6008,N,12227.9022,W,30.44,253.72,190712,,,A*44
$GPRMC,224233.000,A,3742.5987,N,12227.9128,W,30.36,254.74,190712,,,A*47
$GPRMC,224234.000,A,3742.5960,N,12227.9236,W,30.00,252.18,190712,,,A*4C
$GPRMC,224235.000,A,3742.5931,N,12227.9332,W,29.30,248.57,190712,,,A*47
$GPRMC,224236.000,A,3742.5886,N,12227.9423,W,28.63,244.22,190712,,,A*47
$GPRMC,224237.000,A,3742.5841,N,12227.9504,W,28.42,239.15,190712,,,A*44
$GPRMC,224238.000,A,3742.5800,N,12227.9586,W,27.74,235.87,190712,,,A*49
$GPRMC,224239.000,A,3742.5755,N,12227.9655,W,27.13,232.21,190712,,,A*40
$GPRMC,224240.000,A,3742.5713,N,12227.9730,W,27.15,232.23,190712,,,A*4A
$GPRMC,224241.000,A,3742.5654,N,12227.9801,W,27.37,229.24,190712,,,A*49
$GPRMC,224242.000,A,3742.5591,N,12227.9874,W,27.82,224.64,190712,,,A*45
$GPRMC,224243.000,A,3742.5520,N,12227.9948,W,28.76,222.35,190712,,,A*46
$GPRMC,224244.000,A,3742.5452,N,12228.0015,W,28.73,218.48,190712,,,A*44
$GPRMC,224245.000,A,3742.5378,N,12228.0078,W,28.88,215.81,190712,,,A*4D
$GPRMC,224246.000,A,3742.5303,N,12228.0135,W,28.90,213.57,190712,,,A*4E
$GPRMC,224247.000,A,3742.5240,N,12228.0189,W,28.58,214.08,190712,,,A*47
$GPRMC,224248.000,A,3742.5171,N,12228.0248,W,28.61,216.03,190712,,,A*44
$GPRMC,224249.000,A,3742.5102,N,12228.0305,W,27.81,215.53,190712,,,A*4E
$GPRMC,224250.000,A,3742.5030,N,12228.0369,W,28.43,217.33,190712,,,A*49
$GPRMC,224251.000,A,3742.4962,N,12228.0426,W,28.63,215.51,190712,,,A*4F
$GPRMC,224252.000,A,3742.4895,N,12228.0486,W,28.92,214.85,190712,,,A*49
$GPRMC,224253.000,A,3742.4827,N,12228.0545,W,29.03,214.17,190712,,,A*4D
$GPRMC,224254.000,A,3742.4759,N,12228.0604,W,28.54,212.73,190712,,,A*4D
$GPRMC,224255.000,A,3742.4688,N,12228.0659,W,29.04,210.63,190712,,,A*4E
$GPRMC,224256.000,A,3742.4611,N,12228.0718,W,29.80,210.72,190712,,,A*45
$GPRMC,224257.000,A,3742.4541,N,12228.0775,W,28.29,212.48,190712,,,A*40
$GPRMC,224258.000,A,3742.4469,N,12228.0828,W,27.02,212.77,190712,,,A*49
$GPRMC,224259.000,A,3742.4403,N,12228.0876,W,26.49,212.74,190712,,,A*42
$GPRMC,224300.000,A,3742.4344,N,12228.0928,W,25.22,213.46,190712,,,A*4F
$GPRMC,224301.000,A,3742.4290,N,12228.0981,W,23.85,213.11,190712,,,A*4C
$GPRMC,224302.000,A,3742.4239,N,12228.1023,W,22.40,212.19,190712,,,A*4D
$GPRMC,224303.000,A,3742.4199,N,12228.1056,W,20.21,211.38,190712,,,A*42
$GPRMC,224304.000,A,3742.4156,N,12228.1088,W,19.41,214.35,190712,,,A*41
$GPRMC,224305.000,A,3742.4113,N,12228.1122,W,19.58,214.26,190712,,,A*4A
$GPRMC,224306.000,A,3742.4081,N,12228.1154,W,18.57,213.97,190712,,,A*41
$GPRMC,224307.000,A,3742.4045,N,12228.1191,W,18.12,214.77,190712,,,A*49
$GPRMC,224308.000,A,3742.4016,N,12228.1221,W,15.82,214.75,190712,,,A*4E
$GPRMC,224309.000,A,3742.3987,N,12228.1247,W,13.52,214.35,190712,,,A*46
$GPRMC,224310.000,A,3742.3952,N,12228.1274,W,12.20,215.59,190712,,,A*49
$GPRMC,224311.000,A,3742.3926,N,12228.1297,W,10.58,216.68,190712,,,A*4A
$GPRMC,224312.000,A,3742.3909,N,12228.1310,W,7.73,216.00,190712,,,A*7B
$GPRMC,224313.000,A,3742.3898,N,12228.1316,W,5.67,211.08,190712,,,A*7D
$GPRMC,224314.000,A,3742.3886,N,12228.1324,W,4.73,216.38,190712,,,A*74
$GPRMC,224315.000,A,3742.3885,N,12228.1317,W,2.67,210.76,190712,,,A*79
$GPRMC,224316.000,A,3742.3887,N,12228.1313,W,1.39,207.27,190712,,,A*76
$GPRMC,224317.000,A,3742.3892,N,12228.1309,W,0.11,116.90,190712,,,A*7C
$GPRMC,224318.000,A,3742.3892,N,12228.1307,W,0.74,202.04,190712,,,A*75
$GPRMC,224319.000,A,3742.3891,N,12228.1311,W,1.32,241.85,190712,,,A*7D
$GPRMC,224320.000,A,3742.3893,N,12228.1307,W,1.23,223.71,190712,,,A*7D
$GPRMC,224321.000,A,3742.3896,N,12228.1307,W,0.66,205.54,190712,,,A*7A
$GPRMC,224322.000,A,3742.3899,N,12228.1306,W,0.53,165.86,190712,,,A*7B
$GPRMC,224323.000,A,3742.3902,N,12228.1308,W,0.09,176.23,190712,,,A*75
$GPRMC,224324.000,A,3742.3905,N,12228.1312,W,0.84,23.85,190712,,,A*46
$GPRMC,224325.000,A,3742.3909,N,12228.1310,W,1.03,31.49,190712,,,A*44
$GPRMC,224326.000,A,3742.3914,N,12228.1314,W,0.21,34.72,190712,,,A*43
$GPRMC,224327.000,A,3742.3913,N,12228.1319,W,0.36,159.27,190712,,,A*74
$GPRMC,224328.000,A,3742.3895,N,12228.1317,W,1.21,137.72,190712,,,A*75
$GPRMC,224329.000,A,3742.3876,N,12228.1321,W,0.60,198.84,190712,,,A*74
$GPRMC,224330.000,A,3742.3860,N,12228.1323,W,1.90,170.05,190712,,,A*78
$GPRMC,224331.000,A,3742.3851,N,12228.1318,W,1.63,161.02,190712,,,A*78
$GPRMC,224332.000,A,3742.3858,N,12228.1311,W,1.46,127.49,190712,,,A*71
$GPRMC,224333.000,A,3742.3868,N,12228.1306,W,1.59,83.15,190712,,,A*4D
$GPRMC,224334.000,A,3742.3872,N,12228.1300,W,1.83,86.00,190712,,,A*41
$GPRMC,224335.000,A,3742.3872,N,12228.1295,W,1.47,87.62,190712,,,A*40
$GPRMC,224336.000,A,3742.3877,N,12228.1289,W,2.11,91.49,190712,,,A*45
$GPRMC,224337.000,A,3742.3879,N,12228.1283,W,2.19,83.79,190712,,,A*48
$GPRMC,224338.000,A,3742.3877,N,12228.1271,W,2.14,84.86,190712,,,A*4E
$GPRMC,224339.000,A,3742.3881,N,12228.1262,W,1.55,85.80,190712,,,A*45
$GPRMC,224340.000,A,3742.3880,N,12228.1261,W,1.37,63.14,190712,,,A*48
$GPRMC,224341.000,A,3742.3879,N,12228.1261,W,0.89,74.58,190712,,,A*45
$GPRMC,224342.000,A,3742.3883,N,12228.1261,W,0.52,95.86,190712,,,A*49
$GPRMC,224343.000,A,3742.3880,N,12228.1265,W,0.89,128.01,190712,,,A*71
$GPRMC,224344.000,A,3742.3881,N,12228.1262,W,1.17,142.08,190712,,,A*73
$GPRMC,224345.000,A,3742.3880,N,12228.1259,W,1.02,163.30,190712,,,A*77
$GPRMC,224346.000,A,3742.3876,N,12228.1255,W,2.15,188.87,190712,,,A*7D
$GPRMC,224347.000,A,3742.3876,N,12228.1253,W,3.11,199.82,190712,,,A*7A
$GPRMC,224348.000,A,3742.3862,N,12228.1261,W,4.71,209.81,190712,,,A*79
$GPRMC,224349.000,A,3742.3850,N,12228.1279,W,5.30,212.91,190712,,,A*7F
$GPRMC,224350.000,A,3742.3836,N,12228.1297,W,5.80,217.72,190712,,,A*74
$GPRMC,224351.000,A,3742.3818,N,12228.1318,W,7.34,219.97,190712,,,A*77
$GPRMC,224352.000,A,3742.3794,N,12228.1341,W,9.21,217.49,190712,,,A*74
$GPRMC,224353.000,A,3742.3766,N,12228.1369,W,11.70,219.79,190712,,,A*42
$GPRMC,224354.000,A,3742.3719,N,12228.1416,W,17.06,217.05,190712,,,A*40
$GPRMC,224355.000,A,3742.3654,N,12228.1475,W,22.03,214.94,190712,,,A*44
$GPRMC,224356.000,A,3742.3585,N,12228.1531,W,22.85,214.97,190712,,,A*44
$GPRMC,224357.000,A,3742.3528,N,12228.1575,W,22.44,213.86,190712,,,A*48
$GPRMC,224358.000,A,3742.3472,N,12228.1623,W,22.15,212.61,190712,,,A*45
$GPRMC,224359.000,A,3742.3423,N,12228.1665,W,22.18,212.32,190712,,,A*49
$GPRMC,224400.000,A,3742.3370,N,12228.1705,W,21.30,211.16,190712,,,A*48
$GPRMC,224401.000,A,3742.3314,N,12228.1751,W,22.50,213.86,190712,,,A*44
$GPRMC,224402.000,A,3742.3265,N,12228.1796,W,21.92,213.35,190712,,,A*4E
$GPRMC,224403.000,A,3742.3220,N,12228.1835,W,20.33,215.03,190712,,,A*41
$GPRMC,224404.000,A,3742.3175,N,12228.1873,W,18.79,214.45,190712,,,A*41
$GPRMC,224405.000,A,3742.3125,N,12228.1914,W,17.36,213.59,190712,,,A*4B
$GPRMC,224406.000,A,3742.3078,N,12228.1946,W,16.24,211.49,190712,,,A*47
$GPRMC,224407.000,A,3742.3036,N,12228.1981,W,15.69,210.59,190712,,,A*4D
$GPRMC,224408.000,A,3742.2998,N,12228.2009,W,16.16,210.22,190712,,,A*43
$GPRMC,224409.000,A,3742.2960,N,12228.2035,W,16.06,210.43,190712,,,A*4C
$GPRMC,224410.000,A,3742.2927,N,12228.2069,W,15.79,211.52,190712,,,A*44
$GPRMC,224411.000,A,3742.2892,N,12228.2103,W,16.82,212.06,190712,,,A*42
$GPRMC,224412.000,A,3742.2851,N,12228.2142,W,18.34,212.32,190712,,,A*4F
$GPRMC,224413.000,A,3742.2806,N,12228.2184,W,19.36,213.89,190712,,,A*44
$GPRMC,224414.000,A,3742.2758,N,12228.2231,W,20.52,213.42,190712,,,A*45
$GPRMC,224415.000,A,3742.2704,N,12228.2277,W,21.02,212.82,190712,,,A*46
$GPRMC,224416.000,A,3742.2650,N,12228.2322,W,21.22,212.16,190712,,,A*4B
$GPRMC,224417.000,A,3742.2600,N,12228.2364,W,21.40,210.95,190712,,,A*40
$GPRMC,224418.000,A,3742.2553,N,12228.2405,W,21.82,210.10,190712,,,A*49
$GPRMC,224419.000,A,3742.2500,N,12228.2451,W,22.79,210.75,190712,,,A*4B
$GPRMC,224420.000,A,3742.2433,N,12228.2494,W,23.56,208.35,190712,,,A*48
$GPRMC,224421.000,A,3742.2375,N,12228.2529,W,23.07,206.74,190712,,,A*44
$GPRMC,224422.000,A,3742.2318,N,12228.2561,W,23.50,203.52,190712,,,A*43
$GPRMC,224423.000,A,3742.2254,N,12228.2587,W,25.29,199.53,190712,,,A*4A
$GPRMC,224424.000,A,3742.2179,N,12228.2617,W,27.95,196.88,190712,,,A*47
$GPRMC,224425.000,A,3742.2084,N,12228.2647,W,30.79,194.38,190712,,,A*4D
$GPRMC,224426.000,A,3742.1996,N,12228.2665,W,31.44,191.03,190712,,,A*45
$GPRMC,224427.000,A,3742.1908,N,12228.2679,W,31.08,189.04,190712,,,A*48
$GPRMC,224428.000,A,3742.1825,N,12228.2686,W,30.91,185.70,190712,,,A*47
$GPRMC,224429.000,A,3742.1744,N,12228.2691,W,30.34,183.62,190712,,,A*42
$GPRMC,224430.000,A,3742.1663,N,12228.2695,W,30.09,181.29,190712,,,A*49
$GPRMC,224431.000,A,3742.1581,N,12228.2694,W,29.96,180.30,190712,,,A*41
$GPRMC,224432.000,A,3742.1502,N,12228.2693,W,29.04,179.30,190712,,,A*43
$GPRMC,224433.000,A,3742.1420,N,12228.2690,W,29.06,179.02,190712,,,A*43
$GPRMC,224434.000,A,3742.1337,N,12228.2685,W,29.43,178.96,190712,,,A*4C
$GPRMC,224435.000,A,3742.1255,N,12228.2683,W,29.36,179.10,190712,,,A*43
$GPRMC,224436.000,A,3742.1173,N,12228.2679,W,29.46,178.92,190712,,,A*4E
$GPRMC,224437.000,A,3742.1090,N,12228.2675,W,30.21,179.21,190712,,,A*4F
$GPRMC,224438.000,A,3742.1003,N,12228.2671,W,30.69,179.42,190712,,,A*47
$GPRMC,224439.000,A,3742.0915,N,12228.2667,W,30.86,179.01,190712,,,A*48
$GPRMC,224440.000,A,3742.0829,N,12228.2662,W,30.22,179.15,190712,,,A*46
$GPRMC,224441.000,A,3742.0743,N,12228.2658,W,29.97,179.20,190712,,,A*4D
$GPRMC,224442.000,A,3742.0652,N,12228.2654,W,30.55,179.17,190712,,,A*41
$GPRMC,224443.000,A,3742.0569,N,12228.2650,W,30.38,178.76,190712,,,A*42
$GPRMC,224444.000,A,3742.0484,N,12228.2649,W,30.10,179.28,190712,,,A*4F
$GPRMC,224445.000,A,3742.0401,N,12228.2646,W,29.97,179.88,190712,,,A*41
$GPRMC,224446.000,A,3742.0315,N,12228.2644,W,30.25,179.75,190712,,,A*41
$GPRMC,224447.000,A,3742.0228,N,12228.2641,W,31.06,179.01,190712,,,A*49
$GPRMC,224448.000,A,3742.0142,N,12228.2639,W,30.98,178.64,190712,,,A*42
$GPRMC,224449.000,A,3742.0054,N,12228.2637,W,31.22,178.97,190712,,,A*47
$GPRMC,224450.000,A,3741.9969,N,12228.2635,W,30.50,179.69,190712,,,A*44
$GPRMC,224451.000,A,3741.9884,N,12228.2635,W,30.56,179.63,190712,,,A*4B
$GPRMC,224452.000,A,3741.9799,N,12228.2634,W,30.91,179.01,190712,,,A*45
$GPRMC,224453.000,A,3741.9715,N,12228.2633,W,30.27,179.55,190712,,,A*4B
$GPRMC,224454.000,A,3741.9632,N,12228.2633,W,30.36,179.32,190712,,,A*49
$GPRMC,224455.000,A,3741.9548,N,12228.2633,W,30.93,178.67,190712,,,A*48
$GPRMC,224456.000,A,3741.9467,N,12228.2634,W,29.99,179.54,190712,,,A*43
$GPRMC,224457.000,A,3741.9389,N,12228.2634,W,29.25,179.70,190712,,,A*44
$GPRMC,224458.000,A,3741.9314,N,12228.2636,W,29.35,179.72,190712,,,A*4E
$GPRMC,224459.000,A,3741.9235,N,12228.2635,W,28.95,180.16,190712,,,A*41
$GPRMC,224500.000,A,3741.9156,N,12228.2632,W,28.98,178.25,190712,,,A*47
$GPRMC,224501.000,A,3741.9078,N,12228.2630,W,28.92,178.39,190712,,,A*4E
$GPRMC,224502.000,A,3741.8995,N,12228.2624,W,28.38,178.45,190712,,,A*48
$GPRMC,224503.000,A,3741.8911,N,12228.2616,W,29.05,176.82,190712,,,A*4E
$GPRMC,224504.000,A,3741.8824,N,12228.2607,W,29.56,175.36,190712,,,A*44
$GPRMC,224505.000,A,3741.8742,N,12228.2596,W,29.59,173.76,190712,,,A*4C
$GPRMC,224506.000,A,3741.8658,N,12228.2583,W,29.91,171.49,190712,,,A*4B
$GPRMC,224507.000,A,3741.8582,N,12228.2564,W,29.71,169.80,190712,,,A*45
$GPRMC,224508.000,A,3741.8504,N,12228.2545,W,29.43,167.07,190712,,,A*47
$GPRMC,224509.000,A,3741.8427,N,12228.2525,W,28.94,165.96,190712,,,A*41
$GPRMC,224510.000,A,3741.8350,N,12228.2503,W,29.11,164.30,190712,,,A*4B
$GPRMC,224511.000,A,3741.8269,N,12228.2482,W,29.54,164.70,190712,,,A*4C
$GPRMC,224512.000,A,3741.8197,N,12228.2457,W,30.13,164.07,190712,,,A*4E
$GPRMC,224513.000,A,3741.8125,N,12228.2426,W,29.89,163.27,190712,,,A*4E
$GPRMC,224514.000,A,3741.8048,N,12228.2393,W,29.60,163.83,190712,,,A*43
$GPRMC,224515.000,A,3741.7975,N,12228.2370,W,28.85,164.17,190712,,,A*47
$GPRMC,224516.000,A,3741.7899,N,12228.2338,W,26.98,162.90,190712,,,A*40
$GPRMC,224517.000,A,3741.7825,N,12228.2310,W,25.34,162.55,190712,,,A*40
$GPRMC,224518.000,A,3741.7761,N,12228.2282,W,23.83,162.00,190712,,,A*40
$GPRMC,224519.000,A,3741.7707,N,12228.2256,W,21.55,161.44,190712,,,A*42
$GPRMC,224520.000,A,3741.7650,N,12228.2232,W,21.55,161.44,190712,,,E*4D
$GPRMC,224521.000,A,3741.7593,N,12228.2208,W,21.55,161.44,190712,,,E*49
$GPRMC,224522.000,A,3741.7536,N,12228.2184,W,21.55,161.44,190712,,,E*42
$GPRMC,224523.000,A,3741.7479,N,12228.2160,W,21.55,161.44,190712,,,E*43
$GPRMC,224524.000,A,3741.7422,N,12228.2136,W,21.55,161.44,190712,,,E*49
$GPRMC,224525.000,A,3741.7366,N,12228.2112,W,21.55,161.44,190712,,,E*49
$GPRMC,224526.000,A,3741.7309,N,12228.2088,W,21.55,161.44,190712,,,E*41
$GPRMC,224527.000,A,3741.7252,N,12228.2064,W,21.55,161.44,190712,,,E*4D
$GPRMC,224528.000,A,3741.7195,N,12228.2040,W,21.55,161.44,190712,,,E*4C
$GPRMC,224529.000,A,3741.7138,N,12228.2016,W,21.55,161.44,190712,,,E*49
$GPRMC,224530.000,A,3741.7082,N,12228.1992,W,21.55,161.44,190712,,,E*47
$GPRMC,224531.000,A,3741.7025,N,12228.1968,W,21.55,161.44,190712,,,E*4E
$GPRMC,224532.000,A,3741.6968,N,12228.1944,W,21.55,161.44,190712,,,E*42
$GPRMC,224533.000,A,3741.6911,N,12228.1920,W,21.55,161.44,190712,,,E*4F
$GPRMC,224555.000,A,3741.5585,N,12228.1960,W,22.31,183.90,190712,,,A*49
$GPRMC,224556.000,A,3741.5575,N,12228.1974,W,19.51,183.10,190712,,,A*46
$GPRMC,224557.000,A,3741.5496,N,12228.1982,W,19.89,181.41,190712,,,A*41
$GPRMC,224558.000,A,3741.5425,N,12228.1984,W,20.78,181.16,190712,,,A*46
$GPRMC,224559.000,A,3741.5365,N,12228.1984,W,21.79,180.65,190712,,,A*41
$GPRMC,224600.000,A,3741.5291,N,12228.1992,W,21.46,180.65,190712,,,A*4F
$GPRMC,224601.000,A,3741.5231,N,12228.1992,W,20.82,179.70,190712,,,A*4F
$GPRMC,224602.000,A,3741.5171,N,12228.1985,W,20.78,179.90,190712,,,A*46
$GPRMC,224603.000,A,3741.5104,N,12228.1974,W,21.21,179.22,190712,,,A*4F
$GPRMC,224604.000,A,3741.5038,N,12228.1952,W,20.49,173.54,190712,,,A*46
$GPRMC,224605.000,A,3741.4986,N,12228.1935,W,19.55,171.31,190712,,,A*4D
$GPRMC,224606.000,A,3741.4935,N,12228.1923,W,19.30,172.17,190712,,,A*45
$GPRMC,224607.000,A,3741.4880,N,12228.1911,W,20.07,172.60,190712,,,A*44
$GPRMC,224608.000,A,3741.4820,N,12228.1902,W,20.24,173.97,190712,,,A*4B
$GPRMC,224609.000,A,3741.4757,N,12228.1900,W,20.81,177.54,190712,,,A*43
$GPRMC,224610.000,A,3741.4693,N,12228.1903,W,20.26,179.06,190712,,,A*45
$GPRMC,224611.000,A,3741.4634,N,12228.1910,W,20.29,180.43,190712,,,A*43
$GPRMC,224612.000,A,3741.4577,N,12228.1910,W,21.38,179.60,190712,,,A*42
$GPRMC,224613.000,A,3741.4522,N,12228.1912,W,21.46,178.74,190712,,,A*4C
$GPRMC,224614.000,A,3741.4469,N,12228.1911,W,20.62,179.13,190712,,,A*41
$GPRMC,224615.000,A,3741.4414,N,12228.1912,W,19.84,179.99,190712,,,A*49
$GPRMC,224616.000,A,3741.4361,N,12228.1913,W,20.75,179.12,190712,,,A*49
$GPRMC,224617.000,A,3741.4308,N,12228.1913,W,20.60,179.04,190712,,,A*44
$GPRMC,224618.000,A,3741.4256,N,12228.1913,W,20.13,179.02,190712,,,A*43
$GPRMC,224619.000,A,3741.4191,N,12228.1910,W,20.95,178.67,190712,,,A*45
$GPRMC,224620.000,A,3741.4134,N,12228.1911,W,21.44,178.18,190712,,,A*44
$GPRMC,224621.000,A,3741.4069,N,12228.1908,W,21.95,179.49,190712,,,A*4D
$GPRMC,224622.000,A,3741.4007,N,12228.1905,W,21.58,177.44,190712,,,A*49
$GPRMC,224623.000,A,3741.3946,N,12228.1898,W,21.48,176.07,190712,,,A*41
$GPRMC,224624.000,A,3741.3892,N,12228.1888,W,21.12,173.99,190712,,,A*42
$GPRMC,224625.000,A,3741.3839,N,12228.1882,W,21.49,173.33,190712,,,A*46
$GPRMC,224626.000,A,3741.3786,N,12228.1871,W,21.20,171.91,190712,,,A*47
$GPRMC,224627.000,A,3741.3726,N,12228.1858,W,20.87,170.49,190712,,,A*4F
$GPRMC,224628.000,A,3741.3667,N,12228.1844,W,20.86,170.32,190712,,,A*44
$GPRMC,224629.000,A,3741.3604,N,12228.1829,W,22.34,169.80,190712,,,A*41
$GPRMC,224630.000,A,3741.3534,N,12228.1807,W,24.96,166.11,190712,,,A*4C
$GPRMC,224631.000,A,3741.3458,N,12228.1783,W,27.52,163.56,190712,,,A*48
$GPRMC,224632.000,A,3741.3381,N,12228.1755,W,29.09,162.29,190712,,,A*4A
$GPRMC,224633.000,A,3741.3303,N,12228.1719,W,29.74,161.61,190712,,,A*4C
$GPRMC,224634.000,A,3741.3230,N,12228.1687,W,29.66,159.95,190712,,,A*4F
$GPRMC,224635.000,A,3741.3145,N,12228.1651,W,30.16,158.40,190712,,,A*42
