$ADVER,3080,2.3
$GPRMC,230225.000,A,3748.3804,N,12217.9278,W,1.70,114.08,220710,,,D*75
$GPRMC,230226.000,A,3748.3802,N,12217.9271,W,1.34,100.32,220710,,,D*75
$GPRMC,230227.000,A,3748.3800,N,12217.9265,W,0.95,96.96,220710,,,D*49
$GPRMC,230228.000,A,3748.3799,N,12217.9259,W,1.29,91.06,220710,,,D*4E
$GPRMC,230229.000,A,3748.3797,N,12217.9251,W,1.90,100.33,220710,,,D*74
$GPRMC,230230.000,A,3748.3796,N,12217.9243,W,1.79,92.20,220710,,,D*41
$GPRMC,230231.000,A,3748.3794,N,12217.9235,W,1.52,95.75,220710,,,D*4D
$GPRMC,230232.000,A,3748.3792,N,12217.9231,W,0.80,115.17,220710,,,D*7F
$GPRMC,230233.000,A,3748.3790,N,12217.9225,W,1.18,91.19,220710,,,D*4A
$GPRMC,230234.000,A,3748.3789,N,12217.9218,W,1.41,86.92,220710,,,D*42
$GPRMC,230235.000,A,3748.3787,N,12217.9212,W,1.23,110.53,220710,,,D*70
$GPRMC,230236.000,A,3748.3785,N,12217.9203,W,1.31,103.84,220710,,,D*7A
$GPRMC,230237.000,A,3748.3782,N,12217.9198,W,1.13,123.92,220710,,,D*78
$GPRMC,230238.000,A,3748.3780,N,12217.9193,W,1.02,113.83,220710,,,D*7D
$GPRMC,230239.000,A,3748.3779,N,12217.9186,W,1.31,89.94,220710,,,D*4A
$GPRMC,230240.000,A,3748.3777,N,12217.9180,W,1.38,102.48,220710,,,D*76
$GPRMC,230241.000,A,3748.3777,N,12217.9172,W,1.03,95.50,220710,,,D*44
$GPRMC,230242.000,A,3748.3776,N,12217.9165,W,1.25,82.05,220710,,,D*42
$GPRMC,230243.000,A,3748.3775,N,12217.9158,W,0.75,99.11,220710,,,D*45
$GPRMC,230244.000,A,3748.3771,N,12217.9148,W,1.36,87.96,220710,,,D*41
$GPRMC,230245.000,A,3748.3771,N,12217.9139,W,2.21,54.52,220710,,,D*45
$GPRMC,230246.000,A,3748.3774,N,12217.9129,W,3.18,41.90,220710,,,D*43
$GPRMC,230247.000,A,3748.3774,N,12217.9117,W,2.49,53.48,220710,,,D*4C
$GPRMC,230248.000,A,3748.3775,N,12217.9109,W,2.21,48.86,220710,,,D*4B
$GPRMC,230249.000,A,3748.3778,N,12217.9102,W,2.86,47.67,220710,,,D*41
$GPRMC,230250.000,A,3748.3780,N,12217.9094,W,2.78,51.72,220710,,,D*42
$GPRMC,230251.000,A,3748.3780,N,12217.9083,W,2.49,65.84,220710,,,D*49
$GPRMC,230252.000,A,3748.3781,N,12217.9073,W,1.00,66.49,220710,,,D*48
$GPRMC,230253.000,A,3748.3781,N,12217.9068,W,0.99,79.94,220710,,,D*4C
$GPRMC,230254.000,A,3748.3777,N,12217.9064,W,0.62,127.74,220710,,,D*7E
$GPRMC,230255.000,A,3748.3769,N,12217.9065,W,1.04,134.02,220710,,,D*73
$GPRMC,230256.000,A,3748.3764,N,12217.9061,W,1.04,136.29,220710,,,D*72
$GPRMC,230257.000,A,3748.3753,N,12217.9060,W,1.24,98.33,220710,,,D*4A
$GPRMC,230258.000,A,3748.3747,N,12217.9055,W,1.56,78.94,220710,,,D*40
$GPRMC,230259.000,A,3748.3748,N,12217.9045,W,2.10,72.98,220710,,,D*48
$GPRMC,230300.000,A,3748.3740,N,12217.9039,W,1.98,94.94,220710,,,D*41
$GPRMC,230301.000,A,3748.3732,N,12217.9034,W,1.64,104.55,220710,,,D*7E
$GPRMC,230302.000,A,3748.3728,N,12217.9029,W,1.43,119.79,220710,,,D*7D
$GPRMC,230303.000,A,3748.3724,N,12217.9025,W,1.52,110.63,220710,,,D*7E
$GPRMC,230304.000,A,3748.3724,N,12217.9016,W,1.80,84.63,220710,,,D*4A
$GPRMC,230305.000,A,3748.3722,N,12217.9011,W,1.60,89.74,220710,,,D*4F
$GPRMC,230306.000,A,3748.3724,N,12217.9002,W,1.50,98.88,220710,,,D*48
$GPRMC,230307.000,A,3748.3720,N,12217.8995,W,1.34,86.29,220710,,,D*4D
$GPRMC,230308.000,A,3748.3722,N,12217.8987,W,1.03,90.48,220710,,,D*47
$GPRMC,230309.000,A,3748.3717,N,12217.8984,W,0.99,63.03,220710,,,D*42
$GPRMC,230310.000,A,3748.3719,N,12217.8979,W,0.98,65.31,220710,,,D*40
$GPRMC,230311.000,A,3748.3723,N,12217.8971,W,1.29,68.07,220710,,,D*43
$GPRMC,230312.000,A,3748.3722,N,12217.8966,W,1.37,93.95,220710,,,D*47
$GPRMC,230313.000,A,3748.3723,N,12217.8955,W,1.86,100.08,220710,,,D*72
$GPRMC,230314.000,A,3748.3723,N,12217.8946,W,1.74,101.86,220710,,,D*7D
$GPRMC,230315.000,A,3748.3722,N,12217.8937,W,1.85,94.78,220710,,,D*49
$GPRMC,230316.000,A,3748.3721,N,12217.8928,W,2.48,106.02,220710,,,D*72
$GPRMC,230317.000,A,3748.3721,N,12217.8916,W,2.14,102.38,220710,,,D*7A
$GPRMC,230318.000,A,3748.3719,N,12217.8908,W,2.15,110.32,220710,,,D*79
$GPRMC,230319.000,A,3748.3717,N,12217.8899,W,2.05,104.31,220710,,,D*78
$GPRMC,230320.000,A,3748.3716,N,12217.8891,W,1.78,95.71,220710,,,D*4F
$GPRMC,230321.000,A,3748.3716,N,12217.8884,W,1.47,95.53,220710,,,D*46
$GPRMC,230322.000,A,3748.3715,N,12217.8878,W,1.51,90.37,220710,,,D*45
$GPRMC,230323.000,A,3748.3713,N,12217.8871,W,1.70,91.00,220710,,,D*4D
$GPRMC,230324.000,A,3748.3712,N,12217.8865,W,1.49,92.81,220710,,,D*4E
$GPRMC,230325.000,A,3748.3711,N,12217.8859,W,1.35,89.92,220710,,,D*40
$GPRMC,230326.000,A,3748.3710,N,12217.8853,W,1.69,92.80,220710,,,D*48
$GPRMC,230327.000,A,3748.3708,N,12217.8846,W,1.68,94.05,220710,,,D*4E
$GPRMC,230328.000,A,3748.3706,N,12217.8838,W,1.98,102.23,220710,,,D*73
$GPRMC,230329.000,A,3748.3705,N,12217.8830,W,1.95,96.82,220710,,,D*43
$GPRMC,230330.000,A,3748.3703,N,12217.8821,W,1.81,94.26,220710,,,D*44
$GPRMC,230331.000,A,3748.3702,N,12217.8815,W,1.08,102.63,220710,,,D*7D
$GPRMC,230332.000,A,3748.3701,N,12217.8810,W,1.38,101.43,220710,,,D*7A
$GPRMC,230333.000,A,3748.3699,N,12217.8804,W,1.39,106.59,220710,,,D*73
$GPRMC,230334.000,A,3748.3697,N,12217.8798,W,1.34,112.17,220710,,,D*72
$GPRMC,230335.000,A,3748.3694,N,12217.8793,W,1.15,113.15,220710,,,D*7B
$GPRMC,230336.000,A,3748.3691,N,12217.8788,W,1.54,128.52,220710,,,D*79
$GPRMC,230337.000,A,3748.3688,N,12217.8784,W,1.03,125.34,220710,,,D*73
$GPRMC,230338.000,A,3748.3685,N,12217.8778,W,1.36,125.26,220710,,,D*77
$GPRMC,230339.000,A,3748.3687,N,12217.8770,W,1.35,116.23,220710,,,D*7A
$GPRMC,230340.000,A,3748.3686,N,12217.8765,W,1.25,106.19,220710,,,D*78
$GPRMC,230341.000,A,3748.3685,N,12217.8760,W,1.40,87.65,220710,,,D*4F
$GPRMC,230342.000,A,3748.3684,N,12217.8754,W,1.26,95.27,220710,,,D*4F
$GPRMC,230343.000,A,3748.3685,N,12217.8746,W,1.29,65.68,220710,,,D*47
$GPRMC,230344.000,A,3748.3686,N,12217.8739,W,1.72,86.97,220710,,,D*48
$GPRMC,230345.000,A,3748.3685,N,12217.8733,W,1.63,93.41,220710,,,D*4F
$GPRMC,230346.000,A,3748.3683,N,12217.8726,W,1.66,96.28,220710,,,D*41
$GPRMC,230347.000,A,3748.3682,N,12217.8719,W,1.48,96.85,220710,,,D*46
$GPRMC,230348.000,A,3748.3681,N,12217.8712,W,1.16,99.98,220710,,,D*49
$GPRMC,230349.000,A,3748.3679,N,12217.8706,W,1.44,101.11,220710,,,D*7C
$GPRMC,230350.000,A,3748.3678,N,12217.8698,W,1.87,98.59,220710,,,D*41
$GPRMC,230351.000,A,3748.3676,N,12217.8689,W,2.34,106.86,220710,,,D*71
$GPRMC,230352.000,A,3748.3673,N,12217.8680,W,2.39,108.58,220710,,,D*7E
$GPRMC,230353.000,A,3748.3670,N,12217.8670,W,2.48,106.58,220710,,,D*7B
$GPRMC,230354.000,A,3748.3667,N,12217.8662,W,2.02,106.37,220710,,,D*7E
$GPRMC,230355.000,A,3748.3666,N,12217.8654,W,2.09,102.90,220710,,,D*79
$GPRMC,230356.000,A,3748.3664,N,12217.8646,W,2.20,101.29,220710,,,D*71
$GPRMC,230357.000,A,3748.3662,N,12217.8638,W,1.77,111.55,220710,,,D*74
$GPRMC,230358.000,A,3748.3660,N,12217.8630,W,1.95,114.31,220710,,,D*7A
$GPRMC,230359.000,A,3748.3658,N,12217.8623,W,1.59,103.91,220710,,,D*7E
$GPRMC,230400.000,A,3748.3657,N,12217.8616,W,1.56,102.98,220710,,,D*7B
$GPRMC,230401.000,A,3748.3656,N,12217.8610,W,1.39,101.46,220710,,,D*74
$GPRMC,230402.000,A,3748.3655,N,12217.8604,W,1.66,88.51,220710,,,D*4D
$GPRMC,230403.000,A,3748.3654,N,12217.8599,W,1.58,103.46,220710,,,D*73
$GPRMC,230404.000,A,3748.3651,N,12217.8588,W,2.03,84.67,220710,,,D*41
$GPRMC,230405.000,A,3748.3646,N,12217.8577,W,2.07,101.50,220710,,,D*7A
$GPRMC,230406.000,A,3748.3645,N,12217.8563,W,2.21,108.72,220710,,,D*72
$GPRMC,230407.000,A,3748.3639,N,12217.8551,W,2.49,108.10,220710,,,D*73
$GPRMC,230408.000,A,3748.3634,N,12217.8545,W,2.09,98.92,220710,,,D*42
$GPRMC,230409.000,A,3748.3628,N,12217.8537,W,2.04,111.02,220710,,,D*7F
$GPRMC,230410.000,A,3748.3618,N,12217.8528,W,2.19,117.08,220710,,,D*7A
$GPRMC,230411.000,A,3748.3613,N,12217.8521,W,2.17,129.79,220710,,,D*7C
$GPRMC,230412.000,A,3748.3608,N,12217.8516,W,2.39,133.05,220710,,,D*7D
$GPRMC,230413.000,A,3748.3599,N,12217.8508,W,2.46,122.49,220710,,,D*78
$GPRMC,230414.000,A,3748.3597,N,12217.8498,W,2.10,100.54,220710,,,D*76
$GPRMC,230415.000,A,3748.3594,N,12217.8492,W,1.59,115.94,220710,,,D*78
$GPRMC,230416.000,A,3748.3593,N,12217.8485,W,1.61,101.03,220710,,,D*7A
$GPRMC,230417.000,A,3748.3594,N,12217.8478,W,1.79,92.64,220710,,,D*4D
$GPRMC,230418.000,A,3748.3601,N,12217.8469,W,2.13,76.24,220710,,,D*4C
$GPRMC,230419.000,A,3748.3598,N,12217.8467,W,1.41,90.67,220710,,,D*4B
$GPRMC,230420.000,A,3748.3590,N,12217.8464,W,1.75,120.27,220710,,,D*73
$GPRMC,230421.000,A,3748.3581,N,12217.8460,W,2.10,113.81,220710,,,D*7A
$GPRMC,230422.000,A,3748.3576,N,12217.8456,W,1.56,98.67,220710,,,D*4F
$GPRMC,230423.000,A,3748.3570,N,12217.8456,W,1.51,94.25,220710,,,D*45
$GPRMC,230424.000,A,3748.3570,N,12217.8452,W,1.77,72.37,220710,,,D*49
$GPRMC,230425.000,A,3748.3562,N,12217.8450,W,1.77,121.66,220710,,,D*7A
$GPRMC,230426.000,A,3748.3555,N,12217.8449,W,2.19,136.98,220710,,,D*79
$GPRMC,230427.000,A,3748.3548,N,12217.8444,W,2.02,134.39,220710,,,D*7A
$GPRMC,230428.000,A,3748.3544,N,12217.8437,W,2.08,110.57,220710,,,D*79
$GPRMC,230429.000,A,3748.3536,N,12217.8429,W,2.03,117.97,220710,,,D*72
$GPRMC,230430.000,A,3748.3534,N,12217.8421,W,1.85,102.54,220710,,,D*76
$GPRMC,230431.000,A,3748.3523,N,12217.8419,W,1.98,127.80,220710,,,D*78
$GPRMC,230432.000,A,3748.3515,N,12217.8412,W,2.09,94.69,220710,,,D*40
$GPRMC,230433.000,A,3748.3510,N,12217.8406,W,2.25,99.90,220710,,,D*44
$GPRMC,230434.000,A,3748.3506,N,12217.8398,W,2.11,123.39,220710,,,D*70
$GPRMC,230435.000,A,3748.3497,N,12217.8391,W,2.04,123.07,220710,,,D*78
$GPRMC,230436.000,A,3748.3489,N,12217.8384,W,2.07,123.25,220710,,,D*73
$GPRMC,230437.000,A,3748.3484,N,12217.8379,W,2.06,124.61,220710,,,D*7B
$GPRMC,230438.000,A,3748.3477,N,12217.8371,W,2.21,98.64,220710,,,D*46
$GPRMC,230439.000,A,3748.3472,N,12217.8368,W,2.05,94.85,220710,,,D*4F
$GPRMC,230440.000,A,3748.3469,N,12217.8363,W,1.94,91.06,220710,,,D*45
$GPRMC,230441.000,A,3748.3467,N,12217.8358,W,2.30,86.10,220710,,,D*4E
$GPRMC,230442.000,A,3748.3469,N,12217.8348,W,2.35,83.77,220710,,,D*43
$GPRMC,230443.000,A,3748.3466,N,12217.8339,W,2.14,87.59,220710,,,D*40
$GPRMC,230444.000,A,3748.3465,N,12217.8334,W,1.86,107.68,220710,,,D*7A
$GPRMC,230445.000,A,3748.3463,N,12217.8326,W,1.94,101.26,220710,,,D*71
$GPRMC,230446.000,A,3748.3466,N,12217.8317,W,2.11,92.23,220710,,,D*45
$GPRMC,230447.000,A,3748.3472,N,12217.8307,W,1.81,92.96,220710,,,D*44
$GPRMC,230448.000,A,3748.3478,N,12217.8297,W,1.66,97.60,220710,,,D*4C
$GPRMC,230449.000,A,3748.3482,N,12217.8287,W,2.14,101.87,220710,,,D*78
$GPRMC,230450.000,A,3748.3487,N,12217.8276,W,2.17,102.44,220710,,,D*74
$GPRMC,230451.000,A,3748.3490,N,12217.8265,W,2.35,100.00,220710,,,D*73
$GPRMC,230452.000,A,3748.3495,N,12217.8255,W,2.07,100.91,220710,,,D*7F
$GPRMC,230453.000,A,3748.3499,N,12217.8247,W,1.61,100.57,220710,,,D*78
$GPRMC,230454.000,A,3748.3502,N,12217.8239,W,1.87,95.54,220710,,,D*43
$GPRMC,230455.000,A,3748.3503,N,12217.8231,W,2.04,103.20,220710,,,D*7E
$GPRMC,230456.000,A,3748.3503,N,12217.8223,W,2.26,106.19,220710,,,D*71
$GPRMC,230457.000,A,3748.3503,N,12217.8214,W,2.34,101.29,220710,,,D*73
$GPRMC,230458.000,A,3748.3503,N,12217.8205,W,2.39,104.24,220710,,,D*79
$GPRMC,230459.000,A,3748.3503,N,12217.8196,W,2.24,108.40,220710,,,D*73
$GPRMC,230500.000,A,3748.3503,N,12217.8188,W,2.15,100.04,220710,,,D*7B
$GPRMC,230501.000,A,3748.3504,N,12217.8181,W,1.72,103.18,220710,,,D*78
$GPRMC,230502.000,A,3748.3504,N,12217.8173,W,1.86,101.36,220710,,,D*73
$GPRMC,230503.000,A,3748.3505,N,12217.8166,W,1.91,102.89,220710,,,D*76
$GPRMC,230504.000,A,3748.3505,N,12217.8159,W,1.67,104.37,220710,,,D*77
$GPRMC,230505.000,A,3748.3505,N,12217.8151,W,2.23,100.03,220710,,,D*7E
$GPRMC,230506.000,A,3748.3505,N,12217.8143,W,2.00,100.41,220710,,,D*79
$GPRMC,230507.000,A,3748.3504,N,12217.8135,W,1.82,105.32,220710,,,D*70
$GPRMC,230508.000,A,3748.3504,N,12217.8128,W,1.48,104.02,220710,,,D*77
$GPRMC,230509.000,A,3748.3505,N,12217.8121,W,1.56,90.00,220710,,,D*4F
$GPRMC,230510.000,A,3748.3507,N,12217.8113,W,1.14,104.02,220710,,,D*7C
$GPRMC,230511.000,A,3748.3507,N,12217.8108,W,1.52,96.67,220710,,,D*4C
$GPRMC,230512.000,A,3748.3507,N,12217.8101,W,1.72,92.57,220710,,,D*43
$GPRMC,230513.000,A,3748.3507,N,12217.8093,W,2.00,96.31,220710,,,D*4A
$GPRMC,230514.000,A,3748.3507,N,12217.8086,W,1.88,98.20,220710,,,D*44
$GPRMC,230515.000,A,3748.3507,N,12217.8078,W,2.06,101.25,220710,,,D*75
$GPRMC,230516.000,A,3748.3506,N,12217.8070,W,1.77,98.62,220710,,,D*48
$GPRMC,230517.000,A,3748.3506,N,12217.8064,W,1.61,97.83,220710,,,D*4B
$GPRMC,230518.000,A,3748.3505,N,12217.8057,W,1.71,95.77,220710,,,D*4F
$GPRMC,230519.000,A,3748.3505,N,12217.8049,W,1.91,100.10,220710,,,D*73
$GPRMC,230520.000,A,3748.3504,N,12217.8041,W,1.96,99.08,220710,,,D*4F
$GPRMC,230521.000,A,3748.3504,N,12217.8034,W,1.66,97.69,220710,,,D*4A
$GPRMC,230522.000,A,3748.3503,N,12217.8027,W,1.37,96.94,220710,,,D*4B
$GPRMC,230523.000,A,3748.3503,N,12217.8021,W,1.46,96.88,220710,,,D*47
$GPRMC,230524.000,A,3748.3503,N,12217.8014,W,1.84,94.43,220710,,,D*4D
$GPRMC,230525.000,A,3748.3503,N,12217.8006,W,1.73,89.80,220710,,,D*44
$GPRMC,230526.000,A,3748.3502,N,12217.8000,W,1.49,96.54,220710,,,D*4E
$GPRMC,230527.000,A,3748.3502,N,12217.7992,W,1.82,89.38,220710,,,D*41
$GPRMC,230528.000,A,3748.3501,N,12217.7985,W,1.68,95.54,220710,,,D*48
$GPRMC,230529.000,A,3748.3501,N,12217.7977,W,1.86,91.74,220710,,,D*42
$GPRMC,230530.000,A,3748.3499,N,12217.7970,W,2.01,102.54,220710,,,D*78
$GPRMC,230531.000,A,3748.3496,N,12217.7962,W,2.10,102.14,220710,,,D*71
$GPRMC,230532.000,A,3748.3494,N,12217.7954,W,1.91,100.58,220710,,,D*75
$GPRMC,230533.000,A,3748.3493,N,12217.7946,W,1.88,101.46,220710,,,D*76
$GPRMC,230534.000,A,3748.3491,N,12217.7939,W,1.75,103.16,220710,,,D*7E
$GPRMC,230535.000,A,3748.3490,N,12217.7931,W,1.84,97.85,220710,,,D*4E
$GPRMC,230536.000,A,3748.3488,N,12217.7924,W,1.66,97.84,220710,,,D*4D
$GPRMC,230537.000,A,3748.3487,N,12217.7918,W,1.57,101.42,220710,,,D*7A
$GPRMC,230538.000,A,3748.3485,N,12217.7911,W,1.77,103.28,220710,,,D*72
$GPRMC,230539.000,A,3748.3483,N,12217.7903,W,1.97,101.83,220710,,,D*7B
$GPRMC,230540.000,A,3748.3481,N,12217.7895,W,2.03,102.17,220710,,,D*79
$GPRMC,230541.000,A,3748.3479,N,12217.7887,W,1.96,102.57,220710,,,D*77
$GPRMC,230542.000,A,3748.3477,N,12217.7879,W,1.95,106.85,220710,,,D*73
$GPRMC,230543.000,A,3748.3475,N,12217.7872,W,1.68,104.83,220710,,,D*7D
$GPRMC,230544.000,A,3748.3473,N,12217.7864,W,2.02,108.36,220710,,,D*76
$GPRMC,230545.000,A,3748.3471,N,12217.7858,W,1.74,106.31,220710,,,D*71
$GPRMC,230546.000,A,3748.3470,N,12217.7848,W,2.06,99.21,220710,,,D*42
$GPRMC,230547.000,A,3748.3469,N,12217.7838,W,1.78,102.81,220710,,,D*7F
$GPRMC,230548.000,A,3748.3467,N,12217.7829,W,1.89,106.95,220710,,,D*71
$GPRMC,230549.000,A,3748.3465,N,12217.7822,W,1.99,111.38,220710,,,D*79
$GPRMC,230550.000,A,3748.3463,N,12217.7815,W,2.14,110.40,220710,,,D*7B
$GPRMC,230551.000,A,3748.3461,N,12217.7807,W,1.95,102.35,220710,,,D*70
$GPRMC,230552.000,A,3748.3459,N,12217.7800,W,2.21,102.07,220710,,,D*72
$GPRMC,230553.000,A,3748.3457,N,12217.7790,W,2.19,96.92,220710,,,D*40
$GPRMC,230554.000,A,3748.3456,N,12217.7781,W,2.17,94.76,220710,,,D*40
$GPRMC,230555.000,A,3748.3454,N,12217.7774,W,1.91,104.92,220710,,,D*76
$GPRMC,230556.000,A,3748.3452,N,12217.7770,W,1.67,106.09,220710,,,D*7E
$GPRMC,230557.000,A,3748.3450,N,12217.7765,W,1.72,100.76,220710,,,D*73
$GPRMC,230558.000,A,3748.3449,N,12217.7760,W,1.55,97.27,220710,,,D*4F
$GPRMC,230559.000,A,3748.3448,N,12217.7756,W,1.45,95.91,220710,,,D*44
$GPRMC,230600.000,A,3748.3447,N,12217.7748,W,1.71,101.65,220710,,,D*7B
$GPRMC,230601.000,A,3748.3446,N,12217.7741,W,1.85,94.58,220710,,,D*4A
$GPRMC,230602.000,A,3748.3445,N,12217.7734,W,2.04,98.44,220710,,,D*43
$GPRMC,230603.000,A,3748.3444,N,12217.7725,W,1.94,96.05,220710,,,D*42
$GPRMC,230604.000,A,3748.3443,N,12217.7716,W,1.75,99.02,220710,,,D*45
$GPRMC,230605.000,A,3748.3442,N,12217.7709,W,1.78,97.70,220710,,,D*4D
$GPRMC,230606.000,A,3748.3441,N,12217.7702,W,1.64,98.38,220710,,,D*48
$GPRMC,230607.000,A,3748.3439,N,12217.7695,W,1.69,100.72,220710,,,D*7A
$GPRMC,230608.000,A,3748.3438,N,12217.7687,W,1.68,99.58,220710,,,D*4F
$GPRMC,230609.000,A,3748.3437,N,12217.7680,W,1.64,100.70,220710,,,D*71
$GPRMC,230610.000,A,3748.3435,N,12217.7672,W,1.93,99.24,220710,,,D*4E
$GPRMC,230611.000,A,3748.3434,N,12217.7664,W,1.78,95.96,220710,,,D*49
$GPRMC,230612.000,A,3748.3432,N,12217.7657,W,1.99,98.61,220710,,,D*46
$GPRMC,230613.000,A,3748.3431,N,12217.7648,W,2.37,102.98,220710,,,D*79
$GPRMC,230614.000,A,3748.3429,N,12217.7639,W,2.22,101.64,220710,,,D*75
$GPRMC,230615.000,A,3748.3427,N,12217.7630,W,2.11,98.24,220710,,,D*46
$GPRMC,230616.000,A,3748.3425,N,12217.7622,W,1.94,100.55,220710,,,D*7C
$GPRMC,230617.000,A,3748.3423,N,12217.7613,W,2.33,104.33,220710,,,D*73
$GPRMC,230618.000,A,3748.3421,N,12217.7604,W,2.30,97.31,220710,,,D*42
$GPRMC,230619.000,A,3748.3420,N,12217.7594,W,2.17,100.52,220710,,,D*77
$GPRMC,230620.000,A,3748.3419,N,12217.7584,W,2.29,88.62,220710,,,D*49
$GPRMC,230621.000,A,3748.3419,N,12217.7575,W,2.11,88.71,220710,,,D*4F
$GPRMC,230622.000,A,3748.3418,N,12217.7564,W,1.80,87.67,220710,,,D*4E
$GPRMC,230623.000,A,3748.3416,N,12217.7555,W,1.68,93.25,220710,,,D*46
$GPRMC,230624.000,A,3748.3418,N,12217.7546,W,2.34,62.99,220710,,,D*4E
$GPRMC,230625.000,A,3748.3417,N,12217.7536,W,2.17,82.01,220710,,,D*49
$GPRMC,230626.000,A,3748.3412,N,12217.7527,W,2.07,107.68,220710,,,D*7D
$GPRMC,230627.000,A,3748.3405,N,12217.7520,W,2.29,129.84,220710,,,D*7F
$GPRMC,230628.000,A,3748.3396,N,12217.7512,W,1.97,126.74,220710,,,D*7A
$GPRMC,230629.000,A,3748.3387,N,12217.7507,W,2.15,112.79,220710,,,D*7C
$GPRMC,230630.000,A,3748.3382,N,12217.7499,W,2.28,107.61,220710,,,D*74
$GPRMC,230631.000,A,3748.3374,N,12217.7494,W,2.23,107.03,220710,,,D*7E
$GPRMC,230632.000,A,3748.3369,N,12217.7487,W,2.10,95.42,220710,,,D*4C
$GPRMC,230633.000,A,3748.3366,N,12217.7479,W,1.91,98.04,220710,,,D*46
$GPRMC,230634.000,A,3748.3367,N,12217.7470,W,1.46,92.72,220710,,,D*48
$GPRMC,230635.000,A,3748.3368,N,12217.7462,W,1.96,94.76,220710,,,D*4A
$GPRMC,230636.000,A,3748.3366,N,12217.7455,W,1.73,101.04,220710,,,D*70
$GPRMC,230637.000,A,3748.3366,N,12217.7447,W,2.06,98.90,220710,,,D*4F
$GPRMC,230638.000,A,3748.3366,N,12217.7439,W,1.91,97.52,220710,,,D*45
$GPRMC,230639.000,A,3748.3366,N,12217.7430,W,1.78,99.47,220710,,,D*40
$GPRMC,230640.000,A,3748.3367,N,12217.7423,W,1.74,96.57,220710,,,D*4F
$GPRMC,230641.000,A,3748.3367,N,12217.7415,W,1.63,99.36,220710,,,D*45
$GPRMC,230642.000,A,3748.3367,N,12217.7407,W,1.89,101.92,220710,,,D*7F
$GPRMC,230643.000,A,3748.3366,N,12217.7400,W,1.56,110.14,220710,,,D*74
$GPRMC,230644.000,A,3748.3365,N,12217.7394,W,1.64,103.30,220710,,,D*7F
$GPRMC,230645.000,A,3748.3365,N,12217.7387,W,1.55,99.71,220710,,,D*49
$GPRMC,230646.000,A,3748.3363,N,12217.7380,W,1.48,108.74,220710,,,D*7B
$GPRMC,230647.000,A,3748.3361,N,12217.7374,W,1.25,117.04,220710,,,D*71
$GPRMC,230648.000,A,3748.3359,N,12217.7368,W,1.58,106.22,220710,,,D*76
$GPRMC,230649.000,A,3748.3359,N,12217.7361,W,1.63,92.77,220710,,,D*4A
$GPRMC,230650.000,A,3748.3357,N,12217.7353,W,1.67,87.67,220710,,,D*4C
$GPRMC,230651.000,A,3748.3356,N,12217.7346,W,1.42,100.21,220710,,,D*73
$GPRMC,230652.000,A,3748.3355,N,12217.7338,W,1.77,98.71,220710,,,D*49
$GPRMC,230653.000,A,3748.3354,N,12217.7330,W,1.87,101.30,220710,,,D*7A
$GPRMC,230654.000,A,3748.3354,N,12217.7321,W,1.76,103.06,220710,,,D*74
$GPRMC,230655.000,A,3748.3353,N,12217.7313,W,1.85,99.03,220710,,,D*48
$GPRMC,230656.000,A,3748.3351,N,12217.7305,W,1.75,104.42,220710,,,D*71
$GPRMC,230657.000,A,3748.3350,N,12217.7296,W,2.20,106.41,220710,,,D*78
$GPRMC,230658.000,A,3748.3347,N,12217.7287,W,2.02,97.81,220710,,,D*44
$GPRMC,230659.000,A,3748.3345,N,12217.7279,W,1.68,93.37,220710,,,D*40
$GPRMC,230700.000,A,3748.3345,N,12217.7271,W,1.77,94.55,220710,,,D*48
$GPRMC,230701.000,A,3748.3344,N,12217.7264,W,1.50,95.19,220710,,,D*40
$GPRMC,230702.000,A,3748.3344,N,12217.7256,W,1.62,92.14,220710,,,D*49
$GPRMC,230703.000,A,3748.3344,N,12217.7249,W,1.70,88.37,220710,,,D*4F
$GPRMC,230704.000,A,3748.3343,N,12217.7241,W,1.55,87.02,220710,,,D*49
$GPRMC,230705.000,A,3748.3344,N,12217.7233,W,1.62,81.31,220710,,,D*48
$GPRMC,230706.000,A,3748.3344,N,12217.7224,W,1.53,86.88,220710,,,D*4A
$GPRMC,230707.000,A,3748.3342,N,12217.7218,W,1.72,101.03,220710,,,D*7C
$GPRMC,230708.000,A,3748.3337,N,12217.7208,W,1.67,102.79,220710,,,D*7A
$GPRMC,230709.000,A,3748.3334,N,12217.7200,W,2.07,82.23,220710,,,D*43
$GPRMC,230710.000,A,3748.3334,N,12217.7191,W,2.06,73.39,220710,,,D*44
$GPRMC,230711.000,A,3748.3334,N,12217.7182,W,1.67,94.82,220710,,,D*4A
$GPRMC,230712.000,A,3748.3333,N,12217.7175,W,1.88,91.75,220710,,,D*4A
$GPRMC,230713.000,A,3748.3332,N,12217.7166,W,1.83,90.17,220710,,,D*46
$GPRMC,230714.000,A,3748.3332,N,12217.7157,W,1.37,107.18,220710,,,D*7C
$GPRMC,230715.000,A,3748.3331,N,12217.7152,W,1.83,80.30,220710,,,D*40
$GPRMC,230716.000,A,3748.3330,N,12217.7143,W,1.78,103.41,220710,,,D*7A
$GPRMC,230717.000,A,3748.3326,N,12217.7136,W,1.72,104.33,220710,,,D*76
$GPRMC,230718.000,A,3748.3323,N,12217.7129,W,1.72,104.87,220710,,,D*7D
$GPRMC,230719.000,A,3748.3321,N,12217.7121,W,1.75,94.66,220710,,,D*46
