$ADVER,3080,2.3
$GPRMC,002510.000,A,3748.3252,N,12217.6803,W,1.28,97.10,220812,,,D*44
$GPRMC,002511.000,A,3748.3247,N,12217.6793,W,1.80,78.90,220812,,,D*4C
$GPRMC,002512.000,A,3748.3241,N,12217.6785,W,2.20,84.83,220812,,,D*46
$GPRMC,002513.000,A,3748.3237,N,12217.6775,W,2.25,70.10,220812,,,D*4D
$GPRMC,002514.000,A,3748.3232,N,12217.6766,W,2.18,79.16,220812,,,D*4C
$GPRMC,002515.000,A,3748.3225,N,12217.6758,W,2.00,86.49,220812,,,D*45
$GPRMC,002516.000,A,3748.3223,N,12217.6754,W,1.87,93.40,220812,,,D*4D
$GPRMC,002517.000,A,3748.3218,N,12217.6747,W,1.50,75.42,220812,,,D*46
$GPRMC,002518.000,A,3748.3213,N,12217.6743,W,1.94,64.80,220812,,,D*40
$GPRMC,002519.000,A,3748.3213,N,12217.6740,W,2.12,53.39,220812,,,D*49
$GPRMC,002520.000,A,3748.3216,N,12217.6737,W,2.01,55.73,220812,,,D*4C
$GPRMC,002521.000,A,3748.3219,N,12217.6731,W,2.15,57.01,220812,,,D*46
$GPRMC,002522.000,A,3748.3219,N,12217.6722,W,2.00,60.03,220812,,,D*45
$GPRMC,002523.000,A,3748.3218,N,12217.6715,W,1.67,83.81,220812,,,D*44
$GPRMC,002524.000,A,3748.3214,N,12217.6708,W,2.06,110.52,220812,,,D*72
$GPRMC,002525.000,A,3748.3209,N,12217.6698,W,2.04,108.51,220812,,,D*7F
$GPRMC,002526.000,A,3748.3205,N,12217.6687,W,2.09,106.17,220812,,,D*7F
$GPRMC,002527.000,A,3748.3201,N,12217.6678,W,1.77,101.34,220812,,,D*76
$GPRMC,002528.000,A,3748.3198,N,12217.6668,W,1.80,86.73,220812,,,D*4E
$GPRMC,002529.000,A,3748.3198,N,12217.6659,W,2.20,62.92,220812,,,D*41
$GPRMC,002530.000,A,3748.3199,N,12217.6651,W,2.42,65.00,220812,,,D*48
$GPRMC,002531.000,A,3748.3194,N,12217.6642,W,2.03,69.61,220812,,,D*48
$GPRMC,002532.000,A,3748.3189,N,12217.6632,W,2.04,60.15,220812,,,D*4D
$GPRMC,002533.000,A,3748.3189,N,12217.6624,W,2.00,61.96,220812,,,D*45
$GPRMC,002534.000,A,3748.3191,N,12217.6618,W,1.70,61.04,220812,,,D*4B
$GPRMC,002535.000,A,3748.3189,N,12217.6611,W,2.00,83.23,220812,,,D*47
$GPRMC,002536.000,A,3748.3191,N,12217.6605,W,1.88,73.54,220812,,,D*44
$GPRMC,002537.000,A,3748.3194,N,12217.6597,W,2.02,71.42,220812,,,D*4C
$GPRMC,002538.000,A,3748.3197,N,12217.6589,W,2.17,60.08,220812,,,D*45
$GPRMC,002539.000,A,3748.3197,N,12217.6577,W,2.41,54.00,220812,,,D*49
$GPRMC,002540.000,A,3748.3197,N,12217.6567,W,2.17,68.80,220812,,,D*42
$GPRMC,002541.000,A,3748.3197,N,12217.6557,W,2.17,62.17,220812,,,D*44
$GPRMC,002542.000,A,3748.3200,N,12217.6551,W,2.37,50.07,220812,,,D*4E
$GPRMC,002543.000,A,3748.3202,N,12217.6547,W,1.96,59.76,220812,,,D*4D
$GPRMC,002544.000,A,3748.3204,N,12217.6542,W,1.72,67.32,220812,,,D*4E
$GPRMC,002545.000,A,3748.3197,N,12217.6532,W,1.69,97.05,220812,,,D*40
$GPRMC,002546.000,A,3748.3195,N,12217.6524,W,1.98,82.50,220812,,,A*49
$GPRMC,002547.000,A,3748.3193,N,12217.6517,W,1.88,93.58,220812,,,A*47
$GPRMC,002548.000,A,3748.3188,N,12217.6511,W,1.92,103.14,220812,,,A*7F
$GPRMC,002549.000,A,3748.3182,N,12217.6504,W,2.31,115.56,220812,,,A*7B
$GPRMC,002550.000,A,3748.3174,N,12217.6501,W,1.81,96.59,220812,,,A*42
$GPRMC,002551.000,A,3748.3171,N,12217.6494,W,1.88,61.70,220812,,,A*41
$GPRMC,002552.000,A,3748.3164,N,12217.6487,W,1.98,55.30,220812,,,A*46
$GPRMC,002553.000,A,3748.3161,N,12217.6481,W,1.66,55.51,220812,,,A*42
$GPRMC,002554.000,A,3748.3153,N,12217.6472,W,1.81,69.90,220812,,,A*43
$GPRMC,002555.000,A,3748.3150,N,12217.6467,W,1.93,74.86,220812,,,A*4D
$GPRMC,002556.000,A,3748.3152,N,12217.6460,W,2.21,62.29,220812,,,A*43
$GPRMC,002557.000,A,3748.3146,N,12217.6451,W,1.95,66.69,220812,,,A*49
$GPRMC,002558.000,A,3748.3138,N,12217.6441,W,2.11,68.09,220812,,,A*49
$GPRMC,002559.000,A,3748.3132,N,12217.6432,W,1.95,86.89,220812,,,A*41
$GPRMC,002600.000,A,3748.3135,N,12217.6427,W,1.68,83.15,220812,,,A*4F
$GPRMC,002601.000,A,3748.3136,N,12217.6426,W,1.76,83.25,220812,,,A*40
$GPRMC,002602.000,A,3748.3135,N,12217.6425,W,1.83,63.96,220812,,,A*4F
$GPRMC,002603.000,A,3748.3129,N,12217.6419,W,1.36,105.26,220812,,,A*78
$GPRMC,002604.000,A,3748.3122,N,12217.6413,W,2.02,89.95,220812,,,A*47
$GPRMC,002605.000,A,3748.3110,N,12217.6409,W,1.71,98.13,220812,,,A*45
$GPRMC,002606.000,A,3748.3101,N,12217.6403,W,1.44,82.72,220812,,,A*46
$GPRMC,002607.000,A,3748.3107,N,12217.6388,W,1.74,71.48,220812,,,A*43
$GPRMC,002608.000,A,3748.3116,N,12217.6381,W,1.58,63.96,220812,,,A*4B
$GPRMC,002609.000,A,3748.3120,N,12217.6376,W,1.66,57.29,220812,,,A*49
$GPRMC,002610.000,A,3748.3127,N,12217.6369,W,1.92,66.12,220812,,,A*49
$GPRMC,002611.000,A,3748.3126,N,12217.6358,W,1.73,76.78,220812,,,A*49
$GPRMC,002612.000,A,3748.3120,N,12217.6349,W,1.58,91.34,220812,,,A*44
$GPRMC,002613.000,A,3748.3114,N,12217.6338,W,2.07,88.87,220812,,,A*4D
$GPRMC,002614.000,A,3748.3111,N,12217.6324,W,1.90,85.78,220812,,,A*42
$GPRMC,002615.000,A,3748.3113,N,12217.6316,W,1.13,60.50,220812,,,A*4A
$GPRMC,002616.000,A,3748.3119,N,12217.6312,W,0.77,43.26,220812,,,A*44
$GPRMC,002617.000,A,3748.3122,N,12217.6306,W,0.56,16.69,220812,,,A*40
$GPRMC,002618.000,A,3748.3117,N,12217.6299,W,0.95,350.20,220812,,,A*7D
$GPRMC,002619.000,A,3748.3123,N,12217.6298,W,1.28,352.47,220812,,,A*7E
$GPRMC,002620.000,A,3748.3124,N,12217.6297,W,0.88,337.16,220812,,,A*70
$GPRMC,002621.000,A,3748.3125,N,12217.6296,W,0.38,218.81,220812,,,A*78
$GPRMC,002622.000,A,3748.3122,N,12217.6299,W,0.89,259.15,220812,,,A*71
$GPRMC,002623.000,A,3748.3118,N,12217.6302,W,0.76,232.72,220812,,,A*76
$GPRMC,002624.000,A,3748.3117,N,12217.6307,W,0.84,228.54,220812,,,A*79
$GPRMC,002625.000,A,3748.3116,N,12217.6313,W,0.94,184.31,220812,,,A*7B
$GPRMC,002626.000,A,3748.3112,N,12217.6314,W,1.25,175.91,220812,,,A*74
$GPRMC,002627.000,A,3748.3103,N,12217.6313,W,1.50,155.37,220812,,,A*7E
$GPRMC,002628.000,A,3748.3102,N,12217.6313,W,0.72,147.46,220812,,,A*74
$GPRMC,002629.000,A,3748.3107,N,12217.6321,W,0.25,334.79,220812,,,A*79
$GPRMC,002630.000,A,3748.3114,N,12217.6328,W,0.99,345.41,220812,,,A*70
$GPRMC,002631.000,A,3748.3118,N,12217.6340,W,1.44,349.65,220812,,,A*78
$GPRMC,002632.000,A,3748.3115,N,12217.6344,W,0.16,253.25,220812,,,A*7A
$GPRMC,002633.000,A,3748.3117,N,12217.6345,W,0.40,348.09,220812,,,A*7E
$GPRMC,002634.000,A,3748.3116,N,12217.6344,W,0.39,173.85,220812,,,A*79
$GPRMC,002635.000,A,3748.3115,N,12217.6343,W,0.79,183.99,220812,,,A*7A
$GPRMC,002636.000,A,3748.3111,N,12217.6346,W,0.78,197.05,220812,,,A*79
$GPRMC,002637.000,A,3748.3106,N,12217.6347,W,1.08,189.26,220812,,,A*77
$GPRMC,002638.000,A,3748.3103,N,12217.6347,W,1.14,188.42,220812,,,A*73
$GPRMC,002639.000,A,3748.3094,N,12217.6351,W,1.65,185.28,220812,,,A*7D
$GPRMC,002640.000,A,3748.3090,N,12217.6354,W,1.46,188.86,220812,,,A*7A
$GPRMC,002641.000,A,3748.3087,N,12217.6358,W,1.43,200.94,220812,,,A*74
$GPRMC,002642.000,A,3748.3081,N,12217.6362,W,1.73,195.39,220812,,,A*73
$GPRMC,002643.000,A,3748.3076,N,12217.6366,W,1.64,198.19,220812,,,A*77
$GPRMC,002644.000,A,3748.3073,N,12217.6369,W,1.02,188.41,220812,,,A*76
$GPRMC,002645.000,A,3748.3074,N,12217.6370,W,0.26,64.97,220812,,,A*47
$GPRMC,002646.000,A,3748.3077,N,12217.6372,W,0.64,7.67,220812,,,A*79
$GPRMC,002647.000,A,3748.3081,N,12217.6375,W,0.82,9.40,220812,,,A*75
$GPRMC,002648.000,A,3748.3089,N,12217.6377,W,1.37,5.25,220812,,,A*70
$GPRMC,002649.000,A,3748.3098,N,12217.6378,W,1.46,12.71,220812,,,A*4F
$GPRMC,002650.000,A,3748.3101,N,12217.6380,W,0.11,292.69,220812,,,A*71
$GPRMC,002651.000,A,3748.3108,N,12217.6384,W,0.75,235.80,220812,,,A*75
$GPRMC,002652.000,A,3748.3112,N,12217.6390,W,0.44,259.40,220812,,,A*7C
$GPRMC,002653.000,A,3748.3116,N,12217.6395,W,0.31,305.77,220812,,,A*72
$GPRMC,002654.000,A,3748.3118,N,12217.6398,W,0.16,352.99,220812,,,A*71
$GPRMC,002655.000,A,3748.3127,N,12217.6397,W,0.43,353.81,220812,,,A*7B
$GPRMC,002656.000,A,3748.3133,N,12217.6396,W,0.57,13.82,220812,,,A*4D
$GPRMC,002657.000,A,3748.3136,N,12217.6393,W,0.55,56.07,220812,,,A*42
$GPRMC,002658.000,A,3748.3138,N,12217.6387,W,0.65,107.00,220812,,,A*77
$GPRMC,002659.000,A,3748.3159,N,12217.6381,W,1.59,12.60,220812,,,A*4A
$GPRMC,002700.000,A,3748.3177,N,12217.6376,W,1.14,24.25,220812,,,A*4E
$GPRMC,002701.000,A,3748.3162,N,12217.6373,W,0.50,74.88,220812,,,A*4D
$GPRMC,002702.000,A,3748.3156,N,12217.6366,W,0.48,128.79,220812,,,A*72
$GPRMC,002703.000,A,3748.3145,N,12217.6362,W,0.63,102.90,220812,,,A*73
$GPRMC,002704.000,A,3748.3150,N,12217.6360,W,0.75,106.62,220812,,,A*7C
$GPRMC,002705.000,A,3748.3155,N,12217.6348,W,0.82,91.44,220812,,,A*41
$GPRMC,002706.000,A,3748.3159,N,12217.6337,W,0.87,126.32,220812,,,A*7F
$GPRMC,002707.000,A,3748.3163,N,12217.6329,W,0.64,120.43,220812,,,A*75
$GPRMC,002708.000,A,3748.3172,N,12217.6325,W,0.65,41.79,220812,,,A*48
$GPRMC,002709.000,A,3748.3177,N,12217.6327,W,0.63,13.38,220812,,,A*4A
$GPRMC,002710.000,A,3748.3180,N,12217.6329,W,0.74,354.70,220812,,,A*7E
$GPRMC,002711.000,A,3748.3187,N,12217.6328,W,0.60,317.86,220812,,,A*72
$GPRMC,002712.000,A,3748.3188,N,12217.6330,W,0.72,274.76,220812,,,A*7F
$GPRMC,002713.000,A,3748.3188,N,12217.6330,W,0.62,307.62,220812,,,A*7F
$GPRMC,002714.000,A,3748.3189,N,12217.6330,W,0.86,345.47,220812,,,A*72
$GPRMC,002715.000,A,3748.3189,N,12217.6327,W,0.16,321.31,220812,,,A*7F
$GPRMC,002716.000,A,3748.3188,N,12217.6327,W,0.33,244.96,220812,,,A*75
$GPRMC,002717.000,A,3748.3183,N,12217.6326,W,0.25,129.37,220812,,,A*7A
$GPRMC,002718.000,A,3748.3173,N,12217.6326,W,1.00,189.28,220812,,,A*78
$GPRMC,002719.000,A,3748.3174,N,12217.6326,W,0.94,198.81,220812,,,A*71
$GPRMC,002720.000,A,3748.3173,N,12217.6326,W,0.32,199.62,220812,,,A*7C
$GPRMC,002721.000,A,3748.3174,N,12217.6325,W,1.10,24.66,220812,,,A*4B
$GPRMC,002722.000,A,3748.3187,N,12217.6322,W,1.53,18.23,220812,,,A*4A
$GPRMC,002723.000,A,3748.3191,N,12217.6321,W,1.34,19.42,220812,,,A*48
$GPRMC,002724.000,A,3748.3192,N,12217.6320,W,0.76,12.62,220812,,,A*43
$GPRMC,002725.000,A,3748.3190,N,12217.6319,W,0.35,31.60,220812,,,A*4E
$GPRMC,002726.000,A,3748.3193,N,12217.6318,W,0.16,272.29,220812,,,A*76
$GPRMC,002727.000,A,3748.3195,N,12217.6311,W,0.61,143.24,220812,,,A*74
$GPRMC,002728.000,A,3748.3190,N,12217.6307,W,0.46,233.60,220812,,,A*78
$GPRMC,002729.000,A,3748.3186,N,12217.6308,W,0.86,190.02,220812,,,A*73
$GPRMC,002730.000,A,3748.3181,N,12217.6307,W,1.09,173.18,220812,,,A*73
$GPRMC,002731.000,A,3748.3181,N,12217.6310,W,0.22,258.60,220812,,,A*79
$GPRMC,002732.000,A,3748.3190,N,12217.6315,W,0.98,351.07,220812,,,A*77
$GPRMC,002733.000,A,3748.3192,N,12217.6321,W,0.83,303.01,220812,,,A*78
$GPRMC,002734.000,A,3748.3187,N,12217.6323,W,0.63,355.37,220812,,,A*71
$GPRMC,002735.000,A,3748.3186,N,12217.6315,W,0.92,95.19,220812,,,A*49
$GPRMC,002736.000,A,3748.3184,N,12217.6309,W,1.88,126.38,220812,,,A*75
$GPRMC,002737.000,A,3748.3177,N,12217.6300,W,1.61,135.20,220812,,,A*7D
$GPRMC,002738.000,A,3748.3176,N,12217.6295,W,0.70,147.54,220812,,,A*79
$GPRMC,002739.000,A,3748.3176,N,12217.6302,W,0.16,206.71,220812,,,A*76
$GPRMC,002740.000,A,3748.3176,N,12217.6304,W,0.15,138.10,220812,,,A*74
$GPRMC,002741.000,A,3748.3176,N,12217.6309,W,0.42,301.48,220812,,,A*7F
$GPRMC,002742.000,A,3748.3182,N,12217.6313,W,0.73,282.61,220812,,,A*7F
$GPRMC,002743.000,A,3748.3192,N,12217.6318,W,1.60,342.42,220812,,,A*7B
$GPRMC,002744.000,A,3748.3197,N,12217.6322,W,1.94,341.34,220812,,,A*79
$GPRMC,002745.000,A,3748.3202,N,12217.6328,W,1.73,338.84,220812,,,A*71
$GPRMC,002746.000,A,3748.3201,N,12217.6333,W,1.56,334.16,220812,,,A*7B
$GPRMC,002747.000,A,3748.3200,N,12217.6343,W,1.41,330.91,220812,,,A*71
$GPRMC,002748.000,A,3748.3200,N,12217.6345,W,1.12,346.79,220812,,,A*79
$GPRMC,002749.000,A,3748.3199,N,12217.6350,W,0.50,16.43,220812,,,A*47
$GPRMC,002750.000,A,3748.3199,N,12217.6351,W,0.84,295.92,220812,,,A*72
$GPRMC,002751.000,A,3748.3201,N,12217.6349,W,0.86,331.20,220812,,,A*7C
$GPRMC,002752.000,A,3748.3205,N,12217.6344,W,1.56,20.25,220812,,,A*4C
$GPRMC,002753.000,A,3748.3212,N,12217.6337,W,0.68,14.79,220812,,,A*4D
$GPRMC,002754.000,A,3748.3214,N,12217.6335,W,0.60,9.42,220812,,,A*72
$GPRMC,002755.000,A,3748.3214,N,12217.6333,W,0.36,70.16,220812,,,A*49
$GPRMC,002756.000,A,3748.3213,N,12217.6333,W,1.58,192.97,220812,,,A*70
$GPRMC,002757.000,A,3748.3206,N,12217.6333,W,1.24,169.49,220812,,,A*79
$GPRMC,002758.000,A,3748.3205,N,12217.6332,W,0.60,143.70,220812,,,A*77
$GPRMC,002759.000,A,3748.3191,N,12217.6332,W,2.21,191.34,220812,,,A*70
$GPRMC,002800.000,A,3748.3186,N,12217.6333,W,1.55,186.74,220812,,,A*76
$GPRMC,002801.000,A,3748.3172,N,12217.6338,W,2.16,179.25,220812,,,A*77
$GPRMC,002802.000,A,3748.3168,N,12217.6340,W,0.71,173.20,220812,,,A*7C
$GPRMC,002803.000,A,3748.3162,N,12217.6345,W,0.67,192.22,220812,,,A*78
$GPRMC,002804.000,A,3748.3159,N,12217.6344,W,0.45,184.62,220812,,,A*75
$GPRMC,002805.000,A,3748.3148,N,12217.6351,W,0.28,242.71,220812,,,A*70
$GPRMC,002806.000,A,3748.3143,N,12217.6348,W,0.18,264.10,220812,,,A*70
$GPRMC,002807.000,A,3748.3141,N,12217.6353,W,0.39,300.35,220812,,,A*7E
$GPRMC,002808.000,A,3748.3145,N,12217.6358,W,1.00,220.47,220812,,,A*73
$GPRMC,002809.000,A,3748.3134,N,12217.6362,W,2.24,194.91,220812,,,A*7F
$GPRMC,002810.000,A,3748.3124,N,12217.6365,W,1.57,185.78,220812,,,A*71
$GPRMC,002811.000,A,3748.3117,N,12217.6369,W,1.43,189.32,220812,,,A*7B
$GPRMC,002812.000,A,3748.3124,N,12217.6362,W,0.61,193.53,220812,,,A*7E
$GPRMC,002813.000,A,3748.3120,N,12217.6358,W,1.12,191.08,220812,,,A*7B
$GPRMC,002814.000,A,3748.3112,N,12217.6356,W,0.38,165.42,220812,,,A*7F
$GPRMC,002815.000,A,3748.3104,N,12217.6351,W,0.86,154.68,220812,,,A*71
$GPRMC,002816.000,A,3748.3098,N,12217.6356,W,0.75,164.41,220812,,,A*75
$GPRMC,002817.000,A,3748.3104,N,12217.6355,W,0.69,206.65,220812,,,A*7F
$GPRMC,002818.000,A,3748.3106,N,12217.6355,W,1.05,204.61,220812,,,A*7F
$GPRMC,002819.000,A,3748.3113,N,12217.6356,W,0.94,182.47,220812,,,A*79
$GPRMC,002820.000,A,3748.3109,N,12217.6361,W,0.43,180.16,220812,,,A*70
$GPRMC,002821.000,A,3748.3111,N,12217.6361,W,0.26,143.53,220812,,,A*75
$GPRMC,002822.000,A,3748.3115,N,12217.6363,W,0.76,184.16,220812,,,A*7F
$GPRMC,002823.000,A,3748.3107,N,12217.6363,W,0.50,182.97,220812,,,A*76
$GPRMC,002824.000,A,3748.3106,N,12217.6364,W,0.45,219.96,220812,,,A*73
$GPRMC,002825.000,A,3748.3100,N,12217.6367,W,0.77,209.14,220812,,,A*7D
$GPRMC,002826.000,A,3748.3106,N,12217.6365,W,0.89,327.20,220812,,,A*71
$GPRMC,002827.000,A,3748.3107,N,12217.6364,W,0.13,279.94,220812,,,A*76
$GPRMC,002828.000,A,3748.3107,N,12217.6363,W,0.71,171.24,220812,,,A*7A
$GPRMC,002829.000,A,3748.3113,N,12217.6365,W,0.74,150.15,220812,,,A*7C
$GPRMC,002830.000,A,3748.3108,N,12217.6363,W,1.09,134.06,220812,,,A*73
$GPRMC,002831.000,A,3748.3108,N,12217.6359,W,0.43,107.11,220812,,,A*72
$GPRMC,002832.000,A,3748.3114,N,12217.6355,W,0.42,65.96,220812,,,A*4B
$GPRMC,002833.000,A,3748.3117,N,12217.6350,W,0.53,69.66,220812,,,A*4F
$GPRMC,002834.000,A,3748.3112,N,12217.6347,W,0.82,136.95,220812,,,A*70
$GPRMC,002835.000,A,3748.3106,N,12217.6348,W,1.12,181.72,220812,,,A*76
$GPRMC,002836.000,A,3748.3102,N,12217.6346,W,0.70,121.65,220812,,,A*76
$GPRMC,002837.000,A,3748.3092,N,12217.6345,W,1.06,147.63,220812,,,A*7A
$GPRMC,002838.000,A,3748.3096,N,12217.6336,W,1.04,126.10,220812,,,A*74
$GPRMC,002839.000,A,3748.3096,N,12217.6334,W,0.49,28.94,220812,,,A*4C
$GPRMC,002840.000,A,3748.3110,N,12217.6332,W,1.65,6.15,220812,,,A*71
$GPRMC,002841.000,A,3748.3121,N,12217.6329,W,2.09,8.40,220812,,,A*7F
$GPRMC,002842.000,A,3748.3127,N,12217.6327,W,1.09,6.53,220812,,,A*7B
$GPRMC,002843.000,A,3748.3129,N,12217.6327,W,0.51,0.90,220812,,,A*71
$GPRMC,002844.000,A,3748.3128,N,12217.6331,W,0.07,54.07,220812,,,A*4C
$GPRMC,002845.000,A,3748.3132,N,12217.6336,W,0.23,327.24,220812,,,A*71
$GPRMC,002846.000,A,3748.3140,N,12217.6341,W,1.09,357.93,220812,,,A*75
$GPRMC,002847.000,A,3748.3133,N,12217.6342,W,0.34,75.25,220812,,,A*42
$GPRMC,002848.000,A,3748.3120,N,12217.6344,W,1.24,216.19,220812,,,A*71
$GPRMC,002849.000,A,3748.3120,N,12217.6347,W,0.77,213.63,220812,,,A*7C
$GPRMC,002850.000,A,3748.3130,N,12217.6342,W,0.47,346.02,220812,,,A*75
$GPRMC,002851.000,A,3748.3130,N,12217.6339,W,1.66,31.74,220812,,,A*48
$GPRMC,002852.000,A,3748.3129,N,12217.6337,W,1.54,22.92,220812,,,A*46
$GPRMC,002853.000,A,3748.3127,N,12217.6339,W,0.74,3.51,220812,,,A*78
$GPRMC,002854.000,A,3748.3120,N,12217.6343,W,0.40,212.94,220812,,,A*79
$GPRMC,002855.000,A,3748.3106,N,12217.6352,W,0.81,188.95,220812,,,A*70
$GPRMC,002856.000,A,3748.3091,N,12217.6356,W,1.20,177.63,220812,,,A*7B
$GPRMC,002857.000,A,3748.3090,N,12217.6359,W,0.40,159.67,220812,,,A*7B
$GPRMC,002858.000,A,3748.3085,N,12217.6360,W,0.25,60.60,220812,,,A*45
$GPRMC,002859.000,A,3748.3087,N,12217.6362,W,0.31,19.85,220812,,,A*44
$GPRMC,002900.000,A,3748.3091,N,12217.6364,W,0.15,103.41,220812,,,A*7C
$GPRMC,002901.000,A,3748.3096,N,12217.6365,W,1.08,16.48,220812,,,A*4A
$GPRMC,002902.000,A,3748.3096,N,12217.6367,W,0.65,17.30,220812,,,A*4F
$GPRMC,002903.000,A,3748.3093,N,12217.6368,W,0.55,36.15,220812,,,A*43
$GPRMC,002904.000,A,3748.3097,N,12217.6367,W,0.79,30.57,220812,,,A*41
$GPRMC,002905.000,A,3748.3097,N,12217.6365,W,0.46,7.17,220812,,,A*7E
$GPRMC,002906.000,A,3748.3092,N,12217.6363,W,0.39,74.51,220812,,,A*40
$GPRMC,002907.000,A,3748.3093,N,12217.6360,W,1.15,21.32,220812,,,A*49
$GPRMC,002908.000,A,3748.3101,N,12217.6355,W,1.48,17.20,220812,,,A*44
$GPRMC,002909.000,A,3748.3110,N,12217.6360,W,1.28,356.51,220812,,,A*75
$GPRMC,002910.000,A,3748.3111,N,12217.6365,W,0.99,345.67,220812,,,A*75
$GPRMC,002911.000,A,3748.3116,N,12217.6368,W,0.90,349.27,220812,,,A*7F
$GPRMC,002912.000,A,3748.3119,N,12217.6368,W,0.62,340.83,220812,,,A*79
$GPRMC,002913.000,A,3748.3121,N,12217.6366,W,0.41,147.34,220812,,,A*75
$GPRMC,002914.000,A,3748.3122,N,12217.6362,W,0.80,99.89,220812,,,A*4C
$GPRMC,002915.000,A,3748.3123,N,12217.6354,W,0.87,81.53,220812,,,A*40
$GPRMC,002916.000,A,3748.3120,N,12217.6351,W,0.50,91.21,220812,,,A*4B
$GPRMC,002917.000,A,3748.3122,N,12217.6345,W,0.94,53.75,220812,,,A*4A
$GPRMC,002918.000,A,3748.3129,N,12217.6345,W,0.92,45.45,220812,,,A*4C
$GPRMC,002919.000,A,3748.3138,N,12217.6344,W,0.78,43.28,220812,,,A*45
$GPRMC,002920.000,A,3748.3143,N,12217.6343,W,0.93,28.78,220812,,,A*49
$GPRMC,002921.000,A,3748.3147,N,12217.6345,W,0.35,322.64,220812,,,A*72
$GPRMC,002922.000,A,3748.3148,N,12217.6345,W,0.31,15.13,220812,,,A*4D
$GPRMC,002923.000,A,3748.3151,N,12217.6346,W,0.61,319.15,220812,,,A*7B
$GPRMC,002924.000,A,3748.3156,N,12217.6351,W,0.65,314.81,220812,,,A*79
$GPRMC,002925.000,A,3748.3158,N,12217.6354,W,0.65,342.75,220812,,,A*7B
$GPRMC,002926.000,A,3748.3156,N,12217.6355,W,0.66,345.55,220812,,,A*71
$GPRMC,002927.000,A,3748.3155,N,12217.6357,W,0.71,348.27,220812,,,A*7F
$GPRMC,002928.000,A,3748.3151,N,12217.6356,W,0.70,112.86,220812,,,A*72
$GPRMC,002929.000,A,3748.3146,N,12217.6358,W,0.47,118.45,220812,,,A*7A
$GPRMC,002930.000,A,3748.3144,N,12217.6362,W,0.13,108.39,220812,,,A*72
$GPRMC,002931.000,A,3748.3142,N,12217.6368,W,0.14,242.71,220812,,,A*79
$GPRMC,002932.000,A,3748.3133,N,12217.6363,W,0.62,112.22,220812,,,A*76
$GPRMC,002933.000,A,3748.3122,N,12217.6353,W,0.58,84.85,220812,,,A*4E
$GPRMC,002934.000,A,3748.3114,N,12217.6341,W,1.48,77.70,220812,,,A*49
$GPRMC,002935.000,A,3748.3117,N,12217.6333,W,1.27,67.03,220812,,,A*42
$GPRMC,002936.000,A,3748.3115,N,12217.6325,W,1.14,65.28,220812,,,A*4F
$GPRMC,002937.000,A,3748.3118,N,12217.6315,W,0.51,49.87,220812,,,A*4B
$GPRMC,002938.000,A,3748.3125,N,12217.6306,W,0.80,25.89,220812,,,A*40
$GPRMC,002939.000,A,3748.3132,N,12217.6299,W,0.51,34.65,220812,,,A*4E
$GPRMC,002940.000,A,3748.3138,N,12217.6292,W,1.05,95.02,220812,,,A*4B
$GPRMC,002941.000,A,3748.3143,N,12217.6284,W,0.94,87.22,220812,,,A*49
$GPRMC,002942.000,A,3748.3149,N,12217.6278,W,1.09,92.51,220812,,,A*46
$GPRMC,002943.000,A,3748.3150,N,12217.6268,W,1.52,82.55,220812,,,A*45
$GPRMC,002944.000,A,3748.3152,N,12217.6262,W,1.85,62.07,220812,,,A*49
$GPRMC,002945.000,A,3748.3149,N,12217.6256,W,2.24,94.49,220812,,,A*4E
$GPRMC,002946.000,A,3748.3149,N,12217.6254,W,1.86,75.53,220812,,,A*40
$GPRMC,002947.000,A,3748.3154,N,12217.6250,W,1.55,59.85,220812,,,A*42
$GPRMC,002948.000,A,3748.3157,N,12217.6240,W,1.24,81.61,220812,,,A*46
$GPRMC,002949.000,A,3748.3163,N,12217.6227,W,2.17,45.69,220812,,,A*42
$GPRMC,002950.000,A,3748.3171,N,12217.6219,W,2.39,34.51,220812,,,A*45
$GPRMC,002951.000,A,3748.3180,N,12217.6212,W,2.62,28.52,220812,,,A*41
$GPRMC,002952.000,A,3748.3189,N,12217.6207,W,2.48,17.94,220812,,,A*41
$GPRMC,002953.000,A,3748.3195,N,12217.6203,W,2.17,21.07,220812,,,A*4C
$GPRMC,002954.000,A,3748.3203,N,12217.6197,W,2.43,18.36,220812,,,A*40
$GPRMC,002955.000,A,3748.3210,N,12217.6191,W,2.69,16.97,220812,,,A*48
$GPRMC,002956.000,A,3748.3216,N,12217.6187,W,2.21,8.22,220812,,,A*77
$GPRMC,002957.000,A,3748.3223,N,12217.6183,W,1.95,5.98,220812,,,A*74
$GPRMC,002958.000,A,3748.3232,N,12217.6179,W,1.85,11.61,220812,,,A*4C
$GPRMC,002959.000,A,3748.3240,N,12217.6175,W,1.50,19.94,220812,,,A*4E
$GPRMC,003000.000,A,3748.3245,N,12217.6170,W,1.71,10.82,220812,,,A*47
$GPRMC,003001.000,A,3748.3248,N,12217.6168,W,1.11,348.74,220812,,,A*73
$GPRMC,003002.000,A,3748.3250,N,12217.6168,W,0.23,293.07,220812,,,A*7A
$GPRMC,003003.000,A,3748.3250,N,12217.6164,W,0.37,188.95,220812,,,A*70
$GPRMC,003004.000,A,3748.3247,N,12217.6163,W,0.66,205.71,220812,,,A*7E
