$ADVER,3080,2.3
$GPRMC,191318.000,A,3748.4686,N,12218.1220,W,3.20,7.69,040811,,,A*77
$GPRMC,191319.000,A,3748.4695,N,12218.1217,W,2.99,1.42,040811,,,A*7C
$GPRMC,191320.000,A,3748.4703,N,12218.1214,W,2.81,10.81,040811,,,A*4D
$GPRMC,191321.000,A,3748.4711,N,12218.1208,W,2.49,15.04,040811,,,A*4E
$GPRMC,191322.000,A,3748.4719,N,12218.1204,W,2.84,355.95,040811,,,A*77
$GPRMC,191323.000,A,3748.4727,N,12218.1207,W,2.84,347.90,040811,,,A*7E
$GPRMC,191324.000,A,3748.4736,N,12218.1208,W,2.84,352.59,040811,,,A*77
$GPRMC,191325.000,A,3748.4745,N,12218.1205,W,2.71,3.93,040811,,,A*74
$GPRMC,191326.000,A,3748.4752,N,12218.1201,W,2.44,14.94,040811,,,A*42
$GPRMC,191327.000,A,3748.4757,N,12218.1196,W,2.67,43.26,040811,,,A*41
$GPRMC,191328.000,A,3748.4762,N,12218.1187,W,1.56,41.90,040811,,,A*46
$GPRMC,191329.000,A,3748.4763,N,12218.1179,W,0.92,51.33,040811,,,A*46
$GPRMC,191330.000,A,3748.4763,N,12218.1171,W,1.11,79.52,040811,,,A*41
$GPRMC,191331.000,A,3748.4763,N,12218.1168,W,1.24,48.55,040811,,,A*4B
$GPRMC,191332.000,A,3748.4760,N,12218.1159,W,2.01,90.65,040811,,,A*4B
$GPRMC,191333.000,A,3748.4755,N,12218.1149,W,2.19,94.00,040811,,,A*43
$GPRMC,191334.000,A,3748.4754,N,12218.1139,W,2.15,97.43,040811,,,A*4A
$GPRMC,191335.000,A,3748.4749,N,12218.1123,W,2.37,109.55,040811,,,A*7D
$GPRMC,191336.000,A,3748.4747,N,12218.1112,W,2.51,112.74,040811,,,A*7B
$GPRMC,191337.000,A,3748.4745,N,12218.1103,W,2.18,103.86,040811,,,A*78
$GPRMC,191338.000,A,3748.4740,N,12218.1095,W,2.44,107.33,040811,,,A*7F
$GPRMC,191339.000,A,3748.4737,N,12218.1087,W,1.73,116.45,040811,,,A*7B
$GPRMC,191340.000,A,3748.4734,N,12218.1076,W,1.49,119.35,040811,,,A*79
$GPRMC,191341.000,A,3748.4730,N,12218.1070,W,1.32,129.70,040811,,,A*74
$GPRMC,191342.000,A,3748.4730,N,12218.1060,W,2.02,102.75,040811,,,A*7A
$GPRMC,191343.000,A,3748.4729,N,12218.1047,W,2.19,92.23,040811,,,A*47
$GPRMC,191344.000,A,3748.4728,N,12218.1036,W,1.82,102.87,040811,,,A*70
$GPRMC,191345.000,A,3748.4728,N,12218.1027,W,2.06,109.57,040811,,,A*78
$GPRMC,191346.000,A,3748.4727,N,12218.1013,W,1.80,102.50,040811,,,A*72
$GPRMC,191347.000,A,3748.4726,N,12218.1002,W,1.62,101.73,040811,,,A*7C
$GPRMC,191348.000,A,3748.4725,N,12218.0993,W,2.22,97.34,040811,,,A*4A
$GPRMC,191349.000,A,3748.4724,N,12218.0982,W,2.94,106.42,040811,,,A*7F
$GPRMC,191350.000,A,3748.4723,N,12218.0971,W,2.64,102.91,040811,,,A*79
$GPRMC,191351.000,A,3748.4720,N,12218.0962,W,2.20,104.05,040811,,,A*72
$GPRMC,191352.000,A,3748.4720,N,12218.0954,W,1.99,86.02,040811,,,A*49
$GPRMC,191353.000,A,3748.4720,N,12218.0945,W,2.91,99.04,040811,,,A*4B
$GPRMC,191354.000,A,3748.4720,N,12218.0936,W,2.67,95.10,040811,,,A*48
$GPRMC,191355.000,A,3748.4714,N,12218.0920,W,2.51,86.94,040811,,,A*42
$GPRMC,191356.000,A,3748.4705,N,12218.0902,W,2.70,95.26,040811,,,A*49
$GPRMC,191357.000,A,3748.4701,N,12218.0888,W,2.68,103.75,040811,,,A*7E
$GPRMC,191358.000,A,3748.4690,N,12218.0871,W,3.58,123.41,040811,,,A*79
$GPRMC,191359.000,A,3748.4682,N,12218.0857,W,2.61,138.22,040811,,,A*7B
$GPRMC,191400.000,A,3748.4676,N,12218.0843,W,1.87,124.45,040811,,,A*79
$GPRMC,191401.000,A,3748.4677,N,12218.0830,W,1.60,111.45,040811,,,A*72
$GPRMC,191402.000,A,3748.4677,N,12218.0819,W,1.39,110.05,040811,,,A*73
$GPRMC,191403.000,A,3748.4681,N,12218.0813,W,0.77,60.96,040811,,,A*46
$GPRMC,191404.000,A,3748.4678,N,12218.0799,W,0.98,59.94,040811,,,A*43
$GPRMC,191405.000,A,3748.4675,N,12218.0785,W,1.41,97.08,040811,,,A*40
$GPRMC,191406.000,A,3748.4676,N,12218.0775,W,1.87,97.83,040811,,,A*46
$GPRMC,191407.000,A,3748.4672,N,12218.0763,W,1.29,84.41,040811,,,A*4C
$GPRMC,191408.000,A,3748.4671,N,12218.0757,W,1.11,130.69,040811,,,A*78
$GPRMC,191409.000,A,3748.4668,N,12218.0748,W,1.36,119.33,040811,,,A*7E
$GPRMC,191410.000,A,3748.4664,N,12218.0736,W,1.47,135.00,040811,,,A*7B
$GPRMC,191411.000,A,3748.4661,N,12218.0729,W,1.32,149.85,040811,,,A*75
$GPRMC,191412.000,A,3748.4658,N,12218.0724,W,0.97,135.55,040811,,,A*79
$GPRMC,191413.000,A,3748.4656,N,12218.0718,W,1.27,128.84,040811,,,A*73
$GPRMC,191414.000,A,3748.4652,N,12218.0709,W,0.82,86.09,040811,,,A*4E
$GPRMC,191415.000,A,3748.4650,N,12218.0700,W,0.62,82.59,040811,,,A*4B
$GPRMC,191416.000,A,3748.4648,N,12218.0690,W,0.45,54.26,040811,,,A*4F
$GPRMC,191417.000,A,3748.4645,N,12218.0680,W,0.85,89.49,040811,,,A*47
$GPRMC,191418.000,A,3748.4645,N,12218.0672,W,0.93,110.69,040811,,,A*71
$GPRMC,191419.000,A,3748.4644,N,12218.0656,W,0.91,116.24,040811,,,A*7A
$GPRMC,191420.000,A,3748.4645,N,12218.0646,W,0.29,42.79,040811,,,A*4B
$GPRMC,191421.000,A,3748.4646,N,12218.0639,W,0.71,97.23,040811,,,A*4B
$GPRMC,191422.000,A,3748.4650,N,12218.0633,W,0.76,85.87,040811,,,A*4F
$GPRMC,191423.000,A,3748.4652,N,12218.0627,W,0.68,93.79,040811,,,A*40
$GPRMC,191424.000,A,3748.4653,N,12218.0622,W,0.71,51.98,040811,,,A*4A
$GPRMC,191425.000,A,3748.4653,N,12218.0613,W,1.48,80.98,040811,,,A*4E
$GPRMC,191426.000,A,3748.4652,N,12218.0607,W,1.72,86.00,040811,,,A*47
$GPRMC,191427.000,A,3748.4649,N,12218.0599,W,2.38,86.63,040811,,,A*40
$GPRMC,191428.000,A,3748.4648,N,12218.0589,W,1.88,96.01,040811,,,A*42
$GPRMC,191429.000,A,3748.4646,N,12218.0580,W,2.34,90.89,040811,,,A*46
$GPRMC,191430.000,A,3748.4649,N,12218.0572,W,2.17,76.82,040811,,,A*4E
$GPRMC,191431.000,A,3748.4648,N,12218.0558,W,1.98,62.36,040811,,,A*48
$GPRMC,191432.000,A,3748.4651,N,12218.0550,W,1.96,75.57,040811,,,A*44
$GPRMC,191433.000,A,3748.4651,N,12218.0539,W,2.65,85.69,040811,,,A*47
$GPRMC,191434.000,A,3748.4646,N,12218.0525,W,3.43,100.60,040811,,,A*7B
$GPRMC,191435.000,A,3748.4639,N,12218.0510,W,2.38,111.09,040811,,,A*76
$GPRMC,191436.000,A,3748.4636,N,12218.0498,W,3.06,103.45,040811,,,A*7C
$GPRMC,191437.000,A,3748.4632,N,12218.0485,W,3.00,117.97,040811,,,A*79
$GPRMC,191438.000,A,3748.4627,N,12218.0471,W,3.62,120.63,040811,,,A*72
$GPRMC,191439.000,A,3748.4625,N,12218.0457,W,3.08,116.45,040811,,,A*78
$GPRMC,191440.000,A,3748.4621,N,12218.0445,W,3.01,115.52,040811,,,A*7D
$GPRMC,191441.000,A,3748.4613,N,12218.0429,W,3.41,119.36,040811,,,A*7D
$GPRMC,191442.000,A,3748.4606,N,12218.0415,W,3.69,116.98,040811,,,A*74
$GPRMC,191443.000,A,3748.4599,N,12218.0400,W,3.29,123.33,040811,,,A*77
$GPRMC,191444.000,A,3748.4591,N,12218.0388,W,2.42,122.62,040811,,,A*76
$GPRMC,191445.000,A,3748.4584,N,12218.0374,W,3.48,109.03,040811,,,A*75
$GPRMC,191446.000,A,3748.4577,N,12218.0364,W,2.59,108.31,040811,,,A*7A
$GPRMC,191447.000,A,3748.4577,N,12218.0352,W,2.90,96.40,040811,,,A*4B
$GPRMC,191448.000,A,3748.4576,N,12218.0334,W,3.06,98.81,040811,,,A*48
$GPRMC,191449.000,A,3748.4571,N,12218.0322,W,2.83,102.65,040811,,,A*7D
$GPRMC,191450.000,A,3748.4570,N,12218.0313,W,2.17,94.74,040811,,,A*45
$GPRMC,191451.000,A,3748.4571,N,12218.0305,W,1.56,83.48,040811,,,A*4D
$GPRMC,191452.000,A,3748.4572,N,12218.0296,W,1.42,75.30,040811,,,A*45
$GPRMC,191453.000,A,3748.4570,N,12218.0284,W,2.33,87.77,040811,,,A*4E
$GPRMC,191454.000,A,3748.4571,N,12218.0276,W,2.02,76.42,040811,,,A*4F
$GPRMC,191455.000,A,3748.4573,N,12218.0271,W,1.79,68.38,040811,,,A*46
$GPRMC,191456.000,A,3748.4574,N,12218.0263,W,2.09,55.90,040811,,,A*49
$GPRMC,191457.000,A,3748.4575,N,12218.0255,W,1.94,66.69,040811,,,A*4D
$GPRMC,191458.000,A,3748.4576,N,12218.0250,W,1.99,82.41,040811,,,A*49
$GPRMC,191459.000,A,3748.4569,N,12218.0232,W,2.62,94.45,040811,,,A*46
$GPRMC,191500.000,A,3748.4565,N,12218.0217,W,3.00,94.15,040811,,,A*40
$GPRMC,191501.000,A,3748.4565,N,12218.0205,W,2.75,93.37,040811,,,A*46
$GPRMC,191502.000,A,3748.4563,N,12218.0197,W,1.91,101.27,040811,,,A*79
$GPRMC,191503.000,A,3748.4559,N,12218.0186,W,2.42,87.17,040811,,,A*40
$GPRMC,191504.000,A,3748.4557,N,12218.0175,W,2.07,87.29,040811,,,A*49
$GPRMC,191505.000,A,3748.4552,N,12218.0167,W,2.05,100.81,040811,,,A*70
$GPRMC,191506.000,A,3748.4546,N,12218.0157,W,2.61,116.59,040811,,,A*75
$GPRMC,191507.000,A,3748.4537,N,12218.0147,W,2.69,116.04,040811,,,A*73
$GPRMC,191508.000,A,3748.4535,N,12218.0140,W,1.77,118.34,040811,,,A*78
$GPRMC,191509.000,A,3748.4533,N,12218.0132,W,1.61,106.97,040811,,,A*7B
$GPRMC,191510.000,A,3748.4527,N,12218.0119,W,1.46,111.20,040811,,,A*70
$GPRMC,191511.000,A,3748.4527,N,12218.0111,W,1.00,94.43,040811,,,A*42
$GPRMC,191512.000,A,3748.4525,N,12218.0106,W,1.52,113.70,040811,,,A*7C
$GPRMC,191513.000,A,3748.4524,N,12218.0095,W,2.30,87.85,040811,,,A*46
$GPRMC,191514.000,A,3748.4524,N,12218.0089,W,1.60,97.81,040811,,,A*4F
$GPRMC,191515.000,A,3748.4522,N,12218.0081,W,1.54,85.74,040811,,,A*4E
$GPRMC,191516.000,A,3748.4519,N,12218.0073,W,1.67,100.70,040811,,,A*70
$GPRMC,191517.000,A,3748.4518,N,12218.0062,W,2.30,99.04,040811,,,A*43
$GPRMC,191518.000,A,3748.4517,N,12218.0050,W,2.11,95.38,040811,,,A*42
$GPRMC,191519.000,A,3748.4514,N,12218.0042,W,2.14,98.49,040811,,,A*4D
$GPRMC,191520.000,A,3748.4511,N,12218.0030,W,2.95,94.65,040811,,,A*4C
$GPRMC,191521.000,A,3748.4508,N,12218.0018,W,2.59,94.59,040811,,,A*40
$GPRMC,191522.000,A,3748.4503,N,12217.9999,W,2.76,97.80,040811,,,A*44
$GPRMC,191523.000,A,3748.4499,N,12217.9984,W,3.02,100.17,040811,,,A*78
$GPRMC,191524.000,A,3748.4498,N,12217.9975,W,1.98,84.65,040811,,,A*49
$GPRMC,191525.000,A,3748.4497,N,12217.9965,W,2.87,99.80,040811,,,A*4C
$GPRMC,191526.000,A,3748.4495,N,12217.9955,W,2.96,102.35,040811,,,A*73
$GPRMC,191527.000,A,3748.4490,N,12217.9942,W,3.37,103.55,040811,,,A*7C
$GPRMC,191528.000,A,3748.4488,N,12217.9928,W,3.38,104.74,040811,,,A*7D
$GPRMC,191529.000,A,3748.4482,N,12217.9916,W,3.54,117.14,040811,,,A*75
$GPRMC,191530.000,A,3748.4472,N,12217.9902,W,3.50,119.84,040811,,,A*74
$GPRMC,191531.000,A,3748.4464,N,12217.9887,W,3.00,112.35,040811,,,A*7A
$GPRMC,191532.000,A,3748.4461,N,12217.9877,W,2.41,115.93,040811,,,A*7C
$GPRMC,191533.000,A,3748.4456,N,12217.9866,W,2.19,114.07,040811,,,A*78
$GPRMC,191534.000,A,3748.4449,N,12217.9857,W,2.43,102.62,040811,,,A*78
$GPRMC,191535.000,A,3748.4445,N,12217.9845,W,2.19,99.85,040811,,,A*43
$GPRMC,191536.000,A,3748.4442,N,12217.9835,W,2.07,111.22,040811,,,A*73
$GPRMC,191537.000,A,3748.4439,N,12217.9827,W,2.08,119.77,040811,,,A*7A
$GPRMC,191538.000,A,3748.4443,N,12217.9818,W,2.53,110.85,040811,,,A*7E
$GPRMC,191539.000,A,3748.4445,N,12217.9809,W,2.13,103.81,040811,,,A*7B
$GPRMC,191540.000,A,3748.4442,N,12217.9796,W,2.29,120.23,040811,,,A*7B
$GPRMC,191541.000,A,3748.4439,N,12217.9784,W,1.92,127.77,040811,,,A*70
$GPRMC,191542.000,A,3748.4435,N,12217.9771,W,1.47,119.13,040811,,,A*72
$GPRMC,191543.000,A,3748.4431,N,12217.9759,W,1.60,109.67,040811,,,A*7A
$GPRMC,191544.000,A,3748.4432,N,12217.9747,W,1.94,115.78,040811,,,A*79
$GPRMC,191545.000,A,3748.4431,N,12217.9737,W,2.72,120.71,040811,,,A*78
$GPRMC,191546.000,A,3748.4432,N,12217.9727,W,2.38,110.78,040811,,,A*7D
$GPRMC,191547.000,A,3748.4428,N,12217.9714,W,2.00,104.54,040811,,,A*77
$GPRMC,191548.000,A,3748.4426,N,12217.9705,W,1.44,106.44,040811,,,A*76
$GPRMC,191549.000,A,3748.4422,N,12217.9695,W,1.73,115.40,040811,,,A*79
$GPRMC,191550.000,A,3748.4424,N,12217.9691,W,1.15,92.28,040811,,,A*43
$GPRMC,191551.000,A,3748.4424,N,12217.9685,W,1.78,95.46,040811,,,A*43
$GPRMC,191552.000,A,3748.4420,N,12217.9671,W,2.33,104.66,040811,,,A*78
$GPRMC,191553.000,A,3748.4419,N,12217.9659,W,2.04,104.17,040811,,,A*7B
$GPRMC,191554.000,A,3748.4415,N,12217.9645,W,2.48,102.32,040811,,,A*74
$GPRMC,191555.000,A,3748.4416,N,12217.9638,W,1.72,95.01,040811,,,A*49
$GPRMC,191556.000,A,3748.4412,N,12217.9624,W,2.01,99.34,040811,,,A*4E
$GPRMC,191557.000,A,3748.4412,N,12217.9617,W,2.00,77.05,040811,,,A*4C
$GPRMC,191558.000,A,3748.4412,N,12217.9610,W,1.93,75.71,040811,,,A*4C
$GPRMC,191559.000,A,3748.4413,N,12217.9601,W,2.25,107.78,040811,,,A*7F
$GPRMC,191600.000,A,3748.4407,N,12217.9590,W,2.69,122.71,040811,,,A*78
$GPRMC,191601.000,A,3748.4401,N,12217.9577,W,2.53,116.08,040811,,,A*76
$GPRMC,191602.000,A,3748.4398,N,12217.9570,W,2.40,107.10,040811,,,A*7E
$GPRMC,191603.000,A,3748.4397,N,12217.9562,W,1.83,93.13,040811,,,A*40
$GPRMC,191604.000,A,3748.4397,N,12217.9555,W,1.49,87.58,040811,,,A*4F
$GPRMC,191605.000,A,3748.4396,N,12217.9548,W,1.73,102.20,040811,,,A*79
$GPRMC,191606.000,A,3748.4395,N,12217.9540,W,1.59,91.45,040811,,,A*41
$GPRMC,191607.000,A,3748.4396,N,12217.9529,W,1.64,71.55,040811,,,A*4D
$GPRMC,191608.000,A,3748.4397,N,12217.9517,W,1.64,90.13,040811,,,A*43
$GPRMC,191609.000,A,3748.4390,N,12217.9504,W,2.07,119.52,040811,,,A*74
$GPRMC,191610.000,A,3748.4387,N,12217.9497,W,2.09,122.64,040811,,,A*72
$GPRMC,191611.000,A,3748.4383,N,12217.9490,W,1.60,116.50,040811,,,A*7C
$GPRMC,191612.000,A,3748.4381,N,12217.9481,W,2.10,115.33,040811,,,A*7F
$GPRMC,191613.000,A,3748.4377,N,12217.9474,W,2.36,104.10,040811,,,A*78
$GPRMC,191614.000,A,3748.4374,N,12217.9464,W,2.38,100.52,040811,,,A*71
$GPRMC,191615.000,A,3748.4372,N,12217.9454,W,2.52,96.95,040811,,,A*4C
$GPRMC,191616.000,A,3748.4370,N,12217.9442,W,2.41,92.80,040811,,,A*48
$GPRMC,191617.000,A,3748.4366,N,12217.9426,W,2.21,90.23,040811,,,A*41
$GPRMC,191618.000,A,3748.4366,N,12217.9414,W,1.77,79.12,040811,,,A*4A
$GPRMC,191619.000,A,3748.4362,N,12217.9400,W,2.43,88.19,040811,,,A*4B
$GPRMC,191620.000,A,3748.4361,N,12217.9389,W,2.08,77.93,040811,,,A*49
$GPRMC,191621.000,A,3748.4361,N,12217.9379,W,2.12,65.49,040811,,,A*48
$GPRMC,191622.000,A,3748.4360,N,12217.9369,W,2.59,96.31,040811,,,A*47
$GPRMC,191623.000,A,3748.4354,N,12217.9354,W,2.71,115.06,040811,,,A*7B
$GPRMC,191624.000,A,3748.4347,N,12217.9350,W,2.01,149.31,040811,,,A*70
$GPRMC,191625.000,A,3748.4341,N,12217.9351,W,2.41,182.94,040811,,,A*7A
$GPRMC,191626.000,A,3748.4333,N,12217.9353,W,2.68,193.81,040811,,,A*71
$GPRMC,191627.000,A,3748.4325,N,12217.9358,W,2.53,185.62,040811,,,A*7E
$GPRMC,191628.000,A,3748.4317,N,12217.9360,W,2.44,180.46,040811,,,A*7E
$GPRMC,191629.000,A,3748.4310,N,12217.9366,W,2.17,193.19,040811,,,A*70
$GPRMC,191630.000,A,3748.4302,N,12217.9370,W,2.57,195.30,040811,,,A*75
$GPRMC,191631.000,A,3748.4293,N,12217.9374,W,2.71,194.47,040811,,,A*7C
$GPRMC,191632.000,A,3748.4284,N,12217.9376,W,2.69,187.55,040811,,,A*73
$GPRMC,191633.000,A,3748.4275,N,12217.9379,W,2.61,184.77,040811,,,A*78
$GPRMC,191634.000,A,3748.4266,N,12217.9381,W,2.51,187.15,040811,,,A*7E
$GPRMC,191635.000,A,3748.4257,N,12217.9385,W,2.87,196.91,040811,,,A*7E
$GPRMC,191636.000,A,3748.4248,N,12217.9387,W,2.75,195.10,040811,,,A*76
$GPRMC,191637.000,A,3748.4239,N,12217.9392,W,3.07,196.19,040811,,,A*7B
$GPRMC,191638.000,A,3748.4229,N,12217.9397,W,3.15,197.94,040811,,,A*77
$GPRMC,191639.000,A,3748.4219,N,12217.9401,W,2.84,188.69,040811,,,A*78
$GPRMC,191640.000,A,3748.4210,N,12217.9403,W,2.64,181.72,040811,,,A*70
$GPRMC,191641.000,A,3748.4202,N,12217.9402,W,2.45,181.86,040811,,,A*7B
$GPRMC,191642.000,A,3748.4194,N,12217.9404,W,2.57,179.82,040811,,,A*72
$GPRMC,191643.000,A,3748.4185,N,12217.9408,W,2.96,190.40,040811,,,A*7B
$GPRMC,191644.000,A,3748.4175,N,12217.9413,W,2.66,194.77,040811,,,A*76
$GPRMC,191645.000,A,3748.4167,N,12217.9416,W,2.53,186.81,040811,,,A*7D
$GPRMC,191646.000,A,3748.4159,N,12217.9418,W,2.48,182.91,040811,,,A*72
$GPRMC,191647.000,A,3748.4150,N,12217.9419,W,2.74,191.38,040811,,,A*75
$GPRMC,191648.000,A,3748.4142,N,12217.9422,W,2.74,191.24,040811,,,A*7C
$GPRMC,191649.000,A,3748.4134,N,12217.9422,W,2.65,185.41,040811,,,A*7A
$GPRMC,191650.000,A,3748.4125,N,12217.9425,W,2.58,187.05,040811,,,A*79
$GPRMC,191651.000,A,3748.4116,N,12217.9429,W,2.85,190.85,040811,,,A*7A
$GPRMC,191652.000,A,3748.4107,N,12217.9434,W,2.78,192.55,040811,,,A*78
$GPRMC,191653.000,A,3748.4097,N,12217.9440,W,2.49,193.69,040811,,,A*7E
$GPRMC,191654.000,A,3748.4089,N,12217.9443,W,2.47,185.50,040811,,,A*76
$GPRMC,191655.000,A,3748.4081,N,12217.9445,W,2.47,186.38,040811,,,A*74
$GPRMC,191656.000,A,3748.4072,N,12217.9448,W,2.77,184.68,040811,,,A*72
$GPRMC,191657.000,A,3748.4065,N,12217.9449,W,2.49,186.51,040811,,,A*71
$GPRMC,191658.000,A,3748.4057,N,12217.9455,W,2.27,189.82,040811,,,A*7B
$GPRMC,191659.000,A,3748.4051,N,12217.9461,W,2.88,202.18,040811,,,A*7D
$GPRMC,191700.000,A,3748.4044,N,12217.9466,W,3.02,190.66,040811,,,A*71
$GPRMC,191701.000,A,3748.4034,N,12217.9470,W,2.63,191.16,040811,,,A*70
$GPRMC,191702.000,A,3748.4025,N,12217.9474,W,2.55,185.16,040811,,,A*77
$GPRMC,191703.000,A,3748.4015,N,12217.9478,W,2.94,192.98,040811,,,A*74
$GPRMC,191704.000,A,3748.4005,N,12217.9481,W,2.81,189.48,040811,,,A*77
$GPRMC,191705.000,A,3748.3996,N,12217.9482,W,2.80,188.10,040811,,,A*7C
$GPRMC,191706.000,A,3748.3988,N,12217.9485,W,2.73,190.36,040811,,,A*76
$GPRMC,191707.000,A,3748.3978,N,12217.9489,W,2.68,181.74,040811,,,A*78
$GPRMC,191708.000,A,3748.3969,N,12217.9493,W,2.43,178.15,040811,,,A*74
$GPRMC,191709.000,A,3748.3960,N,12217.9495,W,3.01,180.35,040811,,,A*78
$GPRMC,191710.000,A,3748.3949,N,12217.9497,W,3.16,179.60,040811,,,A*79
$GPRMC,191711.000,A,3748.3940,N,12217.9497,W,3.21,175.43,040811,,,A*78
$GPRMC,191712.000,A,3748.3932,N,12217.9497,W,3.60,175.84,040811,,,A*70
$GPRMC,191713.000,A,3748.3921,N,12217.9497,W,3.64,178.00,040811,,,A*76
$GPRMC,191714.000,A,3748.3910,N,12217.9498,W,3.44,176.73,040811,,,A*74
$GPRMC,191715.000,A,3748.3904,N,12217.9498,W,2.90,170.33,040811,,,A*7A
$GPRMC,191716.000,A,3748.3894,N,12217.9501,W,2.77,179.82,040811,,,A*7A
$GPRMC,191717.000,A,3748.3886,N,12217.9503,W,2.68,175.59,040811,,,A*7E
$GPRMC,191718.000,A,3748.3879,N,12217.9506,W,2.57,169.70,040811,,,A*7E
$GPRMC,191719.000,A,3748.3870,N,12217.9509,W,2.93,182.72,040811,,,A*76
$GPRMC,191720.000,A,3748.3862,N,12217.9516,W,2.74,190.34,040811,,,A*79
$GPRMC,191721.000,A,3748.3852,N,12217.9523,W,2.74,197.89,040811,,,A*7C
$GPRMC,191722.000,A,3748.3843,N,12217.9529,W,3.24,186.59,040811,,,A*7C
$GPRMC,191723.000,A,3748.3836,N,12217.9538,W,2.75,176.55,040811,,,A*79
$GPRMC,191724.000,A,3748.3827,N,12217.9540,W,2.75,147.92,040811,,,A*78
$GPRMC,191725.000,A,3748.3823,N,12217.9533,W,2.96,118.17,040811,,,A*73
$GPRMC,191726.000,A,3748.3816,N,12217.9524,W,2.86,112.92,040811,,,A*76
$GPRMC,191727.000,A,3748.3810,N,12217.9517,W,3.05,109.16,040811,,,A*7D
$GPRMC,191728.000,A,3748.3803,N,12217.9513,W,3.12,108.03,040811,,,A*77
$GPRMC,191729.000,A,3748.3799,N,12217.9502,W,2.68,105.63,040811,,,A*7D
$GPRMC,191730.000,A,3748.3793,N,12217.9500,W,2.65,109.02,040811,,,A*7B
$GPRMC,191731.000,A,3748.3789,N,12217.9493,W,2.37,112.06,040811,,,A*73
$GPRMC,191732.000,A,3748.3782,N,12217.9490,W,2.01,116.99,040811,,,A*7F
$GPRMC,191733.000,A,3748.3778,N,12217.9484,W,2.53,98.14,040811,,,A*4B
$GPRMC,191734.000,A,3748.3776,N,12217.9476,W,2.54,88.80,040811,,,A*44
$GPRMC,191735.000,A,3748.3773,N,12217.9470,W,1.86,90.82,040811,,,A*41
$GPRMC,191736.000,A,3748.3765,N,12217.9467,W,1.69,100.78,040811,,,A*7F
$GPRMC,191737.000,A,3748.3759,N,12217.9463,W,1.50,97.18,040811,,,A*46
$GPRMC,191738.000,A,3748.3760,N,12217.9455,W,2.06,76.48,040811,,,A*4C
$GPRMC,191739.000,A,3748.3760,N,12217.9443,W,2.27,89.65,040811,,,A*46
$GPRMC,191740.000,A,3748.3759,N,12217.9432,W,2.22,97.47,040811,,,A*4E
$GPRMC,191741.000,A,3748.3758,N,12217.9418,W,2.92,96.75,040811,,,A*4D
$GPRMC,191742.000,A,3748.3757,N,12217.9404,W,2.14,88.61,040811,,,A*48
$GPRMC,191743.000,A,3748.3757,N,12217.9390,W,1.82,87.40,040811,,,A*43
$GPRMC,191744.000,A,3748.3755,N,12217.9376,W,1.84,98.09,040811,,,A*4B
$GPRMC,191745.000,A,3748.3755,N,12217.9363,W,2.02,94.33,040811,,,A*46
$GPRMC,191746.000,A,3748.3753,N,12217.9349,W,2.40,96.41,040811,,,A*4A
$GPRMC,191747.000,A,3748.3755,N,12217.9336,W,2.43,97.84,040811,,,A*4E
$GPRMC,191748.000,A,3748.3755,N,12217.9325,W,1.98,105.86,040811,,,A*7E
$GPRMC,191749.000,A,3748.3753,N,12217.9315,W,2.07,105.95,040811,,,A*7D
$GPRMC,191750.000,A,3748.3752,N,12217.9303,W,1.91,93.32,040811,,,A*4C
$GPRMC,191751.000,A,3748.3750,N,12217.9292,W,2.02,97.38,040811,,,A*41
$GPRMC,191752.000,A,3748.3751,N,12217.9278,W,2.46,87.45,040811,,,A*4C
$GPRMC,191753.000,A,3748.3754,N,12217.9264,W,2.70,90.56,040811,,,A*44
$GPRMC,191754.000,A,3748.3756,N,12217.9251,W,2.22,87.45,040811,,,A*44
$GPRMC,191755.000,A,3748.3759,N,12217.9244,W,1.53,66.47,040811,,,A*46
$GPRMC,191756.000,A,3748.3762,N,12217.9234,W,1.65,74.69,040811,,,A*40
$GPRMC,191757.000,A,3748.3762,N,12217.9227,W,2.16,101.57,040811,,,A*7A
$GPRMC,191758.000,A,3748.3762,N,12217.9217,W,2.15,101.85,040811,,,A*7A
$GPRMC,191759.000,A,3748.3762,N,12217.9206,W,2.47,95.61,040811,,,A*4A
$GPRMC,191800.000,A,3748.3761,N,12217.9195,W,2.44,94.04,040811,,,A*42
$GPRMC,191801.000,A,3748.3752,N,12217.9180,W,1.88,93.27,040811,,,A*42
$GPRMC,191802.000,A,3748.3747,N,12217.9171,W,1.26,95.89,040811,,,A*4D
$GPRMC,191803.000,A,3748.3739,N,12217.9157,W,1.67,104.19,040811,,,A*74
$GPRMC,191804.000,A,3748.3734,N,12217.9146,W,1.69,107.64,040811,,,A*79
$GPRMC,191805.000,A,3748.3733,N,12217.9140,W,1.72,116.58,040811,,,A*7C
$GPRMC,191806.000,A,3748.3731,N,12217.9131,W,1.39,113.19,040811,,,A*74
$GPRMC,191807.000,A,3748.3728,N,12217.9127,W,1.50,119.44,040811,,,A*77
$GPRMC,191808.000,A,3748.3726,N,12217.9120,W,1.68,104.31,040811,,,A*74
$GPRMC,191809.000,A,3748.3726,N,12217.9105,W,2.19,90.70,040811,,,A*4E
$GPRMC,191810.000,A,3748.3725,N,12217.9096,W,2.06,91.14,040811,,,A*43
$GPRMC,191811.000,A,3748.3726,N,12217.9091,W,1.56,72.13,040811,,,A*4A
$GPRMC,191812.000,A,3748.3721,N,12217.9084,W,1.59,99.82,040811,,,A*48
