$ADVER,3080,2.3
$GPRMC,213219.000,A,3748.4166,N,12217.9410,W,2.20,11.94,231111,,,A*4C
$GPRMC,213220.000,A,3748.4174,N,12217.9407,W,2.72,17.59,231111,,,A*43
$GPRMC,213221.000,A,3748.4183,N,12217.9404,W,2.74,13.33,231111,,,A*47
$GPRMC,213222.000,A,3748.4191,N,12217.9399,W,2.47,6.04,231111,,,A*74
$GPRMC,213223.000,A,3748.4196,N,12217.9397,W,2.61,6.41,231111,,,A*79
$GPRMC,213224.000,A,3748.4202,N,12217.9389,W,2.14,7.95,231111,,,A*75
$GPRMC,213225.000,A,3748.4209,N,12217.9389,W,2.33,358.53,231111,,,A*79
$GPRMC,213226.000,A,3748.4217,N,12217.9387,W,2.30,358.75,231111,,,A*7C
$GPRMC,213227.000,A,3748.4224,N,12217.9390,W,2.29,340.91,231111,,,A*70
$GPRMC,213228.000,A,3748.4228,N,12217.9390,W,1.73,9.81,231111,,,A*70
$GPRMC,213229.000,A,3748.4234,N,12217.9392,W,1.49,9.46,231111,,,A*7C
$GPRMC,213230.000,A,3748.4242,N,12217.9386,W,1.51,16.09,231111,,,A*4C
$GPRMC,213231.000,A,3748.4249,N,12217.9382,W,1.37,358.37,231111,,,A*76
$GPRMC,213232.000,A,3748.4257,N,12217.9380,W,2.20,35.19,231111,,,A*49
$GPRMC,213233.000,A,3748.4259,N,12217.9382,W,1.53,50.82,231111,,,A*42
$GPRMC,213234.000,A,3748.4270,N,12217.9370,W,2.38,52.84,231111,,,A*49
$GPRMC,213235.000,A,3748.4274,N,12217.9370,W,1.09,71.02,231111,,,A*42
$GPRMC,213236.000,A,3748.4280,N,12217.9363,W,0.63,89.94,231111,,,A*4D
$GPRMC,213237.000,A,3748.4280,N,12217.9362,W,0.73,47.59,231111,,,A*4F
$GPRMC,213238.000,A,3748.4288,N,12217.9355,W,0.79,24.60,231111,,,A*49
$GPRMC,213239.000,A,3748.4297,N,12217.9350,W,1.21,37.71,231111,,,A*4D
$GPRMC,213240.000,A,3748.4305,N,12217.9346,W,1.33,31.34,231111,,,A*4A
$GPRMC,213241.000,A,3748.4311,N,12217.9341,W,1.20,22.72,231111,,,A*4B
$GPRMC,213242.000,A,3748.4317,N,12217.9342,W,1.34,317.37,231111,,,A*7C
$GPRMC,213243.000,A,3748.4322,N,12217.9350,W,2.61,291.94,231111,,,A*7D
$GPRMC,213244.000,A,3748.4330,N,12217.9363,W,2.31,289.42,231111,,,A*7E
$GPRMC,213245.000,A,3748.4334,N,12217.9373,W,2.40,274.27,231111,,,A*7D
$GPRMC,213246.000,A,3748.4339,N,12217.9384,W,2.53,272.98,231111,,,A*7B
$GPRMC,213247.000,A,3748.4344,N,12217.9396,W,2.58,274.00,231111,,,A*7F
$GPRMC,213248.000,A,3748.4350,N,12217.9406,W,2.65,283.17,231111,,,A*7B
$GPRMC,213249.000,A,3748.4357,N,12217.9417,W,2.64,286.00,231111,,,A*7F
$GPRMC,213250.000,A,3748.4364,N,12217.9428,W,2.52,278.90,231111,,,A*76
$GPRMC,213251.000,A,3748.4370,N,12217.9434,W,2.82,266.49,231111,,,A*79
$GPRMC,213252.000,A,3748.4368,N,12217.9447,W,2.71,270.46,231111,,,A*73
$GPRMC,213253.000,A,3748.4371,N,12217.9458,W,2.54,275.76,231111,,,A*75
$GPRMC,213254.000,A,3748.4372,N,12217.9467,W,2.77,275.14,231111,,,A*78
$GPRMC,213255.000,A,3748.4377,N,12217.9478,W,2.54,278.31,231111,,,A*79
$GPRMC,213256.000,A,3748.4381,N,12217.9490,W,2.22,272.38,231111,,,A*77
$GPRMC,213257.000,A,3748.4381,N,12217.9499,W,1.80,264.14,231111,,,A*7D
$GPRMC,213258.000,A,3748.4383,N,12217.9506,W,2.12,269.96,231111,,,A*78
$GPRMC,213259.000,A,3748.4386,N,12217.9512,W,2.34,264.90,231111,,,A*76
$GPRMC,213300.000,A,3748.4388,N,12217.9518,W,2.05,265.11,231111,,,A*75
$GPRMC,213301.000,A,3748.4390,N,12217.9525,W,1.42,305.00,231111,,,A*74
$GPRMC,213302.000,A,3748.4394,N,12217.9532,W,1.99,275.07,231111,,,A*72
$GPRMC,213303.000,A,3748.4397,N,12217.9539,W,1.60,271.93,231111,,,A*74
$GPRMC,213304.000,A,3748.4399,N,12217.9546,W,2.35,270.72,231111,,,A*78
$GPRMC,213305.000,A,3748.4404,N,12217.9555,W,2.40,276.49,231111,,,A*74
$GPRMC,213306.000,A,3748.4409,N,12217.9564,W,2.48,284.42,231111,,,A*76
$GPRMC,213307.000,A,3748.4416,N,12217.9570,W,2.34,294.90,231111,,,A*79
$GPRMC,213308.000,A,3748.4420,N,12217.9580,W,2.26,287.11,231111,,,A*74
$GPRMC,213309.000,A,3748.4425,N,12217.9586,W,2.35,278.84,231111,,,A*78
$GPRMC,213310.000,A,3748.4432,N,12217.9597,W,2.55,291.64,231111,,,A*79
$GPRMC,213311.000,A,3748.4436,N,12217.9606,W,2.59,285.09,231111,,,A*75
$GPRMC,213312.000,A,3748.4443,N,12217.9612,W,2.44,285.78,231111,,,A*7B
$GPRMC,213313.000,A,3748.4451,N,12217.9623,W,2.53,288.35,231111,,,A*79
$GPRMC,213314.000,A,3748.4457,N,12217.9632,W,2.59,290.56,231111,,,A*7E
$GPRMC,213315.000,A,3748.4464,N,12217.9643,W,2.36,290.43,231111,,,A*74
$GPRMC,213316.000,A,3748.4469,N,12217.9653,W,2.31,282.30,231111,,,A*7B
$GPRMC,213317.000,A,3748.4474,N,12217.9661,W,2.38,288.75,231111,,,A*75
$GPRMC,213318.000,A,3748.4478,N,12217.9668,W,2.08,290.97,231111,,,A*79
$GPRMC,213319.000,A,3748.4481,N,12217.9676,W,2.45,277.12,231111,,,A*7C
$GPRMC,213320.000,A,3748.4482,N,12217.9685,W,2.20,272.08,231111,,,A*74
$GPRMC,213321.000,A,3748.4486,N,12217.9693,W,2.15,281.20,231111,,,A*76
$GPRMC,213322.000,A,3748.4485,N,12217.9701,W,2.82,292.91,231111,,,A*7A
$GPRMC,213323.000,A,3748.4485,N,12217.9711,W,2.15,286.05,231111,,,A*7C
$GPRMC,213324.000,A,3748.4488,N,12217.9721,W,2.67,275.53,231111,,,A*7F
$GPRMC,213325.000,A,3748.4489,N,12217.9732,W,2.47,275.83,231111,,,A*72
$GPRMC,213326.000,A,3748.4489,N,12217.9741,W,2.35,274.79,231111,,,A*74
$GPRMC,213327.000,A,3748.4491,N,12217.9750,W,2.32,271.24,231111,,,A*76
$GPRMC,213328.000,A,3748.4489,N,12217.9757,W,2.52,266.54,231111,,,A*70
$GPRMC,213329.000,A,3748.4492,N,12217.9767,W,2.45,280.34,231111,,,A*70
$GPRMC,213330.000,A,3748.4495,N,12217.9777,W,2.66,279.24,231111,,,A*78
$GPRMC,213331.000,A,3748.4498,N,12217.9785,W,2.55,270.72,231111,,,A*73
$GPRMC,213332.000,A,3748.4499,N,12217.9794,W,2.72,269.25,231111,,,A*7E
$GPRMC,213333.000,A,3748.4501,N,12217.9804,W,2.40,276.50,231111,,,A*74
$GPRMC,213334.000,A,3748.4503,N,12217.9813,W,2.28,274.89,231111,,,A*7F
$GPRMC,213335.000,A,3748.4507,N,12217.9825,W,2.40,286.97,231111,,,A*73
$GPRMC,213336.000,A,3748.4511,N,12217.9834,W,2.37,294.15,231111,,,A*7E
$GPRMC,213337.000,A,3748.4513,N,12217.9841,W,2.02,296.27,231111,,,A*7A
$GPRMC,213338.000,A,3748.4513,N,12217.9848,W,2.43,282.82,231111,,,A*73
$GPRMC,213339.000,A,3748.4517,N,12217.9856,W,2.48,280.90,231111,,,A*73
$GPRMC,213340.000,A,3748.4519,N,12217.9866,W,2.44,280.80,231111,,,A*7D
$GPRMC,213341.000,A,3748.4522,N,12217.9872,W,2.38,271.38,231111,,,A*77
$GPRMC,213342.000,A,3748.4522,N,12217.9881,W,2.49,273.74,231111,,,A*74
$GPRMC,213343.000,A,3748.4527,N,12217.9892,W,2.64,284.18,231111,,,A*7F
$GPRMC,213344.000,A,3748.4532,N,12217.9903,W,2.58,286.34,231111,,,A*76
$GPRMC,213345.000,A,3748.4537,N,12217.9912,W,2.58,289.21,231111,,,A*79
$GPRMC,213346.000,A,3748.4536,N,12217.9922,W,2.45,286.07,231111,,,A*7F
$GPRMC,213347.000,A,3748.4537,N,12217.9931,W,2.28,283.75,231111,,,A*76
$GPRMC,213348.000,A,3748.4539,N,12217.9940,W,2.75,284.10,231111,,,A*7D
$GPRMC,213349.000,A,3748.4539,N,12217.9950,W,2.55,275.80,231111,,,A*78
$GPRMC,213350.000,A,3748.4539,N,12217.9959,W,2.53,272.84,231111,,,A*7C
$GPRMC,213351.000,A,3748.4542,N,12217.9967,W,2.65,273.47,231111,,,A*77
$GPRMC,213352.000,A,3748.4545,N,12217.9975,W,2.82,275.65,231111,,,A*7F
$GPRMC,213353.000,A,3748.4549,N,12217.9985,W,2.83,283.82,231111,,,A*7C
$GPRMC,213354.000,A,3748.4551,N,12217.9996,W,2.82,275.58,231111,,,A*7F
$GPRMC,213355.000,A,3748.4549,N,12218.0008,W,2.69,265.73,231111,,,A*72
$GPRMC,213356.000,A,3748.4548,N,12218.0018,W,2.56,267.43,231111,,,A*7C
$GPRMC,213357.000,A,3748.4548,N,12218.0028,W,2.50,272.35,231111,,,A*7D
$GPRMC,213358.000,A,3748.4548,N,12218.0038,W,2.35,275.61,231111,,,A*76
$GPRMC,213359.000,A,3748.4545,N,12218.0048,W,2.26,273.10,231111,,,A*7F
$GPRMC,213400.000,A,3748.4541,N,12218.0058,W,2.16,277.10,231111,,,A*76
$GPRMC,213401.000,A,3748.4541,N,12218.0070,W,1.95,286.61,231111,,,A*7D
$GPRMC,213402.000,A,3748.4544,N,12218.0078,W,1.70,289.14,231111,,,A*75
$GPRMC,213403.000,A,3748.4546,N,12218.0082,W,1.47,306.31,231111,,,A*76
$GPRMC,213404.000,A,3748.4547,N,12218.0092,W,2.15,276.03,231111,,,A*72
$GPRMC,213405.000,A,3748.4544,N,12218.0105,W,2.53,273.40,231111,,,A*7F
$GPRMC,213406.000,A,3748.4543,N,12218.0117,W,2.39,283.12,231111,,,A*7C
$GPRMC,213407.000,A,3748.4545,N,12218.0126,W,2.48,284.61,231111,,,A*7C
$GPRMC,213408.000,A,3748.4548,N,12218.0136,W,2.02,283.61,231111,,,A*76
$GPRMC,213409.000,A,3748.4550,N,12218.0145,W,1.64,281.58,231111,,,A*71
$GPRMC,213410.000,A,3748.4550,N,12218.0152,W,1.87,283.50,231111,,,A*78
$GPRMC,213411.000,A,3748.4548,N,12218.0162,W,2.26,268.92,231111,,,A*70
$GPRMC,213412.000,A,3748.4553,N,12218.0175,W,2.46,266.67,231111,,,A*7D
$GPRMC,213413.000,A,3748.4555,N,12218.0186,W,2.62,267.14,231111,,,A*75
$GPRMC,213414.000,A,3748.4554,N,12218.0195,W,2.84,272.78,231111,,,A*77
$GPRMC,213415.000,A,3748.4553,N,12218.0204,W,2.43,278.63,231111,,,A*71
$GPRMC,213416.000,A,3748.4555,N,12218.0215,W,2.74,275.64,231111,,,A*7A
$GPRMC,213417.000,A,3748.4552,N,12218.0224,W,2.82,268.10,231111,,,A*78
$GPRMC,213418.000,A,3748.4550,N,12218.0235,W,2.84,268.35,231111,,,A*74
$GPRMC,213419.000,A,3748.4553,N,12218.0246,W,2.64,277.36,231111,,,A*71
$GPRMC,213420.000,A,3748.4552,N,12218.0255,W,2.69,274.10,231111,,,A*72
$GPRMC,213421.000,A,3748.4554,N,12218.0265,W,3.05,277.20,231111,,,A*7D
$GPRMC,213422.000,A,3748.4554,N,12218.0277,W,3.01,268.98,231111,,,A*74
$GPRMC,213423.000,A,3748.4557,N,12218.0285,W,2.79,267.51,231111,,,A*7F
$GPRMC,213424.000,A,3748.4562,N,12218.0292,W,2.70,273.12,231111,,,A*73
$GPRMC,213425.000,A,3748.4566,N,12218.0300,W,2.67,270.21,231111,,,A*79
$GPRMC,213426.000,A,3748.4570,N,12218.0309,W,2.62,265.99,231111,,,A*76
$GPRMC,213427.000,A,3748.4573,N,12218.0316,W,2.73,263.95,231111,,,A*70
$GPRMC,213428.000,A,3748.4576,N,12218.0326,W,2.87,275.90,231111,,,A*70
$GPRMC,213429.000,A,3748.4581,N,12218.0338,W,3.01,271.42,231111,,,A*72
$GPRMC,213430.000,A,3748.4586,N,12218.0347,W,2.95,274.49,231111,,,A*77
$GPRMC,213431.000,A,3748.4588,N,12218.0356,W,2.85,271.89,231111,,,A*70
$GPRMC,213432.000,A,3748.4593,N,12218.0363,W,2.74,276.45,231111,,,A*76
$GPRMC,213433.000,A,3748.4596,N,12218.0372,W,2.76,271.40,231111,,,A*72
$GPRMC,213434.000,A,3748.4597,N,12218.0382,W,2.72,271.17,231111,,,A*7D
$GPRMC,213435.000,A,3748.4601,N,12218.0393,W,2.64,274.05,231111,,,A*71
$GPRMC,213436.000,A,3748.4602,N,12218.0401,W,2.83,265.32,231111,,,A*70
$GPRMC,213437.000,A,3748.4603,N,12218.0413,W,3.09,269.72,231111,,,A*78
$GPRMC,213438.000,A,3748.4606,N,12218.0424,W,2.86,277.33,231111,,,A*7A
$GPRMC,213439.000,A,3748.4609,N,12218.0435,W,2.84,279.48,231111,,,A*74
$GPRMC,213440.000,A,3748.4611,N,12218.0446,W,2.60,279.31,231111,,,A*73
$GPRMC,213441.000,A,3748.4615,N,12218.0455,W,2.74,282.48,231111,,,A*7B
$GPRMC,213442.000,A,3748.4619,N,12218.0465,W,2.69,284.58,231111,,,A*7C
$GPRMC,213443.000,A,3748.4623,N,12218.0476,W,2.70,279.66,231111,,,A*71
$GPRMC,213444.000,A,3748.4627,N,12218.0486,W,2.56,278.89,231111,,,A*79
$GPRMC,213445.000,A,3748.4631,N,12218.0498,W,2.92,278.84,231111,,,A*75
$GPRMC,213446.000,A,3748.4632,N,12218.0509,W,2.80,269.15,231111,,,A*77
$GPRMC,213447.000,A,3748.4633,N,12218.0521,W,2.75,266.38,231111,,,A*77
$GPRMC,213448.000,A,3748.4634,N,12218.0532,W,2.60,276.10,231111,,,A*72
$GPRMC,213449.000,A,3748.4634,N,12218.0541,W,2.31,273.69,231111,,,A*78
$GPRMC,213450.000,A,3748.4635,N,12218.0551,W,2.70,268.75,231111,,,A*72
$GPRMC,213451.000,A,3748.4635,N,12218.0562,W,2.50,278.80,231111,,,A*7A
$GPRMC,213452.000,A,3748.4638,N,12218.0572,W,2.06,289.89,231111,,,A*71
$GPRMC,213453.000,A,3748.4641,N,12218.0581,W,2.01,282.04,231111,,,A*7B
$GPRMC,213454.000,A,3748.4646,N,12218.0586,W,2.00,274.41,231111,,,A*75
$GPRMC,213455.000,A,3748.4648,N,12218.0595,W,3.02,269.81,231111,,,A*7B
$GPRMC,213456.000,A,3748.4649,N,12218.0606,W,2.72,263.09,231111,,,A*7C
$GPRMC,213457.000,A,3748.4648,N,12218.0617,W,2.70,258.69,231111,,,A*70
$GPRMC,213458.000,A,3748.4647,N,12218.0628,W,2.63,255.47,231111,,,A*7F
$GPRMC,213459.000,A,3748.4650,N,12218.0639,W,2.55,266.20,231111,,,A*7C
$GPRMC,213500.000,A,3748.4651,N,12218.0651,W,2.53,274.85,231111,,,A*74
$GPRMC,213501.000,A,3748.4653,N,12218.0657,W,1.59,281.26,231111,,,A*7B
$GPRMC,213502.000,A,3748.4652,N,12218.0659,W,0.91,332.74,231111,,,A*7C
$GPRMC,213503.000,A,3748.4657,N,12218.0661,W,0.82,9.30,231111,,,A*7A
$GPRMC,213504.000,A,3748.4664,N,12218.0658,W,0.51,254.89,231111,,,A*71
$GPRMC,213505.000,A,3748.4668,N,12218.0657,W,0.79,1.54,231111,,,A*7B
$GPRMC,213506.000,A,3748.4668,N,12218.0658,W,0.96,275.74,231111,,,A*75
$GPRMC,213507.000,A,3748.4671,N,12218.0664,W,1.97,244.55,231111,,,A*72
$GPRMC,213508.000,A,3748.4666,N,12218.0676,W,1.21,237.69,231111,,,A*7E
$GPRMC,213509.000,A,3748.4663,N,12218.0681,W,1.57,239.99,231111,,,A*72
$GPRMC,213510.000,A,3748.4665,N,12218.0690,W,2.34,238.55,231111,,,A*7B
$GPRMC,213511.000,A,3748.4667,N,12218.0696,W,1.59,259.33,231111,,,A*71
$GPRMC,213512.000,A,3748.4673,N,12218.0703,W,1.30,321.99,231111,,,A*7B
$GPRMC,213513.000,A,3748.4673,N,12218.0715,W,1.58,286.22,231111,,,A*7F
$GPRMC,213514.000,A,3748.4678,N,12218.0723,W,2.48,280.60,231111,,,A*74
$GPRMC,213515.000,A,3748.4683,N,12218.0734,W,2.16,274.72,231111,,,A*74
$GPRMC,213516.000,A,3748.4687,N,12218.0744,W,1.85,272.52,231111,,,A*79
$GPRMC,213517.000,A,3748.4685,N,12218.0752,W,1.75,274.23,231111,,,A*72
$GPRMC,213518.000,A,3748.4688,N,12218.0760,W,2.30,282.52,231111,,,A*7C
$GPRMC,213519.000,A,3748.4693,N,12218.0769,W,1.94,286.28,231111,,,A*7A
$GPRMC,213520.000,A,3748.4696,N,12218.0777,W,1.92,284.66,231111,,,A*74
$GPRMC,213521.000,A,3748.4701,N,12218.0783,W,1.89,286.72,231111,,,A*7C
$GPRMC,213522.000,A,3748.4706,N,12218.0791,W,2.00,282.80,231111,,,A*70
$GPRMC,213523.000,A,3748.4709,N,12218.0799,W,2.24,282.25,231111,,,A*7F
$GPRMC,213524.000,A,3748.4711,N,12218.0808,W,2.10,278.57,231111,,,A*71
$GPRMC,213525.000,A,3748.4716,N,12218.0815,W,2.21,265.73,231111,,,A*73
$GPRMC,213526.000,A,3748.4719,N,12218.0825,W,2.45,268.97,231111,,,A*79
$GPRMC,213527.000,A,3748.4725,N,12218.0833,W,2.43,270.19,231111,,,A*79
$GPRMC,213528.000,A,3748.4724,N,12218.0843,W,2.64,263.47,231111,,,A*7C
$GPRMC,213529.000,A,3748.4727,N,12218.0855,W,2.73,263.34,231111,,,A*7B
$GPRMC,213530.000,A,3748.4730,N,12218.0864,W,2.50,269.95,231111,,,A*77
$GPRMC,213531.000,A,3748.4735,N,12218.0875,W,2.51,275.09,231111,,,A*7A
$GPRMC,213532.000,A,3748.4734,N,12218.0887,W,2.78,271.63,231111,,,A*76
$GPRMC,213533.000,A,3748.4737,N,12218.0897,W,2.10,276.79,231111,,,A*77
$GPRMC,213534.000,A,3748.4738,N,12218.0905,W,2.25,281.37,231111,,,A*71
$GPRMC,213535.000,A,3748.4740,N,12218.0913,W,2.34,276.18,231111,,,A*7D
$GPRMC,213536.000,A,3748.4744,N,12218.0918,W,2.08,270.29,231111,,,A*7A
$GPRMC,213537.000,A,3748.4749,N,12218.0924,W,2.44,266.80,231111,,,A*75
$GPRMC,213538.000,A,3748.4749,N,12218.0934,W,2.42,267.30,231111,,,A*77
$GPRMC,213539.000,A,3748.4750,N,12218.0943,W,2.37,267.88,231111,,,A*7F
$GPRMC,213540.000,A,3748.4751,N,12218.0953,W,2.61,283.57,231111,,,A*7A
$GPRMC,213541.000,A,3748.4750,N,12218.0966,W,2.76,269.82,231111,,,A*76
$GPRMC,213542.000,A,3748.4753,N,12218.0976,W,2.68,269.46,231111,,,A*70
$GPRMC,213543.000,A,3748.4751,N,12218.0986,W,2.45,273.97,231111,,,A*74
$GPRMC,213544.000,A,3748.4753,N,12218.0994,W,2.72,279.94,231111,,,A*7F
$GPRMC,213545.000,A,3748.4755,N,12218.1002,W,2.51,276.79,231111,,,A*72
$GPRMC,213546.000,A,3748.4757,N,12218.1012,W,2.71,277.31,231111,,,A*7D
$GPRMC,213547.000,A,3748.4757,N,12218.1022,W,2.60,263.26,231111,,,A*7C
$GPRMC,213548.000,A,3748.4756,N,12218.1033,W,2.42,277.56,231111,,,A*70
$GPRMC,213549.000,A,3748.4757,N,12218.1043,W,2.59,281.70,231111,,,A*70
$GPRMC,213550.000,A,3748.4762,N,12218.1051,W,2.65,281.89,231111,,,A*74
$GPRMC,213551.000,A,3748.4766,N,12218.1058,W,2.55,277.00,231111,,,A*73
$GPRMC,213552.000,A,3748.4769,N,12218.1067,W,2.48,286.00,231111,,,A*71
$GPRMC,213553.000,A,3748.4772,N,12218.1076,W,2.65,286.63,231111,,,A*70
$GPRMC,213554.000,A,3748.4775,N,12218.1087,W,2.73,277.99,231111,,,A*72
$GPRMC,213555.000,A,3748.4775,N,12218.1097,W,2.43,281.39,231111,,,A*72
$GPRMC,213556.000,A,3748.4776,N,12218.1107,W,2.43,278.97,231111,,,A*78
$GPRMC,213557.000,A,3748.4775,N,12218.1117,W,2.66,275.23,231111,,,A*7E
$GPRMC,213558.000,A,3748.4776,N,12218.1126,W,2.67,273.31,231111,,,A*74
$GPRMC,213559.000,A,3748.4776,N,12218.1136,W,2.56,276.99,231111,,,A*71
$GPRMC,213600.000,A,3748.4780,N,12218.1144,W,2.50,276.09,231111,,,A*7D
$GPRMC,213601.000,A,3748.4781,N,12218.1153,W,2.36,251.98,231111,,,A*76
$GPRMC,213602.000,A,3748.4777,N,12218.1160,W,2.42,234.13,231111,,,A*7F
$GPRMC,213603.000,A,3748.4769,N,12218.1168,W,2.13,212.84,231111,,,A*77
$GPRMC,213604.000,A,3748.4761,N,12218.1170,W,2.18,188.04,231111,,,A*72
$GPRMC,213605.000,A,3748.4752,N,12218.1175,W,3.91,192.77,231111,,,A*79
$GPRMC,213606.000,A,3748.4742,N,12218.1179,W,2.41,178.44,231111,,,A*7F
$GPRMC,213607.000,A,3748.4735,N,12218.1179,W,2.24,181.46,231111,,,A*79
$GPRMC,213608.000,A,3748.4728,N,12218.1178,W,2.25,177.54,231111,,,A*70
$GPRMC,213609.000,A,3748.4721,N,12218.1180,W,2.32,181.92,231111,,,A*7A
$GPRMC,213610.000,A,3748.4714,N,12218.1181,W,2.49,192.29,231111,,,A*7B
$GPRMC,213611.000,A,3748.4707,N,12218.1184,W,1.98,194.90,231111,,,A*76
$GPRMC,213612.000,A,3748.4700,N,12218.1187,W,2.37,194.33,231111,,,A*7E
$GPRMC,213613.000,A,3748.4693,N,12218.1189,W,2.35,183.44,231111,,,A*7E
$GPRMC,213614.000,A,3748.4686,N,12218.1190,W,2.04,174.66,231111,,,A*7F
$GPRMC,213615.000,A,3748.4680,N,12218.1194,W,2.10,179.15,231111,,,A*70
$GPRMC,213616.000,A,3748.4673,N,12218.1196,W,2.22,172.88,231111,,,A*73
$GPRMC,213617.000,A,3748.4666,N,12218.1198,W,2.42,176.96,231111,,,A*75
$GPRMC,213618.000,A,3748.4658,N,12218.1206,W,2.53,182.01,231111,,,A*76
$GPRMC,213619.000,A,3748.4651,N,12218.1216,W,2.62,200.05,231111,,,A*70
$GPRMC,213620.000,A,3748.4643,N,12218.1227,W,2.46,191.54,231111,,,A*72
$GPRMC,213621.000,A,3748.4634,N,12218.1229,W,2.59,189.81,231111,,,A*72
$GPRMC,213622.000,A,3748.4627,N,12218.1229,W,2.25,170.72,231111,,,A*72
$GPRMC,213623.000,A,3748.4619,N,12218.1230,W,2.49,187.48,231111,,,A*7D
$GPRMC,213624.000,A,3748.4611,N,12218.1230,W,2.80,183.46,231111,,,A*7D
$GPRMC,213625.000,A,3748.4603,N,12218.1232,W,2.65,181.97,231111,,,A*78
$GPRMC,213626.000,A,3748.4595,N,12218.1234,W,2.47,178.33,231111,,,A*79
$GPRMC,213627.000,A,3748.4587,N,12218.1237,W,2.29,179.08,231111,,,A*79
$GPRMC,213628.000,A,3748.4580,N,12218.1238,W,2.29,172.48,231111,,,A*71
$GPRMC,213629.000,A,3748.4573,N,12218.1240,W,2.36,180.89,231111,,,A*7D
$GPRMC,213630.000,A,3748.4565,N,12218.1243,W,2.25,180.26,231111,,,A*76
$GPRMC,213631.000,A,3748.4558,N,12218.1246,W,2.45,175.25,231111,,,A*73
$GPRMC,213632.000,A,3748.4550,N,12218.1249,W,2.76,189.45,231111,,,A*72
$GPRMC,213633.000,A,3748.4541,N,12218.1250,W,2.79,194.08,231111,,,A*71
$GPRMC,213634.000,A,3748.4533,N,12218.1254,W,2.62,190.88,231111,,,A*71
$GPRMC,213635.000,A,3748.4525,N,12218.1256,W,2.39,182.57,231111,,,A*7A
$GPRMC,213636.000,A,3748.4518,N,12218.1259,W,2.18,191.83,231111,,,A*70
$GPRMC,213637.000,A,3748.4511,N,12218.1259,W,2.30,181.92,231111,,,A*73
$GPRMC,213638.000,A,3748.4504,N,12218.1258,W,2.25,177.05,231111,,,A*7A
$GPRMC,213639.000,A,3748.4498,N,12218.1259,W,2.12,183.69,231111,,,A*7B
$GPRMC,213640.000,A,3748.4491,N,12218.1261,W,2.17,177.15,231111,,,A*72
$GPRMC,213641.000,A,3748.4483,N,12218.1263,W,2.61,184.94,231111,,,A*76
$GPRMC,213642.000,A,3748.4475,N,12218.1266,W,2.54,185.00,231111,,,A*73
$GPRMC,213643.000,A,3748.4468,N,12218.1265,W,2.53,180.28,231111,,,A*75
$GPRMC,213644.000,A,3748.4460,N,12218.1267,W,2.73,185.30,231111,,,A*76
$GPRMC,213645.000,A,3748.4452,N,12218.1270,W,2.44,180.32,231111,,,A*73
$GPRMC,213646.000,A,3748.4444,N,12218.1273,W,2.45,179.78,231111,,,A*7D
$GPRMC,213647.000,A,3748.4436,N,12218.1276,W,2.43,179.12,231111,,,A*76
$GPRMC,213648.000,A,3748.4428,N,12218.1281,W,2.81,193.68,231111,,,A*79
$GPRMC,213649.000,A,3748.4420,N,12218.1284,W,2.70,191.93,231111,,,A*7D
$GPRMC,213650.000,A,3748.4413,N,12218.1286,W,2.43,188.18,231111,,,A*7C
$GPRMC,213651.000,A,3748.4405,N,12218.1289,W,2.04,193.69,231111,,,A*7A
$GPRMC,213652.000,A,3748.4399,N,12218.1294,W,1.87,184.04,231111,,,A*72
$GPRMC,213653.000,A,3748.4393,N,12218.1301,W,1.73,178.19,231111,,,A*70
$GPRMC,213654.000,A,3748.4387,N,12218.1305,W,1.66,178.53,231111,,,A*7C
$GPRMC,213655.000,A,3748.4381,N,12218.1310,W,1.82,174.58,231111,,,A*72
$GPRMC,213656.000,A,3748.4376,N,12218.1312,W,1.72,176.55,231111,,,A*7B
$GPRMC,213657.000,A,3748.4370,N,12218.1312,W,1.88,183.25,231111,,,A*74
$GPRMC,213658.000,A,3748.4361,N,12218.1312,W,2.55,187.93,231111,,,A*71
$GPRMC,213659.000,A,3748.4351,N,12218.1309,W,2.81,164.56,231111,,,A*74
$GPRMC,213700.000,A,3748.4342,N,12218.1305,W,2.88,147.76,231111,,,A*7D
$GPRMC,213701.000,A,3748.4334,N,12218.1301,W,2.81,145.11,231111,,,A*73
$GPRMC,213702.000,A,3748.4327,N,12218.1300,W,2.31,149.13,231111,,,A*76
$GPRMC,213703.000,A,3748.4321,N,12218.1297,W,2.15,135.56,231111,,,A*72
$GPRMC,213704.000,A,3748.4317,N,12218.1292,W,1.94,117.96,231111,,,A*73
$GPRMC,213705.000,A,3748.4311,N,12218.1284,W,2.06,109.82,231111,,,A*71
$GPRMC,213706.000,A,3748.4302,N,12218.1281,W,1.82,110.37,231111,,,A*7C
$GPRMC,213707.000,A,3748.4294,N,12218.1277,W,1.86,106.19,231111,,,A*75
$GPRMC,213708.000,A,3748.4289,N,12218.1271,W,1.87,98.54,231111,,,A*4E
$GPRMC,213709.000,A,3748.4282,N,12218.1263,W,2.60,115.81,231111,,,A*71
$GPRMC,213710.000,A,3748.4275,N,12218.1255,W,2.15,101.82,231111,,,A*70
$GPRMC,213711.000,A,3748.4269,N,12218.1248,W,1.73,102.80,231111,,,A*72
$GPRMC,213712.000,A,3748.4264,N,12218.1241,W,1.84,100.49,231111,,,A*7A
$GPRMC,213713.000,A,3748.4258,N,12218.1233,W,1.93,98.80,231111,,,A*42
