$ADVER,3080,2.3
$GPRMC,195131.000,A,3748.4424,N,12217.5821,W,1.28,8.78,200911,,,A*72
$GPRMC,195132.000,A,3748.4433,N,12217.5816,W,2.14,28.82,200911,,,A*48
$GPRMC,195133.000,A,3748.4441,N,12217.5810,W,2.45,29.61,200911,,,A*42
$GPRMC,195134.000,A,3748.4445,N,12217.5805,W,1.89,21.73,200911,,,A*4D
$GPRMC,195135.000,A,3748.4451,N,12217.5801,W,1.92,5.80,200911,,,A*7D
$GPRMC,195136.000,A,3748.4457,N,12217.5797,W,1.93,11.86,200911,,,A*4A
$GPRMC,195137.000,A,3748.4463,N,12217.5794,W,1.53,8.57,200911,,,A*77
$GPRMC,195138.000,A,3748.4474,N,12217.5796,W,1.90,357.68,200911,,,A*76
$GPRMC,195139.000,A,3748.4482,N,12217.5794,W,2.10,11.97,200911,,,A*46
$GPRMC,195140.000,A,3748.4487,N,12217.5793,W,1.43,359.82,200911,,,A*74
$GPRMC,195141.000,A,3748.4491,N,12217.5793,W,1.52,11.23,200911,,,A*46
$GPRMC,195142.000,A,3748.4495,N,12217.5789,W,1.35,351.01,200911,,,A*7C
$GPRMC,195143.000,A,3748.4503,N,12217.5784,W,1.47,354.88,200911,,,A*7F
$GPRMC,195144.000,A,3748.4507,N,12217.5780,W,1.52,347.62,200911,,,A*7A
$GPRMC,195145.000,A,3748.4512,N,12217.5779,W,2.06,355.57,200911,,,A*7E
$GPRMC,195146.000,A,3748.4518,N,12217.5777,W,2.16,346.89,200911,,,A*79
$GPRMC,195147.000,A,3748.4524,N,12217.5775,W,2.10,332.58,200911,,,A*7C
$GPRMC,195148.000,A,3748.4528,N,12217.5776,W,2.15,332.77,200911,,,A*74
$GPRMC,195149.000,A,3748.4534,N,12217.5776,W,2.57,343.17,200911,,,A*7E
$GPRMC,195150.000,A,3748.4543,N,12217.5776,W,2.31,347.78,200911,,,A*7B
$GPRMC,195151.000,A,3748.4550,N,12217.5778,W,2.10,344.32,200911,,,A*78
$GPRMC,195152.000,A,3748.4554,N,12217.5777,W,1.80,344.56,200911,,,A*78
$GPRMC,195153.000,A,3748.4558,N,12217.5775,W,1.35,359.21,200911,,,A*75
$GPRMC,195154.000,A,3748.4562,N,12217.5770,W,1.44,25.54,200911,,,A*42
$GPRMC,195155.000,A,3748.4566,N,12217.5763,W,2.15,28.51,200911,,,A*4A
$GPRMC,195156.000,A,3748.4574,N,12217.5756,W,2.36,26.10,200911,,,A*46
$GPRMC,195157.000,A,3748.4583,N,12217.5754,W,2.56,27.95,200911,,,A*47
$GPRMC,195158.000,A,3748.4589,N,12217.5750,W,2.56,23.23,200911,,,A*4F
$GPRMC,195159.000,A,3748.4597,N,12217.5749,W,1.93,17.26,200911,,,A*41
$GPRMC,195200.000,A,3748.4606,N,12217.5747,W,2.15,21.77,200911,,,A*47
$GPRMC,195201.000,A,3748.4610,N,12217.5746,W,1.90,3.48,200911,,,A*72
$GPRMC,195202.000,A,3748.4616,N,12217.5739,W,1.34,21.02,200911,,,A*4F
$GPRMC,195203.000,A,3748.4618,N,12217.5734,W,1.55,7.03,200911,,,A*7F
$GPRMC,195204.000,A,3748.4623,N,12217.5732,W,1.66,347.00,200911,,,A*72
$GPRMC,195205.000,A,3748.4628,N,12217.5730,W,1.38,346.63,200911,,,A*75
$GPRMC,195206.000,A,3748.4634,N,12217.5726,W,1.69,356.79,200911,,,A*72
$GPRMC,195207.000,A,3748.4641,N,12217.5721,W,1.75,2.58,200911,,,A*7A
$GPRMC,195208.000,A,3748.4651,N,12217.5719,W,2.23,2.30,200911,,,A*71
$GPRMC,195209.000,A,3748.4657,N,12217.5719,W,1.85,354.83,200911,,,A*71
$GPRMC,195210.000,A,3748.4662,N,12217.5720,W,1.66,342.47,200911,,,A*77
$GPRMC,195211.000,A,3748.4668,N,12217.5723,W,2.03,345.82,200911,,,A*71
$GPRMC,195212.000,A,3748.4677,N,12217.5722,W,1.88,340.96,200911,,,A*7D
$GPRMC,195213.000,A,3748.4684,N,12217.5724,W,2.06,339.97,200911,,,A*7C
$GPRMC,195214.000,A,3748.4690,N,12217.5728,W,1.30,342.37,200911,,,A*72
$GPRMC,195215.000,A,3748.4694,N,12217.5729,W,1.39,356.71,200911,,,A*78
$GPRMC,195216.000,A,3748.4699,N,12217.5729,W,1.80,358.62,200911,,,A*78
$GPRMC,195217.000,A,3748.4705,N,12217.5723,W,2.21,17.01,200911,,,A*42
$GPRMC,195218.000,A,3748.4715,N,12217.5721,W,2.43,12.59,200911,,,A*42
$GPRMC,195219.000,A,3748.4722,N,12217.5719,W,2.29,20.47,200911,,,A*4E
$GPRMC,195220.000,A,3748.4727,N,12217.5715,W,2.28,23.19,200911,,,A*44
$GPRMC,195221.000,A,3748.4732,N,12217.5710,W,2.16,20.77,200911,,,A*42
$GPRMC,195222.000,A,3748.4737,N,12217.5707,W,2.25,22.80,200911,,,A*48
$GPRMC,195223.000,A,3748.4743,N,12217.5705,W,2.25,22.33,200911,,,A*40
$GPRMC,195224.000,A,3748.4749,N,12217.5700,W,2.30,27.70,200911,,,A*4E
$GPRMC,195225.000,A,3748.4754,N,12217.5695,W,2.19,19.87,200911,,,A*40
$GPRMC,195226.000,A,3748.4762,N,12217.5691,W,2.19,9.94,200911,,,A*71
$GPRMC,195227.000,A,3748.4769,N,12217.5687,W,2.04,5.64,200911,,,A*73
$GPRMC,195228.000,A,3748.4778,N,12217.5686,W,2.34,5.47,200911,,,A*7F
$GPRMC,195229.000,A,3748.4784,N,12217.5686,W,1.91,2.41,200911,,,A*70
$GPRMC,195230.000,A,3748.4791,N,12217.5688,W,1.57,0.82,200911,,,A*75
$GPRMC,195231.000,A,3748.4798,N,12217.5690,W,1.82,4.37,200911,,,A*76
$GPRMC,195232.000,A,3748.4805,N,12217.5690,W,1.86,347.03,200911,,,A*79
$GPRMC,195233.000,A,3748.4811,N,12217.5687,W,1.39,351.52,200911,,,A*7C
$GPRMC,195234.000,A,3748.4813,N,12217.5685,W,0.97,343.12,200911,,,A*79
$GPRMC,195235.000,A,3748.4820,N,12217.5682,W,1.26,3.73,200911,,,A*74
$GPRMC,195236.000,A,3748.4827,N,12217.5682,W,1.96,15.82,200911,,,A*42
$GPRMC,195237.000,A,3748.4835,N,12217.5681,W,1.83,352.61,200911,,,A*7A
$GPRMC,195238.000,A,3748.4843,N,12217.5682,W,2.02,344.93,200911,,,A*77
$GPRMC,195239.000,A,3748.4847,N,12217.5681,W,1.56,331.76,200911,,,A*7A
$GPRMC,195240.000,A,3748.4852,N,12217.5681,W,2.02,342.42,200911,,,A*71
$GPRMC,195241.000,A,3748.4858,N,12217.5684,W,1.88,335.08,200911,,,A*70
$GPRMC,195242.000,A,3748.4867,N,12217.5688,W,2.33,335.95,200911,,,A*74
$GPRMC,195243.000,A,3748.4874,N,12217.5689,W,2.20,341.86,200911,,,A*75
$GPRMC,195244.000,A,3748.4881,N,12217.5688,W,1.91,0.61,200911,,,A*7F
$GPRMC,195245.000,A,3748.4889,N,12217.5682,W,2.19,21.59,200911,,,A*47
$GPRMC,195246.000,A,3748.4896,N,12217.5677,W,2.45,16.58,200911,,,A*4C
$GPRMC,195247.000,A,3748.4903,N,12217.5671,W,1.81,11.54,200911,,,A*46
$GPRMC,195248.000,A,3748.4910,N,12217.5668,W,2.34,7.67,200911,,,A*79
$GPRMC,195249.000,A,3748.4916,N,12217.5670,W,2.50,6.78,200911,,,D*7F
$GPRMC,195250.000,A,3748.4924,N,12217.5663,W,2.91,13.54,200911,,,D*43
$GPRMC,195251.000,A,3748.4932,N,12217.5657,W,2.54,24.85,200911,,,D*43
$GPRMC,195252.000,A,3748.4939,N,12217.5653,W,2.71,16.64,200911,,,D*46
$GPRMC,195253.000,A,3748.4943,N,12217.5648,W,2.15,11.32,200911,,,D*46
$GPRMC,195254.000,A,3748.4947,N,12217.5642,W,1.76,15.04,200911,,,D*48
$GPRMC,195255.000,A,3748.4953,N,12217.5638,W,2.33,7.78,200911,,,D*7B
$GPRMC,195256.000,A,3748.4960,N,12217.5636,W,2.28,354.25,200911,,,D*71
$GPRMC,195257.000,A,3748.4968,N,12217.5633,W,2.53,11.34,200911,,,D*43
$GPRMC,195258.000,A,3748.4973,N,12217.5624,W,2.52,22.08,200911,,,D*4E
$GPRMC,195259.000,A,3748.4983,N,12217.5624,W,2.68,11.96,200911,,,D*4E
$GPRMC,195300.000,A,3748.4990,N,12217.5620,W,2.42,21.97,200911,,,D*4F
$GPRMC,195301.000,A,3748.4994,N,12217.5611,W,2.50,23.32,200911,,,D*46
$GPRMC,195302.000,A,3748.4999,N,12217.5604,W,2.52,16.85,200911,,,D*44
$GPRMC,195303.000,A,3748.5003,N,12217.5602,W,2.13,4.02,200911,,,D*71
$GPRMC,195304.000,A,3748.5007,N,12217.5600,W,1.58,350.16,200911,,,D*7B
$GPRMC,195305.000,A,3748.5010,N,12217.5600,W,1.37,328.67,200911,,,D*7C
$GPRMC,195306.000,A,3748.5014,N,12217.5600,W,1.79,6.68,200911,,,D*71
$GPRMC,195307.000,A,3748.5021,N,12217.5603,W,1.63,7.88,200911,,,D*71
$GPRMC,195308.000,A,3748.5026,N,12217.5601,W,1.91,347.97,200911,,,D*7F
$GPRMC,195309.000,A,3748.5032,N,12217.5599,W,2.35,0.05,200911,,,D*7F
$GPRMC,195310.000,A,3748.5040,N,12217.5593,W,2.30,13.05,200911,,,D*4F
$GPRMC,195311.000,A,3748.5046,N,12217.5589,W,2.19,6.00,200911,,,D*79
$GPRMC,195312.000,A,3748.5057,N,12217.5583,W,2.20,11.64,200911,,,D*4E
$GPRMC,195313.000,A,3748.5065,N,12217.5580,W,2.12,11.45,200911,,,D*4F
$GPRMC,195314.000,A,3748.5073,N,12217.5578,W,1.67,7.50,200911,,,D*7A
$GPRMC,195315.000,A,3748.5078,N,12217.5579,W,1.27,351.38,200911,,,D*7B
$GPRMC,195316.000,A,3748.5078,N,12217.5578,W,1.01,3.98,200911,,,D*73
$GPRMC,195317.000,A,3748.5080,N,12217.5578,W,0.83,9.59,200911,,,D*79
$GPRMC,195318.000,A,3748.5083,N,12217.5573,W,1.98,31.04,200911,,,D*46
$GPRMC,195319.000,A,3748.5086,N,12217.5571,W,1.43,24.27,200911,,,D*43
$GPRMC,195320.000,A,3748.5091,N,12217.5569,W,1.83,17.28,200911,,,D*45
$GPRMC,195321.000,A,3748.5100,N,12217.5567,W,2.50,17.14,200911,,,D*41
$GPRMC,195322.000,A,3748.5110,N,12217.5567,W,2.15,18.07,200911,,,D*4F
$GPRMC,195323.000,A,3748.5116,N,12217.5567,W,1.91,32.52,200911,,,D*4F
$GPRMC,195324.000,A,3748.5115,N,12217.5564,W,1.96,31.87,200911,,,D*44
$GPRMC,195325.000,A,3748.5121,N,12217.5563,W,1.89,6.69,200911,,,D*7F
$GPRMC,195326.000,A,3748.5128,N,12217.5563,W,2.36,13.04,200911,,,D*4D
$GPRMC,195327.000,A,3748.5135,N,12217.5560,W,2.24,23.16,200911,,,D*40
$GPRMC,195328.000,A,3748.5141,N,12217.5556,W,1.61,8.06,200911,,,D*73
$GPRMC,195329.000,A,3748.5146,N,12217.5554,W,1.30,18.93,200911,,,D*4E
$GPRMC,195330.000,A,3748.5151,N,12217.5552,W,1.77,25.06,200911,,,D*47
$GPRMC,195331.000,A,3748.5157,N,12217.5551,W,2.04,11.92,200911,,,A*4B
$GPRMC,195332.000,A,3748.5164,N,12217.5551,W,1.77,11.03,200911,,,A*47
$GPRMC,195333.000,A,3748.5174,N,12217.5553,W,1.50,9.81,200911,,,A*73
$GPRMC,195334.000,A,3748.5178,N,12217.5552,W,2.01,11.49,200911,,,A*43
$GPRMC,195335.000,A,3748.5183,N,12217.5550,W,1.58,22.44,200911,,,A*46
$GPRMC,195336.000,A,3748.5188,N,12217.5548,W,1.97,14.45,200911,,,A*40
$GPRMC,195337.000,A,3748.5193,N,12217.5546,W,2.12,14.72,200911,,,A*4F
$GPRMC,195338.000,A,3748.5198,N,12217.5541,W,1.59,15.66,200911,,,A*44
$GPRMC,195339.000,A,3748.5203,N,12217.5540,W,1.54,2.30,200911,,,A*7D
$GPRMC,195340.000,A,3748.5208,N,12217.5542,W,1.64,351.87,200911,,,A*70
$GPRMC,195341.000,A,3748.5213,N,12217.5542,W,1.45,7.26,200911,,,A*73
$GPRMC,195342.000,A,3748.5217,N,12217.5542,W,1.15,0.92,200911,,,A*79
$GPRMC,195343.000,A,3748.5220,N,12217.5540,W,1.03,3.92,200911,,,A*7A
$GPRMC,195344.000,A,3748.5224,N,12217.5538,W,1.20,2.11,200911,,,A*7D
$GPRMC,195345.000,A,3748.5229,N,12217.5535,W,0.88,335.94,200911,,,A*75
$GPRMC,195346.000,A,3748.5230,N,12217.5534,W,0.27,325.18,200911,,,A*7F
$GPRMC,195347.000,A,3748.5234,N,12217.5534,W,0.42,17.01,200911,,,A*43
$GPRMC,195348.000,A,3748.5239,N,12217.5532,W,1.32,13.40,200911,,,A*40
$GPRMC,195349.000,A,3748.5249,N,12217.5528,W,2.13,24.07,200911,,,A*4A
$GPRMC,195350.000,A,3748.5258,N,12217.5523,W,1.76,27.96,200911,,,A*42
$GPRMC,195351.000,A,3748.5264,N,12217.5515,W,1.63,22.31,200911,,,A*45
$GPRMC,195352.000,A,3748.5268,N,12217.5512,W,1.55,23.80,200911,,,A*43
$GPRMC,195353.000,A,3748.5272,N,12217.5510,W,1.12,352.17,200911,,,A*73
$GPRMC,195354.000,A,3748.5276,N,12217.5510,W,1.34,2.38,200911,,,A*7F
$GPRMC,195355.000,A,3748.5280,N,12217.5509,W,1.24,2.18,200911,,,A*7C
$GPRMC,195356.000,A,3748.5284,N,12217.5508,W,1.02,4.59,200911,,,A*7D
$GPRMC,195357.000,A,3748.5287,N,12217.5507,W,0.58,10.10,200911,,,A*46
$GPRMC,195358.000,A,3748.5290,N,12217.5505,W,1.32,20.38,200911,,,A*49
$GPRMC,195359.000,A,3748.5295,N,12217.5503,W,1.79,13.08,200911,,,A*47
$GPRMC,195400.000,A,3748.5301,N,12217.5501,W,1.59,6.29,200911,,,A*77
$GPRMC,195401.000,A,3748.5305,N,12217.5500,W,1.10,355.39,200911,,,A*7A
$GPRMC,195402.000,A,3748.5310,N,12217.5497,W,1.80,20.95,200911,,,A*4C
$GPRMC,195403.000,A,3748.5320,N,12217.5489,W,2.00,20.61,200911,,,A*41
$GPRMC,195404.000,A,3748.5324,N,12217.5489,W,1.42,329.96,200911,,,A*75
$GPRMC,195405.000,A,3748.5328,N,12217.5491,W,0.62,315.54,200911,,,A*73
$GPRMC,195406.000,A,3748.5335,N,12217.5492,W,0.85,293.15,200911,,,A*7C
$GPRMC,195407.000,A,3748.5339,N,12217.5493,W,0.12,267.23,200911,,,A*70
$GPRMC,195408.000,A,3748.5343,N,12217.5492,W,0.21,347.07,200911,,,A*76
$GPRMC,195409.000,A,3748.5346,N,12217.5494,W,0.30,299.44,200911,,,A*71
$GPRMC,195410.000,A,3748.5347,N,12217.5495,W,0.13,183.40,200911,,,A*74
$GPRMC,195411.000,A,3748.5349,N,12217.5495,W,0.31,21.61,200911,,,A*41
$GPRMC,195412.000,A,3748.5350,N,12217.5494,W,0.59,37.79,200911,,,A*4B
$GPRMC,195413.000,A,3748.5354,N,12217.5495,W,0.34,11.62,200911,,,A*4A
$GPRMC,195414.000,A,3748.5356,N,12217.5495,W,0.50,41.13,200911,,,A*4E
$GPRMC,195415.000,A,3748.5354,N,12217.5496,W,0.36,198.68,200911,,,A*77
$GPRMC,195416.000,A,3748.5354,N,12217.5493,W,0.22,123.40,200911,,,A*7E
$GPRMC,195417.000,A,3748.5355,N,12217.5492,W,0.06,149.74,200911,,,A*72
$GPRMC,195418.000,A,3748.5356,N,12217.5489,W,1.17,37.12,200911,,,A*4D
$GPRMC,195419.000,A,3748.5358,N,12217.5483,W,1.12,13.75,200911,,,A*4A
$GPRMC,195420.000,A,3748.5360,N,12217.5482,W,0.53,6.90,200911,,,A*71
$GPRMC,195421.000,A,3748.5359,N,12217.5483,W,0.20,271.28,200911,,,A*7E
$GPRMC,195422.000,A,3748.5361,N,12217.5482,W,0.75,55.82,200911,,,A*43
$GPRMC,195423.000,A,3748.5362,N,12217.5481,W,1.07,43.73,200911,,,A*4F
$GPRMC,195424.000,A,3748.5364,N,12217.5479,W,1.02,7.39,200911,,,A*72
$GPRMC,195425.000,A,3748.5365,N,12217.5476,W,0.49,40.23,200911,,,A*4B
$GPRMC,195426.000,A,3748.5368,N,12217.5475,W,1.22,31.66,200911,,,A*4D
$GPRMC,195427.000,A,3748.5372,N,12217.5471,W,1.39,3.97,200911,,,A*76
$GPRMC,195428.000,A,3748.5376,N,12217.5466,W,1.40,14.93,200911,,,A*47
$GPRMC,195429.000,A,3748.5379,N,12217.5464,W,1.29,2.96,200911,,,A*76
$GPRMC,195430.000,A,3748.5383,N,12217.5462,W,1.56,356.66,200911,,,A*78
$GPRMC,195431.000,A,3748.5388,N,12217.5464,W,1.21,339.30,200911,,,A*7E
$GPRMC,195432.000,A,3748.5392,N,12217.5466,W,1.48,355.29,200911,,,A*79
$GPRMC,195433.000,A,3748.5396,N,12217.5467,W,1.16,349.33,200911,,,A*70
$GPRMC,195434.000,A,3748.5400,N,12217.5467,W,0.96,339.71,200911,,,A*77
$GPRMC,195435.000,A,3748.5406,N,12217.5464,W,1.14,354.91,200911,,,A*7D
$GPRMC,195436.000,A,3748.5412,N,12217.5462,W,1.15,354.19,200911,,,A*7C
$GPRMC,195437.000,A,3748.5418,N,12217.5463,W,1.56,359.91,200911,,,A*7C
$GPRMC,195438.000,A,3748.5424,N,12217.5462,W,1.09,358.26,200911,,,A*7A
$GPRMC,195439.000,A,3748.5429,N,12217.5461,W,1.51,2.42,200911,,,A*76
$GPRMC,195440.000,A,3748.5435,N,12217.5459,W,1.76,356.66,200911,,,A*7F
$GPRMC,195441.000,A,3748.5435,N,12217.5457,W,1.12,350.13,200911,,,A*76
$GPRMC,195442.000,A,3748.5438,N,12217.5456,W,0.52,16.75,200911,,,A*4D
$GPRMC,195443.000,A,3748.5441,N,12217.5455,W,0.48,42.91,200911,,,A*41
$GPRMC,195444.000,A,3748.5442,N,12217.5454,W,0.27,175.22,200911,,,A*70
$GPRMC,195445.000,A,3748.5443,N,12217.5452,W,0.30,180.51,200911,,,A*7E
$GPRMC,195446.000,A,3748.5444,N,12217.5451,W,0.11,70.57,200911,,,A*42
$GPRMC,195447.000,A,3748.5444,N,12217.5451,W,0.33,201.70,200911,,,A*72
$GPRMC,195448.000,A,3748.5442,N,12217.5450,W,0.78,191.68,200911,,,A*76
$GPRMC,195449.000,A,3748.5441,N,12217.5454,W,1.03,203.97,200911,,,A*75
$GPRMC,195450.000,A,3748.5440,N,12217.5458,W,1.04,256.58,200911,,,A*74
$GPRMC,195451.000,A,3748.5441,N,12217.5462,W,0.89,273.20,200911,,,A*71
$GPRMC,195452.000,A,3748.5442,N,12217.5465,W,1.12,290.24,200911,,,A*7C
$GPRMC,195453.000,A,3748.5446,N,12217.5469,W,1.15,291.76,200911,,,A*74
$GPRMC,195454.000,A,3748.5452,N,12217.5473,W,1.03,289.45,200911,,,A*73
$GPRMC,195455.000,A,3748.5453,N,12217.5476,W,1.20,263.07,200911,,,A*75
$GPRMC,195456.000,A,3748.5460,N,12217.5481,W,1.78,267.96,200911,,,A*7F
$GPRMC,195457.000,A,3748.5463,N,12217.5486,W,1.78,272.49,200911,,,A*7C
$GPRMC,195458.000,A,3748.5467,N,12217.5493,W,1.69,282.21,200911,,,A*72
$GPRMC,195459.000,A,3748.5471,N,12217.5499,W,2.15,281.98,200911,,,A*77
$GPRMC,195500.000,A,3748.5477,N,12217.5507,W,2.40,287.98,200911,,,A*7C
$GPRMC,195501.000,A,3748.5483,N,12217.5516,W,2.43,296.44,200911,,,A*74
$GPRMC,195502.000,A,3748.5489,N,12217.5523,W,1.92,297.09,200911,,,A*7C
$GPRMC,195503.000,A,3748.5494,N,12217.5530,W,2.39,286.28,200911,,,A*72
$GPRMC,195504.000,A,3748.5498,N,12217.5538,W,2.11,280.75,200911,,,A*75
$GPRMC,195505.000,A,3748.5500,N,12217.5545,W,1.99,272.63,200911,,,A*77
$GPRMC,195506.000,A,3748.5504,N,12217.5553,W,2.42,269.09,200911,,,A*74
$GPRMC,195507.000,A,3748.5507,N,12217.5562,W,2.12,280.93,200911,,,A*75
$GPRMC,195508.000,A,3748.5513,N,12217.5572,W,2.11,288.10,200911,,,A*7E
$GPRMC,195509.000,A,3748.5518,N,12217.5581,W,1.95,271.30,200911,,,A*73
$GPRMC,195510.000,A,3748.5521,N,12217.5588,W,2.14,272.22,200911,,,A*72
$GPRMC,195511.000,A,3748.5519,N,12217.5594,W,1.46,280.44,200911,,,A*7C
$GPRMC,195512.000,A,3748.5518,N,12217.5599,W,1.07,271.78,200911,,,A*77
$GPRMC,195513.000,A,3748.5517,N,12217.5603,W,1.41,284.95,200911,,,A*72
$GPRMC,195514.000,A,3748.5520,N,12217.5609,W,1.75,287.36,200911,,,A*76
$GPRMC,195515.000,A,3748.5519,N,12217.5617,W,2.20,258.77,200911,,,A*76
$GPRMC,195516.000,A,3748.5523,N,12217.5624,W,1.88,255.09,200911,,,A*79
$GPRMC,195517.000,A,3748.5525,N,12217.5628,W,1.51,262.00,200911,,,A*7B
$GPRMC,195518.000,A,3748.5527,N,12217.5636,W,1.70,260.71,200911,,,A*7E
$GPRMC,195519.000,A,3748.5526,N,12217.5642,W,1.79,252.72,200911,,,A*76
$GPRMC,195520.000,A,3748.5529,N,12217.5648,W,1.59,260.22,200911,,,A*7F
$GPRMC,195521.000,A,3748.5531,N,12217.5653,W,1.42,287.97,200911,,,A*70
$GPRMC,195522.000,A,3748.5535,N,12217.5657,W,2.13,303.56,200911,,,A*74
$GPRMC,195523.000,A,3748.5541,N,12217.5665,W,2.08,294.66,200911,,,A*71
$GPRMC,195524.000,A,3748.5541,N,12217.5672,W,1.73,274.97,200911,,,A*7F
$GPRMC,195525.000,A,3748.5541,N,12217.5678,W,1.77,259.59,200911,,,A*7D
$GPRMC,195526.000,A,3748.5544,N,12217.5684,W,1.39,258.69,200911,,,A*70
$GPRMC,195527.000,A,3748.5547,N,12217.5690,W,1.84,263.44,200911,,,A*76
$GPRMC,195528.000,A,3748.5545,N,12217.5697,W,1.84,262.95,200911,,,A*71
$GPRMC,195529.000,A,3748.5542,N,12217.5703,W,1.54,257.27,200911,,,A*79
$GPRMC,195530.000,A,3748.5545,N,12217.5713,W,1.97,242.12,200911,,,A*7A
$GPRMC,195531.000,A,3748.5544,N,12217.5720,W,1.83,251.75,200911,,,A*7C
$GPRMC,195532.000,A,3748.5544,N,12217.5727,W,1.96,249.73,200911,,,A*73
$GPRMC,195533.000,A,3748.5547,N,12217.5736,W,1.80,259.90,200911,,,A*7A
$GPRMC,195534.000,A,3748.5550,N,12217.5743,W,2.00,268.26,200911,,,A*7D
$GPRMC,195535.000,A,3748.5553,N,12217.5751,W,2.03,258.34,200911,,,A*7F
$GPRMC,195536.000,A,3748.5555,N,12217.5762,W,1.87,255.44,200911,,,A*7F
$GPRMC,195537.000,A,3748.5555,N,12217.5770,W,1.77,255.58,200911,,,A*7F
$GPRMC,195538.000,A,3748.5562,N,12217.5777,W,1.94,273.08,200911,,,A*7F
$GPRMC,195539.000,A,3748.5567,N,12217.5784,W,1.47,277.28,200911,,,A*7F
$GPRMC,195540.000,A,3748.5571,N,12217.5790,W,1.70,291.67,200911,,,A*74
$GPRMC,195541.000,A,3748.5575,N,12217.5796,W,1.60,285.98,200911,,,A*73
$GPRMC,195542.000,A,3748.5580,N,12217.5803,W,1.63,272.52,200911,,,A*74
$GPRMC,195543.000,A,3748.5582,N,12217.5808,W,1.23,257.93,200911,,,A*72
$GPRMC,195544.000,A,3748.5583,N,12217.5815,W,1.69,255.75,200911,,,A*7C
$GPRMC,195545.000,A,3748.5585,N,12217.5819,W,2.10,257.34,200911,,,A*7D
$GPRMC,195546.000,A,3748.5587,N,12217.5824,W,2.06,273.73,200911,,,A*70
$GPRMC,195547.000,A,3748.5591,N,12217.5832,W,1.66,272.10,200911,,,A*70
$GPRMC,195548.000,A,3748.5590,N,12217.5840,W,1.78,274.87,200911,,,A*7C
$GPRMC,195549.000,A,3748.5592,N,12217.5847,W,2.10,263.52,200911,,,A*7B
$GPRMC,195550.000,A,3748.5595,N,12217.5852,W,1.48,281.00,200911,,,A*75
$GPRMC,195551.000,A,3748.5598,N,12217.5858,W,1.49,271.37,200911,,,A*79
$GPRMC,195552.000,A,3748.5607,N,12217.5860,W,1.65,279.03,200911,,,A*75
$GPRMC,195553.000,A,3748.5607,N,12217.5865,W,1.62,282.91,200911,,,A*79
$GPRMC,195554.000,A,3748.5609,N,12217.5870,W,1.74,285.20,200911,,,A*7E
$GPRMC,195555.000,A,3748.5615,N,12217.5879,W,1.72,284.94,200911,,,A*73
$GPRMC,195556.000,A,3748.5620,N,12217.5887,W,1.32,308.90,200911,,,A*72
$GPRMC,195557.000,A,3748.5627,N,12217.5891,W,1.30,312.65,200911,,,A*70
$GPRMC,195558.000,A,3748.5631,N,12217.5901,W,1.87,291.01,200911,,,A*74
$GPRMC,195559.000,A,3748.5637,N,12217.5911,W,1.68,301.45,200911,,,A*7B
$GPRMC,195600.000,A,3748.5640,N,12217.5921,W,1.10,302.07,200911,,,A*7D
$GPRMC,195601.000,A,3748.5644,N,12217.5928,W,0.84,283.58,200911,,,A*7F
$GPRMC,195602.000,A,3748.5645,N,12217.5933,W,1.48,249.39,200911,,,A*77
$GPRMC,195603.000,A,3748.5644,N,12217.5943,W,2.02,242.17,200911,,,A*7A
$GPRMC,195604.000,A,3748.5640,N,12217.5949,W,1.73,240.95,200911,,,A*7E
$GPRMC,195605.000,A,3748.5639,N,12217.5956,W,1.57,250.50,200911,,,A*71
$GPRMC,195606.000,A,3748.5637,N,12217.5965,W,1.89,261.63,200911,,,A*7D
$GPRMC,195607.000,A,3748.5637,N,12217.5976,W,1.84,262.05,200911,,,A*70
$GPRMC,195608.000,A,3748.5641,N,12217.5985,W,1.85,285.58,200911,,,A*72
$GPRMC,195609.000,A,3748.5644,N,12217.5995,W,1.88,265.29,200911,,,A*72
$GPRMC,195610.000,A,3748.5645,N,12217.6005,W,1.44,274.70,200911,,,A*74
$GPRMC,195611.000,A,3748.5647,N,12217.6014,W,1.63,253.80,200911,,,A*78
$GPRMC,195612.000,A,3748.5646,N,12217.6021,W,1.49,273.33,200911,,,A*7E
$GPRMC,195613.000,A,3748.5646,N,12217.6029,W,1.34,262.88,200911,,,A*7D
$GPRMC,195614.000,A,3748.5647,N,12217.6034,W,1.17,291.92,200911,,,A*71
$GPRMC,195615.000,A,3748.5651,N,12217.6037,W,0.67,307.64,200911,,,A*75
$GPRMC,195616.000,A,3748.5653,N,12217.6041,W,0.95,315.53,200911,,,A*7F
$GPRMC,195617.000,A,3748.5655,N,12217.6041,W,0.19,353.20,200911,,,A*7A
$GPRMC,195618.000,A,3748.5659,N,12217.6038,W,0.70,24.18,200911,,,A*40
$GPRMC,195619.000,A,3748.5664,N,12217.6039,W,0.55,345.13,200911,,,A*76
$GPRMC,195620.000,A,3748.5667,N,12217.6035,W,0.23,6.28,200911,,,A*7E
$GPRMC,195621.000,A,3748.5667,N,12217.6032,W,0.87,34.51,200911,,,A*49
$GPRMC,195622.000,A,3748.5666,N,12217.6029,W,0.77,6.08,200911,,,A*73
$GPRMC,195623.000,A,3748.5665,N,12217.6027,W,0.92,7.89,200911,,,A*7C
$GPRMC,195624.000,A,3748.5666,N,12217.6023,W,1.38,20.02,200911,,,A*4B
$GPRMC,195625.000,A,3748.5668,N,12217.6020,W,1.48,357.56,200911,,,A*72
