$ADVER,3080,2.3
$GPRMC,215229.000,A,3748.3149,N,12217.6978,W,2.03,145.36,190515,,,A*7E
$GPRMC,215230.000,A,3748.3144,N,12217.6972,W,2.18,135.33,190515,,,A*79
$GPRMC,215231.000,A,3748.3138,N,12217.6965,W,2.33,141.76,190515,,,A*7E
$GPRMC,215232.000,A,3748.3134,N,12217.6960,W,1.99,128.23,190515,,,A*78
$GPRMC,215233.000,A,3748.3130,N,12217.6955,W,1.61,131.93,190515,,,A*7F
$GPRMC,215234.000,A,3748.3125,N,12217.6936,W,2.49,116.35,190515,,,A*79
$GPRMC,215235.000,A,3748.3120,N,12217.6923,W,1.96,125.15,190515,,,A*7A
$GPRMC,215236.000,A,3748.3117,N,12217.6911,W,2.00,101.85,190515,,,A*7F
$GPRMC,215237.000,A,3748.3114,N,12217.6901,W,2.35,118.39,190515,,,A*75
$GPRMC,215238.000,A,3748.3111,N,12217.6888,W,2.18,112.81,190515,,,A*79
$GPRMC,215239.000,A,3748.3108,N,12217.6878,W,2.01,105.51,190515,,,A*7C
$GPRMC,215240.000,A,3748.3105,N,12217.6869,W,2.04,102.44,190515,,,A*79
$GPRMC,215241.000,A,3748.3104,N,12217.6863,W,1.73,94.45,190515,,,A*4F
$GPRMC,215242.000,A,3748.3098,N,12217.6857,W,2.11,107.40,190515,,,A*76
$GPRMC,215243.000,A,3748.3093,N,12217.6850,W,1.84,117.19,190515,,,A*79
$GPRMC,215244.000,A,3748.3090,N,12217.6843,W,2.13,101.85,190515,,,A*70
$GPRMC,215245.000,A,3748.3091,N,12217.6834,W,2.16,98.14,190515,,,A*4C
$GPRMC,215246.000,A,3748.3090,N,12217.6828,W,1.57,121.67,190515,,,A*72
$GPRMC,215247.000,A,3748.3089,N,12217.6823,W,1.32,132.74,190515,,,A*73
$GPRMC,215248.000,A,3748.3087,N,12217.6818,W,1.38,114.00,190515,,,A*77
$GPRMC,215249.000,A,3748.3084,N,12217.6811,W,1.54,112.89,190515,,,A*71
$GPRMC,215250.000,A,3748.3083,N,12217.6805,W,1.64,107.67,190515,,,A*7C
$GPRMC,215251.000,A,3748.3081,N,12217.6798,W,1.65,109.67,190515,,,A*7B
$GPRMC,215252.000,A,3748.3078,N,12217.6791,W,1.55,102.94,190515,,,A*73
$GPRMC,215253.000,A,3748.3077,N,12217.6782,W,2.02,101.37,190515,,,A*74
$GPRMC,215254.000,A,3748.3078,N,12217.6772,W,1.81,84.16,190515,,,A*44
$GPRMC,215255.000,A,3748.3077,N,12217.6763,W,1.83,103.32,190515,,,A*70
$GPRMC,215256.000,A,3748.3078,N,12217.6755,W,1.56,89.04,190515,,,A*47
$GPRMC,215257.000,A,3748.3074,N,12217.6747,W,1.53,102.90,190515,,,A*73
$GPRMC,215258.000,A,3748.3071,N,12217.6739,W,2.08,105.35,190515,,,A*75
$GPRMC,215259.000,A,3748.3072,N,12217.6732,W,1.27,95.20,190515,,,A*4E
$GPRMC,215300.000,A,3748.3070,N,12217.6725,W,1.48,96.22,190515,,,A*4F
$GPRMC,215301.000,A,3748.3067,N,12217.6717,W,1.48,110.05,190515,,,A*73
$GPRMC,215302.000,A,3748.3065,N,12217.6711,W,1.49,129.20,190515,,,A*78
$GPRMC,215303.000,A,3748.3064,N,12217.6705,W,1.14,139.77,190515,,,A*76
$GPRMC,215304.000,A,3748.3063,N,12217.6699,W,1.61,101.30,190515,,,A*78
$GPRMC,215305.000,A,3748.3060,N,12217.6691,W,1.65,103.92,190515,,,A*7C
$GPRMC,215306.000,A,3748.3058,N,12217.6684,W,1.44,115.02,190515,,,A*7D
$GPRMC,215307.000,A,3748.3053,N,12217.6677,W,1.54,125.14,190515,,,A*7E
$GPRMC,215308.000,A,3748.3049,N,12217.6665,W,1.70,128.48,190515,,,A*7B
$GPRMC,215309.000,A,3748.3045,N,12217.6649,W,1.09,113.84,190515,,,A*7E
$GPRMC,215310.000,A,3748.3044,N,12217.6640,W,0.69,83.68,190515,,,A*43
$GPRMC,215311.000,A,3748.3043,N,12217.6629,W,1.14,91.42,190515,,,A*4A
$GPRMC,215312.000,A,3748.3043,N,12217.6621,W,1.44,96.97,190515,,,A*4B
$GPRMC,215313.000,A,3748.3041,N,12217.6609,W,1.31,87.46,190515,,,A*4C
$GPRMC,215314.000,A,3748.3041,N,12217.6604,W,1.12,92.85,190515,,,A*4C
$GPRMC,215315.000,A,3748.3040,N,12217.6595,W,1.11,90.49,190515,,,A*46
$GPRMC,215316.000,A,3748.3038,N,12217.6587,W,0.91,123.56,190515,,,A*77
$GPRMC,215317.000,A,3748.3036,N,12217.6579,W,1.04,123.63,190515,,,A*72
$GPRMC,215318.000,A,3748.3036,N,12217.6568,W,1.18,104.33,190515,,,A*70
$GPRMC,215319.000,A,3748.3038,N,12217.6564,W,1.19,70.85,190515,,,A*4D
$GPRMC,215320.000,A,3748.3039,N,12217.6559,W,1.29,96.14,190515,,,A*4B
$GPRMC,215321.000,A,3748.3039,N,12217.6554,W,1.33,101.76,190515,,,A*77
$GPRMC,215322.000,A,3748.3039,N,12217.6548,W,1.15,91.64,190515,,,A*46
$GPRMC,215323.000,A,3748.3039,N,12217.6545,W,0.69,92.49,190515,,,A*4C
$GPRMC,215324.000,A,3748.3038,N,12217.6542,W,1.03,108.42,190515,,,A*79
$GPRMC,215325.000,A,3748.3033,N,12217.6528,W,1.74,101.39,190515,,,A*7A
$GPRMC,215326.000,A,3748.3028,N,12217.6516,W,1.50,108.96,190515,,,A*74
$GPRMC,215327.000,A,3748.3022,N,12217.6505,W,1.53,105.65,190515,,,A*7F
$GPRMC,215328.000,A,3748.3021,N,12217.6497,W,1.59,106.24,190515,,,A*75
$GPRMC,215329.000,A,3748.3022,N,12217.6490,W,1.50,109.86,190515,,,A*7E
$GPRMC,215330.000,A,3748.3020,N,12217.6485,W,1.23,87.55,190515,,,A*4D
$GPRMC,215331.000,A,3748.3020,N,12217.6482,W,0.87,124.37,190515,,,A*78
$GPRMC,215332.000,A,3748.3021,N,12217.6477,W,0.82,119.33,190515,,,A*7F
$GPRMC,215333.000,A,3748.3023,N,12217.6472,W,0.71,86.47,190515,,,A*41
$GPRMC,215334.000,A,3748.3025,N,12217.6468,W,0.99,89.33,190515,,,A*41
$GPRMC,215335.000,A,3748.3025,N,12217.6466,W,0.65,88.07,190515,,,A*4B
$GPRMC,215336.000,A,3748.3026,N,12217.6462,W,0.50,77.18,190515,,,A*47
$GPRMC,215337.000,A,3748.3027,N,12217.6459,W,0.58,101.35,190515,,,A*78
$GPRMC,215338.000,A,3748.3028,N,12217.6453,W,0.54,122.68,190515,,,A*77
$GPRMC,215339.000,A,3748.3028,N,12217.6448,W,0.82,112.74,190515,,,A*79
$GPRMC,215340.000,A,3748.3027,N,12217.6443,W,0.90,119.62,190515,,,A*7C
$GPRMC,215341.000,A,3748.3023,N,12217.6438,W,0.66,114.45,190515,,,A*74
$GPRMC,215342.000,A,3748.3020,N,12217.6427,W,0.56,83.76,190515,,,A*46
$GPRMC,215343.000,A,3748.3020,N,12217.6419,W,0.95,62.21,190515,,,A*48
$GPRMC,215344.000,A,3748.3022,N,12217.6413,W,0.74,95.08,190515,,,A*4B
$GPRMC,215345.000,A,3748.3023,N,12217.6408,W,0.82,105.54,190515,,,A*79
$GPRMC,215346.000,A,3748.3023,N,12217.6404,W,0.60,99.47,190515,,,A*4C
$GPRMC,215347.000,A,3748.3021,N,12217.6400,W,0.47,96.66,190515,,,A*42
$GPRMC,215348.000,A,3748.3018,N,12217.6389,W,0.45,114.64,190515,,,A*7A
$GPRMC,215349.000,A,3748.3018,N,12217.6383,W,0.93,107.21,190515,,,A*79
$GPRMC,215350.000,A,3748.3015,N,12217.6373,W,0.87,110.65,190515,,,A*70
$GPRMC,215351.000,A,3748.3010,N,12217.6356,W,0.73,104.46,190515,,,A*7C
$GPRMC,215352.000,A,3748.3007,N,12217.6344,W,0.31,116.05,190515,,,A*78
$GPRMC,215353.000,A,3748.3008,N,12217.6341,W,0.43,91.64,190515,,,A*4F
$GPRMC,215354.000,A,3748.3009,N,12217.6338,W,0.35,96.11,190515,,,A*43
$GPRMC,215355.000,A,3748.3011,N,12217.6336,W,0.61,56.01,190515,,,A*49
$GPRMC,215356.000,A,3748.3013,N,12217.6333,W,0.79,57.28,190515,,,A*4E
$GPRMC,215357.000,A,3748.3014,N,12217.6331,W,0.39,35.19,190515,,,A*48
$GPRMC,215358.000,A,3748.3015,N,12217.6331,W,0.22,304.01,190515,,,A*74
$GPRMC,215359.000,A,3748.3015,N,12217.6330,W,0.37,60.76,190515,,,A*41
$GPRMC,215400.000,A,3748.3012,N,12217.6318,W,0.89,119.15,190515,,,A*78
$GPRMC,215401.000,A,3748.3006,N,12217.6318,W,1.32,161.92,190515,,,A*7D
$GPRMC,215402.000,A,3748.2997,N,12217.6320,W,1.80,172.61,190515,,,A*72
$GPRMC,215403.000,A,3748.2987,N,12217.6321,W,1.77,161.58,190515,,,A*73
$GPRMC,215404.000,A,3748.2976,N,12217.6321,W,1.41,155.20,190515,,,A*77
$GPRMC,215405.000,A,3748.2972,N,12217.6313,W,1.28,144.01,190515,,,A*7F
$GPRMC,215406.000,A,3748.2967,N,12217.6311,W,1.18,162.18,190515,,,A*75
$GPRMC,215407.000,A,3748.2956,N,12217.6314,W,1.67,158.54,190515,,,A*7A
$GPRMC,215408.000,A,3748.2945,N,12217.6319,W,1.42,144.96,190515,,,A*7E
$GPRMC,215409.000,A,3748.2939,N,12217.6319,W,0.59,151.01,190515,,,A*75
$GPRMC,215410.000,A,3748.2929,N,12217.6324,W,0.38,177.03,190515,,,A*73
$GPRMC,215411.000,A,3748.2926,N,12217.6325,W,0.87,139.30,190515,,,A*72
$GPRMC,215412.000,A,3748.2923,N,12217.6325,W,0.31,199.85,190515,,,A*7D
$GPRMC,215413.000,A,3748.2924,N,12217.6325,W,0.27,267.85,190515,,,A*7E
$GPRMC,215414.000,A,3748.2925,N,12217.6321,W,0.30,205.10,190515,,,A*72
$GPRMC,215415.000,A,3748.2926,N,12217.6318,W,0.03,129.04,190515,,,A*72
$GPRMC,215416.000,A,3748.2927,N,12217.6315,W,0.28,23.01,190515,,,A*4A
$GPRMC,215417.000,A,3748.2929,N,12217.6314,W,0.71,26.87,190515,,,A*43
$GPRMC,215418.000,A,3748.2933,N,12217.6314,W,0.99,332.44,190515,,,A*78
$GPRMC,215419.000,A,3748.2936,N,12217.6313,W,0.80,225.92,190515,,,A*7F
$GPRMC,215420.000,A,3748.2932,N,12217.6318,W,1.70,187.76,190515,,,A*75
$GPRMC,215421.000,A,3748.2920,N,12217.6324,W,1.98,186.71,190515,,,A*78
$GPRMC,215422.000,A,3748.2914,N,12217.6325,W,1.65,176.02,190515,,,A*74
$GPRMC,215423.000,A,3748.2909,N,12217.6325,W,1.65,183.23,190515,,,A*70
$GPRMC,215424.000,A,3748.2905,N,12217.6325,W,1.14,173.00,190515,,,A*73
$GPRMC,215425.000,A,3748.2903,N,12217.6323,W,0.71,168.93,190515,,,A*70
$GPRMC,215426.000,A,3748.2901,N,12217.6320,W,0.87,178.28,190515,,,A*7A
$GPRMC,215427.000,A,3748.2895,N,12217.6322,W,1.24,162.64,190515,,,A*7E
$GPRMC,215428.000,A,3748.2889,N,12217.6322,W,0.93,150.56,190515,,,A*71
$GPRMC,215429.000,A,3748.2882,N,12217.6325,W,0.92,154.67,190515,,,A*7B
$GPRMC,215430.000,A,3748.2874,N,12217.6329,W,1.17,160.96,190515,,,A*73
$GPRMC,215431.000,A,3748.2866,N,12217.6331,W,1.43,169.15,190515,,,A*7B
$GPRMC,215432.000,A,3748.2861,N,12217.6327,W,1.53,150.01,190515,,,A*76
$GPRMC,215433.000,A,3748.2856,N,12217.6327,W,1.52,188.22,190515,,,A*76
$GPRMC,215434.000,A,3748.2853,N,12217.6328,W,1.00,134.49,190515,,,A*76
$GPRMC,215435.000,A,3748.2844,N,12217.6332,W,1.14,158.80,190515,,,A*70
$GPRMC,215436.000,A,3748.2837,N,12217.6333,W,0.79,159.47,190515,,,A*76
$GPRMC,215437.000,A,3748.2832,N,12217.6333,W,0.86,117.62,190515,,,A*7F
$GPRMC,215438.000,A,3748.2822,N,12217.6337,W,1.54,165.91,190515,,,A*72
$GPRMC,215439.000,A,3748.2811,N,12217.6339,W,1.16,159.66,190515,,,A*7C
$GPRMC,215440.000,A,3748.2800,N,12217.6346,W,1.49,132.62,190515,,,A*79
$GPRMC,215441.000,A,3748.2790,N,12217.6350,W,1.69,139.62,190515,,,A*70
$GPRMC,215442.000,A,3748.2782,N,12217.6354,W,1.22,141.88,190515,,,A*70
$GPRMC,215443.000,A,3748.2775,N,12217.6357,W,1.01,141.89,190515,,,A*7A
$GPRMC,215444.000,A,3748.2771,N,12217.6357,W,0.43,104.47,190515,,,A*7D
$GPRMC,215445.000,A,3748.2768,N,12217.6357,W,0.91,138.71,190515,,,A*71
$GPRMC,215446.000,A,3748.2760,N,12217.6360,W,0.98,155.47,190515,,,A*79
$GPRMC,215447.000,A,3748.2752,N,12217.6364,W,0.72,137.75,190515,,,A*7C
$GPRMC,215448.000,A,3748.2743,N,12217.6367,W,1.16,147.75,190515,,,A*74
$GPRMC,215449.000,A,3748.2737,N,12217.6368,W,0.75,133.54,190515,,,A*7D
$GPRMC,215450.000,A,3748.2732,N,12217.6369,W,0.56,121.07,190515,,,A*75
$GPRMC,215451.000,A,3748.2728,N,12217.6368,W,1.07,156.79,190515,,,A*72
$GPRMC,215452.000,A,3748.2723,N,12217.6369,W,0.59,142.92,190515,,,A*71
$GPRMC,215453.000,A,3748.2721,N,12217.6369,W,0.78,209.42,190515,,,A*70
$GPRMC,215454.000,A,3748.2718,N,12217.6368,W,1.01,181.18,190515,,,A*7F
$GPRMC,215455.000,A,3748.2716,N,12217.6361,W,0.76,114.88,190515,,,A*7D
$GPRMC,215456.000,A,3748.2711,N,12217.6359,W,1.13,144.48,190515,,,A*79
$GPRMC,215457.000,A,3748.2701,N,12217.6364,W,1.01,169.99,190515,,,A*77
$GPRMC,215458.000,A,3748.2690,N,12217.6372,W,1.00,188.18,190515,,,A*71
$GPRMC,215459.000,A,3748.2680,N,12217.6374,W,1.60,181.10,190515,,,A*70
$GPRMC,215500.000,A,3748.2675,N,12217.6371,W,1.87,174.71,190515,,,A*76
$GPRMC,215501.000,A,3748.2664,N,12217.6374,W,1.63,184.93,190515,,,A*7B
$GPRMC,215502.000,A,3748.2649,N,12217.6383,W,1.94,211.56,190515,,,A*71
$GPRMC,215503.000,A,3748.2636,N,12217.6389,W,1.58,207.65,190515,,,A*75
$GPRMC,215504.000,A,3748.2624,N,12217.6393,W,2.19,218.64,190515,,,A*73
$GPRMC,215505.000,A,3748.2617,N,12217.6400,W,2.02,202.78,190515,,,A*73
$GPRMC,215506.000,A,3748.2611,N,12217.6406,W,1.61,211.32,190515,,,A*7A
$GPRMC,215507.000,A,3748.2605,N,12217.6408,W,1.82,206.48,190515,,,A*76
$GPRMC,215508.000,A,3748.2598,N,12217.6414,W,1.37,205.38,190515,,,A*79
$GPRMC,215509.000,A,3748.2588,N,12217.6415,W,2.60,186.77,190515,,,A*7A
$GPRMC,215510.000,A,3748.2578,N,12217.6420,W,1.94,184.34,190515,,,A*76
$GPRMC,215511.000,A,3748.2568,N,12217.6426,W,1.53,177.34,190515,,,A*77
$GPRMC,215512.000,A,3748.2562,N,12217.6432,W,1.56,192.96,190515,,,A*7D
$GPRMC,215513.000,A,3748.2554,N,12217.6440,W,1.73,178.18,190515,,,A*79
$GPRMC,215514.000,A,3748.2549,N,12217.6443,W,1.35,162.15,190515,,,A*75
$GPRMC,215515.000,A,3748.2548,N,12217.6440,W,1.09,143.21,190515,,,A*7D
$GPRMC,215516.000,A,3748.2545,N,12217.6442,W,0.98,169.75,190515,,,A*71
$GPRMC,215517.000,A,3748.2535,N,12217.6446,W,1.84,184.54,190515,,,A*7F
$GPRMC,215518.000,A,3748.2529,N,12217.6448,W,1.38,200.54,190515,,,A*7B
$GPRMC,215519.000,A,3748.2527,N,12217.6451,W,1.72,210.20,190515,,,A*70
$GPRMC,215520.000,A,3748.2521,N,12217.6455,W,2.12,190.92,190515,,,A*7F
$GPRMC,215521.000,A,3748.2514,N,12217.6458,W,2.06,179.09,190515,,,A*75
$GPRMC,215522.000,A,3748.2507,N,12217.6459,W,1.72,181.55,190515,,,A*7B
$GPRMC,215523.000,A,3748.2498,N,12217.6462,W,1.07,187.11,190515,,,A*71
$GPRMC,215524.000,A,3748.2494,N,12217.6465,W,0.53,157.39,190515,,,A*7A
$GPRMC,215525.000,A,3748.2488,N,12217.6467,W,1.46,190.05,190515,,,A*75
$GPRMC,215526.000,A,3748.2481,N,12217.6468,W,1.54,170.58,190515,,,A*75
$GPRMC,215527.000,A,3748.2472,N,12217.6469,W,1.38,165.47,190515,,,A*79
$GPRMC,215528.000,A,3748.2468,N,12217.6469,W,1.32,183.34,190515,,,A*7B
$GPRMC,215529.000,A,3748.2461,N,12217.6474,W,0.78,159.10,190515,,,A*71
$GPRMC,215530.000,A,3748.2449,N,12217.6480,W,1.09,164.81,190515,,,A*79
$GPRMC,215531.000,A,3748.2441,N,12217.6484,W,1.17,166.88,190515,,,A*70
$GPRMC,215532.000,A,3748.2433,N,12217.6486,W,1.20,155.17,190515,,,A*76
$GPRMC,215533.000,A,3748.2424,N,12217.6489,W,1.11,144.35,190515,,,A*7C
$GPRMC,215534.000,A,3748.2419,N,12217.6489,W,1.26,160.90,190515,,,A*78
$GPRMC,215535.000,A,3748.2414,N,12217.6490,W,0.95,167.72,190515,,,A*7E
$GPRMC,215536.000,A,3748.2407,N,12217.6492,W,0.77,172.25,190515,,,A*77
$GPRMC,215537.000,A,3748.2402,N,12217.6497,W,0.64,188.39,190515,,,A*7C
$GPRMC,215538.000,A,3748.2395,N,12217.6501,W,0.79,168.59,190515,,,A*70
$GPRMC,215539.000,A,3748.2391,N,12217.6501,W,1.03,161.40,190515,,,A*78
$GPRMC,215540.000,A,3748.2388,N,12217.6500,W,0.66,162.45,190515,,,A*7B
$GPRMC,215541.000,A,3748.2382,N,12217.6505,W,0.27,160.44,190515,,,A*73
$GPRMC,215542.000,A,3748.2378,N,12217.6507,W,0.76,163.09,190515,,,A*79
$GPRMC,215543.000,A,3748.2368,N,12217.6511,W,0.81,194.02,190515,,,A*75
$GPRMC,215544.000,A,3748.2359,N,12217.6517,W,0.39,135.86,190515,,,A*72
$GPRMC,215545.000,A,3748.2353,N,12217.6520,W,1.81,189.53,190515,,,A*70
$GPRMC,215546.000,A,3748.2349,N,12217.6522,W,1.04,197.31,190515,,,A*7C
$GPRMC,215547.000,A,3748.2344,N,12217.6521,W,1.28,176.59,190515,,,A*7C
$GPRMC,215548.000,A,3748.2340,N,12217.6521,W,0.76,154.54,190515,,,A*70
$GPRMC,215549.000,A,3748.2338,N,12217.6526,W,0.25,330.50,190515,,,A*7B
$GPRMC,215550.000,A,3748.2341,N,12217.6529,W,0.50,314.39,190515,,,A*79
$GPRMC,215551.000,A,3748.2346,N,12217.6527,W,0.13,3.23,190515,,,A*78
$GPRMC,215552.000,A,3748.2346,N,12217.6528,W,0.43,160.26,190515,,,A*70
$GPRMC,215553.000,A,3748.2340,N,12217.6532,W,0.55,144.91,190515,,,A*71
$GPRMC,215554.000,A,3748.2336,N,12217.6536,W,0.31,328.66,190515,,,A*71
$GPRMC,215555.000,A,3748.2328,N,12217.6540,W,0.18,266.51,190515,,,A*7A
$GPRMC,215556.000,A,3748.2324,N,12217.6546,W,0.97,191.61,190515,,,A*7C
$GPRMC,215557.000,A,3748.2315,N,12217.6549,W,1.78,189.07,190515,,,A*79
$GPRMC,215558.000,A,3748.2309,N,12217.6548,W,1.30,171.31,190515,,,A*74
$GPRMC,215559.000,A,3748.2302,N,12217.6549,W,1.09,167.12,190515,,,A*73
$GPRMC,215600.000,A,3748.2293,N,12217.6553,W,1.51,170.21,190515,,,A*75
$GPRMC,215601.000,A,3748.2287,N,12217.6555,W,1.55,158.66,190515,,,A*7A
$GPRMC,215602.000,A,3748.2277,N,12217.6561,W,0.85,144.59,190515,,,A*7C
$GPRMC,215603.000,A,3748.2272,N,12217.6566,W,0.87,131.00,190515,,,A*73
$GPRMC,215604.000,A,3748.2270,N,12217.6567,W,0.80,116.74,190515,,,A*76
$GPRMC,215605.000,A,3748.2268,N,12217.6568,W,0.99,142.69,190515,,,A*74
$GPRMC,215606.000,A,3748.2265,N,12217.6565,W,0.86,119.35,190515,,,A*7E
$GPRMC,215607.000,A,3748.2262,N,12217.6564,W,0.97,119.16,190515,,,A*78
$GPRMC,215608.000,A,3748.2258,N,12217.6565,W,0.51,132.14,190515,,,A*7E
$GPRMC,215609.000,A,3748.2254,N,12217.6565,W,0.81,151.88,190515,,,A*7E
$GPRMC,215610.000,A,3748.2254,N,12217.6564,W,0.65,134.63,190515,,,A*7B
$GPRMC,215611.000,A,3748.2253,N,12217.6563,W,1.08,140.52,190515,,,A*71
$GPRMC,215612.000,A,3748.2250,N,12217.6562,W,1.03,173.08,190515,,,A*74
$GPRMC,215613.000,A,3748.2245,N,12217.6563,W,1.65,181.02,190515,,,A*77
$GPRMC,215614.000,A,3748.2237,N,12217.6563,W,2.05,161.10,190515,,,A*7D
$GPRMC,215615.000,A,3748.2230,N,12217.6562,W,1.42,150.51,190515,,,A*7D
$GPRMC,215616.000,A,3748.2224,N,12217.6563,W,0.86,186.59,190515,,,A*70
$GPRMC,215617.000,A,3748.2220,N,12217.6566,W,1.04,213.77,190515,,,A*78
$GPRMC,215618.000,A,3748.2215,N,12217.6569,W,1.52,198.11,190515,,,A*7D
$GPRMC,215619.000,A,3748.2206,N,12217.6574,W,0.98,164.64,190515,,,A*74
$GPRMC,215620.000,A,3748.2208,N,12217.6573,W,0.34,205.84,190515,,,A*7B
$GPRMC,215621.000,A,3748.2203,N,12217.6573,W,1.85,182.93,190515,,,A*70
$GPRMC,215622.000,A,3748.2198,N,12217.6573,W,1.80,192.08,190515,,,A*74
$GPRMC,215623.000,A,3748.2191,N,12217.6578,W,1.23,198.43,190515,,,A*7B
$GPRMC,215624.000,A,3748.2184,N,12217.6585,W,1.35,235.34,190515,,,A*79
$GPRMC,215625.000,A,3748.2179,N,12217.6590,W,1.33,245.24,190515,,,A*7E
$GPRMC,215626.000,A,3748.2174,N,12217.6595,W,1.34,239.97,190515,,,A*71
$GPRMC,215627.000,A,3748.2171,N,12217.6601,W,1.10,226.69,190515,,,A*72
$GPRMC,215628.000,A,3748.2166,N,12217.6604,W,1.17,174.92,190515,,,A*79
$GPRMC,215629.000,A,3748.2161,N,12217.6606,W,1.31,176.30,190515,,,A*73
$GPRMC,215630.000,A,3748.2155,N,12217.6611,W,0.51,184.77,190515,,,A*73
$GPRMC,215631.000,A,3748.2151,N,12217.6616,W,0.32,80.14,190515,,,A*44
$GPRMC,215632.000,A,3748.2147,N,12217.6620,W,0.41,129.87,190515,,,A*79
$GPRMC,215633.000,A,3748.2145,N,12217.6620,W,0.56,146.10,190515,,,A*7B
$GPRMC,215634.000,A,3748.2143,N,12217.6622,W,0.37,189.61,190515,,,A*7A
$GPRMC,215635.000,A,3748.2138,N,12217.6624,W,0.73,209.00,190515,,,A*7D
$GPRMC,215636.000,A,3748.2135,N,12217.6627,W,0.49,219.31,190515,,,A*7A
$GPRMC,215637.000,A,3748.2130,N,12217.6629,W,0.12,294.54,190515,,,A*78
$GPRMC,215638.000,A,3748.2127,N,12217.6629,W,0.19,167.70,190515,,,A*73
$GPRMC,215639.000,A,3748.2120,N,12217.6630,W,0.70,167.20,190515,,,A*77
$GPRMC,215640.000,A,3748.2114,N,12217.6630,W,0.64,170.09,190515,,,A*76
$GPRMC,215641.000,A,3748.2109,N,12217.6630,W,1.22,202.32,190515,,,A*76
$GPRMC,215642.000,A,3748.2106,N,12217.6631,W,0.44,226.61,190515,,,A*7A
$GPRMC,215643.000,A,3748.2103,N,12217.6632,W,0.80,227.78,190515,,,A*7C
$GPRMC,215644.000,A,3748.2100,N,12217.6634,W,0.71,224.08,190515,,,A*74
$GPRMC,215645.000,A,3748.2095,N,12217.6639,W,1.09,208.12,190515,,,A*7E
$GPRMC,215646.000,A,3748.2092,N,12217.6645,W,0.61,242.00,190515,,,A*73
$GPRMC,215647.000,A,3748.2086,N,12217.6649,W,0.92,231.64,190515,,,A*71
$GPRMC,215648.000,A,3748.2079,N,12217.6653,W,0.98,206.49,190515,,,A*74
$GPRMC,215649.000,A,3748.2073,N,12217.6657,W,1.84,205.63,190515,,,A*7C
$GPRMC,215650.000,A,3748.2064,N,12217.6662,W,1.46,188.96,190515,,,A*76
$GPRMC,215651.000,A,3748.2054,N,12217.6666,W,1.58,196.88,190515,,,A*7F
$GPRMC,215652.000,A,3748.2042,N,12217.6663,W,2.05,188.74,190515,,,A*79
$GPRMC,215653.000,A,3748.2028,N,12217.6660,W,1.92,189.05,190515,,,A*7D
$GPRMC,215654.000,A,3748.2019,N,12217.6659,W,1.14,199.03,190515,,,A*7B
$GPRMC,215655.000,A,3748.2011,N,12217.6658,W,1.09,179.99,190515,,,A*72
$GPRMC,215656.000,A,3748.2002,N,12217.6659,W,0.80,191.16,190515,,,A*73
$GPRMC,215657.000,A,3748.1996,N,12217.6660,W,1.25,196.90,190515,,,A*78
$GPRMC,215658.000,A,3748.1991,N,12217.6663,W,1.40,202.12,190515,,,A*74
$GPRMC,215659.000,A,3748.1984,N,12217.6666,W,1.44,198.48,190515,,,A*7F
$GPRMC,215700.000,A,3748.1979,N,12217.6663,W,1.29,177.28,190515,,,A*79
$GPRMC,215701.000,A,3748.1975,N,12217.6662,W,1.03,163.79,190515,,,A*7C
$GPRMC,215702.000,A,3748.1967,N,12217.6664,W,0.91,172.26,190515,,,A*7A
$GPRMC,215703.000,A,3748.1960,N,12217.6664,W,1.23,172.16,190515,,,A*77
$GPRMC,215704.000,A,3748.1951,N,12217.6666,W,1.66,188.67,190515,,,A*72
$GPRMC,215705.000,A,3748.1947,N,12217.6668,W,1.73,213.10,190515,,,A*7F
$GPRMC,215706.000,A,3748.1941,N,12217.6673,W,1.82,225.83,190515,,,A*71
$GPRMC,215707.000,A,3748.1936,N,12217.6680,W,1.61,260.50,190515,,,A*7E
$GPRMC,215708.000,A,3748.1932,N,12217.6686,W,1.94,261.03,190515,,,A*7E
$GPRMC,215709.000,A,3748.1926,N,12217.6693,W,2.09,262.05,190515,,,A*7C
$GPRMC,215710.000,A,3748.1925,N,12217.6701,W,2.35,268.30,190515,,,A*7E
$GPRMC,215711.000,A,3748.1926,N,12217.6709,W,2.06,275.67,190515,,,A*7A
$GPRMC,215712.000,A,3748.1929,N,12217.6716,W,1.97,295.17,190515,,,A*7A
$GPRMC,215713.000,A,3748.1931,N,12217.6723,W,2.05,290.52,190515,,,A*78
$GPRMC,215714.000,A,3748.1932,N,12217.6731,W,2.17,283.32,190515,,,A*78
$GPRMC,215715.000,A,3748.1933,N,12217.6739,W,1.96,279.72,190515,,,A*7B
$GPRMC,215716.000,A,3748.1933,N,12217.6746,W,2.01,279.59,190515,,,A*74
$GPRMC,215717.000,A,3748.1935,N,12217.6752,W,2.04,301.37,190515,,,A*75
$GPRMC,215718.000,A,3748.1938,N,12217.6758,W,2.14,307.02,190515,,,A*7C
$GPRMC,215719.000,A,3748.1943,N,12217.6765,W,2.27,310.45,190515,,,A*7A
$GPRMC,215720.000,A,3748.1947,N,12217.6772,W,2.18,306.68,190515,,,A*76
$GPRMC,215721.000,A,3748.1949,N,12217.6779,W,2.01,303.27,190515,,,A*74
$GPRMC,215722.000,A,3748.1951,N,12217.6785,W,1.84,292.85,190515,,,A*72
$GPRMC,215723.000,A,3748.1952,N,12217.6792,W,1.77,295.93,190515,,,A*7A
