$ADVER,3080,2.3
$GPRMC,222535.000,A,3748.5272,N,12217.5513,W,2.57,195.23,281211,,,D*72
$GPRMC,222536.000,A,3748.5264,N,12217.5516,W,2.58,195.20,281211,,,D*7F
$GPRMC,222537.000,A,3748.5257,N,12217.5519,W,2.50,198.93,281211,,,D*7C
$GPRMC,222538.000,A,3748.5250,N,12217.5522,W,2.45,200.44,281211,,,D*70
$GPRMC,222539.000,A,3748.5242,N,12217.5525,W,2.61,193.13,281211,,,D*78
$GPRMC,222540.000,A,3748.5234,N,12217.5528,W,2.54,190.54,281211,,,D*7C
$GPRMC,222541.000,A,3748.5226,N,12217.5530,W,2.58,193.50,281211,,,D*7C
$GPRMC,222542.000,A,3748.5217,N,12217.5533,W,2.48,193.19,281211,,,D*72
$GPRMC,222543.000,A,3748.5210,N,12217.5536,W,2.29,198.57,281211,,,D*77
$GPRMC,222544.000,A,3748.5202,N,12217.5539,W,2.52,193.39,281211,,,D*73
$GPRMC,222545.000,A,3748.5194,N,12217.5542,W,2.48,187.55,281211,,,D*76
$GPRMC,222546.000,A,3748.5186,N,12217.5544,W,2.72,190.26,281211,,,D*7B
$GPRMC,222547.000,A,3748.5178,N,12217.5546,W,2.38,188.86,281211,,,D*74
$GPRMC,222548.000,A,3748.5171,N,12217.5549,W,2.46,192.02,281211,,,D*73
$GPRMC,222549.000,A,3748.5163,N,12217.5552,W,2.77,197.89,281211,,,D*7F
$GPRMC,222550.000,A,3748.5155,N,12217.5555,W,2.81,196.02,281211,,,D*7E
$GPRMC,222551.000,A,3748.5150,N,12217.5558,W,2.28,200.12,281211,,,D*79
$GPRMC,222552.000,A,3748.5143,N,12217.5561,W,2.33,196.36,281211,,,D*72
$GPRMC,222553.000,A,3748.5137,N,12217.5563,W,2.46,196.03,281211,,,D*76
$GPRMC,222554.000,A,3748.5130,N,12217.5565,W,2.45,186.04,281211,,,D*75
$GPRMC,222555.000,A,3748.5126,N,12217.5571,W,1.69,165.63,281211,,,D*77
$GPRMC,222556.000,A,3748.5121,N,12217.5576,W,1.41,176.68,281211,,,D*77
$GPRMC,222557.000,A,3748.5117,N,12217.5582,W,1.62,191.13,281211,,,D*7C
$GPRMC,222558.000,A,3748.5109,N,12217.5587,W,1.88,190.81,281211,,,D*77
$GPRMC,222559.000,A,3748.5102,N,12217.5590,W,1.46,180.68,281211,,,D*7F
$GPRMC,222600.000,A,3748.5096,N,12217.5592,W,1.53,192.86,281211,,,D*79
$GPRMC,222601.000,A,3748.5089,N,12217.5596,W,1.18,197.14,281211,,,D*73
$GPRMC,222602.000,A,3748.5084,N,12217.5599,W,1.07,182.00,281211,,,D*7D
$GPRMC,222603.000,A,3748.5077,N,12217.5599,W,1.31,174.52,281211,,,D*7B
$GPRMC,222604.000,A,3748.5070,N,12217.5599,W,1.64,174.46,281211,,,D*7E
$GPRMC,222605.000,A,3748.5064,N,12217.5599,W,1.15,179.18,281211,,,D*7A
$GPRMC,222606.000,A,3748.5059,N,12217.5600,W,0.75,174.76,281211,,,D*76
$GPRMC,222607.000,A,3748.5056,N,12217.5601,W,0.56,238.42,281211,,,D*74
$GPRMC,222608.000,A,3748.5053,N,12217.5603,W,0.43,209.74,281211,,,D*7F
$GPRMC,222609.000,A,3748.5051,N,12217.5604,W,0.37,221.40,281211,,,D*75
$GPRMC,222610.000,A,3748.5050,N,12217.5606,W,0.12,229.88,281211,,,D*75
$GPRMC,222611.000,A,3748.5049,N,12217.5606,W,0.17,197.30,281211,,,D*7C
$GPRMC,222612.000,A,3748.5048,N,12217.5607,W,0.15,177.34,281211,,,A*72
$GPRMC,222613.000,A,3748.5047,N,12217.5608,W,0.23,212.28,281211,,,A*7B
$GPRMC,222614.000,A,3748.5045,N,12217.5609,W,0.44,208.48,281211,,,A*73
$GPRMC,222615.000,A,3748.5043,N,12217.5611,W,0.95,204.21,281211,,,A*72
$GPRMC,222616.000,A,3748.5039,N,12217.5612,W,1.20,154.58,281211,,,A*78
$GPRMC,222617.000,A,3748.5034,N,12217.5613,W,1.69,176.30,281211,,,A*76
$GPRMC,222618.000,A,3748.5028,N,12217.5615,W,1.89,183.71,281211,,,A*73
$GPRMC,222619.000,A,3748.5021,N,12217.5613,W,1.93,182.62,281211,,,A*75
$GPRMC,222620.000,A,3748.5014,N,12217.5615,W,1.66,186.95,281211,,,A*79
$GPRMC,222621.000,A,3748.5009,N,12217.5617,W,1.60,187.86,281211,,,D*76
$GPRMC,222622.000,A,3748.5003,N,12217.5620,W,1.53,183.81,281211,,,D*78
$GPRMC,222623.000,A,3748.4997,N,12217.5623,W,1.54,187.00,281211,,,D*75
$GPRMC,222624.000,A,3748.4995,N,12217.5630,W,1.66,184.72,281211,,,D*75
$GPRMC,222625.000,A,3748.4990,N,12217.5633,W,1.76,199.17,281211,,,D*7C
$GPRMC,222626.000,A,3748.4984,N,12217.5638,W,2.26,193.26,281211,,,D*7F
$GPRMC,222627.000,A,3748.4977,N,12217.5640,W,2.20,193.61,281211,,,D*78
$GPRMC,222628.000,A,3748.4968,N,12217.5643,W,2.27,196.64,281211,,,D*7D
$GPRMC,222629.000,A,3748.4960,N,12217.5646,W,2.46,196.72,281211,,,D*71
$GPRMC,222630.000,A,3748.4953,N,12217.5648,W,2.55,193.07,281211,,,D*72
$GPRMC,222631.000,A,3748.4941,N,12217.5650,W,2.30,196.57,281211,,,D*7A
$GPRMC,222632.000,A,3748.4931,N,12217.5653,W,2.28,187.67,281211,,,D*77
$GPRMC,222633.000,A,3748.4924,N,12217.5653,W,1.86,180.29,281211,,,D*78
$GPRMC,222634.000,A,3748.4916,N,12217.5652,W,2.34,172.57,281211,,,D*71
$GPRMC,222635.000,A,3748.4909,N,12217.5651,W,2.00,181.66,281211,,,D*74
$GPRMC,222636.000,A,3748.4902,N,12217.5654,W,2.16,204.79,281211,,,D*7E
$GPRMC,222637.000,A,3748.4896,N,12217.5656,W,1.90,190.65,281211,,,D*7F
$GPRMC,222638.000,A,3748.4893,N,12217.5658,W,1.82,200.02,281211,,,D*73
$GPRMC,222639.000,A,3748.4884,N,12217.5658,W,2.26,204.62,281211,,,D*7B
$GPRMC,222640.000,A,3748.4876,N,12217.5662,W,2.45,204.34,281211,,,D*77
$GPRMC,222641.000,A,3748.4869,N,12217.5664,W,2.07,188.56,281211,,,D*7B
$GPRMC,222642.000,A,3748.4861,N,12217.5662,W,1.94,187.42,281211,,,D*75
$GPRMC,222643.000,A,3748.4851,N,12217.5673,W,2.09,201.52,281211,,,D*7C
$GPRMC,222644.000,A,3748.4847,N,12217.5679,W,1.78,202.28,281211,,,D*7D
$GPRMC,222645.000,A,3748.4840,N,12217.5684,W,1.93,191.32,281211,,,D*7E
$GPRMC,222646.000,A,3748.4834,N,12217.5688,W,2.13,180.44,281211,,,D*78
$GPRMC,222647.000,A,3748.4828,N,12217.5692,W,1.77,183.59,281211,,,D*71
$GPRMC,222648.000,A,3748.4821,N,12217.5694,W,2.24,183.82,281211,,,D*72
$GPRMC,222649.000,A,3748.4813,N,12217.5698,W,1.79,185.60,281211,,,D*7F
$GPRMC,222650.000,A,3748.4807,N,12217.5702,W,1.42,193.64,281211,,,D*7B
$GPRMC,222651.000,A,3748.4805,N,12217.5707,W,1.16,208.83,281211,,,D*74
$GPRMC,222652.000,A,3748.4803,N,12217.5709,W,0.44,216.65,281211,,,D*7E
$GPRMC,222653.000,A,3748.4802,N,12217.5712,W,0.77,194.37,281211,,,D*7A
$GPRMC,222654.000,A,3748.4800,N,12217.5716,W,1.22,206.91,281211,,,D*7E
$GPRMC,222655.000,A,3748.4794,N,12217.5719,W,1.71,199.07,281211,,,D*7E
$GPRMC,222656.000,A,3748.4788,N,12217.5720,W,1.59,176.48,281211,,,D*7A
$GPRMC,222657.000,A,3748.4781,N,12217.5721,W,1.71,173.80,281211,,,D*78
$GPRMC,222658.000,A,3748.4773,N,12217.5722,W,2.06,182.26,281211,,,D*78
$GPRMC,222659.000,A,3748.4764,N,12217.5722,W,1.89,184.71,281211,,,D*7F
$GPRMC,222700.000,A,3748.4755,N,12217.5722,W,1.88,181.18,281211,,,D*7B
$GPRMC,222701.000,A,3748.4745,N,12217.5719,W,1.75,170.78,281211,,,D*79
$GPRMC,222702.000,A,3748.4736,N,12217.5718,W,1.56,188.71,281211,,,D*70
$GPRMC,222703.000,A,3748.4728,N,12217.5723,W,1.51,181.32,281211,,,D*7F
$GPRMC,222704.000,A,3748.4723,N,12217.5724,W,1.55,175.34,281211,,,D*7D
$GPRMC,222705.000,A,3748.4717,N,12217.5724,W,1.92,177.62,281211,,,D*71
$GPRMC,222706.000,A,3748.4709,N,12217.5727,W,1.88,175.53,281211,,,D*75
$GPRMC,222707.000,A,3748.4702,N,12217.5730,W,1.69,178.33,281211,,,D*7D
$GPRMC,222708.000,A,3748.4699,N,12217.5734,W,1.46,195.79,281211,,,D*75
$GPRMC,222709.000,A,3748.4695,N,12217.5738,W,1.72,202.55,281211,,,D*70
$GPRMC,222710.000,A,3748.4687,N,12217.5746,W,1.41,210.40,281211,,,D*75
$GPRMC,222711.000,A,3748.4680,N,12217.5749,W,1.71,202.77,281211,,,D*78
$GPRMC,222712.000,A,3748.4673,N,12217.5757,W,1.28,219.37,281211,,,D*7A
$GPRMC,222713.000,A,3748.4662,N,12217.5760,W,1.52,211.00,281211,,,D*7E
$GPRMC,222714.000,A,3748.4653,N,12217.5760,W,1.97,190.75,281211,,,D*7A
$GPRMC,222715.000,A,3748.4645,N,12217.5766,W,2.26,183.16,281211,,,D*74
$GPRMC,222716.000,A,3748.4635,N,12217.5767,W,1.96,177.69,281211,,,D*7A
$GPRMC,222717.000,A,3748.4629,N,12217.5767,W,1.85,186.25,281211,,,D*72
$GPRMC,222718.000,A,3748.4620,N,12217.5768,W,1.91,174.00,281211,,,D*74
$GPRMC,222719.000,A,3748.4617,N,12217.5766,W,1.75,165.09,281211,,,D*7C
$GPRMC,222720.000,A,3748.4610,N,12217.5769,W,0.80,146.69,281211,,,D*72
$GPRMC,222721.000,A,3748.4603,N,12217.5777,W,1.26,199.36,281211,,,D*7B
$GPRMC,222722.000,A,3748.4598,N,12217.5781,W,1.39,220.10,281211,,,A*7E
$GPRMC,222723.000,A,3748.4594,N,12217.5780,W,1.54,167.17,281211,,,D*7B
$GPRMC,222724.000,A,3748.4589,N,12217.5780,W,1.33,178.24,281211,,,D*7F
$GPRMC,222725.000,A,3748.4587,N,12217.5783,W,1.20,162.44,281211,,,D*7C
$GPRMC,222726.000,A,3748.4584,N,12217.5785,W,0.87,216.21,281211,,,D*75
$GPRMC,222727.000,A,3748.4577,N,12217.5785,W,0.90,215.39,281211,,,D*74
$GPRMC,222728.000,A,3748.4569,N,12217.5787,W,0.57,220.80,281211,,,D*79
$GPRMC,222729.000,A,3748.4565,N,12217.5788,W,0.75,191.48,281211,,,D*76
$GPRMC,222730.000,A,3748.4557,N,12217.5790,W,1.01,258.00,281211,,,D*7E
$GPRMC,222731.000,A,3748.4549,N,12217.5791,W,1.59,201.88,281211,,,D*70
$GPRMC,222732.000,A,3748.4539,N,12217.5790,W,1.50,201.85,281211,,,D*71
$GPRMC,222733.000,A,3748.4536,N,12217.5797,W,1.34,200.67,281211,,,D*77
$GPRMC,222734.000,A,3748.4534,N,12217.5803,W,1.02,203.83,281211,,,D*7C
$GPRMC,222735.000,A,3748.4532,N,12217.5806,W,0.84,202.33,281211,,,D*7B
$GPRMC,222736.000,A,3748.4528,N,12217.5810,W,0.95,209.21,281211,,,D*7C
$GPRMC,222737.000,A,3748.4524,N,12217.5812,W,1.31,164.59,281211,,,D*7B
$GPRMC,222738.000,A,3748.4519,N,12217.5811,W,1.41,169.82,281211,,,D*75
$GPRMC,222739.000,A,3748.4514,N,12217.5810,W,1.37,166.64,281211,,,D*7E
$GPRMC,222740.000,A,3748.4510,N,12217.5810,W,1.38,190.96,281211,,,D*7F
$GPRMC,222741.000,A,3748.4504,N,12217.5810,W,1.51,188.30,281211,,,D*71
$GPRMC,222742.000,A,3748.4499,N,12217.5814,W,1.59,198.64,281211,,,D*7B
$GPRMC,222743.000,A,3748.4495,N,12217.5820,W,2.18,190.32,281211,,,D*7C
$GPRMC,222744.000,A,3748.4489,N,12217.5823,W,2.35,191.45,281211,,,D*7B
$GPRMC,222745.000,A,3748.4483,N,12217.5827,W,2.02,194.73,281211,,,D*70
$GPRMC,222746.000,A,3748.4478,N,12217.5832,W,1.70,202.65,281211,,,D*7E
$GPRMC,222747.000,A,3748.4469,N,12217.5836,W,2.20,193.80,281211,,,D*7D
$GPRMC,222748.000,A,3748.4462,N,12217.5840,W,2.34,190.29,281211,,,D*7D
$GPRMC,222749.000,A,3748.4458,N,12217.5842,W,1.75,186.62,281211,,,D*79
$GPRMC,222750.000,A,3748.4455,N,12217.5848,W,1.68,173.67,281211,,,D*75
$GPRMC,222751.000,A,3748.4451,N,12217.5851,W,1.55,168.64,281211,,,D*7F
$GPRMC,222752.000,A,3748.4447,N,12217.5854,W,1.45,185.62,281211,,,D*7A
$GPRMC,222753.000,A,3748.4442,N,12217.5856,W,1.93,190.24,281211,,,D*71
$GPRMC,222754.000,A,3748.4436,N,12217.5858,W,2.04,194.11,281211,,,D*74
$GPRMC,222755.000,A,3748.4427,N,12217.5859,W,2.10,184.85,281211,,,D*7D
$GPRMC,222756.000,A,3748.4417,N,12217.5860,W,1.71,187.58,281211,,,D*70
$GPRMC,222757.000,A,3748.4407,N,12217.5859,W,1.70,178.38,281211,,,D*7D
$GPRMC,222758.000,A,3748.4399,N,12217.5859,W,1.66,183.87,281211,,,D*75
$GPRMC,222759.000,A,3748.4391,N,12217.5859,W,1.76,182.70,281211,,,D*74
$GPRMC,222800.000,A,3748.4382,N,12217.5860,W,1.61,186.60,281211,,,D*7C
$GPRMC,222801.000,A,3748.4374,N,12217.5859,W,1.71,182.42,281211,,,D*7B
$GPRMC,222802.000,A,3748.4367,N,12217.5858,W,1.32,179.24,281211,,,D*78
$GPRMC,222803.000,A,3748.4361,N,12217.5858,W,1.33,184.36,281211,,,D*7F
$GPRMC,222804.000,A,3748.4355,N,12217.5862,W,1.20,197.09,281211,,,D*7A
$GPRMC,222805.000,A,3748.4344,N,12217.5864,W,1.74,197.44,281211,,,D*75
$GPRMC,222806.000,A,3748.4334,N,12217.5867,W,2.40,205.06,281211,,,D*78
$GPRMC,222807.000,A,3748.4326,N,12217.5873,W,1.94,187.63,281211,,,D*7F
$GPRMC,222808.000,A,3748.4319,N,12217.5875,W,1.90,185.92,281211,,,D*72
$GPRMC,222809.000,A,3748.4312,N,12217.5880,W,1.87,206.14,281211,,,D*72
$GPRMC,222810.000,A,3748.4304,N,12217.5882,W,1.92,190.44,281211,,,D*72
$GPRMC,222811.000,A,3748.4297,N,12217.5884,W,1.56,197.78,281211,,,D*7E
$GPRMC,222812.000,A,3748.4291,N,12217.5887,W,1.83,189.38,281211,,,D*7B
$GPRMC,222813.000,A,3748.4287,N,12217.5894,W,1.73,179.75,281211,,,D*76
$GPRMC,222814.000,A,3748.4281,N,12217.5895,W,1.67,177.57,281211,,,D*7D
$GPRMC,222815.000,A,3748.4272,N,12217.5897,W,1.35,177.18,281211,,,D*7E
$GPRMC,222816.000,A,3748.4264,N,12217.5898,W,1.38,181.36,281211,,,D*7D
$GPRMC,222817.000,A,3748.4257,N,12217.5899,W,1.64,191.07,281211,,,D*77
$GPRMC,222818.000,A,3748.4247,N,12217.5898,W,2.48,180.38,281211,,,D*79
$GPRMC,222819.000,A,3748.4237,N,12217.5899,W,2.74,180.04,281211,,,D*7E
$GPRMC,222820.000,A,3748.4224,N,12217.5902,W,2.29,176.17,281211,,,D*76
$GPRMC,222821.000,A,3748.4213,N,12217.5903,W,2.82,183.17,281211,,,D*79
$GPRMC,222822.000,A,3748.4207,N,12217.5909,W,2.77,197.96,281211,,,D*73
$GPRMC,222823.000,A,3748.4201,N,12217.5912,W,2.14,196.62,281211,,,D*71
$GPRMC,222824.000,A,3748.4195,N,12217.5913,W,1.96,178.88,281211,,,D*74
$GPRMC,222825.000,A,3748.4190,N,12217.5916,W,1.55,186.25,281211,,,D*7C
$GPRMC,222826.000,A,3748.4187,N,12217.5922,W,1.84,190.53,281211,,,D*74
$GPRMC,222827.000,A,3748.4181,N,12217.5921,W,1.53,190.07,281211,,,D*7B
$GPRMC,222828.000,A,3748.4177,N,12217.5923,W,1.55,170.38,281211,,,D*7B
$GPRMC,222829.000,A,3748.4173,N,12217.5925,W,1.92,170.23,281211,,,D*79
$GPRMC,222830.000,A,3748.4165,N,12217.5924,W,1.80,183.49,281211,,,D*74
$GPRMC,222831.000,A,3748.4155,N,12217.5927,W,1.75,186.35,281211,,,D*71
$GPRMC,222832.000,A,3748.4147,N,12217.5927,W,1.93,172.08,281211,,,D*7C
$GPRMC,222833.000,A,3748.4138,N,12217.5929,W,1.58,177.78,281211,,,D*7E
$GPRMC,222834.000,A,3748.4136,N,12217.5933,W,1.37,180.14,281211,,,D*77
$GPRMC,222835.000,A,3748.4133,N,12217.5935,W,1.65,186.70,281211,,,D*76
$GPRMC,222836.000,A,3748.4123,N,12217.5933,W,2.07,179.17,281211,,,D*74
$GPRMC,222837.000,A,3748.4113,N,12217.5935,W,2.22,181.86,281211,,,D*78
$GPRMC,222838.000,A,3748.4102,N,12217.5936,W,1.96,180.97,281211,,,D*79
$GPRMC,222839.000,A,3748.4094,N,12217.5938,W,1.42,198.86,281211,,,D*78
$GPRMC,222840.000,A,3748.4084,N,12217.5943,W,2.07,208.93,281211,,,D*77
$GPRMC,222841.000,A,3748.4072,N,12217.5947,W,2.07,199.38,281211,,,D*71
$GPRMC,222842.000,A,3748.4060,N,12217.5951,W,2.25,199.27,281211,,,D*78
$GPRMC,222843.000,A,3748.4051,N,12217.5952,W,1.84,193.89,281211,,,D*7E
$GPRMC,222844.000,A,3748.4042,N,12217.5950,W,1.37,191.21,281211,,,D*71
$GPRMC,222845.000,A,3748.4031,N,12217.5958,W,2.16,209.74,281211,,,D*7E
$GPRMC,222846.000,A,3748.4018,N,12217.5959,W,2.60,191.66,281211,,,D*77
$GPRMC,222847.000,A,3748.4013,N,12217.5964,W,2.21,196.53,281211,,,D*77
$GPRMC,222848.000,A,3748.4009,N,12217.5970,W,2.12,210.69,281211,,,D*72
$GPRMC,222849.000,A,3748.4008,N,12217.5979,W,1.77,224.10,281211,,,D*72
$GPRMC,222850.000,A,3748.4008,N,12217.5981,W,2.05,193.87,281211,,,D*7A
$GPRMC,222851.000,A,3748.3998,N,12217.5984,W,2.40,193.32,281211,,,D*76
$GPRMC,222852.000,A,3748.3992,N,12217.5987,W,2.03,195.36,281211,,,D*79
$GPRMC,222853.000,A,3748.3988,N,12217.5990,W,2.55,188.27,281211,,,D*7A
$GPRMC,222854.000,A,3748.3983,N,12217.5990,W,2.05,185.03,281211,,,D*78
$GPRMC,222855.000,A,3748.3971,N,12217.5987,W,2.32,179.92,281211,,,D*7D
$GPRMC,222856.000,A,3748.3960,N,12217.5994,W,2.40,182.48,281211,,,D*7A
$GPRMC,222857.000,A,3748.3950,N,12217.5993,W,1.65,182.07,281211,,,D*70
$GPRMC,222858.000,A,3748.3943,N,12217.5996,W,1.27,192.79,281211,,,D*76
$GPRMC,222859.000,A,3748.3936,N,12217.5994,W,1.89,197.87,281211,,,D*77
$GPRMC,222900.000,A,3748.3927,N,12217.5998,W,1.80,183.86,281211,,,D*7B
$GPRMC,222901.000,A,3748.3917,N,12217.6001,W,1.65,181.96,281211,,,D*7B
$GPRMC,222902.000,A,3748.3910,N,12217.6002,W,1.77,178.61,281211,,,D*71
$GPRMC,222903.000,A,3748.3901,N,12217.6004,W,1.89,182.41,281211,,,D*70
$GPRMC,222904.000,A,3748.3893,N,12217.6005,W,2.19,183.69,281211,,,D*7D
$GPRMC,222905.000,A,3748.3885,N,12217.6006,W,2.01,176.50,281211,,,D*71
$GPRMC,222906.000,A,3748.3878,N,12217.6004,W,1.95,175.86,281211,,,D*74
$GPRMC,222907.000,A,3748.3871,N,12217.6004,W,1.77,182.65,281211,,,D*75
$GPRMC,222908.000,A,3748.3864,N,12217.6005,W,1.55,173.98,281211,,,D*73
$GPRMC,222909.000,A,3748.3858,N,12217.6002,W,1.66,169.87,281211,,,D*7F
$GPRMC,222910.000,A,3748.3852,N,12217.6000,W,1.78,159.25,281211,,,D*7B
$GPRMC,222911.000,A,3748.3849,N,12217.6001,W,1.77,184.02,281211,,,D*7B
$GPRMC,222912.000,A,3748.3846,N,12217.6004,W,1.78,186.02,281211,,,D*7F
$GPRMC,222913.000,A,3748.3842,N,12217.6006,W,1.60,185.70,281211,,,D*77
$GPRMC,222914.000,A,3748.3838,N,12217.6009,W,1.53,185.66,281211,,,D*75
$GPRMC,222915.000,A,3748.3836,N,12217.6014,W,1.55,183.04,281211,,,D*72
$GPRMC,222916.000,A,3748.3832,N,12217.6017,W,1.66,181.12,281211,,,D*73
$GPRMC,222917.000,A,3748.3826,N,12217.6016,W,1.90,178.67,281211,,,D*7B
$GPRMC,222918.000,A,3748.3819,N,12217.6016,W,2.09,172.08,281211,,,D*78
$GPRMC,222919.000,A,3748.3813,N,12217.6017,W,1.80,174.23,281211,,,D*7F
$GPRMC,222920.000,A,3748.3808,N,12217.6020,W,1.58,189.03,281211,,,D*7E
$GPRMC,222921.000,A,3748.3801,N,12217.6022,W,2.35,192.86,281211,,,D*7B
$GPRMC,222922.000,A,3748.3794,N,12217.6023,W,2.10,190.45,281211,,,D*70
$GPRMC,222923.000,A,3748.3786,N,12217.6023,W,2.00,191.43,281211,,,D*74
$GPRMC,222924.000,A,3748.3778,N,12217.6027,W,2.12,189.35,281211,,,D*7D
$GPRMC,222925.000,A,3748.3772,N,12217.6034,W,1.93,205.99,281211,,,D*7F
$GPRMC,222926.000,A,3748.3765,N,12217.6041,W,2.09,200.41,281211,,,D*78
$GPRMC,222927.000,A,3748.3760,N,12217.6049,W,1.71,209.77,281211,,,D*74
$GPRMC,222928.000,A,3748.3750,N,12217.6052,W,1.93,194.21,281211,,,D*7A
$GPRMC,222929.000,A,3748.3738,N,12217.6056,W,2.43,191.05,281211,,,D*7C
$GPRMC,222930.000,A,3748.3730,N,12217.6058,W,2.17,197.08,281211,,,D*78
$GPRMC,222931.000,A,3748.3721,N,12217.6063,W,2.16,202.23,281211,,,D*76
$GPRMC,222932.000,A,3748.3710,N,12217.6066,W,2.12,193.02,281211,,,D*7E
$GPRMC,222933.000,A,3748.3707,N,12217.6071,W,1.57,195.49,281211,,,D*74
$GPRMC,222934.000,A,3748.3703,N,12217.6074,W,1.84,188.85,281211,,,D*70
$GPRMC,222935.000,A,3748.3693,N,12217.6075,W,2.17,177.07,281211,,,D*7B
$GPRMC,222936.000,A,3748.3690,N,12217.6077,W,1.67,173.61,281211,,,D*79
$GPRMC,222937.000,A,3748.3686,N,12217.6080,W,1.97,188.81,281211,,,D*72
$GPRMC,222938.000,A,3748.3677,N,12217.6081,W,1.60,186.60,281211,,,D*7B
$GPRMC,222939.000,A,3748.3671,N,12217.6082,W,1.71,174.72,281211,,,D*71
$GPRMC,222940.000,A,3748.3664,N,12217.6078,W,1.69,154.33,281211,,,D*70
$GPRMC,222941.000,A,3748.3660,N,12217.6075,W,1.92,156.05,281211,,,D*7B
$GPRMC,222942.000,A,3748.3651,N,12217.6072,W,2.03,164.76,281211,,,D*73
$GPRMC,222943.000,A,3748.3645,N,12217.6068,W,1.65,173.20,281211,,,D*7A
$GPRMC,222944.000,A,3748.3642,N,12217.6072,W,1.73,212.81,281211,,,D*79
$GPRMC,222945.000,A,3748.3637,N,12217.6077,W,2.13,200.76,281211,,,D*71
$GPRMC,222946.000,A,3748.3631,N,12217.6080,W,1.77,189.18,281211,,,D*77
$GPRMC,222947.000,A,3748.3625,N,12217.6082,W,1.71,199.61,281211,,,D*78
$GPRMC,222948.000,A,3748.3619,N,12217.6086,W,1.70,198.27,281211,,,D*7E
$GPRMC,222949.000,A,3748.3613,N,12217.6087,W,2.18,192.07,281211,,,D*71
$GPRMC,222950.000,A,3748.3606,N,12217.6090,W,2.11,194.49,281211,,,D*7E
$GPRMC,222951.000,A,3748.3599,N,12217.6094,W,2.09,193.99,281211,,,D*7D
$GPRMC,222952.000,A,3748.3592,N,12217.6094,W,1.72,202.81,281211,,,D*78
$GPRMC,222953.000,A,3748.3577,N,12217.6088,W,2.10,186.47,281211,,,D*7D
$GPRMC,222954.000,A,3748.3563,N,12217.6085,W,2.90,183.10,281211,,,D*7D
$GPRMC,222955.000,A,3748.3551,N,12217.6088,W,3.00,186.02,281211,,,D*7E
$GPRMC,222956.000,A,3748.3541,N,12217.6092,W,2.56,182.25,281211,,,D*74
$GPRMC,222957.000,A,3748.3530,N,12217.6092,W,2.54,182.34,281211,,,D*71
$GPRMC,222958.000,A,3748.3517,N,12217.6091,W,2.50,171.94,281211,,,D*7A
$GPRMC,222959.000,A,3748.3507,N,12217.6089,W,2.10,168.86,281211,,,D*7C
$GPRMC,223000.000,A,3748.3498,N,12217.6086,W,2.26,156.25,281211,,,D*71
$GPRMC,223001.000,A,3748.3491,N,12217.6087,W,2.08,162.03,281211,,,D*77
$GPRMC,223002.000,A,3748.3484,N,12217.6089,W,2.21,165.44,281211,,,D*71
$GPRMC,223003.000,A,3748.3477,N,12217.6089,W,2.08,162.57,281211,,,D*72
$GPRMC,223004.000,A,3748.3469,N,12217.6092,W,1.66,169.52,281211,,,D*75
$GPRMC,223005.000,A,3748.3459,N,12217.6096,W,2.00,169.20,281211,,,D*75
$GPRMC,223006.000,A,3748.3449,N,12217.6097,W,2.06,167.92,281211,,,D*77
$GPRMC,223007.000,A,3748.3440,N,12217.6099,W,1.98,173.38,281211,,,D*70
$GPRMC,223008.000,A,3748.3431,N,12217.6103,W,1.91,183.74,281211,,,D*75
$GPRMC,223009.000,A,3748.3420,N,12217.6108,W,1.82,189.23,281211,,,D*75
$GPRMC,223010.000,A,3748.3411,N,12217.6116,W,2.09,204.63,281211,,,D*72
$GPRMC,223011.000,A,3748.3404,N,12217.6125,W,1.80,209.87,281211,,,D*72
$GPRMC,223012.000,A,3748.3398,N,12217.6133,W,2.17,218.47,281211,,,D*75
$GPRMC,223013.000,A,3748.3386,N,12217.6139,W,2.56,207.96,281211,,,D*76
$GPRMC,223014.000,A,3748.3376,N,12217.6147,W,2.23,209.56,281211,,,D*77
$GPRMC,223015.000,A,3748.3367,N,12217.6152,W,1.59,211.52,281211,,,D*71
$GPRMC,223016.000,A,3748.3360,N,12217.6161,W,1.56,215.58,281211,,,D*74
$GPRMC,223017.000,A,3748.3351,N,12217.6164,W,1.74,186.91,281211,,,D*7E
$GPRMC,223018.000,A,3748.3341,N,12217.6164,W,2.42,194.65,281211,,,D*7E
$GPRMC,223019.000,A,3748.3331,N,12217.6168,W,2.50,211.12,281211,,,D*79
$GPRMC,223020.000,A,3748.3324,N,12217.6175,W,2.13,218.67,281211,,,D*77
$GPRMC,223021.000,A,3748.3318,N,12217.6182,W,1.67,218.56,281211,,,D*73
$GPRMC,223022.000,A,3748.3314,N,12217.6189,W,1.52,236.28,281211,,,D*74
$GPRMC,223023.000,A,3748.3311,N,12217.6196,W,1.31,244.95,281211,,,D*78
$GPRMC,223024.000,A,3748.3309,N,12217.6205,W,1.28,219.01,281211,,,D*72
$GPRMC,223025.000,A,3748.3302,N,12217.6204,W,1.60,186.55,281211,,,D*71
$GPRMC,223026.000,A,3748.3299,N,12217.6206,W,1.47,180.33,281211,,,D*70
$GPRMC,223027.000,A,3748.3293,N,12217.6210,W,1.63,194.75,281211,,,D*7D
$GPRMC,223028.000,A,3748.3291,N,12217.6216,W,1.70,210.46,281211,,,D*7B
$GPRMC,223029.000,A,3748.3283,N,12217.6224,W,1.70,214.57,281211,,,D*7C
