$ADVER,3080,2.3
$GPRMC,181341.000,A,3748.3742,N,12217.9059,W,2.39,117.37,300811,,,A*7A
$GPRMC,181342.000,A,3748.3737,N,12217.9047,W,1.92,95.16,300811,,,A*4E
$GPRMC,181343.000,A,3748.3732,N,12217.9034,W,1.98,86.76,300811,,,A*40
$GPRMC,181344.000,A,3748.3730,N,12217.9026,W,1.56,73.41,300811,,,A*4A
$GPRMC,181345.000,A,3748.3713,N,12217.8996,W,1.76,60.81,300811,,,A*45
$GPRMC,181346.000,A,3748.3708,N,12217.9001,W,1.83,82.22,300811,,,A*45
$GPRMC,181347.000,A,3748.3708,N,12217.8998,W,1.80,82.02,300811,,,A*4D
$GPRMC,181348.000,A,3748.3706,N,12217.8985,W,1.71,84.41,300811,,,D*4A
$GPRMC,181349.000,A,3748.3697,N,12217.8969,W,1.93,95.61,300811,,,D*4E
$GPRMC,181350.000,A,3748.3694,N,12217.8964,W,1.35,86.82,300811,,,D*4B
$GPRMC,181351.000,A,3748.3693,N,12217.8960,W,1.43,84.46,300811,,,D*42
$GPRMC,181352.000,A,3748.3693,N,12217.8954,W,1.32,81.19,300811,,,D*4F
$GPRMC,181353.000,A,3748.3685,N,12217.8942,W,1.26,86.42,300811,,,D*42
$GPRMC,181354.000,A,3748.3678,N,12217.8934,W,1.83,96.27,300811,,,D*4B
$GPRMC,181355.000,A,3748.3676,N,12217.8922,W,1.85,76.69,300811,,,D*41
$GPRMC,181356.000,A,3748.3677,N,12217.8912,W,1.77,74.05,300811,,,D*45
$GPRMC,181357.000,A,3748.3678,N,12217.8902,W,1.71,88.24,300811,,,D*4C
$GPRMC,181358.000,A,3748.3676,N,12217.8896,W,1.30,121.44,300811,,,D*70
$GPRMC,181359.000,A,3748.3675,N,12217.8898,W,1.54,183.87,300811,,,D*79
$GPRMC,181400.000,A,3748.3673,N,12217.8905,W,2.04,207.02,300811,,,D*75
$GPRMC,181401.000,A,3748.3671,N,12217.8916,W,1.62,217.86,300811,,,D*7A
$GPRMC,181402.000,A,3748.3670,N,12217.8927,W,1.75,225.82,300811,,,D*79
$GPRMC,181403.000,A,3748.3667,N,12217.8929,W,1.73,219.15,300811,,,D*77
$GPRMC,181404.000,A,3748.3669,N,12217.8932,W,1.63,213.31,300811,,,D*79
$GPRMC,181405.000,A,3748.3671,N,12217.8936,W,1.77,216.94,300811,,,D*7A
$GPRMC,181406.000,A,3748.3672,N,12217.8942,W,0.82,245.69,300811,,,D*76
$GPRMC,181407.000,A,3748.3672,N,12217.8949,W,1.05,256.56,300811,,,D*7C
$GPRMC,181408.000,A,3748.3672,N,12217.8957,W,0.90,225.04,300811,,,D*72
$GPRMC,181409.000,A,3748.3671,N,12217.8960,W,1.72,211.21,300811,,,D*79
$GPRMC,181410.000,A,3748.3662,N,12217.8966,W,1.95,176.60,300811,,,D*7B
$GPRMC,181411.000,A,3748.3651,N,12217.8968,W,2.29,167.48,300811,,,D*7A
$GPRMC,181412.000,A,3748.3643,N,12217.8964,W,2.24,146.18,300811,,,D*7D
$GPRMC,181413.000,A,3748.3634,N,12217.8963,W,2.38,161.07,300811,,,D*7D
$GPRMC,181414.000,A,3748.3622,N,12217.8969,W,2.36,169.46,300811,,,D*74
$GPRMC,181415.000,A,3748.3609,N,12217.8974,W,2.30,165.44,300811,,,D*78
$GPRMC,181416.000,A,3748.3598,N,12217.8979,W,2.33,160.75,300811,,,D*79
$GPRMC,181417.000,A,3748.3590,N,12217.8987,W,2.26,165.52,300811,,,D*75
$GPRMC,181418.000,A,3748.3582,N,12217.8992,W,2.29,175.10,300811,,,A*70
$GPRMC,181419.000,A,3748.3574,N,12217.8998,W,2.42,177.98,300811,,,A*7D
$GPRMC,181420.000,A,3748.3567,N,12217.8999,W,2.41,166.67,300811,,,A*77
$GPRMC,181421.000,A,3748.3559,N,12217.8996,W,2.62,161.28,300811,,,A*79
$GPRMC,181422.000,A,3748.3552,N,12217.8992,W,2.21,153.81,300811,,,A*70
$GPRMC,181423.000,A,3748.3547,N,12217.8988,W,2.21,141.91,300811,,,A*7C
$GPRMC,181424.000,A,3748.3543,N,12217.8981,W,2.31,130.40,300811,,,D*78
$GPRMC,181425.000,A,3748.3540,N,12217.8974,W,2.21,127.85,300811,,,D*7E
$GPRMC,181426.000,A,3748.3536,N,12217.8966,W,2.28,125.33,300811,,,D*79
$GPRMC,181427.000,A,3748.3533,N,12217.8958,W,2.01,122.63,300811,,,D*79
$GPRMC,181428.000,A,3748.3530,N,12217.8948,W,1.92,110.61,300811,,,D*7E
$GPRMC,181429.000,A,3748.3528,N,12217.8941,W,1.79,112.71,300811,,,D*79
$GPRMC,181430.000,A,3748.3528,N,12217.8935,W,1.71,108.93,300811,,,D*7D
$GPRMC,181431.000,A,3748.3527,N,12217.8930,W,1.31,103.60,300811,,,D*75
$GPRMC,181432.000,A,3748.3526,N,12217.8924,W,1.67,104.60,300811,,,D*76
$GPRMC,181433.000,A,3748.3525,N,12217.8917,W,1.57,92.66,300811,,,D*4F
$GPRMC,181434.000,A,3748.3522,N,12217.8908,W,1.57,90.72,300811,,,D*46
$GPRMC,181435.000,A,3748.3521,N,12217.8898,W,1.53,74.00,300811,,,D*47
$GPRMC,181436.000,A,3748.3521,N,12217.8892,W,1.29,76.37,300811,,,D*45
$GPRMC,181437.000,A,3748.3522,N,12217.8886,W,1.60,69.70,300811,,,D*42
$GPRMC,181438.000,A,3748.3521,N,12217.8877,W,1.52,72.31,300811,,,D*4E
$GPRMC,181439.000,A,3748.3521,N,12217.8869,W,1.59,75.97,300811,,,D*40
$GPRMC,181440.000,A,3748.3518,N,12217.8859,W,2.14,101.42,300811,,,D*77
$GPRMC,181441.000,A,3748.3517,N,12217.8851,W,1.68,89.80,300811,,,D*46
$GPRMC,181442.000,A,3748.3517,N,12217.8844,W,1.83,80.14,300811,,,D*40
$GPRMC,181443.000,A,3748.3516,N,12217.8838,W,2.35,102.95,300811,,,D*77
$GPRMC,181444.000,A,3748.3514,N,12217.8830,W,2.08,100.72,300811,,,D*7F
$GPRMC,181445.000,A,3748.3511,N,12217.8823,W,2.18,108.35,300811,,,D*73
$GPRMC,181446.000,A,3748.3509,N,12217.8815,W,2.34,105.86,300811,,,D*77
$GPRMC,181447.000,A,3748.3507,N,12217.8807,W,2.51,97.22,300811,,,D*4C
$GPRMC,181448.000,A,3748.3506,N,12217.8801,W,1.89,94.87,300811,,,D*4E
$GPRMC,181449.000,A,3748.3506,N,12217.8794,W,1.87,98.99,300811,,,D*41
$GPRMC,181450.000,A,3748.3503,N,12217.8782,W,1.75,90.84,300811,,,D*42
$GPRMC,181451.000,A,3748.3500,N,12217.8771,W,1.46,95.73,300811,,,D*41
$GPRMC,181452.000,A,3748.3498,N,12217.8758,W,1.50,83.12,300811,,,D*4E
$GPRMC,181453.000,A,3748.3499,N,12217.8751,W,1.97,101.13,300811,,,D*76
$GPRMC,181454.000,A,3748.3499,N,12217.8744,W,1.92,95.55,300811,,,D*4E
$GPRMC,181455.000,A,3748.3499,N,12217.8737,W,1.98,94.01,300811,,,D*41
$GPRMC,181456.000,A,3748.3498,N,12217.8729,W,2.13,94.44,300811,,,D*4D
$GPRMC,181457.000,A,3748.3497,N,12217.8721,W,2.22,95.83,300811,,,D*43
$GPRMC,181458.000,A,3748.3496,N,12217.8713,W,2.47,97.46,300811,,,D*44
$GPRMC,181459.000,A,3748.3495,N,12217.8704,W,2.30,101.28,300811,,,D*76
$GPRMC,181500.000,A,3748.3493,N,12217.8696,W,2.40,98.32,300811,,,D*4A
$GPRMC,181501.000,A,3748.3493,N,12217.8687,W,1.91,102.92,300811,,,A*79
$GPRMC,181502.000,A,3748.3490,N,12217.8679,W,1.72,112.88,300811,,,A*7F
$GPRMC,181503.000,A,3748.3490,N,12217.8676,W,1.31,102.97,300811,,,A*79
$GPRMC,181504.000,A,3748.3490,N,12217.8673,W,1.77,99.19,300811,,,A*4C
$GPRMC,181505.000,A,3748.3491,N,12217.8660,W,1.92,85.75,300811,,,A*42
$GPRMC,181506.000,A,3748.3495,N,12217.8649,W,1.85,93.21,300811,,,A*4E
$GPRMC,181507.000,A,3748.3501,N,12217.8641,W,1.47,88.43,300811,,,A*4B
$GPRMC,181508.000,A,3748.3508,N,12217.8636,W,1.44,107.94,300811,,,A*72
$GPRMC,181509.000,A,3748.3512,N,12217.8628,W,1.32,93.87,300811,,,A*48
$GPRMC,181510.000,A,3748.3512,N,12217.8622,W,1.84,86.12,300811,,,A*4F
$GPRMC,181511.000,A,3748.3512,N,12217.8617,W,1.94,89.52,300811,,,A*42
$GPRMC,181512.000,A,3748.3513,N,12217.8609,W,1.86,82.23,300811,,,A*41
$GPRMC,181513.000,A,3748.3509,N,12217.8602,W,1.11,111.79,300811,,,A*7A
$GPRMC,181514.000,A,3748.3504,N,12217.8599,W,1.18,82.13,300811,,,A*4F
$GPRMC,181515.000,A,3748.3499,N,12217.8595,W,1.30,89.24,300811,,,A*42
$GPRMC,181516.000,A,3748.3495,N,12217.8590,W,1.96,93.71,300811,,,A*4F
$GPRMC,181517.000,A,3748.3492,N,12217.8584,W,1.93,99.70,300811,,,A*42
$GPRMC,181518.000,A,3748.3488,N,12217.8577,W,1.85,107.06,300811,,,A*7A
$GPRMC,181519.000,A,3748.3481,N,12217.8564,W,1.98,98.36,300811,,,A*48
$GPRMC,181520.000,A,3748.3476,N,12217.8552,W,2.22,103.52,300811,,,A*7C
$GPRMC,181521.000,A,3748.3471,N,12217.8542,W,2.19,95.67,300811,,,A*4B
$GPRMC,181522.000,A,3748.3468,N,12217.8532,W,2.06,91.39,300811,,,A*46
$GPRMC,181523.000,A,3748.3467,N,12217.8525,W,2.01,79.63,300811,,,A*40
$GPRMC,181524.000,A,3748.3467,N,12217.8518,W,1.97,89.27,300811,,,D*4F
$GPRMC,181525.000,A,3748.3467,N,12217.8510,W,2.07,92.51,300811,,,D*47
$GPRMC,181526.000,A,3748.3466,N,12217.8501,W,2.26,97.03,300811,,,D*44
$GPRMC,181527.000,A,3748.3464,N,12217.8492,W,2.03,91.61,300811,,,D*49
$GPRMC,181528.000,A,3748.3464,N,12217.8486,W,1.75,85.99,300811,,,D*43
$GPRMC,181529.000,A,3748.3464,N,12217.8481,W,1.25,76.39,300811,,,D*46
$GPRMC,181530.000,A,3748.3463,N,12217.8475,W,1.19,32.09,300811,,,D*4E
$GPRMC,181531.000,A,3748.3461,N,12217.8474,W,1.05,34.05,300811,,,D*4B
$GPRMC,181532.000,A,3748.3459,N,12217.8470,W,1.07,49.58,300811,,,D*47
$GPRMC,181533.000,A,3748.3459,N,12217.8466,W,1.14,54.48,300811,,,D*4E
$GPRMC,181534.000,A,3748.3459,N,12217.8462,W,1.19,80.55,300811,,,D*45
$GPRMC,181535.000,A,3748.3458,N,12217.8461,W,1.08,68.85,300811,,,D*4D
$GPRMC,181536.000,A,3748.3456,N,12217.8457,W,1.13,88.83,300811,,,D*47
$GPRMC,181537.000,A,3748.3455,N,12217.8451,W,1.14,91.25,300811,,,D*40
$GPRMC,181538.000,A,3748.3452,N,12217.8443,W,1.97,104.35,300811,,,D*7C
$GPRMC,181539.000,A,3748.3450,N,12217.8435,W,1.90,97.90,300811,,,D*4D
$GPRMC,181540.000,A,3748.3449,N,12217.8427,W,1.70,65.63,300811,,,D*47
$GPRMC,181541.000,A,3748.3448,N,12217.8419,W,1.44,57.57,300811,,,D*4B
$GPRMC,181542.000,A,3748.3448,N,12217.8413,W,1.43,45.82,300811,,,D*4E
$GPRMC,181543.000,A,3748.3449,N,12217.8406,W,1.45,28.60,300811,,,D*4B
$GPRMC,181544.000,A,3748.3451,N,12217.8397,W,1.36,46.59,300811,,,D*4C
$GPRMC,181545.000,A,3748.3450,N,12217.8387,W,1.49,71.18,300811,,,D*44
$GPRMC,181546.000,A,3748.3449,N,12217.8376,W,1.84,68.70,300811,,,D*46
$GPRMC,181547.000,A,3748.3446,N,12217.8366,W,1.51,57.26,300811,,,D*4E
$GPRMC,181548.000,A,3748.3445,N,12217.8355,W,1.58,64.54,300811,,,D*4E
$GPRMC,181549.000,A,3748.3443,N,12217.8345,W,1.78,64.69,300811,,,D*44
$GPRMC,181550.000,A,3748.3443,N,12217.8335,W,1.86,49.56,300811,,,D*49
$GPRMC,181551.000,A,3748.3446,N,12217.8327,W,1.93,38.17,300811,,,D*49
$GPRMC,181552.000,A,3748.3448,N,12217.8315,W,2.32,44.45,300811,,,D*41
$GPRMC,181553.000,A,3748.3446,N,12217.8300,W,2.75,80.40,300811,,,D*44
$GPRMC,181554.000,A,3748.3439,N,12217.8276,W,2.71,93.42,300811,,,D*4F
$GPRMC,181555.000,A,3748.3436,N,12217.8263,W,2.47,97.00,300811,,,D*42
$GPRMC,181556.000,A,3748.3424,N,12217.8233,W,3.32,101.71,300811,,,D*7C
$GPRMC,181557.000,A,3748.3415,N,12217.8208,W,2.79,107.03,300811,,,D*7A
$GPRMC,181558.000,A,3748.3409,N,12217.8192,W,2.75,111.12,300811,,,D*73
$GPRMC,181559.000,A,3748.3411,N,12217.8179,W,2.45,105.17,300811,,,D*7D
$GPRMC,181600.000,A,3748.3409,N,12217.8168,W,2.35,111.71,300811,,,D*79
$GPRMC,181601.000,A,3748.3404,N,12217.8153,W,2.50,111.93,300811,,,A*77
$GPRMC,181602.000,A,3748.3399,N,12217.8136,W,3.07,99.16,300811,,,A*4B
$GPRMC,181603.000,A,3748.3398,N,12217.8125,W,2.29,100.95,300811,,,A*7E
$GPRMC,181604.000,A,3748.3396,N,12217.8116,W,2.36,105.20,300811,,,A*72
$GPRMC,181605.000,A,3748.3393,N,12217.8103,W,2.11,106.70,300811,,,A*71
$GPRMC,181606.000,A,3748.3389,N,12217.8091,W,2.69,107.55,300811,,,A*7A
$GPRMC,181607.000,A,3748.3387,N,12217.8075,W,2.66,96.38,300811,,,A*42
$GPRMC,181608.000,A,3748.3384,N,12217.8058,W,2.64,105.08,300811,,,A*7B
$GPRMC,181609.000,A,3748.3382,N,12217.8046,W,2.36,112.07,300811,,,A*7D
$GPRMC,181610.000,A,3748.3379,N,12217.8041,W,1.95,109.72,300811,,,A*74
$GPRMC,181611.000,A,3748.3375,N,12217.8035,W,2.52,116.03,300811,,,A*7A
$GPRMC,181612.000,A,3748.3372,N,12217.8028,W,2.37,112.67,300811,,,A*77
$GPRMC,181613.000,A,3748.3370,N,12217.8020,W,2.06,118.93,300811,,,A*7F
$GPRMC,181614.000,A,3748.3367,N,12217.8014,W,2.12,117.75,300811,,,A*7B
$GPRMC,181615.000,A,3748.3364,N,12217.8004,W,2.11,111.64,300811,,,A*7D
$GPRMC,181616.000,A,3748.3363,N,12217.7991,W,2.04,103.98,300811,,,A*77
$GPRMC,181617.000,A,3748.3360,N,12217.7986,W,1.99,96.19,300811,,,A*40
$GPRMC,181618.000,A,3748.3359,N,12217.7977,W,2.53,98.18,300811,,,A*41
$GPRMC,181619.000,A,3748.3357,N,12217.7969,W,2.58,105.69,300811,,,A*79
$GPRMC,181620.000,A,3748.3355,N,12217.7960,W,2.47,104.45,300811,,,A*79
$GPRMC,181621.000,A,3748.3355,N,12217.7950,W,2.41,101.67,300811,,,A*78
$GPRMC,181622.000,A,3748.3354,N,12217.7941,W,2.45,105.17,300811,,,A*7D
$GPRMC,181623.000,A,3748.3353,N,12217.7932,W,2.38,103.55,300811,,,A*75
$GPRMC,181624.000,A,3748.3352,N,12217.7923,W,2.52,106.40,300811,,,A*7E
$GPRMC,181625.000,A,3748.3350,N,12217.7914,W,2.35,99.85,300811,,,A*46
$GPRMC,181626.000,A,3748.3349,N,12217.7906,W,2.30,100.00,300811,,,A*77
$GPRMC,181627.000,A,3748.3347,N,12217.7897,W,2.48,97.43,300811,,,A*46
$GPRMC,181628.000,A,3748.3346,N,12217.7889,W,2.39,98.90,300811,,,A*40
$GPRMC,181629.000,A,3748.3346,N,12217.7882,W,1.34,75.67,300811,,,A*4F
$GPRMC,181630.000,A,3748.3347,N,12217.7880,W,0.89,345.05,300811,,,A*77
$GPRMC,181631.000,A,3748.3350,N,12217.7881,W,0.89,342.68,300811,,,A*7D
$GPRMC,181632.000,A,3748.3354,N,12217.7878,W,0.80,33.57,300811,,,A*4C
$GPRMC,181633.000,A,3748.3357,N,12217.7875,W,0.43,11.46,300811,,,A*4C
$GPRMC,181634.000,A,3748.3356,N,12217.7874,W,0.69,189.45,300811,,,A*70
$GPRMC,181635.000,A,3748.3353,N,12217.7876,W,0.46,270.74,300811,,,A*7C
$GPRMC,181636.000,A,3748.3351,N,12217.7878,W,0.32,293.41,300811,,,A*7B
$GPRMC,181637.000,A,3748.3349,N,12217.7880,W,0.12,252.85,300811,,,A*73
$GPRMC,181638.000,A,3748.3349,N,12217.7880,W,0.07,354.57,300811,,,A*70
$GPRMC,181639.000,A,3748.3348,N,12217.7881,W,0.41,75.41,300811,,,A*44
$GPRMC,181640.000,A,3748.3347,N,12217.7877,W,0.76,70.85,300811,,,A*45
$GPRMC,181641.000,A,3748.3345,N,12217.7877,W,0.43,228.66,300811,,,A*72
$GPRMC,181642.000,A,3748.3342,N,12217.7880,W,0.60,275.94,300811,,,A*7A
$GPRMC,181643.000,A,3748.3341,N,12217.7882,W,0.35,235.99,300811,,,A*73
$GPRMC,181644.000,A,3748.3338,N,12217.7883,W,1.32,146.04,300811,,,A*7E
$GPRMC,181645.000,A,3748.3334,N,12217.7880,W,1.42,137.99,300811,,,A*75
$GPRMC,181646.000,A,3748.3331,N,12217.7875,W,1.44,112.64,300811,,,A*7A
$GPRMC,181647.000,A,3748.3329,N,12217.7870,W,1.53,103.63,300811,,,A*76
$GPRMC,181648.000,A,3748.3327,N,12217.7863,W,2.23,112.35,300811,,,A*72
$GPRMC,181649.000,A,3748.3325,N,12217.7856,W,2.29,104.56,300811,,,A*7F
$GPRMC,181650.000,A,3748.3322,N,12217.7849,W,1.76,106.45,300811,,,A*77
$GPRMC,181651.000,A,3748.3320,N,12217.7843,W,2.11,108.66,300811,,,A*73
$GPRMC,181652.000,A,3748.3317,N,12217.7836,W,2.25,103.37,300811,,,A*7E
$GPRMC,181653.000,A,3748.3315,N,12217.7828,W,2.38,104.58,300811,,,A*70
$GPRMC,181654.000,A,3748.3312,N,12217.7820,W,2.05,106.36,300811,,,A*7C
$GPRMC,181655.000,A,3748.3310,N,12217.7813,W,2.29,109.94,300811,,,A*76
$GPRMC,181656.000,A,3748.3308,N,12217.7805,W,2.31,100.51,300811,,,A*72
$GPRMC,181657.000,A,3748.3305,N,12217.7796,W,2.55,102.54,300811,,,A*7E
$GPRMC,181658.000,A,3748.3303,N,12217.7787,W,2.29,99.79,300811,,,A*40
$GPRMC,181659.000,A,3748.3302,N,12217.7778,W,2.75,100.64,300811,,,A*74
$GPRMC,181700.000,A,3748.3300,N,12217.7768,W,2.79,101.93,300811,,,A*7F
$GPRMC,181701.000,A,3748.3298,N,12217.7758,W,2.54,109.61,300811,,,A*77
$GPRMC,181702.000,A,3748.3296,N,12217.7750,W,2.34,104.69,300811,,,A*71
$GPRMC,181703.000,A,3748.3294,N,12217.7742,W,2.32,103.93,300811,,,A*75
$GPRMC,181704.000,A,3748.3293,N,12217.7734,W,2.10,96.23,300811,,,A*42
$GPRMC,181705.000,A,3748.3291,N,12217.7725,W,2.45,106.71,300811,,,A*7E
$GPRMC,181706.000,A,3748.3289,N,12217.7715,W,2.72,103.37,300811,,,A*74
$GPRMC,181707.000,A,3748.3288,N,12217.7705,W,2.49,101.78,300811,,,A*74
$GPRMC,181708.000,A,3748.3286,N,12217.7696,W,2.52,102.93,300811,,,A*72
$GPRMC,181709.000,A,3748.3283,N,12217.7686,W,3.17,112.30,300811,,,A*7F
$GPRMC,181710.000,A,3748.3279,N,12217.7675,W,2.85,109.49,300811,,,A*70
$GPRMC,181711.000,A,3748.3278,N,12217.7666,W,2.64,100.20,300811,,,A*7B
$GPRMC,181712.000,A,3748.3277,N,12217.7658,W,2.25,93.55,300811,,,A*46
$GPRMC,181713.000,A,3748.3276,N,12217.7649,W,2.39,99.36,300811,,,A*44
$GPRMC,181714.000,A,3748.3275,N,12217.7642,W,2.17,94.92,300811,,,A*44
$GPRMC,181715.000,A,3748.3274,N,12217.7634,W,2.21,95.92,300811,,,A*41
$GPRMC,181716.000,A,3748.3274,N,12217.7628,W,2.03,99.25,300811,,,A*4F
$GPRMC,181717.000,A,3748.3275,N,12217.7622,W,1.96,98.82,300811,,,A*46
$GPRMC,181718.000,A,3748.3273,N,12217.7615,W,2.02,112.76,300811,,,A*7D
$GPRMC,181719.000,A,3748.3270,N,12217.7608,W,1.98,114.40,300811,,,A*70
$GPRMC,181720.000,A,3748.3268,N,12217.7601,W,1.97,103.57,300811,,,A*75
$GPRMC,181721.000,A,3748.3267,N,12217.7594,W,1.84,102.41,300811,,,A*70
$GPRMC,181722.000,A,3748.3265,N,12217.7586,W,2.33,109.64,300811,,,A*71
$GPRMC,181723.000,A,3748.3262,N,12217.7578,W,2.17,113.08,300811,,,A*71
$GPRMC,181724.000,A,3748.3259,N,12217.7570,W,2.19,111.30,300811,,,A*71
$GPRMC,181725.000,A,3748.3257,N,12217.7562,W,1.99,108.77,300811,,,A*7D
$GPRMC,181726.000,A,3748.3254,N,12217.7556,W,1.08,103.82,300811,,,A*73
$GPRMC,181727.000,A,3748.3251,N,12217.7545,W,1.50,84.03,300811,,,A*4F
$GPRMC,181728.000,A,3748.3252,N,12217.7538,W,2.05,67.06,300811,,,A*42
$GPRMC,181729.000,A,3748.3254,N,12217.7530,W,2.29,68.22,300811,,,A*4A
$GPRMC,181730.000,A,3748.3255,N,12217.7522,W,2.40,79.57,300811,,,A*4D
$GPRMC,181731.000,A,3748.3256,N,12217.7514,W,2.10,80.66,300811,,,A*4B
$GPRMC,181732.000,A,3748.3256,N,12217.7506,W,2.16,100.77,300811,,,A*74
$GPRMC,181733.000,A,3748.3253,N,12217.7498,W,2.65,114.24,300811,,,A*71
$GPRMC,181734.000,A,3748.3250,N,12217.7489,W,2.05,108.06,300811,,,A*7E
$GPRMC,181735.000,A,3748.3248,N,12217.7482,W,2.07,106.50,300811,,,A*72
$GPRMC,181736.000,A,3748.3245,N,12217.7474,W,2.26,108.00,300811,,,A*7D
$GPRMC,181737.000,A,3748.3243,N,12217.7467,W,2.14,105.91,300811,,,A*7C
$GPRMC,181738.000,A,3748.3241,N,12217.7459,W,2.10,105.11,300811,,,A*70
$GPRMC,181739.000,A,3748.3239,N,12217.7451,W,2.18,97.58,300811,,,A*49
$GPRMC,181740.000,A,3748.3239,N,12217.7442,W,2.32,88.39,300811,,,A*44
$GPRMC,181741.000,A,3748.3239,N,12217.7434,W,2.26,87.83,300811,,,A*4F
$GPRMC,181742.000,A,3748.3238,N,12217.7425,W,2.13,96.16,300811,,,A*47
$GPRMC,181743.000,A,3748.3235,N,12217.7417,W,2.27,105.19,300811,,,A*79
$GPRMC,181744.000,A,3748.3233,N,12217.7408,W,2.29,98.18,300811,,,A*4C
$GPRMC,181745.000,A,3748.3231,N,12217.7399,W,2.12,102.60,300811,,,A*75
$GPRMC,181746.000,A,3748.3229,N,12217.7391,W,2.10,101.84,300811,,,A*7C
$GPRMC,181747.000,A,3748.3227,N,12217.7383,W,2.31,96.98,300811,,,A*41
$GPRMC,181748.000,A,3748.3227,N,12217.7375,W,2.29,96.26,300811,,,A*4B
$GPRMC,181749.000,A,3748.3226,N,12217.7367,W,2.00,93.65,300811,,,A*41
$GPRMC,181750.000,A,3748.3224,N,12217.7359,W,1.90,100.45,300811,,,A*75
$GPRMC,181751.000,A,3748.3221,N,12217.7351,W,1.84,99.41,300811,,,A*49
$GPRMC,181752.000,A,3748.3220,N,12217.7344,W,1.84,95.06,300811,,,A*40
$GPRMC,181753.000,A,3748.3218,N,12217.7336,W,2.00,103.80,300811,,,A*70
$GPRMC,181754.000,A,3748.3216,N,12217.7328,W,2.03,101.23,300811,,,A*7E
$GPRMC,181755.000,A,3748.3214,N,12217.7320,W,1.85,93.00,300811,,,A*43
$GPRMC,181756.000,A,3748.3213,N,12217.7313,W,1.93,97.65,300811,,,A*47
$GPRMC,181757.000,A,3748.3212,N,12217.7305,W,1.94,95.15,300811,,,A*42
$GPRMC,181758.000,A,3748.3210,N,12217.7297,W,2.01,97.72,300811,,,A*49
$GPRMC,181759.000,A,3748.3209,N,12217.7289,W,1.83,95.98,300811,,,A*40
$GPRMC,181800.000,A,3748.3208,N,12217.7282,W,2.05,99.85,300811,,,A*44
$GPRMC,181801.000,A,3748.3206,N,12217.7273,W,2.14,99.32,300811,,,D*4C
$GPRMC,181802.000,A,3748.3204,N,12217.7264,W,2.36,101.12,300811,,,D*79
$GPRMC,181803.000,A,3748.3202,N,12217.7255,W,2.13,90.47,300811,,,D*42
$GPRMC,181804.000,A,3748.3202,N,12217.7247,W,1.82,88.98,300811,,,D*46
$GPRMC,181805.000,A,3748.3201,N,12217.7239,W,1.90,100.83,300811,,,D*75
$GPRMC,181806.000,A,3748.3199,N,12217.7232,W,1.91,93.78,300811,,,D*41
$GPRMC,181807.000,A,3748.3198,N,12217.7222,W,2.05,88.06,300811,,,D*4D
$GPRMC,181808.000,A,3748.3198,N,12217.7215,W,1.86,86.34,300811,,,D*41
$GPRMC,181809.000,A,3748.3197,N,12217.7208,W,1.76,94.55,300811,,,D*48
$GPRMC,181810.000,A,3748.3192,N,12217.7194,W,1.84,112.55,300811,,,D*71
$GPRMC,181811.000,A,3748.3186,N,12217.7179,W,1.86,117.31,300811,,,D*73
$GPRMC,181812.000,A,3748.3182,N,12217.7167,W,2.14,109.73,300811,,,D*7A
$GPRMC,181813.000,A,3748.3179,N,12217.7158,W,2.05,109.78,300811,,,D*78
$GPRMC,181814.000,A,3748.3178,N,12217.7148,W,2.18,99.92,300811,,,D*4F
$GPRMC,181815.000,A,3748.3178,N,12217.7140,W,2.03,89.49,300811,,,D*4B
$GPRMC,181816.000,A,3748.3181,N,12217.7132,W,1.92,77.40,300811,,,D*48
$GPRMC,181817.000,A,3748.3184,N,12217.7125,W,1.84,70.62,300811,,,D*4A
$GPRMC,181818.000,A,3748.3186,N,12217.7119,W,2.13,79.43,300811,,,D*4F
$GPRMC,181819.000,A,3748.3186,N,12217.7111,W,2.23,87.61,300811,,,D*44
$GPRMC,181820.000,A,3748.3186,N,12217.7102,W,2.55,94.91,300811,,,D*40
$GPRMC,181821.000,A,3748.3186,N,12217.7094,W,2.34,90.43,300811,,,D*43
$GPRMC,181822.000,A,3748.3186,N,12217.7086,W,2.23,92.80,300811,,,D*48
$GPRMC,181823.000,A,3748.3186,N,12217.7079,W,2.13,83.06,300811,,,D*44
$GPRMC,181824.000,A,3748.3187,N,12217.7071,W,2.35,74.96,300811,,,D*4F
$GPRMC,181825.000,A,3748.3190,N,12217.7064,W,2.35,65.20,300811,,,D*41
$GPRMC,181826.000,A,3748.3193,N,12217.7055,W,2.75,63.34,300811,,,D*44
$GPRMC,181827.000,A,3748.3198,N,12217.7048,W,2.93,46.84,300811,,,D*46
$GPRMC,181828.000,A,3748.3202,N,12217.7037,W,2.77,27.13,300811,,,D*42
$GPRMC,181829.000,A,3748.3208,N,12217.7030,W,2.81,21.79,300811,,,D*4D
$GPRMC,181830.000,A,3748.3214,N,12217.7024,W,2.78,20.53,300811,,,D*42
$GPRMC,181831.000,A,3748.3221,N,12217.7018,W,2.97,21.24,300811,,,D*4A
$GPRMC,181832.000,A,3748.3228,N,12217.7014,W,2.70,17.23,300811,,,D*47
$GPRMC,181833.000,A,3748.3234,N,12217.7010,W,2.39,21.34,300811,,,D*41
$GPRMC,181834.000,A,3748.3243,N,12217.7005,W,1.19,12.32,300811,,,D*45
$GPRMC,181835.000,A,3748.3252,N,12217.6999,W,0.04,121.57,300811,,,D*76
