$ADVER,3080,2.3
$GPRMC,220309.000,A,3748.5348,N,12217.5519,W,1.56,195.69,260612,,,A*7A
$GPRMC,220310.000,A,3748.5342,N,12217.5522,W,1.39,183.95,260612,,,A*7D
$GPRMC,220311.000,A,3748.5339,N,12217.5523,W,1.26,186.62,260612,,,A*72
$GPRMC,220312.000,A,3748.5333,N,12217.5525,W,1.53,192.78,260612,,,A*71
$GPRMC,220313.000,A,3748.5326,N,12217.5526,W,1.44,177.45,260612,,,A*74
$GPRMC,220314.000,A,3748.5314,N,12217.5530,W,1.73,186.75,260612,,,A*7C
$GPRMC,220315.000,A,3748.5307,N,12217.5533,W,2.06,186.60,260612,,,A*79
$GPRMC,220316.000,A,3748.5301,N,12217.5538,W,2.06,190.74,260612,,,A*75
$GPRMC,220317.000,A,3748.5296,N,12217.5537,W,1.65,180.95,260612,,,A*7C
$GPRMC,220318.000,A,3748.5290,N,12217.5539,W,1.40,183.34,260612,,,A*74
$GPRMC,220319.000,A,3748.5282,N,12217.5540,W,2.78,193.11,260612,,,A*76
$GPRMC,220320.000,A,3748.5274,N,12217.5542,W,1.83,187.91,260612,,,A*7D
$GPRMC,220321.000,A,3748.5267,N,12217.5545,W,1.29,199.67,260612,,,A*7F
$GPRMC,220322.000,A,3748.5255,N,12217.5549,W,2.27,197.06,260612,,,A*75
$GPRMC,220323.000,A,3748.5249,N,12217.5553,W,2.12,193.53,260612,,,A*70
$GPRMC,220324.000,A,3748.5242,N,12217.5556,W,2.48,199.25,260612,,,A*7D
$GPRMC,220325.000,A,3748.5230,N,12217.5562,W,2.29,195.60,260612,,,A*74
$GPRMC,220326.000,A,3748.5226,N,12217.5564,W,1.59,196.44,260612,,,A*77
$GPRMC,220327.000,A,3748.5221,N,12217.5564,W,1.83,189.80,260612,,,A*70
$GPRMC,220328.000,A,3748.5218,N,12217.5565,W,1.76,191.75,260612,,,A*7D
$GPRMC,220329.000,A,3748.5214,N,12217.5567,W,1.75,193.80,260612,,,A*79
$GPRMC,220330.000,A,3748.5208,N,12217.5569,W,2.05,189.78,260612,,,A*7A
$GPRMC,220331.000,A,3748.5203,N,12217.5571,W,1.85,193.93,260612,,,A*7C
$GPRMC,220332.000,A,3748.5194,N,12217.5573,W,2.29,188.89,260612,,,A*74
$GPRMC,220333.000,A,3748.5187,N,12217.5574,W,2.13,194.59,260612,,,A*79
$GPRMC,220334.000,A,3748.5179,N,12217.5578,W,1.90,198.39,260612,,,A*71
$GPRMC,220335.000,A,3748.5169,N,12217.5583,W,2.10,207.59,260612,,,A*7D
$GPRMC,220336.000,A,3748.5164,N,12217.5585,W,2.01,197.31,260612,,,A*71
$GPRMC,220337.000,A,3748.5158,N,12217.5588,W,1.87,192.03,260612,,,A*7B
$GPRMC,220338.000,A,3748.5147,N,12217.5591,W,1.96,195.26,260612,,,A*72
$GPRMC,220339.000,A,3748.5141,N,12217.5593,W,2.08,190.20,260612,,,A*70
$GPRMC,220340.000,A,3748.5135,N,12217.5595,W,2.69,199.10,260612,,,A*76
$GPRMC,220341.000,A,3748.5128,N,12217.5598,W,2.52,199.07,260612,,,A*78
$GPRMC,220342.000,A,3748.5122,N,12217.5601,W,2.11,196.27,260612,,,A*78
$GPRMC,220343.000,A,3748.5118,N,12217.5602,W,1.76,197.59,260612,,,A*79
$GPRMC,220344.000,A,3748.5113,N,12217.5603,W,0.76,201.32,260612,,,A*74
$GPRMC,220345.000,A,3748.5112,N,12217.5603,W,0.34,223.80,260612,,,A*7B
$GPRMC,220346.000,A,3748.5110,N,12217.5603,W,0.17,207.63,260612,,,A*70
$GPRMC,220347.000,A,3748.5112,N,12217.5601,W,0.35,125.57,260612,,,A*75
$GPRMC,220348.000,A,3748.5114,N,12217.5598,W,0.06,126.20,260612,,,A*7C
$GPRMC,220349.000,A,3748.5114,N,12217.5598,W,0.27,324.84,260612,,,A*70
$GPRMC,220350.000,A,3748.5116,N,12217.5597,W,0.23,340.06,260612,,,A*79
$GPRMC,220351.000,A,3748.5116,N,12217.5597,W,0.21,125.92,260612,,,A*76
$GPRMC,220352.000,A,3748.5116,N,12217.5595,W,0.46,138.59,260612,,,A*7D
$GPRMC,220353.000,A,3748.5116,N,12217.5594,W,0.09,76.55,260612,,,A*41
$GPRMC,220354.000,A,3748.5119,N,12217.5591,W,0.26,102.02,260612,,,A*71
$GPRMC,220355.000,A,3748.5119,N,12217.5590,W,0.21,92.24,260612,,,A*4A
$GPRMC,220356.000,A,3748.5120,N,12217.5589,W,0.40,351.14,260612,,,A*73
$GPRMC,220357.000,A,3748.5124,N,12217.5586,W,0.28,11.47,260612,,,A*46
$GPRMC,220358.000,A,3748.5125,N,12217.5587,W,0.37,352.59,260612,,,A*7C
$GPRMC,220359.000,A,3748.5126,N,12217.5587,W,0.13,88.55,260612,,,A*40
$GPRMC,220400.000,A,3748.5125,N,12217.5586,W,0.23,134.44,260612,,,A*7C
$GPRMC,220401.000,A,3748.5125,N,12217.5585,W,0.14,98.87,260612,,,A*42
$GPRMC,220402.000,A,3748.5125,N,12217.5584,W,0.16,65.43,260612,,,A*48
$GPRMC,220403.000,A,3748.5126,N,12217.5584,W,0.24,88.41,260612,,,A*4A
$GPRMC,220404.000,A,3748.5128,N,12217.5582,W,0.18,112.28,260612,,,A*77
$GPRMC,220405.000,A,3748.5128,N,12217.5581,W,0.48,62.79,260612,,,A*42
$GPRMC,220406.000,A,3748.5132,N,12217.5578,W,0.37,48.20,260612,,,A*40
$GPRMC,220407.000,A,3748.5133,N,12217.5577,W,0.62,34.92,260612,,,A*4D
$GPRMC,220408.000,A,3748.5130,N,12217.5578,W,0.30,104.54,260612,,,A*71
$GPRMC,220409.000,A,3748.5127,N,12217.5577,W,0.50,98.09,260612,,,A*43
$GPRMC,220410.000,A,3748.5127,N,12217.5575,W,0.39,81.30,260612,,,A*44
$GPRMC,220411.000,A,3748.5127,N,12217.5574,W,0.41,73.83,260612,,,A*4E
$GPRMC,220412.000,A,3748.5127,N,12217.5573,W,0.34,46.45,260612,,,A*44
$GPRMC,220413.000,A,3748.5126,N,12217.5574,W,0.10,116.43,260612,,,A*77
$GPRMC,220414.000,A,3748.5124,N,12217.5577,W,0.03,147.93,260612,,,A*7A
$GPRMC,220415.000,A,3748.5123,N,12217.5579,W,0.06,13.37,260612,,,A*49
$GPRMC,220416.000,A,3748.5125,N,12217.5578,W,0.06,159.73,260612,,,A*72
$GPRMC,220417.000,A,3748.5130,N,12217.5576,W,0.05,339.63,260612,,,A*7F
$GPRMC,220418.000,A,3748.5132,N,12217.5575,W,0.06,96.26,260612,,,A*45
$GPRMC,220419.000,A,3748.5140,N,12217.5570,W,0.34,66.76,260612,,,A*4F
$GPRMC,220420.000,A,3748.5143,N,12217.5569,W,0.08,323.77,260612,,,A*72
$GPRMC,220421.000,A,3748.5139,N,12217.5570,W,0.64,158.91,260612,,,A*7A
$GPRMC,220422.000,A,3748.5130,N,12217.5574,W,1.24,184.28,260612,,,A*72
$GPRMC,220423.000,A,3748.5123,N,12217.5577,W,1.24,180.43,260612,,,A*7B
$GPRMC,220424.000,A,3748.5114,N,12217.5583,W,1.52,189.00,260612,,,A*7C
$GPRMC,220425.000,A,3748.5107,N,12217.5588,W,2.42,200.51,260612,,,A*70
$GPRMC,220426.000,A,3748.5097,N,12217.5595,W,2.49,194.91,260612,,,A*7E
$GPRMC,220427.000,A,3748.5088,N,12217.5599,W,1.92,191.50,260612,,,A*70
$GPRMC,220428.000,A,3748.5079,N,12217.5601,W,2.06,184.73,260612,,,A*78
$GPRMC,220429.000,A,3748.5072,N,12217.5602,W,2.03,184.41,260612,,,A*75
$GPRMC,220430.000,A,3748.5063,N,12217.5605,W,2.03,183.22,260612,,,A*78
$GPRMC,220431.000,A,3748.5055,N,12217.5607,W,1.90,178.53,260612,,,A*75
$GPRMC,220432.000,A,3748.5048,N,12217.5610,W,2.19,170.52,260612,,,A*77
$GPRMC,220433.000,A,3748.5041,N,12217.5609,W,2.15,165.10,260612,,,A*79
$GPRMC,220434.000,A,3748.5035,N,12217.5607,W,2.09,154.04,260612,,,A*79
$GPRMC,220435.000,A,3748.5028,N,12217.5606,W,2.09,166.57,260612,,,A*72
$GPRMC,220436.000,A,3748.5020,N,12217.5608,W,1.52,174.23,260612,,,A*7A
$GPRMC,220437.000,A,3748.5015,N,12217.5609,W,1.46,177.51,260612,,,A*7F
$GPRMC,220438.000,A,3748.5012,N,12217.5608,W,1.59,169.53,260612,,,A*75
$GPRMC,220439.000,A,3748.5005,N,12217.5611,W,2.05,180.39,260612,,,A*7B
$GPRMC,220440.000,A,3748.4998,N,12217.5613,W,1.87,191.26,260612,,,A*7C
$GPRMC,220441.000,A,3748.4992,N,12217.5616,W,1.52,185.13,260612,,,A*79
$GPRMC,220442.000,A,3748.4984,N,12217.5619,W,1.42,198.49,260612,,,A*70
$GPRMC,220443.000,A,3748.4977,N,12217.5624,W,1.27,209.01,260612,,,A*77
$GPRMC,220444.000,A,3748.4972,N,12217.5629,W,1.74,210.22,260612,,,A*77
$GPRMC,220445.000,A,3748.4967,N,12217.5634,W,1.65,214.00,260612,,,A*7A
$GPRMC,220446.000,A,3748.4962,N,12217.5638,W,1.61,193.25,260612,,,A*7F
$GPRMC,220447.000,A,3748.4958,N,12217.5641,W,1.22,198.58,260612,,,A*7F
$GPRMC,220448.000,A,3748.4950,N,12217.5645,W,1.78,180.27,260612,,,A*72
$GPRMC,220449.000,A,3748.4945,N,12217.5646,W,1.46,170.66,260612,,,A*73
$GPRMC,220450.000,A,3748.4939,N,12217.5648,W,1.85,186.58,260612,,,A*75
$GPRMC,220451.000,A,3748.4931,N,12217.5649,W,2.30,190.63,260612,,,A*7F
$GPRMC,220452.000,A,3748.4927,N,12217.5651,W,1.84,184.66,260612,,,A*7E
$GPRMC,220453.000,A,3748.4924,N,12217.5650,W,1.31,180.00,260612,,,A*77
$GPRMC,220454.000,A,3748.4919,N,12217.5650,W,1.16,181.54,260612,,,A*7B
$GPRMC,220455.000,A,3748.4915,N,12217.5653,W,1.38,202.92,260612,,,A*7B
$GPRMC,220456.000,A,3748.4908,N,12217.5659,W,1.76,206.46,260612,,,A*79
$GPRMC,220457.000,A,3748.4902,N,12217.5666,W,2.10,219.82,260612,,,A*7B
$GPRMC,220458.000,A,3748.4896,N,12217.5671,W,1.29,195.03,260612,,,A*79
$GPRMC,220459.000,A,3748.4888,N,12217.5678,W,1.75,211.11,260612,,,A*7B
$GPRMC,220500.000,A,3748.4879,N,12217.5686,W,2.20,212.88,260612,,,A*79
$GPRMC,220501.000,A,3748.4869,N,12217.5690,W,2.23,193.76,260612,,,A*76
$GPRMC,220502.000,A,3748.4861,N,12217.5690,W,1.66,200.64,260612,,,A*75
$GPRMC,220503.000,A,3748.4856,N,12217.5691,W,1.55,213.90,260612,,,A*78
$GPRMC,220504.000,A,3748.4852,N,12217.5693,W,0.84,231.04,260612,,,A*79
$GPRMC,220505.000,A,3748.4848,N,12217.5693,W,1.57,213.38,260612,,,A*73
$GPRMC,220506.000,A,3748.4843,N,12217.5697,W,1.39,203.79,260612,,,A*73
$GPRMC,220507.000,A,3748.4836,N,12217.5698,W,1.36,171.39,260612,,,A*72
$GPRMC,220508.000,A,3748.4831,N,12217.5697,W,1.19,179.59,260612,,,A*76
$GPRMC,220509.000,A,3748.4826,N,12217.5695,W,1.56,199.19,260612,,,A*72
$GPRMC,220510.000,A,3748.4823,N,12217.5696,W,1.43,208.01,260612,,,A*7A
$GPRMC,220511.000,A,3748.4821,N,12217.5699,W,1.04,211.95,260612,,,A*70
$GPRMC,220512.000,A,3748.4816,N,12217.5701,W,1.28,179.10,260612,,,A*79
$GPRMC,220513.000,A,3748.4807,N,12217.5702,W,1.58,166.84,260612,,,A*7F
$GPRMC,220514.000,A,3748.4794,N,12217.5702,W,1.90,171.89,260612,,,A*72
$GPRMC,220515.000,A,3748.4786,N,12217.5703,W,1.97,186.22,260612,,,A*7F
$GPRMC,220516.000,A,3748.4781,N,12217.5706,W,1.26,194.69,260612,,,A*78
$GPRMC,220517.000,A,3748.4774,N,12217.5710,W,1.20,185.77,260612,,,A*7D
$GPRMC,220518.000,A,3748.4772,N,12217.5712,W,1.63,186.24,260612,,,A*74
$GPRMC,220519.000,A,3748.4764,N,12217.5717,W,1.64,179.39,260612,,,A*7C
$GPRMC,220520.000,A,3748.4756,N,12217.5721,W,1.53,170.59,260612,,,A*79
$GPRMC,220521.000,A,3748.4748,N,12217.5726,W,2.40,201.26,260612,,,A*7C
$GPRMC,220522.000,A,3748.4736,N,12217.5736,W,2.51,191.05,260612,,,A*7C
$GPRMC,220523.000,A,3748.4726,N,12217.5738,W,2.12,179.79,260612,,,A*78
$GPRMC,220524.000,A,3748.4718,N,12217.5738,W,2.41,180.98,260612,,,A*7D
$GPRMC,220525.000,A,3748.4705,N,12217.5744,W,2.93,197.81,260612,,,A*7A
$GPRMC,220526.000,A,3748.4696,N,12217.5748,W,2.30,213.24,260612,,,A*77
$GPRMC,220527.000,A,3748.4692,N,12217.5752,W,1.78,210.74,260612,,,A*70
$GPRMC,220528.000,A,3748.4686,N,12217.5755,W,2.05,193.31,260612,,,A*7D
$GPRMC,220529.000,A,3748.4678,N,12217.5759,W,1.75,183.51,260612,,,A*72
$GPRMC,220530.000,A,3748.4673,N,12217.5760,W,1.87,185.53,260612,,,A*72
$GPRMC,220531.000,A,3748.4672,N,12217.5759,W,1.50,175.07,260612,,,A*7C
$GPRMC,220532.000,A,3748.4666,N,12217.5764,W,1.08,172.46,260612,,,A*7B
$GPRMC,220533.000,A,3748.4662,N,12217.5766,W,1.18,190.53,260612,,,A*75
$GPRMC,220534.000,A,3748.4656,N,12217.5771,W,0.78,205.64,260612,,,A*7F
$GPRMC,220535.000,A,3748.4650,N,12217.5778,W,0.54,250.39,260612,,,A*77
$GPRMC,220536.000,A,3748.4648,N,12217.5780,W,0.51,285.19,260612,,,A*75
$GPRMC,220537.000,A,3748.4645,N,12217.5777,W,0.66,172.67,260612,,,A*77
$GPRMC,220538.000,A,3748.4641,N,12217.5781,W,0.41,257.18,260612,,,A*7C
$GPRMC,220539.000,A,3748.4640,N,12217.5784,W,0.54,246.84,260612,,,A*78
$GPRMC,220540.000,A,3748.4637,N,12217.5787,W,0.29,248.64,260612,,,A*7F
$GPRMC,220541.000,A,3748.4632,N,12217.5788,W,1.04,147.88,260612,,,A*74
$GPRMC,220542.000,A,3748.4622,N,12217.5790,W,0.89,186.34,260612,,,A*71
$GPRMC,220543.000,A,3748.4608,N,12217.5793,W,1.12,197.22,260612,,,A*7F
$GPRMC,220544.000,A,3748.4603,N,12217.5793,W,1.27,208.67,260612,,,A*71
$GPRMC,220545.000,A,3748.4598,N,12217.5793,W,1.09,188.57,260612,,,A*75
$GPRMC,220546.000,A,3748.4591,N,12217.5794,W,1.85,157.64,260612,,,A*7E
$GPRMC,220547.000,A,3748.4584,N,12217.5792,W,1.70,181.19,260612,,,A*76
$GPRMC,220548.000,A,3748.4575,N,12217.5793,W,1.45,190.68,260612,,,A*76
$GPRMC,220549.000,A,3748.4567,N,12217.5795,W,1.87,189.15,260612,,,A*7E
$GPRMC,220550.000,A,3748.4564,N,12217.5797,W,0.85,171.08,260612,,,A*7F
$GPRMC,220551.000,A,3748.4561,N,12217.5799,W,0.88,147.85,260612,,,A*78
$GPRMC,220552.000,A,3748.4555,N,12217.5800,W,1.15,189.50,260612,,,A*7C
$GPRMC,220553.000,A,3748.4545,N,12217.5803,W,1.24,209.60,260612,,,A*75
$GPRMC,220554.000,A,3748.4542,N,12217.5803,W,1.47,186.15,260612,,,A*76
$GPRMC,220555.000,A,3748.4535,N,12217.5799,W,0.82,182.97,260612,,,A*7D
$GPRMC,220556.000,A,3748.4530,N,12217.5800,W,0.80,186.73,260612,,,A*78
$GPRMC,220557.000,A,3748.4517,N,12217.5804,W,1.06,197.07,260612,,,A*74
$GPRMC,220558.000,A,3748.4510,N,12217.5805,W,1.85,193.43,260612,,,A*72
$GPRMC,220559.000,A,3748.4499,N,12217.5810,W,2.22,196.34,260612,,,A*7C
$GPRMC,220600.000,A,3748.4492,N,12217.5814,W,1.55,199.36,260612,,,A*72
$GPRMC,220601.000,A,3748.4487,N,12217.5815,W,1.58,194.14,260612,,,A*76
$GPRMC,220602.000,A,3748.4479,N,12217.5818,W,2.01,191.42,260612,,,A*70
$GPRMC,220603.000,A,3748.4466,N,12217.5823,W,2.67,187.41,260612,,,A*73
$GPRMC,220604.000,A,3748.4456,N,12217.5825,W,2.68,182.68,260612,,,A*70
$GPRMC,220605.000,A,3748.4448,N,12217.5826,W,2.50,186.45,260612,,,A*7D
$GPRMC,220606.000,A,3748.4442,N,12217.5827,W,2.08,186.24,260612,,,A*7F
$GPRMC,220607.000,A,3748.4437,N,12217.5827,W,1.85,182.44,260612,,,A*78
$GPRMC,220608.000,A,3748.4428,N,12217.5830,W,2.35,179.36,260612,,,A*76
$GPRMC,220609.000,A,3748.4424,N,12217.5830,W,2.12,164.06,260612,,,A*71
$GPRMC,220610.000,A,3748.4423,N,12217.5827,W,1.05,141.04,260612,,,A*78
$GPRMC,220611.000,A,3748.4417,N,12217.5827,W,0.47,143.10,260612,,,A*7E
$GPRMC,220612.000,A,3748.4413,N,12217.5830,W,1.02,206.56,260612,,,A*7F
$GPRMC,220613.000,A,3748.4410,N,12217.5833,W,0.64,180.02,260612,,,A*73
$GPRMC,220614.000,A,3748.4405,N,12217.5835,W,1.09,208.73,260612,,,A*79
$GPRMC,220615.000,A,3748.4401,N,12217.5839,W,1.39,194.48,260612,,,A*7D
$GPRMC,220616.000,A,3748.4394,N,12217.5844,W,1.67,196.03,260612,,,A*79
$GPRMC,220617.000,A,3748.4385,N,12217.5849,W,1.47,192.57,260612,,,A*72
$GPRMC,220618.000,A,3748.4378,N,12217.5854,W,2.06,194.01,260612,,,A*70
$GPRMC,220619.000,A,3748.4370,N,12217.5857,W,2.08,201.49,260612,,,A*77
$GPRMC,220620.000,A,3748.4362,N,12217.5860,W,1.77,201.99,260612,,,A*7C
$GPRMC,220621.000,A,3748.4352,N,12217.5864,W,2.04,183.45,260612,,,A*75
$GPRMC,220622.000,A,3748.4348,N,12217.5866,W,1.73,193.73,260612,,,A*78
$GPRMC,220623.000,A,3748.4340,N,12217.5868,W,1.53,191.38,260612,,,A*70
$GPRMC,220624.000,A,3748.4333,N,12217.5872,W,1.43,189.87,260612,,,A*74
$GPRMC,220625.000,A,3748.4324,N,12217.5874,W,1.69,184.00,260612,,,A*7F
$GPRMC,220626.000,A,3748.4318,N,12217.5875,W,1.28,176.56,260612,,,A*79
$GPRMC,220627.000,A,3748.4311,N,12217.5879,W,1.78,205.98,260612,,,A*7D
$GPRMC,220628.000,A,3748.4301,N,12217.5886,W,1.78,211.19,260612,,,A*7F
$GPRMC,220629.000,A,3748.4292,N,12217.5890,W,2.05,181.19,260612,,,A*71
$GPRMC,220630.000,A,3748.4283,N,12217.5893,W,2.00,193.14,260612,,,A*71
$GPRMC,220631.000,A,3748.4274,N,12217.5897,W,2.61,198.51,260612,,,A*71
$GPRMC,220632.000,A,3748.4265,N,12217.5900,W,2.32,189.66,260612,,,A*7F
$GPRMC,220633.000,A,3748.4258,N,12217.5902,W,1.80,190.55,260612,,,A*70
$GPRMC,220634.000,A,3748.4251,N,12217.5903,W,1.90,184.24,260612,,,A*7D
$GPRMC,220635.000,A,3748.4243,N,12217.5905,W,1.84,177.40,260612,,,A*72
$GPRMC,220636.000,A,3748.4234,N,12217.5909,W,2.00,186.46,260612,,,A*7A
$GPRMC,220637.000,A,3748.4227,N,12217.5912,W,1.92,193.13,260612,,,A*7F
$GPRMC,220638.000,A,3748.4222,N,12217.5914,W,1.59,184.13,260612,,,A*72
$GPRMC,220639.000,A,3748.4220,N,12217.5913,W,1.30,206.19,260612,,,A*7A
$GPRMC,220640.000,A,3748.4218,N,12217.5915,W,1.48,211.70,260612,,,A*7F
$GPRMC,220641.000,A,3748.4211,N,12217.5918,W,1.57,188.06,260612,,,A*76
$GPRMC,220642.000,A,3748.4206,N,12217.5917,W,1.75,179.17,260612,,,A*72
$GPRMC,220643.000,A,3748.4200,N,12217.5914,W,2.07,177.63,260612,,,A*7D
$GPRMC,220644.000,A,3748.4191,N,12217.5915,W,2.56,186.99,260612,,,A*7F
$GPRMC,220645.000,A,3748.4184,N,12217.5917,W,1.82,186.33,260612,,,A*72
$GPRMC,220646.000,A,3748.4177,N,12217.5918,W,1.69,184.39,260612,,,A*7F
$GPRMC,220647.000,A,3748.4169,N,12217.5923,W,1.93,192.02,260612,,,A*73
$GPRMC,220648.000,A,3748.4153,N,12217.5933,W,2.17,189.00,260612,,,A*73
$GPRMC,220649.000,A,3748.4139,N,12217.5940,W,2.23,190.43,260612,,,A*72
$GPRMC,220650.000,A,3748.4131,N,12217.5941,W,2.20,178.60,260612,,,A*77
$GPRMC,220651.000,A,3748.4123,N,12217.5941,W,1.93,168.01,260612,,,A*78
$GPRMC,220652.000,A,3748.4118,N,12217.5937,W,1.83,167.18,260612,,,A*74
$GPRMC,220653.000,A,3748.4113,N,12217.5935,W,1.79,174.77,260612,,,A*72
$GPRMC,220654.000,A,3748.4109,N,12217.5935,W,1.37,164.45,260612,,,A*74
$GPRMC,220655.000,A,3748.4105,N,12217.5935,W,1.21,160.16,260612,,,A*7C
$GPRMC,220656.000,A,3748.4100,N,12217.5935,W,1.40,168.09,260612,,,A*7B
$GPRMC,220657.000,A,3748.4094,N,12217.5937,W,1.40,173.93,260612,,,A*7D
$GPRMC,220658.000,A,3748.4096,N,12217.5936,W,1.55,175.17,260612,,,A*7F
$GPRMC,220659.000,A,3748.4088,N,12217.5938,W,1.92,167.53,260612,,,A*77
$GPRMC,220700.000,A,3748.4084,N,12217.5934,W,1.23,158.25,260612,,,A*7D
$GPRMC,220701.000,A,3748.4080,N,12217.5936,W,1.05,177.71,260612,,,A*72
$GPRMC,220702.000,A,3748.4077,N,12217.5935,W,0.94,171.21,260612,,,A*70
$GPRMC,220703.000,A,3748.4070,N,12217.5931,W,1.63,179.75,260612,,,A*72
$GPRMC,220704.000,A,3748.4064,N,12217.5931,W,1.20,188.71,260612,,,A*7D
$GPRMC,220705.000,A,3748.4066,N,12217.5933,W,0.81,287.26,260612,,,A*78
$GPRMC,220706.000,A,3748.4068,N,12217.5944,W,2.89,269.46,260612,,,A*79
$GPRMC,220707.000,A,3748.4070,N,12217.5940,W,1.43,225.87,260612,,,A*75
$GPRMC,220708.000,A,3748.4061,N,12217.5937,W,1.32,163.89,260612,,,A*73
$GPRMC,220709.000,A,3748.4057,N,12217.5936,W,1.46,175.85,260612,,,A*7E
$GPRMC,220710.000,A,3748.4047,N,12217.5927,W,2.10,175.15,260612,,,A*7E
$GPRMC,220711.000,A,3748.4037,N,12217.5920,W,1.50,174.74,260612,,,A*7E
$GPRMC,220712.000,A,3748.4026,N,12217.5923,W,1.41,172.91,260612,,,A*73
$GPRMC,220713.000,A,3748.4017,N,12217.5922,W,0.70,179.92,260612,,,A*7A
$GPRMC,220714.000,A,3748.4009,N,12217.5919,W,0.70,187.90,260612,,,A*79
$GPRMC,220715.000,A,3748.4002,N,12217.5916,W,1.51,185.81,260612,,,A*7C
$GPRMC,220716.000,A,3748.3996,N,12217.5918,W,1.70,195.92,260612,,,A*72
$GPRMC,220717.000,A,3748.3989,N,12217.5920,W,1.47,190.57,260612,,,A*7E
$GPRMC,220718.000,A,3748.3979,N,12217.5907,W,1.53,160.28,260612,,,A*79
$GPRMC,220719.000,A,3748.3975,N,12217.5902,W,1.41,159.53,260612,,,A*74
$GPRMC,220720.000,A,3748.3971,N,12217.5909,W,1.50,161.45,260612,,,A*7D
$GPRMC,220721.000,A,3748.3967,N,12217.5917,W,1.22,187.64,260612,,,A*7A
$GPRMC,220722.000,A,3748.3960,N,12217.5931,W,1.50,201.03,260612,,,A*73
$GPRMC,220723.000,A,3748.3954,N,12217.5945,W,1.39,225.22,260612,,,A*7C
$GPRMC,220724.000,A,3748.3948,N,12217.5948,W,1.19,247.93,260612,,,A*77
$GPRMC,220725.000,A,3748.3939,N,12217.5950,W,1.69,222.24,260612,,,A*71
$GPRMC,220726.000,A,3748.3930,N,12217.5943,W,1.79,215.20,260612,,,A*78
$GPRMC,220727.000,A,3748.3919,N,12217.5948,W,3.14,210.91,260612,,,A*7F
$GPRMC,220728.000,A,3748.3908,N,12217.5957,W,1.87,204.74,260612,,,A*78
$GPRMC,220729.000,A,3748.3906,N,12217.5963,W,2.03,201.52,260612,,,A*7E
$GPRMC,220730.000,A,3748.3905,N,12217.5969,W,1.69,205.52,260612,,,A*74
$GPRMC,220731.000,A,3748.3899,N,12217.5973,W,1.27,202.68,260612,,,A*7E
$GPRMC,220732.000,A,3748.3891,N,12217.5981,W,1.42,205.82,260612,,,A*78
$GPRMC,220733.000,A,3748.3886,N,12217.5985,W,1.29,206.43,260612,,,A*78
$GPRMC,220734.000,A,3748.3880,N,12217.5991,W,1.02,182.47,260612,,,A*7E
$GPRMC,220735.000,A,3748.3875,N,12217.5992,W,1.00,175.28,260612,,,A*75
$GPRMC,220736.000,A,3748.3872,N,12217.5994,W,0.89,169.39,260612,,,A*7A
$GPRMC,220737.000,A,3748.3867,N,12217.5995,W,0.55,154.87,260612,,,A*74
$GPRMC,220738.000,A,3748.3861,N,12217.5998,W,1.11,191.55,260612,,,A*77
$GPRMC,220739.000,A,3748.3862,N,12217.5997,W,1.30,184.56,260612,,,A*7E
$GPRMC,220740.000,A,3748.3858,N,12217.5999,W,1.33,152.24,260612,,,A*7A
$GPRMC,220741.000,A,3748.3854,N,12217.5997,W,1.74,178.31,260612,,,A*76
$GPRMC,220742.000,A,3748.3849,N,12217.5999,W,1.80,187.12,260612,,,A*7D
$GPRMC,220743.000,A,3748.3843,N,12217.6003,W,1.50,175.30,260612,,,A*7F
$GPRMC,220744.000,A,3748.3834,N,12217.6004,W,1.73,166.22,260612,,,A*7F
$GPRMC,220745.000,A,3748.3821,N,12217.6008,W,2.14,190.95,260612,,,A*71
$GPRMC,220746.000,A,3748.3816,N,12217.6011,W,1.30,188.30,260612,,,A*7D
$GPRMC,220747.000,A,3748.3811,N,12217.6015,W,1.49,182.70,260612,,,A*7F
$GPRMC,220748.000,A,3748.3805,N,12217.6016,W,1.67,173.26,260612,,,A*77
$GPRMC,220749.000,A,3748.3798,N,12217.6017,W,1.39,169.25,260612,,,A*7F
$GPRMC,220750.000,A,3748.3794,N,12217.6015,W,1.32,147.78,260612,,,A*76
$GPRMC,220751.000,A,3748.3791,N,12217.6009,W,1.81,127.67,260612,,,A*7F
$GPRMC,220752.000,A,3748.3785,N,12217.6004,W,1.28,131.10,260612,,,A*70
$GPRMC,220753.000,A,3748.3781,N,12217.6002,W,0.75,143.89,260612,,,A*7F
$GPRMC,220754.000,A,3748.3781,N,12217.6004,W,0.16,307.71,260612,,,A*7E
$GPRMC,220755.000,A,3748.3785,N,12217.6002,W,0.34,357.06,260612,,,A*78
$GPRMC,220756.000,A,3748.3789,N,12217.6000,W,0.14,315.42,260612,,,A*71
$GPRMC,220757.000,A,3748.3798,N,12217.5997,W,0.35,337.13,260612,,,A*73
$GPRMC,220758.000,A,3748.3804,N,12217.5995,W,0.35,83.69,260612,,,A*45
$GPRMC,220759.000,A,3748.3807,N,12217.5993,W,0.83,269.17,260612,,,A*73
$GPRMC,220800.000,A,3748.3804,N,12217.5998,W,1.27,248.98,260612,,,A*73
$GPRMC,220801.000,A,3748.3799,N,12217.6003,W,1.27,204.29,260612,,,A*73
$GPRMC,220802.000,A,3748.3794,N,12217.6006,W,1.02,189.42,260612,,,A*74
$GPRMC,220803.000,A,3748.3788,N,12217.6009,W,0.83,183.73,260612,,,A*77
