$ADVER,3080,2.3
$GPRMC,214120.000,A,3748.4237,N,12218.1123,W,2.52,321.07,210711,,,A*7D
$GPRMC,214121.000,A,3748.4244,N,12218.1128,W,2.52,316.16,210711,,,A*77
$GPRMC,214122.000,A,3748.4253,N,12218.1131,W,2.42,324.96,210711,,,A*72
$GPRMC,214123.000,A,3748.4262,N,12218.1138,W,2.81,325.67,210711,,,A*78
$GPRMC,214124.000,A,3748.4265,N,12218.1146,W,2.92,316.68,210711,,,A*7C
$GPRMC,214125.000,A,3748.4265,N,12218.1155,W,2.79,317.10,210711,,,A*74
$GPRMC,214126.000,A,3748.4266,N,12218.1161,W,2.65,317.00,210711,,,A*7F
$GPRMC,214127.000,A,3748.4268,N,12218.1168,W,2.56,310.11,210711,,,A*7E
$GPRMC,214128.000,A,3748.4276,N,12218.1173,W,2.20,321.47,210711,,,A*74
$GPRMC,214129.000,A,3748.4272,N,12218.1180,W,1.61,328.60,210711,,,A*77
$GPRMC,214130.000,A,3748.4274,N,12218.1182,W,1.50,308.37,210711,,,A*79
$GPRMC,214131.000,A,3748.4275,N,12218.1189,W,2.13,312.51,210711,,,A*7D
$GPRMC,214132.000,A,3748.4280,N,12218.1200,W,2.22,307.52,210711,,,A*73
$GPRMC,214133.000,A,3748.4275,N,12218.1214,W,2.23,308.64,210711,,,A*76
$GPRMC,214134.000,A,3748.4279,N,12218.1222,W,2.35,309.13,210711,,,A*7E
$GPRMC,214135.000,A,3748.4278,N,12218.1231,W,2.14,306.15,210711,,,A*76
$GPRMC,214136.000,A,3748.4284,N,12218.1240,W,2.32,306.05,210711,,,A*75
$GPRMC,214137.000,A,3748.4288,N,12218.1247,W,2.03,295.38,210711,,,A*78
$GPRMC,214138.000,A,3748.4296,N,12218.1252,W,2.69,304.23,210711,,,A*73
$GPRMC,214139.000,A,3748.4299,N,12218.1261,W,2.82,310.38,210711,,,A*77
$GPRMC,214140.000,A,3748.4299,N,12218.1272,W,2.36,305.27,210711,,,A*7E
$GPRMC,214141.000,A,3748.4305,N,12218.1281,W,2.58,315.89,210711,,,A*7A
$GPRMC,214142.000,A,3748.4308,N,12218.1289,W,2.15,297.84,210711,,,A*73
$GPRMC,214143.000,A,3748.4316,N,12218.1295,W,2.04,301.50,210711,,,A*77
$GPRMC,214144.000,A,3748.4317,N,12218.1304,W,1.96,293.78,210711,,,A*70
$GPRMC,214145.000,A,3748.4323,N,12218.1311,W,2.22,296.52,210711,,,A*73
$GPRMC,214146.000,A,3748.4326,N,12218.1319,W,2.24,324.20,210711,,,A*76
$GPRMC,214147.000,A,3748.4330,N,12218.1323,W,2.21,331.70,210711,,,A*7D
$GPRMC,214148.000,A,3748.4334,N,12218.1325,W,2.12,336.50,210711,,,A*75
$GPRMC,214149.000,A,3748.4342,N,12218.1326,W,2.16,338.84,210711,,,A*75
$GPRMC,214150.000,A,3748.4352,N,12218.1324,W,2.33,350.90,210711,,,A*72
$GPRMC,214151.000,A,3748.4358,N,12218.1325,W,2.24,356.10,210711,,,A*70
$GPRMC,214152.000,A,3748.4364,N,12218.1325,W,2.40,9.47,210711,,,A*75
$GPRMC,214153.000,A,3748.4368,N,12218.1325,W,2.34,4.47,210711,,,A*76
$GPRMC,214154.000,A,3748.4374,N,12218.1323,W,2.12,359.31,210711,,,A*74
$GPRMC,214155.000,A,3748.4379,N,12218.1322,W,2.05,0.61,210711,,,A*75
$GPRMC,214156.000,A,3748.4385,N,12218.1320,W,2.36,357.24,210711,,,A*77
$GPRMC,214157.000,A,3748.4392,N,12218.1319,W,2.11,0.22,210711,,,A*78
$GPRMC,214158.000,A,3748.4398,N,12218.1317,W,2.26,11.64,210711,,,A*45
$GPRMC,214159.000,A,3748.4403,N,12218.1312,W,2.22,13.88,210711,,,A*40
$GPRMC,214200.000,A,3748.4409,N,12218.1307,W,2.45,16.24,210711,,,A*43
$GPRMC,214201.000,A,3748.4412,N,12218.1299,W,2.19,32.08,210711,,,A*4F
$GPRMC,214202.000,A,3748.4415,N,12218.1292,W,2.29,19.66,210711,,,A*42
$GPRMC,214203.000,A,3748.4418,N,12218.1291,W,2.05,16.15,210711,,,A*48
$GPRMC,214204.000,A,3748.4422,N,12218.1286,W,2.21,12.83,210711,,,A*4D
$GPRMC,214205.000,A,3748.4427,N,12218.1287,W,2.18,11.15,210711,,,A*4E
$GPRMC,214206.000,A,3748.4433,N,12218.1285,W,2.40,10.78,210711,,,A*4D
$GPRMC,214207.000,A,3748.4439,N,12218.1285,W,2.10,11.28,210711,,,A*47
$GPRMC,214208.000,A,3748.4444,N,12218.1284,W,2.08,10.11,210711,,,A*41
$GPRMC,214209.000,A,3748.4450,N,12218.1283,W,2.13,8.93,210711,,,A*7B
$GPRMC,214210.000,A,3748.4456,N,12218.1281,W,1.99,8.29,210711,,,A*77
$GPRMC,214211.000,A,3748.4461,N,12218.1281,W,1.87,11.28,210711,,,A*44
$GPRMC,214212.000,A,3748.4466,N,12218.1280,W,2.26,21.13,210711,,,A*42
$GPRMC,214213.000,A,3748.4472,N,12218.1280,W,2.31,23.04,210711,,,A*44
$GPRMC,214214.000,A,3748.4478,N,12218.1278,W,2.14,17.61,210711,,,A*4D
$GPRMC,214215.000,A,3748.4483,N,12218.1278,W,1.97,7.56,210711,,,A*75
$GPRMC,214216.000,A,3748.4489,N,12218.1276,W,2.38,13.02,210711,,,A*40
$GPRMC,214217.000,A,3748.4495,N,12218.1275,W,2.13,15.63,210711,,,A*47
$GPRMC,214218.000,A,3748.4501,N,12218.1273,W,2.23,12.94,210711,,,A*4E
$GPRMC,214219.000,A,3748.4508,N,12218.1271,W,2.26,13.37,210711,,,A*49
$GPRMC,214220.000,A,3748.4515,N,12218.1269,W,2.34,7.91,210711,,,A*7C
$GPRMC,214221.000,A,3748.4521,N,12218.1269,W,1.98,2.36,210711,,,A*77
$GPRMC,214222.000,A,3748.4527,N,12218.1267,W,2.07,12.90,210711,,,A*44
$GPRMC,214223.000,A,3748.4533,N,12218.1265,W,1.93,10.00,210711,,,A*47
$GPRMC,214224.000,A,3748.4539,N,12218.1263,W,1.94,6.48,210711,,,A*70
$GPRMC,214225.000,A,3748.4547,N,12218.1262,W,2.23,17.23,210711,,,A*4B
$GPRMC,214226.000,A,3748.4553,N,12218.1260,W,2.50,14.78,210711,,,A*46
$GPRMC,214227.000,A,3748.4560,N,12218.1257,W,2.43,357.63,210711,,,A*7F
$GPRMC,214228.000,A,3748.4566,N,12218.1253,W,2.23,3.09,210711,,,A*7A
$GPRMC,214229.000,A,3748.4573,N,12218.1249,W,2.14,13.88,210711,,,A*48
$GPRMC,214230.000,A,3748.4580,N,12218.1243,W,2.50,26.59,210711,,,A*4C
$GPRMC,214231.000,A,3748.4587,N,12218.1238,W,2.75,24.12,210711,,,A*4C
$GPRMC,214232.000,A,3748.4593,N,12218.1234,W,2.54,21.87,210711,,,A*4C
$GPRMC,214233.000,A,3748.4601,N,12218.1234,W,2.60,2.30,210711,,,A*7F
$GPRMC,214234.000,A,3748.4609,N,12218.1232,W,2.25,6.49,210711,,,A*7D
$GPRMC,214235.000,A,3748.4615,N,12218.1232,W,2.31,7.98,210711,,,A*79
$GPRMC,214236.000,A,3748.4622,N,12218.1231,W,2.26,2.87,210711,,,A*70
$GPRMC,214237.000,A,3748.4627,N,12218.1231,W,2.29,3.83,210711,,,A*7E
$GPRMC,214238.000,A,3748.4633,N,12218.1231,W,2.42,2.09,210711,,,A*7A
$GPRMC,214239.000,A,3748.4640,N,12218.1230,W,2.47,4.56,210711,,,A*77
$GPRMC,214240.000,A,3748.4646,N,12218.1228,W,2.48,0.68,210711,,,A*70
$GPRMC,214241.000,A,3748.4652,N,12218.1227,W,2.08,8.40,210711,,,A*7D
$GPRMC,214242.000,A,3748.4655,N,12218.1225,W,1.61,0.23,210711,,,A*7A
$GPRMC,214243.000,A,3748.4660,N,12218.1220,W,1.75,6.25,210711,,,A*7D
$GPRMC,214244.000,A,3748.4665,N,12218.1216,W,2.19,15.36,210711,,,A*43
$GPRMC,214245.000,A,3748.4673,N,12218.1210,W,2.66,19.95,210711,,,A*4E
$GPRMC,214246.000,A,3748.4683,N,12218.1207,W,2.73,13.44,210711,,,A*46
$GPRMC,214247.000,A,3748.4691,N,12218.1206,W,2.64,6.79,210711,,,A*79
$GPRMC,214248.000,A,3748.4700,N,12218.1200,W,2.69,9.17,210711,,,A*73
$GPRMC,214249.000,A,3748.4708,N,12218.1196,W,2.23,4.29,210711,,,A*78
$GPRMC,214250.000,A,3748.4718,N,12218.1189,W,2.21,28.11,210711,,,A*48
$GPRMC,214251.000,A,3748.4727,N,12218.1179,W,2.02,37.25,210711,,,A*42
$GPRMC,214252.000,A,3748.4737,N,12218.1179,W,2.54,4.84,210711,,,A*78
$GPRMC,214253.000,A,3748.4745,N,12218.1177,W,2.49,17.15,210711,,,A*44
$GPRMC,214254.000,A,3748.4750,N,12218.1173,W,2.79,15.81,210711,,,A*4F
$GPRMC,214255.000,A,3748.4759,N,12218.1172,W,2.66,25.31,210711,,,A*40
$GPRMC,214256.000,A,3748.4765,N,12218.1171,W,2.65,38.42,210711,,,A*44
$GPRMC,214257.000,A,3748.4768,N,12218.1165,W,2.12,47.43,210711,,,A*44
$GPRMC,214258.000,A,3748.4769,N,12218.1158,W,2.15,82.73,210711,,,A*49
$GPRMC,214259.000,A,3748.4768,N,12218.1150,W,2.35,95.55,210711,,,A*41
$GPRMC,214300.000,A,3748.4765,N,12218.1141,W,2.18,103.93,210711,,,A*7A
$GPRMC,214301.000,A,3748.4763,N,12218.1134,W,2.00,100.66,210711,,,A*7F
$GPRMC,214302.000,A,3748.4761,N,12218.1129,W,2.09,100.02,210711,,,A*79
$GPRMC,214303.000,A,3748.4759,N,12218.1120,W,1.96,103.65,210711,,,A*7D
$GPRMC,214304.000,A,3748.4756,N,12218.1109,W,2.56,102.30,210711,,,A*70
$GPRMC,214305.000,A,3748.4754,N,12218.1102,W,2.21,94.77,210711,,,A*45
$GPRMC,214306.000,A,3748.4753,N,12218.1095,W,2.16,92.99,210711,,,A*4C
$GPRMC,214307.000,A,3748.4751,N,12218.1088,W,2.09,96.20,210711,,,A*4B
$GPRMC,214308.000,A,3748.4749,N,12218.1079,W,1.90,100.32,210711,,,A*7D
$GPRMC,214309.000,A,3748.4747,N,12218.1070,W,2.16,105.10,210711,,,A*73
$GPRMC,214310.000,A,3748.4744,N,12218.1061,W,2.06,101.68,210711,,,A*72
$GPRMC,214311.000,A,3748.4741,N,12218.1048,W,2.03,98.59,210711,,,A*4B
$GPRMC,214312.000,A,3748.4738,N,12218.1038,W,2.25,103.57,210711,,,A*78
$GPRMC,214313.000,A,3748.4737,N,12218.1029,W,2.26,97.40,210711,,,A*4F
$GPRMC,214314.000,A,3748.4735,N,12218.1021,W,1.98,103.02,210711,,,A*7E
$GPRMC,214315.000,A,3748.4733,N,12218.1012,W,1.52,94.47,210711,,,A*41
$GPRMC,214316.000,A,3748.4731,N,12218.1002,W,2.14,101.18,210711,,,A*77
$GPRMC,214317.000,A,3748.4726,N,12218.0991,W,2.29,99.15,210711,,,A*41
$GPRMC,214318.000,A,3748.4725,N,12218.0983,W,2.32,98.84,210711,,,A*4D
$GPRMC,214319.000,A,3748.4726,N,12218.0974,W,2.16,101.68,210711,,,A*72
$GPRMC,214320.000,A,3748.4724,N,12218.0967,W,2.33,109.99,210711,,,A*79
$GPRMC,214321.000,A,3748.4724,N,12218.0960,W,1.81,109.86,210711,,,A*7B
$GPRMC,214322.000,A,3748.4727,N,12218.0953,W,2.08,95.79,210711,,,A*4D
$GPRMC,214323.000,A,3748.4727,N,12218.0945,W,1.75,85.22,210711,,,A*4D
$GPRMC,214324.000,A,3748.4727,N,12218.0938,W,1.53,85.10,210711,,,A*45
$GPRMC,214325.000,A,3748.4727,N,12218.0932,W,2.17,99.65,210711,,,A*42
$GPRMC,214326.000,A,3748.4727,N,12218.0924,W,2.16,91.13,210711,,,A*4E
$GPRMC,214327.000,A,3748.4726,N,12218.0916,W,2.15,94.65,210711,,,A*48
$GPRMC,214328.000,A,3748.4722,N,12218.0908,W,1.94,97.08,210711,,,A*4E
$GPRMC,214329.000,A,3748.4718,N,12218.0900,W,2.18,100.97,210711,,,A*70
$GPRMC,214330.000,A,3748.4713,N,12218.0891,W,2.45,107.94,210711,,,A*76
$GPRMC,214331.000,A,3748.4709,N,12218.0883,W,2.28,104.75,210711,,,A*78
$GPRMC,214332.000,A,3748.4706,N,12218.0873,W,2.54,108.43,210711,,,A*79
$GPRMC,214333.000,A,3748.4698,N,12218.0856,W,2.46,107.75,210711,,,A*70
$GPRMC,214334.000,A,3748.4695,N,12218.0844,W,2.22,109.55,210711,,,A*77
$GPRMC,214335.000,A,3748.4693,N,12218.0835,W,1.92,106.53,210711,,,A*77
$GPRMC,214336.000,A,3748.4689,N,12218.0822,W,1.68,104.60,210711,,,A*7E
$GPRMC,214337.000,A,3748.4686,N,12218.0813,W,1.40,110.89,210711,,,A*7A
$GPRMC,214338.000,A,3748.4684,N,12218.0807,W,1.20,114.92,210711,,,A*7A
$GPRMC,214339.000,A,3748.4681,N,12218.0800,W,1.36,110.23,210711,,,A*70
$GPRMC,214340.000,A,3748.4680,N,12218.0795,W,1.47,106.39,210711,,,A*76
$GPRMC,214341.000,A,3748.4678,N,12218.0787,W,1.25,98.85,210711,,,A*46
$GPRMC,214342.000,A,3748.4677,N,12218.0780,W,1.65,95.73,210711,,,A*4D
$GPRMC,214343.000,A,3748.4678,N,12218.0773,W,2.17,99.49,210711,,,A*4C
$GPRMC,214344.000,A,3748.4678,N,12218.0763,W,2.07,100.20,210711,,,A*75
$GPRMC,214345.000,A,3748.4679,N,12218.0755,W,2.11,99.62,210711,,,A*40
$GPRMC,214346.000,A,3748.4677,N,12218.0746,W,1.93,98.37,210711,,,A*47
$GPRMC,214347.000,A,3748.4678,N,12218.0742,W,1.82,80.06,210711,,,A*46
$GPRMC,214348.000,A,3748.4679,N,12218.0730,W,2.32,98.09,210711,,,A*43
$GPRMC,214349.000,A,3748.4678,N,12218.0726,W,1.76,84.91,210711,,,A*4B
$GPRMC,214350.000,A,3748.4679,N,12218.0719,W,1.39,62.29,210711,,,A*4E
$GPRMC,214351.000,A,3748.4677,N,12218.0717,W,1.59,91.29,210711,,,A*45
$GPRMC,214352.000,A,3748.4673,N,12218.0709,W,2.11,108.34,210711,,,A*7F
$GPRMC,214353.000,A,3748.4667,N,12218.0702,W,1.81,119.85,210711,,,A*70
$GPRMC,214354.000,A,3748.4663,N,12218.0698,W,1.62,120.93,210711,,,A*71
$GPRMC,214355.000,A,3748.4656,N,12218.0691,W,1.32,141.32,210711,,,A*76
$GPRMC,214356.000,A,3748.4651,N,12218.0688,W,1.19,123.86,210711,,,A*78
$GPRMC,214357.000,A,3748.4647,N,12218.0677,W,1.39,125.91,210711,,,A*7C
$GPRMC,214358.000,A,3748.4646,N,12218.0673,W,0.95,111.59,210711,,,A*72
$GPRMC,214359.000,A,3748.4644,N,12218.0665,W,1.07,117.38,210711,,,A*7D
$GPRMC,214400.000,A,3748.4643,N,12218.0655,W,1.59,118.46,210711,,,A*7F
$GPRMC,214401.000,A,3748.4641,N,12218.0648,W,1.25,98.60,210711,,,A*46
$GPRMC,214402.000,A,3748.4640,N,12218.0635,W,1.12,87.50,210711,,,A*47
$GPRMC,214403.000,A,3748.4638,N,12218.0630,W,1.18,82.71,210711,,,A*40
$GPRMC,214404.000,A,3748.4640,N,12218.0618,W,1.43,82.66,210711,,,A*4A
$GPRMC,214405.000,A,3748.4645,N,12218.0610,W,1.36,67.60,210711,,,A*49
$GPRMC,214406.000,A,3748.4646,N,12218.0603,W,1.31,70.94,210711,,,A*41
$GPRMC,214407.000,A,3748.4644,N,12218.0596,W,1.86,100.59,210711,,,A*76
$GPRMC,214408.000,A,3748.4635,N,12218.0586,W,2.45,109.58,210711,,,A*7A
$GPRMC,214409.000,A,3748.4629,N,12218.0575,W,2.36,109.50,210711,,,A*76
$GPRMC,214410.000,A,3748.4626,N,12218.0565,W,2.07,105.33,210711,,,A*7B
$GPRMC,214411.000,A,3748.4625,N,12218.0550,W,2.22,114.37,210711,,,A*7C
$GPRMC,214412.000,A,3748.4622,N,12218.0538,W,2.17,101.49,210711,,,A*7D
$GPRMC,214413.000,A,3748.4620,N,12218.0526,W,2.18,100.49,210711,,,A*7F
$GPRMC,214414.000,A,3748.4617,N,12218.0515,W,2.16,102.91,210711,,,A*75
$GPRMC,214415.000,A,3748.4616,N,12218.0505,W,2.18,100.30,210711,,,A*73
$GPRMC,214416.000,A,3748.4614,N,12218.0496,W,2.12,101.62,210711,,,A*75
$GPRMC,214417.000,A,3748.4614,N,12218.0490,W,2.03,107.24,210711,,,A*76
$GPRMC,214418.000,A,3748.4611,N,12218.0479,W,2.02,103.12,210711,,,A*7B
$GPRMC,214419.000,A,3748.4608,N,12218.0471,W,2.15,109.83,210711,,,A*7E
$GPRMC,214420.000,A,3748.4604,N,12218.0461,W,2.17,112.07,210711,,,A*7D
$GPRMC,214421.000,A,3748.4601,N,12218.0452,W,2.57,101.51,210711,,,A*7C
$GPRMC,214422.000,A,3748.4599,N,12218.0445,W,2.13,107.45,210711,,,A*78
$GPRMC,214423.000,A,3748.4597,N,12218.0437,W,2.46,104.88,210711,,,A*70
$GPRMC,214424.000,A,3748.4595,N,12218.0428,W,2.47,105.88,210711,,,A*7B
$GPRMC,214425.000,A,3748.4593,N,12218.0418,W,2.59,103.34,210711,,,A*71
$GPRMC,214426.000,A,3748.4591,N,12218.0409,W,2.23,101.11,210711,,,A*78
$GPRMC,214427.000,A,3748.4589,N,12218.0400,W,2.43,104.12,210711,,,A*79
$GPRMC,214428.000,A,3748.4587,N,12218.0391,W,2.37,105.22,210711,,,A*76
$GPRMC,214429.000,A,3748.4585,N,12218.0379,W,2.43,110.36,210711,,,A*71
$GPRMC,214430.000,A,3748.4583,N,12218.0368,W,2.69,107.40,210711,,,A*70
$GPRMC,214431.000,A,3748.4579,N,12218.0358,W,2.61,105.06,210711,,,A*7F
$GPRMC,214432.000,A,3748.4573,N,12218.0349,W,2.50,110.37,210711,,,A*72
$GPRMC,214433.000,A,3748.4571,N,12218.0338,W,2.31,100.50,210711,,,A*70
$GPRMC,214434.000,A,3748.4570,N,12218.0326,W,2.20,94.38,210711,,,A*4B
$GPRMC,214435.000,A,3748.4572,N,12218.0316,W,2.18,96.19,210711,,,A*41
$GPRMC,214436.000,A,3748.4575,N,12218.0305,W,2.09,85.44,210711,,,A*4D
$GPRMC,214437.000,A,3748.4572,N,12218.0297,W,2.46,98.80,210711,,,A*4E
$GPRMC,214438.000,A,3748.4570,N,12218.0291,W,1.78,98.97,210711,,,A*4D
$GPRMC,214439.000,A,3748.4568,N,12218.0282,W,1.70,104.76,210711,,,A*74
$GPRMC,214440.000,A,3748.4568,N,12218.0274,W,1.89,100.06,210711,,,A*76
$GPRMC,214441.000,A,3748.4566,N,12218.0264,W,2.31,101.15,210711,,,A*7B
$GPRMC,214442.000,A,3748.4566,N,12218.0257,W,1.81,97.23,210711,,,A*4B
$GPRMC,214443.000,A,3748.4567,N,12218.0250,W,1.75,99.50,210711,,,A*4D
$GPRMC,214444.000,A,3748.4564,N,12218.0240,W,1.32,117.84,210711,,,A*75
$GPRMC,214445.000,A,3748.4563,N,12218.0234,W,1.35,117.45,210711,,,A*7A
$GPRMC,214446.000,A,3748.4561,N,12218.0224,W,1.75,123.47,210711,,,A*7B
$GPRMC,214447.000,A,3748.4558,N,12218.0214,W,1.58,121.16,210711,,,A*7A
$GPRMC,214448.000,A,3748.4555,N,12218.0203,W,1.60,113.78,210711,,,A*7C
$GPRMC,214449.000,A,3748.4554,N,12218.0197,W,1.17,118.83,210711,,,A*7D
$GPRMC,214450.000,A,3748.4553,N,12218.0194,W,1.16,96.71,210711,,,A*4A
$GPRMC,214451.000,A,3748.4552,N,12218.0189,W,1.18,95.40,210711,,,A*49
$GPRMC,214452.000,A,3748.4550,N,12218.0182,W,1.15,95.74,210711,,,A*49
$GPRMC,214453.000,A,3748.4549,N,12218.0176,W,1.69,98.50,210711,,,A*4B
$GPRMC,214454.000,A,3748.4546,N,12218.0168,W,1.78,105.76,210711,,,A*7D
$GPRMC,214455.000,A,3748.4543,N,12218.0161,W,1.96,103.18,210711,,,A*7E
$GPRMC,214456.000,A,3748.4541,N,12218.0154,W,2.03,103.11,210711,,,A*7F
$GPRMC,214457.000,A,3748.4539,N,12218.0147,W,2.05,99.84,210711,,,A*4B
$GPRMC,214458.000,A,3748.4538,N,12218.0137,W,2.08,106.08,210711,,,A*7C
$GPRMC,214459.000,A,3748.4537,N,12218.0129,W,1.83,106.96,210711,,,A*7A
$GPRMC,214500.000,A,3748.4534,N,12218.0118,W,2.44,113.48,210711,,,A*79
$GPRMC,214501.000,A,3748.4530,N,12218.0108,W,2.33,109.62,210711,,,A*7E
$GPRMC,214502.000,A,3748.4527,N,12218.0097,W,2.06,109.17,210711,,,A*78
$GPRMC,214503.000,A,3748.4525,N,12218.0088,W,2.25,105.57,210711,,,A*7C
$GPRMC,214504.000,A,3748.4522,N,12218.0078,W,2.43,107.58,210711,,,A*7E
$GPRMC,214505.000,A,3748.4520,N,12218.0068,W,2.55,109.20,210711,,,A*7A
$GPRMC,214506.000,A,3748.4517,N,12218.0059,W,2.36,108.97,210711,,,A*77
$GPRMC,214507.000,A,3748.4515,N,12218.0049,W,2.35,101.01,210711,,,A*70
$GPRMC,214508.000,A,3748.4512,N,12218.0037,W,2.26,106.70,210711,,,A*72
$GPRMC,214509.000,A,3748.4510,N,12218.0023,W,2.59,88.65,210711,,,A*4F
$GPRMC,214510.000,A,3748.4509,N,12218.0017,W,2.02,104.93,210711,,,A*7A
$GPRMC,214511.000,A,3748.4506,N,12218.0009,W,2.47,107.26,210711,,,A*77
$GPRMC,214512.000,A,3748.4504,N,12218.0002,W,2.25,103.57,210711,,,A*7B
$GPRMC,214513.000,A,3748.4503,N,12217.9994,W,1.86,81.85,210711,,,A*43
$GPRMC,214514.000,A,3748.4502,N,12217.9986,W,2.04,81.72,210711,,,A*47
$GPRMC,214515.000,A,3748.4502,N,12217.9978,W,2.09,86.72,210711,,,A*4D
$GPRMC,214516.000,A,3748.4502,N,12217.9970,W,1.69,79.94,210711,,,A*4B
$GPRMC,214517.000,A,3748.4498,N,12217.9962,W,2.00,96.21,210711,,,A*48
$GPRMC,214518.000,A,3748.4494,N,12217.9952,W,2.47,109.44,210711,,,A*7F
$GPRMC,214519.000,A,3748.4494,N,12217.9942,W,2.32,105.79,210711,,,A*7F
$GPRMC,214520.000,A,3748.4489,N,12217.9931,W,2.37,98.53,210711,,,A*45
$GPRMC,214521.000,A,3748.4484,N,12217.9922,W,2.24,108.62,210711,,,A*73
$GPRMC,214522.000,A,3748.4479,N,12217.9910,W,1.66,112.87,210711,,,A*76
$GPRMC,214523.000,A,3748.4479,N,12217.9901,W,1.63,131.74,210711,,,A*7F
$GPRMC,214524.000,A,3748.4482,N,12217.9891,W,1.39,120.83,210711,,,A*73
$GPRMC,214525.000,A,3748.4489,N,12217.9879,W,1.63,107.71,210711,,,A*78
$GPRMC,214526.000,A,3748.4492,N,12217.9865,W,2.08,90.97,210711,,,A*45
$GPRMC,214527.000,A,3748.4496,N,12217.9851,W,2.23,80.75,210711,,,A*43
$GPRMC,214528.000,A,3748.4497,N,12217.9841,W,1.77,85.18,210711,,,A*40
$GPRMC,214529.000,A,3748.4500,N,12217.9832,W,1.27,66.00,210711,,,A*4B
$GPRMC,214530.000,A,3748.4502,N,12217.9819,W,1.45,63.90,210711,,,A*40
$GPRMC,214531.000,A,3748.4502,N,12217.9807,W,1.28,92.81,210711,,,A*4B
$GPRMC,214532.000,A,3748.4501,N,12217.9794,W,1.47,94.17,210711,,,A*4E
$GPRMC,214533.000,A,3748.4496,N,12217.9784,W,1.25,84.99,210711,,,A*42
$GPRMC,214534.000,A,3748.4493,N,12217.9774,W,1.33,92.44,210711,,,A*4F
$GPRMC,214535.000,A,3748.4492,N,12217.9770,W,1.25,87.21,210711,,,A*4B
$GPRMC,214536.000,A,3748.4493,N,12217.9767,W,1.40,94.28,210711,,,A*47
$GPRMC,214537.000,A,3748.4489,N,12217.9761,W,1.00,83.95,210711,,,A*4F
$GPRMC,214538.000,A,3748.4489,N,12217.9755,W,1.31,86.67,210711,,,A*4D
$GPRMC,214539.000,A,3748.4484,N,12217.9749,W,1.06,105.58,210711,,,A*7E
$GPRMC,214540.000,A,3748.4477,N,12217.9740,W,1.37,92.68,210711,,,A*4B
$GPRMC,214541.000,A,3748.4475,N,12217.9731,W,1.79,89.13,210711,,,A*42
$GPRMC,214542.000,A,3748.4475,N,12217.9722,W,2.02,94.03,210711,,,A*41
$GPRMC,214543.000,A,3748.4471,N,12217.9712,W,2.02,101.12,210711,,,A*7A
$GPRMC,214544.000,A,3748.4469,N,12217.9706,W,1.35,112.42,210711,,,A*71
$GPRMC,214545.000,A,3748.4466,N,12217.9704,W,1.46,121.83,210711,,,A*74
$GPRMC,214546.000,A,3748.4463,N,12217.9700,W,1.50,122.19,210711,,,A*71
$GPRMC,214547.000,A,3748.4464,N,12217.9696,W,0.69,110.12,210711,,,A*78
$GPRMC,214548.000,A,3748.4461,N,12217.9690,W,1.00,56.94,210711,,,A*47
$GPRMC,214549.000,A,3748.4458,N,12217.9683,W,1.47,91.23,210711,,,A*4A
$GPRMC,214550.000,A,3748.4455,N,12217.9673,W,2.19,104.44,210711,,,A*74
$GPRMC,214551.000,A,3748.4449,N,12217.9665,W,2.06,109.46,210711,,,A*7E
$GPRMC,214552.000,A,3748.4446,N,12217.9657,W,1.79,101.96,210711,,,A*7D
$GPRMC,214553.000,A,3748.4444,N,12217.9645,W,2.23,103.49,210711,,,A*71
$GPRMC,214554.000,A,3748.4444,N,12217.9637,W,1.10,104.00,210711,,,A*7A
$GPRMC,214555.000,A,3748.4446,N,12217.9631,W,1.32,77.09,210711,,,A*43
$GPRMC,214556.000,A,3748.4440,N,12217.9625,W,2.23,104.47,210711,,,A*7F
$GPRMC,214557.000,A,3748.4432,N,12217.9616,W,2.14,115.09,210711,,,A*75
$GPRMC,214558.000,A,3748.4425,N,12217.9604,W,1.90,104.29,210711,,,A*72
$GPRMC,214559.000,A,3748.4417,N,12217.9594,W,1.66,104.81,210711,,,A*73
$GPRMC,214600.000,A,3748.4417,N,12217.9587,W,1.60,103.28,210711,,,A*7C
$GPRMC,214601.000,A,3748.4414,N,12217.9578,W,1.49,102.23,210711,,,A*7F
$GPRMC,214602.000,A,3748.4412,N,12217.9569,W,1.67,98.33,210711,,,A*45
$GPRMC,214603.000,A,3748.4410,N,12217.9559,W,1.63,99.48,210711,,,A*4C
$GPRMC,214604.000,A,3748.4408,N,12217.9551,W,2.36,109.62,210711,,,A*79
$GPRMC,214605.000,A,3748.4407,N,12217.9541,W,1.96,102.38,210711,,,A*7B
$GPRMC,214606.000,A,3748.4402,N,12217.9529,W,2.31,108.06,210711,,,A*7A
$GPRMC,214607.000,A,3748.4398,N,12217.9519,W,2.34,104.01,210711,,,A*72
$GPRMC,214608.000,A,3748.4391,N,12217.9505,W,2.24,95.34,210711,,,A*47
$GPRMC,214609.000,A,3748.4390,N,12217.9500,W,1.20,100.37,210711,,,A*7B
$GPRMC,214610.000,A,3748.4388,N,12217.9495,W,0.82,130.38,210711,,,A*72
$GPRMC,214611.000,A,3748.4386,N,12217.9490,W,1.19,139.89,210711,,,A*78
$GPRMC,214612.000,A,3748.4383,N,12217.9485,W,1.14,130.66,210711,,,A*7F
$GPRMC,214613.000,A,3748.4380,N,12217.9479,W,0.99,129.32,210711,,,A*73
