$ADVER,3080,2.3
$GPRMC,200200.000,A,3748.5550,N,12217.5469,W,1.64,82.97,120912,,,A*46
$GPRMC,200201.000,A,3748.5550,N,12217.5463,W,2.21,93.42,120912,,,A*47
$GPRMC,200202.000,A,3748.5550,N,12217.5453,W,2.39,96.12,120912,,,A*4E
$GPRMC,200203.000,A,3748.5550,N,12217.5446,W,2.18,89.37,120912,,,A*41
$GPRMC,200204.000,A,3748.5549,N,12217.5441,W,1.71,85.30,120912,,,A*4E
$GPRMC,200205.000,A,3748.5543,N,12217.5436,W,1.82,129.42,120912,,,A*7B
$GPRMC,200206.000,A,3748.5535,N,12217.5425,W,2.67,158.64,120912,,,A*71
$GPRMC,200207.000,A,3748.5531,N,12217.5421,W,2.07,161.14,120912,,,A*7B
$GPRMC,200208.000,A,3748.5526,N,12217.5420,W,2.33,183.24,120912,,,A*7B
$GPRMC,200209.000,A,3748.5517,N,12217.5432,W,3.62,202.49,120912,,,A*7F
$GPRMC,200210.000,A,3748.5509,N,12217.5437,W,2.70,191.27,120912,,,A*7E
$GPRMC,200211.000,A,3748.5502,N,12217.5439,W,2.76,203.39,120912,,,A*7B
$GPRMC,200212.000,A,3748.5495,N,12217.5445,W,2.35,189.80,120912,,,A*78
$GPRMC,200213.000,A,3748.5488,N,12217.5452,W,2.35,192.46,120912,,,A*73
$GPRMC,200214.000,A,3748.5479,N,12217.5459,W,2.89,193.93,120912,,,A*7F
$GPRMC,200215.000,A,3748.5466,N,12217.5471,W,2.91,183.91,120912,,,A*70
$GPRMC,200216.000,A,3748.5457,N,12217.5482,W,3.37,191.25,120912,,,A*7C
$GPRMC,200217.000,A,3748.5449,N,12217.5490,W,3.85,202.15,120912,,,A*72
$GPRMC,200218.000,A,3748.5441,N,12217.5495,W,3.25,200.56,120912,,,A*7F
$GPRMC,200219.000,A,3748.5435,N,12217.5496,W,3.10,200.32,120912,,,A*7A
$GPRMC,200220.000,A,3748.5426,N,12217.5502,W,2.62,194.22,120912,,,A*75
$GPRMC,200221.000,A,3748.5419,N,12217.5505,W,3.24,194.33,120912,,,A*7C
$GPRMC,200222.000,A,3748.5412,N,12217.5511,W,2.55,199.63,120912,,,A*7E
$GPRMC,200223.000,A,3748.5404,N,12217.5517,W,2.72,194.77,120912,,,A*73
$GPRMC,200224.000,A,3748.5396,N,12217.5520,W,2.90,192.16,120912,,,A*71
$GPRMC,200225.000,A,3748.5388,N,12217.5523,W,3.31,197.24,120912,,,A*72
$GPRMC,200226.000,A,3748.5383,N,12217.5522,W,2.96,191.33,120912,,,A*77
$GPRMC,200227.000,A,3748.5378,N,12217.5520,W,2.60,192.09,120912,,,A*73
$GPRMC,200228.000,A,3748.5372,N,12217.5521,W,2.60,188.46,120912,,,A*77
$GPRMC,200229.000,A,3748.5365,N,12217.5525,W,2.24,192.93,120912,,,A*77
$GPRMC,200230.000,A,3748.5360,N,12217.5526,W,2.32,191.33,120912,,,A*77
$GPRMC,200231.000,A,3748.5353,N,12217.5527,W,2.26,185.25,120912,,,A*70
$GPRMC,200232.000,A,3748.5346,N,12217.5529,W,2.28,186.63,120912,,,A*76
$GPRMC,200233.000,A,3748.5338,N,12217.5532,W,2.78,191.23,120912,,,A*73
$GPRMC,200234.000,A,3748.5328,N,12217.5536,W,2.74,193.08,120912,,,A*76
$GPRMC,200235.000,A,3748.5321,N,12217.5539,W,2.61,191.40,120912,,,A*7B
$GPRMC,200236.000,A,3748.5312,N,12217.5547,W,2.51,196.74,120912,,,A*72
$GPRMC,200237.000,A,3748.5301,N,12217.5558,W,2.92,192.26,120912,,,A*73
$GPRMC,200238.000,A,3748.5292,N,12217.5562,W,2.50,187.06,120912,,,A*76
$GPRMC,200239.000,A,3748.5283,N,12217.5565,W,2.52,192.48,120912,,,A*7C
$GPRMC,200240.000,A,3748.5273,N,12217.5568,W,2.50,190.06,120912,,,A*7A
$GPRMC,200241.000,A,3748.5265,N,12217.5566,W,2.55,188.21,120912,,,A*7B
$GPRMC,200242.000,A,3748.5258,N,12217.5563,W,2.20,186.31,120912,,,A*7E
$GPRMC,200243.000,A,3748.5251,N,12217.5563,W,2.13,190.19,120912,,,A*7B
$GPRMC,200244.000,A,3748.5241,N,12217.5567,W,2.79,194.61,120912,,,A*7E
$GPRMC,200245.000,A,3748.5231,N,12217.5571,W,2.81,193.75,120912,,,A*7A
$GPRMC,200246.000,A,3748.5223,N,12217.5573,W,2.77,191.93,120912,,,A*7B
$GPRMC,200247.000,A,3748.5215,N,12217.5574,W,2.57,187.05,120912,,,A*72
$GPRMC,200248.000,A,3748.5206,N,12217.5576,W,2.81,194.10,120912,,,A*70
$GPRMC,200249.000,A,3748.5199,N,12217.5579,W,2.51,186.23,120912,,,A*75
$GPRMC,200250.000,A,3748.5193,N,12217.5579,W,2.30,186.84,120912,,,A*7D
$GPRMC,200251.000,A,3748.5188,N,12217.5578,W,2.58,188.21,120912,,,A*78
$GPRMC,200252.000,A,3748.5183,N,12217.5576,W,2.11,182.94,120912,,,A*77
$GPRMC,200253.000,A,3748.5176,N,12217.5577,W,2.36,188.34,120912,,,A*78
$GPRMC,200254.000,A,3748.5170,N,12217.5579,W,2.28,186.50,120912,,,A*74
$GPRMC,200255.000,A,3748.5164,N,12217.5580,W,1.97,182.37,120912,,,A*74
$GPRMC,200256.000,A,3748.5159,N,12217.5580,W,1.68,179.87,120912,,,A*76
$GPRMC,200257.000,A,3748.5155,N,12217.5579,W,1.68,179.58,120912,,,A*7F
$GPRMC,200258.000,A,3748.5147,N,12217.5583,W,1.83,181.07,120912,,,A*7E
$GPRMC,200259.000,A,3748.5140,N,12217.5587,W,2.30,189.13,120912,,,A*7A
$GPRMC,200300.000,A,3748.5132,N,12217.5590,W,2.55,190.53,120912,,,A*7B
$GPRMC,200301.000,A,3748.5124,N,12217.5594,W,2.29,187.15,120912,,,A*76
$GPRMC,200302.000,A,3748.5116,N,12217.5599,W,2.14,178.52,120912,,,A*74
$GPRMC,200303.000,A,3748.5107,N,12217.5603,W,2.06,170.43,120912,,,A*7E
$GPRMC,200304.000,A,3748.5097,N,12217.5607,W,2.47,179.10,120912,,,A*7F
$GPRMC,200305.000,A,3748.5085,N,12217.5613,W,2.42,174.24,120912,,,A*77
$GPRMC,200306.000,A,3748.5077,N,12217.5615,W,2.08,181.99,120912,,,A*7D
$GPRMC,200307.000,A,3748.5069,N,12217.5619,W,2.22,191.88,120912,,,A*76
$GPRMC,200308.000,A,3748.5064,N,12217.5619,W,1.98,177.49,120912,,,A*73
$GPRMC,200309.000,A,3748.5061,N,12217.5615,W,1.80,173.76,120912,,,A*7A
$GPRMC,200310.000,A,3748.5053,N,12217.5619,W,2.19,186.04,120912,,,A*73
$GPRMC,200311.000,A,3748.5046,N,12217.5621,W,2.03,179.70,120912,,,A*75
$GPRMC,200312.000,A,3748.5044,N,12217.5616,W,2.13,184.81,120912,,,A*7D
$GPRMC,200313.000,A,3748.5041,N,12217.5611,W,1.73,184.27,120912,,,A*77
$GPRMC,200314.000,A,3748.5037,N,12217.5610,W,2.03,178.95,120912,,,A*7E
$GPRMC,200315.000,A,3748.5030,N,12217.5613,W,2.60,188.77,120912,,,A*7D
$GPRMC,200316.000,A,3748.5024,N,12217.5612,W,2.32,184.37,120912,,,A*75
$GPRMC,200317.000,A,3748.5020,N,12217.5614,W,2.10,191.44,120912,,,A*76
$GPRMC,200318.000,A,3748.5017,N,12217.5611,W,1.99,171.28,120912,,,A*7E
$GPRMC,200319.000,A,3748.5011,N,12217.5612,W,1.41,181.85,120912,,,A*77
$GPRMC,200320.000,A,3748.5007,N,12217.5608,W,1.64,173.40,120912,,,A*72
$GPRMC,200321.000,A,3748.5001,N,12217.5606,W,1.58,173.56,120912,,,A*73
$GPRMC,200322.000,A,3748.4993,N,12217.5606,W,1.93,174.47,120912,,,A*73
$GPRMC,200323.000,A,3748.4984,N,12217.5609,W,1.78,184.23,120912,,,A*73
$GPRMC,200324.000,A,3748.4975,N,12217.5614,W,2.12,178.55,120912,,,A*7B
$GPRMC,200325.000,A,3748.4965,N,12217.5620,W,2.15,177.68,120912,,,A*7A
$GPRMC,200326.000,A,3748.4955,N,12217.5628,W,2.23,187.25,120912,,,A*71
$GPRMC,200327.000,A,3748.4950,N,12217.5629,W,1.69,190.99,120912,,,A*78
$GPRMC,200328.000,A,3748.4944,N,12217.5630,W,2.00,169.48,120912,,,A*7C
$GPRMC,200329.000,A,3748.4935,N,12217.5635,W,2.96,189.67,120912,,,A*72
$GPRMC,200330.000,A,3748.4928,N,12217.5641,W,2.31,199.89,120912,,,A*79
$GPRMC,200331.000,A,3748.4912,N,12217.5655,W,2.58,199.55,120912,,,A*7A
$GPRMC,200332.000,A,3748.4902,N,12217.5668,W,2.26,202.64,120912,,,A*7C
$GPRMC,200333.000,A,3748.4885,N,12217.5680,W,2.67,194.16,120912,,,A*79
$GPRMC,200334.000,A,3748.4873,N,12217.5687,W,2.36,199.89,120912,,,A*7F
$GPRMC,200335.000,A,3748.4859,N,12217.5695,W,2.34,200.64,120912,,,A*77
$GPRMC,200336.000,A,3748.4850,N,12217.5700,W,2.25,205.90,120912,,,A*7E
$GPRMC,200337.000,A,3748.4842,N,12217.5701,W,1.90,200.79,120912,,,A*72
$GPRMC,200338.000,A,3748.4836,N,12217.5705,W,1.64,205.47,120912,,,A*79
$GPRMC,200339.000,A,3748.4829,N,12217.5710,W,2.10,201.45,120912,,,A*74
$GPRMC,200340.000,A,3748.4824,N,12217.5715,W,1.88,205.60,120912,,,A*73
$GPRMC,200341.000,A,3748.4817,N,12217.5715,W,1.73,206.61,120912,,,A*74
$GPRMC,200342.000,A,3748.4810,N,12217.5715,W,1.92,185.99,120912,,,A*70
$GPRMC,200343.000,A,3748.4806,N,12217.5715,W,2.43,178.77,120912,,,A*7B
$GPRMC,200344.000,A,3748.4801,N,12217.5713,W,2.64,171.74,120912,,,A*72
$GPRMC,200345.000,A,3748.4794,N,12217.5713,W,2.37,188.84,120912,,,A*7F
$GPRMC,200346.000,A,3748.4782,N,12217.5720,W,3.45,196.12,120912,,,A*7F
$GPRMC,200347.000,A,3748.4771,N,12217.5727,W,2.85,191.55,120912,,,A*7C
$GPRMC,200348.000,A,3748.4759,N,12217.5734,W,2.67,187.26,120912,,,A*74
$GPRMC,200349.000,A,3748.4749,N,12217.5737,W,2.76,180.19,120912,,,A*7C
$GPRMC,200350.000,A,3748.4740,N,12217.5737,W,2.90,185.50,120912,,,A*7D
$GPRMC,200351.000,A,3748.4730,N,12217.5740,W,2.77,187.43,120912,,,A*72
$GPRMC,200352.000,A,3748.4722,N,12217.5742,W,2.80,191.21,120912,,,A*7B
$GPRMC,200353.000,A,3748.4714,N,12217.5744,W,2.61,188.86,120912,,,A*73
$GPRMC,200354.000,A,3748.4708,N,12217.5747,W,2.53,197.10,120912,,,A*7A
$GPRMC,200355.000,A,3748.4701,N,12217.5755,W,1.92,209.39,120912,,,A*70
$GPRMC,200356.000,A,3748.4695,N,12217.5761,W,1.55,205.44,120912,,,A*75
$GPRMC,200357.000,A,3748.4691,N,12217.5763,W,2.44,201.68,120912,,,A*7B
$GPRMC,200358.000,A,3748.4683,N,12217.5768,W,2.02,200.53,120912,,,A*77
$GPRMC,200359.000,A,3748.4674,N,12217.5769,W,2.42,199.83,120912,,,A*75
$GPRMC,200400.000,A,3748.4665,N,12217.5773,W,2.84,200.73,120912,,,A*73
$GPRMC,200401.000,A,3748.4661,N,12217.5778,W,2.15,224.63,120912,,,A*72
$GPRMC,200402.000,A,3748.4656,N,12217.5785,W,1.99,224.05,120912,,,A*70
$GPRMC,200403.000,A,3748.4653,N,12217.5788,W,1.28,208.15,120912,,,A*7C
$GPRMC,200404.000,A,3748.4646,N,12217.5795,W,1.20,203.17,120912,,,A*72
$GPRMC,200405.000,A,3748.4633,N,12217.5790,W,1.99,175.19,120912,,,A*7A
$GPRMC,200406.000,A,3748.4619,N,12217.5799,W,2.35,190.40,120912,,,A*7A
$GPRMC,200407.000,A,3748.4606,N,12217.5801,W,2.23,184.46,120912,,,A*7F
$GPRMC,200408.000,A,3748.4596,N,12217.5799,W,2.51,175.89,120912,,,A*7C
$GPRMC,200409.000,A,3748.4587,N,12217.5796,W,2.37,150.25,120912,,,A*73
$GPRMC,200410.000,A,3748.4579,N,12217.5794,W,2.30,156.58,120912,,,A*73
$GPRMC,200411.000,A,3748.4569,N,12217.5794,W,2.17,132.83,120912,,,A*72
$GPRMC,200412.000,A,3748.4561,N,12217.5793,W,1.81,170.80,120912,,,A*77
$GPRMC,200413.000,A,3748.4554,N,12217.5796,W,2.10,200.21,120912,,,A*71
$GPRMC,200414.000,A,3748.4547,N,12217.5799,W,1.01,211.22,120912,,,A*7B
$GPRMC,200415.000,A,3748.4543,N,12217.5797,W,0.75,184.77,120912,,,A*7D
$GPRMC,200416.000,A,3748.4541,N,12217.5798,W,0.83,235.37,120912,,,A*77
$GPRMC,200417.000,A,3748.4536,N,12217.5806,W,0.55,240.11,120912,,,A*73
$GPRMC,200418.000,A,3748.4530,N,12217.5806,W,1.76,179.01,120912,,,A*72
$GPRMC,200419.000,A,3748.4521,N,12217.5805,W,2.57,181.34,120912,,,A*71
$GPRMC,200420.000,A,3748.4512,N,12217.5807,W,2.50,184.19,120912,,,A*74
$GPRMC,200421.000,A,3748.4503,N,12217.5813,W,2.72,194.59,120912,,,A*75
$GPRMC,200422.000,A,3748.4492,N,12217.5820,W,2.85,195.97,120912,,,A*74
$GPRMC,200423.000,A,3748.4485,N,12217.5825,W,2.29,185.70,120912,,,A*78
$GPRMC,200424.000,A,3748.4476,N,12217.5828,W,2.34,187.37,120912,,,A*73
$GPRMC,200425.000,A,3748.4466,N,12217.5832,W,2.69,187.69,120912,,,A*7B
$GPRMC,200426.000,A,3748.4455,N,12217.5835,W,2.68,186.03,120912,,,A*73
$GPRMC,200427.000,A,3748.4447,N,12217.5834,W,2.32,188.37,120912,,,A*76
$GPRMC,200428.000,A,3748.4438,N,12217.5838,W,2.38,184.45,120912,,,A*7E
$GPRMC,200429.000,A,3748.4424,N,12217.5847,W,2.21,193.22,120912,,,A*75
$GPRMC,200430.000,A,3748.4412,N,12217.5855,W,1.80,197.05,120912,,,A*72
$GPRMC,200431.000,A,3748.4402,N,12217.5861,W,2.11,197.48,120912,,,A*77
$GPRMC,200432.000,A,3748.4388,N,12217.5872,W,2.14,202.74,120912,,,A*76
$GPRMC,200433.000,A,3748.4381,N,12217.5877,W,2.16,197.95,120912,,,A*79
$GPRMC,200434.000,A,3748.4373,N,12217.5883,W,1.94,185.98,120912,,,A*7F
$GPRMC,200435.000,A,3748.4366,N,12217.5886,W,2.76,190.36,120912,,,A*70
$GPRMC,200436.000,A,3748.4357,N,12217.5891,W,2.93,191.31,120912,,,A*7A
$GPRMC,200437.000,A,3748.4346,N,12217.5895,W,3.17,193.60,120912,,,A*74
$GPRMC,200438.000,A,3748.4341,N,12217.5891,W,2.69,180.66,120912,,,A*74
$GPRMC,200439.000,A,3748.4327,N,12217.5898,W,2.27,179.48,120912,,,A*7C
$GPRMC,200440.000,A,3748.4320,N,12217.5899,W,2.12,180.96,120912,,,A*77
$GPRMC,200441.000,A,3748.4316,N,12217.5895,W,2.20,193.47,120912,,,A*70
$GPRMC,200442.000,A,3748.4310,N,12217.5898,W,1.43,204.93,120912,,,A*7A
$GPRMC,200443.000,A,3748.4306,N,12217.5900,W,1.69,207.48,120912,,,A*71
$GPRMC,200444.000,A,3748.4305,N,12217.5900,W,1.44,197.89,120912,,,A*7D
$GPRMC,200445.000,A,3748.4303,N,12217.5902,W,0.97,197.19,120912,,,A*7E
$GPRMC,200446.000,A,3748.4298,N,12217.5904,W,1.33,207.11,120912,,,A*75
$GPRMC,200447.000,A,3748.4291,N,12217.5906,W,0.80,166.31,120912,,,A*70
$GPRMC,200448.000,A,3748.4283,N,12217.5908,W,1.20,208.38,120912,,,A*7B
$GPRMC,200449.000,A,3748.4275,N,12217.5910,W,1.40,186.22,120912,,,A*72
$GPRMC,200450.000,A,3748.4268,N,12217.5912,W,1.48,197.79,120912,,,A*72
$GPRMC,200451.000,A,3748.4259,N,12217.5912,W,1.51,197.85,120912,,,A*7A
$GPRMC,200452.000,A,3748.4251,N,12217.5914,W,1.43,195.37,120912,,,A*7F
$GPRMC,200453.000,A,3748.4241,N,12217.5917,W,2.00,188.46,120912,,,A*72
$GPRMC,200454.000,A,3748.4226,N,12217.5918,W,2.06,190.35,120912,,,A*70
$GPRMC,200455.000,A,3748.4213,N,12217.5918,W,2.25,177.83,120912,,,A*72
$GPRMC,200456.000,A,3748.4200,N,12217.5923,W,2.82,181.64,120912,,,A*76
$GPRMC,200457.000,A,3748.4190,N,12217.5925,W,3.25,184.29,120912,,,A*7B
$GPRMC,200458.000,A,3748.4180,N,12217.5928,W,2.93,180.70,120912,,,A*7C
$GPRMC,200459.000,A,3748.4171,N,12217.5930,W,2.80,181.38,120912,,,A*75
$GPRMC,200500.000,A,3748.4161,N,12217.5935,W,2.70,180.27,120912,,,A*7C
$GPRMC,200501.000,A,3748.4151,N,12217.5938,W,2.52,179.05,120912,,,A*75
$GPRMC,200502.000,A,3748.4144,N,12217.5937,W,2.65,170.48,120912,,,A*79
$GPRMC,200503.000,A,3748.4135,N,12217.5938,W,2.70,163.70,120912,,,A*7C
$GPRMC,200504.000,A,3748.4128,N,12217.5933,W,2.85,169.68,120912,,,A*75
$GPRMC,200505.000,A,3748.4124,N,12217.5931,W,1.93,169.23,120912,,,A*71
$GPRMC,200506.000,A,3748.4115,N,12217.5934,W,2.02,170.59,120912,,,A*7B
$GPRMC,200507.000,A,3748.4111,N,12217.5933,W,2.11,168.34,120912,,,A*79
$GPRMC,200508.000,A,3748.4102,N,12217.5934,W,2.31,176.46,120912,,,A*7B
$GPRMC,200509.000,A,3748.4098,N,12217.5934,W,2.35,176.20,120912,,,A*7C
$GPRMC,200510.000,A,3748.4095,N,12217.5934,W,2.34,182.39,120912,,,A*7B
$GPRMC,200511.000,A,3748.4084,N,12217.5942,W,1.96,181.88,120912,,,A*79
$GPRMC,200512.000,A,3748.4073,N,12217.5944,W,1.27,176.93,120912,,,A*7C
$GPRMC,200513.000,A,3748.4060,N,12217.5947,W,1.20,185.99,120912,,,A*7D
$GPRMC,200514.000,A,3748.4050,N,12217.5952,W,1.58,193.88,120912,,,A*75
$GPRMC,200515.000,A,3748.4038,N,12217.5957,W,2.18,196.18,120912,,,A*74
$GPRMC,200516.000,A,3748.4029,N,12217.5963,W,1.94,200.91,120912,,,A*7A
$GPRMC,200517.000,A,3748.4022,N,12217.5967,W,1.66,203.08,120912,,,A*7A
$GPRMC,200518.000,A,3748.4013,N,12217.5968,W,1.39,200.13,120912,,,A*7B
$GPRMC,200519.000,A,3748.4005,N,12217.5969,W,1.40,183.29,120912,,,A*73
$GPRMC,200520.000,A,3748.3995,N,12217.5972,W,1.54,177.52,120912,,,A*76
$GPRMC,200521.000,A,3748.3987,N,12217.5974,W,1.43,190.96,120912,,,A*75
$GPRMC,200522.000,A,3748.3977,N,12217.5975,W,1.90,208.14,120912,,,A*7E
$GPRMC,200523.000,A,3748.3969,N,12217.5973,W,2.13,181.15,120912,,,A*7D
$GPRMC,200524.000,A,3748.3964,N,12217.5970,W,2.07,185.80,120912,,,A*79
$GPRMC,200525.000,A,3748.3953,N,12217.5966,W,1.88,175.64,120912,,,A*7A
$GPRMC,200526.000,A,3748.3953,N,12217.5962,W,1.30,167.64,120912,,,A*7D
$GPRMC,200527.000,A,3748.3949,N,12217.5959,W,2.41,191.34,120912,,,A*76
$GPRMC,200528.000,A,3748.3943,N,12217.5966,W,1.71,198.25,120912,,,A*76
$GPRMC,200529.000,A,3748.3935,N,12217.5970,W,1.13,201.33,120912,,,A*71
$GPRMC,200530.000,A,3748.3926,N,12217.5975,W,1.77,182.79,120912,,,A*7A
$GPRMC,200531.000,A,3748.3917,N,12217.5971,W,2.01,170.41,120912,,,A*79
$GPRMC,200532.000,A,3748.3910,N,12217.5970,W,1.43,171.54,120912,,,A*7C
$GPRMC,200533.000,A,3748.3906,N,12217.5967,W,1.91,160.00,120912,,,A*72
$GPRMC,200534.000,A,3748.3900,N,12217.5967,W,1.71,161.52,120912,,,A*7B
$GPRMC,200535.000,A,3748.3889,N,12217.5972,W,2.70,182.31,120912,,,A*74
$GPRMC,200536.000,A,3748.3880,N,12217.5977,W,2.70,180.92,120912,,,A*70
$GPRMC,200537.000,A,3748.3871,N,12217.5981,W,2.60,180.63,120912,,,A*79
$GPRMC,200538.000,A,3748.3860,N,12217.5987,W,2.77,187.82,120912,,,A*7E
$GPRMC,200539.000,A,3748.3849,N,12217.5995,W,2.59,187.05,120912,,,A*74
$GPRMC,200540.000,A,3748.3837,N,12217.6006,W,2.69,187.23,120912,,,A*74
$GPRMC,200541.000,A,3748.3830,N,12217.6009,W,2.55,181.38,120912,,,A*7E
$GPRMC,200542.000,A,3748.3825,N,12217.6007,W,2.71,184.28,120912,,,A*75
$GPRMC,200543.000,A,3748.3820,N,12217.6002,W,2.32,185.87,120912,,,A*77
$GPRMC,200544.000,A,3748.3809,N,12217.6006,W,3.10,190.91,120912,,,A*7D
$GPRMC,200545.000,A,3748.3795,N,12217.6009,W,2.72,192.52,120912,,,A*71
$GPRMC,200546.000,A,3748.3785,N,12217.6015,W,2.54,192.64,120912,,,A*7F
$GPRMC,200547.000,A,3748.3777,N,12217.6022,W,2.49,195.83,120912,,,A*75
$GPRMC,200548.000,A,3748.3773,N,12217.6024,W,2.38,191.02,120912,,,A*73
$GPRMC,200549.000,A,3748.3763,N,12217.6032,W,2.85,196.96,120912,,,A*78
$GPRMC,200550.000,A,3748.3756,N,12217.6036,W,2.42,186.93,120912,,,A*7D
$GPRMC,200551.000,A,3748.3748,N,12217.6037,W,1.95,184.46,120912,,,A*71
$GPRMC,200552.000,A,3748.3738,N,12217.6043,W,2.06,187.52,120912,,,A*79
$GPRMC,200553.000,A,3748.3722,N,12217.6055,W,2.12,185.95,120912,,,A*78
$GPRMC,200554.000,A,3748.3711,N,12217.6063,W,2.31,202.02,120912,,,A*79
$GPRMC,200555.000,A,3748.3701,N,12217.6071,W,2.32,188.97,120912,,,D*71
$GPRMC,200556.000,A,3748.3691,N,12217.6078,W,2.24,184.63,120912,,,D*73
$GPRMC,200557.000,A,3748.3682,N,12217.6082,W,2.44,184.05,120912,,,D*73
$GPRMC,200558.000,A,3748.3676,N,12217.6081,W,2.33,188.73,120912,,,D*79
$GPRMC,200559.000,A,3748.3668,N,12217.6082,W,1.94,183.14,120912,,,D*70
$GPRMC,200600.000,A,3748.3663,N,12217.6078,W,1.96,167.76,120912,,,D*7D
$GPRMC,200601.000,A,3748.3654,N,12217.6070,W,1.76,161.47,120912,,,D*7A
$GPRMC,200602.000,A,3748.3649,N,12217.6067,W,1.37,153.00,120912,,,D*74
$GPRMC,200603.000,A,3748.3647,N,12217.6064,W,1.70,180.58,120912,,,D*78
$GPRMC,200604.000,A,3748.3639,N,12217.6070,W,2.43,178.97,120912,,,D*74
$GPRMC,200605.000,A,3748.3631,N,12217.6074,W,1.90,195.52,120912,,,D*7E
$GPRMC,200606.000,A,3748.3627,N,12217.6077,W,2.42,190.55,120912,,,D*77
$GPRMC,200607.000,A,3748.3620,N,12217.6080,W,2.51,182.23,120912,,,D*79
$GPRMC,200608.000,A,3748.3612,N,12217.6081,W,2.28,171.75,120912,,,D*77
$GPRMC,200609.000,A,3748.3605,N,12217.6077,W,2.47,172.77,120912,,,D*71
$GPRMC,200610.000,A,3748.3598,N,12217.6079,W,2.27,179.29,120912,,,D*76
$GPRMC,200611.000,A,3748.3591,N,12217.6077,W,2.30,173.48,120912,,,D*7B
$GPRMC,200612.000,A,3748.3586,N,12217.6075,W,1.87,179.44,120912,,,D*75
$GPRMC,200613.000,A,3748.3579,N,12217.6079,W,1.66,190.44,120912,,,D*70
$GPRMC,200614.000,A,3748.3570,N,12217.6084,W,1.84,182.66,120912,,,D*73
$GPRMC,200615.000,A,3748.3560,N,12217.6090,W,1.56,203.07,120912,,,D*74
$GPRMC,200616.000,A,3748.3548,N,12217.6098,W,2.55,195.03,120912,,,D*7D
$GPRMC,200617.000,A,3748.3537,N,12217.6104,W,2.24,205.54,120912,,,D*7E
$GPRMC,200618.000,A,3748.3523,N,12217.6114,W,2.41,204.19,120912,,,D*7E
$GPRMC,200619.000,A,3748.3518,N,12217.6113,W,2.15,205.09,120912,,,D*71
$GPRMC,200620.000,A,3748.3513,N,12217.6115,W,2.35,188.01,120912,,,D*7A
$GPRMC,200621.000,A,3748.3506,N,12217.6115,W,2.81,192.50,120912,,,D*7F
$GPRMC,200622.000,A,3748.3500,N,12217.6113,W,2.48,182.53,120912,,,D*7B
$GPRMC,200623.000,A,3748.3493,N,12217.6113,W,2.25,173.53,120912,,,D*74
$GPRMC,200624.000,A,3748.3488,N,12217.6111,W,2.12,173.55,120912,,,D*79
$GPRMC,200625.000,A,3748.3480,N,12217.6112,W,2.03,183.37,120912,,,D*78
$GPRMC,200626.000,A,3748.3475,N,12217.6113,W,1.84,183.34,120912,,,D*7F
$GPRMC,200627.000,A,3748.3467,N,12217.6118,W,1.92,170.64,120912,,,D*78
$GPRMC,200628.000,A,3748.3459,N,12217.6120,W,2.03,169.87,120912,,,D*7F
$GPRMC,200629.000,A,3748.3452,N,12217.6121,W,2.81,193.19,120912,,,D*7C
$GPRMC,200630.000,A,3748.3441,N,12217.6126,W,3.04,182.95,120912,,,D*79
$GPRMC,200631.000,A,3748.3431,N,12217.6127,W,3.07,181.87,120912,,,D*7D
$GPRMC,200632.000,A,3748.3415,N,12217.6134,W,3.46,181.06,120912,,,D*76
$GPRMC,200633.000,A,3748.3403,N,12217.6137,W,3.83,189.63,120912,,,D*71
$GPRMC,200634.000,A,3748.3393,N,12217.6139,W,3.00,174.34,120912,,,D*7D
$GPRMC,200635.000,A,3748.3384,N,12217.6142,W,2.90,188.37,120912,,,D*7E
$GPRMC,200636.000,A,3748.3376,N,12217.6143,W,2.62,189.60,120912,,,D*7F
$GPRMC,200637.000,A,3748.3368,N,12217.6145,W,1.87,193.97,120912,,,D*7C
$GPRMC,200638.000,A,3748.3360,N,12217.6150,W,1.79,210.15,120912,,,D*7C
$GPRMC,200639.000,A,3748.3350,N,12217.6157,W,3.04,208.36,120912,,,D*79
$GPRMC,200640.000,A,3748.3340,N,12217.6163,W,2.52,211.25,120912,,,D*79
$GPRMC,200641.000,A,3748.3329,N,12217.6168,W,1.92,193.29,120912,,,D*76
$GPRMC,200642.000,A,3748.3325,N,12217.6175,W,1.97,238.26,120912,,,D*7D
$GPRMC,200643.000,A,3748.3320,N,12217.6175,W,1.52,255.95,120912,,,D*73
$GPRMC,200644.000,A,3748.3318,N,12217.6177,W,1.08,291.39,120912,,,D*7C
$GPRMC,200645.000,A,3748.3314,N,12217.6181,W,1.48,244.24,120912,,,D*78
$GPRMC,200646.000,A,3748.3307,N,12217.6185,W,0.98,194.49,120912,,,D*74
$GPRMC,200647.000,A,3748.3298,N,12217.6185,W,1.52,168.96,120912,,,D*74
$GPRMC,200648.000,A,3748.3289,N,12217.6183,W,1.85,172.33,120912,,,D*73
$GPRMC,200649.000,A,3748.3280,N,12217.6185,W,1.57,200.41,120912,,,D*71
$GPRMC,200650.000,A,3748.3274,N,12217.6193,W,1.57,195.91,120912,,,D*77
$GPRMC,200651.000,A,3748.3266,N,12217.6200,W,1.11,195.27,120912,,,D*73
$GPRMC,200652.000,A,3748.3260,N,12217.6211,W,0.80,200.74,120912,,,D*76
$GPRMC,200653.000,A,3748.3254,N,12217.6217,W,1.37,217.62,120912,,,D*7A
$GPRMC,200654.000,A,3748.3249,N,12217.6221,W,1.76,229.39,120912,,,D*72
