$ADVER,3080,2.3
$GPRMC,175413.000,A,3748.5233,N,12217.5513,W,2.48,170.34,270612,,,A*7C
$GPRMC,175414.000,A,3748.5226,N,12217.5511,W,2.30,160.61,270612,,,A*73
$GPRMC,175415.000,A,3748.5221,N,12217.5509,W,1.82,153.72,270612,,,A*74
$GPRMC,175416.000,A,3748.5217,N,12217.5506,W,1.48,142.66,270612,,,A*7E
$GPRMC,175417.000,A,3748.5213,N,12217.5505,W,0.71,130.78,270612,,,A*79
$GPRMC,175418.000,A,3748.5212,N,12217.5504,W,0.20,68.29,270612,,,A*4A
$GPRMC,175419.000,A,3748.5211,N,12217.5506,W,0.39,237.81,270612,,,A*78
$GPRMC,175420.000,A,3748.5211,N,12217.5507,W,0.29,137.43,270612,,,A*7F
$GPRMC,175421.000,A,3748.5210,N,12217.5510,W,0.76,243.17,270612,,,A*72
$GPRMC,175422.000,A,3748.5208,N,12217.5513,W,1.53,212.07,270612,,,A*78
$GPRMC,175423.000,A,3748.5204,N,12217.5518,W,1.75,203.26,270612,,,A*79
$GPRMC,175424.000,A,3748.5199,N,12217.5523,W,2.11,207.18,270612,,,A*79
$GPRMC,175425.000,A,3748.5195,N,12217.5527,W,1.94,208.27,270612,,,A*7D
$GPRMC,175426.000,A,3748.5192,N,12217.5532,W,1.59,217.50,270612,,,A*72
$GPRMC,175427.000,A,3748.5189,N,12217.5535,W,1.75,215.67,270612,,,A*76
$GPRMC,175428.000,A,3748.5186,N,12217.5538,W,1.72,203.00,270612,,,A*7A
$GPRMC,175429.000,A,3748.5180,N,12217.5545,W,1.94,197.08,270612,,,A*79
$GPRMC,175430.000,A,3748.5174,N,12217.5548,W,2.05,190.71,270612,,,A*75
$GPRMC,175431.000,A,3748.5168,N,12217.5551,W,1.99,195.20,270612,,,A*76
$GPRMC,175432.000,A,3748.5163,N,12217.5554,W,1.75,201.29,270612,,,A*7E
$GPRMC,175433.000,A,3748.5157,N,12217.5558,W,2.42,198.19,270612,,,A*73
$GPRMC,175434.000,A,3748.5151,N,12217.5561,W,1.99,196.20,270612,,,A*79
$GPRMC,175435.000,A,3748.5145,N,12217.5564,W,1.79,196.08,270612,,,A*7C
$GPRMC,175436.000,A,3748.5141,N,12217.5567,W,1.57,196.45,270612,,,A*7D
$GPRMC,175437.000,A,3748.5135,N,12217.5569,W,2.02,195.68,270612,,,A*7E
$GPRMC,175438.000,A,3748.5128,N,12217.5572,W,2.67,197.48,270612,,,A*74
$GPRMC,175439.000,A,3748.5122,N,12217.5575,W,2.19,194.51,270612,,,A*7A
$GPRMC,175440.000,A,3748.5115,N,12217.5579,W,2.06,195.14,270612,,,A*72
$GPRMC,175441.000,A,3748.5110,N,12217.5581,W,1.84,187.13,270612,,,A*7C
$GPRMC,175442.000,A,3748.5104,N,12217.5583,W,1.95,184.79,270612,,,A*77
$GPRMC,175443.000,A,3748.5097,N,12217.5585,W,2.17,186.28,270612,,,A*74
$GPRMC,175444.000,A,3748.5091,N,12217.5586,W,1.87,183.92,270612,,,A*78
$GPRMC,175445.000,A,3748.5085,N,12217.5584,W,1.68,181.53,270612,,,A*70
$GPRMC,175446.000,A,3748.5080,N,12217.5587,W,1.87,198.91,270612,,,A*72
$GPRMC,175447.000,A,3748.5075,N,12217.5589,W,1.22,197.84,270612,,,A*73
$GPRMC,175448.000,A,3748.5066,N,12217.5592,W,1.08,171.29,270612,,,A*73
$GPRMC,175449.000,A,3748.5062,N,12217.5593,W,1.38,171.66,270612,,,A*7F
$GPRMC,175450.000,A,3748.5055,N,12217.5594,W,1.83,184.64,270612,,,A*7C
$GPRMC,175451.000,A,3748.5049,N,12217.5595,W,2.03,190.42,270612,,,A*7B
$GPRMC,175452.000,A,3748.5041,N,12217.5596,W,2.00,193.09,270612,,,A*7C
$GPRMC,175453.000,A,3748.5034,N,12217.5599,W,2.00,193.77,270612,,,A*79
$GPRMC,175454.000,A,3748.5026,N,12217.5603,W,1.68,197.99,270612,,,A*74
$GPRMC,175455.000,A,3748.5019,N,12217.5606,W,1.59,198.31,270612,,,A*73
$GPRMC,175456.000,A,3748.5012,N,12217.5609,W,1.76,191.50,270612,,,A*77
$GPRMC,175457.000,A,3748.5005,N,12217.5612,W,1.74,200.25,270612,,,A*71
$GPRMC,175458.000,A,3748.4998,N,12217.5618,W,2.06,194.39,270612,,,A*7D
$GPRMC,175459.000,A,3748.4991,N,12217.5621,W,2.09,188.92,270612,,,A*7C
$GPRMC,175500.000,A,3748.4984,N,12217.5623,W,1.84,186.57,270612,,,A*76
$GPRMC,175501.000,A,3748.4978,N,12217.5625,W,1.72,186.94,270612,,,A*74
$GPRMC,175502.000,A,3748.4973,N,12217.5629,W,1.48,190.63,270612,,,A*76
$GPRMC,175503.000,A,3748.4963,N,12217.5632,W,1.73,194.72,270612,,,A*70
$GPRMC,175504.000,A,3748.4957,N,12217.5635,W,1.78,187.61,270612,,,A*7C
$GPRMC,175505.000,A,3748.4953,N,12217.5635,W,1.41,172.26,270612,,,A*7A
$GPRMC,175506.000,A,3748.4947,N,12217.5636,W,1.81,174.98,270612,,,A*70
$GPRMC,175507.000,A,3748.4937,N,12217.5636,W,1.64,194.59,270612,,,A*7E
$GPRMC,175508.000,A,3748.4928,N,12217.5639,W,1.90,194.76,270612,,,A*76
$GPRMC,175509.000,A,3748.4921,N,12217.5644,W,2.50,208.12,270612,,,A*7F
$GPRMC,175510.000,A,3748.4911,N,12217.5649,W,2.57,214.07,270612,,,A*77
$GPRMC,175511.000,A,3748.4902,N,12217.5655,W,2.18,214.56,270612,,,A*76
$GPRMC,175512.000,A,3748.4890,N,12217.5662,W,2.53,229.84,270612,,,A*75
$GPRMC,175513.000,A,3748.4878,N,12217.5669,W,1.84,200.98,270612,,,A*76
$GPRMC,175514.000,A,3748.4871,N,12217.5673,W,1.20,206.69,270612,,,A*75
$GPRMC,175515.000,A,3748.4866,N,12217.5676,W,1.69,202.92,270612,,,A*7A
$GPRMC,175516.000,A,3748.4863,N,12217.5677,W,1.96,216.75,270612,,,A*71
$GPRMC,175517.000,A,3748.4857,N,12217.5679,W,1.53,196.44,270612,,,A*79
$GPRMC,175518.000,A,3748.4851,N,12217.5681,W,1.98,194.70,270612,,,A*75
$GPRMC,175519.000,A,3748.4845,N,12217.5687,W,2.10,205.83,270612,,,A*73
$GPRMC,175520.000,A,3748.4839,N,12217.5692,W,1.94,183.32,270612,,,A*7E
$GPRMC,175521.000,A,3748.4833,N,12217.5695,W,1.81,194.32,270612,,,A*70
$GPRMC,175522.000,A,3748.4827,N,12217.5697,W,1.71,189.89,270612,,,A*77
$GPRMC,175523.000,A,3748.4821,N,12217.5696,W,1.74,174.18,270612,,,A*7E
$GPRMC,175524.000,A,3748.4816,N,12217.5695,W,1.72,164.39,270612,,,A*7A
$GPRMC,175525.000,A,3748.4809,N,12217.5695,W,1.80,176.24,270612,,,A*77
$GPRMC,175526.000,A,3748.4804,N,12217.5698,W,1.85,195.71,270612,,,A*7C
$GPRMC,175527.000,A,3748.4797,N,12217.5700,W,1.96,195.10,270612,,,A*7D
$GPRMC,175528.000,A,3748.4791,N,12217.5701,W,2.13,198.88,270612,,,A*77
$GPRMC,175529.000,A,3748.4784,N,12217.5705,W,2.40,199.93,270612,,,A*7B
$GPRMC,175530.000,A,3748.4776,N,12217.5709,W,2.03,197.03,270612,,,A*72
$GPRMC,175531.000,A,3748.4769,N,12217.5714,W,1.78,197.52,270612,,,A*7A
$GPRMC,175532.000,A,3748.4763,N,12217.5717,W,1.55,184.61,270612,,,A*7D
$GPRMC,175533.000,A,3748.4758,N,12217.5720,W,1.40,185.28,270612,,,A*78
$GPRMC,175534.000,A,3748.4754,N,12217.5722,W,1.37,211.65,270612,,,A*76
$GPRMC,175535.000,A,3748.4750,N,12217.5728,W,1.38,217.60,270612,,,A*75
$GPRMC,175536.000,A,3748.4746,N,12217.5734,W,1.44,187.85,270612,,,A*76
$GPRMC,175537.000,A,3748.4738,N,12217.5734,W,1.33,192.39,270612,,,A*7D
$GPRMC,175538.000,A,3748.4731,N,12217.5737,W,1.40,208.10,270612,,,A*77
$GPRMC,175539.000,A,3748.4726,N,12217.5742,W,1.55,211.17,270612,,,A*79
$GPRMC,175540.000,A,3748.4721,N,12217.5743,W,1.28,188.85,270612,,,A*73
$GPRMC,175541.000,A,3748.4712,N,12217.5743,W,1.89,203.58,270612,,,A*79
$GPRMC,175542.000,A,3748.4702,N,12217.5748,W,1.72,223.01,270612,,,A*7A
$GPRMC,175543.000,A,3748.4697,N,12217.5753,W,1.30,207.40,270612,,,A*79
$GPRMC,175544.000,A,3748.4688,N,12217.5751,W,0.91,176.93,270612,,,A*73
$GPRMC,175545.000,A,3748.4683,N,12217.5754,W,1.32,198.67,270612,,,A*7F
$GPRMC,175546.000,A,3748.4680,N,12217.5759,W,1.08,204.87,270612,,,A*73
$GPRMC,175547.000,A,3748.4676,N,12217.5766,W,1.90,197.34,270612,,,A*77
$GPRMC,175548.000,A,3748.4668,N,12217.5767,W,1.99,182.05,270612,,,A*79
$GPRMC,175549.000,A,3748.4657,N,12217.5769,W,1.65,187.19,270612,,,A*71
$GPRMC,175550.000,A,3748.4648,N,12217.5771,W,1.51,184.89,270612,,,A*73
$GPRMC,175551.000,A,3748.4639,N,12217.5772,W,1.54,182.13,270612,,,A*77
$GPRMC,175552.000,A,3748.4632,N,12217.5773,W,1.94,185.13,270612,,,A*75
$GPRMC,175553.000,A,3748.4615,N,12217.5779,W,1.99,198.14,270612,,,A*7D
$GPRMC,175554.000,A,3748.4605,N,12217.5783,W,1.73,194.02,270612,,,A*71
$GPRMC,175555.000,A,3748.4592,N,12217.5788,W,1.69,190.33,270612,,,A*7B
$GPRMC,175556.000,A,3748.4581,N,12217.5790,W,1.43,191.84,270612,,,A*76
$GPRMC,175557.000,A,3748.4572,N,12217.5792,W,1.00,191.04,270612,,,A*76
$GPRMC,175558.000,A,3748.4570,N,12217.5793,W,0.72,194.13,270612,,,A*7D
$GPRMC,175559.000,A,3748.4566,N,12217.5792,W,0.59,141.67,270612,,,A*78
$GPRMC,175600.000,A,3748.4561,N,12217.5792,W,0.77,168.90,270612,,,A*7F
$GPRMC,175601.000,A,3748.4557,N,12217.5793,W,0.68,192.62,270612,,,A*7C
$GPRMC,175602.000,A,3748.4551,N,12217.5789,W,1.46,188.02,270612,,,A*72
$GPRMC,175603.000,A,3748.4545,N,12217.5788,W,1.42,177.30,270612,,,A*72
$GPRMC,175604.000,A,3748.4539,N,12217.5789,W,1.49,171.44,270612,,,A*71
$GPRMC,175605.000,A,3748.4533,N,12217.5792,W,2.21,194.02,270612,,,A*74
$GPRMC,175606.000,A,3748.4527,N,12217.5795,W,1.58,188.88,270612,,,A*77
$GPRMC,175607.000,A,3748.4522,N,12217.5798,W,1.46,179.61,270612,,,A*78
$GPRMC,175608.000,A,3748.4518,N,12217.5800,W,1.25,203.48,270612,,,A*70
$GPRMC,175609.000,A,3748.4512,N,12217.5802,W,1.59,199.01,270612,,,A*7F
$GPRMC,175609.000,A,3748.4506,N,12217.5804,W,1.92,194.24,270612,,,A*71
$GPRMC,175610.000,A,3748.4499,N,12217.5809,W,1.95,194.34,270612,,,A*75
$GPRMC,175611.000,A,3748.4492,N,12217.5811,W,1.76,186.22,270612,,,A*7F
$GPRMC,175612.000,A,3748.4485,N,12217.5812,W,2.23,190.75,270612,,,A*7F
$GPRMC,175613.000,A,3748.4477,N,12217.5813,W,1.99,190.06,270612,,,A*74
$GPRMC,175614.000,A,3748.4470,N,12217.5813,W,1.85,179.33,270612,,,A*78
$GPRMC,175615.000,A,3748.4463,N,12217.5812,W,1.91,191.17,270612,,,A*7F
$GPRMC,175616.000,A,3748.4457,N,12217.5817,W,1.79,192.65,270612,,,A*7E
$GPRMC,175617.000,A,3748.4451,N,12217.5821,W,1.83,191.50,270612,,,A*7C
$GPRMC,175618.000,A,3748.4444,N,12217.5826,W,1.65,185.96,270612,,,A*77
$GPRMC,175619.000,A,3748.4438,N,12217.5828,W,1.80,183.66,270612,,,A*71
$GPRMC,175620.000,A,3748.4431,N,12217.5830,W,2.01,187.30,270612,,,A*76
$GPRMC,175621.000,A,3748.4425,N,12217.5832,W,1.64,180.59,270612,,,A*78
$GPRMC,175622.000,A,3748.4419,N,12217.5834,W,1.76,187.34,270612,,,A*7D
$GPRMC,175623.000,A,3748.4413,N,12217.5837,W,1.40,183.46,270612,,,A*71
$GPRMC,175624.000,A,3748.4408,N,12217.5839,W,1.35,182.74,270612,,,A*70
$GPRMC,175625.000,A,3748.4403,N,12217.5840,W,1.25,183.71,270612,,,A*71
$GPRMC,175626.000,A,3748.4397,N,12217.5843,W,1.65,192.33,270612,,,A*79
$GPRMC,175627.000,A,3748.4391,N,12217.5845,W,1.74,196.35,270612,,,A*7A
$GPRMC,175628.000,A,3748.4385,N,12217.5846,W,1.63,185.72,270612,,,A*74
$GPRMC,175629.000,A,3748.4379,N,12217.5847,W,1.54,185.32,270612,,,A*77
$GPRMC,175630.000,A,3748.4371,N,12217.5849,W,1.42,191.02,270612,,,A*78
$GPRMC,175631.000,A,3748.4360,N,12217.5855,W,1.69,219.99,270612,,,A*7C
$GPRMC,175632.000,A,3748.4353,N,12217.5862,W,2.03,225.40,270612,,,A*7F
$GPRMC,175633.000,A,3748.4347,N,12217.5869,W,1.65,210.36,270612,,,A*74
$GPRMC,175634.000,A,3748.4340,N,12217.5874,W,1.68,196.25,270612,,,A*7A
$GPRMC,175635.000,A,3748.4330,N,12217.5878,W,2.00,200.27,270612,,,A*73
$GPRMC,175636.000,A,3748.4323,N,12217.5881,W,1.96,205.35,270612,,,A*7E
$GPRMC,175637.000,A,3748.4316,N,12217.5888,W,1.60,210.48,270612,,,A*77
$GPRMC,175638.000,A,3748.4310,N,12217.5894,W,1.58,212.07,270612,,,A*71
$GPRMC,175639.000,A,3748.4300,N,12217.5896,W,2.02,196.89,270612,,,A*76
$GPRMC,175640.000,A,3748.4293,N,12217.5898,W,1.70,195.51,270612,,,A*7D
$GPRMC,175641.000,A,3748.4290,N,12217.5904,W,1.11,195.50,270612,,,A*7D
$GPRMC,175642.000,A,3748.4287,N,12217.5906,W,1.14,192.58,270612,,,A*70
$GPRMC,175643.000,A,3748.4280,N,12217.5906,W,1.92,191.88,270612,,,A*76
$GPRMC,175644.000,A,3748.4271,N,12217.5906,W,1.99,189.23,270612,,,A*7C
$GPRMC,175645.000,A,3748.4263,N,12217.5908,W,2.03,184.47,270612,,,A*7F
$GPRMC,175646.000,A,3748.4255,N,12217.5906,W,1.77,183.23,270612,,,A*72
$GPRMC,175647.000,A,3748.4249,N,12217.5906,W,1.58,185.61,270612,,,A*73
$GPRMC,175648.000,A,3748.4242,N,12217.5905,W,1.67,177.74,270612,,,A*71
$GPRMC,175649.000,A,3748.4235,N,12217.5907,W,2.52,192.51,270612,,,A*7B
$GPRMC,175650.000,A,3748.4227,N,12217.5910,W,1.85,183.56,270612,,,A*78
$GPRMC,175651.000,A,3748.4220,N,12217.5911,W,1.46,174.18,270612,,,A*72
$GPRMC,175652.000,A,3748.4214,N,12217.5910,W,1.29,172.18,270612,,,A*78
$GPRMC,175653.000,A,3748.4207,N,12217.5910,W,1.62,176.75,270612,,,A*7B
$GPRMC,175654.000,A,3748.4200,N,12217.5909,W,1.73,183.83,270612,,,A*70
$GPRMC,175655.000,A,3748.4197,N,12217.5911,W,1.34,191.28,270612,,,A*74
$GPRMC,175656.000,A,3748.4196,N,12217.5915,W,1.11,178.94,270612,,,A*75
$GPRMC,175657.000,A,3748.4191,N,12217.5916,W,0.70,161.77,270612,,,A*73
$GPRMC,175658.000,A,3748.4186,N,12217.5915,W,0.93,147.30,270612,,,A*73
$GPRMC,175659.000,A,3748.4180,N,12217.5914,W,0.92,159.47,270612,,,A*7B
$GPRMC,175700.000,A,3748.4175,N,12217.5913,W,1.41,176.24,270612,,,A*7C
$GPRMC,175701.000,A,3748.4173,N,12217.5913,W,0.86,165.89,270612,,,A*74
$GPRMC,175702.000,A,3748.4170,N,12217.5912,W,0.79,156.43,270612,,,A*73
$GPRMC,175703.000,A,3748.4165,N,12217.5911,W,0.74,168.88,270612,,,A*72
$GPRMC,175704.000,A,3748.4155,N,12217.5910,W,1.17,185.09,270612,,,A*79
$GPRMC,175705.000,A,3748.4144,N,12217.5909,W,1.46,207.08,270612,,,A*7C
$GPRMC,175706.000,A,3748.4133,N,12217.5908,W,1.34,177.38,270612,,,A*7C
$GPRMC,175707.000,A,3748.4121,N,12217.5909,W,1.18,200.49,270612,,,A*74
$GPRMC,175708.000,A,3748.4111,N,12217.5911,W,1.33,176.05,270612,,,A*72
$GPRMC,175709.000,A,3748.4099,N,12217.5910,W,1.66,165.19,270612,,,A*7C
$GPRMC,175710.000,A,3748.4088,N,12217.5909,W,1.60,182.36,270612,,,A*7E
$GPRMC,175711.000,A,3748.4077,N,12217.5913,W,2.12,192.78,270612,,,A*79
$GPRMC,175712.000,A,3748.4063,N,12217.5916,W,2.24,188.56,270612,,,A*78
$GPRMC,175713.000,A,3748.4051,N,12217.5919,W,2.22,197.91,270612,,,A*74
$GPRMC,175714.000,A,3748.4041,N,12217.5921,W,1.70,182.75,270612,,,A*73
$GPRMC,175715.000,A,3748.4032,N,12217.5922,W,2.16,182.60,270612,,,A*72
$GPRMC,175716.000,A,3748.4024,N,12217.5923,W,2.41,168.92,270612,,,A*7C
$GPRMC,175717.000,A,3748.4016,N,12217.5922,W,1.76,179.04,270612,,,A*75
$GPRMC,175718.000,A,3748.4008,N,12217.5922,W,1.89,184.62,270612,,,A*77
$GPRMC,175719.000,A,3748.4001,N,12217.5924,W,1.84,174.67,270612,,,A*7E
$GPRMC,175720.000,A,3748.3993,N,12217.5926,W,2.43,185.77,270612,,,A*74
$GPRMC,175721.000,A,3748.3985,N,12217.5931,W,1.56,184.03,270612,,,A*71
$GPRMC,175722.000,A,3748.3979,N,12217.5938,W,2.27,186.77,270612,,,A*7C
$GPRMC,175723.000,A,3748.3971,N,12217.5943,W,2.13,209.39,270612,,,A*70
$GPRMC,175724.000,A,3748.3964,N,12217.5948,W,1.24,204.99,270612,,,A*78
$GPRMC,175725.000,A,3748.3960,N,12217.5956,W,1.13,218.54,270612,,,A*7A
$GPRMC,175726.000,A,3748.3955,N,12217.5962,W,0.80,221.09,270612,,,A*71
$GPRMC,175727.000,A,3748.3951,N,12217.5966,W,1.44,192.74,270612,,,A*78
$GPRMC,175728.000,A,3748.3948,N,12217.5971,W,1.58,193.72,270612,,,A*73
$GPRMC,175729.000,A,3748.3944,N,12217.5973,W,1.42,175.95,270612,,,A*76
$GPRMC,175730.000,A,3748.3941,N,12217.5978,W,1.44,191.47,270612,,,D*76
$GPRMC,175731.000,A,3748.3936,N,12217.5979,W,1.37,181.95,270612,,,D*7C
$GPRMC,175732.000,A,3748.3931,N,12217.5978,W,1.19,154.98,270612,,,D*70
$GPRMC,175733.000,A,3748.3930,N,12217.5977,W,1.10,172.66,270612,,,D*73
$GPRMC,175734.000,A,3748.3925,N,12217.5978,W,1.42,173.21,270612,,,D*7A
$GPRMC,175735.000,A,3748.3920,N,12217.5978,W,1.24,174.36,270612,,,D*7F
$GPRMC,175736.000,A,3748.3913,N,12217.5981,W,1.88,191.36,270612,,,D*77
$GPRMC,175737.000,A,3748.3908,N,12217.5984,W,1.54,190.44,270612,,,D*7C
$GPRMC,175738.000,A,3748.3904,N,12217.5986,W,1.31,186.56,270612,,,D*7A
$GPRMC,175739.000,A,3748.3898,N,12217.5986,W,1.40,170.13,270612,,,D*71
$GPRMC,175740.000,A,3748.3893,N,12217.5988,W,1.51,187.71,270612,,,D*76
$GPRMC,175741.000,A,3748.3888,N,12217.5990,W,1.67,186.95,270612,,,D*7A
$GPRMC,175742.000,A,3748.3883,N,12217.5992,W,1.52,182.30,270612,,,D*7D
$GPRMC,175743.000,A,3748.3876,N,12217.5992,W,1.53,180.89,270612,,,D*77
$GPRMC,175744.000,A,3748.3870,N,12217.5992,W,1.73,186.78,270612,,,D*7C
$GPRMC,175745.000,A,3748.3858,N,12217.5999,W,1.89,197.96,270612,,,D*79
$GPRMC,175746.000,A,3748.3847,N,12217.6005,W,2.06,200.45,270612,,,D*7C
$GPRMC,175747.000,A,3748.3838,N,12217.6009,W,1.89,192.99,270612,,,D*74
$GPRMC,175748.000,A,3748.3827,N,12217.6014,W,2.49,193.15,270612,,,D*73
$GPRMC,175749.000,A,3748.3817,N,12217.6021,W,2.10,193.47,270612,,,D*7C
$GPRMC,175750.000,A,3748.3808,N,12217.6024,W,2.35,200.08,270612,,,D*7A
$GPRMC,175751.000,A,3748.3799,N,12217.6026,W,2.17,196.38,270612,,,D*71
$GPRMC,175752.000,A,3748.3790,N,12217.6028,W,2.07,184.18,270612,,,D*75
$GPRMC,175753.000,A,3748.3781,N,12217.6031,W,1.64,190.44,270612,,,D*76
$GPRMC,175754.000,A,3748.3773,N,12217.6034,W,1.38,202.81,270612,,,D*71
$GPRMC,175755.000,A,3748.3766,N,12217.6040,W,1.41,208.48,270612,,,D*76
$GPRMC,175756.000,A,3748.3761,N,12217.6042,W,0.95,213.32,270612,,,D*7F
$GPRMC,175757.000,A,3748.3749,N,12217.6048,W,1.18,219.36,270612,,,D*74
$GPRMC,175758.000,A,3748.3739,N,12217.6053,W,0.67,216.51,270612,,,D*71
$GPRMC,175759.000,A,3748.3728,N,12217.6059,W,0.48,208.62,270612,,,D*78
$GPRMC,175800.000,A,3748.3725,N,12217.6062,W,1.08,185.94,270612,,,D*74
$GPRMC,175801.000,A,3748.3722,N,12217.6061,W,0.58,148.66,270612,,,D*79
$GPRMC,175802.000,A,3748.3721,N,12217.6059,W,0.15,116.44,270612,,,D*70
$GPRMC,175803.000,A,3748.3720,N,12217.6059,W,0.97,200.43,270612,,,D*79
$GPRMC,175804.000,A,3748.3716,N,12217.6059,W,1.77,184.55,270612,,,D*7C
$GPRMC,175805.000,A,3748.3710,N,12217.6058,W,2.04,179.42,270612,,,D*79
$GPRMC,175806.000,A,3748.3704,N,12217.6056,W,1.57,179.96,270612,,,D*7D
$GPRMC,175807.000,A,3748.3700,N,12217.6056,W,1.45,173.64,270612,,,A*79
$GPRMC,175808.000,A,3748.3695,N,12217.6054,W,1.41,169.99,270612,,,A*74
$GPRMC,175809.000,A,3748.3688,N,12217.6052,W,1.92,184.36,270612,,,A*77
$GPRMC,175810.000,A,3748.3682,N,12217.6054,W,1.33,170.81,270612,,,A*7F
$GPRMC,175811.000,A,3748.3673,N,12217.6055,W,1.07,170.30,270612,,,A*7C
$GPRMC,175812.000,A,3748.3667,N,12217.6056,W,1.79,176.97,270612,,,A*7B
$GPRMC,175813.000,A,3748.3661,N,12217.6057,W,1.78,163.43,270612,,,A*71
$GPRMC,175814.000,A,3748.3653,N,12217.6055,W,1.95,154.89,270612,,,D*71
$GPRMC,175815.000,A,3748.3645,N,12217.6054,W,1.91,159.91,270612,,,D*76
$GPRMC,175816.000,A,3748.3640,N,12217.6053,W,1.87,170.61,270612,,,D*74
$GPRMC,175817.000,A,3748.3633,N,12217.6056,W,2.29,188.85,270612,,,D*7E
$GPRMC,175818.000,A,3748.3626,N,12217.6059,W,2.36,208.13,270612,,,D*70
$GPRMC,175819.000,A,3748.3616,N,12217.6065,W,3.08,201.78,270612,,,D*75
$GPRMC,175820.000,A,3748.3607,N,12217.6068,W,2.12,187.07,270612,,,D*7D
$GPRMC,175821.000,A,3748.3595,N,12217.6067,W,1.89,184.38,270612,,,D*75
$GPRMC,175822.000,A,3748.3584,N,12217.6065,W,1.74,180.28,270612,,,D*73
$GPRMC,175823.000,A,3748.3574,N,12217.6065,W,2.37,187.98,270612,,,D*75
$GPRMC,175824.000,A,3748.3566,N,12217.6065,W,2.12,187.75,270612,,,D*75
$GPRMC,175825.000,A,3748.3560,N,12217.6066,W,1.62,182.82,270612,,,D*78
$GPRMC,175826.000,A,3748.3556,N,12217.6068,W,1.48,182.05,270612,,,D*77
$GPRMC,175827.000,A,3748.3552,N,12217.6070,W,1.47,182.00,270612,,,D*71
$GPRMC,175828.000,A,3748.3547,N,12217.6072,W,1.88,186.47,270612,,,D*7C
$GPRMC,175829.000,A,3748.3544,N,12217.6076,W,1.47,186.49,270612,,,D*77
$GPRMC,175830.000,A,3748.3540,N,12217.6078,W,1.23,194.36,270612,,,D*7C
$GPRMC,175831.000,A,3748.3536,N,12217.6080,W,1.27,190.81,270612,,,D*77
$GPRMC,175832.000,A,3748.3532,N,12217.6083,W,1.41,187.95,270612,,,D*70
$GPRMC,175833.000,A,3748.3528,N,12217.6084,W,1.16,186.56,270612,,,D*71
$GPRMC,175834.000,A,3748.3523,N,12217.6086,W,1.72,182.05,270612,,,D*7F
$GPRMC,175835.000,A,3748.3520,N,12217.6087,W,1.49,174.33,270612,,,D*78
$GPRMC,175836.000,A,3748.3516,N,12217.6089,W,1.65,193.69,270612,,,D*78
$GPRMC,175837.000,A,3748.3513,N,12217.6093,W,1.48,185.23,270612,,,D*71
$GPRMC,175838.000,A,3748.3510,N,12217.6093,W,1.24,171.92,270612,,,D*76
$GPRMC,175839.000,A,3748.3498,N,12217.6096,W,0.58,141.63,270612,,,D*74
$GPRMC,175840.000,A,3748.3488,N,12217.6098,W,1.48,175.97,270612,,,D*79
$GPRMC,175841.000,A,3748.3474,N,12217.6102,W,1.54,179.87,270612,,,A*7C
$GPRMC,175842.000,A,3748.3467,N,12217.6105,W,1.01,189.36,270612,,,A*7F
$GPRMC,175843.000,A,3748.3456,N,12217.6110,W,1.26,223.56,270612,,,A*78
$GPRMC,175844.000,A,3748.3445,N,12217.6113,W,1.21,206.37,270612,,,A*79
$GPRMC,175845.000,A,3748.3437,N,12217.6115,W,1.08,198.02,270612,,,A*72
$GPRMC,175846.000,A,3748.3426,N,12217.6118,W,1.79,189.11,270612,,,A*78
$GPRMC,175847.000,A,3748.3413,N,12217.6121,W,1.51,166.81,270612,,,A*77
$GPRMC,175848.000,A,3748.3404,N,12217.6120,W,1.19,151.44,270612,,,A*7E
$GPRMC,175849.000,A,3748.3402,N,12217.6124,W,0.54,98.89,270612,,,A*40
$GPRMC,175850.000,A,3748.3402,N,12217.6129,W,0.18,117.03,270612,,,A*79
$GPRMC,175851.000,A,3748.3400,N,12217.6128,W,0.88,106.61,270612,,,A*76
$GPRMC,175852.000,A,3748.3393,N,12217.6127,W,1.35,157.27,270612,,,A*76
$GPRMC,175853.000,A,3748.3387,N,12217.6128,W,1.50,161.35,270612,,,A*78
$GPRMC,175854.000,A,3748.3378,N,12217.6129,W,1.31,170.49,270612,,,A*72
$GPRMC,175855.000,A,3748.3366,N,12217.6129,W,1.79,185.24,270612,,,A*71
$GPRMC,175856.000,A,3748.3355,N,12217.6131,W,1.76,185.50,270612,,,A*77
$GPRMC,175857.000,A,3748.3348,N,12217.6134,W,1.65,189.29,270612,,,A*7F
$GPRMC,175858.000,A,3748.3344,N,12217.6138,W,1.28,194.38,270612,,,A*75
$GPRMC,175859.000,A,3748.3341,N,12217.6142,W,1.41,209.62,270612,,,A*7B
$GPRMC,175900.000,A,3748.3334,N,12217.6142,W,1.22,212.10,270612,,,A*7E
$GPRMC,175901.000,A,3748.3325,N,12217.6147,W,1.10,206.48,270612,,,A*73
$GPRMC,175902.000,A,3748.3320,N,12217.6153,W,1.27,199.83,270612,,,A*76
$GPRMC,175903.000,A,3748.3316,N,12217.6158,W,1.33,195.68,270612,,,A*75
$GPRMC,175904.000,A,3748.3311,N,12217.6161,W,1.49,192.61,270612,,,A*7C
$GPRMC,175905.000,A,3748.3302,N,12217.6165,W,1.36,203.27,270612,,,A*7A
$GPRMC,175906.000,A,3748.3293,N,12217.6168,W,1.49,201.00,270612,,,A*72
