$ADVER,3080,2.3
$GPRMC,183950.000,A,3748.4720,N,12218.1197,W,1.99,43.56,071011,,,A*46
$GPRMC,183951.000,A,3748.4727,N,12218.1190,W,2.05,51.06,071011,,,A*47
$GPRMC,183952.000,A,3748.4727,N,12218.1185,W,1.42,81.28,071011,,,A*41
$GPRMC,183953.000,A,3748.4732,N,12218.1176,W,1.56,83.58,071011,,,A*48
$GPRMC,183954.000,A,3748.4737,N,12218.1167,W,1.79,87.51,071011,,,A*4A
$GPRMC,183955.000,A,3748.4741,N,12218.1157,W,2.21,85.40,071011,,,A*45
$GPRMC,183956.000,A,3748.4740,N,12218.1146,W,2.34,112.02,071011,,,A*7A
$GPRMC,183957.000,A,3748.4741,N,12218.1136,W,1.93,113.41,071011,,,A*75
$GPRMC,183958.000,A,3748.4748,N,12218.1123,W,1.83,96.15,071011,,,A*4B
$GPRMC,183959.000,A,3748.4755,N,12218.1114,W,1.30,109.82,071011,,,A*73
$GPRMC,184000.000,A,3748.4752,N,12218.1106,W,1.28,114.45,071011,,,A*7B
$GPRMC,184001.000,A,3748.4749,N,12218.1095,W,1.36,88.51,071011,,,A*45
$GPRMC,184002.000,A,3748.4743,N,12218.1086,W,1.27,75.32,071011,,,A*49
$GPRMC,184003.000,A,3748.4741,N,12218.1073,W,1.50,105.62,071011,,,A*73
$GPRMC,184004.000,A,3748.4737,N,12218.1069,W,0.77,96.37,071011,,,A*41
$GPRMC,184005.000,A,3748.4736,N,12218.1068,W,0.35,118.10,071011,,,A*74
$GPRMC,184006.000,A,3748.4736,N,12218.1058,W,1.36,87.23,071011,,,A*41
$GPRMC,184007.000,A,3748.4729,N,12218.1042,W,2.94,99.75,071011,,,A*42
$GPRMC,184008.000,A,3748.4727,N,12218.1028,W,2.39,104.73,071011,,,A*7B
$GPRMC,184009.000,A,3748.4724,N,12218.1015,W,2.24,90.34,071011,,,A*44
$GPRMC,184010.000,A,3748.4718,N,12218.0997,W,3.33,106.06,071011,,,A*79
$GPRMC,184011.000,A,3748.4713,N,12218.0978,W,3.01,103.01,071011,,,A*71
$GPRMC,184012.000,A,3748.4709,N,12218.0965,W,2.50,102.43,071011,,,A*77
$GPRMC,184013.000,A,3748.4711,N,12218.0954,W,2.22,100.77,071011,,,A*7D
$GPRMC,184014.000,A,3748.4709,N,12218.0937,W,1.77,102.06,071011,,,A*71
$GPRMC,184015.000,A,3748.4709,N,12218.0936,W,2.02,112.24,071011,,,A*71
$GPRMC,184016.000,A,3748.4706,N,12218.0925,W,2.17,105.60,071011,,,A*7D
$GPRMC,184017.000,A,3748.4706,N,12218.0922,W,1.88,92.33,071011,,,A*47
$GPRMC,184018.000,A,3748.4704,N,12218.0911,W,2.45,104.90,071011,,,A*7F
$GPRMC,184019.000,A,3748.4702,N,12218.0907,W,2.04,100.56,071011,,,A*74
$GPRMC,184020.000,A,3748.4698,N,12218.0893,W,2.10,94.98,071011,,,A*4B
$GPRMC,184021.000,A,3748.4701,N,12218.0879,W,1.77,94.08,071011,,,A*44
$GPRMC,184022.000,A,3748.4704,N,12218.0869,W,1.59,88.66,071011,,,A*4A
$GPRMC,184023.000,A,3748.4706,N,12218.0859,W,2.30,90.93,071011,,,A*45
$GPRMC,184024.000,A,3748.4709,N,12218.0855,W,1.71,86.95,071011,,,A*46
$GPRMC,184025.000,A,3748.4709,N,12218.0851,W,2.00,99.15,071011,,,A*40
$GPRMC,184026.000,A,3748.4710,N,12218.0841,W,2.05,77.58,071011,,,A*46
$GPRMC,184027.000,A,3748.4709,N,12218.0828,W,2.72,91.67,071011,,,A*44
$GPRMC,184028.000,A,3748.4705,N,12218.0810,W,4.09,99.29,071011,,,A*44
$GPRMC,184029.000,A,3748.4695,N,12218.0790,W,3.65,106.68,071011,,,A*75
$GPRMC,184030.000,A,3748.4695,N,12218.0775,W,2.71,107.56,071011,,,A*7E
$GPRMC,184031.000,A,3748.4691,N,12218.0761,W,1.92,105.24,071011,,,A*77
$GPRMC,184032.000,A,3748.4692,N,12218.0758,W,1.73,101.81,071011,,,A*79
$GPRMC,184033.000,A,3748.4690,N,12218.0745,W,2.63,104.11,071011,,,A*78
$GPRMC,184034.000,A,3748.4687,N,12218.0739,W,2.17,125.58,071011,,,A*7F
$GPRMC,184035.000,A,3748.4682,N,12218.0729,W,2.04,127.86,071011,,,A*79
$GPRMC,184036.000,A,3748.4677,N,12218.0720,W,1.43,134.30,071011,,,A*76
$GPRMC,184037.000,A,3748.4676,N,12218.0715,W,1.27,112.79,071011,,,A*7B
$GPRMC,184038.000,A,3748.4674,N,12218.0704,W,1.54,108.56,071011,,,A*74
$GPRMC,184039.000,A,3748.4674,N,12218.0691,W,1.55,113.20,071011,,,A*72
$GPRMC,184040.000,A,3748.4674,N,12218.0681,W,1.50,114.23,071011,,,A*7C
$GPRMC,184041.000,A,3748.4675,N,12218.0673,W,1.69,89.93,071011,,,A*45
$GPRMC,184042.000,A,3748.4676,N,12218.0669,W,2.31,100.38,071011,,,A*71
$GPRMC,184043.000,A,3748.4668,N,12218.0653,W,2.91,111.96,071011,,,A*78
$GPRMC,184044.000,A,3748.4660,N,12218.0632,W,3.38,106.12,071011,,,A*78
$GPRMC,184045.000,A,3748.4650,N,12218.0619,W,4.02,102.93,071011,,,A*70
$GPRMC,184046.000,A,3748.4639,N,12218.0609,W,3.54,123.01,071011,,,A*71
$GPRMC,184047.000,A,3748.4631,N,12218.0598,W,3.70,136.51,071011,,,A*74
$GPRMC,184048.000,A,3748.4625,N,12218.0586,W,3.13,132.21,071011,,,A*77
$GPRMC,184049.000,A,3748.4621,N,12218.0574,W,3.04,115.95,071011,,,A*73
$GPRMC,184050.000,A,3748.4612,N,12218.0557,W,3.22,108.25,071011,,,A*79
$GPRMC,184051.000,A,3748.4607,N,12218.0537,W,3.12,97.08,071011,,,A*41
$GPRMC,184052.000,A,3748.4597,N,12218.0517,W,3.00,110.27,071011,,,A*7A
$GPRMC,184053.000,A,3748.4598,N,12218.0513,W,3.25,109.70,071011,,,A*7D
$GPRMC,184054.000,A,3748.4601,N,12218.0507,W,3.36,106.00,071011,,,A*76
$GPRMC,184055.000,A,3748.4604,N,12218.0508,W,2.53,105.42,071011,,,A*7A
$GPRMC,184056.000,A,3748.4603,N,12218.0505,W,2.14,109.94,071011,,,A*77
$GPRMC,184057.000,A,3748.4600,N,12218.0498,W,2.44,119.03,071011,,,A*7A
$GPRMC,184058.000,A,3748.4601,N,12218.0494,W,1.86,117.02,071011,,,A*7A
$GPRMC,184059.000,A,3748.4603,N,12218.0493,W,2.43,114.52,071011,,,A*72
$GPRMC,184100.000,A,3748.4607,N,12218.0489,W,2.54,106.27,071011,,,A*77
$GPRMC,184101.000,A,3748.4605,N,12218.0480,W,3.11,100.81,071011,,,A*77
$GPRMC,184102.000,A,3748.4604,N,12218.0470,W,2.50,102.55,071011,,,A*75
$GPRMC,184103.000,A,3748.4604,N,12218.0469,W,2.56,107.48,071011,,,A*73
$GPRMC,184104.000,A,3748.4608,N,12218.0463,W,2.06,91.88,071011,,,A*45
$GPRMC,184105.000,A,3748.4613,N,12218.0455,W,2.35,95.20,071011,,,A*4D
$GPRMC,184106.000,A,3748.4604,N,12218.0435,W,3.10,103.02,071011,,,A*76
$GPRMC,184107.000,A,3748.4602,N,12218.0420,W,3.27,101.18,071011,,,A*78
$GPRMC,184108.000,A,3748.4601,N,12218.0411,W,3.76,98.98,071011,,,A*4B
$GPRMC,184109.000,A,3748.4611,N,12218.0401,W,3.23,83.49,071011,,,A*4C
$GPRMC,184110.000,A,3748.4606,N,12218.0382,W,2.90,89.28,071011,,,A*4A
$GPRMC,184111.000,A,3748.4604,N,12218.0374,W,2.47,84.10,071011,,,A*4C
$GPRMC,184112.000,A,3748.4603,N,12218.0366,W,2.40,82.43,071011,,,A*4C
$GPRMC,184113.000,A,3748.4598,N,12218.0355,W,2.21,78.27,071011,,,A*4C
$GPRMC,184114.000,A,3748.4600,N,12218.0355,W,1.92,115.19,071011,,,A*75
$GPRMC,184115.000,A,3748.4595,N,12218.0341,W,2.58,111.87,071011,,,A*78
$GPRMC,184116.000,A,3748.4589,N,12218.0325,W,2.58,107.40,071011,,,A*78
$GPRMC,184117.000,A,3748.4584,N,12218.0318,W,2.47,97.24,071011,,,A*4E
$GPRMC,184118.000,A,3748.4580,N,12218.0305,W,2.60,89.16,071011,,,A*42
$GPRMC,184119.000,A,3748.4580,N,12218.0302,W,2.06,89.95,071011,,,A*4F
$GPRMC,184120.000,A,3748.4578,N,12218.0298,W,2.61,91.78,071011,,,A*4B
$GPRMC,184121.000,A,3748.4571,N,12218.0288,W,2.42,95.45,071011,,,A*49
$GPRMC,184122.000,A,3748.4565,N,12218.0277,W,2.57,93.36,071011,,,A*49
$GPRMC,184123.000,A,3748.4557,N,12218.0264,W,3.01,99.98,071011,,,A*47
$GPRMC,184124.000,A,3748.4550,N,12218.0253,W,2.92,95.95,071011,,,A*49
$GPRMC,184125.000,A,3748.4542,N,12218.0239,W,2.86,98.93,071011,,,A*49
$GPRMC,184126.000,A,3748.4540,N,12218.0232,W,2.80,88.98,071011,,,A*4F
$GPRMC,184127.000,A,3748.4542,N,12218.0229,W,2.34,85.90,071011,,,A*4C
$GPRMC,184128.000,A,3748.4544,N,12218.0227,W,2.34,85.06,071011,,,A*44
$GPRMC,184129.000,A,3748.4545,N,12218.0220,W,2.33,76.51,071011,,,A*4A
$GPRMC,184130.000,A,3748.4546,N,12218.0210,W,2.84,90.38,071011,,,A*49
$GPRMC,184131.000,A,3748.4552,N,12218.0210,W,1.98,86.12,071011,,,A*4C
$GPRMC,184132.000,A,3748.4556,N,12218.0207,W,2.46,90.90,071011,,,A*40
$GPRMC,184133.000,A,3748.4548,N,12218.0196,W,1.91,104.22,071011,,,A*79
$GPRMC,184134.000,A,3748.4541,N,12218.0188,W,1.88,109.13,071011,,,A*7F
$GPRMC,184135.000,A,3748.4535,N,12218.0177,W,1.77,105.67,071011,,,A*72
$GPRMC,184136.000,A,3748.4530,N,12218.0166,W,2.07,98.28,071011,,,A*4E
$GPRMC,184137.000,A,3748.4532,N,12218.0163,W,1.72,95.49,071011,,,A*43
$GPRMC,184138.000,A,3748.4531,N,12218.0160,W,1.38,94.61,071011,,,A*49
$GPRMC,184139.000,A,3748.4530,N,12218.0156,W,2.07,105.37,071011,,,A*79
$GPRMC,184140.000,A,3748.4528,N,12218.0149,W,1.80,98.28,071011,,,A*47
$GPRMC,184141.000,A,3748.4527,N,12218.0133,W,2.22,99.69,071011,,,A*4B
$GPRMC,184142.000,A,3748.4525,N,12218.0120,W,2.19,93.80,071011,,,A*4D
$GPRMC,184143.000,A,3748.4523,N,12218.0106,W,2.22,101.47,071011,,,A*77
$GPRMC,184144.000,A,3748.4520,N,12218.0094,W,2.03,99.56,071011,,,A*4A
$GPRMC,184145.000,A,3748.4514,N,12218.0079,W,2.80,102.64,071011,,,A*76
$GPRMC,184146.000,A,3748.4508,N,12218.0066,W,2.62,101.93,071011,,,A*71
$GPRMC,184147.000,A,3748.4506,N,12218.0056,W,2.63,107.06,071011,,,A*76
$GPRMC,184148.000,A,3748.4503,N,12218.0044,W,2.39,109.20,071011,,,A*7A
$GPRMC,184149.000,A,3748.4499,N,12218.0036,W,2.02,96.80,071011,,,A*49
$GPRMC,184150.000,A,3748.4497,N,12218.0022,W,2.36,92.40,071011,,,A*45
$GPRMC,184151.000,A,3748.4493,N,12218.0010,W,2.16,97.05,071011,,,A*47
$GPRMC,184152.000,A,3748.4492,N,12218.0003,W,2.06,93.32,071011,,,A*46
$GPRMC,184153.000,A,3748.4494,N,12217.9999,W,1.77,93.56,071011,,,A*4A
$GPRMC,184154.000,A,3748.4492,N,12217.9992,W,2.54,100.51,071011,,,A*7E
$GPRMC,184155.000,A,3748.4489,N,12217.9983,W,2.26,99.37,071011,,,A*41
$GPRMC,184156.000,A,3748.4484,N,12217.9970,W,2.30,98.00,071011,,,A*41
$GPRMC,184157.000,A,3748.4479,N,12217.9953,W,2.73,104.30,071011,,,A*73
$GPRMC,184158.000,A,3748.4475,N,12217.9938,W,2.79,98.91,071011,,,A*48
$GPRMC,184159.000,A,3748.4475,N,12217.9928,W,2.50,94.21,071011,,,A*44
$GPRMC,184200.000,A,3748.4472,N,12217.9911,W,2.24,107.37,071011,,,A*79
$GPRMC,184201.000,A,3748.4471,N,12217.9900,W,2.32,100.74,071011,,,A*7C
$GPRMC,184202.000,A,3748.4473,N,12217.9890,W,2.11,101.43,071011,,,A*71
$GPRMC,184203.000,A,3748.4478,N,12217.9879,W,1.67,79.84,071011,,,A*4B
$GPRMC,184204.000,A,3748.4476,N,12217.9864,W,1.22,126.08,071011,,,A*70
$GPRMC,184205.000,A,3748.4469,N,12217.9844,W,2.08,126.00,071011,,,A*7E
$GPRMC,184206.000,A,3748.4464,N,12217.9834,W,1.94,118.45,071011,,,A*7D
$GPRMC,184207.000,A,3748.4459,N,12217.9811,W,3.22,101.35,071011,,,A*75
$GPRMC,184208.000,A,3748.4456,N,12217.9793,W,3.33,95.31,071011,,,A*48
$GPRMC,184209.000,A,3748.4452,N,12217.9782,W,2.73,109.16,071011,,,A*79
$GPRMC,184210.000,A,3748.4450,N,12217.9770,W,2.35,109.18,071011,,,A*72
$GPRMC,184211.000,A,3748.4455,N,12217.9753,W,2.32,94.11,071011,,,A*4C
$GPRMC,184212.000,A,3748.4464,N,12217.9740,W,2.53,102.21,071011,,,A*75
$GPRMC,184213.000,A,3748.4470,N,12217.9736,W,1.95,122.30,071011,,,A*7B
$GPRMC,184214.000,A,3748.4471,N,12217.9728,W,2.34,126.86,071011,,,A*73
$GPRMC,184215.000,A,3748.4466,N,12217.9717,W,2.71,123.02,071011,,,A*70
$GPRMC,184216.000,A,3748.4466,N,12217.9714,W,1.82,98.00,071011,,,A*4C
$GPRMC,184217.000,A,3748.4466,N,12217.9707,W,0.80,92.43,071011,,,A*41
$GPRMC,184218.000,A,3748.4473,N,12217.9702,W,1.92,65.53,071011,,,A*44
$GPRMC,184219.000,A,3748.4480,N,12217.9705,W,1.52,80.59,071011,,,A*43
$GPRMC,184220.000,A,3748.4485,N,12217.9698,W,1.75,84.29,071011,,,A*4F
$GPRMC,184221.000,A,3748.4480,N,12217.9690,W,1.67,133.08,071011,,,A*7E
$GPRMC,184222.000,A,3748.4471,N,12217.9679,W,2.00,127.83,071011,,,A*70
$GPRMC,184223.000,A,3748.4461,N,12217.9668,W,1.83,104.82,071011,,,A*78
$GPRMC,184224.000,A,3748.4455,N,12217.9651,W,2.13,101.02,071011,,,A*75
$GPRMC,184225.000,A,3748.4452,N,12217.9625,W,2.62,103.04,071011,,,A*72
$GPRMC,184226.000,A,3748.4447,N,12217.9606,W,2.46,117.54,071011,,,A*72
$GPRMC,184227.000,A,3748.4439,N,12217.9597,W,2.41,107.79,071011,,,A*78
$GPRMC,184228.000,A,3748.4434,N,12217.9586,W,2.39,83.09,071011,,,A*4F
$GPRMC,184229.000,A,3748.4432,N,12217.9578,W,1.42,105.00,071011,,,A*70
$GPRMC,184230.000,A,3748.4428,N,12217.9568,W,2.14,111.28,071011,,,A*7D
$GPRMC,184231.000,A,3748.4423,N,12217.9562,W,2.06,124.93,071011,,,A*78
$GPRMC,184232.000,A,3748.4417,N,12217.9549,W,1.95,124.92,071011,,,A*7D
$GPRMC,184233.000,A,3748.4415,N,12217.9543,W,1.94,110.86,071011,,,A*77
$GPRMC,184234.000,A,3748.4412,N,12217.9533,W,2.35,88.79,071011,,,A*48
$GPRMC,184235.000,A,3748.4409,N,12217.9525,W,2.65,100.18,071011,,,A*77
$GPRMC,184236.000,A,3748.4405,N,12217.9517,W,2.44,98.76,071011,,,A*42
$GPRMC,184237.000,A,3748.4399,N,12217.9504,W,2.27,102.82,071011,,,A*7F
$GPRMC,184238.000,A,3748.4396,N,12217.9495,W,2.50,118.17,071011,,,A*71
$GPRMC,184239.000,A,3748.4390,N,12217.9484,W,1.94,97.97,071011,,,A*43
$GPRMC,184240.000,A,3748.4387,N,12217.9474,W,1.62,101.08,071011,,,A*75
$GPRMC,184241.000,A,3748.4381,N,12217.9461,W,2.82,106.56,071011,,,A*77
$GPRMC,184242.000,A,3748.4375,N,12217.9452,W,2.54,120.35,071011,,,A*75
$GPRMC,184243.000,A,3748.4373,N,12217.9446,W,2.02,120.56,071011,,,A*71
$GPRMC,184244.000,A,3748.4366,N,12217.9440,W,1.72,117.67,071011,,,A*76
$GPRMC,184245.000,A,3748.4359,N,12217.9429,W,1.63,98.08,071011,,,A*4B
$GPRMC,184246.000,A,3748.4355,N,12217.9412,W,1.99,93.48,071011,,,A*46
$GPRMC,184247.000,A,3748.4352,N,12217.9398,W,2.70,99.60,071011,,,A*41
$GPRMC,184248.000,A,3748.4353,N,12217.9386,W,2.36,97.56,071011,,,A*49
$GPRMC,184249.000,A,3748.4352,N,12217.9378,W,2.65,100.26,071011,,,A*76
$GPRMC,184250.000,A,3748.4349,N,12217.9366,W,2.55,94.43,071011,,,A*47
$GPRMC,184251.000,A,3748.4347,N,12217.9356,W,2.40,91.23,071011,,,A*4C
$GPRMC,184252.000,A,3748.4339,N,12217.9345,W,2.26,111.17,071011,,,A*7A
$GPRMC,184253.000,A,3748.4336,N,12217.9344,W,1.87,145.49,071011,,,A*77
$GPRMC,184254.000,A,3748.4329,N,12217.9342,W,2.89,166.54,071011,,,A*78
$GPRMC,184255.000,A,3748.4319,N,12217.9344,W,2.70,174.02,071011,,,A*7A
$GPRMC,184256.000,A,3748.4315,N,12217.9350,W,2.51,177.48,071011,,,A*7E
$GPRMC,184257.000,A,3748.4310,N,12217.9358,W,2.30,181.90,071011,,,A*79
$GPRMC,184258.000,A,3748.4304,N,12217.9362,W,2.56,191.94,071011,,,A*7F
$GPRMC,184259.000,A,3748.4296,N,12217.9366,W,2.31,175.63,071011,,,A*73
$GPRMC,184300.000,A,3748.4288,N,12217.9374,W,2.48,187.24,071011,,,A*72
$GPRMC,184301.000,A,3748.4281,N,12217.9383,W,2.44,198.00,071011,,,A*76
$GPRMC,184302.000,A,3748.4273,N,12217.9395,W,2.53,205.14,071011,,,A*7B
$GPRMC,184303.000,A,3748.4267,N,12217.9406,W,2.28,202.85,071011,,,A*71
$GPRMC,184304.000,A,3748.4258,N,12217.9412,W,2.41,186.97,071011,,,A*7C
$GPRMC,184305.000,A,3748.4250,N,12217.9414,W,2.31,176.45,071011,,,A*74
$GPRMC,184306.000,A,3748.4238,N,12217.9421,W,2.92,190.98,071011,,,A*7E
$GPRMC,184307.000,A,3748.4227,N,12217.9425,W,3.25,192.04,071011,,,A*7F
$GPRMC,184308.000,A,3748.4220,N,12217.9423,W,3.03,167.65,071011,,,A*78
$GPRMC,184309.000,A,3748.4214,N,12217.9416,W,3.19,163.49,071011,,,A*79
$GPRMC,184310.000,A,3748.4208,N,12217.9411,W,2.79,156.64,071011,,,A*75
$GPRMC,184311.000,A,3748.4199,N,12217.9413,W,2.46,160.28,071011,,,A*7C
$GPRMC,184312.000,A,3748.4191,N,12217.9414,W,2.59,178.75,071011,,,A*7F
$GPRMC,184313.000,A,3748.4184,N,12217.9417,W,2.51,187.20,071011,,,A*71
$GPRMC,184314.000,A,3748.4181,N,12217.9421,W,2.30,186.36,071011,,,A*77
$GPRMC,184315.000,A,3748.4175,N,12217.9425,W,2.19,180.10,071011,,,A*70
$GPRMC,184316.000,A,3748.4166,N,12217.9430,W,2.01,170.45,071011,,,A*73
$GPRMC,184317.000,A,3748.4160,N,12217.9431,W,1.87,168.00,071011,,,A*70
$GPRMC,184318.000,A,3748.4151,N,12217.9436,W,2.16,185.84,071011,,,A*7E
$GPRMC,184319.000,A,3748.4143,N,12217.9441,W,2.68,197.00,071011,,,A*7A
$GPRMC,184320.000,A,3748.4133,N,12217.9448,W,2.75,200.24,071011,,,A*79
$GPRMC,184321.000,A,3748.4121,N,12217.9458,W,2.88,200.43,071011,,,A*79
$GPRMC,184322.000,A,3748.4109,N,12217.9465,W,2.74,190.70,071011,,,A*77
$GPRMC,184323.000,A,3748.4100,N,12217.9469,W,2.59,184.47,071011,,,A*7D
$GPRMC,184324.000,A,3748.4096,N,12217.9469,W,2.65,191.12,071011,,,A*7F
$GPRMC,184325.000,A,3748.4087,N,12217.9472,W,2.84,196.32,071011,,,A*7E
$GPRMC,184326.000,A,3748.4076,N,12217.9477,W,3.16,196.35,071011,,,A*7B
$GPRMC,184327.000,A,3748.4068,N,12217.9478,W,2.53,187.41,071011,,,A*79
$GPRMC,184328.000,A,3748.4061,N,12217.9479,W,2.05,179.23,071011,,,A*78
$GPRMC,184329.000,A,3748.4057,N,12217.9478,W,2.01,171.34,071011,,,A*77
$GPRMC,184330.000,A,3748.4053,N,12217.9474,W,2.14,173.22,071011,,,A*76
$GPRMC,184331.000,A,3748.4045,N,12217.9479,W,2.32,187.14,071011,,,A*77
$GPRMC,184332.000,A,3748.4040,N,12217.9487,W,2.29,183.91,071011,,,A*73
$GPRMC,184333.000,A,3748.4028,N,12217.9497,W,2.90,183.68,071011,,,A*79
$GPRMC,184334.000,A,3748.4019,N,12217.9501,W,3.23,184.80,071011,,,A*7A
$GPRMC,184335.000,A,3748.4009,N,12217.9502,W,2.73,174.86,071011,,,A*74
$GPRMC,184336.000,A,3748.4000,N,12217.9504,W,2.67,171.10,071011,,,A*77
$GPRMC,184337.000,A,3748.3991,N,12217.9504,W,2.59,158.04,071011,,,A*73
$GPRMC,184338.000,A,3748.3984,N,12217.9505,W,2.27,150.02,071011,,,A*7E
$GPRMC,184339.000,A,3748.3984,N,12217.9500,W,1.80,134.69,071011,,,A*7B
$GPRMC,184340.000,A,3748.3982,N,12217.9500,W,1.77,148.76,071011,,,A*7E
$GPRMC,184341.000,A,3748.3981,N,12217.9502,W,1.54,160.16,071011,,,A*73
$GPRMC,184342.000,A,3748.3975,N,12217.9506,W,1.93,181.33,071011,,,A*7C
$GPRMC,184343.000,A,3748.3974,N,12217.9511,W,0.83,167.58,071011,,,A*7F
$GPRMC,184344.000,A,3748.3970,N,12217.9514,W,1.29,155.62,071011,,,A*70
$GPRMC,184345.000,A,3748.3962,N,12217.9516,W,2.11,170.89,071011,,,A*7A
$GPRMC,184346.000,A,3748.3949,N,12217.9517,W,2.76,166.61,071011,,,A*71
$GPRMC,184347.000,A,3748.3939,N,12217.9518,W,2.49,166.12,071011,,,A*70
$GPRMC,184348.000,A,3748.3930,N,12217.9520,W,1.92,166.66,071011,,,A*7B
$GPRMC,184349.000,A,3748.3924,N,12217.9523,W,2.13,185.03,071011,,,A*78
$GPRMC,184350.000,A,3748.3917,N,12217.9524,W,2.61,182.49,071011,,,A*7B
$GPRMC,184351.000,A,3748.3909,N,12217.9529,W,2.18,177.45,071011,,,A*70
$GPRMC,184352.000,A,3748.3902,N,12217.9530,W,1.62,153.48,071011,,,A*75
$GPRMC,184353.000,A,3748.3896,N,12217.9529,W,2.00,146.27,071011,,,A*7A
$GPRMC,184354.000,A,3748.3889,N,12217.9525,W,2.63,137.86,071011,,,A*77
$GPRMC,184355.000,A,3748.3879,N,12217.9522,W,2.72,150.48,071011,,,A*7D
$GPRMC,184356.000,A,3748.3867,N,12217.9519,W,2.95,146.03,071011,,,A*78
$GPRMC,184357.000,A,3748.3858,N,12217.9509,W,2.87,143.03,071011,,,A*72
$GPRMC,184358.000,A,3748.3850,N,12217.9502,W,2.14,132.36,071011,,,A*74
$GPRMC,184359.000,A,3748.3839,N,12217.9507,W,2.16,123.64,071011,,,A*7A
$GPRMC,184400.000,A,3748.3834,N,12217.9498,W,2.54,103.81,071011,,,A*74
$GPRMC,184401.000,A,3748.3829,N,12217.9493,W,2.13,116.19,071011,,,A*74
$GPRMC,184402.000,A,3748.3822,N,12217.9488,W,1.89,107.30,071011,,,A*7D
$GPRMC,184403.000,A,3748.3820,N,12217.9480,W,1.92,100.61,071011,,,A*7F
$GPRMC,184404.000,A,3748.3817,N,12217.9473,W,1.97,112.12,071011,,,A*72
$GPRMC,184405.000,A,3748.3813,N,12217.9466,W,1.21,106.30,071011,,,A*7B
$GPRMC,184406.000,A,3748.3815,N,12217.9457,W,1.74,78.76,071011,,,A*46
$GPRMC,184407.000,A,3748.3813,N,12217.9448,W,1.80,92.58,071011,,,A*4C
$GPRMC,184408.000,A,3748.3815,N,12217.9433,W,1.89,102.13,071011,,,A*77
$GPRMC,184409.000,A,3748.3815,N,12217.9420,W,1.91,96.15,071011,,,A*47
$GPRMC,184410.000,A,3748.3816,N,12217.9406,W,1.94,85.17,071011,,,A*4D
$GPRMC,184411.000,A,3748.3814,N,12217.9396,W,2.22,91.97,071011,,,A*43
$GPRMC,184412.000,A,3748.3812,N,12217.9388,W,1.70,80.40,071011,,,A*47
$GPRMC,184413.000,A,3748.3812,N,12217.9381,W,1.40,73.11,071011,,,A*44
$GPRMC,184414.000,A,3748.3814,N,12217.9374,W,1.71,46.92,071011,,,A*40
$GPRMC,184415.000,A,3748.3817,N,12217.9363,W,1.82,44.65,071011,,,A*42
$GPRMC,184416.000,A,3748.3813,N,12217.9352,W,2.02,61.44,071011,,,A*48
$GPRMC,184417.000,A,3748.3805,N,12217.9329,W,2.06,73.83,071011,,,A*4E
$GPRMC,184418.000,A,3748.3802,N,12217.9311,W,1.81,81.63,071011,,,A*42
$GPRMC,184419.000,A,3748.3799,N,12217.9293,W,1.88,74.44,071011,,,A*43
$GPRMC,184420.000,A,3748.3793,N,12217.9275,W,1.61,76.32,071011,,,A*4F
$GPRMC,184421.000,A,3748.3791,N,12217.9263,W,1.71,99.05,071011,,,A*4F
$GPRMC,184422.000,A,3748.3787,N,12217.9253,W,1.47,86.14,071011,,,A*43
$GPRMC,184423.000,A,3748.3783,N,12217.9242,W,1.53,88.88,071011,,,A*48
$GPRMC,184424.000,A,3748.3779,N,12217.9228,W,1.59,81.79,071011,,,A*4B
$GPRMC,184425.000,A,3748.3781,N,12217.9218,W,1.84,55.98,071011,,,A*48
$GPRMC,184426.000,A,3748.3781,N,12217.9211,W,1.47,57.86,071011,,,A*40
$GPRMC,184427.000,A,3748.3782,N,12217.9203,W,0.97,83.42,071011,,,A*4C
$GPRMC,184428.000,A,3748.3783,N,12217.9193,W,1.24,93.24,071011,,,A*40
$GPRMC,184429.000,A,3748.3776,N,12217.9183,W,1.87,109.98,071011,,,A*76
$GPRMC,184430.000,A,3748.3768,N,12217.9174,W,1.31,101.67,071011,,,A*7C
$GPRMC,184431.000,A,3748.3759,N,12217.9167,W,1.38,94.59,071011,,,A*44
$GPRMC,184432.000,A,3748.3750,N,12217.9162,W,1.04,95.24,071011,,,A*4F
$GPRMC,184433.000,A,3748.3740,N,12217.9154,W,1.63,99.51,071011,,,A*45
$GPRMC,184434.000,A,3748.3737,N,12217.9147,W,1.86,125.32,071011,,,A*78
$GPRMC,184435.000,A,3748.3732,N,12217.9136,W,1.91,123.59,071011,,,A*77
$GPRMC,184436.000,A,3748.3726,N,12217.9127,W,2.08,118.29,071011,,,A*7D
$GPRMC,184437.000,A,3748.3721,N,12217.9117,W,1.86,121.44,071011,,,A*7C
$GPRMC,184438.000,A,3748.3717,N,12217.9104,W,1.88,101.15,071011,,,A*7C
$GPRMC,184439.000,A,3748.3716,N,12217.9097,W,1.04,91.44,071011,,,A*4F
$GPRMC,184440.000,A,3748.3711,N,12217.9089,W,1.37,89.45,071011,,,A*41
$GPRMC,184441.000,A,3748.3705,N,12217.9084,W,0.84,130.78,071011,,,D*79
$GPRMC,184442.000,A,3748.3706,N,12217.9083,W,0.85,64.00,071011,,,D*40
$GPRMC,184443.000,A,3748.3707,N,12217.9071,W,1.82,77.15,071011,,,D*4D
$GPRMC,184444.000,A,3748.3706,N,12217.9057,W,1.93,86.13,071011,,,D*47
