$ADVER,3080,2.3
$GPRMC,193407.000,A,3748.3721,N,12217.5949,W,3.46,23.29,181011,,,D*4B
$GPRMC,193408.000,A,3748.3731,N,12217.5945,W,3.23,20.35,181011,,,D*44
$GPRMC,193409.000,A,3748.3737,N,12217.5941,W,3.11,15.85,181011,,,D*4B
$GPRMC,193410.000,A,3748.3750,N,12217.5937,W,3.58,11.67,181011,,,D*46
$GPRMC,193411.000,A,3748.3764,N,12217.5937,W,3.62,7.33,181011,,,D*7F
$GPRMC,193412.000,A,3748.3774,N,12217.5935,W,3.41,6.83,181011,,,D*74
$GPRMC,193413.000,A,3748.3788,N,12217.5932,W,3.43,13.23,181011,,,D*4D
$GPRMC,193414.000,A,3748.3800,N,12217.5928,W,3.36,8.69,181011,,,D*78
$GPRMC,193415.000,A,3748.3810,N,12217.5931,W,3.33,3.32,181011,,,D*70
$GPRMC,193416.000,A,3748.3825,N,12217.5931,W,3.66,0.44,181011,,,D*77
$GPRMC,193417.000,A,3748.3839,N,12217.5931,W,3.47,4.92,181011,,,D*77
$GPRMC,193418.000,A,3748.3848,N,12217.5930,W,3.07,6.90,181011,,,D*7B
$GPRMC,193419.000,A,3748.3857,N,12217.5933,W,2.62,6.87,181011,,,D*73
$GPRMC,193420.000,A,3748.3867,N,12217.5935,W,3.50,8.86,181011,,,D*73
$GPRMC,193421.000,A,3748.3873,N,12217.5932,W,2.99,11.24,181011,,,D*44
$GPRMC,193422.000,A,3748.3879,N,12217.5929,W,3.28,14.20,181011,,,D*4D
$GPRMC,193423.000,A,3748.3884,N,12217.5929,W,2.93,6.00,181011,,,D*7E
$GPRMC,193424.000,A,3748.3895,N,12217.5926,W,2.77,2.42,181011,,,D*7E
$GPRMC,193425.000,A,3748.3907,N,12217.5925,W,2.96,350.94,181011,,,D*76
$GPRMC,193426.000,A,3748.3914,N,12217.5927,W,2.74,357.70,181011,,,D*74
$GPRMC,193427.000,A,3748.3925,N,12217.5926,W,3.19,7.70,181011,,,D*7A
$GPRMC,193428.000,A,3748.3937,N,12217.5920,W,3.23,17.96,181011,,,D*40
$GPRMC,193429.000,A,3748.3943,N,12217.5912,W,3.17,7.82,181011,,,D*70
$GPRMC,193430.000,A,3748.3951,N,12217.5903,W,3.29,8.12,181011,,,D*70
$GPRMC,193431.000,A,3748.3962,N,12217.5896,W,3.61,17.61,181011,,,D*4A
$GPRMC,193432.000,A,3748.3977,N,12217.5891,W,3.62,18.17,181011,,,D*47
$GPRMC,193433.000,A,3748.3987,N,12217.5888,W,3.73,13.77,181011,,,D*4C
$GPRMC,193434.000,A,3748.4002,N,12217.5884,W,3.82,11.63,181011,,,D*4D
$GPRMC,193435.000,A,3748.4012,N,12217.5880,W,3.57,8.78,181011,,,D*73
$GPRMC,193436.000,A,3748.4023,N,12217.5879,W,3.81,4.67,181011,,,D*7D
$GPRMC,193437.000,A,3748.4035,N,12217.5875,W,3.89,15.86,181011,,,D*40
$GPRMC,193438.000,A,3748.4048,N,12217.5867,W,3.66,25.61,181011,,,D*4D
$GPRMC,193439.000,A,3748.4057,N,12217.5854,W,3.98,28.01,181011,,,D*48
$GPRMC,193440.000,A,3748.4064,N,12217.5851,W,3.51,22.83,181011,,,D*46
$GPRMC,193441.000,A,3748.4073,N,12217.5845,W,3.36,17.55,181011,,,D*48
$GPRMC,193442.000,A,3748.4083,N,12217.5838,W,3.00,12.12,181011,,,D*4D
$GPRMC,193443.000,A,3748.4090,N,12217.5833,W,3.34,11.69,181011,,,D*4D
$GPRMC,193444.000,A,3748.4100,N,12217.5829,W,3.11,8.62,181011,,,D*7D
$GPRMC,193445.000,A,3748.4110,N,12217.5837,W,2.88,3.98,181011,,,D*7D
$GPRMC,193446.000,A,3748.4117,N,12217.5843,W,2.90,2.49,181011,,,D*7E
$GPRMC,193447.000,A,3748.4127,N,12217.5853,W,3.18,352.03,181011,,,D*74
$GPRMC,193448.000,A,3748.4136,N,12217.5859,W,3.46,6.84,181011,,,D*77
$GPRMC,193449.000,A,3748.4147,N,12217.5865,W,3.45,10.33,181011,,,D*47
$GPRMC,193450.000,A,3748.4156,N,12217.5867,W,2.96,10.97,181011,,,D*4C
$GPRMC,193451.000,A,3748.4162,N,12217.5868,W,2.85,13.86,181011,,,A*41
$GPRMC,193452.000,A,3748.4171,N,12217.5868,W,3.07,11.76,181011,,,A*46
$GPRMC,193453.000,A,3748.4179,N,12217.5870,W,2.99,9.43,181011,,,A*7F
$GPRMC,193454.000,A,3748.4188,N,12217.5871,W,2.84,5.88,181011,,,A*70
$GPRMC,193455.000,A,3748.4196,N,12217.5871,W,3.24,1.65,181011,,,A*72
$GPRMC,193456.000,A,3748.4204,N,12217.5876,W,3.07,356.49,181011,,,A*70
$GPRMC,193457.000,A,3748.4212,N,12217.5875,W,3.14,350.93,181011,,,A*76
$GPRMC,193458.000,A,3748.4225,N,12217.5872,W,2.90,359.08,181011,,,A*7C
$GPRMC,193459.000,A,3748.4234,N,12217.5868,W,2.72,6.70,181011,,,A*7C
$GPRMC,193500.000,A,3748.4243,N,12217.5865,W,2.86,1.41,181011,,,A*72
$GPRMC,193501.000,A,3748.4251,N,12217.5864,W,3.38,1.46,181011,,,A*72
$GPRMC,193502.000,A,3748.4259,N,12217.5864,W,3.04,356.09,181011,,,A*7C
$GPRMC,193503.000,A,3748.4266,N,12217.5863,W,2.92,352.91,181011,,,A*7D
$GPRMC,193504.000,A,3748.4282,N,12217.5857,W,2.99,359.71,181011,,,A*79
$GPRMC,193505.000,A,3748.4296,N,12217.5856,W,3.13,13.21,181011,,,A*47
$GPRMC,193506.000,A,3748.4305,N,12217.5853,W,3.34,20.04,181011,,,A*48
$GPRMC,193507.000,A,3748.4310,N,12217.5847,W,3.07,17.08,181011,,,A*40
$GPRMC,193508.000,A,3748.4321,N,12217.5842,W,3.06,12.33,181011,,,A*44
$GPRMC,193509.000,A,3748.4327,N,12217.5837,W,3.06,12.63,181011,,,A*44
$GPRMC,193510.000,A,3748.4334,N,12217.5837,W,2.81,7.80,181011,,,A*79
$GPRMC,193511.000,A,3748.4342,N,12217.5836,W,3.04,9.94,181011,,,A*7F
$GPRMC,193512.000,A,3748.4350,N,12217.5838,W,2.57,5.23,181011,,,A*76
$GPRMC,193513.000,A,3748.4355,N,12217.5840,W,2.19,3.30,181011,,,A*73
$GPRMC,193514.000,A,3748.4360,N,12217.5842,W,1.91,353.92,181011,,,A*7D
$GPRMC,193515.000,A,3748.4364,N,12217.5843,W,1.04,1.60,181011,,,A*7C
$GPRMC,193516.000,A,3748.4370,N,12217.5841,W,0.83,20.87,181011,,,A*4C
$GPRMC,193517.000,A,3748.4371,N,12217.5843,W,0.36,335.10,181011,,,A*79
$GPRMC,193518.000,A,3748.4371,N,12217.5846,W,0.40,254.88,181011,,,A*75
$GPRMC,193519.000,A,3748.4369,N,12217.5847,W,0.18,284.90,181011,,,A*75
$GPRMC,193520.000,A,3748.4376,N,12217.5845,W,0.58,4.61,181011,,,A*73
$GPRMC,193521.000,A,3748.4379,N,12217.5847,W,0.40,320.26,181011,,,A*70
$GPRMC,193522.000,A,3748.4384,N,12217.5843,W,0.53,16.86,181011,,,A*4B
$GPRMC,193523.000,A,3748.4395,N,12217.5837,W,0.93,357.47,181011,,,A*7E
$GPRMC,193524.000,A,3748.4398,N,12217.5837,W,1.41,0.16,181011,,,A*7F
$GPRMC,193525.000,A,3748.4404,N,12217.5836,W,2.05,16.91,181011,,,A*46
$GPRMC,193526.000,A,3748.4412,N,12217.5830,W,2.71,20.95,181011,,,A*46
$GPRMC,193527.000,A,3748.4423,N,12217.5821,W,3.11,21.83,181011,,,A*44
$GPRMC,193528.000,A,3748.4431,N,12217.5815,W,3.31,11.48,181011,,,A*49
$GPRMC,193529.000,A,3748.4435,N,12217.5813,W,2.86,13.49,181011,,,A*44
$GPRMC,193530.000,A,3748.4444,N,12217.5811,W,3.59,8.34,181011,,,A*7B
$GPRMC,193531.000,A,3748.4452,N,12217.5810,W,2.94,14.83,181011,,,A*4D
$GPRMC,193532.000,A,3748.4460,N,12217.5807,W,3.13,16.57,181011,,,A*4C
$GPRMC,193533.000,A,3748.4465,N,12217.5808,W,2.85,5.85,181011,,,A*74
$GPRMC,193534.000,A,3748.4468,N,12217.5803,W,3.05,22.16,181011,,,A*43
$GPRMC,193535.000,A,3748.4473,N,12217.5801,W,2.64,21.17,181011,,,A*4E
$GPRMC,193536.000,A,3748.4480,N,12217.5799,W,3.02,16.80,181011,,,A*44
$GPRMC,193537.000,A,3748.4487,N,12217.5797,W,2.86,13.72,181011,,,A*49
$GPRMC,193538.000,A,3748.4493,N,12217.5795,W,2.84,9.87,181011,,,A*72
$GPRMC,193539.000,A,3748.4500,N,12217.5794,W,2.64,16.81,181011,,,A*4F
$GPRMC,193540.000,A,3748.4515,N,12217.5787,W,2.96,13.21,181011,,,A*45
$GPRMC,193541.000,A,3748.4530,N,12217.5778,W,3.27,19.33,181011,,,A*41
$GPRMC,193542.000,A,3748.4537,N,12217.5773,W,2.97,15.51,181011,,,A*4C
$GPRMC,193543.000,A,3748.4542,N,12217.5770,W,3.05,14.52,181011,,,A*44
$GPRMC,193544.000,A,3748.4549,N,12217.5763,W,3.09,14.67,181011,,,A*40
$GPRMC,193545.000,A,3748.4562,N,12217.5757,W,3.46,12.28,181011,,,A*49
$GPRMC,193546.000,A,3748.4569,N,12217.5751,W,2.94,11.21,181011,,,A*43
$GPRMC,193547.000,A,3748.4575,N,12217.5742,W,3.34,19.05,181011,,,A*48
$GPRMC,193548.000,A,3748.4580,N,12217.5735,W,3.36,22.97,181011,,,A*4C
$GPRMC,193549.000,A,3748.4591,N,12217.5733,W,3.64,25.38,181011,,,A*4E
$GPRMC,193550.000,A,3748.4601,N,12217.5730,W,3.36,25.32,181011,,,A*42
$GPRMC,193551.000,A,3748.4614,N,12217.5724,W,3.40,18.81,181011,,,A*45
$GPRMC,193552.000,A,3748.4620,N,12217.5721,W,3.13,16.63,181011,,,A*40
$GPRMC,193553.000,A,3748.4631,N,12217.5718,W,3.24,17.75,181011,,,A*49
$GPRMC,193554.000,A,3748.4641,N,12217.5708,W,3.18,21.40,181011,,,A*44
$GPRMC,193555.000,A,3748.4646,N,12217.5702,W,3.19,23.08,181011,,,A*47
$GPRMC,193556.000,A,3748.4656,N,12217.5695,W,3.68,19.55,181011,,,A*4D
$GPRMC,193557.000,A,3748.4668,N,12217.5687,W,3.80,20.28,181011,,,A*44
$GPRMC,193558.000,A,3748.4678,N,12217.5685,W,3.78,17.28,181011,,,A*4B
$GPRMC,193559.000,A,3748.4689,N,12217.5685,W,3.72,12.91,181011,,,A*49
$GPRMC,193600.000,A,3748.4696,N,12217.5684,W,3.14,16.52,181011,,,A*42
$GPRMC,193601.000,A,3748.4703,N,12217.5682,W,3.16,16.91,181011,,,A*45
$GPRMC,193602.000,A,3748.4717,N,12217.5686,W,3.39,15.89,181011,,,A*40
$GPRMC,193603.000,A,3748.4729,N,12217.5687,W,3.03,12.76,181011,,,A*43
$GPRMC,193604.000,A,3748.4740,N,12217.5685,W,3.32,8.11,181011,,,A*71
$GPRMC,193605.000,A,3748.4749,N,12217.5687,W,3.11,5.81,181011,,,A*7E
$GPRMC,193606.000,A,3748.4754,N,12217.5688,W,2.49,14.28,181011,,,A*41
$GPRMC,193607.000,A,3748.4760,N,12217.5687,W,2.67,28.38,181011,,,A*4A
$GPRMC,193608.000,A,3748.4765,N,12217.5684,W,2.54,20.86,181011,,,A*4E
$GPRMC,193609.000,A,3748.4770,N,12217.5680,W,2.56,18.31,181011,,,D*4F
$GPRMC,193610.000,A,3748.4776,N,12217.5677,W,2.66,28.40,181011,,,D*4F
$GPRMC,193611.000,A,3748.4781,N,12217.5672,W,2.75,25.31,181011,,,D*4A
$GPRMC,193612.000,A,3748.4788,N,12217.5671,W,2.78,13.73,181011,,,D*4D
$GPRMC,193613.000,A,3748.4794,N,12217.5668,W,3.07,1.41,181011,,,D*72
$GPRMC,193614.000,A,3748.4802,N,12217.5667,W,2.38,5.53,181011,,,D*70
$GPRMC,193615.000,A,3748.4809,N,12217.5664,W,2.95,6.15,181011,,,D*7F
$GPRMC,193616.000,A,3748.4817,N,12217.5659,W,2.95,14.54,181011,,,D*4B
$GPRMC,193617.000,A,3748.4826,N,12217.5655,W,2.59,15.91,181011,,,D*4C
$GPRMC,193618.000,A,3748.4834,N,12217.5648,W,2.81,20.16,181011,,,D*40
$GPRMC,193619.000,A,3748.4843,N,12217.5641,W,3.62,14.60,181011,,,D*42
$GPRMC,193620.000,A,3748.4853,N,12217.5637,W,3.40,14.77,181011,,,D*4E
$GPRMC,193621.000,A,3748.4865,N,12217.5637,W,3.40,9.31,181011,,,D*74
$GPRMC,193622.000,A,3748.4874,N,12217.5635,W,3.12,15.66,181011,,,D*4D
$GPRMC,193623.000,A,3748.4885,N,12217.5634,W,3.17,14.97,181011,,,D*49
$GPRMC,193624.000,A,3748.4900,N,12217.5631,W,3.67,22.22,181011,,,D*4B
$GPRMC,193625.000,A,3748.4913,N,12217.5625,W,3.52,24.98,181011,,,D*4C
$GPRMC,193626.000,A,3748.4922,N,12217.5622,W,3.47,24.45,181011,,,D*4E
$GPRMC,193627.000,A,3748.4930,N,12217.5619,W,3.09,21.89,181011,,,D*4B
$GPRMC,193628.000,A,3748.4938,N,12217.5618,W,3.12,15.27,181011,,,D*44
$GPRMC,193629.000,A,3748.4947,N,12217.5617,W,3.18,16.12,181011,,,D*4D
$GPRMC,193630.000,A,3748.4953,N,12217.5616,W,2.66,13.92,181011,,,D*44
$GPRMC,193631.000,A,3748.4960,N,12217.5619,W,2.89,5.41,181011,,,D*72
$GPRMC,193632.000,A,3748.4967,N,12217.5622,W,3.39,2.54,181011,,,D*77
$GPRMC,193633.000,A,3748.4972,N,12217.5623,W,3.04,0.17,181011,,,D*78
$GPRMC,193634.000,A,3748.4975,N,12217.5618,W,2.96,13.47,181011,,,D*4D
$GPRMC,193635.000,A,3748.4980,N,12217.5613,W,3.07,19.47,181011,,,D*4E
$GPRMC,193636.000,A,3748.4985,N,12217.5607,W,3.15,22.45,181011,,,D*44
$GPRMC,193637.000,A,3748.4992,N,12217.5602,W,3.36,12.09,181011,,,D*4C
$GPRMC,193638.000,A,3748.5000,N,12217.5598,W,3.40,15.76,181011,,,D*4E
$GPRMC,193639.000,A,3748.5005,N,12217.5589,W,3.27,22.57,181011,,,D*4C
$GPRMC,193640.000,A,3748.5011,N,12217.5584,W,2.91,18.94,181011,,,D*40
$GPRMC,193641.000,A,3748.5018,N,12217.5581,W,3.39,15.54,181011,,,D*4F
$GPRMC,193642.000,A,3748.5027,N,12217.5583,W,3.57,12.57,181011,,,D*4E
$GPRMC,193643.000,A,3748.5037,N,12217.5585,W,3.22,7.11,181011,,,D*7C
$GPRMC,193644.000,A,3748.5048,N,12217.5588,W,3.20,9.15,181011,,,A*73
$GPRMC,193645.000,A,3748.5058,N,12217.5590,W,2.96,7.11,181011,,,A*7C
$GPRMC,193646.000,A,3748.5067,N,12217.5591,W,3.05,5.85,181011,,,A*76
$GPRMC,193647.000,A,3748.5076,N,12217.5590,W,3.02,7.95,181011,,,A*72
$GPRMC,193648.000,A,3748.5084,N,12217.5588,W,2.92,3.94,181011,,,A*74
$GPRMC,193649.000,A,3748.5092,N,12217.5587,W,2.75,9.98,181011,,,A*72
$GPRMC,193650.000,A,3748.5100,N,12217.5585,W,2.82,13.92,181011,,,A*4B
$GPRMC,193651.000,A,3748.5109,N,12217.5584,W,2.78,11.99,181011,,,A*4E
$GPRMC,193652.000,A,3748.5117,N,12217.5580,W,2.99,11.59,181011,,,A*45
$GPRMC,193653.000,A,3748.5127,N,12217.5580,W,3.19,18.47,181011,,,A*48
$GPRMC,193654.000,A,3748.5136,N,12217.5576,W,2.98,25.49,181011,,,A*4E
$GPRMC,193655.000,A,3748.5145,N,12217.5573,W,3.00,19.99,181011,,,A*4C
$GPRMC,193656.000,A,3748.5154,N,12217.5572,W,2.86,16.92,181011,,,A*45
$GPRMC,193657.000,A,3748.5162,N,12217.5565,W,2.87,18.37,181011,,,A*47
$GPRMC,193658.000,A,3748.5170,N,12217.5558,W,3.19,18.05,181011,,,A*42
$GPRMC,193659.000,A,3748.5177,N,12217.5551,W,3.20,17.81,181011,,,A*44
$GPRMC,193700.000,A,3748.5183,N,12217.5547,W,3.14,9.69,181011,,,A*7B
$GPRMC,193701.000,A,3748.5192,N,12217.5542,W,3.41,15.66,181011,,,A*4D
$GPRMC,193702.000,A,3748.5201,N,12217.5538,W,3.23,15.10,181011,,,A*4F
$GPRMC,193703.000,A,3748.5209,N,12217.5534,W,3.04,15.27,181011,,,A*4B
$GPRMC,193704.000,A,3748.5219,N,12217.5531,W,3.44,16.64,181011,,,A*48
$GPRMC,193705.000,A,3748.5229,N,12217.5531,W,3.07,16.32,181011,,,A*4E
$GPRMC,193706.000,A,3748.5240,N,12217.5528,W,3.27,15.48,181011,,,A*46
$GPRMC,193707.000,A,3748.5249,N,12217.5525,W,2.80,17.75,181011,,,A*43
$GPRMC,193708.000,A,3748.5260,N,12217.5519,W,3.40,22.47,181011,,,A*42
$GPRMC,193709.000,A,3748.5267,N,12217.5515,W,2.95,23.83,181011,,,A*48
$GPRMC,193710.000,A,3748.5276,N,12217.5511,W,2.78,14.93,181011,,,A*42
$GPRMC,193711.000,A,3748.5285,N,12217.5507,W,3.03,17.40,181011,,,A*48
$GPRMC,193712.000,A,3748.5295,N,12217.5503,W,3.25,19.84,181011,,,A*4C
$GPRMC,193713.000,A,3748.5306,N,12217.5501,W,3.58,14.78,181011,,,A*40
$GPRMC,193714.000,A,3748.5317,N,12217.5498,W,3.26,15.40,181011,,,A*45
$GPRMC,193715.000,A,3748.5328,N,12217.5497,W,3.31,17.72,181011,,,A*42
$GPRMC,193716.000,A,3748.5338,N,12217.5494,W,3.43,14.82,181011,,,A*4A
$GPRMC,193717.000,A,3748.5348,N,12217.5492,W,3.42,15.99,181011,,,A*40
$GPRMC,193718.000,A,3748.5357,N,12217.5489,W,3.42,16.13,181011,,,A*4A
$GPRMC,193719.000,A,3748.5367,N,12217.5487,W,3.45,16.33,181011,,,A*43
$GPRMC,193720.000,A,3748.5377,N,12217.5484,W,3.33,21.51,181011,,,A*4A
$GPRMC,193721.000,A,3748.5386,N,12217.5480,W,3.40,19.53,181011,,,A*4C
$GPRMC,193722.000,A,3748.5395,N,12217.5474,W,3.42,17.14,181011,,,A*49
$GPRMC,193723.000,A,3748.5404,N,12217.5470,W,3.45,13.64,181011,,,A*47
$GPRMC,193724.000,A,3748.5412,N,12217.5467,W,3.10,18.66,181011,,,A*48
$GPRMC,193725.000,A,3748.5421,N,12217.5464,W,3.33,19.83,181011,,,A*41
$GPRMC,193726.000,A,3748.5430,N,12217.5461,W,3.12,14.20,181011,,,A*40
$GPRMC,193727.000,A,3748.5438,N,12217.5457,W,3.40,13.93,181011,,,A*44
$GPRMC,193728.000,A,3748.5448,N,12217.5459,W,3.32,1.65,181011,,,A*7D
$GPRMC,193729.000,A,3748.5457,N,12217.5462,W,3.17,339.06,181011,,,A*70
$GPRMC,193730.000,A,3748.5465,N,12217.5470,W,3.22,312.43,181011,,,A*74
$GPRMC,193731.000,A,3748.5472,N,12217.5480,W,3.20,303.72,181011,,,A*7C
$GPRMC,193732.000,A,3748.5476,N,12217.5491,W,3.24,286.38,181011,,,A*7D
$GPRMC,193733.000,A,3748.5480,N,12217.5502,W,3.19,286.48,181011,,,A*77
$GPRMC,193734.000,A,3748.5494,N,12217.5508,W,3.05,291.02,181011,,,A*7A
$GPRMC,193735.000,A,3748.5502,N,12217.5518,W,3.14,286.16,181011,,,A*77
$GPRMC,193736.000,A,3748.5508,N,12217.5527,W,3.22,280.92,181011,,,A*7D
$GPRMC,193737.000,A,3748.5515,N,12217.5538,W,3.38,294.24,181011,,,A*7D
$GPRMC,193738.000,A,3748.5522,N,12217.5549,W,3.31,285.66,181011,,,A*7F
$GPRMC,193739.000,A,3748.5528,N,12217.5560,W,3.33,287.64,181011,,,A*7D
$GPRMC,193740.000,A,3748.5534,N,12217.5570,W,2.55,285.93,181011,,,A*74
$GPRMC,193741.000,A,3748.5530,N,12217.5579,W,0.83,288.95,181011,,,A*7A
$GPRMC,193742.000,A,3748.5531,N,12217.5584,W,1.19,269.74,181011,,,A*78
$GPRMC,193743.000,A,3748.5530,N,12217.5593,W,1.35,299.01,181011,,,A*7D
$GPRMC,193744.000,A,3748.5532,N,12217.5601,W,2.43,276.93,181011,,,A*78
$GPRMC,193745.000,A,3748.5534,N,12217.5612,W,2.76,272.57,181011,,,A*77
$GPRMC,193746.000,A,3748.5532,N,12217.5623,W,2.26,265.80,181011,,,A*79
$GPRMC,193747.000,A,3748.5533,N,12217.5629,W,1.28,240.89,181011,,,A*70
$GPRMC,193748.000,A,3748.5541,N,12217.5635,W,1.36,319.01,181011,,,A*75
$GPRMC,193749.000,A,3748.5553,N,12217.5643,W,2.24,312.42,181011,,,A*7A
$GPRMC,193750.000,A,3748.5565,N,12217.5657,W,2.28,311.73,181011,,,A*7F
$GPRMC,193751.000,A,3748.5572,N,12217.5670,W,2.98,278.14,181011,,,A*79
$GPRMC,193752.000,A,3748.5575,N,12217.5682,W,2.94,280.30,181011,,,A*7D
$GPRMC,193753.000,A,3748.5581,N,12217.5695,W,2.92,281.96,181011,,,A*7A
$GPRMC,193754.000,A,3748.5578,N,12217.5706,W,3.02,277.83,181011,,,A*75
$GPRMC,193755.000,A,3748.5577,N,12217.5718,W,2.93,268.80,181011,,,A*70
$GPRMC,193756.000,A,3748.5577,N,12217.5728,W,2.55,284.37,181011,,,A*74
$GPRMC,193757.000,A,3748.5581,N,12217.5738,W,3.02,283.26,181011,,,A*79
$GPRMC,193758.000,A,3748.5578,N,12217.5751,W,3.29,262.50,181011,,,A*78
$GPRMC,193759.000,A,3748.5577,N,12217.5763,W,2.84,257.37,181011,,,A*76
$GPRMC,193800.000,A,3748.5575,N,12217.5774,W,2.61,277.34,181011,,,A*7B
$GPRMC,193801.000,A,3748.5575,N,12217.5782,W,2.14,291.14,181011,,,A*7B
$GPRMC,193802.000,A,3748.5573,N,12217.5793,W,2.84,279.92,181011,,,A*7F
$GPRMC,193803.000,A,3748.5572,N,12217.5806,W,2.80,261.48,181011,,,A*76
$GPRMC,193804.000,A,3748.5574,N,12217.5818,W,2.83,262.26,181011,,,A*70
$GPRMC,193805.000,A,3748.5580,N,12217.5829,W,2.94,273.14,181011,,,A*7F
$GPRMC,193806.000,A,3748.5580,N,12217.5840,W,2.86,271.21,181011,,,A*74
$GPRMC,193807.000,A,3748.5581,N,12217.5850,W,2.52,278.91,181011,,,A*7E
$GPRMC,193808.000,A,3748.5584,N,12217.5862,W,2.76,262.94,181011,,,A*7D
$GPRMC,193809.000,A,3748.5583,N,12217.5872,W,2.82,260.88,181011,,,A*7E
$GPRMC,193810.000,A,3748.5583,N,12217.5880,W,2.74,264.31,181011,,,A*74
$GPRMC,193811.000,A,3748.5589,N,12217.5890,W,3.25,283.50,181011,,,A*75
$GPRMC,193812.000,A,3748.5588,N,12217.5901,W,2.72,260.78,181011,,,A*7A
$GPRMC,193813.000,A,3748.5586,N,12217.5913,W,3.91,241.82,181011,,,A*7C
$GPRMC,193814.000,A,3748.5579,N,12217.5927,W,4.26,228.10,181011,,,A*73
$GPRMC,193815.000,A,3748.5583,N,12217.5936,W,2.91,249.25,181011,,,A*7C
$GPRMC,193816.000,A,3748.5588,N,12217.5945,W,2.39,280.73,181011,,,A*74
$GPRMC,193817.000,A,3748.5600,N,12217.5949,W,2.17,286.02,181011,,,A*76
$GPRMC,193818.000,A,3748.5611,N,12217.5954,W,2.61,289.26,181011,,,A*7D
$GPRMC,193819.000,A,3748.5618,N,12217.5964,W,3.28,288.57,181011,,,A*7D
$GPRMC,193820.000,A,3748.5624,N,12217.5972,W,1.92,305.58,181011,,,A*77
$GPRMC,193821.000,A,3748.5635,N,12217.5980,W,2.42,314.05,181011,,,A*7D
$GPRMC,193822.000,A,3748.5647,N,12217.5987,W,2.77,322.56,181011,,,A*79
$GPRMC,193823.000,A,3748.5655,N,12217.5999,W,2.75,284.45,181011,,,A*79
$GPRMC,193824.000,A,3748.5659,N,12217.6009,W,2.88,268.86,181011,,,A*7E
$GPRMC,193825.000,A,3748.5655,N,12217.6025,W,2.59,267.73,181011,,,A*74
$GPRMC,193826.000,A,3748.5663,N,12217.6033,W,2.11,280.92,181011,,,A*7F
$GPRMC,193827.000,A,3748.5666,N,12217.6040,W,0.82,273.87,181011,,,A*7F
$GPRMC,193828.000,A,3748.5666,N,12217.6041,W,1.48,344.88,181011,,,A*7C
$GPRMC,193829.000,A,3748.5667,N,12217.6042,W,2.20,352.14,181011,,,A*70
$GPRMC,193830.000,A,3748.5670,N,12217.6039,W,2.73,11.28,181011,,,A*4F
$GPRMC,193831.000,A,3748.5676,N,12217.6037,W,2.77,7.90,181011,,,A*76
$GPRMC,193832.000,A,3748.5684,N,12217.6036,W,2.68,6.68,181011,,,A*71
$GPRMC,193833.000,A,3748.5691,N,12217.6033,W,3.23,9.58,181011,,,A*73
$GPRMC,193834.000,A,3748.5700,N,12217.6029,W,3.42,11.43,181011,,,A*42
$GPRMC,193835.000,A,3748.5722,N,12217.6022,W,3.48,8.10,181011,,,A*7C
$GPRMC,193836.000,A,3748.5734,N,12217.6022,W,2.60,3.67,181011,,,A*78
$GPRMC,193837.000,A,3748.5738,N,12217.6024,W,2.12,14.03,181011,,,A*42
$GPRMC,193838.000,A,3748.5745,N,12217.6020,W,3.30,23.52,181011,,,A*42
$GPRMC,193839.000,A,3748.5754,N,12217.6014,W,3.96,22.44,181011,,,A*4E
$GPRMC,193840.000,A,3748.5768,N,12217.6009,W,4.70,23.12,181011,,,A*4E
$GPRMC,193841.000,A,3748.5783,N,12217.6002,W,3.66,22.22,181011,,,A*43
$GPRMC,193842.000,A,3748.5803,N,12217.5991,W,4.21,30.95,181011,,,A*4C
$GPRMC,193843.000,A,3748.5812,N,12217.5987,W,3.90,30.16,181011,,,A*4C
$GPRMC,193844.000,A,3748.5824,N,12217.5985,W,2.77,23.32,181011,,,A*40
$GPRMC,193845.000,A,3748.5830,N,12217.5987,W,1.86,6.46,181011,,,A*7F
$GPRMC,193846.000,A,3748.5829,N,12217.5992,W,1.34,8.63,181011,,,A*70
$GPRMC,193847.000,A,3748.5825,N,12217.5998,W,1.41,358.70,181011,,,A*71
$GPRMC,193848.000,A,3748.5832,N,12217.6002,W,2.58,4.00,181011,,,A*77
$GPRMC,193849.000,A,3748.5833,N,12217.6010,W,2.13,347.35,181011,,,A*79
$GPRMC,193850.000,A,3748.5842,N,12217.6014,W,2.01,343.54,181011,,,A*73
$GPRMC,193851.000,A,3748.5845,N,12217.6018,W,1.14,289.19,181011,,,A*70
$GPRMC,193852.000,A,3748.5845,N,12217.6027,W,1.81,275.42,181011,,,A*7E
$GPRMC,193853.000,A,3748.5847,N,12217.6034,W,2.28,294.81,181011,,,A*7F
$GPRMC,193854.000,A,3748.5850,N,12217.6038,W,2.35,300.94,181011,,,A*76
$GPRMC,193855.000,A,3748.5848,N,12217.6043,W,1.91,289.91,181011,,,A*7A
$GPRMC,193856.000,A,3748.5858,N,12217.6050,W,2.91,294.49,181011,,,A*70
$GPRMC,193857.000,A,3748.5865,N,12217.6058,W,2.67,300.64,181011,,,A*7D
$GPRMC,193858.000,A,3748.5875,N,12217.6067,W,2.90,305.91,181011,,,A*78
$GPRMC,193859.000,A,3748.5881,N,12217.6077,W,2.49,306.19,181011,,,A*74
$GPRMC,193900.000,A,3748.5879,N,12217.6093,W,1.82,276.27,181011,,,A*7B
