$ADVER,3080,2.3
$GPRMC,203701.000,A,3748.4309,N,12218.1306,W,0.68,359.35,120711,,,A*72
$GPRMC,203702.000,A,3748.4306,N,12218.1317,W,0.62,27.12,120711,,,A*4B
$GPRMC,203703.000,A,3748.4304,N,12218.1322,W,0.47,24.27,120711,,,A*4C
$GPRMC,203704.000,A,3748.4303,N,12218.1322,W,0.59,16.71,120711,,,A*41
$GPRMC,203705.000,A,3748.4304,N,12218.1321,W,0.58,47.27,120711,,,A*42
$GPRMC,203706.000,A,3748.4300,N,12218.1320,W,0.22,49.34,120711,,,A*45
$GPRMC,203707.000,A,3748.4300,N,12218.1320,W,0.04,264.34,120711,,,A*7D
$GPRMC,203708.000,A,3748.4297,N,12218.1318,W,0.32,39.30,120711,,,A*4D
$GPRMC,203709.000,A,3748.4297,N,12218.1316,W,0.58,0.24,120711,,,A*71
$GPRMC,203710.000,A,3748.4298,N,12218.1309,W,0.14,350.81,120711,,,A*79
$GPRMC,203711.000,A,3748.4298,N,12218.1305,W,0.23,225.80,120711,,,A*72
$GPRMC,203712.000,A,3748.4298,N,12218.1303,W,0.11,117.43,120711,,,A*7B
$GPRMC,203713.000,A,3748.4298,N,12218.1301,W,0.27,8.78,120711,,,A*7A
$GPRMC,203714.000,A,3748.4298,N,12218.1300,W,0.11,9.69,120711,,,A*78
$GPRMC,203715.000,A,3748.4299,N,12218.1298,W,0.20,32.66,120711,,,A*4D
$GPRMC,203716.000,A,3748.4299,N,12218.1297,W,0.07,343.34,120711,,,A*76
$GPRMC,203717.000,A,3748.4299,N,12218.1296,W,0.13,21.84,120711,,,A*4F
$GPRMC,203718.000,A,3748.4301,N,12218.1294,W,1.17,53.83,120711,,,A*45
$GPRMC,203719.000,A,3748.4303,N,12218.1293,W,0.03,337.01,120711,,,A*7E
$GPRMC,203720.000,A,3748.4303,N,12218.1295,W,0.34,258.39,120711,,,A*75
$GPRMC,203721.000,A,3748.4303,N,12218.1297,W,0.35,255.81,120711,,,A*79
$GPRMC,203722.000,A,3748.4303,N,12218.1299,W,0.17,256.79,120711,,,A*70
$GPRMC,203723.000,A,3748.4303,N,12218.1300,W,0.25,212.46,120711,,,A*7D
$GPRMC,203724.000,A,3748.4301,N,12218.1300,W,0.19,135.99,120711,,,A*73
$GPRMC,203725.000,A,3748.4302,N,12218.1301,W,0.07,121.52,120711,,,A*7D
$GPRMC,203726.000,A,3748.4300,N,12218.1304,W,0.62,242.44,120711,,,A*7B
$GPRMC,203727.000,A,3748.4303,N,12218.1306,W,0.83,278.18,120711,,,A*74
$GPRMC,203728.000,A,3748.4304,N,12218.1310,W,0.66,268.87,120711,,,A*77
$GPRMC,203729.000,A,3748.4308,N,12218.1309,W,0.15,26.99,120711,,,A*41
$GPRMC,203730.000,A,3748.4307,N,12218.1309,W,0.29,123.36,120711,,,A*78
$GPRMC,203731.000,A,3748.4307,N,12218.1308,W,0.60,124.27,120711,,,A*72
$GPRMC,203732.000,A,3748.4310,N,12218.1305,W,0.98,117.34,120711,,,A*7F
$GPRMC,203733.000,A,3748.4314,N,12218.1302,W,0.78,80.13,120711,,,A*49
$GPRMC,203734.000,A,3748.4319,N,12218.1303,W,0.87,26.26,120711,,,A*48
$GPRMC,203735.000,A,3748.4325,N,12218.1303,W,1.19,10.07,120711,,,A*46
$GPRMC,203736.000,A,3748.4329,N,12218.1304,W,1.34,336.79,120711,,,A*7F
$GPRMC,203737.000,A,3748.4331,N,12218.1305,W,1.31,310.67,120711,,,A*78
$GPRMC,203738.000,A,3748.4332,N,12218.1310,W,1.34,296.18,120711,,,A*72
$GPRMC,203739.000,A,3748.4328,N,12218.1315,W,0.93,304.10,120711,,,A*73
$GPRMC,203740.000,A,3748.4323,N,12218.1313,W,0.54,191.48,120711,,,A*78
$GPRMC,203741.000,A,3748.4314,N,12218.1312,W,0.32,200.92,120711,,,A*70
$GPRMC,203742.000,A,3748.4308,N,12218.1314,W,0.31,264.10,120711,,,D*76
$GPRMC,203743.000,A,3748.4301,N,12218.1314,W,0.48,285.99,120711,,,D*7E
$GPRMC,203744.000,A,3748.4302,N,12218.1319,W,1.11,320.88,120711,,,D*74
$GPRMC,203745.000,A,3748.4307,N,12218.1320,W,1.15,327.17,120711,,,D*7F
$GPRMC,203746.000,A,3748.4309,N,12218.1318,W,0.56,336.45,120711,,,D*78
$GPRMC,203747.000,A,3748.4306,N,12218.1315,W,0.38,134.50,120711,,,D*77
$GPRMC,203748.000,A,3748.4301,N,12218.1313,W,0.71,136.26,120711,,,D*77
$GPRMC,203749.000,A,3748.4299,N,12218.1312,W,0.82,127.36,120711,,,D*7A
$GPRMC,203750.000,A,3748.4299,N,12218.1311,W,0.22,37.54,120711,,,D*4F
$GPRMC,203751.000,A,3748.4289,N,12218.1304,W,0.54,171.30,120711,,,D*7B
$GPRMC,203752.000,A,3748.4286,N,12218.1303,W,0.15,184.25,120711,,,D*7B
$GPRMC,203753.000,A,3748.4289,N,12218.1308,W,0.42,333.27,120711,,,D*70
$GPRMC,203754.000,A,3748.4290,N,12218.1313,W,0.66,355.20,120711,,,D*74
$GPRMC,203755.000,A,3748.4290,N,12218.1313,W,0.47,333.13,120711,,,D*76
$GPRMC,203756.000,A,3748.4289,N,12218.1314,W,0.80,356.39,120711,,,D*7A
$GPRMC,203757.000,A,3748.4286,N,12218.1312,W,0.74,348.11,120711,,,D*7C
$GPRMC,203758.000,A,3748.4289,N,12218.1315,W,1.03,328.25,120711,,,D*7B
$GPRMC,203759.000,A,3748.4291,N,12218.1321,W,0.95,324.46,120711,,,D*73
$GPRMC,203800.000,A,3748.4291,N,12218.1322,W,0.41,318.99,120711,,,D*77
$GPRMC,203801.000,A,3748.4292,N,12218.1325,W,0.36,180.24,120711,,,D*77
$GPRMC,203802.000,A,3748.4289,N,12218.1325,W,0.74,156.12,120711,,,D*76
$GPRMC,203803.000,A,3748.4285,N,12218.1325,W,0.97,152.29,120711,,,D*7A
$GPRMC,203804.000,A,3748.4277,N,12218.1322,W,1.27,154.46,120711,,,D*72
$GPRMC,203805.000,A,3748.4277,N,12218.1324,W,0.50,161.56,120711,,,D*73
$GPRMC,203806.000,A,3748.4278,N,12218.1327,W,0.16,286.61,120711,,,D*70
$GPRMC,203807.000,A,3748.4283,N,12218.1332,W,0.28,333.35,120711,,,D*72
$GPRMC,203808.000,A,3748.4289,N,12218.1337,W,0.56,340.24,120711,,,D*7F
$GPRMC,203809.000,A,3748.4290,N,12218.1338,W,0.32,339.23,120711,,,D*72
$GPRMC,203810.000,A,3748.4296,N,12218.1342,W,0.22,283.37,120711,,,D*75
$GPRMC,203811.000,A,3748.4298,N,12218.1344,W,0.28,328.09,120711,,,D*7B
$GPRMC,203812.000,A,3748.4301,N,12218.1344,W,0.65,358.22,120711,,,D*7E
$GPRMC,203813.000,A,3748.4298,N,12218.1344,W,0.19,310.53,120711,,,D*7F
$GPRMC,203814.000,A,3748.4303,N,12218.1342,W,0.18,41.88,120711,,,D*4D
$GPRMC,203815.000,A,3748.4306,N,12218.1341,W,0.39,273.57,120711,,,D*78
$GPRMC,203816.000,A,3748.4306,N,12218.1339,W,0.24,22.79,120711,,,D*42
$GPRMC,203817.000,A,3748.4314,N,12218.1336,W,1.05,53.95,120711,,,D*49
$GPRMC,203818.000,A,3748.4313,N,12218.1333,W,0.68,87.55,120711,,,D*4B
$GPRMC,203819.000,A,3748.4308,N,12218.1330,W,0.83,129.85,120711,,,D*7E
$GPRMC,203820.000,A,3748.4305,N,12218.1326,W,0.85,123.61,120711,,,D*78
$GPRMC,203821.000,A,3748.4306,N,12218.1329,W,0.50,87.65,120711,,,D*46
$GPRMC,203822.000,A,3748.4301,N,12218.1325,W,0.14,154.87,120711,,,D*7D
$GPRMC,203823.000,A,3748.4304,N,12218.1319,W,0.22,27.55,120711,,,D*49
$GPRMC,203824.000,A,3748.4305,N,12218.1318,W,0.66,262.03,120711,,,D*7E
$GPRMC,203825.000,A,3748.4303,N,12218.1321,W,1.17,244.41,120711,,,D*76
$GPRMC,203826.000,A,3748.4302,N,12218.1321,W,0.17,284.99,120711,,,D*7C
$GPRMC,203827.000,A,3748.4306,N,12218.1319,W,0.77,41.86,120711,,,D*41
$GPRMC,203828.000,A,3748.4314,N,12218.1312,W,0.88,17.08,120711,,,D*43
$GPRMC,203829.000,A,3748.4316,N,12218.1311,W,0.79,10.08,120711,,,D*4A
$GPRMC,203830.000,A,3748.4316,N,12218.1309,W,0.50,54.36,120711,,,D*4D
$GPRMC,203831.000,A,3748.4326,N,12218.1303,W,0.76,70.76,120711,,,D*43
$GPRMC,203832.000,A,3748.4330,N,12218.1295,W,0.61,86.68,120711,,,D*49
$GPRMC,203833.000,A,3748.4330,N,12218.1289,W,1.08,31.25,120711,,,D*4E
$GPRMC,203834.000,A,3748.4330,N,12218.1286,W,0.84,7.47,120711,,,D*72
$GPRMC,203835.000,A,3748.4333,N,12218.1286,W,0.84,355.75,120711,,,D*75
$GPRMC,203836.000,A,3748.4335,N,12218.1286,W,0.48,316.19,120711,,,D*7D
$GPRMC,203837.000,A,3748.4336,N,12218.1288,W,0.24,299.26,120711,,,D*71
$GPRMC,203838.000,A,3748.4334,N,12218.1288,W,0.38,302.57,120711,,,D*74
$GPRMC,203839.000,A,3748.4334,N,12218.1293,W,0.49,228.61,120711,,,D*75
$GPRMC,203840.000,A,3748.4331,N,12218.1293,W,0.78,202.71,120711,,,D*75
$GPRMC,203841.000,A,3748.4326,N,12218.1296,W,0.96,194.73,120711,,,D*79
$GPRMC,203842.000,A,3748.4318,N,12218.1299,W,0.83,179.64,120711,,,D*79
$GPRMC,203843.000,A,3748.4315,N,12218.1298,W,0.20,158.65,120711,,,D*7F
$GPRMC,203844.000,A,3748.4312,N,12218.1297,W,0.27,128.80,120711,,,D*7B
$GPRMC,203845.000,A,3748.4311,N,12218.1299,W,0.41,133.99,120711,,,D*75
$GPRMC,203846.000,A,3748.4308,N,12218.1302,W,0.10,351.05,120711,,,D*7A
$GPRMC,203847.000,A,3748.4306,N,12218.1305,W,0.50,346.26,120711,,,D*71
$GPRMC,203848.000,A,3748.4304,N,12218.1308,W,0.28,305.03,120711,,,D*7E
$GPRMC,203849.000,A,3748.4303,N,12218.1310,W,0.27,242.62,120711,,,D*7B
$GPRMC,203850.000,A,3748.4301,N,12218.1312,W,0.51,175.65,120711,,,D*72
$GPRMC,203851.000,A,3748.4297,N,12218.1307,W,0.75,162.07,120711,,,D*7D
$GPRMC,203852.000,A,3748.4293,N,12218.1311,W,0.68,154.77,120711,,,D*73
$GPRMC,203853.000,A,3748.4292,N,12218.1316,W,0.15,4.17,120711,,,D*7C
$GPRMC,203854.000,A,3748.4293,N,12218.1320,W,0.04,259.71,120711,,,D*75
$GPRMC,203855.000,A,3748.4296,N,12218.1323,W,0.43,273.42,120711,,,D*79
$GPRMC,203856.000,A,3748.4301,N,12218.1328,W,0.87,305.44,120711,,,D*70
$GPRMC,203857.000,A,3748.4302,N,12218.1334,W,0.51,314.09,120711,,,D*7D
$GPRMC,203858.000,A,3748.4308,N,12218.1337,W,0.60,320.91,120711,,,D*7F
$GPRMC,203859.000,A,3748.4306,N,12218.1341,W,0.55,347.58,120711,,,D*73
$GPRMC,203900.000,A,3748.4303,N,12218.1342,W,0.46,98.03,120711,,,D*45
$GPRMC,203901.000,A,3748.4299,N,12218.1342,W,0.24,120.91,120711,,,D*7B
$GPRMC,203902.000,A,3748.4301,N,12218.1344,W,0.28,250.59,120711,,,D*72
$GPRMC,203903.000,A,3748.4301,N,12218.1345,W,0.13,267.79,120711,,,D*7C
$GPRMC,203904.000,A,3748.4302,N,12218.1345,W,0.52,332.42,120711,,,D*74
$GPRMC,203905.000,A,3748.4302,N,12218.1349,W,0.37,347.42,120711,,,D*78
$GPRMC,203906.000,A,3748.4303,N,12218.1351,W,0.35,324.60,120711,,,D*74
$GPRMC,203907.000,A,3748.4303,N,12218.1355,W,0.42,285.99,120711,,,D*7D
$GPRMC,203908.000,A,3748.4304,N,12218.1358,W,0.06,56.01,120711,,,D*45
$GPRMC,203909.000,A,3748.4306,N,12218.1360,W,0.14,5.61,120711,,,D*7E
$GPRMC,203910.000,A,3748.4309,N,12218.1362,W,0.28,10.55,120711,,,D*47
$GPRMC,203911.000,A,3748.4312,N,12218.1364,W,0.39,319.74,120711,,,D*73
$GPRMC,203912.000,A,3748.4312,N,12218.1362,W,0.36,166.36,120711,,,D*75
$GPRMC,203913.000,A,3748.4313,N,12218.1362,W,0.17,37.99,120711,,,D*46
$GPRMC,203914.000,A,3748.4317,N,12218.1363,W,0.40,353.47,120711,,,D*74
$GPRMC,203915.000,A,3748.4318,N,12218.1360,W,0.13,19.91,120711,,,D*49
$GPRMC,203916.000,A,3748.4314,N,12218.1359,W,0.30,142.06,120711,,,D*7C
$GPRMC,203917.000,A,3748.4314,N,12218.1359,W,0.26,76.69,120711,,,D*45
$GPRMC,203918.000,A,3748.4315,N,12218.1358,W,0.35,345.66,120711,,,D*74
$GPRMC,203919.000,A,3748.4309,N,12218.1355,W,0.02,298.65,120711,,,D*73
$GPRMC,203920.000,A,3748.4304,N,12218.1353,W,0.59,153.55,120711,,,D*7B
$GPRMC,203921.000,A,3748.4300,N,12218.1356,W,1.12,168.76,120711,,,D*7C
$GPRMC,203922.000,A,3748.4295,N,12218.1359,W,0.77,155.79,120711,,,D*7E
$GPRMC,203923.000,A,3748.4288,N,12218.1356,W,0.95,176.48,120711,,,D*73
$GPRMC,203924.000,A,3748.4283,N,12218.1357,W,0.61,185.85,120711,,,D*78
$GPRMC,203925.000,A,3748.4281,N,12218.1353,W,0.30,275.87,120711,,,D*75
$GPRMC,203926.000,A,3748.4282,N,12218.1352,W,0.55,304.21,120711,,,D*7C
$GPRMC,203927.000,A,3748.4282,N,12218.1352,W,0.47,341.31,120711,,,D*7E
$GPRMC,203928.000,A,3748.4279,N,12218.1348,W,0.34,357.41,120711,,,D*7A
$GPRMC,203929.000,A,3748.4280,N,12218.1346,W,0.43,358.21,120711,,,D*7A
$GPRMC,203930.000,A,3748.4280,N,12218.1344,W,0.66,321.25,120711,,,D*7D
$GPRMC,203931.000,A,3748.4281,N,12218.1349,W,0.53,350.55,120711,,,D*77
$GPRMC,203932.000,A,3748.4283,N,12218.1348,W,0.45,48.13,120711,,,D*48
$GPRMC,203933.000,A,3748.4287,N,12218.1347,W,0.51,359.24,120711,,,D*70
$GPRMC,203934.000,A,3748.4292,N,12218.1345,W,0.59,333.20,120711,,,D*71
$GPRMC,203935.000,A,3748.4298,N,12218.1341,W,0.52,38.53,120711,,,D*49
$GPRMC,203936.000,A,3748.4301,N,12218.1337,W,0.47,44.17,120711,,,D*45
$GPRMC,203937.000,A,3748.4303,N,12218.1335,W,0.47,70.81,120711,,,D*4C
$GPRMC,203938.000,A,3748.4304,N,12218.1334,W,0.42,59.17,120711,,,D*44
$GPRMC,203939.000,A,3748.4306,N,12218.1334,W,0.49,48.99,120711,,,D*4A
$GPRMC,203940.000,A,3748.4307,N,12218.1333,W,0.41,329.81,120711,,,D*77
$GPRMC,203941.000,A,3748.4307,N,12218.1334,W,0.23,9.44,120711,,,D*7D
$GPRMC,203942.000,A,3748.4308,N,12218.1333,W,0.33,70.81,120711,,,D*40
$GPRMC,203943.000,A,3748.4309,N,12218.1332,W,0.65,85.23,120711,,,D*40
$GPRMC,203944.000,A,3748.4308,N,12218.1331,W,0.45,103.22,120711,,,D*79
$GPRMC,203945.000,A,3748.4314,N,12218.1330,W,0.28,15.89,120711,,,D*48
$GPRMC,203946.000,A,3748.4311,N,12218.1327,W,0.27,106.21,120711,,,D*76
$GPRMC,203947.000,A,3748.4312,N,12218.1328,W,0.24,24.56,120711,,,D*49
$GPRMC,203948.000,A,3748.4316,N,12218.1327,W,0.36,324.89,120711,,,D*7F
$GPRMC,203949.000,A,3748.4315,N,12218.1326,W,0.52,306.46,120711,,,D*7D
$GPRMC,203950.000,A,3748.4318,N,12218.1326,W,0.63,325.23,120711,,,D*78
$GPRMC,203951.000,A,3748.4325,N,12218.1330,W,0.94,327.73,120711,,,D*7F
$GPRMC,203952.000,A,3748.4330,N,12218.1332,W,0.73,347.75,120711,,,D*73
$GPRMC,203953.000,A,3748.4340,N,12218.1336,W,1.05,340.56,120711,,,D*77
$GPRMC,203954.000,A,3748.4344,N,12218.1338,W,0.80,312.38,120711,,,D*79
$GPRMC,203955.000,A,3748.4344,N,12218.1343,W,0.49,295.44,120711,,,D*74
$GPRMC,203956.000,A,3748.4342,N,12218.1341,W,0.13,164.53,120711,,,D*77
$GPRMC,203957.000,A,3748.4341,N,12218.1344,W,0.36,334.53,120711,,,D*70
$GPRMC,203958.000,A,3748.4343,N,12218.1349,W,0.43,292.89,120711,,,D*78
$GPRMC,203959.000,A,3748.4341,N,12218.1349,W,0.33,238.62,120711,,,D*79
$GPRMC,204000.000,A,3748.4337,N,12218.1347,W,0.34,142.62,120711,,,D*7D
$GPRMC,204001.000,A,3748.4327,N,12218.1340,W,0.57,100.59,120711,,,D*71
$GPRMC,204002.000,A,3748.4330,N,12218.1340,W,0.93,22.52,120711,,,D*46
$GPRMC,204003.000,A,3748.4332,N,12218.1340,W,0.96,1.02,120711,,,D*74
$GPRMC,204004.000,A,3748.4332,N,12218.1339,W,0.63,358.47,120711,,,D*79
$GPRMC,204005.000,A,3748.4329,N,12218.1335,W,0.55,350.53,120711,,,D*76
$GPRMC,204006.000,A,3748.4331,N,12218.1332,W,0.30,56.38,120711,,,D*40
$GPRMC,204007.000,A,3748.4332,N,12218.1332,W,0.44,322.29,120711,,,D*71
$GPRMC,204008.000,A,3748.4340,N,12218.1337,W,0.95,290.32,120711,,,D*70
$GPRMC,204009.000,A,3748.4344,N,12218.1346,W,1.39,282.26,120711,,,D*72
$GPRMC,204010.000,A,3748.4348,N,12218.1354,W,1.36,295.33,120711,,,D*78
$GPRMC,204011.000,A,3748.4352,N,12218.1360,W,0.69,330.44,120711,,,D*70
$GPRMC,204012.000,A,3748.4354,N,12218.1359,W,0.12,109.61,120711,,,D*7C
$GPRMC,204013.000,A,3748.4349,N,12218.1361,W,0.39,205.86,120711,,,D*75
$GPRMC,204014.000,A,3748.4341,N,12218.1361,W,0.62,174.75,120711,,,D*7D
$GPRMC,204015.000,A,3748.4340,N,12218.1361,W,0.53,261.52,120711,,,D*7D
$GPRMC,204016.000,A,3748.4340,N,12218.1363,W,0.53,261.52,120711,,,E*7D
$GPRMC,204017.000,A,3748.4340,N,12218.1365,W,0.56,255.17,120711,,,D*78
$GPRMC,204018.000,A,3748.4332,N,12218.1364,W,1.69,179.38,120711,,,D*7E
$GPRMC,204019.000,A,3748.4324,N,12218.1365,W,1.94,190.31,120711,,,D*75
$GPRMC,204020.000,A,3748.4317,N,12218.1369,W,1.90,211.30,120711,,,A*79
$GPRMC,204021.000,A,3748.4323,N,12218.1349,W,0.89,86.12,120711,,,A*48
$GPRMC,204022.000,A,3748.4323,N,12218.1349,W,0.21,149.76,120711,,,A*79
$GPRMC,204023.000,A,3748.4321,N,12218.1341,W,0.47,342.06,120711,,,A*7C
$GPRMC,204024.000,A,3748.4326,N,12218.1319,W,0.87,345.03,120711,,,A*7F
$GPRMC,204025.000,A,3748.4312,N,12218.1311,W,0.61,346.73,120711,,,A*7D
$GPRMC,204026.000,A,3748.4306,N,12218.1304,W,0.21,322.72,120711,,,A*78
$GPRMC,204027.000,A,3748.4297,N,12218.1299,W,0.23,243.88,120711,,,A*74
$GPRMC,204028.000,A,3748.4301,N,12218.1301,W,0.12,246.39,120711,,,A*78
$GPRMC,204029.000,A,3748.4306,N,12218.1302,W,0.18,263.50,120711,,,A*7F
$GPRMC,204030.000,A,3748.4302,N,12218.1301,W,0.12,240.76,120711,,,A*7F
$GPRMC,204031.000,A,3748.4304,N,12218.1301,W,0.52,292.42,120711,,,A*74
$GPRMC,204032.000,A,3748.4306,N,12218.1304,W,0.79,312.28,120711,,,A*7C
$GPRMC,204033.000,A,3748.4307,N,12218.1305,W,0.51,350.12,120711,,,A*78
$GPRMC,204034.000,A,3748.4305,N,12218.1304,W,0.15,323.76,120711,,,A*7A
$GPRMC,204035.000,A,3748.4303,N,12218.1302,W,0.20,355.64,120711,,,A*7F
$GPRMC,204036.000,A,3748.4304,N,12218.1300,W,0.40,121.18,120711,,,A*75
$GPRMC,204037.000,A,3748.4302,N,12218.1303,W,0.46,120.03,120711,,,A*7C
$GPRMC,204038.000,A,3748.4299,N,12218.1307,W,0.05,107.59,120711,,,A*79
$GPRMC,204039.000,A,3748.4299,N,12218.1310,W,0.15,301.58,120711,,,A*7A
$GPRMC,204040.000,A,3748.4300,N,12218.1310,W,0.24,237.22,120711,,,A*7E
$GPRMC,204041.000,A,3748.4296,N,12218.1310,W,0.24,147.41,120711,,,A*70
$GPRMC,204042.000,A,3748.4296,N,12218.1309,W,0.01,30.95,120711,,,A*44
$GPRMC,204043.000,A,3748.4298,N,12218.1310,W,0.14,45.76,120711,,,A*48
$GPRMC,204044.000,A,3748.4301,N,12218.1312,W,0.48,141.44,120711,,,A*71
$GPRMC,204045.000,A,3748.4299,N,12218.1312,W,0.35,131.82,120711,,,A*77
$GPRMC,204046.000,A,3748.4301,N,12218.1312,W,0.37,33.77,120711,,,A*4F
$GPRMC,204047.000,A,3748.4302,N,12218.1313,W,0.29,359.91,120711,,,A*74
$GPRMC,204048.000,A,3748.4303,N,12218.1313,W,0.26,293.17,120711,,,A*7C
$GPRMC,204049.000,A,3748.4300,N,12218.1313,W,0.35,201.07,120711,,,A*76
$GPRMC,204050.000,A,3748.4298,N,12218.1310,W,0.10,69.16,120711,,,A*46
$GPRMC,204051.000,A,3748.4297,N,12218.1312,W,0.21,318.60,120711,,,A*7C
$GPRMC,204052.000,A,3748.4298,N,12218.1313,W,0.20,113.90,120711,,,A*76
$GPRMC,204053.000,A,3748.4295,N,12218.1314,W,0.13,120.86,120711,,,A*7A
$GPRMC,204054.000,A,3748.4293,N,12218.1311,W,0.31,313.24,120711,,,A*74
$GPRMC,204055.000,A,3748.4293,N,12218.1314,W,0.11,280.12,120711,,,A*7C
$GPRMC,204056.000,A,3748.4293,N,12218.1312,W,0.14,112.57,120711,,,A*75
$GPRMC,204057.000,A,3748.4294,N,12218.1315,W,0.31,332.52,120711,,,A*76
$GPRMC,204058.000,A,3748.4295,N,12218.1314,W,0.20,267.29,120711,,,A*74
$GPRMC,204059.000,A,3748.4296,N,12218.1318,W,0.24,300.51,120711,,,A*71
$GPRMC,204100.000,A,3748.4296,N,12218.1318,W,0.05,26.43,120711,,,A*4B
$GPRMC,204101.000,A,3748.4295,N,12218.1320,W,0.02,164.15,120711,,,A*71
$GPRMC,204102.000,A,3748.4294,N,12218.1318,W,0.14,293.21,120711,,,A*73
$GPRMC,204103.000,A,3748.4293,N,12218.1324,W,0.21,338.10,120711,,,A*7E
$GPRMC,204104.000,A,3748.4293,N,12218.1322,W,0.21,11.34,120711,,,A*41
$GPRMC,204105.000,A,3748.4288,N,12218.1327,W,0.33,162.19,120711,,,A*76
$GPRMC,204106.000,A,3748.4287,N,12218.1333,W,0.19,111.91,120711,,,A*73
$GPRMC,204107.000,A,3748.4286,N,12218.1337,W,0.09,329.81,120711,,,A*7E
$GPRMC,204108.000,A,3748.4283,N,12218.1342,W,0.24,247.07,120711,,,A*7E
$GPRMC,204109.000,A,3748.4281,N,12218.1348,W,0.47,172.35,120711,,,A*76
$GPRMC,204110.000,A,3748.4280,N,12218.1349,W,0.46,163.88,120711,,,A*79
$GPRMC,204111.000,A,3748.4279,N,12218.1347,W,0.53,195.91,120711,,,A*75
$GPRMC,204112.000,A,3748.4275,N,12218.1351,W,0.36,118.17,120711,,,A*75
$GPRMC,204113.000,A,3748.4275,N,12218.1349,W,0.16,229.20,120711,,,A*7A
$GPRMC,204114.000,A,3748.4274,N,12218.1353,W,0.17,207.70,120711,,,A*7F
$GPRMC,204115.000,A,3748.4272,N,12218.1356,W,0.39,112.99,120711,,,A*71
$GPRMC,204116.000,A,3748.4272,N,12218.1352,W,0.34,347.24,120711,,,A*7F
$GPRMC,204117.000,A,3748.4272,N,12218.1350,W,0.53,210.01,120711,,,A*79
$GPRMC,204118.000,A,3748.4272,N,12218.1348,W,0.45,255.52,120711,,,A*7F
$GPRMC,204119.000,A,3748.4274,N,12218.1350,W,0.54,255.95,120711,,,A*7A
$GPRMC,204120.000,A,3748.4276,N,12218.1352,W,0.32,243.08,120711,,,A*73
$GPRMC,204121.000,A,3748.4276,N,12218.1348,W,0.09,166.38,120711,,,A*76
$GPRMC,204122.000,A,3748.4278,N,12218.1346,W,0.31,103.69,120711,,,A*79
$GPRMC,204123.000,A,3748.4277,N,12218.1349,W,0.24,95.35,120711,,,A*4B
$GPRMC,204124.000,A,3748.4278,N,12218.1349,W,0.19,74.74,120711,,,A*47
$GPRMC,204125.000,A,3748.4277,N,12218.1348,W,0.35,140.23,120711,,,A*72
$GPRMC,204126.000,A,3748.4275,N,12218.1348,W,0.50,136.91,120711,,,A*78
$GPRMC,204127.000,A,3748.4276,N,12218.1348,W,0.31,194.31,120711,,,A*7F
$GPRMC,204128.000,A,3748.4275,N,12218.1349,W,0.43,171.55,120711,,,A*7E
$GPRMC,204129.000,A,3748.4275,N,12218.1349,W,0.10,341.45,120711,,,A*79
$GPRMC,204130.000,A,3748.4277,N,12218.1350,W,0.11,300.06,120711,,,A*78
$GPRMC,204131.000,A,3748.4277,N,12218.1353,W,0.23,215.25,120711,,,A*7F
$GPRMC,204132.000,A,3748.4276,N,12218.1353,W,0.35,187.15,120711,,,A*71
$GPRMC,204133.000,A,3748.4275,N,12218.1355,W,0.29,179.96,120711,,,A*72
$GPRMC,204134.000,A,3748.4273,N,12218.1355,W,0.27,341.23,120711,,,A*7A
$GPRMC,204135.000,A,3748.4272,N,12218.1354,W,0.19,76.66,120711,,,A*40
$GPRMC,204136.000,A,3748.4276,N,12218.1359,W,0.24,288.07,120711,,,A*70
$GPRMC,204137.000,A,3748.4276,N,12218.1361,W,0.14,182.06,120711,,,A*71
$GPRMC,204138.000,A,3748.4280,N,12218.1363,W,0.13,51.62,120711,,,A*4F
$GPRMC,204139.000,A,3748.4281,N,12218.1363,W,0.50,354.00,120711,,,A*7A
$GPRMC,204140.000,A,3748.4284,N,12218.1366,W,0.28,48.11,120711,,,A*45
$GPRMC,204141.000,A,3748.4284,N,12218.1365,W,0.20,161.61,120711,,,A*72
$GPRMC,204142.000,A,3748.4281,N,12218.1363,W,0.44,165.85,120711,,,A*7E
$GPRMC,204143.000,A,3748.4283,N,12218.1366,W,0.49,346.29,120711,,,A*70
$GPRMC,204144.000,A,3748.4289,N,12218.1371,W,0.65,355.00,120711,,,A*7C
$GPRMC,204145.000,A,3748.4292,N,12218.1370,W,0.45,12.40,120711,,,A*40
$GPRMC,204146.000,A,3748.4292,N,12218.1369,W,0.33,4.96,120711,,,A*76
$GPRMC,204147.000,A,3748.4293,N,12218.1368,W,0.23,22.50,120711,,,A*48
$GPRMC,204148.000,A,3748.4295,N,12218.1367,W,0.15,272.26,120711,,,A*7D
$GPRMC,204149.000,A,3748.4299,N,12218.1368,W,0.62,330.73,120711,,,A*78
$GPRMC,204150.000,A,3748.4303,N,12218.1369,W,0.31,342.12,120711,,,A*77
$GPRMC,204151.000,A,3748.4303,N,12218.1367,W,0.14,106.25,120711,,,A*79
$GPRMC,204152.000,A,3748.4300,N,12218.1364,W,0.08,317.48,120711,,,A*7E
$GPRMC,204153.000,A,3748.4300,N,12218.1364,W,0.15,323.36,120711,,,A*7D
$GPRMC,204154.000,A,3748.4302,N,12218.1365,W,0.11,227.33,120711,,,A*7D
$GPRMC,204155.000,A,3748.4302,N,12218.1363,W,0.36,186.85,120711,,,A*7A
