$ADVER,3080,2.3
$GPRMC,001620.000,A,3748.4453,N,12217.9351,W,2.02,285.73,070711,,,A*75
$GPRMC,001621.000,A,3748.4459,N,12217.9366,W,2.00,286.18,070711,,,A*76
$GPRMC,001622.000,A,3748.4464,N,12217.9376,W,1.59,279.94,070711,,,A*71
$GPRMC,001623.000,A,3748.4466,N,12217.9383,W,1.98,266.06,070711,,,A*70
$GPRMC,001624.000,A,3748.4468,N,12217.9394,W,2.35,275.11,070711,,,A*7F
$GPRMC,001625.000,A,3748.4473,N,12217.9402,W,1.93,295.73,070711,,,A*79
$GPRMC,001626.000,A,3748.4474,N,12217.9410,W,1.92,293.10,070711,,,A*7C
$GPRMC,001627.000,A,3748.4479,N,12217.9422,W,1.76,287.60,070711,,,A*79
$GPRMC,001628.000,A,3748.4483,N,12217.9431,W,1.65,294.74,070711,,,A*74
$GPRMC,001629.000,A,3748.4486,N,12217.9440,W,1.40,289.26,070711,,,A*7A
$GPRMC,001630.000,A,3748.4489,N,12217.9448,W,1.37,312.34,070711,,,A*75
$GPRMC,001631.000,A,3748.4493,N,12217.9453,W,1.35,321.74,070711,,,A*73
$GPRMC,001632.000,A,3748.4496,N,12217.9459,W,1.21,333.20,070711,,,A*78
$GPRMC,001633.000,A,3748.4503,N,12217.9467,W,1.41,320.94,070711,,,A*72
$GPRMC,001634.000,A,3748.4507,N,12217.9471,W,1.21,319.56,070711,,,A*74
$GPRMC,001635.000,A,3748.4510,N,12217.9474,W,0.97,333.23,070711,,,A*70
$GPRMC,001636.000,A,3748.4516,N,12217.9483,W,1.53,327.99,070711,,,A*70
$GPRMC,001637.000,A,3748.4520,N,12217.9489,W,1.75,305.02,070711,,,A*78
$GPRMC,001638.000,A,3748.4523,N,12217.9496,W,1.44,296.04,070711,,,A*75
$GPRMC,001639.000,A,3748.4522,N,12217.9499,W,1.15,302.04,070711,,,A*72
$GPRMC,001640.000,A,3748.4524,N,12217.9506,W,1.07,325.45,070711,,,A*7E
$GPRMC,001641.000,A,3748.4529,N,12217.9513,W,1.12,325.65,070711,,,A*70
$GPRMC,001642.000,A,3748.4532,N,12217.9517,W,1.03,330.11,070711,,,A*7A
$GPRMC,001643.000,A,3748.4534,N,12217.9521,W,0.93,326.78,070711,,,A*78
$GPRMC,001644.000,A,3748.4534,N,12217.9528,W,1.07,316.92,070711,,,A*7D
$GPRMC,001645.000,A,3748.4537,N,12217.9536,W,1.29,332.40,070711,,,A*75
$GPRMC,001646.000,A,3748.4543,N,12217.9543,W,1.30,345.65,070711,,,A*78
$GPRMC,001647.000,A,3748.4546,N,12217.9553,W,1.24,332.68,070711,,,A*75
$GPRMC,001648.000,A,3748.4550,N,12217.9561,W,1.55,341.49,070711,,,A*7D
$GPRMC,001649.000,A,3748.4553,N,12217.9567,W,1.13,320.40,070711,,,A*75
$GPRMC,001650.000,A,3748.4552,N,12217.9573,W,0.65,311.85,070711,,,A*72
$GPRMC,001651.000,A,3748.4554,N,12217.9578,W,0.53,328.11,070711,,,A*7C
$GPRMC,001652.000,A,3748.4556,N,12217.9587,W,0.80,328.73,070711,,,A*77
$GPRMC,001653.000,A,3748.4560,N,12217.9596,W,0.91,322.97,070711,,,A*73
$GPRMC,001654.000,A,3748.4562,N,12217.9604,W,1.13,306.66,070711,,,A*7D
$GPRMC,001655.000,A,3748.4565,N,12217.9613,W,1.43,310.01,070711,,,A*7E
$GPRMC,001656.000,A,3748.4567,N,12217.9621,W,1.28,311.37,070711,,,A*77
$GPRMC,001657.000,A,3748.4568,N,12217.9629,W,1.43,325.15,070711,,,A*7B
$GPRMC,001658.000,A,3748.4571,N,12217.9637,W,1.67,327.36,070711,,,A*76
$GPRMC,001659.000,A,3748.4574,N,12217.9649,W,1.65,297.22,070711,,,A*76
$GPRMC,001700.000,A,3748.4575,N,12217.9658,W,1.74,294.17,070711,,,A*7F
$GPRMC,001701.000,A,3748.4575,N,12217.9665,W,1.37,298.02,070711,,,A*7F
$GPRMC,001702.000,A,3748.4576,N,12217.9673,W,1.50,292.98,070711,,,A*70
$GPRMC,001703.000,A,3748.4577,N,12217.9681,W,2.08,297.10,070711,,,A*76
$GPRMC,001704.000,A,3748.4578,N,12217.9689,W,1.90,304.54,070711,,,A*7F
$GPRMC,001705.000,A,3748.4581,N,12217.9697,W,1.88,302.02,070711,,,A*7B
$GPRMC,001706.000,A,3748.4582,N,12217.9705,W,1.43,289.02,070711,,,A*74
$GPRMC,001707.000,A,3748.4583,N,12217.9713,W,1.47,290.49,070711,,,A*70
$GPRMC,001708.000,A,3748.4585,N,12217.9722,W,1.56,287.39,070711,,,A*7A
$GPRMC,001709.000,A,3748.4585,N,12217.9727,W,1.43,296.85,070711,,,A*7D
$GPRMC,001710.000,A,3748.4588,N,12217.9739,W,0.97,302.93,070711,,,A*74
$GPRMC,001711.000,A,3748.4589,N,12217.9746,W,0.63,300.97,070711,,,A*71
$GPRMC,001712.000,A,3748.4589,N,12217.9758,W,0.67,310.24,070711,,,A*70
$GPRMC,001713.000,A,3748.4589,N,12217.9765,W,0.96,293.98,070711,,,A*7C
$GPRMC,001714.000,A,3748.4590,N,12217.9776,W,1.30,295.18,070711,,,A*72
$GPRMC,001715.000,A,3748.4591,N,12217.9783,W,1.15,301.17,070711,,,A*7C
$GPRMC,001716.000,A,3748.4591,N,12217.9791,W,1.15,301.58,070711,,,A*77
$GPRMC,001717.000,A,3748.4592,N,12217.9799,W,1.38,313.43,070711,,,A*7B
$GPRMC,001718.000,A,3748.4595,N,12217.9813,W,1.39,320.38,070711,,,A*73
$GPRMC,001719.000,A,3748.4601,N,12217.9824,W,1.23,314.81,070711,,,A*76
$GPRMC,001720.000,A,3748.4602,N,12217.9836,W,1.12,309.08,070711,,,A*73
$GPRMC,001721.000,A,3748.4602,N,12217.9841,W,1.05,313.96,070711,,,A*78
$GPRMC,001722.000,A,3748.4602,N,12217.9846,W,1.31,319.98,070711,,,A*7F
$GPRMC,001723.000,A,3748.4604,N,12217.9853,W,1.36,301.35,070711,,,A*75
$GPRMC,001724.000,A,3748.4605,N,12217.9859,W,1.40,294.05,070711,,,A*76
$GPRMC,001725.000,A,3748.4606,N,12217.9865,W,1.15,317.91,070711,,,A*7C
$GPRMC,001726.000,A,3748.4608,N,12217.9869,W,0.85,337.30,070711,,,A*7C
$GPRMC,001727.000,A,3748.4612,N,12217.9872,W,0.60,331.64,070711,,,A*70
$GPRMC,001728.000,A,3748.4611,N,12217.9878,W,1.08,280.06,070711,,,A*76
$GPRMC,001729.000,A,3748.4613,N,12217.9887,W,0.96,275.36,070711,,,A*7A
$GPRMC,001730.000,A,3748.4613,N,12217.9893,W,0.80,284.88,070711,,,A*7B
$GPRMC,001731.000,A,3748.4616,N,12217.9900,W,0.97,301.33,070711,,,A*7E
$GPRMC,001732.000,A,3748.4618,N,12217.9904,W,0.86,316.63,070711,,,A*74
$GPRMC,001733.000,A,3748.4620,N,12217.9910,W,0.82,309.46,070711,,,A*76
$GPRMC,001734.000,A,3748.4623,N,12217.9915,W,1.08,314.74,070711,,,A*79
$GPRMC,001735.000,A,3748.4626,N,12217.9919,W,1.15,311.69,070711,,,A*74
$GPRMC,001736.000,A,3748.4628,N,12217.9925,W,0.85,325.70,070711,,,A*71
$GPRMC,001737.000,A,3748.4630,N,12217.9930,W,1.22,323.40,070711,,,A*74
$GPRMC,001738.000,A,3748.4632,N,12217.9937,W,1.13,307.17,070711,,,A*78
$GPRMC,001739.000,A,3748.4634,N,12217.9945,W,1.16,286.50,070711,,,A*74
$GPRMC,001740.000,A,3748.4635,N,12217.9952,W,1.03,291.96,070711,,,A*75
$GPRMC,001741.000,A,3748.4636,N,12217.9957,W,0.96,301.82,070711,,,A*72
$GPRMC,001742.000,A,3748.4638,N,12217.9964,W,1.06,306.12,070711,,,A*79
$GPRMC,001743.000,A,3748.4640,N,12217.9970,W,0.96,315.66,070711,,,A*7B
$GPRMC,001744.000,A,3748.4642,N,12217.9977,W,1.35,303.45,070711,,,A*77
$GPRMC,001745.000,A,3748.4644,N,12217.9983,W,1.25,316.02,070711,,,A*7D
$GPRMC,001746.000,A,3748.4646,N,12217.9989,W,1.10,323.57,070711,,,A*76
$GPRMC,001747.000,A,3748.4648,N,12217.9994,W,0.50,319.06,070711,,,A*7D
$GPRMC,001748.000,A,3748.4649,N,12217.9998,W,0.77,331.29,070711,,,A*7D
$GPRMC,001749.000,A,3748.4651,N,12218.0004,W,1.55,331.35,070711,,,A*73
$GPRMC,001750.000,A,3748.4654,N,12218.0011,W,1.69,328.26,070711,,,A*7F
$GPRMC,001751.000,A,3748.4658,N,12218.0021,W,1.42,314.49,070711,,,A*7E
$GPRMC,001752.000,A,3748.4660,N,12218.0028,W,1.30,308.98,070711,,,A*7B
$GPRMC,001753.000,A,3748.4663,N,12218.0034,W,1.24,313.40,070711,,,A*7E
$GPRMC,001754.000,A,3748.4665,N,12218.0040,W,0.94,316.76,070711,,,A*76
$GPRMC,001755.000,A,3748.4667,N,12218.0046,W,1.22,305.72,070711,,,A*79
$GPRMC,001756.000,A,3748.4670,N,12218.0053,W,1.35,303.30,070711,,,A*7E
$GPRMC,001757.000,A,3748.4672,N,12218.0061,W,1.60,296.34,070711,,,A*75
$GPRMC,001758.000,A,3748.4673,N,12218.0072,W,1.75,293.53,070711,,,A*79
$GPRMC,001759.000,A,3748.4677,N,12218.0086,W,1.89,291.90,070711,,,A*79
$GPRMC,001800.000,A,3748.4674,N,12218.0103,W,1.92,290.47,070711,,,A*74
$GPRMC,001801.000,A,3748.4673,N,12218.0119,W,1.80,291.45,070711,,,A*79
$GPRMC,001802.000,A,3748.4673,N,12218.0133,W,1.90,286.11,070711,,,A*74
$GPRMC,001803.000,A,3748.4673,N,12218.0147,W,1.89,281.17,070711,,,A*7F
$GPRMC,001804.000,A,3748.4675,N,12218.0157,W,2.04,285.01,070711,,,A*7A
$GPRMC,001805.000,A,3748.4678,N,12218.0168,W,2.09,288.55,070711,,,A*7B
$GPRMC,001806.000,A,3748.4681,N,12218.0178,W,1.85,290.54,070711,,,A*70
$GPRMC,001807.000,A,3748.4682,N,12218.0193,W,1.48,288.83,070711,,,A*75
$GPRMC,001808.000,A,3748.4685,N,12218.0201,W,1.53,290.14,070711,,,A*78
$GPRMC,001809.000,A,3748.4687,N,12218.0209,W,1.51,289.80,070711,,,A*74
$GPRMC,001810.000,A,3748.4689,N,12218.0220,W,1.17,292.42,070711,,,A*7F
$GPRMC,001811.000,A,3748.4692,N,12218.0226,W,0.90,299.63,070711,,,A*74
$GPRMC,001812.000,A,3748.4693,N,12218.0233,W,1.25,286.10,070711,,,A*77
$GPRMC,001813.000,A,3748.4695,N,12218.0240,W,1.22,291.86,070711,,,A*7A
$GPRMC,001814.000,A,3748.4697,N,12218.0247,W,1.18,291.26,070711,,,A*7B
$GPRMC,001815.000,A,3748.4700,N,12218.0255,W,1.18,298.37,070711,,,A*7F
$GPRMC,001816.000,A,3748.4703,N,12218.0262,W,1.04,308.87,070711,,,A*75
$GPRMC,001817.000,A,3748.4705,N,12218.0271,W,1.22,294.06,070711,,,A*79
$GPRMC,001818.000,A,3748.4707,N,12218.0277,W,1.34,285.99,070711,,,A*73
$GPRMC,001819.000,A,3748.4709,N,12218.0285,W,1.55,298.20,070711,,,A*78
$GPRMC,001820.000,A,3748.4712,N,12218.0292,W,1.42,316.61,070711,,,A*7A
$GPRMC,001821.000,A,3748.4715,N,12218.0298,W,1.29,303.06,070711,,,A*7E
$GPRMC,001822.000,A,3748.4719,N,12218.0306,W,1.22,300.90,070711,,,A*70
$GPRMC,001823.000,A,3748.4723,N,12218.0312,W,0.65,281.37,070711,,,A*7A
$GPRMC,001824.000,A,3748.4725,N,12218.0318,W,0.68,299.70,070711,,,A*76
$GPRMC,001825.000,A,3748.4726,N,12218.0326,W,0.58,279.44,070711,,,A*73
$GPRMC,001826.000,A,3748.4727,N,12218.0332,W,0.85,321.63,070711,,,A*7D
$GPRMC,001827.000,A,3748.4729,N,12218.0341,W,1.01,318.62,070711,,,A*70
$GPRMC,001828.000,A,3748.4731,N,12218.0347,W,1.22,312.77,070711,,,A*7F
$GPRMC,001829.000,A,3748.4732,N,12218.0354,W,1.17,304.72,070711,,,A*7B
$GPRMC,001830.000,A,3748.4734,N,12218.0362,W,1.37,304.33,070711,,,A*77
$GPRMC,001831.000,A,3748.4736,N,12218.0370,W,1.31,308.56,070711,,,A*7E
$GPRMC,001832.000,A,3748.4739,N,12218.0379,W,1.33,307.62,070711,,,A*71
$GPRMC,001833.000,A,3748.4742,N,12218.0388,W,1.50,294.20,070711,,,A*7A
$GPRMC,001834.000,A,3748.4744,N,12218.0398,W,1.68,286.08,070711,,,A*78
$GPRMC,001835.000,A,3748.4747,N,12218.0409,W,1.67,280.88,070711,,,A*74
$GPRMC,001836.000,A,3748.4749,N,12218.0420,W,1.55,285.11,070711,,,A*76
$GPRMC,001837.000,A,3748.4752,N,12218.0429,W,1.38,300.43,070711,,,A*74
$GPRMC,001838.000,A,3748.4754,N,12218.0435,W,0.80,271.17,070711,,,A*74
$GPRMC,001839.000,A,3748.4756,N,12218.0442,W,1.06,287.10,070711,,,A*76
$GPRMC,001840.000,A,3748.4758,N,12218.0449,W,1.29,302.67,070711,,,A*7C
$GPRMC,001841.000,A,3748.4762,N,12218.0457,W,1.49,303.16,070711,,,A*7A
$GPRMC,001842.000,A,3748.4765,N,12218.0466,W,1.42,302.74,070711,,,A*72
$GPRMC,001843.000,A,3748.4768,N,12218.0473,W,0.95,299.75,070711,,,A*73
$GPRMC,001844.000,A,3748.4770,N,12218.0482,W,0.98,316.66,070711,,,A*7A
$GPRMC,001845.000,A,3748.4773,N,12218.0487,W,0.99,312.66,070711,,,A*78
$GPRMC,001846.000,A,3748.4775,N,12218.0496,W,1.16,311.36,070711,,,A*7D
$GPRMC,001847.000,A,3748.4778,N,12218.0503,W,1.33,315.38,070711,,,A*71
$GPRMC,001848.000,A,3748.4781,N,12218.0515,W,1.30,312.06,070711,,,A*76
$GPRMC,001849.000,A,3748.4783,N,12218.0528,W,1.11,305.39,070711,,,A*72
$GPRMC,001850.000,A,3748.4786,N,12218.0534,W,1.52,300.98,070711,,,A*7B
$GPRMC,001851.000,A,3748.4790,N,12218.0549,W,1.73,307.86,070711,,,A*7C
$GPRMC,001852.000,A,3748.4793,N,12218.0555,W,1.29,317.42,070711,,,A*77
$GPRMC,001853.000,A,3748.4797,N,12218.0562,W,1.16,316.27,070711,,,A*78
$GPRMC,001854.000,A,3748.4799,N,12218.0569,W,1.09,317.32,070711,,,A*71
$GPRMC,001855.000,A,3748.4801,N,12218.0581,W,1.64,290.80,070711,,,A*74
$GPRMC,001856.000,A,3748.4803,N,12218.0589,W,1.35,289.39,070711,,,A*73
$GPRMC,001857.000,A,3748.4804,N,12218.0597,W,0.90,294.82,070711,,,A*78
$GPRMC,001858.000,A,3748.4806,N,12218.0606,W,0.78,301.68,070711,,,A*71
$GPRMC,001859.000,A,3748.4806,N,12218.0612,W,0.60,329.24,070711,,,A*7E
$GPRMC,001900.000,A,3748.4808,N,12218.0621,W,0.60,305.68,070711,,,A*7B
$GPRMC,001901.000,A,3748.4809,N,12218.0627,W,1.07,312.38,070711,,,A*7E
$GPRMC,001902.000,A,3748.4810,N,12218.0642,W,1.50,315.95,070711,,,A*74
$GPRMC,001903.000,A,3748.4815,N,12218.0649,W,1.44,324.80,070711,,,A*78
$GPRMC,001904.000,A,3748.4818,N,12218.0655,W,1.28,324.74,070711,,,A*7E
$GPRMC,001905.000,A,3748.4821,N,12218.0661,W,1.39,320.88,070711,,,A*75
$GPRMC,001906.000,A,3748.4824,N,12218.0670,W,1.63,309.98,070711,,,A*76
$GPRMC,001907.000,A,3748.4826,N,12218.0677,W,1.14,310.13,070711,,,A*79
$GPRMC,001908.000,A,3748.4830,N,12218.0682,W,0.80,316.49,070711,,,A*7E
$GPRMC,001909.000,A,3748.4832,N,12218.0686,W,0.84,352.66,070711,,,A*70
$GPRMC,001910.000,A,3748.4835,N,12218.0690,W,1.03,352.89,070711,,,A*77
$GPRMC,001911.000,A,3748.4838,N,12218.0694,W,0.75,355.57,070711,,,A*7B
$GPRMC,001912.000,A,3748.4841,N,12218.0698,W,0.92,345.61,070711,,,A*77
$GPRMC,001913.000,A,3748.4843,N,12218.0704,W,1.17,325.32,070711,,,A*7C
$GPRMC,001914.000,A,3748.4847,N,12218.0712,W,1.22,325.03,070711,,,A*7C
$GPRMC,001915.000,A,3748.4849,N,12218.0718,W,1.29,324.18,070711,,,A*79
$GPRMC,001916.000,A,3748.4853,N,12218.0727,W,1.09,327.04,070711,,,A*71
$GPRMC,001917.000,A,3748.4856,N,12218.0735,W,1.21,340.63,070711,,,A*7C
$GPRMC,001918.000,A,3748.4861,N,12218.0742,W,1.46,325.44,070711,,,A*70
$GPRMC,001919.000,A,3748.4864,N,12218.0749,W,1.24,335.55,070711,,,A*7A
$GPRMC,001920.000,A,3748.4868,N,12218.0757,W,1.22,331.17,070711,,,A*77
$GPRMC,001921.000,A,3748.4871,N,12218.0765,W,1.34,323.21,070711,,,A*7E
$GPRMC,001922.000,A,3748.4874,N,12218.0773,W,1.45,325.19,070711,,,A*74
$GPRMC,001923.000,A,3748.4878,N,12218.0782,W,1.31,314.97,070711,,,A*70
$GPRMC,001924.000,A,3748.4880,N,12218.0791,W,1.32,313.04,070711,,,A*7C
$GPRMC,001925.000,A,3748.4883,N,12218.0799,W,1.22,304.48,070711,,,A*79
$GPRMC,001926.000,A,3748.4885,N,12218.0811,W,1.69,302.20,070711,,,A*74
$GPRMC,001927.000,A,3748.4887,N,12218.0823,W,1.72,312.82,070711,,,A*75
$GPRMC,001928.000,A,3748.4888,N,12218.0835,W,1.31,313.58,070711,,,A*73
$GPRMC,001929.000,A,3748.4887,N,12218.0848,W,1.39,293.17,070711,,,A*7D
$GPRMC,001930.000,A,3748.4888,N,12218.0857,W,0.18,255.32,070711,,,A*7B
$GPRMC,001931.000,A,3748.4887,N,12218.0864,W,0.27,276.71,070711,,,A*7F
$GPRMC,001932.000,A,3748.4886,N,12218.0869,W,1.07,282.80,070711,,,A*76
$GPRMC,001933.000,A,3748.4886,N,12218.0877,W,1.28,286.07,070711,,,A*7E
$GPRMC,001934.000,A,3748.4888,N,12218.0885,W,1.31,290.58,070711,,,A*7F
$GPRMC,001935.000,A,3748.4889,N,12218.0893,W,1.19,301.45,070711,,,A*77
$GPRMC,001936.000,A,3748.4890,N,12218.0899,W,0.95,294.72,070711,,,A*7A
$GPRMC,001937.000,A,3748.4891,N,12218.0907,W,1.21,273.11,070711,,,A*7E
$GPRMC,001938.000,A,3748.4890,N,12218.0916,W,1.79,274.10,070711,,,A*7B
$GPRMC,001939.000,A,3748.4891,N,12218.0925,W,1.34,290.07,070711,,,A*7E
$GPRMC,001940.000,A,3748.4892,N,12218.0934,W,1.12,292.55,070711,,,A*72
$GPRMC,001941.000,A,3748.4894,N,12218.0942,W,1.27,308.71,070711,,,A*76
$GPRMC,001942.000,A,3748.4898,N,12218.0952,W,1.57,296.58,070711,,,A*72
$GPRMC,001943.000,A,3748.4896,N,12218.0967,W,1.76,284.86,070711,,,A*78
$GPRMC,001944.000,A,3748.4894,N,12218.0981,W,1.84,276.28,070711,,,A*71
$GPRMC,001945.000,A,3748.4891,N,12218.1004,W,1.93,270.84,070711,,,A*76
$GPRMC,001946.000,A,3748.4882,N,12218.1025,W,1.95,269.25,070711,,,A*71
$GPRMC,001947.000,A,3748.4877,N,12218.1043,W,1.67,267.98,070711,,,A*7F
$GPRMC,001948.000,A,3748.4878,N,12218.1067,W,1.47,252.85,070711,,,A*71
$GPRMC,001949.000,A,3748.4876,N,12218.1082,W,1.50,233.09,070711,,,A*70
$GPRMC,001950.000,A,3748.4876,N,12218.1103,W,1.13,226.45,070711,,,A*7B
$GPRMC,001951.000,A,3748.4873,N,12218.1117,W,0.91,203.87,070711,,,A*78
$GPRMC,001952.000,A,3748.4868,N,12218.1130,W,1.85,211.84,070711,,,A*70
$GPRMC,001953.000,A,3748.4861,N,12218.1142,W,1.78,209.37,070711,,,A*7E
$GPRMC,001954.000,A,3748.4856,N,12218.1152,W,1.84,211.15,070711,,,A*76
$GPRMC,001955.000,A,3748.4852,N,12218.1161,W,1.72,202.91,070711,,,A*74
$GPRMC,001956.000,A,3748.4851,N,12218.1170,W,1.59,207.94,070711,,,A*7D
$GPRMC,001957.000,A,3748.4845,N,12218.1177,W,1.62,209.24,070711,,,A*73
$GPRMC,001958.000,A,3748.4843,N,12218.1183,W,1.06,230.06,070711,,,A*79
$GPRMC,001959.000,A,3748.4840,N,12218.1190,W,1.11,219.97,070711,,,A*7C
$GPRMC,002000.000,A,3748.4838,N,12218.1197,W,1.22,236.45,070711,,,A*70
$GPRMC,002001.000,A,3748.4835,N,12218.1205,W,1.06,230.71,070711,,,A*73
$GPRMC,002002.000,A,3748.4829,N,12218.1213,W,1.23,207.86,070711,,,A*71
$GPRMC,002003.000,A,3748.4821,N,12218.1216,W,1.46,202.84,070711,,,A*79
$GPRMC,002004.000,A,3748.4813,N,12218.1218,W,1.57,193.49,070711,,,A*7B
$GPRMC,002005.000,A,3748.4805,N,12218.1224,W,1.50,206.48,070711,,,A*7B
$GPRMC,002006.000,A,3748.4799,N,12218.1230,W,1.47,208.40,070711,,,A*77
$GPRMC,002007.000,A,3748.4793,N,12218.1232,W,1.73,204.56,070711,,,A*72
$GPRMC,002008.000,A,3748.4786,N,12218.1242,W,1.75,207.26,070711,,,A*7C
$GPRMC,002009.000,A,3748.4781,N,12218.1249,W,1.10,221.52,070711,,,A*75
$GPRMC,002010.000,A,3748.4778,N,12218.1255,W,0.70,216.65,070711,,,A*71
$GPRMC,002011.000,A,3748.4773,N,12218.1262,W,1.27,179.88,070711,,,A*75
$GPRMC,002012.000,A,3748.4769,N,12218.1265,W,1.35,181.58,070711,,,A*73
$GPRMC,002013.000,A,3748.4762,N,12218.1269,W,1.07,191.65,070711,,,A*7B
$GPRMC,002014.000,A,3748.4757,N,12218.1270,W,1.13,204.42,070711,,,A*7D
$GPRMC,002015.000,A,3748.4753,N,12218.1275,W,1.47,215.14,070711,,,A*7F
$GPRMC,002016.000,A,3748.4748,N,12218.1277,W,1.52,209.27,070711,,,A*7D
$GPRMC,002017.000,A,3748.4744,N,12218.1281,W,1.38,219.59,070711,,,A*7D
$GPRMC,002018.000,A,3748.4738,N,12218.1284,W,1.48,217.82,070711,,,A*73
$GPRMC,002019.000,A,3748.4732,N,12218.1289,W,1.93,209.73,070711,,,A*72
$GPRMC,002020.000,A,3748.4726,N,12218.1292,W,1.88,194.81,070711,,,A*77
$GPRMC,002021.000,A,3748.4716,N,12218.1299,W,1.80,191.76,070711,,,A*7B
$GPRMC,002022.000,A,3748.4707,N,12218.1303,W,1.67,191.48,070711,,,A*7E
$GPRMC,002023.000,A,3748.4701,N,12218.1305,W,1.55,189.41,070711,,,A*7E
$GPRMC,002024.000,A,3748.4696,N,12218.1307,W,1.51,199.65,070711,,,A*77
$GPRMC,002025.000,A,3748.4691,N,12218.1308,W,1.43,188.08,070711,,,A*76
$GPRMC,002026.000,A,3748.4687,N,12218.1308,W,1.74,183.89,070711,,,A*74
$GPRMC,002027.000,A,3748.4675,N,12218.1310,W,1.75,193.49,070711,,,A*7D
$GPRMC,002028.000,A,3748.4664,N,12218.1313,W,1.97,187.63,070711,,,A*70
$GPRMC,002029.000,A,3748.4650,N,12218.1315,W,1.85,187.52,070711,,,A*71
$GPRMC,002030.000,A,3748.4636,N,12218.1318,W,1.84,186.12,070711,,,A*70
$GPRMC,002031.000,A,3748.4624,N,12218.1320,W,1.94,194.47,070711,,,A*7B
$GPRMC,002032.000,A,3748.4618,N,12218.1321,W,1.17,190.09,070711,,,A*73
$GPRMC,002033.000,A,3748.4614,N,12218.1327,W,1.32,190.34,070711,,,A*71
$GPRMC,002034.000,A,3748.4603,N,12218.1330,W,1.21,187.81,070711,,,A*7C
$GPRMC,002035.000,A,3748.4593,N,12218.1336,W,1.80,203.56,070711,,,A*7F
$GPRMC,002036.000,A,3748.4584,N,12218.1341,W,1.59,198.01,070711,,,A*7D
$GPRMC,002037.000,A,3748.4577,N,12218.1344,W,1.20,193.37,070711,,,A*75
$GPRMC,002038.000,A,3748.4573,N,12218.1347,W,1.04,202.12,070711,,,A*77
$GPRMC,002039.000,A,3748.4564,N,12218.1351,W,1.41,175.77,070711,,,A*76
$GPRMC,002040.000,A,3748.4557,N,12218.1354,W,1.43,195.55,070711,,,A*71
$GPRMC,002041.000,A,3748.4550,N,12218.1358,W,2.07,210.83,070711,,,A*7D
$GPRMC,002042.000,A,3748.4540,N,12218.1364,W,1.47,206.55,070711,,,A*7B
$GPRMC,002043.000,A,3748.4533,N,12218.1371,W,1.26,206.72,070711,,,A*78
$GPRMC,002044.000,A,3748.4528,N,12218.1374,W,1.29,213.31,070711,,,A*7C
$GPRMC,002045.000,A,3748.4522,N,12218.1376,W,1.45,194.40,070711,,,A*75
$GPRMC,002046.000,A,3748.4515,N,12218.1382,W,1.53,204.81,070711,,,A*79
$GPRMC,002047.000,A,3748.4509,N,12218.1387,W,1.43,209.50,070711,,,A*70
$GPRMC,002048.000,A,3748.4502,N,12218.1393,W,1.70,213.87,070711,,,A*70
$GPRMC,002049.000,A,3748.4493,N,12218.1399,W,1.53,222.18,070711,,,A*77
$GPRMC,002050.000,A,3748.4486,N,12218.1398,W,1.18,205.91,070711,,,A*71
$GPRMC,002051.000,A,3748.4483,N,12218.1402,W,1.09,227.25,070711,,,A*7E
$GPRMC,002052.000,A,3748.4479,N,12218.1405,W,0.89,213.09,070711,,,A*7F
$GPRMC,002053.000,A,3748.4473,N,12218.1406,W,1.95,195.68,070711,,,A*71
$GPRMC,002054.000,A,3748.4463,N,12218.1409,W,2.23,194.31,070711,,,A*7B
$GPRMC,002055.000,A,3748.4455,N,12218.1410,W,2.03,197.65,070711,,,A*77
$GPRMC,002056.000,A,3748.4448,N,12218.1412,W,1.64,190.19,070711,,,A*74
$GPRMC,002057.000,A,3748.4439,N,12218.1415,W,1.55,179.95,070711,,,A*75
$GPRMC,002058.000,A,3748.4431,N,12218.1413,W,2.31,168.56,070711,,,A*7A
$GPRMC,002059.000,A,3748.4423,N,12218.1411,W,2.12,171.57,070711,,,A*72
$GPRMC,002100.000,A,3748.4414,N,12218.1403,W,2.00,164.14,070711,,,A*78
$GPRMC,002101.000,A,3748.4406,N,12218.1400,W,2.10,152.65,070711,,,A*7B
$GPRMC,002102.000,A,3748.4399,N,12218.1396,W,1.65,154.63,070711,,,A*70
$GPRMC,002103.000,A,3748.4392,N,12218.1394,W,1.46,167.60,070711,,,A*7A
$GPRMC,002104.000,A,3748.4386,N,12218.1392,W,1.82,169.20,070711,,,A*7C
$GPRMC,002105.000,A,3748.4378,N,12218.1390,W,1.62,169.04,070711,,,A*76
$GPRMC,002106.000,A,3748.4371,N,12218.1386,W,1.80,159.27,070711,,,A*75
$GPRMC,002107.000,A,3748.4365,N,12218.1384,W,2.34,162.40,070711,,,A*76
$GPRMC,002108.000,A,3748.4359,N,12218.1381,W,1.95,161.17,070711,,,A*7A
$GPRMC,002109.000,A,3748.4353,N,12218.1379,W,1.41,155.54,070711,,,A*7F
$GPRMC,002110.000,A,3748.4347,N,12218.1376,W,1.52,163.81,070711,,,A*72
$GPRMC,002111.000,A,3748.4342,N,12218.1372,W,1.46,161.74,070711,,,A*7F
$GPRMC,002112.000,A,3748.4336,N,12218.1369,W,1.42,172.32,070711,,,A*71
$GPRMC,002113.000,A,3748.4331,N,12218.1362,W,1.02,155.53,070711,,,A*7A
$GPRMC,002114.000,A,3748.4324,N,12218.1358,W,0.79,156.96,070711,,,A*77
