$ADVER,3080,2.3
$GPRMC,213520.000,A,3748.3102,N,12217.7119,W,0.28,93.74,290612,,,A*47
$GPRMC,213521.000,A,3748.3102,N,12217.7113,W,0.48,56.33,290612,,,A*40
$GPRMC,213522.000,A,3748.3102,N,12217.7108,W,0.40,74.72,290612,,,A*44
$GPRMC,213523.000,A,3748.3102,N,12217.7105,W,0.28,249.82,290612,,,A*75
$GPRMC,213524.000,A,3748.3102,N,12217.7107,W,0.35,216.47,290612,,,A*7F
$GPRMC,213525.000,A,3748.3102,N,12217.7106,W,0.39,202.23,290612,,,A*74
$GPRMC,213526.000,A,3748.3100,N,12217.7112,W,0.46,245.19,290612,,,A*72
$GPRMC,213527.000,A,3748.3096,N,12217.7117,W,0.17,296.71,290612,,,A*7C
$GPRMC,213528.000,A,3748.3099,N,12217.7114,W,0.18,37.01,290612,,,A*4E
$GPRMC,213529.000,A,3748.3102,N,12217.7111,W,0.25,104.39,290612,,,A*7D
$GPRMC,213530.000,A,3748.3097,N,12217.7116,W,0.22,151.48,290612,,,A*7E
$GPRMC,213531.000,A,3748.3093,N,12217.7121,W,0.07,163.41,290612,,,A*70
$GPRMC,213532.000,A,3748.3094,N,12217.7124,W,0.06,318.12,290612,,,A*78
$GPRMC,213533.000,A,3748.3089,N,12217.7130,W,0.32,247.44,290612,,,A*7F
$GPRMC,213534.000,A,3748.3087,N,12217.7133,W,0.21,233.43,290612,,,A*73
$GPRMC,213535.000,A,3748.3090,N,12217.7133,W,0.29,36.60,290612,,,A*4A
$GPRMC,213536.000,A,3748.3095,N,12217.7128,W,0.91,57.74,290612,,,A*47
$GPRMC,213537.000,A,3748.3098,N,12217.7126,W,0.43,29.20,290612,,,A*42
$GPRMC,213538.000,A,3748.3100,N,12217.7126,W,0.26,45.11,290612,,,A*46
$GPRMC,213539.000,A,3748.3100,N,12217.7122,W,0.43,66.17,290612,,,A*47
$GPRMC,213540.000,A,3748.3102,N,12217.7122,W,0.84,61.16,290612,,,A*46
$GPRMC,213541.000,A,3748.3103,N,12217.7117,W,0.37,59.54,290612,,,A*45
$GPRMC,213542.000,A,3748.3108,N,12217.7114,W,0.43,11.64,290612,,,A*42
$GPRMC,213543.000,A,3748.3110,N,12217.7112,W,0.45,338.83,290612,,,A*7B
$GPRMC,213544.000,A,3748.3111,N,12217.7114,W,0.26,292.33,290612,,,A*74
$GPRMC,213545.000,A,3748.3109,N,12217.7114,W,1.00,240.99,290612,,,A*76
$GPRMC,213546.000,A,3748.3108,N,12217.7117,W,1.00,240.99,290612,,,E*73
$GPRMC,213547.000,A,3748.3110,N,12217.7107,W,0.35,175.41,290612,,,A*79
$GPRMC,213548.000,A,3748.3109,N,12217.7108,W,0.02,147.36,290612,,,A*74
$GPRMC,213549.000,A,3748.3109,N,12217.7098,W,0.60,143.40,290612,,,A*7C
$GPRMC,213550.000,A,3748.3107,N,12217.7095,W,0.36,342.62,290612,,,A*77
$GPRMC,213551.000,A,3748.3100,N,12217.7089,W,0.23,175.24,290612,,,A*7C
$GPRMC,213552.000,A,3748.3097,N,12217.7083,W,0.29,34.14,290612,,,A*47
$GPRMC,213553.000,A,3748.3099,N,12217.7077,W,0.42,97.84,290612,,,A*4E
$GPRMC,213554.000,A,3748.3098,N,12217.7081,W,0.80,186.64,290612,,,A*70
$GPRMC,213555.000,A,3748.3091,N,12217.7088,W,0.19,204.11,290612,,,A*7A
$GPRMC,213556.000,A,3748.3112,N,12217.7074,W,0.34,352.54,290612,,,A*7C
$GPRMC,213557.000,A,3748.3115,N,12217.7062,W,0.56,81.62,290612,,,A*41
$GPRMC,213558.000,A,3748.3111,N,12217.7057,W,0.45,112.78,290612,,,A*7E
$GPRMC,213559.000,A,3748.3113,N,12217.7054,W,0.38,49.84,290612,,,A*48
$GPRMC,213600.000,A,3748.3117,N,12217.7050,W,0.43,44.59,290612,,,A*46
$GPRMC,213601.000,A,3748.3118,N,12217.7048,W,0.82,7.56,290612,,,A*74
$GPRMC,213602.000,A,3748.3122,N,12217.7043,W,0.79,11.88,290612,,,A*45
$GPRMC,213603.000,A,3748.3121,N,12217.7041,W,0.12,34.96,290612,,,A*40
$GPRMC,213604.000,A,3748.3117,N,12217.7041,W,0.35,211.30,290612,,,A*7E
$GPRMC,213605.000,A,3748.3115,N,12217.7040,W,0.42,333.85,290612,,,A*73
$GPRMC,213606.000,A,3748.3119,N,12217.7042,W,0.29,331.11,290612,,,A*7C
$GPRMC,213607.000,A,3748.3120,N,12217.7044,W,0.26,327.58,290612,,,A*74
$GPRMC,213608.000,A,3748.3120,N,12217.7047,W,0.11,288.25,290612,,,A*72
$GPRMC,213609.000,A,3748.3122,N,12217.7052,W,0.56,341.19,290612,,,A*7D
$GPRMC,213610.000,A,3748.3124,N,12217.7049,W,0.78,28.70,290612,,,A*46
$GPRMC,213611.000,A,3748.3125,N,12217.7046,W,0.70,40.12,290612,,,A*4B
$GPRMC,213612.000,A,3748.3128,N,12217.7041,W,0.62,95.58,290612,,,A*47
$GPRMC,213613.000,A,3748.3122,N,12217.7036,W,0.82,144.73,290612,,,A*76
$GPRMC,213614.000,A,3748.3120,N,12217.7040,W,1.81,205.43,290612,,,A*75
$GPRMC,213615.000,A,3748.3116,N,12217.7046,W,3.04,225.86,290612,,,A*73
$GPRMC,213616.000,A,3748.3116,N,12217.7038,W,1.43,206.71,290612,,,A*71
$GPRMC,213617.000,A,3748.3113,N,12217.7036,W,0.65,175.51,290612,,,A*7B
$GPRMC,213618.000,A,3748.3111,N,12217.7035,W,0.41,103.86,290612,,,A*78
$GPRMC,213619.000,A,3748.3110,N,12217.7031,W,0.60,72.43,290612,,,A*41
$GPRMC,213620.000,A,3748.3111,N,12217.7030,W,0.48,48.64,290612,,,A*4D
$GPRMC,213621.000,A,3748.3114,N,12217.7027,W,0.40,9.93,290612,,,A*7A
$GPRMC,213622.000,A,3748.3116,N,12217.7027,W,0.92,302.63,290612,,,A*73
$GPRMC,213623.000,A,3748.3115,N,12217.7032,W,1.55,246.47,290612,,,A*78
$GPRMC,213624.000,A,3748.3113,N,12217.7036,W,0.87,236.56,290612,,,A*74
$GPRMC,213625.000,A,3748.3111,N,12217.7040,W,0.83,220.52,290612,,,A*71
$GPRMC,213626.000,A,3748.3107,N,12217.7044,W,1.33,213.58,290612,,,A*71
$GPRMC,213627.000,A,3748.3106,N,12217.7049,W,1.24,256.96,290612,,,A*79
$GPRMC,213628.000,A,3748.3104,N,12217.7057,W,1.63,252.48,290612,,,A*7F
$GPRMC,213629.000,A,3748.3102,N,12217.7060,W,1.36,237.98,290612,,,A*72
$GPRMC,213630.000,A,3748.3097,N,12217.7065,W,2.44,213.16,290612,,,A*74
$GPRMC,213631.000,A,3748.3092,N,12217.7071,W,1.67,210.94,290612,,,A*7E
$GPRMC,213632.000,A,3748.3089,N,12217.7075,W,1.02,189.61,290612,,,A*79
$GPRMC,213633.000,A,3748.3087,N,12217.7080,W,0.49,181.32,290612,,,A*7C
$GPRMC,213634.000,A,3748.3084,N,12217.7084,W,0.86,218.78,290612,,,A*72
$GPRMC,213635.000,A,3748.3083,N,12217.7088,W,0.66,222.00,290612,,,A*70
$GPRMC,213636.000,A,3748.3082,N,12217.7092,W,1.10,238.72,290612,,,A*77
$GPRMC,213637.000,A,3748.3082,N,12217.7097,W,0.91,246.81,290612,,,A*7E
$GPRMC,213638.000,A,3748.3082,N,12217.7099,W,0.13,232.67,290612,,,A*7E
$GPRMC,213639.000,A,3748.3082,N,12217.7099,W,0.85,210.14,290612,,,A*74
$GPRMC,213640.000,A,3748.3082,N,12217.7100,W,1.17,231.38,290612,,,A*7C
$GPRMC,213641.000,A,3748.3083,N,12217.7104,W,0.95,245.93,290612,,,A*71
$GPRMC,213642.000,A,3748.3082,N,12217.7107,W,0.78,216.24,290612,,,A*79
$GPRMC,213643.000,A,3748.3082,N,12217.7109,W,0.15,192.54,290612,,,A*75
$GPRMC,213644.000,A,3748.3081,N,12217.7111,W,0.27,194.87,290612,,,A*71
$GPRMC,213645.000,A,3748.3082,N,12217.7112,W,0.05,261.94,290612,,,A*7B
$GPRMC,213646.000,A,3748.3085,N,12217.7112,W,1.02,20.63,290612,,,A*46
$GPRMC,213647.000,A,3748.3087,N,12217.7111,W,1.12,2.19,290612,,,A*7A
$GPRMC,213648.000,A,3748.3086,N,12217.7110,W,1.10,358.42,290612,,,A*75
$GPRMC,213649.000,A,3748.3085,N,12217.7109,W,1.00,356.87,290612,,,A*79
$GPRMC,213650.000,A,3748.3084,N,12217.7108,W,0.72,10.90,290612,,,A*42
$GPRMC,213651.000,A,3748.3083,N,12217.7108,W,0.16,174.31,290612,,,A*7E
$GPRMC,213652.000,A,3748.3081,N,12217.7108,W,0.10,333.20,290612,,,A*78
$GPRMC,213653.000,A,3748.3080,N,12217.7110,W,0.66,164.73,290612,,,A*76
$GPRMC,213654.000,A,3748.3086,N,12217.7111,W,1.06,177.49,290612,,,A*7A
$GPRMC,213655.000,A,3748.3094,N,12217.7111,W,0.18,225.97,290612,,,A*71
$GPRMC,213656.000,A,3748.3104,N,12217.7112,W,0.27,342.11,290612,,,A*7B
$GPRMC,213657.000,A,3748.3110,N,12217.7112,W,0.20,42.73,290612,,,A*4F
$GPRMC,213658.000,A,3748.3109,N,12217.7114,W,0.48,203.93,290612,,,A*79
$GPRMC,213659.000,A,3748.3115,N,12217.7113,W,0.27,321.62,290612,,,A*74
$GPRMC,213700.000,A,3748.3114,N,12217.7114,W,0.30,193.77,290612,,,A*76
$GPRMC,213701.000,A,3748.3110,N,12217.7114,W,0.67,191.93,290612,,,A*79
$GPRMC,213702.000,A,3748.3104,N,12217.7113,W,1.32,198.72,290612,,,A*7F
$GPRMC,213703.000,A,3748.3101,N,12217.7115,W,1.19,191.80,290612,,,A*70
$GPRMC,213704.000,A,3748.3099,N,12217.7118,W,1.03,196.06,290612,,,A*78
$GPRMC,213705.000,A,3748.3097,N,12217.7120,W,0.61,178.22,290612,,,A*7F
$GPRMC,213706.000,A,3748.3093,N,12217.7121,W,0.65,180.94,290612,,,A*77
$GPRMC,213707.000,A,3748.3097,N,12217.7122,W,0.20,88.29,290612,,,A*4F
$GPRMC,213708.000,A,3748.3102,N,12217.7124,W,0.26,15.51,290612,,,A*46
$GPRMC,213709.000,A,3748.3106,N,12217.7126,W,0.15,247.26,290612,,,A*74
$GPRMC,213710.000,A,3748.3102,N,12217.7127,W,0.18,90.88,290612,,,A*48
$GPRMC,213711.000,A,3748.3105,N,12217.7127,W,0.01,233.59,290612,,,A*71
$GPRMC,213712.000,A,3748.3110,N,12217.7128,W,0.19,340.57,290612,,,A*7B
$GPRMC,213713.000,A,3748.3107,N,12217.7129,W,0.14,201.26,290612,,,A*72
$GPRMC,213714.000,A,3748.3108,N,12217.7130,W,0.11,300.00,290612,,,A*73
$GPRMC,213715.000,A,3748.3112,N,12217.7130,W,0.36,7.99,290612,,,A*78
$GPRMC,213716.000,A,3748.3107,N,12217.7131,W,0.45,252.42,290612,,,A*7E
$GPRMC,213717.000,A,3748.3100,N,12217.7133,W,0.62,237.34,290612,,,A*7D
$GPRMC,213718.000,A,3748.3094,N,12217.7137,W,1.15,242.12,290612,,,A*7D
$GPRMC,213719.000,A,3748.3089,N,12217.7141,W,1.14,244.22,290612,,,A*75
$GPRMC,213720.000,A,3748.3089,N,12217.7145,W,0.78,265.02,290612,,,A*71
$GPRMC,213721.000,A,3748.3153,N,12217.7134,W,0.72,297.41,290612,,,A*70
$GPRMC,213722.000,A,3748.3154,N,12217.7137,W,0.63,221.50,290612,,,A*7A
$GPRMC,213723.000,A,3748.3154,N,12217.7139,W,0.33,347.68,290612,,,A*7A
$GPRMC,213724.000,A,3748.3155,N,12217.7140,W,0.17,341.03,290612,,,A*7F
$GPRMC,213725.000,A,3748.3154,N,12217.7141,W,0.11,346.72,290612,,,A*79
$GPRMC,213726.000,A,3748.3155,N,12217.7142,W,0.51,283.32,290612,,,A*70
$GPRMC,213727.000,A,3748.3155,N,12217.7144,W,0.82,264.72,290612,,,A*74
$GPRMC,213728.000,A,3748.3152,N,12217.7149,W,0.62,300.74,290612,,,A*7A
$GPRMC,213729.000,A,3748.3167,N,12217.7151,W,0.32,342.33,290612,,,A*74
$GPRMC,213730.000,A,3748.3183,N,12217.7151,W,0.97,5.16,290612,,,A*7E
$GPRMC,213731.000,A,3748.3183,N,12217.7151,W,0.87,17.77,290612,,,A*4A
$GPRMC,213732.000,A,3748.3185,N,12217.7154,W,0.71,358.22,290612,,,A*7B
$GPRMC,213733.000,A,3748.3191,N,12217.7157,W,1.10,20.55,290612,,,A*46
$GPRMC,213734.000,A,3748.3192,N,12217.7158,W,0.86,16.09,290612,,,A*4F
$GPRMC,213735.000,A,3748.3185,N,12217.7156,W,0.37,95.45,290612,,,A*4F
$GPRMC,213736.000,A,3748.3171,N,12217.7155,W,1.24,156.10,290612,,,A*79
$GPRMC,213737.000,A,3748.3164,N,12217.7157,W,0.99,153.94,290612,,,A*70
$GPRMC,213738.000,A,3748.3168,N,12217.7151,W,1.07,71.35,290612,,,A*49
$GPRMC,213739.000,A,3748.3160,N,12217.7149,W,1.04,72.81,290612,,,A*46
$GPRMC,213740.000,A,3748.3157,N,12217.7144,W,0.46,61.87,290612,,,A*42
$GPRMC,213741.000,A,3748.3146,N,12217.7144,W,0.19,171.41,290612,,,A*73
$GPRMC,213742.000,A,3748.3139,N,12217.7143,W,0.25,246.16,290612,,,A*75
$GPRMC,213743.000,A,3748.3142,N,12217.7140,W,0.83,259.25,290612,,,A*79
$GPRMC,213744.000,A,3748.3147,N,12217.7142,W,0.38,180.94,290612,,,A*74
$GPRMC,213745.000,A,3748.3150,N,12217.7138,W,1.54,168.02,290612,,,A*7C
$GPRMC,213746.000,A,3748.3150,N,12217.7133,W,1.76,173.91,290612,,,A*74
$GPRMC,213747.000,A,3748.3154,N,12217.7129,W,1.35,183.52,290612,,,A*7D
$GPRMC,213748.000,A,3748.3149,N,12217.7130,W,1.04,195.86,290612,,,A*7A
$GPRMC,213749.000,A,3748.3140,N,12217.7128,W,0.66,173.21,290612,,,A*7B
$GPRMC,213750.000,A,3748.3144,N,12217.7124,W,0.40,26.94,290612,,,A*40
$GPRMC,213751.000,A,3748.3146,N,12217.7122,W,1.26,11.31,290612,,,A*4F
$GPRMC,213752.000,A,3748.3149,N,12217.7120,W,1.54,14.24,290612,,,A*45
$GPRMC,213753.000,A,3748.3154,N,12217.7116,W,1.36,19.34,290612,,,A*45
$GPRMC,213754.000,A,3748.3160,N,12217.7115,W,1.63,10.95,290612,,,A*44
$GPRMC,213755.000,A,3748.3162,N,12217.7111,W,1.68,10.10,290612,,,A*45
$GPRMC,213756.000,A,3748.3163,N,12217.7110,W,0.93,4.18,290612,,,A*7E
$GPRMC,213757.000,A,3748.3163,N,12217.7108,W,0.30,331.19,290612,,,A*7B
$GPRMC,213758.000,A,3748.3167,N,12217.7107,W,0.24,267.44,290612,,,A*70
$GPRMC,213759.000,A,3748.3163,N,12217.7108,W,0.70,347.09,290612,,,A*71
$GPRMC,213800.000,A,3748.3159,N,12217.7107,W,0.50,315.84,290612,,,A*74
$GPRMC,213801.000,A,3748.3151,N,12217.7109,W,0.27,203.14,290612,,,A*7C
$GPRMC,213802.000,A,3748.3148,N,12217.7105,W,0.04,77.80,290612,,,A*46
$GPRMC,213803.000,A,3748.3144,N,12217.7102,W,0.35,134.38,290612,,,A*7B
$GPRMC,213804.000,A,3748.3132,N,12217.7104,W,0.95,174.43,290612,,,A*79
$GPRMC,213805.000,A,3748.3125,N,12217.7104,W,1.08,188.07,290612,,,A*78
$GPRMC,213806.000,A,3748.3127,N,12217.7109,W,0.92,255.32,290612,,,A*73
$GPRMC,213807.000,A,3748.3128,N,12217.7107,W,0.34,6.66,290612,,,A*7A
$GPRMC,213808.000,A,3748.3133,N,12217.7106,W,0.27,199.24,290612,,,A*7D
$GPRMC,213809.000,A,3748.3129,N,12217.7107,W,0.82,170.08,290612,,,A*70
$GPRMC,213810.000,A,3748.3125,N,12217.7107,W,0.67,223.83,290612,,,A*79
$GPRMC,213811.000,A,3748.3127,N,12217.7109,W,0.59,237.67,290612,,,A*76
$GPRMC,213812.000,A,3748.3129,N,12217.7110,W,0.78,226.32,290612,,,A*70
$GPRMC,213813.000,A,3748.3138,N,12217.7102,W,0.34,351.04,290612,,,A*7E
$GPRMC,213814.000,A,3748.3147,N,12217.7100,W,0.60,22.03,290612,,,A*42
$GPRMC,213815.000,A,3748.3139,N,12217.7099,W,0.14,26.38,290612,,,A*44
$GPRMC,213816.000,A,3748.3132,N,12217.7106,W,1.07,190.16,290612,,,A*78
$GPRMC,213817.000,A,3748.3127,N,12217.7104,W,0.72,186.68,290612,,,A*72
$GPRMC,213818.000,A,3748.3128,N,12217.7103,W,0.33,201.07,290612,,,A*75
$GPRMC,213819.000,A,3748.3127,N,12217.7099,W,0.26,307.20,290612,,,A*7F
$GPRMC,213820.000,A,3748.3123,N,12217.7099,W,1.07,265.58,290612,,,A*79
$GPRMC,213821.000,A,3748.3121,N,12217.7100,W,0.74,270.87,290612,,,A*78
$GPRMC,213822.000,A,3748.3117,N,12217.7102,W,0.17,59.88,290612,,,A*4F
$GPRMC,213823.000,A,3748.3118,N,12217.7106,W,0.28,49.75,290612,,,A*4A
$GPRMC,213824.000,A,3748.3121,N,12217.7099,W,0.55,55.12,290612,,,A*46
$GPRMC,213825.000,A,3748.3125,N,12217.7101,W,0.28,74.71,290612,,,A*4F
$GPRMC,213826.000,A,3748.3123,N,12217.7101,W,0.70,88.34,290612,,,A*45
$GPRMC,213827.000,A,3748.3120,N,12217.7102,W,0.39,43.01,290612,,,A*48
$GPRMC,213828.000,A,3748.3125,N,12217.7100,W,0.24,218.70,290612,,,A*76
$GPRMC,213829.000,A,3748.3124,N,12217.7101,W,1.15,213.66,290612,,,A*78
$GPRMC,213830.000,A,3748.3126,N,12217.7101,W,1.01,216.81,290612,,,A*7B
$GPRMC,213831.000,A,3748.3127,N,12217.7101,W,0.70,239.21,290612,,,A*7B
$GPRMC,213832.000,A,3748.3129,N,12217.7096,W,0.50,185.82,290612,,,A*76
$GPRMC,213833.000,A,3748.3133,N,12217.7094,W,0.31,141.20,290612,,,A*79
$GPRMC,213834.000,A,3748.3139,N,12217.7089,W,0.23,58.27,290612,,,A*45
$GPRMC,213835.000,A,3748.3141,N,12217.7079,W,0.77,78.36,290612,,,A*47
$GPRMC,213836.000,A,3748.3141,N,12217.7078,W,0.50,82.97,290612,,,A*4E
$GPRMC,213837.000,A,3748.3134,N,12217.7077,W,0.40,235.55,290612,,,A*73
$GPRMC,213838.000,A,3748.3130,N,12217.7075,W,0.14,309.16,290612,,,A*72
$GPRMC,213839.000,A,3748.3129,N,12217.7076,W,0.43,278.64,290612,,,A*78
$GPRMC,213840.000,A,3748.3130,N,12217.7080,W,0.48,238.78,290612,,,A*75
$GPRMC,213841.000,A,3748.3127,N,12217.7088,W,1.31,225.86,290612,,,A*78
$GPRMC,213842.000,A,3748.3123,N,12217.7089,W,1.60,213.95,290612,,,A*7D
$GPRMC,213843.000,A,3748.3119,N,12217.7096,W,1.75,222.95,290612,,,A*7D
$GPRMC,213844.000,A,3748.3116,N,12217.7094,W,0.81,188.38,290612,,,A*79
$GPRMC,213845.000,A,3748.3117,N,12217.7091,W,0.52,134.69,290612,,,A*71
$GPRMC,213846.000,A,3748.3116,N,12217.7085,W,0.51,67.07,290612,,,A*4A
$GPRMC,213847.000,A,3748.3116,N,12217.7078,W,0.69,71.17,290612,,,A*44
$GPRMC,213848.000,A,3748.3110,N,12217.7075,W,1.38,151.76,290612,,,A*71
$GPRMC,213849.000,A,3748.3109,N,12217.7068,W,1.41,157.38,290612,,,A*76
$GPRMC,213850.000,A,3748.3105,N,12217.7062,W,1.47,152.11,290612,,,A*70
$GPRMC,213851.000,A,3748.3100,N,12217.7058,W,1.05,167.89,290612,,,A*7C
$GPRMC,213852.000,A,3748.3099,N,12217.7059,W,0.12,173.62,290612,,,A*78
$GPRMC,213853.000,A,3748.3105,N,12217.7064,W,0.49,23.23,290612,,,A*4C
$GPRMC,213854.000,A,3748.3110,N,12217.7063,W,0.50,34.68,290612,,,A*49
$GPRMC,213855.000,A,3748.3111,N,12217.7060,W,0.30,97.97,290612,,,A*45
$GPRMC,213856.000,A,3748.3117,N,12217.7062,W,0.61,23.27,290612,,,A*42
$GPRMC,213857.000,A,3748.3120,N,12217.7063,W,0.93,320.96,290612,,,A*71
$GPRMC,213858.000,A,3748.3128,N,12217.7066,W,0.92,338.69,290612,,,A*7B
$GPRMC,213859.000,A,3748.3134,N,12217.7065,W,0.41,51.11,290612,,,A*49
$GPRMC,213900.000,A,3748.3141,N,12217.7063,W,0.53,38.64,290612,,,A*4E
$GPRMC,213901.000,A,3748.3144,N,12217.7062,W,0.95,6.21,290612,,,A*7D
$GPRMC,213902.000,A,3748.3147,N,12217.7062,W,1.48,3.19,290612,,,A*72
$GPRMC,213903.000,A,3748.3156,N,12217.7062,W,1.30,337.00,290612,,,A*70
$GPRMC,213904.000,A,3748.3160,N,12217.7066,W,0.53,12.77,290612,,,A*46
$GPRMC,213905.000,A,3748.3165,N,12217.7065,W,0.53,16.72,290612,,,A*40
$GPRMC,213906.000,A,3748.3172,N,12217.7064,W,0.72,333.32,290612,,,A*77
$GPRMC,213907.000,A,3748.3170,N,12217.7064,W,0.43,101.67,290612,,,A*75
$GPRMC,213908.000,A,3748.3167,N,12217.7062,W,0.30,349.72,290612,,,A*74
$GPRMC,213909.000,A,3748.3159,N,12217.7064,W,0.38,163.08,290612,,,A*71
$GPRMC,213910.000,A,3748.3155,N,12217.7059,W,0.57,166.77,290612,,,A*7F
$GPRMC,213911.000,A,3748.3155,N,12217.7057,W,0.60,144.40,290612,,,A*70
$GPRMC,213912.000,A,3748.3155,N,12217.7061,W,0.21,249.25,290612,,,A*7E
$GPRMC,213913.000,A,3748.3154,N,12217.7064,W,0.49,226.71,290612,,,A*7D
$GPRMC,213914.000,A,3748.3156,N,12217.7063,W,0.68,13.66,290612,,,A*4E
$GPRMC,213915.000,A,3748.3160,N,12217.7065,W,0.63,355.76,290612,,,A*77
$GPRMC,213916.000,A,3748.3167,N,12217.7063,W,1.41,19.99,290612,,,A*4E
$GPRMC,213917.000,A,3748.3170,N,12217.7063,W,0.21,16.93,290612,,,A*4B
$GPRMC,213918.000,A,3748.3174,N,12217.7061,W,0.16,190.26,290612,,,A*77
$GPRMC,213919.000,A,3748.3181,N,12217.7060,W,0.54,318.56,290612,,,A*7E
$GPRMC,213920.000,A,3748.3184,N,12217.7067,W,2.36,323.26,290612,,,A*7F
$GPRMC,213921.000,A,3748.3188,N,12217.7072,W,1.73,306.51,290612,,,A*73
$GPRMC,213922.000,A,3748.3196,N,12217.7082,W,2.03,335.60,290612,,,A*76
$GPRMC,213923.000,A,3748.3198,N,12217.7086,W,0.78,319.38,290612,,,A*70
$GPRMC,213924.000,A,3748.3198,N,12217.7085,W,0.23,339.70,290612,,,A*74
$GPRMC,213925.000,A,3748.3188,N,12217.7079,W,0.46,126.45,290612,,,A*7E
$GPRMC,213926.000,A,3748.3186,N,12217.7073,W,0.92,120.79,290612,,,A*79
$GPRMC,213927.000,A,3748.3183,N,12217.7066,W,1.13,125.23,290612,,,A*7B
$GPRMC,213928.000,A,3748.3180,N,12217.7062,W,0.40,113.11,290612,,,A*70
$GPRMC,213929.000,A,3748.3182,N,12217.7063,W,0.31,171.52,290612,,,A*77
$GPRMC,213930.000,A,3748.3184,N,12217.7067,W,0.34,258.49,290612,,,A*7A
$GPRMC,213931.000,A,3748.3180,N,12217.7070,W,0.62,272.29,290612,,,A*74
$GPRMC,213932.000,A,3748.3190,N,12217.7069,W,0.48,34.45,290612,,,A*4C
$GPRMC,213933.000,A,3748.3194,N,12217.7060,W,0.43,84.55,290612,,,A*41
$GPRMC,213934.000,A,3748.3197,N,12217.7052,W,0.13,204.10,290612,,,A*7A
$GPRMC,213935.000,A,3748.3196,N,12217.7049,W,0.08,27.45,290612,,,A*49
$GPRMC,213936.000,A,3748.3194,N,12217.7042,W,0.16,293.85,290612,,,A*7D
$GPRMC,213937.000,A,3748.3192,N,12217.7038,W,0.07,13.08,290612,,,A*48
$GPRMC,213938.000,A,3748.3187,N,12217.7038,W,0.19,299.81,290612,,,A*7D
$GPRMC,213939.000,A,3748.3174,N,12217.7040,W,0.31,162.25,290612,,,A*7C
$GPRMC,213940.000,A,3748.3173,N,12217.7041,W,0.43,185.67,290612,,,A*7E
$GPRMC,213941.000,A,3748.3179,N,12217.7040,W,0.80,153.28,290612,,,A*7B
$GPRMC,213942.000,A,3748.3175,N,12217.7044,W,1.40,143.67,290612,,,A*77
$GPRMC,213943.000,A,3748.3169,N,12217.7046,W,1.53,145.59,290612,,,A*70
$GPRMC,213944.000,A,3748.3166,N,12217.7051,W,1.03,148.49,290612,,,A*77
$GPRMC,213945.000,A,3748.3164,N,12217.7055,W,0.33,48.09,290612,,,A*47
$GPRMC,213946.000,A,3748.3161,N,12217.7065,W,0.34,328.38,290612,,,A*72
$GPRMC,213947.000,A,3748.3164,N,12217.7071,W,0.48,345.86,290612,,,A*76
$GPRMC,213948.000,A,3748.3169,N,12217.7077,W,0.53,334.75,290612,,,A*72
$GPRMC,213949.000,A,3748.3172,N,12217.7082,W,0.51,299.95,290612,,,A*79
$GPRMC,213950.000,A,3748.3165,N,12217.7087,W,0.64,35.76,290612,,,A*4D
$GPRMC,213951.000,A,3748.3168,N,12217.7086,W,1.45,48.50,290612,,,A*4C
$GPRMC,213952.000,A,3748.3171,N,12217.7088,W,0.91,25.73,290612,,,A*4B
$GPRMC,213953.000,A,3748.3176,N,12217.7088,W,1.00,21.01,290612,,,A*45
$GPRMC,213954.000,A,3748.3180,N,12217.7091,W,1.21,31.15,290612,,,A*44
$GPRMC,213955.000,A,3748.3184,N,12217.7093,W,1.02,13.35,290612,,,A*40
$GPRMC,213956.000,A,3748.3191,N,12217.7091,W,0.70,3.13,290612,,,A*74
$GPRMC,213957.000,A,3748.3197,N,12217.7091,W,0.70,358.82,290612,,,A*76
$GPRMC,213958.000,A,3748.3199,N,12217.7094,W,0.96,355.92,290612,,,A*76
$GPRMC,213959.000,A,3748.3198,N,12217.7098,W,0.77,17.45,290612,,,A*4A
$GPRMC,214000.000,A,3748.3198,N,12217.7093,W,1.58,24.61,290612,,,A*49
$GPRMC,214001.000,A,3748.3203,N,12217.7092,W,1.57,10.58,290612,,,A*4A
$GPRMC,214002.000,A,3748.3206,N,12217.7093,W,1.30,25.71,290612,,,A*41
$GPRMC,214003.000,A,3748.3211,N,12217.7090,W,1.03,27.19,290612,,,A*49
$GPRMC,214004.000,A,3748.3209,N,12217.7093,W,0.92,58.56,290612,,,A*4E
$GPRMC,214005.000,A,3748.3207,N,12217.7096,W,1.09,197.72,290612,,,A*73
$GPRMC,214006.000,A,3748.3203,N,12217.7099,W,1.67,194.55,290612,,,A*75
$GPRMC,214007.000,A,3748.3202,N,12217.7100,W,0.60,178.74,290612,,,A*73
$GPRMC,214008.000,A,3748.3205,N,12217.7101,W,0.63,195.40,290612,,,A*7D
$GPRMC,214009.000,A,3748.3210,N,12217.7099,W,0.44,322.73,290612,,,A*73
$GPRMC,214010.000,A,3748.3214,N,12217.7102,W,0.79,315.35,290612,,,A*74
$GPRMC,214011.000,A,3748.3213,N,12217.7104,W,0.66,319.34,290612,,,A*77
$GPRMC,214012.000,A,3748.3213,N,12217.7105,W,0.52,266.07,290612,,,A*7B
$GPRMC,214013.000,A,3748.3211,N,12217.7105,W,0.65,341.19,290612,,,A*77
$GPRMC,214014.000,A,3748.3208,N,12217.7108,W,0.42,354.00,290612,,,A*7C
