$ADVER,3080,2.3
$GPRMC,183456.000,A,3748.5039,N,12217.5608,W,1.85,199.68,220612,,,A*7C
$GPRMC,183457.000,A,3748.5033,N,12217.5612,W,2.22,199.14,220612,,,A*79
$GPRMC,183458.000,A,3748.5026,N,12217.5616,W,2.19,197.52,220612,,,A*72
$GPRMC,183459.000,A,3748.5015,N,12217.5623,W,1.96,186.25,220612,,,A*71
$GPRMC,183500.000,A,3748.4999,N,12217.5629,W,2.11,187.78,220612,,,A*7F
$GPRMC,183501.000,A,3748.4992,N,12217.5630,W,2.00,185.58,220612,,,A*7D
$GPRMC,183502.000,A,3748.4984,N,12217.5632,W,2.73,186.39,220612,,,A*7B
$GPRMC,183503.000,A,3748.4975,N,12217.5634,W,2.63,192.88,220612,,,A*7C
$GPRMC,183504.000,A,3748.4968,N,12217.5635,W,2.19,188.97,220612,,,A*7E
$GPRMC,183505.000,A,3748.4960,N,12217.5636,W,1.90,178.51,220612,,,A*73
$GPRMC,183506.000,A,3748.4954,N,12217.5636,W,1.46,194.75,220612,,,A*78
$GPRMC,183507.000,A,3748.4946,N,12217.5636,W,2.42,197.22,220612,,,A*7C
$GPRMC,183508.000,A,3748.4928,N,12217.5642,W,2.38,199.76,220612,,,A*7A
$GPRMC,183509.000,A,3748.4911,N,12217.5650,W,2.47,211.10,220612,,,A*79
$GPRMC,183510.000,A,3748.4894,N,12217.5660,W,2.26,212.71,220612,,,A*7D
$GPRMC,183511.000,A,3748.4881,N,12217.5666,W,2.22,211.09,220612,,,A*76
$GPRMC,183512.000,A,3748.4876,N,12217.5667,W,2.57,191.87,220612,,,A*73
$GPRMC,183513.000,A,3748.4865,N,12217.5670,W,2.49,191.38,220612,,,A*7D
$GPRMC,183514.000,A,3748.4857,N,12217.5673,W,2.66,188.71,220612,,,A*70
$GPRMC,183515.000,A,3748.4850,N,12217.5678,W,2.27,196.78,220612,,,A*7E
$GPRMC,183516.000,A,3748.4845,N,12217.5681,W,1.72,185.15,220612,,,A*75
$GPRMC,183517.000,A,3748.4836,N,12217.5685,W,2.32,198.48,220612,,,A*77
$GPRMC,183518.000,A,3748.4831,N,12217.5691,W,2.22,206.19,220612,,,A*7B
$GPRMC,183519.000,A,3748.4826,N,12217.5694,W,2.07,196.27,220612,,,A*79
$GPRMC,183520.000,A,3748.4820,N,12217.5696,W,1.75,190.83,220612,,,A*79
$GPRMC,183521.000,A,3748.4812,N,12217.5701,W,1.53,182.43,220612,,,A*7D
$GPRMC,183522.000,A,3748.4806,N,12217.5706,W,0.99,174.23,220612,,,A*74
$GPRMC,183523.000,A,3748.4804,N,12217.5706,W,0.30,128.28,220612,,,A*76
$GPRMC,183524.000,A,3748.4807,N,12217.5708,W,0.41,33.31,220612,,,A*49
$GPRMC,183525.000,A,3748.4802,N,12217.5715,W,0.30,298.29,220612,,,A*7D
$GPRMC,183526.000,A,3748.4803,N,12217.5716,W,0.33,333.85,220612,,,A*79
$GPRMC,183527.000,A,3748.4793,N,12217.5722,W,0.22,252.96,220612,,,A*7D
$GPRMC,183528.000,A,3748.4785,N,12217.5726,W,0.41,193.47,220612,,,A*76
$GPRMC,183529.000,A,3748.4777,N,12217.5730,W,0.20,202.57,220612,,,A*70
$GPRMC,183530.000,A,3748.4771,N,12217.5734,W,0.22,282.19,220612,,,A*7A
$GPRMC,183531.000,A,3748.4766,N,12217.5737,W,0.22,272.45,220612,,,A*78
$GPRMC,183532.000,A,3748.4761,N,12217.5740,W,0.18,200.06,220612,,,A*77
$GPRMC,183533.000,A,3748.4757,N,12217.5742,W,0.16,198.43,220612,,,A*7C
$GPRMC,183534.000,A,3748.4758,N,12217.5747,W,0.02,32.25,220612,,,A*45
$GPRMC,183535.000,A,3748.4758,N,12217.5750,W,0.25,69.14,220612,,,A*4B
$GPRMC,183536.000,A,3748.4764,N,12217.5754,W,0.57,14.85,220612,,,A*44
$GPRMC,183537.000,A,3748.4763,N,12217.5755,W,1.01,199.23,220612,,,A*79
$GPRMC,183538.000,A,3748.4759,N,12217.5754,W,1.66,183.72,220612,,,A*70
$GPRMC,183539.000,A,3748.4753,N,12217.5755,W,1.99,203.57,220612,,,A*76
$GPRMC,183540.000,A,3748.4746,N,12217.5758,W,2.41,209.43,220612,,,A*78
$GPRMC,183541.000,A,3748.4739,N,12217.5761,W,2.18,204.62,220612,,,A*79
$GPRMC,183542.000,A,3748.4736,N,12217.5765,W,2.08,191.35,220612,,,A*7D
$GPRMC,183543.000,A,3748.4731,N,12217.5765,W,1.47,167.75,220612,,,A*7E
$GPRMC,183544.000,A,3748.4728,N,12217.5765,W,1.86,174.41,220612,,,A*79
$GPRMC,183545.000,A,3748.4725,N,12217.5764,W,1.16,169.18,220612,,,A*7D
$GPRMC,183546.000,A,3748.4711,N,12217.5763,W,1.96,170.95,220612,,,A*7B
$GPRMC,183547.000,A,3748.4701,N,12217.5762,W,2.55,186.81,220612,,,A*7A
$GPRMC,183548.000,A,3748.4693,N,12217.5761,W,2.16,194.42,220612,,,A*77
$GPRMC,183549.000,A,3748.4688,N,12217.5763,W,2.05,194.91,220612,,,A*72
$GPRMC,183550.000,A,3748.4682,N,12217.5765,W,1.79,198.54,220612,,,A*7B
$GPRMC,183551.000,A,3748.4676,N,12217.5767,W,1.99,190.05,220612,,,A*71
$GPRMC,183552.000,A,3748.4672,N,12217.5766,W,1.59,184.50,220612,,,A*7E
$GPRMC,183553.000,A,3748.4666,N,12217.5767,W,1.72,197.52,220612,,,A*72
$GPRMC,183554.000,A,3748.4657,N,12217.5771,W,1.54,203.70,220612,,,A*7A
$GPRMC,183555.000,A,3748.4646,N,12217.5772,W,1.82,194.40,220612,,,A*7D
$GPRMC,183556.000,A,3748.4639,N,12217.5774,W,1.07,193.27,220612,,,A*7B
$GPRMC,183557.000,A,3748.4636,N,12217.5778,W,1.55,198.75,220612,,,A*72
$GPRMC,183558.000,A,3748.4634,N,12217.5781,W,1.31,195.01,220612,,,A*75
$GPRMC,183559.000,A,3748.4630,N,12217.5785,W,1.72,187.92,220612,,,A*7A
$GPRMC,183600.000,A,3748.4625,N,12217.5786,W,1.43,187.48,220612,,,A*77
$GPRMC,183601.000,A,3748.4621,N,12217.5786,W,1.67,173.90,220612,,,A*7A
$GPRMC,183602.000,A,3748.4614,N,12217.5785,W,1.62,176.52,220612,,,A*72
$GPRMC,183603.000,A,3748.4604,N,12217.5784,W,2.09,183.16,220612,,,A*77
$GPRMC,183604.000,A,3748.4595,N,12217.5786,W,1.80,193.22,220612,,,A*7D
$GPRMC,183605.000,A,3748.4587,N,12217.5785,W,1.73,171.69,220612,,,A*73
$GPRMC,183606.000,A,3748.4576,N,12217.5787,W,2.28,191.15,220612,,,A*74
$GPRMC,183607.000,A,3748.4566,N,12217.5790,W,1.88,212.26,220612,,,A*73
$GPRMC,183608.000,A,3748.4559,N,12217.5794,W,1.53,214.61,220612,,,A*77
$GPRMC,183609.000,A,3748.4553,N,12217.5796,W,1.58,188.59,220612,,,A*78
$GPRMC,183610.000,A,3748.4546,N,12217.5799,W,1.94,210.64,220612,,,A*77
$GPRMC,183611.000,A,3748.4541,N,12217.5806,W,1.94,228.60,220612,,,A*77
$GPRMC,183612.000,A,3748.4533,N,12217.5807,W,2.25,186.18,220612,,,A*71
$GPRMC,183613.000,A,3748.4528,N,12217.5809,W,1.65,195.35,220612,,,A*7E
$GPRMC,183614.000,A,3748.4526,N,12217.5814,W,1.14,208.82,220612,,,A*76
$GPRMC,183615.000,A,3748.4521,N,12217.5818,W,1.97,197.54,220612,,,A*79
$GPRMC,183616.000,A,3748.4517,N,12217.5820,W,1.74,194.78,220612,,,A*74
$GPRMC,183617.000,A,3748.4513,N,12217.5822,W,1.62,195.19,220612,,,A*72
$GPRMC,183618.000,A,3748.4507,N,12217.5820,W,1.70,187.19,220612,,,A*7A
$GPRMC,183619.000,A,3748.4501,N,12217.5819,W,1.43,178.18,220612,,,A*76
$GPRMC,183620.000,A,3748.4494,N,12217.5819,W,1.31,171.71,220612,,,A*72
$GPRMC,183621.000,A,3748.4488,N,12217.5816,W,1.44,163.20,220612,,,A*74
$GPRMC,183622.000,A,3748.4485,N,12217.5819,W,1.41,189.83,220612,,,A*7D
$GPRMC,183623.000,A,3748.4472,N,12217.5826,W,2.05,200.13,220612,,,A*70
$GPRMC,183624.000,A,3748.4467,N,12217.5827,W,1.70,181.57,220612,,,A*79
$GPRMC,183625.000,A,3748.4462,N,12217.5830,W,1.32,194.21,220612,,,A*78
$GPRMC,183626.000,A,3748.4459,N,12217.5832,W,1.28,185.61,220612,,,A*7E
$GPRMC,183627.000,A,3748.4454,N,12217.5832,W,1.46,192.62,220612,,,A*7F
$GPRMC,183628.000,A,3748.4447,N,12217.5831,W,1.58,184.64,220612,,,A*7F
$GPRMC,183629.000,A,3748.4441,N,12217.5832,W,1.57,191.84,220612,,,A*7E
$GPRMC,183630.000,A,3748.4436,N,12217.5834,W,1.34,204.33,220612,,,A*76
$GPRMC,183631.000,A,3748.4430,N,12217.5836,W,1.45,200.61,220612,,,A*76
$GPRMC,183632.000,A,3748.4425,N,12217.5836,W,1.77,176.84,220612,,,A*79
$GPRMC,183633.000,A,3748.4422,N,12217.5836,W,1.06,174.53,220612,,,A*71
$GPRMC,183634.000,A,3748.4423,N,12217.5839,W,0.67,185.80,220612,,,A*7E
$GPRMC,183635.000,A,3748.4418,N,12217.5839,W,1.14,163.79,220612,,,A*7C
$GPRMC,183636.000,A,3748.4406,N,12217.5842,W,1.10,168.28,220612,,,A*77
$GPRMC,183637.000,A,3748.4393,N,12217.5846,W,1.09,172.06,220612,,,A*76
$GPRMC,183638.000,A,3748.4385,N,12217.5851,W,1.56,189.08,220612,,,A*78
$GPRMC,183639.000,A,3748.4375,N,12217.5855,W,1.41,210.59,220612,,,A*73
$GPRMC,183640.000,A,3748.4361,N,12217.5860,W,1.59,205.87,220612,,,A*70
$GPRMC,183641.000,A,3748.4345,N,12217.5866,W,1.72,204.39,220612,,,A*7C
$GPRMC,183642.000,A,3748.4327,N,12217.5873,W,1.56,210.94,220612,,,A*7B
$GPRMC,183643.000,A,3748.4320,N,12217.5874,W,1.83,208.11,220612,,,A*76
$GPRMC,183644.000,A,3748.4310,N,12217.5878,W,1.78,210.99,220612,,,A*73
$GPRMC,183645.000,A,3748.4301,N,12217.5885,W,2.12,203.17,220612,,,A*7B
$GPRMC,183646.000,A,3748.4295,N,12217.5886,W,1.70,199.59,220612,,,A*7A
$GPRMC,183647.000,A,3748.4290,N,12217.5890,W,1.70,184.78,220612,,,A*76
$GPRMC,183648.000,A,3748.4286,N,12217.5894,W,2.22,187.66,220612,,,A*72
$GPRMC,183649.000,A,3748.4278,N,12217.5892,W,2.32,182.59,220612,,,A*7C
$GPRMC,183650.000,A,3748.4271,N,12217.5893,W,2.26,180.97,220612,,,A*79
$GPRMC,183651.000,A,3748.4262,N,12217.5894,W,2.62,185.28,220612,,,A*7C
$GPRMC,183652.000,A,3748.4253,N,12217.5899,W,2.18,180.70,220612,,,A*75
$GPRMC,183653.000,A,3748.4243,N,12217.5904,W,2.24,179.96,220612,,,A*71
$GPRMC,183654.000,A,3748.4235,N,12217.5904,W,2.28,175.88,220612,,,A*78
$GPRMC,183655.000,A,3748.4230,N,12217.5904,W,2.07,175.88,220612,,,A*71
$GPRMC,183656.000,A,3748.4223,N,12217.5905,W,2.10,185.98,220612,,,A*79
$GPRMC,183657.000,A,3748.4214,N,12217.5906,W,2.53,195.01,220612,,,A*79
$GPRMC,183658.000,A,3748.4207,N,12217.5907,W,2.32,178.45,220612,,,A*71
$GPRMC,183659.000,A,3748.4203,N,12217.5907,W,1.64,160.98,220612,,,A*7D
$GPRMC,183700.000,A,3748.4188,N,12217.5912,W,2.53,170.82,220612,,,A*79
$GPRMC,183701.000,A,3748.4183,N,12217.5913,W,1.98,189.26,220612,,,A*7E
$GPRMC,183702.000,A,3748.4177,N,12217.5917,W,1.79,201.52,220612,,,A*7D
$GPRMC,183703.000,A,3748.4169,N,12217.5921,W,1.88,185.17,220612,,,A*76
$GPRMC,183704.000,A,3748.4161,N,12217.5919,W,2.08,177.58,220612,,,A*7F
$GPRMC,183705.000,A,3748.4155,N,12217.5919,W,1.97,175.80,220612,,,A*7B
$GPRMC,183706.000,A,3748.4145,N,12217.5915,W,2.25,182.07,220612,,,A*78
$GPRMC,183707.000,A,3748.4136,N,12217.5912,W,2.03,170.08,220612,,,A*7C
$GPRMC,183708.000,A,3748.4119,N,12217.5911,W,2.02,176.14,220612,,,A*77
$GPRMC,183709.000,A,3748.4111,N,12217.5910,W,1.81,189.41,220612,,,A*77
$GPRMC,183710.000,A,3748.4099,N,12217.5915,W,1.75,181.76,220612,,,A*7C
$GPRMC,183711.000,A,3748.4082,N,12217.5914,W,2.03,164.02,220612,,,A*7C
$GPRMC,183712.000,A,3748.4069,N,12217.5914,W,2.59,175.16,220612,,,A*70
$GPRMC,183713.000,A,3748.4055,N,12217.5916,W,2.48,187.67,220612,,,A*77
$GPRMC,183714.000,A,3748.4044,N,12217.5917,W,2.23,192.64,220612,,,A*7B
$GPRMC,183715.000,A,3748.4033,N,12217.5917,W,2.94,180.03,220612,,,A*74
$GPRMC,183716.000,A,3748.4026,N,12217.5918,W,2.07,173.04,220612,,,A*7D
$GPRMC,183717.000,A,3748.4022,N,12217.5919,W,1.88,196.34,220612,,,A*75
$GPRMC,183718.000,A,3748.4016,N,12217.5925,W,1.73,207.52,220612,,,A*7D
$GPRMC,183719.000,A,3748.4010,N,12217.5927,W,1.87,201.85,220612,,,A*7F
$GPRMC,183720.000,A,3748.4007,N,12217.5929,W,1.54,215.75,220612,,,A*79
$GPRMC,183721.000,A,3748.3998,N,12217.5935,W,1.95,198.44,220612,,,A*74
$GPRMC,183722.000,A,3748.3994,N,12217.5947,W,2.67,201.12,220612,,,A*70
$GPRMC,183723.000,A,3748.3988,N,12217.5951,W,2.30,198.50,220612,,,A*7C
$GPRMC,183724.000,A,3748.3983,N,12217.5955,W,2.11,204.52,220612,,,A*73
$GPRMC,183725.000,A,3748.3972,N,12217.5960,W,1.82,205.38,220612,,,A*7E
$GPRMC,183726.000,A,3748.3959,N,12217.5969,W,2.41,212.81,220612,,,A*75
$GPRMC,183727.000,A,3748.3943,N,12217.5974,W,2.65,215.11,220612,,,A*7B
$GPRMC,183728.000,A,3748.3938,N,12217.5981,W,1.89,205.19,220612,,,A*7A
$GPRMC,183729.000,A,3748.3925,N,12217.5984,W,1.91,183.44,220612,,,A*7E
$GPRMC,183730.000,A,3748.3921,N,12217.5986,W,2.05,177.37,220612,,,A*71
$GPRMC,183731.000,A,3748.3916,N,12217.5987,W,2.00,171.35,220612,,,A*74
$GPRMC,183732.000,A,3748.3912,N,12217.5988,W,1.75,171.70,220612,,,A*7C
$GPRMC,183733.000,A,3748.3910,N,12217.5987,W,1.42,164.97,220612,,,A*79
$GPRMC,183734.000,A,3748.3905,N,12217.5986,W,1.47,164.42,220612,,,A*76
$GPRMC,183735.000,A,3748.3902,N,12217.5984,W,1.11,166.93,220612,,,A*7F
$GPRMC,183736.000,A,3748.3896,N,12217.5986,W,1.42,168.24,220612,,,A*76
$GPRMC,183737.000,A,3748.3887,N,12217.5987,W,1.54,169.90,220612,,,A*7F
$GPRMC,183738.000,A,3748.3881,N,12217.5987,W,1.40,159.02,220612,,,A*7B
$GPRMC,183739.000,A,3748.3872,N,12217.5988,W,1.89,177.83,220612,,,A*79
$GPRMC,183740.000,A,3748.3868,N,12217.5989,W,1.73,179.06,220612,,,A*7B
$GPRMC,183741.000,A,3748.3862,N,12217.5990,W,1.82,197.03,220612,,,A*73
$GPRMC,183742.000,A,3748.3856,N,12217.5994,W,2.56,197.99,220612,,,A*7A
$GPRMC,183743.000,A,3748.3848,N,12217.5997,W,2.54,189.75,220612,,,A*78
$GPRMC,183744.000,A,3748.3840,N,12217.6000,W,2.32,191.37,220612,,,A*7C
$GPRMC,183745.000,A,3748.3828,N,12217.6005,W,1.78,186.68,220612,,,A*77
$GPRMC,183746.000,A,3748.3815,N,12217.6013,W,3.02,198.18,220612,,,A*7A
$GPRMC,183747.000,A,3748.3806,N,12217.6019,W,3.00,196.26,220612,,,A*72
$GPRMC,183748.000,A,3748.3795,N,12217.6025,W,3.38,193.76,220612,,,A*7C
$GPRMC,183749.000,A,3748.3784,N,12217.6030,W,3.09,192.00,220612,,,A*7B
$GPRMC,183750.000,A,3748.3770,N,12217.6037,W,2.44,189.26,220612,,,A*79
$GPRMC,183751.000,A,3748.3762,N,12217.6041,W,2.46,194.72,220612,,,A*75
$GPRMC,183752.000,A,3748.3756,N,12217.6041,W,2.10,185.85,220612,,,A*7A
$GPRMC,183753.000,A,3748.3746,N,12217.6045,W,1.43,201.48,220612,,,A*75
$GPRMC,183754.000,A,3748.3736,N,12217.6047,W,2.18,202.89,220612,,,A*74
$GPRMC,183755.000,A,3748.3731,N,12217.6053,W,2.08,216.09,220612,,,A*7B
$GPRMC,183756.000,A,3748.3735,N,12217.6058,W,1.35,222.14,220612,,,A*71
$GPRMC,183757.000,A,3748.3735,N,12217.6064,W,1.38,216.49,220612,,,A*7D
$GPRMC,183758.000,A,3748.3730,N,12217.6065,W,0.69,189.78,220612,,,A*74
$GPRMC,183759.000,A,3748.3726,N,12217.6067,W,0.89,187.29,220612,,,A*74
$GPRMC,183800.000,A,3748.3717,N,12217.6068,W,1.07,162.75,220612,,,A*7F
$GPRMC,183801.000,A,3748.3714,N,12217.6066,W,0.29,73.13,220612,,,A*4F
$GPRMC,183802.000,A,3748.3705,N,12217.6069,W,0.10,271.06,220612,,,A*7D
$GPRMC,183803.000,A,3748.3706,N,12217.6070,W,0.37,7.13,220612,,,A*75
$GPRMC,183804.000,A,3748.3705,N,12217.6072,W,0.43,14.68,220612,,,A*4E
$GPRMC,183805.000,A,3748.3708,N,12217.6072,W,0.57,12.72,220612,,,A*4A
$GPRMC,183806.000,A,3748.3707,N,12217.6074,W,0.53,19.95,220612,,,A*46
$GPRMC,183807.000,A,3748.3702,N,12217.6074,W,0.84,104.90,220612,,,A*70
$GPRMC,183808.000,A,3748.3698,N,12217.6072,W,1.46,152.34,220612,,,A*79
$GPRMC,183809.000,A,3748.3693,N,12217.6068,W,2.36,154.33,220612,,,A*7D
$GPRMC,183810.000,A,3748.3686,N,12217.6065,W,1.94,163.73,220612,,,A*77
$GPRMC,183811.000,A,3748.3678,N,12217.6062,W,2.20,178.32,220612,,,A*73
$GPRMC,183812.000,A,3748.3674,N,12217.6063,W,1.95,188.00,220612,,,A*7E
$GPRMC,183813.000,A,3748.3670,N,12217.6065,W,2.33,180.67,220612,,,A*7B
$GPRMC,183814.000,A,3748.3662,N,12217.6062,W,2.41,176.78,220612,,,A*7A
$GPRMC,183815.000,A,3748.3651,N,12217.6059,W,2.41,173.03,220612,,,A*7A
$GPRMC,183816.000,A,3748.3644,N,12217.6059,W,2.33,158.44,220612,,,A*72
$GPRMC,183817.000,A,3748.3638,N,12217.6057,W,2.24,156.26,220612,,,A*7A
$GPRMC,183818.000,A,3748.3632,N,12217.6054,W,2.14,167.70,220612,,,A*7E
$GPRMC,183819.000,A,3748.3630,N,12217.6054,W,1.88,173.35,220612,,,A*7F
$GPRMC,183820.000,A,3748.3625,N,12217.6054,W,1.68,176.07,220612,,,A*7B
$GPRMC,183821.000,A,3748.3622,N,12217.6056,W,1.71,190.55,220612,,,A*78
$GPRMC,183822.000,A,3748.3618,N,12217.6057,W,1.67,194.18,220612,,,A*79
$GPRMC,183823.000,A,3748.3613,N,12217.6061,W,2.03,200.32,220612,,,A*71
$GPRMC,183824.000,A,3748.3607,N,12217.6065,W,1.71,192.02,220612,,,A*7A
$GPRMC,183825.000,A,3748.3601,N,12217.6064,W,1.82,183.60,220612,,,A*74
$GPRMC,183826.000,A,3748.3599,N,12217.6068,W,1.65,190.61,220612,,,A*73
$GPRMC,183827.000,A,3748.3592,N,12217.6069,W,1.96,188.86,220612,,,A*74
$GPRMC,183828.000,A,3748.3587,N,12217.6071,W,1.79,193.66,220612,,,A*73
$GPRMC,183829.000,A,3748.3583,N,12217.6074,W,1.63,184.95,220612,,,A*72
$GPRMC,183830.000,A,3748.3575,N,12217.6072,W,1.48,182.06,220612,,,A*70
$GPRMC,183831.000,A,3748.3571,N,12217.6072,W,1.44,183.61,220612,,,A*79
$GPRMC,183832.000,A,3748.3569,N,12217.6076,W,1.54,191.28,220612,,,A*78
$GPRMC,183833.000,A,3748.3567,N,12217.6079,W,1.69,178.55,220612,,,A*7B
$GPRMC,183834.000,A,3748.3561,N,12217.6079,W,1.37,178.73,220612,,,A*75
$GPRMC,183835.000,A,3748.3556,N,12217.6079,W,1.32,177.82,220612,,,A*74
$GPRMC,183836.000,A,3748.3554,N,12217.6081,W,1.16,162.04,220612,,,A*7E
$GPRMC,183837.000,A,3748.3545,N,12217.6083,W,1.11,156.37,220612,,,A*7D
$GPRMC,183838.000,A,3748.3527,N,12217.6097,W,1.15,176.73,220612,,,A*75
$GPRMC,183839.000,A,3748.3508,N,12217.6101,W,1.41,180.67,220612,,,A*7A
$GPRMC,183840.000,A,3748.3495,N,12217.6106,W,1.36,185.11,220612,,,A*72
$GPRMC,183841.000,A,3748.3475,N,12217.6115,W,1.80,221.25,220612,,,A*78
$GPRMC,183842.000,A,3748.3466,N,12217.6121,W,1.43,204.67,220612,,,A*70
$GPRMC,183843.000,A,3748.3458,N,12217.6123,W,1.28,180.35,220612,,,A*7B
$GPRMC,183844.000,A,3748.3444,N,12217.6124,W,2.19,159.75,220612,,,A*77
$GPRMC,183845.000,A,3748.3429,N,12217.6123,W,2.34,157.34,220612,,,A*7E
$GPRMC,183846.000,A,3748.3413,N,12217.6121,W,2.41,161.90,220612,,,A*7F
$GPRMC,183847.000,A,3748.3395,N,12217.6120,W,3.05,170.12,220612,,,A*7D
$GPRMC,183848.000,A,3748.3378,N,12217.6121,W,2.06,165.18,220612,,,A*7C
$GPRMC,183849.000,A,3748.3369,N,12217.6121,W,1.91,174.56,220612,,,A*7A
$GPRMC,183850.000,A,3748.3363,N,12217.6124,W,2.55,186.82,220612,,,A*72
$GPRMC,183851.000,A,3748.3352,N,12217.6124,W,2.32,187.02,220612,,,A*79
$GPRMC,183852.000,A,3748.3338,N,12217.6125,W,2.80,186.18,220612,,,A*74
$GPRMC,183853.000,A,3748.3330,N,12217.6128,W,2.40,192.87,220612,,,A*7F
$GPRMC,183854.000,A,3748.3325,N,12217.6136,W,2.12,202.54,220612,,,A*70
$GPRMC,183855.000,A,3748.3317,N,12217.6140,W,1.93,209.28,220612,,,A*7B
$GPRMC,183856.000,A,3748.3308,N,12217.6146,W,2.43,209.64,220612,,,A*76
$GPRMC,183857.000,A,3748.3296,N,12217.6153,W,2.58,205.14,220612,,,A*74
$GPRMC,183858.000,A,3748.3288,N,12217.6159,W,2.41,200.39,220612,,,A*7C
$GPRMC,183859.000,A,3748.3279,N,12217.6164,W,2.48,212.78,220612,,,A*72
$GPRMC,183900.000,A,3748.3273,N,12217.6171,W,2.19,203.54,220612,,,A*7B
$GPRMC,183901.000,A,3748.3264,N,12217.6175,W,2.81,196.19,220612,,,A*7F
$GPRMC,183902.000,A,3748.3256,N,12217.6179,W,2.41,194.10,220612,,,A*76
$GPRMC,183903.000,A,3748.3252,N,12217.6181,W,1.49,196.57,220612,,,A*7E
$GPRMC,183904.000,A,3748.3249,N,12217.6182,W,1.26,209.70,220612,,,A*79
$GPRMC,183905.000,A,3748.3245,N,12217.6184,W,2.13,183.36,220612,,,A*74
$GPRMC,183906.000,A,3748.3240,N,12217.6186,W,1.88,191.41,220612,,,A*72
$GPRMC,183907.000,A,3748.3236,N,12217.6188,W,1.73,208.49,220612,,,A*73
$GPRMC,183908.000,A,3748.3228,N,12217.6190,W,1.81,205.82,220612,,,A*7D
$GPRMC,183909.000,A,3748.3224,N,12217.6194,W,1.91,211.54,220612,,,A*7B
$GPRMC,183910.000,A,3748.3217,N,12217.6196,W,2.03,203.34,220612,,,A*7C
$GPRMC,183911.000,A,3748.3206,N,12217.6198,W,1.77,208.19,220612,,,A*77
$GPRMC,183912.000,A,3748.3201,N,12217.6204,W,1.83,217.33,220612,,,A*78
$GPRMC,183913.000,A,3748.3197,N,12217.6208,W,1.52,195.65,220612,,,A*7F
$GPRMC,183914.000,A,3748.3193,N,12217.6212,W,1.38,191.16,220612,,,A*7B
$GPRMC,183915.000,A,3748.3191,N,12217.6219,W,1.00,176.47,220612,,,A*75
$GPRMC,183916.000,A,3748.3187,N,12217.6226,W,2.05,197.79,220612,,,A*79
$GPRMC,183917.000,A,3748.3178,N,12217.6232,W,1.84,195.05,220612,,,A*7E
$GPRMC,183918.000,A,3748.3174,N,12217.6237,W,1.68,204.15,220612,,,A*70
$GPRMC,183919.000,A,3748.3175,N,12217.6243,W,0.74,223.22,220612,,,A*7E
$GPRMC,183920.000,A,3748.3176,N,12217.6246,W,1.00,216.59,220612,,,A*7A
$GPRMC,183921.000,A,3748.3172,N,12217.6251,W,1.24,247.81,220612,,,A*7E
$GPRMC,183922.000,A,3748.3173,N,12217.6258,W,1.37,283.08,220612,,,A*7E
$GPRMC,183923.000,A,3748.3169,N,12217.6264,W,2.18,260.82,220612,,,A*7A
$GPRMC,183924.000,A,3748.3166,N,12217.6275,W,2.21,265.67,220612,,,A*76
$GPRMC,183925.000,A,3748.3163,N,12217.6284,W,2.16,245.77,220612,,,A*7B
$GPRMC,183926.000,A,3748.3165,N,12217.6294,W,2.05,256.97,220612,,,A*71
$GPRMC,183927.000,A,3748.3168,N,12217.6305,W,2.04,260.34,220612,,,A*79
$GPRMC,183928.000,A,3748.3166,N,12217.6313,W,1.78,238.01,220612,,,A*7C
$GPRMC,183929.000,A,3748.3166,N,12217.6317,W,1.08,269.16,220612,,,A*7C
$GPRMC,183930.000,A,3748.3165,N,12217.6325,W,2.43,257.46,220612,,,A*72
$GPRMC,183931.000,A,3748.3164,N,12217.6334,W,2.46,251.11,220612,,,A*73
$GPRMC,183932.000,A,3748.3165,N,12217.6344,W,2.07,278.63,220612,,,A*7D
$GPRMC,183933.000,A,3748.3170,N,12217.6352,W,1.65,275.40,220612,,,A*74
$GPRMC,183934.000,A,3748.3172,N,12217.6360,W,1.75,270.88,220612,,,A*70
$GPRMC,183935.000,A,3748.3170,N,12217.6369,W,2.39,242.52,220612,,,A*77
$GPRMC,183936.000,A,3748.3164,N,12217.6378,W,2.57,240.93,220612,,,A*76
$GPRMC,183937.000,A,3748.3162,N,12217.6385,W,2.47,243.35,220612,,,A*7D
$GPRMC,183938.000,A,3748.3167,N,12217.6392,W,1.94,249.76,220612,,,A*71
$GPRMC,183939.000,A,3748.3169,N,12217.6403,W,2.14,250.66,220612,,,A*73
$GPRMC,183940.000,A,3748.3169,N,12217.6410,W,1.76,265.24,220612,,,A*78
$GPRMC,183941.000,A,3748.3177,N,12217.6415,W,1.74,307.73,220612,,,A*76
$GPRMC,183942.000,A,3748.3177,N,12217.6420,W,2.13,326.96,220612,,,A*79
$GPRMC,183943.000,A,3748.3181,N,12217.6427,W,1.69,334.27,220612,,,A*71
$GPRMC,183944.000,A,3748.3189,N,12217.6432,W,2.24,349.49,220612,,,A*72
$GPRMC,183945.000,A,3748.3197,N,12217.6439,W,1.96,322.47,220612,,,A*7E
$GPRMC,183946.000,A,3748.3202,N,12217.6452,W,1.92,277.53,220612,,,A*7F
$GPRMC,183947.000,A,3748.3200,N,12217.6466,W,2.63,241.67,220612,,,A*74
$GPRMC,183948.000,A,3748.3198,N,12217.6477,W,2.20,235.30,220612,,,A*7F
$GPRMC,183949.000,A,3748.3201,N,12217.6488,W,1.34,263.43,220612,,,A*7C
