$ADVER,3080,2.3
$GPRMC,195535.000,A,3748.5676,N,12217.5919,W,1.92,92.32,050711,,,A*49
$GPRMC,195536.000,A,3748.5676,N,12217.5909,W,2.22,85.73,050711,,,A*40
$GPRMC,195537.000,A,3748.5676,N,12217.5900,W,1.99,78.26,050711,,,A*49
$GPRMC,195538.000,A,3748.5675,N,12217.5891,W,2.16,84.95,050711,,,A*43
$GPRMC,195539.000,A,3748.5672,N,12217.5885,W,2.12,104.32,050711,,,A*70
$GPRMC,195540.000,A,3748.5671,N,12217.5877,W,1.87,96.62,050711,,,A*40
$GPRMC,195541.000,A,3748.5669,N,12217.5869,W,1.93,103.11,050711,,,A*7B
$GPRMC,195542.000,A,3748.5668,N,12217.5861,W,1.95,97.95,050711,,,A*47
$GPRMC,195543.000,A,3748.5668,N,12217.5853,W,1.74,84.56,050711,,,A*45
$GPRMC,195544.000,A,3748.5670,N,12217.5845,W,1.70,80.09,050711,,,A*46
$GPRMC,195545.000,A,3748.5671,N,12217.5837,W,2.06,78.68,050711,,,A*41
$GPRMC,195546.000,A,3748.5670,N,12217.5827,W,2.32,104.80,050711,,,A*79
$GPRMC,195547.000,A,3748.5668,N,12217.5819,W,1.73,105.76,050711,,,A*72
$GPRMC,195548.000,A,3748.5668,N,12217.5807,W,2.30,88.99,050711,,,A*43
$GPRMC,195549.000,A,3748.5667,N,12217.5798,W,1.95,96.90,050711,,,A*4E
$GPRMC,195550.000,A,3748.5664,N,12217.5790,W,2.40,110.36,050711,,,A*75
$GPRMC,195551.000,A,3748.5661,N,12217.5782,W,2.16,110.82,050711,,,A*7E
$GPRMC,195552.000,A,3748.5657,N,12217.5774,W,2.13,114.68,050711,,,A*74
$GPRMC,195553.000,A,3748.5654,N,12217.5767,W,2.09,112.83,050711,,,A*7C
$GPRMC,195554.000,A,3748.5651,N,12217.5760,W,1.89,106.46,050711,,,A*7E
$GPRMC,195555.000,A,3748.5649,N,12217.5752,W,2.03,91.94,050711,,,A*46
$GPRMC,195556.000,A,3748.5647,N,12217.5744,W,1.96,92.38,050711,,,A*46
$GPRMC,195557.000,A,3748.5646,N,12217.5738,W,1.86,94.81,050711,,,A*48
$GPRMC,195558.000,A,3748.5644,N,12217.5730,W,2.26,103.13,050711,,,A*70
$GPRMC,195559.000,A,3748.5641,N,12217.5722,W,1.94,98.72,050711,,,A*49
$GPRMC,195600.000,A,3748.5638,N,12217.5714,W,1.98,99.13,050711,,,A*47
$GPRMC,195601.000,A,3748.5635,N,12217.5705,W,2.34,109.26,050711,,,A*70
$GPRMC,195602.000,A,3748.5631,N,12217.5697,W,2.19,119.33,050711,,,A*77
$GPRMC,195603.000,A,3748.5628,N,12217.5689,W,2.38,113.14,050711,,,A*7D
$GPRMC,195604.000,A,3748.5625,N,12217.5681,W,2.07,97.70,050711,,,A*4C
$GPRMC,195605.000,A,3748.5623,N,12217.5673,W,2.11,96.60,050711,,,A*41
$GPRMC,195606.000,A,3748.5621,N,12217.5666,W,2.09,107.27,050711,,,A*77
$GPRMC,195607.000,A,3748.5618,N,12217.5658,W,2.16,113.58,050711,,,A*72
$GPRMC,195608.000,A,3748.5616,N,12217.5650,W,2.08,101.02,050711,,,A*78
$GPRMC,195609.000,A,3748.5614,N,12217.5642,W,1.85,98.44,050711,,,A*4D
$GPRMC,195610.000,A,3748.5612,N,12217.5634,W,2.02,104.29,050711,,,A*71
$GPRMC,195611.000,A,3748.5611,N,12217.5627,W,1.89,101.88,050711,,,A*7F
$GPRMC,195612.000,A,3748.5609,N,12217.5621,W,1.61,91.39,050711,,,A*47
$GPRMC,195613.000,A,3748.5607,N,12217.5613,W,1.91,113.70,050711,,,A*70
$GPRMC,195614.000,A,3748.5603,N,12217.5605,W,2.41,112.61,050711,,,A*7B
$GPRMC,195615.000,A,3748.5600,N,12217.5595,W,1.92,111.45,050711,,,A*7B
$GPRMC,195616.000,A,3748.5598,N,12217.5586,W,2.04,98.60,050711,,,A*43
$GPRMC,195617.000,A,3748.5597,N,12217.5578,W,2.06,99.54,050711,,,A*48
$GPRMC,195618.000,A,3748.5596,N,12217.5570,W,2.36,99.37,050711,,,A*48
$GPRMC,195619.000,A,3748.5595,N,12217.5562,W,2.30,96.04,050711,,,A*40
$GPRMC,195620.000,A,3748.5594,N,12217.5554,W,2.14,97.64,050711,,,A*4F
$GPRMC,195621.000,A,3748.5593,N,12217.5547,W,2.05,92.21,050711,,,A*4F
$GPRMC,195622.000,A,3748.5592,N,12217.5540,W,1.98,101.80,050711,,,A*7D
$GPRMC,195623.000,A,3748.5590,N,12217.5533,W,2.34,119.80,050711,,,A*76
$GPRMC,195624.000,A,3748.5587,N,12217.5526,W,2.17,112.43,050711,,,A*76
$GPRMC,195625.000,A,3748.5584,N,12217.5519,W,2.38,116.44,050711,,,A*76
$GPRMC,195626.000,A,3748.5581,N,12217.5512,W,2.23,107.34,050711,,,A*76
$GPRMC,195627.000,A,3748.5580,N,12217.5504,W,2.16,98.47,050711,,,A*44
$GPRMC,195628.000,A,3748.5578,N,12217.5497,W,2.10,107.91,050711,,,A*7D
$GPRMC,195629.000,A,3748.5576,N,12217.5490,W,2.04,102.86,050711,,,A*73
$GPRMC,195630.000,A,3748.5575,N,12217.5483,W,2.11,94.22,050711,,,A*4E
$GPRMC,195631.000,A,3748.5575,N,12217.5476,W,2.06,89.56,050711,,,A*4C
$GPRMC,195632.000,A,3748.5574,N,12217.5468,W,2.17,90.74,050711,,,A*49
$GPRMC,195633.000,A,3748.5574,N,12217.5461,W,1.98,96.77,050711,,,A*40
$GPRMC,195634.000,A,3748.5572,N,12217.5454,W,2.22,101.78,050711,,,A*75
$GPRMC,195635.000,A,3748.5571,N,12217.5446,W,2.17,100.50,050711,,,A*79
$GPRMC,195636.000,A,3748.5569,N,12217.5439,W,2.03,99.37,050711,,,A*4E
$GPRMC,195637.000,A,3748.5568,N,12217.5432,W,1.93,95.71,050711,,,A*41
$GPRMC,195638.000,A,3748.5566,N,12217.5425,W,1.72,102.85,050711,,,A*7D
$GPRMC,195639.000,A,3748.5564,N,12217.5419,W,1.87,111.64,050711,,,A*76
$GPRMC,195640.000,A,3748.5564,N,12217.5415,W,0.96,107.20,050711,,,A*72
$GPRMC,195641.000,A,3748.5563,N,12217.5413,W,0.47,140.92,050711,,,A*74
$GPRMC,195642.000,A,3748.5563,N,12217.5413,W,0.28,233.59,050711,,,A*7E
$GPRMC,195643.000,A,3748.5563,N,12217.5412,W,1.02,130.55,050711,,,A*7B
$GPRMC,195644.000,A,3748.5560,N,12217.5409,W,1.31,149.19,050711,,,A*73
$GPRMC,195645.000,A,3748.5555,N,12217.5408,W,1.49,179.47,050711,,,A*72
$GPRMC,195646.000,A,3748.5550,N,12217.5408,W,2.05,191.50,050711,,,A*7F
$GPRMC,195647.000,A,3748.5545,N,12217.5410,W,2.05,197.84,050711,,,A*7C
$GPRMC,195648.000,A,3748.5539,N,12217.5413,W,1.95,197.04,050711,,,A*79
$GPRMC,195649.000,A,3748.5534,N,12217.5415,W,1.98,198.49,050711,,,A*78
$GPRMC,195650.000,A,3748.5529,N,12217.5418,W,2.23,196.68,050711,,,A*7F
$GPRMC,195651.000,A,3748.5523,N,12217.5420,W,2.18,195.64,050711,,,A*78
$GPRMC,195652.000,A,3748.5517,N,12217.5422,W,1.94,189.88,050711,,,A*76
$GPRMC,195653.000,A,3748.5511,N,12217.5423,W,1.88,184.42,050711,,,A*76
$GPRMC,195654.000,A,3748.5506,N,12217.5423,W,1.84,187.56,050711,,,A*7D
$GPRMC,195655.000,A,3748.5501,N,12217.5425,W,1.60,193.37,050711,,,A*75
$GPRMC,195656.000,A,3748.5496,N,12217.5426,W,1.30,197.59,050711,,,A*73
$GPRMC,195657.000,A,3748.5492,N,12217.5426,W,0.97,168.58,050711,,,A*7B
$GPRMC,195658.000,A,3748.5489,N,12217.5427,W,0.40,215.15,050711,,,A*75
$GPRMC,195659.000,A,3748.5487,N,12217.5429,W,0.25,181.84,050711,,,A*71
$GPRMC,195700.000,A,3748.5486,N,12217.5430,W,0.15,214.74,050711,,,A*76
$GPRMC,195701.000,A,3748.5484,N,12217.5432,W,0.17,296.47,050711,,,A*7F
$GPRMC,195702.000,A,3748.5484,N,12217.5433,W,0.14,280.35,050711,,,A*7C
$GPRMC,195703.000,A,3748.5483,N,12217.5434,W,0.05,244.87,050711,,,A*7C
$GPRMC,195704.000,A,3748.5481,N,12217.5435,W,0.22,196.32,050711,,,A*7F
$GPRMC,195705.000,A,3748.5480,N,12217.5435,W,0.31,188.52,050711,,,A*74
$GPRMC,195706.000,A,3748.5479,N,12217.5436,W,0.17,199.23,050711,,,A*70
$GPRMC,195707.000,A,3748.5478,N,12217.5436,W,0.18,171.40,050711,,,A*7C
$GPRMC,195708.000,A,3748.5477,N,12217.5436,W,0.08,37.56,050711,,,A*49
$GPRMC,195709.000,A,3748.5477,N,12217.5436,W,0.06,347.12,050711,,,A*72
$GPRMC,195710.000,A,3748.5476,N,12217.5436,W,0.27,139.89,050711,,,A*71
$GPRMC,195711.000,A,3748.5475,N,12217.5436,W,0.17,131.89,050711,,,A*78
$GPRMC,195712.000,A,3748.5474,N,12217.5435,W,0.21,77.90,050711,,,A*47
$GPRMC,195713.000,A,3748.5474,N,12217.5435,W,0.23,191.61,050711,,,A*73
$GPRMC,195714.000,A,3748.5473,N,12217.5435,W,0.06,133.66,050711,,,A*7B
$GPRMC,195715.000,A,3748.5472,N,12217.5435,W,0.18,49.12,050711,,,A*4B
$GPRMC,195716.000,A,3748.5472,N,12217.5435,W,0.03,325.62,050711,,,A*7C
$GPRMC,195717.000,A,3748.5472,N,12217.5435,W,0.35,186.55,050711,,,A*77
$GPRMC,195718.000,A,3748.5470,N,12217.5435,W,0.25,147.60,050711,,,A*70
$GPRMC,195719.000,A,3748.5469,N,12217.5434,W,0.66,103.28,050711,,,A*73
$GPRMC,195720.000,A,3748.5469,N,12217.5433,W,0.78,159.58,050711,,,A*79
$GPRMC,195721.000,A,3748.5469,N,12217.5433,W,1.34,174.76,050711,,,A*72
$GPRMC,195722.000,A,3748.5466,N,12217.5434,W,1.69,201.90,050711,,,A*78
$GPRMC,195723.000,A,3748.5462,N,12217.5437,W,1.96,204.22,050711,,,A*72
$GPRMC,195724.000,A,3748.5458,N,12217.5440,W,2.13,201.06,050711,,,A*71
$GPRMC,195725.000,A,3748.5453,N,12217.5442,W,2.01,192.33,050711,,,A*75
$GPRMC,195726.000,A,3748.5449,N,12217.5444,W,1.75,195.63,050711,,,A*79
$GPRMC,195727.000,A,3748.5444,N,12217.5445,W,2.02,194.45,050711,,,A*72
$GPRMC,195728.000,A,3748.5440,N,12217.5447,W,1.89,194.08,050711,,,A*72
$GPRMC,195729.000,A,3748.5435,N,12217.5449,W,1.77,197.16,050711,,,A*72
$GPRMC,195730.000,A,3748.5431,N,12217.5451,W,1.46,184.75,050711,,,A*72
$GPRMC,195731.000,A,3748.5427,N,12217.5452,W,2.04,192.53,050711,,,A*71
$GPRMC,195732.000,A,3748.5421,N,12217.5455,W,2.26,201.03,050711,,,A*7F
$GPRMC,195733.000,A,3748.5416,N,12217.5457,W,1.65,195.53,050711,,,A*77
$GPRMC,195734.000,A,3748.5412,N,12217.5458,W,1.43,188.98,050711,,,A*74
$GPRMC,195735.000,A,3748.5408,N,12217.5460,W,1.78,191.15,050711,,,A*70
$GPRMC,195736.000,A,3748.5403,N,12217.5461,W,1.80,193.95,050711,,,A*74
$GPRMC,195737.000,A,3748.5398,N,12217.5463,W,2.12,195.15,050711,,,A*74
$GPRMC,195738.000,A,3748.5392,N,12217.5465,W,1.98,190.88,050711,,,A*77
$GPRMC,195739.000,A,3748.5387,N,12217.5466,W,1.86,190.34,050711,,,A*79
$GPRMC,195740.000,A,3748.5382,N,12217.5468,W,1.82,190.67,050711,,,A*7E
$GPRMC,195741.000,A,3748.5377,N,12217.5470,W,1.64,184.94,050711,,,A*7D
$GPRMC,195742.000,A,3748.5373,N,12217.5471,W,1.78,187.87,050711,,,A*77
$GPRMC,195743.000,A,3748.5367,N,12217.5473,W,2.08,191.12,050711,,,A*7E
$GPRMC,195744.000,A,3748.5361,N,12217.5474,W,2.12,190.15,050711,,,A*75
$GPRMC,195745.000,A,3748.5356,N,12217.5476,W,2.06,190.51,050711,,,A*77
$GPRMC,195746.000,A,3748.5350,N,12217.5478,W,1.99,193.31,050711,,,A*7C
$GPRMC,195747.000,A,3748.5344,N,12217.5479,W,1.95,190.48,050711,,,A*78
$GPRMC,195748.000,A,3748.5339,N,12217.5481,W,1.77,187.58,050711,,,A*71
$GPRMC,195749.000,A,3748.5335,N,12217.5482,W,1.41,184.91,050711,,,A*7C
$GPRMC,195750.000,A,3748.5331,N,12217.5483,W,1.30,185.55,050711,,,A*7E
$GPRMC,195751.000,A,3748.5326,N,12217.5484,W,1.77,190.75,050711,,,A*7B
$GPRMC,195752.000,A,3748.5321,N,12217.5486,W,1.62,185.68,050711,,,A*71
$GPRMC,195753.000,A,3748.5316,N,12217.5487,W,1.85,191.44,050711,,,A*77
$GPRMC,195754.000,A,3748.5310,N,12217.5489,W,2.18,186.47,050711,,,A*7A
$GPRMC,195755.000,A,3748.5304,N,12217.5491,W,1.90,193.35,050711,,,A*75
$GPRMC,195756.000,A,3748.5299,N,12217.5494,W,2.06,200.97,050711,,,A*7B
$GPRMC,195757.000,A,3748.5293,N,12217.5496,W,1.71,185.45,050711,,,A*70
$GPRMC,195758.000,A,3748.5288,N,12217.5497,W,1.96,190.17,050711,,,A*7E
$GPRMC,195759.000,A,3748.5282,N,12217.5499,W,2.27,186.15,050711,,,A*77
$GPRMC,195800.000,A,3748.5275,N,12217.5500,W,2.26,189.76,050711,,,A*76
$GPRMC,195801.000,A,3748.5269,N,12217.5502,W,2.37,195.19,050711,,,A*7C
$GPRMC,195802.000,A,3748.5263,N,12217.5504,W,2.26,193.74,050711,,,A*7E
$GPRMC,195803.000,A,3748.5258,N,12217.5506,W,2.08,192.80,050711,,,A*73
$GPRMC,195804.000,A,3748.5251,N,12217.5508,W,2.11,192.99,050711,,,A*73
$GPRMC,195805.000,A,3748.5244,N,12217.5509,W,1.85,185.94,050711,,,A*72
$GPRMC,195806.000,A,3748.5238,N,12217.5511,W,2.04,194.17,050711,,,A*72
$GPRMC,195807.000,A,3748.5232,N,12217.5513,W,2.19,193.67,050711,,,A*77
$GPRMC,195808.000,A,3748.5226,N,12217.5515,W,1.97,187.09,050711,,,A*73
$GPRMC,195809.000,A,3748.5221,N,12217.5516,W,1.85,185.53,050711,,,A*78
$GPRMC,195810.000,A,3748.5215,N,12217.5517,W,1.87,190.51,050711,,,A*72
$GPRMC,195811.000,A,3748.5210,N,12217.5518,W,1.83,192.99,050711,,,A*7B
$GPRMC,195812.000,A,3748.5204,N,12217.5520,W,2.00,192.26,050711,,,A*7A
$GPRMC,195813.000,A,3748.5198,N,12217.5523,W,2.21,194.39,050711,,,A*75
$GPRMC,195814.000,A,3748.5192,N,12217.5525,W,1.91,195.07,050711,,,A*7A
$GPRMC,195815.000,A,3748.5186,N,12217.5527,W,2.18,195.94,050711,,,A*74
$GPRMC,195816.000,A,3748.5180,N,12217.5530,W,2.24,194.05,050711,,,A*71
$GPRMC,195817.000,A,3748.5173,N,12217.5532,W,2.48,194.45,050711,,,A*70
$GPRMC,195818.000,A,3748.5166,N,12217.5533,W,2.42,190.84,050711,,,A*79
$GPRMC,195819.000,A,3748.5159,N,12217.5534,W,2.17,186.27,050711,,,A*7D
$GPRMC,195820.000,A,3748.5153,N,12217.5536,W,1.87,188.64,050711,,,A*7C
$GPRMC,195821.000,A,3748.5148,N,12217.5538,W,2.03,193.61,050711,,,A*79
$GPRMC,195822.000,A,3748.5142,N,12217.5540,W,1.84,188.91,050711,,,A*76
$GPRMC,195823.000,A,3748.5137,N,12217.5541,W,1.78,176.70,050711,,,A*79
$GPRMC,195824.000,A,3748.5131,N,12217.5542,W,2.27,186.37,050711,,,A*7E
$GPRMC,195825.000,A,3748.5123,N,12217.5544,W,2.40,190.39,050711,,,A*72
$GPRMC,195826.000,A,3748.5116,N,12217.5546,W,2.38,190.16,050711,,,A*77
$GPRMC,195827.000,A,3748.5107,N,12217.5545,W,2.20,183.04,050711,,,A*7D
$GPRMC,195828.000,A,3748.5100,N,12217.5546,W,2.22,190.82,050711,,,A*78
$GPRMC,195829.000,A,3748.5093,N,12217.5547,W,2.08,187.02,050711,,,A*75
$GPRMC,195830.000,A,3748.5087,N,12217.5548,W,2.05,188.17,050711,,,A*71
$GPRMC,195831.000,A,3748.5081,N,12217.5549,W,1.95,186.07,050711,,,A*72
$GPRMC,195832.000,A,3748.5074,N,12217.5550,W,1.81,183.75,050711,,,A*76
$GPRMC,195833.000,A,3748.5068,N,12217.5552,W,2.15,193.26,050711,,,A*71
$GPRMC,195834.000,A,3748.5062,N,12217.5554,W,1.79,189.31,050711,,,A*7E
$GPRMC,195835.000,A,3748.5056,N,12217.5556,W,1.96,192.56,050711,,,A*70
$GPRMC,195836.000,A,3748.5051,N,12217.5557,W,1.88,185.24,050711,,,A*79
$GPRMC,195837.000,A,3748.5044,N,12217.5558,W,1.92,177.39,050711,,,A*79
$GPRMC,195838.000,A,3748.5038,N,12217.5560,W,1.76,175.58,050711,,,A*79
$GPRMC,195839.000,A,3748.5033,N,12217.5562,W,1.72,186.89,050711,,,A*75
$GPRMC,195840.000,A,3748.5028,N,12217.5566,W,1.64,198.30,050711,,,A*7F
$GPRMC,195841.000,A,3748.5023,N,12217.5570,W,1.56,199.66,050711,,,A*71
$GPRMC,195842.000,A,3748.5018,N,12217.5573,W,1.74,200.44,050711,,,A*7A
$GPRMC,195843.000,A,3748.5013,N,12217.5577,W,1.72,194.46,050711,,,A*7E
$GPRMC,195844.000,A,3748.5007,N,12217.5580,W,1.87,197.00,050711,,,A*7F
$GPRMC,195845.000,A,3748.5001,N,12217.5584,W,1.98,203.68,050711,,,A*72
$GPRMC,195846.000,A,3748.4995,N,12217.5588,W,1.97,202.36,050711,,,A*7D
$GPRMC,195847.000,A,3748.4989,N,12217.5592,W,1.88,197.75,050711,,,A*7C
$GPRMC,195848.000,A,3748.4982,N,12217.5594,W,1.85,196.94,050711,,,A*7D
$GPRMC,195849.000,A,3748.4976,N,12217.5596,W,2.01,197.80,050711,,,A*7E
$GPRMC,195850.000,A,3748.4969,N,12217.5598,W,1.87,186.77,050711,,,A*73
$GPRMC,195851.000,A,3748.4963,N,12217.5600,W,2.02,194.08,050711,,,A*7F
$GPRMC,195852.000,A,3748.4956,N,12217.5601,W,2.08,182.09,050711,,,A*77
$GPRMC,195853.000,A,3748.4948,N,12217.5605,W,1.70,179.63,050711,,,A*79
$GPRMC,195854.000,A,3748.4944,N,12217.5609,W,1.74,204.09,050711,,,A*7F
$GPRMC,195855.000,A,3748.4940,N,12217.5612,W,1.75,198.37,050711,,,A*7A
$GPRMC,195856.000,A,3748.4931,N,12217.5618,W,1.69,204.31,050711,,,A*78
$GPRMC,195857.000,A,3748.4924,N,12217.5621,W,1.74,188.96,050711,,,A*71
$GPRMC,195858.000,A,3748.4920,N,12217.5622,W,1.48,199.07,050711,,,A*7E
$GPRMC,195859.000,A,3748.4916,N,12217.5625,W,1.53,199.04,050711,,,A*74
$GPRMC,195900.000,A,3748.4913,N,12217.5629,W,1.41,196.02,050711,,,A*7A
$GPRMC,195901.000,A,3748.4910,N,12217.5632,W,1.47,200.20,050711,,,A*78
$GPRMC,195902.000,A,3748.4906,N,12217.5633,W,1.90,195.75,050711,,,A*78
$GPRMC,195903.000,A,3748.4901,N,12217.5633,W,1.68,191.44,050711,,,A*7F
$GPRMC,195904.000,A,3748.4898,N,12217.5635,W,1.94,198.66,050711,,,A*75
$GPRMC,195905.000,A,3748.4891,N,12217.5636,W,1.85,193.72,050711,,,A*70
$GPRMC,195906.000,A,3748.4887,N,12217.5640,W,1.70,198.86,050711,,,A*7F
$GPRMC,195907.000,A,3748.4884,N,12217.5644,W,1.42,203.99,050711,,,A*77
$GPRMC,195908.000,A,3748.4879,N,12217.5647,W,1.54,201.28,050711,,,A*76
$GPRMC,195909.000,A,3748.4873,N,12217.5651,W,1.95,202.42,050711,,,A*78
$GPRMC,195910.000,A,3748.4867,N,12217.5654,W,1.70,191.68,050711,,,A*7A
$GPRMC,195911.000,A,3748.4860,N,12217.5656,W,2.07,176.09,050711,,,A*73
$GPRMC,195912.000,A,3748.4854,N,12217.5658,W,1.76,192.99,050711,,,A*7F
$GPRMC,195913.000,A,3748.4848,N,12217.5660,W,2.04,201.50,050711,,,A*72
$GPRMC,195914.000,A,3748.4841,N,12217.5663,W,2.47,198.87,050711,,,A*71
$GPRMC,195915.000,A,3748.4833,N,12217.5666,W,2.67,195.13,050711,,,A*72
$GPRMC,195916.000,A,3748.4824,N,12217.5668,W,2.32,196.63,050711,,,A*7D
$GPRMC,195917.000,A,3748.4815,N,12217.5670,W,2.24,200.12,050711,,,A*7A
$GPRMC,195918.000,A,3748.4806,N,12217.5672,W,2.11,192.42,050711,,,A*7E
$GPRMC,195919.000,A,3748.4798,N,12217.5673,W,2.33,188.70,050711,,,A*7C
$GPRMC,195920.000,A,3748.4789,N,12217.5673,W,2.33,194.51,050711,,,A*78
$GPRMC,195921.000,A,3748.4781,N,12217.5676,W,2.01,192.22,050711,,,A*77
$GPRMC,195922.000,A,3748.4774,N,12217.5677,W,2.14,188.17,050711,,,A*76
$GPRMC,195923.000,A,3748.4767,N,12217.5680,W,2.17,180.39,050711,,,A*7A
$GPRMC,195924.000,A,3748.4759,N,12217.5681,W,1.90,175.43,050711,,,A*7A
$GPRMC,195925.000,A,3748.4752,N,12217.5684,W,2.36,194.79,050711,,,A*7C
$GPRMC,195926.000,A,3748.4745,N,12217.5687,W,1.80,191.77,050711,,,A*7F
$GPRMC,195927.000,A,3748.4739,N,12217.5688,W,2.23,160.75,050711,,,A*7C
$GPRMC,195928.000,A,3748.4733,N,12217.5688,W,1.74,172.19,050711,,,A*71
$GPRMC,195929.000,A,3748.4728,N,12217.5691,W,1.75,190.29,050711,,,A*7C
$GPRMC,195930.000,A,3748.4724,N,12217.5691,W,1.10,167.71,050711,,,A*7E
$GPRMC,195931.000,A,3748.4722,N,12217.5690,W,1.12,165.20,050711,,,A*7C
$GPRMC,195932.000,A,3748.4718,N,12217.5690,W,1.33,175.29,050711,,,A*7D
$GPRMC,195933.000,A,3748.4711,N,12217.5690,W,1.02,153.60,050711,,,A*7E
$GPRMC,195934.000,A,3748.4708,N,12217.5691,W,1.05,182.21,050711,,,A*7E
$GPRMC,195935.000,A,3748.4705,N,12217.5694,W,1.15,173.53,050711,,,A*7D
$GPRMC,195936.000,A,3748.4699,N,12217.5699,W,1.05,218.31,050711,,,A*7C
$GPRMC,195937.000,A,3748.4693,N,12217.5704,W,1.41,209.55,050711,,,A*70
$GPRMC,195938.000,A,3748.4684,N,12217.5712,W,1.56,204.76,050711,,,A*74
$GPRMC,195939.000,A,3748.4674,N,12217.5716,W,2.05,196.93,050711,,,A*78
$GPRMC,195940.000,A,3748.4665,N,12217.5726,W,1.27,217.13,050711,,,A*74
$GPRMC,195941.000,A,3748.4660,N,12217.5729,W,0.60,245.49,050711,,,A*75
$GPRMC,195942.000,A,3748.4657,N,12217.5733,W,1.38,200.49,050711,,,A*74
$GPRMC,195943.000,A,3748.4652,N,12217.5735,W,1.29,208.30,050711,,,A*70
$GPRMC,195944.000,A,3748.4647,N,12217.5737,W,1.26,197.82,050711,,,A*72
$GPRMC,195945.000,A,3748.4643,N,12217.5739,W,1.03,179.68,050711,,,A*7A
$GPRMC,195946.000,A,3748.4638,N,12217.5739,W,1.36,182.65,050711,,,A*7A
$GPRMC,195947.000,A,3748.4629,N,12217.5740,W,1.02,121.35,050711,,,A*7E
$GPRMC,195948.000,A,3748.4623,N,12217.5740,W,0.70,124.69,050711,,,A*73
$GPRMC,195949.000,A,3748.4617,N,12217.5741,W,1.15,143.28,050711,,,A*72
$GPRMC,195950.000,A,3748.4612,N,12217.5742,W,1.27,152.38,050711,,,A*7C
$GPRMC,195951.000,A,3748.4600,N,12217.5743,W,1.19,155.37,050711,,,A*7A
$GPRMC,195952.000,A,3748.4592,N,12217.5743,W,0.92,134.56,050711,,,A*73
$GPRMC,195953.000,A,3748.4585,N,12217.5740,W,1.09,135.78,050711,,,A*79
$GPRMC,195954.000,A,3748.4578,N,12217.5739,W,0.75,178.11,050711,,,A*7E
$GPRMC,195955.000,A,3748.4574,N,12217.5740,W,0.34,192.42,050711,,,A*7A
$GPRMC,195956.000,A,3748.4567,N,12217.5741,W,1.63,197.44,050711,,,A*7A
$GPRMC,195957.000,A,3748.4556,N,12217.5747,W,2.43,190.28,050711,,,A*73
$GPRMC,195958.000,A,3748.4546,N,12217.5753,W,2.38,189.33,050711,,,A*76
$GPRMC,195959.000,A,3748.4537,N,12217.5758,W,1.99,194.87,050711,,,A*71
$GPRMC,200000.000,A,3748.4532,N,12217.5763,W,1.96,194.45,050711,,,A*77
$GPRMC,200001.000,A,3748.4527,N,12217.5765,W,1.56,184.67,050711,,,A*79
$GPRMC,200002.000,A,3748.4522,N,12217.5767,W,1.49,185.77,050711,,,A*73
$GPRMC,200003.000,A,3748.4517,N,12217.5768,W,1.76,188.28,050711,,,A*70
$GPRMC,200004.000,A,3748.4510,N,12217.5771,W,2.10,194.50,050711,,,A*79
$GPRMC,200005.000,A,3748.4506,N,12217.5774,W,1.61,175.13,050711,,,A*77
$GPRMC,200006.000,A,3748.4499,N,12217.5778,W,1.79,176.97,050711,,,A*79
$GPRMC,200007.000,A,3748.4493,N,12217.5779,W,2.58,186.30,050711,,,A*71
$GPRMC,200008.000,A,3748.4485,N,12217.5783,W,3.33,203.23,050711,,,A*7C
$GPRMC,200009.000,A,3748.4478,N,12217.5788,W,2.19,195.11,050711,,,A*70
$GPRMC,200010.000,A,3748.4472,N,12217.5789,W,1.80,180.41,050711,,,A*71
$GPRMC,200011.000,A,3748.4466,N,12217.5789,W,1.60,177.55,050711,,,A*76
$GPRMC,200012.000,A,3748.4460,N,12217.5790,W,2.06,186.36,050711,,,A*73
$GPRMC,200013.000,A,3748.4454,N,12217.5795,W,2.03,190.31,050711,,,A*75
$GPRMC,200014.000,A,3748.4448,N,12217.5797,W,1.73,189.45,050711,,,A*72
$GPRMC,200015.000,A,3748.4443,N,12217.5800,W,1.71,195.17,050711,,,A*71
$GPRMC,200016.000,A,3748.4438,N,12217.5802,W,1.63,181.98,050711,,,A*7D
$GPRMC,200017.000,A,3748.4434,N,12217.5803,W,1.24,185.04,050711,,,A*73
$GPRMC,200018.000,A,3748.4430,N,12217.5805,W,1.28,204.95,050711,,,A*70
$GPRMC,200019.000,A,3748.4425,N,12217.5808,W,1.65,198.55,050711,,,A*7B
$GPRMC,200020.000,A,3748.4420,N,12217.5810,W,1.73,185.74,050711,,,A*75
$GPRMC,200021.000,A,3748.4413,N,12217.5810,W,2.04,188.32,050711,,,A*78
$GPRMC,200022.000,A,3748.4405,N,12217.5813,W,2.28,194.32,050711,,,A*7C
$GPRMC,200023.000,A,3748.4398,N,12217.5815,W,1.92,187.40,050711,,,A*7D
$GPRMC,200024.000,A,3748.4391,N,12217.5816,W,1.70,182.98,050711,,,A*7C
$GPRMC,200025.000,A,3748.4385,N,12217.5817,W,1.89,188.38,050711,,,A*7F
$GPRMC,200026.000,A,3748.4379,N,12217.5819,W,1.95,190.07,050711,,,A*79
$GPRMC,200027.000,A,3748.4373,N,12217.5819,W,1.65,176.59,050711,,,A*7E
$GPRMC,200028.000,A,3748.4367,N,12217.5822,W,1.98,190.36,050711,,,A*7F
$GPRMC,200029.000,A,3748.4360,N,12217.5826,W,1.95,191.36,050711,,,A*71
