$ADVER,3080,2.3
$GPRMC,205403.000,A,3748.6231,N,12217.6950,W,2.10,240.00,130711,,,A*7F
$GPRMC,205404.000,A,3748.6223,N,12217.6956,W,2.24,224.72,130711,,,A*7D
$GPRMC,205405.000,A,3748.6216,N,12217.6962,W,1.74,220.65,130711,,,A*79
$GPRMC,205406.000,A,3748.6210,N,12217.6967,W,2.17,218.37,130711,,,A*73
$GPRMC,205407.000,A,3748.6205,N,12217.6975,W,2.20,224.63,130711,,,A*7F
$GPRMC,205408.000,A,3748.6200,N,12217.6981,W,2.04,192.44,130711,,,A*73
$GPRMC,205409.000,A,3748.6194,N,12217.6987,W,1.76,194.37,130711,,,A*7E
$GPRMC,205410.000,A,3748.6188,N,12217.6994,W,2.07,215.68,130711,,,A*7C
$GPRMC,205411.000,A,3748.6183,N,12217.7002,W,2.31,229.43,130711,,,A*72
$GPRMC,205412.000,A,3748.6177,N,12217.7003,W,1.45,230.27,130711,,,A*71
$GPRMC,205413.000,A,3748.6170,N,12217.7006,W,2.09,221.15,130711,,,A*78
$GPRMC,205414.000,A,3748.6163,N,12217.7006,W,1.85,217.88,130711,,,A*7B
$GPRMC,205415.000,A,3748.6155,N,12217.7008,W,1.69,205.41,130711,,,A*75
$GPRMC,205416.000,A,3748.6151,N,12217.7011,W,1.35,198.60,130711,,,A*77
$GPRMC,205417.000,A,3748.6148,N,12217.7015,W,1.56,214.46,130711,,,A*7C
$GPRMC,205418.000,A,3748.6139,N,12217.7012,W,2.61,188.15,130711,,,A*75
$GPRMC,205419.000,A,3748.6134,N,12217.7015,W,1.92,214.61,130711,,,A*74
$GPRMC,205420.000,A,3748.6130,N,12217.7022,W,2.06,220.19,130711,,,A*78
$GPRMC,205421.000,A,3748.6127,N,12217.7031,W,1.97,212.66,130711,,,A*7F
$GPRMC,205422.000,A,3748.6122,N,12217.7042,W,2.37,225.80,130711,,,A*78
$GPRMC,205423.000,A,3748.6117,N,12217.7048,W,2.54,225.96,130711,,,A*77
$GPRMC,205424.000,A,3748.6111,N,12217.7053,W,2.28,224.57,130711,,,A*7B
$GPRMC,205425.000,A,3748.6104,N,12217.7054,W,1.94,224.23,130711,,,A*7E
$GPRMC,205426.000,A,3748.6099,N,12217.7057,W,1.65,203.52,130711,,,A*76
$GPRMC,205427.000,A,3748.6093,N,12217.7058,W,1.87,169.80,130711,,,A*7E
$GPRMC,205428.000,A,3748.6088,N,12217.7059,W,2.02,154.58,130711,,,A*7F
$GPRMC,205429.000,A,3748.6083,N,12217.7055,W,2.62,130.75,130711,,,A*72
$GPRMC,205430.000,A,3748.6077,N,12217.7046,W,2.50,110.60,130711,,,A*74
$GPRMC,205431.000,A,3748.6073,N,12217.7034,W,1.40,103.13,130711,,,A*70
$GPRMC,205432.000,A,3748.6068,N,12217.7032,W,1.87,133.50,130711,,,A*70
$GPRMC,205433.000,A,3748.6065,N,12217.7031,W,1.73,125.26,130711,,,A*72
$GPRMC,205434.000,A,3748.6056,N,12217.7027,W,2.35,138.71,130711,,,A*7D
$GPRMC,205435.000,A,3748.6050,N,12217.7021,W,2.24,133.09,130711,,,A*78
$GPRMC,205436.000,A,3748.6047,N,12217.7013,W,1.75,108.33,130711,,,A*7A
$GPRMC,205437.000,A,3748.6044,N,12217.7006,W,2.02,120.49,130711,,,A*78
$GPRMC,205438.000,A,3748.6042,N,12217.7000,W,2.31,110.09,130711,,,A*70
$GPRMC,205439.000,A,3748.6038,N,12217.6990,W,2.35,101.92,130711,,,A*7B
$GPRMC,205440.000,A,3748.6037,N,12217.6981,W,1.71,95.20,130711,,,A*4C
$GPRMC,205441.000,A,3748.6038,N,12217.6971,W,1.32,72.07,130711,,,A*46
$GPRMC,205442.000,A,3748.6039,N,12217.6961,W,1.64,75.72,130711,,,A*43
$GPRMC,205443.000,A,3748.6037,N,12217.6954,W,1.77,113.53,130711,,,A*7A
$GPRMC,205444.000,A,3748.6032,N,12217.6947,W,1.71,103.64,130711,,,A*79
$GPRMC,205445.000,A,3748.6028,N,12217.6938,W,1.70,118.33,130711,,,A*72
$GPRMC,205446.000,A,3748.6020,N,12217.6929,W,1.55,126.83,130711,,,A*78
$GPRMC,205447.000,A,3748.6013,N,12217.6922,W,1.60,113.24,130711,,,A*7F
$GPRMC,205448.000,A,3748.6006,N,12217.6916,W,1.41,107.05,130711,,,A*76
$GPRMC,205449.000,A,3748.6004,N,12217.6908,W,1.77,104.33,130711,,,A*79
$GPRMC,205450.000,A,3748.6002,N,12217.6898,W,1.65,117.40,130711,,,A*7A
$GPRMC,205451.000,A,3748.5999,N,12217.6890,W,1.72,108.57,130711,,,A*75
$GPRMC,205452.000,A,3748.5998,N,12217.6885,W,1.52,89.06,130711,,,A*4D
$GPRMC,205453.000,A,3748.5997,N,12217.6881,W,1.30,91.75,130711,,,A*4E
$GPRMC,205454.000,A,3748.5998,N,12217.6872,W,1.89,98.22,130711,,,A*43
$GPRMC,205455.000,A,3748.5998,N,12217.6860,W,1.84,105.70,130711,,,A*7E
$GPRMC,205456.000,A,3748.5997,N,12217.6848,W,1.97,108.69,130711,,,A*7F
$GPRMC,205457.000,A,3748.5992,N,12217.6836,W,2.53,113.92,130711,,,A*77
$GPRMC,205458.000,A,3748.5988,N,12217.6823,W,2.18,112.75,130711,,,A*70
$GPRMC,205459.000,A,3748.5986,N,12217.6814,W,2.23,105.08,130711,,,A*7F
$GPRMC,205500.000,A,3748.5985,N,12217.6805,W,1.57,102.09,130711,,,A*77
$GPRMC,205501.000,A,3748.5988,N,12217.6799,W,1.44,95.77,130711,,,A*45
$GPRMC,205502.000,A,3748.5988,N,12217.6792,W,1.83,102.25,130711,,,A*7E
$GPRMC,205503.000,A,3748.5987,N,12217.6784,W,2.03,127.60,130711,,,A*7A
$GPRMC,205504.000,A,3748.5986,N,12217.6778,W,1.45,106.75,130711,,,A*79
$GPRMC,205505.000,A,3748.5986,N,12217.6774,W,1.14,94.88,130711,,,A*48
$GPRMC,205506.000,A,3748.5987,N,12217.6771,W,0.78,23.37,130711,,,A*4C
$GPRMC,205507.000,A,3748.5986,N,12217.6769,W,0.93,60.06,130711,,,A*45
$GPRMC,205508.000,A,3748.5986,N,12217.6764,W,1.20,100.23,130711,,,A*7E
$GPRMC,205509.000,A,3748.5986,N,12217.6757,W,1.36,63.33,130711,,,A*4D
$GPRMC,205510.000,A,3748.5988,N,12217.6749,W,1.79,90.35,130711,,,A*45
$GPRMC,205511.000,A,3748.5990,N,12217.6742,W,1.57,72.76,130711,,,A*41
$GPRMC,205512.000,A,3748.5989,N,12217.6734,W,1.56,74.27,130711,,,A*48
$GPRMC,205513.000,A,3748.5987,N,12217.6725,W,1.69,95.20,130711,,,A*43
$GPRMC,205514.000,A,3748.5986,N,12217.6717,W,1.62,112.06,130711,,,A*75
$GPRMC,205515.000,A,3748.5988,N,12217.6712,W,1.49,90.09,130711,,,A*42
$GPRMC,205516.000,A,3748.5989,N,12217.6704,W,1.41,91.12,130711,,,A*44
$GPRMC,205517.000,A,3748.5988,N,12217.6696,W,1.80,129.44,130711,,,A*72
$GPRMC,205518.000,A,3748.5983,N,12217.6687,W,2.19,137.27,130711,,,A*7F
$GPRMC,205519.000,A,3748.5983,N,12217.6680,W,1.15,109.02,130711,,,A*7C
$GPRMC,205520.000,A,3748.5981,N,12217.6671,W,1.61,116.37,130711,,,A*71
$GPRMC,205521.000,A,3748.5978,N,12217.6665,W,1.59,121.74,130711,,,A*7B
$GPRMC,205522.000,A,3748.5973,N,12217.6660,W,2.23,123.91,130711,,,A*71
$GPRMC,205523.000,A,3748.5970,N,12217.6652,W,2.07,119.47,130711,,,A*76
$GPRMC,205524.000,A,3748.5969,N,12217.6643,W,2.25,106.84,130711,,,A*78
$GPRMC,205525.000,A,3748.5967,N,12217.6636,W,1.79,102.07,130711,,,A*70
$GPRMC,205526.000,A,3748.5964,N,12217.6631,W,2.12,105.01,130711,,,A*78
$GPRMC,205527.000,A,3748.5967,N,12217.6619,W,2.35,94.50,130711,,,A*48
$GPRMC,205528.000,A,3748.5966,N,12217.6609,W,1.98,95.87,130711,,,A*48
$GPRMC,205529.000,A,3748.5961,N,12217.6600,W,2.40,108.99,130711,,,A*7B
$GPRMC,205530.000,A,3748.5959,N,12217.6594,W,1.69,104.60,130711,,,A*74
$GPRMC,205531.000,A,3748.5954,N,12217.6591,W,1.35,148.69,130711,,,A*75
$GPRMC,205532.000,A,3748.5953,N,12217.6587,W,1.20,106.52,130711,,,A*70
$GPRMC,205533.000,A,3748.5951,N,12217.6582,W,1.25,100.24,130711,,,A*74
$GPRMC,205534.000,A,3748.5950,N,12217.6575,W,1.95,93.52,130711,,,A*4B
$GPRMC,205535.000,A,3748.5948,N,12217.6568,W,1.79,113.28,130711,,,A*79
$GPRMC,205536.000,A,3748.5945,N,12217.6559,W,1.81,99.76,130711,,,A*4A
$GPRMC,205537.000,A,3748.5947,N,12217.6554,W,1.46,113.94,130711,,,A*70
$GPRMC,205538.000,A,3748.5944,N,12217.6548,W,1.21,104.68,130711,,,A*75
$GPRMC,205539.000,A,3748.5946,N,12217.6540,W,1.47,96.67,130711,,,A*4B
$GPRMC,205540.000,A,3748.5943,N,12217.6533,W,1.46,108.25,130711,,,A*75
$GPRMC,205541.000,A,3748.5932,N,12217.6525,W,2.18,106.76,130711,,,A*75
$GPRMC,205542.000,A,3748.5925,N,12217.6515,W,2.30,118.45,130711,,,A*76
$GPRMC,205543.000,A,3748.5917,N,12217.6504,W,2.25,99.24,130711,,,A*4D
$GPRMC,205544.000,A,3748.5914,N,12217.6497,W,1.53,88.67,130711,,,A*47
$GPRMC,205545.000,A,3748.5915,N,12217.6486,W,1.52,106.63,130711,,,A*75
$GPRMC,205546.000,A,3748.5917,N,12217.6480,W,1.40,65.98,130711,,,A*41
$GPRMC,205547.000,A,3748.5919,N,12217.6479,W,0.78,62.32,130711,,,A*45
$GPRMC,205548.000,A,3748.5921,N,12217.6477,W,0.62,76.09,130711,,,A*49
$GPRMC,205549.000,A,3748.5921,N,12217.6470,W,1.27,115.85,130711,,,A*7F
$GPRMC,205550.000,A,3748.5921,N,12217.6468,W,1.14,101.85,130711,,,A*7B
$GPRMC,205551.000,A,3748.5920,N,12217.6467,W,0.96,151.06,130711,,,A*71
$GPRMC,205552.000,A,3748.5918,N,12217.6463,W,1.50,127.94,130711,,,A*7C
$GPRMC,205553.000,A,3748.5912,N,12217.6452,W,1.81,126.10,130711,,,A*74
$GPRMC,205554.000,A,3748.5911,N,12217.6441,W,1.57,104.78,130711,,,A*77
$GPRMC,205555.000,A,3748.5909,N,12217.6434,W,1.63,107.51,130711,,,A*72
$GPRMC,205556.000,A,3748.5908,N,12217.6430,W,1.67,97.15,130711,,,A*48
$GPRMC,205557.000,A,3748.5906,N,12217.6425,W,1.67,97.71,130711,,,A*41
$GPRMC,205558.000,A,3748.5903,N,12217.6418,W,1.79,103.51,130711,,,A*74
$GPRMC,205559.000,A,3748.5902,N,12217.6410,W,1.56,103.73,130711,,,A*71
$GPRMC,205600.000,A,3748.5901,N,12217.6402,W,0.85,111.45,130711,,,A*77
$GPRMC,205601.000,A,3748.5898,N,12217.6398,W,1.05,206.77,130711,,,A*7E
$GPRMC,205602.000,A,3748.5897,N,12217.6399,W,0.54,190.84,130711,,,A*76
$GPRMC,205603.000,A,3748.5898,N,12217.6395,W,1.05,94.90,130711,,,A*41
$GPRMC,205604.000,A,3748.5899,N,12217.6392,W,0.92,109.20,130711,,,A*71
$GPRMC,205605.000,A,3748.5895,N,12217.6382,W,1.17,147.83,130711,,,A*72
$GPRMC,205606.000,A,3748.5891,N,12217.6376,W,0.97,136.15,130711,,,A*7E
$GPRMC,205607.000,A,3748.5891,N,12217.6371,W,0.82,94.47,130711,,,A*42
$GPRMC,205608.000,A,3748.5891,N,12217.6365,W,1.30,95.26,130711,,,A*46
$GPRMC,205609.000,A,3748.5888,N,12217.6358,W,1.93,100.00,130711,,,A*71
$GPRMC,205610.000,A,3748.5889,N,12217.6350,W,1.82,91.97,130711,,,A*47
$GPRMC,205611.000,A,3748.5889,N,12217.6341,W,2.18,72.42,130711,,,A*43
$GPRMC,205612.000,A,3748.5890,N,12217.6332,W,1.64,95.37,130711,,,A*4F
$GPRMC,205613.000,A,3748.5890,N,12217.6322,W,1.70,98.44,130711,,,A*43
$GPRMC,205614.000,A,3748.5890,N,12217.6312,W,2.16,92.82,130711,,,A*44
$GPRMC,205615.000,A,3748.5892,N,12217.6302,W,2.78,72.84,130711,,,A*46
$GPRMC,205616.000,A,3748.5895,N,12217.6290,W,1.82,87.25,130711,,,A*4F
$GPRMC,205617.000,A,3748.5888,N,12217.6281,W,2.12,107.91,130711,,,A*7E
$GPRMC,205618.000,A,3748.5884,N,12217.6274,W,1.74,115.17,130711,,,A*79
$GPRMC,205619.000,A,3748.5884,N,12217.6269,W,1.29,105.92,130711,,,A*70
$GPRMC,205620.000,A,3748.5882,N,12217.6261,W,1.46,113.50,130711,,,A*74
$GPRMC,205621.000,A,3748.5877,N,12217.6253,W,1.53,113.25,130711,,,A*78
$GPRMC,205622.000,A,3748.5873,N,12217.6252,W,1.82,143.92,130711,,,A*7B
$GPRMC,205623.000,A,3748.5863,N,12217.6248,W,2.03,150.67,130711,,,A*72
$GPRMC,205624.000,A,3748.5859,N,12217.6239,W,2.28,112.33,130711,,,A*74
$GPRMC,205625.000,A,3748.5859,N,12217.6231,W,1.50,103.10,130711,,,A*70
$GPRMC,205626.000,A,3748.5859,N,12217.6224,W,1.31,93.99,130711,,,A*49
$GPRMC,205627.000,A,3748.5859,N,12217.6219,W,0.91,92.82,130711,,,A*46
$GPRMC,205628.000,A,3748.5858,N,12217.6219,W,0.68,96.36,130711,,,A*45
$GPRMC,205629.000,A,3748.5857,N,12217.6212,W,1.73,102.02,130711,,,A*70
$GPRMC,205630.000,A,3748.5852,N,12217.6202,W,1.52,109.57,130711,,,A*74
$GPRMC,205631.000,A,3748.5845,N,12217.6191,W,2.46,138.02,130711,,,A*7E
$GPRMC,205632.000,A,3748.5839,N,12217.6181,W,1.48,97.62,130711,,,A*48
$GPRMC,205633.000,A,3748.5836,N,12217.6173,W,1.37,83.87,130711,,,A*4D
$GPRMC,205634.000,A,3748.5836,N,12217.6163,W,1.67,69.51,130711,,,A*41
$GPRMC,205635.000,A,3748.5836,N,12217.6154,W,1.64,72.23,130711,,,A*48
$GPRMC,205636.000,A,3748.5836,N,12217.6149,W,0.93,69.41,130711,,,A*40
$GPRMC,205637.000,A,3748.5837,N,12217.6145,W,0.43,12.98,130711,,,A*49
$GPRMC,205638.000,A,3748.5835,N,12217.6140,W,0.85,84.17,130711,,,A*43
$GPRMC,205639.000,A,3748.5831,N,12217.6137,W,1.23,122.84,130711,,,A*7C
$GPRMC,205640.000,A,3748.5826,N,12217.6127,W,1.78,116.27,130711,,,A*75
$GPRMC,205641.000,A,3748.5824,N,12217.6117,W,1.05,101.59,130711,,,A*70
$GPRMC,205642.000,A,3748.5822,N,12217.6109,W,1.45,128.21,130711,,,A*7A
$GPRMC,205643.000,A,3748.5817,N,12217.6102,W,1.12,134.70,130711,,,A*7D
$GPRMC,205644.000,A,3748.5820,N,12217.6096,W,0.78,68.61,130711,,,A*47
$GPRMC,205645.000,A,3748.5821,N,12217.6091,W,1.25,105.94,130711,,,A*79
$GPRMC,205646.000,A,3748.5818,N,12217.6086,W,1.69,147.10,130711,,,A*74
$GPRMC,205647.000,A,3748.5817,N,12217.6080,W,1.41,165.89,130711,,,A*76
$GPRMC,205648.000,A,3748.5814,N,12217.6079,W,1.20,181.54,130711,,,A*71
$GPRMC,205649.000,A,3748.5810,N,12217.6082,W,1.75,182.05,130711,,,A*77
$GPRMC,205650.000,A,3748.5805,N,12217.6082,W,2.00,166.72,130711,,,A*70
$GPRMC,205651.000,A,3748.5801,N,12217.6075,W,2.23,149.61,130711,,,A*73
$GPRMC,205652.000,A,3748.5794,N,12217.6069,W,2.01,147.91,130711,,,A*7F
$GPRMC,205653.000,A,3748.5788,N,12217.6068,W,2.12,163.55,130711,,,A*7E
$GPRMC,205654.000,A,3748.5782,N,12217.6064,W,2.71,153.48,130711,,,A*75
$GPRMC,205655.000,A,3748.5777,N,12217.6059,W,2.49,158.15,130711,,,A*78
$GPRMC,205656.000,A,3748.5771,N,12217.6059,W,2.02,186.52,130711,,,A*72
$GPRMC,205657.000,A,3748.5766,N,12217.6061,W,1.64,193.01,130711,,,A*7F
$GPRMC,205658.000,A,3748.5762,N,12217.6061,W,2.22,144.49,130711,,,A*73
$GPRMC,205659.000,A,3748.5757,N,12217.6055,W,1.98,168.48,130711,,,A*7E
$GPRMC,205700.000,A,3748.5747,N,12217.6052,W,1.86,173.40,130711,,,A*78
$GPRMC,205701.000,A,3748.5735,N,12217.6047,W,2.75,177.74,130711,,,A*74
$GPRMC,205702.000,A,3748.5723,N,12217.6041,W,3.63,169.62,130711,,,A*78
$GPRMC,205703.000,A,3748.5712,N,12217.6039,W,3.64,176.63,130711,,,A*7C
$GPRMC,205704.000,A,3748.5698,N,12217.6035,W,3.31,180.21,130711,,,A*7B
$GPRMC,205705.000,A,3748.5689,N,12217.6035,W,2.84,188.12,130711,,,A*7D
$GPRMC,205706.000,A,3748.5678,N,12217.6040,W,2.62,186.91,130711,,,A*7F
$GPRMC,205707.000,A,3748.5670,N,12217.6047,W,2.18,195.45,130711,,,A*77
$GPRMC,205708.000,A,3748.5667,N,12217.6054,W,1.71,194.28,130711,,,A*7A
$GPRMC,205709.000,A,3748.5670,N,12217.6061,W,1.30,194.49,130711,,,A*79
$GPRMC,205710.000,A,3748.5668,N,12217.6070,W,2.05,188.48,130711,,,A*71
$GPRMC,205711.000,A,3748.5670,N,12217.6077,W,1.50,183.80,130711,,,A*72
$GPRMC,205712.000,A,3748.5667,N,12217.6088,W,1.60,202.05,130711,,,A*73
$GPRMC,205713.000,A,3748.5666,N,12217.6088,W,0.81,147.48,130711,,,A*76
$GPRMC,205714.000,A,3748.5662,N,12217.6089,W,1.05,186.55,130711,,,A*78
$GPRMC,205715.000,A,3748.5658,N,12217.6088,W,1.33,190.39,130711,,,A*79
$GPRMC,205716.000,A,3748.5651,N,12217.6087,W,2.23,157.19,130711,,,A*77
$GPRMC,205717.000,A,3748.5642,N,12217.6077,W,1.69,151.52,130711,,,A*7F
$GPRMC,205718.000,A,3748.5637,N,12217.6074,W,1.87,154.21,130711,,,A*70
$GPRMC,205719.000,A,3748.5628,N,12217.6068,W,2.27,153.91,130711,,,A*77
$GPRMC,205720.000,A,3748.5618,N,12217.6064,W,3.35,143.81,130711,,,A*70
$GPRMC,205721.000,A,3748.5612,N,12217.6053,W,3.66,139.16,130711,,,A*7A
$GPRMC,205722.000,A,3748.5606,N,12217.6041,W,3.15,142.34,130711,,,A*77
$GPRMC,205723.000,A,3748.5602,N,12217.6028,W,2.29,149.26,130711,,,A*7B
$GPRMC,205724.000,A,3748.5604,N,12217.6015,W,1.72,122.09,130711,,,A*79
$GPRMC,205725.000,A,3748.5613,N,12217.6003,W,1.44,73.60,130711,,,A*46
$GPRMC,205726.000,A,3748.5609,N,12217.5996,W,1.82,93.59,130711,,,A*46
$GPRMC,205727.000,A,3748.5604,N,12217.5993,W,1.45,101.94,130711,,,A*7F
$GPRMC,205728.000,A,3748.5599,N,12217.5981,W,3.14,129.57,130711,,,A*77
$GPRMC,205729.000,A,3748.5599,N,12217.5968,W,2.33,97.45,130711,,,A*42
$GPRMC,205730.000,A,3748.5596,N,12217.5955,W,3.27,128.90,130711,,,A*72
$GPRMC,205731.000,A,3748.5595,N,12217.5946,W,2.50,96.31,130711,,,A*4C
$GPRMC,205732.000,A,3748.5596,N,12217.5942,W,2.06,82.75,130711,,,A*4E
$GPRMC,205733.000,A,3748.5602,N,12217.5936,W,2.11,79.05,130711,,,A*47
$GPRMC,205734.000,A,3748.5606,N,12217.5927,W,1.24,86.80,130711,,,A*4C
$GPRMC,205735.000,A,3748.5609,N,12217.5921,W,0.98,57.37,130711,,,A*42
$GPRMC,205736.000,A,3748.5613,N,12217.5919,W,1.24,78.93,130711,,,A*44
$GPRMC,205737.000,A,3748.5616,N,12217.5914,W,1.39,70.80,130711,,,A*4B
$GPRMC,205738.000,A,3748.5616,N,12217.5904,W,1.92,104.23,130711,,,A*7F
$GPRMC,205739.000,A,3748.5615,N,12217.5894,W,1.44,103.37,130711,,,A*7C
$GPRMC,205740.000,A,3748.5616,N,12217.5885,W,1.50,103.81,130711,,,A*79
$GPRMC,205741.000,A,3748.5614,N,12217.5873,W,1.71,94.55,130711,,,A*46
$GPRMC,205742.000,A,3748.5615,N,12217.5855,W,2.35,95.27,130711,,,A*47
$GPRMC,205743.000,A,3748.5613,N,12217.5839,W,2.20,98.04,130711,,,A*42
$GPRMC,205744.000,A,3748.5609,N,12217.5828,W,1.67,113.85,130711,,,A*75
$GPRMC,205745.000,A,3748.5608,N,12217.5821,W,1.42,97.07,130711,,,A*4C
$GPRMC,205746.000,A,3748.5605,N,12217.5809,W,1.68,94.63,130711,,,A*41
$GPRMC,205747.000,A,3748.5605,N,12217.5799,W,1.81,79.15,130711,,,A*43
$GPRMC,205748.000,A,3748.5606,N,12217.5794,W,0.41,80.17,130711,,,A*4B
$GPRMC,205749.000,A,3748.5601,N,12217.5788,W,1.56,163.62,130711,,,A*79
$GPRMC,205750.000,A,3748.5596,N,12217.5780,W,1.06,123.62,130711,,,A*75
$GPRMC,205751.000,A,3748.5593,N,12217.5769,W,1.70,117.35,130711,,,A*72
$GPRMC,205752.000,A,3748.5590,N,12217.5765,W,1.42,114.17,130711,,,A*7C
$GPRMC,205753.000,A,3748.5588,N,12217.5762,W,1.33,108.04,130711,,,A*7A
$GPRMC,205754.000,A,3748.5586,N,12217.5755,W,1.54,106.70,130711,,,A*7B
$GPRMC,205755.000,A,3748.5592,N,12217.5751,W,1.01,67.47,130711,,,A*49
$GPRMC,205756.000,A,3748.5593,N,12217.5750,W,1.06,65.25,130711,,,A*4B
$GPRMC,205757.000,A,3748.5596,N,12217.5747,W,0.39,91.87,130711,,,A*47
$GPRMC,205758.000,A,3748.5593,N,12217.5746,W,0.64,104.00,130711,,,A*76
$GPRMC,205759.000,A,3748.5592,N,12217.5736,W,1.31,63.69,130711,,,A*4F
$GPRMC,205800.000,A,3748.5595,N,12217.5728,W,1.33,63.61,130711,,,A*4E
$GPRMC,205801.000,A,3748.5601,N,12217.5727,W,1.04,67.05,130711,,,A*4C
$GPRMC,205802.000,A,3748.5603,N,12217.5720,W,1.41,100.55,130711,,,A*7E
$GPRMC,205803.000,A,3748.5601,N,12217.5712,W,1.64,122.06,130711,,,A*7D
$GPRMC,205804.000,A,3748.5598,N,12217.5705,W,1.32,124.34,130711,,,A*7B
$GPRMC,205805.000,A,3748.5593,N,12217.5702,W,1.45,127.76,130711,,,A*73
$GPRMC,205806.000,A,3748.5591,N,12217.5695,W,1.99,107.18,130711,,,A*76
$GPRMC,205807.000,A,3748.5587,N,12217.5684,W,2.10,137.46,130711,,,A*7A
$GPRMC,205808.000,A,3748.5581,N,12217.5674,W,1.91,130.94,130711,,,A*7E
$GPRMC,205809.000,A,3748.5580,N,12217.5667,W,1.41,119.22,130711,,,A*77
$GPRMC,205810.000,A,3748.5578,N,12217.5661,W,1.37,114.06,130711,,,A*74
$GPRMC,205811.000,A,3748.5575,N,12217.5653,W,1.32,73.59,130711,,,A*46
$GPRMC,205812.000,A,3748.5574,N,12217.5645,W,1.26,96.93,130711,,,A*4B
$GPRMC,205813.000,A,3748.5572,N,12217.5641,W,1.50,111.47,130711,,,A*7E
$GPRMC,205814.000,A,3748.5568,N,12217.5629,W,1.48,125.97,130711,,,A*7F
$GPRMC,205815.000,A,3748.5564,N,12217.5621,W,1.80,135.24,130711,,,A*77
$GPRMC,205816.000,A,3748.5560,N,12217.5612,W,1.89,129.14,130711,,,A*77
$GPRMC,205817.000,A,3748.5553,N,12217.5603,W,1.80,120.19,130711,,,A*7B
$GPRMC,205818.000,A,3748.5551,N,12217.5597,W,1.68,127.88,130711,,,A*71
$GPRMC,205819.000,A,3748.5546,N,12217.5587,W,1.34,130.10,130711,,,A*79
$GPRMC,205820.000,A,3748.5542,N,12217.5577,W,2.22,118.43,130711,,,A*70
$GPRMC,205821.000,A,3748.5542,N,12217.5569,W,1.43,128.27,130711,,,A*7B
$GPRMC,205822.000,A,3748.5541,N,12217.5560,W,1.87,113.26,130711,,,A*73
$GPRMC,205823.000,A,3748.5543,N,12217.5553,W,1.37,93.48,130711,,,A*4A
$GPRMC,205824.000,A,3748.5547,N,12217.5546,W,1.17,96.52,130711,,,A*41
$GPRMC,205825.000,A,3748.5546,N,12217.5538,W,1.78,114.17,130711,,,A*7B
$GPRMC,205826.000,A,3748.5539,N,12217.5528,W,1.52,126.97,130711,,,A*70
$GPRMC,205827.000,A,3748.5535,N,12217.5516,W,1.91,105.41,130711,,,A*75
$GPRMC,205828.000,A,3748.5537,N,12217.5510,W,1.71,87.66,130711,,,A*4E
$GPRMC,205829.000,A,3748.5536,N,12217.5507,W,1.17,108.11,130711,,,A*7E
$GPRMC,205830.000,A,3748.5536,N,12217.5503,W,1.76,104.08,130711,,,A*71
$GPRMC,205831.000,A,3748.5538,N,12217.5495,W,1.60,88.16,130711,,,A*4D
$GPRMC,205832.000,A,3748.5535,N,12217.5488,W,1.06,93.71,130711,,,A*44
$GPRMC,205833.000,A,3748.5534,N,12217.5483,W,0.83,113.07,130711,,,A*7B
$GPRMC,205834.000,A,3748.5532,N,12217.5477,W,1.04,110.62,130711,,,A*7F
$GPRMC,205835.000,A,3748.5530,N,12217.5470,W,1.60,127.36,130711,,,A*7C
$GPRMC,205836.000,A,3748.5526,N,12217.5456,W,2.00,105.24,130711,,,A*7A
$GPRMC,205837.000,A,3748.5522,N,12217.5446,W,2.71,101.54,130711,,,A*7B
$GPRMC,205838.000,A,3748.5523,N,12217.5438,W,2.34,90.76,130711,,,A*44
$GPRMC,205839.000,A,3748.5528,N,12217.5431,W,2.14,82.65,130711,,,A*44
$GPRMC,205840.000,A,3748.5531,N,12217.5424,W,1.04,82.38,130711,,,A*4C
$GPRMC,205841.000,A,3748.5533,N,12217.5423,W,0.25,12.26,130711,,,A*4C
$GPRMC,205842.000,A,3748.5533,N,12217.5423,W,0.15,319.48,130711,,,A*7C
$GPRMC,205843.000,A,3748.5533,N,12217.5423,W,0.35,280.53,130711,,,A*74
$GPRMC,205844.000,A,3748.5535,N,12217.5428,W,0.76,171.92,130711,,,A*79
$GPRMC,205845.000,A,3748.5535,N,12217.5429,W,0.57,210.11,130711,,,A*75
$GPRMC,205846.000,A,3748.5535,N,12217.5427,W,0.88,116.92,130711,,,A*74
$GPRMC,205847.000,A,3748.5538,N,12217.5426,W,0.17,163.30,130711,,,A*75
$GPRMC,205848.000,A,3748.5537,N,12217.5425,W,0.42,285.84,130711,,,A*72
$GPRMC,205849.000,A,3748.5537,N,12217.5425,W,0.22,217.48,130711,,,A*7E
$GPRMC,205850.000,A,3748.5536,N,12217.5421,W,0.11,108.36,130711,,,A*77
$GPRMC,205851.000,A,3748.5536,N,12217.5420,W,0.26,19.43,130711,,,A*40
$GPRMC,205852.000,A,3748.5536,N,12217.5419,W,0.24,356.89,130711,,,A*75
$GPRMC,205853.000,A,3748.5532,N,12217.5419,W,1.77,173.00,130711,,,A*73
$GPRMC,205854.000,A,3748.5527,N,12217.5422,W,1.74,205.65,130711,,,A*7A
$GPRMC,205855.000,A,3748.5522,N,12217.5424,W,1.71,200.73,130711,,,A*7F
$GPRMC,205856.000,A,3748.5516,N,12217.5423,W,1.81,200.49,130711,,,A*7A
$GPRMC,205857.000,A,3748.5513,N,12217.5428,W,1.23,202.10,130711,,,A*73
