$ADVER,3080,2.3
$GPRMC,194702.000,A,3748.4884,N,12217.5629,W,2.20,203.49,191112,,,D*70
$GPRMC,194703.000,A,3748.4881,N,12217.5632,W,1.46,205.24,191112,,,D*70
$GPRMC,194704.000,A,3748.4875,N,12217.5636,W,1.78,202.45,191112,,,D*75
$GPRMC,194705.000,A,3748.4867,N,12217.5640,W,1.93,207.77,191112,,,D*77
$GPRMC,194706.000,A,3748.4861,N,12217.5644,W,1.47,218.22,191112,,,D*71
$GPRMC,194707.000,A,3748.4857,N,12217.5647,W,1.21,218.46,191112,,,D*74
$GPRMC,194708.000,A,3748.4852,N,12217.5650,W,1.67,218.92,191112,,,D*73
$GPRMC,194709.000,A,3748.4845,N,12217.5654,W,1.74,217.19,191112,,,D*7E
$GPRMC,194710.000,A,3748.4840,N,12217.5658,W,2.02,210.24,191112,,,D*74
$GPRMC,194711.000,A,3748.4832,N,12217.5662,W,2.12,197.40,191112,,,D*76
$GPRMC,194712.000,A,3748.4825,N,12217.5665,W,1.81,198.50,191112,,,D*73
$GPRMC,194713.000,A,3748.4818,N,12217.5667,W,2.16,207.23,191112,,,D*72
$GPRMC,194714.000,A,3748.4810,N,12217.5669,W,2.11,196.59,191112,,,D*72
$GPRMC,194715.000,A,3748.4802,N,12217.5670,W,2.13,187.36,191112,,,D*73
$GPRMC,194716.000,A,3748.4794,N,12217.5672,W,2.46,185.19,191112,,,D*7D
$GPRMC,194717.000,A,3748.4785,N,12217.5673,W,2.79,186.38,191112,,,D*71
$GPRMC,194718.000,A,3748.4775,N,12217.5675,W,2.75,198.41,191112,,,D*7A
$GPRMC,194719.000,A,3748.4767,N,12217.5680,W,2.59,199.98,191112,,,D*79
$GPRMC,194720.000,A,3748.4759,N,12217.5682,W,2.38,197.80,191112,,,D*7C
$GPRMC,194721.000,A,3748.4751,N,12217.5685,W,2.53,194.19,191112,,,D*7C
$GPRMC,194722.000,A,3748.4742,N,12217.5686,W,2.22,192.20,191112,,,D*74
$GPRMC,194723.000,A,3748.4732,N,12217.5689,W,2.25,189.67,191112,,,D*73
$GPRMC,194724.000,A,3748.4722,N,12217.5693,W,1.93,190.43,191112,,,D*7E
$GPRMC,194725.000,A,3748.4711,N,12217.5696,W,2.81,194.81,191112,,,D*70
$GPRMC,194726.000,A,3748.4702,N,12217.5699,W,2.56,201.10,191112,,,D*73
$GPRMC,194727.000,A,3748.4693,N,12217.5703,W,2.63,185.69,191112,,,D*7E
$GPRMC,194728.000,A,3748.4685,N,12217.5703,W,2.36,191.88,191112,,,D*7C
$GPRMC,194729.000,A,3748.4678,N,12217.5704,W,2.07,193.25,191112,,,D*7F
$GPRMC,194730.000,A,3748.4671,N,12217.5706,W,1.94,196.01,191112,,,D*76
$GPRMC,194731.000,A,3748.4665,N,12217.5708,W,2.06,200.15,191112,,,D*7D
$GPRMC,194732.000,A,3748.4659,N,12217.5711,W,2.04,184.78,191112,,,D*7F
$GPRMC,194733.000,A,3748.4651,N,12217.5715,W,2.08,195.50,191112,,,D*74
$GPRMC,194734.000,A,3748.4644,N,12217.5720,W,1.72,192.91,191112,,,D*75
$GPRMC,194735.000,A,3748.4634,N,12217.5724,W,1.44,196.69,191112,,,D*71
$GPRMC,194736.000,A,3748.4628,N,12217.5729,W,1.14,225.74,191112,,,D*70
$GPRMC,194737.000,A,3748.4624,N,12217.5731,W,1.25,188.94,191112,,,D*7C
$GPRMC,194738.000,A,3748.4619,N,12217.5733,W,1.66,185.50,191112,,,D*7D
$GPRMC,194739.000,A,3748.4613,N,12217.5736,W,2.00,199.26,191112,,,D*7C
$GPRMC,194740.000,A,3748.4606,N,12217.5738,W,1.95,184.86,191112,,,D*71
$GPRMC,194741.000,A,3748.4601,N,12217.5743,W,1.95,195.38,191112,,,A*7B
$GPRMC,194742.000,A,3748.4594,N,12217.5747,W,2.04,182.89,191112,,,A*74
$GPRMC,194743.000,A,3748.4586,N,12217.5751,W,1.36,193.78,191112,,,A*7D
$GPRMC,194744.000,A,3748.4580,N,12217.5755,W,0.69,249.19,191112,,,A*70
$GPRMC,194745.000,A,3748.4578,N,12217.5758,W,1.40,261.76,191112,,,A*72
$GPRMC,194746.000,A,3748.4577,N,12217.5762,W,1.53,238.88,191112,,,A*78
$GPRMC,194747.000,A,3748.4574,N,12217.5767,W,1.30,245.18,191112,,,A*79
$GPRMC,194748.000,A,3748.4568,N,12217.5774,W,1.07,247.66,191112,,,A*76
$GPRMC,194749.000,A,3748.4564,N,12217.5779,W,1.97,222.37,191112,,,A*78
$GPRMC,194750.000,A,3748.4554,N,12217.5787,W,1.75,219.10,191112,,,A*73
$GPRMC,194751.000,A,3748.4544,N,12217.5790,W,1.73,205.40,191112,,,A*7B
$GPRMC,194752.000,A,3748.4535,N,12217.5789,W,1.72,195.11,191112,,,A*79
$GPRMC,194753.000,A,3748.4526,N,12217.5790,W,1.81,197.20,191112,,,A*7E
$GPRMC,194754.000,A,3748.4516,N,12217.5791,W,2.17,189.67,191112,,,A*7B
$GPRMC,194755.000,A,3748.4507,N,12217.5793,W,2.42,187.47,191112,,,A*74
$GPRMC,194756.000,A,3748.4498,N,12217.5795,W,2.29,191.18,191112,,,A*76
$GPRMC,194757.000,A,3748.4490,N,12217.5797,W,2.25,185.71,191112,,,A*7B
$GPRMC,194758.000,A,3748.4481,N,12217.5798,W,2.17,183.44,191112,,,A*7A
$GPRMC,194759.000,A,3748.4474,N,12217.5800,W,1.98,188.00,191112,,,A*70
$GPRMC,194800.000,A,3748.4466,N,12217.5802,W,2.15,199.78,191112,,,A*7B
$GPRMC,194801.000,A,3748.4458,N,12217.5807,W,2.01,205.62,191112,,,A*7A
$GPRMC,194802.000,A,3748.4452,N,12217.5811,W,1.58,201.86,191112,,,A*75
$GPRMC,194803.000,A,3748.4448,N,12217.5816,W,1.80,210.80,191112,,,A*7B
$GPRMC,194804.000,A,3748.4440,N,12217.5818,W,1.96,195.07,191112,,,A*7C
$GPRMC,194805.000,A,3748.4433,N,12217.5820,W,1.82,179.52,191112,,,A*75
$GPRMC,194806.000,A,3748.4425,N,12217.5821,W,1.64,182.86,191112,,,A*75
$GPRMC,194807.000,A,3748.4418,N,12217.5823,W,1.82,187.28,191112,,,A*71
$GPRMC,194808.000,A,3748.4411,N,12217.5825,W,1.92,193.13,191112,,,A*7D
$GPRMC,194809.000,A,3748.4404,N,12217.5827,W,1.52,197.95,191112,,,A*7C
$GPRMC,194810.000,A,3748.4398,N,12217.5830,W,1.15,190.74,191112,,,A*7B
$GPRMC,194811.000,A,3748.4391,N,12217.5833,W,2.08,196.36,191112,,,A*7F
$GPRMC,194812.000,A,3748.4381,N,12217.5835,W,2.21,191.01,191112,,,D*76
$GPRMC,194813.000,A,3748.4370,N,12217.5838,W,2.15,184.23,191112,,,D*77
$GPRMC,194814.000,A,3748.4360,N,12217.5840,W,2.07,189.43,191112,,,D*76
$GPRMC,194815.000,A,3748.4350,N,12217.5843,W,2.32,197.34,191112,,,D*7E
$GPRMC,194816.000,A,3748.4338,N,12217.5847,W,2.34,181.51,191112,,,D*75
$GPRMC,194817.000,A,3748.4327,N,12217.5851,W,1.88,212.23,191112,,,D*75
$GPRMC,194818.000,A,3748.4317,N,12217.5857,W,1.64,220.44,191112,,,D*7D
$GPRMC,194819.000,A,3748.4306,N,12217.5864,W,1.72,223.33,191112,,,D*78
$GPRMC,194820.000,A,3748.4298,N,12217.5868,W,1.47,204.57,191112,,,D*79
$GPRMC,194821.000,A,3748.4288,N,12217.5870,W,2.31,191.72,191112,,,D*7A
$GPRMC,194822.000,A,3748.4278,N,12217.5873,W,2.24,189.60,191112,,,D*7B
$GPRMC,194823.000,A,3748.4267,N,12217.5877,W,2.20,195.87,191112,,,D*70
$GPRMC,194824.000,A,3748.4257,N,12217.5879,W,2.08,198.29,191112,,,D*79
$GPRMC,194825.000,A,3748.4249,N,12217.5882,W,2.19,200.72,191112,,,D*7F
$GPRMC,194826.000,A,3748.4241,N,12217.5885,W,2.12,205.16,191112,,,D*7F
$GPRMC,194827.000,A,3748.4238,N,12217.5892,W,2.52,194.80,191112,,,D*76
$GPRMC,194828.000,A,3748.4228,N,12217.5893,W,2.71,187.54,191112,,,D*73
$GPRMC,194829.000,A,3748.4221,N,12217.5895,W,2.34,187.25,191112,,,A*7F
$GPRMC,194830.000,A,3748.4214,N,12217.5897,W,2.06,193.86,191112,,,A*7E
$GPRMC,194831.000,A,3748.4208,N,12217.5899,W,1.99,192.44,191112,,,A*76
$GPRMC,194832.000,A,3748.4201,N,12217.5899,W,1.64,180.85,191112,,,A*70
$GPRMC,194833.000,A,3748.4195,N,12217.5898,W,2.13,178.72,191112,,,A*72
$GPRMC,194834.000,A,3748.4187,N,12217.5899,W,2.20,180.53,191112,,,A*73
$GPRMC,194835.000,A,3748.4179,N,12217.5902,W,2.68,195.13,191112,,,A*7C
$GPRMC,194836.000,A,3748.4171,N,12217.5905,W,2.27,201.59,191112,,,A*7B
$GPRMC,194837.000,A,3748.4164,N,12217.5909,W,1.89,193.93,191112,,,A*7B
$GPRMC,194838.000,A,3748.4157,N,12217.5911,W,1.86,195.06,191112,,,A*78
$GPRMC,194839.000,A,3748.4150,N,12217.5913,W,2.14,186.70,191112,,,A*77
$GPRMC,194840.000,A,3748.4143,N,12217.5914,W,2.24,179.79,191112,,,A*76
$GPRMC,194841.000,A,3748.4135,N,12217.5914,W,2.15,179.16,191112,,,A*7D
$GPRMC,194842.000,A,3748.4127,N,12217.5915,W,2.10,178.37,191112,,,A*7B
$GPRMC,194843.000,A,3748.4121,N,12217.5915,W,2.10,172.41,191112,,,A*77
$GPRMC,194844.000,A,3748.4112,N,12217.5916,W,2.04,178.79,191112,,,A*77
$GPRMC,194845.000,A,3748.4105,N,12217.5916,W,2.27,171.44,191112,,,A*76
$GPRMC,194846.000,A,3748.4097,N,12217.5917,W,1.86,167.35,191112,,,A*77
$GPRMC,194847.000,A,3748.4089,N,12217.5919,W,1.99,194.97,191112,,,A*7D
$GPRMC,194848.000,A,3748.4081,N,12217.5922,W,1.75,215.40,191112,,,A*70
$GPRMC,194849.000,A,3748.4074,N,12217.5926,W,1.75,200.97,191112,,,A*71
$GPRMC,194850.000,A,3748.4065,N,12217.5928,W,1.56,189.14,191112,,,A*7F
$GPRMC,194851.000,A,3748.4056,N,12217.5931,W,1.61,188.36,191112,,,A*73
$GPRMC,194852.000,A,3748.4045,N,12217.5935,W,1.61,199.28,191112,,,A*79
$GPRMC,194853.000,A,3748.4038,N,12217.5939,W,1.50,191.88,191112,,,A*7E
$GPRMC,194854.000,A,3748.4031,N,12217.5941,W,1.80,200.00,191112,,,A*79
$GPRMC,194855.000,A,3748.4023,N,12217.5943,W,2.07,173.78,191112,,,A*7D
$GPRMC,194856.000,A,3748.4017,N,12217.5942,W,1.61,183.85,191112,,,A*76
$GPRMC,194857.000,A,3748.4012,N,12217.5942,W,1.55,175.70,191112,,,A*76
$GPRMC,194858.000,A,3748.4005,N,12217.5939,W,2.24,171.88,191112,,,A*75
$GPRMC,194859.000,A,3748.3997,N,12217.5938,W,2.78,171.92,191112,,,A*72
$GPRMC,194900.000,A,3748.3990,N,12217.5937,W,2.65,176.09,191112,,,A*7E
$GPRMC,194901.000,A,3748.3982,N,12217.5938,W,1.64,177.17,191112,,,A*7F
$GPRMC,194902.000,A,3748.3978,N,12217.5940,W,1.60,189.48,191112,,,A*79
$GPRMC,194903.000,A,3748.3973,N,12217.5941,W,1.49,190.34,191112,,,A*7A
$GPRMC,194904.000,A,3748.3970,N,12217.5943,W,1.41,193.11,191112,,,A*70
$GPRMC,194905.000,A,3748.3964,N,12217.5945,W,1.39,210.37,191112,,,A*71
$GPRMC,194906.000,A,3748.3957,N,12217.5949,W,1.37,220.72,191112,,,A*72
$GPRMC,194907.000,A,3748.3953,N,12217.5951,W,1.38,232.34,191112,,,A*70
$GPRMC,194908.000,A,3748.3947,N,12217.5954,W,1.63,186.35,191112,,,A*7C
$GPRMC,194909.000,A,3748.3942,N,12217.5957,W,1.25,186.61,191112,,,A*78
$GPRMC,194910.000,A,3748.3934,N,12217.5957,W,1.48,180.24,191112,,,A*7D
$GPRMC,194911.000,A,3748.3930,N,12217.5958,W,1.15,182.89,191112,,,A*7A
$GPRMC,194912.000,A,3748.3927,N,12217.5958,W,1.23,173.56,191112,,,A*76
$GPRMC,194913.000,A,3748.3923,N,12217.5960,W,1.45,188.07,191112,,,A*78
$GPRMC,194914.000,A,3748.3919,N,12217.5962,W,1.63,187.01,191112,,,A*79
$GPRMC,194915.000,A,3748.3915,N,12217.5963,W,1.51,187.67,191112,,,A*74
$GPRMC,194916.000,A,3748.3907,N,12217.5967,W,2.06,187.23,191112,,,A*71
$GPRMC,194917.000,A,3748.3902,N,12217.5967,W,1.75,178.57,191112,,,A*71
$GPRMC,194918.000,A,3748.3895,N,12217.5969,W,1.86,186.54,191112,,,A*71
$GPRMC,194919.000,A,3748.3889,N,12217.5973,W,1.97,193.43,191112,,,A*74
$GPRMC,194920.000,A,3748.3883,N,12217.5975,W,2.02,193.55,191112,,,A*7A
$GPRMC,194921.000,A,3748.3877,N,12217.5978,W,2.06,193.24,191112,,,A*7F
$GPRMC,194922.000,A,3748.3870,N,12217.5978,W,2.12,160.24,191112,,,A*72
$GPRMC,194923.000,A,3748.3863,N,12217.5977,W,1.92,160.43,191112,,,A*74
$GPRMC,194924.000,A,3748.3856,N,12217.5977,W,1.88,178.10,191112,,,A*71
$GPRMC,194925.000,A,3748.3849,N,12217.5981,W,2.06,195.12,191112,,,A*73
$GPRMC,194926.000,A,3748.3842,N,12217.5985,W,1.83,186.38,191112,,,A*7B
$GPRMC,194927.000,A,3748.3836,N,12217.5988,W,1.97,190.56,191112,,,A*7E
$GPRMC,194928.000,A,3748.3829,N,12217.5990,W,2.09,192.74,191112,,,A*70
$GPRMC,194929.000,A,3748.3821,N,12217.5993,W,2.27,191.41,191112,,,A*73
$GPRMC,194930.000,A,3748.3813,N,12217.5997,W,1.96,197.79,191112,,,A*7A
$GPRMC,194931.000,A,3748.3808,N,12217.5999,W,1.46,200.72,191112,,,A*74
$GPRMC,194932.000,A,3748.3802,N,12217.6002,W,1.97,204.34,191112,,,A*7F
$GPRMC,194933.000,A,3748.3796,N,12217.6005,W,1.83,203.41,191112,,,A*7B
$GPRMC,194934.000,A,3748.3791,N,12217.6009,W,1.92,203.04,191112,,,A*76
$GPRMC,194935.000,A,3748.3784,N,12217.6013,W,2.10,201.37,191112,,,A*73
$GPRMC,194936.000,A,3748.3777,N,12217.6015,W,2.15,195.12,191112,,,A*76
$GPRMC,194937.000,A,3748.3769,N,12217.6017,W,2.16,188.02,191112,,,A*74
$GPRMC,194938.000,A,3748.3762,N,12217.6019,W,2.22,183.33,191112,,,A*70
$GPRMC,194939.000,A,3748.3750,N,12217.6022,W,1.87,198.42,191112,,,A*78
$GPRMC,194940.000,A,3748.3740,N,12217.6027,W,1.90,199.81,191112,,,A*7A
$GPRMC,194941.000,A,3748.3732,N,12217.6032,W,1.96,193.68,191112,,,A*71
$GPRMC,194942.000,A,3748.3725,N,12217.6035,W,2.21,200.35,191112,,,A*7D
$GPRMC,194943.000,A,3748.3718,N,12217.6037,W,1.91,194.39,191112,,,A*7A
$GPRMC,194944.000,A,3748.3711,N,12217.6040,W,1.82,198.17,191112,,,A*76
$GPRMC,194945.000,A,3748.3705,N,12217.6042,W,1.72,190.88,191112,,,A*71
$GPRMC,194946.000,A,3748.3700,N,12217.6044,W,1.61,188.58,191112,,,A*77
$GPRMC,194947.000,A,3748.3693,N,12217.6045,W,1.86,179.05,191112,,,A*73
$GPRMC,194948.000,A,3748.3686,N,12217.6046,W,2.04,189.31,191112,,,A*7A
$GPRMC,194949.000,A,3748.3679,N,12217.6048,W,1.94,190.14,191112,,,A*70
$GPRMC,194950.000,A,3748.3672,N,12217.6049,W,1.73,183.11,191112,,,A*7C
$GPRMC,194951.000,A,3748.3665,N,12217.6053,W,2.36,206.66,191112,,,A*7C
$GPRMC,194952.000,A,3748.3655,N,12217.6059,W,2.03,205.49,191112,,,A*7E
$GPRMC,194953.000,A,3748.3648,N,12217.6064,W,1.93,196.16,191112,,,A*74
$GPRMC,194954.000,A,3748.3641,N,12217.6067,W,1.88,188.14,191112,,,A*7E
$GPRMC,194955.000,A,3748.3634,N,12217.6068,W,2.07,178.43,191112,,,A*7B
$GPRMC,194956.000,A,3748.3628,N,12217.6067,W,1.78,170.98,191112,,,A*7F
$GPRMC,194957.000,A,3748.3621,N,12217.6067,W,1.85,170.03,191112,,,A*77
$GPRMC,194958.000,A,3748.3613,N,12217.6069,W,1.61,191.51,191112,,,A*75
$GPRMC,194959.000,A,3748.3603,N,12217.6072,W,1.73,195.34,191112,,,A*7B
$GPRMC,195000.000,A,3748.3596,N,12217.6076,W,2.18,200.75,191112,,,A*70
$GPRMC,195001.000,A,3748.3585,N,12217.6080,W,2.34,196.51,191112,,,A*7E
$GPRMC,195002.000,A,3748.3576,N,12217.6084,W,2.03,197.21,191112,,,A*77
$GPRMC,195003.000,A,3748.3567,N,12217.6084,W,2.34,184.35,191112,,,A*75
$GPRMC,195004.000,A,3748.3558,N,12217.6085,W,2.45,182.06,191112,,,A*7F
$GPRMC,195005.000,A,3748.3550,N,12217.6086,W,1.96,182.34,191112,,,A*79
$GPRMC,195006.000,A,3748.3544,N,12217.6089,W,1.64,188.03,191112,,,A*73
$GPRMC,195007.000,A,3748.3537,N,12217.6089,W,2.09,192.50,191112,,,A*73
$GPRMC,195008.000,A,3748.3532,N,12217.6089,W,1.42,188.91,191112,,,A*73
$GPRMC,195009.000,A,3748.3527,N,12217.6088,W,1.73,187.27,191112,,,A*77
$GPRMC,195010.000,A,3748.3519,N,12217.6089,W,2.17,192.21,191112,,,A*70
$GPRMC,195011.000,A,3748.3513,N,12217.6091,W,1.65,192.28,191112,,,A*7D
$GPRMC,195012.000,A,3748.3506,N,12217.6092,W,1.85,181.30,191112,,,A*7C
$GPRMC,195013.000,A,3748.3498,N,12217.6092,W,2.00,177.54,191112,,,A*7E
$GPRMC,195014.000,A,3748.3490,N,12217.6093,W,2.14,175.25,191112,,,A*71
$GPRMC,195015.000,A,3748.3483,N,12217.6093,W,1.81,182.64,191112,,,A*70
$GPRMC,195016.000,A,3748.3462,N,12217.6100,W,2.53,164.87,191112,,,A*7E
$GPRMC,195017.000,A,3748.3447,N,12217.6103,W,2.98,172.13,191112,,,A*76
$GPRMC,195018.000,A,3748.3434,N,12217.6104,W,2.65,167.06,191112,,,A*78
$GPRMC,195019.000,A,3748.3426,N,12217.6104,W,2.28,170.98,191112,,,A*72
$GPRMC,195020.000,A,3748.3414,N,12217.6107,W,2.12,188.15,191112,,,A*71
$GPRMC,195021.000,A,3748.3405,N,12217.6112,W,2.06,203.97,191112,,,A*7B
$GPRMC,195022.000,A,3748.3399,N,12217.6115,W,1.22,205.90,191112,,,A*79
$GPRMC,195023.000,A,3748.3393,N,12217.6118,W,1.97,196.51,191112,,,A*75
$GPRMC,195024.000,A,3748.3385,N,12217.6122,W,2.48,195.67,191112,,,A*7B
$GPRMC,195025.000,A,3748.3376,N,12217.6125,W,2.78,184.83,191112,,,A*78
$GPRMC,195026.000,A,3748.3365,N,12217.6126,W,3.10,189.30,191112,,,A*70
$GPRMC,195027.000,A,3748.3357,N,12217.6127,W,2.67,194.82,191112,,,A*75
$GPRMC,195028.000,A,3748.3351,N,12217.6129,W,1.64,190.67,191112,,,A*7D
$GPRMC,195029.000,A,3748.3349,N,12217.6131,W,1.30,224.44,191112,,,A*70
$GPRMC,195030.000,A,3748.3342,N,12217.6134,W,1.42,207.18,191112,,,A*7B
$GPRMC,195031.000,A,3748.3334,N,12217.6134,W,1.87,176.00,191112,,,A*7E
$GPRMC,195032.000,A,3748.3320,N,12217.6139,W,2.42,178.18,191112,,,A*78
$GPRMC,195033.000,A,3748.3308,N,12217.6143,W,2.12,166.55,191112,,,A*7D
$GPRMC,195034.000,A,3748.3300,N,12217.6146,W,1.67,177.69,191112,,,A*79
$GPRMC,195035.000,A,3748.3292,N,12217.6151,W,1.69,194.56,191112,,,A*7B
$GPRMC,195036.000,A,3748.3286,N,12217.6157,W,1.23,198.60,191112,,,A*7C
$GPRMC,195037.000,A,3748.3279,N,12217.6163,W,1.50,213.34,191112,,,A*7F
$GPRMC,195038.000,A,3748.3276,N,12217.6169,W,1.39,218.52,191112,,,A*71
$GPRMC,195039.000,A,3748.3272,N,12217.6174,W,0.85,220.75,191112,,,A*70
$GPRMC,195040.000,A,3748.3267,N,12217.6176,W,0.66,192.16,191112,,,A*7A
$GPRMC,195041.000,A,3748.3262,N,12217.6177,W,1.43,183.68,191112,,,A*70
$GPRMC,195042.000,A,3748.3254,N,12217.6178,W,1.61,170.40,191112,,,A*7F
$GPRMC,195043.000,A,3748.3248,N,12217.6178,W,1.20,170.45,191112,,,A*73
$GPRMC,195044.000,A,3748.3242,N,12217.6179,W,1.19,166.47,191112,,,A*70
$GPRMC,195045.000,A,3748.3236,N,12217.6179,W,1.21,172.20,191112,,,A*7D
$GPRMC,195046.000,A,3748.3232,N,12217.6181,W,1.09,197.45,191112,,,A*7F
$GPRMC,195047.000,A,3748.3229,N,12217.6185,W,1.14,206.86,191112,,,A*78
$GPRMC,195048.000,A,3748.3223,N,12217.6189,W,1.74,220.33,191112,,,A*7D
$GPRMC,195049.000,A,3748.3218,N,12217.6193,W,1.28,223.87,191112,,,A*7A
$GPRMC,195050.000,A,3748.3212,N,12217.6197,W,1.28,227.46,191112,,,A*75
$GPRMC,195051.000,A,3748.3207,N,12217.6201,W,1.60,207.26,191112,,,A*74
$GPRMC,195052.000,A,3748.3202,N,12217.6206,W,1.32,229.12,191112,,,A*79
$GPRMC,195053.000,A,3748.3199,N,12217.6212,W,1.14,235.43,191112,,,A*71
$GPRMC,195054.000,A,3748.3193,N,12217.6214,W,1.57,184.85,191112,,,A*7E
$GPRMC,195055.000,A,3748.3189,N,12217.6216,W,1.79,185.09,191112,,,A*7F
$GPRMC,195056.000,A,3748.3182,N,12217.6217,W,1.88,190.57,191112,,,A*77
$GPRMC,195057.000,A,3748.3178,N,12217.6220,W,1.56,206.96,191112,,,A*75
$GPRMC,195058.000,A,3748.3177,N,12217.6228,W,1.54,194.52,191112,,,A*7F
$GPRMC,195059.000,A,3748.3171,N,12217.6230,W,1.84,181.18,191112,,,A*76
$GPRMC,195100.000,A,3748.3165,N,12217.6232,W,1.59,199.40,191112,,,A*78
$GPRMC,195101.000,A,3748.3159,N,12217.6234,W,1.75,188.41,191112,,,A*7F
$GPRMC,195102.000,A,3748.3153,N,12217.6237,W,1.51,194.51,191112,,,A*7F
$GPRMC,195103.000,A,3748.3149,N,12217.6242,W,1.66,197.22,191112,,,A*74
$GPRMC,195104.000,A,3748.3146,N,12217.6244,W,1.30,196.76,191112,,,A*79
$GPRMC,195105.000,A,3748.3143,N,12217.6250,W,1.47,256.18,191112,,,A*7F
$GPRMC,195106.000,A,3748.3143,N,12217.6256,W,1.79,276.91,191112,,,A*74
$GPRMC,195107.000,A,3748.3148,N,12217.6266,W,1.81,280.98,191112,,,A*7A
$GPRMC,195108.000,A,3748.3153,N,12217.6276,W,2.47,276.69,191112,,,A*70
$GPRMC,195109.000,A,3748.3155,N,12217.6287,W,2.37,277.19,191112,,,A*78
$GPRMC,195110.000,A,3748.3153,N,12217.6298,W,2.51,268.37,191112,,,A*7A
$GPRMC,195111.000,A,3748.3152,N,12217.6309,W,2.04,275.64,191112,,,A*79
$GPRMC,195112.000,A,3748.3151,N,12217.6319,W,2.18,266.15,191112,,,A*71
$GPRMC,195113.000,A,3748.3151,N,12217.6329,W,1.85,287.18,191112,,,A*76
$GPRMC,195114.000,A,3748.3151,N,12217.6336,W,2.42,271.79,191112,,,A*79
$GPRMC,195115.000,A,3748.3151,N,12217.6343,W,2.05,277.60,191112,,,A*77
$GPRMC,195116.000,A,3748.3150,N,12217.6349,W,2.06,264.25,191112,,,A*7F
$GPRMC,195117.000,A,3748.3152,N,12217.6357,W,2.44,277.93,191112,,,A*7A
$GPRMC,195118.000,A,3748.3154,N,12217.6366,W,2.10,287.59,191112,,,A*79
$GPRMC,195119.000,A,3748.3158,N,12217.6374,W,2.35,292.02,191112,,,A*7A
$GPRMC,195120.000,A,3748.3160,N,12217.6380,W,1.78,292.82,191112,,,A*72
$GPRMC,195121.000,A,3748.3162,N,12217.6387,W,1.57,286.39,191112,,,A*7E
$GPRMC,195122.000,A,3748.3166,N,12217.6394,W,2.05,301.70,191112,,,A*7C
$GPRMC,195123.000,A,3748.3170,N,12217.6402,W,1.91,297.64,191112,,,A*77
$GPRMC,195124.000,A,3748.3174,N,12217.6410,W,1.83,291.58,191112,,,A*7D
$GPRMC,195125.000,A,3748.3177,N,12217.6417,W,1.86,309.49,191112,,,A*7D
$GPRMC,195126.000,A,3748.3182,N,12217.6424,W,1.89,315.46,191112,,,A*79
$GPRMC,195127.000,A,3748.3188,N,12217.6430,W,2.36,331.08,191112,,,A*7C
$GPRMC,195128.000,A,3748.3193,N,12217.6438,W,2.27,330.04,191112,,,A*7C
$GPRMC,195129.000,A,3748.3195,N,12217.6446,W,1.92,305.68,191112,,,A*73
$GPRMC,195130.000,A,3748.3194,N,12217.6457,W,1.91,307.38,191112,,,A*7E
$GPRMC,195131.000,A,3748.3197,N,12217.6465,W,1.91,308.02,191112,,,A*7B
$GPRMC,195132.000,A,3748.3199,N,12217.6472,W,1.80,304.72,191112,,,A*7B
$GPRMC,195133.000,A,3748.3203,N,12217.6479,W,2.07,300.19,191112,,,A*74
$GPRMC,195134.000,A,3748.3205,N,12217.6486,W,1.88,298.13,191112,,,A*7B
$GPRMC,195135.000,A,3748.3207,N,12217.6495,W,2.10,293.73,191112,,,A*75
$GPRMC,195136.000,A,3748.3207,N,12217.6503,W,1.91,280.74,191112,,,A*77
$GPRMC,195137.000,A,3748.3208,N,12217.6512,W,1.81,312.34,191112,,,A*76
$GPRMC,195138.000,A,3748.3208,N,12217.6519,W,1.50,318.76,191112,,,A*72
$GPRMC,195139.000,A,3748.3211,N,12217.6526,W,1.51,328.33,191112,,,A*74
$GPRMC,195140.000,A,3748.3214,N,12217.6531,W,1.51,327.83,191112,,,A*7D
$GPRMC,195141.000,A,3748.3218,N,12217.6538,W,1.74,337.03,191112,,,A*77
$GPRMC,195142.000,A,3748.3223,N,12217.6544,W,1.87,346.42,191112,,,A*78
$GPRMC,195143.000,A,3748.3227,N,12217.6548,W,1.73,347.78,191112,,,A*72
$GPRMC,195144.000,A,3748.3229,N,12217.6556,W,1.94,309.88,191112,,,A*78
$GPRMC,195145.000,A,3748.3231,N,12217.6563,W,1.61,311.61,191112,,,A*72
$GPRMC,195146.000,A,3748.3232,N,12217.6571,W,1.73,296.54,191112,,,A*7A
$GPRMC,195147.000,A,3748.3234,N,12217.6578,W,1.49,282.66,191112,,,A*79
$GPRMC,195148.000,A,3748.3237,N,12217.6586,W,1.34,313.90,191112,,,A*7E
$GPRMC,195149.000,A,3748.3240,N,12217.6591,W,1.00,323.52,191112,,,A*73
$GPRMC,195150.000,A,3748.3240,N,12217.6599,W,1.17,325.00,191112,,,A*74
$GPRMC,195151.000,A,3748.3244,N,12217.6608,W,1.62,342.11,191112,,,A*79
$GPRMC,195152.000,A,3748.3246,N,12217.6616,W,1.44,313.72,191112,,,A*72
$GPRMC,195153.000,A,3748.3249,N,12217.6622,W,1.53,331.70,191112,,,A*7F
$GPRMC,195154.000,A,3748.3250,N,12217.6631,W,1.45,331.95,191112,,,A*7E
$GPRMC,195155.000,A,3748.3254,N,12217.6635,W,1.62,351.38,191112,,,A*7B
$GPRMC,195156.000,A,3748.3259,N,12217.6638,W,1.77,352.54,191112,,,A*75
