$ADVER,3080,2.3
$GPRMC,002449.000,A,3748.7661,N,12217.6737,W,1.25,3.94,151010,,,A*77
$GPRMC,002450.000,A,3748.7666,N,12217.6738,W,1.51,16.67,151010,,,A*4C
$GPRMC,002451.000,A,3748.7670,N,12217.6738,W,1.49,20.86,151010,,,A*49
$GPRMC,002452.000,A,3748.7670,N,12217.6736,W,1.08,32.65,151010,,,A*4F
$GPRMC,002453.000,A,3748.7682,N,12217.6746,W,1.22,23.48,151010,,,A*43
$GPRMC,002454.000,A,3748.7698,N,12217.6761,W,1.37,17.26,151010,,,A*41
$GPRMC,002455.000,A,3748.7705,N,12217.6769,W,2.03,7.31,151010,,,A*7E
$GPRMC,002456.000,A,3748.7720,N,12217.6786,W,2.05,348.43,151010,,,A*70
$GPRMC,002457.000,A,3748.7733,N,12217.6800,W,1.63,349.71,151010,,,A*71
$GPRMC,002458.000,A,3748.7736,N,12217.6803,W,1.65,336.49,151010,,,A*7D
$GPRMC,002459.000,A,3748.7733,N,12217.6801,W,1.86,332.76,151010,,,A*7E
$GPRMC,002500.000,A,3748.7735,N,12217.6800,W,2.26,356.99,151010,,,A*7E
$GPRMC,002501.000,A,3748.7746,N,12217.6804,W,1.73,357.43,151010,,,A*7A
$GPRMC,002502.000,A,3748.7754,N,12217.6798,W,1.99,353.36,151010,,,A*72
$GPRMC,002503.000,A,3748.7763,N,12217.6797,W,2.17,344.61,151010,,,A*79
$GPRMC,002504.000,A,3748.7775,N,12217.6801,W,1.82,358.99,151010,,,A*7C
$GPRMC,002505.000,A,3748.7792,N,12217.6817,W,1.89,9.55,151010,,,A*7F
$GPRMC,002506.000,A,3748.7813,N,12217.6836,W,2.19,357.79,151010,,,A*75
$GPRMC,002507.000,A,3748.7839,N,12217.6864,W,3.10,350.61,151010,,,A*7D
$GPRMC,002508.000,A,3748.7860,N,12217.6881,W,3.04,350.15,151010,,,A*73
$GPRMC,002509.000,A,3748.7883,N,12217.6904,W,3.12,341.76,151010,,,A*71
$GPRMC,002510.000,A,3748.7895,N,12217.6912,W,2.99,331.03,151010,,,A*7E
$GPRMC,002511.000,A,3748.7907,N,12217.6918,W,3.70,327.73,151010,,,A*79
$GPRMC,002512.000,A,3748.7921,N,12217.6930,W,3.85,330.94,151010,,,A*71
$GPRMC,002513.000,A,3748.7934,N,12217.6937,W,3.55,328.12,151010,,,A*79
$GPRMC,002514.000,A,3748.7943,N,12217.6940,W,2.06,340.66,151010,,,A*74
$GPRMC,002515.000,A,3748.7952,N,12217.6946,W,1.18,337.55,151010,,,A*7F
$GPRMC,002516.000,A,3748.7958,N,12217.6953,W,1.27,329.03,151010,,,A*72
$GPRMC,002517.000,A,3748.7963,N,12217.6954,W,1.55,335.96,151010,,,A*78
$GPRMC,002518.000,A,3748.7969,N,12217.6957,W,1.72,344.50,151010,,,A*77
$GPRMC,002519.000,A,3748.7980,N,12217.6959,W,2.39,350.68,151010,,,A*7D
$GPRMC,002520.000,A,3748.7984,N,12217.6953,W,3.16,343.47,151010,,,A*7A
$GPRMC,002521.000,A,3748.7986,N,12217.6947,W,2.65,340.43,151010,,,A*7E
$GPRMC,002522.000,A,3748.7980,N,12217.6928,W,2.10,341.73,151010,,,A*72
$GPRMC,002523.000,A,3748.7988,N,12217.6931,W,2.11,340.00,151010,,,A*77
$GPRMC,002524.000,A,3748.7986,N,12217.6924,W,1.76,341.54,151010,,,A*78
$GPRMC,002525.000,A,3748.7986,N,12217.6916,W,1.80,340.47,151010,,,A*72
$GPRMC,002526.000,A,3748.7989,N,12217.6917,W,1.13,341.37,151010,,,A*73
$GPRMC,002527.000,A,3748.7997,N,12217.6924,W,1.42,338.14,151010,,,A*76
$GPRMC,002528.000,A,3748.7992,N,12217.6912,W,1.41,340.37,151010,,,A*74
$GPRMC,002529.000,A,3748.7991,N,12217.6904,W,2.24,338.55,151010,,,A*7A
$GPRMC,002530.000,A,3748.7999,N,12217.6906,W,2.90,333.03,151010,,,A*7F
$GPRMC,002531.000,A,3748.8005,N,12217.6908,W,3.28,324.80,151010,,,A*7C
$GPRMC,002532.000,A,3748.7998,N,12217.6886,W,1.67,332.77,151010,,,A*7C
$GPRMC,002533.000,A,3748.7985,N,12217.6856,W,0.70,29.48,151010,,,A*4E
$GPRMC,002534.000,A,3748.7977,N,12217.6841,W,1.01,99.13,151010,,,A*40
$GPRMC,002535.000,A,3748.7978,N,12217.6840,W,1.17,106.67,151010,,,A*7C
$GPRMC,002536.000,A,3748.7980,N,12217.6837,W,1.06,106.85,151010,,,A*74
$GPRMC,002537.000,A,3748.7986,N,12217.6840,W,0.94,89.76,151010,,,A*43
$GPRMC,002538.000,A,3748.7980,N,12217.6824,W,1.34,90.74,151010,,,A*49
$GPRMC,002539.000,A,3748.7981,N,12217.6821,W,2.08,109.98,151010,,,A*73
$GPRMC,002540.000,A,3748.7967,N,12217.6790,W,2.08,109.70,151010,,,A*76
$GPRMC,002541.000,A,3748.7952,N,12217.6758,W,2.23,99.67,151010,,,A*42
$GPRMC,002542.000,A,3748.7948,N,12217.6736,W,2.53,99.78,151010,,,A*4B
$GPRMC,002543.000,A,3748.7945,N,12217.6717,W,2.58,99.31,151010,,,A*42
$GPRMC,002544.000,A,3748.7951,N,12217.6710,W,2.25,95.29,151010,,,A*48
$GPRMC,002545.000,A,3748.7957,N,12217.6702,W,2.06,96.96,151010,,,A*4A
$GPRMC,002546.000,A,3748.7958,N,12217.6689,W,1.89,103.71,151010,,,A*74
$GPRMC,002547.000,A,3748.7963,N,12217.6685,W,2.12,106.52,151010,,,A*74
$GPRMC,002548.000,A,3748.7969,N,12217.6682,W,1.56,97.61,151010,,,A*4C
$GPRMC,002549.000,A,3748.7970,N,12217.6673,W,1.95,92.54,151010,,,A*47
$GPRMC,002550.000,A,3748.7973,N,12217.6669,W,1.43,68.15,151010,,,A*4C
$GPRMC,002551.000,A,3748.7967,N,12217.6653,W,1.50,64.81,151010,,,A*42
$GPRMC,002552.000,A,3748.7965,N,12217.6642,W,1.65,73.94,151010,,,A*47
$GPRMC,002553.000,A,3748.7964,N,12217.6631,W,1.49,96.00,151010,,,A*4B
$GPRMC,002554.000,A,3748.7959,N,12217.6619,W,1.25,104.12,151010,,,A*7B
$GPRMC,002555.000,A,3748.7956,N,12217.6605,W,0.87,85.41,151010,,,A*4F
$GPRMC,002556.000,A,3748.7946,N,12217.6579,W,1.85,110.30,151010,,,A*7D
$GPRMC,002557.000,A,3748.7932,N,12217.6552,W,2.45,126.43,151010,,,A*78
$GPRMC,002558.000,A,3748.7935,N,12217.6556,W,1.83,131.52,151010,,,A*7B
$GPRMC,002559.000,A,3748.7937,N,12217.6553,W,1.96,115.68,151010,,,A*76
$GPRMC,002600.000,A,3748.7938,N,12217.6549,W,1.81,118.59,151010,,,A*74
$GPRMC,002601.000,A,3748.7934,N,12217.6540,W,2.27,113.52,151010,,,A*7F
$GPRMC,002602.000,A,3748.7947,N,12217.6555,W,1.29,99.79,151010,,,A*4B
$GPRMC,002603.000,A,3748.7954,N,12217.6560,W,1.83,85.84,151010,,,A*41
$GPRMC,002604.000,A,3748.7960,N,12217.6563,W,1.29,68.70,151010,,,A*4A
$GPRMC,002605.000,A,3748.7961,N,12217.6560,W,1.28,80.74,151010,,,A*4A
$GPRMC,002606.000,A,3748.7974,N,12217.6565,W,1.78,63.52,151010,,,A*44
$GPRMC,002607.000,A,3748.7988,N,12217.6567,W,1.54,39.18,151010,,,A*4B
$GPRMC,002608.000,A,3748.8003,N,12217.6583,W,1.73,37.57,151010,,,A*4B
$GPRMC,002609.000,A,3748.8032,N,12217.6612,W,1.61,41.63,151010,,,A*46
$GPRMC,002610.000,A,3748.8037,N,12217.6607,W,1.68,72.81,151010,,,A*4A
$GPRMC,002611.000,A,3748.8028,N,12217.6583,W,2.76,93.27,151010,,,A*45
$GPRMC,002612.000,A,3748.8015,N,12217.6558,W,2.85,97.34,151010,,,A*44
$GPRMC,002613.000,A,3748.8014,N,12217.6546,W,2.75,98.72,151010,,,A*49
$GPRMC,002614.000,A,3748.8009,N,12217.6529,W,3.31,110.36,151010,,,A*7B
$GPRMC,002615.000,A,3748.8000,N,12217.6504,W,3.04,115.50,151010,,,A*7F
$GPRMC,002616.000,A,3748.8002,N,12217.6493,W,3.40,108.16,151010,,,A*7F
$GPRMC,002617.000,A,3748.8008,N,12217.6489,W,3.02,106.59,151010,,,A*7C
$GPRMC,002618.000,A,3748.8010,N,12217.6486,W,2.37,117.01,151010,,,A*7F
$GPRMC,002619.000,A,3748.8005,N,12217.6469,W,2.01,123.82,151010,,,A*72
$GPRMC,002620.000,A,3748.8002,N,12217.6461,W,1.34,145.43,151010,,,A*7F
$GPRMC,002621.000,A,3748.8001,N,12217.6457,W,1.05,133.08,151010,,,A*74
$GPRMC,002622.000,A,3748.8009,N,12217.6465,W,1.38,112.96,151010,,,A*74
$GPRMC,002623.000,A,3748.8011,N,12217.6461,W,2.50,103.68,151010,,,A*74
$GPRMC,002624.000,A,3748.8012,N,12217.6452,W,3.37,104.85,151010,,,A*74
$GPRMC,002625.000,A,3748.8028,N,12217.6466,W,2.28,102.88,151010,,,A*7F
$GPRMC,002626.000,A,3748.8043,N,12217.6478,W,2.01,96.05,151010,,,A*4C
$GPRMC,002627.000,A,3748.8044,N,12217.6479,W,1.55,102.39,151010,,,A*7A
$GPRMC,002628.000,A,3748.8043,N,12217.6471,W,2.07,110.16,151010,,,A*70
$GPRMC,002629.000,A,3748.8040,N,12217.6454,W,3.07,111.79,151010,,,A*7C
$GPRMC,002630.000,A,3748.8050,N,12217.6458,W,2.12,112.69,151010,,,A*7E
$GPRMC,002631.000,A,3748.8046,N,12217.6449,W,2.78,105.92,151010,,,A*76
$GPRMC,002632.000,A,3748.8049,N,12217.6443,W,3.05,99.65,151010,,,A*47
$GPRMC,002633.000,A,3748.8045,N,12217.6422,W,3.62,104.96,151010,,,A*75
$GPRMC,002634.000,A,3748.8038,N,12217.6409,W,3.58,101.53,151010,,,A*74
$GPRMC,002635.000,A,3748.8029,N,12217.6398,W,3.32,109.95,151010,,,A*74
$GPRMC,002636.000,A,3748.8019,N,12217.6385,W,2.64,120.18,151010,,,A*74
$GPRMC,002637.000,A,3748.8007,N,12217.6377,W,2.76,132.94,151010,,,A*73
$GPRMC,002638.000,A,3748.8005,N,12217.6383,W,2.70,126.09,151010,,,A*72
$GPRMC,002639.000,A,3748.8006,N,12217.6389,W,1.85,113.82,151010,,,A*76
$GPRMC,002640.000,A,3748.8009,N,12217.6403,W,0.50,164.81,151010,,,A*78
$GPRMC,002641.000,A,3748.8013,N,12217.6415,W,0.79,187.91,151010,,,A*72
$GPRMC,002642.000,A,3748.8016,N,12217.6428,W,0.90,197.80,151010,,,A*7C
$GPRMC,002643.000,A,3748.8019,N,12217.6440,W,0.80,162.85,151010,,,A*72
$GPRMC,002644.000,A,3748.8027,N,12217.6456,W,0.62,132.20,151010,,,A*79
$GPRMC,002645.000,A,3748.8031,N,12217.6461,W,1.12,92.73,151010,,,A*40
$GPRMC,002646.000,A,3748.8044,N,12217.6473,W,0.73,37.19,151010,,,A*47
$GPRMC,002647.000,A,3748.8058,N,12217.6474,W,1.47,73.95,151010,,,A*4E
$GPRMC,002648.000,A,3748.8070,N,12217.6481,W,1.21,38.60,151010,,,A*44
$GPRMC,002649.000,A,3748.8089,N,12217.6493,W,1.53,34.17,151010,,,A*49
$GPRMC,002650.000,A,3748.8095,N,12217.6489,W,1.75,56.98,151010,,,A*40
$GPRMC,002651.000,A,3748.8093,N,12217.6471,W,2.23,55.83,151010,,,A*49
$GPRMC,002652.000,A,3748.8100,N,12217.6471,W,1.74,54.54,151010,,,A*4B
$GPRMC,002653.000,A,3748.8101,N,12217.6460,W,1.79,41.09,151010,,,A*4A
$GPRMC,002654.000,A,3748.8108,N,12217.6460,W,1.91,28.97,151010,,,A*4A
$GPRMC,002655.000,A,3748.8116,N,12217.6462,W,1.93,24.76,151010,,,A*47
$GPRMC,002656.000,A,3748.8127,N,12217.6473,W,1.56,11.78,151010,,,A*47
$GPRMC,002657.000,A,3748.8130,N,12217.6470,W,1.59,357.96,151010,,,A*7D
$GPRMC,002658.000,A,3748.8139,N,12217.6474,W,2.36,1.99,151010,,,A*7A
$GPRMC,002659.000,A,3748.8139,N,12217.6464,W,2.17,12.85,151010,,,A*46
$GPRMC,002700.000,A,3748.8139,N,12217.6451,W,2.05,23.12,151010,,,A*42
$GPRMC,002701.000,A,3748.8132,N,12217.6431,W,1.83,40.39,151010,,,A*4F
$GPRMC,002702.000,A,3748.8135,N,12217.6426,W,1.48,35.74,151010,,,A*41
$GPRMC,002703.000,A,3748.8135,N,12217.6418,W,1.59,40.61,151010,,,A*4B
$GPRMC,002704.000,A,3748.8141,N,12217.6417,W,1.44,44.38,151010,,,A*44
$GPRMC,002705.000,A,3748.8150,N,12217.6421,W,1.46,37.43,151010,,,A*4A
$GPRMC,002706.000,A,3748.8149,N,12217.6409,W,1.65,54.41,151010,,,A*4D
$GPRMC,002707.000,A,3748.8157,N,12217.6410,W,1.72,57.81,151010,,,A*42
$GPRMC,002708.000,A,3748.8156,N,12217.6400,W,2.07,76.17,151010,,,A*40
$GPRMC,002709.000,A,3748.8161,N,12217.6399,W,2.05,82.27,151010,,,A*48
$GPRMC,002710.000,A,3748.8159,N,12217.6388,W,2.27,100.36,151010,,,A*70
$GPRMC,002711.000,A,3748.8153,N,12217.6370,W,2.70,111.71,151010,,,A*7D
$GPRMC,002712.000,A,3748.8143,N,12217.6347,W,2.89,113.23,151010,,,A*78
$GPRMC,002713.000,A,3748.8140,N,12217.6335,W,1.93,102.57,151010,,,A*74
$GPRMC,002714.000,A,3748.8137,N,12217.6325,W,1.89,114.52,151010,,,A*7B
$GPRMC,002715.000,A,3748.8149,N,12217.6344,W,1.63,109.55,151010,,,A*7B
$GPRMC,002716.000,A,3748.8155,N,12217.6356,W,0.23,201.89,151010,,,A*79
$GPRMC,002717.000,A,3748.8159,N,12217.6366,W,0.98,265.80,151010,,,A*7C
$GPRMC,002718.000,A,3748.8149,N,12217.6356,W,0.91,252.96,151010,,,A*7B
$GPRMC,002719.000,A,3748.8140,N,12217.6346,W,0.91,277.19,151010,,,A*72
$GPRMC,002720.000,A,3748.8131,N,12217.6334,W,0.86,245.83,151010,,,A*7F
$GPRMC,002721.000,A,3748.8137,N,12217.6348,W,1.23,281.61,151010,,,A*79
$GPRMC,002722.000,A,3748.8142,N,12217.6359,W,0.66,258.74,151010,,,A*78
$GPRMC,002723.000,A,3748.8151,N,12217.6371,W,0.06,97.82,151010,,,A*4F
$GPRMC,002724.000,A,3748.8156,N,12217.6375,W,0.74,111.96,151010,,,A*74
$GPRMC,002725.000,A,3748.8157,N,12217.6369,W,1.87,97.43,151010,,,A*43
$GPRMC,002726.000,A,3748.8165,N,12217.6368,W,1.66,74.37,151010,,,A*41
$GPRMC,002727.000,A,3748.8164,N,12217.6353,W,1.68,75.11,151010,,,A*42
$GPRMC,002728.000,A,3748.8161,N,12217.6340,W,2.06,74.21,151010,,,A*43
$GPRMC,002729.000,A,3748.8172,N,12217.6341,W,2.73,79.15,151010,,,A*49
$GPRMC,002730.000,A,3748.8170,N,12217.6322,W,2.93,86.43,151010,,,A*4B
$GPRMC,002731.000,A,3748.8163,N,12217.6295,W,3.71,94.03,151010,,,A*4F
$GPRMC,002732.000,A,3748.8156,N,12217.6270,W,3.80,98.60,151010,,,A*46
$GPRMC,002733.000,A,3748.8147,N,12217.6245,W,4.26,100.85,151010,,,A*71
$GPRMC,002734.000,A,3748.8141,N,12217.6221,W,4.26,108.55,151010,,,A*77
$GPRMC,002735.000,A,3748.8148,N,12217.6220,W,4.09,109.67,151010,,,A*73
$GPRMC,002736.000,A,3748.8157,N,12217.6220,W,3.93,106.18,151010,,,A*7D
$GPRMC,002737.000,A,3748.8169,N,12217.6222,W,3.23,84.15,151010,,,A*4E
$GPRMC,002738.000,A,3748.8171,N,12217.6212,W,2.75,72.77,151010,,,A*44
$GPRMC,002739.000,A,3748.8171,N,12217.6202,W,2.61,59.92,151010,,,A*43
$GPRMC,002740.000,A,3748.8174,N,12217.6197,W,2.52,57.28,151010,,,A*48
$GPRMC,002741.000,A,3748.8182,N,12217.6199,W,2.52,58.43,151010,,,A*4C
$GPRMC,002742.000,A,3748.8187,N,12217.6190,W,2.36,72.15,151010,,,A*4A
$GPRMC,002743.000,A,3748.8188,N,12217.6177,W,2.69,88.03,151010,,,A*45
$GPRMC,002744.000,A,3748.8202,N,12217.6186,W,2.91,86.46,151010,,,A*45
$GPRMC,002745.000,A,3748.8218,N,12217.6196,W,2.15,67.58,151010,,,A*42
$GPRMC,002746.000,A,3748.8232,N,12217.6210,W,1.79,68.72,151010,,,A*4A
$GPRMC,002747.000,A,3748.8245,N,12217.6218,W,2.16,33.17,151010,,,A*44
$GPRMC,002748.000,A,3748.8247,N,12217.6210,W,1.98,66.03,151010,,,A*41
$GPRMC,002749.000,A,3748.8264,N,12217.6226,W,1.06,55.70,151010,,,A*47
$GPRMC,002750.000,A,3748.8281,N,12217.6241,W,1.04,27.54,151010,,,A*44
$GPRMC,002751.000,A,3748.8299,N,12217.6246,W,2.27,34.52,151010,,,A*4D
$GPRMC,002752.000,A,3748.8309,N,12217.6239,W,3.38,28.54,151010,,,A*4A
$GPRMC,002753.000,A,3748.8319,N,12217.6235,W,2.37,44.09,151010,,,A*4A
$GPRMC,002754.000,A,3748.8330,N,12217.6231,W,1.63,36.79,151010,,,A*42
$GPRMC,002755.000,A,3748.8340,N,12217.6230,W,1.51,62.95,151010,,,A*47
$GPRMC,002756.000,A,3748.8362,N,12217.6250,W,1.62,26.33,151010,,,A*4E
$GPRMC,002757.000,A,3748.8378,N,12217.6265,W,1.91,24.75,151010,,,A*4E
$GPRMC,002758.000,A,3748.8396,N,12217.6286,W,2.26,13.54,151010,,,A*44
$GPRMC,002759.000,A,3748.8409,N,12217.6299,W,2.24,20.46,151010,,,A*4B
$GPRMC,002800.000,A,3748.8409,N,12217.6289,W,2.08,41.86,151010,,,A*4C
$GPRMC,002801.000,A,3748.8403,N,12217.6272,W,2.25,23.96,151010,,,A*49
$GPRMC,002802.000,A,3748.8405,N,12217.6267,W,2.42,11.21,151010,,,A*44
$GPRMC,002803.000,A,3748.8405,N,12217.6261,W,2.10,15.80,151010,,,A*4B
$GPRMC,002804.000,A,3748.8409,N,12217.6261,W,1.90,32.89,151010,,,A*47
$GPRMC,002805.000,A,3748.8414,N,12217.6257,W,1.94,30.55,151010,,,A*48
$GPRMC,002806.000,A,3748.8423,N,12217.6260,W,1.98,22.22,151010,,,A*44
$GPRMC,002807.000,A,3748.8422,N,12217.6248,W,1.73,22.50,151010,,,A*4E
$GPRMC,002808.000,A,3748.8426,N,12217.6248,W,1.68,28.41,151010,,,A*45
$GPRMC,002809.000,A,3748.8432,N,12217.6248,W,1.98,19.20,151010,,,A*4B
$GPRMC,002810.000,A,3748.8438,N,12217.6252,W,1.85,11.22,151010,,,A*44
$GPRMC,002811.000,A,3748.8444,N,12217.6253,W,1.89,18.19,151010,,,A*42
$GPRMC,002812.000,A,3748.8447,N,12217.6250,W,1.80,18.48,151010,,,A*4C
$GPRMC,002813.000,A,3748.8449,N,12217.6245,W,1.87,18.83,151010,,,A*47
$GPRMC,002814.000,A,3748.8455,N,12217.6244,W,1.70,356.06,151010,,,A*70
$GPRMC,002815.000,A,3748.8468,N,12217.6255,W,1.23,1.38,151010,,,A*75
$GPRMC,002816.000,A,3748.8481,N,12217.6268,W,1.32,9.17,151010,,,A*7A
$GPRMC,002817.000,A,3748.8490,N,12217.6279,W,1.44,349.44,151010,,,A*7B
$GPRMC,002818.000,A,3748.8498,N,12217.6289,W,1.49,357.15,151010,,,A*75
$GPRMC,002819.000,A,3748.8504,N,12217.6295,W,2.12,336.15,151010,,,A*77
$GPRMC,002820.000,A,3748.8504,N,12217.6288,W,1.93,342.01,151010,,,A*7D
$GPRMC,002821.000,A,3748.8500,N,12217.6275,W,1.40,352.97,151010,,,A*7A
$GPRMC,002822.000,A,3748.8502,N,12217.6271,W,0.98,11.23,151010,,,A*40
$GPRMC,002823.000,A,3748.8498,N,12217.6260,W,0.62,31.55,151010,,,A*45
$GPRMC,002824.000,A,3748.8493,N,12217.6250,W,0.87,90.38,151010,,,A*41
$GPRMC,002825.000,A,3748.8487,N,12217.6246,W,1.30,116.79,151010,,,A*75
$GPRMC,002826.000,A,3748.8484,N,12217.6243,W,1.58,125.55,151010,,,A*70
$GPRMC,002827.000,A,3748.8479,N,12217.6239,W,2.18,124.09,151010,,,A*71
$GPRMC,002828.000,A,3748.8473,N,12217.6234,W,2.25,125.15,151010,,,A*7B
$GPRMC,002829.000,A,3748.8469,N,12217.6230,W,2.09,122.05,151010,,,A*7D
$GPRMC,002830.000,A,3748.8468,N,12217.6230,W,1.29,119.36,151010,,,A*7D
$GPRMC,002831.000,A,3748.8468,N,12217.6234,W,1.15,127.93,151010,,,A*75
$GPRMC,002832.000,A,3748.8472,N,12217.6245,W,0.77,126.57,151010,,,A*77
$GPRMC,002833.000,A,3748.8477,N,12217.6253,W,0.62,86.66,151010,,,A*49
$GPRMC,002834.000,A,3748.8481,N,12217.6257,W,0.59,318.35,151010,,,A*79
$GPRMC,002835.000,A,3748.8482,N,12217.6260,W,0.32,240.51,151010,,,A*7C
$GPRMC,002836.000,A,3748.8481,N,12217.6262,W,0.47,183.64,151010,,,A*76
$GPRMC,002837.000,A,3748.8481,N,12217.6262,W,0.73,124.52,151010,,,A*78
$GPRMC,002838.000,A,3748.8480,N,12217.6262,W,0.45,141.43,151010,,,A*70
$GPRMC,002839.000,A,3748.8479,N,12217.6262,W,0.62,134.70,151010,,,A*70
$GPRMC,002840.000,A,3748.8477,N,12217.6262,W,1.07,157.10,151010,,,A*71
$GPRMC,002841.000,A,3748.8471,N,12217.6258,W,1.92,156.27,151010,,,A*76
$GPRMC,002842.000,A,3748.8465,N,12217.6255,W,2.18,148.60,151010,,,A*70
$GPRMC,002843.000,A,3748.8460,N,12217.6252,W,2.38,146.29,151010,,,A*72
$GPRMC,002844.000,A,3748.8455,N,12217.6249,W,2.36,147.71,151010,,,A*7B
$GPRMC,002845.000,A,3748.8450,N,12217.6246,W,2.34,142.66,151010,,,A*71
$GPRMC,002846.000,A,3748.8446,N,12217.6244,W,1.87,144.44,151010,,,A*7A
$GPRMC,002847.000,A,3748.8444,N,12217.6244,W,1.45,146.04,151010,,,A*71
$GPRMC,002848.000,A,3748.8442,N,12217.6243,W,1.14,136.34,151010,,,A*7F
$GPRMC,002849.000,A,3748.8441,N,12217.6243,W,0.65,160.89,151010,,,A*7F
$GPRMC,002850.000,A,3748.8441,N,12217.6244,W,0.41,116.30,151010,,,A*75
$GPRMC,002851.000,A,3748.8444,N,12217.6248,W,0.35,342.07,151010,,,A*79
$GPRMC,002852.000,A,3748.8446,N,12217.6251,W,0.26,179.72,151010,,,A*7A
$GPRMC,002853.000,A,3748.8442,N,12217.6252,W,1.13,182.45,151010,,,A*7B
$GPRMC,002854.000,A,3748.8441,N,12217.6255,W,1.16,165.76,151010,,,A*74
$GPRMC,002855.000,A,3748.8443,N,12217.6255,W,1.55,144.49,151010,,,A*7F
$GPRMC,002856.000,A,3748.8445,N,12217.6255,W,1.43,131.01,151010,,,A*73
$GPRMC,002857.000,A,3748.8447,N,12217.6254,W,0.84,145.77,151010,,,A*79
$GPRMC,002858.000,A,3748.8449,N,12217.6255,W,0.08,39.00,151010,,,A*47
$GPRMC,002859.000,A,3748.8453,N,12217.6257,W,0.50,318.81,151010,,,A*7B
$GPRMC,002900.000,A,3748.8455,N,12217.6258,W,0.35,313.22,151010,,,A*7E
$GPRMC,002901.000,A,3748.8456,N,12217.6259,W,0.25,315.56,151010,,,A*79
$GPRMC,002902.000,A,3748.8457,N,12217.6259,W,0.33,314.67,151010,,,A*7F
$GPRMC,002903.000,A,3748.8457,N,12217.6260,W,0.63,315.40,151010,,,A*75
$GPRMC,002904.000,A,3748.8457,N,12217.6260,W,0.43,312.59,151010,,,A*7F
$GPRMC,002905.000,A,3748.8457,N,12217.6260,W,0.33,305.01,151010,,,A*72
$GPRMC,002906.000,A,3748.8456,N,12217.6260,W,0.24,301.29,151010,,,A*78
$GPRMC,002907.000,A,3748.8455,N,12217.6260,W,0.38,312.58,151010,,,A*73
$GPRMC,002908.000,A,3748.8456,N,12217.6260,W,0.44,317.36,151010,,,A*79
$GPRMC,002909.000,A,3748.8456,N,12217.6261,W,0.67,314.33,151010,,,A*7E
$GPRMC,002910.000,A,3748.8457,N,12217.6261,W,0.61,313.52,151010,,,A*71
$GPRMC,002911.000,A,3748.8458,N,12217.6262,W,0.32,303.33,151010,,,A*7C
$GPRMC,002912.000,A,3748.8458,N,12217.6262,W,0.24,297.57,151010,,,A*76
$GPRMC,002913.000,A,3748.8458,N,12217.6262,W,0.28,294.35,151010,,,A*7C
$GPRMC,002914.000,A,3748.8458,N,12217.6262,W,0.55,315.69,151010,,,A*70
$GPRMC,002915.000,A,3748.8458,N,12217.6263,W,0.61,314.42,151010,,,A*7F
$GPRMC,002916.000,A,3748.8459,N,12217.6263,W,0.33,305.29,151010,,,A*77
$GPRMC,002917.000,A,3748.8459,N,12217.6264,W,0.46,314.03,151010,,,A*7B
$GPRMC,002918.000,A,3748.8460,N,12217.6264,W,0.23,304.98,151010,,,A*7E
$GPRMC,002919.000,A,3748.8460,N,12217.6265,W,0.02,230.67,151010,,,A*7B
$GPRMC,002920.000,A,3748.8461,N,12217.6265,W,0.27,331.79,151010,,,A*78
$GPRMC,002921.000,A,3748.8462,N,12217.6266,W,0.20,299.53,151010,,,A*75
$GPRMC,002922.000,A,3748.8462,N,12217.6266,W,0.25,310.50,151010,,,A*70
$GPRMC,002923.000,A,3748.8463,N,12217.6267,W,0.21,308.89,151010,,,A*78
$GPRMC,002924.000,A,3748.8463,N,12217.6268,W,0.30,312.99,151010,,,A*7A
$GPRMC,002925.000,A,3748.8465,N,12217.6270,W,0.24,333.41,151010,,,A*77
$GPRMC,002926.000,A,3748.8464,N,12217.6270,W,0.19,71.98,151010,,,A*4A
$GPRMC,002927.000,A,3748.8465,N,12217.6271,W,0.37,101.49,151010,,,A*7D
$GPRMC,002928.000,A,3748.8468,N,12217.6277,W,0.52,308.98,151010,,,A*7D
$GPRMC,002929.000,A,3748.8471,N,12217.6281,W,0.74,304.92,151010,,,A*7F
$GPRMC,002930.000,A,3748.8473,N,12217.6287,W,0.14,312.72,151010,,,A*7C
$GPRMC,002931.000,A,3748.8476,N,12217.6291,W,0.15,27.67,151010,,,A*4F
$GPRMC,002932.000,A,3748.8478,N,12217.6296,W,0.25,329.75,151010,,,A*78
$GPRMC,002933.000,A,3748.8479,N,12217.6297,W,0.18,346.25,151010,,,A*7B
$GPRMC,002934.000,A,3748.8480,N,12217.6299,W,0.28,325.41,151010,,,A*70
$GPRMC,002935.000,A,3748.8480,N,12217.6300,W,0.31,325.46,151010,,,A*7F
$GPRMC,002936.000,A,3748.8480,N,12217.6301,W,0.41,268.77,151010,,,A*70
$GPRMC,002937.000,A,3748.8480,N,12217.6302,W,0.23,316.13,151010,,,A*7C
$GPRMC,002938.000,A,3748.8480,N,12217.6303,W,0.25,318.41,151010,,,A*7D
$GPRMC,002939.000,A,3748.8480,N,12217.6303,W,0.16,292.60,151010,,,A*7C
$GPRMC,002940.000,A,3748.8480,N,12217.6304,W,0.15,299.97,151010,,,A*75
$GPRMC,002941.000,A,3748.8481,N,12217.6304,W,0.36,321.01,151010,,,A*79
$GPRMC,002942.000,A,3748.8481,N,12217.6305,W,0.15,302.93,151010,,,A*70
$GPRMC,002943.000,A,3748.8481,N,12217.6305,W,0.05,295.60,151010,,,A*73
