$ADVER,3080,2.3
$GPRMC,181019.000,A,3748.8193,N,12217.5770,W,0.34,98.48,140612,,,A*4F
$GPRMC,181020.000,A,3748.8193,N,12217.5770,W,0.04,181.99,140612,,,A*73
$GPRMC,181021.000,A,3748.8192,N,12217.5772,W,0.09,139.24,140612,,,A*79
$GPRMC,181022.000,A,3748.8194,N,12217.5772,W,0.42,89.14,140612,,,A*4A
$GPRMC,181023.000,A,3748.8193,N,12217.5773,W,0.12,122.45,140612,,,A*7C
$GPRMC,181024.000,A,3748.8192,N,12217.5772,W,0.23,75.48,140612,,,A*47
$GPRMC,181025.000,A,3748.8191,N,12217.5774,W,0.25,140.04,140612,,,A*7A
$GPRMC,181026.000,A,3748.8191,N,12217.5775,W,0.19,205.82,140612,,,A*7B
$GPRMC,181027.000,A,3748.8188,N,12217.5779,W,0.19,199.57,140612,,,A*70
$GPRMC,181028.000,A,3748.8188,N,12217.5778,W,0.25,96.32,140612,,,A*4C
$GPRMC,181029.000,A,3748.8187,N,12217.5777,W,0.44,114.24,140612,,,A*76
$GPRMC,181030.000,A,3748.8185,N,12217.5775,W,0.39,136.24,140612,,,A*74
$GPRMC,181031.000,A,3748.8182,N,12217.5773,W,0.26,148.85,140612,,,A*78
$GPRMC,181032.000,A,3748.8182,N,12217.5772,W,0.33,130.85,140612,,,A*71
$GPRMC,181033.000,A,3748.8180,N,12217.5773,W,0.31,131.43,140612,,,A*7A
$GPRMC,181034.000,A,3748.8182,N,12217.5770,W,0.49,97.17,140612,,,A*4F
$GPRMC,181035.000,A,3748.8183,N,12217.5767,W,0.23,116.91,140612,,,A*73
$GPRMC,181036.000,A,3748.8181,N,12217.5777,W,0.16,199.41,140612,,,A*7F
$GPRMC,181037.000,A,3748.8181,N,12217.5777,W,0.18,142.81,140612,,,A*7A
$GPRMC,181038.000,A,3748.8181,N,12217.5776,W,0.29,108.71,140612,,,A*77
$GPRMC,181039.000,A,3748.8182,N,12217.5774,W,0.92,63.30,140612,,,A*4E
$GPRMC,181040.000,A,3748.8185,N,12217.5764,W,0.66,57.60,140612,,,A*4F
$GPRMC,181041.000,A,3748.8185,N,12217.5760,W,0.16,43.50,140612,,,A*4B
$GPRMC,181042.000,A,3748.8183,N,12217.5758,W,0.67,62.40,140612,,,A*41
$GPRMC,181043.000,A,3748.8185,N,12217.5755,W,0.56,48.89,140612,,,A*44
$GPRMC,181044.000,A,3748.8189,N,12217.5752,W,0.69,64.72,140612,,,A*4E
$GPRMC,181045.000,A,3748.8192,N,12217.5748,W,0.46,69.41,140612,,,A*4E
$GPRMC,181046.000,A,3748.8193,N,12217.5746,W,0.54,91.77,140612,,,A*43
$GPRMC,181047.000,A,3748.8192,N,12217.5747,W,0.23,150.04,140612,,,A*7A
$GPRMC,181048.000,A,3748.8191,N,12217.5747,W,0.35,190.83,140612,,,A*72
$GPRMC,181049.000,A,3748.8190,N,12217.5744,W,0.24,111.84,140612,,,A*7F
$GPRMC,181050.000,A,3748.8191,N,12217.5744,W,0.15,215.55,140612,,,A*7F
$GPRMC,181051.000,A,3748.8191,N,12217.5744,W,0.25,336.76,140612,,,A*7C
$GPRMC,181052.000,A,3748.8190,N,12217.5743,W,0.37,99.89,140612,,,A*4C
$GPRMC,181053.000,A,3748.8188,N,12217.5745,W,0.37,103.69,140612,,,A*7E
$GPRMC,181054.000,A,3748.8186,N,12217.5746,W,0.71,88.59,140612,,,A*47
$GPRMC,181055.000,A,3748.8184,N,12217.5740,W,0.95,82.73,140612,,,A*4A
$GPRMC,181056.000,A,3748.8181,N,12217.5739,W,0.49,106.28,140612,,,A*70
$GPRMC,181057.000,A,3748.8179,N,12217.5740,W,0.53,207.31,140612,,,A*79
$GPRMC,181058.000,A,3748.8180,N,12217.5745,W,0.74,219.44,140612,,,A*7D
$GPRMC,181059.000,A,3748.8179,N,12217.5746,W,0.13,92.12,140612,,,A*4A
$GPRMC,181100.000,A,3748.8187,N,12217.5755,W,0.20,272.33,140612,,,A*7B
$GPRMC,181101.000,A,3748.8194,N,12217.5763,W,0.48,246.24,140612,,,A*72
$GPRMC,181102.000,A,3748.8197,N,12217.5769,W,0.76,198.34,140612,,,A*74
$GPRMC,181103.000,A,3748.8199,N,12217.5771,W,0.96,151.75,140612,,,A*7C
$GPRMC,181104.000,A,3748.8199,N,12217.5766,W,1.08,132.53,140612,,,A*7A
$GPRMC,181105.000,A,3748.8196,N,12217.5762,W,0.44,110.65,140612,,,A*7C
$GPRMC,181106.000,A,3748.8199,N,12217.5760,W,0.30,357.84,140612,,,A*7F
$GPRMC,181107.000,A,3748.8201,N,12217.5754,W,0.14,300.84,140612,,,A*7F
$GPRMC,181108.000,A,3748.8204,N,12217.5750,W,0.26,322.21,140612,,,A*7F
$GPRMC,181109.000,A,3748.8204,N,12217.5747,W,0.14,16.05,140612,,,A*4B
$GPRMC,181110.000,A,3748.8204,N,12217.5747,W,0.21,35.90,140612,,,A*48
$GPRMC,181111.000,A,3748.8204,N,12217.5743,W,0.36,308.64,140612,,,A*7D
$GPRMC,181112.000,A,3748.8203,N,12217.5745,W,0.63,306.47,140612,,,A*70
$GPRMC,181113.000,A,3748.8203,N,12217.5735,W,0.37,344.94,140612,,,A*7F
$GPRMC,181114.000,A,3748.8206,N,12217.5733,W,0.56,329.69,140612,,,A*75
$GPRMC,181115.000,A,3748.8213,N,12217.5732,W,0.54,330.33,140612,,,A*74
$GPRMC,181116.000,A,3748.8218,N,12217.5731,W,0.50,331.10,140612,,,A*7B
$GPRMC,181117.000,A,3748.8222,N,12217.5728,W,0.33,340.26,140612,,,A*7D
$GPRMC,181118.000,A,3748.8227,N,12217.5733,W,0.79,330.69,140612,,,A*7F
$GPRMC,181119.000,A,3748.8233,N,12217.5731,W,1.04,332.85,140612,,,A*72
$GPRMC,181120.000,A,3748.8236,N,12217.5734,W,0.68,313.41,140612,,,A*78
$GPRMC,181121.000,A,3748.8237,N,12217.5734,W,0.44,336.51,140612,,,A*70
$GPRMC,181122.000,A,3748.8240,N,12217.5728,W,0.55,325.23,140612,,,A*79
$GPRMC,181123.000,A,3748.8241,N,12217.5721,W,0.47,323.18,140612,,,A*7D
$GPRMC,181124.000,A,3748.8243,N,12217.5717,W,0.54,334.12,140612,,,A*73
$GPRMC,181125.000,A,3748.8244,N,12217.5713,W,0.29,7.01,140612,,,A*7A
$GPRMC,181126.000,A,3748.8244,N,12217.5707,W,0.78,88.39,140612,,,A*44
$GPRMC,181127.000,A,3748.8243,N,12217.5702,W,0.80,111.64,140612,,,A*79
$GPRMC,181128.000,A,3748.8238,N,12217.5693,W,0.66,102.08,140612,,,A*73
$GPRMC,181129.000,A,3748.8232,N,12217.5688,W,0.92,152.73,140612,,,A*70
$GPRMC,181130.000,A,3748.8225,N,12217.5687,W,1.26,138.28,140612,,,A*7D
$GPRMC,181131.000,A,3748.8218,N,12217.5687,W,1.57,149.93,140612,,,A*72
$GPRMC,181132.000,A,3748.8209,N,12217.5679,W,2.06,122.06,140612,,,A*76
$GPRMC,181133.000,A,3748.8203,N,12217.5675,W,1.60,122.83,140612,,,A*7F
$GPRMC,181134.000,A,3748.8199,N,12217.5675,W,1.77,137.41,140612,,,A*74
$GPRMC,181135.000,A,3748.8193,N,12217.5675,W,1.53,138.20,140612,,,A*71
$GPRMC,181136.000,A,3748.8188,N,12217.5671,W,1.54,134.04,140612,,,A*71
$GPRMC,181137.000,A,3748.8183,N,12217.5667,W,1.37,131.92,140612,,,A*73
$GPRMC,181138.000,A,3748.8178,N,12217.5665,W,1.30,142.94,140612,,,A*7F
$GPRMC,181139.000,A,3748.8172,N,12217.5661,W,1.55,136.85,140612,,,A*70
$GPRMC,181140.000,A,3748.8167,N,12217.5656,W,1.59,145.44,140612,,,A*7B
$GPRMC,181141.000,A,3748.8162,N,12217.5658,W,1.34,153.57,140612,,,A*7F
$GPRMC,181142.000,A,3748.8159,N,12217.5657,W,1.16,139.39,140612,,,A*7F
$GPRMC,181143.000,A,3748.8154,N,12217.5658,W,1.56,151.60,140612,,,A*7A
$GPRMC,181144.000,A,3748.8150,N,12217.5655,W,1.08,125.54,140612,,,A*7B
$GPRMC,181145.000,A,3748.8146,N,12217.5652,W,1.14,146.09,140612,,,A*7A
$GPRMC,181146.000,A,3748.8142,N,12217.5653,W,0.74,129.07,140612,,,A*7C
$GPRMC,181147.000,A,3748.8143,N,12217.5652,W,0.69,102.79,140612,,,A*71
$GPRMC,181148.000,A,3748.8142,N,12217.5652,W,0.52,123.01,140612,,,A*7B
$GPRMC,181149.000,A,3748.8140,N,12217.5651,W,0.49,109.07,140612,,,A*7F
$GPRMC,181150.000,A,3748.8137,N,12217.5648,W,1.44,131.60,140612,,,A*79
$GPRMC,181151.000,A,3748.8132,N,12217.5641,W,1.58,130.34,140612,,,A*79
$GPRMC,181152.000,A,3748.8128,N,12217.5632,W,1.52,133.24,140612,,,A*7D
$GPRMC,181153.000,A,3748.8124,N,12217.5623,W,1.52,141.97,140612,,,A*7D
$GPRMC,181154.000,A,3748.8119,N,12217.5616,W,2.16,149.94,140612,,,A*7A
$GPRMC,181155.000,A,3748.8113,N,12217.5608,W,1.67,145.99,140612,,,A*7A
$GPRMC,181156.000,A,3748.8106,N,12217.5604,W,1.86,161.61,140612,,,A*7F
$GPRMC,181157.000,A,3748.8100,N,12217.5595,W,1.27,151.23,140612,,,A*7D
$GPRMC,181158.000,A,3748.8099,N,12217.5590,W,0.43,115.99,140612,,,A*74
$GPRMC,181159.000,A,3748.8098,N,12217.5583,W,0.45,62.02,140612,,,A*43
$GPRMC,181200.000,A,3748.8099,N,12217.5582,W,0.73,338.49,140612,,,A*7A
$GPRMC,181201.000,A,3748.8099,N,12217.5579,W,0.26,11.52,140612,,,A*4D
$GPRMC,181202.000,A,3748.8098,N,12217.5582,W,0.72,280.12,140612,,,A*74
$GPRMC,181203.000,A,3748.8101,N,12217.5578,W,1.05,73.04,140612,,,A*49
$GPRMC,181204.000,A,3748.8100,N,12217.5569,W,1.75,87.48,140612,,,A*4B
$GPRMC,181205.000,A,3748.8099,N,12217.5561,W,2.18,82.74,140612,,,A*41
$GPRMC,181206.000,A,3748.8099,N,12217.5557,W,1.61,110.26,140612,,,A*77
$GPRMC,181207.000,A,3748.8094,N,12217.5549,W,2.08,106.32,140612,,,A*7A
$GPRMC,181208.000,A,3748.8090,N,12217.5540,W,2.05,129.49,140612,,,A*74
$GPRMC,181209.000,A,3748.8085,N,12217.5534,W,2.02,136.76,140612,,,A*77
$GPRMC,181210.000,A,3748.8081,N,12217.5528,W,2.33,122.70,140612,,,A*77
$GPRMC,181211.000,A,3748.8076,N,12217.5521,W,1.95,126.69,140612,,,A*74
$GPRMC,181212.000,A,3748.8076,N,12217.5515,W,1.06,131.03,140612,,,A*70
$GPRMC,181213.000,A,3748.8075,N,12217.5508,W,1.01,132.67,140612,,,A*78
$GPRMC,181214.000,A,3748.8073,N,12217.5504,W,1.59,128.00,140612,,,A*72
$GPRMC,181215.000,A,3748.8071,N,12217.5502,W,0.66,142.96,140612,,,A*79
$GPRMC,181216.000,A,3748.8067,N,12217.5502,W,0.38,176.71,140612,,,A*78
$GPRMC,181217.000,A,3748.8064,N,12217.5499,W,0.19,166.59,140612,,,A*71
$GPRMC,181218.000,A,3748.8060,N,12217.5497,W,0.15,189.92,140612,,,A*7E
$GPRMC,181219.000,A,3748.8057,N,12217.5497,W,0.43,224.77,140612,,,A*77
$GPRMC,181220.000,A,3748.8056,N,12217.5498,W,0.39,328.59,140612,,,A*7F
$GPRMC,181221.000,A,3748.8052,N,12217.5496,W,0.21,3.32,140612,,,A*7A
$GPRMC,181222.000,A,3748.8053,N,12217.5492,W,0.50,294.65,140612,,,A*74
$GPRMC,181223.000,A,3748.8052,N,12217.5498,W,0.43,242.51,140612,,,A*70
$GPRMC,181224.000,A,3748.8051,N,12217.5489,W,0.32,30.82,140612,,,A*4B
$GPRMC,181225.000,A,3748.8047,N,12217.5479,W,0.35,68.74,140612,,,A*41
$GPRMC,181226.000,A,3748.8048,N,12217.5467,W,0.43,28.19,140612,,,A*4C
$GPRMC,181227.000,A,3748.8050,N,12217.5458,W,0.83,41.57,140612,,,A*41
$GPRMC,181228.000,A,3748.8051,N,12217.5452,W,0.36,61.46,140612,,,A*49
$GPRMC,181229.000,A,3748.8053,N,12217.5445,W,0.31,53.61,140612,,,A*4F
$GPRMC,181230.000,A,3748.8047,N,12217.5445,W,0.15,121.68,140612,,,A*79
$GPRMC,181231.000,A,3748.8048,N,12217.5441,W,0.32,104.96,140612,,,A*70
$GPRMC,181232.000,A,3748.8049,N,12217.5442,W,0.34,142.57,140612,,,A*78
$GPRMC,181233.000,A,3748.8048,N,12217.5438,W,0.29,137.83,140612,,,A*72
$GPRMC,181234.000,A,3748.8044,N,12217.5435,W,0.14,135.80,140612,,,A*7B
$GPRMC,181235.000,A,3748.8039,N,12217.5425,W,0.26,129.29,140612,,,A*7E
$GPRMC,181236.000,A,3748.8036,N,12217.5421,W,0.33,78.49,140612,,,A*41
$GPRMC,181237.000,A,3748.8038,N,12217.5419,W,0.73,102.18,140612,,,A*79
$GPRMC,181238.000,A,3748.8038,N,12217.5410,W,0.78,122.60,140612,,,A*79
$GPRMC,181239.000,A,3748.8039,N,12217.5408,W,0.26,72.14,140612,,,A*4C
$GPRMC,181240.000,A,3748.8040,N,12217.5406,W,0.27,111.93,140612,,,A*78
$GPRMC,181241.000,A,3748.8045,N,12217.5406,W,0.37,87.42,140612,,,A*4F
$GPRMC,181242.000,A,3748.8041,N,12217.5399,W,0.25,203.67,140612,,,A*73
$GPRMC,181243.000,A,3748.8040,N,12217.5401,W,0.13,313.86,140612,,,A*7F
$GPRMC,181244.000,A,3748.8045,N,12217.5402,W,0.33,330.34,140612,,,A*74
$GPRMC,181245.000,A,3748.8053,N,12217.5406,W,0.72,352.32,140612,,,A*71
$GPRMC,181246.000,A,3748.8060,N,12217.5408,W,0.69,325.18,140612,,,A*7E
$GPRMC,181247.000,A,3748.8066,N,12217.5412,W,0.40,308.48,140612,,,A*73
$GPRMC,181248.000,A,3748.8068,N,12217.5417,W,0.67,283.31,140612,,,A*7E
$GPRMC,181249.000,A,3748.8071,N,12217.5420,W,0.50,337.05,140612,,,A*7E
$GPRMC,181250.000,A,3748.8069,N,12217.5419,W,0.33,345.15,140612,,,A*74
$GPRMC,181251.000,A,3748.8064,N,12217.5420,W,0.29,321.09,140612,,,A*76
$GPRMC,181252.000,A,3748.8058,N,12217.5422,W,0.35,265.10,140612,,,A*7C
$GPRMC,181253.000,A,3748.8054,N,12217.5426,W,0.56,272.62,140612,,,A*73
$GPRMC,181254.000,A,3748.8055,N,12217.5429,W,0.34,308.96,140612,,,A*79
$GPRMC,181255.000,A,3748.8052,N,12217.5436,W,0.30,241.42,140612,,,A*70
$GPRMC,181256.000,A,3748.8049,N,12217.5440,W,0.40,193.12,140612,,,A*76
$GPRMC,181257.000,A,3748.8047,N,12217.5443,W,1.09,215.46,140612,,,A*7A
$GPRMC,181258.000,A,3748.8039,N,12217.5441,W,0.47,203.47,140612,,,A*73
$GPRMC,181259.000,A,3748.8036,N,12217.5444,W,0.27,281.89,140612,,,A*76
$GPRMC,181300.000,A,3748.8031,N,12217.5449,W,0.28,276.61,140612,,,A*70
$GPRMC,181301.000,A,3748.8025,N,12217.5447,W,0.50,198.63,140612,,,A*74
$GPRMC,181302.000,A,3748.8026,N,12217.5457,W,0.60,182.87,140612,,,A*77
$GPRMC,181303.000,A,3748.8023,N,12217.5465,W,0.87,236.94,140612,,,A*75
$GPRMC,181304.000,A,3748.8020,N,12217.5472,W,0.88,255.64,140612,,,A*72
$GPRMC,181305.000,A,3748.8016,N,12217.5476,W,0.82,231.45,140612,,,A*79
$GPRMC,181306.000,A,3748.8013,N,12217.5484,W,1.20,223.92,140612,,,A*72
$GPRMC,181307.000,A,3748.8010,N,12217.5496,W,1.13,229.73,140612,,,A*76
$GPRMC,181308.000,A,3748.8007,N,12217.5507,W,1.55,241.05,140612,,,A*7B
$GPRMC,181309.000,A,3748.8008,N,12217.5515,W,0.89,261.37,140612,,,A*75
$GPRMC,181310.000,A,3748.8006,N,12217.5512,W,0.21,332.56,140612,,,A*76
$GPRMC,181311.000,A,3748.8004,N,12217.5508,W,0.13,105.34,140612,,,A*7D
$GPRMC,181312.000,A,3748.8004,N,12217.5501,W,0.25,164.79,140612,,,A*7C
$GPRMC,181313.000,A,3748.8002,N,12217.5500,W,0.86,216.09,140612,,,A*72
$GPRMC,181314.000,A,3748.7996,N,12217.5500,W,0.92,216.99,140612,,,A*72
$GPRMC,181315.000,A,3748.7995,N,12217.5504,W,0.78,189.76,140612,,,A*74
$GPRMC,181316.000,A,3748.7992,N,12217.5507,W,0.53,233.55,140612,,,A*79
$GPRMC,181317.000,A,3748.7991,N,12217.5511,W,0.67,230.78,140612,,,A*77
$GPRMC,181318.000,A,3748.7993,N,12217.5517,W,0.34,275.93,140612,,,A*7E
$GPRMC,181319.000,A,3748.7996,N,12217.5517,W,0.20,182.95,140612,,,A*72
$GPRMC,181320.000,A,3748.7998,N,12217.5518,W,0.72,287.86,140612,,,A*7A
$GPRMC,181321.000,A,3748.8004,N,12217.5521,W,0.30,342.93,140612,,,A*78
$GPRMC,181322.000,A,3748.8004,N,12217.5516,W,0.46,80.51,140612,,,A*4D
$GPRMC,181323.000,A,3748.8005,N,12217.5508,W,0.45,60.47,140612,,,A*48
$GPRMC,181324.000,A,3748.8006,N,12217.5504,W,0.75,121.32,140612,,,A*75
$GPRMC,181325.000,A,3748.8005,N,12217.5504,W,0.70,126.80,140612,,,A*7C
$GPRMC,181326.000,A,3748.8006,N,12217.5504,W,1.21,109.46,140612,,,A*7E
$GPRMC,181327.000,A,3748.8007,N,12217.5509,W,0.42,101.28,140612,,,A*77
$GPRMC,181328.000,A,3748.8009,N,12217.5511,W,0.45,283.70,140612,,,A*7C
$GPRMC,181329.000,A,3748.8012,N,12217.5511,W,0.45,281.89,140612,,,A*73
$GPRMC,181330.000,A,3748.8013,N,12217.5507,W,0.22,264.71,140612,,,A*70
$GPRMC,181331.000,A,3748.8013,N,12217.5508,W,0.41,159.98,140612,,,A*71
$GPRMC,181332.000,A,3748.8016,N,12217.5508,W,0.38,92.40,140612,,,A*4A
$GPRMC,181333.000,A,3748.8023,N,12217.5515,W,0.45,314.73,140612,,,A*76
$GPRMC,181334.000,A,3748.8025,N,12217.5514,W,0.67,300.30,140612,,,A*74
$GPRMC,181335.000,A,3748.8028,N,12217.5517,W,0.85,301.69,140612,,,A*7A
$GPRMC,181336.000,A,3748.8030,N,12217.5518,W,0.57,251.26,140612,,,A*7F
$GPRMC,181337.000,A,3748.8025,N,12217.5521,W,0.75,235.08,140612,,,A*7E
$GPRMC,181338.000,A,3748.8021,N,12217.5526,W,0.62,236.81,140612,,,A*76
$GPRMC,181339.000,A,3748.8016,N,12217.5532,W,0.74,213.25,140612,,,A*78
$GPRMC,181340.000,A,3748.8012,N,12217.5534,W,0.67,205.98,140612,,,A*77
$GPRMC,181341.000,A,3748.8009,N,12217.5538,W,0.72,246.46,140612,,,A*70
$GPRMC,181342.000,A,3748.8006,N,12217.5536,W,0.30,248.49,140612,,,A*75
$GPRMC,181343.000,A,3748.8005,N,12217.5539,W,0.71,211.93,140612,,,A*76
$GPRMC,181344.000,A,3748.8003,N,12217.5542,W,0.77,227.88,140612,,,A*72
$GPRMC,181345.000,A,3748.8002,N,12217.5545,W,0.44,240.33,140612,,,A*74
$GPRMC,181346.000,A,3748.8000,N,12217.5543,W,0.62,176.67,140612,,,A*70
$GPRMC,181347.000,A,3748.8000,N,12217.5544,W,0.47,148.36,140612,,,A*78
$GPRMC,181348.000,A,3748.7997,N,12217.5545,W,0.64,249.63,140612,,,A*7D
$GPRMC,181349.000,A,3748.7994,N,12217.5543,W,1.24,197.62,140612,,,A*7D
$GPRMC,181350.000,A,3748.7988,N,12217.5537,W,0.86,185.37,140612,,,A*71
$GPRMC,181351.000,A,3748.7979,N,12217.5533,W,0.76,183.19,140612,,,A*7F
$GPRMC,181352.000,A,3748.7975,N,12217.5529,W,0.28,146.67,140612,,,A*70
$GPRMC,181353.000,A,3748.7970,N,12217.5525,W,0.29,157.21,140612,,,A*7B
$GPRMC,181354.000,A,3748.7966,N,12217.5528,W,0.51,301.53,140612,,,A*7D
$GPRMC,181355.000,A,3748.7965,N,12217.5530,W,0.68,320.21,140612,,,A*7A
$GPRMC,181356.000,A,3748.7965,N,12217.5534,W,0.88,302.90,140612,,,A*79
$GPRMC,181357.000,A,3748.7966,N,12217.5544,W,1.20,287.35,140612,,,A*7C
$GPRMC,181358.000,A,3748.7966,N,12217.5545,W,1.01,273.29,140612,,,A*77
$GPRMC,181359.000,A,3748.7968,N,12217.5551,W,0.22,226.27,140612,,,A*73
$GPRMC,181400.000,A,3748.7968,N,12217.5550,W,0.41,34.15,140612,,,A*4C
$GPRMC,181401.000,A,3748.7967,N,12217.5548,W,0.68,63.20,140612,,,A*44
$GPRMC,181402.000,A,3748.7966,N,12217.5544,W,0.29,57.18,140612,,,A*43
$GPRMC,181403.000,A,3748.7965,N,12217.5550,W,1.02,287.49,140612,,,A*77
$GPRMC,181404.000,A,3748.7963,N,12217.5546,W,0.47,297.18,140612,,,A*74
$GPRMC,181405.000,A,3748.7962,N,12217.5548,W,0.60,248.04,140612,,,A*70
$GPRMC,181406.000,A,3748.7957,N,12217.5546,W,0.94,236.38,140612,,,A*76
$GPRMC,181407.000,A,3748.7957,N,12217.5550,W,1.13,256.64,140612,,,A*71
$GPRMC,181408.000,A,3748.7958,N,12217.5555,W,0.58,270.80,140612,,,A*74
$GPRMC,181409.000,A,3748.7954,N,12217.5551,W,0.13,139.30,140612,,,A*77
$GPRMC,181410.000,A,3748.7943,N,12217.5541,W,0.46,151.25,140612,,,A*72
$GPRMC,181411.000,A,3748.7933,N,12217.5532,W,0.54,132.63,140612,,,A*74
$GPRMC,181412.000,A,3748.7928,N,12217.5530,W,0.39,118.40,140612,,,A*7D
$GPRMC,181413.000,A,3748.7925,N,12217.5526,W,0.60,150.59,140612,,,A*7E
$GPRMC,181414.000,A,3748.7922,N,12217.5529,W,0.40,161.70,140612,,,A*7A
$GPRMC,181415.000,A,3748.7916,N,12217.5528,W,0.75,196.04,140612,,,A*70
$GPRMC,181416.000,A,3748.7911,N,12217.5531,W,0.79,216.41,140612,,,A*7A
$GPRMC,181417.000,A,3748.7907,N,12217.5534,W,0.78,205.82,140612,,,A*75
$GPRMC,181418.000,A,3748.7906,N,12217.5531,W,0.51,222.26,140612,,,A*7E
$GPRMC,181419.000,A,3748.7906,N,12217.5528,W,0.81,254.49,140612,,,A*72
$GPRMC,181420.000,A,3748.7906,N,12217.5529,W,0.85,272.92,140612,,,A*7F
$GPRMC,181421.000,A,3748.7905,N,12217.5533,W,0.95,237.43,140612,,,A*7A
$GPRMC,181422.000,A,3748.7904,N,12217.5535,W,1.11,199.08,140612,,,A*7B
$GPRMC,181423.000,A,3748.7904,N,12217.5534,W,1.17,220.50,140612,,,A*71
$GPRMC,181424.000,A,3748.7904,N,12217.5535,W,0.84,207.84,140612,,,A*70
$GPRMC,181425.000,A,3748.7907,N,12217.5538,W,1.30,224.33,140612,,,A*7C
$GPRMC,181426.000,A,3748.7909,N,12217.5541,W,1.22,203.70,140612,,,A*7E
$GPRMC,181427.000,A,3748.7910,N,12217.5547,W,0.87,237.61,140612,,,A*78
$GPRMC,181428.000,A,3748.7909,N,12217.5546,W,0.35,203.62,140612,,,A*73
$GPRMC,181429.000,A,3748.7907,N,12217.5547,W,0.28,13.57,140612,,,A*44
$GPRMC,181430.000,A,3748.7908,N,12217.5547,W,0.27,17.37,140612,,,A*4E
$GPRMC,181431.000,A,3748.7907,N,12217.5547,W,0.86,49.20,140612,,,A*46
$GPRMC,181432.000,A,3748.7904,N,12217.5553,W,0.16,45.86,140612,,,A*4A
$GPRMC,181433.000,A,3748.7910,N,12217.5556,W,0.68,61.73,140612,,,A*4E
$GPRMC,181434.000,A,3748.7912,N,12217.5558,W,0.06,44.74,140612,,,A*4D
$GPRMC,181435.000,A,3748.7915,N,12217.5567,W,0.26,302.84,140612,,,A*7B
$GPRMC,181436.000,A,3748.7918,N,12217.5573,W,0.68,323.58,140612,,,A*78
$GPRMC,181437.000,A,3748.7920,N,12217.5579,W,0.69,317.02,140612,,,A*71
$GPRMC,181438.000,A,3748.7921,N,12217.5579,W,0.13,17.98,140612,,,A*42
$GPRMC,181439.000,A,3748.7923,N,12217.5579,W,0.28,359.33,140612,,,A*71
$GPRMC,181440.000,A,3748.7925,N,12217.5581,W,0.52,207.46,140612,,,A*7B
$GPRMC,181441.000,A,3748.7928,N,12217.5587,W,0.91,194.44,140612,,,A*75
$GPRMC,181442.000,A,3748.7930,N,12217.5597,W,0.40,269.66,140612,,,A*73
$GPRMC,181443.000,A,3748.7926,N,12217.5595,W,0.61,158.79,140612,,,A*7B
$GPRMC,181444.000,A,3748.7921,N,12217.5594,W,0.59,117.08,140612,,,A*7C
$GPRMC,181445.000,A,3748.7914,N,12217.5589,W,0.53,88.33,140612,,,A*42
$GPRMC,181446.000,A,3748.7911,N,12217.5586,W,0.14,48.89,140612,,,A*45
$GPRMC,181447.000,A,3748.7907,N,12217.5588,W,0.41,350.09,140612,,,A*7F
$GPRMC,181448.000,A,3748.7906,N,12217.5583,W,0.87,293.22,140612,,,A*77
$GPRMC,181449.000,A,3748.7908,N,12217.5587,W,0.52,285.60,140612,,,A*75
$GPRMC,181450.000,A,3748.7905,N,12217.5586,W,0.15,275.65,140612,,,A*78
$GPRMC,181451.000,A,3748.7907,N,12217.5583,W,0.34,291.27,140612,,,A*71
$GPRMC,181452.000,A,3748.7898,N,12217.5588,W,1.00,299.07,140612,,,A*72
$GPRMC,181453.000,A,3748.7892,N,12217.5590,W,0.42,298.22,140612,,,A*71
$GPRMC,181454.000,A,3748.7888,N,12217.5592,W,0.43,266.36,140612,,,A*7A
$GPRMC,181455.000,A,3748.7887,N,12217.5591,W,0.72,314.25,140612,,,A*73
$GPRMC,181456.000,A,3748.7887,N,12217.5591,W,0.17,104.11,140612,,,A*77
$GPRMC,181457.000,A,3748.7885,N,12217.5585,W,1.25,107.66,140612,,,A*72
$GPRMC,181458.000,A,3748.7881,N,12217.5579,W,1.29,108.05,140612,,,A*7C
$GPRMC,181459.000,A,3748.7872,N,12217.5565,W,0.40,106.78,140612,,,A*76
$GPRMC,181500.000,A,3748.7866,N,12217.5561,W,0.26,81.51,140612,,,A*4F
$GPRMC,181501.000,A,3748.7858,N,12217.5548,W,0.22,126.26,140612,,,A*70
$GPRMC,181502.000,A,3748.7854,N,12217.5534,W,0.55,121.09,140612,,,A*7E
$GPRMC,181503.000,A,3748.7854,N,12217.5531,W,0.29,123.91,140612,,,A*72
$GPRMC,181504.000,A,3748.7856,N,12217.5526,W,0.61,105.03,140612,,,A*72
$GPRMC,181505.000,A,3748.7860,N,12217.5527,W,0.27,5.62,140612,,,A*73
$GPRMC,181506.000,A,3748.7864,N,12217.5523,W,0.30,120.63,140612,,,A*71
$GPRMC,181507.000,A,3748.7869,N,12217.5522,W,0.37,78.01,140612,,,A*43
$GPRMC,181508.000,A,3748.7872,N,12217.5516,W,0.41,88.75,140612,,,A*4C
$GPRMC,181509.000,A,3748.7874,N,12217.5512,W,0.32,102.40,140612,,,A*7E
$GPRMC,181510.000,A,3748.7872,N,12217.5512,W,0.26,304.61,140612,,,A*72
$GPRMC,181511.000,A,3748.7867,N,12217.5511,W,0.43,242.67,140612,,,A*72
$GPRMC,181512.000,A,3748.7862,N,12217.5509,W,0.57,206.33,140612,,,A*79
