$ADVER,3080,2.3
$GPRMC,231703.000,A,3748.3135,N,12217.7036,W,0.23,243.36,230712,,,A*75
$GPRMC,231704.000,A,3748.3134,N,12217.7036,W,0.71,190.84,230712,,,A*70
$GPRMC,231705.000,A,3748.3133,N,12217.7035,W,0.10,103.38,230712,,,A*7F
$GPRMC,231706.000,A,3748.3134,N,12217.7034,W,0.56,35.67,230712,,,A*46
$GPRMC,231707.000,A,3748.3133,N,12217.7033,W,0.22,174.90,230712,,,A*78
$GPRMC,231708.000,A,3748.3133,N,12217.7032,W,0.32,174.70,230712,,,A*79
$GPRMC,231709.000,A,3748.3137,N,12217.7029,W,0.46,188.41,230712,,,A*74
$GPRMC,231710.000,A,3748.3140,N,12217.7026,W,0.22,129.97,230712,,,A*71
$GPRMC,231711.000,A,3748.3140,N,12217.7025,W,0.50,193.26,230712,,,A*7D
$GPRMC,231712.000,A,3748.3141,N,12217.7024,W,0.02,247.78,230712,,,A*78
$GPRMC,231713.000,A,3748.3141,N,12217.7023,W,0.46,108.42,230712,,,A*7F
$GPRMC,231714.000,A,3748.3140,N,12217.7023,W,0.35,202.09,230712,,,A*7B
$GPRMC,231715.000,A,3748.3139,N,12217.7021,W,0.29,64.90,230712,,,A*49
$GPRMC,231716.000,A,3748.3152,N,12217.7017,W,0.53,262.62,230712,,,A*76
$GPRMC,231717.000,A,3748.3160,N,12217.7016,W,0.54,164.17,230712,,,A*77
$GPRMC,231718.000,A,3748.3171,N,12217.7012,W,0.46,22.33,230712,,,A*4A
$GPRMC,231719.000,A,3748.3179,N,12217.7010,W,0.01,46.71,230712,,,A*46
$GPRMC,231720.000,A,3748.3182,N,12217.7012,W,0.18,106.19,230712,,,A*79
$GPRMC,231721.000,A,3748.3178,N,12217.7016,W,0.21,31.46,230712,,,A*4C
$GPRMC,231722.000,A,3748.3180,N,12217.7017,W,0.30,9.22,230712,,,A*70
$GPRMC,231723.000,A,3748.3177,N,12217.7018,W,0.05,277.13,230712,,,A*79
$GPRMC,231724.000,A,3748.3176,N,12217.7019,W,0.38,220.25,230712,,,A*77
$GPRMC,231725.000,A,3748.3171,N,12217.7022,W,0.73,208.33,230712,,,A*7B
$GPRMC,231726.000,A,3748.3171,N,12217.7019,W,0.44,211.21,230712,,,A*7F
$GPRMC,231727.000,A,3748.3175,N,12217.7006,W,0.54,177.48,230712,,,A*79
$GPRMC,231728.000,A,3748.3173,N,12217.7002,W,0.46,131.61,230712,,,A*7E
$GPRMC,231729.000,A,3748.3175,N,12217.6999,W,0.54,123.23,230712,,,A*75
$GPRMC,231730.000,A,3748.3172,N,12217.6998,W,0.35,119.80,230712,,,A*7C
$GPRMC,231731.000,A,3748.3170,N,12217.6999,W,0.16,30.92,230712,,,A*46
$GPRMC,231732.000,A,3748.3181,N,12217.6994,W,0.83,20.30,230712,,,A*43
$GPRMC,231733.000,A,3748.3183,N,12217.6993,W,0.30,25.60,230712,,,A*4F
$GPRMC,231734.000,A,3748.3194,N,12217.6990,W,0.19,29.59,230712,,,A*40
$GPRMC,231735.000,A,3748.3201,N,12217.6990,W,0.04,108.85,230712,,,A*71
$GPRMC,231736.000,A,3748.3196,N,12217.6990,W,0.02,89.01,230712,,,A*4D
$GPRMC,231737.000,A,3748.3197,N,12217.6990,W,0.71,24.00,230712,,,A*4F
$GPRMC,231738.000,A,3748.3195,N,12217.6992,W,0.22,42.11,230712,,,A*46
$GPRMC,231739.000,A,3748.3190,N,12217.6995,W,0.55,179.83,230712,,,A*77
$GPRMC,231740.000,A,3748.3186,N,12217.6997,W,0.58,205.71,230712,,,A*74
$GPRMC,231741.000,A,3748.3183,N,12217.6998,W,0.39,205.06,230712,,,A*78
$GPRMC,231742.000,A,3748.3180,N,12217.6998,W,0.42,181.53,230712,,,A*7B
$GPRMC,231743.000,A,3748.3177,N,12217.6998,W,0.43,194.29,230712,,,A*7A
$GPRMC,231744.000,A,3748.3183,N,12217.6993,W,0.65,29.23,230712,,,A*44
$GPRMC,231745.000,A,3748.3193,N,12217.6987,W,0.97,27.80,230712,,,A*4B
$GPRMC,231746.000,A,3748.3193,N,12217.6985,W,0.16,52.42,230712,,,D*4A
$GPRMC,231747.000,A,3748.3189,N,12217.6984,W,0.27,69.27,230712,,,D*48
$GPRMC,231748.000,A,3748.3186,N,12217.6984,W,0.53,39.33,230712,,,D*4B
$GPRMC,231749.000,A,3748.3179,N,12217.6986,W,0.69,193.21,230712,,,D*73
$GPRMC,231750.000,A,3748.3174,N,12217.6988,W,0.85,199.88,230712,,,D*73
$GPRMC,231751.000,A,3748.3171,N,12217.6990,W,0.88,197.29,230712,,,D*76
$GPRMC,231752.000,A,3748.3179,N,12217.6987,W,0.28,195.18,230712,,,D*71
$GPRMC,231753.000,A,3748.3185,N,12217.6984,W,0.65,22.63,230712,,,D*48
$GPRMC,231754.000,A,3748.3179,N,12217.6990,W,0.14,75.07,230712,,,D*4F
$GPRMC,231755.000,A,3748.3181,N,12217.6989,W,0.10,82.04,230712,,,D*4E
$GPRMC,231756.000,A,3748.3177,N,12217.6990,W,0.50,204.48,230712,,,D*7C
$GPRMC,231757.000,A,3748.3171,N,12217.6993,W,0.64,199.83,230712,,,D*7F
$GPRMC,231758.000,A,3748.3161,N,12217.6998,W,0.97,205.32,230712,,,D*7A
$GPRMC,231759.000,A,3748.3152,N,12217.7004,W,0.89,211.63,230712,,,D*78
$GPRMC,231800.000,A,3748.3145,N,12217.7008,W,0.13,213.27,230712,,,D*70
$GPRMC,231801.000,A,3748.3137,N,12217.7012,W,0.21,185.83,230712,,,D*7C
$GPRMC,231802.000,A,3748.3133,N,12217.7014,W,0.31,203.91,230712,,,D*72
$GPRMC,231803.000,A,3748.3128,N,12217.7017,W,0.37,222.10,230712,,,D*76
$GPRMC,231804.000,A,3748.3130,N,12217.7017,W,0.36,230.32,230712,,,D*7A
$GPRMC,231805.000,A,3748.3124,N,12217.7024,W,0.30,285.44,230712,,,D*77
$GPRMC,231806.000,A,3748.3122,N,12217.7025,W,0.31,171.73,230712,,,D*7E
$GPRMC,231807.000,A,3748.3118,N,12217.7030,W,0.12,298.12,230712,,,D*70
$GPRMC,231808.000,A,3748.3114,N,12217.7036,W,0.31,156.15,230712,,,D*72
$GPRMC,231809.000,A,3748.3124,N,12217.7030,W,0.09,58.98,230712,,,D*47
$GPRMC,231810.000,A,3748.3125,N,12217.7026,W,0.20,54.73,230712,,,D*4B
$GPRMC,231811.000,A,3748.3127,N,12217.7027,W,0.69,328.50,230712,,,D*7D
$GPRMC,231812.000,A,3748.3126,N,12217.7030,W,0.46,241.04,230712,,,D*7B
$GPRMC,231813.000,A,3748.3124,N,12217.7035,W,0.23,206.43,230712,,,D*7E
$GPRMC,231814.000,A,3748.3122,N,12217.7037,W,0.76,204.61,230712,,,D*7F
$GPRMC,231815.000,A,3748.3121,N,12217.7037,W,0.03,162.89,230712,,,D*7A
$GPRMC,231816.000,A,3748.3121,N,12217.7033,W,0.18,111.51,230712,,,D*76
$GPRMC,231817.000,A,3748.3121,N,12217.7028,W,0.08,214.11,230712,,,D*7E
$GPRMC,231818.000,A,3748.3121,N,12217.7023,W,0.56,55.59,230712,,,D*4A
$GPRMC,231819.000,A,3748.3129,N,12217.7017,W,0.43,24.56,230712,,,D*49
$GPRMC,231820.000,A,3748.3135,N,12217.7010,W,0.34,89.43,230712,,,D*4A
$GPRMC,231821.000,A,3748.3136,N,12217.7008,W,0.23,173.41,230712,,,D*71
$GPRMC,231822.000,A,3748.3138,N,12217.7010,W,0.12,307.71,230712,,,D*75
$GPRMC,231823.000,A,3748.3141,N,12217.7016,W,0.20,223.69,230712,,,D*73
$GPRMC,231824.000,A,3748.3142,N,12217.7019,W,0.09,53.38,230712,,,D*42
$GPRMC,231825.000,A,3748.3136,N,12217.7020,W,0.18,163.47,230712,,,D*70
$GPRMC,231826.000,A,3748.3139,N,12217.7026,W,0.12,291.62,230712,,,D*79
$GPRMC,231827.000,A,3748.3142,N,12217.7023,W,0.33,51.87,230712,,,D*47
$GPRMC,231828.000,A,3748.3141,N,12217.7020,W,0.32,184.60,230712,,,D*79
$GPRMC,231829.000,A,3748.3135,N,12217.7025,W,0.50,190.15,230712,,,D*7D
$GPRMC,231830.000,A,3748.3132,N,12217.7025,W,0.54,165.76,230712,,,D*79
$GPRMC,231831.000,A,3748.3129,N,12217.7021,W,0.30,177.45,230712,,,D*77
$GPRMC,231832.000,A,3748.3128,N,12217.7016,W,0.45,105.03,230712,,,D*74
$GPRMC,231833.000,A,3748.3131,N,12217.7011,W,0.35,110.82,230712,,,D*70
$GPRMC,231834.000,A,3748.3131,N,12217.7006,W,0.18,42.51,230712,,,D*46
$GPRMC,231835.000,A,3748.3138,N,12217.7001,W,0.46,115.10,230712,,,D*74
$GPRMC,231836.000,A,3748.3142,N,12217.6991,W,0.91,72.10,230712,,,D*41
$GPRMC,231837.000,A,3748.3141,N,12217.6992,W,0.64,55.34,230712,,,D*49
$GPRMC,231838.000,A,3748.3140,N,12217.6994,W,0.12,179.40,230712,,,D*7C
$GPRMC,231839.000,A,3748.3140,N,12217.6995,W,0.18,88.91,230712,,,D*45
$GPRMC,231840.000,A,3748.3140,N,12217.6995,W,0.51,105.61,230712,,,D*7D
$GPRMC,231841.000,A,3748.3137,N,12217.6995,W,0.56,153.54,230712,,,D*7E
$GPRMC,231842.000,A,3748.3141,N,12217.6995,W,0.56,183.31,230712,,,D*72
$GPRMC,231843.000,A,3748.3142,N,12217.6997,W,0.52,76.15,230712,,,D*4B
$GPRMC,231844.000,A,3748.3149,N,12217.6994,W,0.49,45.32,230712,,,D*4B
$GPRMC,231845.000,A,3748.3153,N,12217.6992,W,0.46,358.46,230712,,,D*74
$GPRMC,231846.000,A,3748.3153,N,12217.6994,W,0.46,173.53,230712,,,D*7E
$GPRMC,231847.000,A,3748.3155,N,12217.6996,W,0.38,157.44,230712,,,D*72
$GPRMC,231848.000,A,3748.3159,N,12217.6998,W,0.24,111.32,230712,,,D*71
$GPRMC,231849.000,A,3748.3166,N,12217.7001,W,0.38,43.79,230712,,,D*40
$GPRMC,231850.000,A,3748.3170,N,12217.6997,W,0.78,46.34,230712,,,D*40
$GPRMC,231851.000,A,3748.3178,N,12217.6993,W,1.11,20.12,230712,,,D*47
$GPRMC,231852.000,A,3748.3185,N,12217.6990,W,1.39,10.94,230712,,,D*42
$GPRMC,231853.000,A,3748.3185,N,12217.6989,W,0.47,30.73,230712,,,D*48
$GPRMC,231854.000,A,3748.3177,N,12217.6990,W,0.41,54.22,230712,,,D*4A
$GPRMC,231855.000,A,3748.3172,N,12217.6989,W,0.56,144.15,230712,,,D*74
$GPRMC,231856.000,A,3748.3161,N,12217.6988,W,0.93,173.03,230712,,,D*7E
$GPRMC,231857.000,A,3748.3156,N,12217.6985,W,0.49,142.22,230712,,,D*70
$GPRMC,231858.000,A,3748.3160,N,12217.6983,W,0.90,15.47,230712,,,D*48
$GPRMC,231859.000,A,3748.3156,N,12217.6984,W,1.00,7.12,230712,,,D*70
$GPRMC,231900.000,A,3748.3157,N,12217.6985,W,0.38,324.06,230712,,,D*70
$GPRMC,231901.000,A,3748.3162,N,12217.6985,W,0.33,251.62,230712,,,D*7D
$GPRMC,231902.000,A,3748.3159,N,12217.6988,W,0.41,206.38,230712,,,D*73
$GPRMC,231903.000,A,3748.3164,N,12217.6983,W,0.66,46.25,230712,,,D*48
$GPRMC,231904.000,A,3748.3157,N,12217.6979,W,0.52,37.36,230712,,,D*49
$GPRMC,231905.000,A,3748.3152,N,12217.6978,W,0.41,191.84,230712,,,D*7A
$GPRMC,231906.000,A,3748.3145,N,12217.6983,W,0.82,211.08,230712,,,D*7B
$GPRMC,231907.000,A,3748.3142,N,12217.6989,W,0.25,222.78,230712,,,D*7D
$GPRMC,231908.000,A,3748.3140,N,12217.6991,W,0.25,62.89,230712,,,D*41
$GPRMC,231909.000,A,3748.3131,N,12217.6993,W,0.41,158.79,230712,,,D*71
$GPRMC,231910.000,A,3748.3126,N,12217.6998,W,0.43,150.52,230712,,,D*77
$GPRMC,231911.000,A,3748.3123,N,12217.7001,W,0.17,167.29,230712,,,D*72
$GPRMC,231912.000,A,3748.3126,N,12217.7004,W,0.58,19.08,230712,,,D*41
$GPRMC,231913.000,A,3748.3133,N,12217.6999,W,0.63,43.77,230712,,,D*47
$GPRMC,231914.000,A,3748.3140,N,12217.6995,W,0.36,210.74,230712,,,D*7F
$GPRMC,231915.000,A,3748.3139,N,12217.6995,W,0.46,132.49,230712,,,D*7A
$GPRMC,231916.000,A,3748.3141,N,12217.6999,W,0.12,235.51,230712,,,D*76
$GPRMC,231917.000,A,3748.3142,N,12217.7000,W,0.45,347.89,230712,,,D*7F
$GPRMC,231918.000,A,3748.3142,N,12217.7004,W,0.17,288.78,230712,,,D*7F
$GPRMC,231919.000,A,3748.3142,N,12217.7007,W,0.11,177.97,230712,,,D*79
$GPRMC,231920.000,A,3748.3143,N,12217.7013,W,0.42,273.28,230712,,,D*72
$GPRMC,231921.000,A,3748.3142,N,12217.7018,W,0.12,268.25,230712,,,D*7B
$GPRMC,231922.000,A,3748.3142,N,12217.7022,W,0.19,115.03,230712,,,D*77
$GPRMC,231923.000,A,3748.3144,N,12217.7024,W,0.33,168.61,230712,,,D*70
$GPRMC,231924.000,A,3748.3141,N,12217.7027,W,0.35,221.06,230712,,,D*78
$GPRMC,231925.000,A,3748.3145,N,12217.7027,W,0.12,305.45,230712,,,D*78
$GPRMC,231926.000,A,3748.3149,N,12217.7026,W,0.16,20.04,230712,,,D*43
$GPRMC,231927.000,A,3748.3152,N,12217.7024,W,0.55,18.33,230712,,,D*42
$GPRMC,231928.000,A,3748.3154,N,12217.7023,W,0.22,49.25,230712,,,D*4F
$GPRMC,231929.000,A,3748.3157,N,12217.7022,W,0.38,29.89,230712,,,D*47
$GPRMC,231930.000,A,3748.3154,N,12217.7026,W,0.63,46.74,230712,,,D*4D
$GPRMC,231931.000,A,3748.3156,N,12217.7031,W,0.56,281.17,230712,,,D*72
$GPRMC,231932.000,A,3748.3155,N,12217.7035,W,0.58,246.52,230712,,,D*72
$GPRMC,231933.000,A,3748.3156,N,12217.7038,W,0.40,249.64,230712,,,D*7E
$GPRMC,231934.000,A,3748.3160,N,12217.7035,W,0.07,147.08,230712,,,D*75
$GPRMC,231935.000,A,3748.3158,N,12217.7036,W,0.44,275.65,230712,,,D*72
$GPRMC,231936.000,A,3748.3149,N,12217.7031,W,0.45,224.06,230712,,,D*76
$GPRMC,231937.000,A,3748.3146,N,12217.7025,W,0.30,185.34,230712,,,D*76
$GPRMC,231938.000,A,3748.3145,N,12217.7027,W,0.17,204.42,230712,,,D*76
$GPRMC,231939.000,A,3748.3142,N,12217.7027,W,0.08,194.82,230712,,,D*78
$GPRMC,231940.000,A,3748.3138,N,12217.7028,W,0.35,163.83,230712,,,D*73
$GPRMC,231941.000,A,3748.3135,N,12217.7029,W,0.19,154.68,230712,,,D*71
$GPRMC,231942.000,A,3748.3131,N,12217.7030,W,0.15,272.47,230712,,,D*78
$GPRMC,231943.000,A,3748.3131,N,12217.7032,W,0.29,296.28,230712,,,D*77
$GPRMC,231944.000,A,3748.3130,N,12217.7031,W,0.06,90.44,230712,,,D*41
$GPRMC,231945.000,A,3748.3127,N,12217.7028,W,0.13,116.58,230712,,,D*78
$GPRMC,231946.000,A,3748.3121,N,12217.7029,W,0.55,190.26,230712,,,D*79
$GPRMC,231947.000,A,3748.3123,N,12217.7028,W,0.28,216.86,230712,,,D*76
$GPRMC,231948.000,A,3748.3123,N,12217.7027,W,0.64,206.27,230712,,,D*74
$GPRMC,231949.000,A,3748.3114,N,12217.7022,W,0.89,173.54,230712,,,D*72
$GPRMC,231950.000,A,3748.3108,N,12217.7020,W,0.63,143.83,230712,,,D*78
$GPRMC,231951.000,A,3748.3103,N,12217.7019,W,0.48,119.32,230712,,,D*74
$GPRMC,231952.000,A,3748.3100,N,12217.7018,W,0.28,93.68,230712,,,D*4F
$GPRMC,231953.000,A,3748.3099,N,12217.7017,W,0.36,33.81,230712,,,D*42
$GPRMC,231954.000,A,3748.3100,N,12217.7018,W,0.27,81.08,230712,,,D*43
$GPRMC,231955.000,A,3748.3101,N,12217.7019,W,0.22,86.54,230712,,,D*49
$GPRMC,231956.000,A,3748.3100,N,12217.7022,W,0.11,125.49,230712,,,D*77
$GPRMC,231957.000,A,3748.3097,N,12217.7022,W,0.17,130.16,230712,,,D*71
$GPRMC,231958.000,A,3748.3095,N,12217.7022,W,0.50,157.26,230712,,,D*7D
$GPRMC,231959.000,A,3748.3093,N,12217.7024,W,0.31,178.55,230712,,,D*72
$GPRMC,232000.000,A,3748.3092,N,12217.7027,W,0.22,196.66,230712,,,D*74
$GPRMC,232001.000,A,3748.3096,N,12217.7026,W,0.71,46.26,230712,,,D*4E
$GPRMC,232002.000,A,3748.3100,N,12217.7029,W,0.68,22.12,230712,,,D*41
$GPRMC,232003.000,A,3748.3104,N,12217.7031,W,0.86,10.88,230712,,,D*4F
$GPRMC,232004.000,A,3748.3107,N,12217.7033,W,0.18,40.53,230712,,,D*4D
$GPRMC,232005.000,A,3748.3109,N,12217.7033,W,0.19,41.97,230712,,,D*4A
$GPRMC,232006.000,A,3748.3111,N,12217.7032,W,0.05,22.87,230712,,,D*48
$GPRMC,232007.000,A,3748.3112,N,12217.7030,W,0.10,218.41,230712,,,D*7D
$GPRMC,232008.000,A,3748.3112,N,12217.7029,W,0.15,198.75,230712,,,D*73
$GPRMC,232009.000,A,3748.3113,N,12217.7029,W,0.06,13.02,230712,,,D*43
$GPRMC,232010.000,A,3748.3114,N,12217.7028,W,0.30,74.52,230712,,,D*4C
$GPRMC,232011.000,A,3748.3114,N,12217.7028,W,0.23,78.95,230712,,,D*48
$GPRMC,232012.000,A,3748.3115,N,12217.7028,W,0.11,142.70,230712,,,D*78
$GPRMC,232013.000,A,3748.3116,N,12217.7026,W,0.12,168.52,230712,,,D*7F
$GPRMC,232014.000,A,3748.3116,N,12217.7024,W,0.16,206.07,230712,,,D*75
$GPRMC,232015.000,A,3748.3117,N,12217.7023,W,0.05,20.27,230712,,,D*44
$GPRMC,232016.000,A,3748.3118,N,12217.7019,W,0.24,42.49,230712,,,D*4E
$GPRMC,232017.000,A,3748.3118,N,12217.7013,W,0.23,117.28,230712,,,D*74
$GPRMC,232018.000,A,3748.3114,N,12217.7010,W,0.40,152.92,230712,,,D*71
$GPRMC,232019.000,A,3748.3107,N,12217.7011,W,0.51,179.92,230712,,,D*7A
$GPRMC,232020.000,A,3748.3104,N,12217.7008,W,0.39,146.85,230712,,,D*7F
$GPRMC,232021.000,A,3748.3109,N,12217.7001,W,0.41,73.87,230712,,,D*40
$GPRMC,232022.000,A,3748.3108,N,12217.7005,W,0.19,43.60,230712,,,D*41
$GPRMC,232023.000,A,3748.3108,N,12217.7010,W,0.19,45.22,230712,,,D*44
$GPRMC,232024.000,A,3748.3113,N,12217.7010,W,0.19,349.42,230712,,,D*70
$GPRMC,232025.000,A,3748.3118,N,12217.7010,W,0.25,334.28,230712,,,D*73
$GPRMC,232026.000,A,3748.3124,N,12217.7007,W,0.60,73.16,230712,,,D*45
$GPRMC,232027.000,A,3748.3122,N,12217.7008,W,0.19,63.16,230712,,,D*42
$GPRMC,232028.000,A,3748.3119,N,12217.7005,W,0.38,163.64,230712,,,D*7F
$GPRMC,232029.000,A,3748.3119,N,12217.7004,W,0.13,225.63,230712,,,D*70
$GPRMC,232030.000,A,3748.3118,N,12217.7004,W,0.41,92.84,230712,,,D*49
$GPRMC,232031.000,A,3748.3123,N,12217.7001,W,0.66,65.45,230712,,,D*45
$GPRMC,232032.000,A,3748.3124,N,12217.7000,W,0.57,29.79,230712,,,D*45
$GPRMC,232033.000,A,3748.3125,N,12217.6999,W,0.36,353.45,230712,,,D*7B
$GPRMC,232034.000,A,3748.3130,N,12217.6997,W,1.07,17.30,230712,,,D*44
$GPRMC,232035.000,A,3748.3140,N,12217.6994,W,0.94,9.18,230712,,,D*7F
$GPRMC,232036.000,A,3748.3144,N,12217.6988,W,0.82,16.33,230712,,,D*45
$GPRMC,232037.000,A,3748.3146,N,12217.6982,W,0.95,24.37,230712,,,D*4F
$GPRMC,232038.000,A,3748.3147,N,12217.6979,W,0.98,20.56,230712,,,D*4B
$GPRMC,232039.000,A,3748.3146,N,12217.6977,W,0.21,29.19,230712,,,D*45
$GPRMC,232040.000,A,3748.3146,N,12217.6979,W,0.47,291.52,230712,,,D*7B
$GPRMC,232041.000,A,3748.3143,N,12217.6972,W,0.36,330.93,230712,,,D*75
$GPRMC,232042.000,A,3748.3148,N,12217.6972,W,0.97,320.63,230712,,,D*78
$GPRMC,232043.000,A,3748.3151,N,12217.6977,W,0.94,318.68,230712,,,D*77
$GPRMC,232044.000,A,3748.3154,N,12217.6990,W,0.92,269.55,230712,,,D*73
$GPRMC,232045.000,A,3748.3151,N,12217.6999,W,0.21,0.42,230712,,,D*7D
$GPRMC,232046.000,A,3748.3149,N,12217.7003,W,0.56,22.14,230712,,,D*4F
$GPRMC,232047.000,A,3748.3149,N,12217.7004,W,0.57,8.73,230712,,,D*71
$GPRMC,232048.000,A,3748.3148,N,12217.7004,W,0.26,321.24,230712,,,D*73
$GPRMC,232049.000,A,3748.3147,N,12217.7007,W,0.82,292.20,230712,,,D*7D
$GPRMC,232050.000,A,3748.3144,N,12217.7006,W,0.62,295.68,230712,,,D*72
$GPRMC,232051.000,A,3748.3143,N,12217.7011,W,0.83,314.97,230712,,,D*75
$GPRMC,232052.000,A,3748.3143,N,12217.7014,W,0.56,322.96,230712,,,D*7F
$GPRMC,232053.000,A,3748.3144,N,12217.7016,W,0.90,311.61,230712,,,D*79
$GPRMC,232054.000,A,3748.3146,N,12217.7020,W,0.89,296.84,230712,,,D*74
$GPRMC,232055.000,A,3748.3145,N,12217.7018,W,0.23,270.57,230712,,,D*7B
$GPRMC,232056.000,A,3748.3146,N,12217.7019,W,0.52,299.89,230712,,,D*78
$GPRMC,232057.000,A,3748.3145,N,12217.7018,W,0.54,262.92,230712,,,D*73
$GPRMC,232058.000,A,3748.3140,N,12217.7008,W,0.41,182.53,230712,,,D*7C
$GPRMC,232059.000,A,3748.3140,N,12217.7010,W,0.31,342.51,230712,,,D*7F
$GPRMC,232100.000,A,3748.3140,N,12217.7018,W,0.59,294.23,230712,,,D*7B
$GPRMC,232101.000,A,3748.3145,N,12217.7031,W,1.50,297.94,230712,,,D*73
$GPRMC,232102.000,A,3748.3148,N,12217.7036,W,1.40,284.34,230712,,,D*73
$GPRMC,232103.000,A,3748.3149,N,12217.7042,W,1.09,259.81,230712,,,D*73
$GPRMC,232104.000,A,3748.3149,N,12217.7046,W,0.65,285.65,230712,,,D*70
$GPRMC,232105.000,A,3748.3153,N,12217.7057,W,0.98,281.68,230712,,,D*71
$GPRMC,232106.000,A,3748.3157,N,12217.7070,W,1.64,276.55,230712,,,D*77
$GPRMC,232107.000,A,3748.3164,N,12217.7079,W,1.77,289.41,230712,,,D*78
$GPRMC,232108.000,A,3748.3166,N,12217.7085,W,1.43,277.84,230712,,,D*79
$GPRMC,232109.000,A,3748.3168,N,12217.7094,W,1.23,280.76,230712,,,D*75
$GPRMC,232110.000,A,3748.3169,N,12217.7099,W,1.23,277.39,230712,,,D*72
$GPRMC,232111.000,A,3748.3170,N,12217.7107,W,1.85,278.79,230712,,,D*7A
$GPRMC,232112.000,A,3748.3173,N,12217.7118,W,1.76,279.84,230712,,,D*7B
$GPRMC,232113.000,A,3748.3175,N,12217.7127,W,1.42,284.48,230712,,,D*75
$GPRMC,232114.000,A,3748.3177,N,12217.7133,W,1.44,292.78,230712,,,D*77
$GPRMC,232115.000,A,3748.3179,N,12217.7139,W,1.53,285.71,230712,,,D*7B
$GPRMC,232116.000,A,3748.3179,N,12217.7144,W,1.81,284.76,230712,,,D*7B
$GPRMC,232117.000,A,3748.3182,N,12217.7156,W,2.27,279.90,230712,,,D*78
$GPRMC,232118.000,A,3748.3184,N,12217.7167,W,1.74,274.56,230712,,,D*71
$GPRMC,232119.000,A,3748.3184,N,12217.7174,W,1.38,265.76,230712,,,D*78
$GPRMC,232120.000,A,3748.3183,N,12217.7181,W,0.90,330.00,230712,,,D*7C
$GPRMC,232121.000,A,3748.3185,N,12217.7184,W,1.06,293.00,230712,,,D*78
$GPRMC,232122.000,A,3748.3187,N,12217.7189,W,1.40,284.18,230712,,,D*79
$GPRMC,232123.000,A,3748.3189,N,12217.7195,W,1.14,291.20,230712,,,D*75
$GPRMC,232124.000,A,3748.3191,N,12217.7200,W,1.38,298.01,230712,,,D*70
$GPRMC,232125.000,A,3748.3194,N,12217.7206,W,0.96,291.91,230712,,,D*77
$GPRMC,232126.000,A,3748.3196,N,12217.7212,W,1.18,295.85,230712,,,D*75
$GPRMC,232127.000,A,3748.3199,N,12217.7219,W,1.46,297.75,230712,,,D*76
$GPRMC,232128.000,A,3748.3201,N,12217.7226,W,1.65,280.89,230712,,,D*73
$GPRMC,232129.000,A,3748.3202,N,12217.7234,W,1.39,271.24,230712,,,D*72
$GPRMC,232130.000,A,3748.3203,N,12217.7239,W,1.63,272.40,230712,,,D*78
$GPRMC,232131.000,A,3748.3204,N,12217.7245,W,1.46,286.60,230712,,,D*7B
$GPRMC,232132.000,A,3748.3207,N,12217.7255,W,1.60,300.38,230712,,,D*7C
$GPRMC,232133.000,A,3748.3211,N,12217.7265,W,1.57,293.00,230712,,,D*7D
$GPRMC,232134.000,A,3748.3213,N,12217.7274,W,1.77,280.74,230712,,,D*7B
$GPRMC,232135.000,A,3748.3215,N,12217.7284,W,2.23,281.89,230712,,,D*72
$GPRMC,232136.000,A,3748.3215,N,12217.7284,W,1.42,291.64,230712,,,D*77
$GPRMC,232137.000,A,3748.3216,N,12217.7289,W,1.32,287.01,230712,,,D*7B
$GPRMC,232138.000,A,3748.3217,N,12217.7294,W,1.48,287.68,230712,,,D*7B
$GPRMC,232139.000,A,3748.3219,N,12217.7301,W,1.09,292.72,230712,,,D*73
$GPRMC,232140.000,A,3748.3221,N,12217.7307,W,0.84,315.06,230712,,,D*79
$GPRMC,232141.000,A,3748.3222,N,12217.7310,W,1.18,297.85,230712,,,D*79
$GPRMC,232142.000,A,3748.3223,N,12217.7316,W,1.76,275.10,230712,,,D*75
$GPRMC,232143.000,A,3748.3223,N,12217.7322,W,1.90,283.11,230712,,,D*73
$GPRMC,232144.000,A,3748.3225,N,12217.7329,W,2.18,287.41,230712,,,D*7B
$GPRMC,232145.000,A,3748.3225,N,12217.7333,W,1.87,286.28,230712,,,D*7A
$GPRMC,232146.000,A,3748.3228,N,12217.7342,W,2.07,287.93,230712,,,D*78
$GPRMC,232147.000,A,3748.3230,N,12217.7352,W,1.72,293.23,230712,,,D*7E
$GPRMC,232148.000,A,3748.3232,N,12217.7362,W,2.09,286.82,230712,,,D*70
$GPRMC,232149.000,A,3748.3235,N,12217.7371,W,2.14,288.93,230712,,,D*76
$GPRMC,232150.000,A,3748.3236,N,12217.7376,W,1.49,285.35,230712,,,D*70
$GPRMC,232151.000,A,3748.3239,N,12217.7389,W,1.52,282.72,230712,,,D*70
$GPRMC,232152.000,A,3748.3242,N,12217.7401,W,1.62,284.61,230712,,,D*7F
$GPRMC,232153.000,A,3748.3244,N,12217.7408,W,1.73,280.89,230712,,,D*73
$GPRMC,232154.000,A,3748.3246,N,12217.7419,W,1.87,278.25,230712,,,D*7C
$GPRMC,232155.000,A,3748.3250,N,12217.7435,W,2.14,293.76,230712,,,D*7E
$GPRMC,232156.000,A,3748.3254,N,12217.7446,W,1.93,298.40,230712,,,D*7F
$GPRMC,232157.000,A,3748.3258,N,12217.7455,W,2.15,298.86,230712,,,A*72
