$ADVER,3080,2.3
$GPRMC,215751.000,A,3748.5898,N,12217.6438,W,1.38,117.63,101212,,,A*7A
$GPRMC,215752.000,A,3748.5896,N,12217.6434,W,1.41,107.67,101212,,,A*70
$GPRMC,215753.000,A,3748.5896,N,12217.6430,W,1.66,100.63,101212,,,A*73
$GPRMC,215754.000,A,3748.5893,N,12217.6420,W,1.90,109.82,101212,,,A*7F
$GPRMC,215755.000,A,3748.5889,N,12217.6409,W,1.53,106.18,101212,,,A*7D
$GPRMC,215756.000,A,3748.5884,N,12217.6405,W,1.04,112.71,101212,,,A*77
$GPRMC,215757.000,A,3748.5883,N,12217.6398,W,1.68,92.78,101212,,,A*48
$GPRMC,215758.000,A,3748.5882,N,12217.6391,W,1.14,99.02,101212,,,A*42
$GPRMC,215759.000,A,3748.5882,N,12217.6383,W,1.42,87.71,101212,,,A*48
$GPRMC,215800.000,A,3748.5879,N,12217.6378,W,1.63,95.32,101212,,,A*4C
$GPRMC,215801.000,A,3748.5878,N,12217.6375,W,1.52,99.27,101212,,,A*4B
$GPRMC,215802.000,A,3748.5876,N,12217.6368,W,1.80,116.12,101212,,,A*75
$GPRMC,215803.000,A,3748.5869,N,12217.6353,W,2.44,105.75,101212,,,A*7A
$GPRMC,215804.000,A,3748.5861,N,12217.6338,W,2.05,103.92,101212,,,A*72
$GPRMC,215805.000,A,3748.5856,N,12217.6319,W,2.22,106.90,101212,,,A*76
$GPRMC,215806.000,A,3748.5854,N,12217.6309,W,1.87,109.03,101212,,,A*7F
$GPRMC,215807.000,A,3748.5854,N,12217.6303,W,2.28,105.77,101212,,,A*7D
$GPRMC,215808.000,A,3748.5856,N,12217.6296,W,1.85,96.69,101212,,,A*4D
$GPRMC,215809.000,A,3748.5857,N,12217.6290,W,1.53,86.90,101212,,,A*47
$GPRMC,215810.000,A,3748.5855,N,12217.6284,W,1.17,93.21,101212,,,A*46
$GPRMC,215811.000,A,3748.5854,N,12217.6274,W,1.56,83.94,101212,,,A*43
$GPRMC,215812.000,A,3748.5857,N,12217.6263,W,2.51,91.41,101212,,,A*4A
$GPRMC,215813.000,A,3748.5855,N,12217.6243,W,2.05,93.17,101212,,,A*4B
$GPRMC,215814.000,A,3748.5854,N,12217.6230,W,2.08,93.14,101212,,,A*47
$GPRMC,215815.000,A,3748.5852,N,12217.6221,W,1.57,80.96,101212,,,A*41
$GPRMC,215816.000,A,3748.5849,N,12217.6211,W,1.28,81.47,101212,,,A*4E
$GPRMC,215817.000,A,3748.5847,N,12217.6203,W,1.36,86.64,101212,,,A*4B
$GPRMC,215818.000,A,3748.5847,N,12217.6198,W,1.21,96.06,101212,,,A*46
$GPRMC,215819.000,A,3748.5846,N,12217.6193,W,1.36,91.50,101212,,,A*4F
$GPRMC,215820.000,A,3748.5845,N,12217.6189,W,1.70,104.34,101212,,,A*70
$GPRMC,215821.000,A,3748.5843,N,12217.6181,W,1.95,93.86,101212,,,A*42
$GPRMC,215822.000,A,3748.5841,N,12217.6171,W,1.86,111.72,101212,,,A*7E
$GPRMC,215823.000,A,3748.5838,N,12217.6160,W,2.14,115.05,101212,,,A*7D
$GPRMC,215824.000,A,3748.5836,N,12217.6149,W,2.10,107.48,101212,,,A*71
$GPRMC,215825.000,A,3748.5835,N,12217.6139,W,2.03,88.55,101212,,,A*4C
$GPRMC,215826.000,A,3748.5836,N,12217.6132,W,2.18,85.12,101212,,,A*43
$GPRMC,215827.000,A,3748.5836,N,12217.6121,W,2.28,91.52,101212,,,A*42
$GPRMC,215828.000,A,3748.5834,N,12217.6109,W,1.74,92.37,101212,,,A*4F
$GPRMC,215829.000,A,3748.5831,N,12217.6097,W,0.84,104.27,101212,,,A*7C
$GPRMC,215830.000,A,3748.5822,N,12217.6083,W,1.63,104.82,101212,,,A*74
$GPRMC,215831.000,A,3748.5813,N,12217.6077,W,0.71,67.36,101212,,,A*45
$GPRMC,215832.000,A,3748.5810,N,12217.6068,W,1.00,58.63,101212,,,A*40
$GPRMC,215833.000,A,3748.5810,N,12217.6063,W,0.75,55.29,101212,,,A*4A
$GPRMC,215834.000,A,3748.5809,N,12217.6054,W,0.96,65.99,101212,,,A*44
$GPRMC,215835.000,A,3748.5809,N,12217.6045,W,1.11,85.74,101212,,,A*46
$GPRMC,215836.000,A,3748.5809,N,12217.6035,W,0.96,96.56,101212,,,A*4E
$GPRMC,215837.000,A,3748.5806,N,12217.6025,W,1.18,107.36,101212,,,A*79
$GPRMC,215838.000,A,3748.5801,N,12217.6015,W,1.34,105.99,101212,,,A*7B
$GPRMC,215839.000,A,3748.5798,N,12217.6007,W,1.21,77.29,101212,,,A*4D
$GPRMC,215838.000,A,3748.5800,N,12217.5998,W,1.00,37.25,101212,,,A*45
$GPRMC,215839.000,A,3748.5804,N,12217.5995,W,1.68,24.54,101212,,,A*47
$GPRMC,215840.000,A,3748.5807,N,12217.5989,W,1.05,40.32,101212,,,A*4E
$GPRMC,215841.000,A,3748.5805,N,12217.5983,W,0.81,143.70,101212,,,A*7E
$GPRMC,215842.000,A,3748.5807,N,12217.5984,W,0.80,184.89,101212,,,A*74
$GPRMC,215843.000,A,3748.5808,N,12217.5987,W,1.28,211.88,101212,,,A*74
$GPRMC,215844.000,A,3748.5801,N,12217.5992,W,2.61,183.53,101212,,,A*7E
$GPRMC,215845.000,A,3748.5790,N,12217.5998,W,2.42,178.99,101212,,,A*71
$GPRMC,215846.000,A,3748.5786,N,12217.6003,W,2.19,191.18,101212,,,A*7D
$GPRMC,215847.000,A,3748.5780,N,12217.6007,W,2.12,198.72,101212,,,A*70
$GPRMC,215848.000,A,3748.5774,N,12217.6012,W,1.95,191.16,101212,,,A*77
$GPRMC,215849.000,A,3748.5768,N,12217.6020,W,2.15,172.19,101212,,,A*73
$GPRMC,215850.000,A,3748.5764,N,12217.6022,W,1.92,166.11,101212,,,A*74
$GPRMC,215851.000,A,3748.5763,N,12217.6025,W,1.87,165.93,101212,,,A*78
$GPRMC,215852.000,A,3748.5757,N,12217.6028,W,1.98,205.95,101212,,,A*7C
$GPRMC,215853.000,A,3748.5748,N,12217.6031,W,2.62,192.24,101212,,,A*7A
$GPRMC,215854.000,A,3748.5741,N,12217.6032,W,2.11,185.55,101212,,,A*73
$GPRMC,215855.000,A,3748.5734,N,12217.6032,W,2.03,174.41,101212,,,A*78
$GPRMC,215856.000,A,3748.5727,N,12217.6035,W,2.71,174.54,101212,,,A*7F
$GPRMC,215857.000,A,3748.5721,N,12217.6035,W,2.42,175.83,101212,,,A*73
$GPRMC,215858.000,A,3748.5716,N,12217.6034,W,1.89,170.26,101212,,,A*77
$GPRMC,215859.000,A,3748.5709,N,12217.6033,W,2.41,159.76,101212,,,A*76
$GPRMC,215900.000,A,3748.5699,N,12217.6034,W,2.59,144.29,101212,,,A*7B
$GPRMC,215901.000,A,3748.5693,N,12217.6026,W,2.61,142.67,101212,,,A*74
$GPRMC,215902.000,A,3748.5688,N,12217.6023,W,1.38,123.74,101212,,,A*72
$GPRMC,215903.000,A,3748.5686,N,12217.6020,W,1.61,102.15,101212,,,A*76
$GPRMC,215904.000,A,3748.5685,N,12217.6013,W,0.88,113.38,101212,,,A*7B
$GPRMC,215905.000,A,3748.5683,N,12217.6003,W,2.13,100.52,101212,,,A*73
$GPRMC,215906.000,A,3748.5681,N,12217.5987,W,2.49,94.02,101212,,,A*42
$GPRMC,215907.000,A,3748.5678,N,12217.5974,W,2.45,94.39,101212,,,A*4D
$GPRMC,215908.000,A,3748.5676,N,12217.5962,W,1.75,93.71,101212,,,A*40
$GPRMC,215909.000,A,3748.5674,N,12217.5950,W,1.72,68.55,101212,,,A*47
$GPRMC,215910.000,A,3748.5672,N,12217.5936,W,1.84,62.57,101212,,,A*48
$GPRMC,215911.000,A,3748.5668,N,12217.5927,W,1.64,64.24,101212,,,A*4E
$GPRMC,215912.000,A,3748.5667,N,12217.5919,W,1.64,56.73,101212,,,A*4C
$GPRMC,215913.000,A,3748.5666,N,12217.5911,W,2.17,52.54,101212,,,A*42
$GPRMC,215914.000,A,3748.5660,N,12217.5910,W,1.48,62.80,101212,,,A*41
$GPRMC,215915.000,A,3748.5653,N,12217.5907,W,0.85,90.77,101212,,,A*43
$GPRMC,215916.000,A,3748.5648,N,12217.5905,W,1.20,88.23,101212,,,A*4E
$GPRMC,215917.000,A,3748.5646,N,12217.5899,W,1.28,102.71,101212,,,A*79
$GPRMC,215918.000,A,3748.5646,N,12217.5890,W,1.17,98.15,101212,,,A*43
$GPRMC,215919.000,A,3748.5642,N,12217.5880,W,1.54,104.10,101212,,,A*71
$GPRMC,215920.000,A,3748.5637,N,12217.5871,W,0.91,85.63,101212,,,A*43
$GPRMC,215921.000,A,3748.5634,N,12217.5858,W,1.29,86.77,101212,,,A*4E
$GPRMC,215922.000,A,3748.5630,N,12217.5846,W,1.60,83.88,101212,,,A*4E
$GPRMC,215923.000,A,3748.5626,N,12217.5839,W,0.79,82.05,101212,,,A*4D
$GPRMC,215924.000,A,3748.5625,N,12217.5823,W,1.42,68.56,101212,,,A*49
$GPRMC,215925.000,A,3748.5624,N,12217.5812,W,1.81,77.11,101212,,,A*49
$GPRMC,215926.000,A,3748.5620,N,12217.5801,W,0.93,67.69,101212,,,A*40
$GPRMC,215927.000,A,3748.5618,N,12217.5798,W,0.79,61.80,101212,,,A*40
$GPRMC,215928.000,A,3748.5614,N,12217.5795,W,0.60,81.50,101212,,,A*45
$GPRMC,215929.000,A,3748.5608,N,12217.5795,W,0.82,102.21,101212,,,A*79
$GPRMC,215930.000,A,3748.5602,N,12217.5790,W,1.11,88.34,101212,,,A*42
$GPRMC,215931.000,A,3748.5598,N,12217.5781,W,1.31,92.85,101212,,,A*40
$GPRMC,215932.000,A,3748.5597,N,12217.5769,W,0.80,107.74,101212,,,A*72
$GPRMC,215933.000,A,3748.5595,N,12217.5763,W,0.88,171.82,101212,,,A*7B
$GPRMC,215934.000,A,3748.5595,N,12217.5757,W,0.57,85.64,101212,,,A*4B
$GPRMC,215935.000,A,3748.5597,N,12217.5750,W,0.87,75.96,101212,,,A*40
$GPRMC,215936.000,A,3748.5595,N,12217.5742,W,1.05,80.31,101212,,,A*4E
$GPRMC,215937.000,A,3748.5591,N,12217.5730,W,1.22,76.28,101212,,,A*4A
$GPRMC,215938.000,A,3748.5589,N,12217.5721,W,1.51,78.75,101212,,,A*4E
$GPRMC,215939.000,A,3748.5587,N,12217.5710,W,0.92,77.25,101212,,,A*47
$GPRMC,215940.000,A,3748.5585,N,12217.5702,W,1.42,95.76,101212,,,A*4E
$GPRMC,215941.000,A,3748.5582,N,12217.5691,W,1.39,89.35,101212,,,A*45
$GPRMC,215942.000,A,3748.5580,N,12217.5678,W,1.84,100.95,101212,,,A*7F
$GPRMC,215943.000,A,3748.5578,N,12217.5668,W,1.48,97.77,101212,,,A*4B
$GPRMC,215944.000,A,3748.5578,N,12217.5661,W,1.17,75.36,101212,,,A*46
$GPRMC,215945.000,A,3748.5579,N,12217.5653,W,1.08,73.37,101212,,,A*4E
$GPRMC,215946.000,A,3748.5581,N,12217.5649,W,1.21,91.96,101212,,,A*4D
$GPRMC,215947.000,A,3748.5581,N,12217.5637,W,1.76,110.06,101212,,,A*76
$GPRMC,215948.000,A,3748.5581,N,12217.5627,W,1.53,91.04,101212,,,A*45
$GPRMC,215949.000,A,3748.5579,N,12217.5618,W,1.95,96.54,101212,,,A*47
$GPRMC,215950.000,A,3748.5578,N,12217.5609,W,1.99,95.32,101212,,,A*41
$GPRMC,215951.000,A,3748.5575,N,12217.5600,W,2.35,102.83,101212,,,A*74
$GPRMC,215952.000,A,3748.5573,N,12217.5591,W,2.02,104.45,101212,,,A*72
$GPRMC,215953.000,A,3748.5571,N,12217.5584,W,1.55,97.56,101212,,,A*4D
$GPRMC,215954.000,A,3748.5568,N,12217.5576,W,1.63,79.74,101212,,,A*4A
$GPRMC,215955.000,A,3748.5566,N,12217.5567,W,1.28,86.82,101212,,,A*43
$GPRMC,215956.000,A,3748.5564,N,12217.5558,W,1.92,100.95,101212,,,A*76
$GPRMC,215957.000,A,3748.5563,N,12217.5549,W,2.25,99.20,101212,,,A*40
$GPRMC,215958.000,A,3748.5561,N,12217.5541,W,2.16,107.71,101212,,,A*77
$GPRMC,215959.000,A,3748.5558,N,12217.5530,W,2.19,98.48,101212,,,A*48
$GPRMC,220000.000,A,3748.5555,N,12217.5517,W,2.28,94.20,101212,,,A*43
$GPRMC,220001.000,A,3748.5552,N,12217.5504,W,2.18,96.43,101212,,,A*43
$GPRMC,220002.000,A,3748.5548,N,12217.5493,W,1.96,96.92,101212,,,A*4D
$GPRMC,220003.000,A,3748.5542,N,12217.5485,W,1.42,108.25,101212,,,A*72
$GPRMC,220004.000,A,3748.5538,N,12217.5477,W,1.20,94.83,101212,,,A*49
$GPRMC,220005.000,A,3748.5535,N,12217.5472,W,1.01,67.70,101212,,,A*43
$GPRMC,220006.000,A,3748.5536,N,12217.5469,W,0.71,33.64,101212,,,A*4B
$GPRMC,220007.000,A,3748.5537,N,12217.5468,W,0.68,81.50,101212,,,A*4C
$GPRMC,220008.000,A,3748.5536,N,12217.5462,W,1.28,79.53,101212,,,A*49
$GPRMC,220009.000,A,3748.5533,N,12217.5453,W,1.29,100.22,101212,,,A*77
$GPRMC,220010.000,A,3748.5532,N,12217.5447,W,1.95,121.45,101212,,,A*7E
$GPRMC,220011.000,A,3748.5529,N,12217.5442,W,2.73,143.58,101212,,,A*73
$GPRMC,220012.000,A,3748.5523,N,12217.5443,W,2.42,171.75,101212,,,A*77
$GPRMC,220013.000,A,3748.5516,N,12217.5446,W,2.77,201.24,101212,,,A*73
$GPRMC,220014.000,A,3748.5510,N,12217.5452,W,2.60,205.62,101212,,,A*77
$GPRMC,220015.000,A,3748.5503,N,12217.5457,W,2.21,189.77,101212,,,A*77
$GPRMC,220016.000,A,3748.5495,N,12217.5459,W,2.62,198.40,101212,,,A*77
$GPRMC,220017.000,A,3748.5487,N,12217.5462,W,2.07,177.76,101212,,,A*7A
$GPRMC,220018.000,A,3748.5480,N,12217.5466,W,2.08,183.87,101212,,,A*7C
$GPRMC,220019.000,A,3748.5471,N,12217.5470,W,2.62,198.07,101212,,,A*7A
$GPRMC,220020.000,A,3748.5463,N,12217.5481,W,2.31,191.03,101212,,,A*76
$GPRMC,220021.000,A,3748.5457,N,12217.5485,W,1.56,178.34,101212,,,A*75
$GPRMC,220022.000,A,3748.5449,N,12217.5489,W,1.79,172.84,101212,,,A*79
$GPRMC,220023.000,A,3748.5444,N,12217.5489,W,2.14,178.69,101212,,,A*74
$GPRMC,220024.000,A,3748.5439,N,12217.5489,W,1.72,171.60,101212,,,A*7A
$GPRMC,220025.000,A,3748.5434,N,12217.5486,W,2.10,177.32,101212,,,A*7F
$GPRMC,220026.000,A,3748.5426,N,12217.5489,W,2.41,190.75,101212,,,A*7E
$GPRMC,220027.000,A,3748.5418,N,12217.5493,W,2.30,191.51,101212,,,A*78
$GPRMC,220028.000,A,3748.5411,N,12217.5496,W,2.20,188.60,101212,,,A*70
$GPRMC,220029.000,A,3748.5404,N,12217.5500,W,2.21,192.98,101212,,,A*76
$GPRMC,220030.000,A,3748.5398,N,12217.5501,W,2.47,192.80,101212,,,A*74
$GPRMC,220031.000,A,3748.5394,N,12217.5501,W,2.06,182.75,101212,,,A*77
$GPRMC,220032.000,A,3748.5392,N,12217.5501,W,2.06,177.08,101212,,,A*72
$GPRMC,220033.000,A,3748.5390,N,12217.5502,W,1.77,188.26,101212,,,A*7B
$GPRMC,220034.000,A,3748.5386,N,12217.5506,W,2.00,185.49,101212,,,A*78
$GPRMC,220035.000,A,3748.5380,N,12217.5510,W,2.09,189.34,101212,,,A*77
$GPRMC,220036.000,A,3748.5375,N,12217.5512,W,1.90,193.81,101212,,,A*7A
$GPRMC,220037.000,A,3748.5371,N,12217.5516,W,1.97,197.38,101212,,,A*7A
$GPRMC,220038.000,A,3748.5369,N,12217.5516,W,1.92,187.15,101212,,,A*77
$GPRMC,220039.000,A,3748.5364,N,12217.5518,W,1.96,182.02,101212,,,A*72
$GPRMC,220040.000,A,3748.5358,N,12217.5517,W,1.97,171.38,101212,,,A*78
$GPRMC,220041.000,A,3748.5352,N,12217.5517,W,2.16,173.63,101212,,,A*75
$GPRMC,220042.000,A,3748.5345,N,12217.5516,W,2.21,185.18,101212,,,A*70
$GPRMC,220043.000,A,3748.5340,N,12217.5514,W,1.60,170.40,101212,,,A*77
$GPRMC,220044.000,A,3748.5334,N,12217.5512,W,1.69,172.69,101212,,,A*75
$GPRMC,220045.000,A,3748.5328,N,12217.5513,W,1.64,185.47,101212,,,A*71
$GPRMC,220046.000,A,3748.5322,N,12217.5515,W,1.53,177.33,101212,,,A*74
$GPRMC,220047.000,A,3748.5317,N,12217.5515,W,1.44,160.91,101212,,,A*7B
$GPRMC,220048.000,A,3748.5311,N,12217.5516,W,1.01,158.48,101212,,,A*7F
$GPRMC,220049.000,A,3748.5304,N,12217.5520,W,1.06,177.43,101212,,,A*7E
$GPRMC,220050.000,A,3748.5301,N,12217.5524,W,0.65,214.60,101212,,,A*74
$GPRMC,220051.000,A,3748.5300,N,12217.5523,W,0.79,172.64,101212,,,A*79
$GPRMC,220052.000,A,3748.5298,N,12217.5522,W,0.31,140.94,101212,,,A*79
$GPRMC,220053.000,A,3748.5297,N,12217.5521,W,0.26,141.46,101212,,,A*7C
$GPRMC,220054.000,A,3748.5295,N,12217.5520,W,0.81,155.13,101212,,,A*70
$GPRMC,220055.000,A,3748.5293,N,12217.5519,W,0.12,189.46,101212,,,A*76
$GPRMC,220056.000,A,3748.5296,N,12217.5517,W,0.93,331.10,101212,,,A*75
$GPRMC,220057.000,A,3748.5295,N,12217.5515,W,0.21,291.04,101212,,,A*72
$GPRMC,220058.000,A,3748.5301,N,12217.5516,W,0.33,313.03,101212,,,A*7D
$GPRMC,220059.000,A,3748.5306,N,12217.5516,W,0.29,357.08,101212,,,A*7B
$GPRMC,220100.000,A,3748.5312,N,12217.5516,W,0.38,26.85,101212,,,A*43
$GPRMC,220101.000,A,3748.5312,N,12217.5516,W,0.10,107.80,101212,,,A*7F
$GPRMC,220102.000,A,3748.5312,N,12217.5515,W,0.19,11.22,101212,,,A*48
$GPRMC,220103.000,A,3748.5313,N,12217.5514,W,0.28,21.32,101212,,,A*49
$GPRMC,220104.000,A,3748.5314,N,12217.5514,W,0.45,354.40,101212,,,A*76
$GPRMC,220105.000,A,3748.5315,N,12217.5513,W,0.21,9.59,101212,,,A*70
$GPRMC,220106.000,A,3748.5315,N,12217.5513,W,0.20,18.77,101212,,,A*4E
$GPRMC,220107.000,A,3748.5316,N,12217.5512,W,0.30,13.14,101212,,,A*42
$GPRMC,220108.000,A,3748.5317,N,12217.5512,W,0.30,19.78,101212,,,A*4C
$GPRMC,220109.000,A,3748.5317,N,12217.5510,W,0.09,53.75,101212,,,A*46
$GPRMC,220110.000,A,3748.5317,N,12217.5510,W,0.28,71.30,101212,,,A*4C
$GPRMC,220111.000,A,3748.5318,N,12217.5508,W,0.76,70.17,101212,,,A*44
$GPRMC,220112.000,A,3748.5318,N,12217.5504,W,0.97,96.62,101212,,,A*4E
$GPRMC,220113.000,A,3748.5318,N,12217.5501,W,0.96,49.87,101212,,,A*42
$GPRMC,220114.000,A,3748.5318,N,12217.5501,W,1.04,10.38,101212,,,A*47
$GPRMC,220115.000,A,3748.5320,N,12217.5502,W,1.00,347.54,101212,,,A*71
$GPRMC,220116.000,A,3748.5320,N,12217.5504,W,0.25,253.03,101212,,,A*74
$GPRMC,220117.000,A,3748.5317,N,12217.5505,W,0.14,150.74,101212,,,A*72
$GPRMC,220118.000,A,3748.5316,N,12217.5505,W,0.27,352.78,101212,,,A*70
$GPRMC,220119.000,A,3748.5315,N,12217.5506,W,0.63,191.11,101212,,,A*73
$GPRMC,220120.000,A,3748.5313,N,12217.5508,W,1.37,188.28,101212,,,A*73
$GPRMC,220121.000,A,3748.5310,N,12217.5510,W,1.62,180.54,101212,,,A*7B
$GPRMC,220122.000,A,3748.5309,N,12217.5515,W,1.56,181.99,101212,,,A*72
$GPRMC,220123.000,A,3748.5306,N,12217.5519,W,1.57,178.68,101212,,,A*79
$GPRMC,220124.000,A,3748.5289,N,12217.5521,W,2.20,179.31,101212,,,A*7D
$GPRMC,220125.000,A,3748.5281,N,12217.5524,W,2.31,195.23,101212,,,A*70
$GPRMC,220126.000,A,3748.5270,N,12217.5528,W,2.05,195.73,101212,,,A*73
$GPRMC,220127.000,A,3748.5262,N,12217.5530,W,2.42,197.32,101212,,,A*7C
$GPRMC,220128.000,A,3748.5253,N,12217.5534,W,2.49,202.84,101212,,,A*7C
$GPRMC,220129.000,A,3748.5250,N,12217.5536,W,2.29,202.17,101212,,,A*70
$GPRMC,220130.000,A,3748.5241,N,12217.5539,W,1.83,201.51,101212,,,A*75
$GPRMC,220131.000,A,3748.5232,N,12217.5541,W,2.44,193.82,101212,,,A*71
$GPRMC,220132.000,A,3748.5224,N,12217.5543,W,2.29,189.02,101212,,,A*7F
$GPRMC,220133.000,A,3748.5216,N,12217.5545,W,2.23,192.07,101212,,,A*7C
$GPRMC,220134.000,A,3748.5207,N,12217.5547,W,2.33,186.25,101212,,,A*7D
$GPRMC,220135.000,A,3748.5199,N,12217.5550,W,2.31,194.68,101212,,,A*76
$GPRMC,220136.000,A,3748.5191,N,12217.5553,W,2.32,195.85,101212,,,A*7F
$GPRMC,220137.000,A,3748.5183,N,12217.5556,W,2.17,199.16,101212,,,A*79
$GPRMC,220138.000,A,3748.5175,N,12217.5560,W,2.23,192.60,101212,,,A*77
$GPRMC,220139.000,A,3748.5168,N,12217.5562,W,1.82,187.58,101212,,,A*7F
$GPRMC,220140.000,A,3748.5160,N,12217.5566,W,2.21,184.57,101212,,,A*7B
$GPRMC,220141.000,A,3748.5154,N,12217.5573,W,1.80,181.71,101212,,,A*70
$GPRMC,220142.000,A,3748.5147,N,12217.5576,W,1.87,188.74,101212,,,A*7F
$GPRMC,220143.000,A,3748.5142,N,12217.5580,W,1.91,177.82,101212,,,A*7C
$GPRMC,220144.000,A,3748.5136,N,12217.5584,W,1.88,180.55,101212,,,A*76
$GPRMC,220145.000,A,3748.5130,N,12217.5588,W,1.75,185.30,101212,,,A*79
$GPRMC,220146.000,A,3748.5123,N,12217.5589,W,2.03,169.18,101212,,,A*73
$GPRMC,220147.000,A,3748.5114,N,12217.5594,W,2.54,186.46,101212,,,A*72
$GPRMC,220148.000,A,3748.5106,N,12217.5597,W,2.57,183.87,101212,,,A*76
$GPRMC,220149.000,A,3748.5099,N,12217.5597,W,2.21,187.87,101212,,,A*75
$GPRMC,220150.000,A,3748.5091,N,12217.5599,W,2.70,191.21,101212,,,A*74
$GPRMC,220151.000,A,3748.5084,N,12217.5599,W,2.27,171.12,101212,,,A*7D
$GPRMC,220152.000,A,3748.5075,N,12217.5602,W,2.17,184.39,101212,,,A*71
$GPRMC,220153.000,A,3748.5064,N,12217.5608,W,2.36,180.85,101212,,,A*7A
$GPRMC,220154.000,A,3748.5055,N,12217.5610,W,2.51,188.35,101212,,,A*74
$GPRMC,220155.000,A,3748.5046,N,12217.5615,W,2.37,189.58,101212,,,A*78
$GPRMC,220156.000,A,3748.5041,N,12217.5615,W,1.41,158.86,101212,,,A*71
$GPRMC,220157.000,A,3748.5035,N,12217.5615,W,1.68,155.61,101212,,,A*7C
$GPRMC,220158.000,A,3748.5029,N,12217.5615,W,1.84,163.70,101212,,,A*79
$GPRMC,220159.000,A,3748.5022,N,12217.5616,W,1.96,165.95,101212,,,A*7E
$GPRMC,220200.000,A,3748.5013,N,12217.5617,W,1.91,177.57,101212,,,A*78
$GPRMC,220201.000,A,3748.5004,N,12217.5617,W,2.15,173.10,101212,,,A*77
$GPRMC,220202.000,A,3748.4994,N,12217.5624,W,1.75,179.95,101212,,,A*77
$GPRMC,220203.000,A,3748.4987,N,12217.5627,W,1.72,179.69,101212,,,A*73
$GPRMC,220204.000,A,3748.4979,N,12217.5629,W,1.43,177.50,101212,,,A*7D
$GPRMC,220205.000,A,3748.4972,N,12217.5631,W,1.73,173.22,101212,,,A*7C
$GPRMC,220206.000,A,3748.4966,N,12217.5634,W,1.78,170.65,101212,,,A*74
$GPRMC,220207.000,A,3748.4961,N,12217.5636,W,1.51,179.62,101212,,,A*75
$GPRMC,220208.000,A,3748.4955,N,12217.5643,W,1.23,190.03,101212,,,A*7A
$GPRMC,220209.000,A,3748.4950,N,12217.5646,W,1.49,178.22,101212,,,A*72
$GPRMC,220210.000,A,3748.4943,N,12217.5648,W,2.08,190.64,101212,,,A*74
$GPRMC,220211.000,A,3748.4937,N,12217.5647,W,1.66,187.59,101212,,,A*7A
$GPRMC,220212.000,A,3748.4931,N,12217.5649,W,2.06,179.11,101212,,,A*79
$GPRMC,220213.000,A,3748.4923,N,12217.5651,W,1.78,185.86,101212,,,A*75
$GPRMC,220214.000,A,3748.4915,N,12217.5651,W,1.60,186.06,101212,,,A*75
$GPRMC,220215.000,A,3748.4909,N,12217.5649,W,1.65,164.93,101212,,,A*75
$GPRMC,220216.000,A,3748.4904,N,12217.5648,W,1.47,165.23,101212,,,D*75
$GPRMC,220217.000,A,3748.4896,N,12217.5650,W,1.36,203.44,101212,,,D*73
$GPRMC,220218.000,A,3748.4890,N,12217.5654,W,1.38,209.46,101212,,,D*78
$GPRMC,220219.000,A,3748.4884,N,12217.5658,W,1.76,210.36,101212,,,D*75
$GPRMC,220220.000,A,3748.4878,N,12217.5664,W,2.09,212.30,101212,,,D*7C
$GPRMC,220221.000,A,3748.4871,N,12217.5666,W,2.18,212.02,101212,,,D*77
$GPRMC,220222.000,A,3748.4862,N,12217.5670,W,1.84,201.26,101212,,,D*73
$GPRMC,220223.000,A,3748.4854,N,12217.5672,W,2.18,208.15,101212,,,D*7A
$GPRMC,220224.000,A,3748.4846,N,12217.5679,W,1.95,215.90,101212,,,D*72
$GPRMC,220225.000,A,3748.4839,N,12217.5684,W,1.69,215.34,101212,,,D*74
$GPRMC,220226.000,A,3748.4832,N,12217.5688,W,1.85,190.19,101212,,,D*73
$GPRMC,220227.000,A,3748.4823,N,12217.5692,W,1.97,198.38,101212,,,D*71
$GPRMC,220228.000,A,3748.4815,N,12217.5699,W,1.96,203.23,101212,,,D*7A
$GPRMC,220229.000,A,3748.4809,N,12217.5701,W,1.85,197.17,101212,,,D*7D
$GPRMC,220230.000,A,3748.4801,N,12217.5707,W,2.55,190.48,101212,,,D*78
$GPRMC,220231.000,A,3748.4791,N,12217.5713,W,2.37,184.09,101212,,,D*7E
$GPRMC,220232.000,A,3748.4782,N,12217.5716,W,2.38,175.85,101212,,,D*7F
$GPRMC,220233.000,A,3748.4774,N,12217.5722,W,2.37,170.00,101212,,,D*77
$GPRMC,220234.000,A,3748.4768,N,12217.5725,W,1.92,183.99,101212,,,D*7A
$GPRMC,220235.000,A,3748.4759,N,12217.5730,W,1.91,179.64,101212,,,D*79
$GPRMC,220236.000,A,3748.4750,N,12217.5745,W,2.08,188.18,101212,,,D*77
$GPRMC,220237.000,A,3748.4739,N,12217.5753,W,2.20,192.06,101212,,,D*70
$GPRMC,220238.000,A,3748.4728,N,12217.5759,W,2.20,185.63,101212,,,D*70
$GPRMC,220239.000,A,3748.4721,N,12217.5762,W,2.01,180.56,101212,,,D*70
$GPRMC,220240.000,A,3748.4713,N,12217.5765,W,2.13,177.28,101212,,,D*7A
$GPRMC,220241.000,A,3748.4706,N,12217.5765,W,2.12,154.59,101212,,,D*79
$GPRMC,220242.000,A,3748.4697,N,12217.5762,W,1.95,154.05,101212,,,D*71
$GPRMC,220243.000,A,3748.4691,N,12217.5763,W,1.69,169.72,101212,,,D*7A
