$ADVER,3080,2.3
$GPRMC,191914.000,A,3748.7958,N,12217.8636,W,1.50,346.34,300812,,,A*74
$GPRMC,191915.000,A,3748.7958,N,12217.8634,W,1.27,337.55,300812,,,A*76
$GPRMC,191916.000,A,3748.7975,N,12217.8644,W,2.24,329.99,300812,,,A*72
$GPRMC,191917.000,A,3748.7992,N,12217.8648,W,2.11,327.94,300812,,,A*73
$GPRMC,191918.000,A,3748.8008,N,12217.8657,W,2.25,338.63,300812,,,A*76
$GPRMC,191919.000,A,3748.8012,N,12217.8659,W,2.16,348.50,300812,,,A*75
$GPRMC,191920.000,A,3748.8008,N,12217.8662,W,2.55,330.15,300812,,,A*75
$GPRMC,191921.000,A,3748.8016,N,12217.8666,W,2.06,345.80,300812,,,A*77
$GPRMC,191922.000,A,3748.8003,N,12217.8662,W,1.18,7.51,300812,,,A*71
$GPRMC,191923.000,A,3748.7988,N,12217.8659,W,1.22,339.03,300812,,,A*7D
$GPRMC,191924.000,A,3748.7981,N,12217.8661,W,1.09,4.43,300812,,,A*78
$GPRMC,191925.000,A,3748.7981,N,12217.8661,W,0.86,359.34,300812,,,A*74
$GPRMC,191926.000,A,3748.7967,N,12217.8657,W,0.41,324.31,300812,,,A*7E
$GPRMC,191927.000,A,3748.7961,N,12217.8650,W,0.61,330.18,300812,,,A*72
$GPRMC,191928.000,A,3748.7956,N,12217.8649,W,0.92,263.79,300812,,,A*7D
$GPRMC,191929.000,A,3748.7953,N,12217.8644,W,0.91,239.11,300812,,,A*76
$GPRMC,191930.000,A,3748.7956,N,12217.8650,W,0.85,259.63,300812,,,A*78
$GPRMC,191931.000,A,3748.7961,N,12217.8652,W,1.07,247.68,300812,,,A*70
$GPRMC,191932.000,A,3748.7958,N,12217.8648,W,0.11,256.91,300812,,,A*72
$GPRMC,191933.000,A,3748.7948,N,12217.8647,W,0.37,128.63,300812,,,A*7E
$GPRMC,191934.000,A,3748.7941,N,12217.8647,W,0.33,205.08,300812,,,A*75
$GPRMC,191935.000,A,3748.7937,N,12217.8649,W,0.43,168.05,300812,,,A*79
$GPRMC,191936.000,A,3748.7923,N,12217.8645,W,0.77,162.13,300812,,,A*79
$GPRMC,191937.000,A,3748.7924,N,12217.8639,W,1.43,124.00,300812,,,A*72
$GPRMC,191938.000,A,3748.7926,N,12217.8636,W,1.88,104.03,300812,,,A*76
$GPRMC,191939.000,A,3748.7926,N,12217.8631,W,1.60,106.09,300812,,,A*7E
$GPRMC,191940.000,A,3748.7927,N,12217.8628,W,0.68,121.14,300812,,,A*79
$GPRMC,191941.000,A,3748.7937,N,12217.8631,W,1.06,144.92,300812,,,A*75
$GPRMC,191942.000,A,3748.7952,N,12217.8634,W,1.61,137.11,300812,,,A*7E
$GPRMC,191943.000,A,3748.7960,N,12217.8636,W,1.28,157.03,300812,,,A*74
$GPRMC,191944.000,A,3748.7959,N,12217.8630,W,1.25,172.98,300812,,,A*77
$GPRMC,191945.000,A,3748.7960,N,12217.8627,W,1.14,172.16,300812,,,A*7E
$GPRMC,191946.000,A,3748.7961,N,12217.8626,W,1.39,177.94,300812,,,A*7D
$GPRMC,191947.000,A,3748.7959,N,12217.8620,W,1.65,175.33,300812,,,A*77
$GPRMC,191948.000,A,3748.7968,N,12217.8618,W,1.46,165.42,300812,,,A*77
$GPRMC,191949.000,A,3748.7978,N,12217.8623,W,1.06,208.01,300812,,,A*74
$GPRMC,191950.000,A,3748.7981,N,12217.8623,W,1.20,227.13,300812,,,A*70
$GPRMC,191951.000,A,3748.7983,N,12217.8623,W,0.68,169.38,300812,,,A*7E
$GPRMC,191952.000,A,3748.7982,N,12217.8621,W,0.63,135.74,300812,,,A*74
$GPRMC,191953.000,A,3748.7983,N,12217.8617,W,0.39,89.49,300812,,,A*46
$GPRMC,191954.000,A,3748.7985,N,12217.8620,W,0.80,337.64,300812,,,A*78
$GPRMC,191955.000,A,3748.7987,N,12217.8624,W,1.70,313.74,300812,,,A*76
$GPRMC,191956.000,A,3748.7988,N,12217.8631,W,1.79,317.05,300812,,,A*75
$GPRMC,191957.000,A,3748.7991,N,12217.8638,W,1.80,331.99,300812,,,A*72
$GPRMC,191958.000,A,3748.7987,N,12217.8636,W,1.76,330.28,300812,,,A*76
$GPRMC,191959.000,A,3748.7989,N,12217.8640,W,2.12,318.28,300812,,,A*73
$GPRMC,192000.000,A,3748.7991,N,12217.8642,W,1.79,318.95,300812,,,A*76
$GPRMC,192001.000,A,3748.7994,N,12217.8640,W,1.78,313.19,300812,,,A*7E
$GPRMC,192002.000,A,3748.7997,N,12217.8644,W,2.00,297.73,300812,,,A*77
$GPRMC,192003.000,A,3748.7998,N,12217.8650,W,2.20,282.94,300812,,,A*73
$GPRMC,192004.000,A,3748.7999,N,12217.8657,W,1.96,282.44,300812,,,A*71
$GPRMC,192005.000,A,3748.8002,N,12217.8661,W,1.59,296.23,300812,,,A*76
$GPRMC,192006.000,A,3748.8003,N,12217.8664,W,1.12,303.94,300812,,,A*7F
$GPRMC,192007.000,A,3748.8007,N,12217.8669,W,1.10,318.69,300812,,,A*7D
$GPRMC,192008.000,A,3748.8009,N,12217.8677,W,1.27,309.79,300812,,,A*76
$GPRMC,192009.000,A,3748.8013,N,12217.8687,W,1.72,300.11,300812,,,A*74
$GPRMC,192010.000,A,3748.8013,N,12217.8692,W,1.06,309.06,300812,,,A*74
$GPRMC,192011.000,A,3748.8010,N,12217.8691,W,0.44,347.78,300812,,,A*71
$GPRMC,192012.000,A,3748.8007,N,12217.8685,W,0.15,97.67,300812,,,A*45
$GPRMC,192013.000,A,3748.8007,N,12217.8684,W,0.36,270.54,300812,,,A*7F
$GPRMC,192014.000,A,3748.8012,N,12217.8696,W,1.19,269.74,300812,,,A*79
$GPRMC,192015.000,A,3748.8010,N,12217.8698,W,0.88,283.84,300812,,,A*76
$GPRMC,192016.000,A,3748.8002,N,12217.8696,W,1.27,264.09,300812,,,A*70
$GPRMC,192017.000,A,3748.7994,N,12217.8704,W,2.03,266.07,300812,,,A*7B
$GPRMC,192018.000,A,3748.7979,N,12217.8709,W,1.57,225.64,300812,,,A*7A
$GPRMC,192019.000,A,3748.7978,N,12217.8708,W,0.47,187.80,300812,,,A*7A
$GPRMC,192020.000,A,3748.7978,N,12217.8710,W,1.03,174.75,300812,,,A*7E
$GPRMC,192021.000,A,3748.7977,N,12217.8701,W,0.88,139.89,300812,,,A*78
$GPRMC,192022.000,A,3748.7970,N,12217.8696,W,0.80,144.78,300812,,,A*7F
$GPRMC,192023.000,A,3748.7957,N,12217.8685,W,1.27,127.22,300812,,,A*7F
$GPRMC,192024.000,A,3748.7961,N,12217.8679,W,1.13,118.24,300812,,,A*73
$GPRMC,192025.000,A,3748.7956,N,12217.8674,W,1.39,103.88,300812,,,A*7F
$GPRMC,192026.000,A,3748.7956,N,12217.8666,W,1.38,99.81,300812,,,A*45
$GPRMC,192027.000,A,3748.7945,N,12217.8660,W,1.27,132.50,300812,,,A*72
$GPRMC,192028.000,A,3748.7947,N,12217.8665,W,0.37,281.39,300812,,,A*7E
$GPRMC,192029.000,A,3748.7947,N,12217.8662,W,0.35,342.42,300812,,,A*78
$GPRMC,192030.000,A,3748.7933,N,12217.8657,W,0.82,163.07,300812,,,A*79
$GPRMC,192031.000,A,3748.7905,N,12217.8646,W,0.26,172.22,300812,,,A*74
$GPRMC,192032.000,A,3748.7911,N,12217.8652,W,0.52,297.22,300812,,,A*7C
$GPRMC,192033.000,A,3748.7927,N,12217.8660,W,0.70,311.05,300812,,,A*73
$GPRMC,192034.000,A,3748.7943,N,12217.8668,W,0.98,325.06,300812,,,A*7C
$GPRMC,192035.000,A,3748.7945,N,12217.8670,W,0.07,88.56,300812,,,A*45
$GPRMC,192036.000,A,3748.7951,N,12217.8671,W,0.74,108.99,300812,,,A*7C
$GPRMC,192037.000,A,3748.7944,N,12217.8665,W,0.64,125.60,300812,,,A*74
$GPRMC,192038.000,A,3748.7934,N,12217.8658,W,0.67,125.99,300812,,,A*77
$GPRMC,192039.000,A,3748.7927,N,12217.8653,W,1.46,141.83,300812,,,A*74
$GPRMC,192040.000,A,3748.7920,N,12217.8651,W,1.96,142.23,300812,,,A*7B
$GPRMC,192041.000,A,3748.7913,N,12217.8646,W,2.73,156.72,300812,,,A*75
$GPRMC,192042.000,A,3748.7900,N,12217.8644,W,3.13,155.84,300812,,,A*7B
$GPRMC,192043.000,A,3748.7889,N,12217.8639,W,3.62,145.00,300812,,,A*7B
$GPRMC,192044.000,A,3748.7878,N,12217.8625,W,4.18,138.74,300812,,,A*7C
$GPRMC,192045.000,A,3748.7861,N,12217.8611,W,4.83,146.44,300812,,,A*7A
$GPRMC,192046.000,A,3748.7845,N,12217.8601,W,4.13,149.84,300812,,,A*74
$GPRMC,192047.000,A,3748.7828,N,12217.8592,W,3.93,147.82,300812,,,A*70
$GPRMC,192048.000,A,3748.7818,N,12217.8585,W,4.46,151.11,300812,,,A*78
$GPRMC,192049.000,A,3748.7810,N,12217.8583,W,3.84,158.39,300812,,,A*7D
$GPRMC,192050.000,A,3748.7797,N,12217.8578,W,3.72,156.48,300812,,,A*70
$GPRMC,192051.000,A,3748.7781,N,12217.8571,W,2.75,158.01,300812,,,A*7A
$GPRMC,192052.000,A,3748.7778,N,12217.8569,W,1.73,154.08,300812,,,A*76
$GPRMC,192053.000,A,3748.7778,N,12217.8573,W,1.44,151.07,300812,,,A*72
$GPRMC,192054.000,A,3748.7792,N,12217.8581,W,0.54,37.97,300812,,,A*44
$GPRMC,192055.000,A,3748.7794,N,12217.8584,W,0.32,51.79,300812,,,A*46
$GPRMC,192056.000,A,3748.7797,N,12217.8586,W,0.51,7.29,300812,,,A*77
$GPRMC,192057.000,A,3748.7795,N,12217.8586,W,0.68,138.03,300812,,,A*7B
$GPRMC,192058.000,A,3748.7801,N,12217.8591,W,1.06,143.74,300812,,,A*75
$GPRMC,192059.000,A,3748.7804,N,12217.8598,W,0.15,147.17,300812,,,A*7A
$GPRMC,192100.000,A,3748.7816,N,12217.8609,W,1.18,323.46,300812,,,A*77
$GPRMC,192101.000,A,3748.7831,N,12217.8622,W,2.04,318.19,300812,,,A*76
$GPRMC,192102.000,A,3748.7841,N,12217.8630,W,1.85,323.46,300812,,,A*79
$GPRMC,192103.000,A,3748.7846,N,12217.8633,W,0.45,330.69,300812,,,A*7E
$GPRMC,192104.000,A,3748.7846,N,12217.8633,W,0.48,144.89,300812,,,A*7B
$GPRMC,192105.000,A,3748.7850,N,12217.8639,W,0.41,269.12,300812,,,A*70
$GPRMC,192106.000,A,3748.7855,N,12217.8639,W,0.51,14.08,300812,,,A*44
$GPRMC,192107.000,A,3748.7856,N,12217.8637,W,0.45,22.21,300812,,,A*43
$GPRMC,192108.000,A,3748.7858,N,12217.8638,W,0.09,345.20,300812,,,A*76
$GPRMC,192109.000,A,3748.7856,N,12217.8639,W,0.67,200.35,300812,,,A*74
$GPRMC,192110.000,A,3748.7859,N,12217.8638,W,0.09,319.94,300812,,,A*78
$GPRMC,192111.000,A,3748.7877,N,12217.8656,W,1.72,328.60,300812,,,A*79
$GPRMC,192112.000,A,3748.7890,N,12217.8670,W,2.32,328.66,300812,,,A*76
$GPRMC,192113.000,A,3748.7893,N,12217.8669,W,1.82,334.56,300812,,,A*7A
$GPRMC,192114.000,A,3748.7894,N,12217.8674,W,0.94,324.38,300812,,,A*79
$GPRMC,192115.000,A,3748.7895,N,12217.8676,W,0.54,323.40,300812,,,A*7F
$GPRMC,192116.000,A,3748.7902,N,12217.8683,W,0.70,340.19,300812,,,A*76
$GPRMC,192117.000,A,3748.7902,N,12217.8685,W,0.23,56.85,300812,,,A*46
$GPRMC,192118.000,A,3748.7907,N,12217.8687,W,0.52,91.19,300812,,,A*46
$GPRMC,192119.000,A,3748.7914,N,12217.8691,W,0.18,312.54,300812,,,A*7D
$GPRMC,192120.000,A,3748.7922,N,12217.8697,W,1.28,323.24,300812,,,A*73
$GPRMC,192121.000,A,3748.7923,N,12217.8693,W,1.69,324.82,300812,,,A*79
$GPRMC,192122.000,A,3748.7931,N,12217.8694,W,2.36,332.01,300812,,,A*7B
$GPRMC,192123.000,A,3748.7929,N,12217.8688,W,2.05,346.30,300812,,,A*7F
$GPRMC,192124.000,A,3748.7930,N,12217.8683,W,1.74,346.75,300812,,,A*7F
$GPRMC,192125.000,A,3748.7934,N,12217.8680,W,2.03,346.58,300812,,,A*75
$GPRMC,192126.000,A,3748.7933,N,12217.8672,W,1.38,20.16,300812,,,A*4E
$GPRMC,192127.000,A,3748.7932,N,12217.8665,W,1.46,40.51,300812,,,A*44
$GPRMC,192128.000,A,3748.7933,N,12217.8660,W,1.19,39.01,300812,,,A*4E
$GPRMC,192129.000,A,3748.7932,N,12217.8657,W,0.85,25.44,300812,,,A*42
$GPRMC,192130.000,A,3748.7929,N,12217.8659,W,0.76,309.68,300812,,,A*71
$GPRMC,192131.000,A,3748.7922,N,12217.8664,W,1.11,275.18,300812,,,A*78
$GPRMC,192132.000,A,3748.7917,N,12217.8665,W,0.95,265.98,300812,,,A*78
$GPRMC,192133.000,A,3748.7915,N,12217.8662,W,0.22,291.64,300812,,,A*78
$GPRMC,192134.000,A,3748.7912,N,12217.8664,W,0.30,64.27,300812,,,A*42
$GPRMC,192135.000,A,3748.7910,N,12217.8661,W,0.49,79.34,300812,,,A*44
$GPRMC,192136.000,A,3748.7907,N,12217.8657,W,0.28,86.80,300812,,,A*4C
$GPRMC,192137.000,A,3748.7913,N,12217.8657,W,0.30,345.17,300812,,,A*73
$GPRMC,192138.000,A,3748.7908,N,12217.8649,W,0.38,288.33,300812,,,A*77
$GPRMC,192139.000,A,3748.7913,N,12217.8648,W,0.48,23.47,300812,,,A*4A
$GPRMC,192140.000,A,3748.7917,N,12217.8645,W,0.82,27.35,300812,,,A*4A
$GPRMC,192141.000,A,3748.7921,N,12217.8642,W,0.79,9.12,300812,,,A*74
$GPRMC,192142.000,A,3748.7925,N,12217.8647,W,1.09,321.66,300812,,,A*7A
$GPRMC,192143.000,A,3748.7914,N,12217.8649,W,0.91,301.21,300812,,,A*76
$GPRMC,192144.000,A,3748.7913,N,12217.8652,W,0.66,322.57,300812,,,A*74
$GPRMC,192145.000,A,3748.7901,N,12217.8652,W,1.00,276.41,300812,,,A*70
$GPRMC,192146.000,A,3748.7907,N,12217.8661,W,1.35,282.95,300812,,,A*71
$GPRMC,192147.000,A,3748.7908,N,12217.8666,W,0.70,310.87,300812,,,A*71
$GPRMC,192148.000,A,3748.7903,N,12217.8666,W,0.66,255.40,300812,,,A*79
$GPRMC,192149.000,A,3748.7872,N,12217.8656,W,0.96,218.98,300812,,,A*7F
$GPRMC,192150.000,A,3748.7869,N,12217.8656,W,0.63,254.74,300812,,,A*7D
$GPRMC,192151.000,A,3748.7865,N,12217.8658,W,0.62,293.13,300812,,,A*75
$GPRMC,192152.000,A,3748.7871,N,12217.8667,W,0.76,300.80,300812,,,A*7B
$GPRMC,192153.000,A,3748.7874,N,12217.8674,W,0.87,271.13,300812,,,A*7E
$GPRMC,192154.000,A,3748.7862,N,12217.8670,W,1.20,232.18,300812,,,A*7A
$GPRMC,192155.000,A,3748.7852,N,12217.8661,W,0.94,193.94,300812,,,A*7A
$GPRMC,192156.000,A,3748.7858,N,12217.8666,W,1.09,177.66,300812,,,A*76
$GPRMC,192157.000,A,3748.7861,N,12217.8667,W,0.59,192.96,300812,,,A*7C
$GPRMC,192158.000,A,3748.7862,N,12217.8670,W,0.33,192.69,300812,,,A*7A
$GPRMC,192159.000,A,3748.7874,N,12217.8677,W,0.47,9.09,300812,,,A*7D
$GPRMC,192200.000,A,3748.7878,N,12217.8682,W,0.47,314.10,300812,,,A*73
$GPRMC,192201.000,A,3748.7881,N,12217.8675,W,0.48,54.44,300812,,,A*45
$GPRMC,192202.000,A,3748.7879,N,12217.8668,W,0.95,52.07,300812,,,A*4C
$GPRMC,192203.000,A,3748.7876,N,12217.8654,W,1.38,87.09,300812,,,A*4D
$GPRMC,192204.000,A,3748.7876,N,12217.8644,W,1.20,90.69,300812,,,A*42
$GPRMC,192205.000,A,3748.7873,N,12217.8638,W,0.37,163.02,300812,,,A*7A
$GPRMC,192206.000,A,3748.7879,N,12217.8651,W,0.87,271.69,300812,,,A*7A
$GPRMC,192207.000,A,3748.7886,N,12217.8664,W,1.41,270.85,300812,,,A*75
$GPRMC,192208.000,A,3748.7889,N,12217.8679,W,2.04,273.18,300812,,,A*7C
$GPRMC,192209.000,A,3748.7889,N,12217.8683,W,1.32,289.76,300812,,,A*73
$GPRMC,192210.000,A,3748.7890,N,12217.8688,W,1.29,301.91,300812,,,A*7A
$GPRMC,192211.000,A,3748.7892,N,12217.8685,W,0.91,350.38,300812,,,A*71
$GPRMC,192212.000,A,3748.7893,N,12217.8683,W,0.51,6.32,300812,,,A*73
$GPRMC,192213.000,A,3748.7893,N,12217.8672,W,0.33,14.98,300812,,,A*4B
$GPRMC,192214.000,A,3748.7898,N,12217.8672,W,0.64,321.53,300812,,,A*77
$GPRMC,192215.000,A,3748.7905,N,12217.8677,W,1.13,300.12,300812,,,A*71
$GPRMC,192216.000,A,3748.7912,N,12217.8683,W,1.40,314.62,300812,,,A*7B
$GPRMC,192217.000,A,3748.7920,N,12217.8685,W,1.34,331.84,300812,,,A*71
$GPRMC,192218.000,A,3748.7915,N,12217.8676,W,0.57,33.58,300812,,,A*40
$GPRMC,192219.000,A,3748.7906,N,12217.8668,W,0.54,173.67,300812,,,A*76
$GPRMC,192220.000,A,3748.7897,N,12217.8660,W,1.12,198.11,300812,,,A*7A
$GPRMC,192221.000,A,3748.7888,N,12217.8656,W,1.39,212.15,300812,,,A*7C
$GPRMC,192222.000,A,3748.7883,N,12217.8657,W,1.16,225.92,300812,,,A*73
$GPRMC,192223.000,A,3748.7880,N,12217.8660,W,0.54,258.26,300812,,,A*77
$GPRMC,192224.000,A,3748.7880,N,12217.8660,W,0.29,34.73,300812,,,A*42
$GPRMC,192225.000,A,3748.7880,N,12217.8657,W,0.71,106.21,300812,,,A*7D
$GPRMC,192226.000,A,3748.7880,N,12217.8657,W,1.02,115.17,300812,,,A*7C
$GPRMC,192227.000,A,3748.7884,N,12217.8651,W,0.56,163.36,300812,,,A*7D
$GPRMC,192228.000,A,3748.7882,N,12217.8658,W,1.07,261.29,300812,,,A*77
$GPRMC,192229.000,A,3748.7881,N,12217.8664,W,1.51,282.57,300812,,,A*7D
$GPRMC,192230.000,A,3748.7877,N,12217.8661,W,1.34,297.48,300812,,,A*70
$GPRMC,192231.000,A,3748.7874,N,12217.8657,W,1.48,300.75,300812,,,A*7D
$GPRMC,192232.000,A,3748.7872,N,12217.8657,W,1.58,299.53,300812,,,A*7C
$GPRMC,192233.000,A,3748.7867,N,12217.8650,W,1.66,289.59,300812,,,A*78
$GPRMC,192234.000,A,3748.7867,N,12217.8654,W,1.34,280.34,300812,,,A*7E
$GPRMC,192235.000,A,3748.7869,N,12217.8659,W,0.95,279.40,300812,,,A*73
$GPRMC,192236.000,A,3748.7870,N,12217.8663,W,0.94,286.20,300812,,,A*76
$GPRMC,192237.000,A,3748.7872,N,12217.8663,W,0.88,267.13,300812,,,A*77
$GPRMC,192238.000,A,3748.7874,N,12217.8665,W,0.67,246.85,300812,,,A*75
$GPRMC,192239.000,A,3748.7873,N,12217.8661,W,0.67,225.18,300812,,,A*76
$GPRMC,192240.000,A,3748.7873,N,12217.8655,W,0.71,151.49,300812,,,A*7C
$GPRMC,192241.000,A,3748.7871,N,12217.8652,W,0.90,129.55,300812,,,A*75
$GPRMC,192242.000,A,3748.7868,N,12217.8645,W,1.61,115.37,300812,,,A*7C
$GPRMC,192243.000,A,3748.7865,N,12217.8647,W,1.55,125.37,300812,,,A*76
$GPRMC,192244.000,A,3748.7859,N,12217.8650,W,1.58,141.31,300812,,,A*71
$GPRMC,192245.000,A,3748.7854,N,12217.8655,W,1.14,182.42,300812,,,A*7B
$GPRMC,192246.000,A,3748.7849,N,12217.8660,W,1.28,223.29,300812,,,A*78
$GPRMC,192247.000,A,3748.7847,N,12217.8672,W,1.34,237.57,300812,,,A*75
$GPRMC,192248.000,A,3748.7844,N,12217.8682,W,1.84,243.60,300812,,,A*7A
$GPRMC,192249.000,A,3748.7845,N,12217.8688,W,1.44,267.75,300812,,,A*7E
$GPRMC,192250.000,A,3748.7844,N,12217.8694,W,1.07,268.24,300812,,,A*76
$GPRMC,192251.000,A,3748.7840,N,12217.8694,W,0.42,182.84,300812,,,A*7E
$GPRMC,192252.000,A,3748.7837,N,12217.8696,W,0.66,196.15,300812,,,A*74
$GPRMC,192253.000,A,3748.7834,N,12217.8698,W,0.73,199.90,300812,,,A*7E
$GPRMC,192254.000,A,3748.7834,N,12217.8699,W,0.38,213.81,300812,,,A*76
$GPRMC,192255.000,A,3748.7830,N,12217.8691,W,0.85,137.09,300812,,,A*78
$GPRMC,192256.000,A,3748.7827,N,12217.8684,W,1.12,125.72,300812,,,A*79
$GPRMC,192257.000,A,3748.7820,N,12217.8673,W,1.44,136.81,300812,,,A*7A
$GPRMC,192258.000,A,3748.7817,N,12217.8662,W,0.95,118.83,300812,,,A*72
$GPRMC,192259.000,A,3748.7818,N,12217.8664,W,0.15,273.27,300812,,,A*72
$GPRMC,192300.000,A,3748.7821,N,12217.8663,W,0.56,322.46,300812,,,A*77
$GPRMC,192301.000,A,3748.7826,N,12217.8658,W,1.08,347.56,300812,,,A*71
$GPRMC,192302.000,A,3748.7839,N,12217.8667,W,1.15,4.22,300812,,,A*7B
$GPRMC,192303.000,A,3748.7842,N,12217.8660,W,0.90,52.72,300812,,,A*4B
$GPRMC,192304.000,A,3748.7838,N,12217.8643,W,1.27,101.19,300812,,,A*77
$GPRMC,192305.000,A,3748.7832,N,12217.8630,W,1.60,126.68,300812,,,A*78
$GPRMC,192306.000,A,3748.7830,N,12217.8624,W,1.09,143.24,300812,,,A*78
$GPRMC,192307.000,A,3748.7829,N,12217.8623,W,0.86,168.44,300812,,,A*7F
$GPRMC,192308.000,A,3748.7827,N,12217.8616,W,0.95,149.26,300812,,,A*7D
$GPRMC,192309.000,A,3748.7826,N,12217.8614,W,0.99,137.01,300812,,,A*7F
$GPRMC,192310.000,A,3748.7825,N,12217.8614,W,0.62,167.60,300812,,,A*72
$GPRMC,192311.000,A,3748.7824,N,12217.8616,W,0.32,200.57,300812,,,A*73
$GPRMC,192312.000,A,3748.7824,N,12217.8619,W,0.83,243.91,300812,,,A*78
$GPRMC,192313.000,A,3748.7823,N,12217.8624,W,1.29,247.48,300812,,,A*71
$GPRMC,192314.000,A,3748.7822,N,12217.8628,W,1.05,246.64,300812,,,A*7A
$GPRMC,192315.000,A,3748.7821,N,12217.8630,W,0.80,264.91,300812,,,A*77
$GPRMC,192316.000,A,3748.7817,N,12217.8626,W,0.29,210.32,300812,,,A*7F
$GPRMC,192317.000,A,3748.7815,N,12217.8623,W,0.18,228.28,300812,,,A*7B
$GPRMC,192318.000,A,3748.7811,N,12217.8614,W,0.57,137.88,300812,,,A*78
$GPRMC,192319.000,A,3748.7814,N,12217.8614,W,0.35,216.76,300812,,,A*79
$GPRMC,192320.000,A,3748.7815,N,12217.8614,W,0.83,254.24,300812,,,A*7E
$GPRMC,192321.000,A,3748.7818,N,12217.8622,W,1.31,275.13,300812,,,A*78
$GPRMC,192322.000,A,3748.7814,N,12217.8632,W,1.43,255.39,300812,,,A*79
$GPRMC,192323.000,A,3748.7806,N,12217.8631,W,1.06,232.72,300812,,,A*77
$GPRMC,192324.000,A,3748.7804,N,12217.8639,W,1.10,254.14,300812,,,A*7D
$GPRMC,192325.000,A,3748.7796,N,12217.8634,W,0.68,211.21,300812,,,A*7C
$GPRMC,192326.000,A,3748.7794,N,12217.8634,W,0.83,212.90,300812,,,A*71
$GPRMC,192327.000,A,3748.7794,N,12217.8636,W,0.91,231.46,300812,,,A*7B
$GPRMC,192328.000,A,3748.7795,N,12217.8640,W,0.99,244.35,300812,,,A*7A
$GPRMC,192329.000,A,3748.7798,N,12217.8650,W,1.14,248.06,300812,,,A*7F
$GPRMC,192330.000,A,3748.7798,N,12217.8654,W,0.96,250.26,300812,,,A*73
$GPRMC,192331.000,A,3748.7797,N,12217.8656,W,0.90,243.78,300812,,,A*70
$GPRMC,192332.000,A,3748.7830,N,12217.8697,W,0.71,277.01,300812,,,A*7A
$GPRMC,192333.000,A,3748.7843,N,12217.8710,W,0.62,282.86,300812,,,A*76
$GPRMC,192334.000,A,3748.7852,N,12217.8722,W,0.50,253.62,300812,,,A*77
$GPRMC,192335.000,A,3748.7857,N,12217.8731,W,0.50,253.19,300812,,,A*7D
$GPRMC,192336.000,A,3748.7859,N,12217.8735,W,0.58,247.31,300812,,,A*73
$GPRMC,192337.000,A,3748.7861,N,12217.8735,W,0.83,275.29,300812,,,A*77
$GPRMC,192338.000,A,3748.7865,N,12217.8737,W,0.51,280.23,300812,,,A*71
$GPRMC,192339.000,A,3748.7868,N,12217.8737,W,0.57,297.54,300812,,,A*7D
$GPRMC,192340.000,A,3748.7873,N,12217.8745,W,0.86,295.90,300812,,,A*7A
$GPRMC,192341.000,A,3748.7877,N,12217.8751,W,1.39,288.57,300812,,,A*78
$GPRMC,192342.000,A,3748.7879,N,12217.8752,W,0.85,288.21,300812,,,A*71
$GPRMC,192343.000,A,3748.7879,N,12217.8755,W,0.46,269.38,300812,,,A*7F
$GPRMC,192344.000,A,3748.7881,N,12217.8753,W,0.33,66.99,300812,,,A*4D
$GPRMC,192345.000,A,3748.7884,N,12217.8750,W,0.76,66.00,300812,,,A*4B
$GPRMC,192346.000,A,3748.7887,N,12217.8746,W,1.30,80.37,300812,,,A*43
$GPRMC,192347.000,A,3748.7887,N,12217.8732,W,1.99,86.97,300812,,,A*4E
$GPRMC,192348.000,A,3748.7888,N,12217.8722,W,2.29,88.91,300812,,,A*4F
$GPRMC,192349.000,A,3748.7888,N,12217.8713,W,1.88,92.40,300812,,,A*43
$GPRMC,192350.000,A,3748.7886,N,12217.8701,W,2.30,96.24,300812,,,A*40
$GPRMC,192351.000,A,3748.7886,N,12217.8693,W,1.96,94.45,300812,,,A*41
$GPRMC,192352.000,A,3748.7886,N,12217.8687,W,1.53,92.85,300812,,,A*44
$GPRMC,192353.000,A,3748.7883,N,12217.8672,W,2.11,96.76,300812,,,A*47
$GPRMC,192354.000,A,3748.7885,N,12217.8671,W,1.25,89.45,300812,,,A*4F
$GPRMC,192355.000,A,3748.7884,N,12217.8661,W,1.39,92.17,300812,,,A*4E
$GPRMC,192356.000,A,3748.7884,N,12217.8656,W,0.94,88.70,300812,,,A*45
$GPRMC,192357.000,A,3748.7887,N,12217.8667,W,0.28,37.24,300812,,,A*47
$GPRMC,192358.000,A,3748.7888,N,12217.8665,W,0.25,357.87,300812,,,A*74
$GPRMC,192359.000,A,3748.7888,N,12217.8664,W,0.27,63.58,300812,,,A*40
$GPRMC,192400.000,A,3748.7886,N,12217.8653,W,0.55,82.38,300812,,,A*4D
$GPRMC,192401.000,A,3748.7885,N,12217.8649,W,0.80,90.23,300812,,,A*45
$GPRMC,192402.000,A,3748.7888,N,12217.8656,W,0.25,0.05,300812,,,A*77
$GPRMC,192403.000,A,3748.7888,N,12217.8649,W,0.72,89.91,300812,,,A*46
$GPRMC,192404.000,A,3748.7889,N,12217.8648,W,0.47,71.42,300812,,,A*4E
$GPRMC,192405.000,A,3748.7888,N,12217.8638,W,1.05,95.28,300812,,,A*48
$GPRMC,192406.000,A,3748.7886,N,12217.8625,W,1.07,95.00,300812,,,A*41
$GPRMC,192407.000,A,3748.7882,N,12217.8605,W,1.80,99.81,300812,,,A*4C
$GPRMC,192408.000,A,3748.7884,N,12217.8631,W,0.07,210.36,300812,,,A*73
