$ADVER,3080,2.3
$GPRMC,232201.000,A,3748.1896,N,12217.8763,W,0.62,4.87,110415,,,A*70
$GPRMC,232202.000,A,3748.1898,N,12217.8755,W,0.28,53.59,110415,,,A*47
$GPRMC,232203.000,A,3748.1898,N,12217.8752,W,0.08,38.47,110415,,,A*41
$GPRMC,232204.000,A,3748.1898,N,12217.8748,W,0.26,197.26,110415,,,A*72
$GPRMC,232205.000,A,3748.1895,N,12217.8749,W,0.66,191.16,110415,,,A*7E
$GPRMC,232206.000,A,3748.1893,N,12217.8747,W,0.28,250.80,110415,,,A*7E
$GPRMC,232207.000,A,3748.1893,N,12217.8751,W,0.45,260.67,110415,,,A*79
$GPRMC,232208.000,A,3748.1892,N,12217.8752,W,0.27,42.81,110415,,,A*4A
$GPRMC,232209.000,A,3748.1894,N,12217.8753,W,0.52,147.94,110415,,,A*7E
$GPRMC,232210.000,A,3748.1899,N,12217.8753,W,0.27,96.98,110415,,,A*48
$GPRMC,232211.000,A,3748.1902,N,12217.8758,W,0.70,260.53,110415,,,A*7F
$GPRMC,232212.000,A,3748.1904,N,12217.8768,W,1.52,277.72,110415,,,A*7D
$GPRMC,232213.000,A,3748.1905,N,12217.8776,W,1.72,294.79,110415,,,A*76
$GPRMC,232214.000,A,3748.1907,N,12217.8782,W,1.83,266.66,110415,,,A*75
$GPRMC,232215.000,A,3748.1904,N,12217.8792,W,1.99,256.81,110415,,,A*77
$GPRMC,232216.000,A,3748.1903,N,12217.8800,W,2.04,261.71,110415,,,A*7B
$GPRMC,232217.000,A,3748.1903,N,12217.8809,W,1.82,266.15,110415,,,A*7B
$GPRMC,232218.000,A,3748.1905,N,12217.8815,W,1.47,294.39,110415,,,A*75
$GPRMC,232219.000,A,3748.1901,N,12217.8820,W,1.46,273.64,110415,,,A*76
$GPRMC,232220.000,A,3748.1901,N,12217.8826,W,1.51,275.43,110415,,,A*7F
$GPRMC,232221.000,A,3748.1903,N,12217.8834,W,1.34,280.16,110415,,,A*76
$GPRMC,232222.000,A,3748.1905,N,12217.8841,W,1.36,304.56,110415,,,A*7A
$GPRMC,232223.000,A,3748.1912,N,12217.8845,W,1.10,284.90,110415,,,A*7E
$GPRMC,232224.000,A,3748.1915,N,12217.8851,W,1.89,264.49,110415,,,A*71
$GPRMC,232225.000,A,3748.1917,N,12217.8859,W,1.77,276.08,110415,,,A*7D
$GPRMC,232226.000,A,3748.1923,N,12217.8866,W,2.18,301.24,110415,,,A*70
$GPRMC,232227.000,A,3748.1930,N,12217.8872,W,2.39,303.67,110415,,,A*70
$GPRMC,232228.000,A,3748.1935,N,12217.8882,W,2.37,294.68,110415,,,A*7B
$GPRMC,232229.000,A,3748.1937,N,12217.8891,W,2.15,281.50,110415,,,A*75
$GPRMC,232230.000,A,3748.1938,N,12217.8900,W,2.07,264.13,110415,,,A*74
$GPRMC,232231.000,A,3748.1938,N,12217.8908,W,1.99,268.76,110415,,,A*76
$GPRMC,232232.000,A,3748.1940,N,12217.8913,W,1.94,287.52,110415,,,A*7A
$GPRMC,232233.000,A,3748.1944,N,12217.8919,W,1.50,276.08,110415,,,A*7C
$GPRMC,232234.000,A,3748.1947,N,12217.8925,W,1.63,260.58,110415,,,A*75
$GPRMC,232235.000,A,3748.1949,N,12217.8933,W,2.08,250.81,110415,,,A*74
$GPRMC,232236.000,A,3748.1952,N,12217.8939,W,1.20,275.24,110415,,,A*76
$GPRMC,232237.000,A,3748.1955,N,12217.8945,W,1.51,292.61,110415,,,A*75
$GPRMC,232238.000,A,3748.1960,N,12217.8952,W,1.54,286.81,110415,,,A*74
$GPRMC,232239.000,A,3748.1964,N,12217.8960,W,1.38,282.67,110415,,,A*76
$GPRMC,232240.000,A,3748.1966,N,12217.8967,W,1.61,286.42,110415,,,A*72
$GPRMC,232241.000,A,3748.1965,N,12217.8976,W,2.00,277.94,110415,,,A*71
$GPRMC,232242.000,A,3748.1965,N,12217.8985,W,1.72,266.52,110415,,,A*72
$GPRMC,232243.000,A,3748.1963,N,12217.8993,W,1.48,265.52,110415,,,A*78
$GPRMC,232244.000,A,3748.1964,N,12217.8998,W,1.58,260.47,110415,,,A*73
$GPRMC,232245.000,A,3748.1962,N,12217.9008,W,2.22,268.72,110415,,,A*75
$GPRMC,232246.000,A,3748.1959,N,12217.9021,W,2.77,255.15,110415,,,A*7A
$GPRMC,232247.000,A,3748.1959,N,12217.9033,W,2.25,257.10,110415,,,A*78
$GPRMC,232248.000,A,3748.1959,N,12217.9044,W,1.94,258.54,110415,,,A*71
$GPRMC,232249.000,A,3748.1960,N,12217.9051,W,1.89,260.60,110415,,,A*7E
$GPRMC,232250.000,A,3748.1966,N,12217.9062,W,1.82,269.69,110415,,,A*7B
$GPRMC,232251.000,A,3748.1970,N,12217.9071,W,1.79,292.42,110415,,,A*76
$GPRMC,232252.000,A,3748.1973,N,12217.9078,W,1.74,297.43,110415,,,A*76
$GPRMC,232253.000,A,3748.1976,N,12217.9085,W,1.71,304.01,110415,,,A*78
$GPRMC,232254.000,A,3748.1982,N,12217.9092,W,1.74,306.06,110415,,,A*72
$GPRMC,232255.000,A,3748.1986,N,12217.9099,W,1.19,296.53,110415,,,A*7F
$GPRMC,232256.000,A,3748.1984,N,12217.9107,W,1.44,268.83,110415,,,A*7C
$GPRMC,232257.000,A,3748.1982,N,12217.9113,W,0.99,283.88,110415,,,A*71
$GPRMC,232258.000,A,3748.1984,N,12217.9118,W,0.74,307.51,110415,,,A*79
$GPRMC,232259.000,A,3748.1987,N,12217.9121,W,0.49,340.26,110415,,,A*7C
$GPRMC,232300.000,A,3748.1989,N,12217.9123,W,0.82,306.58,110415,,,A*71
$GPRMC,232301.000,A,3748.1992,N,12217.9126,W,0.33,300.55,110415,,,A*7E
$GPRMC,232302.000,A,3748.1991,N,12217.9125,W,0.40,119.09,110415,,,A*7A
$GPRMC,232303.000,A,3748.1990,N,12217.9124,W,0.73,109.32,110415,,,A*72
$GPRMC,232304.000,A,3748.1989,N,12217.9122,W,0.54,105.96,110415,,,A*7C
$GPRMC,232305.000,A,3748.1989,N,12217.9121,W,0.35,96.26,110415,,,A*49
$GPRMC,232306.000,A,3748.1988,N,12217.9119,W,0.22,97.90,110415,,,A*4A
$GPRMC,232307.000,A,3748.1988,N,12217.9122,W,0.20,283.63,110415,,,A*7A
$GPRMC,232308.000,A,3748.1988,N,12217.9129,W,0.24,335.83,110415,,,A*78
$GPRMC,232309.000,A,3748.1989,N,12217.9130,W,0.10,10.90,110415,,,A*41
$GPRMC,232310.000,A,3748.1988,N,12217.9130,W,0.15,178.63,110415,,,A*7E
$GPRMC,232311.000,A,3748.1989,N,12217.9134,W,0.97,267.64,110415,,,A*7A
$GPRMC,232312.000,A,3748.1990,N,12217.9138,W,0.82,260.45,110415,,,A*7D
$GPRMC,232313.000,A,3748.1991,N,12217.9143,W,1.14,271.10,110415,,,A*7F
$GPRMC,232314.000,A,3748.1992,N,12217.9148,W,1.15,270.95,110415,,,A*7D
$GPRMC,232315.000,A,3748.1992,N,12217.9157,W,1.81,261.12,110415,,,A*70
$GPRMC,232316.000,A,3748.1990,N,12217.9167,W,2.07,260.58,110415,,,A*70
$GPRMC,232317.000,A,3748.1991,N,12217.9175,W,1.71,266.68,110415,,,A*74
$GPRMC,232318.000,A,3748.1993,N,12217.9181,W,1.58,278.61,110415,,,A*7F
$GPRMC,232319.000,A,3748.1995,N,12217.9187,W,1.56,274.51,110415,,,A*7F
$GPRMC,232320.000,A,3748.1996,N,12217.9195,W,1.46,267.08,110415,,,A*7A
$GPRMC,232321.000,A,3748.1999,N,12217.9201,W,1.80,295.75,110415,,,A*77
$GPRMC,232322.000,A,3748.2001,N,12217.9207,W,1.72,290.36,110415,,,A*76
$GPRMC,232323.000,A,3748.2002,N,12217.9213,W,1.47,275.65,110415,,,A*7A
$GPRMC,232324.000,A,3748.2004,N,12217.9220,W,1.75,286.78,110415,,,A*7A
$GPRMC,232325.000,A,3748.2008,N,12217.9228,W,2.26,302.92,110415,,,A*73
$GPRMC,232326.000,A,3748.2011,N,12217.9235,W,1.94,289.47,110415,,,A*74
$GPRMC,232327.000,A,3748.2014,N,12217.9242,W,1.91,292.54,110415,,,A*7D
$GPRMC,232328.000,A,3748.2017,N,12217.9249,W,1.85,287.71,110415,,,A*7C
$GPRMC,232329.000,A,3748.2024,N,12217.9256,W,1.82,298.01,110415,,,A*7D
$GPRMC,232330.000,A,3748.2029,N,12217.9263,W,1.80,298.98,110415,,,A*7C
$GPRMC,232331.000,A,3748.2029,N,12217.9270,W,1.94,276.40,110415,,,A*7F
$GPRMC,232332.000,A,3748.2027,N,12217.9278,W,2.06,267.53,110415,,,A*70
$GPRMC,232333.000,A,3748.2027,N,12217.9286,W,1.80,265.62,110415,,,A*7D
$GPRMC,232334.000,A,3748.2023,N,12217.9292,W,1.64,269.43,110415,,,A*7E
$GPRMC,232335.000,A,3748.2023,N,12217.9299,W,2.00,284.99,110415,,,A*71
$GPRMC,232336.000,A,3748.2025,N,12217.9306,W,1.94,271.81,110415,,,A*7E
$GPRMC,232337.000,A,3748.2025,N,12217.9313,W,1.49,294.71,110415,,,A*7F
$GPRMC,232338.000,A,3748.2027,N,12217.9318,W,1.15,288.21,110415,,,A*78
$GPRMC,232339.000,A,3748.2033,N,12217.9321,W,0.92,277.82,110415,,,A*71
$GPRMC,232340.000,A,3748.2037,N,12217.9325,W,1.37,268.32,110415,,,A*74
$GPRMC,232341.000,A,3748.2040,N,12217.9332,W,1.55,272.87,110415,,,A*72
$GPRMC,232342.000,A,3748.2044,N,12217.9338,W,1.60,292.03,110415,,,A*7B
$GPRMC,232343.000,A,3748.2051,N,12217.9344,W,1.44,299.87,110415,,,A*74
$GPRMC,232344.000,A,3748.2058,N,12217.9351,W,1.25,299.03,110415,,,A*75
$GPRMC,232345.000,A,3748.2056,N,12217.9362,W,1.54,294.91,110415,,,A*7A
$GPRMC,232346.000,A,3748.2053,N,12217.9373,W,1.59,288.13,110415,,,A*76
$GPRMC,232347.000,A,3748.2052,N,12217.9379,W,0.98,285.53,110415,,,A*79
$GPRMC,232348.000,A,3748.2050,N,12217.9385,W,1.23,273.64,110415,,,A*7B
$GPRMC,232349.000,A,3748.2050,N,12217.9391,W,1.56,275.11,110415,,,A*79
$GPRMC,232350.000,A,3748.2050,N,12217.9399,W,1.21,276.35,110415,,,A*7C
$GPRMC,232351.000,A,3748.2050,N,12217.9405,W,1.45,277.53,110415,,,A*7C
$GPRMC,232352.000,A,3748.2052,N,12217.9412,W,1.32,279.68,110415,,,A*7D
$GPRMC,232353.000,A,3748.2057,N,12217.9418,W,1.23,273.92,110415,,,A*7C
$GPRMC,232354.000,A,3748.2060,N,12217.9424,W,1.39,268.05,110415,,,A*7F
$GPRMC,232355.000,A,3748.2060,N,12217.9429,W,1.10,267.19,110415,,,A*7A
$GPRMC,232356.000,A,3748.2060,N,12217.9434,W,1.36,287.78,110415,,,A*78
$GPRMC,232357.000,A,3748.2064,N,12217.9443,W,1.97,282.71,110415,,,A*7A
$GPRMC,232358.000,A,3748.2066,N,12217.9454,W,2.00,259.12,110415,,,A*7F
$GPRMC,232359.000,A,3748.2065,N,12217.9465,W,2.19,263.82,110415,,,A*77
$GPRMC,232400.000,A,3748.2066,N,12217.9475,W,1.91,271.97,110415,,,A*7A
$GPRMC,232401.000,A,3748.2068,N,12217.9485,W,2.30,273.74,110415,,,A*7D
$GPRMC,232402.000,A,3748.2070,N,12217.9493,W,1.87,243.38,110415,,,A*74
$GPRMC,232403.000,A,3748.2070,N,12217.9501,W,1.77,246.39,110415,,,A*74
$GPRMC,232404.000,A,3748.2071,N,12217.9508,W,1.87,242.98,110415,,,A*7B
$GPRMC,232405.000,A,3748.2072,N,12217.9515,W,1.56,241.51,110415,,,A*7F
$GPRMC,232406.000,A,3748.2072,N,12217.9521,W,1.68,262.06,110415,,,A*75
$GPRMC,232407.000,A,3748.2074,N,12217.9527,W,1.85,279.98,110415,,,A*7A
$GPRMC,232408.000,A,3748.2073,N,12217.9535,W,1.31,254.78,110415,,,A*7F
$GPRMC,232409.000,A,3748.2073,N,12217.9541,W,1.79,254.19,110415,,,A*76
$GPRMC,232410.000,A,3748.2075,N,12217.9548,W,1.71,260.62,110415,,,A*72
$GPRMC,232411.000,A,3748.2077,N,12217.9554,W,1.60,262.87,110415,,,A*75
$GPRMC,232412.000,A,3748.2079,N,12217.9560,W,1.58,268.71,110415,,,A*77
$GPRMC,232413.000,A,3748.2080,N,12217.9566,W,1.14,269.97,110415,,,A*77
$GPRMC,232414.000,A,3748.2082,N,12217.9570,W,0.77,284.49,110415,,,A*71
$GPRMC,232415.000,A,3748.2085,N,12217.9571,W,0.41,307.86,110415,,,A*7A
$GPRMC,232416.000,A,3748.2089,N,12217.9572,W,0.55,274.91,110415,,,A*70
$GPRMC,232417.000,A,3748.2091,N,12217.9573,W,0.27,164.67,110415,,,A*77
$GPRMC,232418.000,A,3748.2091,N,12217.9572,W,0.36,321.45,110415,,,A*7A
$GPRMC,232419.000,A,3748.2092,N,12217.9574,W,1.17,263.78,110415,,,A*75
$GPRMC,232420.000,A,3748.2100,N,12217.9582,W,1.47,285.47,110415,,,A*7D
$GPRMC,232421.000,A,3748.2105,N,12217.9590,W,1.52,277.24,110415,,,A*76
$GPRMC,232422.000,A,3748.2110,N,12217.9598,W,1.88,299.48,110415,,,A*74
$GPRMC,232423.000,A,3748.2115,N,12217.9605,W,1.35,305.00,110415,,,A*79
$GPRMC,232424.000,A,3748.2120,N,12217.9612,W,2.10,281.02,110415,,,A*75
$GPRMC,232425.000,A,3748.2121,N,12217.9621,W,1.98,282.19,110415,,,A*7F
$GPRMC,232426.000,A,3748.2123,N,12217.9630,W,1.81,288.34,110415,,,A*73
$GPRMC,232427.000,A,3748.2125,N,12217.9637,W,1.94,285.77,110415,,,A*7D
$GPRMC,232428.000,A,3748.2128,N,12217.9644,W,1.84,287.57,110415,,,A*7A
$GPRMC,232429.000,A,3748.2130,N,12217.9651,W,1.62,280.67,110415,,,A*7A
$GPRMC,232430.000,A,3748.2133,N,12217.9657,W,1.77,298.26,110415,,,A*7F
$GPRMC,232431.000,A,3748.2135,N,12217.9664,W,1.92,295.52,110415,,,A*7D
$GPRMC,232432.000,A,3748.2139,N,12217.9670,W,2.09,296.20,110415,,,A*70
$GPRMC,232433.000,A,3748.2142,N,12217.9679,W,2.13,286.68,110415,,,A*72
$GPRMC,232434.000,A,3748.2141,N,12217.9688,W,1.79,281.21,110415,,,A*7D
$GPRMC,232435.000,A,3748.2141,N,12217.9695,W,1.59,297.06,110415,,,A*70
$GPRMC,232436.000,A,3748.2142,N,12217.9699,W,1.26,302.72,110415,,,A*7A
$GPRMC,232437.000,A,3748.2145,N,12217.9703,W,1.41,294.96,110415,,,A*7B
$GPRMC,232438.000,A,3748.2148,N,12217.9708,W,1.15,294.36,110415,,,A*79
$GPRMC,232439.000,A,3748.2148,N,12217.9715,W,1.60,297.52,110415,,,A*77
$GPRMC,232440.000,A,3748.2147,N,12217.9720,W,0.83,332.69,110415,,,A*7A
$GPRMC,232441.000,A,3748.2149,N,12217.9724,W,1.72,294.26,110415,,,A*78
$GPRMC,232442.000,A,3748.2153,N,12217.9729,W,1.36,297.71,110415,,,A*7C
$GPRMC,232443.000,A,3748.2157,N,12217.9735,W,1.37,317.08,110415,,,A*72
$GPRMC,232444.000,A,3748.2159,N,12217.9742,W,1.62,306.58,110415,,,A*7E
$GPRMC,232445.000,A,3748.2161,N,12217.9750,W,2.08,303.34,110415,,,A*77
$GPRMC,232446.000,A,3748.2162,N,12217.9759,W,2.07,292.76,110415,,,A*7E
$GPRMC,232447.000,A,3748.2163,N,12217.9769,W,2.37,292.08,110415,,,A*77
$GPRMC,232448.000,A,3748.2165,N,12217.9779,W,2.11,285.91,110415,,,A*7D
$GPRMC,232449.000,A,3748.2164,N,12217.9789,W,1.89,273.75,110415,,,A*73
$GPRMC,232450.000,A,3748.2162,N,12217.9798,W,1.67,280.09,110415,,,A*7A
$GPRMC,232451.000,A,3748.2162,N,12217.9806,W,1.62,279.03,110415,,,A*7A
$GPRMC,232452.000,A,3748.2164,N,12217.9817,W,1.77,279.16,110415,,,A*7F
$GPRMC,232453.000,A,3748.2165,N,12217.9826,W,1.33,281.11,110415,,,A*7D
$GPRMC,232454.000,A,3748.2166,N,12217.9837,W,1.37,276.31,110415,,,A*77
$GPRMC,232455.000,A,3748.2166,N,12217.9844,W,1.37,268.93,110415,,,A*75
$GPRMC,232456.000,A,3748.2167,N,12217.9853,W,1.97,283.51,110415,,,A*70
$GPRMC,232457.000,A,3748.2168,N,12217.9862,W,1.71,281.90,110415,,,A*7B
$GPRMC,232458.000,A,3748.2170,N,12217.9871,W,1.75,276.18,110415,,,A*73
$GPRMC,232459.000,A,3748.2171,N,12217.9879,W,1.56,278.52,110415,,,A*7A
$GPRMC,232500.000,A,3748.2173,N,12217.9886,W,1.74,289.21,110415,,,A*7F
$GPRMC,232501.000,A,3748.2174,N,12217.9898,W,1.72,293.87,110415,,,A*77
$GPRMC,232502.000,A,3748.2177,N,12217.9907,W,2.12,286.19,110415,,,A*76
$GPRMC,232503.000,A,3748.2180,N,12217.9916,W,1.69,285.00,110415,,,A*7B
$GPRMC,232504.000,A,3748.2181,N,12217.9924,W,1.75,278.25,110415,,,A*74
$GPRMC,232505.000,A,3748.2181,N,12217.9929,W,1.57,270.29,110415,,,A*7C
$GPRMC,232506.000,A,3748.2182,N,12217.9935,W,1.66,271.49,110415,,,A*74
$GPRMC,232507.000,A,3748.2184,N,12217.9943,W,1.77,274.92,110415,,,A*71
$GPRMC,232508.000,A,3748.2187,N,12217.9951,W,1.56,272.37,110415,,,A*74
$GPRMC,232509.000,A,3748.2189,N,12217.9956,W,1.12,287.03,110415,,,A*71
$GPRMC,232510.000,A,3748.2192,N,12217.9962,W,1.36,335.42,110415,,,A*7F
$GPRMC,232511.000,A,3748.2198,N,12217.9965,W,1.95,338.14,110415,,,A*74
$GPRMC,232512.000,A,3748.2202,N,12217.9966,W,1.33,355.14,110415,,,A*73
$GPRMC,232513.000,A,3748.2207,N,12217.9963,W,1.00,11.91,110415,,,A*4C
$GPRMC,232514.000,A,3748.2212,N,12217.9962,W,1.23,12.95,110415,,,A*48
$GPRMC,232515.000,A,3748.2218,N,12217.9963,W,1.86,15.12,110415,,,A*45
$GPRMC,232516.000,A,3748.2224,N,12217.9961,W,1.05,35.17,110415,,,A*47
$GPRMC,232517.000,A,3748.2226,N,12217.9958,W,1.04,40.58,110415,,,A*46
$GPRMC,232518.000,A,3748.2226,N,12217.9957,W,1.30,28.49,110415,,,A*4F
$GPRMC,232519.000,A,3748.2227,N,12217.9954,W,1.75,38.88,110415,,,A*41
$GPRMC,232520.000,A,3748.2233,N,12217.9952,W,1.64,32.83,110415,,,A*49
$GPRMC,232521.000,A,3748.2238,N,12217.9949,W,1.99,25.70,110415,,,A*41
$GPRMC,232522.000,A,3748.2243,N,12217.9945,W,1.83,33.98,110415,,,A*48
$GPRMC,232523.000,A,3748.2246,N,12217.9942,W,1.69,21.48,110415,,,A*41
$GPRMC,232524.000,A,3748.2250,N,12217.9939,W,2.04,27.49,110415,,,A*42
$GPRMC,232525.000,A,3748.2252,N,12217.9936,W,0.96,36.98,110415,,,A*4B
$GPRMC,232526.000,A,3748.2255,N,12217.9932,W,1.71,20.26,110415,,,A*41
$GPRMC,232527.000,A,3748.2258,N,12217.9926,W,1.82,35.96,110415,,,A*4B
$GPRMC,232528.000,A,3748.2262,N,12217.9920,W,1.89,25.54,110415,,,A*4F
$GPRMC,232529.000,A,3748.2266,N,12217.9915,W,1.73,26.78,110415,,,A*44
$GPRMC,232530.000,A,3748.2274,N,12217.9910,W,2.10,17.01,110415,,,A*40
$GPRMC,232531.000,A,3748.2280,N,12217.9907,W,2.58,8.96,110415,,,A*70
$GPRMC,232532.000,A,3748.2288,N,12217.9904,W,2.04,18.74,110415,,,A*4C
$GPRMC,232533.000,A,3748.2292,N,12217.9899,W,2.21,28.67,110415,,,A*45
$GPRMC,232534.000,A,3748.2298,N,12217.9895,W,2.19,17.15,110415,,,A*46
$GPRMC,232535.000,A,3748.2305,N,12217.9894,W,1.92,9.07,110415,,,A*7F
$GPRMC,232536.000,A,3748.2313,N,12217.9889,W,1.99,20.07,110415,,,A*47
$GPRMC,232537.000,A,3748.2319,N,12217.9886,W,2.52,18.97,110415,,,A*45
$GPRMC,232538.000,A,3748.2325,N,12217.9883,W,2.18,14.02,110415,,,A*4E
$GPRMC,232539.000,A,3748.2331,N,12217.9879,W,2.11,15.30,110415,,,A*46
$GPRMC,232540.000,A,3748.2338,N,12217.9877,W,1.59,10.64,110415,,,A*44
$GPRMC,232541.000,A,3748.2343,N,12217.9873,W,1.24,15.66,110415,,,A*40
$GPRMC,232542.000,A,3748.2347,N,12217.9869,W,1.14,25.17,110415,,,A*4A
$GPRMC,232543.000,A,3748.2347,N,12217.9868,W,1.16,34.95,110415,,,A*42
$GPRMC,232544.000,A,3748.2350,N,12217.9864,W,0.66,16.90,110415,,,A*4C
$GPRMC,232545.000,A,3748.2353,N,12217.9859,W,1.52,17.02,110415,,,A*4C
$GPRMC,232546.000,A,3748.2358,N,12217.9853,W,1.65,10.42,110415,,,A*49
$GPRMC,232547.000,A,3748.2362,N,12217.9848,W,1.49,8.68,110415,,,A*74
$GPRMC,232548.000,A,3748.2369,N,12217.9840,W,1.80,3.18,110415,,,A*71
$GPRMC,232549.000,A,3748.2373,N,12217.9836,W,1.76,10.62,110415,,,A*4C
$GPRMC,232550.000,A,3748.2376,N,12217.9834,W,1.01,17.55,110415,,,A*40
$GPRMC,232551.000,A,3748.2382,N,12217.9833,W,1.02,18.30,110415,,,A*42
$GPRMC,232552.000,A,3748.2386,N,12217.9832,W,1.33,25.37,110415,,,A*4F
$GPRMC,232553.000,A,3748.2390,N,12217.9830,W,1.28,19.41,110415,,,A*4F
$GPRMC,232554.000,A,3748.2396,N,12217.9829,W,1.13,14.80,110415,,,A*4E
$GPRMC,232555.000,A,3748.2399,N,12217.9828,W,0.59,359.25,110415,,,A*7B
$GPRMC,232556.000,A,3748.2401,N,12217.9827,W,0.39,10.91,110415,,,A*46
$GPRMC,232557.000,A,3748.2402,N,12217.9825,W,0.30,28.53,110415,,,A*4A
$GPRMC,232558.000,A,3748.2402,N,12217.9822,W,0.17,58.07,110415,,,A*41
$GPRMC,232559.000,A,3748.2401,N,12217.9820,W,0.22,299.78,110415,,,A*70
$GPRMC,232600.000,A,3748.2401,N,12217.9818,W,0.43,34.42,110415,,,A*4F
$GPRMC,232601.000,A,3748.2401,N,12217.9816,W,0.22,10.08,110415,,,A*4F
$GPRMC,232602.000,A,3748.2401,N,12217.9815,W,0.20,0.93,110415,,,A*7E
$GPRMC,232603.000,A,3748.2400,N,12217.9814,W,0.11,268.93,110415,,,A*71
$GPRMC,232604.000,A,3748.2401,N,12217.9814,W,0.17,268.04,110415,,,A*7F
$GPRMC,232605.000,A,3748.2401,N,12217.9814,W,0.43,87.56,110415,,,A*4B
$GPRMC,232606.000,A,3748.2401,N,12217.9811,W,0.41,46.71,110415,,,A*47
$GPRMC,232607.000,A,3748.2400,N,12217.9810,W,0.16,307.79,110415,,,A*7A
$GPRMC,232608.000,A,3748.2399,N,12217.9809,W,0.11,36.80,110415,,,A*4A
$GPRMC,232609.000,A,3748.2397,N,12217.9806,W,0.14,90.99,110415,,,A*4B
$GPRMC,232607.000,A,3748.2399,N,12217.9804,W,1.11,36.80,110415,,,A*49
$GPRMC,232608.000,A,3748.2405,N,12217.9799,W,2.04,27.78,110415,,,A*4F
$GPRMC,232609.000,A,3748.2411,N,12217.9798,W,1.28,23.04,110415,,,A*48
$GPRMC,232610.000,A,3748.2416,N,12217.9797,W,1.40,38.94,110415,,,A*45
$GPRMC,232611.000,A,3748.2420,N,12217.9790,W,2.15,41.76,110415,,,A*47
$GPRMC,232612.000,A,3748.2425,N,12217.9785,W,2.14,24.43,110415,,,A*41
$GPRMC,232613.000,A,3748.2434,N,12217.9781,W,1.95,27.06,110415,,,A*4C
$GPRMC,232614.000,A,3748.2440,N,12217.9776,W,1.39,28.65,110415,,,A*4C
$GPRMC,232615.000,A,3748.2444,N,12217.9771,W,1.34,13.25,110415,,,A*4F
$GPRMC,232616.000,A,3748.2450,N,12217.9768,W,1.84,16.63,110415,,,A*4D
$GPRMC,232617.000,A,3748.2451,N,12217.9762,W,2.03,21.02,110415,,,A*48
$GPRMC,232618.000,A,3748.2453,N,12217.9755,W,2.44,26.00,110415,,,A*47
$GPRMC,232619.000,A,3748.2457,N,12217.9749,W,2.58,21.53,110415,,,A*43
$GPRMC,232620.000,A,3748.2463,N,12217.9744,W,2.57,11.03,110415,,,A*4A
$GPRMC,232621.000,A,3748.2470,N,12217.9741,W,2.52,7.00,110415,,,A*7D
$GPRMC,232622.000,A,3748.2479,N,12217.9740,W,2.42,11.02,110415,,,A*42
$GPRMC,232623.000,A,3748.2483,N,12217.9737,W,2.01,22.82,110415,,,A*49
$GPRMC,232624.000,A,3748.2487,N,12217.9732,W,2.13,22.63,110415,,,A*43
$GPRMC,232625.000,A,3748.2492,N,12217.9728,W,1.89,23.99,110415,,,A*49
$GPRMC,232626.000,A,3748.2499,N,12217.9724,W,2.03,33.02,110415,,,A*4F
$GPRMC,232627.000,A,3748.2504,N,12217.9721,W,1.45,47.41,110415,,,A*4B
$GPRMC,232628.000,A,3748.2506,N,12217.9716,W,1.43,41.15,110415,,,A*43
$GPRMC,232629.000,A,3748.2509,N,12217.9708,W,1.41,52.60,110415,,,A*40
$GPRMC,232630.000,A,3748.2514,N,12217.9702,W,2.14,14.82,110415,,,A*43
$GPRMC,232631.000,A,3748.2519,N,12217.9698,W,2.14,18.54,110415,,,A*4A
$GPRMC,232632.000,A,3748.2525,N,12217.9694,W,2.24,21.99,110415,,,A*42
$GPRMC,232633.000,A,3748.2531,N,12217.9688,W,2.43,25.56,110415,,,A*4D
$GPRMC,232634.000,A,3748.2536,N,12217.9683,W,2.15,21.23,110415,,,A*43
$GPRMC,232635.000,A,3748.2539,N,12217.9677,W,1.52,26.33,110415,,,A*40
$GPRMC,232636.000,A,3748.2544,N,12217.9673,W,1.82,25.36,110415,,,A*46
$GPRMC,232637.000,A,3748.2550,N,12217.9670,W,2.19,17.68,110415,,,A*4A
$GPRMC,232638.000,A,3748.2557,N,12217.9668,W,2.09,20.87,110415,,,A*4F
$GPRMC,232639.000,A,3748.2559,N,12217.9663,W,2.32,23.54,110415,,,A*4E
$GPRMC,232640.000,A,3748.2565,N,12217.9659,W,2.35,20.04,110415,,,A*47
$GPRMC,232641.000,A,3748.2570,N,12217.9655,W,2.26,15.66,110415,,,A*4E
$GPRMC,232642.000,A,3748.2579,N,12217.9657,W,2.43,14.19,110415,,,A*4C
$GPRMC,232643.000,A,3748.2586,N,12217.9656,W,2.26,15.47,110415,,,A*45
$GPRMC,232644.000,A,3748.2590,N,12217.9648,W,1.97,44.51,110415,,,A*40
$GPRMC,232645.000,A,3748.2591,N,12217.9642,W,1.81,56.76,110415,,,A*4B
$GPRMC,232646.000,A,3748.2595,N,12217.9631,W,2.20,41.15,110415,,,A*43
$GPRMC,232647.000,A,3748.2594,N,12217.9628,W,0.73,57.41,110415,,,A*49
$GPRMC,232648.000,A,3748.2595,N,12217.9627,W,1.13,40.48,110415,,,A*40
$GPRMC,232649.000,A,3748.2594,N,12217.9622,W,0.51,58.97,110415,,,A*49
$GPRMC,232650.000,A,3748.2597,N,12217.9624,W,0.48,2.44,110415,,,A*7D
$GPRMC,232651.000,A,3748.2601,N,12217.9625,W,0.62,344.67,110415,,,A*79
