$ADVER,3080,2.3
$GPRMC,192341.000,A,3748.3824,N,12217.9417,W,1.87,285.03,100413,,,A*7C
$GPRMC,192342.000,A,3748.3825,N,12217.9427,W,2.01,274.35,100413,,,A*7B
$GPRMC,192343.000,A,3748.3828,N,12217.9438,W,1.65,287.55,100413,,,A*72
$GPRMC,192344.000,A,3748.3830,N,12217.9443,W,1.51,289.54,100413,,,A*78
$GPRMC,192345.000,A,3748.3833,N,12217.9450,W,1.48,297.47,100413,,,A*7D
$GPRMC,192346.000,A,3748.3834,N,12217.9457,W,1.01,291.92,100413,,,A*7D
$GPRMC,192347.000,A,3748.3832,N,12217.9461,W,0.83,283.40,100413,,,A*78
$GPRMC,192348.000,A,3748.3827,N,12217.9470,W,1.27,286.23,100413,,,A*7C
$GPRMC,192349.000,A,3748.3826,N,12217.9482,W,1.69,266.14,100413,,,A*71
$GPRMC,192350.000,A,3748.3827,N,12217.9490,W,1.83,265.75,100413,,,A*7B
$GPRMC,192351.000,A,3748.3829,N,12217.9501,W,1.80,302.59,100413,,,A*70
$GPRMC,192352.000,A,3748.3838,N,12217.9509,W,2.53,315.96,100413,,,A*73
$GPRMC,192353.000,A,3748.3843,N,12217.9526,W,3.14,298.59,100413,,,A*76
$GPRMC,192354.000,A,3748.3850,N,12217.9534,W,2.74,295.91,100413,,,A*7E
$GPRMC,192355.000,A,3748.3854,N,12217.9541,W,1.96,275.19,100413,,,A*78
$GPRMC,192356.000,A,3748.3860,N,12217.9547,W,1.99,278.61,100413,,,A*77
$GPRMC,192357.000,A,3748.3861,N,12217.9554,W,2.13,285.90,100413,,,A*78
$GPRMC,192358.000,A,3748.3862,N,12217.9562,W,2.39,292.37,100413,,,A*72
$GPRMC,192359.000,A,3748.3864,N,12217.9570,W,2.16,277.71,100413,,,A*72
$GPRMC,192400.000,A,3748.3865,N,12217.9577,W,1.80,272.26,100413,,,A*74
$GPRMC,192401.000,A,3748.3865,N,12217.9584,W,2.12,282.89,100413,,,A*7B
$GPRMC,192402.000,A,3748.3867,N,12217.9592,W,2.33,286.61,100413,,,A*7C
$GPRMC,192403.000,A,3748.3874,N,12217.9599,W,1.92,298.81,100413,,,A*7D
$GPRMC,192404.000,A,3748.3882,N,12217.9608,W,1.40,342.49,100413,,,A*75
$GPRMC,192405.000,A,3748.3889,N,12217.9607,W,2.17,6.19,100413,,,A*77
$GPRMC,192406.000,A,3748.3897,N,12217.9608,W,2.14,8.66,100413,,,A*71
$GPRMC,192407.000,A,3748.3905,N,12217.9607,W,2.41,13.39,100413,,,A*45
$GPRMC,192408.000,A,3748.3910,N,12217.9603,W,2.42,17.37,100413,,,A*43
$GPRMC,192409.000,A,3748.3917,N,12217.9600,W,2.36,6.98,100413,,,A*70
$GPRMC,192410.000,A,3748.3922,N,12217.9598,W,2.17,4.20,100413,,,A*7E
$GPRMC,192411.000,A,3748.3929,N,12217.9596,W,2.26,5.86,100413,,,A*75
$GPRMC,192412.000,A,3748.3934,N,12217.9593,W,1.83,7.20,100413,,,A*7D
$GPRMC,192413.000,A,3748.3939,N,12217.9592,W,1.98,5.69,100413,,,A*75
$GPRMC,192414.000,A,3748.3946,N,12217.9591,W,2.29,17.87,100413,,,A*43
$GPRMC,192415.000,A,3748.3952,N,12217.9586,W,2.43,12.84,100413,,,A*4B
$GPRMC,192416.000,A,3748.3958,N,12217.9583,W,2.17,5.89,100413,,,A*7D
$GPRMC,192417.000,A,3748.3963,N,12217.9578,W,2.01,7.47,100413,,,A*77
$GPRMC,192418.000,A,3748.3967,N,12217.9572,W,2.25,11.18,100413,,,A*4D
$GPRMC,192419.000,A,3748.3973,N,12217.9569,W,2.36,13.88,100413,,,A*4A
$GPRMC,192420.000,A,3748.3979,N,12217.9564,W,2.27,10.42,100413,,,A*42
$GPRMC,192421.000,A,3748.3984,N,12217.9560,W,2.31,8.59,100413,,,A*71
$GPRMC,192422.000,A,3748.3990,N,12217.9556,W,2.37,13.47,100413,,,A*41
$GPRMC,192423.000,A,3748.3999,N,12217.9551,W,2.35,16.29,100413,,,A*41
$GPRMC,192424.000,A,3748.4006,N,12217.9546,W,2.43,22.23,100413,,,A*44
$GPRMC,192425.000,A,3748.4012,N,12217.9544,W,2.22,18.05,100413,,,A*48
$GPRMC,192426.000,A,3748.4020,N,12217.9541,W,2.10,13.83,100413,,,A*4B
$GPRMC,192427.000,A,3748.4025,N,12217.9537,W,2.17,12.07,100413,,,A*44
$GPRMC,192428.000,A,3748.4033,N,12217.9533,W,1.99,9.05,100413,,,A*75
$GPRMC,192429.000,A,3748.4041,N,12217.9529,W,2.25,13.72,100413,,,A*45
$GPRMC,192430.000,A,3748.4049,N,12217.9526,W,2.11,10.48,100413,,,A*47
$GPRMC,192431.000,A,3748.4056,N,12217.9522,W,2.01,14.85,100413,,,A*48
$GPRMC,192432.000,A,3748.4062,N,12217.9519,W,2.07,6.40,100413,,,A*78
$GPRMC,192433.000,A,3748.4069,N,12217.9516,W,2.32,20.00,100413,,,A*4B
$GPRMC,192434.000,A,3748.4076,N,12217.9511,W,2.53,23.29,100413,,,A*4A
$GPRMC,192435.000,A,3748.4082,N,12217.9509,W,2.31,12.70,100413,,,A*43
$GPRMC,192436.000,A,3748.4088,N,12217.9508,W,2.23,4.07,100413,,,A*7F
$GPRMC,192437.000,A,3748.4095,N,12217.9509,W,2.14,6.63,100413,,,A*77
$GPRMC,192438.000,A,3748.4102,N,12217.9509,W,2.06,3.38,100413,,,A*7F
$GPRMC,192439.000,A,3748.4108,N,12217.9511,W,2.22,3.96,100413,,,A*7F
$GPRMC,192440.000,A,3748.4115,N,12217.9511,W,2.29,351.26,100413,,,A*79
$GPRMC,192441.000,A,3748.4121,N,12217.9512,W,2.21,352.38,100413,,,A*78
$GPRMC,192442.000,A,3748.4127,N,12217.9511,W,2.35,352.05,100413,,,A*75
$GPRMC,192443.000,A,3748.4132,N,12217.9510,W,2.31,1.16,100413,,,A*72
$GPRMC,192444.000,A,3748.4137,N,12217.9510,W,2.23,355.06,100413,,,A*70
$GPRMC,192445.000,A,3748.4143,N,12217.9509,W,2.30,1.76,100413,,,A*7D
$GPRMC,192446.000,A,3748.4147,N,12217.9505,W,2.05,6.36,100413,,,A*73
$GPRMC,192447.000,A,3748.4153,N,12217.9501,W,2.12,9.44,100413,,,A*7F
$GPRMC,192448.000,A,3748.4158,N,12217.9501,W,2.19,9.19,100413,,,A*78
$GPRMC,192449.000,A,3748.4165,N,12217.9496,W,1.93,15.84,100413,,,A*40
$GPRMC,192450.000,A,3748.4170,N,12217.9494,W,2.40,0.71,100413,,,A*7D
$GPRMC,192451.000,A,3748.4178,N,12217.9493,W,2.60,1.03,100413,,,A*75
$GPRMC,192452.000,A,3748.4184,N,12217.9491,W,2.47,357.54,100413,,,A*70
$GPRMC,192453.000,A,3748.4189,N,12217.9490,W,2.05,357.09,100413,,,A*73
$GPRMC,192454.000,A,3748.4195,N,12217.9490,W,2.35,0.16,100413,,,A*75
$GPRMC,192455.000,A,3748.4202,N,12217.9489,W,2.41,3.71,100413,,,A*70
$GPRMC,192456.000,A,3748.4208,N,12217.9488,W,2.41,6.45,100413,,,A*7A
$GPRMC,192457.000,A,3748.4213,N,12217.9483,W,2.09,3.40,100413,,,A*76
$GPRMC,192458.000,A,3748.4218,N,12217.9479,W,2.38,359.65,100413,,,A*7E
$GPRMC,192459.000,A,3748.4224,N,12217.9473,W,2.24,8.93,100413,,,A*79
$GPRMC,192500.000,A,3748.4228,N,12217.9466,W,2.55,16.43,100413,,,A*48
$GPRMC,192501.000,A,3748.4234,N,12217.9462,W,2.30,8.41,100413,,,A*7E
$GPRMC,192502.000,A,3748.4242,N,12217.9463,W,2.42,13.61,100413,,,A*40
$GPRMC,192503.000,A,3748.4250,N,12217.9465,W,2.36,7.15,100413,,,A*71
$GPRMC,192504.000,A,3748.4256,N,12217.9463,W,2.20,9.88,100413,,,A*7B
$GPRMC,192505.000,A,3748.4262,N,12217.9461,W,2.28,14.11,100413,,,A*4B
$GPRMC,192506.000,A,3748.4269,N,12217.9460,W,2.09,9.67,100413,,,A*7C
$GPRMC,192507.000,A,3748.4275,N,12217.9460,W,2.15,2.82,100413,,,A*7D
$GPRMC,192508.000,A,3748.4282,N,12217.9460,W,2.28,9.55,100413,,,A*75
$GPRMC,192509.000,A,3748.4289,N,12217.9459,W,2.15,5.11,100413,,,A*77
$GPRMC,192510.000,A,3748.4294,N,12217.9457,W,2.21,3.08,100413,,,A*74
$GPRMC,192511.000,A,3748.4299,N,12217.9452,W,1.86,356.91,100413,,,A*70
$GPRMC,192512.000,A,3748.4304,N,12217.9449,W,2.15,355.83,100413,,,A*75
$GPRMC,192513.000,A,3748.4310,N,12217.9448,W,2.26,4.09,100413,,,A*75
$GPRMC,192514.000,A,3748.4318,N,12217.9448,W,2.29,1.84,100413,,,A*75
$GPRMC,192515.000,A,3748.4324,N,12217.9445,W,2.43,12.54,100413,,,A*45
$GPRMC,192516.000,A,3748.4328,N,12217.9435,W,2.25,13.15,100413,,,A*49
$GPRMC,192517.000,A,3748.4334,N,12217.9432,W,2.25,1.82,100413,,,A*7F
$GPRMC,192518.000,A,3748.4340,N,12217.9429,W,2.24,5.99,100413,,,A*76
$GPRMC,192519.000,A,3748.4347,N,12217.9427,W,2.41,353.65,100413,,,A*7E
$GPRMC,192520.000,A,3748.4353,N,12217.9427,W,2.39,353.03,100413,,,A*7E
$GPRMC,192521.000,A,3748.4360,N,12217.9428,W,2.34,352.62,100413,,,A*7B
$GPRMC,192522.000,A,3748.4366,N,12217.9426,W,2.22,1.98,100413,,,A*77
$GPRMC,192523.000,A,3748.4373,N,12217.9423,W,2.17,349.84,100413,,,A*73
$GPRMC,192524.000,A,3748.4377,N,12217.9423,W,1.70,333.63,100413,,,A*76
$GPRMC,192525.000,A,3748.4381,N,12217.9427,W,1.08,313.00,100413,,,A*72
$GPRMC,192526.000,A,3748.4385,N,12217.9433,W,1.23,280.99,100413,,,A*72
$GPRMC,192527.000,A,3748.4386,N,12217.9441,W,1.67,276.31,100413,,,A*7E
$GPRMC,192528.000,A,3748.4389,N,12217.9449,W,1.73,264.50,100413,,,A*77
$GPRMC,192529.000,A,3748.4390,N,12217.9457,W,1.64,255.28,100413,,,A*7A
$GPRMC,192530.000,A,3748.4391,N,12217.9463,W,1.59,260.96,100413,,,A*79
$GPRMC,192531.000,A,3748.4394,N,12217.9470,W,1.69,262.59,100413,,,A*7D
$GPRMC,192532.000,A,3748.4395,N,12217.9477,W,1.66,265.43,100413,,,A*7B
$GPRMC,192533.000,A,3748.4397,N,12217.9484,W,1.90,277.93,100413,,,A*73
$GPRMC,192534.000,A,3748.4398,N,12217.9492,W,1.72,292.97,100413,,,A*7F
$GPRMC,192535.000,A,3748.4400,N,12217.9500,W,1.97,290.01,100413,,,A*74
$GPRMC,192536.000,A,3748.4405,N,12217.9508,W,2.24,294.63,100413,,,A*71
$GPRMC,192537.000,A,3748.4411,N,12217.9517,W,2.16,290.64,100413,,,A*79
$GPRMC,192538.000,A,3748.4411,N,12217.9526,W,1.98,280.33,100413,,,A*72
$GPRMC,192539.000,A,3748.4416,N,12217.9533,W,1.70,279.25,100413,,,A*77
$GPRMC,192540.000,A,3748.4421,N,12217.9541,W,1.80,280.70,100413,,,A*71
$GPRMC,192541.000,A,3748.4423,N,12217.9550,W,2.10,288.77,100413,,,A*77
$GPRMC,192542.000,A,3748.4426,N,12217.9558,W,2.09,277.88,100413,,,A*71
$GPRMC,192543.000,A,3748.4426,N,12217.9567,W,1.93,257.75,100413,,,A*7C
$GPRMC,192544.000,A,3748.4426,N,12217.9574,W,1.88,270.62,100413,,,A*70
$GPRMC,192545.000,A,3748.4428,N,12217.9583,W,1.95,270.26,100413,,,A*7B
$GPRMC,192546.000,A,3748.4430,N,12217.9591,W,1.78,279.75,100413,,,A*7E
$GPRMC,192547.000,A,3748.4436,N,12217.9602,W,2.30,293.89,100413,,,A*78
$GPRMC,192548.000,A,3748.4440,N,12217.9610,W,2.21,286.63,100413,,,A*75
$GPRMC,192549.000,A,3748.4442,N,12217.9620,W,1.99,283.52,100413,,,A*72
$GPRMC,192550.000,A,3748.4445,N,12217.9628,W,1.93,277.09,100413,,,A*7A
$GPRMC,192551.000,A,3748.4448,N,12217.9638,W,1.99,260.76,100413,,,A*73
$GPRMC,192552.000,A,3748.4449,N,12217.9646,W,1.82,259.41,100413,,,A*7C
$GPRMC,192553.000,A,3748.4453,N,12217.9656,W,1.80,266.50,100413,,,A*79
$GPRMC,192554.000,A,3748.4457,N,12217.9664,W,2.15,290.44,100413,,,A*78
$GPRMC,192555.000,A,3748.4462,N,12217.9674,W,2.14,276.71,100413,,,A*71
$GPRMC,192556.000,A,3748.4464,N,12217.9683,W,2.10,273.13,100413,,,A*79
$GPRMC,192557.000,A,3748.4466,N,12217.9693,W,2.12,270.10,100413,,,A*79
$GPRMC,192558.000,A,3748.4468,N,12217.9701,W,2.20,286.92,100413,,,A*70
$GPRMC,192559.000,A,3748.4470,N,12217.9710,W,2.31,293.44,100413,,,A*77
$GPRMC,192600.000,A,3748.4471,N,12217.9718,W,2.13,282.71,100413,,,A*77
$GPRMC,192601.000,A,3748.4478,N,12217.9727,W,2.13,281.38,100413,,,A*7D
$GPRMC,192602.000,A,3748.4482,N,12217.9736,W,2.15,288.65,100413,,,A*7C
$GPRMC,192603.000,A,3748.4485,N,12217.9744,W,1.78,282.22,100413,,,A*7E
$GPRMC,192604.000,A,3748.4487,N,12217.9752,W,1.72,271.00,100413,,,A*7A
$GPRMC,192605.000,A,3748.4490,N,12217.9760,W,1.93,260.77,100413,,,A*73
$GPRMC,192606.000,A,3748.4491,N,12217.9766,W,1.69,259.29,100413,,,A*73
$GPRMC,192607.000,A,3748.4493,N,12217.9775,W,1.75,267.77,100413,,,A*79
$GPRMC,192608.000,A,3748.4500,N,12217.9783,W,1.88,276.78,100413,,,A*79
$GPRMC,192609.000,A,3748.4505,N,12217.9793,W,1.92,284.33,100413,,,A*75
$GPRMC,192610.000,A,3748.4512,N,12217.9801,W,2.20,292.02,100413,,,A*70
$GPRMC,192611.000,A,3748.4518,N,12217.9810,W,2.35,289.85,100413,,,A*7A
$GPRMC,192612.000,A,3748.4523,N,12217.9818,W,1.76,282.03,100413,,,A*78
$GPRMC,192613.000,A,3748.4526,N,12217.9828,W,1.81,267.09,100413,,,A*76
$GPRMC,192614.000,A,3748.4523,N,12217.9835,W,2.16,238.81,100413,,,A*7F
$GPRMC,192615.000,A,3748.4518,N,12217.9842,W,2.04,247.90,100413,,,A*7D
$GPRMC,192616.000,A,3748.4518,N,12217.9849,W,2.04,244.10,100413,,,A*7E
$GPRMC,192617.000,A,3748.4520,N,12217.9856,W,1.95,266.77,100413,,,A*70
$GPRMC,192618.000,A,3748.4522,N,12217.9866,W,1.90,263.12,100413,,,A*7D
$GPRMC,192619.000,A,3748.4524,N,12217.9873,W,1.71,260.83,100413,,,A*7A
$GPRMC,192620.000,A,3748.4525,N,12217.9880,W,1.65,263.69,100413,,,A*7F
$GPRMC,192621.000,A,3748.4525,N,12217.9887,W,2.03,270.65,100413,,,A*74
$GPRMC,192622.000,A,3748.4526,N,12217.9897,W,2.20,269.72,100413,,,A*7A
$GPRMC,192623.000,A,3748.4530,N,12217.9905,W,1.97,276.33,100413,,,A*72
$GPRMC,192624.000,A,3748.4528,N,12217.9913,W,2.26,276.50,100413,,,A*77
$GPRMC,192625.000,A,3748.4525,N,12217.9922,W,2.19,272.69,100413,,,A*7B
$GPRMC,192626.000,A,3748.4522,N,12217.9930,W,2.05,274.30,100413,,,A*7B
$GPRMC,192627.000,A,3748.4520,N,12217.9939,W,2.13,279.47,100413,,,A*7B
$GPRMC,192628.000,A,3748.4520,N,12217.9947,W,2.17,284.66,100413,,,A*78
$GPRMC,192629.000,A,3748.4520,N,12217.9955,W,2.07,280.57,100413,,,A*7D
$GPRMC,192630.000,A,3748.4519,N,12217.9963,W,2.06,279.24,100413,,,A*79
$GPRMC,192631.000,A,3748.4519,N,12217.9970,W,1.93,278.91,100413,,,A*7A
$GPRMC,192632.000,A,3748.4519,N,12217.9977,W,2.03,283.39,100413,,,A*72
$GPRMC,192633.000,A,3748.4520,N,12217.9984,W,2.04,275.61,100413,,,A*76
$GPRMC,192634.000,A,3748.4520,N,12217.9992,W,2.14,280.31,100413,,,A*78
$GPRMC,192635.000,A,3748.4520,N,12218.0000,W,2.07,277.21,100413,,,A*76
$GPRMC,192636.000,A,3748.4520,N,12218.0008,W,2.20,276.24,100413,,,A*7C
$GPRMC,192637.000,A,3748.4520,N,12218.0016,W,2.26,271.99,100413,,,A*75
$GPRMC,192638.000,A,3748.4520,N,12218.0024,W,2.04,278.44,100413,,,A*72
$GPRMC,192639.000,A,3748.4523,N,12218.0032,W,2.48,286.91,100413,,,A*76
$GPRMC,192640.000,A,3748.4525,N,12218.0041,W,2.30,282.29,100413,,,A*72
$GPRMC,192641.000,A,3748.4527,N,12218.0049,W,2.24,284.91,100413,,,A*79
$GPRMC,192642.000,A,3748.4528,N,12218.0058,W,2.13,275.30,100413,,,A*74
$GPRMC,192643.000,A,3748.4533,N,12218.0066,W,2.05,280.70,100413,,,A*7B
$GPRMC,192644.000,A,3748.4537,N,12218.0075,W,1.94,281.56,100413,,,A*74
$GPRMC,192645.000,A,3748.4539,N,12218.0083,W,1.98,283.30,100413,,,A*7C
$GPRMC,192646.000,A,3748.4542,N,12218.0091,W,1.91,279.59,100413,,,A*73
$GPRMC,192647.000,A,3748.4545,N,12218.0099,W,2.00,265.97,100413,,,A*79
$GPRMC,192648.000,A,3748.4549,N,12218.0108,W,2.30,286.13,100413,,,A*71
$GPRMC,192649.000,A,3748.4556,N,12218.0117,W,2.31,295.35,100413,,,A*77
$GPRMC,192650.000,A,3748.4559,N,12218.0126,W,2.26,296.57,100413,,,A*73
$GPRMC,192651.000,A,3748.4560,N,12218.0135,W,2.17,289.20,100413,,,A*76
$GPRMC,192652.000,A,3748.4560,N,12218.0143,W,1.93,274.41,100413,,,A*7E
$GPRMC,192653.000,A,3748.4560,N,12218.0150,W,1.83,288.65,100413,,,A*79
$GPRMC,192654.000,A,3748.4561,N,12218.0158,W,2.12,280.69,100413,,,A*78
$GPRMC,192655.000,A,3748.4566,N,12218.0170,W,2.08,270.28,100413,,,A*75
$GPRMC,192656.000,A,3748.4571,N,12218.0182,W,1.95,269.68,100413,,,A*76
$GPRMC,192657.000,A,3748.4573,N,12218.0191,W,1.91,272.50,100413,,,A*72
$GPRMC,192658.000,A,3748.4577,N,12218.0200,W,2.30,281.94,100413,,,A*7E
$GPRMC,192659.000,A,3748.4583,N,12218.0208,W,2.18,283.52,100413,,,A*7E
$GPRMC,192700.000,A,3748.4587,N,12218.0217,W,2.15,286.27,100413,,,A*73
$GPRMC,192701.000,A,3748.4587,N,12218.0224,W,2.06,273.93,100413,,,A*75
$GPRMC,192702.000,A,3748.4588,N,12218.0232,W,2.17,278.41,100413,,,A*7A
$GPRMC,192703.000,A,3748.4589,N,12218.0240,W,2.20,281.95,100413,,,A*74
$GPRMC,192704.000,A,3748.4589,N,12218.0248,W,1.93,274.62,100413,,,A*72
$GPRMC,192705.000,A,3748.4591,N,12218.0255,W,2.06,283.70,100413,,,A*72
$GPRMC,192706.000,A,3748.4592,N,12218.0264,W,2.11,280.33,100413,,,A*72
$GPRMC,192707.000,A,3748.4591,N,12218.0272,W,2.51,279.97,100413,,,A*7B
$GPRMC,192708.000,A,3748.4591,N,12218.0281,W,2.25,283.40,100413,,,A*74
$GPRMC,192709.000,A,3748.4592,N,12218.0288,W,2.01,282.91,100413,,,A*74
$GPRMC,192710.000,A,3748.4593,N,12218.0296,W,2.18,291.56,100413,,,A*73
$GPRMC,192711.000,A,3748.4596,N,12218.0303,W,2.10,286.50,100413,,,A*72
$GPRMC,192712.000,A,3748.4597,N,12218.0311,W,2.14,275.79,100413,,,A*70
$GPRMC,192713.000,A,3748.4596,N,12218.0319,W,2.08,271.73,100413,,,A*7B
$GPRMC,192714.000,A,3748.4598,N,12218.0327,W,2.46,285.42,100413,,,A*7C
$GPRMC,192715.000,A,3748.4599,N,12218.0336,W,2.42,276.33,100413,,,A*72
$GPRMC,192716.000,A,3748.4598,N,12218.0345,W,2.08,273.12,100413,,,A*7C
$GPRMC,192717.000,A,3748.4601,N,12218.0354,W,2.14,273.77,100413,,,A*70
$GPRMC,192718.000,A,3748.4603,N,12218.0363,W,2.14,265.91,100413,,,A*76
$GPRMC,192719.000,A,3748.4603,N,12218.0370,W,2.11,262.73,100413,,,A*7B
$GPRMC,192720.000,A,3748.4604,N,12218.0380,W,2.17,266.88,100413,,,A*7F
$GPRMC,192721.000,A,3748.4605,N,12218.0387,W,2.08,272.95,100413,,,A*7F
$GPRMC,192722.000,A,3748.4609,N,12218.0399,W,2.09,262.16,100413,,,A*74
$GPRMC,192723.000,A,3748.4609,N,12218.0407,W,2.01,260.08,100413,,,A*70
$GPRMC,192724.000,A,3748.4610,N,12218.0414,W,1.99,262.97,100413,,,A*7B
$GPRMC,192725.000,A,3748.4611,N,12218.0422,W,1.90,264.56,100413,,,A*7C
$GPRMC,192726.000,A,3748.4612,N,12218.0430,W,1.95,268.14,100413,,,A*70
$GPRMC,192727.000,A,3748.4614,N,12218.0439,W,2.30,280.23,100413,,,A*70
$GPRMC,192728.000,A,3748.4618,N,12218.0448,W,2.20,282.81,100413,,,A*7E
$GPRMC,192729.000,A,3748.4621,N,12218.0457,W,2.29,285.80,100413,,,A*74
$GPRMC,192730.000,A,3748.4624,N,12218.0465,W,2.23,286.39,100413,,,A*73
$GPRMC,192731.000,A,3748.4627,N,12218.0473,W,2.04,283.44,100413,,,A*7C
$GPRMC,192732.000,A,3748.4631,N,12218.0481,W,2.08,282.98,100413,,,A*79
$GPRMC,192733.000,A,3748.4633,N,12218.0489,W,1.91,266.98,100413,,,A*7B
$GPRMC,192734.000,A,3748.4635,N,12218.0494,W,1.97,264.21,100413,,,A*70
$GPRMC,192735.000,A,3748.4635,N,12218.0500,W,1.76,274.47,100413,,,A*73
$GPRMC,192736.000,A,3748.4639,N,12218.0507,W,1.86,277.93,100413,,,A*7E
$GPRMC,192737.000,A,3748.4639,N,12218.0513,W,1.90,264.20,100413,,,A*77
$GPRMC,192738.000,A,3748.4638,N,12218.0521,W,1.86,262.68,100413,,,A*75
$GPRMC,192739.000,A,3748.4636,N,12218.0528,W,1.88,268.36,100413,,,A*7C
$GPRMC,192740.000,A,3748.4636,N,12218.0535,W,2.07,277.35,100413,,,A*77
$GPRMC,192741.000,A,3748.4636,N,12218.0543,W,2.01,268.58,100413,,,A*74
$GPRMC,192742.000,A,3748.4637,N,12218.0550,W,1.62,274.24,100413,,,A*74
$GPRMC,192743.000,A,3748.4640,N,12218.0556,W,1.34,271.97,100413,,,A*7D
$GPRMC,192744.000,A,3748.4645,N,12218.0567,W,1.72,289.49,100413,,,A*7B
$GPRMC,192745.000,A,3748.4645,N,12218.0573,W,1.48,274.72,100413,,,A*7C
$GPRMC,192746.000,A,3748.4649,N,12218.0583,W,2.08,270.64,100413,,,A*78
$GPRMC,192747.000,A,3748.4655,N,12218.0596,W,1.91,263.69,100413,,,A*7C
$GPRMC,192748.000,A,3748.4658,N,12218.0605,W,1.64,259.31,100413,,,A*79
$GPRMC,192749.000,A,3748.4659,N,12218.0608,W,1.08,249.39,100413,,,A*77
$GPRMC,192750.000,A,3748.4663,N,12218.0616,W,0.87,275.62,100413,,,A*7E
$GPRMC,192751.000,A,3748.4667,N,12218.0623,W,1.33,277.34,100413,,,A*72
$GPRMC,192752.000,A,3748.4668,N,12218.0631,W,1.99,283.77,100413,,,A*71
$GPRMC,192753.000,A,3748.4675,N,12218.0638,W,1.28,282.89,100413,,,A*7F
$GPRMC,192754.000,A,3748.4676,N,12218.0642,W,1.32,264.00,100413,,,A*74
$GPRMC,192755.000,A,3748.4676,N,12218.0654,W,1.15,258.92,100413,,,A*73
$GPRMC,192756.000,A,3748.4679,N,12218.0666,W,1.37,269.48,100413,,,A*7B
$GPRMC,192757.000,A,3748.4681,N,12218.0679,W,1.88,259.67,100413,,,A*79
$GPRMC,192758.000,A,3748.4685,N,12218.0691,W,2.03,240.40,100413,,,A*79
$GPRMC,192759.000,A,3748.4691,N,12218.0703,W,1.93,249.08,100413,,,A*78
$GPRMC,192800.000,A,3748.4695,N,12218.0715,W,1.24,280.20,100413,,,A*7B
$GPRMC,192801.000,A,3748.4701,N,12218.0724,W,1.90,277.08,100413,,,A*79
$GPRMC,192802.000,A,3748.4708,N,12218.0732,W,1.94,276.96,100413,,,A*76
$GPRMC,192803.000,A,3748.4709,N,12218.0741,W,2.08,253.91,100413,,,A*74
$GPRMC,192804.000,A,3748.4708,N,12218.0748,W,2.05,241.50,100413,,,A*78
$GPRMC,192805.000,A,3748.4705,N,12218.0754,W,1.87,243.90,100413,,,A*7E
$GPRMC,192806.000,A,3748.4701,N,12218.0760,W,2.04,239.65,100413,,,A*71
$GPRMC,192807.000,A,3748.4699,N,12218.0767,W,2.09,240.72,100413,,,A*72
$GPRMC,192808.000,A,3748.4695,N,12218.0774,W,1.71,253.83,100413,,,A*73
$GPRMC,192809.000,A,3748.4699,N,12218.0781,W,1.88,269.29,100413,,,A*7B
$GPRMC,192810.000,A,3748.4699,N,12218.0789,W,1.90,262.16,100413,,,A*75
$GPRMC,192811.000,A,3748.4700,N,12218.0796,W,1.94,269.87,100413,,,A*7C
$GPRMC,192812.000,A,3748.4700,N,12218.0804,W,1.99,262.94,100413,,,A*7F
$GPRMC,192813.000,A,3748.4701,N,12218.0811,W,1.84,266.20,100413,,,A*7C
$GPRMC,192814.000,A,3748.4701,N,12218.0818,W,1.98,272.21,100413,,,A*7B
$GPRMC,192815.000,A,3748.4702,N,12218.0826,W,1.92,269.28,100413,,,A*7D
$GPRMC,192816.000,A,3748.4703,N,12218.0833,W,1.99,278.42,100413,,,A*7C
$GPRMC,192817.000,A,3748.4704,N,12218.0841,W,1.94,271.03,100413,,,A*7E
$GPRMC,192818.000,A,3748.4705,N,12218.0848,W,1.99,273.36,100413,,,A*70
$GPRMC,192819.000,A,3748.4706,N,12218.0856,W,1.92,275.01,100413,,,A*74
$GPRMC,192820.000,A,3748.4707,N,12218.0863,W,1.98,272.84,100413,,,A*79
$GPRMC,192821.000,A,3748.4711,N,12218.0870,W,1.93,272.09,100413,,,A*73
$GPRMC,192822.000,A,3748.4717,N,12218.0879,W,1.92,265.91,100413,,,A*79
$GPRMC,192823.000,A,3748.4713,N,12218.0887,W,1.98,274.96,100413,,,A*70
$GPRMC,192824.000,A,3748.4716,N,12218.0897,W,2.34,286.93,100413,,,A*7E
$GPRMC,192825.000,A,3748.4717,N,12218.0905,W,2.03,286.85,100413,,,A*77
$GPRMC,192826.000,A,3748.4716,N,12218.0913,W,2.08,276.53,100413,,,A*7D
$GPRMC,192827.000,A,3748.4717,N,12218.0921,W,2.05,270.40,100413,,,A*75
$GPRMC,192828.000,A,3748.4718,N,12218.0929,W,2.06,271.65,100413,,,A*78
$GPRMC,192829.000,A,3748.4719,N,12218.0937,W,2.03,273.01,100413,,,A*72
$GPRMC,192830.000,A,3748.4724,N,12218.0945,W,1.98,275.80,100413,,,A*7F
$GPRMC,192831.000,A,3748.4724,N,12218.0952,W,1.98,290.91,100413,,,A*73
$GPRMC,192832.000,A,3748.4729,N,12218.0961,W,2.14,286.02,100413,,,A*77
$GPRMC,192833.000,A,3748.4732,N,12218.0969,W,2.05,273.85,100413,,,A*71
$GPRMC,192834.000,A,3748.4733,N,12218.0977,W,2.11,272.01,100413,,,A*70
$GPRMC,192835.000,A,3748.4735,N,12218.0986,W,2.28,284.77,100413,,,A*7B
