$ADVER,3080,2.3
$GPRMC,185405.000,A,3748.4308,N,12217.5871,W,1.25,199.04,300512,,,D*79
$GPRMC,185406.000,A,3748.4301,N,12217.5873,W,1.16,205.14,300512,,,D*76
$GPRMC,185407.000,A,3748.4295,N,12217.5877,W,1.01,200.76,300512,,,D*78
$GPRMC,185408.000,A,3748.4289,N,12217.5880,W,1.15,223.57,300512,,,D*75
$GPRMC,185409.000,A,3748.4283,N,12217.5886,W,1.29,209.72,300512,,,D*78
$GPRMC,185410.000,A,3748.4278,N,12217.5888,W,0.72,181.59,300512,,,D*7F
$GPRMC,185411.000,A,3748.4273,N,12217.5889,W,1.19,183.65,300512,,,D*75
$GPRMC,185412.000,A,3748.4267,N,12217.5892,W,1.14,167.63,300512,,,D*78
$GPRMC,185413.000,A,3748.4263,N,12217.5890,W,0.86,165.84,300512,,,D*7E
$GPRMC,185414.000,A,3748.4256,N,12217.5890,W,1.98,181.22,300512,,,D*77
$GPRMC,185415.000,A,3748.4247,N,12217.5892,W,1.95,179.62,300512,,,D*7A
$GPRMC,185416.000,A,3748.4239,N,12217.5895,W,1.60,188.23,300512,,,D*76
$GPRMC,185417.000,A,3748.4231,N,12217.5901,W,1.00,182.57,300512,,,D*7C
$GPRMC,185418.000,A,3748.4219,N,12217.5902,W,2.40,187.25,300512,,,D*7D
$GPRMC,185419.000,A,3748.4209,N,12217.5903,W,2.57,179.17,300512,,,D*7A
$GPRMC,185420.000,A,3748.4200,N,12217.5904,W,2.20,176.69,300512,,,D*78
$GPRMC,185421.000,A,3748.4192,N,12217.5905,W,2.30,174.15,300512,,,D*78
$GPRMC,185422.000,A,3748.4184,N,12217.5906,W,2.10,165.40,300512,,,D*7D
$GPRMC,185423.000,A,3748.4177,N,12217.5905,W,2.11,159.23,300512,,,D*78
$GPRMC,185424.000,A,3748.4170,N,12217.5903,W,1.85,166.03,300512,,,D*7E
$GPRMC,185425.000,A,3748.4163,N,12217.5903,W,2.14,172.82,300512,,,D*7A
$GPRMC,185426.000,A,3748.4155,N,12217.5904,W,2.38,172.32,300512,,,D*7E
$GPRMC,185427.000,A,3748.4147,N,12217.5904,W,2.51,175.47,300512,,,D*76
$GPRMC,185428.000,A,3748.4140,N,12217.5905,W,2.20,182.74,300512,,,A*74
$GPRMC,185429.000,A,3748.4133,N,12217.5907,W,2.06,181.15,300512,,,A*73
$GPRMC,185430.000,A,3748.4128,N,12217.5910,W,2.09,196.46,300512,,,A*78
$GPRMC,185431.000,A,3748.4121,N,12217.5911,W,1.53,184.80,300512,,,A*74
$GPRMC,185432.000,A,3748.4116,N,12217.5913,W,2.29,185.95,300512,,,A*7A
$GPRMC,185433.000,A,3748.4108,N,12217.5915,W,1.94,184.99,300512,,,A*7A
$GPRMC,185434.000,A,3748.4110,N,12217.5919,W,1.07,200.22,300512,,,A*7D
$GPRMC,185435.000,A,3748.4109,N,12217.5917,W,1.13,200.56,300512,,,A*7C
$GPRMC,185436.000,A,3748.4107,N,12217.5917,W,0.83,195.40,300512,,,A*71
$GPRMC,185437.000,A,3748.4113,N,12217.5913,W,0.71,348.30,300512,,,A*79
$GPRMC,185438.000,A,3748.4117,N,12217.5914,W,0.80,347.38,300512,,,A*7C
$GPRMC,185439.000,A,3748.4120,N,12217.5915,W,1.58,344.33,300512,,,A*74
$GPRMC,185440.000,A,3748.4124,N,12217.5916,W,1.76,342.46,300512,,,A*75
$GPRMC,185441.000,A,3748.4127,N,12217.5917,W,1.38,332.40,300512,,,A*7D
$GPRMC,185442.000,A,3748.4128,N,12217.5919,W,0.57,320.01,300512,,,A*71
$GPRMC,185443.000,A,3748.4128,N,12217.5923,W,0.32,299.75,300512,,,A*7A
$GPRMC,185444.000,A,3748.4126,N,12217.5925,W,0.74,212.61,300512,,,A*71
$GPRMC,185445.000,A,3748.4128,N,12217.5927,W,1.42,201.41,300512,,,A*78
$GPRMC,185446.000,A,3748.4129,N,12217.5934,W,1.68,186.42,300512,,,A*7F
$GPRMC,185447.000,A,3748.4128,N,12217.5934,W,1.07,187.19,300512,,,A*79
$GPRMC,185448.000,A,3748.4125,N,12217.5936,W,1.58,189.91,300512,,,A*7D
$GPRMC,185449.000,A,3748.4120,N,12217.5935,W,1.74,174.09,300512,,,A*77
$GPRMC,185450.000,A,3748.4110,N,12217.5938,W,1.34,166.76,300512,,,A*7E
$GPRMC,185451.000,A,3748.4103,N,12217.5943,W,0.98,185.21,300512,,,A*79
$GPRMC,185452.000,A,3748.4092,N,12217.5945,W,0.85,186.22,300512,,,A*79
$GPRMC,185453.000,A,3748.4086,N,12217.5942,W,0.12,182.10,300512,,,A*71
$GPRMC,185454.000,A,3748.4076,N,12217.5949,W,1.40,257.02,300512,,,A*7C
$GPRMC,185455.000,A,3748.4064,N,12217.5954,W,1.40,228.10,300512,,,A*79
$GPRMC,185456.000,A,3748.4052,N,12217.5957,W,1.93,184.69,300512,,,A*79
$GPRMC,185457.000,A,3748.4041,N,12217.5954,W,2.39,177.10,300512,,,A*78
$GPRMC,185458.000,A,3748.4032,N,12217.5952,W,1.27,196.27,300512,,,A*72
$GPRMC,185459.000,A,3748.4029,N,12217.5947,W,0.86,186.87,300512,,,A*7C
$GPRMC,185500.000,A,3748.4020,N,12217.5945,W,1.02,197.00,300512,,,A*78
$GPRMC,185501.000,A,3748.4013,N,12217.5951,W,1.67,195.31,300512,,,A*7F
$GPRMC,185502.000,A,3748.4002,N,12217.5952,W,1.37,186.94,300512,,,A*77
$GPRMC,185503.000,A,3748.3995,N,12217.5948,W,1.50,176.08,300512,,,A*76
$GPRMC,185504.000,A,3748.3986,N,12217.5945,W,1.50,182.60,300512,,,A*7B
$GPRMC,185505.000,A,3748.3979,N,12217.5942,W,1.35,180.26,300512,,,A*7E
$GPRMC,185506.000,A,3748.3968,N,12217.5942,W,1.92,182.03,300512,,,A*75
$GPRMC,185507.000,A,3748.3960,N,12217.5948,W,2.09,175.72,300512,,,A*79
$GPRMC,185508.000,A,3748.3957,N,12217.5947,W,1.96,187.92,300512,,,A*7B
$GPRMC,185509.000,A,3748.3948,N,12217.5951,W,1.60,189.80,300512,,,A*77
$GPRMC,185510.000,A,3748.3944,N,12217.5956,W,1.40,207.29,300512,,,A*70
$GPRMC,185511.000,A,3748.3944,N,12217.5958,W,1.72,217.42,300512,,,A*72
$GPRMC,185512.000,A,3748.3946,N,12217.5961,W,1.33,187.12,300512,,,A*73
$GPRMC,185513.000,A,3748.3944,N,12217.5961,W,0.62,202.52,300512,,,A*7F
$GPRMC,185514.000,A,3748.3940,N,12217.5964,W,0.45,189.00,300512,,,A*7B
$GPRMC,185515.000,A,3748.3938,N,12217.5967,W,0.50,252.06,300512,,,A*71
$GPRMC,185516.000,A,3748.3937,N,12217.5970,W,0.32,66.16,300512,,,A*4B
$GPRMC,185517.000,A,3748.3934,N,12217.5974,W,0.24,106.39,300512,,,A*70
$GPRMC,185518.000,A,3748.3930,N,12217.5976,W,0.57,165.25,300512,,,A*75
$GPRMC,185519.000,A,3748.3926,N,12217.5976,W,0.79,160.57,300512,,,A*7F
$GPRMC,185520.000,A,3748.3923,N,12217.5975,W,1.08,122.90,300512,,,A*79
$GPRMC,185521.000,A,3748.3918,N,12217.5974,W,0.71,145.41,300512,,,A*73
$GPRMC,185522.000,A,3748.3915,N,12217.5972,W,0.94,144.19,300512,,,A*7C
$GPRMC,185523.000,A,3748.3909,N,12217.5971,W,1.37,159.83,300512,,,A*74
$GPRMC,185524.000,A,3748.3898,N,12217.5976,W,1.95,158.11,300512,,,A*7F
$GPRMC,185525.000,A,3748.3890,N,12217.5975,W,2.01,155.81,300512,,,A*7F
$GPRMC,185526.000,A,3748.3883,N,12217.5974,W,2.07,158.17,300512,,,A*7B
$GPRMC,185527.000,A,3748.3876,N,12217.5973,W,1.99,158.47,300512,,,A*76
$GPRMC,185528.000,A,3748.3869,N,12217.5972,W,2.06,160.03,300512,,,A*78
$GPRMC,185529.000,A,3748.3861,N,12217.5973,W,2.16,172.38,300512,,,A*7A
$GPRMC,185530.000,A,3748.3853,N,12217.5973,W,2.19,166.63,300512,,,A*77
$GPRMC,185531.000,A,3748.3846,N,12217.5973,W,2.07,165.22,300512,,,A*7B
$GPRMC,185532.000,A,3748.3838,N,12217.5973,W,1.86,160.52,300512,,,A*79
$GPRMC,185533.000,A,3748.3831,N,12217.5974,W,2.26,177.93,300512,,,A*74
$GPRMC,185534.000,A,3748.3823,N,12217.5976,W,2.36,179.28,300512,,,A*7D
$GPRMC,185535.000,A,3748.3817,N,12217.5978,W,1.51,179.55,300512,,,A*7D
$GPRMC,185536.000,A,3748.3813,N,12217.5980,W,0.71,181.36,300512,,,A*7C
$GPRMC,185537.000,A,3748.3809,N,12217.5982,W,1.00,174.05,300512,,,A*79
$GPRMC,185538.000,A,3748.3803,N,12217.5984,W,1.69,183.01,300512,,,A*79
$GPRMC,185539.000,A,3748.3797,N,12217.5985,W,1.39,167.43,300512,,,A*72
$GPRMC,185540.000,A,3748.3792,N,12217.5988,W,1.52,175.64,300512,,,A*7F
$GPRMC,185541.000,A,3748.3785,N,12217.5990,W,1.96,174.40,300512,,,A*7E
$GPRMC,185542.000,A,3748.3778,N,12217.5992,W,1.91,193.35,300512,,,A*71
$GPRMC,185543.000,A,3748.3772,N,12217.5995,W,1.71,186.89,300512,,,A*70
$GPRMC,185544.000,A,3748.3765,N,12217.6000,W,1.59,182.86,300512,,,A*76
$GPRMC,185545.000,A,3748.3759,N,12217.6001,W,1.53,176.93,300512,,,A*7C
$GPRMC,185546.000,A,3748.3754,N,12217.6002,W,1.31,170.88,300512,,,A*79
$GPRMC,185547.000,A,3748.3749,N,12217.6004,W,1.17,186.30,300512,,,A*7C
$GPRMC,185548.000,A,3748.3745,N,12217.6006,W,1.01,187.87,300512,,,A*77
$GPRMC,185549.000,A,3748.3740,N,12217.6016,W,1.43,202.91,300512,,,A*7D
$GPRMC,185550.000,A,3748.3735,N,12217.6020,W,1.15,198.44,300512,,,A*79
$GPRMC,185551.000,A,3748.3731,N,12217.6025,W,1.51,210.10,300512,,,A*7B
$GPRMC,185552.000,A,3748.3726,N,12217.6031,W,1.92,209.10,300512,,,A*7C
$GPRMC,185553.000,A,3748.3719,N,12217.6037,W,2.34,184.74,300512,,,A*7C
$GPRMC,185554.000,A,3748.3711,N,12217.6042,W,2.31,180.71,300512,,,A*75
$GPRMC,185555.000,A,3748.3704,N,12217.6044,W,1.96,179.25,300512,,,A*7F
$GPRMC,185556.000,A,3748.3694,N,12217.6048,W,2.36,185.44,300512,,,A*75
$GPRMC,185557.000,A,3748.3685,N,12217.6051,W,1.92,180.20,300512,,,A*76
$GPRMC,185558.000,A,3748.3678,N,12217.6053,W,1.54,183.03,300512,,,A*71
$GPRMC,185559.000,A,3748.3673,N,12217.6054,W,1.07,179.04,300512,,,A*78
$GPRMC,185600.000,A,3748.3670,N,12217.6055,W,1.10,176.49,300512,,,A*75
$GPRMC,185601.000,A,3748.3665,N,12217.6055,W,1.59,182.74,300512,,,A*78
$GPRMC,185602.000,A,3748.3659,N,12217.6055,W,1.68,166.97,300512,,,A*71
$GPRMC,185603.000,A,3748.3656,N,12217.6053,W,1.14,161.77,300512,,,A*7B
$GPRMC,185604.000,A,3748.3653,N,12217.6054,W,1.21,188.83,300512,,,A*74
$GPRMC,185605.000,A,3748.3648,N,12217.6058,W,1.26,200.68,300512,,,A*72
$GPRMC,185606.000,A,3748.3641,N,12217.6060,W,1.54,159.74,300512,,,A*74
$GPRMC,185607.000,A,3748.3633,N,12217.6060,W,1.95,157.98,300512,,,A*71
$GPRMC,185608.000,A,3748.3632,N,12217.6059,W,1.05,143.57,300512,,,A*7A
$GPRMC,185609.000,A,3748.3626,N,12217.6058,W,1.11,158.48,300512,,,A*7E
$GPRMC,185610.000,A,3748.3619,N,12217.6056,W,1.25,151.92,300512,,,A*7D
$GPRMC,185611.000,A,3748.3612,N,12217.6057,W,1.71,148.35,300512,,,A*72
$GPRMC,185612.000,A,3748.3602,N,12217.6063,W,2.17,185.94,300512,,,A*7E
$GPRMC,185613.000,A,3748.3595,N,12217.6066,W,2.01,194.78,300512,,,A*72
$GPRMC,185614.000,A,3748.3588,N,12217.6069,W,1.57,190.77,300512,,,A*7D
$GPRMC,185615.000,A,3748.3582,N,12217.6074,W,1.61,204.66,300512,,,A*71
$GPRMC,185616.000,A,3748.3576,N,12217.6081,W,1.33,195.05,300512,,,A*7A
$GPRMC,185617.000,A,3748.3572,N,12217.6085,W,0.39,197.07,300512,,,A*70
$GPRMC,185618.000,A,3748.3565,N,12217.6085,W,1.23,196.36,300512,,,A*70
$GPRMC,185619.000,A,3748.3556,N,12217.6086,W,1.76,196.37,300512,,,A*73
$GPRMC,185620.000,A,3748.3548,N,12217.6088,W,1.47,197.42,300512,,,A*79
$GPRMC,185621.000,A,3748.3541,N,12217.6093,W,1.92,198.03,300512,,,A*79
$GPRMC,185622.000,A,3748.3533,N,12217.6099,W,1.77,202.87,300512,,,A*72
$GPRMC,185623.000,A,3748.3525,N,12217.6106,W,1.95,197.64,300512,,,A*7D
$GPRMC,185624.000,A,3748.3517,N,12217.6111,W,1.89,198.79,300512,,,A*73
$GPRMC,185625.000,A,3748.3510,N,12217.6115,W,2.22,195.05,300512,,,A*75
$GPRMC,185626.000,A,3748.3504,N,12217.6119,W,1.77,192.17,300512,,,A*78
$GPRMC,185627.000,A,3748.3496,N,12217.6123,W,2.05,178.57,300512,,,A*7C
$GPRMC,185628.000,A,3748.3490,N,12217.6119,W,2.02,180.27,300512,,,A*7B
$GPRMC,185629.000,A,3748.3484,N,12217.6119,W,2.04,181.77,300512,,,A*7D
$GPRMC,185630.000,A,3748.3479,N,12217.6120,W,1.90,176.13,300512,,,A*79
$GPRMC,185631.000,A,3748.3472,N,12217.6121,W,2.04,174.21,300512,,,A*7F
$GPRMC,185632.000,A,3748.3467,N,12217.6122,W,1.97,175.26,300512,,,A*74
$GPRMC,185633.000,A,3748.3463,N,12217.6119,W,1.82,159.54,300512,,,A*76
$GPRMC,185634.000,A,3748.3457,N,12217.6119,W,1.83,161.15,300512,,,A*79
$GPRMC,185635.000,A,3748.3451,N,12217.6120,W,1.98,153.89,300512,,,A*7A
$GPRMC,185636.000,A,3748.3444,N,12217.6123,W,2.31,182.67,300512,,,A*72
$GPRMC,185637.000,A,3748.3436,N,12217.6128,W,2.08,187.05,300512,,,A*76
$GPRMC,185638.000,A,3748.3431,N,12217.6131,W,1.64,201.12,300512,,,A*74
$GPRMC,185639.000,A,3748.3428,N,12217.6135,W,1.20,231.89,300512,,,A*78
$GPRMC,185640.000,A,3748.3423,N,12217.6138,W,0.70,240.91,300512,,,A*7B
$GPRMC,185641.000,A,3748.3419,N,12217.6146,W,0.89,255.68,300512,,,A*7E
$GPRMC,185642.000,A,3748.3415,N,12217.6149,W,1.39,266.37,300512,,,A*7E
$GPRMC,185643.000,A,3748.3408,N,12217.6157,W,1.61,252.34,300512,,,A*75
$GPRMC,185644.000,A,3748.3399,N,12217.6166,W,1.73,257.31,300512,,,A*7C
$GPRMC,185645.000,A,3748.3392,N,12217.6172,W,0.85,232.27,300512,,,A*7F
$GPRMC,185646.000,A,3748.3388,N,12217.6176,W,1.10,192.07,300512,,,A*75
$GPRMC,185647.000,A,3748.3384,N,12217.6176,W,1.13,173.25,300512,,,A*74
$GPRMC,185648.000,A,3748.3380,N,12217.6173,W,0.64,146.75,300512,,,A*78
$GPRMC,185649.000,A,3748.3378,N,12217.6172,W,0.78,170.56,300512,,,A*76
$GPRMC,185650.000,A,3748.3368,N,12217.6169,W,1.50,177.94,300512,,,A*77
$GPRMC,185651.000,A,3748.3361,N,12217.6173,W,1.70,187.56,300512,,,A*77
$GPRMC,185652.000,A,3748.3351,N,12217.6177,W,1.25,189.16,300512,,,A*79
$GPRMC,185653.000,A,3748.3342,N,12217.6181,W,1.55,196.19,300512,,,A*75
$GPRMC,185654.000,A,3748.3332,N,12217.6185,W,2.07,177.79,300512,,,A*7C
$GPRMC,185655.000,A,3748.3320,N,12217.6191,W,2.19,188.30,300512,,,A*79
$GPRMC,185656.000,A,3748.3308,N,12217.6196,W,1.77,207.97,300512,,,A*75
$GPRMC,185657.000,A,3748.3297,N,12217.6205,W,1.90,238.96,300512,,,A*7E
$GPRMC,185658.000,A,3748.3290,N,12217.6212,W,1.47,241.25,300512,,,A*7C
$GPRMC,185659.000,A,3748.3283,N,12217.6214,W,0.86,239.96,300512,,,A*72
$GPRMC,185700.000,A,3748.3281,N,12217.6218,W,1.18,249.92,300512,,,A*74
$GPRMC,185701.000,A,3748.3283,N,12217.6219,W,0.50,216.22,300512,,,A*7A
$GPRMC,185702.000,A,3748.3281,N,12217.6220,W,0.77,199.36,300512,,,A*75
$GPRMC,185703.000,A,3748.3280,N,12217.6222,W,1.23,225.98,300512,,,A*77
$GPRMC,185704.000,A,3748.3276,N,12217.6227,W,1.54,222.96,300512,,,A*75
$GPRMC,185705.000,A,3748.3267,N,12217.6231,W,2.50,211.17,300512,,,A*7D
$GPRMC,185706.000,A,3748.3257,N,12217.6235,W,2.86,220.06,300512,,,A*70
$GPRMC,185707.000,A,3748.3253,N,12217.6242,W,2.55,248.43,300512,,,A*74
$GPRMC,185708.000,A,3748.3250,N,12217.6247,W,1.53,252.47,300512,,,A*77
$GPRMC,185709.000,A,3748.3245,N,12217.6249,W,0.86,239.68,300512,,,A*75
$GPRMC,185710.000,A,3748.3241,N,12217.6249,W,0.49,182.42,300512,,,A*71
$GPRMC,185711.000,A,3748.3236,N,12217.6246,W,1.14,180.00,300512,,,A*72
$GPRMC,185712.000,A,3748.3228,N,12217.6245,W,0.48,185.51,300512,,,A*74
$GPRMC,185713.000,A,3748.3223,N,12217.6237,W,0.94,166.04,300512,,,A*77
$GPRMC,185714.000,A,3748.3213,N,12217.6225,W,1.08,143.43,300512,,,A*70
$GPRMC,185715.000,A,3748.3205,N,12217.6215,W,1.62,155.04,300512,,,A*7D
$GPRMC,185716.000,A,3748.3196,N,12217.6214,W,1.34,179.29,300512,,,A*74
$GPRMC,185717.000,A,3748.3188,N,12217.6217,W,0.95,193.23,300512,,,A*7D
$GPRMC,185718.000,A,3748.3180,N,12217.6218,W,1.36,182.81,300512,,,A*75
$GPRMC,185719.000,A,3748.3173,N,12217.6221,W,1.49,174.17,300512,,,A*7C
$GPRMC,185720.000,A,3748.3167,N,12217.6227,W,1.34,155.82,300512,,,A*70
$GPRMC,185721.000,A,3748.3160,N,12217.6235,W,1.76,187.75,300512,,,A*74
$GPRMC,185722.000,A,3748.3151,N,12217.6235,W,1.61,171.47,300512,,,A*7B
$GPRMC,185723.000,A,3748.3143,N,12217.6235,W,1.37,175.47,300512,,,A*7E
$GPRMC,185724.000,A,3748.3139,N,12217.6236,W,0.82,179.38,300512,,,A*7C
$GPRMC,185725.000,A,3748.3136,N,12217.6241,W,1.15,289.15,300512,,,A*7E
$GPRMC,185726.000,A,3748.3136,N,12217.6249,W,0.81,283.96,300512,,,A*78
$GPRMC,185727.000,A,3748.3141,N,12217.6249,W,0.90,301.66,300512,,,A*7D
$GPRMC,185728.000,A,3748.3140,N,12217.6258,W,1.68,254.36,300512,,,A*71
$GPRMC,185729.000,A,3748.3137,N,12217.6266,W,1.99,238.37,300512,,,A*78
$GPRMC,185730.000,A,3748.3134,N,12217.6273,W,1.92,245.71,300512,,,A*74
$GPRMC,185731.000,A,3748.3134,N,12217.6283,W,1.93,264.18,300512,,,A*77
$GPRMC,185732.000,A,3748.3133,N,12217.6290,W,1.55,251.12,300512,,,A*77
$GPRMC,185733.000,A,3748.3130,N,12217.6297,W,2.21,240.38,300512,,,A*7A
$GPRMC,185734.000,A,3748.3125,N,12217.6306,W,1.91,237.25,300512,,,A*74
$GPRMC,185735.000,A,3748.3119,N,12217.6310,W,1.46,221.79,300512,,,A*79
$GPRMC,185736.000,A,3748.3119,N,12217.6316,W,1.19,243.59,300512,,,A*70
$GPRMC,185737.000,A,3748.3125,N,12217.6323,W,1.31,243.68,300512,,,A*70
$GPRMC,185738.000,A,3748.3132,N,12217.6330,W,1.21,253.58,300512,,,A*78
$GPRMC,185739.000,A,3748.3132,N,12217.6341,W,1.41,275.30,300512,,,A*73
$GPRMC,185740.000,A,3748.3137,N,12217.6349,W,1.33,295.14,300512,,,A*7D
$GPRMC,185741.000,A,3748.3139,N,12217.6356,W,1.15,261.95,300512,,,A*7A
$GPRMC,185742.000,A,3748.3138,N,12217.6364,W,1.50,235.34,300512,,,A*72
$GPRMC,185743.000,A,3748.3137,N,12217.6373,W,1.77,250.27,300512,,,A*7E
$GPRMC,185744.000,A,3748.3139,N,12217.6381,W,1.74,261.76,300512,,,A*7F
$GPRMC,185745.000,A,3748.3138,N,12217.6389,W,1.63,256.96,300512,,,A*7B
$GPRMC,185746.000,A,3748.3142,N,12217.6399,W,1.39,284.83,300512,,,A*70
$GPRMC,185747.000,A,3748.3144,N,12217.6409,W,1.64,254.16,300512,,,A*70
$GPRMC,185748.000,A,3748.3143,N,12217.6421,W,1.89,243.52,300512,,,A*77
$GPRMC,185749.000,A,3748.3145,N,12217.6430,W,1.76,262.36,300512,,,A*71
$GPRMC,185750.000,A,3748.3152,N,12217.6439,W,1.64,281.93,300512,,,A*77
$GPRMC,185751.000,A,3748.3151,N,12217.6448,W,1.29,272.90,300512,,,A*75
$GPRMC,185752.000,A,3748.3151,N,12217.6457,W,1.49,274.93,300512,,,A*7B
$GPRMC,185753.000,A,3748.3153,N,12217.6466,W,1.15,297.23,300512,,,A*75
$GPRMC,185754.000,A,3748.3153,N,12217.6475,W,1.32,269.50,300512,,,A*70
$GPRMC,185755.000,A,3748.3155,N,12217.6484,W,1.59,306.60,300512,,,A*7F
$GPRMC,185756.000,A,3748.3159,N,12217.6492,W,1.44,311.41,300512,,,A*7E
$GPRMC,185757.000,A,3748.3164,N,12217.6500,W,1.47,308.02,300512,,,A*77
$GPRMC,185758.000,A,3748.3172,N,12217.6509,W,1.49,327.70,300512,,,A*70
$GPRMC,185759.000,A,3748.3176,N,12217.6519,W,1.55,305.48,300512,,,A*72
$GPRMC,185800.000,A,3748.3176,N,12217.6530,W,1.28,291.95,300512,,,A*7C
$GPRMC,185801.000,A,3748.3178,N,12217.6537,W,1.76,324.84,300512,,,A*70
$GPRMC,185802.000,A,3748.3182,N,12217.6546,W,1.74,311.94,300512,,,A*75
$GPRMC,185803.000,A,3748.3186,N,12217.6555,W,1.62,330.10,300512,,,A*7A
$GPRMC,185804.000,A,3748.3190,N,12217.6563,W,1.75,338.92,300512,,,A*7B
$GPRMC,185805.000,A,3748.3194,N,12217.6570,W,1.97,341.68,300512,,,A*7B
$GPRMC,185806.000,A,3748.3197,N,12217.6577,W,1.73,330.85,300512,,,A*73
$GPRMC,185807.000,A,3748.3200,N,12217.6585,W,1.66,334.62,300512,,,A*7B
$GPRMC,185808.000,A,3748.3202,N,12217.6591,W,1.10,348.50,300512,,,A*78
$GPRMC,185809.000,A,3748.3207,N,12217.6598,W,1.49,353.34,300512,,,A*71
$GPRMC,185810.000,A,3748.3208,N,12217.6606,W,1.60,310.09,300512,,,A*70
$GPRMC,185811.000,A,3748.3212,N,12217.6610,W,1.07,346.77,300512,,,A*76
$GPRMC,185812.000,A,3748.3213,N,12217.6614,W,0.57,4.43,300512,,,A*76
$GPRMC,185813.000,A,3748.3216,N,12217.6617,W,0.20,354.51,300512,,,A*74
$GPRMC,185814.000,A,3748.3211,N,12217.6619,W,1.51,162.60,300512,,,A*78
$GPRMC,185815.000,A,3748.3199,N,12217.6616,W,3.39,162.30,300512,,,A*7C
$GPRMC,185816.000,A,3748.3186,N,12217.6614,W,4.28,170.79,300512,,,A*7A
$GPRMC,185817.000,A,3748.3173,N,12217.6610,W,4.01,166.33,300512,,,A*77
$GPRMC,185818.000,A,3748.3162,N,12217.6607,W,4.01,166.33,300512,,,E*7A
$GPRMC,185819.000,A,3748.3151,N,12217.6603,W,4.01,166.33,300512,,,E*7F
$GPRMC,185820.000,A,3748.3141,N,12217.6600,W,4.01,166.33,300512,,,E*77
$GPRMC,185821.000,A,3748.3130,N,12217.6597,W,4.01,166.33,300512,,,E*7D
$GPRMC,185822.000,A,3748.3119,N,12217.6593,W,4.01,166.33,300512,,,E*71
$GPRMC,185823.000,A,3748.3108,N,12217.6590,W,4.01,166.33,300512,,,E*73
$GPRMC,185824.000,A,3748.3097,N,12217.6587,W,4.01,166.33,300512,,,E*75
$GPRMC,185825.000,A,3748.3086,N,12217.6583,W,4.01,166.33,300512,,,E*70
$GPRMC,185826.000,A,3748.3076,N,12217.6580,W,4.01,166.33,300512,,,E*7F
$GPRMC,185827.000,A,3748.3065,N,12217.6577,W,4.01,166.33,300512,,,E*74
$GPRMC,185828.000,A,3748.3054,N,12217.6573,W,4.01,166.33,300512,,,E*7D
$GPRMC,185829.000,A,3748.3043,N,12217.6570,W,4.01,166.33,300512,,,E*79
$GPRMC,185830.000,A,3748.3032,N,12217.6567,W,4.01,166.33,300512,,,E*71
$GPRMC,185831.000,A,3748.3022,N,12217.6563,W,4.01,166.33,300512,,,E*75
$GPRMC,190349.000,A,3748.3110,N,12217.6754,W,0.38,3.98,300512,,,A*7A
$GPRMC,190350.000,A,3748.3086,N,12217.6811,W,1.32,339.82,300512,,,A*78
$GPRMC,190351.000,A,3748.2995,N,12217.6867,W,1.74,322.23,300512,,,A*71
$GPRMC,190352.000,A,3748.2987,N,12217.6921,W,1.58,289.66,300512,,,A*7D
$GPRMC,190353.000,A,3748.2991,N,12217.6925,W,2.07,242.04,300512,,,A*75
$GPRMC,190354.000,A,3748.2995,N,12217.6920,W,1.35,270.39,300512,,,A*7E
$GPRMC,190355.000,A,3748.2999,N,12217.6909,W,1.96,241.48,300512,,,A*75
$GPRMC,190356.000,A,3748.3008,N,12217.6907,W,2.64,243.91,300512,,,A*70
$GPRMC,190357.000,A,3748.3017,N,12217.6909,W,1.59,280.09,300512,,,A*72
$GPRMC,190358.000,A,3748.3033,N,12217.6907,W,1.45,327.64,300512,,,A*7F
$GPRMC,190359.000,A,3748.3050,N,12217.6907,W,1.78,352.11,300512,,,A*75
$GPRMC,190400.000,A,3748.3052,N,12217.6912,W,1.25,3.71,300512,,,A*71
$GPRMC,190401.000,A,3748.3047,N,12217.6920,W,0.87,342.71,300512,,,A*7A
$GPRMC,190402.000,A,3748.3038,N,12217.6922,W,1.20,351.12,300512,,,A*78
$GPRMC,190403.000,A,3748.3043,N,12217.6922,W,0.75,342.03,300512,,,A*76
$GPRMC,190404.000,A,3748.3042,N,12217.6923,W,0.69,350.81,300512,,,A*75
$GPRMC,190405.000,A,3748.3046,N,12217.6923,W,0.56,314.49,300512,,,A*78
$GPRMC,190406.000,A,3748.3049,N,12217.6926,W,1.47,309.78,300512,,,A*7E
$GPRMC,190407.000,A,3748.3045,N,12217.6937,W,1.48,297.00,300512,,,A*75
$GPRMC,190408.000,A,3748.3047,N,12217.6947,W,1.39,290.84,300512,,,A*72
$GPRMC,190409.000,A,3748.3049,N,12217.6950,W,1.22,287.62,300512,,,A*7F
$GPRMC,190410.000,A,3748.3041,N,12217.6957,W,1.41,251.86,300512,,,A*7C
$GPRMC,190411.000,A,3748.3037,N,12217.6964,W,1.22,253.47,300512,,,A*76
$GPRMC,190412.000,A,3748.3038,N,12217.6971,W,1.28,296.20,300512,,,A*7C
$GPRMC,190413.000,A,3748.3047,N,12217.6979,W,1.84,324.16,300512,,,A*76
$GPRMC,190414.000,A,3748.3052,N,12217.6984,W,1.85,338.05,300512,,,A*79
$GPRMC,190415.000,A,3748.3059,N,12217.6989,W,1.78,330.58,300512,,,A*7C
$GPRMC,190416.000,A,3748.3068,N,12217.6991,W,1.48,345.00,300512,,,A*78
