$ADVER,3080,2.3
$GPRMC,175505.000,A,3748.4446,N,12218.1291,W,1.98,10.12,130911,,,A*4F
$GPRMC,175506.000,A,3748.4453,N,12218.1289,W,2.39,12.91,130911,,,A*40
$GPRMC,175507.000,A,3748.4459,N,12218.1287,W,2.23,13.86,130911,,,A*49
$GPRMC,175508.000,A,3748.4466,N,12218.1284,W,1.49,359.14,130911,,,A*70
$GPRMC,175509.000,A,3748.4472,N,12218.1282,W,1.86,4.76,130911,,,A*7E
$GPRMC,175510.000,A,3748.4482,N,12218.1278,W,2.28,11.71,130911,,,A*48
$GPRMC,175511.000,A,3748.4489,N,12218.1273,W,1.93,12.48,130911,,,A*43
$GPRMC,175512.000,A,3748.4497,N,12218.1270,W,2.28,11.95,130911,,,A*4C
$GPRMC,175513.000,A,3748.4509,N,12218.1267,W,2.47,12.94,130911,,,A*46
$GPRMC,175514.000,A,3748.4519,N,12218.1265,W,2.83,10.56,130911,,,A*46
$GPRMC,175515.000,A,3748.4524,N,12218.1265,W,2.30,12.93,130911,,,A*4A
$GPRMC,175516.000,A,3748.4533,N,12218.1261,W,2.82,24.20,130911,,,A*4F
$GPRMC,175517.000,A,3748.4542,N,12218.1255,W,2.97,25.41,130911,,,A*4D
$GPRMC,175518.000,A,3748.4549,N,12218.1251,W,2.90,17.79,130911,,,A*40
$GPRMC,175519.000,A,3748.4554,N,12218.1249,W,2.51,20.52,130911,,,A*44
$GPRMC,175520.000,A,3748.4561,N,12218.1245,W,2.90,27.49,130911,,,A*44
$GPRMC,175521.000,A,3748.4566,N,12218.1240,W,2.73,30.14,130911,,,A*44
$GPRMC,175522.000,A,3748.4573,N,12218.1236,W,2.80,21.25,130911,,,A*4C
$GPRMC,175523.000,A,3748.4583,N,12218.1232,W,2.71,8.13,130911,,,A*76
$GPRMC,175524.000,A,3748.4591,N,12218.1232,W,2.52,4.18,130911,,,A*74
$GPRMC,175525.000,A,3748.4597,N,12218.1232,W,2.21,0.06,130911,,,A*7C
$GPRMC,175526.000,A,3748.4605,N,12218.1233,W,2.36,11.81,130911,,,A*4F
$GPRMC,175527.000,A,3748.4613,N,12218.1228,W,2.69,17.96,130911,,,A*49
$GPRMC,175528.000,A,3748.4619,N,12218.1225,W,2.59,12.22,130911,,,A*48
$GPRMC,175529.000,A,3748.4623,N,12218.1223,W,2.77,3.70,130911,,,A*7D
$GPRMC,175530.000,A,3748.4629,N,12218.1223,W,2.36,357.17,130911,,,A*79
$GPRMC,175531.000,A,3748.4637,N,12218.1221,W,2.12,4.00,130911,,,A*70
$GPRMC,175532.000,A,3748.4641,N,12218.1220,W,1.98,4.62,130911,,,A*76
$GPRMC,175533.000,A,3748.4649,N,12218.1217,W,2.18,8.35,130911,,,A*7E
$GPRMC,175534.000,A,3748.4647,N,12218.1220,W,1.85,1.08,130911,,,A*73
$GPRMC,175535.000,A,3748.4649,N,12218.1224,W,2.21,354.66,130911,,,A*7E
$GPRMC,175536.000,A,3748.4656,N,12218.1220,W,2.23,14.46,130911,,,A*40
$GPRMC,175537.000,A,3748.4667,N,12218.1212,W,2.10,9.63,130911,,,A*79
$GPRMC,175538.000,A,3748.4673,N,12218.1211,W,2.15,0.26,130911,,,A*7D
$GPRMC,175539.000,A,3748.4682,N,12218.1208,W,1.97,356.37,130911,,,A*73
$GPRMC,175540.000,A,3748.4691,N,12218.1204,W,1.94,2.34,130911,,,A*71
$GPRMC,175541.000,A,3748.4699,N,12218.1203,W,2.30,13.85,130911,,,A*48
$GPRMC,175542.000,A,3748.4710,N,12218.1198,W,2.51,16.90,130911,,,A*4C
$GPRMC,175543.000,A,3748.4723,N,12218.1194,W,2.79,12.48,130911,,,A*4A
$GPRMC,175544.000,A,3748.4733,N,12218.1189,W,2.57,15.23,130911,,,A*46
$GPRMC,175545.000,A,3748.4741,N,12218.1182,W,2.43,20.77,130911,,,A*4B
$GPRMC,175546.000,A,3748.4746,N,12218.1179,W,2.52,13.44,130911,,,A*4B
$GPRMC,175547.000,A,3748.4754,N,12218.1179,W,1.89,14.12,130911,,,A*48
$GPRMC,175548.000,A,3748.4758,N,12218.1180,W,1.86,15.31,130911,,,A*42
$GPRMC,175549.000,A,3748.4761,N,12218.1180,W,1.79,21.28,130911,,,A*46
$GPRMC,175550.000,A,3748.4764,N,12218.1178,W,2.25,43.61,130911,,,A*4F
$GPRMC,175551.000,A,3748.4768,N,12218.1169,W,2.81,67.27,130911,,,A*48
$GPRMC,175552.000,A,3748.4770,N,12218.1160,W,2.37,76.37,130911,,,A*47
$GPRMC,175553.000,A,3748.4772,N,12218.1151,W,2.42,83.33,130911,,,A*4A
$GPRMC,175554.000,A,3748.4774,N,12218.1146,W,2.45,84.09,130911,,,A*44
$GPRMC,175555.000,A,3748.4775,N,12218.1139,W,2.21,87.03,130911,,,A*47
$GPRMC,175556.000,A,3748.4775,N,12218.1131,W,2.48,90.48,130911,,,A*4A
$GPRMC,175557.000,A,3748.4772,N,12218.1122,W,2.63,102.16,130911,,,A*76
$GPRMC,175558.000,A,3748.4770,N,12218.1112,W,2.49,104.09,130911,,,A*78
$GPRMC,175559.000,A,3748.4766,N,12218.1103,W,2.46,104.19,130911,,,A*70
$GPRMC,175600.000,A,3748.4763,N,12218.1094,W,2.40,108.49,130911,,,A*7A
$GPRMC,175601.000,A,3748.4759,N,12218.1086,W,2.46,110.23,130911,,,A*72
$GPRMC,175602.000,A,3748.4757,N,12218.1077,W,2.46,105.34,130911,,,A*73
$GPRMC,175603.000,A,3748.4753,N,12218.1066,W,2.62,102.95,130911,,,A*7C
$GPRMC,175604.000,A,3748.4750,N,12218.1057,W,2.04,101.01,130911,,,A*74
$GPRMC,175605.000,A,3748.4748,N,12218.1049,W,2.02,100.55,130911,,,A*75
$GPRMC,175606.000,A,3748.4745,N,12218.1040,W,1.97,110.31,130911,,,A*7E
$GPRMC,175607.000,A,3748.4742,N,12218.1032,W,2.23,104.73,130911,,,A*72
$GPRMC,175608.000,A,3748.4739,N,12218.1022,W,2.57,105.66,130911,,,A*76
$GPRMC,175609.000,A,3748.4736,N,12218.1011,W,2.50,97.98,130911,,,A*44
$GPRMC,175610.000,A,3748.4734,N,12218.1000,W,2.32,98.89,130911,,,A*45
$GPRMC,175611.000,A,3748.4731,N,12218.0991,W,2.28,100.89,130911,,,A*7A
$GPRMC,175612.000,A,3748.4727,N,12218.0981,W,2.69,111.54,130911,,,A*7A
$GPRMC,175613.000,A,3748.4723,N,12218.0972,W,2.52,113.06,130911,,,A*7E
$GPRMC,175614.000,A,3748.4719,N,12218.0968,W,2.24,105.49,130911,,,A*76
$GPRMC,175615.000,A,3748.4717,N,12218.0962,W,2.13,104.19,130911,,,A*73
$GPRMC,175616.000,A,3748.4714,N,12218.0954,W,2.39,105.77,130911,,,A*77
$GPRMC,175617.000,A,3748.4713,N,12218.0945,W,1.74,99.10,130911,,,A*4E
$GPRMC,175618.000,A,3748.4714,N,12218.0934,W,2.23,94.94,130911,,,A*40
$GPRMC,175619.000,A,3748.4714,N,12218.0923,W,1.93,95.85,130911,,,A*4E
$GPRMC,175620.000,A,3748.4712,N,12218.0914,W,2.44,99.58,130911,,,A*43
$GPRMC,175621.000,A,3748.4710,N,12218.0903,W,2.54,96.33,130911,,,A*45
$GPRMC,175622.000,A,3748.4708,N,12218.0892,W,2.79,95.40,130911,,,A*4E
$GPRMC,175623.000,A,3748.4705,N,12218.0881,W,2.63,100.52,130911,,,A*75
$GPRMC,175624.000,A,3748.4701,N,12218.0870,W,2.76,104.85,130911,,,A*72
$GPRMC,175625.000,A,3748.4700,N,12218.0857,W,2.65,104.44,130911,,,A*78
$GPRMC,175626.000,A,3748.4696,N,12218.0848,W,2.75,108.37,130911,,,A*72
$GPRMC,175627.000,A,3748.4695,N,12218.0836,W,2.58,107.49,130911,,,A*70
$GPRMC,175628.000,A,3748.4692,N,12218.0828,W,2.13,114.07,130911,,,A*70
$GPRMC,175629.000,A,3748.4688,N,12218.0820,W,2.50,108.07,130911,,,A*78
$GPRMC,175630.000,A,3748.4684,N,12218.0812,W,2.74,108.35,130911,,,A*7A
$GPRMC,175631.000,A,3748.4683,N,12218.0801,W,2.51,100.99,130911,,,A*77
$GPRMC,175632.000,A,3748.4681,N,12218.0791,W,2.25,98.64,130911,,,A*41
$GPRMC,175633.000,A,3748.4680,N,12218.0781,W,1.89,94.88,130911,,,A*4B
$GPRMC,175634.000,A,3748.4680,N,12218.0771,W,2.22,90.16,130911,,,A*42
$GPRMC,175635.000,A,3748.4682,N,12218.0761,W,2.34,94.41,130911,,,A*41
$GPRMC,175636.000,A,3748.4680,N,12218.0752,W,2.37,90.89,130911,,,A*43
$GPRMC,175637.000,A,3748.4678,N,12218.0741,W,2.58,101.24,130911,,,A*70
$GPRMC,175638.000,A,3748.4676,N,12218.0730,W,2.47,102.63,130911,,,A*79
$GPRMC,175639.000,A,3748.4673,N,12218.0722,W,2.41,95.85,130911,,,A*4F
$GPRMC,175640.000,A,3748.4670,N,12218.0714,W,2.48,104.43,130911,,,A*7D
$GPRMC,175641.000,A,3748.4668,N,12218.0707,W,2.43,104.37,130911,,,A*7F
$GPRMC,175642.000,A,3748.4664,N,12218.0698,W,2.56,110.14,130911,,,A*77
$GPRMC,175643.000,A,3748.4660,N,12218.0687,W,1.89,111.59,130911,,,A*75
$GPRMC,175644.000,A,3748.4660,N,12218.0677,W,1.62,112.47,130911,,,A*74
$GPRMC,175645.000,A,3748.4657,N,12218.0666,W,1.62,117.45,130911,,,A*76
$GPRMC,175646.000,A,3748.4653,N,12218.0652,W,1.95,122.69,130911,,,A*76
$GPRMC,175647.000,A,3748.4649,N,12218.0646,W,1.64,115.47,130911,,,A*7F
$GPRMC,175648.000,A,3748.4646,N,12218.0638,W,1.41,102.75,130911,,,A*76
$GPRMC,175649.000,A,3748.4643,N,12218.0630,W,0.89,123.27,130911,,,A*7B
$GPRMC,175650.000,A,3748.4640,N,12218.0628,W,0.78,99.34,130911,,,A*45
$GPRMC,175651.000,A,3748.4637,N,12218.0626,W,0.38,60.50,130911,,,A*4A
$GPRMC,175652.000,A,3748.4637,N,12218.0623,W,1.12,83.17,130911,,,A*4B
$GPRMC,175653.000,A,3748.4639,N,12218.0618,W,1.38,69.76,130911,,,A*47
$GPRMC,175654.000,A,3748.4640,N,12218.0607,W,1.94,93.75,130911,,,A*40
$GPRMC,175655.000,A,3748.4639,N,12218.0600,W,2.20,104.98,130911,,,A*78
$GPRMC,175656.000,A,3748.4637,N,12218.0589,W,2.16,109.13,130911,,,A*7C
$GPRMC,175657.000,A,3748.4636,N,12218.0576,W,2.80,109.00,130911,,,A*71
$GPRMC,175658.000,A,3748.4633,N,12218.0563,W,2.67,107.03,130911,,,A*7B
$GPRMC,175659.000,A,3748.4630,N,12218.0551,W,2.56,103.43,130911,,,A*7A
$GPRMC,175700.000,A,3748.4628,N,12218.0539,W,2.70,102.70,130911,,,A*75
$GPRMC,175701.000,A,3748.4626,N,12218.0528,W,2.54,105.41,130911,,,A*79
$GPRMC,175702.000,A,3748.4623,N,12218.0517,W,2.50,106.89,130911,,,A*70
$GPRMC,175703.000,A,3748.4620,N,12218.0507,W,2.43,104.96,130911,,,A*7D
$GPRMC,175704.000,A,3748.4617,N,12218.0498,W,2.37,113.59,130911,,,A*7F
$GPRMC,175705.000,A,3748.4615,N,12218.0488,W,2.49,102.34,130911,,,A*7F
$GPRMC,175706.000,A,3748.4614,N,12218.0477,W,2.55,108.71,130911,,,A*7B
$GPRMC,175707.000,A,3748.4613,N,12218.0466,W,2.82,111.86,130911,,,A*77
$GPRMC,175708.000,A,3748.4610,N,12218.0455,W,2.60,109.98,130911,,,A*71
$GPRMC,175709.000,A,3748.4608,N,12218.0445,W,2.50,104.31,130911,,,A*75
$GPRMC,175710.000,A,3748.4606,N,12218.0435,W,2.44,102.06,130911,,,A*73
$GPRMC,175711.000,A,3748.4605,N,12218.0422,W,2.74,103.76,130911,,,A*72
$GPRMC,175712.000,A,3748.4603,N,12218.0412,W,2.60,107.06,130911,,,A*72
$GPRMC,175713.000,A,3748.4601,N,12218.0403,W,2.52,110.46,130911,,,A*72
$GPRMC,175714.000,A,3748.4599,N,12218.0392,W,2.65,98.58,130911,,,A*42
$GPRMC,175715.000,A,3748.4597,N,12218.0383,W,2.50,105.12,130911,,,A*70
$GPRMC,175716.000,A,3748.4595,N,12218.0373,W,2.53,103.50,130911,,,A*7D
$GPRMC,175717.000,A,3748.4593,N,12218.0362,W,2.62,105.27,130911,,,D*7B
$GPRMC,175718.000,A,3748.4590,N,12218.0353,W,2.46,110.45,130911,,,D*73
$GPRMC,175719.000,A,3748.4587,N,12218.0342,W,2.65,110.83,130911,,,D*7F
$GPRMC,175720.000,A,3748.4585,N,12218.0332,W,2.59,106.02,130911,,,D*71
$GPRMC,175721.000,A,3748.4581,N,12218.0322,W,2.89,110.83,130911,,,D*76
$GPRMC,175722.000,A,3748.4578,N,12218.0313,W,2.49,108.75,130911,,,D*7D
$GPRMC,175723.000,A,3748.4574,N,12218.0303,W,2.86,111.99,130911,,,D*78
$GPRMC,175724.000,A,3748.4570,N,12218.0293,W,2.75,98.77,130911,,,D*4F
$GPRMC,175725.000,A,3748.4566,N,12218.0283,W,2.40,104.28,130911,,,D*70
$GPRMC,175726.000,A,3748.4563,N,12218.0275,W,2.28,98.77,130911,,,D*4F
$GPRMC,175727.000,A,3748.4562,N,12218.0268,W,2.48,110.27,130911,,,D*71
$GPRMC,175728.000,A,3748.4560,N,12218.0260,W,2.59,112.26,130911,,,D*77
$GPRMC,175729.000,A,3748.4555,N,12218.0250,W,2.57,116.15,130911,,,D*79
$GPRMC,175730.000,A,3748.4550,N,12218.0235,W,2.39,112.88,130911,,,D*7F
$GPRMC,175731.000,A,3748.4551,N,12218.0227,W,1.58,113.39,130911,,,D*73
$GPRMC,175732.000,A,3748.4548,N,12218.0217,W,1.99,113.65,130911,,,D*7F
$GPRMC,175733.000,A,3748.4545,N,12218.0211,W,1.91,123.14,130911,,,D*78
$GPRMC,175734.000,A,3748.4542,N,12218.0204,W,2.28,108.07,130911,,,D*76
$GPRMC,175735.000,A,3748.4540,N,12218.0196,W,2.27,113.20,130911,,,D*7D
$GPRMC,175736.000,A,3748.4540,N,12218.0186,W,2.67,98.79,130911,,,D*45
$GPRMC,175737.000,A,3748.4539,N,12218.0176,W,2.48,99.64,130911,,,D*45
$GPRMC,175738.000,A,3748.4538,N,12218.0166,W,2.58,98.75,130911,,,D*4A
$GPRMC,175739.000,A,3748.4534,N,12218.0155,W,2.76,108.83,130911,,,D*7A
$GPRMC,175740.000,A,3748.4532,N,12218.0145,W,2.79,104.14,130911,,,D*7E
$GPRMC,175741.000,A,3748.4529,N,12218.0134,W,2.74,102.69,130911,,,D*72
$GPRMC,175742.000,A,3748.4527,N,12218.0123,W,2.67,100.91,130911,,,D*7E
$GPRMC,175743.000,A,3748.4527,N,12218.0113,W,2.57,101.59,130911,,,A*7F
$GPRMC,175744.000,A,3748.4524,N,12218.0102,W,2.83,107.21,130911,,,A*7B
$GPRMC,175745.000,A,3748.4520,N,12218.0092,W,2.77,109.00,130911,,,A*70
$GPRMC,175746.000,A,3748.4518,N,12218.0082,W,2.62,107.02,130911,,,A*71
$GPRMC,175747.000,A,3748.4516,N,12218.0071,W,2.77,113.41,130911,,,D*71
$GPRMC,175748.000,A,3748.4513,N,12218.0059,W,2.75,106.75,130911,,,D*70
$GPRMC,175749.000,A,3748.4511,N,12218.0046,W,2.72,102.62,130911,,,D*78
$GPRMC,175750.000,A,3748.4509,N,12218.0034,W,2.73,102.12,130911,,,D*7A
$GPRMC,175751.000,A,3748.4508,N,12218.0026,W,2.77,97.72,130911,,,D*46
$GPRMC,175752.000,A,3748.4506,N,12218.0014,W,2.87,102.40,130911,,,D*79
$GPRMC,175753.000,A,3748.4504,N,12218.0005,W,2.68,103.59,130911,,,D*72
$GPRMC,175754.000,A,3748.4503,N,12217.9995,W,2.72,99.95,130911,,,D*4D
$GPRMC,175755.000,A,3748.4501,N,12217.9985,W,2.55,102.92,130911,,,D*7E
$GPRMC,175756.000,A,3748.4499,N,12217.9977,W,2.48,104.44,130911,,,D*71
$GPRMC,175757.000,A,3748.4497,N,12217.9968,W,2.74,106.47,130911,,,D*7E
$GPRMC,175758.000,A,3748.4493,N,12217.9958,W,2.79,112.15,130911,,,D*79
$GPRMC,175759.000,A,3748.4491,N,12217.9949,W,2.54,98.86,130911,,,D*4C
$GPRMC,175800.000,A,3748.4491,N,12217.9939,W,2.67,100.08,130911,,,D*7E
$GPRMC,175801.000,A,3748.4492,N,12217.9927,W,2.58,92.57,130911,,,D*4F
$GPRMC,175802.000,A,3748.4492,N,12217.9916,W,2.53,95.46,130911,,,D*42
$GPRMC,175803.000,A,3748.4491,N,12217.9905,W,2.58,104.43,130911,,,D*75
$GPRMC,175804.000,A,3748.4489,N,12217.9894,W,2.58,102.53,130911,,,D*75
$GPRMC,175805.000,A,3748.4486,N,12217.9884,W,2.48,104.00,130911,,,D*7B
$GPRMC,175806.000,A,3748.4484,N,12217.9870,W,3.15,110.82,130911,,,D*77
$GPRMC,175807.000,A,3748.4479,N,12217.9858,W,2.56,108.32,130911,,,D*7A
$GPRMC,175808.000,A,3748.4483,N,12217.9849,W,1.83,99.39,130911,,,D*49
$GPRMC,175809.000,A,3748.4480,N,12217.9842,W,1.90,105.42,130911,,,D*7A
$GPRMC,175810.000,A,3748.4471,N,12217.9841,W,1.64,114.57,130911,,,D*70
$GPRMC,175811.000,A,3748.4469,N,12217.9834,W,2.29,105.40,130911,,,D*76
$GPRMC,175812.000,A,3748.4462,N,12217.9811,W,2.51,101.22,130911,,,D*76
$GPRMC,175813.000,A,3748.4460,N,12217.9797,W,2.37,105.37,130911,,,D*74
$GPRMC,175814.000,A,3748.4459,N,12217.9791,W,2.08,98.70,130911,,,D*45
$GPRMC,175815.000,A,3748.4456,N,12217.9781,W,2.68,107.23,130911,,,D*7D
$GPRMC,175816.000,A,3748.4454,N,12217.9768,W,2.71,106.22,130911,,,D*73
$GPRMC,175817.000,A,3748.4453,N,12217.9757,W,2.66,99.22,130911,,,A*4D
$GPRMC,175818.000,A,3748.4452,N,12217.9747,W,2.55,100.05,130911,,,A*76
$GPRMC,175819.000,A,3748.4449,N,12217.9738,W,2.50,101.99,130911,,,A*74
$GPRMC,175820.000,A,3748.4449,N,12217.9726,W,2.97,106.38,130911,,,A*76
$GPRMC,175821.000,A,3748.4447,N,12217.9715,W,2.77,106.19,130911,,,A*74
$GPRMC,175822.000,A,3748.4445,N,12217.9704,W,2.59,108.27,130911,,,A*7A
$GPRMC,175823.000,A,3748.4443,N,12217.9694,W,2.27,111.60,130911,,,A*77
$GPRMC,175824.000,A,3748.4440,N,12217.9687,W,2.35,116.58,130911,,,A*7E
$GPRMC,175825.000,A,3748.4437,N,12217.9680,W,2.66,106.52,130911,,,A*75
$GPRMC,175826.000,A,3748.4435,N,12217.9672,W,2.22,99.88,130911,,,A*49
$GPRMC,175827.000,A,3748.4433,N,12217.9665,W,2.19,98.26,130911,,,A*45
$GPRMC,175828.000,A,3748.4431,N,12217.9657,W,2.26,95.53,130911,,,A*4A
$GPRMC,175829.000,A,3748.4430,N,12217.9650,W,1.98,94.80,130911,,,A*44
$GPRMC,175830.000,A,3748.4429,N,12217.9641,W,2.74,104.31,130911,,,A*77
$GPRMC,175831.000,A,3748.4427,N,12217.9630,W,2.64,107.19,130911,,,A*76
$GPRMC,175832.000,A,3748.4425,N,12217.9624,W,1.99,106.60,130911,,,A*7C
$GPRMC,175833.000,A,3748.4423,N,12217.9617,W,1.88,109.14,130911,,,A*77
$GPRMC,175834.000,A,3748.4423,N,12217.9607,W,1.98,107.47,130911,,,A*78
$GPRMC,175835.000,A,3748.4417,N,12217.9597,W,1.94,121.04,130911,,,A*7B
$GPRMC,175836.000,A,3748.4414,N,12217.9587,W,2.15,108.60,130911,,,A*79
$GPRMC,175837.000,A,3748.4411,N,12217.9576,W,2.60,107.76,130911,,,A*79
$GPRMC,175838.000,A,3748.4409,N,12217.9564,W,2.40,104.07,130911,,,A*7B
$GPRMC,175839.000,A,3748.4407,N,12217.9555,W,2.11,107.80,130911,,,A*7E
$GPRMC,175840.000,A,3748.4404,N,12217.9548,W,2.32,105.86,130911,,,A*7A
$GPRMC,175841.000,A,3748.4404,N,12217.9538,W,1.93,96.44,130911,,,A*41
$GPRMC,175842.000,A,3748.4403,N,12217.9531,W,2.06,90.27,130911,,,A*40
$GPRMC,175843.000,A,3748.4397,N,12217.9524,W,2.56,112.71,130911,,,A*72
$GPRMC,175844.000,A,3748.4394,N,12217.9515,W,1.85,117.15,130911,,,A*7E
$GPRMC,175845.000,A,3748.4389,N,12217.9507,W,1.92,127.16,130911,,,A*76
$GPRMC,175846.000,A,3748.4385,N,12217.9501,W,1.76,130.78,130911,,,A*7B
$GPRMC,175847.000,A,3748.4382,N,12217.9498,W,1.22,126.35,130911,,,A*73
$GPRMC,175848.000,A,3748.4380,N,12217.9493,W,1.84,106.22,130911,,,A*7D
$GPRMC,175849.000,A,3748.4380,N,12217.9485,W,2.43,101.65,130911,,,A*77
$GPRMC,175850.000,A,3748.4376,N,12217.9479,W,1.98,103.39,130911,,,A*7B
$GPRMC,175851.000,A,3748.4376,N,12217.9471,W,2.16,107.82,130911,,,A*73
$GPRMC,175852.000,A,3748.4376,N,12217.9460,W,1.84,98.01,130911,,,A*44
$GPRMC,175853.000,A,3748.4374,N,12217.9447,W,2.38,99.49,130911,,,A*4B
$GPRMC,175854.000,A,3748.4372,N,12217.9433,W,2.32,100.48,130911,,,A*73
$GPRMC,175855.000,A,3748.4369,N,12217.9424,W,1.92,103.37,130911,,,A*7C
$GPRMC,175856.000,A,3748.4366,N,12217.9419,W,1.25,132.78,130911,,,A*7B
$GPRMC,175857.000,A,3748.4361,N,12217.9405,W,2.23,160.43,130911,,,A*7A
$GPRMC,175858.000,A,3748.4350,N,12217.9403,W,3.48,170.27,130911,,,A*7E
$GPRMC,175859.000,A,3748.4338,N,12217.9404,W,2.92,182.53,130911,,,A*7E
$GPRMC,175900.000,A,3748.4329,N,12217.9404,W,2.63,182.29,130911,,,A*70
$GPRMC,175901.000,A,3748.4324,N,12217.9402,W,2.61,179.81,130911,,,A*7E
$GPRMC,175902.000,A,3748.4319,N,12217.9401,W,2.30,180.83,130911,,,A*70
$GPRMC,175903.000,A,3748.4310,N,12217.9405,W,2.42,182.59,130911,,,A*7C
$GPRMC,175904.000,A,3748.4304,N,12217.9406,W,2.15,182.73,130911,,,A*77
$GPRMC,175905.000,A,3748.4300,N,12217.9405,W,1.95,166.26,130911,,,A*70
$GPRMC,175906.000,A,3748.4299,N,12217.9403,W,1.84,178.91,130911,,,A*77
$GPRMC,175907.000,A,3748.4292,N,12217.9405,W,2.01,172.88,130911,,,A*77
$GPRMC,175908.000,A,3748.4285,N,12217.9403,W,1.95,165.81,130911,,,A*79
$GPRMC,175909.000,A,3748.4279,N,12217.9404,W,1.86,162.74,130911,,,A*73
$GPRMC,175910.000,A,3748.4270,N,12217.9403,W,1.96,156.32,130911,,,A*71
$GPRMC,175911.000,A,3748.4260,N,12217.9403,W,1.80,167.89,130911,,,A*74
$GPRMC,175912.000,A,3748.4252,N,12217.9402,W,1.90,174.51,130911,,,A*71
$GPRMC,175913.000,A,3748.4246,N,12217.9403,W,1.98,173.42,130911,,,A*79
$GPRMC,175914.000,A,3748.4241,N,12217.9402,W,1.75,182.29,130911,,,A*78
$GPRMC,175915.000,A,3748.4237,N,12217.9402,W,1.51,187.74,130911,,,A*73
$GPRMC,175916.000,A,3748.4232,N,12217.9401,W,1.56,182.44,130911,,,A*77
$GPRMC,175917.000,A,3748.4226,N,12217.9401,W,2.14,175.51,130911,,,A*7A
$GPRMC,175918.000,A,3748.4219,N,12217.9402,W,2.13,174.50,130911,,,A*7D
$GPRMC,175919.000,A,3748.4212,N,12217.9405,W,2.57,192.40,130911,,,A*79
$GPRMC,175920.000,A,3748.4206,N,12217.9409,W,2.15,187.35,130911,,,A*7A
$GPRMC,175921.000,A,3748.4200,N,12217.9411,W,2.38,188.34,130911,,,A*75
$GPRMC,175922.000,A,3748.4189,N,12217.9413,W,2.32,190.29,130911,,,A*79
$GPRMC,175923.000,A,3748.4180,N,12217.9419,W,2.47,192.87,130911,,,A*7F
$GPRMC,175924.000,A,3748.4172,N,12217.9424,W,2.16,188.78,130911,,,A*74
$GPRMC,175925.000,A,3748.4163,N,12217.9427,W,2.07,183.07,130911,,,A*75
$GPRMC,175926.000,A,3748.4152,N,12217.9431,W,2.65,187.66,130911,,,A*74
$GPRMC,175927.000,A,3748.4147,N,12217.9431,W,2.14,182.07,130911,,,A*75
$GPRMC,175928.000,A,3748.4143,N,12217.9430,W,1.78,172.07,130911,,,A*79
$GPRMC,175929.000,A,3748.4133,N,12217.9434,W,2.09,179.08,130911,,,A*7A
$GPRMC,175930.000,A,3748.4120,N,12217.9440,W,1.81,179.05,130911,,,A*7D
$GPRMC,175931.000,A,3748.4113,N,12217.9440,W,2.08,186.31,130911,,,A*79
$GPRMC,175932.000,A,3748.4104,N,12217.9444,W,2.16,184.74,130911,,,A*74
$GPRMC,175933.000,A,3748.4093,N,12217.9445,W,2.30,184.69,130911,,,A*73
$GPRMC,175934.000,A,3748.4079,N,12217.9447,W,2.70,187.50,130911,,,A*7F
$GPRMC,175935.000,A,3748.4070,N,12217.9449,W,2.38,191.60,130911,,,A*71
$GPRMC,175936.000,A,3748.4062,N,12217.9450,W,2.50,185.94,130911,,,A*79
$GPRMC,175937.000,A,3748.4051,N,12217.9450,W,3.11,192.11,130911,,,A*77
$GPRMC,175938.000,A,3748.4043,N,12217.9455,W,2.83,196.08,130911,,,A*78
$GPRMC,175939.000,A,3748.4035,N,12217.9460,W,2.90,195.40,130911,,,A*73
$GPRMC,175940.000,A,3748.4026,N,12217.9465,W,2.74,192.16,130911,,,D*71
$GPRMC,175941.000,A,3748.4018,N,12217.9467,W,2.63,189.77,130911,,,D*74
$GPRMC,175942.000,A,3748.4010,N,12217.9468,W,2.51,184.01,130911,,,D*7D
$GPRMC,175943.000,A,3748.3998,N,12217.9471,W,2.66,180.72,130911,,,D*7E
$GPRMC,175944.000,A,3748.3990,N,12217.9471,W,2.66,176.85,130911,,,D*70
$GPRMC,175945.000,A,3748.3984,N,12217.9469,W,2.65,178.66,130911,,,D*7D
$GPRMC,175946.000,A,3748.3975,N,12217.9469,W,2.71,177.93,130911,,,D*70
$GPRMC,175947.000,A,3748.3966,N,12217.9469,W,2.70,178.70,130911,,,D*70
$GPRMC,175948.000,A,3748.3954,N,12217.9470,W,2.65,174.34,130911,,,D*7E
$GPRMC,175949.000,A,3748.3944,N,12217.9469,W,2.57,168.92,130911,,,D*76
$GPRMC,175950.000,A,3748.3933,N,12217.9468,W,2.66,168.76,130911,,,D*77
$GPRMC,175951.000,A,3748.3925,N,12217.9466,W,2.80,171.41,130911,,,D*7B
$GPRMC,175952.000,A,3748.3917,N,12217.9465,W,2.64,169.63,130911,,,D*79
$GPRMC,175953.000,A,3748.3913,N,12217.9462,W,2.33,163.48,130911,,,D*7A
$GPRMC,175954.000,A,3748.3904,N,12217.9461,W,2.76,177.35,130911,,,D*76
$GPRMC,175955.000,A,3748.3892,N,12217.9464,W,3.30,189.48,130911,,,D*74
$GPRMC,175956.000,A,3748.3878,N,12217.9469,W,3.48,189.21,130911,,,D*7E
$GPRMC,175957.000,A,3748.3864,N,12217.9474,W,3.55,187.55,130911,,,D*7F
$GPRMC,175958.000,A,3748.3859,N,12217.9474,W,3.46,187.85,130911,,,D*71
$GPRMC,175959.000,A,3748.3846,N,12217.9478,W,3.50,186.75,130911,,,D*7B
